,probabilities,classification,language,vowel,file
2071,0.3104260563850403,i,GR,yː,GR598
2077,0.008467298001050949,ɪ,GR,yː,GR598
2070,0.014228375628590584,eɪ,GR,yː,GR598
2076,0.00018563662888482213,ɛ,GR,yː,GR598
2074,1.443001747247763e-05,æ,GR,yː,GR598
2075,2.374341056565754e-05,ɑ,GR,yː,GR598
2079,1.599551433173474e-05,ʌ,GR,yː,GR598
2072,0.0006421894649975002,oʊ,GR,yː,GR598
2073,0.6536351442337036,u,GR,yː,GR598
2078,0.012361198663711548,ʊ,GR,yː,GR598
1861,0.8618023991584778,i,GR,yː,GR687
1867,0.13738951086997986,ɪ,GR,yː,GR687
1860,0.00020243502513039857,eɪ,GR,yː,GR687
1866,0.00020131953351665288,ɛ,GR,yː,GR687
1864,7.683753210585564e-06,æ,GR,yː,GR687
1865,2.3384129235637374e-05,ɑ,GR,yː,GR687
1869,2.424816739221569e-05,ʌ,GR,yː,GR687
1862,1.4758075849385932e-05,oʊ,GR,yː,GR687
1863,0.00017754139844328165,u,GR,yː,GR687
1868,0.00015667511615902185,ʊ,GR,yː,GR687
1071,0.0024621766060590744,i,GR,yː,GR69
1077,0.07994674891233444,ɪ,GR,yː,GR69
1070,0.0002816984197124839,eɪ,GR,yː,GR69
1076,0.002875559264793992,ɛ,GR,yː,GR69
1074,4.0476730646332726e-05,æ,GR,yː,GR69
1075,0.0009848382323980331,ɑ,GR,yː,GR69
1079,0.29521504044532776,ʌ,GR,yː,GR69
1072,0.0003766050504054874,oʊ,GR,yː,GR69
1073,0.115387462079525,u,GR,yː,GR69
1078,0.5024294257164001,ʊ,GR,yː,GR69
1531,0.0035180470440536737,i,GR,yː,GR690
1537,0.9450468420982361,ɪ,GR,yː,GR690
1530,6.137104355730116e-05,eɪ,GR,yː,GR690
1536,0.04231490567326546,ɛ,GR,yː,GR690
1534,5.4646902754029725e-06,æ,GR,yː,GR690
1535,2.2430820536101237e-05,ɑ,GR,yː,GR690
1539,0.0008699198951944709,ʌ,GR,yː,GR690
1532,0.00040602448279969394,oʊ,GR,yː,GR690
1533,0.002257338957861066,u,GR,yː,GR690
1538,0.0054975831881165504,ʊ,GR,yː,GR690
1301,0.8587422966957092,i,GR,yː,GR769
1307,0.13445504009723663,ɪ,GR,yː,GR769
1300,9.354106441605836e-05,eɪ,GR,yː,GR769
1306,0.0009771682089194655,ɛ,GR,yː,GR769
1304,2.8457884582167026e-06,æ,GR,yː,GR769
1305,2.1715673938160762e-05,ɑ,GR,yː,GR769
1309,0.00014205560728441924,ʌ,GR,yː,GR769
1302,2.7284979296382517e-05,oʊ,GR,yː,GR769
1303,0.0027967356145381927,u,GR,yː,GR769
1308,0.0027411815244704485,ʊ,GR,yː,GR769
891,0.0007587564177811146,i,GR,yː,GR9
897,0.014725658111274242,ɪ,GR,yː,GR9
890,0.00012831605272367597,eɪ,GR,yː,GR9
896,0.013307685032486916,ɛ,GR,yː,GR9
894,4.466281461645849e-05,æ,GR,yː,GR9
895,0.00032766949152573943,ɑ,GR,yː,GR9
899,0.34257057309150696,ʌ,GR,yː,GR9
892,0.0001200232800329104,oʊ,GR,yː,GR9
893,0.021937262266874313,u,GR,yː,GR9
898,0.6060793995857239,ʊ,GR,yː,GR9
1611,0.002877407008782029,i,GR,ʏ,GR155
1617,0.013362094759941101,ɪ,GR,ʏ,GR155
1610,9.149644029093906e-05,eɪ,GR,ʏ,GR155
1616,0.12384425848722458,ɛ,GR,ʏ,GR155
1614,6.599486368941143e-05,æ,GR,ʏ,GR155
1615,0.00022038626775611192,ɑ,GR,ʏ,GR155
1619,0.0664701983332634,ʌ,GR,ʏ,GR155
1612,6.610736454604194e-05,oʊ,GR,ʏ,GR155
1613,0.016129102557897568,u,GR,ʏ,GR155
1618,0.7768728733062744,ʊ,GR,ʏ,GR155
1241,0.04133450984954834,i,GR,ʏ,GR199
1247,0.017658555880188942,ɪ,GR,ʏ,GR199
1240,0.020698878914117813,eɪ,GR,ʏ,GR199
1246,0.08499903976917267,ɛ,GR,ʏ,GR199
1244,0.0012131922412663698,æ,GR,ʏ,GR199
1245,0.00034863114706240594,ɑ,GR,ʏ,GR199
1249,0.003995368257164955,ʌ,GR,ʏ,GR199
1242,0.11434481292963028,oʊ,GR,ʏ,GR199
1243,0.007809868548065424,u,GR,ʏ,GR199
1248,0.7075971961021423,ʊ,GR,ʏ,GR199
2051,0.0009389756596647203,i,GR,ʏ,GR211
2057,0.022059544920921326,ɪ,GR,ʏ,GR211
2050,0.00014385835675057024,eɪ,GR,ʏ,GR211
2056,0.027569107711315155,ɛ,GR,ʏ,GR211
2054,5.285060979076661e-05,æ,GR,ʏ,GR211
2055,0.00025424628984183073,ɑ,GR,ʏ,GR211
2059,0.37633371353149414,ʌ,GR,ʏ,GR211
2052,0.00014180320431478322,oʊ,GR,ʏ,GR211
2053,0.013515416532754898,u,GR,ʏ,GR211
2058,0.558990478515625,ʊ,GR,ʏ,GR211
1851,0.0031584063544869423,i,GR,ʏ,GR242
1857,0.0978943407535553,ɪ,GR,ʏ,GR242
1850,0.00029199160053394735,eɪ,GR,ʏ,GR242
1856,0.009085255675017834,ɛ,GR,ʏ,GR242
1854,5.5529108067275956e-05,æ,GR,ʏ,GR242
1855,0.0007413196726702154,ɑ,GR,ʏ,GR242
1859,0.2623750567436218,ʌ,GR,ʏ,GR242
1852,0.0002682554186321795,oʊ,GR,ʏ,GR242
1853,0.101911760866642,u,GR,ʏ,GR242
1858,0.5242180824279785,ʊ,GR,ʏ,GR242
1421,0.0012461862061172724,i,GR,ʏ,GR268
1427,0.013686887919902802,ɪ,GR,ʏ,GR268
1420,0.0001712090743239969,eɪ,GR,ʏ,GR268
1426,0.0009630901040509343,ɛ,GR,ʏ,GR268
1424,2.7807540391222574e-05,æ,GR,ʏ,GR268
1425,0.001481992076151073,ɑ,GR,ʏ,GR268
1429,0.21733948588371277,ʌ,GR,ʏ,GR268
1422,0.00018435704987496138,oʊ,GR,ʏ,GR268
1423,0.16875801980495453,u,GR,ʏ,GR268
1428,0.5961409211158752,ʊ,GR,ʏ,GR268
1781,0.0004360429593361914,i,GR,ʏ,GR355
1787,5.0669761549215764e-05,ɪ,GR,ʏ,GR355
1780,0.0003874167159665376,eɪ,GR,ʏ,GR355
1786,0.00013400829629972577,ɛ,GR,ʏ,GR355
1784,8.48108629725175e-06,æ,GR,ʏ,GR355
1785,0.0002163975586881861,ɑ,GR,ʏ,GR355
1789,0.002310049720108509,ʌ,GR,ʏ,GR355
1782,0.00042296500760130584,oʊ,GR,ʏ,GR355
1783,0.2672627568244934,u,GR,ʏ,GR355
1788,0.7287712097167969,ʊ,GR,ʏ,GR355
1871,0.0014377563493326306,i,GR,ʏ,GR427
1877,0.005026618018746376,ɪ,GR,ʏ,GR427
1870,0.00019971797883044928,eɪ,GR,ʏ,GR427
1876,0.11176153272390366,ɛ,GR,ʏ,GR427
1874,0.00014599603309761733,æ,GR,ʏ,GR427
1875,8.210851956391707e-05,ɑ,GR,ʏ,GR427
1879,0.1795918345451355,ʌ,GR,ʏ,GR427
1872,0.0015154150314629078,oʊ,GR,ʏ,GR427
1873,0.0007055703899823129,u,GR,ʏ,GR427
1878,0.6995334029197693,ʊ,GR,ʏ,GR427
1571,0.0008994764648377895,i,GR,ʏ,GR509
1577,0.02355213463306427,ɪ,GR,ʏ,GR509
1570,0.0001043702577590011,eɪ,GR,ʏ,GR509
1576,0.0027384557761251926,ɛ,GR,ʏ,GR509
1574,2.3515856810263358e-05,æ,GR,ʏ,GR509
1575,0.0006921933381818235,ɑ,GR,ʏ,GR509
1579,0.3748968243598938,ʌ,GR,ʏ,GR509
1572,0.00015633665316272527,oʊ,GR,ʏ,GR509
1573,0.024382634088397026,u,GR,ʏ,GR509
1578,0.5725539922714233,ʊ,GR,ʏ,GR509
901,0.004194728098809719,i,GR,ʏ,GR511
907,0.08623262494802475,ɪ,GR,ʏ,GR511
900,0.00024266113177873194,eɪ,GR,ʏ,GR511
906,0.014167696237564087,ɛ,GR,ʏ,GR511
904,5.612221502815373e-05,æ,GR,ʏ,GR511
905,0.0006583063513971865,ɑ,GR,ʏ,GR511
909,0.20647162199020386,ʌ,GR,ʏ,GR511
902,0.0001544579426990822,oʊ,GR,ʏ,GR511
903,0.10046525299549103,u,GR,ʏ,GR511
908,0.5873565077781677,ʊ,GR,ʏ,GR511
951,0.00016625059652142227,i,GR,ʏ,GR547
957,0.001992433797568083,ɪ,GR,ʏ,GR547
950,4.888350304099731e-05,eɪ,GR,ʏ,GR547
956,0.0019539878703653812,ɛ,GR,ʏ,GR547
954,2.0923782358295284e-05,æ,GR,ʏ,GR547
955,0.000495998770929873,ɑ,GR,ʏ,GR547
959,0.38345038890838623,ʌ,GR,ʏ,GR547
952,9.02480460354127e-05,oʊ,GR,ʏ,GR547
953,0.019247015938162804,u,GR,ʏ,GR547
958,0.5925338864326477,ʊ,GR,ʏ,GR547
1511,0.01712498441338539,i,GR,ʏ,GR621
1517,0.33590126037597656,ɪ,GR,ʏ,GR621
1510,0.0013469078112393618,eɪ,GR,ʏ,GR621
1516,0.008700234815478325,ɛ,GR,ʏ,GR621
1514,2.401152414677199e-05,æ,GR,ʏ,GR621
1515,0.00033175855060108006,ɑ,GR,ʏ,GR621
1519,0.08287439495325089,ʌ,GR,ʏ,GR621
1512,0.0015634972369298339,oʊ,GR,ʏ,GR621
1513,0.13632336258888245,u,GR,ʏ,GR621
1518,0.41580966114997864,ʊ,GR,ʏ,GR621
991,0.4186379313468933,i,GR,ʏ,GR666
997,0.46113720536231995,ɪ,GR,ʏ,GR666
990,0.015509827993810177,eɪ,GR,ʏ,GR666
996,0.10411880910396576,ɛ,GR,ʏ,GR666
994,0.00014408881543204188,æ,GR,ʏ,GR666
995,1.512598100816831e-05,ɑ,GR,ʏ,GR666
999,3.3379172236891463e-05,ʌ,GR,ʏ,GR666
992,6.143715290818363e-05,oʊ,GR,ʏ,GR666
993,0.00022961481590755284,u,GR,ʏ,GR666
998,0.0001125841517932713,ʊ,GR,ʏ,GR666
831,0.0050576310604810715,i,GR,ʏ,GR712
837,0.3607918918132782,ɪ,GR,ʏ,GR712
830,0.00014430297596845776,eɪ,GR,ʏ,GR712
836,0.05176670104265213,ɛ,GR,ʏ,GR712
834,5.600468284683302e-05,æ,GR,ʏ,GR712
835,0.0019111069850623608,ɑ,GR,ʏ,GR712
839,0.1422465592622757,ʌ,GR,ʏ,GR712
832,0.00042966517503373325,oʊ,GR,ʏ,GR712
833,0.08004876226186752,u,GR,ʏ,GR712
838,0.3575473129749298,ʊ,GR,ʏ,GR712
1041,8.36084145703353e-05,i,GR,ʏ,GR713
1047,0.0002427619183436036,ɪ,GR,ʏ,GR713
1040,8.405596599914134e-05,eɪ,GR,ʏ,GR713
1046,0.00012814169167540967,ɛ,GR,ʏ,GR713
1044,6.595609011128545e-05,æ,GR,ʏ,GR713
1045,0.0377035029232502,ɑ,GR,ʏ,GR713
1049,0.2758679687976837,ʌ,GR,ʏ,GR713
1042,0.0008177981362678111,oʊ,GR,ʏ,GR713
1043,0.07818640023469925,u,GR,ʏ,GR713
1048,0.6068198084831238,ʊ,GR,ʏ,GR713
1321,0.00022467569215223193,i,GR,ʏ,GR95
1327,0.00022187642753124237,ɪ,GR,ʏ,GR95
1320,9.162192145595327e-05,eɪ,GR,ʏ,GR95
1326,4.69693768536672e-05,ɛ,GR,ʏ,GR95
1324,1.8096880012308247e-05,æ,GR,ʏ,GR95
1325,0.0037270127795636654,ɑ,GR,ʏ,GR95
1329,0.04435885697603226,ʌ,GR,ʏ,GR95
1322,0.0002565516042523086,oʊ,GR,ʏ,GR95
1323,0.40358734130859375,u,GR,ʏ,GR95
1328,0.5474669933319092,ʊ,GR,ʏ,GR95
1141,0.0002719794283621013,i,GR,ʏ,GR98
1147,0.002490102080628276,ɪ,GR,ʏ,GR98
1140,0.0001465744717279449,eɪ,GR,ʏ,GR98
1146,0.1463288515806198,ɛ,GR,ʏ,GR98
1144,0.00022865459322929382,æ,GR,ʏ,GR98
1145,0.00018951314268633723,ɑ,GR,ʏ,GR98
1149,0.40208321809768677,ʌ,GR,ʏ,GR98
1142,0.0003306832513771951,oʊ,GR,ʏ,GR98
1143,0.0015292840544134378,u,GR,ʏ,GR98
1148,0.4464011490345001,ʊ,GR,ʏ,GR98
1971,0.006342933047562838,i,GR,øː,GR123
1977,0.0007877873722463846,ɪ,GR,øː,GR123
1970,0.000735257868655026,eɪ,GR,øː,GR123
1976,0.02689596451818943,ɛ,GR,øː,GR123
1974,4.990704110241495e-05,æ,GR,øː,GR123
1975,5.624175173579715e-05,ɑ,GR,øː,GR123
1979,0.0010097901104018092,ʌ,GR,øː,GR123
1972,0.0008290320402011275,oʊ,GR,øː,GR123
1973,0.02050062082707882,u,GR,øː,GR123
1978,0.9427924752235413,ʊ,GR,øː,GR123
1631,0.007604772225022316,i,GR,øː,GR152
1637,0.0035682846792042255,ɪ,GR,øː,GR152
1630,0.0009784925496205688,eɪ,GR,øː,GR152
1636,0.010906670242547989,ɛ,GR,øː,GR152
1634,7.311066292459145e-05,æ,GR,øː,GR152
1635,7.134510087780654e-05,ɑ,GR,øː,GR152
1639,0.03421016037464142,ʌ,GR,øː,GR152
1632,0.013266006484627724,oʊ,GR,øː,GR152
1633,0.0036805958952754736,u,GR,øː,GR152
1638,0.9256406426429749,ʊ,GR,øː,GR152
1811,0.00038751939428038895,i,GR,øː,GR172
1817,0.0042486186139285564,ɪ,GR,øː,GR172
1810,0.00012789359607268125,eɪ,GR,øː,GR172
1816,0.07160379737615585,ɛ,GR,øː,GR172
1814,0.00011799888306995854,æ,GR,øː,GR172
1815,0.00021020806161686778,ɑ,GR,øː,GR172
1819,0.4105139672756195,ʌ,GR,øː,GR172
1812,0.00014847282727714628,oʊ,GR,øː,GR172
1813,0.0027797985821962357,u,GR,øː,GR172
1818,0.5098617076873779,ʊ,GR,øː,GR172
1551,0.0005154357058927417,i,GR,øː,GR253
1557,0.007908730767667294,ɪ,GR,øː,GR253
1550,0.00015129016537684947,eɪ,GR,øː,GR253
1556,0.13533556461334229,ɛ,GR,øː,GR253
1554,0.0001374966377625242,æ,GR,øː,GR253
1555,0.00014490692410618067,ɑ,GR,øː,GR253
1559,0.37378084659576416,ʌ,GR,øː,GR253
1552,0.00033373740734532475,oʊ,GR,øː,GR253
1553,0.002121224533766508,u,GR,øː,GR253
1558,0.47957077622413635,ʊ,GR,øː,GR253
931,0.0002957815595436841,i,GR,øː,GR314
937,2.4970628146547824e-05,ɪ,GR,øː,GR314
930,0.010139314457774162,eɪ,GR,øː,GR314
936,5.9857677115360275e-05,ɛ,GR,øː,GR314
934,0.00023316095757763833,æ,GR,øː,GR314
935,0.0008298401371575892,ɑ,GR,øː,GR314
939,0.00041331900865770876,ʌ,GR,øː,GR314
932,0.7978790998458862,oʊ,GR,øː,GR314
933,0.061436448246240616,u,GR,øː,GR314
938,0.1286882907152176,ʊ,GR,øː,GR314
801,0.11634530872106552,i,GR,øː,GR365
807,0.004271163139492273,ɪ,GR,øː,GR365
800,0.15423372387886047,eɪ,GR,øː,GR365
806,0.008223352953791618,ɛ,GR,øː,GR365
804,0.0003149613621644676,æ,GR,øː,GR365
805,0.00020689028315246105,ɑ,GR,øː,GR365
809,0.0003849949862342328,ʌ,GR,øː,GR365
802,0.009354143403470516,oʊ,GR,øː,GR365
803,0.28873494267463684,u,GR,øː,GR365
808,0.4179304838180542,ʊ,GR,øː,GR365
1461,0.024163538590073586,i,GR,øː,GR367
1467,0.0011601735604926944,ɪ,GR,øː,GR367
1460,0.0012279371730983257,eɪ,GR,øː,GR367
1466,0.0014901640824973583,ɛ,GR,øː,GR367
1464,1.1784463822550606e-05,æ,GR,øː,GR367
1465,3.691968959174119e-05,ɑ,GR,øː,GR367
1469,0.0007394600543193519,ʌ,GR,øː,GR367
1462,0.0002891779295168817,oʊ,GR,øː,GR367
1463,0.136434406042099,u,GR,øː,GR367
1468,0.8344464302062988,ʊ,GR,øː,GR367
2081,0.006171912886202335,i,GR,øː,GR369
2087,0.00016307055193465203,ɪ,GR,øː,GR369
2080,0.024585137143731117,eɪ,GR,øː,GR369
2086,0.000540908717084676,ɛ,GR,øː,GR369
2084,9.54524366534315e-05,æ,GR,øː,GR369
2085,0.0002782795927487314,ɑ,GR,øː,GR369
2089,0.0007007603999227285,ʌ,GR,øː,GR369
2082,0.006016588769853115,oʊ,GR,øː,GR369
2083,0.42470043897628784,u,GR,øː,GR369
2088,0.5367475152015686,ʊ,GR,øː,GR369
1521,0.0003214464813936502,i,GR,øː,GR456
1527,0.003320319578051567,ɪ,GR,øː,GR456
1520,0.00018136810103897005,eɪ,GR,øː,GR456
1526,0.17254751920700073,ɛ,GR,øː,GR456
1524,0.00026939125382341444,æ,GR,øː,GR456
1525,0.0001804016501409933,ɑ,GR,øː,GR456
1529,0.3801911175251007,ʌ,GR,øː,GR456
1522,0.00048648417578078806,oʊ,GR,øː,GR456
1523,0.0015884909080341458,u,GR,øː,GR456
1528,0.44091352820396423,ʊ,GR,øː,GR456
1211,0.01967686042189598,i,GR,øː,GR458
1217,0.005977847147732973,ɪ,GR,øː,GR458
1210,0.0009211216820403934,eɪ,GR,øː,GR458
1216,0.06341787427663803,ɛ,GR,øː,GR458
1214,7.635293150087819e-05,æ,GR,øː,GR458
1215,7.060333155095577e-05,ɑ,GR,øː,GR458
1219,0.00232504028826952,ʌ,GR,øː,GR458
1212,0.0005956781678833067,oʊ,GR,øː,GR458
1213,0.009456050582230091,u,GR,øː,GR458
1218,0.8974825739860535,ʊ,GR,øː,GR458
961,0.0002133956440957263,i,GR,øː,GR519
967,0.004078536294400692,ɪ,GR,øː,GR519
960,0.0001516757474746555,eɪ,GR,øː,GR519
966,0.21827451884746552,ɛ,GR,øː,GR519
964,0.00040931758121587336,æ,GR,øː,GR519
965,0.00016186114226002246,ɑ,GR,øː,GR519
969,0.49076277017593384,ʌ,GR,øː,GR519
962,0.001831183908507228,oʊ,GR,øː,GR519
963,0.0005996807012706995,u,GR,øː,GR519
968,0.28351712226867676,ʊ,GR,øː,GR519
1261,7.534190081059933e-05,i,GR,øː,GR524
1267,0.01398604828864336,ɪ,GR,øː,GR524
1260,4.068206180818379e-05,eɪ,GR,øː,GR524
1266,0.3727145493030548,ɛ,GR,øː,GR524
1264,0.00030959717696532607,æ,GR,øː,GR524
1265,0.00040561024798080325,ɑ,GR,øː,GR524
1269,0.5705129504203796,ʌ,GR,øː,GR524
1262,0.00021772144827991724,oʊ,GR,øː,GR524
1263,0.00016127813432831317,u,GR,øː,GR524
1268,0.041576165705919266,ʊ,GR,øː,GR524
1341,0.4420604705810547,i,GR,øː,GR653
1347,0.030175011605024338,ɪ,GR,øː,GR653
1340,0.4986352026462555,eɪ,GR,øː,GR653
1346,0.0015995297580957413,ɛ,GR,øː,GR653
1344,0.00018002837896347046,æ,GR,øː,GR653
1345,8.069800242083147e-05,ɑ,GR,øː,GR653
1349,0.0004659067199099809,ʌ,GR,øː,GR653
1342,0.000993010587990284,oʊ,GR,øː,GR653
1343,0.012253077700734138,u,GR,øː,GR653
1348,0.013556974940001965,ʊ,GR,øː,GR653
1941,0.006796481087803841,i,GR,øː,GR734
1947,0.02619335614144802,ɪ,GR,øː,GR734
1940,0.00018885686586145312,eɪ,GR,øː,GR734
1946,0.09275036305189133,ɛ,GR,øː,GR734
1944,3.185680179740302e-05,æ,GR,øː,GR734
1945,4.398083910928108e-05,ɑ,GR,øː,GR734
1949,0.007063739001750946,ʌ,GR,øː,GR734
1942,0.0003910505911335349,oʊ,GR,øː,GR734
1943,0.017295189201831818,u,GR,øː,GR734
1948,0.8492451310157776,ʊ,GR,øː,GR734
1751,0.5983555316925049,i,GR,øː,GR756
1757,0.08943125605583191,ɪ,GR,øː,GR756
1750,0.261203795671463,eɪ,GR,øː,GR756
1756,0.007560272701084614,ɛ,GR,øː,GR756
1754,0.0001997303043026477,æ,GR,øː,GR756
1755,9.141006012214348e-05,ɑ,GR,øː,GR756
1759,0.0008488144376315176,ʌ,GR,øː,GR756
1752,0.00040693330811336637,oʊ,GR,øː,GR756
1753,0.017859073355793953,u,GR,øː,GR756
1758,0.02404317818582058,ʊ,GR,øː,GR756
871,0.00019590948068071157,i,GR,øː,GR85
877,0.0016722743166610599,ɪ,GR,øː,GR85
870,0.00018589304818306118,eɪ,GR,øː,GR85
876,0.18390849232673645,ɛ,GR,øː,GR85
874,0.00038280710577964783,æ,GR,øː,GR85
875,0.0002527766628190875,ɑ,GR,øː,GR85
879,0.4295390844345093,ʌ,GR,øː,GR85
872,0.00034108845284208655,oʊ,GR,øː,GR85
873,0.0013673341600224376,u,GR,øː,GR85
878,0.3821544051170349,ʊ,GR,øː,GR85
1621,1.2115448271288187e-06,i,GR,aː,GR107
1627,2.5307766918558627e-05,ɪ,GR,aː,GR107
1620,1.6562074961257167e-05,eɪ,GR,aː,GR107
1626,3.451569136814214e-05,ɛ,GR,aː,GR107
1624,0.0003483615000732243,æ,GR,aː,GR107
1625,0.0007109903381206095,ɑ,GR,aː,GR107
1629,0.9987733960151672,ʌ,GR,aː,GR107
1622,3.97470421376056e-06,oʊ,GR,aː,GR107
1623,7.609600061186939e-07,u,GR,aː,GR107
1628,8.492985944030806e-05,ʊ,GR,aː,GR107
1201,1.0998030575137818e-06,i,GR,aː,GR19
1207,1.3496167412085924e-05,ɪ,GR,aː,GR19
1200,2.4603779820608906e-05,eɪ,GR,aː,GR19
1206,6.683005722152302e-06,ɛ,GR,aː,GR19
1204,0.0007274265517480671,æ,GR,aː,GR19
1205,0.0028719836845993996,ɑ,GR,aː,GR19
1209,0.9962794184684753,ʌ,GR,aː,GR19
1202,7.734181963314768e-06,oʊ,GR,aː,GR19
1203,1.2243358469277155e-06,u,GR,aː,GR19
1208,6.637986371060833e-05,ʊ,GR,aː,GR19
1331,2.2585587430512533e-05,i,GR,aː,GR202
1337,3.8895243051229045e-05,ɪ,GR,aː,GR202
1330,0.0009467607596889138,eɪ,GR,aː,GR202
1336,8.682498446432874e-05,ɛ,GR,aː,GR202
1334,0.09719792753458023,æ,GR,aː,GR202
1335,0.41130903363227844,ɑ,GR,aː,GR202
1339,0.49000853300094604,ʌ,GR,aː,GR202
1332,8.80685547599569e-05,oʊ,GR,aː,GR202
1333,2.062067505903542e-05,u,GR,aː,GR202
1338,0.00028076255694031715,ʊ,GR,aː,GR202
1031,1.3413688975560945e-05,i,GR,aː,GR344
1037,9.237276572093833e-06,ɪ,GR,aː,GR344
1030,0.0004626162990462035,eɪ,GR,aː,GR344
1036,3.6197212466504425e-05,ɛ,GR,aː,GR344
1034,0.2048044204711914,æ,GR,aː,GR344
1035,0.7897660732269287,ɑ,GR,aː,GR344
1039,0.00419523986056447,ʌ,GR,aː,GR344
1032,0.000614990305621177,oʊ,GR,aː,GR344
1033,3.41180493705906e-05,u,GR,aː,GR344
1038,6.37104021734558e-05,ʊ,GR,aː,GR344
1731,1.0906678653554991e-05,i,GR,aː,GR345
1737,8.740250450500753e-06,ɪ,GR,aː,GR345
1730,0.00028634179034270346,eɪ,GR,aː,GR345
1736,3.688777724164538e-05,ɛ,GR,aː,GR345
1734,0.1347445249557495,æ,GR,aː,GR345
1735,0.8578948378562927,ɑ,GR,aː,GR345
1739,0.006539503578096628,ʌ,GR,aː,GR345
1732,0.0003780138795264065,oʊ,GR,aː,GR345
1733,2.4109693185891956e-05,u,GR,aː,GR345
1738,7.618188828928396e-05,ʊ,GR,aː,GR345
1281,6.933281838428229e-06,i,GR,aː,GR346
1287,1.1928994354093447e-05,ɪ,GR,aː,GR346
1280,5.891403816349339e-06,eɪ,GR,aː,GR346
1286,4.255227850080701e-06,ɛ,GR,aː,GR346
1284,0.0001944254181580618,æ,GR,aː,GR346
1285,0.9992923736572266,ɑ,GR,aː,GR346
1289,6.235182809177786e-05,ʌ,GR,aː,GR346
1282,0.00030699983472004533,oʊ,GR,aː,GR346
1283,4.863607682636939e-05,u,GR,aː,GR346
1288,6.621423381147906e-05,ʊ,GR,aː,GR346
1161,7.794747943989933e-06,i,GR,aː,GR387
1167,1.2300996786507312e-05,ɪ,GR,aː,GR387
1160,0.0007594946073368192,eɪ,GR,aː,GR387
1166,3.9152630051830783e-05,ɛ,GR,aː,GR387
1164,0.022474944591522217,æ,GR,aː,GR387
1165,0.032102614641189575,ɑ,GR,aː,GR387
1169,0.9443928003311157,ʌ,GR,aː,GR387
1162,3.707090945681557e-05,oʊ,GR,aː,GR387
1163,7.82267397880787e-06,u,GR,aː,GR387
1168,0.00016600282106082886,ʊ,GR,aː,GR387
1481,0.00034460113965906203,i,GR,aː,GR388
1487,0.00012165357475169003,ɪ,GR,aː,GR388
1480,0.04924619197845459,eɪ,GR,aː,GR388
1486,0.00013930229761172086,ɛ,GR,aː,GR388
1484,0.33710792660713196,æ,GR,aː,GR388
1485,0.32058772444725037,ɑ,GR,aː,GR388
1489,0.29048076272010803,ʌ,GR,aː,GR388
1482,0.0012699923245236278,oʊ,GR,aː,GR388
1483,0.00019057207100559026,u,GR,aː,GR388
1488,0.0005112412618473172,ʊ,GR,aː,GR388
1171,1.771305687725544e-05,i,GR,aː,GR421
1177,3.6961639125365764e-05,ɪ,GR,aː,GR421
1170,6.053195829736069e-05,eɪ,GR,aː,GR421
1176,1.8241653378936462e-05,ɛ,GR,aː,GR421
1174,0.0017801346257328987,æ,GR,aː,GR421
1175,0.9198914766311646,ɑ,GR,aː,GR421
1179,0.06525380909442902,ʌ,GR,aː,GR421
1172,0.0026618624106049538,oʊ,GR,aː,GR421
1173,0.00015129722305573523,u,GR,aː,GR421
1178,0.010128059424459934,ʊ,GR,aː,GR421
941,4.3116269807796925e-06,i,GR,aː,GR499
947,2.6163228540099226e-05,ɪ,GR,aː,GR499
940,0.00012126134242862463,eɪ,GR,aː,GR499
946,3.763655331567861e-05,ɛ,GR,aː,GR499
944,0.014518821612000465,æ,GR,aː,GR499
945,0.138326033949852,ɑ,GR,aː,GR499
949,0.8466739654541016,ʌ,GR,aː,GR499
942,5.182414679438807e-05,oʊ,GR,aː,GR499
943,8.08784898254089e-06,u,GR,aː,GR499
948,0.00023184741439763457,ʊ,GR,aː,GR499
841,3.505313361529261e-05,i,GR,aː,GR601
847,4.1738563595572487e-05,ɪ,GR,aː,GR601
840,0.00187777541577816,eɪ,GR,aː,GR601
846,0.000154642213601619,ɛ,GR,aː,GR601
844,0.2701699733734131,æ,GR,aː,GR601
845,0.4551149606704712,ɑ,GR,aː,GR601
849,0.27205783128738403,ʌ,GR,aː,GR601
842,0.0002363008534302935,oʊ,GR,aː,GR601
843,3.205396205885336e-05,u,GR,aː,GR601
848,0.00027966994093731046,ʊ,GR,aː,GR601
1561,2.190208397223614e-05,i,GR,aː,GR610
1567,0.0007363262120634317,ɪ,GR,aː,GR610
1560,0.00010849066893570125,eɪ,GR,aː,GR610
1566,0.014608926139771938,ɛ,GR,aː,GR610
1564,0.1816760152578354,æ,GR,aː,GR610
1565,0.3545682728290558,ɑ,GR,aː,GR610
1569,0.4476769268512726,ʌ,GR,aː,GR610
1562,0.00017499116074759513,oʊ,GR,aː,GR610
1563,1.6057208995334804e-05,u,GR,aː,GR610
1568,0.00041203873115591705,ʊ,GR,aː,GR610
1231,3.57524118044239e-06,i,GR,aː,GR657
1237,7.97880784375593e-06,ɪ,GR,aː,GR657
1230,3.340918920002878e-05,eɪ,GR,aː,GR657
1236,6.718435179209337e-05,ɛ,GR,aː,GR657
1234,0.054754588752985,æ,GR,aː,GR657
1235,0.9434588551521301,ɑ,GR,aː,GR657
1239,0.0013652832712978125,ʌ,GR,aː,GR657
1232,0.00023341855558101088,oʊ,GR,aː,GR657
