,probabilities,classification,language,vowel,file
3040,0.00031144608510658145,eɪ,FR,a,FR3056
3046,0.3716895282268524,ɛ,FR,a,FR3056
3044,0.010681511834263802,æ,FR,a,FR3056
3045,0.0041293795220553875,ɑ,FR,a,FR3056
3049,0.37958386540412903,ʌ,FR,a,FR3056
3042,0.0024897633120417595,oʊ,FR,a,FR3056
3043,0.0021363445557653904,u,FR,a,FR3056
3048,0.08440946787595749,ʊ,FR,a,FR3056
2241,8.640283340355381e-05,i,FR,a,FR3147
2247,0.13186560571193695,ɪ,FR,a,FR3147
2240,0.0014949823962524533,eɪ,FR,a,FR3147
2246,0.11969194561243057,ɛ,FR,a,FR3147
2244,0.2527315020561218,æ,FR,a,FR3147
2245,0.0680595263838768,ɑ,FR,a,FR3147
2249,0.15302841365337372,ʌ,FR,a,FR3147
2242,0.025298969820141792,oʊ,FR,a,FR3147
2243,0.0030218299943953753,u,FR,a,FR3147
2248,0.2447209358215332,ʊ,FR,a,FR3147
4091,2.71464632533025e-05,i,FR,a,FR3593
4097,0.09369895607233047,ɪ,FR,a,FR3593
4090,0.0007475711754523218,eɪ,FR,a,FR3593
4096,0.7347455620765686,ɛ,FR,a,FR3593
4094,0.025082893669605255,æ,FR,a,FR3593
4095,0.0005123402806930244,ɑ,FR,a,FR3593
4099,0.14359435439109802,ʌ,FR,a,FR3593
4092,1.963098293344956e-05,oʊ,FR,a,FR3593
4093,3.751923259187606e-06,u,FR,a,FR3593
4098,0.001567815081216395,ʊ,FR,a,FR3593
3371,2.3153627353167394e-06,i,FR,a,FR3836
3377,0.15318235754966736,ɪ,FR,a,FR3836
3370,0.0037860737647861242,eɪ,FR,a,FR3836
3376,0.2356012612581253,ɛ,FR,a,FR3836
3374,0.3446179926395416,æ,FR,a,FR3836
3375,0.006647641304880381,ɑ,FR,a,FR3836
3379,0.2368558794260025,ʌ,FR,a,FR3836
3372,0.0017603235319256783,oʊ,FR,a,FR3836
3373,4.987416468793526e-05,u,FR,a,FR3836
3378,0.017496297135949135,ʊ,FR,a,FR3836
2491,4.4918941455307504e-08,i,FR,a,FR4161
2497,0.0005934426444582641,ɪ,FR,a,FR4161
2490,0.0006610741256736219,eɪ,FR,a,FR4161
2496,0.003643714589998126,ɛ,FR,a,FR4161
2494,0.27622491121292114,æ,FR,a,FR4161
2495,0.2456960380077362,ɑ,FR,a,FR4161
2499,0.45212554931640625,ʌ,FR,a,FR4161
2492,0.014696365222334862,oʊ,FR,a,FR4161
2493,1.0814924280566629e-05,u,FR,a,FR4161
2498,0.006348039489239454,ʊ,FR,a,FR4161
3421,3.6382730286277365e-06,i,FR,a,FR4162
3427,0.0254646185785532,ɪ,FR,a,FR4162
3420,0.007959909737110138,eɪ,FR,a,FR4162
3426,0.4318733811378479,ɛ,FR,a,FR4162
3424,0.03286150097846985,æ,FR,a,FR4162
3425,0.0014370018616318703,ɑ,FR,a,FR4162
3429,0.490475594997406,ʌ,FR,a,FR4162
3422,0.0010513105662539601,oʊ,FR,a,FR4162
3423,1.0724065759859513e-05,u,FR,a,FR4162
3428,0.008862311951816082,ʊ,FR,a,FR4162
4081,1.257086478290148e-05,i,FR,a,FR4164
4087,0.019161773845553398,ɪ,FR,a,FR4164
4080,0.002109655411913991,eɪ,FR,a,FR4164
4086,0.29101961851119995,ɛ,FR,a,FR4164
4084,0.08125993609428406,æ,FR,a,FR4164
4085,0.003072441555559635,ɑ,FR,a,FR4164
4089,0.5871241688728333,ʌ,FR,a,FR4164
4082,0.0010893021244555712,oʊ,FR,a,FR4164
4083,2.0634774045902304e-05,u,FR,a,FR4164
4088,0.015129962004721165,ʊ,FR,a,FR4164
2341,1.1935244401684031e-05,i,FR,a,FR4419
2347,0.0010215973015874624,ɪ,FR,a,FR4419
2340,0.007717814762145281,eɪ,FR,a,FR4419
2346,0.01207084208726883,ɛ,FR,a,FR4419
2344,0.590234100818634,æ,FR,a,FR4419
2345,0.17956136167049408,ɑ,FR,a,FR4419
2349,0.15419453382492065,ʌ,FR,a,FR4419
2342,0.017963295802474022,oʊ,FR,a,FR4419
2343,0.0022901995107531548,u,FR,a,FR4419
2348,0.03493432700634003,ʊ,FR,a,FR4419
2211,5.199684528633952e-05,i,FR,a,FR876
2217,0.1768452674150467,ɪ,FR,a,FR876
2210,0.017092203721404076,eɪ,FR,a,FR876
2216,0.7873642444610596,ɛ,FR,a,FR876
2214,0.013256375677883625,æ,FR,a,FR876
2215,0.00010107862908625975,ɑ,FR,a,FR876
2219,0.004729278851300478,ʌ,FR,a,FR876
2212,0.0001072567974915728,oʊ,FR,a,FR876
2213,7.664474651392084e-06,u,FR,a,FR876
2218,0.0004446351376827806,ʊ,FR,a,FR876
3751,0.0007477827602997422,i,FR,a,FR878
3757,0.8755216002464294,ɪ,FR,a,FR878
3750,0.0025832406245172024,eɪ,FR,a,FR878
3756,0.10026688128709793,ɛ,FR,a,FR878
3754,0.0049055153504014015,æ,FR,a,FR878
3755,0.0001775050041032955,ɑ,FR,a,FR878
3759,0.007635069545358419,ʌ,FR,a,FR878
3752,6.010505967424251e-05,oʊ,FR,a,FR878
3753,0.00016560518997721374,u,FR,a,FR878
3758,0.007936661131680012,ʊ,FR,a,FR878
2111,3.0267856345744804e-06,i,FR,ɑ̃,FR1012
2117,1.380826324748341e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0006477187271229923,eɪ,FR,ɑ̃,FR1012
2116,1.6056551430665422e-06,ɛ,FR,ɑ̃,FR1012
2114,0.0008121842402033508,æ,FR,ɑ̃,FR1012
2115,0.15427255630493164,ɑ,FR,ɑ̃,FR1012
2119,8.241702016675845e-05,ʌ,FR,ɑ̃,FR1012
2112,0.8351157307624817,oʊ,FR,ɑ̃,FR1012
2113,0.004322766326367855,u,FR,ɑ̃,FR1012
2118,0.004728115629404783,ʊ,FR,ɑ̃,FR1012
2631,8.264531836665867e-10,i,FR,ɑ̃,FR1155
2637,3.878702159454406e-08,ɪ,FR,ɑ̃,FR1155
2630,8.906402945285663e-05,eɪ,FR,ɑ̃,FR1155
2636,2.5316241547557183e-08,ɛ,FR,ɑ̃,FR1155
2634,8.365706162294373e-05,æ,FR,ɑ̃,FR1155
2635,0.02403964288532734,ɑ,FR,ɑ̃,FR1155
2639,3.564782309695147e-05,ʌ,FR,ɑ̃,FR1155
2632,0.9755592942237854,oʊ,FR,ɑ̃,FR1155
2633,3.9932692743605e-05,u,FR,ɑ̃,FR1155
2638,0.00015277793863788247,ʊ,FR,ɑ̃,FR1155
2141,2.0764044165844098e-05,i,FR,ɑ̃,FR1789
2147,0.00037971753044985235,ɪ,FR,ɑ̃,FR1789
2140,0.007351431529968977,eɪ,FR,ɑ̃,FR1789
2146,0.0012354574864730239,ɛ,FR,ɑ̃,FR1789
2144,0.02406454086303711,æ,FR,ɑ̃,FR1789
2145,0.08115050196647644,ɑ,FR,ɑ̃,FR1789
2149,0.40009018778800964,ʌ,FR,ɑ̃,FR1789
2142,0.3386526107788086,oʊ,FR,ɑ̃,FR1789
2143,0.005387016572058201,u,FR,ɑ̃,FR1789
2148,0.14166775345802307,ʊ,FR,ɑ̃,FR1789
2121,2.2639769667875953e-06,i,FR,ɑ̃,FR1857
2127,0.0006329172756522894,ɪ,FR,ɑ̃,FR1857
2120,7.642216223757714e-05,eɪ,FR,ɑ̃,FR1857
2126,0.0015142560005187988,ɛ,FR,ɑ̃,FR1857
2124,0.006708428729325533,æ,FR,ɑ̃,FR1857
2125,0.4618797302246094,ɑ,FR,ɑ̃,FR1857
2129,0.21389475464820862,ʌ,FR,ɑ̃,FR1857
2122,0.11612549424171448,oʊ,FR,ɑ̃,FR1857
2123,0.02512744627892971,u,FR,ɑ̃,FR1857
2128,0.17403826117515564,ʊ,FR,ɑ̃,FR1857
3311,0.00014262647891882807,i,FR,ɑ̃,FR1860
3317,0.026927169412374496,ɪ,FR,ɑ̃,FR1860
3310,0.003702209796756506,eɪ,FR,ɑ̃,FR1860
3316,0.06764470785856247,ɛ,FR,ɑ̃,FR1860
3314,0.03819610923528671,æ,FR,ɑ̃,FR1860
3315,0.11577945947647095,ɑ,FR,ɑ̃,FR1860
3319,0.5343344807624817,ʌ,FR,ɑ̃,FR1860
3312,0.013963132165372372,oʊ,FR,ɑ̃,FR1860
3313,0.018487658351659775,u,FR,ɑ̃,FR1860
3318,0.1808224320411682,ʊ,FR,ɑ̃,FR1860
3571,0.0003372684004716575,i,FR,ɑ̃,FR2347
3577,0.12799790501594543,ɪ,FR,ɑ̃,FR2347
3570,0.0008260866161435843,eɪ,FR,ɑ̃,FR2347
3576,0.10561279952526093,ɛ,FR,ɑ̃,FR2347
3574,0.0050422134809195995,æ,FR,ɑ̃,FR2347
3575,0.003013096982613206,ɑ,FR,ɑ̃,FR2347
3579,0.14969520270824432,ʌ,FR,ɑ̃,FR2347
3572,0.1775875836610794,oʊ,FR,ɑ̃,FR2347
3573,0.09068161994218826,u,FR,ɑ̃,FR2347
3578,0.3392062485218048,ʊ,FR,ɑ̃,FR2347
3001,0.0034391821827739477,i,FR,ɑ̃,FR3642
3007,0.02533639594912529,ɪ,FR,ɑ̃,FR3642
3000,0.006968529429286718,eɪ,FR,ɑ̃,FR3642
3006,0.021724000573158264,ɛ,FR,ɑ̃,FR3642
3004,0.0056747873313724995,æ,FR,ɑ̃,FR3642
3005,0.28730469942092896,ɑ,FR,ɑ̃,FR3642
3009,0.13798880577087402,ʌ,FR,ɑ̃,FR3642
3002,0.057687029242515564,oʊ,FR,ɑ̃,FR3642
3003,0.179506316781044,u,FR,ɑ̃,FR3642
3008,0.2743702828884125,ʊ,FR,ɑ̃,FR3642
4011,0.002785311546176672,i,FR,ɑ̃,FR3795
4017,0.011462480761110783,ɪ,FR,ɑ̃,FR3795
4010,0.0010687056928873062,eɪ,FR,ɑ̃,FR3795
4016,0.0935322642326355,ɛ,FR,ɑ̃,FR3795
4014,0.0044326987117528915,æ,FR,ɑ̃,FR3795
4015,0.01757175102829933,ɑ,FR,ɑ̃,FR3795
4019,0.5652467012405396,ʌ,FR,ɑ̃,FR3795
4012,0.011985822580754757,oʊ,FR,ɑ̃,FR3795
4013,0.035675857216119766,u,FR,ɑ̃,FR3795
4018,0.2562383711338043,ʊ,FR,ɑ̃,FR3795
3781,2.9185350740590366e-06,i,FR,ɑ̃,FR3813
3787,1.794019408407621e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0007180027314461768,eɪ,FR,ɑ̃,FR3813
3786,1.4424577784666326e-05,ɛ,FR,ɑ̃,FR3813
3784,0.0015675355680286884,æ,FR,ɑ̃,FR3813
3785,0.42012283205986023,ɑ,FR,ɑ̃,FR3813
3789,0.0012300536036491394,ʌ,FR,ɑ̃,FR3813
3782,0.5532233715057373,oʊ,FR,ɑ̃,FR3813
3783,0.009881864301860332,u,FR,ɑ̃,FR3813
3788,0.01322106271982193,ʊ,FR,ɑ̃,FR3813
2931,1.4985338339101872e-06,i,FR,ɑ̃,FR4274
2937,0.00016244604194071144,ɪ,FR,ɑ̃,FR4274
2930,0.0013683367287740111,eɪ,FR,ɑ̃,FR4274
2936,0.0009801717242226005,ɛ,FR,ɑ̃,FR4274
2934,0.0491972491145134,æ,FR,ɑ̃,FR4274
2935,0.8575577735900879,ɑ,FR,ɑ̃,FR4274
2939,0.05380884185433388,ʌ,FR,ɑ̃,FR4274
2932,0.028678301721811295,oʊ,FR,ɑ̃,FR4274
2933,7.998440560186282e-05,u,FR,ɑ̃,FR4274
2938,0.008165364153683186,ʊ,FR,ɑ̃,FR4274
2411,0.0007161604007706046,i,FR,ɑ̃,FR4487
2417,0.0062768729403615,ɪ,FR,ɑ̃,FR4487
2410,0.003508012043312192,eɪ,FR,ɑ̃,FR4487
2416,0.08498089015483856,ɛ,FR,ɑ̃,FR4487
2414,0.1521874964237213,æ,FR,ɑ̃,FR4487
2415,0.3893914222717285,ɑ,FR,ɑ̃,FR4487
2419,0.2745898962020874,ʌ,FR,ɑ̃,FR4487
2412,0.007058973889797926,oʊ,FR,ɑ̃,FR4487
2413,0.01040023472160101,u,FR,ɑ̃,FR4487
2418,0.07089006900787354,ʊ,FR,ɑ̃,FR4487
2851,1.2178320503153373e-05,i,FR,ɑ̃,FR453
2857,1.85719363798853e-05,ɪ,FR,ɑ̃,FR453
2850,0.0014819460920989513,eɪ,FR,ɑ̃,FR453
2856,4.466351310838945e-05,ɛ,FR,ɑ̃,FR453
2854,0.001535853953100741,æ,FR,ɑ̃,FR453
2855,0.15421327948570251,ɑ,FR,ɑ̃,FR453
2859,0.003598998999223113,ʌ,FR,ɑ̃,FR453
2852,0.7421297430992126,oʊ,FR,ɑ̃,FR453
2853,0.07497616112232208,u,FR,ɑ̃,FR453
2858,0.021988676860928535,ʊ,FR,ɑ̃,FR453
3591,4.755696409119992e-06,i,FR,ɑ̃,FR456
3597,1.3531268450606149e-05,ɪ,FR,ɑ̃,FR456
3590,0.000402064441004768,eɪ,FR,ɑ̃,FR456
3596,3.794250369537622e-05,ɛ,FR,ɑ̃,FR456
3594,0.0015714281471446157,æ,FR,ɑ̃,FR456
3595,0.21077613532543182,ɑ,FR,ɑ̃,FR456
3599,0.005935630761086941,ʌ,FR,ɑ̃,FR456
3592,0.6877751350402832,oʊ,FR,ɑ̃,FR456
3593,0.04226921126246452,u,FR,ɑ̃,FR456
3598,0.05121419206261635,ʊ,FR,ɑ̃,FR456
2751,0.00964323803782463,i,FR,ɑ̃,FR469
2757,0.026766585186123848,ɪ,FR,ɑ̃,FR469
2750,0.12093308568000793,eɪ,FR,ɑ̃,FR469
2756,0.1378057450056076,ɛ,FR,ɑ̃,FR469
2754,0.13982845842838287,æ,FR,ɑ̃,FR469
2755,0.08677355945110321,ɑ,FR,ɑ̃,FR469
2759,0.1649852842092514,ʌ,FR,ɑ̃,FR469
2752,0.0902627557516098,oʊ,FR,ɑ̃,FR469
2753,0.07877284288406372,u,FR,ɑ̃,FR469
2758,0.14422838389873505,ʊ,FR,ɑ̃,FR469
3691,0.0009379999828524888,i,FR,ɑ̃,FR834
3697,0.05589941516518593,ɪ,FR,ɑ̃,FR834
3690,0.0004216208471916616,eɪ,FR,ɑ̃,FR834
3696,0.02077179215848446,ɛ,FR,ɑ̃,FR834
3694,0.005214144010096788,æ,FR,ɑ̃,FR834
3695,0.08960745483636856,ɑ,FR,ɑ̃,FR834
3699,0.045805856585502625,ʌ,FR,ɑ̃,FR834
3692,0.06167285516858101,oʊ,FR,ɑ̃,FR834
3693,0.225932314991951,u,FR,ɑ̃,FR834
3698,0.4937365651130676,ʊ,FR,ɑ̃,FR834
3081,0.0005388286663219333,i,FR,ɑ̃,FR994
3087,0.0009970399551093578,ɪ,FR,ɑ̃,FR994
3080,0.0031616813503205776,eɪ,FR,ɑ̃,FR994
3086,0.000652297108899802,ɛ,FR,ɑ̃,FR994
3084,0.0011852122843265533,æ,FR,ɑ̃,FR994
3085,0.045664865523576736,ɑ,FR,ɑ̃,FR994
3089,0.008265814743936062,ʌ,FR,ɑ̃,FR994
3082,0.41755637526512146,oʊ,FR,ɑ̃,FR994
3083,0.3210533857345581,u,FR,ɑ̃,FR994
3088,0.20092463493347168,ʊ,FR,ɑ̃,FR994
2811,0.00010585655400063843,i,FR,o,FR1293
2817,9.835986566031352e-05,ɪ,FR,o,FR1293
2810,0.001495357952080667,eɪ,FR,o,FR1293
2816,1.4445939086726867e-05,ɛ,FR,o,FR1293
2814,2.215340646216646e-05,æ,FR,o,FR1293
2815,0.0020549714099615812,ɑ,FR,o,FR1293
2819,0.0006626617978326976,ʌ,FR,o,FR1293
2812,0.2640586495399475,oʊ,FR,o,FR1293
2813,0.679114043712616,u,FR,o,FR1293
2818,0.052373480051755905,ʊ,FR,o,FR1293
3501,2.1528989236685447e-05,i,FR,o,FR1641
3507,0.00011511934280861169,ɪ,FR,o,FR1641
3500,0.00024378366651944816,eɪ,FR,o,FR1641
3506,9.83936615739367e-07,ɛ,FR,o,FR1641
3504,9.687519195722416e-06,æ,FR,o,FR1641
3505,0.0012140776962041855,ɑ,FR,o,FR1641
3509,7.025774721114431e-06,ʌ,FR,o,FR1641
3502,0.20959486067295074,oʊ,FR,o,FR1641
3503,0.754314124584198,u,FR,o,FR1641
3508,0.03447874262928963,ʊ,FR,o,FR1641
2281,0.00016253294597845525,i,FR,o,FR1644
2287,0.0001962760870810598,ɪ,FR,o,FR1644
2280,0.0030159540474414825,eɪ,FR,o,FR1644
2286,2.0939069145242684e-05,ɛ,FR,o,FR1644
2284,0.00010461719648446888,æ,FR,o,FR1644
2285,0.006360677070915699,ɑ,FR,o,FR1644
2289,0.0005399994552135468,ʌ,FR,o,FR1644
2282,0.40408045053482056,oʊ,FR,o,FR1644
2283,0.5373499989509583,u,FR,o,FR1644
2288,0.04816851019859314,ʊ,FR,o,FR1644
3681,1.9934928786824457e-05,i,FR,o,FR1888
3687,0.0002675697032827884,ɪ,FR,o,FR1888
3680,9.668550046626478e-05,eɪ,FR,o,FR1888
3686,0.00018069474026560783,ɛ,FR,o,FR1888
3684,3.494327393127605e-05,æ,FR,o,FR1888
3685,0.0035826864186674356,ɑ,FR,o,FR1888
3689,0.013640831224620342,ʌ,FR,o,FR1888
3682,0.09025543183088303,oʊ,FR,o,FR1888
3683,0.4544646143913269,u,FR,o,FR1888
3688,0.43745654821395874,ʊ,FR,o,FR1888
2101,4.611494659911841e-05,i,FR,o,FR1891
2107,3.356601155246608e-05,ɪ,FR,o,FR1891
2100,1.7428088540327735e-05,eɪ,FR,o,FR1891
2106,5.707393938791938e-06,ɛ,FR,o,FR1891
2104,5.216649583417166e-07,æ,FR,o,FR1891
2105,6.138608296168968e-05,ɑ,FR,o,FR1891
2109,0.0002934092772193253,ʌ,FR,o,FR1891
2102,0.00441873399540782,oʊ,FR,o,FR1891
2103,0.8938925862312317,u,FR,o,FR1891
2108,0.10123059898614883,ʊ,FR,o,FR1891
3731,0.00013624390703625977,i,FR,o,FR2192
3737,4.886217357125133e-05,ɪ,FR,o,FR2192
3730,0.0004941585357300937,eɪ,FR,o,FR2192
3736,1.751554009388201e-05,ɛ,FR,o,FR2192
3734,4.859874024987221e-06,æ,FR,o,FR2192
3735,0.00016944899107329547,ɑ,FR,o,FR2192
3739,0.0017709598178043962,ʌ,FR,o,FR2192
3732,0.11374419182538986,oʊ,FR,o,FR2192
3733,0.7830286622047424,u,FR,o,FR2192
3738,0.1005852073431015,ʊ,FR,o,FR2192
2531,0.0001259855489479378,i,FR,o,FR27
2537,1.1376190514056361e-06,ɪ,FR,o,FR27
2530,1.341088045592187e-05,eɪ,FR,o,FR27
2536,1.3540606857986859e-08,ɛ,FR,o,FR27
2534,9.930356092979764e-09,æ,FR,o,FR27
2535,2.582650495241978e-06,ɑ,FR,o,FR27
2539,2.8017193471896462e-06,ʌ,FR,o,FR27
2532,0.009287802502512932,oʊ,FR,o,FR27
2533,0.9824930429458618,u,FR,o,FR27
2538,0.008073220029473305,ʊ,FR,o,FR27
2561,0.0009916039416566491,i,FR,o,FR3214
2567,0.0012227362021803856,ɪ,FR,o,FR3214
2560,0.004573092330247164,eɪ,FR,o,FR3214
2566,0.00044412832357920706,ɛ,FR,o,FR3214
2564,3.208921407349408e-05,æ,FR,o,FR3214
2565,0.00010165644926019013,ɑ,FR,o,FR3214
2569,0.0026767407543957233,ʌ,FR,o,FR3214
2562,0.027050424367189407,oʊ,FR,o,FR3214
2563,0.8661032319068909,u,FR,o,FR3214
2568,0.09680431336164474,ʊ,FR,o,FR3214
3251,0.4179517328739166,i,FR,o,FR3259
3257,0.09214834868907928,ɪ,FR,o,FR3259
3250,6.603449583053589e-05,eɪ,FR,o,FR3259
3256,0.0005018757656216621,ɛ,FR,o,FR3259
3254,1.107659244325987e-07,æ,FR,o,FR3259
3255,5.473754754348192e-06,ɑ,FR,o,FR3259
3259,3.784978616749868e-05,ʌ,FR,o,FR3259
3252,0.000152460255776532,oʊ,FR,o,FR3259
3253,0.43109723925590515,u,FR,o,FR3259
3258,0.05803889036178589,ʊ,FR,o,FR3259
3351,0.00010799706797115505,i,FR,o,FR3423
3357,1.3568065924118855e-06,ɪ,FR,o,FR3423
3350,1.5523482943535782e-06,eɪ,FR,o,FR3423
3356,8.074379387323916e-09,ɛ,FR,o,FR3423
3354,1.9005577112096717e-09,æ,FR,o,FR3423
3355,2.287927372890408e-06,ɑ,FR,o,FR3423
3359,2.000477934416267e-06,ʌ,FR,o,FR3423
3352,0.00801175832748413,oʊ,FR,o,FR3423
3353,0.9839456677436829,u,FR,o,FR3423
3358,0.007927346043288708,ʊ,FR,o,FR3423
2971,4.0555125451646745e-05,i,FR,o,FR3531
2977,2.9174063342907175e-07,ɪ,FR,o,FR3531
2970,2.3220229650178226e-07,eɪ,FR,o,FR3531
2976,4.196592406913169e-09,ɛ,FR,o,FR3531
2974,1.1919606968113783e-10,æ,FR,o,FR3531
2975,3.74368141820014e-07,ɑ,FR,o,FR3531
2979,3.0560488539777e-07,ʌ,FR,o,FR3531
2972,0.00024461650173179805,oʊ,FR,o,FR3531
2973,0.9978916049003601,u,FR,o,FR3531
2978,0.0018220747588202357,ʊ,FR,o,FR3531
2221,0.012372644618153572,i,FR,o,FR4019
2227,0.009275690652430058,ɪ,FR,o,FR4019
2220,0.015233557671308517,eɪ,FR,o,FR4019
2226,0.02761874720454216,ɛ,FR,o,FR4019
2224,0.0029161793645471334,æ,FR,o,FR4019
2225,0.0034715337678790092,ɑ,FR,o,FR4019
2229,0.13084639608860016,ʌ,FR,o,FR4019
2222,0.06298516690731049,oʊ,FR,o,FR4019
2223,0.3055582046508789,u,FR,o,FR4019
2228,0.42972180247306824,ʊ,FR,o,FR4019
3641,0.0006377851241268218,i,FR,o,FR4193
3647,5.221913306741044e-05,ɪ,FR,o,FR4193
3640,0.0017154052620753646,eɪ,FR,o,FR4193
3646,2.5285728497692617e-06,ɛ,FR,o,FR4193
3644,3.718869265867397e-05,æ,FR,o,FR4193
3645,0.001003685058094561,ɑ,FR,o,FR4193
3649,6.907594070071355e-05,ʌ,FR,o,FR4193
3642,0.1201939582824707,oʊ,FR,o,FR4193
3643,0.8141891360282898,u,FR,o,FR4193
3648,0.06209895759820938,ʊ,FR,o,FR4193
2651,0.00012514679110608995,i,FR,o,FR526
2657,5.8339887800684664e-06,ɪ,FR,o,FR526
2650,1.7151380234281532e-05,eɪ,FR,o,FR526
2656,1.3698667089556693e-07,ɛ,FR,o,FR526
2654,4.589614022165733e-09,æ,FR,o,FR526
2655,5.043948931415798e-06,ɑ,FR,o,FR526
2659,1.913878440973349e-05,ʌ,FR,o,FR526
2652,0.006079428363591433,oʊ,FR,o,FR526
2653,0.9820103049278259,u,FR,o,FR526
2658,0.011737839318811893,ʊ,FR,o,FR526
3101,0.0002832234022207558,i,FR,o,FR542
3107,7.385075878119096e-05,ɪ,FR,o,FR542
3100,0.0011875543277710676,eɪ,FR,o,FR542
3106,6.767648756067501e-06,ɛ,FR,o,FR542
3104,1.644151325308485e-06,æ,FR,o,FR542
3105,1.4959857253415976e-05,ɑ,FR,o,FR542
3109,0.0001378752349410206,ʌ,FR,o,FR542
3102,0.0336984321475029,oʊ,FR,o,FR542
3103,0.9364895820617676,u,FR,o,FR542
3108,0.02810606174170971,ʊ,FR,o,FR542
3241,0.0023990562185645103,i,FR,o,FR803
3247,0.04306231066584587,ɪ,FR,o,FR803
3240,8.42936133267358e-05,eɪ,FR,o,FR803
3246,0.00037229631561785936,ɛ,FR,o,FR803
3244,9.805876288737636e-06,æ,FR,o,FR803
3245,0.00014228014333639294,ɑ,FR,o,FR803
3249,0.0011804013047367334,ʌ,FR,o,FR803
3242,0.002785675460472703,oʊ,FR,o,FR803
3243,0.6615777611732483,u,FR,o,FR803
3248,0.28838619589805603,ʊ,FR,o,FR803
3471,0.022366337478160858,i,FR,ɔ,FR1021
3477,0.7069812417030334,ɪ,FR,ɔ,FR1021
3470,0.003792575793340802,eɪ,FR,ɔ,FR1021
3476,0.049429938197135925,ɛ,FR,ɔ,FR1021
3474,0.0019970915745943785,æ,FR,ɔ,FR1021
3475,0.001769907190464437,ɑ,FR,ɔ,FR1021
3479,0.017479510977864265,ʌ,FR,ɔ,FR1021
3472,0.0015392632922157645,oʊ,FR,ɔ,FR1021
3473,0.0210522823035717,u,FR,ɔ,FR1021
3478,0.17359186708927155,ʊ,FR,ɔ,FR1021
3441,0.0002651664544828236,i,FR,ɔ,FR1303
3447,0.2368866503238678,ɪ,FR,ɔ,FR1303
3440,0.006768129765987396,eɪ,FR,ɔ,FR1303
3446,0.04870518669486046,ɛ,FR,ɔ,FR1303
3444,0.0024566242936998606,æ,FR,ɔ,FR1303
3445,0.009560123085975647,ɑ,FR,ɔ,FR1303
3449,0.29569512605667114,ʌ,FR,ɔ,FR1303
3442,0.11825969815254211,oʊ,FR,ɔ,FR1303
3443,0.017117874696850777,u,FR,ɔ,FR1303
3448,0.26428544521331787,ʊ,FR,ɔ,FR1303
3261,0.0002516283711884171,i,FR,ɔ,FR1306
3267,0.011578604578971863,ɪ,FR,ɔ,FR1306
3260,0.004182138480246067,eɪ,FR,ɔ,FR1306
3266,0.04542682692408562,ɛ,FR,ɔ,FR1306
3264,0.0015202997019514441,æ,FR,ɔ,FR1306
3265,0.0034266053698956966,ɑ,FR,ɔ,FR1306
3269,0.6962428092956543,ʌ,FR,ɔ,FR1306
3262,0.06316687166690826,oʊ,FR,ɔ,FR1306
3263,0.010459459386765957,u,FR,ɔ,FR1306
3268,0.16374467313289642,ʊ,FR,ɔ,FR1306
3301,0.0003786094021052122,i,FR,ɔ,FR1956
3307,0.0011265533976256847,ɪ,FR,ɔ,FR1956
3300,0.005593833047896624,eɪ,FR,ɔ,FR1956
3306,0.0005179376457817852,ɛ,FR,ɔ,FR1956
3304,0.0007050060085020959,æ,FR,ɔ,FR1956
3305,0.0032226054463535547,ɑ,FR,ɔ,FR1956
3309,0.016861196607351303,ʌ,FR,ɔ,FR1956
3302,0.33966952562332153,oʊ,FR,ɔ,FR1956
3303,0.17758622765541077,u,FR,ɔ,FR1956
3308,0.4543384611606598,ʊ,FR,ɔ,FR1956
2181,0.0011886039283126593,i,FR,ɔ,FR2668
2187,0.00034245994174852967,ɪ,FR,ɔ,FR2668
2180,0.0031117673497647047,eɪ,FR,ɔ,FR2668
2186,0.0001599542738404125,ɛ,FR,ɔ,FR2668
2184,6.778305396437645e-05,æ,FR,ɔ,FR2668
2185,0.005540164187550545,ɑ,FR,ɔ,FR2668
2189,0.004341393243521452,ʌ,FR,ɔ,FR2668
2182,0.2862062454223633,oʊ,FR,ɔ,FR2668
2183,0.4776434898376465,u,FR,ɔ,FR2668
2188,0.22139829397201538,ʊ,FR,ɔ,FR2668
2711,0.030666610226035118,i,FR,ɔ,FR2809
2717,0.007146374322474003,ɪ,FR,ɔ,FR2809
2710,2.9529623134294525e-05,eɪ,FR,ɔ,FR2809
2716,0.00010428464884171262,ɛ,FR,ɔ,FR2809
2714,7.133144208637532e-06,æ,FR,ɔ,FR2809
2715,8.101873390842229e-06,ɑ,FR,ɔ,FR2809
2719,4.840784640691709e-06,ʌ,FR,ɔ,FR2809
2712,0.0005826148553751409,oʊ,FR,ɔ,FR2809
2713,0.9225391745567322,u,FR,ɔ,FR2809
2718,0.0389113649725914,ʊ,FR,ɔ,FR2809
2451,1.0446455235069152e-05,i,FR,ɔ,FR3433
2457,0.0011828069109469652,ɪ,FR,ɔ,FR3433
2450,2.8652004402829334e-05,eɪ,FR,ɔ,FR3433
2456,0.0005061268457211554,ɛ,FR,ɔ,FR3433
2454,0.0003519861784297973,æ,FR,ɔ,FR3433
2455,0.06775521486997604,ɑ,FR,ɔ,FR3433
2459,0.11225271970033646,ʌ,FR,ɔ,FR3433
