,probabilities,classification,language,vowel,file
1956,0.009273377247154713,ɛ,GR,iː,GR374
1954,4.042743603349663e-05,æ,GR,iː,GR374
1955,4.476420144783333e-05,ɑ,GR,iː,GR374
1959,0.0004753879620693624,ʌ,GR,iː,GR374
1952,0.001329881139099598,oʊ,GR,iː,GR374
1953,0.034453824162483215,u,GR,iː,GR374
1958,0.014115911908447742,ʊ,GR,iː,GR374
1761,0.9642999172210693,i,GR,iː,GR434
1767,0.01409490779042244,ɪ,GR,iː,GR434
1760,0.012642325833439827,eɪ,GR,iː,GR434
1766,0.0005014564958401024,ɛ,GR,iː,GR434
1764,1.3299781130626798e-05,æ,GR,iː,GR434
1765,7.797227226546966e-06,ɑ,GR,iː,GR434
1769,0.00015027377230580896,ʌ,GR,iː,GR434
1762,0.0001233139482792467,oʊ,GR,iː,GR434
1763,0.00630609504878521,u,GR,iː,GR434
1768,0.0018605003133416176,ʊ,GR,iː,GR434
1191,0.9828123450279236,i,GR,iː,GR487
1197,0.00664472533389926,ɪ,GR,iː,GR487
1190,0.0033119136933237314,eɪ,GR,iː,GR487
1196,0.00010472034045960754,ɛ,GR,iː,GR487
1194,4.272352816769853e-05,æ,GR,iː,GR487
1195,5.786303518107161e-06,ɑ,GR,iː,GR487
1199,3.7015375710325316e-05,ʌ,GR,iː,GR487
1192,2.677721749932971e-05,oʊ,GR,iː,GR487
1193,0.006435803137719631,u,GR,iː,GR487
1198,0.0005780669744126499,ʊ,GR,iː,GR487
911,0.9812240600585938,i,GR,iː,GR488
917,0.012803836725652218,ɪ,GR,iː,GR488
910,0.0022519142366945744,eɪ,GR,iː,GR488
916,0.00019856079597957432,ɛ,GR,iː,GR488
914,1.016571513900999e-05,æ,GR,iː,GR488
915,2.5082993033720413e-06,ɑ,GR,iː,GR488
919,3.2480937079526484e-05,ʌ,GR,iː,GR488
912,2.7846532248076983e-05,oʊ,GR,iː,GR488
913,0.0027140264865010977,u,GR,iː,GR488
918,0.000734445289708674,ʊ,GR,iː,GR488
1501,0.5134922862052917,i,GR,iː,GR62
1507,0.26806768774986267,ɪ,GR,iː,GR62
1500,0.0077316490933299065,eɪ,GR,iː,GR62
1506,0.010074756108224392,ɛ,GR,iː,GR62
1504,0.00020612568187061697,æ,GR,iː,GR62
1505,2.545233473938424e-05,ɑ,GR,iː,GR62
1509,0.004876622464507818,ʌ,GR,iː,GR62
1502,0.001101332250982523,oʊ,GR,iː,GR62
1503,0.12788167595863342,u,GR,iː,GR62
1508,0.06654250621795654,ʊ,GR,iː,GR62
1911,0.9654780030250549,i,GR,iː,GR627
1917,0.014845000579953194,ɪ,GR,iː,GR627
1910,0.005372571758925915,eɪ,GR,iː,GR627
1916,0.0002747229009401053,ɛ,GR,iː,GR627
1914,7.019584245426813e-06,æ,GR,iː,GR627
1915,1.1978530665146536e-06,ɑ,GR,iː,GR627
1919,3.568846295820549e-05,ʌ,GR,iː,GR627
1912,4.941078077536076e-05,oʊ,GR,iː,GR627
1913,0.009813996031880379,u,GR,iː,GR627
1918,0.0041224220767617226,ʊ,GR,iː,GR627
2041,0.12820866703987122,i,GR,iː,GR719
2047,0.05279224365949631,ɪ,GR,iː,GR719
2040,0.0004709224449470639,eɪ,GR,iː,GR719
2046,0.0009534175042062998,ɛ,GR,iː,GR719
2044,5.298792166286148e-05,æ,GR,iː,GR719
2045,0.0002068225876428187,ɑ,GR,iː,GR719
2049,0.011488416232168674,ʌ,GR,iː,GR719
2042,0.006941852159798145,oʊ,GR,iː,GR719
2043,0.5375280976295471,u,GR,iː,GR719
2048,0.2613565921783447,ʊ,GR,iː,GR719
1101,0.6565315127372742,i,GR,iː,GR721
1107,0.21724170446395874,ɪ,GR,iː,GR721
1100,0.0034400098957121372,eɪ,GR,iː,GR721
1106,0.008801702409982681,ɛ,GR,iː,GR721
1104,2.9271261155372486e-05,æ,GR,iː,GR721
1105,3.884011312038638e-05,ɑ,GR,iː,GR721
1109,0.005903910845518112,ʌ,GR,iː,GR721
1102,0.0011014505289494991,oʊ,GR,iː,GR721
1103,0.07450197637081146,u,GR,iː,GR721
1108,0.032409634441137314,ʊ,GR,iː,GR721
1771,0.10926178097724915,i,GR,ɪ,GR11
1777,0.7547150254249573,ɪ,GR,ɪ,GR11
1770,0.013969399966299534,eɪ,GR,ɪ,GR11
1776,0.02289850078523159,ɛ,GR,ɪ,GR11
1774,0.0005828685243614018,æ,GR,ɪ,GR11
1775,0.00016777505516074598,ɑ,GR,ɪ,GR11
1779,0.013784581795334816,ʌ,GR,ɪ,GR11
1772,0.002227614400908351,oʊ,GR,ɪ,GR11
1773,0.03348692134022713,u,GR,ɪ,GR11
1778,0.04890546202659607,ʊ,GR,ɪ,GR11
1091,0.28609761595726013,i,GR,ɪ,GR12
1097,0.5230230093002319,ɪ,GR,ɪ,GR12
1090,0.13857170939445496,eɪ,GR,ɪ,GR12
1096,0.021275773644447327,ɛ,GR,ɪ,GR12
1094,0.00016679179680068046,æ,GR,ɪ,GR12
1095,2.7125017368234694e-05,ɑ,GR,ɪ,GR12
1099,0.0006519411108456552,ʌ,GR,ɪ,GR12
1092,0.00023459740623366088,oʊ,GR,ɪ,GR12
1093,0.019081179052591324,u,GR,ɪ,GR12
1098,0.010870358906686306,ʊ,GR,ɪ,GR12
2021,0.3265628516674042,i,GR,ɪ,GR140
2027,0.5690476298332214,ɪ,GR,ɪ,GR140
2020,0.03487556427717209,eɪ,GR,ɪ,GR140
2026,0.04376673325896263,ɛ,GR,ɪ,GR140
2024,0.0008597857668064535,æ,GR,ɪ,GR140
2025,0.0001438727485947311,ɑ,GR,ɪ,GR140
2029,0.0038895225152373314,ʌ,GR,ɪ,GR140
2022,0.0007738193962723017,oʊ,GR,ɪ,GR140
2023,0.013662603683769703,u,GR,ɪ,GR140
2028,0.006417667027562857,ʊ,GR,ɪ,GR140
1981,0.08796927332878113,i,GR,ɪ,GR142
1987,0.7578928470611572,ɪ,GR,ɪ,GR142
1980,0.017146281898021698,eɪ,GR,ɪ,GR142
1986,0.1238589882850647,ɛ,GR,ɪ,GR142
1984,5.060010516899638e-05,æ,GR,ɪ,GR142
1985,2.5375189579790458e-05,ɑ,GR,ɪ,GR142
1989,0.002661515958607197,ʌ,GR,ɪ,GR142
1982,0.00023500699899159372,oʊ,GR,ɪ,GR142
1983,0.00609218655154109,u,GR,ɪ,GR142
1988,0.004067872650921345,ʊ,GR,ɪ,GR142
1111,0.008064048364758492,i,GR,ɪ,GR187
1117,0.8045232892036438,ɪ,GR,ɪ,GR187
1110,0.007799149956554174,eɪ,GR,ɪ,GR187
1116,0.11490066349506378,ɛ,GR,ɪ,GR187
1114,0.0003601564094424248,æ,GR,ɪ,GR187
1115,0.0002869317540898919,ɑ,GR,ɪ,GR187
1119,0.018117887899279594,ʌ,GR,ɪ,GR187
1112,0.0006823665462434292,oʊ,GR,ɪ,GR187
1113,0.010054344311356544,u,GR,ɪ,GR187
1118,0.035211216658353806,ʊ,GR,ɪ,GR187
1961,0.27363070845603943,i,GR,ɪ,GR286
1967,0.6744035482406616,ɪ,GR,ɪ,GR286
1960,0.020853400230407715,eɪ,GR,ɪ,GR286
1966,0.013657821342349052,ɛ,GR,ɪ,GR286
1964,0.0003159321204293519,æ,GR,ɪ,GR286
1965,9.805365698412061e-05,ɑ,GR,ɪ,GR286
1969,0.0009148220997303724,ʌ,GR,ɪ,GR286
1962,0.00021242621005512774,oʊ,GR,ɪ,GR286
1963,0.011547189205884933,u,GR,ɪ,GR286
1968,0.004366131033748388,ʊ,GR,ɪ,GR286
1431,0.20471766591072083,i,GR,ɪ,GR302
1437,0.6883379817008972,ɪ,GR,ɪ,GR302
1430,0.05289407819509506,eɪ,GR,ɪ,GR302
1436,0.021465733647346497,ɛ,GR,ɪ,GR302
1434,0.0008732310379855335,æ,GR,ɪ,GR302
1435,2.8205397029523738e-05,ɑ,GR,ɪ,GR302
1439,0.0012185557279735804,ʌ,GR,ɪ,GR302
1432,8.812393207335845e-05,oʊ,GR,ɪ,GR302
1433,0.016215654090046883,u,GR,ɪ,GR302
1438,0.014160783030092716,ʊ,GR,ɪ,GR302
851,0.12118665128946304,i,GR,ɪ,GR331
857,0.3496091067790985,ɪ,GR,ɪ,GR331
850,0.09617452323436737,eɪ,GR,ɪ,GR331
856,0.1928500235080719,ɛ,GR,ɪ,GR331
854,0.024005994200706482,æ,GR,ɪ,GR331
855,0.015214558690786362,ɑ,GR,ɪ,GR331
859,0.07818134874105453,ʌ,GR,ɪ,GR331
852,0.008614803664386272,oʊ,GR,ɪ,GR331
853,0.05417834594845772,u,GR,ɪ,GR331
858,0.05998469516634941,ʊ,GR,ɪ,GR331
1021,0.12300880998373032,i,GR,ɪ,GR404
1027,0.4092101752758026,ɪ,GR,ɪ,GR404
1020,0.22539258003234863,eɪ,GR,ɪ,GR404
1026,0.18305476009845734,ɛ,GR,ɪ,GR404
1024,0.024612320587038994,æ,GR,ɪ,GR404
1025,0.00010617171210469678,ɑ,GR,ɪ,GR404
1029,0.0028528007678687572,ʌ,GR,ɪ,GR404
1022,0.000855483696796,oʊ,GR,ɪ,GR404
1023,0.011695167049765587,u,GR,ɪ,GR404
1028,0.019211679697036743,ʊ,GR,ɪ,GR404
1931,0.07670506834983826,i,GR,ɪ,GR406
1937,0.43257859349250793,ɪ,GR,ɪ,GR406
1930,0.1639772653579712,eɪ,GR,ɪ,GR406
1936,0.2929559350013733,ɛ,GR,ɪ,GR406
1934,0.00694810738787055,æ,GR,ɪ,GR406
1935,3.232379458495416e-05,ɑ,GR,ɪ,GR406
1939,0.001359462272375822,ʌ,GR,ɪ,GR406
1932,0.0008240677416324615,oʊ,GR,ɪ,GR406
1933,0.008715287782251835,u,GR,ɪ,GR406
1938,0.01590401493012905,ʊ,GR,ɪ,GR406
1441,0.003208085196092725,i,GR,ɪ,GR474
1447,0.1125793606042862,ɪ,GR,ɪ,GR474
1440,0.06640641391277313,eɪ,GR,ɪ,GR474
1446,0.6073573231697083,ɛ,GR,ɪ,GR474
1444,0.19306276738643646,æ,GR,ɪ,GR474
1445,0.0028059366159141064,ɑ,GR,ɪ,GR474
1449,0.004160938784480095,ʌ,GR,ɪ,GR474
1442,0.0015645407838746905,oʊ,GR,ɪ,GR474
1443,0.0020256415009498596,u,GR,ɪ,GR474
1448,0.006828981451690197,ʊ,GR,ɪ,GR474
981,0.16142120957374573,i,GR,ɪ,GR49
987,0.583855926990509,ɪ,GR,ɪ,GR49
980,0.0744130089879036,eɪ,GR,ɪ,GR49
986,0.1416352093219757,ɛ,GR,ɪ,GR49
984,0.0005565761239267886,æ,GR,ɪ,GR49
985,6.295287312241271e-05,ɑ,GR,ɪ,GR49
989,0.005452306941151619,ʌ,GR,ɪ,GR49
982,0.001037905109114945,oʊ,GR,ɪ,GR49
983,0.01784355565905571,u,GR,ɪ,GR49
988,0.01372133195400238,ʊ,GR,ɪ,GR49
1081,0.5762286186218262,i,GR,ɪ,GR533
1087,0.34668904542922974,ɪ,GR,ɪ,GR533
1080,0.06202053278684616,eɪ,GR,ɪ,GR533
1086,0.0012420433340594172,ɛ,GR,ɪ,GR533
1084,2.128640699083917e-05,æ,GR,ɪ,GR533
1085,3.2814591577334795e-06,ɑ,GR,ɪ,GR533
1089,0.00019372079987078905,ʌ,GR,ɪ,GR533
1082,7.232241478050128e-05,oʊ,GR,ɪ,GR533
1083,0.011148891411721706,u,GR,ɪ,GR533
1088,0.0023802616633474827,ʊ,GR,ɪ,GR533
1381,0.1864003986120224,i,GR,ɪ,GR534
1387,0.753812849521637,ɪ,GR,ɪ,GR534
1380,0.027388881891965866,eɪ,GR,ɪ,GR534
1386,0.017036251723766327,ɛ,GR,ɪ,GR534
1384,0.000306537578580901,æ,GR,ɪ,GR534
1385,4.668511246563867e-05,ɑ,GR,ɪ,GR534
1389,0.001576616894453764,ʌ,GR,ɪ,GR534
1382,0.0002797497436404228,oʊ,GR,ɪ,GR534
1383,0.00827808678150177,u,GR,ɪ,GR534
1388,0.004873934201896191,ʊ,GR,ɪ,GR534
1361,0.4716997444629669,i,GR,ɪ,GR637
1367,0.40635383129119873,ɪ,GR,ɪ,GR637
1360,0.05476239696145058,eɪ,GR,ɪ,GR637
1366,0.031756989657878876,ɛ,GR,ɪ,GR637
1364,3.761449261219241e-05,æ,GR,ɪ,GR637
1365,9.71226290857885e-06,ɑ,GR,ɪ,GR637
1369,0.0008028249139897525,ʌ,GR,ɪ,GR637
1362,0.00023324821086134762,oʊ,GR,ɪ,GR637
1363,0.02450188808143139,u,GR,ɪ,GR637
1368,0.009841633960604668,ʊ,GR,ɪ,GR637
1051,0.05211511626839638,i,GR,ɪ,GR725
1057,0.7294152975082397,ɪ,GR,ɪ,GR725
1050,0.0008625769405625761,eɪ,GR,ɪ,GR725
1056,0.008303082548081875,ɛ,GR,ɪ,GR725
1054,0.00013573715114034712,æ,GR,ɪ,GR725
1055,6.69878427288495e-05,ɑ,GR,ɪ,GR725
1059,0.006514675449579954,ʌ,GR,ɪ,GR725
1052,0.00035704352194443345,oʊ,GR,ɪ,GR725
1053,0.10682787746191025,u,GR,ɪ,GR725
1058,0.09540150314569473,ʊ,GR,ɪ,GR725
1881,0.06355666369199753,i,GR,ɪ,GR748
1887,0.7936998605728149,ɪ,GR,ɪ,GR748
1880,0.002582993358373642,eɪ,GR,ɪ,GR748
1886,0.010460120625793934,ɛ,GR,ɪ,GR748
1884,0.00019853880803566426,æ,GR,ɪ,GR748
1885,6.158421456348151e-05,ɑ,GR,ɪ,GR748
1889,0.006230959203094244,ʌ,GR,ɪ,GR748
1882,0.0009714963962323964,oʊ,GR,ɪ,GR748
1883,0.04899882897734642,u,GR,ɪ,GR748
1888,0.07323895394802094,ʊ,GR,ɪ,GR748
1391,0.5362681150436401,i,GR,ɪ,GR750
1397,0.29742977023124695,ɪ,GR,ɪ,GR750
1390,0.0010255686938762665,eɪ,GR,ɪ,GR750
1396,0.04031367227435112,ɛ,GR,ɪ,GR750
1394,8.728988177608699e-05,æ,GR,ɪ,GR750
1395,0.0003521675826050341,ɑ,GR,ɪ,GR750
1399,0.00804874487221241,ʌ,GR,ɪ,GR750
1392,0.002445495454594493,oʊ,GR,ɪ,GR750
1393,0.0485256053507328,u,GR,ɪ,GR750
1398,0.06550360471010208,ʊ,GR,ɪ,GR750
2061,0.16543911397457123,i,GR,yː,GR10
2067,0.024212082847952843,ɪ,GR,yː,GR10
2060,0.013301367871463299,eɪ,GR,yː,GR10
2066,0.0035799085162580013,ɛ,GR,yː,GR10
2064,0.000586239097174257,æ,GR,yː,GR10
2065,0.0005286794621497393,ɑ,GR,yː,GR10
2069,0.011279302649199963,ʌ,GR,yː,GR10
2062,0.0064147599041461945,oʊ,GR,yː,GR10
2063,0.5656435489654541,u,GR,yː,GR10
2068,0.20901502668857574,ʊ,GR,yː,GR10
1921,0.5505878329277039,i,GR,yː,GR137
1927,0.06226468086242676,ɪ,GR,yː,GR137
1920,0.0020655207335948944,eɪ,GR,yː,GR137
1926,0.003408161224797368,ɛ,GR,yː,GR137
1924,0.00026976989465765655,æ,GR,yː,GR137
1925,0.00011747876851586625,ɑ,GR,yː,GR137
1929,0.0032162994612008333,ʌ,GR,yː,GR137
1922,0.001368256169371307,oʊ,GR,yː,GR137
1923,0.34421226382255554,u,GR,yː,GR137
1928,0.03248962387442589,ʊ,GR,yː,GR137
2031,0.17753610014915466,i,GR,yː,GR181
2037,0.16629230976104736,ɪ,GR,yː,GR181
2030,0.030459986999630928,eɪ,GR,yː,GR181
2036,0.03482748568058014,ɛ,GR,yː,GR181
2034,0.0020487091969698668,æ,GR,yː,GR181
2035,0.001124987262301147,ɑ,GR,yː,GR181
2039,0.0283342357724905,ʌ,GR,yː,GR181
2032,0.0070738596841692924,oʊ,GR,yː,GR181
2033,0.42683035135269165,u,GR,yː,GR181
2038,0.12547188997268677,ʊ,GR,yː,GR181
1151,0.052433762699365616,i,GR,yː,GR226
1157,0.02104290947318077,ɪ,GR,yː,GR226
1150,0.007594998925924301,eɪ,GR,yː,GR226
1156,0.002492353552952409,ɛ,GR,yː,GR226
1154,0.00044709857320412993,æ,GR,yː,GR226
1155,0.001014062436297536,ɑ,GR,yː,GR226
1159,0.009076821617782116,ʌ,GR,yː,GR226
1152,0.005094989202916622,oʊ,GR,yː,GR226
1153,0.7990750074386597,u,GR,yː,GR226
1158,0.10172802954912186,ʊ,GR,yː,GR226
1791,0.005395136773586273,i,GR,yː,GR281
1797,0.004096549469977617,ɪ,GR,yː,GR281
1790,0.00036027346504852176,eɪ,GR,yː,GR281
1796,0.0034241273533552885,ɛ,GR,yː,GR281
1794,0.00021024368470534682,æ,GR,yː,GR281
1795,0.0003396493848413229,ɑ,GR,yː,GR281
1799,0.03614978864789009,ʌ,GR,yː,GR281
1792,0.004134402610361576,oʊ,GR,yː,GR281
1793,0.5515223741531372,u,GR,yː,GR281
1798,0.394367516040802,ʊ,GR,yː,GR281
1801,0.3904203474521637,i,GR,yː,GR298
1807,0.3205470144748688,ɪ,GR,yː,GR298
1800,0.03034580498933792,eɪ,GR,yː,GR298
1806,0.054666802287101746,ɛ,GR,yː,GR298
1804,0.005907617509365082,æ,GR,yː,GR298
1805,0.0010566787095740438,ɑ,GR,yː,GR298
1809,0.004368840251117945,ʌ,GR,yː,GR298
1802,0.016844473779201508,oʊ,GR,yː,GR298
1803,0.1296575963497162,u,GR,yː,GR298
1808,0.046184856444597244,ʊ,GR,yː,GR298
1291,0.15614201128482819,i,GR,yː,GR299
1297,0.08677994459867477,ɪ,GR,yː,GR299
1290,0.022707730531692505,eɪ,GR,yː,GR299
1296,0.018001046031713486,ɛ,GR,yː,GR299
1294,0.011190449818968773,æ,GR,yː,GR299
1295,0.003153263358399272,ɑ,GR,yː,GR299
1299,0.00741864088922739,ʌ,GR,yː,GR299
1292,0.03515935689210892,oʊ,GR,yː,GR299
1293,0.5342144966125488,u,GR,yː,GR299
1298,0.12523303925991058,ʊ,GR,yː,GR299
1221,0.7877554297447205,i,GR,yː,GR444
1227,0.13780489563941956,ɪ,GR,yː,GR444
1220,0.028341976925730705,eɪ,GR,yː,GR444
1226,0.0038367058150470257,ɛ,GR,yː,GR444
1224,2.5226050638593733e-05,æ,GR,yː,GR444
1225,6.536612090712879e-06,ɑ,GR,yː,GR444
1229,0.0002151775115635246,ʌ,GR,yː,GR444
1222,0.0004257769032847136,oʊ,GR,yː,GR444
1223,0.0356980562210083,u,GR,yː,GR444
1228,0.005890168249607086,ʊ,GR,yː,GR444
1821,0.8724755644798279,i,GR,yː,GR496
1827,0.04601418226957321,ɪ,GR,yː,GR496
1820,0.0040792860090732574,eɪ,GR,yː,GR496
1826,0.0006258887588046491,ɛ,GR,yː,GR496
1824,9.746157047629822e-06,æ,GR,yː,GR496
1825,1.665887793933507e-06,ɑ,GR,yː,GR496
1829,3.322453630971722e-05,ʌ,GR,yː,GR496
1822,7.446688687196001e-05,oʊ,GR,yː,GR496
1823,0.07245591282844543,u,GR,yː,GR496
1828,0.004230163991451263,ʊ,GR,yː,GR496
1691,0.15197893977165222,i,GR,yː,GR556
1697,0.08997128158807755,ɪ,GR,yː,GR556
1690,0.00728553207591176,eɪ,GR,yː,GR556
1696,0.016057275235652924,ɛ,GR,yː,GR556
1694,0.001008890918456018,æ,GR,yː,GR556
1695,0.00042009810567833483,ɑ,GR,yː,GR556
1699,0.01335709635168314,ʌ,GR,yː,GR556
1692,0.0014605510514229536,oʊ,GR,yː,GR556
1693,0.60936039686203,u,GR,yː,GR556
1698,0.10910001397132874,ʊ,GR,yː,GR556
2071,0.1684216409921646,i,GR,yː,GR598
2077,0.15008974075317383,ɪ,GR,yː,GR598
2070,0.00418985728174448,eɪ,GR,yː,GR598
2076,0.00573364831507206,ɛ,GR,yː,GR598
2074,0.0004020722699351609,æ,GR,yː,GR598
2075,0.0002571714576333761,ɑ,GR,yː,GR598
2079,0.00633908761665225,ʌ,GR,yː,GR598
2072,0.003373648039996624,oʊ,GR,yː,GR598
2073,0.48406046628952026,u,GR,yː,GR598
2078,0.177132710814476,ʊ,GR,yː,GR598
1861,0.1526445746421814,i,GR,yː,GR687
1867,0.0651765912771225,ɪ,GR,yː,GR687
1860,0.013665375299751759,eɪ,GR,yː,GR687
1866,0.006043990142643452,ɛ,GR,yː,GR687
1864,0.0004431344277691096,æ,GR,yː,GR687
1865,4.584805719787255e-05,ɑ,GR,yː,GR687
1869,0.006425409112125635,ʌ,GR,yː,GR687
1862,0.0010443476494401693,oʊ,GR,yː,GR687
1863,0.5391578078269958,u,GR,yː,GR687
1868,0.2153528332710266,ʊ,GR,yː,GR687
1071,0.23195645213127136,i,GR,yː,GR69
1077,0.1285441815853119,ɪ,GR,yː,GR69
1070,0.002918482990935445,eɪ,GR,yː,GR69
1076,0.012872333638370037,ɛ,GR,yː,GR69
1074,0.00024054614186752588,æ,GR,yː,GR69
1075,4.703010563389398e-05,ɑ,GR,yː,GR69
1079,0.0026005085092037916,ʌ,GR,yː,GR69
1072,0.0015398027608171105,oʊ,GR,yː,GR69
1073,0.5533353090286255,u,GR,yː,GR69
1078,0.06594529747962952,ʊ,GR,yː,GR69
1531,0.4360736310482025,i,GR,yː,GR690
1537,0.30198031663894653,ɪ,GR,yː,GR690
1530,0.014163621701300144,eɪ,GR,yː,GR690
1536,0.006361580453813076,ɛ,GR,yː,GR690
1534,0.0004177693626843393,æ,GR,yː,GR690
1535,2.310299896635115e-05,ɑ,GR,yː,GR690
1539,0.000543109024874866,ʌ,GR,yː,GR690
1532,0.00040945131331682205,oʊ,GR,yː,GR690
1533,0.20503897964954376,u,GR,yː,GR690
1538,0.03498842939734459,ʊ,GR,yː,GR690
1301,0.13579852879047394,i,GR,yː,GR769
1307,0.21558767557144165,ɪ,GR,yː,GR769
1300,0.007488638628274202,eɪ,GR,yː,GR769
1306,0.026393381878733635,ɛ,GR,yː,GR769
1304,0.0010138830402866006,æ,GR,yː,GR769
1305,0.00026741265901364386,ɑ,GR,yː,GR769
1309,0.02722477912902832,ʌ,GR,yː,GR769
1302,0.010428529232740402,oʊ,GR,yː,GR769
1303,0.45975983142852783,u,GR,yː,GR769
1308,0.1160372719168663,ʊ,GR,yː,GR769
891,0.054630156606435776,i,GR,yː,GR9
897,0.17552204430103302,ɪ,GR,yː,GR9
890,0.014354115352034569,eɪ,GR,yː,GR9
896,0.004008367657661438,ɛ,GR,yː,GR9
894,0.0003276923671364784,æ,GR,yː,GR9
895,0.0002618165744934231,ɑ,GR,yː,GR9
899,0.0014064863789826632,ʌ,GR,yː,GR9
892,0.008318154141306877,oʊ,GR,yː,GR9
893,0.5870412588119507,u,GR,yː,GR9
898,0.15412983298301697,ʊ,GR,yː,GR9
1611,0.0004672007344197482,i,GR,ʏ,GR155
1617,0.05831722542643547,ɪ,GR,ʏ,GR155
1610,0.00031348608899861574,eɪ,GR,ʏ,GR155
1616,0.01843002624809742,ɛ,GR,ʏ,GR155
1614,0.0009298531804233789,æ,GR,ʏ,GR155
1615,0.002257196931168437,ɑ,GR,ʏ,GR155
1619,0.22463233768939972,ʌ,GR,ʏ,GR155
1612,0.013383617624640465,oʊ,GR,ʏ,GR155
1613,0.15771079063415527,u,GR,ʏ,GR155
1618,0.5235582590103149,ʊ,GR,ʏ,GR155
1241,0.0019230394391342998,i,GR,ʏ,GR199
1247,0.01799495331943035,ɪ,GR,ʏ,GR199
1240,0.0009420832502655685,eɪ,GR,ʏ,GR199
1246,0.03646225109696388,ɛ,GR,ʏ,GR199
1244,0.0004764034820254892,æ,GR,ʏ,GR199
1245,0.0006884130998514593,ɑ,GR,ʏ,GR199
1249,0.09269978851079941,ʌ,GR,ʏ,GR199
1242,0.010640795342624187,oʊ,GR,ʏ,GR199
1243,0.535234272480011,u,GR,ʏ,GR199
1248,0.3029380738735199,ʊ,GR,ʏ,GR199
2051,0.004998645279556513,i,GR,ʏ,GR211
2057,0.019660037010908127,ɪ,GR,ʏ,GR211
2050,0.00023691111709922552,eɪ,GR,ʏ,GR211
2056,0.012323973700404167,ɛ,GR,ʏ,GR211
2054,0.006483139470219612,æ,GR,ʏ,GR211
2055,0.009516619145870209,ɑ,GR,ʏ,GR211
2059,0.3199857771396637,ʌ,GR,ʏ,GR211
2052,0.056163132190704346,oʊ,GR,ʏ,GR211
2053,0.3869391977787018,u,GR,ʏ,GR211
2058,0.1836925894021988,ʊ,GR,ʏ,GR211
1851,0.05887659266591072,i,GR,ʏ,GR242
1857,0.08220075815916061,ɪ,GR,ʏ,GR242
1850,0.008222073316574097,eɪ,GR,ʏ,GR242
1856,0.02008216269314289,ɛ,GR,ʏ,GR242
1854,0.00509780365973711,æ,GR,ʏ,GR242
1855,0.008189941756427288,ɑ,GR,ʏ,GR242
1859,0.14830011129379272,ʌ,GR,ʏ,GR242
1852,0.059462472796440125,oʊ,GR,ʏ,GR242
1853,0.3567148745059967,u,GR,ʏ,GR242
1858,0.2528531849384308,ʊ,GR,ʏ,GR242
1421,0.09137827903032303,i,GR,ʏ,GR268
1427,0.1995801478624344,ɪ,GR,ʏ,GR268
1420,0.03415887430310249,eɪ,GR,ʏ,GR268
1426,0.0415828637778759,ɛ,GR,ʏ,GR268
1424,0.021786822006106377,æ,GR,ʏ,GR268
1425,0.009603804908692837,ɑ,GR,ʏ,GR268
1429,0.02553713135421276,ʌ,GR,ʏ,GR268
1422,0.017166072502732277,oʊ,GR,ʏ,GR268
1423,0.34182214736938477,u,GR,ʏ,GR268
1428,0.21738378703594208,ʊ,GR,ʏ,GR268
1781,0.0012633902952075005,i,GR,ʏ,GR355
1787,0.01428193412721157,ɪ,GR,ʏ,GR355
1780,0.001296290080063045,eɪ,GR,ʏ,GR355
1786,0.00930642057210207,ɛ,GR,ʏ,GR355
1784,0.005421188194304705,æ,GR,ʏ,GR355
1785,0.002192497020587325,ɑ,GR,ʏ,GR355
1789,0.13756661117076874,ʌ,GR,ʏ,GR355
1782,0.008649845607578754,oʊ,GR,ʏ,GR355
1783,0.27556607127189636,u,GR,ʏ,GR355
1788,0.5444558262825012,ʊ,GR,ʏ,GR355
1871,0.011034774594008923,i,GR,ʏ,GR427
1877,0.06975742429494858,ɪ,GR,ʏ,GR427
1870,0.0004855868755839765,eɪ,GR,ʏ,GR427
1876,0.02524539828300476,ɛ,GR,ʏ,GR427
1874,0.0007635063375346363,æ,GR,ʏ,GR427
1875,0.00020967501041013747,ɑ,GR,ʏ,GR427
1879,0.05253416299819946,ʌ,GR,ʏ,GR427
1872,0.0044133360497653484,oʊ,GR,ʏ,GR427
1873,0.36389490962028503,u,GR,ʏ,GR427
1878,0.4716613292694092,ʊ,GR,ʏ,GR427
1571,0.0035860533826053143,i,GR,ʏ,GR509
1577,0.3563760221004486,ɪ,GR,ʏ,GR509
1570,0.0004935012548230588,eɪ,GR,ʏ,GR509
1576,0.07995246350765228,ɛ,GR,ʏ,GR509
1574,0.0007993066683411598,æ,GR,ʏ,GR509
1575,0.0007959000649861991,ɑ,GR,ʏ,GR509
1579,0.16798712313175201,ʌ,GR,ʏ,GR509
1572,0.026423579081892967,oʊ,GR,ʏ,GR509
1573,0.2173389047384262,u,GR,ʏ,GR509
1578,0.14624714851379395,ʊ,GR,ʏ,GR509
901,0.048138078302145004,i,GR,ʏ,GR511
907,0.808130145072937,ɪ,GR,ʏ,GR511
900,0.006831742823123932,eɪ,GR,ʏ,GR511
906,0.049388036131858826,ɛ,GR,ʏ,GR511
904,0.0003479624283500016,æ,GR,ʏ,GR511
905,5.643502663588151e-05,ɑ,GR,ʏ,GR511
909,0.002650667680427432,ʌ,GR,ʏ,GR511
902,0.0007755921687930822,oʊ,GR,ʏ,GR511
903,0.03969048708677292,u,GR,ʏ,GR511
