,probabilities,classification,language,vowel,file
4138,9.31042620777589e-08,u,FR,e,FR1917
3499,0.9983627200126648,i,FR,e,FR1930
3502,5.06898904859554e-05,y,FR,e,FR1930
3498,0.0015256290789693594,e,FR,e,FR1930
3508,7.937365808174945e-06,ɛ,FR,e,FR1930
3509,1.8548444131738506e-05,ɛ̃,FR,e,FR1930
3503,1.1165242312927148e-06,ø,FR,e,FR1930
3504,3.919202384849996e-08,œ,FR,e,FR1930
3497,1.8515851074596412e-09,a,FR,e,FR1930
3505,6.646657311648596e-06,ɑ̃,FR,e,FR1930
3500,2.4021387545758444e-08,o,FR,e,FR1930
3506,1.995118514841465e-09,ɔ,FR,e,FR1930
3507,1.6244503058260307e-05,ɔ̃,FR,e,FR1930
3501,1.0508533705433365e-05,u,FR,e,FR1930
5358,0.9989506006240845,i,FR,e,FR2234
5361,9.477755520492792e-05,y,FR,e,FR2234
5357,0.0008722832426428795,e,FR,e,FR2234
5367,4.034029188915156e-06,ɛ,FR,e,FR2234
5368,2.0464718545554206e-05,ɛ̃,FR,e,FR2234
5362,1.1990091479674447e-06,ø,FR,e,FR2234
5363,3.550832872178944e-08,œ,FR,e,FR2234
5356,1.860568810130303e-09,a,FR,e,FR2234
5364,5.242718543740921e-06,ɑ̃,FR,e,FR2234
5359,2.5959822735899252e-08,o,FR,e,FR2234
5365,2.490333717020121e-09,ɔ,FR,e,FR2234
5366,3.426773764658719e-05,ɔ̃,FR,e,FR2234
5360,1.704921669443138e-05,u,FR,e,FR2234
4682,0.20772257447242737,i,FR,e,FR2782
4685,0.503804624080658,y,FR,e,FR2782
4681,0.001267790561541915,e,FR,e,FR2782
4691,0.00028932717395946383,ɛ,FR,e,FR2782
4692,0.000645799154881388,ɛ̃,FR,e,FR2782
4686,0.015226260758936405,ø,FR,e,FR2782
4687,0.002269899472594261,œ,FR,e,FR2782
4680,1.495679680374451e-05,a,FR,e,FR2782
4688,5.268439053907059e-05,ɑ̃,FR,e,FR2782
4683,0.0014566694153472781,o,FR,e,FR2782
4689,0.001392387435771525,ɔ,FR,e,FR2782
4690,0.013780944049358368,ɔ̃,FR,e,FR2782
4684,0.2520761787891388,u,FR,e,FR2782
3200,0.3825538158416748,i,FR,e,FR342
3203,0.0003989420074503869,y,FR,e,FR342
3199,0.21372787654399872,e,FR,e,FR342
3209,0.40114739537239075,ɛ,FR,e,FR342
3210,0.00019623583648353815,ɛ̃,FR,e,FR342
3204,0.0011093660723417997,ø,FR,e,FR342
3205,0.0006027870695106685,œ,FR,e,FR342
3198,1.0476295756234322e-05,a,FR,e,FR342
3206,0.00017187639605253935,ɑ̃,FR,e,FR342
3201,1.2601852176885586e-05,o,FR,e,FR342
3207,2.7897638119611656e-06,ɔ,FR,e,FR342
3208,1.2218439451316954e-06,ɔ̃,FR,e,FR342
3202,6.471075903391466e-05,u,FR,e,FR342
3434,0.5615010261535645,i,FR,e,FR3457
3437,0.00035154205397702754,y,FR,e,FR3457
3433,0.4282851219177246,e,FR,e,FR3457
3443,0.007541373837739229,ɛ,FR,e,FR3457
3444,0.0014293640851974487,ɛ̃,FR,e,FR3457
3438,0.0006084834458306432,ø,FR,e,FR3457
3439,0.00020112848142161965,œ,FR,e,FR3457
3432,2.622433385113254e-06,a,FR,e,FR3457
3440,7.059442577883601e-05,ɑ̃,FR,e,FR3457
3435,6.158993528515566e-07,o,FR,e,FR3457
3441,5.803174190077698e-07,ɔ,FR,e,FR3457
3442,1.908151944007841e-06,ɔ̃,FR,e,FR3457
3436,5.532680006581359e-06,u,FR,e,FR3457
4760,0.8457320332527161,i,FR,e,FR3460
4763,2.0701905668829568e-05,y,FR,e,FR3460
4759,0.15360119938850403,e,FR,e,FR3460
4769,0.0004191688494756818,ɛ,FR,e,FR3460
4770,0.00020592201326508075,ɛ̃,FR,e,FR3460
4764,1.1960623851337004e-05,ø,FR,e,FR3460
4765,1.700301709206542e-06,œ,FR,e,FR3460
4758,2.5782457058198816e-08,a,FR,e,FR3460
4766,7.045686288620345e-06,ɑ̃,FR,e,FR3460
4761,4.293864375171097e-09,o,FR,e,FR3460
4767,2.470409876664803e-09,ɔ,FR,e,FR3460
4768,1.4729886288478156e-07,ɔ̃,FR,e,FR3460
4762,1.4097668099566363e-07,u,FR,e,FR3460
4149,0.989660382270813,i,FR,e,FR564
4152,1.0941139407805167e-05,y,FR,e,FR564
4148,0.01026255451142788,e,FR,e,FR564
4158,2.2796313714934513e-05,ɛ,FR,e,FR564
4159,3.657945489976555e-05,ɛ̃,FR,e,FR564
4153,8.393475923185179e-07,ø,FR,e,FR564
4154,4.985265888990398e-08,œ,FR,e,FR564
4147,1.8880501606588496e-09,a,FR,e,FR564
4155,4.6611194193246774e-06,ɑ̃,FR,e,FR564
4150,2.378166996663822e-09,o,FR,e,FR564
4156,4.1142150797313093e-10,ɔ,FR,e,FR564
4157,8.23889877210604e-07,ɔ̃,FR,e,FR564
4151,3.728516446699359e-07,u,FR,e,FR564
2979,0.6557324528694153,i,FR,e,FR578
2982,3.329999526613392e-05,y,FR,e,FR578
2978,0.3422265350818634,e,FR,e,FR578
2988,0.0014845600817352533,ɛ,FR,e,FR578
2989,0.0004656393139157444,ɛ̃,FR,e,FR578
2983,3.3079442800953984e-05,ø,FR,e,FR578
2984,6.748543455614708e-06,œ,FR,e,FR578
2977,1.725741611835474e-07,a,FR,e,FR578
2985,1.7039956219377927e-05,ɑ̃,FR,e,FR578
2980,1.458600884518546e-08,o,FR,e,FR578
2986,1.0671800332318071e-08,ɔ,FR,e,FR578
2987,2.258536397903299e-07,ɔ̃,FR,e,FR578
2981,2.198756590132689e-07,u,FR,e,FR578
3824,0.9981096982955933,i,FR,e,FR637
3827,5.866872743354179e-05,y,FR,e,FR637
3823,0.001772067160345614,e,FR,e,FR637
3833,6.348004717438016e-06,ɛ,FR,e,FR637
3834,2.9681832529604435e-05,ɛ̃,FR,e,FR637
3828,1.0535122783039697e-06,ø,FR,e,FR637
3829,4.047825186148657e-08,œ,FR,e,FR637
3822,2.2152673029296466e-09,a,FR,e,FR637
3830,5.191694981476758e-06,ɑ̃,FR,e,FR637
3825,1.1303289859654342e-08,o,FR,e,FR637
3831,1.4006497073282276e-09,ɔ,FR,e,FR637
3832,1.2323109331191517e-05,ɔ̃,FR,e,FR637
3826,4.963734681950882e-06,u,FR,e,FR637
5397,0.07854540646076202,i,FR,e,FR865
5400,0.0026711372192949057,y,FR,e,FR865
5396,0.8272702693939209,e,FR,e,FR865
5406,0.05636655166745186,ɛ,FR,e,FR865
5407,0.0015597798628732562,ɛ̃,FR,e,FR865
5401,0.020088758319616318,ø,FR,e,FR865
5402,0.013438771478831768,œ,FR,e,FR865
5395,4.491840081755072e-05,a,FR,e,FR865
5403,4.869965323450742e-06,ɑ̃,FR,e,FR865
5398,9.106404945669055e-07,o,FR,e,FR865
5404,4.9874884098244365e-06,ɔ,FR,e,FR865
5405,1.8306108984234015e-07,ɔ̃,FR,e,FR865
5399,3.4949655400851043e-06,u,FR,e,FR865
5332,0.6487618684768677,i,FR,e,FR868
5335,0.15848523378372192,y,FR,e,FR868
5331,0.1560436338186264,e,FR,e,FR868
5341,0.009215177968144417,ɛ,FR,e,FR868
5342,0.003389604389667511,ɛ̃,FR,e,FR868
5336,0.018962353467941284,ø,FR,e,FR868
5337,0.00505930045619607,œ,FR,e,FR868
5330,2.9539822207880206e-05,a,FR,e,FR868
5338,2.1908911094215e-06,ɑ̃,FR,e,FR868
5333,6.096720994719362e-07,o,FR,e,FR868
5339,4.0348954826185945e-06,ɔ,FR,e,FR868
5340,5.645941200782545e-06,ɔ̃,FR,e,FR868
5334,4.085123146069236e-05,u,FR,e,FR868
2992,0.1961580365896225,i,FR,ɛ,FR101
2995,9.536922152619809e-05,y,FR,ɛ,FR101
2991,0.4168817400932312,e,FR,ɛ,FR101
3001,0.38548383116722107,ɛ,FR,ɛ,FR101
3002,0.00014360462955664843,ɛ̃,FR,ɛ,FR101
2996,0.0006480012671090662,ø,FR,ɛ,FR101
2997,0.0004923649248667061,œ,FR,ɛ,FR101
2990,4.9119844334200025e-06,a,FR,ɛ,FR101
2998,8.038095984375104e-05,ɑ̃,FR,ɛ,FR101
2993,2.8262111300136894e-06,o,FR,ɛ,FR101
2999,8.711285204299202e-07,ɔ,FR,ɛ,FR101
3000,1.2921204017857235e-07,ɔ̃,FR,ɛ,FR101
2994,7.913895387900993e-06,u,FR,ɛ,FR101
3369,4.74035223305691e-05,i,FR,ɛ,FR1206
3372,8.858027285896242e-05,y,FR,ɛ,FR1206
3368,0.010554207488894463,e,FR,ɛ,FR1206
3378,0.6942449808120728,ɛ,FR,ɛ,FR1206
3379,0.0006507435464300215,ɛ̃,FR,ɛ,FR1206
3373,0.001506549771875143,ø,FR,ɛ,FR1206
3374,0.01997603289783001,œ,FR,ɛ,FR1206
3367,0.2693374454975128,a,FR,ɛ,FR1206
3375,0.002582502318546176,ɑ̃,FR,ɛ,FR1206
3370,0.00059488759143278,o,FR,ɛ,FR1206
3376,0.0004007878014817834,ɔ,FR,ɛ,FR1206
3377,4.461116532183951e-06,ɔ̃,FR,ɛ,FR1206
3371,1.1393293789296877e-05,u,FR,ɛ,FR1206
5137,0.00011563096632016823,i,FR,ɛ,FR1220
5140,7.40024688639096e-07,y,FR,ɛ,FR1220
5136,0.032817114144563675,e,FR,ɛ,FR1220
5146,0.963144063949585,ɛ,FR,ɛ,FR1220
5147,5.920406329096295e-05,ɛ̃,FR,ɛ,FR1220
5141,9.291138121625409e-05,ø,FR,ɛ,FR1220
5142,0.001233405782841146,œ,FR,ɛ,FR1220
5135,0.0006833149818703532,a,FR,ɛ,FR1220
5143,0.0017834180034697056,ɑ̃,FR,ɛ,FR1220
5138,5.746458191424608e-05,o,FR,ɛ,FR1220
5144,1.1950707630603574e-05,ɔ,FR,ɛ,FR1220
5145,3.977413598477142e-08,ɔ̃,FR,ɛ,FR1220
5139,7.689280323575076e-07,u,FR,ɛ,FR1220
4591,0.0007217590464279056,i,FR,ɛ,FR1563
4594,2.1088262656121515e-06,y,FR,ɛ,FR1563
4590,0.1303979456424713,e,FR,ɛ,FR1563
4600,0.8635026812553406,ɛ,FR,ɛ,FR1563
4601,0.00023901420354377478,ɛ̃,FR,ɛ,FR1563
4595,0.00017322282656095922,ø,FR,ɛ,FR1563
4596,0.0013747276971116662,œ,FR,ɛ,FR1563
4589,0.0006258136709220707,a,FR,ɛ,FR1563
4597,0.0029036113992333412,ɑ̃,FR,ɛ,FR1563
4592,4.565474228002131e-05,o,FR,ɛ,FR1563
4598,1.2216647519380786e-05,ɔ,FR,ɛ,FR1563
4599,1.177439870048147e-07,ɔ̃,FR,ɛ,FR1563
4593,1.1815484413091326e-06,u,FR,ɛ,FR1563
3486,0.05071887746453285,i,FR,ɛ,FR1566
3489,0.00023136577510740608,y,FR,ɛ,FR1566
3485,0.12507587671279907,e,FR,ɛ,FR1566
3495,0.8175409436225891,ɛ,FR,ɛ,FR1566
3496,0.0004894544254057109,ɛ̃,FR,ɛ,FR1566
3490,0.0010236134985461831,ø,FR,ɛ,FR1566
3491,0.0016394200501963496,œ,FR,ɛ,FR1566
3484,0.0003186429385095835,a,FR,ɛ,FR1566
3492,0.002606204943731427,ɑ̃,FR,ɛ,FR1566
3487,0.00018100508896168321,o,FR,ɛ,FR1566
3493,3.5262200981378555e-05,ɔ,FR,ɛ,FR1566
3494,7.746550181764178e-06,ɔ̃,FR,ɛ,FR1566
3488,0.00013154053885955364,u,FR,ɛ,FR1566
4539,0.00500300619751215,i,FR,ɛ,FR1812
4542,4.022718712803908e-05,y,FR,ɛ,FR1812
4538,0.3874363601207733,e,FR,ɛ,FR1812
4548,0.5980735421180725,ɛ,FR,ɛ,FR1812
4549,0.0005798054044134915,ɛ̃,FR,ɛ,FR1812
4543,0.0018371405312791467,ø,FR,ɛ,FR1812
4544,0.0062956372275948524,œ,FR,ɛ,FR1812
4537,0.0002833403996191919,a,FR,ɛ,FR1812
4545,0.0004084683896508068,ɑ̃,FR,ɛ,FR1812
4540,2.21631235035602e-05,o,FR,ɛ,FR1812
4546,1.6954238162725233e-05,ɔ,FR,ɛ,FR1812
4547,1.5838560329939355e-07,ɔ̃,FR,ɛ,FR1812
4541,3.2029436169978e-06,u,FR,ɛ,FR1812
4617,0.6473910808563232,i,FR,ɛ,FR1828
4620,0.0049974978901445866,y,FR,ɛ,FR1828
4616,0.11500073224306107,e,FR,ɛ,FR1828
4626,0.22029539942741394,ɛ,FR,ɛ,FR1828
4627,0.003532195230945945,ɛ̃,FR,ɛ,FR1828
4621,0.003110717749223113,ø,FR,ɛ,FR1828
4622,0.0018423476722091436,œ,FR,ɛ,FR1828
4615,0.0002441580290906131,a,FR,ɛ,FR1828
4623,0.0024528352078050375,ɑ̃,FR,ɛ,FR1828
4618,0.00015406512829940766,o,FR,ɛ,FR1828
4624,5.734806109103374e-05,ɔ,FR,ɛ,FR1828
4625,0.00014407048001885414,ɔ̃,FR,ɛ,FR1828
4619,0.0007776494021527469,u,FR,ɛ,FR1828
3213,0.0010894790757447481,i,FR,ɛ,FR2029
3216,2.8597305572475307e-06,y,FR,ɛ,FR2029
3212,0.21310389041900635,e,FR,ɛ,FR2029
3222,0.7803863883018494,ɛ,FR,ɛ,FR2029
3223,0.0002953513467218727,ɛ̃,FR,ɛ,FR2029
3217,0.00033406689180992544,ø,FR,ɛ,FR2029
3218,0.0021937002893537283,œ,FR,ɛ,FR2029
3211,0.0003916067653335631,a,FR,ɛ,FR2029
3219,0.002138386946171522,ɑ̃,FR,ɛ,FR2029
3214,4.5970398787176237e-05,o,FR,ɛ,FR2029
3220,1.670351230131928e-05,ɔ,FR,ɛ,FR2029
3221,1.0270782269117262e-07,ɔ̃,FR,ɛ,FR2029
3215,1.4687451539430185e-06,u,FR,ɛ,FR2029
4370,0.02459333837032318,i,FR,ɛ,FR2415
4373,0.003127752337604761,y,FR,ɛ,FR2415
4369,0.36641231179237366,e,FR,ɛ,FR2415
4379,0.4737473428249359,ɛ,FR,ɛ,FR2415
4380,0.00284796510823071,ɛ̃,FR,ɛ,FR2415
4374,0.04321667179465294,ø,FR,ɛ,FR2415
4375,0.08274011313915253,œ,FR,ɛ,FR2415
4368,0.0013201688416302204,a,FR,ɛ,FR2415
4376,0.0005783337983302772,ɑ̃,FR,ɛ,FR2415
4371,0.0004678434634115547,o,FR,ɛ,FR2415
4377,0.0006623181398026645,ɔ,FR,ɛ,FR2415
4378,8.746244020585436e-06,ɔ̃,FR,ɛ,FR2415
4372,0.00027709451387636364,u,FR,ɛ,FR2415
4344,0.002310489770025015,i,FR,ɛ,FR2942
4347,5.4595670917478856e-06,y,FR,ɛ,FR2942
4343,0.41320717334747314,e,FR,ɛ,FR2942
4353,0.5799911022186279,ɛ,FR,ɛ,FR2942
4354,0.0004497123300097883,ɛ̃,FR,ɛ,FR2942
4348,0.0005264930077828467,ø,FR,ɛ,FR2942
4349,0.002565306844189763,œ,FR,ɛ,FR2942
4342,0.0002108764456352219,a,FR,ɛ,FR2942
4350,0.0007121008238755167,ɑ̃,FR,ɛ,FR2942
4345,1.2478816643124446e-05,o,FR,ɛ,FR2942
4351,7.991309757926501e-06,ɔ,FR,ɛ,FR2942
4352,5.380324097359335e-08,ɔ̃,FR,ɛ,FR2942
4346,7.211024239950348e-07,u,FR,ɛ,FR2942
2810,0.00010208434105152264,i,FR,ɛ,FR3742
2813,6.95402889050456e-07,y,FR,ɛ,FR3742
2809,0.02638963796198368,e,FR,ɛ,FR3742
2819,0.9691125154495239,ɛ,FR,ɛ,FR3742
2820,4.2321036744397134e-05,ɛ̃,FR,ɛ,FR3742
2814,9.416817920282483e-05,ø,FR,ɛ,FR3742
2815,0.0012376827653497458,œ,FR,ɛ,FR3742
2808,0.0006610808777622879,a,FR,ɛ,FR3742
2816,0.0022249699104577303,ɑ̃,FR,ɛ,FR3742
2811,0.00011572250514291227,o,FR,ɛ,FR3742
2817,1.758369580784347e-05,ɔ,FR,ɛ,FR3742
2818,5.679153858295649e-08,ɔ̃,FR,ɛ,FR3742
2812,1.5091749219209305e-06,u,FR,ɛ,FR3742
5280,0.11165262758731842,i,FR,ɛ,FR3782
5283,0.000615858007222414,y,FR,ɛ,FR3782
5279,0.11021096259355545,e,FR,ɛ,FR3782
5289,0.7721489667892456,ɛ,FR,ɛ,FR3782
5290,0.00015249536954797804,ɛ̃,FR,ɛ,FR3782
5284,0.0024000685662031174,ø,FR,ɛ,FR3782
5285,0.002049479866400361,œ,FR,ɛ,FR3782
5278,5.24962815688923e-05,a,FR,ɛ,FR3782
5286,0.00033404884743504226,ɑ̃,FR,ɛ,FR3782
5281,0.00010015226871473715,o,FR,ɛ,FR3782
5287,1.908357626234647e-05,ɔ,FR,ɛ,FR3782
5288,2.9680759325856343e-06,ɔ̃,FR,ɛ,FR3782
5282,0.0002607660717330873,u,FR,ɛ,FR3782
5345,0.00040072930278256536,i,FR,ɛ,FR4356
5348,1.2154712294432102e-06,y,FR,ɛ,FR4356
5344,0.18321041762828827,e,FR,ɛ,FR4356
5354,0.8131762742996216,ɛ,FR,ɛ,FR4356
5355,0.00012843470904044807,ɛ̃,FR,ɛ,FR4356
5349,0.00026898342184722424,ø,FR,ɛ,FR4356
5350,0.002116532064974308,œ,FR,ɛ,FR4356
5343,0.00021421171550173312,a,FR,ɛ,FR4356
5351,0.00046797111281193793,ɑ̃,FR,ɛ,FR4356
5346,9.944859812094364e-06,o,FR,ɛ,FR4356
5352,4.9843915803649e-06,ɔ,FR,ɛ,FR4356
5353,1.0858029142468695e-08,ɔ̃,FR,ɛ,FR4356
5347,2.3634549961570883e-07,u,FR,ɛ,FR4356
5098,0.9972484707832336,i,FR,ɛ,FR623
5101,0.00042820555972866714,y,FR,ɛ,FR623
5097,0.002218410139903426,e,FR,ɛ,FR623
5107,8.254664862761274e-06,ɛ,FR,ɛ,FR623
5108,6.583939102711156e-05,ɛ̃,FR,ɛ,FR623
5102,5.2469690672296565e-06,ø,FR,ɛ,FR623
5103,2.0114606513743638e-07,œ,FR,ɛ,FR623
5096,7.88703236054289e-09,a,FR,ɛ,FR623
5104,2.0121008219575742e-06,ɑ̃,FR,ɛ,FR623
5099,1.1719500037088437e-08,o,FR,ɛ,FR623
5105,3.759871081143729e-09,ɔ,FR,ɛ,FR623
5106,1.628626159799751e-05,ɔ̃,FR,ɛ,FR623
5100,7.029294010862941e-06,u,FR,ɛ,FR623
3798,0.5563274025917053,i,FR,ɛ,FR647
3801,4.43486133008264e-05,y,FR,ɛ,FR647
3797,0.44154953956604004,e,FR,ɛ,FR647
3807,0.0013980893418192863,ɛ,FR,ɛ,FR647
3808,0.0006065724301151931,ɛ̃,FR,ɛ,FR647
3802,5.543180668610148e-05,ø,FR,ɛ,FR647
3803,1.2624042938114144e-05,œ,FR,ɛ,FR647
3796,1.5484300774915027e-07,a,FR,ɛ,FR647
3804,5.627463451673975e-06,ɑ̃,FR,ɛ,FR647
3799,4.328336355996498e-09,o,FR,ɛ,FR647
3805,6.357881332519355e-09,ɔ,FR,ɛ,FR647
3806,6.540478381111825e-08,ɔ̃,FR,ɛ,FR647
3800,6.858756762539997e-08,u,FR,ɛ,FR647
4045,0.24236953258514404,i,FR,ɛ,FR650
4048,0.000911462411750108,y,FR,ɛ,FR650
4044,0.2550312280654907,e,FR,ɛ,FR650
4054,0.4966265857219696,ɛ,FR,ɛ,FR650
4055,0.00015990165411494672,ɛ̃,FR,ɛ,FR650
4049,0.003096691332757473,ø,FR,ɛ,FR650
4050,0.0017160197021439672,œ,FR,ɛ,FR650
4043,1.2105186215194408e-05,a,FR,ɛ,FR650
4051,3.1669726013205945e-05,ɑ̃,FR,ɛ,FR650
4046,5.816590601170901e-06,o,FR,ɛ,FR650
4052,2.6706516109697986e-06,ɔ,FR,ɛ,FR650
4053,3.5868671943717345e-07,ɔ̃,FR,ɛ,FR650
4047,3.594925146899186e-05,u,FR,ɛ,FR650
2953,6.368927279254422e-05,i,FR,ɛ̃,FR1171
2956,3.375943924766034e-05,y,FR,ɛ̃,FR1171
2952,0.0018992973491549492,e,FR,ɛ̃,FR1171
2962,0.001966561423614621,ɛ,FR,ɛ̃,FR1171
2963,0.35541021823883057,ɛ̃,FR,ɛ̃,FR1171
2957,0.000184205113328062,ø,FR,ɛ̃,FR1171
2958,0.00257332855835557,œ,FR,ɛ̃,FR1171
2951,0.37267938256263733,a,FR,ɛ̃,FR1171
2959,0.26217254996299744,ɑ̃,FR,ɛ̃,FR1171
2954,0.0003033402026630938,o,FR,ɛ̃,FR1171
2960,0.0016495222225785255,ɔ,FR,ɛ̃,FR1171
2961,0.0010617050575092435,ɔ̃,FR,ɛ̃,FR1171
2955,2.381570993748028e-06,u,FR,ɛ̃,FR1171
3083,1.8872120790547342e-06,i,FR,ɛ̃,FR1480
3086,9.389650585944764e-06,y,FR,ɛ̃,FR1480
3082,4.697521580965258e-05,e,FR,ɛ̃,FR1480
3092,0.0004096358607057482,ɛ,FR,ɛ̃,FR1480
3093,0.014426224865019321,ɛ̃,FR,ɛ̃,FR1480
3087,1.1898758202733006e-05,ø,FR,ɛ̃,FR1480
3088,0.0001923579111462459,œ,FR,ɛ̃,FR1480
3081,0.9294169545173645,a,FR,ɛ̃,FR1480
3089,0.054212536662817,ɑ̃,FR,ɛ̃,FR1480
3084,0.00012404621520545334,o,FR,ɛ̃,FR1480
3090,0.00026311774854548275,ɔ,FR,ɛ̃,FR1480
3091,0.0008841011440381408,ɔ̃,FR,ɛ̃,FR1480
3085,9.266050824408012e-07,u,FR,ɛ̃,FR1480
4812,0.0020464255940169096,i,FR,ɛ̃,FR159
4815,0.0006637685582973063,y,FR,ɛ̃,FR159
4811,0.02833840437233448,e,FR,ɛ̃,FR159
4821,0.014891067519783974,ɛ,FR,ɛ̃,FR159
4822,0.5501475930213928,ɛ̃,FR,ɛ̃,FR159
4816,0.009931076318025589,ø,FR,ɛ̃,FR159
4817,0.05545927956700325,œ,FR,ɛ̃,FR159
4810,0.09732861816883087,a,FR,ɛ̃,FR159
4818,0.21547332406044006,ɑ̃,FR,ɛ̃,FR159
4813,0.004246079362928867,o,FR,ɛ̃,FR159
4819,0.01874387264251709,ɔ,FR,ɛ̃,FR159
4820,0.002574044978246093,ɔ̃,FR,ɛ̃,FR159
4814,0.0001564769190736115,u,FR,ɛ̃,FR159
5007,0.0026550879701972008,i,FR,ɛ̃,FR162
5010,0.012824708595871925,y,FR,ɛ̃,FR162
5006,0.02918795309960842,e,FR,ɛ̃,FR162
5016,0.020413046702742577,ɛ,FR,ɛ̃,FR162
5017,0.25460124015808105,ɛ̃,FR,ɛ̃,FR162
5011,0.1367006003856659,ø,FR,ɛ̃,FR162
5012,0.43427011370658875,œ,FR,ɛ̃,FR162
5005,0.07770022749900818,a,FR,ɛ̃,FR162
5013,0.004804997704923153,ɑ̃,FR,ɛ̃,FR162
5008,0.0017073375638574362,o,FR,ɛ̃,FR162
5014,0.024169931188225746,ɔ,FR,ɛ̃,FR162
5015,0.0006875889957882464,ɔ̃,FR,ɛ̃,FR162
5009,0.0002772242878563702,u,FR,ɛ̃,FR162
3629,4.287274714442901e-05,i,FR,ɛ̃,FR1962
3632,6.090123133617453e-05,y,FR,ɛ̃,FR1962
3628,0.00028025987558066845,e,FR,ɛ̃,FR1962
3638,0.00018857965187635273,ɛ,FR,ɛ̃,FR1962
3639,0.18198326230049133,ɛ̃,FR,ɛ̃,FR1962
3633,0.0006027727504260838,ø,FR,ɛ̃,FR1962
3634,0.0052564796060323715,œ,FR,ɛ̃,FR1962
3627,0.06255125999450684,a,FR,ɛ̃,FR1962
3635,0.5975828170776367,ɑ̃,FR,ɛ̃,FR1962
3630,0.018751375377178192,o,FR,ɛ̃,FR1962
3636,0.10822036862373352,ɔ,FR,ɛ̃,FR1962
3637,0.024225663393735886,ɔ̃,FR,ɛ̃,FR1962
3631,0.000253460428211838,u,FR,ɛ̃,FR1962
3122,1.2656818398681935e-05,i,FR,ɛ̃,FR1978
3125,8.873402293829713e-06,y,FR,ɛ̃,FR1978
3121,0.00041619292460381985,e,FR,ɛ̃,FR1978
3131,0.00014330180420074612,ɛ,FR,ɛ̃,FR1978
3132,0.6356269717216492,ɛ̃,FR,ɛ̃,FR1978
3126,4.6519646275555715e-05,ø,FR,ɛ̃,FR1978
3127,0.0007499060593545437,œ,FR,ɛ̃,FR1978
3120,0.2054964154958725,a,FR,ɛ̃,FR1978
3128,0.15557534992694855,ɑ̃,FR,ɛ̃,FR1978
3123,5.7975910749519244e-05,o,FR,ɛ̃,FR1978
3129,0.001098536653444171,ɔ,FR,ɛ̃,FR1978
3130,0.0007669917540624738,ɔ̃,FR,ɛ̃,FR1978
3124,2.8668586082858383e-07,u,FR,ɛ̃,FR1978
3408,6.499431765405461e-05,i,FR,ɛ̃,FR1992
3411,5.920072453591274e-06,y,FR,ɛ̃,FR1992
3407,0.00014387545525096357,e,FR,ɛ̃,FR1992
3417,7.319898486457532e-06,ɛ,FR,ɛ̃,FR1992
3418,0.7470713257789612,ɛ̃,FR,ɛ̃,FR1992
3412,7.585489584016614e-06,ø,FR,ɛ̃,FR1992
3413,4.813969280803576e-05,œ,FR,ɛ̃,FR1992
3406,0.006840608082711697,a,FR,ɛ̃,FR1992
3414,0.24097226560115814,ɑ̃,FR,ɛ̃,FR1992
3409,2.280416629218962e-05,o,FR,ɛ̃,FR1992
3415,0.00026931625325232744,ɔ,FR,ɛ̃,FR1992
3416,0.004545297473669052,ɔ̃,FR,ɛ̃,FR1992
3410,5.482379492605105e-07,u,FR,ɛ̃,FR1992
4110,0.004648607224225998,i,FR,ɛ̃,FR2693
4113,0.021002180874347687,y,FR,ɛ̃,FR2693
4109,0.011710014194250107,e,FR,ɛ̃,FR2693
4119,0.009876427240669727,ɛ,FR,ɛ̃,FR2693
4120,0.3102642595767975,ɛ̃,FR,ɛ̃,FR2693
4114,0.08631978929042816,ø,FR,ɛ̃,FR2693
4115,0.18657392263412476,œ,FR,ɛ̃,FR2693
4108,0.13037244975566864,a,FR,ɛ̃,FR2693
4116,0.053332507610321045,ɑ̃,FR,ɛ̃,FR2693
4111,0.025322305038571358,o,FR,ɛ̃,FR2693
4117,0.12596765160560608,ɔ,FR,ɛ̃,FR2693
4118,0.028955422341823578,ɔ̃,FR,ɛ̃,FR2693
4112,0.005654466338455677,u,FR,ɛ̃,FR2693
3889,1.1247340808040462e-05,i,FR,ɛ̃,FR3098
3892,7.386996003333479e-05,y,FR,ɛ̃,FR3098
3888,0.00013144678086973727,e,FR,ɛ̃,FR3098
3898,0.0001420763583155349,ɛ,FR,ɛ̃,FR3098
3899,0.2928192615509033,ɛ̃,FR,ɛ̃,FR3098
3893,0.0005363700911402702,ø,FR,ɛ̃,FR3098
3894,0.00652682688087225,œ,FR,ɛ̃,FR3098
3887,0.31350454688072205,a,FR,ɛ̃,FR3098
3895,0.3040197491645813,ɑ̃,FR,ɛ̃,FR3098
3890,0.0059094177559018135,o,FR,ɛ̃,FR3098
3896,0.06035109609365463,ɔ,FR,ɛ̃,FR3098
3897,0.015924403443932533,ɔ̃,FR,ɛ̃,FR3098
3891,4.96153297717683e-05,u,FR,ɛ̃,FR3098
4578,8.95768516784301e-06,i,FR,ɛ̃,FR3111
4581,1.8887236365117133e-05,y,FR,ɛ̃,FR3111
4577,0.00037987163523212075,e,FR,ɛ̃,FR3111
4587,8.357251499546692e-05,ɛ,FR,ɛ̃,FR3111
4588,0.826244056224823,ɛ̃,FR,ɛ̃,FR3111
4582,7.489448762498796e-05,ø,FR,ɛ̃,FR3111
4583,0.0010635171784088016,œ,FR,ɛ̃,FR3111
4576,0.15768609941005707,a,FR,ɛ̃,FR3111
