,probabilities,classification,language,vowel,file
916,3.560821495511846e-05,ɛ,GR,iː,GR488
914,2.0691229883595953e-05,æ,GR,iː,GR488
915,2.785153183708644e-05,ɑ,GR,iː,GR488
919,3.376112558726163e-05,ʌ,GR,iː,GR488
912,4.384829240393629e-05,oʊ,GR,iː,GR488
913,0.13035440329795164,u,GR,iː,GR488
918,0.0013663786272786638,ʊ,GR,iː,GR488
1501,0.967527049779892,i,GR,iː,GR62
1507,0.03206122935080202,ɪ,GR,iː,GR62
1500,0.00013997136784382747,eɪ,GR,iː,GR62
1506,7.659590702928654e-05,ɛ,GR,iː,GR62
1504,2.9678538948019195e-05,æ,GR,iː,GR62
1505,2.870821647604771e-05,ɑ,GR,iː,GR62
1509,3.5612978936683246e-05,ʌ,GR,iː,GR62
1502,2.9610466486929e-05,oʊ,GR,iː,GR62
1503,3.784895730518656e-05,u,GR,iː,GR62
1508,3.3703284026387335e-05,ʊ,GR,iː,GR62
1911,0.8370285146404057,i,GR,iː,GR627
1917,0.04891734667908167,ɪ,GR,iː,GR627
1910,0.002453539933958382,eɪ,GR,iː,GR627
1916,0.00011494542675336561,ɛ,GR,iː,GR627
1914,3.212787396478234e-05,æ,GR,iː,GR627
1915,3.157399631845692e-05,ɑ,GR,iː,GR627
1919,4.944929310113366e-05,ʌ,GR,iː,GR627
1912,7.437921997279772e-05,oʊ,GR,iː,GR627
1913,0.1102109944438098,u,GR,iː,GR627
1918,0.0010870961905766307,ʊ,GR,iː,GR627
2041,0.9124191224575042,i,GR,iː,GR719
2047,0.08713460047729313,ɪ,GR,iː,GR719
2040,0.00017964609360205942,eɪ,GR,iː,GR719
2046,9.018662144626433e-05,ɛ,GR,iː,GR719
2044,2.657967730783639e-05,æ,GR,iː,GR719
2045,2.3692093776617185e-05,ɑ,GR,iː,GR719
2049,3.221078895876417e-05,ʌ,GR,iː,GR719
2042,3.126732133296173e-05,oʊ,GR,iː,GR719
2043,3.0937227779759266e-05,u,GR,iː,GR719
2048,3.171570808717661e-05,ʊ,GR,iː,GR719
1101,0.9565566122531891,i,GR,iː,GR721
1107,0.043071230305940844,ɪ,GR,iː,GR721
1100,0.00012301585884415543,eɪ,GR,iː,GR721
1106,7.803389025866636e-05,ɛ,GR,iː,GR721
1104,2.4666090257596807e-05,æ,GR,iː,GR721
1105,2.4438326741460513e-05,ɑ,GR,iː,GR721
1109,2.9948945194746556e-05,ʌ,GR,iː,GR721
1102,2.9377501959970687e-05,oʊ,GR,iː,GR721
1103,3.7441260889181646e-05,u,GR,iː,GR721
1108,2.5298505738646783e-05,ʊ,GR,iː,GR721
1771,0.0016354687420971458,i,GR,ɪ,GR11
1777,0.8381929099559784,ɪ,GR,ɪ,GR11
1770,5.250101410183561e-05,eɪ,GR,ɪ,GR11
1776,0.14279359938955166,ɛ,GR,ɪ,GR11
1774,0.00015683560673096508,æ,GR,ɪ,GR11
1775,8.558143901495895e-05,ɑ,GR,ɪ,GR11
1779,0.00016637252770124178,ʌ,GR,ɪ,GR11
1772,0.015894615325215966,oʊ,GR,ɪ,GR11
1773,9.820796458939184e-05,u,GR,ɪ,GR11
1778,0.0009238966018529027,ʊ,GR,ɪ,GR11
1091,0.07896836256477399,i,GR,ɪ,GR12
1097,0.1647659019954517,ɪ,GR,ɪ,GR12
1090,0.05169874959003664,eɪ,GR,ɪ,GR12
1096,0.08041459687992755,ɛ,GR,ɪ,GR12
1094,0.00013784392699562887,æ,GR,ɪ,GR12
1095,0.0011377834236554918,ɑ,GR,ɪ,GR12
1099,0.029900555627318682,ʌ,GR,ɪ,GR12
1092,0.005008425331288891,oʊ,GR,ɪ,GR12
1093,0.18164005097228256,u,GR,ɪ,GR12
1098,0.4063277456349169,ʊ,GR,ɪ,GR12
2021,0.001155463509803667,i,GR,ɪ,GR140
2027,0.022689800314401508,ɪ,GR,ɪ,GR140
2020,0.0002924995985210899,eɪ,GR,ɪ,GR140
2026,0.06781125520874412,ɛ,GR,ɪ,GR140
2024,0.00040726654707441413,æ,GR,ɪ,GR140
2025,0.0010929066202152171,ɑ,GR,ɪ,GR140
2029,0.02922224959329469,ʌ,GR,ɪ,GR140
2022,0.0038552257494302465,oʊ,GR,ɪ,GR140
2023,0.25025715832598505,u,GR,ɪ,GR140
2028,0.6232161492109298,ʊ,GR,ɪ,GR140
1981,0.07508485119615216,i,GR,ɪ,GR142
1987,0.20347215642359515,ɪ,GR,ɪ,GR142
1980,0.00025106388820859136,eɪ,GR,ɪ,GR142
1986,0.14499299753133527,ɛ,GR,ɪ,GR142
1984,0.002449047915774827,æ,GR,ɪ,GR142
1985,0.0011485773250797138,ɑ,GR,ɪ,GR142
1989,0.0272809919586507,ʌ,GR,ɪ,GR142
1982,0.003938866291719023,oʊ,GR,ɪ,GR142
1983,0.19140145191013289,u,GR,ɪ,GR142
1988,0.34997999898005216,ʊ,GR,ɪ,GR142
1111,0.0883946579968324,i,GR,ɪ,GR187
1117,0.2145757212791068,ɪ,GR,ɪ,GR187
1110,0.3783280857405771,eɪ,GR,ɪ,GR187
1116,0.12429218781435339,ɛ,GR,ɪ,GR187
1114,0.06297212267290889,æ,GR,ɪ,GR187
1115,0.0011864485703426907,ɑ,GR,ɪ,GR187
1119,0.029695233751044724,ʌ,GR,ɪ,GR187
1112,0.0030907947427294856,oʊ,GR,ɪ,GR187
1113,0.011324475696801528,u,GR,ɪ,GR187
1118,0.08614026423203995,ʊ,GR,ɪ,GR187
1961,0.022886736716463928,i,GR,ɪ,GR286
1967,0.4696743866908946,ɪ,GR,ɪ,GR286
1960,0.09961783955235433,eɪ,GR,ɪ,GR286
1966,0.3991104201380494,ɛ,GR,ɪ,GR286
1964,0.007964801250091113,æ,GR,ɪ,GR286
1965,0.0001443583467107601,ɑ,GR,ɪ,GR286
1969,0.00018512678834667896,ʌ,GR,ɪ,GR286
1962,0.00023735751237836667,oʊ,GR,ɪ,GR286
1963,5.952062953156201e-05,u,GR,ɪ,GR286
1968,0.00011946899260237843,ʊ,GR,ɪ,GR286
1431,0.06736022234254051,i,GR,ɪ,GR302
1437,0.03936074670709786,ɪ,GR,ɪ,GR302
1430,0.8272697992855683,eɪ,GR,ɪ,GR302
1436,0.05350541192906348,ɛ,GR,ɪ,GR302
1434,0.005894827567567517,æ,GR,ɪ,GR302
1435,0.0001947963076048609,ɑ,GR,ɪ,GR302
1439,0.005918703436009309,ʌ,GR,ɪ,GR302
1432,0.00019228169552434337,oʊ,GR,ɪ,GR302
1433,6.496911141198324e-05,u,GR,ɪ,GR302
1438,0.00023823417730000073,ʊ,GR,ɪ,GR302
851,0.007212354242346919,i,GR,ɪ,GR331
857,0.04622714468005142,ɪ,GR,ɪ,GR331
850,0.8296835451736115,eɪ,GR,ɪ,GR331
856,0.0545649385118395,ɛ,GR,ɪ,GR331
854,0.041939384618308394,æ,GR,ɪ,GR331
855,0.0005714246968636872,ɑ,GR,ɪ,GR331
859,0.01731751274637645,ʌ,GR,ɪ,GR331
852,0.0019461193204733719,oʊ,GR,ɪ,GR331
853,0.00018213839875897976,u,GR,ɪ,GR331
858,0.0003554272319433949,ʊ,GR,ɪ,GR331
1021,0.00014227551200747258,i,GR,ɪ,GR404
1027,0.5853359341621399,ɪ,GR,ɪ,GR404
1020,0.00015637689871255133,eɪ,GR,ɪ,GR404
1026,0.37685904429745276,ɛ,GR,ɪ,GR404
1024,0.0022394507538137987,æ,GR,ɪ,GR404
1025,0.00024477415957733226,ɑ,GR,ɪ,GR404
1029,0.00037919195260656126,ʌ,GR,ɪ,GR404
1022,0.03401098734347556,oʊ,GR,ɪ,GR404
1023,0.00017110370938553388,u,GR,ɪ,GR404
1028,0.00046085580059980203,ʊ,GR,ɪ,GR404
1931,0.0003694461755003431,i,GR,ɪ,GR406
1937,0.3860693756490946,ɪ,GR,ɪ,GR406
1930,0.058594257192999065,eɪ,GR,ɪ,GR406
1936,0.3718854496954009,ɛ,GR,ɪ,GR406
1934,0.08735053823361341,æ,GR,ɪ,GR406
1935,0.0009720003244069631,ɑ,GR,ɪ,GR406
1939,0.0034558803304207686,ʌ,GR,ɪ,GR406
1932,0.018148243831819854,oʊ,GR,ɪ,GR406
1933,0.0008890957858739057,u,GR,ɪ,GR406
1938,0.0722657093374437,ʊ,GR,ɪ,GR406
1441,0.004386451493792265,i,GR,ɪ,GR474
1447,0.03113293041678844,ɪ,GR,ɪ,GR474
1440,0.09764907171796722,eɪ,GR,ɪ,GR474
1446,0.7045627404521838,ɛ,GR,ɪ,GR474
1444,0.1513031858999966,æ,GR,ɪ,GR474
1445,0.002582053293008357,ɑ,GR,ɪ,GR474
1449,0.008202821336999478,ʌ,GR,ɪ,GR474
1442,7.78586533328962e-05,oʊ,GR,ɪ,GR474
1443,2.865313693405369e-05,u,GR,ɪ,GR474
1448,7.42240226713875e-05,ʊ,GR,ɪ,GR474
981,0.19977226075698126,i,GR,ɪ,GR49
987,0.6537269514519721,ɪ,GR,ɪ,GR49
980,0.0017676308571026311,eɪ,GR,ɪ,GR49
986,0.08023528428930149,ɛ,GR,ɪ,GR49
984,0.049923298408782554,æ,GR,ɪ,GR49
985,0.0004023092848669307,ɑ,GR,ɪ,GR49
989,0.0003909918047611427,ʌ,GR,ɪ,GR49
982,0.013155737069443774,oʊ,GR,ɪ,GR49
983,0.00034667579213589763,u,GR,ɪ,GR49
988,0.0002788411587971495,ʊ,GR,ɪ,GR49
1081,0.2358661936375938,i,GR,ɪ,GR533
1087,0.17803803072920346,ɪ,GR,ɪ,GR533
1080,0.005832834424791144,eɪ,GR,ɪ,GR533
1086,0.0058553438889248355,ɛ,GR,ɪ,GR533
1084,0.002877432792132595,æ,GR,ɪ,GR533
1085,0.004272335473149269,ɑ,GR,ɪ,GR533
1089,0.02665975469485602,ʌ,GR,ɪ,GR533
1082,0.0005988545848595095,oʊ,GR,ɪ,GR533
1083,0.29512592505934665,u,GR,ɪ,GR533
1088,0.24487326581347588,ʊ,GR,ɪ,GR533
1381,0.25416161566972734,i,GR,ɪ,GR534
1387,0.06565493665111717,ɪ,GR,ɪ,GR534
1380,0.5887379430962028,eɪ,GR,ɪ,GR534
1386,0.0002969475131749277,ɛ,GR,ɪ,GR534
1384,0.00029313182494661305,æ,GR,ɪ,GR534
1385,0.0003697285791190552,ɑ,GR,ɪ,GR534
1389,0.000818956004309257,ʌ,GR,ɪ,GR534
1382,0.013382866128540626,oʊ,GR,ɪ,GR534
1383,0.048234972582008595,u,GR,ɪ,GR534
1388,0.028048908163009402,ʊ,GR,ɪ,GR534
1361,0.30334609418496256,i,GR,ɪ,GR637
1367,0.23838436565129087,ɪ,GR,ɪ,GR637
1360,0.000615902977551741,eɪ,GR,ɪ,GR637
1366,0.05908556953800144,ɛ,GR,ɪ,GR637
1364,0.00029053908306195806,æ,GR,ɪ,GR637
1365,0.0009265749161727399,ɑ,GR,ɪ,GR637
1369,0.04060112379152088,ʌ,GR,ɪ,GR637
1362,0.00030533988381193923,oʊ,GR,ɪ,GR637
1363,0.030225113849337504,u,GR,ɪ,GR637
1368,0.3262193870261399,ʊ,GR,ɪ,GR637
1051,0.262576886977331,i,GR,ɪ,GR725
1057,0.4367474902421236,ɪ,GR,ɪ,GR725
1050,0.22573198732824268,eɪ,GR,ɪ,GR725
1056,0.0734373560986569,ɛ,GR,ɪ,GR725
1054,0.0005062417158512745,æ,GR,ɪ,GR725
1055,5.9704309413177727e-05,ɑ,GR,ɪ,GR725
1059,0.0003452257504250156,ʌ,GR,ɪ,GR725
1052,0.0001597788654223109,oʊ,GR,ɪ,GR725
1053,0.00010304295448406719,u,GR,ɪ,GR725
1058,0.000332310613964637,ʊ,GR,ɪ,GR725
1881,0.004802426677451876,i,GR,ɪ,GR748
1887,0.5931059133843519,ɪ,GR,ɪ,GR748
1880,6.804220377034653e-05,eɪ,GR,ɪ,GR748
1886,0.3950196507612418,ɛ,GR,ɪ,GR748
1884,0.0007047281449445109,æ,GR,ɪ,GR748
1885,7.650301833734829e-05,ɑ,GR,ɪ,GR748
1889,0.005748926953492628,ʌ,GR,ɪ,GR748
1882,0.0002659309645864028,oʊ,GR,ɪ,GR748
1883,2.182914787027812e-05,u,GR,ɪ,GR748
1888,0.00018603388875817472,ʊ,GR,ɪ,GR748
1391,0.5027578913524848,i,GR,ɪ,GR750
1397,0.23950028587969427,ɪ,GR,ɪ,GR750
1390,0.2569674496611697,eɪ,GR,ɪ,GR750
1396,0.00020485574782469484,ɛ,GR,ɪ,GR750
1394,0.0001381642253818427,æ,GR,ɪ,GR750
1395,3.975008169732064e-05,ɑ,GR,ɪ,GR750
1399,0.00020448580355605372,ʌ,GR,ɪ,GR750
1392,6.760414489690448e-05,oʊ,GR,ɪ,GR750
1393,4.466200595061309e-05,u,GR,ɪ,GR750
1398,7.488791061405209e-05,ʊ,GR,ɪ,GR750
2061,0.2994150936993719,i,GR,yː,GR10
2067,0.0005045315677989493,ɪ,GR,yː,GR10
2060,0.00011388332582100702,eɪ,GR,yː,GR10
2066,6.17794740719546e-05,ɛ,GR,yː,GR10
2064,7.479076155050279e-05,æ,GR,yː,GR10
2065,0.006245913060593011,ɑ,GR,yː,GR10
2069,0.013452671272386852,ʌ,GR,yː,GR10
2062,0.00021523841967336922,oʊ,GR,yː,GR10
2063,0.6098206729744561,u,GR,yː,GR10
2068,0.0700954238889608,ʊ,GR,yː,GR10
1921,0.2766542183737329,i,GR,yː,GR137
1927,0.01515460477603483,ɪ,GR,yː,GR137
1920,0.06783026003231499,eɪ,GR,yː,GR137
1926,0.0015970323625879245,ɛ,GR,yː,GR137
1924,0.0011001535765785774,æ,GR,yː,GR137
1925,0.0007099702689174591,ɑ,GR,yː,GR137
1929,0.031170467881474907,ʌ,GR,yː,GR137
1922,0.0012738560631078144,oʊ,GR,yː,GR137
1923,0.5491590215304086,u,GR,yː,GR137
1928,0.055350408092363065,ʊ,GR,yː,GR137
2031,0.203289892903058,i,GR,yː,GR181
2037,0.024500060557375036,ɪ,GR,yː,GR181
2030,0.17710096715118198,eɪ,GR,yː,GR181
2036,0.00010020471105463003,ɛ,GR,yː,GR181
2034,0.00015819369023120088,æ,GR,yː,GR181
2035,0.00022633755570495851,ɑ,GR,yː,GR181
2039,0.00034282852666365213,ʌ,GR,yː,GR181
2032,0.018434657187481208,oʊ,GR,yː,GR181
2033,0.5055430304901165,u,GR,yː,GR181
2038,0.07030385060720619,ʊ,GR,yː,GR181
1151,0.08284158587180172,i,GR,yː,GR226
1157,0.015795379903261166,ɪ,GR,yː,GR226
1150,5.0261874514490044e-05,eɪ,GR,yː,GR226
1156,0.00011775856425515485,ɛ,GR,yː,GR226
1154,3.0196639106350175e-05,æ,GR,yː,GR226
1155,0.0002436773189458563,ɑ,GR,yː,GR226
1159,0.0014599164051105618,ʌ,GR,yː,GR226
1152,0.0001314623437338014,oʊ,GR,yː,GR226
1153,0.8315092017874122,u,GR,yː,GR226
1158,0.06782051392656285,ʊ,GR,yː,GR226
1791,0.7763923365622759,i,GR,yː,GR281
1797,0.03435144140094053,ɪ,GR,yː,GR281
1790,0.1842648837096931,eɪ,GR,yː,GR281
1796,4.656617545606423e-05,ɛ,GR,yː,GR281
1794,3.607171327075775e-05,æ,GR,yː,GR281
1795,1.876480012867887e-05,ɑ,GR,yː,GR281
1799,3.1441257260667046e-05,ʌ,GR,yː,GR281
1792,3.7616895178871344e-05,oʊ,GR,yː,GR281
1793,0.004295429924854943,u,GR,yː,GR281
1798,0.0005254570319721096,ʊ,GR,yː,GR281
1801,0.36165436356661756,i,GR,yː,GR298
1807,0.025546987075995276,ɪ,GR,yː,GR298
1800,0.009105863387753743,eɪ,GR,yː,GR298
1806,0.02584083603281897,ɛ,GR,yː,GR298
1804,0.05218085108526793,æ,GR,yː,GR298
1805,0.0014909188206047475,ɑ,GR,yː,GR298
1809,0.005487971464231123,ʌ,GR,yː,GR298
1802,0.0025238480834559596,oʊ,GR,yː,GR298
1803,0.4005316993516317,u,GR,yː,GR298
1808,0.11563665640724138,ʊ,GR,yː,GR298
1291,0.013416798962134635,i,GR,yː,GR299
1297,0.007958331708869082,ɪ,GR,yː,GR299
1290,0.18786258369382267,eɪ,GR,yː,GR299
1296,0.0005200109277211596,ɛ,GR,yː,GR299
1294,0.00018658704312883855,æ,GR,yː,GR299
1295,0.006472859878704185,ɑ,GR,yː,GR299
1299,0.0557917790771171,ʌ,GR,yː,GR299
1292,0.15566778310458176,oʊ,GR,yː,GR299
1293,0.36592117932596013,u,GR,yː,GR299
1298,0.20620209870830877,ʊ,GR,yː,GR299
1221,0.5543726975753088,i,GR,yː,GR444
1227,0.07843406503889128,ɪ,GR,yː,GR444
1220,0.042576868442756675,eɪ,GR,yː,GR444
1226,0.0002900954485539842,ɛ,GR,yː,GR444
1224,6.645863523999652e-05,æ,GR,yː,GR444
1225,9.836620151872921e-05,ɑ,GR,yː,GR444
1229,0.0019315521341695785,ʌ,GR,yː,GR444
1222,0.00020432789376627624,oʊ,GR,yː,GR444
1223,0.17920653829619368,u,GR,yː,GR444
1228,0.14281903888349917,ʊ,GR,yː,GR444
1821,0.23450500157559873,i,GR,yː,GR496
1827,0.028023528444828118,ɪ,GR,yː,GR496
1820,0.010405650050324766,eɪ,GR,yː,GR496
1826,0.0022914578607014847,ɛ,GR,yː,GR496
1824,0.0001924288701502519,æ,GR,yː,GR496
1825,0.0002616995503103681,ɑ,GR,yː,GR496
1829,0.0054155641826582725,ʌ,GR,yː,GR496
1822,0.0004159656295087188,oʊ,GR,yː,GR496
1823,0.42405081710894593,u,GR,yː,GR496
1828,0.29443787892487305,ʊ,GR,yː,GR496
1691,0.7916258826848207,i,GR,yː,GR556
1697,0.0063397632424312175,ɪ,GR,yː,GR556
1690,0.00011964411701228527,eɪ,GR,yː,GR556
1696,3.543143242268343e-05,ɛ,GR,yː,GR556
1694,1.629637637279302e-05,æ,GR,yː,GR556
1695,1.7183002540832604e-05,ɑ,GR,yː,GR556
1699,2.4394844626840494e-05,ʌ,GR,yː,GR556
1692,2.824261491696234e-05,oʊ,GR,yː,GR556
1693,0.19683232839611264,u,GR,yː,GR556
1698,0.004960797153978546,ʊ,GR,yː,GR556
2071,0.6243401554311276,i,GR,yː,GR598
2077,0.05881403732128092,ɪ,GR,yː,GR598
2070,0.11984465006080428,eɪ,GR,yː,GR598
2076,0.00013870825330286607,ɛ,GR,yː,GR598
2074,0.00019820026397496804,æ,GR,yː,GR598
2075,0.00034076735352641665,ɑ,GR,yː,GR598
2079,0.0001136445525162344,ʌ,GR,yː,GR598
2072,0.0013782166569285437,oʊ,GR,yː,GR598
2073,0.18853809857560008,u,GR,yː,GR598
2078,0.006293506269867066,ʊ,GR,yː,GR598
1861,0.9131799519062043,i,GR,yː,GR687
1867,0.06490883739024866,ɪ,GR,yː,GR687
1860,0.02166680573745907,eɪ,GR,yː,GR687
1866,7.619616873171254e-05,ɛ,GR,yː,GR687
1864,2.695736511668656e-05,æ,GR,yː,GR687
1865,2.0541756066450033e-05,ɑ,GR,yː,GR687
1869,2.848163208000187e-05,ʌ,GR,yː,GR687
1862,3.0335426185956748e-05,oʊ,GR,yː,GR687
1863,2.9967499347094418e-05,u,GR,yː,GR687
1868,3.195734302607889e-05,ʊ,GR,yː,GR687
1071,0.20890905621072306,i,GR,yː,GR69
1077,0.0010203450599874486,ɪ,GR,yː,GR69
1070,0.0001474574094459058,eɪ,GR,yː,GR69
1076,8.064780175232045e-05,ɛ,GR,yː,GR69
1074,3.661386213877904e-05,æ,GR,yː,GR69
1075,0.00015152593130096648,ɑ,GR,yː,GR69
1079,0.0036156723685849103,ʌ,GR,yː,GR69
1072,7.056288607714123e-05,oʊ,GR,yː,GR69
1073,0.7057050826192153,u,GR,yː,GR69
1078,0.08026301016516299,ʊ,GR,yː,GR69
1531,0.49894784617208643,i,GR,yː,GR690
1537,0.4003693430044223,ɪ,GR,yː,GR690
1530,0.0945105499020201,eɪ,GR,yː,GR690
1536,0.0007448391061188886,ɛ,GR,yː,GR690
1534,0.0001242057548893172,æ,GR,yː,GR690
1535,3.95096952786389e-05,ɑ,GR,yː,GR690
1539,0.0001923425257245981,ʌ,GR,yː,GR690
1532,8.927327050258781e-05,oʊ,GR,yː,GR690
1533,0.003535458999317598,u,GR,yː,GR690
1538,0.0014466586477283271,ʊ,GR,yː,GR690
1301,0.9173870921134949,i,GR,yː,GR769
1307,0.08214808931807056,ɪ,GR,yː,GR769
1300,0.00013196055360822356,eɪ,GR,yː,GR769
1306,0.00011386936812414205,ɛ,GR,yː,GR769
1304,3.140376581427518e-05,æ,GR,yː,GR769
1305,3.0442563557642187e-05,ɑ,GR,yː,GR769
1309,4.210465208132064e-05,ʌ,GR,yː,GR769
1302,3.375394702516132e-05,oʊ,GR,yː,GR769
1303,3.645044563427291e-05,u,GR,yː,GR769
1308,4.480735979086603e-05,ʊ,GR,yː,GR769
891,0.3697565552563901,i,GR,yː,GR9
897,0.1919068467685065,ɪ,GR,yː,GR9
890,0.000633728263710509,eɪ,GR,yː,GR9
896,0.04658749597710994,ɛ,GR,yː,GR9
894,0.00013973433528917666,æ,GR,yː,GR9
895,0.0006493849664821027,ɑ,GR,yː,GR9
899,0.017028209995623912,ʌ,GR,yː,GR9
892,0.000488640221709602,oʊ,GR,yː,GR9
893,0.19955403935267668,u,GR,yː,GR9
898,0.17325535914144438,ʊ,GR,yː,GR9
1611,0.022411965654146115,i,GR,ʏ,GR155
1617,0.013070122257340699,ɪ,GR,ʏ,GR155
1610,0.07002616791387481,eɪ,GR,ʏ,GR155
1616,0.04670668840190047,ɛ,GR,ʏ,GR155
1614,0.021445862291875527,æ,GR,ʏ,GR155
1615,0.00799835903890198,ɑ,GR,ʏ,GR155
1619,0.26415868366020734,ʌ,GR,ʏ,GR155
1612,0.12319982917672405,oʊ,GR,ʏ,GR155
1613,0.014226179707259234,u,GR,ʏ,GR155
1618,0.41675615600688615,ʊ,GR,ʏ,GR155
1241,0.03622428194175882,i,GR,ʏ,GR199
1247,0.006705043202236994,ɪ,GR,ʏ,GR199
1240,0.3305954146695512,eɪ,GR,ʏ,GR199
1246,0.18587953258895595,ɛ,GR,ʏ,GR199
1244,0.04756370552186127,æ,GR,ʏ,GR199
1245,0.004709512506519786,ɑ,GR,ʏ,GR199
1249,0.06367443281487795,ʌ,GR,ʏ,GR199
1242,0.20505169589096112,oʊ,GR,ʏ,GR199
1243,0.03315173150147075,u,GR,ʏ,GR199
1248,0.08644461357632735,ʊ,GR,ʏ,GR199
2051,0.0018070647074637236,i,GR,ʏ,GR211
2057,0.048942407317372275,ɪ,GR,ʏ,GR211
2050,0.0018532073216192657,eɪ,GR,ʏ,GR211
2056,0.013992055390917812,ɛ,GR,ʏ,GR211
2054,0.00725048251078988,æ,GR,ʏ,GR211
2055,0.0030695074339746496,ɑ,GR,ʏ,GR211
2059,0.1031503151927609,ʌ,GR,ʏ,GR211
2052,0.42804445924411993,oʊ,GR,ʏ,GR211
2053,0.1564592780734529,u,GR,ʏ,GR211
2058,0.23543117470107972,ʊ,GR,ʏ,GR211
1851,0.0009211271559252055,i,GR,ʏ,GR242
1857,0.013324638023186708,ɪ,GR,ʏ,GR242
1850,0.010204304767057693,eɪ,GR,ʏ,GR242
1856,0.03358296230398992,ɛ,GR,ʏ,GR242
1854,0.006095899503668534,æ,GR,ʏ,GR242
1855,0.007967166613525478,ɑ,GR,ʏ,GR242
1859,0.06253804971056524,ʌ,GR,ʏ,GR242
1852,0.10216032552471006,oʊ,GR,ʏ,GR242
1853,0.23603641791269184,u,GR,ʏ,GR242
1858,0.5271691059693694,ʊ,GR,ʏ,GR242
1421,0.0007316763436392648,i,GR,ʏ,GR268
1427,0.22979976493770665,ɪ,GR,ʏ,GR268
1420,0.0005315995098044368,eɪ,GR,ʏ,GR268
1426,0.016054934003659583,ɛ,GR,ʏ,GR268
1424,0.00025496924522485644,æ,GR,ʏ,GR268
1425,0.014936321758432314,ɑ,GR,ʏ,GR268
1429,0.1578115172102116,ʌ,GR,ʏ,GR268
1422,0.0038317387721690465,oʊ,GR,ʏ,GR268
1423,0.10053120208613109,u,GR,ʏ,GR268
1428,0.47551628306391647,ʊ,GR,ʏ,GR268
1781,0.19784207893972053,i,GR,ʏ,GR355
1787,0.06971316752023995,ɪ,GR,ʏ,GR355
1780,0.3308967366358161,eɪ,GR,ʏ,GR355
1786,0.30467140746532095,ɛ,GR,ʏ,GR355
1784,0.0005139940233675588,æ,GR,ʏ,GR355
1785,0.0015619175512256334,ɑ,GR,ʏ,GR355
1789,0.012492166948140948,ʌ,GR,ʏ,GR355
1782,0.0026055795219662057,oʊ,GR,ʏ,GR355
1783,0.019363203374223304,u,GR,ʏ,GR355
1788,0.06033973503263042,ʊ,GR,ʏ,GR355
1871,0.09258065348221863,i,GR,ʏ,GR427
1877,0.11943998893893877,ɪ,GR,ʏ,GR427
1870,0.0555150148692519,eɪ,GR,ʏ,GR427
1876,0.09431064463387884,ɛ,GR,ʏ,GR427
1874,0.04047460117508308,æ,GR,ʏ,GR427
1875,0.0012581164348375751,ɑ,GR,ʏ,GR427
1879,0.01484499554599097,ʌ,GR,ʏ,GR427
1872,0.07894759594710195,oʊ,GR,ʏ,GR427
1873,0.1794869842908156,u,GR,ʏ,GR427
1878,0.3231413904821238,ʊ,GR,ʏ,GR427
1571,0.0035253971960628404,i,GR,ʏ,GR509
1577,0.06306259635530295,ɪ,GR,ʏ,GR509
1570,0.00034932073795062023,eɪ,GR,ʏ,GR509
1576,0.02734992413315922,ɛ,GR,ʏ,GR509
1574,0.0002645425179252925,æ,GR,ʏ,GR509
1575,0.00114504326156748,ɑ,GR,ʏ,GR509
1579,0.13436453472822904,ʌ,GR,ʏ,GR509
1572,0.0006737926229106961,oʊ,GR,ʏ,GR509
1573,0.08280253642587923,u,GR,ʏ,GR509
1578,0.6864623159170151,ʊ,GR,ʏ,GR509
901,0.10352029459409096,i,GR,ʏ,GR511
907,0.4204226160421968,ɪ,GR,ʏ,GR511
900,0.0020341967238437066,eɪ,GR,ʏ,GR511
906,0.18609223433741134,ɛ,GR,ʏ,GR511
904,0.03723486166483667,æ,GR,ʏ,GR511
905,0.0006777094579206277,ɑ,GR,ʏ,GR511
909,0.02142459667188632,ʌ,GR,ʏ,GR511
902,0.004616018844157565,oʊ,GR,ʏ,GR511
903,0.004551751968787698,u,GR,ʏ,GR511
908,0.21942572207772174,ʊ,GR,ʏ,GR511
951,0.1755193567234528,i,GR,ʏ,GR547
957,0.0253661458337092,ɪ,GR,ʏ,GR547
950,8.328120594853771e-05,eɪ,GR,ʏ,GR547
956,0.015898440409330306,ɛ,GR,ʏ,GR547
954,0.0003257106558521627,æ,GR,ʏ,GR547
955,0.0006713699049612388,ɑ,GR,ʏ,GR547
959,0.029322886824456874,ʌ,GR,ʏ,GR547
952,0.00014024833662915626,oʊ,GR,ʏ,GR547
953,0.600856175141962,u,GR,ʏ,GR547
958,0.15181637499681527,ʊ,GR,ʏ,GR547
1511,0.5606054480624152,i,GR,ʏ,GR621
1517,0.03925110466316255,ɪ,GR,ʏ,GR621
1510,0.18872079711886727,eɪ,GR,ʏ,GR621
1516,0.001887064993866261,ɛ,GR,ʏ,GR621
1514,0.00019700586661315357,æ,GR,ʏ,GR621
1515,0.0003829899029085482,ɑ,GR,ʏ,GR621
1519,0.0211323609932208,ʌ,GR,ʏ,GR621
1512,6.619373019702834e-05,oʊ,GR,ʏ,GR621
1513,0.10039782083902082,u,GR,ʏ,GR621
1518,0.0873592622655451,ʊ,GR,ʏ,GR621
991,0.07054682793968822,i,GR,ʏ,GR666
997,0.30015897447592577,ɪ,GR,ʏ,GR666
990,0.054751872336464655,eɪ,GR,ʏ,GR666
996,0.5068306212207062,ɛ,GR,ʏ,GR666
