,probabilities,classification,language,vowel,file
4047,0.0015419133706018329,ɪ,FR,ɛ̃,FR3486
4040,0.0006047722417861223,eɪ,FR,ɛ̃,FR3486
4046,0.038933467119932175,ɛ,FR,ɛ̃,FR3486
4044,0.03060203231871128,æ,FR,ɛ̃,FR3486
4045,0.6045826077461243,ɑ,FR,ɛ̃,FR3486
4049,0.205500990152359,ʌ,FR,ɛ̃,FR3486
4042,0.015742376446723938,oʊ,FR,ɛ̃,FR3486
4043,0.004747672472149134,u,FR,ɛ̃,FR3486
4048,0.0973241850733757,ʊ,FR,ɛ̃,FR3486
3541,8.462669801034828e-12,i,FR,ɛ̃,FR4094
3547,1.94897928906812e-08,ɪ,FR,ɛ̃,FR4094
3540,2.320884462392314e-08,eɪ,FR,ɛ̃,FR4094
3546,0.0010065415408462286,ɛ,FR,ɛ̃,FR4094
3544,0.027750706300139427,æ,FR,ɛ̃,FR4094
3545,0.8721598386764526,ɑ,FR,ɛ̃,FR4094
3549,0.09857869148254395,ʌ,FR,ɛ̃,FR4094
3542,2.869974196073599e-06,oʊ,FR,ɛ̃,FR4094
3543,6.094603932638165e-09,u,FR,ɛ̃,FR4094
3548,0.000501288624946028,ʊ,FR,ɛ̃,FR4094
3801,9.951268964414339e-08,i,FR,ɛ̃,FR657
3807,0.0015183514915406704,ɪ,FR,ɛ̃,FR657
3800,0.00010016533633461222,eɪ,FR,ɛ̃,FR657
3806,0.5574323534965515,ɛ,FR,ɛ̃,FR657
3804,0.12326974421739578,æ,FR,ɛ̃,FR657
3805,0.01951649785041809,ɑ,FR,ɛ̃,FR657
3809,0.2716710865497589,ʌ,FR,ɛ̃,FR657
3802,0.0009090885287150741,oʊ,FR,ɛ̃,FR657
3803,3.382997601875104e-05,u,FR,ɛ̃,FR657
3808,0.025548800826072693,ʊ,FR,ɛ̃,FR657
2481,0.00033928663469851017,i,FR,ɛ̃,FR717
2487,0.0044415234588086605,ɪ,FR,ɛ̃,FR717
2480,0.0010958831990137696,eɪ,FR,ɛ̃,FR717
2486,0.00973146129399538,ɛ,FR,ɛ̃,FR717
2484,0.0020128933247178793,æ,FR,ɛ̃,FR717
2485,0.04532918706536293,ɑ,FR,ɛ̃,FR717
2489,0.3410044312477112,ʌ,FR,ɛ̃,FR717
2482,0.03608296439051628,oʊ,FR,ɛ̃,FR717
2483,0.004524076357483864,u,FR,ɛ̃,FR717
2488,0.5554383397102356,ʊ,FR,ɛ̃,FR717
3621,0.05242890864610672,i,FR,ø,FR1230
3627,0.5775521993637085,ɪ,FR,ø,FR1230
3620,0.00018472767260391265,eɪ,FR,ø,FR1230
3626,0.0010183498961851,ɛ,FR,ø,FR1230
3624,2.0201953443432785e-09,æ,FR,ø,FR1230
3625,2.247553432255245e-08,ɑ,FR,ø,FR1230
3629,9.34668514673831e-06,ʌ,FR,ø,FR1230
3622,8.543905096303206e-06,oʊ,FR,ø,FR1230
3623,0.3565976917743683,u,FR,ø,FR1230
3628,0.012200240045785904,ʊ,FR,ø,FR1230
2961,0.0018125857459381223,i,FR,ø,FR1233
2967,0.0016280874842777848,ɪ,FR,ø,FR1233
2960,0.00349790439940989,eɪ,FR,ø,FR1233
2966,0.014459369704127312,ɛ,FR,ø,FR1233
2964,3.371854120359785e-07,æ,FR,ø,FR1233
2965,6.545948417624459e-05,ɑ,FR,ø,FR1233
2969,0.027766939252614975,ʌ,FR,ø,FR1233
2962,0.00602570828050375,oʊ,FR,ø,FR1233
2963,0.2704232335090637,u,FR,ø,FR1233
2968,0.6743204593658447,ʊ,FR,ø,FR1233
2191,0.29258251190185547,i,FR,ø,FR1511
2197,0.0062332856468856335,ɪ,FR,ø,FR1511
2190,0.0016850476386025548,eɪ,FR,ø,FR1511
2196,9.0607400125009e-06,ɛ,FR,ø,FR1511
2194,3.82791826014639e-10,æ,FR,ø,FR1511
2195,2.6504913819280773e-09,ɑ,FR,ø,FR1511
2199,1.8712475480242574e-07,ʌ,FR,ø,FR1511
2192,7.069862022035522e-06,oʊ,FR,ø,FR1511
2193,0.6968613862991333,u,FR,ø,FR1511
2198,0.0026215771213173866,ʊ,FR,ø,FR1511
2611,0.011578508652746677,i,FR,ø,FR1831
2617,0.009060381911695004,ɪ,FR,ø,FR1831
2610,5.1204780902480707e-05,eɪ,FR,ø,FR1831
2616,0.0003132288111373782,ɛ,FR,ø,FR1831
2614,6.320181711316764e-08,æ,FR,ø,FR1831
2615,4.4808103893956286e-07,ɑ,FR,ø,FR1831
2619,8.31551878945902e-05,ʌ,FR,ø,FR1831
2612,4.394700954435393e-05,oʊ,FR,ø,FR1831
2613,0.9527246356010437,u,FR,ø,FR1831
2618,0.026144465431571007,ʊ,FR,ø,FR1831
3511,0.1305035799741745,i,FR,ø,FR1834
3517,0.0008477395167574286,ɪ,FR,ø,FR1834
3510,1.627675192139577e-05,eɪ,FR,ø,FR1834
3516,0.00012849688937421888,ɛ,FR,ø,FR1834
3514,3.934898185065094e-09,æ,FR,ø,FR1834
3515,1.029288569043274e-06,ɑ,FR,ø,FR1834
3519,4.1995011997641996e-05,ʌ,FR,ø,FR1834
3512,3.150016482322826e-06,oʊ,FR,ø,FR1834
3513,0.44864821434020996,u,FR,ø,FR1834
3518,0.4198094308376312,ʊ,FR,ø,FR1834
2421,0.000800049863755703,i,FR,ø,FR2130
2427,2.87291913991794e-06,ɪ,FR,ø,FR2130
2420,1.994899139390327e-05,eɪ,FR,ø,FR2130
2426,5.702602834389836e-07,ɛ,FR,ø,FR2130
2424,7.444116434385251e-09,æ,FR,ø,FR2130
2425,1.294382201422195e-07,ɑ,FR,ø,FR2130
2429,8.905691117888637e-08,ʌ,FR,ø,FR2130
2422,1.5922692909953184e-05,oʊ,FR,ø,FR2130
2423,0.9987300038337708,u,FR,ø,FR2130
2428,0.0004303904133848846,ʊ,FR,ø,FR2130
3381,0.5170167684555054,i,FR,ø,FR2428
3387,0.04790147766470909,ɪ,FR,ø,FR2428
3380,0.0004549178702291101,eɪ,FR,ø,FR2428
3386,0.000250355078605935,ɛ,FR,ø,FR2428
3384,5.23814492225938e-07,æ,FR,ø,FR2428
3385,3.9896076486911625e-06,ɑ,FR,ø,FR2428
3389,9.917319403029978e-05,ʌ,FR,ø,FR2428
3382,0.00017064294661395252,oʊ,FR,ø,FR2428
3383,0.4065439999103546,u,FR,ø,FR2428
3388,0.02755824290215969,ʊ,FR,ø,FR2428
3631,0.031503695994615555,i,FR,ø,FR2572
3637,0.008142945356667042,ɪ,FR,ø,FR2572
3630,0.002784128999337554,eɪ,FR,ø,FR2572
3636,0.028538312762975693,ɛ,FR,ø,FR2572
3634,5.154886935088143e-07,æ,FR,ø,FR2572
3635,3.96943050873233e-06,ɑ,FR,ø,FR2572
3639,0.0025792941451072693,ʌ,FR,ø,FR2572
3632,6.812781793996692e-05,oʊ,FR,ø,FR2572
3633,0.8675175309181213,u,FR,ø,FR2572
3638,0.058861441910266876,ʊ,FR,ø,FR2572
3331,0.4401779770851135,i,FR,ø,FR2590
3337,0.028247738257050514,ɪ,FR,ø,FR2590
3330,0.006285631097853184,eɪ,FR,ø,FR2590
3336,0.00010702104191295803,ɛ,FR,ø,FR2590
3334,3.418026608414948e-06,æ,FR,ø,FR2590
3335,1.8339967937208712e-05,ɑ,FR,ø,FR2590
3339,1.5601026461808942e-05,ʌ,FR,ø,FR2590
3332,0.006409304682165384,oʊ,FR,ø,FR2590
3333,0.5063161849975586,u,FR,ø,FR2590
3338,0.01241882611066103,ʊ,FR,ø,FR2590
3611,0.022888122126460075,i,FR,ø,FR2952
3617,0.009678547270596027,ɪ,FR,ø,FR2952
3610,2.5746689971128944e-06,eɪ,FR,ø,FR2952
3616,1.3883245628676377e-06,ɛ,FR,ø,FR2952
3614,8.356553782284948e-10,æ,FR,ø,FR2952
3615,4.324913049913448e-08,ɑ,FR,ø,FR2952
3619,1.0317329497411265e-06,ʌ,FR,ø,FR2952
3612,1.566653918416705e-05,oʊ,FR,ø,FR2952
3613,0.9426371455192566,u,FR,ø,FR2952
3618,0.02477557770907879,ʊ,FR,ø,FR2952
2551,0.14769874513149261,i,FR,ø,FR2971
2557,0.08869636058807373,ɪ,FR,ø,FR2971
2550,0.013271155767142773,eɪ,FR,ø,FR2971
2556,0.15421320497989655,ɛ,FR,ø,FR2971
2554,2.1828249373356812e-05,æ,FR,ø,FR2971
2555,4.743862518807873e-05,ɑ,FR,ø,FR2971
2559,0.0016261308919638395,ʌ,FR,ø,FR2971
2552,0.0008084999863058329,oʊ,FR,ø,FR2971
2553,0.29502561688423157,u,FR,ø,FR2971
2558,0.29859110713005066,ʊ,FR,ø,FR2971
3321,0.0022318316623568535,i,FR,ø,FR3945
3327,6.6983525357500184e-06,ɪ,FR,ø,FR3945
3320,1.7963506252272055e-05,eɪ,FR,ø,FR3945
3326,5.181501023798774e-07,ɛ,FR,ø,FR3945
3324,2.498935280925707e-09,æ,FR,ø,FR3945
3325,7.10468697207034e-08,ɑ,FR,ø,FR3945
3329,7.948150226866346e-08,ʌ,FR,ø,FR3945
3322,9.345501894131303e-06,oʊ,FR,ø,FR3945
3323,0.9974308609962463,u,FR,ø,FR3945
3328,0.0003026160120498389,ʊ,FR,ø,FR3945
4021,0.03066125512123108,i,FR,ø,FR3968
4027,6.925545221747598e-06,ɪ,FR,ø,FR3968
4020,2.416835513940896e-07,eɪ,FR,ø,FR3968
4026,2.0390687893723225e-07,ɛ,FR,ø,FR3968
4024,2.709313242504896e-12,æ,FR,ø,FR3968
4025,2.63980548531606e-09,ɑ,FR,ø,FR3968
4029,2.985230196372868e-07,ʌ,FR,ø,FR3968
4022,3.566531177057186e-07,oʊ,FR,ø,FR3968
4023,0.9661131501197815,u,FR,ø,FR3968
4028,0.0032174575608223677,ʊ,FR,ø,FR3968
2311,0.05563294142484665,i,FR,ø,FR3981
2317,0.0004878033068962395,ɪ,FR,ø,FR3981
2310,6.223965465324e-05,eɪ,FR,ø,FR3981
2316,2.5352375814691186e-05,ɛ,FR,ø,FR3981
2314,1.047868902759319e-09,æ,FR,ø,FR3981
2315,7.110553923439511e-09,ɑ,FR,ø,FR3981
2319,1.6865909628904774e-06,ʌ,FR,ø,FR3981
2312,6.603559995710384e-06,oʊ,FR,ø,FR3981
2313,0.9416470527648926,u,FR,ø,FR3981
2318,0.002136331284418702,ʊ,FR,ø,FR3981
4031,0.16837137937545776,i,FR,ø,FR991
4037,0.2440468817949295,ɪ,FR,ø,FR991
4030,0.00018440888379700482,eɪ,FR,ø,FR991
4036,0.0005027582519687712,ɛ,FR,ø,FR991
4034,7.13568510946061e-08,æ,FR,ø,FR991
4035,3.0714826237954185e-08,ɑ,FR,ø,FR991
4039,8.056077058427036e-05,ʌ,FR,ø,FR991
4032,1.2883099770988338e-05,oʊ,FR,ø,FR991
4033,0.10619951784610748,u,FR,ø,FR991
4038,0.4806014895439148,ʊ,FR,ø,FR991
3031,5.653623884427361e-05,i,FR,œ,FR1599
3037,0.8844595551490784,ɪ,FR,œ,FR1599
3030,0.004065811634063721,eɪ,FR,œ,FR1599
3036,0.1089332327246666,ɛ,FR,œ,FR1599
3034,1.319824150414206e-06,æ,FR,œ,FR1599
3035,1.2767327461915556e-07,ɑ,FR,œ,FR1599
3039,0.00023958191741257906,ʌ,FR,œ,FR1599
3032,1.9866423826897517e-05,oʊ,FR,œ,FR1599
3033,0.0004373463452793658,u,FR,œ,FR1599
3038,0.0017865593545138836,ʊ,FR,œ,FR1599
2381,0.00850115716457367,i,FR,œ,FR1602
2387,0.33171015977859497,ɪ,FR,œ,FR1602
2380,0.006070670206099749,eɪ,FR,œ,FR1602
2386,0.6133317947387695,ɛ,FR,œ,FR1602
2384,2.2954491214477457e-05,æ,FR,œ,FR1602
2385,2.111115463776514e-06,ɑ,FR,œ,FR1602
2389,0.007821990177035332,ʌ,FR,œ,FR1602
2382,1.0506059879844543e-06,oʊ,FR,œ,FR1602
2383,0.0003695008344948292,u,FR,œ,FR1602
2388,0.032168712466955185,ʊ,FR,œ,FR1602
2801,9.889448119793087e-05,i,FR,œ,FR178
2807,0.6301740407943726,ɪ,FR,œ,FR178
2800,0.000390797620639205,eɪ,FR,œ,FR178
2806,0.06118142604827881,ɛ,FR,œ,FR178
2804,1.3721851246373262e-06,æ,FR,œ,FR178
2805,1.8572571889308165e-06,ɑ,FR,œ,FR178
2809,0.0039044448640197515,ʌ,FR,œ,FR178
2802,0.000179430513526313,oʊ,FR,œ,FR178
2803,0.0017824653768911958,u,FR,œ,FR178
2808,0.30228525400161743,ʊ,FR,œ,FR178
3741,0.0006730619934387505,i,FR,œ,FR2061
3747,0.018366366624832153,ɪ,FR,œ,FR2061
3740,1.9964916646131314e-05,eɪ,FR,œ,FR2061
3746,0.02654889039695263,ɛ,FR,œ,FR2061
3744,5.220875664235791e-06,æ,FR,œ,FR2061
3745,0.00013093618326820433,ɑ,FR,œ,FR2061
3749,0.029769601300358772,ʌ,FR,œ,FR2061
3742,7.047755389066879e-06,oʊ,FR,œ,FR2061
3743,0.0013403677148744464,u,FR,œ,FR2061
3748,0.9231385588645935,ʊ,FR,œ,FR2061
2151,0.0031894759740680456,i,FR,œ,FR2074
2157,0.029904432594776154,ɪ,FR,œ,FR2074
2150,5.698671884601936e-05,eɪ,FR,œ,FR2074
2156,0.022524751722812653,ɛ,FR,œ,FR2074
2154,8.37624174891971e-05,æ,FR,œ,FR2074
2155,0.000671016052365303,ɑ,FR,œ,FR2074
2159,0.06650040298700333,ʌ,FR,œ,FR2074
2152,0.0007424875511787832,oʊ,FR,œ,FR2074
2153,0.007926274091005325,u,FR,œ,FR2074
2158,0.8684003949165344,ʊ,FR,œ,FR2074
3581,0.003243730403482914,i,FR,œ,FR2273
3587,0.002253545681014657,ɪ,FR,œ,FR2273
3580,0.00042102174484170973,eɪ,FR,œ,FR2273
3586,0.001992055680602789,ɛ,FR,œ,FR2273
3584,2.9379261832218617e-05,æ,FR,œ,FR2273
3585,4.066578549100086e-05,ɑ,FR,œ,FR2273
3589,0.001654801075346768,ʌ,FR,œ,FR2273
3582,0.00029251232626847923,oʊ,FR,œ,FR2273
3583,0.13141591846942902,u,FR,œ,FR2273
3588,0.8586563467979431,ʊ,FR,œ,FR2273
3861,5.5630545830354095e-05,i,FR,œ,FR282
3867,0.2806921601295471,ɪ,FR,œ,FR282
3860,0.4034988284111023,eɪ,FR,œ,FR282
3866,0.30601006746292114,ɛ,FR,œ,FR282
3864,4.5416065404424444e-05,æ,FR,œ,FR282
3865,6.690589543723036e-06,ɑ,FR,œ,FR282
3869,0.002994938986375928,ʌ,FR,œ,FR282
3862,0.00020636127737816423,oʊ,FR,œ,FR282
3863,9.195451275445521e-05,u,FR,œ,FR282
3868,0.006397980265319347,ʊ,FR,œ,FR282
2431,0.003809079062193632,i,FR,œ,FR3032
2437,0.06174534559249878,ɪ,FR,œ,FR3032
2430,8.266837539849803e-06,eɪ,FR,œ,FR3032
2436,0.0008000925881788135,ɛ,FR,œ,FR3032
2434,1.1839523494927562e-06,æ,FR,œ,FR3032
2435,1.7152144664578373e-06,ɑ,FR,œ,FR3032
2439,4.151448956690729e-05,ʌ,FR,œ,FR3032
2432,2.6824673113878816e-06,oʊ,FR,œ,FR3032
2433,0.0003100223548244685,u,FR,œ,FR3032
2438,0.9332801103591919,ʊ,FR,œ,FR3032
3831,0.00012370169861242175,i,FR,œ,FR3367
3837,0.009596050716936588,ɪ,FR,œ,FR3367
3830,1.5254389609253849e-06,eɪ,FR,œ,FR3367
3836,0.0005331075517460704,ɛ,FR,œ,FR3367
3834,5.867696017958224e-07,æ,FR,œ,FR3367
3835,1.4289907085185405e-05,ɑ,FR,œ,FR3367
3839,0.0009673222666606307,ʌ,FR,œ,FR3367
3832,1.0889932582358597e-06,oʊ,FR,œ,FR3367
3833,0.0004963141400367022,u,FR,œ,FR3367
3838,0.9882659316062927,ʊ,FR,œ,FR3367
2261,0.012150106951594353,i,FR,œ,FR3584
2267,0.5548387765884399,ɪ,FR,œ,FR3584
2260,0.01986439898610115,eɪ,FR,œ,FR3584
2266,0.04594261199235916,ɛ,FR,œ,FR3584
2264,0.006021764595061541,æ,FR,œ,FR3584
2265,0.002664826577529311,ɑ,FR,œ,FR3584
2269,0.02131974883377552,ʌ,FR,œ,FR3584
2262,0.010999724268913269,oʊ,FR,œ,FR3584
2263,0.0073123592883348465,u,FR,œ,FR3584
2268,0.3188856840133667,ʊ,FR,œ,FR3584
4161,4.036454629385844e-05,i,FR,œ,FR3951
4167,0.33235257863998413,ɪ,FR,œ,FR3951
4160,8.025811257539317e-05,eɪ,FR,œ,FR3951
4166,0.23977266252040863,ɛ,FR,œ,FR3951
4164,0.000720517709851265,æ,FR,œ,FR3951
4165,0.00017076771473512053,ɑ,FR,œ,FR3951
4169,0.1412748247385025,ʌ,FR,œ,FR3951
4162,3.3640858418948483e-06,oʊ,FR,œ,FR3951
4163,4.496039036894217e-05,u,FR,œ,FR3951
4168,0.2855396568775177,ʊ,FR,œ,FR3951
2661,0.0014696702128276229,i,FR,œ,FR404
2667,0.022155193611979485,ɪ,FR,œ,FR404
2660,0.00012637334293685853,eɪ,FR,œ,FR404
2666,0.016034936532378197,ɛ,FR,œ,FR404
2664,6.536929220146703e-08,æ,FR,œ,FR404
2665,2.6044451715279138e-06,ɑ,FR,œ,FR404
2669,0.005772508680820465,ʌ,FR,œ,FR404
2662,0.00034553775913082063,oʊ,FR,œ,FR404
2663,0.0064867157489061356,u,FR,œ,FR404
2668,0.9476063847541809,ʊ,FR,œ,FR404
3871,3.3096392144216225e-05,i,FR,œ,FR4223
3877,0.002196391113102436,ɪ,FR,œ,FR4223
3870,0.019514694809913635,eɪ,FR,œ,FR4223
3876,0.4029938578605652,ɛ,FR,œ,FR4223
3874,0.010342441499233246,æ,FR,œ,FR4223
3875,0.005737105384469032,ɑ,FR,œ,FR4223
3879,0.1914709508419037,ʌ,FR,œ,FR4223
3872,0.003096985397860408,oʊ,FR,œ,FR4223
3873,0.001832636771723628,u,FR,œ,FR4223
3878,0.3627818822860718,ʊ,FR,œ,FR4223
2951,4.335617268225178e-05,i,FR,œ,FR4232
2957,0.014668218791484833,ɪ,FR,œ,FR4232
2950,2.4986340577015653e-05,eɪ,FR,œ,FR4232
2956,0.023260461166501045,ɛ,FR,œ,FR4232
2954,2.7277093977318145e-05,æ,FR,œ,FR4232
2955,3.671600097732153e-06,ɑ,FR,œ,FR4232
2959,0.14962488412857056,ʌ,FR,œ,FR4232
2952,5.850579896105046e-07,oʊ,FR,œ,FR4232
2953,6.3831535044300836e-06,u,FR,œ,FR4232
2958,0.8123401403427124,ʊ,FR,œ,FR4232
2821,0.0008769410778768361,i,FR,œ,FR4245
2827,0.33339622616767883,ɪ,FR,œ,FR4245
2820,0.0019959257915616035,eɪ,FR,œ,FR4245
2826,0.2121896743774414,ɛ,FR,œ,FR4245
2824,0.00781535916030407,æ,FR,œ,FR4245
2825,0.0020646366756409407,ɑ,FR,œ,FR4245
2829,0.15124821662902832,ʌ,FR,œ,FR4245
2822,0.0011642759200185537,oʊ,FR,œ,FR4245
2823,0.00032117468072101474,u,FR,œ,FR4245
2828,0.28892752528190613,ʊ,FR,œ,FR4245
2891,3.9404632843798026e-05,i,FR,œ,FR4446
2897,0.38664543628692627,ɪ,FR,œ,FR4446
2890,0.0003292796609457582,eɪ,FR,œ,FR4446
2896,0.08231277018785477,ɛ,FR,œ,FR4446
2894,0.0030509771313518286,æ,FR,œ,FR4446
2895,0.00027075473917648196,ɑ,FR,œ,FR4446
2899,0.03893718495965004,ʌ,FR,œ,FR4446
2892,3.536533040460199e-05,oʊ,FR,œ,FR4446
2893,0.00019710716151166707,u,FR,œ,FR4446
2898,0.4881817102432251,ʊ,FR,œ,FR4446
3901,0.0014846117701381445,i,FR,a,FR1318
3907,0.050824977457523346,ɪ,FR,a,FR1318
3900,0.003849409520626068,eɪ,FR,a,FR1318
3906,0.5221808552742004,ɛ,FR,a,FR1318
3904,0.007216042838990688,æ,FR,a,FR1318
3905,0.011941369622945786,ɑ,FR,a,FR1318
3909,0.312021940946579,ʌ,FR,a,FR1318
3902,0.00041762314504012465,oʊ,FR,a,FR1318
3903,0.0007490906282328069,u,FR,a,FR1318
3908,0.0893140658736229,ʊ,FR,a,FR1318
2131,1.653445380611629e-08,i,FR,a,FR2279
2137,0.0011139916023239493,ɪ,FR,a,FR2279
2130,5.913803420298791e-07,eɪ,FR,a,FR2279
2136,0.13833744823932648,ɛ,FR,a,FR2279
2134,0.004104218445718288,æ,FR,a,FR2279
2135,0.0008003227412700653,ɑ,FR,a,FR2279
2139,0.7904003858566284,ʌ,FR,a,FR2279
2132,3.42872863257071e-06,oʊ,FR,a,FR2279
2133,1.6971202967397403e-06,u,FR,a,FR2279
2138,0.06523789465427399,ʊ,FR,a,FR2279
3451,0.002611803589388728,i,FR,a,FR2717
3457,0.9134462475776672,ɪ,FR,a,FR2717
3450,0.0005176903214305639,eɪ,FR,a,FR2717
3456,0.0697074756026268,ɛ,FR,a,FR2717
3454,4.150249878875911e-06,æ,FR,a,FR2717
3455,9.593912864147569e-08,ɑ,FR,a,FR2717
3459,0.0014077180530875921,ʌ,FR,a,FR2717
3452,8.998977705232392e-07,oʊ,FR,a,FR2717
3453,3.290837412350811e-05,u,FR,a,FR2717
3458,0.012270931154489517,ʊ,FR,a,FR2717
3091,1.5040132333998812e-11,i,FR,a,FR2718
3097,5.962565410300158e-06,ɪ,FR,a,FR2718
3090,2.5697332262097916e-08,eɪ,FR,a,FR2718
3096,0.01358458586037159,ɛ,FR,a,FR2718
3094,0.001837132964283228,æ,FR,a,FR2718
3095,0.00027237762697041035,ɑ,FR,a,FR2718
3099,0.9840726256370544,ʌ,FR,a,FR2718
3092,1.3569673384949965e-08,oʊ,FR,a,FR2718
3093,3.4260688036580333e-11,u,FR,a,FR2718
3098,0.0002273136778967455,ʊ,FR,a,FR2718
3811,7.752520332360291e-07,i,FR,a,FR289
3817,0.0001037304027704522,ɪ,FR,a,FR289
3810,0.0001601260300958529,eɪ,FR,a,FR289
3816,0.8363685607910156,ɛ,FR,a,FR289
3814,0.00010795671551022679,æ,FR,a,FR289
3815,4.198407623334788e-05,ɑ,FR,a,FR289
3819,0.16315606236457825,ʌ,FR,a,FR289
3812,1.2424210993344786e-08,oʊ,FR,a,FR289
3813,1.5850525869609555e-07,u,FR,a,FR289
3818,6.0693753766827285e-05,ʊ,FR,a,FR289
3821,2.9619897645716264e-07,i,FR,a,FR291
3827,0.044738516211509705,ɪ,FR,a,FR291
3820,5.512285042641452e-06,eɪ,FR,a,FR291
3826,0.5337778925895691,ɛ,FR,a,FR291
3824,0.00011636141425697133,æ,FR,a,FR291
3825,3.065216515096836e-05,ɑ,FR,a,FR291
3829,0.3787260055541992,ʌ,FR,a,FR291
3822,2.7563737603486516e-07,oʊ,FR,a,FR291
3823,8.047955901702153e-08,u,FR,a,FR291
3828,0.04260442033410072,ʊ,FR,a,FR291
3041,4.793765384647486e-08,i,FR,a,FR3056
3047,0.003469087416306138,ɪ,FR,a,FR3056
3040,8.52297219466891e-08,eɪ,FR,a,FR3056
3046,0.012370992451906204,ɛ,FR,a,FR3056
3044,2.0556190065690316e-05,æ,FR,a,FR3056
3045,8.0779631389305e-05,ɑ,FR,a,FR3056
3049,0.8997948169708252,ʌ,FR,a,FR3056
3042,3.376750328243361e-07,oʊ,FR,a,FR3056
3043,1.4765512901249167e-07,u,FR,a,FR3056
3048,0.08426310122013092,ʊ,FR,a,FR3056
2241,8.225931225069871e-08,i,FR,a,FR3147
2247,0.0017063328996300697,ɪ,FR,a,FR3147
2240,2.1896032649237895e-06,eɪ,FR,a,FR3147
2246,0.012838183902204037,ɛ,FR,a,FR3147
2244,0.008722886443138123,æ,FR,a,FR3147
2245,0.03319941833615303,ɑ,FR,a,FR3147
2249,0.7484381198883057,ʌ,FR,a,FR3147
2242,0.001595798647031188,oʊ,FR,a,FR3147
2243,9.182099347526673e-06,u,FR,a,FR3147
2248,0.19348779320716858,ʊ,FR,a,FR3147
4091,1.3504416074283654e-06,i,FR,a,FR3593
4097,0.002640913240611553,ɪ,FR,a,FR3593
4090,2.595173464214895e-05,eɪ,FR,a,FR3593
4096,0.3328838646411896,ɛ,FR,a,FR3593
4094,0.0005169459036551416,æ,FR,a,FR3593
4095,5.369345672079362e-05,ɑ,FR,a,FR3593
4099,0.6430251002311707,ʌ,FR,a,FR3593
4092,3.389628204786277e-07,oʊ,FR,a,FR3593
4093,9.937643596913404e-08,u,FR,a,FR3593
4098,0.020851826295256615,ʊ,FR,a,FR3593
3371,6.247044075280428e-05,i,FR,a,FR3836
3377,0.05461566895246506,ɪ,FR,a,FR3836
3370,0.001042684423737228,eɪ,FR,a,FR3836
3376,0.2610305845737457,ɛ,FR,a,FR3836
3374,0.08562775701284409,æ,FR,a,FR3836
3375,0.0086824307218194,ɑ,FR,a,FR3836
3379,0.49868708848953247,ʌ,FR,a,FR3836
3372,0.0007019113400019705,oʊ,FR,a,FR3836
3373,5.5326901929220185e-05,u,FR,a,FR3836
3378,0.08949409425258636,ʊ,FR,a,FR3836
2491,3.452306366127922e-12,i,FR,a,FR4161
2497,2.5772071694518672e-06,ɪ,FR,a,FR4161
2490,1.066262189652889e-09,eɪ,FR,a,FR4161
2496,9.239333303412423e-05,ɛ,FR,a,FR4161
2494,0.005061945412307978,æ,FR,a,FR4161
2495,0.021955713629722595,ɑ,FR,a,FR4161
2499,0.970684289932251,ʌ,FR,a,FR4161
2492,1.7785416730475845e-06,oʊ,FR,a,FR4161
2493,3.981823482046565e-10,u,FR,a,FR4161
2498,0.0022013159468770027,ʊ,FR,a,FR4161
3421,3.5104055079449026e-12,i,FR,a,FR4162
3427,1.8034463209914975e-05,ɪ,FR,a,FR4162
3420,2.9442922766520496e-08,eɪ,FR,a,FR4162
3426,0.001671699807047844,ɛ,FR,a,FR4162
3424,0.00029734187410213053,æ,FR,a,FR4162
3425,0.00015741832612548023,ɑ,FR,a,FR4162
3429,0.9972423315048218,ʌ,FR,a,FR4162
3422,2.750439698218088e-08,oʊ,FR,a,FR4162
3423,1.6694720605947566e-10,u,FR,a,FR4162
3428,0.0006131685222499073,ʊ,FR,a,FR4162
4081,2.718131213441666e-07,i,FR,a,FR4164
4087,7.28822051314637e-05,ɪ,FR,a,FR4164
4080,1.6359469157123385e-07,eɪ,FR,a,FR4164
4086,0.0008912623161450028,ɛ,FR,a,FR4164
4084,1.452851165595348e-06,æ,FR,a,FR4164
4085,3.0623497877968475e-05,ɑ,FR,a,FR4164
4089,0.7483140230178833,ʌ,FR,a,FR4164
4082,8.126728516799631e-07,oʊ,FR,a,FR4164
4083,6.185273377923295e-07,u,FR,a,FR4164
4088,0.2506878674030304,ʊ,FR,a,FR4164
2341,9.004310491667056e-11,i,FR,a,FR4419
2347,2.1779942471766844e-07,ɪ,FR,a,FR4419
2340,1.0160065500031124e-07,eɪ,FR,a,FR4419
2346,0.0019019157625734806,ɛ,FR,a,FR4419
2344,0.04530181735754013,æ,FR,a,FR4419
2345,0.07994522899389267,ɑ,FR,a,FR4419
2349,0.8726072907447815,ʌ,FR,a,FR4419
2342,1.586000024644818e-07,oʊ,FR,a,FR4419
2343,2.6949737996773138e-09,u,FR,a,FR4419
2348,0.00024323286197613925,ʊ,FR,a,FR4419
2211,9.53708149609156e-06,i,FR,a,FR876
2217,0.0762895718216896,ɪ,FR,a,FR876
2210,0.0016973483143374324,eɪ,FR,a,FR876
2216,0.8504907488822937,ɛ,FR,a,FR876
2214,0.00019538380729500204,æ,FR,a,FR876
2215,1.3369093721848913e-05,ɑ,FR,a,FR876
2219,0.06989949941635132,ʌ,FR,a,FR876
2212,5.929202416155022e-06,oʊ,FR,a,FR876
