,probabilities,classification,language,vowel,file
4098,0.004464396741241217,ʊ,FR,a,FR3593
3371,9.79211981757544e-05,i,FR,a,FR3836
3377,0.0009086600039154291,ɪ,FR,a,FR3836
3370,0.007531906943768263,eɪ,FR,a,FR3836
3376,0.13699516654014587,ɛ,FR,a,FR3836
3374,0.08298307657241821,æ,FR,a,FR3836
3375,0.0031626506242901087,ɑ,FR,a,FR3836
3379,0.7677330374717712,ʌ,FR,a,FR3836
3372,4.948807691107504e-05,oʊ,FR,a,FR3836
3373,1.7028805814334191e-06,u,FR,a,FR3836
3378,0.0005363942473195493,ʊ,FR,a,FR3836
2491,9.343121200799942e-05,i,FR,a,FR4161
2497,0.001397923449985683,ɪ,FR,a,FR4161
2490,0.009216037578880787,eɪ,FR,a,FR4161
2496,0.028786320239305496,ɛ,FR,a,FR4161
2494,0.19781240820884705,æ,FR,a,FR4161
2495,0.62494957447052,ɑ,FR,a,FR4161
2499,0.1359071284532547,ʌ,FR,a,FR4161
2492,0.0005343213560990989,oʊ,FR,a,FR4161
2493,0.000736159854568541,u,FR,a,FR4161
2498,0.00056663085706532,ʊ,FR,a,FR4161
3421,0.00041361083276569843,i,FR,a,FR4162
3427,0.0009360900730825961,ɪ,FR,a,FR4162
3420,0.0016615800559520721,eɪ,FR,a,FR4162
3426,0.010489133186638355,ɛ,FR,a,FR4162
3424,0.040815319865942,æ,FR,a,FR4162
3425,0.026986321434378624,ɑ,FR,a,FR4162
3429,0.9175601005554199,ʌ,FR,a,FR4162
3422,0.00038348959060385823,oʊ,FR,a,FR4162
3423,3.7666319258278236e-05,u,FR,a,FR4162
3428,0.0007167050498537719,ʊ,FR,a,FR4162
4081,0.006567349191755056,i,FR,a,FR4164
4087,0.05572689324617386,ɪ,FR,a,FR4164
4080,0.027005033567547798,eɪ,FR,a,FR4164
4086,0.474653422832489,ɛ,FR,a,FR4164
4084,0.07761348783969879,æ,FR,a,FR4164
4085,0.014145469292998314,ɑ,FR,a,FR4164
4089,0.3367748260498047,ʌ,FR,a,FR4164
4082,0.0015853005461394787,oʊ,FR,a,FR4164
4083,0.0012453981908038259,u,FR,a,FR4164
4088,0.0046828025951981544,ʊ,FR,a,FR4164
2341,0.00044208866893313825,i,FR,a,FR4419
2347,0.0001799788442440331,ɪ,FR,a,FR4419
2340,0.0015032425289973617,eɪ,FR,a,FR4419
2346,0.08248260617256165,ɛ,FR,a,FR4419
2344,0.22370220720767975,æ,FR,a,FR4419
2345,0.08740689605474472,ɑ,FR,a,FR4419
2349,0.6021934747695923,ʌ,FR,a,FR4419
2342,0.00028577790362760425,oʊ,FR,a,FR4419
2343,0.00032082435791380703,u,FR,a,FR4419
2348,0.0014828515704721212,ʊ,FR,a,FR4419
2211,0.0920439213514328,i,FR,a,FR876
2217,0.10458455234766006,ɪ,FR,a,FR876
2210,0.038580168038606644,eɪ,FR,a,FR876
2216,0.4696783721446991,ɛ,FR,a,FR876
2214,0.09757712483406067,æ,FR,a,FR876
2215,0.01807023584842682,ɑ,FR,a,FR876
2219,0.1279790699481964,ʌ,FR,a,FR876
2212,0.0246806051582098,oʊ,FR,a,FR876
2213,0.007831044495105743,u,FR,a,FR876
2218,0.01897493004798889,ʊ,FR,a,FR876
3751,0.06309150904417038,i,FR,a,FR878
3757,0.18811386823654175,ɪ,FR,a,FR878
3750,0.05987967550754547,eɪ,FR,a,FR878
3756,0.1303630918264389,ɛ,FR,a,FR878
3754,0.08196835964918137,æ,FR,a,FR878
3755,0.010524394921958447,ɑ,FR,a,FR878
3759,0.40247464179992676,ʌ,FR,a,FR878
3752,0.018129615113139153,oʊ,FR,a,FR878
3753,0.01270518358796835,u,FR,a,FR878
3758,0.03274965286254883,ʊ,FR,a,FR878
2111,0.0017729545943439007,i,FR,ɑ̃,FR1012
2117,0.0009204096277244389,ɪ,FR,ɑ̃,FR1012
2110,0.010729184374213219,eɪ,FR,ɑ̃,FR1012
2116,0.0002685623476281762,ɛ,FR,ɑ̃,FR1012
2114,0.001032919273711741,æ,FR,ɑ̃,FR1012
2115,0.0033380789682269096,ɑ,FR,ɑ̃,FR1012
2119,0.014756835997104645,ʌ,FR,ɑ̃,FR1012
2112,0.8345381617546082,oʊ,FR,ɑ̃,FR1012
2113,0.030551059171557426,u,FR,ɑ̃,FR1012
2118,0.10209167748689651,ʊ,FR,ɑ̃,FR1012
2631,0.00019623743719421327,i,FR,ɑ̃,FR1155
2637,1.5993742636055686e-05,ɪ,FR,ɑ̃,FR1155
2630,0.7612120509147644,eɪ,FR,ɑ̃,FR1155
2636,0.02715330570936203,ɛ,FR,ɑ̃,FR1155
2634,0.03164239600300789,æ,FR,ɑ̃,FR1155
2635,0.010884232819080353,ɑ,FR,ɑ̃,FR1155
2639,0.0001684468297753483,ʌ,FR,ɑ̃,FR1155
2632,0.14135056734085083,oʊ,FR,ɑ̃,FR1155
2633,0.017812268808484077,u,FR,ɑ̃,FR1155
2638,0.009564579464495182,ʊ,FR,ɑ̃,FR1155
2141,0.00931808166205883,i,FR,ɑ̃,FR1789
2147,0.0016299355775117874,ɪ,FR,ɑ̃,FR1789
2140,0.004913562908768654,eɪ,FR,ɑ̃,FR1789
2146,0.03251592814922333,ɛ,FR,ɑ̃,FR1789
2144,0.20262835919857025,æ,FR,ɑ̃,FR1789
2145,0.21521933376789093,ɑ,FR,ɑ̃,FR1789
2149,0.27811095118522644,ʌ,FR,ɑ̃,FR1789
2142,0.006930364761501551,oʊ,FR,ɑ̃,FR1789
2143,0.19670890271663666,u,FR,ɑ̃,FR1789
2148,0.05202460289001465,ʊ,FR,ɑ̃,FR1789
2121,0.01541652251034975,i,FR,ɑ̃,FR1857
2127,0.06323707103729248,ɪ,FR,ɑ̃,FR1857
2120,0.007843916304409504,eɪ,FR,ɑ̃,FR1857
2126,0.23034043610095978,ɛ,FR,ɑ̃,FR1857
2124,0.07039681822061539,æ,FR,ɑ̃,FR1857
2125,0.040033627301454544,ɑ,FR,ɑ̃,FR1857
2129,0.5266289710998535,ʌ,FR,ɑ̃,FR1857
2122,0.005058222450315952,oʊ,FR,ɑ̃,FR1857
2123,0.011314489878714085,u,FR,ɑ̃,FR1857
2128,0.0297299362719059,ʊ,FR,ɑ̃,FR1857
3311,0.018572945147752762,i,FR,ɑ̃,FR1860
3317,0.03907974809408188,ɪ,FR,ɑ̃,FR1860
3310,0.014380021952092648,eɪ,FR,ɑ̃,FR1860
3316,0.22441378235816956,ɛ,FR,ɑ̃,FR1860
3314,0.10668521374464035,æ,FR,ɑ̃,FR1860
3315,0.1225765272974968,ɑ,FR,ɑ̃,FR1860
3319,0.4456193745136261,ʌ,FR,ɑ̃,FR1860
3312,0.004936335142701864,oʊ,FR,ɑ̃,FR1860
3313,0.011901067569851875,u,FR,ɑ̃,FR1860
3318,0.011834974400699139,ʊ,FR,ɑ̃,FR1860
3571,0.15271736681461334,i,FR,ɑ̃,FR2347
3577,0.19763292372226715,ɪ,FR,ɑ̃,FR2347
3570,0.030921071767807007,eɪ,FR,ɑ̃,FR2347
3576,0.03560837730765343,ɛ,FR,ɑ̃,FR2347
3574,0.029423240572214127,æ,FR,ɑ̃,FR2347
3575,0.00943348091095686,ɑ,FR,ɑ̃,FR2347
3579,0.069398432970047,ʌ,FR,ɑ̃,FR2347
3572,0.038400959223508835,oʊ,FR,ɑ̃,FR2347
3573,0.35117021203041077,u,FR,ɑ̃,FR2347
3578,0.08529398590326309,ʊ,FR,ɑ̃,FR2347
3001,0.15195778012275696,i,FR,ɑ̃,FR3642
3007,0.06720619648694992,ɪ,FR,ɑ̃,FR3642
3000,0.13747280836105347,eɪ,FR,ɑ̃,FR3642
3006,0.0936671644449234,ɛ,FR,ɑ̃,FR3642
3004,0.06308320164680481,æ,FR,ɑ̃,FR3642
3005,0.10851239413022995,ɑ,FR,ɑ̃,FR3642
3009,0.2206171452999115,ʌ,FR,ɑ̃,FR3642
3002,0.02235383540391922,oʊ,FR,ɑ̃,FR3642
3003,0.08941043168306351,u,FR,ɑ̃,FR3642
3008,0.04571900516748428,ʊ,FR,ɑ̃,FR3642
4011,0.09843909740447998,i,FR,ɑ̃,FR3795
4017,0.03744912147521973,ɪ,FR,ɑ̃,FR3795
4010,0.4028111696243286,eɪ,FR,ɑ̃,FR3795
4016,0.3925226628780365,ɛ,FR,ɑ̃,FR3795
4014,0.010826228186488152,æ,FR,ɑ̃,FR3795
4015,0.0012874059611931443,ɑ,FR,ɑ̃,FR3795
4019,0.01669439487159252,ʌ,FR,ɑ̃,FR3795
4012,0.003804577514529228,oʊ,FR,ɑ̃,FR3795
4013,0.0170231182128191,u,FR,ɑ̃,FR3795
4018,0.019142193719744682,ʊ,FR,ɑ̃,FR3795
3781,0.12697111070156097,i,FR,ɑ̃,FR3813
3787,0.0018011813517659903,ɪ,FR,ɑ̃,FR3813
3780,0.02120400033891201,eɪ,FR,ɑ̃,FR3813
3786,0.011245508678257465,ɛ,FR,ɑ̃,FR3813
3784,0.07221657037734985,æ,FR,ɑ̃,FR3813
3785,0.15669161081314087,ɑ,FR,ɑ̃,FR3813
3789,0.03380579501390457,ʌ,FR,ɑ̃,FR3813
3782,0.08696597814559937,oʊ,FR,ɑ̃,FR3813
3783,0.36872366070747375,u,FR,ɑ̃,FR3813
3788,0.12037449330091476,ʊ,FR,ɑ̃,FR3813
2931,0.010989464819431305,i,FR,ɑ̃,FR4274
2937,0.0019416020950302482,ɪ,FR,ɑ̃,FR4274
2930,0.04409823194146156,eɪ,FR,ɑ̃,FR4274
2936,0.024883076548576355,ɛ,FR,ɑ̃,FR4274
2934,0.16055676341056824,æ,FR,ɑ̃,FR4274
2935,0.26477479934692383,ɑ,FR,ɑ̃,FR4274
2939,0.27865836024284363,ʌ,FR,ɑ̃,FR4274
2932,0.08759123831987381,oʊ,FR,ɑ̃,FR4274
2933,0.04441362991929054,u,FR,ɑ̃,FR4274
2938,0.0820927545428276,ʊ,FR,ɑ̃,FR4274
2411,0.05801922082901001,i,FR,ɑ̃,FR4487
2417,0.01516591478139162,ɪ,FR,ɑ̃,FR4487
2410,0.1442129909992218,eɪ,FR,ɑ̃,FR4487
2416,0.0630250796675682,ɛ,FR,ɑ̃,FR4487
2414,0.11439234763383865,æ,FR,ɑ̃,FR4487
2415,0.2025899440050125,ɑ,FR,ɑ̃,FR4487
2419,0.14811000227928162,ʌ,FR,ɑ̃,FR4487
2412,0.0644209235906601,oʊ,FR,ɑ̃,FR4487
2413,0.09959884732961655,u,FR,ɑ̃,FR4487
2418,0.09046471863985062,ʊ,FR,ɑ̃,FR4487
2851,0.03877097740769386,i,FR,ɑ̃,FR453
2857,0.028919581323862076,ɪ,FR,ɑ̃,FR453
2850,0.008311648853123188,eɪ,FR,ɑ̃,FR453
2856,0.0019447674276307225,ɛ,FR,ɑ̃,FR453
2854,0.006733430549502373,æ,FR,ɑ̃,FR453
2855,0.005929670296609402,ɑ,FR,ɑ̃,FR453
2859,0.011413284577429295,ʌ,FR,ɑ̃,FR453
2852,0.10789359360933304,oʊ,FR,ɑ̃,FR453
2853,0.20502831041812897,u,FR,ɑ̃,FR453
2858,0.5850546956062317,ʊ,FR,ɑ̃,FR453
3591,0.05746191740036011,i,FR,ɑ̃,FR456
3597,0.011681143194437027,ɪ,FR,ɑ̃,FR456
3590,0.015572888776659966,eɪ,FR,ɑ̃,FR456
3596,0.0014029410667717457,ɛ,FR,ɑ̃,FR456
3594,0.002032739110291004,æ,FR,ɑ̃,FR456
3595,0.001002011587843299,ɑ,FR,ɑ̃,FR456
3599,0.005428897216916084,ʌ,FR,ɑ̃,FR456
3592,0.023939428851008415,oʊ,FR,ɑ̃,FR456
3593,0.2444801777601242,u,FR,ɑ̃,FR456
3598,0.6369978785514832,ʊ,FR,ɑ̃,FR456
2751,0.11331576853990555,i,FR,ɑ̃,FR469
2757,0.13474789261817932,ɪ,FR,ɑ̃,FR469
2750,0.04111573100090027,eɪ,FR,ɑ̃,FR469
2756,0.014043071307241917,ɛ,FR,ɑ̃,FR469
2754,0.021693365648388863,æ,FR,ɑ̃,FR469
2755,0.028930844739079475,ɑ,FR,ɑ̃,FR469
2759,0.11496622860431671,ʌ,FR,ɑ̃,FR469
2752,0.3906109631061554,oʊ,FR,ɑ̃,FR469
2753,0.03931089863181114,u,FR,ɑ̃,FR469
2758,0.10126529633998871,ʊ,FR,ɑ̃,FR469
3691,0.023395072668790817,i,FR,ɑ̃,FR834
3697,0.18918679654598236,ɪ,FR,ɑ̃,FR834
3690,0.10049063712358475,eɪ,FR,ɑ̃,FR834
3696,0.020544249564409256,ɛ,FR,ɑ̃,FR834
3694,0.024571357294917107,æ,FR,ɑ̃,FR834
3695,0.11074192821979523,ɑ,FR,ɑ̃,FR834
3699,0.20095394551753998,ʌ,FR,ɑ̃,FR834
3692,0.017139345407485962,oʊ,FR,ɑ̃,FR834
3693,0.180414617061615,u,FR,ɑ̃,FR834
3698,0.1325620412826538,ʊ,FR,ɑ̃,FR834
3081,0.024074137210845947,i,FR,ɑ̃,FR994
3087,0.0027226172387599945,ɪ,FR,ɑ̃,FR994
3080,0.09681199491024017,eɪ,FR,ɑ̃,FR994
3086,0.00014796396135352552,ɛ,FR,ɑ̃,FR994
3084,0.000522516667842865,æ,FR,ɑ̃,FR994
3085,0.0009130042162723839,ɑ,FR,ɑ̃,FR994
3089,0.0007065714453347027,ʌ,FR,ɑ̃,FR994
3082,0.2347545623779297,oʊ,FR,ɑ̃,FR994
3083,0.5739405155181885,u,FR,ɑ̃,FR994
3088,0.06540611386299133,ʊ,FR,ɑ̃,FR994
2811,0.00048222264740616083,i,FR,o,FR1293
2817,0.06190571188926697,ɪ,FR,o,FR1293
2810,0.1744191199541092,eɪ,FR,o,FR1293
2816,0.07092136889696121,ɛ,FR,o,FR1293
2814,0.00565461628139019,æ,FR,o,FR1293
2815,0.00020463837427087128,ɑ,FR,o,FR1293
2819,0.022351235151290894,ʌ,FR,o,FR1293
2812,0.29450884461402893,oʊ,FR,o,FR1293
2813,0.02137836068868637,u,FR,o,FR1293
2818,0.3481738567352295,ʊ,FR,o,FR1293
3501,0.025931091979146004,i,FR,o,FR1641
3507,0.29105451703071594,ɪ,FR,o,FR1641
3500,0.010154668241739273,eɪ,FR,o,FR1641
3506,0.24145688116550446,ɛ,FR,o,FR1641
3504,0.012979085557162762,æ,FR,o,FR1641
3505,0.011767570860683918,ɑ,FR,o,FR1641
3509,0.20321309566497803,ʌ,FR,o,FR1641
3502,0.05155310407280922,oʊ,FR,o,FR1641
3503,0.031757548451423645,u,FR,o,FR1641
3508,0.12013251334428787,ʊ,FR,o,FR1641
2281,0.1530052274465561,i,FR,o,FR1644
2287,0.2775067985057831,ɪ,FR,o,FR1644
2280,0.05581125617027283,eɪ,FR,o,FR1644
2286,0.2659464478492737,ɛ,FR,o,FR1644
2284,0.019572805613279343,æ,FR,o,FR1644
2285,0.004766526632010937,ɑ,FR,o,FR1644
2289,0.09836527705192566,ʌ,FR,o,FR1644
2282,0.053501907736063004,oʊ,FR,o,FR1644
2283,0.04650871455669403,u,FR,o,FR1644
2288,0.025015104562044144,ʊ,FR,o,FR1644
3681,0.007300876080989838,i,FR,o,FR1888
3687,0.03590593859553337,ɪ,FR,o,FR1888
3680,0.01895381137728691,eɪ,FR,o,FR1888
3686,0.03047526441514492,ɛ,FR,o,FR1888
3684,0.006145264953374863,æ,FR,o,FR1888
3685,0.022388434037566185,ɑ,FR,o,FR1888
3689,0.32365503907203674,ʌ,FR,o,FR1888
3682,0.035031724721193314,oʊ,FR,o,FR1888
3683,0.27868205308914185,u,FR,o,FR1888
3688,0.2414616048336029,ʊ,FR,o,FR1888
2101,0.36797255277633667,i,FR,o,FR1891
2107,0.07341872900724411,ɪ,FR,o,FR1891
2100,0.05974729731678963,eɪ,FR,o,FR1891
2106,0.02342645823955536,ɛ,FR,o,FR1891
2104,0.011060426011681557,æ,FR,o,FR1891
2105,0.020758481696248055,ɑ,FR,o,FR1891
2109,0.05475132167339325,ʌ,FR,o,FR1891
2102,0.06262804567813873,oʊ,FR,o,FR1891
2103,0.23039323091506958,u,FR,o,FR1891
2108,0.09584350883960724,ʊ,FR,o,FR1891
3731,0.0015533796977251768,i,FR,o,FR2192
3737,0.0023101824335753918,ɪ,FR,o,FR2192
3730,0.008398275822401047,eɪ,FR,o,FR2192
3736,0.004307491239160299,ɛ,FR,o,FR2192
3734,0.005034015513956547,æ,FR,o,FR2192
3735,0.011230147443711758,ɑ,FR,o,FR2192
3739,0.05595560371875763,ʌ,FR,o,FR2192
3732,0.6220628023147583,oʊ,FR,o,FR2192
3733,0.10832418501377106,u,FR,o,FR2192
3738,0.18082387745380402,ʊ,FR,o,FR2192
2531,0.0015132954576984048,i,FR,o,FR27
2537,0.0019889473915100098,ɪ,FR,o,FR27
2530,0.004205603152513504,eɪ,FR,o,FR27
2536,0.00027492112712934613,ɛ,FR,o,FR27
2534,0.0013861843617632985,æ,FR,o,FR27
2535,0.0006059739389456809,ɑ,FR,o,FR27
2539,0.001197677105665207,ʌ,FR,o,FR27
2532,0.09917470812797546,oʊ,FR,o,FR27
2533,0.5469313859939575,u,FR,o,FR27
2538,0.3427213132381439,ʊ,FR,o,FR27
2561,0.033404264599084854,i,FR,o,FR3214
2567,0.010664734058082104,ɪ,FR,o,FR3214
2560,0.11600584536790848,eɪ,FR,o,FR3214
2566,0.008377890102565289,ɛ,FR,o,FR3214
2564,0.003531794296577573,æ,FR,o,FR3214
2565,0.004579873289912939,ɑ,FR,o,FR3214
2569,0.012394602410495281,ʌ,FR,o,FR3214
2562,0.3582996428012848,oʊ,FR,o,FR3214
2563,0.33754101395606995,u,FR,o,FR3214
2568,0.11520019918680191,ʊ,FR,o,FR3214
3251,0.22027789056301117,i,FR,o,FR3259
3257,0.25003859400749207,ɪ,FR,o,FR3259
3250,0.06944305449724197,eɪ,FR,o,FR3259
3256,0.22022253274917603,ɛ,FR,o,FR3259
3254,0.030540265142917633,æ,FR,o,FR3259
3255,0.0154560012742877,ɑ,FR,o,FR3259
3259,0.04188187047839165,ʌ,FR,o,FR3259
3252,0.009214947000145912,oʊ,FR,o,FR3259
3253,0.07480603456497192,u,FR,o,FR3259
3258,0.06811875104904175,ʊ,FR,o,FR3259
3351,0.04559197649359703,i,FR,o,FR3423
3357,0.0031970306299626827,ɪ,FR,o,FR3423
3350,0.056071896106004715,eɪ,FR,o,FR3423
3356,0.0013705927412956953,ɛ,FR,o,FR3423
3354,0.0005128930788487196,æ,FR,o,FR3423
3355,0.0007429023389704525,ɑ,FR,o,FR3423
3359,0.0034923572093248367,ʌ,FR,o,FR3423
3352,0.141887366771698,oʊ,FR,o,FR3423
3353,0.6521593928337097,u,FR,o,FR3423
3358,0.09497350454330444,ʊ,FR,o,FR3423
2971,0.022019855678081512,i,FR,o,FR3531
2977,0.007483133114874363,ɪ,FR,o,FR3531
2970,0.005640353541821241,eɪ,FR,o,FR3531
2976,0.000950038549490273,ɛ,FR,o,FR3531
2974,0.00017468676378484815,æ,FR,o,FR3531
2975,0.000505516305565834,ɑ,FR,o,FR3531
2979,0.004695859272032976,ʌ,FR,o,FR3531
2972,0.015598290599882603,oʊ,FR,o,FR3531
2973,0.850947916507721,u,FR,o,FR3531
2978,0.09198444336652756,ʊ,FR,o,FR3531
2221,0.03360350802540779,i,FR,o,FR4019
2227,0.06663266569375992,ɪ,FR,o,FR4019
2220,0.028850048780441284,eɪ,FR,o,FR4019
2226,0.1239471435546875,ɛ,FR,o,FR4019
2224,0.03709809109568596,æ,FR,o,FR4019
2225,0.01894761249423027,ɑ,FR,o,FR4019
2229,0.25376611948013306,ʌ,FR,o,FR4019
2222,0.08864139765501022,oʊ,FR,o,FR4019
2223,0.12351930886507034,u,FR,o,FR4019
2228,0.22499410808086395,ʊ,FR,o,FR4019
3641,0.09354661405086517,i,FR,o,FR4193
3647,0.02487049251794815,ɪ,FR,o,FR4193
3640,0.11545166373252869,eɪ,FR,o,FR4193
3646,0.005099338013678789,ɛ,FR,o,FR4193
3644,0.0018621613271534443,æ,FR,o,FR4193
3645,0.0028724209405481815,ɑ,FR,o,FR4193
3649,0.009196280501782894,ʌ,FR,o,FR4193
3642,0.48569536209106445,oʊ,FR,o,FR4193
3643,0.2134876847267151,u,FR,o,FR4193
3648,0.04791785404086113,ʊ,FR,o,FR4193
2651,0.059227827936410904,i,FR,o,FR526
2657,0.19733212888240814,ɪ,FR,o,FR526
2650,0.15282107889652252,eɪ,FR,o,FR526
2656,0.017734209075570107,ɛ,FR,o,FR526
2654,0.010889649391174316,æ,FR,o,FR526
2655,0.002798115136101842,ɑ,FR,o,FR526
2659,0.021682215854525566,ʌ,FR,o,FR526
2652,0.10650146752595901,oʊ,FR,o,FR526
2653,0.1564348191022873,u,FR,o,FR526
2658,0.2745785415172577,ʊ,FR,o,FR526
3101,0.01053345575928688,i,FR,o,FR542
3107,0.035772357136011124,ɪ,FR,o,FR542
3100,0.02225789986550808,eɪ,FR,o,FR542
3106,0.0010831884574145079,ɛ,FR,o,FR542
3104,0.0006312701152637601,æ,FR,o,FR542
3105,0.00040492956759408116,ɑ,FR,o,FR542
3109,0.0030690731946378946,ʌ,FR,o,FR542
3102,0.4853180944919586,oʊ,FR,o,FR542
3103,0.25384441018104553,u,FR,o,FR542
3108,0.18708519637584686,ʊ,FR,o,FR542
3241,0.22298094630241394,i,FR,o,FR803
3247,0.25464001297950745,ɪ,FR,o,FR803
3240,0.02073723077774048,eɪ,FR,o,FR803
3246,0.015343156643211842,ɛ,FR,o,FR803
3244,0.0010213442146778107,æ,FR,o,FR803
3245,0.0017687733052298427,ɑ,FR,o,FR803
3249,0.028823845088481903,ʌ,FR,o,FR803
3242,0.03886451572179794,oʊ,FR,o,FR803
3243,0.33672380447387695,u,FR,o,FR803
3248,0.07909642159938812,ʊ,FR,o,FR803
3471,0.060962386429309845,i,FR,ɔ,FR1021
3477,0.41807445883750916,ɪ,FR,ɔ,FR1021
3470,0.004280038643628359,eɪ,FR,ɔ,FR1021
3476,0.03569966182112694,ɛ,FR,ɔ,FR1021
3474,0.0029910989105701447,æ,FR,ɔ,FR1021
3475,0.00864934641867876,ɑ,FR,ɔ,FR1021
3479,0.14504855871200562,ʌ,FR,ɔ,FR1021
3472,0.0040426962077617645,oʊ,FR,ɔ,FR1021
3473,0.20855188369750977,u,FR,ɔ,FR1021
3478,0.11169978976249695,ʊ,FR,ɔ,FR1021
3441,0.0004514958127401769,i,FR,ɔ,FR1303
3447,0.17967110872268677,ɪ,FR,ɔ,FR1303
3440,0.0031846489291638136,eɪ,FR,ɔ,FR1303
3446,0.1776103973388672,ɛ,FR,ɔ,FR1303
3444,0.005687492899596691,æ,FR,ɔ,FR1303
3445,0.0010978308273479342,ɑ,FR,ɔ,FR1303
3449,0.5214137434959412,ʌ,FR,ɔ,FR1303
3442,0.02216069959104061,oʊ,FR,ɔ,FR1303
3443,0.003313507419079542,u,FR,ɔ,FR1303
3448,0.08540897816419601,ʊ,FR,ɔ,FR1303
3261,0.002052946947515011,i,FR,ɔ,FR1306
3267,0.10188404470682144,ɪ,FR,ɔ,FR1306
3260,0.10163363069295883,eɪ,FR,ɔ,FR1306
3266,0.48069536685943604,ɛ,FR,ɔ,FR1306
3264,0.06799967586994171,æ,FR,ɔ,FR1306
3265,0.0008872106554917991,ɑ,FR,ɔ,FR1306
3269,0.2220064103603363,ʌ,FR,ɔ,FR1306
3262,0.005175515078008175,oʊ,FR,ɔ,FR1306
3263,0.0018412626814097166,u,FR,ɔ,FR1306
3268,0.015823915600776672,ʊ,FR,ɔ,FR1306
3301,0.00028938049217686057,i,FR,ɔ,FR1956
3307,0.0006801282870583236,ɪ,FR,ɔ,FR1956
3300,0.0015730458544567227,eɪ,FR,ɔ,FR1956
3306,0.009996170178055763,ɛ,FR,ɔ,FR1956
3304,0.04030756652355194,æ,FR,ɔ,FR1956
3305,0.08621388673782349,ɑ,FR,ɔ,FR1956
3309,0.6805315613746643,ʌ,FR,ɔ,FR1956
3302,0.08188097178936005,oʊ,FR,ɔ,FR1956
3303,0.023366888985037804,u,FR,ɔ,FR1956
3308,0.07516045868396759,ʊ,FR,ɔ,FR1956
2181,0.00034829703508876264,i,FR,ɔ,FR2668
2187,0.000850859098136425,ɪ,FR,ɔ,FR2668
2180,0.015876764431595802,eɪ,FR,ɔ,FR2668
2186,0.0016143881948664784,ɛ,FR,ɔ,FR2668
2184,0.0018928773934021592,æ,FR,ɔ,FR2668
2185,0.0023451002780348063,ɑ,FR,ɔ,FR2668
2189,0.012180151417851448,ʌ,FR,ɔ,FR2668
2182,0.8797608017921448,oʊ,FR,ɔ,FR2668
2183,0.04161638021469116,u,FR,ɔ,FR2668
2188,0.043514326214790344,ʊ,FR,ɔ,FR2668
2711,0.08909863233566284,i,FR,ɔ,FR2809
2717,0.0024431226775050163,ɪ,FR,ɔ,FR2809
2710,0.0007560505182482302,eɪ,FR,ɔ,FR2809
2716,9.949903324013576e-05,ɛ,FR,ɔ,FR2809
2714,0.006869523320347071,æ,FR,ɔ,FR2809
2715,0.001084789982996881,ɑ,FR,ɔ,FR2809
2719,0.0006126798689365387,ʌ,FR,ɔ,FR2809
2712,0.004022845532745123,oʊ,FR,ɔ,FR2809
2713,0.8157839179039001,u,FR,ɔ,FR2809
2718,0.07922910898923874,ʊ,FR,ɔ,FR2809
2451,0.05009433254599571,i,FR,ɔ,FR3433
2457,0.1762719601392746,ɪ,FR,ɔ,FR3433
2450,0.017478009685873985,eɪ,FR,ɔ,FR3433
2456,0.2151319533586502,ɛ,FR,ɔ,FR3433
2454,0.02503764070570469,æ,FR,ɔ,FR3433
2455,0.051507528871297836,ɑ,FR,ɔ,FR3433
2459,0.2686830163002014,ʌ,FR,ɔ,FR3433
2452,0.02922498807311058,oʊ,FR,ɔ,FR3433
2453,0.05932790786027908,u,FR,ɔ,FR3433
2458,0.10724266618490219,ʊ,FR,ɔ,FR3433
3201,0.0003431033983360976,i,FR,ɔ,FR3464
3207,0.000439685070887208,ɪ,FR,ɔ,FR3464
3200,0.0002511663769837469,eɪ,FR,ɔ,FR3464
3206,0.0037462692707777023,ɛ,FR,ɔ,FR3464
3204,0.01696074940264225,æ,FR,ɔ,FR3464
3205,0.009795266203582287,ɑ,FR,ɔ,FR3464
3209,0.9579818248748779,ʌ,FR,ɔ,FR3464
3202,0.0009414177038706839,oʊ,FR,ɔ,FR3464
3203,0.002641909522935748,u,FR,ɔ,FR3464
3208,0.006898587103933096,ʊ,FR,ɔ,FR3464
2441,0.010616672225296497,i,FR,ɔ,FR3609
2447,0.11348650604486465,ɪ,FR,ɔ,FR3609
2440,0.11293253302574158,eɪ,FR,ɔ,FR3609
2446,0.12443182617425919,ɛ,FR,ɔ,FR3609
2444,0.014045463874936104,æ,FR,ɔ,FR3609
2445,0.0006645447574555874,ɑ,FR,ɔ,FR3609
2449,0.2259966880083084,ʌ,FR,ɔ,FR3609
2442,0.014757286757230759,oʊ,FR,ɔ,FR3609
2443,0.049304962158203125,u,FR,ɔ,FR3609
2448,0.3337635099887848,ʊ,FR,ɔ,FR3609
2731,0.002497480483725667,i,FR,ɔ,FR369
2737,0.05271901935338974,ɪ,FR,ɔ,FR369
2730,0.007644010242074728,eɪ,FR,ɔ,FR369
2736,0.02782784216105938,ɛ,FR,ɔ,FR369
2734,0.01659967005252838,æ,FR,ɔ,FR369
2735,0.012594334781169891,ɑ,FR,ɔ,FR369
2739,0.15700967609882355,ʌ,FR,ɔ,FR369
2732,0.21846172213554382,oʊ,FR,ɔ,FR369
2733,0.13347399234771729,u,FR,ɔ,FR369
2738,0.3711722195148468,ʊ,FR,ɔ,FR369
3411,0.011124270036816597,i,FR,ɔ,FR37
