,probabilities,classification,language,vowel,file
2348,0.0007487401599064469,ʊ,FR,a,FR4419
2211,0.001022752490825951,i,FR,a,FR876
2217,0.06173020973801613,ɪ,FR,a,FR876
2210,0.0011467121075838804,eɪ,FR,a,FR876
2216,0.778121829032898,ɛ,FR,a,FR876
2214,0.007683698553591967,æ,FR,a,FR876
2215,0.0009317824151366949,ɑ,FR,a,FR876
2219,0.14367516338825226,ʌ,FR,a,FR876
2212,0.001305197598412633,oʊ,FR,a,FR876
2213,4.6643221139675006e-05,u,FR,a,FR876
2218,0.0043359315022826195,ʊ,FR,a,FR876
3751,2.9271977837197483e-05,i,FR,a,FR878
3757,0.3870451748371124,ɪ,FR,a,FR878
3750,0.00121619354467839,eɪ,FR,a,FR878
3756,0.20762626826763153,ɛ,FR,a,FR878
3754,0.232577845454216,æ,FR,a,FR878
3755,0.0015761320246383548,ɑ,FR,a,FR878
3759,0.14146418869495392,ʌ,FR,a,FR878
3752,5.4046545301389415e-06,oʊ,FR,a,FR878
3753,0.00012633422738872468,u,FR,a,FR878
3758,0.028333144262433052,ʊ,FR,a,FR878
2111,0.00016400245658587664,i,FR,ɑ̃,FR1012
2117,0.00337122636847198,ɪ,FR,ɑ̃,FR1012
2110,0.0019684319850057364,eɪ,FR,ɑ̃,FR1012
2116,0.001463450724259019,ɛ,FR,ɑ̃,FR1012
2114,0.059909410774707794,æ,FR,ɑ̃,FR1012
2115,0.5991239547729492,ɑ,FR,ɑ̃,FR1012
2119,0.0032794123981148005,ʌ,FR,ɑ̃,FR1012
2112,0.2092781513929367,oʊ,FR,ɑ̃,FR1012
2113,0.03152550384402275,u,FR,ɑ̃,FR1012
2118,0.08991653472185135,ʊ,FR,ɑ̃,FR1012
2631,0.0011153515661135316,i,FR,ɑ̃,FR1155
2637,0.00496676005423069,ɪ,FR,ɑ̃,FR1155
2630,0.2879978120326996,eɪ,FR,ɑ̃,FR1155
2636,0.00029351862031035125,ɛ,FR,ɑ̃,FR1155
2634,0.011850393377244473,æ,FR,ɑ̃,FR1155
2635,0.04132602736353874,ɑ,FR,ɑ̃,FR1155
2639,0.0033784385304898024,ʌ,FR,ɑ̃,FR1155
2632,0.6106050610542297,oʊ,FR,ɑ̃,FR1155
2633,0.006148687098175287,u,FR,ɑ̃,FR1155
2638,0.032317858189344406,ʊ,FR,ɑ̃,FR1155
2141,1.5503280792472651e-06,i,FR,ɑ̃,FR1789
2147,0.00026701748720370233,ɪ,FR,ɑ̃,FR1789
2140,0.006338025443255901,eɪ,FR,ɑ̃,FR1789
2146,0.0003271248715464026,ɛ,FR,ɑ̃,FR1789
2144,0.21081116795539856,æ,FR,ɑ̃,FR1789
2145,0.5820655226707458,ɑ,FR,ɑ̃,FR1789
2149,0.1897078901529312,ʌ,FR,ɑ̃,FR1789
2142,0.0010759589495137334,oʊ,FR,ɑ̃,FR1789
2143,7.123553223209456e-05,u,FR,ɑ̃,FR1789
2148,0.009334596805274487,ʊ,FR,ɑ̃,FR1789
2121,1.1570072011579668e-08,i,FR,ɑ̃,FR1857
2127,1.0011713129642885e-05,ɪ,FR,ɑ̃,FR1857
2120,4.0008313106909554e-08,eɪ,FR,ɑ̃,FR1857
2126,1.7356691387249157e-05,ɛ,FR,ɑ̃,FR1857
2124,0.0022786150220781565,æ,FR,ɑ̃,FR1857
2125,0.8592116832733154,ɑ,FR,ɑ̃,FR1857
2129,0.09838521480560303,ʌ,FR,ɑ̃,FR1857
2122,0.0002982827718369663,oʊ,FR,ɑ̃,FR1857
2123,0.002662523416802287,u,FR,ɑ̃,FR1857
2128,0.037136320024728775,ʊ,FR,ɑ̃,FR1857
3311,0.0010139812948182225,i,FR,ɑ̃,FR1860
3317,0.0018968504155054688,ɪ,FR,ɑ̃,FR1860
3310,0.0004205639997962862,eɪ,FR,ɑ̃,FR1860
3316,0.002611182164400816,ɛ,FR,ɑ̃,FR1860
3314,0.01379020418971777,æ,FR,ɑ̃,FR1860
3315,0.6968775987625122,ɑ,FR,ɑ̃,FR1860
3319,0.08833135664463043,ʌ,FR,ɑ̃,FR1860
3312,0.00011252316471654922,oʊ,FR,ɑ̃,FR1860
3313,0.025870224460959435,u,FR,ɑ̃,FR1860
3318,0.16907551884651184,ʊ,FR,ɑ̃,FR1860
3571,0.0007145609706640244,i,FR,ɑ̃,FR2347
3577,0.08485417813062668,ɪ,FR,ɑ̃,FR2347
3570,0.0003453544632066041,eɪ,FR,ɑ̃,FR2347
3576,0.027483342215418816,ɛ,FR,ɑ̃,FR2347
3574,0.009920569136738777,æ,FR,ɑ̃,FR2347
3575,0.0056931208819150925,ɑ,FR,ɑ̃,FR2347
3579,0.0787053257226944,ʌ,FR,ɑ̃,FR2347
3572,0.1443219780921936,oʊ,FR,ɑ̃,FR2347
3573,0.32406625151634216,u,FR,ɑ̃,FR2347
3578,0.3238953948020935,ʊ,FR,ɑ̃,FR2347
3001,0.007891128771007061,i,FR,ɑ̃,FR3642
3007,0.0021159150637686253,ɪ,FR,ɑ̃,FR3642
3000,0.00028270643088035285,eɪ,FR,ɑ̃,FR3642
3006,0.005499467719346285,ɛ,FR,ɑ̃,FR3642
3004,0.0006170396227389574,æ,FR,ɑ̃,FR3642
3005,0.7376956343650818,ɑ,FR,ɑ̃,FR3642
3009,0.013001048937439919,ʌ,FR,ɑ̃,FR3642
3002,0.0018090450903400779,oʊ,FR,ɑ̃,FR3642
3003,0.08227941393852234,u,FR,ɑ̃,FR3642
3008,0.14880859851837158,ʊ,FR,ɑ̃,FR3642
4011,0.001810340560041368,i,FR,ɑ̃,FR3795
4017,0.005921161733567715,ɪ,FR,ɑ̃,FR3795
4010,0.0020996632520109415,eɪ,FR,ɑ̃,FR3795
4016,0.039772916585206985,ɛ,FR,ɑ̃,FR3795
4014,0.0015054610557854176,æ,FR,ɑ̃,FR3795
4015,0.199568971991539,ɑ,FR,ɑ̃,FR3795
4019,0.4954960346221924,ʌ,FR,ɑ̃,FR3795
4012,0.008084816858172417,oʊ,FR,ɑ̃,FR3795
4013,0.1457514464855194,u,FR,ɑ̃,FR3795
4018,0.09998920559883118,ʊ,FR,ɑ̃,FR3795
3781,0.0005957256071269512,i,FR,ɑ̃,FR3813
3787,0.038412559777498245,ɪ,FR,ɑ̃,FR3813
3780,0.011745507828891277,eɪ,FR,ɑ̃,FR3813
3786,0.0028556224424391985,ɛ,FR,ɑ̃,FR3813
3784,0.05668327957391739,æ,FR,ɑ̃,FR3813
3785,0.585610032081604,ɑ,FR,ɑ̃,FR3813
3789,0.04246336221694946,ʌ,FR,ɑ̃,FR3813
3782,0.18534491956233978,oʊ,FR,ɑ̃,FR3813
3783,0.03840003162622452,u,FR,ɑ̃,FR3813
3788,0.03788892924785614,ʊ,FR,ɑ̃,FR3813
2931,0.00022675242507830262,i,FR,ɑ̃,FR4274
2937,0.0011465130373835564,ɪ,FR,ɑ̃,FR4274
2930,0.007814927957952023,eɪ,FR,ɑ̃,FR4274
2936,0.0009908777428790927,ɛ,FR,ɑ̃,FR4274
2934,0.3785438537597656,æ,FR,ɑ̃,FR4274
2935,0.5865717530250549,ɑ,FR,ɑ̃,FR4274
2939,0.014105294831097126,ʌ,FR,ɑ̃,FR4274
2932,0.0027869250625371933,oʊ,FR,ɑ̃,FR4274
2933,0.001887050922960043,u,FR,ɑ̃,FR4274
2938,0.005926080048084259,ʊ,FR,ɑ̃,FR4274
2411,0.00025030161486938596,i,FR,ɑ̃,FR4487
2417,0.012942817062139511,ɪ,FR,ɑ̃,FR4487
2410,0.0004558409273158759,eɪ,FR,ɑ̃,FR4487
2416,0.05609375983476639,ɛ,FR,ɑ̃,FR4487
2414,0.14242875576019287,æ,FR,ɑ̃,FR4487
2415,0.26362699270248413,ɑ,FR,ɑ̃,FR4487
2419,0.49393942952156067,ʌ,FR,ɑ̃,FR4487
2412,3.350271299495944e-06,oʊ,FR,ɑ̃,FR4487
2413,0.003467274596914649,u,FR,ɑ̃,FR4487
2418,0.026791514828801155,ʊ,FR,ɑ̃,FR4487
2851,6.829742051195353e-05,i,FR,ɑ̃,FR453
2857,4.8399051593150944e-05,ɪ,FR,ɑ̃,FR453
2850,0.000554574653506279,eɪ,FR,ɑ̃,FR453
2856,7.848119821574073e-06,ɛ,FR,ɑ̃,FR453
2854,0.0004773327091243118,æ,FR,ɑ̃,FR453
2855,0.49747371673583984,ɑ,FR,ɑ̃,FR453
2859,0.00554511696100235,ʌ,FR,ɑ̃,FR453
2852,0.17372815310955048,oʊ,FR,ɑ̃,FR453
2853,0.28178671002388,u,FR,ɑ̃,FR453
2858,0.040309783071279526,ʊ,FR,ɑ̃,FR453
3591,0.0005511445924639702,i,FR,ɑ̃,FR456
3597,0.0002165825862903148,ɪ,FR,ɑ̃,FR456
3590,0.004160895012319088,eɪ,FR,ɑ̃,FR456
3596,0.0001519606012152508,ɛ,FR,ɑ̃,FR456
3594,0.02340763434767723,æ,FR,ɑ̃,FR456
3595,0.36297786235809326,ɑ,FR,ɑ̃,FR456
3599,0.00601165508851409,ʌ,FR,ɑ̃,FR456
3592,0.5196954011917114,oʊ,FR,ɑ̃,FR456
3593,0.014254088513553143,u,FR,ɑ̃,FR456
3598,0.06857285648584366,ʊ,FR,ɑ̃,FR456
2751,0.024502046406269073,i,FR,ɑ̃,FR469
2757,0.08667513728141785,ɪ,FR,ɑ̃,FR469
2750,0.15092213451862335,eɪ,FR,ɑ̃,FR469
2756,0.06822798401117325,ɛ,FR,ɑ̃,FR469
2754,0.011832863092422485,æ,FR,ɑ̃,FR469
2755,0.06994879245758057,ɑ,FR,ɑ̃,FR469
2759,0.049363914877176285,ʌ,FR,ɑ̃,FR469
2752,0.06862223148345947,oʊ,FR,ɑ̃,FR469
2753,0.30313363671302795,u,FR,ɑ̃,FR469
2758,0.16677135229110718,ʊ,FR,ɑ̃,FR469
3691,0.00014351736172102392,i,FR,ɑ̃,FR834
3697,0.0031321390997618437,ɪ,FR,ɑ̃,FR834
3690,2.8490503609646112e-05,eɪ,FR,ɑ̃,FR834
3696,0.0007853268762119114,ɛ,FR,ɑ̃,FR834
3694,0.03662969917058945,æ,FR,ɑ̃,FR834
3695,0.7714844942092896,ɑ,FR,ɑ̃,FR834
3699,0.011938010342419147,ʌ,FR,ɑ̃,FR834
3692,0.008354263380169868,oʊ,FR,ɑ̃,FR834
3693,0.053560882806777954,u,FR,ɑ̃,FR834
3698,0.1139431744813919,ʊ,FR,ɑ̃,FR834
3081,0.0005610845400951803,i,FR,ɑ̃,FR994
3087,0.0507378913462162,ɪ,FR,ɑ̃,FR994
3080,0.645225465297699,eɪ,FR,ɑ̃,FR994
3086,0.0023294866550713778,ɛ,FR,ɑ̃,FR994
3084,0.041673529893159866,æ,FR,ɑ̃,FR994
3085,0.008750162087380886,ɑ,FR,ɑ̃,FR994
3089,0.006185415666550398,ʌ,FR,ɑ̃,FR994
3082,0.04044691473245621,oʊ,FR,ɑ̃,FR994
3083,0.05451634153723717,u,FR,ɑ̃,FR994
3088,0.1495736539363861,ʊ,FR,ɑ̃,FR994
2811,0.0003210149588994682,i,FR,o,FR1293
2817,0.0012088255025446415,ɪ,FR,o,FR1293
2810,0.005425185430794954,eɪ,FR,o,FR1293
2816,0.00011415001790737733,ɛ,FR,o,FR1293
2814,0.0010905081871896982,æ,FR,o,FR1293
2815,0.162797212600708,ɑ,FR,o,FR1293
2819,0.42896947264671326,ʌ,FR,o,FR1293
2812,0.0837259367108345,oʊ,FR,o,FR1293
2813,0.0037419162690639496,u,FR,o,FR1293
2818,0.31260573863983154,ʊ,FR,o,FR1293
3501,0.0006221450748853385,i,FR,o,FR1641
3507,0.0006197875482030213,ɪ,FR,o,FR1641
3500,0.00012320969835855067,eɪ,FR,o,FR1641
3506,9.721229332626535e-08,ɛ,FR,o,FR1641
3504,1.144995735558041e-06,æ,FR,o,FR1641
3505,0.00013211462646722794,ɑ,FR,o,FR1641
3509,6.215866596903652e-05,ʌ,FR,o,FR1641
3502,0.000354692165274173,oʊ,FR,o,FR1641
3503,0.734880805015564,u,FR,o,FR1641
3508,0.26320379972457886,ʊ,FR,o,FR1641
2281,0.0008924458525143564,i,FR,o,FR1644
2287,0.0004324378096498549,ɪ,FR,o,FR1644
2280,0.00035895308246836066,eɪ,FR,o,FR1644
2286,3.426432886044495e-05,ɛ,FR,o,FR1644
2284,0.0004146955325268209,æ,FR,o,FR1644
2285,0.024453921243548393,ɑ,FR,o,FR1644
2289,0.11553692072629929,ʌ,FR,o,FR1644
2282,0.002641326515004039,oʊ,FR,o,FR1644
2283,0.07126586884260178,u,FR,o,FR1644
2288,0.7839692234992981,ʊ,FR,o,FR1644
3681,3.996978747977664e-09,i,FR,o,FR1888
3687,9.445266186958179e-07,ɪ,FR,o,FR1888
3680,1.933052402591784e-07,eɪ,FR,o,FR1888
3686,1.6301906725857407e-05,ɛ,FR,o,FR1888
3684,0.0006257854402065277,æ,FR,o,FR1888
3685,0.9576540589332581,ɑ,FR,o,FR1888
3689,0.008531151339411736,ʌ,FR,o,FR1888
3682,0.0017051070462912321,oʊ,FR,o,FR1888
3683,0.018893111497163773,u,FR,o,FR1888
3688,0.012573354877531528,ʊ,FR,o,FR1888
2101,0.0003345448640175164,i,FR,o,FR1891
2107,0.0022329166531562805,ɪ,FR,o,FR1891
2100,0.0009170843986794353,eɪ,FR,o,FR1891
2106,4.8935849918052554e-05,ɛ,FR,o,FR1891
2104,0.0002365059917792678,æ,FR,o,FR1891
2105,0.016325104981660843,ɑ,FR,o,FR1891
2109,0.00239451602101326,ʌ,FR,o,FR1891
2102,0.08242105692625046,oʊ,FR,o,FR1891
2103,0.7584662437438965,u,FR,o,FR1891
2108,0.13662303984165192,ʊ,FR,o,FR1891
3731,0.00029510754393413663,i,FR,o,FR2192
3737,0.0036173108965158463,ɪ,FR,o,FR2192
3730,0.12432833015918732,eɪ,FR,o,FR2192
3736,0.0023420401848852634,ɛ,FR,o,FR2192
3734,0.0020315528381615877,æ,FR,o,FR2192
3735,0.0071378168649971485,ɑ,FR,o,FR2192
3739,0.015768200159072876,ʌ,FR,o,FR2192
3732,0.5510793328285217,oʊ,FR,o,FR2192
3733,0.24654783308506012,u,FR,o,FR2192
3738,0.04685245081782341,ʊ,FR,o,FR2192
2531,0.0018387342570349574,i,FR,o,FR27
2537,0.0005424711271189153,ɪ,FR,o,FR27
2530,2.3031341697787866e-05,eɪ,FR,o,FR27
2536,0.00031735352240502834,ɛ,FR,o,FR27
2534,3.588869367376901e-05,æ,FR,o,FR27
2535,0.00039397869841195643,ɑ,FR,o,FR27
2539,0.0017847110284492373,ʌ,FR,o,FR27
2532,0.0017618648707866669,oʊ,FR,o,FR27
2533,0.6967284679412842,u,FR,o,FR27
2538,0.2965734899044037,ʊ,FR,o,FR27
2561,2.1661569917341694e-05,i,FR,o,FR3214
2567,0.0005184186738915741,ɪ,FR,o,FR3214
2560,0.0009348414605483413,eɪ,FR,o,FR3214
2566,3.2328200177289546e-05,ɛ,FR,o,FR3214
2564,6.190172371134395e-06,æ,FR,o,FR3214
2565,7.333309895329876e-06,ɑ,FR,o,FR3214
2569,8.217003778554499e-05,ʌ,FR,o,FR3214
2562,2.257429514429532e-05,oʊ,FR,o,FR3214
2563,0.9871489405632019,u,FR,o,FR3214
2568,0.011225627735257149,ʊ,FR,o,FR3214
3251,0.0001269247877644375,i,FR,o,FR3259
3257,0.0026935117784887552,ɪ,FR,o,FR3259
3250,0.00010853822459466755,eɪ,FR,o,FR3259
3256,9.367883467348292e-05,ɛ,FR,o,FR3259
3254,1.1998954505543225e-05,æ,FR,o,FR3259
3255,9.618292097002268e-05,ɑ,FR,o,FR3259
3259,1.8252841982757673e-05,ʌ,FR,o,FR3259
3252,0.002942901337519288,oʊ,FR,o,FR3259
3253,0.9779510498046875,u,FR,o,FR3259
3258,0.015956856310367584,ʊ,FR,o,FR3259
3351,0.009979525581002235,i,FR,o,FR3423
3357,0.00030659089679829776,ɪ,FR,o,FR3423
3350,1.2764219718519598e-05,eɪ,FR,o,FR3423
3356,6.960758014429302e-08,ɛ,FR,o,FR3423
3354,1.546162593513145e-07,æ,FR,o,FR3423
3355,1.4597208064515144e-06,ɑ,FR,o,FR3423
3359,4.087755314685637e-06,ʌ,FR,o,FR3423
3352,4.46691810793709e-05,oʊ,FR,o,FR3423
3353,0.9657842516899109,u,FR,o,FR3423
3358,0.023866258561611176,ʊ,FR,o,FR3423
2971,1.7824515452957712e-05,i,FR,o,FR3531
2977,4.524958399088064e-07,ɪ,FR,o,FR3531
2970,2.9422135412460193e-06,eɪ,FR,o,FR3531
2976,4.955181509558315e-08,ɛ,FR,o,FR3531
2974,8.284546026970929e-08,æ,FR,o,FR3531
2975,5.530955968424678e-05,ɑ,FR,o,FR3531
2979,3.1120514449867187e-06,ʌ,FR,o,FR3531
2972,9.810129085963126e-06,oʊ,FR,o,FR3531
2973,0.9982703924179077,u,FR,o,FR3531
2978,0.001639962662011385,ʊ,FR,o,FR3531
2221,0.02258683741092682,i,FR,o,FR4019
2227,0.43088552355766296,ɪ,FR,o,FR4019
2220,0.11440444737672806,eɪ,FR,o,FR4019
2226,0.15749846398830414,ɛ,FR,o,FR4019
2224,0.04054359719157219,æ,FR,o,FR4019
2225,0.018814586102962494,ɑ,FR,o,FR4019
2229,0.047401849180459976,ʌ,FR,o,FR4019
2222,0.0058003938756883144,oʊ,FR,o,FR4019
2223,0.010699047707021236,u,FR,o,FR4019
2228,0.15136516094207764,ʊ,FR,o,FR4019
3641,0.0009175915620289743,i,FR,o,FR4193
3647,0.0010788567597046494,ɪ,FR,o,FR4193
3640,0.0033133013639599085,eɪ,FR,o,FR4193
3646,2.970839705085382e-05,ɛ,FR,o,FR4193
3644,0.00403787475079298,æ,FR,o,FR4193
3645,0.00531945051625371,ɑ,FR,o,FR4193
3649,0.00044035090832039714,ʌ,FR,o,FR4193
3642,0.009000510908663273,oʊ,FR,o,FR4193
3643,0.8766804337501526,u,FR,o,FR4193
3648,0.09918192028999329,ʊ,FR,o,FR4193
2651,0.00016159069491550326,i,FR,o,FR526
2657,0.0015067836502566934,ɪ,FR,o,FR526
2650,0.00019577553030103445,eɪ,FR,o,FR526
2656,0.0013524245005100965,ɛ,FR,o,FR526
2654,5.5044572945917025e-05,æ,FR,o,FR526
2655,0.014506173320114613,ɑ,FR,o,FR526
2659,0.00970736425369978,ʌ,FR,o,FR526
2652,0.07792149484157562,oʊ,FR,o,FR526
2653,0.8003502488136292,u,FR,o,FR526
2658,0.09424301236867905,ʊ,FR,o,FR526
3101,0.0017844896065071225,i,FR,o,FR542
3107,0.026315707713365555,ɪ,FR,o,FR542
3100,0.2003534436225891,eɪ,FR,o,FR542
3106,0.01492851972579956,ɛ,FR,o,FR542
3104,0.0018372731283307076,æ,FR,o,FR542
3105,0.004429809283465147,ɑ,FR,o,FR542
3109,0.07156991958618164,ʌ,FR,o,FR542
3102,0.3515958786010742,oʊ,FR,o,FR542
3103,0.2090773731470108,u,FR,o,FR542
3108,0.11810758709907532,ʊ,FR,o,FR542
3241,0.0006922408938407898,i,FR,o,FR803
3247,0.1834065318107605,ɪ,FR,o,FR803
3240,0.000281696004094556,eɪ,FR,o,FR803
3246,0.010956049896776676,ɛ,FR,o,FR803
3244,0.008410630747675896,æ,FR,o,FR803
3245,0.00775538943707943,ɑ,FR,o,FR803
3249,0.03160978853702545,ʌ,FR,o,FR803
3242,0.002442160854116082,oʊ,FR,o,FR803
3243,0.2902788817882538,u,FR,o,FR803
3248,0.4641665816307068,ʊ,FR,o,FR803
3471,0.002284304006025195,i,FR,ɔ,FR1021
3477,0.3002253770828247,ɪ,FR,ɔ,FR1021
3470,0.0006799001712352037,eɪ,FR,ɔ,FR1021
3476,0.037413276731967926,ɛ,FR,ɔ,FR1021
3474,0.39448294043540955,æ,FR,ɔ,FR1021
3475,0.03729655221104622,ɑ,FR,ɔ,FR1021
3479,0.059970423579216,ʌ,FR,ɔ,FR1021
3472,1.7603140804567374e-05,oʊ,FR,ɔ,FR1021
3473,0.0037397968117147684,u,FR,ɔ,FR1021
3478,0.1638898253440857,ʊ,FR,ɔ,FR1021
3441,6.355587061079859e-07,i,FR,ɔ,FR1303
3447,0.0008469584281556308,ɪ,FR,ɔ,FR1303
3440,5.0151847972301766e-05,eɪ,FR,ɔ,FR1303
3446,0.004236308857798576,ɛ,FR,ɔ,FR1303
3444,0.0034669372253119946,æ,FR,ɔ,FR1303
3445,0.03816164284944534,ɑ,FR,ɔ,FR1303
3449,0.9500473141670227,ʌ,FR,ɔ,FR1303
3442,9.518718434264883e-05,oʊ,FR,ɔ,FR1303
3443,6.979135650908574e-05,u,FR,ɔ,FR1303
3448,0.003025130834430456,ʊ,FR,ɔ,FR1303
3261,7.629639003425837e-05,i,FR,ɔ,FR1306
3267,0.000914418778847903,ɪ,FR,ɔ,FR1306
3260,0.00043348773033358157,eɪ,FR,ɔ,FR1306
3266,0.01737070083618164,ɛ,FR,ɔ,FR1306
3264,0.004335685633122921,æ,FR,ɔ,FR1306
3265,0.024104170501232147,ɑ,FR,ɔ,FR1306
3269,0.9506919384002686,ʌ,FR,ɔ,FR1306
3262,0.0003656173648778349,oʊ,FR,ɔ,FR1306
3263,5.93668619330856e-06,u,FR,ɔ,FR1306
3268,0.0017017776845023036,ʊ,FR,ɔ,FR1306
3301,4.0103918763634283e-07,i,FR,ɔ,FR1956
3307,0.00011699474271154031,ɪ,FR,ɔ,FR1956
3300,0.0020122285932302475,eɪ,FR,ɔ,FR1956
3306,0.009956695139408112,ɛ,FR,ɔ,FR1956
3304,0.032604265958070755,æ,FR,ɔ,FR1956
3305,0.020710084587335587,ɑ,FR,ɔ,FR1956
3309,0.8264173269271851,ʌ,FR,ɔ,FR1956
3302,0.029209082946181297,oʊ,FR,ɔ,FR1956
3303,0.0038892654702067375,u,FR,ɔ,FR1956
3308,0.07508361339569092,ʊ,FR,ɔ,FR1956
2181,0.0005099298432469368,i,FR,ɔ,FR2668
2187,0.0005029216990806162,ɪ,FR,ɔ,FR2668
2180,8.972240902949125e-05,eɪ,FR,ɔ,FR2668
2186,3.8279660657281056e-05,ɛ,FR,ɔ,FR2668
2184,4.790767889062408e-06,æ,FR,ɔ,FR2668
2185,1.4741890481673181e-05,ɑ,FR,ɔ,FR2668
2189,4.247243396093836e-06,ʌ,FR,ɔ,FR2668
2182,0.0005241628387011588,oʊ,FR,ɔ,FR2668
2183,0.9801023602485657,u,FR,ɔ,FR2668
2188,0.01820889301598072,ʊ,FR,ɔ,FR2668
2711,0.0027928717900067568,i,FR,ɔ,FR2809
2717,0.10008468478918076,ɪ,FR,ɔ,FR2809
2710,0.008774816058576107,eɪ,FR,ɔ,FR2809
2716,0.009974068962037563,ɛ,FR,ɔ,FR2809
2714,0.05518652871251106,æ,FR,ɔ,FR2809
2715,0.011699219234287739,ɑ,FR,ɔ,FR2809
2719,0.05216676741838455,ʌ,FR,ɔ,FR2809
2712,0.09060875326395035,oʊ,FR,ɔ,FR2809
2713,0.44011348485946655,u,FR,ɔ,FR2809
2718,0.22859877347946167,ʊ,FR,ɔ,FR2809
2451,6.407956971088424e-05,i,FR,ɔ,FR3433
2457,0.003498454112559557,ɪ,FR,ɔ,FR3433
2450,8.910203905543312e-05,eɪ,FR,ɔ,FR3433
2456,0.008270391263067722,ɛ,FR,ɔ,FR3433
2454,0.0033028714824467897,æ,FR,ɔ,FR3433
2455,0.14141252636909485,ɑ,FR,ɔ,FR3433
2459,0.21989141404628754,ʌ,FR,ɔ,FR3433
2452,0.007341527845710516,oʊ,FR,ɔ,FR3433
2453,0.0987652912735939,u,FR,ɔ,FR3433
2458,0.5173643231391907,ʊ,FR,ɔ,FR3433
3201,0.0005749507108703256,i,FR,ɔ,FR3464
3207,0.17487168312072754,ɪ,FR,ɔ,FR3464
3200,0.019735567271709442,eɪ,FR,ɔ,FR3464
3206,0.08800873160362244,ɛ,FR,ɔ,FR3464
3204,0.15861819684505463,æ,FR,ɔ,FR3464
3205,0.04555099830031395,ɑ,FR,ɔ,FR3464
3209,0.33510541915893555,ʌ,FR,ɔ,FR3464
3202,0.023325752466917038,oʊ,FR,ɔ,FR3464
3203,0.00995261874049902,u,FR,ɔ,FR3464
3208,0.1442561000585556,ʊ,FR,ɔ,FR3464
2441,0.00034341096761636436,i,FR,ɔ,FR3609
2447,0.005305304657667875,ɪ,FR,ɔ,FR3609
2440,0.00022027634258847684,eɪ,FR,ɔ,FR3609
2446,0.012932286597788334,ɛ,FR,ɔ,FR3609
2444,0.012981805950403214,æ,FR,ɔ,FR3609
2445,0.03726772218942642,ɑ,FR,ɔ,FR3609
2449,0.8836337327957153,ʌ,FR,ɔ,FR3609
2442,0.01586296781897545,oʊ,FR,ɔ,FR3609
2443,0.0006549449753947556,u,FR,ɔ,FR3609
2448,0.030797529965639114,ʊ,FR,ɔ,FR3609
2731,0.003701257286593318,i,FR,ɔ,FR369
2737,0.10714909434318542,ɪ,FR,ɔ,FR369
2730,0.02790248394012451,eɪ,FR,ɔ,FR369
2736,0.4751507043838501,ɛ,FR,ɔ,FR369
2734,0.002767508151009679,æ,FR,ɔ,FR369
2735,0.00033575715497136116,ɑ,FR,ɔ,FR369
2739,0.2742414176464081,ʌ,FR,ɔ,FR369
2732,0.02387760765850544,oʊ,FR,ɔ,FR369
2733,0.003420189255848527,u,FR,ɔ,FR369
2738,0.08145393431186676,ʊ,FR,ɔ,FR369
3411,0.005775122437626123,i,FR,ɔ,FR37
3417,0.24646593630313873,ɪ,FR,ɔ,FR37
3410,0.08944570273160934,eɪ,FR,ɔ,FR37
3416,0.11017265915870667,ɛ,FR,ɔ,FR37
3414,0.02631702460348606,æ,FR,ɔ,FR37
3415,0.01213676854968071,ɑ,FR,ɔ,FR37
3419,0.4769017994403839,ʌ,FR,ɔ,FR37
3412,0.009878108277916908,oʊ,FR,ɔ,FR37
3413,0.006235208362340927,u,FR,ɔ,FR37
3418,0.016671696677803993,ʊ,FR,ɔ,FR37
3651,0.007272855378687382,i,FR,ɔ,FR40
3657,0.08870690315961838,ɪ,FR,ɔ,FR40
3650,0.007767179049551487,eɪ,FR,ɔ,FR40
3656,0.304195374250412,ɛ,FR,ɔ,FR40
3654,0.0019053862197324634,æ,FR,ɔ,FR40
3655,0.01284756138920784,ɑ,FR,ɔ,FR40
3659,0.3791674077510834,ʌ,FR,ɔ,FR40
3652,0.005421747919172049,oʊ,FR,ɔ,FR40
3653,0.07525383681058884,u,FR,ɔ,FR40
3658,0.11746175587177277,ʊ,FR,ɔ,FR40
3141,2.9047298085060902e-05,i,FR,ɔ,FR4475
3147,0.008994356729090214,ɪ,FR,ɔ,FR4475
3140,0.00014492015179712325,eɪ,FR,ɔ,FR4475
3146,0.20288556814193726,ɛ,FR,ɔ,FR4475
3144,0.18665653467178345,æ,FR,ɔ,FR4475
3145,0.19106237590312958,ɑ,FR,ɔ,FR4475
3149,0.34856829047203064,ʌ,FR,ɔ,FR4475
3142,0.0001200424085254781,oʊ,FR,ɔ,FR4475
3143,0.0033208986278623343,u,FR,ɔ,FR4475
3148,0.05821799114346504,ʊ,FR,ɔ,FR4475
2511,5.751691674049653e-07,i,FR,ɔ,FR4535
2517,0.00046357311657629907,ɪ,FR,ɔ,FR4535
2510,5.732809995606658e-07,eɪ,FR,ɔ,FR4535
2516,0.0034560593776404858,ɛ,FR,ɔ,FR4535
2514,0.006895284168422222,æ,FR,ɔ,FR4535
2515,0.12392478436231613,ɑ,FR,ɔ,FR4535
2519,0.31991443037986755,ʌ,FR,ɔ,FR4535
2512,0.0036299554631114006,oʊ,FR,ɔ,FR4535
2513,0.020545681938529015,u,FR,ɔ,FR4535
2518,0.5211690664291382,ʊ,FR,ɔ,FR4535
