,probabilities,classification,language,vowel,file
5159,4.7498764615738764e-05,ʌ,GL,ɔ,GLO87
5155,0.000543395581189543,oʊ,GL,ɔ,GLO87
5150,4.9172990657098126e-06,u,GL,ɔ,GLO87
5156,1.386987833029707e-06,ʊ,GL,ɔ,GLO87
4853,0.03166549652814865,i,GR,iː,GR120
4852,0.004262113012373447,ɪ,GR,iː,GR120
4858,0.9624415636062622,eɪ,GR,iː,GR120
4857,0.0014315992593765259,ɛ,GR,iː,GR120
4854,4.9724665586836636e-05,æ,GR,iː,GR120
4851,4.748527135234326e-05,ɑ,GR,iː,GR120
4859,1.1305348834866891e-07,ʌ,GR,iː,GR120
4855,3.544250830600504e-06,oʊ,GR,iː,GR120
4850,8.769399573793635e-05,u,GR,iː,GR120
4856,1.0657660823198967e-05,ʊ,GR,iː,GR120
6063,0.9488336443901062,i,GR,iː,GR121
6062,0.00028343743178993464,ɪ,GR,iː,GR121
6068,0.04541051760315895,eɪ,GR,iː,GR121
6067,0.00016058368782978505,ɛ,GR,iː,GR121
6064,5.986692031001439e-06,æ,GR,iː,GR121
6061,0.000688996457029134,ɑ,GR,iː,GR121
6069,0.00039956450928002596,ʌ,GR,iː,GR121
6065,6.297382060438395e-05,oʊ,GR,iː,GR121
6060,0.0005507594323717058,u,GR,iː,GR121
6066,0.0036033689975738525,ʊ,GR,iː,GR121
583,1.0,i,GR,iː,GR160
582,3.1743392636673917e-12,ɪ,GR,iː,GR160
588,1.413461014898587e-10,eɪ,GR,iː,GR160
587,5.739728137221789e-11,ɛ,GR,iː,GR160
584,3.699293649184199e-11,æ,GR,iː,GR160
581,8.36553951111263e-11,ɑ,GR,iː,GR160
589,1.2772242152792046e-09,ʌ,GR,iː,GR160
585,1.9042330212659664e-11,oʊ,GR,iː,GR160
580,2.757381434292938e-09,u,GR,iː,GR160
586,3.382574385521475e-12,ʊ,GR,iː,GR160
6553,0.9999656677246094,i,GR,iː,GR176
6552,1.5004280840003048e-07,ɪ,GR,iː,GR176
6558,3.774712240556255e-06,eɪ,GR,iː,GR176
6557,8.358362613147818e-11,ɛ,GR,iː,GR176
6554,4.959257449144161e-10,æ,GR,iː,GR176
6551,9.133418465978593e-09,ɑ,GR,iː,GR176
6559,2.203210808238154e-10,ʌ,GR,iː,GR176
6555,9.024501679277819e-08,oʊ,GR,iː,GR176
6550,3.01726940961089e-05,u,GR,iː,GR176
6556,1.1634462993015404e-07,ʊ,GR,iː,GR176
9073,0.9993582367897034,i,GR,iː,GR217
9072,0.0003676918859127909,ɪ,GR,iː,GR217
9078,4.4566626456798986e-05,eɪ,GR,iː,GR217
9077,4.771857788909983e-07,ɛ,GR,iː,GR217
9074,5.1096396447292136e-08,æ,GR,iː,GR217
9071,1.9222409264330054e-06,ɑ,GR,iː,GR217
9079,1.0546910900188777e-08,ʌ,GR,iː,GR217
9075,4.7484692800026096e-07,oʊ,GR,iː,GR217
9070,0.00022591395827475935,u,GR,iː,GR217
9076,6.899921913827711e-07,ʊ,GR,iː,GR217
613,1.8216777419866048e-08,i,GR,iː,GR290
612,1.3262038689454414e-10,ɪ,GR,iː,GR290
618,1.0,eɪ,GR,iː,GR290
617,1.0499819763643004e-11,ɛ,GR,iː,GR290
614,1.4500843017670184e-12,æ,GR,iː,GR290
611,4.863504043939315e-10,ɑ,GR,iː,GR290
619,2.0993842081429293e-11,ʌ,GR,iː,GR290
615,3.0050271299097986e-11,oʊ,GR,iː,GR290
610,1.7377380090444206e-10,u,GR,iː,GR290
616,1.1151106080187212e-11,ʊ,GR,iː,GR290
1663,0.5275465250015259,i,GR,iː,GR36
1662,6.594223668798804e-05,ɪ,GR,iː,GR36
1668,0.4718589186668396,eɪ,GR,iː,GR36
1667,7.718492270214483e-05,ɛ,GR,iː,GR36
1664,0.00011208084470126778,æ,GR,iː,GR36
1661,1.117840383813018e-05,ɑ,GR,iː,GR36
1669,0.00013356520503293723,ʌ,GR,iː,GR36
1665,2.165339537896216e-05,oʊ,GR,iː,GR36
1660,0.00017221964662894607,u,GR,iː,GR36
1666,7.433617952301574e-07,ʊ,GR,iː,GR36
1583,8.053481224123971e-07,i,GR,iː,GR372
1582,2.2654965903257107e-07,ɪ,GR,iː,GR372
1588,2.308847868448538e-08,eɪ,GR,iː,GR372
1587,2.6425153176745653e-09,ɛ,GR,iː,GR372
1584,3.006622151247029e-08,æ,GR,iː,GR372
1581,6.39869142560201e-07,ɑ,GR,iː,GR372
1589,7.593378148484931e-10,ʌ,GR,iː,GR372
1585,9.891785879290182e-08,oʊ,GR,iː,GR372
1580,0.9995946288108826,u,GR,iː,GR372
1586,0.00040361800347454846,ʊ,GR,iː,GR372
3873,0.0005885578575544059,i,GR,iː,GR374
3872,6.856900540697097e-07,ɪ,GR,iː,GR374
3878,0.9993597865104675,eɪ,GR,iː,GR374
3877,3.4447111829649657e-07,ɛ,GR,iː,GR374
3874,1.1806914557155324e-07,æ,GR,iː,GR374
3871,1.1506299415486865e-06,ɑ,GR,iː,GR374
3879,3.5509255980059606e-08,ʌ,GR,iː,GR374
3875,1.2472531452090152e-08,oʊ,GR,iː,GR374
3870,4.931578223477118e-05,u,GR,iː,GR374
3876,2.3660039261130805e-08,ʊ,GR,iː,GR374
3563,0.9999890327453613,i,GR,iː,GR434
3562,9.240076906280592e-06,ɪ,GR,iː,GR434
3568,1.7282822000197484e-06,eɪ,GR,iː,GR434
3567,8.820019159472281e-10,ɛ,GR,iː,GR434
3564,4.223878136144776e-09,æ,GR,iː,GR434
3561,1.1365638430405056e-09,ɑ,GR,iː,GR434
3569,6.394619944671831e-09,ʌ,GR,iː,GR434
3565,1.7540703334262275e-09,oʊ,GR,iː,GR434
3560,7.638192300873925e-09,u,GR,iː,GR434
3566,1.6381251910502215e-10,ʊ,GR,iː,GR434
7073,0.8765498995780945,i,GR,iː,GR487
7072,0.11527696251869202,ɪ,GR,iː,GR487
7078,0.0024873479269444942,eɪ,GR,iː,GR487
7077,0.0004735466209240258,ɛ,GR,iː,GR487
7074,0.00033880051341839135,æ,GR,iː,GR487
7071,0.00014790713612455875,ɑ,GR,iː,GR487
7079,0.002489018253982067,ʌ,GR,iː,GR487
7075,2.0699786546174437e-05,oʊ,GR,iː,GR487
7070,0.002107122913002968,u,GR,iː,GR487
7076,0.00010870434198295698,ʊ,GR,iː,GR487
3513,0.9654256701469421,i,GR,iː,GR488
3512,0.024112967774271965,ɪ,GR,iː,GR488
3518,0.010343674570322037,eɪ,GR,iː,GR488
3517,2.837946567524341e-06,ɛ,GR,iː,GR488
3514,2.2578413336304948e-05,æ,GR,iː,GR488
3511,4.299969987187069e-06,ɑ,GR,iː,GR488
3519,6.273627150221728e-06,ʌ,GR,iː,GR488
3515,4.6126310735417064e-06,oʊ,GR,iː,GR488
3510,5.062413038103841e-05,u,GR,iː,GR488
3516,2.6464595066499896e-05,ʊ,GR,iː,GR488
3013,0.953299343585968,i,GR,iː,GR62
3012,0.03902091085910797,ɪ,GR,iː,GR62
3018,0.006554667372256517,eɪ,GR,iː,GR62
3017,0.00013686019519809633,ɛ,GR,iː,GR62
3014,0.00018910621292889118,æ,GR,iː,GR62
3011,6.699000368826091e-05,ɑ,GR,iː,GR62
3019,0.00035844460944645107,ʌ,GR,iː,GR62
3015,0.00014100650150794536,oʊ,GR,iː,GR62
3010,0.00010986458073602989,u,GR,iː,GR62
3016,0.00012280241935513914,ʊ,GR,iː,GR62
1403,1.0,i,GR,iː,GR627
1402,1.526647731842079e-12,ɪ,GR,iː,GR627
1408,4.779926454645533e-10,eɪ,GR,iː,GR627
1407,3.387521860243048e-11,ɛ,GR,iː,GR627
1404,9.063265415942823e-11,æ,GR,iː,GR627
1401,1.3944760901551945e-09,ɑ,GR,iː,GR627
1409,9.992192891248447e-14,ʌ,GR,iː,GR627
1405,4.990128102400071e-12,oʊ,GR,iː,GR627
1400,2.3303399140917058e-11,u,GR,iː,GR627
1406,5.768741062096849e-13,ʊ,GR,iː,GR627
3913,0.7159422636032104,i,GR,iː,GR719
3912,0.27750685811042786,ɪ,GR,iː,GR719
3918,0.0004720741417258978,eɪ,GR,iː,GR719
3917,0.0007582036196254194,ɛ,GR,iː,GR719
3914,2.0701718312921003e-06,æ,GR,iː,GR719
3911,3.173334334860556e-05,ɑ,GR,iː,GR719
3919,2.0450549982342636e-06,ʌ,GR,iː,GR719
3915,1.3909038898418657e-05,oʊ,GR,iː,GR719
3910,0.00525527261197567,u,GR,iː,GR719
3916,1.5595460354234092e-05,ʊ,GR,iː,GR719
2383,0.5839369893074036,i,GR,iː,GR721
2382,0.0003914787375833839,ɪ,GR,iː,GR721
2388,0.39670637249946594,eɪ,GR,iː,GR721
2387,4.38277720604674e-06,ɛ,GR,iː,GR721
2384,1.5645407529518707e-06,æ,GR,iː,GR721
2381,2.0035222405567765e-06,ɑ,GR,iː,GR721
2389,8.187883508981031e-07,ʌ,GR,iː,GR721
2385,6.541467882925645e-05,oʊ,GR,iː,GR721
2380,0.018844090402126312,u,GR,iː,GR721
2386,4.6927001676522195e-05,ʊ,GR,iː,GR721
963,8.679545970835534e-08,i,GR,ɪ,GR11
962,0.9998099207878113,ɪ,GR,ɪ,GR11
968,0.0001894380256999284,eɪ,GR,ɪ,GR11
967,1.4788756175221351e-07,ɛ,GR,ɪ,GR11
964,4.675567488732213e-09,æ,GR,ɪ,GR11
961,1.5426857569167396e-09,ɑ,GR,ɪ,GR11
969,1.259479489590376e-07,ʌ,GR,ɪ,GR11
965,2.0006465817345997e-08,oʊ,GR,ɪ,GR11
960,2.386581599012061e-08,u,GR,ɪ,GR11
966,4.0521479149902007e-07,ʊ,GR,ɪ,GR11
7463,5.512266852747416e-06,i,GR,ɪ,GR12
7462,0.9933400750160217,ɪ,GR,ɪ,GR12
7468,0.006190269719809294,eɪ,GR,ɪ,GR12
7467,1.4897491382726002e-05,ɛ,GR,ɪ,GR12
7464,2.793873932205315e-07,æ,GR,ɪ,GR12
7461,2.33460268646013e-05,ɑ,GR,ɪ,GR12
7469,2.1494575776159763e-05,ʌ,GR,ɪ,GR12
7465,7.588975563521672e-07,oʊ,GR,ɪ,GR12
7460,2.574684185674414e-05,u,GR,ɪ,GR12
7466,0.0003774533106479794,ʊ,GR,ɪ,GR12
2293,3.9032995585719377e-11,i,GR,ɪ,GR140
2292,1.0,ɪ,GR,ɪ,GR140
2298,1.3744076987620701e-09,eɪ,GR,ɪ,GR140
2297,3.276303056978791e-12,ɛ,GR,ɪ,GR140
2294,3.7602120852783805e-13,æ,GR,ɪ,GR140
2291,1.3851965581512804e-11,ɑ,GR,ɪ,GR140
2299,1.3486239035243042e-13,ʌ,GR,ɪ,GR140
2295,5.550943385501661e-12,oʊ,GR,ɪ,GR140
2290,1.8112680799653447e-10,u,GR,ɪ,GR140
2296,9.474996787162127e-09,ʊ,GR,ɪ,GR140
3173,2.52046734178224e-11,i,GR,ɪ,GR142
3172,1.0,ɪ,GR,ɪ,GR142
3178,7.627094511519772e-09,eɪ,GR,ɪ,GR142
3177,3.546410734522887e-11,ɛ,GR,ɪ,GR142
3174,1.828552717228482e-12,æ,GR,ɪ,GR142
3171,2.7281133081757947e-12,ɑ,GR,ɪ,GR142
3179,2.115799262137827e-13,ʌ,GR,ɪ,GR142
3175,1.9673799048214313e-11,oʊ,GR,ɪ,GR142
3170,1.3498000495104634e-09,u,GR,ɪ,GR142
3176,1.2353578604518134e-08,ʊ,GR,ɪ,GR142
8343,0.007146593648940325,i,GR,ɪ,GR187
8342,0.9864331483840942,ɪ,GR,ɪ,GR187
8348,2.6578212782624178e-05,eɪ,GR,ɪ,GR187
8347,2.1522379029192962e-05,ɛ,GR,ɪ,GR187
8344,1.2482072634156793e-05,æ,GR,ɪ,GR187
8341,7.362481846939772e-05,ɑ,GR,ɪ,GR187
8349,6.300560926320031e-06,ʌ,GR,ɪ,GR187
8345,3.803926631462673e-07,oʊ,GR,ɪ,GR187
8340,0.002140890806913376,u,GR,ɪ,GR187
8346,0.004138529766350985,ʊ,GR,ɪ,GR187
6373,9.774263389772386e-07,i,GR,ɪ,GR286
6372,0.9969583749771118,ɪ,GR,ɪ,GR286
6378,8.30893695820123e-05,eɪ,GR,ɪ,GR286
6377,1.2879517896635662e-08,ɛ,GR,ɪ,GR286
6374,1.8237398080600542e-07,æ,GR,ɪ,GR286
6371,3.501656919979723e-08,ɑ,GR,ɪ,GR286
6379,3.626951539104084e-08,ʌ,GR,ɪ,GR286
6375,4.5790085323460517e-07,oʊ,GR,ɪ,GR286
6370,0.0027546503115445375,u,GR,ɪ,GR286
6376,0.00020226225024089217,ʊ,GR,ɪ,GR286
703,0.0001248938060598448,i,GR,ɪ,GR302
702,0.6493176221847534,ɪ,GR,ɪ,GR302
708,0.013307373970746994,eɪ,GR,ɪ,GR302
707,0.2267248034477234,ɛ,GR,ɪ,GR302
704,2.1878256575291744e-06,æ,GR,ɪ,GR302
701,3.7323081869544694e-06,ɑ,GR,ɪ,GR302
709,3.2128391467267647e-06,ʌ,GR,ɪ,GR302
705,4.8577403504168615e-05,oʊ,GR,ɪ,GR302
700,0.10600142180919647,u,GR,ɪ,GR302
706,0.00446612574160099,ʊ,GR,ɪ,GR302
3903,8.526527928154337e-09,i,GR,ɪ,GR331
3902,0.9999945163726807,ɪ,GR,ɪ,GR331
3908,3.6039384667674312e-06,eɪ,GR,ɪ,GR331
3907,1.0198102362579675e-09,ɛ,GR,ɪ,GR331
3904,3.880804122502468e-09,æ,GR,ɪ,GR331
3901,7.51774908991365e-09,ɑ,GR,ɪ,GR331
3909,1.1515517012172793e-10,ʌ,GR,ɪ,GR331
3905,1.007276608788743e-07,oʊ,GR,ɪ,GR331
3900,4.306130279019271e-07,u,GR,ɪ,GR331
3906,1.3354389238884323e-06,ʊ,GR,ɪ,GR331
2773,0.14529336988925934,i,GR,ɪ,GR404
2772,0.1629444807767868,ɪ,GR,ɪ,GR404
2778,0.6693943738937378,eɪ,GR,ɪ,GR404
2777,0.0020261581521481276,ɛ,GR,ɪ,GR404
2774,0.006911538541316986,æ,GR,ɪ,GR404
2771,2.346816472709179e-05,ɑ,GR,ɪ,GR404
2779,0.012786969542503357,ʌ,GR,ɪ,GR404
2775,2.09604695555754e-05,oʊ,GR,ɪ,GR404
2770,1.71911724464735e-05,u,GR,ɪ,GR404
2776,0.0005814259639009833,ʊ,GR,ɪ,GR404
3233,0.012935199774801731,i,GR,ɪ,GR406
3232,0.02768632397055626,ɪ,GR,ɪ,GR406
3238,0.8958251476287842,eɪ,GR,ɪ,GR406
3237,0.016781846061348915,ɛ,GR,ɪ,GR406
3234,0.002011843491345644,æ,GR,ɪ,GR406
3231,0.00010913564619841054,ɑ,GR,ɪ,GR406
3239,0.02592885121703148,ʌ,GR,ɪ,GR406
3235,4.286745024728589e-05,oʊ,GR,ɪ,GR406
3230,0.0004026519600301981,u,GR,ɪ,GR406
3236,0.01827610284090042,ʊ,GR,ɪ,GR406
4813,8.246340499340477e-09,i,GR,ɪ,GR474
4812,5.960075213806704e-06,ɪ,GR,ɪ,GR474
4818,3.603073537306045e-06,eɪ,GR,ɪ,GR474
4817,0.663727879524231,ɛ,GR,ɪ,GR474
4814,0.33623775839805603,æ,GR,ɪ,GR474
4811,1.1355195056239609e-05,ɑ,GR,ɪ,GR474
4819,1.0693946933315601e-05,ʌ,GR,ɪ,GR474
4815,1.756819134612897e-09,oʊ,GR,ɪ,GR474
4810,4.82353982533823e-07,u,GR,ɪ,GR474
4816,2.2049355266062776e-06,ʊ,GR,ɪ,GR474
8483,4.6692143207405223e-11,i,GR,ɪ,GR49
8482,0.9999998807907104,ɪ,GR,ɪ,GR49
8488,6.75700206898e-08,eɪ,GR,ɪ,GR49
8487,7.670769575085501e-10,ɛ,GR,ɪ,GR49
8484,1.2101335045144879e-08,æ,GR,ɪ,GR49
8481,1.589687236014381e-11,ɑ,GR,ɪ,GR49
8489,8.580926941226252e-11,ʌ,GR,ɪ,GR49
8485,7.84455903013459e-11,oʊ,GR,ɪ,GR49
8480,4.805799314056003e-09,u,GR,ɪ,GR49
8486,6.744457436980156e-09,ʊ,GR,ɪ,GR49
4043,1.0862080301876631e-07,i,GR,ɪ,GR533
4042,0.9999974966049194,ɪ,GR,ɪ,GR533
4048,2.1132927940925583e-06,eɪ,GR,ɪ,GR533
4047,3.4711167273826504e-10,ɛ,GR,ɪ,GR533
4044,6.247345002430293e-11,æ,GR,ɪ,GR533
4041,3.7055994384083135e-10,ɑ,GR,ɪ,GR533
4049,1.794866200111045e-10,ʌ,GR,ɪ,GR533
4045,1.997977339129875e-09,oʊ,GR,ɪ,GR533
4040,7.628447207252975e-08,u,GR,ɪ,GR533
4046,8.727393918661619e-08,ʊ,GR,ɪ,GR533
6583,4.768648977915291e-07,i,GR,ɪ,GR534
6582,0.999997615814209,ɪ,GR,ɪ,GR534
6588,1.8838063553516804e-08,eɪ,GR,ɪ,GR534
6587,7.068522478448358e-08,ɛ,GR,ɪ,GR534
6584,2.506033713878253e-10,æ,GR,ɪ,GR534
6581,1.7477800318133063e-09,ɑ,GR,ɪ,GR534
6589,2.2139230448914304e-09,ʌ,GR,ɪ,GR534
6585,3.690702465863893e-10,oʊ,GR,ɪ,GR534
6580,5.202449528951547e-07,u,GR,ɪ,GR534
6586,1.2709098200502922e-06,ʊ,GR,ɪ,GR534
5483,1.2762239182118051e-12,i,GR,ɪ,GR637
5482,1.0,ɪ,GR,ɪ,GR637
5488,3.6790159807509326e-10,eɪ,GR,ɪ,GR637
5487,8.237154990216322e-13,ɛ,GR,ɪ,GR637
5484,9.482674790794315e-14,æ,GR,ɪ,GR637
5481,2.4549025667646406e-14,ɑ,GR,ɪ,GR637
5489,3.234412249749491e-15,ʌ,GR,ɪ,GR637
5485,2.4786070548440953e-13,oʊ,GR,ɪ,GR637
5480,7.836715759830526e-13,u,GR,ɪ,GR637
5486,1.1238222158427291e-11,ʊ,GR,ɪ,GR637
3633,6.589364056708291e-05,i,GR,ɪ,GR725
3632,0.9483745694160461,ɪ,GR,ɪ,GR725
3638,0.0010933502344414592,eɪ,GR,ɪ,GR725
3637,8.252312545664608e-05,ɛ,GR,ɪ,GR725
3634,1.8607276786042348e-07,æ,GR,ɪ,GR725
3631,2.9855078537366353e-05,ɑ,GR,ɪ,GR725
3639,4.4140890054222837e-08,ʌ,GR,ɪ,GR725
3635,5.857700671185739e-07,oʊ,GR,ɪ,GR725
3630,0.00021044741151854396,u,GR,ɪ,GR725
3636,0.05014251172542572,ʊ,GR,ɪ,GR725
8273,1.3395982989550248e-08,i,GR,ɪ,GR748
8272,0.9999849796295166,ɪ,GR,ɪ,GR748
8278,5.983340543025406e-07,eɪ,GR,ɪ,GR748
8277,3.3479836680783137e-09,ɛ,GR,ɪ,GR748
8274,5.11240993983364e-10,æ,GR,ɪ,GR748
8271,7.350456598942401e-08,ɑ,GR,ɪ,GR748
8279,1.115494918657589e-09,ʌ,GR,ɪ,GR748
8275,4.440233070113209e-09,oʊ,GR,ɪ,GR748
8270,4.0387690205534454e-06,u,GR,ɪ,GR748
8276,1.0413295967737213e-05,ʊ,GR,ɪ,GR748
9233,1.0230538549649282e-07,i,GR,ɪ,GR750
9232,0.9998502731323242,ɪ,GR,ɪ,GR750
9238,0.0001457370090065524,eɪ,GR,ɪ,GR750
9237,2.899878337458972e-09,ɛ,GR,ɪ,GR750
9234,6.540741992466792e-08,æ,GR,ɪ,GR750
9231,1.903580404416516e-08,ɑ,GR,ɪ,GR750
9239,8.283480013027145e-10,ʌ,GR,ɪ,GR750
9235,6.698076617794868e-07,oʊ,GR,ɪ,GR750
9230,1.4917583257556544e-06,u,GR,ɪ,GR750
9236,1.4613880239267019e-06,ʊ,GR,ɪ,GR750
6143,0.005706302355974913,i,GR,yː,GR10
6142,0.04915371909737587,ɪ,GR,yː,GR10
6148,0.06735967099666595,eɪ,GR,yː,GR10
6147,3.366583041497506e-05,ɛ,GR,yː,GR10
6144,1.0543110875005368e-05,æ,GR,yː,GR10
6141,7.206472218967974e-06,ɑ,GR,yː,GR10
6149,4.259918205207214e-05,ʌ,GR,yː,GR10
6145,0.0002031053154496476,oʊ,GR,yː,GR10
6140,0.8773272037506104,u,GR,yː,GR10
6146,0.0001559735683258623,ʊ,GR,yː,GR10
4293,5.044466927506264e-11,i,GR,yː,GR137
4292,1.151382322817085e-10,ɪ,GR,yː,GR137
4298,1.6439524741507228e-10,eɪ,GR,yː,GR137
4297,5.995919871715216e-10,ɛ,GR,yː,GR137
4294,4.44249775854999e-11,æ,GR,yː,GR137
4291,9.478850863942068e-12,ɑ,GR,yː,GR137
4299,8.399534956460286e-10,ʌ,GR,yː,GR137
4295,2.64320110937577e-11,oʊ,GR,yː,GR137
4290,1.0,u,GR,yː,GR137
4296,2.4802307763138742e-08,ʊ,GR,yː,GR137
4463,2.5980074497056194e-05,i,GR,yː,GR181
4462,0.7991582751274109,ɪ,GR,yː,GR181
4468,0.0018419980769976974,eɪ,GR,yː,GR181
4467,0.000779713096562773,ɛ,GR,yː,GR181
4464,0.00016063303337432444,æ,GR,yː,GR181
4461,0.00014991848729550838,ɑ,GR,yː,GR181
4469,6.971112452447414e-05,ʌ,GR,yː,GR181
4465,0.0011901365360245109,oʊ,GR,yː,GR181
4460,0.1936137080192566,u,GR,yː,GR181
4466,0.0030098611023277044,ʊ,GR,yː,GR181
5803,0.00014803183148615062,i,GR,yː,GR226
5802,0.07877443730831146,ɪ,GR,yː,GR226
5808,0.0003004686732310802,eɪ,GR,yː,GR226
5807,2.1006342194596073e-06,ɛ,GR,yː,GR226
5804,2.0379247871460393e-05,æ,GR,yː,GR226
5801,6.471594133472536e-06,ɑ,GR,yː,GR226
5809,2.3750257241772488e-05,ʌ,GR,yː,GR226
5805,0.0007700887508690357,oʊ,GR,yː,GR226
5800,0.9145776033401489,u,GR,yː,GR226
5806,0.005376724060624838,ʊ,GR,yː,GR226
383,0.00012531680113170296,i,GR,yː,GR281
382,0.00021926766203250736,ɪ,GR,yː,GR281
388,0.025577770546078682,eɪ,GR,yː,GR281
387,1.7417167327948846e-05,ɛ,GR,yː,GR281
384,1.4369881682796404e-05,æ,GR,yː,GR281
381,0.0005571753135882318,ɑ,GR,yː,GR281
389,0.0003342208219692111,ʌ,GR,yː,GR281
385,0.049325019121170044,oʊ,GR,yː,GR281
380,0.4221554696559906,u,GR,yː,GR281
386,0.5016739964485168,ʊ,GR,yː,GR281
7133,7.877559369262599e-07,i,GR,yː,GR298
7132,0.041262321174144745,ɪ,GR,yː,GR298
7138,2.319154555152636e-05,eɪ,GR,yː,GR298
7137,1.0135380534848082e-06,ɛ,GR,yː,GR298
7134,1.7404743175575277e-06,æ,GR,yː,GR298
7131,2.396214995314949e-06,ɑ,GR,yː,GR298
7139,4.729238867184904e-07,ʌ,GR,yː,GR298
7135,2.5870715347764417e-08,oʊ,GR,yː,GR298
7130,0.9587013721466064,u,GR,yː,GR298
7136,6.718300028296653e-06,ʊ,GR,yː,GR298
9443,3.951985849681705e-09,i,GR,yː,GR299
9442,1.2556318651490983e-08,ɪ,GR,yː,GR299
9448,3.326056230434915e-07,eɪ,GR,yː,GR299
9447,9.102431031138281e-10,ɛ,GR,yː,GR299
9444,1.8873567986243955e-10,æ,GR,yː,GR299
9441,2.4211144200592116e-09,ɑ,GR,yː,GR299
9449,5.318482321214901e-10,ʌ,GR,yː,GR299
9445,2.4846556812008203e-08,oʊ,GR,yː,GR299
9440,0.9999513626098633,u,GR,yː,GR299
9446,4.822543996851891e-05,ʊ,GR,yː,GR299
9653,6.605868838960305e-05,i,GR,yː,GR444
9652,0.1765647828578949,ɪ,GR,yː,GR444
9658,0.00027730382862500846,eɪ,GR,yː,GR444
9657,0.0019122820813208818,ɛ,GR,yː,GR444
9654,1.2424605984051595e-06,æ,GR,yː,GR444
9651,1.1960300980717875e-06,ɑ,GR,yː,GR444
9659,5.0502823256692864e-08,ʌ,GR,yː,GR444
9655,8.02094973550993e-07,oʊ,GR,yː,GR444
9650,0.8210998177528381,u,GR,yː,GR444
9656,7.641923730261624e-05,ʊ,GR,yː,GR444
6393,8.312267141263874e-08,i,GR,yː,GR496
6392,5.548853820869226e-09,ɪ,GR,yː,GR496
6398,1.209169369076335e-07,eɪ,GR,yː,GR496
6397,2.7097479815552106e-09,ɛ,GR,yː,GR496
6394,2.6225333016327568e-09,æ,GR,yː,GR496
6391,1.1002668220960743e-10,ɑ,GR,yː,GR496
6399,7.044296135988448e-12,ʌ,GR,yː,GR496
6395,2.1300883279451455e-09,oʊ,GR,yː,GR496
6390,0.9999996423721313,u,GR,yː,GR496
6396,1.4657206293122726e-07,ʊ,GR,yː,GR496
8203,0.07220135629177094,i,GR,yː,GR556
8202,0.06925971060991287,ɪ,GR,yː,GR556
8208,0.8044790625572205,eɪ,GR,yː,GR556
8207,3.4760598737193504e-06,ɛ,GR,yː,GR556
8204,8.086002344498411e-05,æ,GR,yː,GR556
8201,2.1465766621986404e-06,ɑ,GR,yː,GR556
8209,9.750636309036054e-06,ʌ,GR,yː,GR556
8205,0.0004943310050293803,oʊ,GR,yː,GR556
8200,0.05341532826423645,u,GR,yː,GR556
8206,5.398946086643264e-05,ʊ,GR,yː,GR556
9673,0.00016100589709822088,i,GR,yː,GR598
9672,0.017639804631471634,ɪ,GR,yː,GR598
9678,4.868044015893247e-06,eɪ,GR,yː,GR598
9677,0.0001526607811683789,ɛ,GR,yː,GR598
9674,1.2316569154791068e-05,æ,GR,yː,GR598
9671,1.448331204301212e-06,ɑ,GR,yː,GR598
9679,3.196559461571269e-08,ʌ,GR,yː,GR598
9675,3.962297228099487e-07,oʊ,GR,yː,GR598
9670,0.9820061922073364,u,GR,yː,GR598
9676,2.1459816707647406e-05,ʊ,GR,yː,GR598
2133,5.1342872211534996e-06,i,GR,yː,GR687
2132,0.9246192574501038,ɪ,GR,yː,GR687
2138,0.009380976669490337,eɪ,GR,yː,GR687
2137,0.010339523665606976,ɛ,GR,yː,GR687
2134,1.999967480514897e-06,æ,GR,yː,GR687
2131,0.0004443596990313381,ɑ,GR,yː,GR687
2139,0.0008478914387524128,ʌ,GR,yː,GR687
2135,0.0004573193727992475,oʊ,GR,yː,GR687
2130,0.053822580724954605,u,GR,yː,GR687
2136,8.098814578261226e-05,ʊ,GR,yː,GR687
4523,0.01834091916680336,i,GR,yː,GR69
4522,0.3748284876346588,ɪ,GR,yː,GR69
4528,0.05925944074988365,eɪ,GR,yː,GR69
4527,0.0005213249241933227,ɛ,GR,yː,GR69
4524,5.747204795625294e-06,æ,GR,yː,GR69
4521,0.00015012524090707302,ɑ,GR,yː,GR69
4529,0.0003152072022203356,ʌ,GR,yː,GR69
4525,3.0090233849477954e-05,oʊ,GR,yː,GR69
4520,0.5443911552429199,u,GR,yː,GR69
4526,0.002157405484467745,ʊ,GR,yː,GR69
3133,3.809281281519361e-07,i,GR,yː,GR690
3132,6.891171778988792e-06,ɪ,GR,yː,GR690
3138,5.111403879709542e-06,eɪ,GR,yː,GR690
3137,7.288801384675025e-08,ɛ,GR,yː,GR690
3134,5.2243546377894745e-08,æ,GR,yː,GR690
3131,4.550216772258864e-07,ɑ,GR,yː,GR690
3139,2.854354530512637e-10,ʌ,GR,yː,GR690
3135,5.599595738203789e-07,oʊ,GR,yː,GR690
3130,0.9997404217720032,u,GR,yː,GR690
3136,0.0002459657844156027,ʊ,GR,yː,GR690
493,4.012576482637087e-06,i,GR,yː,GR769
492,0.03456057235598564,ɪ,GR,yː,GR769
498,0.9641093015670776,eɪ,GR,yː,GR769
497,0.000105998020444531,ɛ,GR,yː,GR769
494,0.0009803480934351683,æ,GR,yː,GR769
491,4.440554039319977e-05,ɑ,GR,yː,GR769
499,0.00011671486572595313,ʌ,GR,yː,GR769
