,probabilities,classification,language,vowel,file
4390,4.5962733565829694e-06,ɔ,FR,a,FR3836
4391,2.884509298084481e-10,ɔ̃,FR,a,FR3836
4385,7.37431504749253e-10,u,FR,a,FR3836
3239,2.856369610526599e-05,i,FR,a,FR4161
3242,5.483617769641569e-06,y,FR,a,FR4161
3238,2.8567532020518094e-11,e,FR,a,FR4161
3248,5.214501015871065e-06,ɛ,FR,a,FR4161
3249,3.221708539058454e-05,ɛ̃,FR,a,FR4161
3243,9.894236541185819e-09,ø,FR,a,FR4161
3244,3.134938197035808e-06,œ,FR,a,FR4161
3237,0.999909520149231,a,FR,a,FR4161
3245,1.1503810128488112e-05,ɑ̃,FR,a,FR4161
3240,4.008524762122434e-11,o,FR,a,FR4161
3246,4.231648290442536e-06,ɔ,FR,a,FR4161
3247,3.072892773570146e-10,ɔ̃,FR,a,FR4161
3241,8.076237456577928e-10,u,FR,a,FR4161
4448,2.2743906811228953e-05,i,FR,a,FR4162
4451,5.0063135859090835e-06,y,FR,a,FR4162
4447,2.360838607939897e-11,e,FR,a,FR4162
4457,4.973032446287107e-06,ɛ,FR,a,FR4162
4458,3.5634995583677664e-05,ɛ̃,FR,a,FR4162
4452,8.525065098297091e-09,ø,FR,a,FR4162
4453,2.9154318781365873e-06,œ,FR,a,FR4162
4446,0.9999107122421265,a,FR,a,FR4162
4454,1.338378478976665e-05,ɑ̃,FR,a,FR4162
4449,4.190203739540266e-11,o,FR,a,FR4162
4455,4.60198816654156e-06,ɔ,FR,a,FR4162
4456,3.1225141916557675e-10,ɔ̃,FR,a,FR4162
4450,7.009688385295476e-10,u,FR,a,FR4162
5306,3.190530333085917e-05,i,FR,a,FR4164
5309,5.5489181249868125e-06,y,FR,a,FR4164
5305,3.3595452808565796e-11,e,FR,a,FR4164
5315,5.9526541917875875e-06,ɛ,FR,a,FR4164
5316,2.9986727895447984e-05,ɛ̃,FR,a,FR4164
5310,1.13670921564335e-08,ø,FR,a,FR4164
5311,3.4728875561995665e-06,œ,FR,a,FR4164
5304,0.9999085664749146,a,FR,a,FR4164
5312,1.0141655366169289e-05,ɑ̃,FR,a,FR4164
5307,4.3253251674757465e-11,o,FR,a,FR4164
5313,4.320903826737776e-06,ɔ,FR,a,FR4164
5314,2.871786419778033e-10,ɔ̃,FR,a,FR4164
5308,8.607520807224489e-10,u,FR,a,FR4164
3044,3.055149136343971e-05,i,FR,a,FR4419
3047,5.494337983691366e-06,y,FR,a,FR4419
3043,3.069634130214993e-11,e,FR,a,FR4419
3053,5.616666840069229e-06,ɛ,FR,a,FR4419
3054,3.0994779081083834e-05,ɛ̃,FR,a,FR4419
3048,1.0536157724061468e-08,ø,FR,a,FR4419
3049,3.244799017920741e-06,œ,FR,a,FR4419
3042,0.999909520149231,a,FR,a,FR4419
3050,1.0526662663323805e-05,ɑ̃,FR,a,FR4419
3045,4.12985652620268e-11,o,FR,a,FR4419
3051,4.202294803690165e-06,ɔ,FR,a,FR4419
3052,2.9017752090076954e-10,ɔ̃,FR,a,FR4419
3046,8.377544213900023e-10,u,FR,a,FR4419
2875,2.4148312149918638e-05,i,FR,a,FR876
2878,5.113092356623383e-06,y,FR,a,FR876
2874,2.5616831572650156e-11,e,FR,a,FR876
2884,5.809362846775912e-06,ɛ,FR,a,FR876
2885,3.673248284030706e-05,ɛ̃,FR,a,FR876
2879,8.51156212178239e-09,ø,FR,a,FR876
2880,2.809049874485936e-06,œ,FR,a,FR876
2873,0.9999085664749146,a,FR,a,FR876
2881,1.1841743798868265e-05,ɑ̃,FR,a,FR876
2876,4.3329135418490594e-11,o,FR,a,FR876
2882,4.858776264882181e-06,ɔ,FR,a,FR876
2883,2.723925529579674e-10,ɔ̃,FR,a,FR876
2877,7.150067760086642e-10,u,FR,a,FR876
4877,2.7743750251829624e-05,i,FR,a,FR878
4880,5.4613337852060795e-06,y,FR,a,FR878
4876,2.9829170383743886e-11,e,FR,a,FR878
4886,5.7241709328081924e-06,ɛ,FR,a,FR878
4887,3.3006337616825476e-05,ɛ̃,FR,a,FR878
4881,9.928692534799666e-09,ø,FR,a,FR878
4882,3.22864957524871e-06,œ,FR,a,FR878
4875,0.9999088048934937,a,FR,a,FR878
4883,1.1422457646403927e-05,ɑ̃,FR,a,FR878
4878,4.394445918265433e-11,o,FR,a,FR878
4884,4.505185643211007e-06,ɔ,FR,a,FR878
4885,2.985838798430507e-10,ɔ̃,FR,a,FR878
4879,8.076647683985527e-10,u,FR,a,FR878
2745,3.2715585882719944e-12,i,FR,ɑ̃,FR1012
2748,3.5068239423452496e-09,y,FR,ɑ̃,FR1012
2744,3.2169943792181854e-12,e,FR,ɑ̃,FR1012
2754,9.570059189556446e-10,ɛ,FR,ɑ̃,FR1012
2755,2.7868889446835965e-05,ɛ̃,FR,ɑ̃,FR1012
2749,1.2107376212711074e-10,ø,FR,ɑ̃,FR1012
2750,7.425787771353498e-07,œ,FR,ɑ̃,FR1012
2743,1.1652511602733284e-05,a,FR,ɑ̃,FR1012
2751,0.9998935461044312,ɑ̃,FR,ɑ̃,FR1012
2746,2.288126324856421e-06,o,FR,ɑ̃,FR1012
2752,2.0809946363442577e-05,ɔ,FR,ɑ̃,FR1012
2753,4.2988642235286534e-05,ɔ̃,FR,ɑ̃,FR1012
2747,7.967519699558778e-11,u,FR,ɑ̃,FR1012
3421,3.798562592943755e-12,i,FR,ɑ̃,FR1155
3424,3.7927478935273484e-09,y,FR,ɑ̃,FR1155
3420,3.881129358868085e-12,e,FR,ɑ̃,FR1155
3430,1.2256263781651455e-09,ɛ,FR,ɑ̃,FR1155
3431,2.6732846890809014e-05,ɛ̃,FR,ɑ̃,FR1155
3425,1.4285246596745793e-10,ø,FR,ɑ̃,FR1155
3426,9.808233016883605e-07,œ,FR,ɑ̃,FR1155
3419,1.3574317563325167e-05,a,FR,ɑ̃,FR1155
3427,0.9998929500579834,ɑ̃,FR,ɑ̃,FR1155
3422,2.51188953370729e-06,o,FR,ɑ̃,FR1155
3428,2.374854011577554e-05,ɔ,FR,ɑ̃,FR1155
3429,3.9600250602234155e-05,ɔ̃,FR,ɑ̃,FR1155
3423,7.915196970076366e-11,u,FR,ɑ̃,FR1155
2784,2.824287678726556e-12,i,FR,ɑ̃,FR1789
2787,3.0949987017692138e-09,y,FR,ɑ̃,FR1789
2783,2.5343032793861964e-12,e,FR,ɑ̃,FR1789
2793,8.218781766267114e-10,ɛ,FR,ɑ̃,FR1789
2794,2.9966478905407712e-05,ɛ̃,FR,ɑ̃,FR1789
2788,1.0956232449066405e-10,ø,FR,ɑ̃,FR1789
2789,6.095713729337149e-07,œ,FR,ɑ̃,FR1789
2782,1.1296312550257426e-05,a,FR,ɑ̃,FR1789
2790,0.9998940229415894,ɑ̃,FR,ɑ̃,FR1789
2785,2.123038484569406e-06,o,FR,ɑ̃,FR1789
2791,2.0400235371198505e-05,ɔ,FR,ɑ̃,FR1789
2792,4.165920472587459e-05,ɔ̃,FR,ɑ̃,FR1789
2786,7.430075998904329e-11,u,FR,ɑ̃,FR1789
2758,3.1347678359355813e-12,i,FR,ɑ̃,FR1857
2761,3.3814773203744153e-09,y,FR,ɑ̃,FR1857
2757,3.2656479517084724e-12,e,FR,ɑ̃,FR1857
2767,1.0194659560980313e-09,ɛ,FR,ɑ̃,FR1857
2768,2.810801743180491e-05,ɛ̃,FR,ɑ̃,FR1857
2762,1.2283224437581453e-10,ø,FR,ɑ̃,FR1857
2763,7.61976821195276e-07,œ,FR,ɑ̃,FR1857
2756,1.1602964150370099e-05,a,FR,ɑ̃,FR1857
2764,0.9998934268951416,ɑ̃,FR,ɑ̃,FR1857
2759,2.482742502252222e-06,o,FR,ɑ̃,FR1857
2765,2.1942254534224048e-05,ɔ,FR,ɑ̃,FR1857
2766,4.157052171649411e-05,ɔ̃,FR,ɑ̃,FR1857
2760,7.854009109742321e-11,u,FR,ɑ̃,FR1857
4305,3.1184139472062444e-12,i,FR,ɑ̃,FR1860
4308,3.312449425862951e-09,y,FR,ɑ̃,FR1860
4304,2.7930366353068337e-12,e,FR,ɑ̃,FR1860
4314,1.0479138667918164e-09,ɛ,FR,ɑ̃,FR1860
4315,2.9995093427714892e-05,ɛ̃,FR,ɑ̃,FR1860
4309,1.1528498294888223e-10,ø,FR,ɑ̃,FR1860
4310,7.382899411823018e-07,œ,FR,ɑ̃,FR1860
4303,1.3352934729482513e-05,a,FR,ɑ̃,FR1860
4311,0.9998947381973267,ɑ̃,FR,ɑ̃,FR1860
4306,2.210496631960268e-06,o,FR,ɑ̃,FR1860
4312,2.2981021174928173e-05,ɔ,FR,ɑ̃,FR1860
4313,3.5895420296583325e-05,ɔ̃,FR,ɑ̃,FR1860
4307,7.030393628371101e-11,u,FR,ɑ̃,FR1860
4643,3.05458392954594e-12,i,FR,ɑ̃,FR2347
4646,3.300687945184677e-09,y,FR,ɑ̃,FR2347
4642,2.1006564543402106e-12,e,FR,ɑ̃,FR2347
4652,1.0323074617346606e-09,ɛ,FR,ɑ̃,FR2347
4653,3.502237086649984e-05,ɛ̃,FR,ɑ̃,FR2347
4647,9.519657284684513e-11,ø,FR,ɑ̃,FR2347
4648,6.222476827133505e-07,œ,FR,ɑ̃,FR2347
4641,1.5875195458647795e-05,a,FR,ɑ̃,FR2347
4649,0.999893069267273,ɑ̃,FR,ɑ̃,FR2347
4644,1.751683043949015e-06,o,FR,ɑ̃,FR2347
4650,2.3891565433586948e-05,ɔ,FR,ɑ̃,FR2347
4651,2.9781040211673826e-05,ɔ̃,FR,ɑ̃,FR2347
4645,6.08377792588044e-11,u,FR,ɑ̃,FR2347
3902,3.708865246171422e-12,i,FR,ɑ̃,FR3642
3905,3.6228930966331063e-09,y,FR,ɑ̃,FR3642
3901,2.8397128398749416e-12,e,FR,ɑ̃,FR3642
3911,1.1382121911651666e-09,ɛ,FR,ɑ̃,FR3642
3912,2.9815662855980918e-05,ɛ̃,FR,ɑ̃,FR3642
3906,1.2609770172478107e-10,ø,FR,ɑ̃,FR3642
3907,8.651184657537669e-07,œ,FR,ɑ̃,FR3642
3900,1.628505742701236e-05,a,FR,ɑ̃,FR3642
3908,0.9998934268951416,ɑ̃,FR,ɑ̃,FR3642
3903,1.982985850190744e-06,o,FR,ɑ̃,FR3642
3909,2.398579272266943e-05,ɔ,FR,ɑ̃,FR3642
3910,3.359411493875086e-05,ɔ̃,FR,ɑ̃,FR3642
3904,6.844341760015027e-11,u,FR,ɑ̃,FR3642
5215,3.339953530759332e-12,i,FR,ɑ̃,FR3795
5218,3.4631579826083225e-09,y,FR,ɑ̃,FR3795
5214,2.9354867061431866e-12,e,FR,ɑ̃,FR3795
5224,1.1048331138852063e-09,ɛ,FR,ɑ̃,FR3795
5225,2.9060965971439146e-05,ɛ̃,FR,ɑ̃,FR3795
5219,1.2119917569552996e-10,ø,FR,ɑ̃,FR3795
5220,8.137696454468824e-07,œ,FR,ɑ̃,FR3795
5213,1.4090379409026355e-05,a,FR,ɑ̃,FR3795
5221,0.9998949766159058,ɑ̃,FR,ɑ̃,FR3795
5216,2.1788719095638953e-06,o,FR,ɑ̃,FR3795
5222,2.3370457711280324e-05,ɔ,FR,ɑ̃,FR3795
5223,3.556385127012618e-05,ɔ̃,FR,ɑ̃,FR3795
5217,6.990109185922577e-11,u,FR,ɑ̃,FR3795
4916,3.922900199127e-12,i,FR,ɑ̃,FR3813
4919,3.779969226513913e-09,y,FR,ɑ̃,FR3813
4915,2.5877355813719305e-12,e,FR,ɑ̃,FR3813
4925,1.1754933693097769e-09,ɛ,FR,ɑ̃,FR3813
4926,3.232328162994236e-05,ɛ̃,FR,ɑ̃,FR3813
4920,1.1745200645396636e-10,ø,FR,ɑ̃,FR3813
4921,8.097518389149627e-07,œ,FR,ɑ̃,FR3813
4914,1.831281406339258e-05,a,FR,ɑ̃,FR3813
4922,0.9998921155929565,ɑ̃,FR,ɑ̃,FR3813
4917,1.7746061757861753e-06,o,FR,ɑ̃,FR3813
4923,2.4223892978625372e-05,ɔ,FR,ɑ̃,FR3813
4924,3.054195622098632e-05,ɔ̃,FR,ɑ̃,FR3813
4918,6.573849797852915e-11,u,FR,ɑ̃,FR3813
3811,2.458298755531052e-12,i,FR,ɑ̃,FR4274
3814,2.8416144992604586e-09,y,FR,ɑ̃,FR4274
3810,2.367380813952935e-12,e,FR,ɑ̃,FR4274
3820,6.890795711811393e-10,ɛ,FR,ɑ̃,FR4274
3821,3.2221185392700136e-05,ɛ̃,FR,ɑ̃,FR4274
3815,9.68589444760859e-11,ø,FR,ɑ̃,FR4274
3816,4.529711077339016e-07,œ,FR,ɑ̃,FR4274
3809,9.022080121212639e-06,a,FR,ɑ̃,FR4274
3817,0.9998899698257446,ɑ̃,FR,ɑ̃,FR4274
3812,2.2894691937835887e-06,o,FR,ɑ̃,FR4274
3818,1.8303520846529864e-05,ɔ,FR,ɑ̃,FR4274
3819,4.77159301226493e-05,ɔ̃,FR,ɑ̃,FR4274
3813,8.345336921511404e-11,u,FR,ɑ̃,FR4274
3135,2.45461095026156e-12,i,FR,ɑ̃,FR4487
3138,2.824085854058467e-09,y,FR,ɑ̃,FR4487
3134,2.2043946529270997e-12,e,FR,ɑ̃,FR4487
3144,7.716705052729367e-10,ɛ,FR,ɑ̃,FR4487
3145,3.2624226150801405e-05,ɛ̃,FR,ɑ̃,FR4487
3139,9.516938626052962e-11,ø,FR,ɑ̃,FR4487
3140,4.985100190424419e-07,œ,FR,ɑ̃,FR4487
3133,1.0406645742477849e-05,a,FR,ɑ̃,FR4487
3141,0.9998935461044312,ɑ̃,FR,ɑ̃,FR4487
3136,2.1544640276260907e-06,o,FR,ɑ̃,FR4487
3142,2.0252360627637245e-05,ɔ,FR,ɑ̃,FR4487
3143,4.043673470732756e-05,ɔ̃,FR,ɑ̃,FR4487
3137,7.270078289378645e-11,u,FR,ɑ̃,FR4487
3707,3.5812691787789896e-12,i,FR,ɑ̃,FR453
3710,3.6686083060288865e-09,y,FR,ɑ̃,FR453
3706,2.8421637873060623e-12,e,FR,ɑ̃,FR453
3716,1.1730072468907338e-09,ɛ,FR,ɑ̃,FR453
3717,3.071997343795374e-05,ɛ̃,FR,ɑ̃,FR453
3711,1.1577563213682751e-10,ø,FR,ɑ̃,FR453
3712,8.059443530328281e-07,œ,FR,ɑ̃,FR453
3705,1.5648416592739522e-05,a,FR,ɑ̃,FR453
3713,0.9998940229415894,ɑ̃,FR,ɑ̃,FR453
3708,2.0238787783455336e-06,o,FR,ɑ̃,FR453
3714,2.3784421500749886e-05,ɔ,FR,ɑ̃,FR453
3715,3.290922904852778e-05,ɔ̃,FR,ɑ̃,FR453
3709,6.84054757282837e-11,u,FR,ɑ̃,FR453
4669,3.078631316891234e-12,i,FR,ɑ̃,FR456
4672,3.3552207678866353e-09,y,FR,ɑ̃,FR456
4668,2.7233419512551205e-12,e,FR,ɑ̃,FR456
4678,1.0681774353926698e-09,ɛ,FR,ɑ̃,FR456
4679,3.029874642379582e-05,ɛ̃,FR,ɑ̃,FR456
4673,1.097934451688154e-10,ø,FR,ɑ̃,FR456
4674,7.288087431334134e-07,œ,FR,ɑ̃,FR456
4667,1.3486621355696116e-05,a,FR,ɑ̃,FR456
4675,0.9998955726623535,ɑ̃,FR,ɑ̃,FR456
4670,2.1475616449606605e-06,o,FR,ɑ̃,FR456
4676,2.3103353669284843e-05,ɔ,FR,ɑ̃,FR456
4677,3.469302464509383e-05,ɔ̃,FR,ɑ̃,FR456
4671,6.771536109617671e-11,u,FR,ɑ̃,FR456
3577,2.3281086260207307e-12,i,FR,ɑ̃,FR469
3580,2.706391555307164e-09,y,FR,ɑ̃,FR469
3576,1.9337658644508204e-12,e,FR,ɑ̃,FR469
3586,6.768192672979012e-10,ɛ,FR,ɑ̃,FR469
3587,3.414582897676155e-05,ɛ̃,FR,ɑ̃,FR469
3581,8.866125195128305e-11,ø,FR,ɑ̃,FR469
3582,4.277919458672841e-07,œ,FR,ɑ̃,FR469
3575,1.0027575626736507e-05,a,FR,ɑ̃,FR469
3583,0.999893307685852,ɑ̃,FR,ɑ̃,FR469
3578,1.985536528081866e-06,o,FR,ɑ̃,FR469
3584,1.905808676383458e-05,ɔ,FR,ɑ̃,FR469
3585,4.113787872483954e-05,ɔ̃,FR,ɑ̃,FR469
3579,7.218661779440083e-11,u,FR,ɑ̃,FR469
4799,2.578910826209202e-12,i,FR,ɑ̃,FR834
4802,2.873992599461417e-09,y,FR,ɑ̃,FR834
4798,2.276879422849487e-12,e,FR,ɑ̃,FR834
4808,7.689087144768791e-10,ɛ,FR,ɑ̃,FR834
4809,3.1701238185632974e-05,ɛ̃,FR,ɑ̃,FR834
4803,9.84862261188546e-11,ø,FR,ɑ̃,FR834
4804,5.284010740069789e-07,œ,FR,ɑ̃,FR834
4797,1.0721153557824437e-05,a,FR,ɑ̃,FR834
4805,0.9998940229415894,ɑ̃,FR,ɑ̃,FR834
4800,2.101692871292471e-06,o,FR,ɑ̃,FR834
4806,2.0153262084932067e-05,ɔ,FR,ɑ̃,FR834
4807,4.077046469319612e-05,ɔ̃,FR,ɑ̃,FR834
4801,7.305067661889098e-11,u,FR,ɑ̃,FR834
4006,2.465842200566337e-12,i,FR,ɑ̃,FR994
4009,2.8008606545171233e-09,y,FR,ɑ̃,FR994
4005,1.916872043039586e-12,e,FR,ɑ̃,FR994
4015,7.823922620886492e-10,ɛ,FR,ɑ̃,FR994
4016,3.4729993785731494e-05,ɛ̃,FR,ɑ̃,FR994
4010,8.93720653039054e-11,ø,FR,ɑ̃,FR994
4011,4.817309786631085e-07,œ,FR,ɑ̃,FR994
4004,1.1783559784817044e-05,a,FR,ɑ̃,FR994
4012,0.999894380569458,ɑ̃,FR,ɑ̃,FR994
4007,1.900134975585388e-06,o,FR,ɑ̃,FR994
4013,2.1115189156262204e-05,ɔ,FR,ɑ̃,FR994
4014,3.569751061149873e-05,ɔ̃,FR,ɑ̃,FR994
4008,6.575921057683232e-11,u,FR,ɑ̃,FR994
3655,6.069104246941848e-11,i,FR,o,FR1293
3658,1.6623946663685274e-10,y,FR,o,FR1293
3654,4.145305410929723e-06,e,FR,o,FR1293
3664,6.718687473039608e-07,ɛ,FR,o,FR1293
3665,7.465121854011159e-08,ɛ̃,FR,o,FR1293
3659,1.804961698326224e-06,ø,FR,o,FR1293
3660,4.518226148775284e-07,œ,FR,o,FR1293
3653,8.57781484731035e-11,a,FR,o,FR1293
3661,7.459227049366746e-07,ɑ̃,FR,o,FR1293
3656,0.9999634027481079,o,FR,o,FR1293
3662,1.3490166566043627e-06,ɔ,FR,o,FR1293
3663,2.2880733013153076e-05,ɔ̃,FR,o,FR1293
3657,4.3689510675903875e-06,u,FR,o,FR1293
4552,6.953838199708073e-11,i,FR,o,FR1641
4555,1.881257233327105e-10,y,FR,o,FR1641
4551,4.451117092685308e-06,e,FR,o,FR1641
4561,6.98718963576539e-07,ɛ,FR,o,FR1641
4562,8.342071566858067e-08,ɛ̃,FR,o,FR1641
4556,1.837271611293545e-06,ø,FR,o,FR1641
4557,4.3877142275050574e-07,œ,FR,o,FR1641
4550,9.140682655228716e-11,a,FR,o,FR1641
4558,7.752464625809807e-07,ɑ̃,FR,o,FR1641
4553,0.9999606609344482,o,FR,o,FR1641
4559,1.3639219105243683e-06,ɔ,FR,o,FR1641
4560,2.4644838049425744e-05,ɔ̃,FR,o,FR1641
4554,5.0265084610146005e-06,u,FR,o,FR1641
2966,7.266416635065553e-11,i,FR,o,FR1644
2969,1.9006528295673064e-10,y,FR,o,FR1644
2965,4.685834937845357e-06,e,FR,o,FR1644
2975,6.98733231274673e-07,ɛ,FR,o,FR1644
2976,8.080645130803532e-08,ɛ̃,FR,o,FR1644
2970,1.938746208907105e-06,ø,FR,o,FR1644
2971,4.4071580873605853e-07,œ,FR,o,FR1644
2964,8.888899338810319e-11,a,FR,o,FR1644
2972,7.352905981861113e-07,ɑ̃,FR,o,FR1644
2967,0.9999600648880005,o,FR,o,FR1644
2973,1.324465074503678e-06,ɔ,FR,o,FR1644
2974,2.4799583115964197e-05,ɔ̃,FR,o,FR1644
2968,5.279264769342262e-06,u,FR,o,FR1644
4786,4.4107002772353354e-11,i,FR,o,FR1888
4789,1.4578309392998534e-10,y,FR,o,FR1888
4785,2.910885086748749e-06,e,FR,o,FR1888
4795,6.553980824719474e-07,ɛ,FR,o,FR1888
4796,8.722771127622764e-08,ɛ̃,FR,o,FR1888
4790,1.3856792975275312e-06,ø,FR,o,FR1888
4791,4.4700956891574606e-07,œ,FR,o,FR1888
4784,9.856918059547581e-11,a,FR,o,FR1888
4792,9.85469227998692e-07,ɑ̃,FR,o,FR1888
4787,0.9999673366546631,o,FR,o,FR1888
4793,1.6375587392758462e-06,ɔ,FR,o,FR1888
4794,2.148273961211089e-05,ɔ̃,FR,o,FR1888
4788,3.1438771657121833e-06,u,FR,o,FR1888
2732,4.413912291223454e-11,i,FR,o,FR1891
2735,1.4988743579635866e-10,y,FR,o,FR1891
2731,2.9692155294469558e-06,e,FR,o,FR1891
2741,5.719446676266671e-07,ɛ,FR,o,FR1891
2742,8.63544329376964e-08,ɛ̃,FR,o,FR1891
2736,1.3934641174273565e-06,ø,FR,o,FR1891
2737,4.2896442664641654e-07,œ,FR,o,FR1891
2730,9.180102511496813e-11,a,FR,o,FR1891
2738,1.0254291282763006e-06,ɑ̃,FR,o,FR1891
2733,0.9999629259109497,o,FR,o,FR1891
2739,1.4953051277188933e-06,ɔ,FR,o,FR1891
2740,2.5381683371961117e-05,ɔ̃,FR,o,FR1891
2734,3.4763570511131547e-06,u,FR,o,FR1891
4851,4.809297404761992e-11,i,FR,o,FR2192
4854,1.5490349281055416e-10,y,FR,o,FR2192
4850,3.4120937471016077e-06,e,FR,o,FR2192
4860,5.610382913801004e-07,ɛ,FR,o,FR2192
4861,7.82890623440835e-08,ɛ̃,FR,o,FR2192
4855,1.4768794471820001e-06,ø,FR,o,FR2192
4856,4.203445769235259e-07,œ,FR,o,FR2192
4849,8.213833085912725e-11,a,FR,o,FR2192
4857,9.026975362758094e-07,ɑ̃,FR,o,FR2192
4852,0.9999617338180542,o,FR,o,FR2192
4858,1.328686494161957e-06,ɔ,FR,o,FR2192
4859,2.5984056264860556e-05,ɔ̃,FR,o,FR2192
4853,3.90295190300094e-06,u,FR,o,FR2192
3291,5.003926786817381e-11,i,FR,o,FR27
3294,1.6091311616506232e-10,y,FR,o,FR27
3290,3.204467247996945e-06,e,FR,o,FR27
3300,6.605839644180378e-07,ɛ,FR,o,FR27
3301,9.127754196924798e-08,ɛ̃,FR,o,FR27
3295,1.4487409316643607e-06,ø,FR,o,FR27
3296,4.2536200339782226e-07,œ,FR,o,FR27
3289,9.789479643584897e-11,a,FR,o,FR27
3297,9.594305083737709e-07,ɑ̃,FR,o,FR27
3292,0.999964714050293,o,FR,o,FR27
3298,1.558805706736166e-06,ɔ,FR,o,FR27
3299,2.310988747922238e-05,ɔ̃,FR,o,FR27
3293,3.681171619973611e-06,u,FR,o,FR27
3330,5.427912980193739e-11,i,FR,o,FR3214
3333,1.6064823082917457e-10,y,FR,o,FR3214
3329,3.829742581729079e-06,e,FR,o,FR3214
3339,5.867602226317103e-07,ɛ,FR,o,FR3214
3340,7.444205607498589e-08,ɛ̃,FR,o,FR3214
3334,1.6543856418138603e-06,ø,FR,o,FR3214
3335,4.267436679583625e-07,œ,FR,o,FR3214
3328,8.00840505021938e-11,a,FR,o,FR3214
3336,7.931843128972105e-07,ɑ̃,FR,o,FR3214
3331,0.9999613761901855,o,FR,o,FR3214
3337,1.2623490874830168e-06,ɔ,FR,o,FR3214
3338,2.5447861844440922e-05,ɔ̃,FR,o,FR3214
3332,4.357079887995496e-06,u,FR,o,FR3214
4227,6.0437474469488e-11,i,FR,o,FR3259
4230,1.7867028689888542e-10,y,FR,o,FR3259
4226,3.7172628708503908e-06,e,FR,o,FR3259
4236,7.161539201661071e-07,ɛ,FR,o,FR3259
4237,9.151484192670978e-08,ɛ̃,FR,o,FR3259
4231,1.6356526657546056e-06,ø,FR,o,FR3259
4232,4.413535918956768e-07,œ,FR,o,FR3259
4225,1.0071245920562077e-10,a,FR,o,FR3259
4233,8.779289260019141e-07,ɑ̃,FR,o,FR3259
4228,0.9999632835388184,o,FR,o,FR3259
4234,1.5214803852359182e-06,ɔ,FR,o,FR3259
4235,2.3313727069762535e-05,ɔ̃,FR,o,FR3259
4229,4.301200078771217e-06,u,FR,o,FR3259
4357,4.453133695125899e-11,i,FR,o,FR3423
4360,1.5611506531953978e-10,y,FR,o,FR3423
4356,2.965042540381546e-06,e,FR,o,FR3423
4366,5.464696641865885e-07,ɛ,FR,o,FR3423
4367,9.029093916979036e-08,ɛ̃,FR,o,FR3423
4361,1.3244414276414318e-06,ø,FR,o,FR3423
4362,4.004311620064982e-07,œ,FR,o,FR3423
4355,8.964540915146202e-11,a,FR,o,FR3423
4363,1.0327004247301375e-06,ɑ̃,FR,o,FR3423
4358,0.999961256980896,o,FR,o,FR3423
4364,1.4120417972662835e-06,ɔ,FR,o,FR3423
4365,2.7030007913708687e-05,ɔ̃,FR,o,FR3423
4359,3.7575632632069755e-06,u,FR,o,FR3423
3863,4.886203941456557e-11,i,FR,o,FR3531
3866,1.6185261464407574e-10,y,FR,o,FR3531
3862,3.2175225896935444e-06,e,FR,o,FR3531
3872,5.739588573305809e-07,ɛ,FR,o,FR3531
3873,8.851668553688796e-08,ɛ̃,FR,o,FR3531
3867,1.4413934650292504e-06,ø,FR,o,FR3531
3868,4.0471530837749015e-07,œ,FR,o,FR3531
3861,8.923002614569242e-11,a,FR,o,FR3531
3869,9.61092951001774e-07,ɑ̃,FR,o,FR3531
3864,0.999961256980896,o,FR,o,FR3531
3870,1.3929580973126576e-06,ɔ,FR,o,FR3531
3871,2.6542564228293486e-05,ɔ̃,FR,o,FR3531
3865,4.027856903121574e-06,u,FR,o,FR3531
2888,4.969806510768393e-11,i,FR,o,FR4019
2891,1.5226023220016316e-10,y,FR,o,FR4019
2887,3.633179403550457e-06,e,FR,o,FR4019
2897,5.719481919186364e-07,ɛ,FR,o,FR4019
2898,7.185789030472733e-08,ɛ̃,FR,o,FR4019
2892,1.6017158941394882e-06,ø,FR,o,FR4019
2893,4.439210101736535e-07,œ,FR,o,FR4019
2886,7.979748806175024e-11,a,FR,o,FR4019
2894,8.308696806125226e-07,ɑ̃,FR,o,FR4019
2889,0.9999624490737915,o,FR,o,FR4019
2895,1.2990129789614002e-06,ɔ,FR,o,FR4019
2896,2.5099583581322804e-05,ɔ̃,FR,o,FR4019
2890,3.91436105928733e-06,u,FR,o,FR4019
4734,4.789940319382957e-11,i,FR,o,FR4193
4737,1.514998543283852e-10,y,FR,o,FR4193
4733,3.314200057502603e-06,e,FR,o,FR4193
4743,6.182149263622705e-07,ɛ,FR,o,FR4193
4744,7.991171457888413e-08,ɛ̃,FR,o,FR4193
4738,1.4972913504607277e-06,ø,FR,o,FR4193
4739,4.4470678517427586e-07,œ,FR,o,FR4193
4732,8.923543848293747e-11,a,FR,o,FR4193
4740,9.032366961037042e-07,ɑ̃,FR,o,FR4193
4735,0.999964714050293,o,FR,o,FR4193
4741,1.457226971979253e-06,ɔ,FR,o,FR4193
4742,2.326188223378267e-05,ɔ̃,FR,o,FR4193
4736,3.574098172975937e-06,u,FR,o,FR4193
3447,4.9965649673300305e-11,i,FR,o,FR526
3450,1.591980991477726e-10,y,FR,o,FR526
3446,3.2374180136685027e-06,e,FR,o,FR526
3456,6.563290639860497e-07,ɛ,FR,o,FR526
3457,8.838272691491511e-08,ɛ̃,FR,o,FR526
3451,1.4680388176202541e-06,ø,FR,o,FR526
3452,4.3289122686474e-07,œ,FR,o,FR526
3445,9.645875764796585e-11,a,FR,o,FR526
