,probabilities,classification,language,vowel,file
5052,0.013868007808923721,ɑ̃,FR,ɔ̃,FR3328
5047,0.056038711220026016,o,FR,ɔ̃,FR3328
5053,0.01990557834506035,ɔ,FR,ɔ̃,FR3328
5054,0.8619033694267273,ɔ̃,FR,ɔ̃,FR3328
5048,0.001492660609073937,u,FR,ɔ̃,FR3328
4253,9.513209420219937e-07,i,FR,ɔ̃,FR3719
4256,1.658402755400079e-11,y,FR,ɔ̃,FR3719
4252,2.1776865033462656e-10,e,FR,ɔ̃,FR3719
4262,2.514665311537101e-07,ɛ,FR,ɔ̃,FR3719
4263,0.13577485084533691,ɛ̃,FR,ɔ̃,FR3719
4257,9.451072401134297e-06,ø,FR,ɔ̃,FR3719
4258,2.920113217896869e-07,œ,FR,ɔ̃,FR3719
4251,3.2703421766200336e-06,a,FR,ɔ̃,FR3719
4259,0.062294065952301025,ɑ̃,FR,ɔ̃,FR3719
4254,0.008395123295485973,o,FR,ɔ̃,FR3719
4260,2.9129569156793877e-05,ɔ,FR,ɔ̃,FR3719
4261,0.7661164999008179,ɔ̃,FR,ɔ̃,FR3719
4255,0.027376042678952217,u,FR,ɔ̃,FR3719
3980,4.960686055710539e-06,i,FR,ɔ̃,FR3732
3983,2.811871809171862e-06,y,FR,ɔ̃,FR3732
3979,1.7544189745422045e-07,e,FR,ɔ̃,FR3732
3989,7.147711585275829e-05,ɛ,FR,ɔ̃,FR3732
3990,0.06781579554080963,ɛ̃,FR,ɔ̃,FR3732
3984,0.0001711866061668843,ø,FR,ɔ̃,FR3732
3985,8.13440237834584e-06,œ,FR,ɔ̃,FR3732
3978,0.0004323640023358166,a,FR,ɔ̃,FR3732
3986,0.1526212841272354,ɑ̃,FR,ɔ̃,FR3732
3981,0.07422057539224625,o,FR,ɔ̃,FR3732
3987,0.0006639442290179431,ɔ,FR,ɔ̃,FR3732
3988,0.6961378455162048,ɔ̃,FR,ɔ̃,FR3732
3982,0.007849462330341339,u,FR,ɔ̃,FR3732
3915,6.859066274955694e-07,i,FR,ɔ̃,FR4247
3918,4.690332673362718e-07,y,FR,ɔ̃,FR4247
3914,1.3506926133111108e-10,e,FR,ɔ̃,FR4247
3924,0.00015311794413719326,ɛ,FR,ɔ̃,FR4247
3925,0.02011413685977459,ɛ̃,FR,ɔ̃,FR4247
3919,2.856001479756287e-08,ø,FR,ɔ̃,FR4247
3920,1.1656932201731252e-06,œ,FR,ɔ̃,FR4247
3913,0.06030700355768204,a,FR,ɔ̃,FR4247
3921,0.0016078385524451733,ɑ̃,FR,ɔ̃,FR4247
3916,0.01373998075723648,o,FR,ɔ̃,FR4247
3922,2.391593852735241e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9040725231170654,ɔ̃,FR,ɔ̃,FR4247
3917,6.220143973223458e-07,u,FR,ɔ̃,FR4247
5150,6.649852730333805e-05,i,FR,ɔ̃,FR4250
5153,7.537203782703727e-05,y,FR,ɔ̃,FR4250
5149,8.98208782018628e-06,e,FR,ɔ̃,FR4250
5159,0.08975142985582352,ɛ,FR,ɔ̃,FR4250
5160,0.0026789670810103416,ɛ̃,FR,ɔ̃,FR4250
5154,2.2636790163232945e-05,ø,FR,ɔ̃,FR4250
5155,0.009176701307296753,œ,FR,ɔ̃,FR4250
5148,0.1210421472787857,a,FR,ɔ̃,FR4250
5156,0.014500504359602928,ɑ̃,FR,ɔ̃,FR4250
5151,0.27012574672698975,o,FR,ɔ̃,FR4250
5157,0.005047669168561697,ɔ,FR,ɔ̃,FR4250
5158,0.48721060156822205,ɔ̃,FR,ɔ̃,FR4250
5152,0.00029265324701555073,u,FR,ɔ̃,FR4250
5163,1.4683361769129988e-05,i,FR,ɔ̃,FR479
5166,4.4742853788193315e-05,y,FR,ɔ̃,FR479
5162,1.4783065125811845e-05,e,FR,ɔ̃,FR479
5172,0.008182157762348652,ɛ,FR,ɔ̃,FR479
5173,0.0001289809588342905,ɛ̃,FR,ɔ̃,FR479
5167,0.00045291907736100256,ø,FR,ɔ̃,FR479
5168,0.0019907269161194563,œ,FR,ɔ̃,FR479
5161,0.0009514011326245964,a,FR,ɔ̃,FR479
5169,0.1553763598203659,ɑ̃,FR,ɔ̃,FR479
5164,0.0004070165450684726,o,FR,ɔ̃,FR479
5170,0.020132731646299362,ɔ,FR,ɔ̃,FR479
5171,0.6225316524505615,ɔ̃,FR,ɔ̃,FR479
5165,0.189771831035614,u,FR,ɔ̃,FR479
3720,0.00011806085967691615,i,FR,ɔ̃,FR493
3723,9.935412890627049e-06,y,FR,ɔ̃,FR493
3719,0.0005239068996161222,e,FR,ɔ̃,FR493
3729,0.0022163651883602142,ɛ,FR,ɔ̃,FR493
3730,0.00012368247553240508,ɛ̃,FR,ɔ̃,FR493
3724,0.0003342040872666985,ø,FR,ɔ̃,FR493
3725,0.003753016935661435,œ,FR,ɔ̃,FR493
3718,0.00045646168291568756,a,FR,ɔ̃,FR493
3726,0.16682755947113037,ɑ̃,FR,ɔ̃,FR493
3721,0.007608304265886545,o,FR,ɔ̃,FR493
3727,0.07609298080205917,ɔ,FR,ɔ̃,FR493
3728,0.6709741353988647,ɔ̃,FR,ɔ̃,FR493
3722,0.07096140831708908,u,FR,ɔ̃,FR493
2927,0.00014295440632849932,i,FR,ɔ̃,FR80
2930,1.4886560961713258e-07,y,FR,ɔ̃,FR80
2926,9.073043543139647e-07,e,FR,ɔ̃,FR80
2936,2.1843652575626038e-05,ɛ,FR,ɔ̃,FR80
2937,0.00011950657062698156,ɛ̃,FR,ɔ̃,FR80
2931,4.8294709813490044e-06,ø,FR,ɔ̃,FR80
2932,2.4846381165843923e-06,œ,FR,ɔ̃,FR80
2925,2.9677461498067714e-05,a,FR,ɔ̃,FR80
2933,0.0022158257197588682,ɑ̃,FR,ɔ̃,FR80
2928,0.1355402171611786,o,FR,ɔ̃,FR80
2934,7.4758168011612725e-06,ɔ,FR,ɔ̃,FR80
2935,0.8577686548233032,ɔ̃,FR,ɔ̃,FR80
2929,0.004145325627177954,u,FR,ɔ̃,FR80
5085,1.55128843104535e-09,i,FR,ɔ̃,FR924
5088,4.838838531251444e-12,y,FR,ɔ̃,FR924
5084,2.965762401288541e-13,e,FR,ɔ̃,FR924
5094,6.488666986115277e-05,ɛ,FR,ɔ̃,FR924
5095,0.0361008420586586,ɛ̃,FR,ɔ̃,FR924
5089,1.4223033417692932e-07,ø,FR,ɔ̃,FR924
5090,1.1904855455213692e-05,œ,FR,ɔ̃,FR924
5083,0.3780311644077301,a,FR,ɔ̃,FR924
5091,0.34485548734664917,ɑ̃,FR,ɔ̃,FR924
5086,0.0003079810121562332,o,FR,ɔ̃,FR924
5092,0.017753221094608307,ɔ,FR,ɔ̃,FR924
5093,0.2228725403547287,ɔ̃,FR,ɔ̃,FR924
5087,1.9291862827230943e-06,u,FR,ɔ̃,FR924
3031,6.092438553650936e-08,i,FR,ɔ̃,FR938
3034,8.427614162087593e-11,y,FR,ɔ̃,FR938
3030,2.53424681240233e-09,e,FR,ɔ̃,FR938
3040,1.9315275494591333e-05,ɛ,FR,ɔ̃,FR938
3041,0.03898893669247627,ɛ̃,FR,ɔ̃,FR938
3035,3.0445586162386462e-05,ø,FR,ɔ̃,FR938
3036,8.469133172184229e-05,œ,FR,ɔ̃,FR938
3029,0.02229590155184269,a,FR,ɔ̃,FR938
3037,0.5208226442337036,ɑ̃,FR,ɔ̃,FR938
3032,0.00014646738418377936,o,FR,ɔ̃,FR938
3038,0.0019852533005177975,ɔ,FR,ɔ̃,FR938
3039,0.4128408133983612,ɔ̃,FR,ɔ̃,FR938
3033,0.0027855169028043747,u,FR,ɔ̃,FR938
5189,0.016808772459626198,i,FR,u,FR1081
5192,1.4752356946701184e-05,y,FR,u,FR1081
5188,0.0008567172917537391,e,FR,u,FR1081
5198,0.0012783012352883816,ɛ,FR,u,FR1081
5199,0.0003157729224767536,ɛ̃,FR,u,FR1081
5193,0.1415320336818695,ø,FR,u,FR1081
5194,0.0001260020799236372,œ,FR,u,FR1081
5187,0.007864938117563725,a,FR,u,FR1081
5195,0.014574684202671051,ɑ̃,FR,u,FR1081
5190,0.05048596113920212,o,FR,u,FR1081
5196,0.00028821610612794757,ɔ,FR,u,FR1081
5197,0.01747642457485199,ɔ̃,FR,u,FR1081
5191,0.7483775019645691,u,FR,u,FR1081
4630,0.00022017837909515947,i,FR,u,FR1084
4633,1.464145924501281e-07,y,FR,u,FR1084
4629,7.469244792446261e-06,e,FR,u,FR1084
4639,3.0055680326768197e-05,ɛ,FR,u,FR1084
4640,0.002530799712985754,ɛ̃,FR,u,FR1084
4634,0.020038679242134094,ø,FR,u,FR1084
4635,0.00010431373084429651,œ,FR,u,FR1084
4628,0.0056419954635202885,a,FR,u,FR1084
4636,0.004309439100325108,ɑ̃,FR,u,FR1084
4631,0.0021791986655443907,o,FR,u,FR1084
4637,0.0003754521021619439,ɔ,FR,u,FR1084
4638,0.030204035341739655,ɔ̃,FR,u,FR1084
4632,0.9343581795692444,u,FR,u,FR1084
5384,0.00016453300486318767,i,FR,u,FR1324
5387,2.459991264913697e-06,y,FR,u,FR1324
5383,0.000635760254226625,e,FR,u,FR1324
5393,0.012568680569529533,ɛ,FR,u,FR1324
5394,8.009717475943035e-07,ɛ̃,FR,u,FR1324
5388,0.15623147785663605,ø,FR,u,FR1324
5389,4.317536877351813e-05,œ,FR,u,FR1324
5382,5.411966048995964e-05,a,FR,u,FR1324
5390,0.00010257549001835287,ɑ̃,FR,u,FR1324
5385,0.00942249782383442,o,FR,u,FR1324
5391,9.942189535649959e-06,ɔ,FR,u,FR1324
5392,0.10239462554454803,ɔ̃,FR,u,FR1324
5386,0.7183694243431091,u,FR,u,FR1324
3616,7.091155396210524e-08,i,FR,u,FR1387
3619,9.164680681017501e-10,y,FR,u,FR1387
3615,1.566232583627425e-07,e,FR,u,FR1387
3625,2.442730192342424e-06,ɛ,FR,u,FR1387
3626,2.2631445972365327e-05,ɛ̃,FR,u,FR1387
3620,0.0025246867444366217,ø,FR,u,FR1387
3621,0.000393455644370988,œ,FR,u,FR1387
3614,0.00016141103697009385,a,FR,u,FR1387
3622,0.06905514001846313,ɑ̃,FR,u,FR1387
3617,0.44641104340553284,o,FR,u,FR1387
3623,0.05021913722157478,ɔ,FR,u,FR1387
3624,0.3094981014728546,ɔ̃,FR,u,FR1387
3618,0.12171165645122528,u,FR,u,FR1387
4890,1.779699587700634e-08,i,FR,u,FR1725
4893,2.8111887928616852e-08,y,FR,u,FR1725
4889,3.88652097171871e-06,e,FR,u,FR1725
4899,4.856650321016787e-06,ɛ,FR,u,FR1725
4900,5.351614527171478e-05,ɛ̃,FR,u,FR1725
4894,0.03694406896829605,ø,FR,u,FR1725
4895,4.377240657049697e-06,œ,FR,u,FR1725
4888,3.2396324058936443e-06,a,FR,u,FR1725
4896,0.010083023458719254,ɑ̃,FR,u,FR1725
4891,0.17794139683246613,o,FR,u,FR1725
4897,0.0002779930073302239,ɔ,FR,u,FR1725
4898,0.0014493903145194054,ɔ̃,FR,u,FR1725
4892,0.7732341885566711,u,FR,u,FR1725
4188,7.075619123497745e-06,i,FR,u,FR1882
4191,4.7645855374867097e-05,y,FR,u,FR1882
4187,2.177883652620949e-05,e,FR,u,FR1882
4197,2.4135522835422307e-05,ɛ,FR,u,FR1882
4198,8.121743121591862e-06,ɛ̃,FR,u,FR1882
4192,0.004148129373788834,ø,FR,u,FR1882
4193,2.575914322733297e-06,œ,FR,u,FR1882
4186,2.106775582433329e-06,a,FR,u,FR1882
4194,8.942514250520617e-05,ɑ̃,FR,u,FR1882
4189,0.007187609560787678,o,FR,u,FR1882
4195,8.169658030965365e-06,ɔ,FR,u,FR1882
4196,0.9854475855827332,ɔ̃,FR,u,FR1882
4190,0.0030056957621127367,u,FR,u,FR1882
5293,0.00022977586195338517,i,FR,u,FR2055
5296,2.417021391920571e-07,y,FR,u,FR2055
5292,2.6647119739209302e-05,e,FR,u,FR2055
5302,0.00034012456308119,ɛ,FR,u,FR2055
5303,0.0010608017910271883,ɛ̃,FR,u,FR2055
5297,0.0008519852417521179,ø,FR,u,FR2055
5298,9.783529009155245e-08,œ,FR,u,FR2055
5291,0.00019533024169504642,a,FR,u,FR2055
5299,0.0040508140809834,ɑ̃,FR,u,FR2055
5294,0.21445386111736298,o,FR,u,FR2055
5300,0.000511599297169596,ɔ,FR,u,FR2055
5301,0.3209661841392517,ɔ̃,FR,u,FR2055
5295,0.457312673330307,u,FR,u,FR2055
3109,0.003788735717535019,i,FR,u,FR2058
3112,5.4606793753464444e-08,y,FR,u,FR2058
3108,1.4855704648653045e-05,e,FR,u,FR2058
3118,9.123157724388875e-06,ɛ,FR,u,FR2058
3119,0.0003501393657643348,ɛ̃,FR,u,FR2058
3113,8.861821697792038e-05,ø,FR,u,FR2058
3114,4.380527389002964e-05,œ,FR,u,FR2058
3107,1.0374325938755646e-05,a,FR,u,FR2058
3115,0.038026902824640274,ɑ̃,FR,u,FR2058
3110,0.10696185380220413,o,FR,u,FR2058
3116,0.0005938172107562423,ɔ,FR,u,FR2058
3117,0.007335713133215904,ɔ̃,FR,u,FR2058
3111,0.8427760004997253,u,FR,u,FR2058
3278,2.962347589452463e-10,i,FR,u,FR2321
3281,4.315020785128354e-09,y,FR,u,FR2321
3277,2.714458844366163e-07,e,FR,u,FR2321
3287,0.015079542994499207,ɛ,FR,u,FR2321
3288,0.07169929146766663,ɛ̃,FR,u,FR2321
3282,0.10980553179979324,ø,FR,u,FR2321
3283,0.016802091151475906,œ,FR,u,FR2321
3276,0.03693841025233269,a,FR,u,FR2321
3284,0.00601476663723588,ɑ̃,FR,u,FR2321
3279,0.009682723321020603,o,FR,u,FR2321
3285,0.013311143964529037,ɔ,FR,u,FR2321
3286,0.5534049868583679,ɔ̃,FR,u,FR2321
3280,0.16726122796535492,u,FR,u,FR2321
4266,0.0006711973110213876,i,FR,u,FR235
4269,1.414585426573467e-06,y,FR,u,FR235
4265,0.015570967458188534,e,FR,u,FR235
4275,0.00024075902183540165,ɛ,FR,u,FR235
4276,5.069285634817788e-06,ɛ̃,FR,u,FR235
4270,0.0009440585854463279,ø,FR,u,FR235
4271,0.0003329570172354579,œ,FR,u,FR235
4264,1.3851071116732783e-06,a,FR,u,FR235
4272,0.0005201190942898393,ɑ̃,FR,u,FR235
4267,0.06346093863248825,o,FR,u,FR235
4273,0.0006972532719373703,ɔ,FR,u,FR235
4274,0.03473743051290512,ɔ̃,FR,u,FR235
4268,0.8828164935112,u,FR,u,FR235
4097,0.00141030247323215,i,FR,u,FR3156
4100,0.011770259588956833,y,FR,u,FR3156
4096,0.0904151126742363,e,FR,u,FR3156
4106,0.02361549250781536,ɛ,FR,u,FR3156
4107,0.00015926282503642142,ɛ̃,FR,u,FR3156
4101,0.005834891926497221,ø,FR,u,FR3156
4102,3.8071027574915206e-06,œ,FR,u,FR3156
4095,9.59657845669426e-05,a,FR,u,FR3156
4103,0.0004798268782906234,ɑ̃,FR,u,FR3156
4098,0.08063604682683945,o,FR,u,FR3156
4104,9.913881513057277e-06,ɔ,FR,u,FR3156
4105,0.01018515508621931,ɔ̃,FR,u,FR3156
4099,0.7753838896751404,u,FR,u,FR3156
3382,1.1895326679223217e-06,i,FR,u,FR3169
3385,0.0005879490054212511,y,FR,u,FR3169
3381,0.00018168210226576775,e,FR,u,FR3169
3391,0.03411976993083954,ɛ,FR,u,FR3169
3392,0.629072368144989,ɛ̃,FR,u,FR3169
3386,0.11997045576572418,ø,FR,u,FR3169
3387,0.10876540839672089,œ,FR,u,FR3169
3380,0.007061338983476162,a,FR,u,FR3169
3388,0.03229588642716408,ɑ̃,FR,u,FR3169
3383,0.0010774137917906046,o,FR,u,FR3169
3389,0.04401842877268791,ɔ,FR,u,FR3169
3390,0.0005944060394540429,ɔ̃,FR,u,FR3169
3384,0.022253770381212234,u,FR,u,FR3169
5124,2.124821094184881e-06,i,FR,u,FR3250
5127,9.67984470356953e-10,y,FR,u,FR3250
5123,6.261411726882216e-06,e,FR,u,FR3250
5133,8.747909987505409e-07,ɛ,FR,u,FR3250
5134,5.713206064683618e-06,ɛ̃,FR,u,FR3250
5128,0.007147344294935465,ø,FR,u,FR3250
5129,1.206972655154459e-07,œ,FR,u,FR3250
5122,6.052067647033255e-07,a,FR,u,FR3250
5130,2.0194183889543638e-05,ɑ̃,FR,u,FR3250
5125,9.524690540274605e-05,o,FR,u,FR3250
5131,2.1448350651098735e-07,ɔ,FR,u,FR3250
5132,0.00019200755923520774,ɔ̃,FR,u,FR3250
5126,0.9925292134284973,u,FR,u,FR3250
3746,0.0002087337343255058,i,FR,u,FR3522
3749,1.6696301827323623e-05,y,FR,u,FR3522
3745,1.766684931681084e-06,e,FR,u,FR3522
3755,0.00043021704186685383,ɛ,FR,u,FR3522
3756,4.819867740479822e-07,ɛ̃,FR,u,FR3522
3750,0.12639778852462769,ø,FR,u,FR3522
3751,2.7349686206434853e-05,œ,FR,u,FR3522
3744,0.0001043535812641494,a,FR,u,FR3522
3752,0.0003262768150307238,ɑ̃,FR,u,FR3522
3747,0.007074758410453796,o,FR,u,FR3522
3753,1.0371320058766287e-05,ɔ,FR,u,FR3522
3754,0.05960334464907646,ɔ̃,FR,u,FR3522
3748,0.805797815322876,u,FR,u,FR3522
5059,0.006078070495277643,i,FR,u,FR3842
5062,1.0194472110924835e-07,y,FR,u,FR3842
5058,0.00012248093844391406,e,FR,u,FR3842
5068,3.3658270695013925e-05,ɛ,FR,u,FR3842
5069,7.97254415374482e-06,ɛ̃,FR,u,FR3842
5063,0.007658710237592459,ø,FR,u,FR3842
5064,8.154212991939858e-05,œ,FR,u,FR3842
5057,1.5871077266638167e-05,a,FR,u,FR3842
5065,0.0019561706576496363,ɑ̃,FR,u,FR3842
5060,0.06666941940784454,o,FR,u,FR3842
5066,2.5894580176100135e-05,ɔ,FR,u,FR3842
5067,0.01014404371380806,ɔ̃,FR,u,FR3842
5061,0.9072061777114868,u,FR,u,FR3842
4500,0.0016175390919670463,i,FR,u,FR794
4503,3.297504633792414e-07,y,FR,u,FR794
4499,9.167942334897816e-05,e,FR,u,FR794
4509,8.528674516128376e-05,ɛ,FR,u,FR794
4510,0.011655771173536777,ɛ̃,FR,u,FR794
4504,0.09771430492401123,ø,FR,u,FR794
4505,0.00024053180823102593,œ,FR,u,FR794
4498,0.0009360389085486531,a,FR,u,FR794
4506,0.16651923954486847,ɑ̃,FR,u,FR794
4501,0.020982349291443825,o,FR,u,FR794
4507,0.09374576061964035,ɔ,FR,u,FR794
4508,0.01813148893415928,ɔ̃,FR,u,FR794
4502,0.588279664516449,u,FR,u,FR794
12209,4.195294138753525e-07,i,GL,i,GLO112
12212,1.5274956240318716e-05,y,GL,i,GLO112
12208,0.03144356608390808,e,GL,i,GLO112
12218,0.16940835118293762,ɛ,GL,i,GLO112
12219,1.4329430996440351e-05,ɛ̃,GL,i,GLO112
12213,0.7348885536193848,ø,GL,i,GLO112
12214,0.011614730581641197,œ,GL,i,GLO112
12207,5.975518070044927e-05,a,GL,i,GLO112
12215,1.4774091141589452e-05,ɑ̃,GL,i,GLO112
12210,0.010508010163903236,o,GL,i,GLO112
12216,0.03577854856848717,ɔ,GL,i,GLO112
12217,0.0007431895355693996,ɔ̃,GL,i,GLO112
12211,0.0055104708299040794,u,GL,i,GLO112
11364,3.2217958505498245e-06,i,GL,i,GLO12
11367,9.016609396894637e-07,y,GL,i,GLO12
11363,0.011729850433766842,e,GL,i,GLO12
11373,0.009156107902526855,ɛ,GL,i,GLO12
11374,6.457661220338196e-05,ɛ̃,GL,i,GLO12
11368,0.2514006793498993,ø,GL,i,GLO12
11369,0.04079102724790573,œ,GL,i,GLO12
11362,7.568578439531848e-05,a,GL,i,GLO12
11370,0.00019250684999860823,ɑ̃,GL,i,GLO12
11365,0.1734773963689804,o,GL,i,GLO12
11371,0.4731370806694031,ɔ,GL,i,GLO12
11372,0.006991581991314888,ɔ̃,GL,i,GLO12
11366,0.032979317009449005,u,GL,i,GLO12
12391,7.28385475667892e-06,i,GL,i,GLO133
12394,9.884040628094226e-05,y,GL,i,GLO133
12390,0.5229538083076477,e,GL,i,GLO133
12400,0.004410584457218647,ɛ,GL,i,GLO133
12401,4.941588827023224e-07,ɛ̃,GL,i,GLO133
12395,0.41451647877693176,ø,GL,i,GLO133
12396,0.046704359352588654,œ,GL,i,GLO133
12389,1.4863010164845036e-06,a,GL,i,GLO133
12397,1.7973466981402453e-07,ɑ̃,GL,i,GLO133
12392,0.0018965869676321745,o,GL,i,GLO133
12398,0.001325138844549656,ɔ,GL,i,GLO133
12399,4.539412111626007e-05,ɔ̃,GL,i,GLO133
12393,0.008039425127208233,u,GL,i,GLO133
12534,3.894515975844115e-05,i,GL,i,GLO149
12537,0.0037473919801414013,y,GL,i,GLO149
12533,0.009760652668774128,e,GL,i,GLO149
12543,0.0008017715299502015,ɛ,GL,i,GLO149
12544,1.4895513267276783e-08,ɛ̃,GL,i,GLO149
12538,0.9845635890960693,ø,GL,i,GLO149
12539,5.882921686861664e-05,œ,GL,i,GLO149
12532,1.8464446327470796e-07,a,GL,i,GLO149
12540,5.13738385166107e-09,ɑ̃,GL,i,GLO149
12535,0.0003830197674687952,o,GL,i,GLO149
12541,3.34013918745768e-07,ɔ,GL,i,GLO149
12542,1.5033882846182678e-05,ɔ̃,GL,i,GLO149
12536,0.0006302152178250253,u,GL,i,GLO149
12599,0.0012278686044737697,i,GL,i,GLO155
12602,1.231893975273124e-06,y,GL,i,GLO155
12598,0.00022915552835911512,e,GL,i,GLO155
12608,8.724080544197932e-05,ɛ,GL,i,GLO155
12609,9.39561140000933e-09,ɛ̃,GL,i,GLO155
12603,0.09528381377458572,ø,GL,i,GLO155
12604,4.9829155614133924e-05,œ,GL,i,GLO155
12597,5.058809904312511e-08,a,GL,i,GLO155
12605,1.1695727835103753e-06,ɑ̃,GL,i,GLO155
12600,0.8999331593513489,o,GL,i,GLO155
12606,0.00017706584185361862,ɔ,GL,i,GLO155
12607,0.0003441078879404813,ɔ̃,GL,i,GLO155
12601,0.0026653534732759,u,GL,i,GLO155
11403,0.0008179386495612562,i,GL,i,GLO16
11406,0.0014105290174484253,y,GL,i,GLO16
11402,9.608291293261573e-05,e,GL,i,GLO16
11412,0.0011785686947405338,ɛ,GL,i,GLO16
11413,1.2367145529879053e-07,ɛ̃,GL,i,GLO16
11407,0.9603437185287476,ø,GL,i,GLO16
11408,0.00035002140793949366,œ,GL,i,GLO16
11401,1.041619816533057e-05,a,GL,i,GLO16
11409,2.6706999051384628e-05,ɑ̃,GL,i,GLO16
11404,0.031307999044656754,o,GL,i,GLO16
11410,0.003954934421926737,ɔ,GL,i,GLO16
11411,0.0001858669420471415,ɔ̃,GL,i,GLO16
11405,0.00031715151271782815,u,GL,i,GLO16
12690,0.0008002683753147721,i,GL,i,GLO164
12693,0.000879096332937479,y,GL,i,GLO164
12689,0.0014761325437575579,e,GL,i,GLO164
12699,0.0025271440390497446,ɛ,GL,i,GLO164
12700,2.7953467451879987e-06,ɛ̃,GL,i,GLO164
12694,0.8363454937934875,ø,GL,i,GLO164
12695,0.002019590698182583,œ,GL,i,GLO164
12688,1.8003873265115544e-05,a,GL,i,GLO164
12696,1.9979033822892234e-05,ɑ̃,GL,i,GLO164
12691,0.14336848258972168,o,GL,i,GLO164
12697,0.007405406329780817,ɔ,GL,i,GLO164
12698,0.002612749580293894,ɔ̃,GL,i,GLO164
12692,0.0025249412283301353,u,GL,i,GLO164
11429,0.0001005090816761367,i,GL,i,GLO22
11432,9.837405377766117e-05,y,GL,i,GLO22
11428,0.02283301018178463,e,GL,i,GLO22
11438,0.004262165166437626,ɛ,GL,i,GLO22
11439,1.272039469313313e-07,ɛ̃,GL,i,GLO22
11433,0.15771177411079407,ø,GL,i,GLO22
11434,3.828866738331271e-06,œ,GL,i,GLO22
11427,1.5110274489416042e-06,a,GL,i,GLO22
11435,9.140548229424894e-08,ɑ̃,GL,i,GLO22
11430,0.2294590026140213,o,GL,i,GLO22
11436,1.1949209692829754e-06,ɔ,GL,i,GLO22
11437,0.013206279836595058,ɔ̃,GL,i,GLO22
11431,0.5723221302032471,u,GL,i,GLO22
11455,3.780084807658568e-05,i,GL,i,GLO25
11458,3.29382746713236e-05,y,GL,i,GLO25
11454,1.3541840417019557e-05,e,GL,i,GLO25
11464,0.0001995687052840367,ɛ,GL,i,GLO25
11465,1.4819034888091664e-08,ɛ̃,GL,i,GLO25
11459,0.9527444243431091,ø,GL,i,GLO25
11460,6.442948688345496e-06,œ,GL,i,GLO25
11453,8.16996021058003e-07,a,GL,i,GLO25
11461,1.8803430066327564e-06,ɑ̃,GL,i,GLO25
11456,0.0455130971968174,o,GL,i,GLO25
11462,2.6760462787933648e-06,ɔ,GL,i,GLO25
11463,0.00031730381306260824,ɔ̃,GL,i,GLO25
11457,0.0011293109273537993,u,GL,i,GLO25
11585,2.997338697241503e-06,i,GL,i,GLO40
11588,4.9553182179806754e-05,y,GL,i,GLO40
11584,0.0025631424505263567,e,GL,i,GLO40
11594,0.008923899382352829,ɛ,GL,i,GLO40
11595,4.495401242365915e-07,ɛ̃,GL,i,GLO40
11589,0.9674038887023926,ø,GL,i,GLO40
11590,0.019528644159436226,œ,GL,i,GLO40
11583,3.7944585074001225e-06,a,GL,i,GLO40
11591,8.188670364006612e-08,ɑ̃,GL,i,GLO40
11586,0.0009058286086656153,o,GL,i,GLO40
11592,9.386553574586287e-05,ɔ,GL,i,GLO40
11593,2.3075552235241048e-05,ɔ̃,GL,i,GLO40
11587,0.0005007809377275407,u,GL,i,GLO40
11650,0.0023587732575833797,i,GL,i,GLO49
11653,0.0021954055409878492,y,GL,i,GLO49
11649,0.006463421043008566,e,GL,i,GLO49
11659,0.0006809976184740663,ɛ,GL,i,GLO49
11660,2.9676504809117432e-08,ɛ̃,GL,i,GLO49
11654,0.5924873948097229,ø,GL,i,GLO49
11655,6.517845758935437e-05,œ,GL,i,GLO49
11648,1.9463536773400847e-06,a,GL,i,GLO49
11656,1.3969332712804317e-06,ɑ̃,GL,i,GLO49
11651,0.3881601393222809,o,GL,i,GLO49
11657,0.00022759650892112404,ɔ,GL,i,GLO49
11658,0.00040880925371311605,ɔ̃,GL,i,GLO49
11652,0.0069490112364292145,u,GL,i,GLO49
11754,3.5233533708378673e-06,i,GL,i,GLO58
11757,6.58951239529415e-06,y,GL,i,GLO58
11753,0.000879416533280164,e,GL,i,GLO58
11763,0.00019832042744383216,ɛ,GL,i,GLO58
11764,7.184360697465308e-07,ɛ̃,GL,i,GLO58
11758,0.9533149600028992,ø,GL,i,GLO58
11759,8.828264253679663e-05,œ,GL,i,GLO58
11752,5.4681149777024984e-06,a,GL,i,GLO58
11760,1.6133718645505724e-06,ɑ̃,GL,i,GLO58
11755,0.012306845746934414,o,GL,i,GLO58
11761,0.0005480839172378182,ɔ,GL,i,GLO58
11762,0.00023762189084663987,ɔ̃,GL,i,GLO58
11756,0.03240865468978882,u,GL,i,GLO58
11897,7.766027556499466e-05,i,GL,i,GLO78
11900,0.0001075289910659194,y,GL,i,GLO78
11896,0.02051340602338314,e,GL,i,GLO78
11906,0.0022785868495702744,ɛ,GL,i,GLO78
11907,4.809601705346722e-06,ɛ̃,GL,i,GLO78
11901,0.4700314402580261,ø,GL,i,GLO78
11902,0.00023074443743098527,œ,GL,i,GLO78
11895,9.217343176715076e-06,a,GL,i,GLO78
11903,6.462059445766499e-06,ɑ̃,GL,i,GLO78
11898,0.3302444815635681,o,GL,i,GLO78
11904,0.0001193386924569495,ɔ,GL,i,GLO78
11905,0.011511510238051414,ɔ̃,GL,i,GLO78
11899,0.16486474871635437,u,GL,i,GLO78
11962,1.23084032566112e-06,i,GL,i,GLO84
