,probabilities,classification,language,vowel,file
2188,0.4224100410938263,ʊ,FR,ɔ,FR2668
2711,0.2290361225605011,i,FR,ɔ,FR2809
2717,0.01163818035274744,ɪ,FR,ɔ,FR2809
2710,0.047759197652339935,eɪ,FR,ɔ,FR2809
2716,0.00018561718752607703,ɛ,FR,ɔ,FR2809
2714,9.79736796580255e-05,æ,FR,ɔ,FR2809
2715,0.0003281465033069253,ɑ,FR,ɔ,FR2809
2719,9.549543028697371e-05,ʌ,FR,ɔ,FR2809
2712,0.016802482306957245,oʊ,FR,ɔ,FR2809
2713,0.6562730073928833,u,FR,ɔ,FR2809
2718,0.03778383135795593,ʊ,FR,ɔ,FR2809
2451,1.3207225492806174e-05,i,FR,ɔ,FR3433
2457,0.00393556198105216,ɪ,FR,ɔ,FR3433
2450,0.0019805654883384705,eɪ,FR,ɔ,FR3433
2456,0.011681483127176762,ɛ,FR,ɔ,FR3433
2454,0.08783312886953354,æ,FR,ɔ,FR3433
2455,0.1435609757900238,ɑ,FR,ɔ,FR3433
2459,0.010379040613770485,ʌ,FR,ɔ,FR3433
2452,0.7378789186477661,oʊ,FR,ɔ,FR3433
2453,3.591692075133324e-05,u,FR,ɔ,FR3433
2458,0.002701190998777747,ʊ,FR,ɔ,FR3433
3201,9.96563258581773e-08,i,FR,ɔ,FR3464
3207,0.01233301404863596,ɪ,FR,ɔ,FR3464
3200,0.00019964177045039833,eɪ,FR,ɔ,FR3464
3206,0.9221923351287842,ɛ,FR,ɔ,FR3464
3204,0.03661305829882622,æ,FR,ɔ,FR3464
3205,0.0003030073712579906,ɑ,FR,ɔ,FR3464
3209,0.028344878926873207,ʌ,FR,ɔ,FR3464
3202,2.2348606307787122e-06,oʊ,FR,ɔ,FR3464
3203,4.217400595418752e-10,u,FR,ɔ,FR3464
3208,1.1619935321505181e-05,ʊ,FR,ɔ,FR3464
2441,1.4265596481877196e-09,i,FR,ɔ,FR3609
2447,2.9125863875378855e-05,ɪ,FR,ɔ,FR3609
2440,0.0004701052966993302,eɪ,FR,ɔ,FR3609
2446,0.010443367063999176,ɛ,FR,ɔ,FR3609
2444,0.3259899318218231,æ,FR,ɔ,FR3609
2445,0.03120237961411476,ɑ,FR,ɔ,FR3609
2449,0.6317912936210632,ʌ,FR,ɔ,FR3609
2442,4.624311259249225e-05,oʊ,FR,ɔ,FR3609
2443,3.7445008205239105e-10,u,FR,ɔ,FR3609
2448,2.745275014603976e-05,ʊ,FR,ɔ,FR3609
2731,3.637673216871917e-05,i,FR,ɔ,FR369
2737,0.01760750450193882,ɪ,FR,ɔ,FR369
2730,0.0035915682092309,eɪ,FR,ɔ,FR369
2736,0.0033616232685744762,ɛ,FR,ɔ,FR369
2734,0.00014011640450917184,æ,FR,ɔ,FR369
2735,0.0021864979062229395,ɑ,FR,ɔ,FR369
2739,0.46378371119499207,ʌ,FR,ɔ,FR369
2732,0.012794235721230507,oʊ,FR,ɔ,FR369
2733,0.0008967997273430228,u,FR,ɔ,FR369
2738,0.49560147523880005,ʊ,FR,ɔ,FR369
3411,4.230212653055787e-05,i,FR,ɔ,FR37
3417,0.002608709968626499,ɪ,FR,ɔ,FR37
3410,0.0004351006355136633,eɪ,FR,ɔ,FR37
3416,0.00024343609402421862,ɛ,FR,ɔ,FR37
3414,2.9850416467525065e-05,æ,FR,ɔ,FR37
3415,0.004558628425002098,ɑ,FR,ɔ,FR37
3419,0.009788606315851212,ʌ,FR,ɔ,FR37
3412,0.5235905051231384,oʊ,FR,ɔ,FR37
3413,0.01852775551378727,u,FR,ɔ,FR37
3418,0.4401751160621643,ʊ,FR,ɔ,FR37
3651,3.620135373694211e-07,i,FR,ɔ,FR40
3657,0.002766120247542858,ɪ,FR,ɔ,FR40
3650,0.00013291602954268456,eɪ,FR,ɔ,FR40
3656,0.005583878140896559,ɛ,FR,ɔ,FR40
3654,5.478798630065285e-05,æ,FR,ɔ,FR40
3655,0.0010399085003882647,ɑ,FR,ɔ,FR40
3659,0.914069414138794,ʌ,FR,ɔ,FR40
3652,0.00012997827434446663,oʊ,FR,ɔ,FR40
3653,1.6218727978412062e-05,u,FR,ɔ,FR40
3658,0.07620641589164734,ʊ,FR,ɔ,FR40
3141,8.180556676506967e-09,i,FR,ɔ,FR4475
3147,0.00015280306979548186,ɪ,FR,ɔ,FR4475
3140,0.0013431623810902238,eɪ,FR,ɔ,FR4475
3146,0.032660067081451416,ɛ,FR,ɔ,FR4475
3144,0.24452164769172668,æ,FR,ɔ,FR4475
3145,0.023882796987891197,ɑ,FR,ɔ,FR4475
3149,0.6972941756248474,ʌ,FR,ɔ,FR4475
3142,3.4121156204491854e-05,oʊ,FR,ɔ,FR4475
3143,1.8076486973939154e-09,u,FR,ɔ,FR4475
3148,0.0001111939491238445,ʊ,FR,ɔ,FR4475
2511,0.0013734983513131738,i,FR,ɔ,FR4535
2517,0.0039076050743460655,ɪ,FR,ɔ,FR4535
2510,0.0031947907991707325,eɪ,FR,ɔ,FR4535
2516,0.0026229957584291697,ɛ,FR,ɔ,FR4535
2514,0.0009832491632550955,æ,FR,ɔ,FR4535
2515,0.07053602486848831,ɑ,FR,ɔ,FR4535
2519,0.006694765295833349,ʌ,FR,ɔ,FR4535
2512,0.05466790124773979,oʊ,FR,ɔ,FR4535
2513,0.45560646057128906,u,FR,ɔ,FR4535
2518,0.4004126489162445,ʊ,FR,ɔ,FR4535
3791,0.00011655842536129057,i,FR,ɔ,FR4538
3797,0.06073952466249466,ɪ,FR,ɔ,FR4538
3790,0.003154344391077757,eɪ,FR,ɔ,FR4538
3796,0.1414637267589569,ɛ,FR,ɔ,FR4538
3794,0.0038328776136040688,æ,FR,ɔ,FR4538
3795,0.04901657998561859,ɑ,FR,ɔ,FR4538
3799,0.2548086643218994,ʌ,FR,ɔ,FR4538
3792,0.007938658818602562,oʊ,FR,ɔ,FR4538
3793,0.003594687208533287,u,FR,ɔ,FR4538
3798,0.47533437609672546,ʊ,FR,ɔ,FR4538
2901,0.010354971513152122,i,FR,ɔ,FR969
2907,0.01588207110762596,ɪ,FR,ɔ,FR969
2900,0.042127057909965515,eɪ,FR,ɔ,FR969
2906,0.0008247439400292933,ɛ,FR,ɔ,FR969
2904,0.0006311566103249788,æ,FR,ɔ,FR969
2905,0.005125141702592373,ɑ,FR,ɔ,FR969
2909,0.002875338774174452,ʌ,FR,ɔ,FR969
2902,0.5870290994644165,oʊ,FR,ɔ,FR969
2903,0.13650715351104736,u,FR,ɔ,FR969
2908,0.1986432671546936,ʊ,FR,ɔ,FR969
2721,1.1045215615013149e-05,i,FR,ɔ̃,FR1358
2727,0.0001623646094230935,ɪ,FR,ɔ̃,FR1358
2720,0.00023574217630084604,eɪ,FR,ɔ̃,FR1358
2726,1.8332859326619655e-05,ɛ,FR,ɔ̃,FR1358
2724,4.4561274989973754e-05,æ,FR,ɔ̃,FR1358
2725,0.0032172594219446182,ɑ,FR,ɔ̃,FR1358
2729,0.0006195657188072801,ʌ,FR,ɔ̃,FR1358
2722,0.9757968187332153,oʊ,FR,ɔ̃,FR1358
2723,0.0024904252495616674,u,FR,ɔ̃,FR1358
2728,0.017403822392225266,ʊ,FR,ɔ̃,FR1358
3121,1.6235637303907424e-05,i,FR,ɔ̃,FR1897
3127,0.00047798966988921165,ɪ,FR,ɔ̃,FR1897
3120,0.0017448714934289455,eɪ,FR,ɔ̃,FR1897
3126,0.0037071092519909143,ɛ,FR,ɔ̃,FR1897
3124,0.007927566766738892,æ,FR,ɔ̃,FR1897
3125,0.6407574415206909,ɑ,FR,ɔ̃,FR1897
3129,0.11141546815633774,ʌ,FR,ɔ̃,FR1897
3122,0.026897309347987175,oʊ,FR,ɔ̃,FR1897
3123,0.006655351724475622,u,FR,ɔ̃,FR1897
3128,0.200400710105896,ʊ,FR,ɔ̃,FR1897
3431,1.0023475624620914e-05,i,FR,ɔ̃,FR2137
3437,0.0008142036385834217,ɪ,FR,ɔ̃,FR2137
3430,0.0011507500894367695,eɪ,FR,ɔ̃,FR2137
3436,0.00040073622949421406,ɛ,FR,ɔ̃,FR2137
3434,0.00010529551946092397,æ,FR,ɔ̃,FR2137
3435,0.011244281195104122,ɑ,FR,ɔ̃,FR2137
3439,0.2432740479707718,ʌ,FR,ɔ̃,FR2137
3432,0.021855928003787994,oʊ,FR,ɔ̃,FR2137
3433,0.005043310578912497,u,FR,ɔ̃,FR2137
3438,0.7161014080047607,ʊ,FR,ɔ̃,FR2137
3291,4.089843059773557e-05,i,FR,ɔ̃,FR2151
3297,0.00023749777756165713,ɪ,FR,ɔ̃,FR2151
3290,0.001812015543691814,eɪ,FR,ɔ̃,FR2151
3296,0.00022211697068996727,ɛ,FR,ɔ̃,FR2151
3294,0.0012041066074743867,æ,FR,ɔ̃,FR2151
3295,0.22969752550125122,ɑ,FR,ɔ̃,FR2151
3299,0.01267696637660265,ʌ,FR,ɔ̃,FR2151
3292,0.4286699891090393,oʊ,FR,ɔ̃,FR2151
3293,0.045226577669382095,u,FR,ɔ̃,FR2151
3298,0.28021228313446045,ʊ,FR,ɔ̃,FR2151
3981,3.6119945434620604e-05,i,FR,ɔ̃,FR2334
3987,0.00012438566773198545,ɪ,FR,ɔ̃,FR2334
3980,0.00011484019341878593,eɪ,FR,ɔ̃,FR2334
3986,2.89104827970732e-05,ɛ,FR,ɔ̃,FR2334
3984,3.4191268696304178e-06,æ,FR,ɔ̃,FR2334
3985,0.0029987997841089964,ɑ,FR,ɔ̃,FR2334
3989,0.004712266381829977,ʌ,FR,ɔ̃,FR2334
3982,0.003562231082469225,oʊ,FR,ɔ̃,FR2334
3983,0.40396758913993835,u,FR,ɔ̃,FR2334
3988,0.5844513773918152,ʊ,FR,ɔ̃,FR2334
2771,0.00020487386791501194,i,FR,ɔ̃,FR3325
2777,2.4416805899818428e-05,ɪ,FR,ɔ̃,FR3325
2770,2.143574420188088e-05,eɪ,FR,ɔ̃,FR3325
2776,5.480055165207887e-07,ɛ,FR,ɔ̃,FR3325
2774,2.2657989262597766e-08,æ,FR,ɔ̃,FR3325
2775,1.0100636245624628e-05,ɑ,FR,ɔ̃,FR3325
2779,1.60325835167896e-05,ʌ,FR,ɔ̃,FR3325
2772,7.54261200199835e-05,oʊ,FR,ɔ̃,FR3325
2773,0.9680889844894409,u,FR,ɔ̃,FR3325
2778,0.031558021903038025,ʊ,FR,ɔ̃,FR3325
3881,0.027004556730389595,i,FR,ɔ̃,FR3328
3887,0.08504435420036316,ɪ,FR,ɔ̃,FR3328
3880,0.021110428497195244,eɪ,FR,ɔ̃,FR3328
3886,0.0037118708714842796,ɛ,FR,ɔ̃,FR3328
3884,0.00028817530255764723,æ,FR,ɔ̃,FR3328
3885,0.0029937184881418943,ɑ,FR,ɔ̃,FR3328
3889,0.001683889771811664,ʌ,FR,ɔ̃,FR3328
3882,0.09037750214338303,oʊ,FR,ɔ̃,FR3328
3883,0.39061468839645386,u,FR,ɔ̃,FR3328
3888,0.3771708309650421,ʊ,FR,ɔ̃,FR3328
3271,0.002484024502336979,i,FR,ɔ̃,FR3719
3277,0.003710540710017085,ɪ,FR,ɔ̃,FR3719
3270,0.00016416622383985668,eɪ,FR,ɔ̃,FR3719
3276,0.00013988844875711948,ɛ,FR,ɔ̃,FR3719
3274,4.613515329765505e-07,æ,FR,ɔ̃,FR3719
3275,4.146190985920839e-05,ɑ,FR,ɔ̃,FR3719
3279,0.00022052627173252404,ʌ,FR,ɔ̃,FR3719
3272,0.00013299976126290858,oʊ,FR,ɔ̃,FR3719
3273,0.8242352604866028,u,FR,ɔ̃,FR3719
3278,0.168870747089386,ʊ,FR,ɔ̃,FR3719
3061,0.07953903824090958,i,FR,ɔ̃,FR3732
3067,0.10662005096673965,ɪ,FR,ɔ̃,FR3732
3060,0.0011496507795527577,eɪ,FR,ɔ̃,FR3732
3066,0.0008162491139955819,ɛ,FR,ɔ̃,FR3732
3064,1.123677407122159e-06,æ,FR,ɔ̃,FR3732
3065,1.2107509974157438e-05,ɑ,FR,ɔ̃,FR3732
3069,9.836959361564368e-05,ʌ,FR,ɔ̃,FR3732
3062,0.0001695576502243057,oʊ,FR,ɔ̃,FR3732
3063,0.7154296040534973,u,FR,ɔ̃,FR3732
3068,0.09616430103778839,ʊ,FR,ɔ̃,FR3732
3011,0.00028312671929597855,i,FR,ɔ̃,FR4247
3017,0.00011373379675205797,ɪ,FR,ɔ̃,FR4247
3010,5.63837202207651e-05,eɪ,FR,ɔ̃,FR4247
3016,4.8889219215197954e-06,ɛ,FR,ɔ̃,FR4247
3014,1.622092611341941e-07,æ,FR,ɔ̃,FR4247
3015,5.485606016009115e-05,ɑ,FR,ɔ̃,FR4247
3019,0.00013001721526961774,ʌ,FR,ɔ̃,FR4247
3012,0.000246089679421857,oʊ,FR,ɔ̃,FR4247
3013,0.9062411189079285,u,FR,ɔ̃,FR4247
3018,0.09286942332983017,ʊ,FR,ɔ̃,FR4247
3961,0.00036382462712936103,i,FR,ɔ̃,FR4250
3967,0.001210301066748798,ɪ,FR,ɔ̃,FR4250
3960,0.0007153147016651928,eɪ,FR,ɔ̃,FR4250
3966,0.00030830182367935777,ɛ,FR,ɔ̃,FR4250
3964,1.3823757399222814e-05,æ,FR,ɔ̃,FR4250
3965,0.00216157385148108,ɑ,FR,ɔ̃,FR4250
3969,0.004517833702266216,ʌ,FR,ɔ̃,FR4250
3962,0.0016646115109324455,oʊ,FR,ɔ̃,FR4250
3963,0.4362611770629883,u,FR,ɔ̃,FR4250
3968,0.5527832508087158,ʊ,FR,ɔ̃,FR4250
3971,0.1639079451560974,i,FR,ɔ̃,FR479
3977,0.0012045614421367645,ɪ,FR,ɔ̃,FR479
3970,0.8325531482696533,eɪ,FR,ɔ̃,FR479
3976,6.977754674153402e-05,ɛ,FR,ɔ̃,FR479
3974,6.736936484230682e-05,æ,FR,ɔ̃,FR479
3975,2.299772177138948e-06,ɑ,FR,ɔ̃,FR479
3979,4.614029239746742e-05,ʌ,FR,ɔ̃,FR479
3972,3.209972192053101e-06,oʊ,FR,ɔ̃,FR479
3973,0.0017097719246521592,u,FR,ɔ̃,FR479
3978,0.0004357557336334139,ʊ,FR,ɔ̃,FR479
2861,0.030849294736981392,i,FR,ɔ̃,FR493
2867,6.159273470984772e-05,ɪ,FR,ɔ̃,FR493
2860,0.003321981756016612,eɪ,FR,ɔ̃,FR493
2866,7.076891392898688e-07,ɛ,FR,ɔ̃,FR493
2864,1.0763629916255013e-06,æ,FR,ɔ̃,FR493
2865,1.2887595403299201e-05,ɑ,FR,ɔ̃,FR493
2869,2.5089902919717133e-06,ʌ,FR,ɔ̃,FR493
2862,0.0002316087920917198,oʊ,FR,ɔ̃,FR493
2863,0.9614188075065613,u,FR,ɔ̃,FR493
2868,0.004099663347005844,ʊ,FR,ɔ̃,FR493
2251,0.0001315340050496161,i,FR,ɔ̃,FR80
2257,4.416042429511435e-05,ɪ,FR,ɔ̃,FR80
2250,4.4637788960244507e-05,eɪ,FR,ɔ̃,FR80
2256,2.286362587256008e-06,ɛ,FR,ɔ̃,FR80
2254,1.731003607119419e-07,æ,FR,ɔ̃,FR80
2255,9.900284931063652e-05,ɑ,FR,ɔ̃,FR80
2259,0.00013284647138789296,ʌ,FR,ɔ̃,FR80
2252,0.0004319333238527179,oʊ,FR,ɔ̃,FR80
2253,0.9094557762145996,u,FR,ɔ̃,FR80
2258,0.08965778350830078,ʊ,FR,ɔ̃,FR80
3911,5.288798638503067e-05,i,FR,ɔ̃,FR924
3917,0.00017651722009759396,ɪ,FR,ɔ̃,FR924
3910,0.007019166834652424,eɪ,FR,ɔ̃,FR924
3916,8.379998325835913e-05,ɛ,FR,ɔ̃,FR924
3914,0.0016000410541892052,æ,FR,ɔ̃,FR924
3915,0.07703953981399536,ɑ,FR,ɔ̃,FR924
3919,0.009942743927240372,ʌ,FR,ɔ̃,FR924
3912,0.7887129783630371,oʊ,FR,ɔ̃,FR924
3913,0.011433898471295834,u,FR,ɔ̃,FR924
3918,0.10393841564655304,ʊ,FR,ɔ̃,FR924
2331,0.0002418187796138227,i,FR,ɔ̃,FR938
2337,0.00031138976919464767,ɪ,FR,ɔ̃,FR938
2330,9.664743265602738e-05,eɪ,FR,ɔ̃,FR938
2336,2.145836151612457e-05,ɛ,FR,ɔ̃,FR938
2334,7.13588917733432e-07,æ,FR,ɔ̃,FR938
2335,0.0002507773751858622,ɑ,FR,ɔ̃,FR938
2339,0.0005820845253765583,ʌ,FR,ɔ̃,FR938
2332,0.0008951166528277099,oʊ,FR,ɔ̃,FR938
2333,0.7841407060623169,u,FR,ɔ̃,FR938
2338,0.21345920860767365,ʊ,FR,ɔ̃,FR938
3991,0.0005169005016796291,i,FR,u,FR1081
3997,1.3762627304458874e-06,ɪ,FR,u,FR1081
3990,5.729049917135853e-06,eɪ,FR,u,FR1081
3996,4.014915955252718e-09,ɛ,FR,u,FR1081
3994,3.231394873903781e-10,æ,FR,u,FR1081
3995,7.546805136371404e-08,ɑ,FR,u,FR1081
3999,6.91265498176108e-08,ʌ,FR,u,FR1081
3992,3.786017032325617e-06,oʊ,FR,u,FR1081
3993,0.998272180557251,u,FR,u,FR1081
3998,0.0011996225221082568,ʊ,FR,u,FR1081
3561,0.000300986401271075,i,FR,u,FR1084
3567,1.0647387398421415e-06,ɪ,FR,u,FR1084
3560,3.613669832702726e-06,eɪ,FR,u,FR1084
3566,3.315891783373104e-09,ɛ,FR,u,FR1084
3564,2.3477017552231416e-10,æ,FR,u,FR1084
3565,8.083362246225079e-08,ɑ,FR,u,FR1084
3569,7.30619262867549e-08,ʌ,FR,u,FR1084
3562,4.022702796646627e-06,oʊ,FR,u,FR1084
3563,0.9983084201812744,u,FR,u,FR1084
3568,0.0013817226281389594,ʊ,FR,u,FR1084
4141,3.1061437766766176e-05,i,FR,u,FR1324
4147,0.008978686295449734,ɪ,FR,u,FR1324
4140,8.181078010238707e-05,eɪ,FR,u,FR1324
4146,0.001030704122968018,ɛ,FR,u,FR1324
4144,4.8622496251482517e-05,æ,FR,u,FR1324
4145,0.0037281266413629055,ɑ,FR,u,FR1324
4149,0.0017532750498503447,ʌ,FR,u,FR1324
4142,0.9109766483306885,oʊ,FR,u,FR1324
4143,0.0035943184047937393,u,FR,u,FR1324
4148,0.0697767585515976,ʊ,FR,u,FR1324
2781,5.245132342679426e-06,i,FR,u,FR1387
2787,0.0005908722523599863,ɪ,FR,u,FR1387
2780,0.00013017574383411556,eɪ,FR,u,FR1387
2786,8.30863427836448e-05,ɛ,FR,u,FR1387
2784,0.00011014629126293585,æ,FR,u,FR1387
2785,0.002127233427017927,ɑ,FR,u,FR1387
2789,0.0006296864012256265,ʌ,FR,u,FR1387
2782,0.9912964105606079,oʊ,FR,u,FR1387
2783,0.00019942880317103118,u,FR,u,FR1387
2788,0.004827618598937988,ʊ,FR,u,FR1387
3761,0.0005684919306077063,i,FR,u,FR1725
3767,0.0001924855896504596,ɪ,FR,u,FR1725
3760,2.8161412046756595e-05,eɪ,FR,u,FR1725
3766,3.1969682368071517e-06,ɛ,FR,u,FR1725
3764,2.7397298651976598e-08,æ,FR,u,FR1725
3765,7.021377768978709e-06,ɑ,FR,u,FR1725
3769,2.386415690125432e-05,ʌ,FR,u,FR1725
3762,6.26694891252555e-05,oʊ,FR,u,FR1725
3763,0.9474758505821228,u,FR,u,FR1725
3768,0.05163842439651489,ʊ,FR,u,FR1725
3221,0.998367965221405,i,FR,u,FR1882
3227,0.0011619764845818281,ɪ,FR,u,FR1882
3220,0.00023926724679768085,eɪ,FR,u,FR1882
3226,2.2816900013822305e-07,ɛ,FR,u,FR1882
3224,4.4593145842597437e-10,æ,FR,u,FR1882
3225,4.196995615629584e-12,ɑ,FR,u,FR1882
3229,1.5383050389061736e-10,ʌ,FR,u,FR1882
3222,1.0822569507240587e-09,oʊ,FR,u,FR1882
3223,0.00023008175776340067,u,FR,u,FR1882
3228,5.416288217929832e-07,ʊ,FR,u,FR1882
4071,0.00032099831150844693,i,FR,u,FR2055
4077,1.136048467742512e-06,ɪ,FR,u,FR2055
4070,4.011036708106985e-06,eɪ,FR,u,FR2055
4076,3.783956259439947e-09,ɛ,FR,u,FR2055
4074,2.953857158871642e-10,æ,FR,u,FR2055
4075,9.729716055062454e-08,ɑ,FR,u,FR2055
4079,8.354823677336753e-08,ʌ,FR,u,FR2055
4072,4.577650997816818e-06,oʊ,FR,u,FR2055
4073,0.9982604384422302,u,FR,u,FR2055
4078,0.0014084818540140986,ʊ,FR,u,FR2055
2391,0.0002375374606344849,i,FR,u,FR2058
2397,9.404841421201127e-07,ɪ,FR,u,FR2058
2390,2.913974412876996e-06,eɪ,FR,u,FR2058
2396,2.8403530638598795e-09,ɛ,FR,u,FR2058
2394,1.9850571186807997e-10,æ,FR,u,FR2058
2395,8.165930154291345e-08,ɑ,FR,u,FR2058
2399,6.741767322182568e-08,ʌ,FR,u,FR2058
2392,4.402446393214632e-06,oʊ,FR,u,FR2058
2393,0.9983410835266113,u,FR,u,FR2058
2398,0.0014128711773082614,ʊ,FR,u,FR2058
2521,0.0002533009392209351,i,FR,u,FR2321
2527,0.000662756385281682,ɪ,FR,u,FR2321
2520,0.00026533802156336606,eɪ,FR,u,FR2321
2526,5.6967957789311185e-05,ɛ,FR,u,FR2321
2524,1.2194192322567687e-06,æ,FR,u,FR2321
2525,0.00033587883808650076,ɑ,FR,u,FR2321
2529,0.0019604770932346582,ʌ,FR,u,FR2321
2522,0.0007330729276873171,oʊ,FR,u,FR2321
2523,0.5541655421257019,u,FR,u,FR2321
2528,0.44156548380851746,ʊ,FR,u,FR2321
3281,0.0005129991332069039,i,FR,u,FR235
3287,1.8775002672555274e-06,ɪ,FR,u,FR235
3280,5.3189323807600886e-06,eɪ,FR,u,FR235
3286,4.824961319371823e-09,ɛ,FR,u,FR235
3284,2.7231419896800446e-10,æ,FR,u,FR235
3285,6.99579203455869e-08,ɑ,FR,u,FR235
3289,6.617157310984112e-08,ʌ,FR,u,FR235
3282,3.823724455287447e-06,oʊ,FR,u,FR235
3283,0.9980663657188416,u,FR,u,FR235
3288,0.001409270684234798,ʊ,FR,u,FR235
3151,0.9985634684562683,i,FR,u,FR3156
3157,0.0009386742603965104,ɪ,FR,u,FR3156
3150,0.00021114682022016495,eɪ,FR,u,FR3156
3156,1.9180478716407379e-07,ɛ,FR,u,FR3156
3154,4.0214206964428456e-10,æ,FR,u,FR3156
3155,4.391394799879711e-12,ɑ,FR,u,FR3156
3159,1.4655184010781142e-10,ʌ,FR,u,FR3156
3152,1.0646343806541836e-09,oʊ,FR,u,FR3156
3153,0.0002859419328160584,u,FR,u,FR3156
3158,5.547615842260711e-07,ʊ,FR,u,FR3156
2601,0.0008906819857656956,i,FR,u,FR3169
2607,0.02911294251680374,ɪ,FR,u,FR3169
2600,0.014758223667740822,eɪ,FR,u,FR3169
2606,0.09977050125598907,ɛ,FR,u,FR3169
2604,0.007571970112621784,æ,FR,u,FR3169
2605,0.06275554746389389,ɑ,FR,u,FR3169
2609,0.24970190227031708,ʌ,FR,u,FR3169
2602,0.0013610717142000794,oʊ,FR,u,FR3169
2603,0.02295399084687233,u,FR,u,FR3169
2608,0.5111231207847595,ʊ,FR,u,FR3169
3941,0.0003146041417494416,i,FR,u,FR3250
3947,0.00013300884165801108,ɪ,FR,u,FR3250
3940,4.377766526886262e-05,eɪ,FR,u,FR3250
3946,4.875354534306098e-06,ɛ,FR,u,FR3250
3944,1.138485288265656e-07,æ,FR,u,FR3250
3945,3.8502748793689534e-05,ɑ,FR,u,FR3250
3949,0.00010288954217685387,ʌ,FR,u,FR3250
3942,0.00020726164802908897,oʊ,FR,u,FR3250
3943,0.91358482837677,u,FR,u,FR3250
3948,0.08557000011205673,ʊ,FR,u,FR3250
2881,0.17126372456550598,i,FR,u,FR3522
2887,0.0013247366296127439,ɪ,FR,u,FR3522
2880,0.7828162312507629,eɪ,FR,u,FR3522
2886,0.00017718931485433131,ɛ,FR,u,FR3522
2884,0.0007273628143593669,æ,FR,u,FR3522
2885,0.00018572645785752684,ɑ,FR,u,FR3522
2889,0.00017501813999842852,ʌ,FR,u,FR3522
2882,0.00014101901615504175,oʊ,FR,u,FR3522
2883,0.03917379304766655,u,FR,u,FR3522
2888,0.004015193786472082,ʊ,FR,u,FR3522
3891,0.0003064841730520129,i,FR,u,FR3842
3897,1.0288583780493354e-06,ɪ,FR,u,FR3842
3890,3.961508355132537e-06,eɪ,FR,u,FR3842
3896,3.399921011393303e-09,ɛ,FR,u,FR3842
3894,2.812231003623822e-10,æ,FR,u,FR3842
3895,9.545363610641289e-08,ɑ,FR,u,FR3842
3899,7.993877204626187e-08,ʌ,FR,u,FR3842
3892,4.537198947218712e-06,oʊ,FR,u,FR3842
3893,0.9983096122741699,u,FR,u,FR3842
3898,0.0013740856666117907,ʊ,FR,u,FR3842
3461,0.00020899297669529915,i,FR,u,FR794
3467,0.00030093928216956556,ɪ,FR,u,FR794
3460,5.6587272410979494e-05,eɪ,FR,u,FR794
3466,2.1894620658713393e-05,ɛ,FR,u,FR794
3464,8.036039957914909e-07,æ,FR,u,FR794
3465,0.000402467034291476,ɑ,FR,u,FR794
3469,0.00026045116828754544,ʌ,FR,u,FR794
3462,0.00216078688390553,oʊ,FR,u,FR794
3463,0.8253777623176575,u,FR,u,FR794
3468,0.17120926082134247,ʊ,FR,u,FR794
9391,1.423563276148343e-07,i,GL,i,GLO112
9397,0.0007091297884471714,ɪ,GL,i,GLO112
9390,5.8915884437737986e-05,eɪ,GL,i,GLO112
9396,0.0010072824079543352,ɛ,GL,i,GLO112
9394,4.927509871777147e-05,æ,GL,i,GLO112
9395,0.006975305266678333,ɑ,GL,i,GLO112
9399,0.7786092162132263,ʌ,GL,i,GLO112
9392,0.005501917563378811,oʊ,GL,i,GLO112
9393,6.085724453441799e-05,u,GL,i,GLO112
9398,0.20702792704105377,ʊ,GL,i,GLO112
8741,5.2030929509783164e-05,i,GL,i,GLO12
8747,0.007977151311933994,ɪ,GL,i,GLO12
8740,0.016081780195236206,eɪ,GL,i,GLO12
8746,0.0029624723829329014,ɛ,GL,i,GLO12
8744,0.00195320718921721,æ,GL,i,GLO12
8745,0.014275726862251759,ɑ,GL,i,GLO12
8749,0.6413166522979736,ʌ,GL,i,GLO12
8742,0.1012970432639122,oʊ,GL,i,GLO12
8743,0.0006852502119727433,u,GL,i,GLO12
8748,0.21339865028858185,ʊ,GL,i,GLO12
9531,0.0003733007761184126,i,GL,i,GLO133
9537,0.7639304399490356,ɪ,GL,i,GLO133
9530,8.168605563696474e-05,eɪ,GL,i,GLO133
9536,0.015345437452197075,ɛ,GL,i,GLO133
9534,1.355079348286381e-05,æ,GL,i,GLO133
9535,0.00023469034931622446,ɑ,GL,i,GLO133
9539,0.0015171386767178774,ʌ,GL,i,GLO133
9532,0.10887850821018219,oʊ,GL,i,GLO133
9533,0.00391740258783102,u,GL,i,GLO133
9538,0.10570790618658066,ʊ,GL,i,GLO133
9641,7.016692688921466e-05,i,GL,i,GLO149
9647,0.11374981701374054,ɪ,GL,i,GLO149
9640,0.0030336882919073105,eɪ,GL,i,GLO149
9646,0.012951030395925045,ɛ,GL,i,GLO149
9644,0.00010829241364262998,æ,GL,i,GLO149
9645,0.001150157069787383,ɑ,GL,i,GLO149
9649,0.401680588722229,ʌ,GL,i,GLO149
9642,0.015555496327579021,oʊ,GL,i,GLO149
9643,0.0005952973733656108,u,GL,i,GLO149
9648,0.4511055052280426,ʊ,GL,i,GLO149
9691,0.0034222896210849285,i,GL,i,GLO155
9697,0.39700430631637573,ɪ,GL,i,GLO155
9690,0.050733357667922974,eɪ,GL,i,GLO155
9696,0.02172374166548252,ɛ,GL,i,GLO155
9694,0.00043171594734303653,æ,GL,i,GLO155
