,probabilities,classification,language,vowel,file
3459,5.84292683925014e-05,e,FR,œ,FR404
3469,0.00014935854414943606,ɛ,FR,œ,FR404
3470,2.3594255083025928e-07,ɛ̃,FR,œ,FR404
3464,0.8683697581291199,ø,FR,œ,FR404
3465,0.03153643384575844,œ,FR,œ,FR404
3458,1.1957865353906527e-05,a,FR,œ,FR404
3466,1.1874043970294679e-09,ɑ̃,FR,œ,FR404
3461,6.159083568491042e-05,o,FR,œ,FR404
3467,0.0002479059330653399,ɔ,FR,œ,FR404
3468,1.1691672625602223e-05,ɔ̃,FR,œ,FR404
3462,0.0037901184987276793,u,FR,œ,FR404
5033,3.898998784279684e-06,i,FR,œ,FR4223
5036,0.006849123165011406,y,FR,œ,FR4223
5032,6.545009091496468e-05,e,FR,œ,FR4223
5042,0.0013464875519275665,ɛ,FR,œ,FR4223
5043,2.321905640201294e-06,ɛ̃,FR,œ,FR4223
5037,0.4217953085899353,ø,FR,œ,FR4223
5038,0.568290114402771,œ,FR,œ,FR4223
5031,0.0006919873412698507,a,FR,œ,FR4223
5039,2.5821349503019064e-09,ɑ̃,FR,œ,FR4223
5034,6.361670239130035e-05,o,FR,œ,FR4223
5040,0.0008677396108396351,ɔ,FR,œ,FR4223
5041,1.488359089307778e-07,ɔ̃,FR,œ,FR4223
5035,2.3876611521700397e-05,u,FR,œ,FR4223
3837,6.81492529110983e-05,i,FR,œ,FR4232
3840,7.953126441861968e-06,y,FR,œ,FR4232
3836,0.0327937975525856,e,FR,œ,FR4232
3846,0.9573803544044495,ɛ,FR,œ,FR4232
3847,0.00011876037024194375,ɛ̃,FR,œ,FR4232
3841,0.0001577037328388542,ø,FR,œ,FR4232
3842,0.0020533939823508263,œ,FR,œ,FR4232
3835,0.0003037219576071948,a,FR,œ,FR4232
3843,0.0068673547357320786,ɑ̃,FR,œ,FR4232
3838,0.00019185284327249974,o,FR,œ,FR4232
3844,5.270643305266276e-05,ɔ,FR,œ,FR4232
3845,3.316024788091454e-07,ɔ̃,FR,œ,FR4232
3839,3.855458089674357e-06,u,FR,œ,FR4232
3668,0.0001246795291081071,i,FR,œ,FR4245
3671,0.00012467964552342892,y,FR,œ,FR4245
3667,0.04812033846974373,e,FR,œ,FR4245
3677,0.2147386521100998,ɛ,FR,œ,FR4245
3678,0.06714238226413727,ɛ̃,FR,œ,FR4245
3672,0.005370716564357281,ø,FR,œ,FR4245
3673,0.4405495524406433,œ,FR,œ,FR4245
3666,0.2187713086605072,a,FR,œ,FR4245
3674,0.0016542592784389853,ɑ̃,FR,œ,FR4245
3669,0.00020701909670606256,o,FR,œ,FR4245
3675,0.0031940399203449488,ɔ,FR,œ,FR4245
3676,2.0205970940878615e-06,ɔ̃,FR,œ,FR4245
3670,4.312706209930184e-07,u,FR,œ,FR4245
3759,0.0025809018407016993,i,FR,œ,FR4446
3762,0.00092782435240224,y,FR,œ,FR4446
3758,0.447561651468277,e,FR,œ,FR4446
3768,0.18775753676891327,ɛ,FR,œ,FR4446
3769,0.001103956950828433,ɛ̃,FR,œ,FR4446
3763,0.05406304448843002,ø,FR,œ,FR4446
3764,0.29749903082847595,œ,FR,œ,FR4446
3757,0.008336421102285385,a,FR,œ,FR4446
3765,1.0853180356207304e-05,ɑ̃,FR,œ,FR4446
3760,1.6278807379421778e-05,o,FR,œ,FR4446
3766,0.00014133707736618817,ɔ,FR,œ,FR4446
3767,3.319673282931035e-07,ɔ̃,FR,œ,FR4446
3761,8.782741929280746e-07,u,FR,œ,FR4446
5072,2.479807699273806e-05,i,FR,a,FR1318
5075,1.1759853805415332e-05,y,FR,a,FR1318
5071,0.006921716034412384,e,FR,a,FR1318
5081,0.0727442279458046,ɛ,FR,a,FR1318
5082,0.019802769646048546,ɛ̃,FR,a,FR1318
5076,0.0001101661182474345,ø,FR,a,FR1318
5077,0.004521592520177364,œ,FR,a,FR1318
5070,0.8805662393569946,a,FR,a,FR1318
5078,0.015159123577177525,ɑ̃,FR,a,FR1318
5073,4.081577208125964e-05,o,FR,a,FR1318
5079,8.136437827488407e-05,ɔ,FR,a,FR1318
5080,1.5292331227101386e-05,ɔ̃,FR,a,FR1318
5074,1.563984568520027e-07,u,FR,a,FR1318
2771,4.747407274408033e-06,i,FR,a,FR2279
2774,1.4760527164980886e-06,y,FR,a,FR2279
2770,0.00047962460666894913,e,FR,a,FR2279
2780,0.0016243420541286469,ɛ,FR,a,FR2279
2781,0.36786022782325745,ɛ̃,FR,a,FR2279
2775,9.922293429553974e-06,ø,FR,a,FR2279
2776,0.0007749132346361876,œ,FR,a,FR2279
2769,0.4878171384334564,a,FR,a,FR2279
2777,0.1408475637435913,ɑ̃,FR,a,FR2279
2772,7.521797670051455e-05,o,FR,a,FR2279
2778,0.0003296276554465294,ɔ,FR,a,FR2279
2779,0.00017496777581982315,ɔ̃,FR,a,FR2279
2773,1.0038775144494139e-07,u,FR,a,FR2279
4487,5.6347311328863725e-05,i,FR,a,FR2717
4490,0.000858801940921694,y,FR,a,FR2717
4486,0.007170107215642929,e,FR,a,FR2717
4496,0.16233614087104797,ɛ,FR,a,FR2717
4497,0.0010684803128242493,ɛ̃,FR,a,FR2717
4491,0.08631165325641632,ø,FR,a,FR2717
4492,0.2718110680580139,œ,FR,a,FR2717
4485,0.46939265727996826,a,FR,a,FR2717
4493,5.3135408961679786e-05,ɑ̃,FR,a,FR2717
4488,0.0003586014499887824,o,FR,a,FR2717
4494,0.0005549857160076499,ɔ,FR,a,FR2717
4495,1.4773163456993643e-05,ɔ̃,FR,a,FR2717
4489,1.3150631275493652e-05,u,FR,a,FR2717
4019,9.88972169579938e-06,i,FR,a,FR2718
4022,2.8000706606690073e-06,y,FR,a,FR2718
4018,0.0009622706566005945,e,FR,a,FR2718
4028,0.0030851021874696016,ɛ,FR,a,FR2718
4029,0.18537457287311554,ɛ̃,FR,a,FR2718
4023,1.1810040632553864e-05,ø,FR,a,FR2718
4024,0.0007565889973193407,œ,FR,a,FR2718
4017,0.7494769096374512,a,FR,a,FR2718
4025,0.060068581253290176,ɑ̃,FR,a,FR2718
4020,2.4787330403341912e-05,o,FR,a,FR2718
4026,0.00011239847663091496,ɔ,FR,a,FR2718
4027,0.00011426184209994972,ɔ̃,FR,a,FR2718
4021,5.937588198889898e-08,u,FR,a,FR2718
4955,1.0173085684073158e-05,i,FR,a,FR289
4958,3.241942749809823e-06,y,FR,a,FR289
4954,0.0008623040048405528,e,FR,a,FR289
4964,0.002408464439213276,ɛ,FR,a,FR289
4965,0.38500189781188965,ɛ̃,FR,a,FR289
4959,2.4928711354732513e-05,ø,FR,a,FR289
4960,0.0015922249294817448,œ,FR,a,FR289
4953,0.5526843667030334,a,FR,a,FR289
4961,0.0569237656891346,ɑ̃,FR,a,FR289
4956,4.430397166288458e-05,o,FR,a,FR289
4962,0.00029999890830367804,ɔ,FR,a,FR289
4963,0.00014434297918342054,ɔ̃,FR,a,FR289
4957,8.835411335894605e-08,u,FR,a,FR289
4968,0.17741179466247559,i,FR,a,FR291
4971,0.007291815243661404,y,FR,a,FR291
4967,0.21312923729419708,e,FR,a,FR291
4977,0.42322102189064026,ɛ,FR,a,FR291
4978,0.015210610814392567,ɛ̃,FR,a,FR291
4972,0.05724615603685379,ø,FR,a,FR291
4973,0.10134906321763992,œ,FR,a,FR291
4966,0.0025430205278098583,a,FR,a,FR291
4974,0.0005117442342452705,ɑ̃,FR,a,FR291
4969,0.0003303418343421072,o,FR,a,FR291
4975,0.0015335242496803403,ɔ,FR,a,FR291
4976,4.044129673275165e-05,ɔ̃,FR,a,FR291
4970,0.0001813018461689353,u,FR,a,FR291
3954,1.6736839825171046e-06,i,FR,a,FR3056
3957,3.476333222351968e-05,y,FR,a,FR3056
3953,0.000557872059289366,e,FR,a,FR3056
3963,0.01822323352098465,ɛ,FR,a,FR3056
3964,0.013881424441933632,ɛ̃,FR,a,FR3056
3958,0.0048996158875525,ø,FR,a,FR3056
3959,0.12592709064483643,œ,FR,a,FR3056
3952,0.8295007348060608,a,FR,a,FR3056
3960,0.0012268353020772338,ɑ̃,FR,a,FR3056
3955,0.0013803615001961589,o,FR,a,FR3056
3961,0.004337847698479891,ɔ,FR,a,FR3056
3962,2.5853953047771938e-05,ɔ̃,FR,a,FR3056
3956,2.6088291633641347e-06,u,FR,a,FR3056
2914,1.899182825582102e-05,i,FR,a,FR3147
2917,0.0001781489554559812,y,FR,a,FR3147
2913,0.005401890724897385,e,FR,a,FR3147
2923,0.14207053184509277,ɛ,FR,a,FR3147
2924,0.0016210338799282908,ɛ̃,FR,a,FR3147
2918,0.011823859065771103,ø,FR,a,FR3147
2919,0.14415033161640167,œ,FR,a,FR3147
2912,0.6942617893218994,a,FR,a,FR3147
2920,9.135519940173253e-05,ɑ̃,FR,a,FR3147
2915,8.881850953912362e-05,o,FR,a,FR3147
2921,0.00028873744304291904,ɔ,FR,a,FR3147
2922,3.467764599918155e-06,ɔ̃,FR,a,FR3147
2916,9.532980129733915e-07,u,FR,a,FR3147
5319,1.7931330148712732e-05,i,FR,a,FR3593
5322,8.057321974774823e-05,y,FR,a,FR3593
5318,0.009415563195943832,e,FR,a,FR3593
5328,0.36316367983818054,ɛ,FR,a,FR3593
5329,0.0026543952990323305,ɛ̃,FR,a,FR3593
5323,0.003938076086342335,ø,FR,a,FR3593
5324,0.08393748849630356,œ,FR,a,FR3593
5317,0.5354818105697632,a,FR,a,FR3593
5325,0.0007609511376358569,ɑ̃,FR,a,FR3593
5320,0.0002032953780144453,o,FR,a,FR3593
5326,0.0003422871232032776,ɔ,FR,a,FR3593
5327,2.8065719561709557e-06,ɔ̃,FR,a,FR3593
5321,1.1043563290513703e-06,u,FR,a,FR3593
4383,7.061333235469647e-06,i,FR,a,FR3836
4386,8.631703531136736e-05,y,FR,a,FR3836
4382,0.000491732673253864,e,FR,a,FR3836
4392,0.0038211762439459562,ɛ,FR,a,FR3836
4393,0.2243988811969757,ɛ̃,FR,a,FR3836
4387,0.0058421664871275425,ø,FR,a,FR3836
4388,0.13135820627212524,œ,FR,a,FR3836
4381,0.60947585105896,a,FR,a,FR3836
4389,0.003653760999441147,ɑ̃,FR,a,FR3836
4384,0.002334302756935358,o,FR,a,FR3836
4390,0.01818554289638996,ɔ,FR,a,FR3836
4391,0.00033752567833289504,ɔ̃,FR,a,FR3836
4385,7.539738362538628e-06,u,FR,a,FR3836
3239,6.024198228260502e-06,i,FR,a,FR4161
3242,1.2624827832041774e-06,y,FR,a,FR4161
3238,0.00032231531804427505,e,FR,a,FR4161
3248,0.0006411747890524566,ɛ,FR,a,FR4161
3249,0.4086965024471283,ɛ̃,FR,a,FR4161
3243,4.033650384371867e-06,ø,FR,a,FR4161
3244,0.0002761292562354356,œ,FR,a,FR4161
3237,0.42578238248825073,a,FR,a,FR4161
3245,0.1637088656425476,ɑ̃,FR,a,FR4161
3240,3.8904512621229514e-05,o,FR,a,FR4161
3246,0.00017795400344766676,ɔ,FR,a,FR4161
3247,0.00034439776209183037,ɔ̃,FR,a,FR4161
3241,7.936826307286537e-08,u,FR,a,FR4161
4448,6.250344995351043e-06,i,FR,a,FR4162
4451,1.5309433365473524e-06,y,FR,a,FR4162
4447,0.0005816988414153457,e,FR,a,FR4162
4457,0.001811111462302506,ɛ,FR,a,FR4162
4458,0.32110264897346497,ɛ̃,FR,a,FR4162
4452,7.348394774453482e-06,ø,FR,a,FR4162
4453,0.0005548372864723206,œ,FR,a,FR4162
4446,0.5210407972335815,a,FR,a,FR4162
4454,0.15444959700107574,ɑ̃,FR,a,FR4162
4449,5.4364281822927296e-05,o,FR,a,FR4162
4455,0.00021289868163876235,ɔ,FR,a,FR4162
4456,0.00017689436208456755,ɔ̃,FR,a,FR4162
4450,8.704649445689938e-08,u,FR,a,FR4162
5306,7.4743506957020145e-06,i,FR,a,FR4164
5309,3.171909838783904e-06,y,FR,a,FR4164
5305,1.3680876691068988e-05,e,FR,a,FR4164
5315,4.5185015551396646e-06,ɛ,FR,a,FR4164
5316,0.5414020419120789,ɛ̃,FR,a,FR4164
5310,1.1691215604514582e-06,ø,FR,a,FR4164
5311,1.4729643226019107e-05,œ,FR,a,FR4164
5304,0.19239003956317902,a,FR,a,FR4164
5312,0.1794755607843399,ɑ̃,FR,a,FR4164
5307,4.839808025280945e-05,o,FR,a,FR4164
5313,0.00018209448899142444,ɔ,FR,a,FR4164
5314,0.08645595610141754,ɔ̃,FR,a,FR4164
5308,1.1712933201124542e-06,u,FR,a,FR4164
3044,5.321814114722656e-06,i,FR,a,FR4419
3047,1.428121208846278e-06,y,FR,a,FR4419
3043,0.00028241417021490633,e,FR,a,FR4419
3053,0.0005519674741663039,ɛ,FR,a,FR4419
3054,0.373769074678421,ɛ̃,FR,a,FR4419
3048,4.510099643084686e-06,ø,FR,a,FR4419
3049,0.00030614808201789856,œ,FR,a,FR4419
3042,0.505347490310669,a,FR,a,FR4419
3050,0.11916298419237137,ɑ̃,FR,a,FR4419
3045,3.289026426500641e-05,o,FR,a,FR4419
3051,0.00017391657456755638,ɔ,FR,a,FR4419
3052,0.0003618234768509865,ɔ̃,FR,a,FR4419
3046,6.872451763229037e-08,u,FR,a,FR4419
2875,4.2872019548667595e-05,i,FR,a,FR876
2878,4.4432694267015904e-05,y,FR,a,FR876
2874,0.015216279774904251,e,FR,a,FR876
2884,0.2237597107887268,ɛ,FR,a,FR876
2885,0.004405518993735313,ɛ̃,FR,a,FR876
2879,0.0007060340140014887,ø,FR,a,FR876
2880,0.01688704639673233,œ,FR,a,FR876
2873,0.7370169162750244,a,FR,a,FR876
2881,0.0018113822443410754,ɑ̃,FR,a,FR876
2876,3.311465115984902e-05,o,FR,a,FR876
2882,7.145135896280408e-05,ɔ,FR,a,FR876
2883,4.9228842726734e-06,ɔ̃,FR,a,FR876
2877,2.566771968304238e-07,u,FR,a,FR876
4877,1.592997978150379e-05,i,FR,a,FR878
4880,2.6162626454606652e-05,y,FR,a,FR878
4876,0.00022810016525909305,e,FR,a,FR878
4886,0.00021213616128079593,ɛ,FR,a,FR878
4887,0.17101135849952698,ɛ̃,FR,a,FR878
4881,5.8394609368406236e-05,ø,FR,a,FR878
4882,0.001698649488389492,œ,FR,a,FR878
4875,0.8218250274658203,a,FR,a,FR878
4883,0.003655873006209731,ɑ̃,FR,a,FR878
4878,1.5550473108305596e-05,o,FR,a,FR878
4884,0.0003558933094609529,ɔ,FR,a,FR878
4885,0.0008966581081040204,ɔ̃,FR,a,FR878
4879,1.6755355147779483e-07,u,FR,a,FR878
2745,2.0361514430078387e-07,i,FR,ɑ̃,FR1012
2748,5.96683605635917e-07,y,FR,ɑ̃,FR1012
2744,3.566858367776149e-06,e,FR,ɑ̃,FR1012
2754,2.491105260560289e-05,ɛ,FR,ɑ̃,FR1012
2755,0.04723207280039787,ɛ̃,FR,ɑ̃,FR1012
2749,7.04190779288183e-06,ø,FR,ɑ̃,FR1012
2750,0.0002674308489076793,œ,FR,ɑ̃,FR1012
2743,0.009288890287280083,a,FR,ɑ̃,FR1012
2751,0.8230277895927429,ɑ̃,FR,ɑ̃,FR1012
2746,0.04210575670003891,o,FR,ɑ̃,FR1012
2752,0.07254517078399658,ɔ,FR,ɑ̃,FR1012
2753,0.005415263585746288,ɔ̃,FR,ɑ̃,FR1012
2747,8.12997022876516e-05,u,FR,ɑ̃,FR1012
3421,4.1234475389728686e-08,i,FR,ɑ̃,FR1155
3424,1.337667185907776e-07,y,FR,ɑ̃,FR1155
3420,4.921812433167361e-07,e,FR,ɑ̃,FR1155
3430,4.831840669794474e-06,ɛ,FR,ɑ̃,FR1155
3431,0.004206488374620676,ɛ̃,FR,ɑ̃,FR1155
3425,1.55920270117349e-06,ø,FR,ɑ̃,FR1155
3426,1.718772000458557e-05,œ,FR,ɑ̃,FR1155
3419,0.0013989318395033479,a,FR,ɑ̃,FR1155
3427,0.8975207805633545,ɑ̃,FR,ɑ̃,FR1155
3422,0.0728122815489769,o,FR,ɑ̃,FR1155
3428,0.011955729685723782,ɔ,FR,ɑ̃,FR1155
3429,0.011737439781427383,ɔ̃,FR,ɑ̃,FR1155
3423,0.00034413079265505075,u,FR,ɑ̃,FR1155
2784,6.339895207929658e-06,i,FR,ɑ̃,FR1789
2787,5.989237195080932e-08,y,FR,ɑ̃,FR1789
2783,0.00023105592117644846,e,FR,ɑ̃,FR1789
2793,0.0003137646708637476,ɛ,FR,ɑ̃,FR1789
2794,0.011121204122900963,ɛ̃,FR,ɑ̃,FR1789
2788,6.901041871287816e-08,ø,FR,ɑ̃,FR1789
2789,2.458552444295492e-06,œ,FR,ɑ̃,FR1789
2782,0.013280769810080528,a,FR,ɑ̃,FR1789
2790,0.9748821258544922,ɑ̃,FR,ɑ̃,FR1789
2785,1.126917231886182e-05,o,FR,ɑ̃,FR1789
2791,6.71461020829156e-06,ɔ,FR,ɑ̃,FR1789
2792,0.00014405623369384557,ɔ̃,FR,ɑ̃,FR1789
2786,6.440199484814002e-08,u,FR,ɑ̃,FR1789
2758,8.358060767932329e-07,i,FR,ɑ̃,FR1857
2761,6.922186379654249e-09,y,FR,ɑ̃,FR1857
2757,1.0119259968632832e-05,e,FR,ɑ̃,FR1857
2767,2.0133977159275673e-05,ɛ,FR,ɑ̃,FR1857
2768,0.00041393740684725344,ɛ̃,FR,ɑ̃,FR1857
2762,6.4402487787162954e-09,ø,FR,ɑ̃,FR1857
2763,7.952119318588302e-08,œ,FR,ɑ̃,FR1857
2756,0.00019301698193885386,a,FR,ɑ̃,FR1857
2764,0.9991173148155212,ɑ̃,FR,ɑ̃,FR1857
2759,2.8597545679076575e-05,o,FR,ɑ̃,FR1857
2765,2.948511792055797e-06,ɔ,FR,ɑ̃,FR1857
2766,0.00021248437406029552,ɔ̃,FR,ɑ̃,FR1857
2760,5.107494871481322e-07,u,FR,ɑ̃,FR1857
4305,2.44622174250253e-06,i,FR,ɑ̃,FR1860
4308,1.0519611848280874e-08,y,FR,ɑ̃,FR1860
4304,2.8776938052033074e-05,e,FR,ɑ̃,FR1860
4314,4.025047383038327e-05,ɛ,FR,ɑ̃,FR1860
4315,0.0006655594916082919,ɛ̃,FR,ɑ̃,FR1860
4309,6.119742490540148e-09,ø,FR,ɑ̃,FR1860
4310,8.959116826190439e-08,œ,FR,ɑ̃,FR1860
4303,0.00033378700027242303,a,FR,ɑ̃,FR1860
4311,0.9987583160400391,ɑ̃,FR,ɑ̃,FR1860
4306,9.953650078387e-06,o,FR,ɑ̃,FR1860
4312,1.5760816722831805e-06,ɔ,FR,ɑ̃,FR1860
4313,0.00015906713088043034,ɔ̃,FR,ɑ̃,FR1860
4307,2.030095060945314e-07,u,FR,ɑ̃,FR1860
4643,3.820737038040534e-05,i,FR,ɑ̃,FR2347
4646,6.036322520230897e-05,y,FR,ɑ̃,FR2347
4642,7.412093509628903e-06,e,FR,ɑ̃,FR2347
4652,5.7087700042757206e-06,ɛ,FR,ɑ̃,FR2347
4653,0.09428325295448303,ɛ̃,FR,ɑ̃,FR2347
4647,0.00010275919339619577,ø,FR,ɑ̃,FR2347
4648,0.00014701335749123245,œ,FR,ɑ̃,FR2347
4641,0.0009043873869813979,a,FR,ɑ̃,FR2347
4649,0.1550186574459076,ɑ̃,FR,ɑ̃,FR2347
4644,0.035850025713443756,o,FR,ɑ̃,FR2347
4650,0.04665794596076012,ɔ,FR,ɑ̃,FR2347
4651,0.6575597524642944,ɔ̃,FR,ɑ̃,FR2347
4645,0.009364535100758076,u,FR,ɑ̃,FR2347
3902,1.613737185834907e-05,i,FR,ɑ̃,FR3642
3905,2.363834461505121e-08,y,FR,ɑ̃,FR3642
3901,8.644944318803027e-05,e,FR,ɑ̃,FR3642
3911,9.85381702776067e-05,ɛ,FR,ɑ̃,FR3642
3912,0.00045475203660316765,ɛ̃,FR,ɑ̃,FR3642
3906,7.57766738246346e-09,ø,FR,ɑ̃,FR3642
3907,6.198638402565848e-08,œ,FR,ɑ̃,FR3642
3900,0.00010310671495972201,a,FR,ɑ̃,FR3642
3908,0.999079704284668,ɑ̃,FR,ɑ̃,FR3642
3903,6.934992597962264e-06,o,FR,ɑ̃,FR3642
3909,7.24781045846612e-07,ɔ,FR,ɑ̃,FR3642
3910,0.00015313588664866984,ɔ̃,FR,ɑ̃,FR3642
3904,4.372616899672721e-07,u,FR,ɑ̃,FR3642
5215,2.9814871595590375e-05,i,FR,ɑ̃,FR3795
5218,4.795429120463268e-08,y,FR,ɑ̃,FR3795
5214,0.0003520066093187779,e,FR,ɑ̃,FR3795
5224,0.0004322747699916363,ɛ,FR,ɑ̃,FR3795
5225,0.0014041464310139418,ɛ̃,FR,ɑ̃,FR3795
5219,2.1209974221392258e-08,ø,FR,ɑ̃,FR3795
5220,3.2176222930502263e-07,œ,FR,ɑ̃,FR3795
5213,0.0004961206577718258,a,FR,ɑ̃,FR3795
5221,0.9972042441368103,ɑ̃,FR,ɑ̃,FR3795
5216,5.8034720495925285e-06,o,FR,ɑ̃,FR3795
5222,1.2637340205401415e-06,ɔ,FR,ɑ̃,FR3795
5223,7.365499186562374e-05,ɔ̃,FR,ɑ̃,FR3795
5217,1.7419191067347128e-07,u,FR,ɑ̃,FR3795
4916,1.481196431996068e-05,i,FR,ɑ̃,FR3813
4919,4.958070221050548e-08,y,FR,ɑ̃,FR3813
4915,0.00037736250669695437,e,FR,ɑ̃,FR3813
4925,0.0005399893270805478,ɛ,FR,ɑ̃,FR3813
4926,0.0037980389315634966,ɛ̃,FR,ɑ̃,FR3813
4920,3.891982913728498e-08,ø,FR,ɑ̃,FR3813
4921,8.538788165424194e-07,œ,FR,ɑ̃,FR3813
4914,0.0024429059121757746,a,FR,ɑ̃,FR3813
4922,0.9927421808242798,ɑ̃,FR,ɑ̃,FR3813
4917,7.003292012086604e-06,o,FR,ɑ̃,FR3813
4923,1.936430635396391e-06,ɔ,FR,ɑ̃,FR3813
4924,7.484168600058183e-05,ɔ̃,FR,ɑ̃,FR3813
4918,8.840317633485029e-08,u,FR,ɑ̃,FR3813
3811,2.0953111743438058e-06,i,FR,ɑ̃,FR4274
3814,2.736523754265363e-07,y,FR,ɑ̃,FR4274
3810,0.000133438064949587,e,FR,ɑ̃,FR4274
3820,0.0003761739353649318,ɛ,FR,ɑ̃,FR4274
3821,0.07969415187835693,ɛ̃,FR,ɑ̃,FR4274
3815,8.706081189302495e-07,ø,FR,ɑ̃,FR4274
3816,5.8617948525352404e-05,œ,FR,ɑ̃,FR4274
3809,0.14657780528068542,a,FR,ɑ̃,FR4274
3817,0.7723990082740784,ɑ̃,FR,ɑ̃,FR4274
3812,0.00011267248191870749,o,FR,ɑ̃,FR4274
3818,0.00020627144840545952,ɔ,FR,ɑ̃,FR4274
3819,0.0004384795902296901,ɔ̃,FR,ɑ̃,FR4274
3813,1.95811836078974e-07,u,FR,ɑ̃,FR4274
3135,2.822265514623723e-06,i,FR,ɑ̃,FR4487
3138,1.817249106750296e-08,y,FR,ɑ̃,FR4487
3134,7.616335642524064e-05,e,FR,ɑ̃,FR4487
3144,0.0001683245791355148,ɛ,FR,ɑ̃,FR4487
3145,0.0011847225250676274,ɛ̃,FR,ɑ̃,FR4487
3139,2.409452903862075e-08,ø,FR,ɑ̃,FR4487
3140,5.003978458262281e-07,œ,FR,ɑ̃,FR4487
3133,0.0009220088250003755,a,FR,ɑ̃,FR4487
3141,0.9975384473800659,ɑ̃,FR,ɑ̃,FR4487
3136,2.0959629182470962e-05,o,FR,ɑ̃,FR4487
3142,4.1596890696382616e-06,ɔ,FR,ɑ̃,FR4487
3143,8.16866522654891e-05,ɔ̃,FR,ɑ̃,FR4487
3137,2.0943045342391997e-07,u,FR,ɑ̃,FR4487
3707,1.0295500032952987e-05,i,FR,ɑ̃,FR453
3710,2.2713825273967814e-06,y,FR,ɑ̃,FR453
3706,1.3120934738708456e-07,e,FR,ɑ̃,FR453
3716,8.62141735780142e-09,ɛ,FR,ɑ̃,FR453
3717,9.574379510013387e-05,ɛ̃,FR,ɑ̃,FR453
3711,1.238906293110631e-07,ø,FR,ɑ̃,FR453
3712,1.6100477395752932e-08,œ,FR,ɑ̃,FR453
3705,2.527166361687705e-05,a,FR,ɑ̃,FR453
3713,0.0020977086387574673,ɑ̃,FR,ɑ̃,FR453
3708,8.973986950877588e-06,o,FR,ɑ̃,FR453
3714,2.4392325030930806e-06,ɔ,FR,ɑ̃,FR453
3715,0.9976310729980469,ɔ̃,FR,ɑ̃,FR453
3709,0.00012590651749633253,u,FR,ɑ̃,FR453
4669,9.370147745357826e-05,i,FR,ɑ̃,FR456
4672,2.0412696812854847e-06,y,FR,ɑ̃,FR456
4668,3.8596149352088105e-06,e,FR,ɑ̃,FR456
4678,4.4424675138543535e-07,ɛ,FR,ɑ̃,FR456
4679,0.0008013233309611678,ɛ̃,FR,ɑ̃,FR456
4673,1.1169337454930428e-07,ø,FR,ɑ̃,FR456
4674,6.458536461195763e-08,œ,FR,ɑ̃,FR456
4667,7.11392640369013e-05,a,FR,ɑ̃,FR456
4675,0.353650838136673,ɑ̃,FR,ɑ̃,FR456
4670,0.00021093271789141,o,FR,ɑ̃,FR456
4676,3.0340510420501232e-05,ɔ,FR,ɑ̃,FR456
4677,0.6445538997650146,ɔ̃,FR,ɑ̃,FR456
4671,0.0005812480812892318,u,FR,ɑ̃,FR456
3577,2.0515617507044226e-05,i,FR,ɑ̃,FR469
3580,9.944494649971602e-07,y,FR,ɑ̃,FR469
3576,1.7755201042746194e-06,e,FR,ɑ̃,FR469
3586,3.768497549572203e-07,ɛ,FR,ɑ̃,FR469
3587,0.0007029632106423378,ɛ̃,FR,ɑ̃,FR469
3581,9.344852713866203e-08,ø,FR,ɑ̃,FR469
3582,8.154931663284515e-08,œ,FR,ɑ̃,FR469
3575,0.00010029058466898277,a,FR,ɑ̃,FR469
3583,0.4921380281448364,ɑ̃,FR,ɑ̃,FR469
3578,0.00044646600144915283,o,FR,ɑ̃,FR469
3584,5.574016540776938e-05,ɔ,FR,ɑ̃,FR469
3585,0.5059880614280701,ɔ̃,FR,ɑ̃,FR469
3579,0.0005445790593512356,u,FR,ɑ̃,FR469
4799,9.97491156340402e-07,i,FR,ɑ̃,FR834
4802,2.9772755283374863e-07,y,FR,ɑ̃,FR834
4798,1.8775578780605429e-07,e,FR,ɑ̃,FR834
4808,1.1893217788383481e-07,ɛ,FR,ɑ̃,FR834
4809,0.0008751263958401978,ɛ̃,FR,ɑ̃,FR834
4803,8.877569968035459e-08,ø,FR,ɑ̃,FR834
4804,1.3503540685633197e-07,œ,FR,ɑ̃,FR834
4797,7.240768172778189e-05,a,FR,ɑ̃,FR834
4805,0.5633902549743652,ɑ̃,FR,ɑ̃,FR834
4800,0.0031361409928649664,o,FR,ɑ̃,FR834
4806,0.00041949396836571395,ɔ,FR,ɑ̃,FR834
4807,0.4311695098876953,ɔ̃,FR,ɑ̃,FR834
4801,0.0009352261549793184,u,FR,ɑ̃,FR834
4006,1.0536255103943404e-06,i,FR,ɑ̃,FR994
4009,9.548788426627652e-09,y,FR,ɑ̃,FR994
4005,1.68530077644391e-05,e,FR,ɑ̃,FR994
4015,3.1184401450445876e-05,ɛ,FR,ɑ̃,FR994
4016,0.0008144579478539526,ɛ̃,FR,ɑ̃,FR994
4010,8.574217780221716e-09,ø,FR,ɑ̃,FR994
4011,1.5691227872594027e-07,œ,FR,ɑ̃,FR994
4004,0.0005052521592006087,a,FR,ɑ̃,FR994
4012,0.9984245300292969,ɑ̃,FR,ɑ̃,FR994
4007,2.006196154979989e-05,o,FR,ɑ̃,FR994
4013,3.8114960716484347e-06,ɔ,FR,ɑ̃,FR994
4014,0.00018234502931591123,ɔ̃,FR,ɑ̃,FR994
4008,2.495037563221558e-07,u,FR,ɑ̃,FR994
