,probabilities,classification,language,vowel,file
2542,7.484995876438916e-05,oʊ,FR,i,FR3870
2543,0.010757272131741047,u,FR,i,FR3870
2548,0.005360359791666269,ʊ,FR,i,FR3870
3481,0.7212800979614258,i,FR,i,FR3888
3487,0.274716317653656,ɪ,FR,i,FR3888
3480,0.0002193812106270343,eɪ,FR,i,FR3888
3486,0.0019905685912817717,ɛ,FR,i,FR3888
3484,2.314862285857089e-05,æ,FR,i,FR3888
3485,4.713434464065358e-06,ɑ,FR,i,FR3888
3489,0.00011196402920177206,ʌ,FR,i,FR3888
3482,2.1064039174234495e-05,oʊ,FR,i,FR3888
3483,0.0008607600466348231,u,FR,i,FR3888
3488,0.000772078288719058,ʊ,FR,i,FR3888
2701,0.903719961643219,i,FR,i,FR4402
2707,0.026668284088373184,ɪ,FR,i,FR4402
2700,0.031850963830947876,eɪ,FR,i,FR4402
2706,0.004754418972879648,ɛ,FR,i,FR4402
2704,0.00037713538040407,æ,FR,i,FR4402
2705,2.703772406675853e-05,ɑ,FR,i,FR4402
2709,0.0007618391537107527,ʌ,FR,i,FR4402
2702,0.0006612471188418567,oʊ,FR,i,FR4402
2703,0.02054327167570591,u,FR,i,FR4402
2708,0.01063577737659216,ʊ,FR,i,FR4402
3711,0.5048568248748779,i,FR,i,FR777
3717,0.4536554217338562,ɪ,FR,i,FR777
3710,0.011039539240300655,eɪ,FR,i,FR777
3716,0.013173012994229794,ɛ,FR,i,FR777
3714,0.0007694788509979844,æ,FR,i,FR777
3715,0.0001855692098615691,ɑ,FR,i,FR777
3719,0.00122018379624933,ʌ,FR,i,FR777
3712,0.0005668005323968828,oʊ,FR,i,FR777
3713,0.006726543419063091,u,FR,i,FR777
3718,0.0078066447749733925,ʊ,FR,i,FR777
3721,0.9940600991249084,i,FR,i,FR780
3727,0.0025953659787774086,ɪ,FR,i,FR780
3720,0.001649384736083448,eɪ,FR,i,FR780
3726,7.43983473512344e-05,ɛ,FR,i,FR780
3724,8.465846622129902e-05,æ,FR,i,FR780
3725,3.7613481254084036e-06,ɑ,FR,i,FR780
3729,9.76517258095555e-05,ʌ,FR,i,FR780
3722,2.3336140657193027e-05,oʊ,FR,i,FR780
3723,0.001085146446712315,u,FR,i,FR780
3728,0.0003260653174947947,ʊ,FR,i,FR780
2171,0.35455840826034546,i,FR,y,FR1261
2177,0.5474586486816406,ɪ,FR,y,FR1261
2170,0.0009761910769157112,eɪ,FR,y,FR1261
2176,0.06133352592587471,ɛ,FR,y,FR1261
2174,0.00040776326204650104,æ,FR,y,FR1261
2175,0.00011499901302158833,ɑ,FR,y,FR1261
2179,0.0034969348926097155,ʌ,FR,y,FR1261
2172,3.612875161707052e-06,oʊ,FR,y,FR1261
2173,0.024166787043213844,u,FR,y,FR1261
2178,0.007483057677745819,ʊ,FR,y,FR1261
2911,0.028239207342267036,i,FR,y,FR1286
2917,0.07643049210309982,ɪ,FR,y,FR1286
2910,0.7879446744918823,eɪ,FR,y,FR1286
2916,0.013489910401403904,ɛ,FR,y,FR1286
2914,0.0038968161679804325,æ,FR,y,FR1286
2915,0.00029477800126187503,ɑ,FR,y,FR1286
2919,0.055287472903728485,ʌ,FR,y,FR1286
2912,7.691796781728044e-05,oʊ,FR,y,FR1286
2913,0.00020069796300958842,u,FR,y,FR1286
2918,0.03413902968168259,ʊ,FR,y,FR1286
2581,0.9791722893714905,i,FR,y,FR1942
2587,0.01773884892463684,ɪ,FR,y,FR1942
2580,9.567451343173161e-05,eɪ,FR,y,FR1942
2586,0.0023147824686020613,ɛ,FR,y,FR1942
2584,0.00015761354006826878,æ,FR,y,FR1942
2585,1.5949781584367884e-07,ɑ,FR,y,FR1942
2589,4.018526306026615e-05,ʌ,FR,y,FR1942
2582,5.238579433353152e-06,oʊ,FR,y,FR1942
2583,0.00035546664730645716,u,FR,y,FR1942
2588,0.00011991063365712762,ʊ,FR,y,FR1942
3401,0.935520350933075,i,FR,y,FR2100
3407,0.02406531572341919,ɪ,FR,y,FR2100
3400,0.008597946725785732,eɪ,FR,y,FR2100
3406,0.009240098297595978,ɛ,FR,y,FR2100
3404,9.642011718824506e-05,æ,FR,y,FR2100
3405,1.5895919204922393e-05,ɑ,FR,y,FR2100
3409,6.537760782521218e-06,ʌ,FR,y,FR2100
3402,1.024041648634011e-05,oʊ,FR,y,FR2100
3403,0.017476694658398628,u,FR,y,FR2100
3408,0.004970363806933165,ʊ,FR,y,FR2100
2361,0.0993104800581932,i,FR,y,FR2113
2367,0.17963352799415588,ɪ,FR,y,FR2113
2360,0.04073701426386833,eɪ,FR,y,FR2113
2366,0.06927721947431564,ɛ,FR,y,FR2113
2364,0.040847089141607285,æ,FR,y,FR2113
2365,0.012525370344519615,ɑ,FR,y,FR2113
2369,0.01447838731110096,ʌ,FR,y,FR2113
2362,0.00856530200690031,oʊ,FR,y,FR2113
2363,0.5024227499961853,u,FR,y,FR2113
2368,0.032202817499637604,ʊ,FR,y,FR2113
3021,9.733553451951593e-05,i,FR,y,FR2299
3027,0.2704274356365204,ɪ,FR,y,FR2299
3020,0.00014291182742454112,eɪ,FR,y,FR2299
3026,0.7037041187286377,ɛ,FR,y,FR2299
3024,0.0016936042811721563,æ,FR,y,FR2299
3025,0.000355791999027133,ɑ,FR,y,FR2299
3029,0.0002021745895035565,ʌ,FR,y,FR2299
3022,9.46768413996324e-05,oʊ,FR,y,FR2299
3023,0.003602426964789629,u,FR,y,FR2299
3028,0.01967942900955677,ʊ,FR,y,FR2299
2741,0.10635200142860413,i,FR,y,FR2353
2747,0.03878732770681381,ɪ,FR,y,FR2353
2740,0.009077144786715508,eɪ,FR,y,FR2353
2746,0.7359222173690796,ɛ,FR,y,FR2353
2744,0.07509982585906982,æ,FR,y,FR2353
2745,0.003292655572295189,ɑ,FR,y,FR2353
2749,0.02677876688539982,ʌ,FR,y,FR2353
2742,0.0005859868251718581,oʊ,FR,y,FR2353
2743,0.0009739724337123334,u,FR,y,FR2353
2748,0.003130038268864155,ʊ,FR,y,FR2353
2501,0.017229866236448288,i,FR,y,FR2356
2507,0.3732543885707855,ɪ,FR,y,FR2356
2500,0.0018145395442843437,eɪ,FR,y,FR2356
2506,0.293748676776886,ɛ,FR,y,FR2356
2504,0.10829377919435501,æ,FR,y,FR2356
2505,0.003821752965450287,ɑ,FR,y,FR2356
2509,0.1694146692752838,ʌ,FR,y,FR2356
2502,2.8634127374971285e-05,oʊ,FR,y,FR2356
2503,0.01819991134107113,u,FR,y,FR2356
2508,0.014193735085427761,ʊ,FR,y,FR2356
3841,0.4068584740161896,i,FR,y,FR3073
3847,0.05111279711127281,ɪ,FR,y,FR3073
3840,0.057163286954164505,eɪ,FR,y,FR3073
3846,0.0028855728451162577,ɛ,FR,y,FR3073
3844,0.001180510618723929,æ,FR,y,FR3073
3845,0.0005947553436271846,ɑ,FR,y,FR3073
3849,0.0005386175471358001,ʌ,FR,y,FR3073
3842,0.004447001498192549,oʊ,FR,y,FR3073
3843,0.4369696080684662,u,FR,y,FR3073
3848,0.038249336183071136,ʊ,FR,y,FR3073
2841,0.016377421095967293,i,FR,y,FR3086
2847,0.12130670994520187,ɪ,FR,y,FR3086
2840,3.827644104603678e-05,eɪ,FR,y,FR3086
2846,0.060692787170410156,ɛ,FR,y,FR3086
2844,0.004086069297045469,æ,FR,y,FR3086
2845,0.00010551051673246548,ɑ,FR,y,FR3086
2849,0.0016809719381853938,ʌ,FR,y,FR3086
2842,0.0026083989068865776,oʊ,FR,y,FR3086
2843,0.7337217926979065,u,FR,y,FR3086
2848,0.059382133185863495,ʊ,FR,y,FR3086
2871,0.04888441413640976,i,FR,y,FR3894
2877,0.6987243294715881,ɪ,FR,y,FR3894
2870,0.0164993554353714,eɪ,FR,y,FR3894
2876,0.18261994421482086,ɛ,FR,y,FR3894
2874,0.003214891767129302,æ,FR,y,FR3894
2875,0.015914496034383774,ɑ,FR,y,FR3894
2879,0.005048641003668308,ʌ,FR,y,FR3894
2872,0.00017572828801348805,oʊ,FR,y,FR3894
2873,0.012949434109032154,u,FR,y,FR3894
2878,0.015968794003129005,ʊ,FR,y,FR3894
4131,0.028424901887774467,i,FR,y,FR409
4137,0.35564860701560974,ɪ,FR,y,FR409
4130,0.007542436942458153,eɪ,FR,y,FR409
4136,0.2761271893978119,ɛ,FR,y,FR409
4134,0.003130480879917741,æ,FR,y,FR409
4135,0.007554055657237768,ɑ,FR,y,FR409
4139,0.022843465209007263,ʌ,FR,y,FR409
4132,0.00020594641682691872,oʊ,FR,y,FR409
4133,0.23544202744960785,u,FR,y,FR409
4138,0.06308090686798096,ʊ,FR,y,FR409
2321,0.2105713188648224,i,FR,y,FR423
2327,0.4707428216934204,ɪ,FR,y,FR423
2320,0.20483174920082092,eɪ,FR,y,FR423
2326,0.09626390039920807,ɛ,FR,y,FR423
2324,0.007293353788554668,æ,FR,y,FR423
2325,0.00010001165355788544,ɑ,FR,y,FR423
2329,0.00010730667418101802,ʌ,FR,y,FR423
2322,0.0010293397353962064,oʊ,FR,y,FR423
2323,0.007860478013753891,u,FR,y,FR423
2328,0.0011996581451967359,ʊ,FR,y,FR423
2981,0.4457247853279114,i,FR,y,FR4329
2987,0.22074921429157257,ɪ,FR,y,FR4329
2980,0.009265928529202938,eɪ,FR,y,FR4329
2986,0.20122715830802917,ɛ,FR,y,FR4329
2984,0.005178185645490885,æ,FR,y,FR4329
2985,0.0002686445659492165,ɑ,FR,y,FR4329
2989,0.001157518127001822,ʌ,FR,y,FR4329
2982,0.0011321458732709289,oʊ,FR,y,FR4329
2983,0.07107648998498917,u,FR,y,FR4329
2988,0.04422008618712425,ʊ,FR,y,FR4329
3931,0.3020274043083191,i,FR,y,FR4332
3937,0.07510809600353241,ɪ,FR,y,FR4332
3930,0.016009284183382988,eɪ,FR,y,FR4332
3936,0.023641541600227356,ɛ,FR,y,FR4332
3934,0.0036746899131685495,æ,FR,y,FR4332
3935,0.0013214974896982312,ɑ,FR,y,FR4332
3939,0.004737097304314375,ʌ,FR,y,FR4332
3932,7.269303750945255e-05,oʊ,FR,y,FR4332
3933,0.29543638229370117,u,FR,y,FR4332
3938,0.2779712975025177,ʊ,FR,y,FR4332
3211,0.013512843288481236,i,FR,y,FR855
3217,0.03127812221646309,ɪ,FR,y,FR855
3210,3.98523570765974e-06,eɪ,FR,y,FR855
3216,0.012231593020260334,ɛ,FR,y,FR855
3214,0.0003618656483013183,æ,FR,y,FR855
3215,0.00032526670838706195,ɑ,FR,y,FR855
3219,0.005367722827941179,ʌ,FR,y,FR855
3212,0.0006877994746901095,oʊ,FR,y,FR855
3213,0.4728540778160095,u,FR,y,FR855
3218,0.4633767008781433,ʊ,FR,y,FR855
3671,0.4606993496417999,i,FR,e,FR1626
3677,0.4567855894565582,ɪ,FR,e,FR1626
3670,0.08113463968038559,eɪ,FR,e,FR1626
3676,0.0005938504473306239,ɛ,FR,e,FR1626
3674,3.3256743336096406e-05,æ,FR,e,FR1626
3675,7.949639984872192e-05,ɑ,FR,e,FR1626
3679,0.0005739280604757369,ʌ,FR,e,FR1626
3672,1.8129576346836984e-06,oʊ,FR,e,FR1626
3673,1.138985862780828e-05,u,FR,e,FR1626
3678,8.661555330036208e-05,ʊ,FR,e,FR1626
4051,0.20288169384002686,i,FR,e,FR1685
4057,0.14022432267665863,ɪ,FR,e,FR1685
4050,0.47879984974861145,eɪ,FR,e,FR1685
4056,0.02107255905866623,ɛ,FR,e,FR1685
4054,0.01870679296553135,æ,FR,e,FR1685
4055,0.013760526664555073,ɑ,FR,e,FR1685
4059,0.014191891066730022,ʌ,FR,e,FR1685
4052,0.00789642333984375,oʊ,FR,e,FR1685
4053,0.008188135921955109,u,FR,e,FR1685
4058,0.09427790343761444,ʊ,FR,e,FR1685
2231,0.5446142554283142,i,FR,e,FR1699
2237,0.21645136177539825,ɪ,FR,e,FR1699
2230,0.22242777049541473,eɪ,FR,e,FR1699
2236,0.01075829565525055,ɛ,FR,e,FR1699
2234,0.005695030093193054,æ,FR,e,FR1699
2235,4.2411334106873255e-06,ɑ,FR,e,FR1699
2239,4.247754259267822e-05,ʌ,FR,e,FR1699
2232,2.8909500997542636e-06,oʊ,FR,e,FR1699
2233,1.3444730484479805e-06,u,FR,e,FR1699
2238,2.361706037845579e-06,ʊ,FR,e,FR1699
3131,0.0508727952837944,i,FR,e,FR1914
3137,0.25629645586013794,ɪ,FR,e,FR1914
3130,0.018513273447752,eɪ,FR,e,FR1914
3136,0.6500028371810913,ɛ,FR,e,FR1914
3134,0.001225438667461276,æ,FR,e,FR1914
3135,0.00021816304069943726,ɑ,FR,e,FR1914
3139,0.0015805488219484687,ʌ,FR,e,FR1914
3132,3.516957440297119e-05,oʊ,FR,e,FR1914
3133,0.009909124113619328,u,FR,e,FR1914
3138,0.011346221901476383,ʊ,FR,e,FR1914
3181,0.07716768234968185,i,FR,e,FR1917
3187,0.4145297408103943,ɪ,FR,e,FR1917
3180,0.3571176826953888,eɪ,FR,e,FR1917
3186,0.061653900891542435,ɛ,FR,e,FR1917
3184,0.0016651824116706848,æ,FR,e,FR1917
3185,0.014681190252304077,ɑ,FR,e,FR1917
3189,0.0015725042903795838,ʌ,FR,e,FR1917
3182,3.738690429599956e-05,oʊ,FR,e,FR1917
3183,0.009255947545170784,u,FR,e,FR1917
3188,0.062318798154592514,ʊ,FR,e,FR1917
2691,0.5419049263000488,i,FR,e,FR1930
2697,0.2975109815597534,ɪ,FR,e,FR1930
2690,0.0904010534286499,eɪ,FR,e,FR1930
2696,0.057476598769426346,ɛ,FR,e,FR1930
2694,0.003549176035448909,æ,FR,e,FR1930
2695,0.00020868229330517352,ɑ,FR,e,FR1930
2699,0.0011535071535035968,ʌ,FR,e,FR1930
2692,0.0005767741240561008,oʊ,FR,e,FR1930
2693,0.001551122753880918,u,FR,e,FR1930
2698,0.005667252466082573,ʊ,FR,e,FR1930
4121,0.016130991280078888,i,FR,e,FR2234
4127,0.9377216100692749,ɪ,FR,e,FR2234
4120,0.0002594963589217514,eɪ,FR,e,FR2234
4126,0.04530496895313263,ɛ,FR,e,FR2234
4124,9.728797522257082e-06,æ,FR,e,FR2234
4125,3.0220262488001026e-06,ɑ,FR,e,FR2234
4129,0.0001297307899221778,ʌ,FR,e,FR2234
4122,4.8731167225923855e-06,oʊ,FR,e,FR2234
4123,3.546442894730717e-05,u,FR,e,FR2234
4128,0.0004000435583293438,ʊ,FR,e,FR2234
3601,0.05337752774357796,i,FR,e,FR2782
3607,0.39762425422668457,ɪ,FR,e,FR2782
3600,0.4382965564727783,eɪ,FR,e,FR2782
3606,0.04165390506386757,ɛ,FR,e,FR2782
3604,0.025710109621286392,æ,FR,e,FR2782
3605,0.00029963970882818103,ɑ,FR,e,FR2782
3609,0.0019841291941702366,ʌ,FR,e,FR2782
3602,0.002991180866956711,oʊ,FR,e,FR2782
3603,0.032343387603759766,u,FR,e,FR2782
3608,0.0057191443629562855,ʊ,FR,e,FR2782
2461,0.036399904638528824,i,FR,e,FR342
2467,0.8387380242347717,ɪ,FR,e,FR342
2460,0.007635212037712336,eɪ,FR,e,FR342
2466,0.11270862817764282,ɛ,FR,e,FR342
2464,0.0008210614323616028,æ,FR,e,FR342
2465,0.0009313259506598115,ɑ,FR,e,FR342
2469,0.0006513252737931907,ʌ,FR,e,FR342
2462,0.00043943265336565673,oʊ,FR,e,FR342
2463,0.0008213105611503124,u,FR,e,FR342
2468,0.0008537473040632904,ʊ,FR,e,FR342
2641,0.17335349321365356,i,FR,e,FR3457
2647,0.01898092031478882,ɪ,FR,e,FR3457
2640,0.798186719417572,eɪ,FR,e,FR3457
2646,0.006542789749801159,ɛ,FR,e,FR3457
2644,0.0004605409922078252,æ,FR,e,FR3457
2645,0.00015952979447320104,ɑ,FR,e,FR3457
2649,0.0008166819461621344,ʌ,FR,e,FR3457
2642,0.00024112712708301842,oʊ,FR,e,FR3457
2643,0.0005497784586623311,u,FR,e,FR3457
2648,0.0007083279197104275,ʊ,FR,e,FR3457
3661,0.055799953639507294,i,FR,e,FR3460
3667,0.4810284376144409,ɪ,FR,e,FR3460
3660,0.33637145161628723,eɪ,FR,e,FR3460
3666,0.032053012400865555,ɛ,FR,e,FR3460
3664,0.01948651485145092,æ,FR,e,FR3460
3665,0.005741012282669544,ɑ,FR,e,FR3460
3669,0.041791729629039764,ʌ,FR,e,FR3460
3662,0.0009705672273412347,oʊ,FR,e,FR3460
3663,0.018212832510471344,u,FR,e,FR3460
3668,0.008544438518583775,ʊ,FR,e,FR3460
3191,0.06005452573299408,i,FR,e,FR564
3197,0.7575017213821411,ɪ,FR,e,FR564
3190,0.10386738926172256,eɪ,FR,e,FR564
3196,0.07398971915245056,ɛ,FR,e,FR564
3194,0.0028536522295325994,æ,FR,e,FR564
3195,3.815755917457864e-05,ɑ,FR,e,FR564
3199,0.0015610685804858804,ʌ,FR,e,FR564
3192,1.0538006790739018e-05,oʊ,FR,e,FR564
3193,2.7695959943230264e-05,u,FR,e,FR564
3198,9.553707059239969e-05,ʊ,FR,e,FR564
2291,0.036706291139125824,i,FR,e,FR578
2297,0.2594850957393646,ɪ,FR,e,FR578
2290,0.6986172199249268,eɪ,FR,e,FR578
2296,0.004529848229140043,ɛ,FR,e,FR578
2294,0.00016462619532831013,æ,FR,e,FR578
2295,6.6139041337009985e-06,ɑ,FR,e,FR578
2299,0.00011589717178139836,ʌ,FR,e,FR578
2292,7.202916549431393e-06,oʊ,FR,e,FR578
2293,8.00871493993327e-05,u,FR,e,FR578
2298,0.00028705073054879904,ʊ,FR,e,FR578
2941,0.14483104646205902,i,FR,e,FR637
2947,0.5977375507354736,ɪ,FR,e,FR637
2940,0.005310859065502882,eɪ,FR,e,FR637
2946,0.12912920117378235,ɛ,FR,e,FR637
2944,0.005757023114711046,æ,FR,e,FR637
2945,0.0013727328041568398,ɑ,FR,e,FR637
2949,0.008102762512862682,ʌ,FR,e,FR637
2942,0.0015305544948205352,oʊ,FR,e,FR637
2943,0.0695696696639061,u,FR,e,FR637
2948,0.036658573895692825,ʊ,FR,e,FR637
4151,0.0385819636285305,i,FR,e,FR865
4157,0.3580707013607025,ɪ,FR,e,FR865
4150,0.006774145644158125,eɪ,FR,e,FR865
4156,0.51076740026474,ɛ,FR,e,FR865
4154,0.008035057224333286,æ,FR,e,FR865
4155,0.006004096008837223,ɑ,FR,e,FR865
4159,0.014286836609244347,ʌ,FR,e,FR865
4152,0.004385666456073523,oʊ,FR,e,FR865
4153,0.02802811563014984,u,FR,e,FR865
4158,0.025065971538424492,ʊ,FR,e,FR865
4101,0.03179251775145531,i,FR,e,FR868
4107,0.03695432469248772,ɪ,FR,e,FR868
4100,0.00333504774607718,eɪ,FR,e,FR868
4106,0.04870935156941414,ɛ,FR,e,FR868
4104,0.001372423954308033,æ,FR,e,FR868
4105,0.01716719940304756,ɑ,FR,e,FR868
4109,0.008842973969876766,ʌ,FR,e,FR868
4102,0.0003135091392323375,oʊ,FR,e,FR868
4103,0.7483094334602356,u,FR,e,FR868
4108,0.10320320725440979,ʊ,FR,e,FR868
2301,0.000930878275539726,i,FR,ɛ,FR101
2307,0.30640122294425964,ɪ,FR,ɛ,FR101
2300,0.044752057641744614,eɪ,FR,ɛ,FR101
2306,0.6270065903663635,ɛ,FR,ɛ,FR101
2304,0.00591272721067071,æ,FR,ɛ,FR101
2305,0.001759478822350502,ɑ,FR,ɛ,FR101
2309,0.0011919578537344933,ʌ,FR,ɛ,FR101
2302,4.851789344684221e-05,oʊ,FR,ɛ,FR101
2303,0.002381355967372656,u,FR,ɛ,FR101
2308,0.009615150280296803,ʊ,FR,ɛ,FR101
2591,0.03545501083135605,i,FR,ɛ,FR1206
2597,0.394866019487381,ɪ,FR,ɛ,FR1206
2590,0.11927001178264618,eɪ,FR,ɛ,FR1206
2596,0.14466972649097443,ɛ,FR,ɛ,FR1206
2594,0.005186234600841999,æ,FR,ɛ,FR1206
2595,0.0022422049660235643,ɑ,FR,ɛ,FR1206
2599,0.02435515820980072,ʌ,FR,ɛ,FR1206
2592,0.15478675067424774,oʊ,FR,ɛ,FR1206
2593,0.04742087423801422,u,FR,ɛ,FR1206
2598,0.07174795866012573,ʊ,FR,ɛ,FR1206
3951,4.614398494595662e-05,i,FR,ɛ,FR1220
3957,0.011113664135336876,ɪ,FR,ɛ,FR1220
3950,2.666140608198475e-05,eɪ,FR,ɛ,FR1220
3956,0.5908191204071045,ɛ,FR,ɛ,FR1220
3954,0.027704553678631783,æ,FR,ɛ,FR1220
3955,0.0016532923327758908,ɑ,FR,ɛ,FR1220
3959,0.14542502164840698,ʌ,FR,ɛ,FR1220
3952,0.0011781184002757072,oʊ,FR,ɛ,FR1220
3953,0.0005943392752669752,u,FR,ɛ,FR1220
3958,0.22143913805484772,ʊ,FR,ɛ,FR1220
3531,0.1824273020029068,i,FR,ɛ,FR1563
3537,0.01583671197295189,ɪ,FR,ɛ,FR1563
3530,0.7889334559440613,eɪ,FR,ɛ,FR1563
3536,0.007670931052416563,ɛ,FR,ɛ,FR1563
3534,0.003299243515357375,æ,FR,ɛ,FR1563
3535,6.844534073024988e-05,ɑ,FR,ɛ,FR1563
3539,0.0010190063621848822,ʌ,FR,ɛ,FR1563
3532,1.6083306036307476e-05,oʊ,FR,ɛ,FR1563
3533,1.2631857316591777e-05,u,FR,ɛ,FR1563
3538,0.0007161854882724583,ʊ,FR,ɛ,FR1563
2681,0.0024112809915095568,i,FR,ɛ,FR1566
2687,0.3430681824684143,ɪ,FR,ɛ,FR1566
2680,0.5150420665740967,eɪ,FR,ɛ,FR1566
2686,0.07651332765817642,ɛ,FR,ɛ,FR1566
2684,0.02055145427584648,æ,FR,ɛ,FR1566
2685,0.004227098077535629,ɑ,FR,ɛ,FR1566
2689,0.030707484111189842,ʌ,FR,ɛ,FR1566
2682,0.0007026549428701401,oʊ,FR,ɛ,FR1566
2683,8.460001845378429e-05,u,FR,ɛ,FR1566
2688,0.006691847927868366,ʊ,FR,ɛ,FR1566
3491,3.293604822829366e-05,i,FR,ɛ,FR1812
3497,0.020102400332689285,ɪ,FR,ɛ,FR1812
3490,0.00034552597207948565,eɪ,FR,ɛ,FR1812
3496,0.9685910940170288,ɛ,FR,ɛ,FR1812
3494,0.004279076121747494,æ,FR,ɛ,FR1812
3495,0.002325145062059164,ɑ,FR,ɛ,FR1812
3499,0.0006224107928574085,ʌ,FR,ɛ,FR1812
3492,0.00315871718339622,oʊ,FR,ɛ,FR1812
3493,8.615697151981294e-05,u,FR,ɛ,FR1812
3498,0.0004566246352624148,ʊ,FR,ɛ,FR1812
3551,0.06509470194578171,i,FR,ɛ,FR1828
3557,0.41938117146492004,ɪ,FR,ɛ,FR1828
3550,0.09325343370437622,eɪ,FR,ɛ,FR1828
3556,0.3413783311843872,ɛ,FR,ɛ,FR1828
3554,0.02963680773973465,æ,FR,ɛ,FR1828
3555,0.00045889252214692533,ɑ,FR,ɛ,FR1828
3559,0.0028120926581323147,ʌ,FR,ɛ,FR1828
3552,0.0009983915369957685,oʊ,FR,ɛ,FR1828
3553,0.02139955200254917,u,FR,ɛ,FR1828
3558,0.025586625561118126,ʊ,FR,ɛ,FR1828
2471,0.045094966888427734,i,FR,ɛ,FR2029
2477,0.47276443243026733,ɪ,FR,ɛ,FR2029
2470,0.030033817514777184,eɪ,FR,ɛ,FR2029
2476,0.4458763301372528,ɛ,FR,ɛ,FR2029
2474,0.0054755741730332375,æ,FR,ɛ,FR2029
2475,2.0168758055660874e-05,ɑ,FR,ɛ,FR2029
2479,3.57454591721762e-05,ʌ,FR,ɛ,FR2029
2472,4.597413135343231e-05,oʊ,FR,ɛ,FR2029
2473,2.0784807929885574e-05,u,FR,ɛ,FR2029
2478,0.0006322007393464446,ʊ,FR,ɛ,FR2029
3361,0.5293943881988525,i,FR,ɛ,FR2415
3367,0.2845507860183716,ɪ,FR,ɛ,FR2415
3360,0.04263414442539215,eɪ,FR,ɛ,FR2415
3366,0.13268336653709412,ɛ,FR,ɛ,FR2415
3364,0.004022861365228891,æ,FR,ɛ,FR2415
3365,2.7722662707674317e-05,ɑ,FR,ɛ,FR2415
3369,0.0028972045984119177,ʌ,FR,ɛ,FR2415
3362,0.0007201599655672908,oʊ,FR,ɛ,FR2415
3363,0.00046461960300803185,u,FR,ɛ,FR2415
3368,0.0026047900319099426,ʊ,FR,ɛ,FR2415
3341,0.17615868151187897,i,FR,ɛ,FR2942
3347,0.2026374638080597,ɪ,FR,ɛ,FR2942
3340,0.424396812915802,eɪ,FR,ɛ,FR2942
3346,0.1851300448179245,ɛ,FR,ɛ,FR2942
3344,0.00797804445028305,æ,FR,ɛ,FR2942
3345,8.847643039189279e-05,ɑ,FR,ɛ,FR2942
3349,0.00036643235944211483,ʌ,FR,ɛ,FR2942
3342,0.0022653129417449236,oʊ,FR,ɛ,FR2942
3343,2.9200813514762558e-05,u,FR,ɛ,FR2942
3348,0.0009495657868683338,ʊ,FR,ɛ,FR2942
2161,0.006538738030940294,i,FR,ɛ,FR3742
2167,0.47334831953048706,ɪ,FR,ɛ,FR3742
2160,0.04821762442588806,eɪ,FR,ɛ,FR3742
2166,0.4289407730102539,ɛ,FR,ɛ,FR3742
2164,0.037365105003118515,æ,FR,ɛ,FR3742
2165,0.00045614063856191933,ɑ,FR,ɛ,FR3742
2169,0.00425063818693161,ʌ,FR,ɛ,FR3742
2162,0.00011659673327812925,oʊ,FR,ɛ,FR3742
2163,0.00017057926743291318,u,FR,ɛ,FR3742
2168,0.0005954601801931858,ʊ,FR,ɛ,FR3742
4061,0.01098615676164627,i,FR,ɛ,FR3782
4067,0.5569316744804382,ɪ,FR,ɛ,FR3782
4060,0.13105006515979767,eɪ,FR,ɛ,FR3782
4066,0.14535236358642578,ɛ,FR,ɛ,FR3782
4064,0.012207688763737679,æ,FR,ɛ,FR3782
4065,0.0061253574676811695,ɑ,FR,ɛ,FR3782
4069,0.12540723383426666,ʌ,FR,ɛ,FR3782
4062,0.0005924668512307107,oʊ,FR,ɛ,FR3782
4063,0.00626532593742013,u,FR,ɛ,FR3782
4068,0.005081658251583576,ʊ,FR,ɛ,FR3782
4111,0.12970402836799622,i,FR,ɛ,FR4356
4117,0.1265689730644226,ɪ,FR,ɛ,FR4356
4110,0.11083147674798965,eɪ,FR,ɛ,FR4356
4116,0.5976523160934448,ɛ,FR,ɛ,FR4356
4114,0.0209615807980299,æ,FR,ɛ,FR4356
4115,0.0006103620980866253,ɑ,FR,ɛ,FR4356
4119,0.005114477593451738,ʌ,FR,ɛ,FR4356
4112,1.6219608369283378e-05,oʊ,FR,ɛ,FR4356
4113,0.0036775546614080667,u,FR,ɛ,FR4356
4118,0.0048630088567733765,ʊ,FR,ɛ,FR4356
3921,0.045869484543800354,i,FR,ɛ,FR623
3927,0.7800681591033936,ɪ,FR,ɛ,FR623
3920,0.0224781334400177,eɪ,FR,ɛ,FR623
3926,0.00986093282699585,ɛ,FR,ɛ,FR623
3924,0.0029042933601886034,æ,FR,ɛ,FR623
3925,0.0019150450825691223,ɑ,FR,ɛ,FR623
3929,0.01690736599266529,ʌ,FR,ɛ,FR623
3922,0.0032087196595966816,oʊ,FR,ɛ,FR623
3923,0.10941524803638458,u,FR,ɛ,FR623
3928,0.0073726726695895195,ʊ,FR,ɛ,FR623
2921,0.11011950671672821,i,FR,ɛ,FR647
2927,0.6190800070762634,ɪ,FR,ɛ,FR647
2920,0.0009568104869686067,eɪ,FR,ɛ,FR647
2926,0.1795377880334854,ɛ,FR,ɛ,FR647
2924,0.0007351356325671077,æ,FR,ɛ,FR647
2925,0.005452563986182213,ɑ,FR,ɛ,FR647
2929,0.06409033387899399,ʌ,FR,ɛ,FR647
2922,0.0007053890731185675,oʊ,FR,ɛ,FR647
