,probabilities,classification,language,vowel,file
3203,1.2047468925246996e-11,u,FR,ɔ,FR3464
3208,4.951381197315641e-05,ʊ,FR,ɔ,FR3464
2441,1.0778829678858085e-13,i,FR,ɔ,FR3609
2447,6.725798303713892e-13,ɪ,FR,ɔ,FR3609
2440,9.690756565803628e-15,eɪ,FR,ɔ,FR3609
2446,1.0464154001965653e-05,ɛ,FR,ɔ,FR3609
2444,9.002759179566056e-05,æ,FR,ɔ,FR3609
2445,0.0008335673483088613,ɑ,FR,ɔ,FR3609
2449,0.9990591406822205,ʌ,FR,ɔ,FR3609
2442,6.614251560677076e-06,oʊ,FR,ɔ,FR3609
2443,4.1808494166684085e-11,u,FR,ɔ,FR3609
2448,1.735774759481501e-07,ʊ,FR,ɔ,FR3609
2731,1.844377081616777e-12,i,FR,ɔ,FR369
2737,1.4368329175340477e-06,ɪ,FR,ɔ,FR369
2730,6.307313356046507e-07,eɪ,FR,ɔ,FR369
2736,1.4918678971298505e-05,ɛ,FR,ɔ,FR369
2734,7.590858497330544e-11,æ,FR,ɔ,FR369
2735,2.9545024760047056e-10,ɑ,FR,ɔ,FR369
2739,0.000233215672778897,ʌ,FR,ɔ,FR369
2732,0.0005663513438776135,oʊ,FR,ɔ,FR369
2733,8.305142129572118e-10,u,FR,ɔ,FR369
2738,0.9991834759712219,ʊ,FR,ɔ,FR369
3411,9.555022018048476e-08,i,FR,ɔ,FR37
3417,0.0007854555151425302,ɪ,FR,ɔ,FR37
3410,0.0003133863501716405,eɪ,FR,ɔ,FR37
3416,0.0008192689274437726,ɛ,FR,ɔ,FR37
3414,1.9377885962512664e-07,æ,FR,ɔ,FR37
3415,1.5488373605876404e-07,ɑ,FR,ɔ,FR37
3419,0.0008502515847794712,ʌ,FR,ɔ,FR37
3412,0.0023279557935893536,oʊ,FR,ɔ,FR37
3413,1.4743794736205018e-06,u,FR,ɔ,FR37
3418,0.9949017763137817,ʊ,FR,ɔ,FR37
3651,5.9841177152408775e-12,i,FR,ɔ,FR40
3657,6.1552032093459275e-06,ɪ,FR,ɔ,FR40
3650,1.786438360795728e-06,eɪ,FR,ɔ,FR40
3656,1.6671545381541364e-05,ɛ,FR,ɔ,FR40
3654,5.384622608906042e-11,æ,FR,ɔ,FR40
3655,7.492037545908659e-11,ɑ,FR,ɔ,FR40
3659,5.262342165224254e-05,ʌ,FR,ɔ,FR40
3652,0.00017531189951114357,oʊ,FR,ɔ,FR40
3653,8.434445364358112e-10,u,FR,ɔ,FR40
3658,0.9997473359107971,ʊ,FR,ɔ,FR40
3141,3.4224563287554854e-12,i,FR,ɔ,FR4475
3147,4.491335857892409e-06,ɪ,FR,ɔ,FR4475
3140,9.80233380687423e-07,eɪ,FR,ɔ,FR4475
3146,1.857336792454589e-05,ɛ,FR,ɔ,FR4475
3144,6.14545497823471e-11,æ,FR,ɔ,FR4475
3145,9.71674268823719e-11,ɑ,FR,ɔ,FR4475
3149,9.025167673826218e-05,ʌ,FR,ɔ,FR4475
3142,0.00020348792895674706,oʊ,FR,ɔ,FR4475
3143,6.654806705697069e-10,u,FR,ɔ,FR4475
3148,0.9996823072433472,ʊ,FR,ɔ,FR4475
2511,5.713178628102833e-12,i,FR,ɔ,FR4535
2517,1.757796859458427e-11,ɪ,FR,ɔ,FR4535
2510,2.0709533146145986e-06,eɪ,FR,ɔ,FR4535
2516,2.939200272056297e-11,ɛ,FR,ɔ,FR4535
2514,2.2157692347590796e-12,æ,FR,ɔ,FR4535
2515,7.67891833675094e-06,ɑ,FR,ɔ,FR4535
2519,1.2874750609626062e-05,ʌ,FR,ɔ,FR4535
2512,0.9998884201049805,oʊ,FR,ɔ,FR4535
2513,1.2278976100787986e-05,u,FR,ɔ,FR4535
2518,7.675144297536463e-05,ʊ,FR,ɔ,FR4535
3791,4.862275946454497e-13,i,FR,ɔ,FR4538
3797,1.276892902524196e-07,ɪ,FR,ɔ,FR4538
3790,1.1153051815426807e-07,eɪ,FR,ɔ,FR4538
3796,1.7924390704138204e-05,ɛ,FR,ɔ,FR4538
3794,5.577975303872051e-10,æ,FR,ɔ,FR4538
3795,1.5156414789885275e-08,ɑ,FR,ɔ,FR4538
3799,0.00920411292463541,ʌ,FR,ɔ,FR4538
3792,0.0095124626532197,oʊ,FR,ɔ,FR4538
3793,2.6439519462684302e-09,u,FR,ɔ,FR4538
3798,0.9812652468681335,ʊ,FR,ɔ,FR4538
2901,1.0979334774674498e-07,i,FR,ɔ,FR969
2907,0.0006502324831672013,ɪ,FR,ɔ,FR969
2900,0.0007219581166282296,eɪ,FR,ɔ,FR969
2906,0.0002812724851537496,ɛ,FR,ɔ,FR969
2904,7.427176029750626e-08,æ,FR,ɔ,FR969
2905,1.467684853651008e-07,ɑ,FR,ɔ,FR969
2909,0.00043952808482572436,ʌ,FR,ɔ,FR969
2902,0.004594696220010519,oʊ,FR,ɔ,FR969
2903,3.429586740821833e-06,u,FR,ɔ,FR969
2908,0.9933085441589355,ʊ,FR,ɔ,FR969
2721,7.309493722101879e-13,i,FR,ɔ̃,FR1358
2727,1.4882177792625156e-13,ɪ,FR,ɔ̃,FR1358
2720,4.578007306577092e-08,eɪ,FR,ɔ̃,FR1358
2726,4.732698174331196e-12,ɛ,FR,ɔ̃,FR1358
2724,5.802484361050464e-12,æ,FR,ɔ̃,FR1358
2725,0.00013806291099172086,ɑ,FR,ɔ̃,FR1358
2729,3.990110781160183e-05,ʌ,FR,ɔ̃,FR1358
2722,0.9998121857643127,oʊ,FR,ɔ̃,FR1358
2723,7.115295375115238e-06,u,FR,ɔ̃,FR1358
2728,2.699608558032196e-06,ʊ,FR,ɔ̃,FR1358
3121,4.10815846407786e-06,i,FR,ɔ̃,FR1897
3127,3.261192704773208e-10,ɪ,FR,ɔ̃,FR1897
3120,7.169040117105396e-08,eɪ,FR,ɔ̃,FR1897
3126,1.1463033189329508e-07,ɛ,FR,ɔ̃,FR1897
3124,0.0004260620044078678,æ,FR,ɔ̃,FR1897
3125,0.998158872127533,ɑ,FR,ɔ̃,FR1897
3129,0.0005191532545723021,ʌ,FR,ɔ̃,FR1897
3122,0.0005689992685802281,oʊ,FR,ɔ̃,FR1897
3123,0.0003225880500394851,u,FR,ɔ̃,FR1897
3128,7.463780704597411e-09,ʊ,FR,ɔ̃,FR1897
3431,4.2290338342354516e-08,i,FR,ɔ̃,FR2137
3437,2.234329214700903e-11,ɪ,FR,ɔ̃,FR2137
3430,1.242526437295055e-08,eɪ,FR,ɔ̃,FR2137
3436,7.623484776786427e-08,ɛ,FR,ɔ̃,FR2137
3434,5.2416668040677905e-05,æ,FR,ɔ̃,FR2137
3435,0.9853973984718323,ɑ,FR,ɔ̃,FR2137
3439,0.006390601396560669,ʌ,FR,ɔ̃,FR2137
3432,0.00809827446937561,oʊ,FR,ɔ̃,FR2137
3433,6.103824853198603e-05,u,FR,ɔ̃,FR2137
3438,6.589490197939085e-08,ʊ,FR,ɔ̃,FR2137
3291,2.0545844137132008e-08,i,FR,ɔ̃,FR2151
3297,1.5140301935345074e-13,ɪ,FR,ɔ̃,FR2151
3290,1.0423726326536098e-09,eɪ,FR,ɔ̃,FR2151
3296,2.7816318692863717e-10,ɛ,FR,ɔ̃,FR2151
3294,5.584241989708971e-06,æ,FR,ɔ̃,FR2151
3295,0.9992775321006775,ɑ,FR,ɔ̃,FR2151
3299,7.593790360260755e-05,ʌ,FR,ɔ̃,FR2151
3292,0.0005879210657440126,oʊ,FR,ɔ̃,FR2151
3293,5.308590334607288e-05,u,FR,ɔ̃,FR2151
3298,1.0071041223191912e-10,ʊ,FR,ɔ̃,FR2151
3981,8.07281672066118e-12,i,FR,ɔ̃,FR2334
3987,1.743397613773734e-11,ɪ,FR,ɔ̃,FR2334
3980,3.443794639679254e-06,eɪ,FR,ɔ̃,FR2334
3986,1.5009231704721238e-11,ɛ,FR,ɔ̃,FR2334
3984,1.445122667365073e-12,æ,FR,ɔ̃,FR2334
3985,6.327098617475713e-06,ɑ,FR,ɔ̃,FR2334
3989,5.994971616019029e-06,ʌ,FR,ɔ̃,FR2334
3982,0.9999065399169922,oʊ,FR,ɔ̃,FR2334
3983,2.199206755904015e-05,u,FR,ɔ̃,FR2334
3988,5.5629720009164885e-05,ʊ,FR,ɔ̃,FR2334
2771,3.616214619417413e-11,i,FR,ɔ̃,FR3325
2777,1.5607923842253513e-06,ɪ,FR,ɔ̃,FR3325
2770,3.5598557587945834e-05,eɪ,FR,ɔ̃,FR3325
2776,1.1863617146445904e-06,ɛ,FR,ɔ̃,FR3325
2774,4.384885163299934e-11,æ,FR,ɔ̃,FR3325
2775,5.994188256863708e-09,ɑ,FR,ɔ̃,FR3325
2779,0.00011381015792721882,ʌ,FR,ɔ̃,FR3325
2772,0.026614367961883545,oʊ,FR,ɔ̃,FR3325
2773,1.9836078024582093e-07,u,FR,ɔ̃,FR3325
2778,0.9732332825660706,ʊ,FR,ɔ̃,FR3325
3881,2.237574361907413e-11,i,FR,ɔ̃,FR3328
3887,3.355761919010547e-06,ɪ,FR,ɔ̃,FR3328
3880,2.713113099162001e-05,eɪ,FR,ɔ̃,FR3328
3886,1.0957520544252475e-06,ɛ,FR,ɔ̃,FR3328
3884,1.2522624430466589e-11,æ,FR,ɔ̃,FR3328
3885,4.6136092168858056e-10,ɑ,FR,ɔ̃,FR3328
3889,2.301351196365431e-05,ʌ,FR,ɔ̃,FR3328
3882,0.003744203597307205,oʊ,FR,ɔ̃,FR3328
3883,3.935168990665261e-08,u,FR,ɔ̃,FR3328
3888,0.9962010979652405,ʊ,FR,ɔ̃,FR3328
3271,0.005776945035904646,i,FR,ɔ̃,FR3719
3277,1.4284286464771867e-07,ɪ,FR,ɔ̃,FR3719
3270,0.0017614855896681547,eɪ,FR,ɔ̃,FR3719
3276,1.0720900079155826e-12,ɛ,FR,ɔ̃,FR3719
3274,1.3934714715446717e-08,æ,FR,ɔ̃,FR3719
3275,6.053524430171819e-06,ɑ,FR,ɔ̃,FR3719
3279,6.548859544930341e-12,ʌ,FR,ɔ̃,FR3719
3272,2.9601021651615156e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9924524426460266,u,FR,ɔ̃,FR3719
3278,1.899858464993187e-10,ʊ,FR,ɔ̃,FR3719
3061,0.0008856640197336674,i,FR,ɔ̃,FR3732
3067,1.2592829534696648e-07,ɪ,FR,ɔ̃,FR3732
3060,0.0006260692607611418,eɪ,FR,ɔ̃,FR3732
3066,6.483459602524277e-11,ɛ,FR,ɔ̃,FR3732
3064,3.236573036247137e-07,æ,FR,ɔ̃,FR3732
3065,0.00036258689942769706,ɑ,FR,ɔ̃,FR3732
3069,7.714843874850885e-09,ʌ,FR,ɔ̃,FR3732
3062,0.0002506408200133592,oʊ,FR,ɔ̃,FR3732
3063,0.9978746175765991,u,FR,ɔ̃,FR3732
3068,1.3145212918175275e-08,ʊ,FR,ɔ̃,FR3732
3011,6.151859837516538e-12,i,FR,ɔ̃,FR4247
3017,2.3865493403718574e-06,ɪ,FR,ɔ̃,FR4247
3010,8.52987705002306e-06,eɪ,FR,ɔ̃,FR4247
3016,1.804684416129021e-06,ɛ,FR,ɔ̃,FR4247
3014,8.650299226919955e-12,æ,FR,ɔ̃,FR4247
3015,1.5579057488501746e-10,ɑ,FR,ɔ̃,FR4247
3019,2.532912367314566e-05,ʌ,FR,ɔ̃,FR4247
3012,0.0014985257294028997,oʊ,FR,ɔ̃,FR4247
3013,5.847045958518038e-09,u,FR,ɔ̃,FR4247
3018,0.9984633922576904,ʊ,FR,ɔ̃,FR4247
3961,7.949242826488234e-12,i,FR,ɔ̃,FR4250
3967,2.488091467967024e-06,ɪ,FR,ɔ̃,FR4250
3960,1.1565200111363083e-05,eɪ,FR,ɔ̃,FR4250
3966,1.1620904842857271e-06,ɛ,FR,ɔ̃,FR4250
3964,7.102669147274199e-12,æ,FR,ɔ̃,FR4250
3965,1.8390983180793796e-10,ɑ,FR,ɔ̃,FR4250
3969,2.064665204670746e-05,ʌ,FR,ɔ̃,FR4250
3962,0.0019182864343747497,oʊ,FR,ɔ̃,FR4250
3963,1.0715801579408435e-08,u,FR,ɔ̃,FR4250
3968,0.998045802116394,ʊ,FR,ɔ̃,FR4250
3971,1.4490676887579657e-11,i,FR,ɔ̃,FR479
3977,7.193136298155878e-06,ɪ,FR,ɔ̃,FR479
3970,9.249850336345844e-06,eɪ,FR,ɔ̃,FR479
3976,5.9610733842418995e-06,ɛ,FR,ɔ̃,FR479
3974,2.1904717623089098e-11,æ,FR,ɔ̃,FR479
3975,8.993764760711898e-11,ɑ,FR,ɔ̃,FR479
3979,2.063000647467561e-05,ʌ,FR,ɔ̃,FR479
3972,0.0004450600827112794,oʊ,FR,ɔ̃,FR479
3973,3.4890625943972964e-09,u,FR,ɔ̃,FR479
3978,0.9995119571685791,ʊ,FR,ɔ̃,FR479
2861,1.0630423474822237e-07,i,FR,ɔ̃,FR493
2867,0.0017511971527710557,ɪ,FR,ɔ̃,FR493
2860,0.0009442874579690397,eɪ,FR,ɔ̃,FR493
2866,0.0002530725614633411,ɛ,FR,ɔ̃,FR493
2864,2.0752382923205914e-08,æ,FR,ɔ̃,FR493
2865,1.3009738175639995e-08,ɑ,FR,ɔ̃,FR493
2869,7.455413287971169e-05,ʌ,FR,ɔ̃,FR493
2862,0.000807464646641165,oʊ,FR,ɔ̃,FR493
2863,9.917941952153342e-07,u,FR,ɔ̃,FR493
2868,0.9961681962013245,ʊ,FR,ɔ̃,FR493
2251,0.013946636579930782,i,FR,ɔ̃,FR80
2257,6.729555025231093e-05,ɪ,FR,ɔ̃,FR80
2250,0.004991748835891485,eɪ,FR,ɔ̃,FR80
2256,2.8156671305623604e-06,ɛ,FR,ɔ̃,FR80
2254,0.0007341693271882832,æ,FR,ɔ̃,FR80
2255,0.02488136477768421,ɑ,FR,ɔ̃,FR80
2259,5.970504571450874e-05,ʌ,FR,ɔ̃,FR80
2252,0.007740129251033068,oʊ,FR,ɔ̃,FR80
2253,0.9475517272949219,u,FR,ɔ̃,FR80
2258,2.4307302737724967e-05,ʊ,FR,ɔ̃,FR80
3911,2.931348089610375e-12,i,FR,ɔ̃,FR924
3917,7.293405435149225e-09,ɪ,FR,ɔ̃,FR924
3910,1.2062713494742638e-07,eɪ,FR,ɔ̃,FR924
3916,7.056783033476677e-06,ɛ,FR,ɔ̃,FR924
3914,1.562297669011059e-08,æ,FR,ɔ̃,FR924
3915,2.1961583115626127e-05,ɑ,FR,ɔ̃,FR924
3919,0.2288171499967575,ʌ,FR,ɔ̃,FR924
3912,0.6248480081558228,oʊ,FR,ɔ̃,FR924
3913,2.181878926421632e-07,u,FR,ɔ̃,FR924
3918,0.14630532264709473,ʊ,FR,ɔ̃,FR924
2331,8.952391779282198e-12,i,FR,ɔ̃,FR938
2337,3.014493168973509e-11,ɪ,FR,ɔ̃,FR938
2330,5.259243152977433e-06,eɪ,FR,ɔ̃,FR938
2336,2.1016275525420625e-11,ɛ,FR,ɔ̃,FR938
2334,1.2305929929581905e-12,æ,FR,ɔ̃,FR938
2335,4.111322141397977e-06,ɑ,FR,ɔ̃,FR938
2339,5.59647605768987e-06,ʌ,FR,ɔ̃,FR938
2332,0.9998682737350464,oʊ,FR,ɔ̃,FR938
2333,2.054661490547005e-05,u,FR,ɔ̃,FR938
2338,9.62659323704429e-05,ʊ,FR,ɔ̃,FR938
3991,0.001022534561343491,i,FR,u,FR1081
3997,2.0924834132074466e-07,ɪ,FR,u,FR1081
3990,0.0008554794476367533,eɪ,FR,u,FR1081
3996,1.4966823613793423e-10,ɛ,FR,u,FR1081
3994,5.597677272817236e-07,æ,FR,u,FR1081
3995,0.0004408742533996701,ɑ,FR,u,FR1081
3999,1.471870358926708e-08,ʌ,FR,u,FR1081
3992,0.0003540980687830597,oʊ,FR,u,FR1081
3993,0.997326135635376,u,FR,u,FR1081
3998,2.4387961872207597e-08,ʊ,FR,u,FR1081
3561,1.1671109859889839e-05,i,FR,u,FR1084
3567,2.394374455649828e-11,ɪ,FR,u,FR1084
3560,1.6197784134419635e-05,eɪ,FR,u,FR1084
3566,3.459583253282838e-16,ɛ,FR,u,FR1084
3564,9.734752587364781e-11,æ,FR,u,FR1084
3565,8.87381611391902e-06,ɑ,FR,u,FR1084
3569,1.0718454119054699e-12,ʌ,FR,u,FR1084
3562,1.0341372217226308e-05,oʊ,FR,u,FR1084
3563,0.9999529123306274,u,FR,u,FR1084
3568,2.09701114979588e-12,ʊ,FR,u,FR1084
4141,2.0410418528626906e-06,i,FR,u,FR1324
4147,8.074412676251086e-07,ɪ,FR,u,FR1324
4140,0.000412508292356506,eɪ,FR,u,FR1324
4146,2.8095737434341572e-06,ɛ,FR,u,FR1324
4144,2.5337303668493405e-06,æ,FR,u,FR1324
4145,0.012259438633918762,ɑ,FR,u,FR1324
4149,0.005275415256619453,ʌ,FR,u,FR1324
4142,0.9770424365997314,oʊ,FR,u,FR1324
4143,0.003065546741709113,u,FR,u,FR1324
4148,0.0019364700419828296,ʊ,FR,u,FR1324
2781,1.1089064779271074e-12,i,FR,u,FR1387
2787,9.928084829941008e-13,ɪ,FR,u,FR1387
2780,2.3364559353922232e-07,eɪ,FR,u,FR1387
2786,6.503404152008452e-12,ɛ,FR,u,FR1387
2784,1.8570902194509076e-12,æ,FR,u,FR1387
2785,2.244482675450854e-05,ɑ,FR,u,FR1387
2789,1.656244057812728e-05,ʌ,FR,u,FR1387
2782,0.9999411106109619,oʊ,FR,u,FR1387
2783,7.727000593149569e-06,u,FR,u,FR1387
2788,1.1930752407351974e-05,ʊ,FR,u,FR1387
3761,0.001045842538587749,i,FR,u,FR1725
3767,2.6385430373920826e-07,ɪ,FR,u,FR1725
3760,0.0007155397906899452,eɪ,FR,u,FR1725
3766,2.5899785094374295e-10,ɛ,FR,u,FR1725
3764,8.994856557364983e-07,æ,FR,u,FR1725
3765,0.0006560641922987998,ɑ,FR,u,FR1725
3769,2.8879224345246257e-08,ʌ,FR,u,FR1725
3762,0.0004360936873126775,oʊ,FR,u,FR1725
3763,0.9971452355384827,u,FR,u,FR1725
3768,3.614936261442381e-08,ʊ,FR,u,FR1725
3221,0.9999136924743652,i,FR,u,FR1882
3227,4.3263426050543785e-05,ɪ,FR,u,FR1882
3220,1.4187093256623484e-05,eɪ,FR,u,FR1882
3226,1.7824159925794447e-08,ɛ,FR,u,FR1882
3224,2.1057740013930015e-05,æ,FR,u,FR1882
3225,8.279117480469722e-08,ɑ,FR,u,FR1882
3229,8.226160638086233e-13,ʌ,FR,u,FR1882
3222,1.3412385351657674e-12,oʊ,FR,u,FR1882
3223,7.59021213525557e-06,u,FR,u,FR1882
3228,1.0346571689689998e-12,ʊ,FR,u,FR1882
4071,1.5520266970270313e-05,i,FR,u,FR2055
4077,2.4214939081668163e-11,ɪ,FR,u,FR2055
4070,1.3568954273068812e-05,eɪ,FR,u,FR2055
4076,6.960532419336024e-16,ɛ,FR,u,FR2055
4074,2.6550014964321633e-10,æ,FR,u,FR2055
4075,1.8442235159454867e-05,ɑ,FR,u,FR2055
4079,2.1161319224693997e-12,ʌ,FR,u,FR2055
4072,1.1203898793610279e-05,oʊ,FR,u,FR2055
4073,0.9999412298202515,u,FR,u,FR2055
4078,1.986780965440582e-12,ʊ,FR,u,FR2055
2391,3.0112314561847597e-05,i,FR,u,FR2058
2397,5.6972367795671275e-11,ɪ,FR,u,FR2058
2390,1.602738666406367e-05,eɪ,FR,u,FR2058
2396,1.3327053338256815e-15,ɛ,FR,u,FR2058
2394,4.638701367465359e-10,æ,FR,u,FR2058
2395,1.677291584201157e-05,ɑ,FR,u,FR2058
2399,2.21507924849651e-12,ʌ,FR,u,FR2058
2392,7.125368938432075e-06,oʊ,FR,u,FR2058
2393,0.9999299049377441,u,FR,u,FR2058
2398,2.380252895825552e-12,ʊ,FR,u,FR2058
2521,2.006238162266527e-07,i,FR,u,FR2321
2527,3.541904879966751e-05,ɪ,FR,u,FR2321
2520,0.0009109951206482947,eɪ,FR,u,FR2321
2526,3.0308579880511388e-05,ɛ,FR,u,FR2321
2524,4.3612146782834316e-07,æ,FR,u,FR2321
2525,5.400522786658257e-05,ɑ,FR,u,FR2321
2529,0.006124160252511501,ʌ,FR,u,FR2321
2522,0.538928210735321,oʊ,FR,u,FR2321
2523,0.0006755813374184072,u,FR,u,FR2321
2528,0.45324066281318665,ʊ,FR,u,FR2321
3281,2.985246646858286e-05,i,FR,u,FR235
3287,1.1682964318193712e-10,ɪ,FR,u,FR235
3280,2.750555177044589e-05,eɪ,FR,u,FR235
3286,2.3262756162296862e-15,ɛ,FR,u,FR235
3284,4.0945738466469095e-10,æ,FR,u,FR235
3285,1.2219477866892703e-05,ɑ,FR,u,FR235
3289,3.0796452627629423e-12,ʌ,FR,u,FR235
3282,1.0679853403416928e-05,oʊ,FR,u,FR235
3283,0.9999196529388428,u,FR,u,FR235
3288,6.808126111479407e-12,ʊ,FR,u,FR235
3151,2.368248715356458e-05,i,FR,u,FR3156
3157,4.4790799541560844e-11,ɪ,FR,u,FR3156
3150,2.2480451661976986e-05,eɪ,FR,u,FR3156
3156,4.906690868667935e-16,ɛ,FR,u,FR3156
3154,1.350929090815356e-10,æ,FR,u,FR3156
3155,7.411654678435298e-06,ɑ,FR,u,FR3156
3159,7.658546648421638e-13,ʌ,FR,u,FR3156
3152,6.23754976913915e-06,oʊ,FR,u,FR3156
3153,0.9999401569366455,u,FR,u,FR3156
3158,1.895577228169798e-12,ʊ,FR,u,FR3156
2601,1.2881111455254057e-10,i,FR,u,FR3169
2607,1.2268026694073342e-05,ɪ,FR,u,FR3169
2600,5.810488375168621e-12,eɪ,FR,u,FR3169
2606,0.9997926354408264,ɛ,FR,u,FR3169
2604,3.989663309766911e-05,æ,FR,u,FR3169
2605,6.282986630967713e-11,ɑ,FR,u,FR3169
2609,0.00013735235552303493,ʌ,FR,u,FR3169
2602,4.060763877933304e-12,oʊ,FR,u,FR3169
2603,1.0676691481462846e-15,u,FR,u,FR3169
2608,1.7927857697941363e-05,ʊ,FR,u,FR3169
3941,0.00039785035187378526,i,FR,u,FR3250
3947,6.546013509023396e-08,ɪ,FR,u,FR3250
3940,0.0005478163948282599,eɪ,FR,u,FR3250
3946,6.98128777010254e-11,ɛ,FR,u,FR3250
3944,3.097160004017496e-07,æ,FR,u,FR3250
3945,0.0006262190290726721,ɑ,FR,u,FR3250
3949,1.8578122151780008e-08,ʌ,FR,u,FR3250
3942,0.0006759209791198373,oʊ,FR,u,FR3250
3943,0.9977516531944275,u,FR,u,FR3250
3948,2.035144852641224e-08,ʊ,FR,u,FR3250
2881,0.6253060698509216,i,FR,u,FR3522
2887,1.2696534213318955e-05,ɪ,FR,u,FR3522
2880,0.017974883317947388,eɪ,FR,u,FR3522
2886,1.909300842428685e-11,ɛ,FR,u,FR3522
2884,8.837594833721596e-08,æ,FR,u,FR3522
2885,1.342551058769459e-06,ɑ,FR,u,FR3522
2889,8.005215956265188e-13,ʌ,FR,u,FR3522
2882,8.145013907778775e-08,oʊ,FR,u,FR3522
2883,0.35670480132102966,u,FR,u,FR3522
2888,1.0435683567289189e-10,ʊ,FR,u,FR3522
3891,2.1106703570694663e-05,i,FR,u,FR3842
3897,2.5470688058693014e-11,ɪ,FR,u,FR3842
3890,1.4405125511984807e-05,eɪ,FR,u,FR3842
3896,6.206138936127334e-16,ɛ,FR,u,FR3842
3894,2.755126959907983e-10,æ,FR,u,FR3842
3895,1.6835019778227434e-05,ɑ,FR,u,FR3842
3899,1.463185258718247e-12,ʌ,FR,u,FR3842
3892,7.859863217163365e-06,oʊ,FR,u,FR3842
3893,0.9999397993087769,u,FR,u,FR3842
3898,1.3670706277071898e-12,ʊ,FR,u,FR3842
3461,4.0145764614862856e-06,i,FR,u,FR794
3467,2.951957775443326e-11,ɪ,FR,u,FR794
3460,3.868810017593205e-05,eɪ,FR,u,FR794
3466,1.8259122902211265e-15,ɛ,FR,u,FR794
3464,1.1310313102752545e-10,æ,FR,u,FR794
3465,3.248157736379653e-05,ɑ,FR,u,FR794
3469,1.8278325034093434e-11,ʌ,FR,u,FR794
3462,0.00019329943461343646,oʊ,FR,u,FR794
3463,0.9997314810752869,u,FR,u,FR794
3468,3.595430203562344e-11,ʊ,FR,u,FR794
9391,6.999893442660721e-10,i,GL,i,GLO112
9397,0.00029113993514329195,ɪ,GL,i,GLO112
9390,2.4173794372472912e-05,eɪ,GL,i,GLO112
9396,0.000110694752947893,ɛ,GL,i,GLO112
9394,7.605402418953133e-10,æ,GL,i,GLO112
9395,1.455938980488014e-10,ɑ,GL,i,GLO112
9399,2.470084473316092e-05,ʌ,GL,i,GLO112
9392,5.6482269428670406e-05,oʊ,GL,i,GLO112
9393,6.7022933869509416e-09,u,GL,i,GLO112
9398,0.9994927644729614,ʊ,GL,i,GLO112
8741,8.867353074037965e-09,i,GL,i,GLO12
8747,1.6246902490024695e-08,ɪ,GL,i,GLO12
8740,0.00011264016211498529,eɪ,GL,i,GLO12
8746,1.788898629229152e-08,ɛ,GL,i,GLO12
8744,2.3811004279394865e-09,æ,GL,i,GLO12
8745,0.00017260992899537086,ɑ,GL,i,GLO12
8749,0.00018656875181477517,ʌ,GL,i,GLO12
8742,0.9983345866203308,oʊ,GL,i,GLO12
8743,0.00028642191318795085,u,GL,i,GLO12
8748,0.0009070930536836386,ʊ,GL,i,GLO12
9531,2.0561736164381728e-05,i,GL,i,GLO133
9537,0.9991242289543152,ɪ,GL,i,GLO133
9530,0.0005717261228710413,eɪ,GL,i,GLO133
9536,4.9872021918417886e-05,ɛ,GL,i,GLO133
9534,2.1586068488232968e-09,æ,GL,i,GLO133
9535,2.9321021251162843e-14,ɑ,GL,i,GLO133
9539,5.521734458557859e-11,ʌ,GL,i,GLO133
9532,6.134052293882419e-11,oʊ,GL,i,GLO133
9533,2.432501977622792e-09,u,GL,i,GLO133
9538,0.00023355305893346667,ʊ,GL,i,GLO133
9641,2.7051027018387686e-07,i,GL,i,GLO149
9647,0.0043348814360797405,ɪ,GL,i,GLO149
9640,0.00103052391204983,eɪ,GL,i,GLO149
9646,0.0008410594891756773,ɛ,GL,i,GLO149
9644,7.690537984217372e-08,æ,GL,i,GLO149
9645,1.860670018061228e-08,ɑ,GL,i,GLO149
9649,0.00012035935651510954,ʌ,GL,i,GLO149
9642,0.0005075550288893282,oʊ,GL,i,GLO149
9643,9.225191774930863e-07,u,GL,i,GLO149
9648,0.9931642413139343,ʊ,GL,i,GLO149
9691,0.00025517208268865943,i,GL,i,GLO155
9697,0.025423822924494743,ɪ,GL,i,GLO155
9690,0.893627405166626,eɪ,GL,i,GLO155
9696,3.056135028600693e-05,ɛ,GL,i,GLO155
9694,2.159681145030845e-08,æ,GL,i,GLO155
9695,1.1138358502194023e-07,ɑ,GL,i,GLO155
9699,9.188813692162512e-07,ʌ,GL,i,GLO155
9692,0.001430557924322784,oʊ,GL,i,GLO155
9693,0.00025951891439035535,u,GL,i,GLO155
9698,0.07897195219993591,ʊ,GL,i,GLO155
8771,1.3219328138802666e-06,i,GL,i,GLO16
8777,0.01339009404182434,ɪ,GL,i,GLO16
8770,0.003422398818656802,eɪ,GL,i,GLO16
8776,0.0011983609292656183,ɛ,GL,i,GLO16
8774,1.4204677256657305e-07,æ,GL,i,GLO16
8775,2.6010138043375264e-08,ɑ,GL,i,GLO16
8779,8.407197310589254e-05,ʌ,GL,i,GLO16
8772,0.0005060802795924246,oʊ,GL,i,GLO16
8773,2.4420614863629453e-06,u,GL,i,GLO16
8778,0.9813949465751648,ʊ,GL,i,GLO16
9761,0.0009926676284521818,i,GL,i,GLO164
9767,0.003417088882997632,ɪ,GL,i,GLO164
9760,0.994376540184021,eɪ,GL,i,GLO164
