,probabilities,classification,language,vowel,file
3829,0.0013935875613242388,ʌ,FR,a,FR291
3822,6.1026392359053716e-05,oʊ,FR,a,FR291
3823,1.219818500430847e-06,u,FR,a,FR291
3828,1.3283614634929108e-06,ʊ,FR,a,FR291
3041,0.0003401968569960445,i,FR,a,FR3056
3047,0.19061759114265442,ɪ,FR,a,FR3056
3040,1.3888988178223372e-05,eɪ,FR,a,FR3056
3046,0.12055116146802902,ɛ,FR,a,FR3056
3044,4.9383419536752626e-05,æ,FR,a,FR3056
3045,0.0015198601176962256,ɑ,FR,a,FR3056
3049,0.5702501535415649,ʌ,FR,a,FR3056
3042,0.0013657709350809455,oʊ,FR,a,FR3056
3043,0.0024142891634255648,u,FR,a,FR3056
3048,0.1128777414560318,ʊ,FR,a,FR3056
2241,3.3806155652627012e-09,i,FR,a,FR3147
2247,0.0002538246917538345,ɪ,FR,a,FR3147
2240,1.5958393362325296e-07,eɪ,FR,a,FR3147
2246,0.9229201078414917,ɛ,FR,a,FR3147
2244,0.0008710504043847322,æ,FR,a,FR3147
2245,0.0006171331624500453,ɑ,FR,a,FR3147
2249,0.07532592862844467,ʌ,FR,a,FR3147
2242,1.1390189683879726e-05,oʊ,FR,a,FR3147
2243,4.561609756592588e-09,u,FR,a,FR3147
2248,4.034400262753479e-07,ʊ,FR,a,FR3147
4091,4.730195346525079e-09,i,FR,a,FR3593
4097,0.0002034801582340151,ɪ,FR,a,FR3593
4090,1.3280978805596533e-07,eɪ,FR,a,FR3593
4096,0.9385433197021484,ɛ,FR,a,FR3593
4094,0.0006077275611460209,æ,FR,a,FR3593
4095,0.0004603494016919285,ɑ,FR,a,FR3593
4099,0.060177575796842575,ʌ,FR,a,FR3593
4092,6.927835329406662e-06,oʊ,FR,a,FR3593
4093,5.4686082329169494e-09,u,FR,a,FR3593
4098,5.034542027715361e-07,ʊ,FR,a,FR3593
3371,3.493322253689257e-08,i,FR,a,FR3836
3377,0.00030930369393900037,ɪ,FR,a,FR3836
3370,2.072322104140767e-06,eɪ,FR,a,FR3836
3376,0.9158914685249329,ɛ,FR,a,FR3836
3374,0.022338146343827248,æ,FR,a,FR3836
3375,0.006700197700411081,ɑ,FR,a,FR3836
3379,0.054738592356443405,ʌ,FR,a,FR3836
3372,1.9449691535555758e-05,oʊ,FR,a,FR3836
3373,2.8839606258657113e-08,u,FR,a,FR3836
3378,6.68612244680844e-07,ʊ,FR,a,FR3836
2491,9.397925104792648e-09,i,FR,a,FR4161
2497,1.3459191450237995e-07,ɪ,FR,a,FR4161
2490,3.25181899825111e-05,eɪ,FR,a,FR4161
2496,0.0005155722610652447,ɛ,FR,a,FR4161
2494,0.8041141629219055,æ,FR,a,FR4161
2495,0.15412092208862305,ɑ,FR,a,FR4161
2499,0.041208311915397644,ʌ,FR,a,FR4161
2492,6.291020781645784e-06,oʊ,FR,a,FR4161
2493,3.4571932872040634e-08,u,FR,a,FR4161
2498,2.0568541003740393e-06,ʊ,FR,a,FR4161
3421,1.5137201714310322e-08,i,FR,a,FR4162
3427,1.5111162610992324e-05,ɪ,FR,a,FR4162
3420,1.0160199963138439e-05,eɪ,FR,a,FR4162
3426,0.13264860212802887,ɛ,FR,a,FR4162
3424,0.5187381505966187,æ,FR,a,FR4162
3425,0.15060846507549286,ɑ,FR,a,FR4162
3429,0.1979445517063141,ʌ,FR,a,FR4162
3422,3.337968882988207e-05,oʊ,FR,a,FR4162
3423,4.439806033929017e-08,u,FR,a,FR4162
3428,1.5316542203436256e-06,ʊ,FR,a,FR4162
4081,1.9899766279252162e-09,i,FR,a,FR4164
4087,1.4391053809958976e-05,ɪ,FR,a,FR4164
4080,3.1848892376729054e-06,eɪ,FR,a,FR4164
4086,0.5059379935264587,ɛ,FR,a,FR4164
4084,0.19995173811912537,æ,FR,a,FR4164
4085,0.01161915808916092,ɑ,FR,a,FR4164
4089,0.2824702262878418,ʌ,FR,a,FR4164
4082,3.111725391136133e-06,oʊ,FR,a,FR4164
4083,7.923495748407561e-10,u,FR,a,FR4164
4088,1.3015723254738987e-07,ʊ,FR,a,FR4164
2341,5.376430749493011e-07,i,FR,a,FR4419
2347,6.787688471376896e-05,ɪ,FR,a,FR4419
2340,3.1177110940916464e-05,eɪ,FR,a,FR4419
2346,0.17185042798519135,ɛ,FR,a,FR4419
2344,0.8273337483406067,æ,FR,a,FR4419
2345,0.0006650700815953314,ɑ,FR,a,FR4419
2349,5.103747753310017e-05,ʌ,FR,a,FR4419
2342,2.2382307918178412e-07,oʊ,FR,a,FR4419
2343,1.7389549800128634e-09,u,FR,a,FR4419
2348,2.4920498997715868e-09,ʊ,FR,a,FR4419
2211,0.0013338369317352772,i,FR,a,FR876
2217,0.00316481851041317,ɪ,FR,a,FR876
2210,0.0018038139678537846,eɪ,FR,a,FR876
2216,0.006627216935157776,ɛ,FR,a,FR876
2214,0.010899819433689117,æ,FR,a,FR876
2215,0.3085722327232361,ɑ,FR,a,FR876
2219,0.06377828121185303,ʌ,FR,a,FR876
2212,0.22234751284122467,oʊ,FR,a,FR876
2213,0.2879931926727295,u,FR,a,FR876
2218,0.09347917139530182,ʊ,FR,a,FR876
3751,0.003543377621099353,i,FR,a,FR878
3757,0.0009479184518568218,ɪ,FR,a,FR878
3750,0.00022561107471119612,eɪ,FR,a,FR878
3756,9.00714730960317e-05,ɛ,FR,a,FR878
3754,2.043866152234841e-05,æ,FR,a,FR878
3755,0.0011508309980854392,ɑ,FR,a,FR878
3759,0.031115014106035233,ʌ,FR,a,FR878
3752,9.859471174422652e-05,oʊ,FR,a,FR878
3753,0.12044417858123779,u,FR,a,FR878
3758,0.8423640131950378,ʊ,FR,a,FR878
2111,1.525289938797414e-08,i,FR,ɑ̃,FR1012
2117,2.891682804317952e-08,ɪ,FR,ɑ̃,FR1012
2110,7.539597845607204e-06,eɪ,FR,ɑ̃,FR1012
2116,3.7500562029890716e-05,ɛ,FR,ɑ̃,FR1012
2114,0.030443042516708374,æ,FR,ɑ̃,FR1012
2115,0.9573885798454285,ɑ,FR,ɑ̃,FR1012
2119,0.007892138324677944,ʌ,FR,ɑ̃,FR1012
2112,0.004154482390731573,oʊ,FR,ɑ̃,FR1012
2113,8.297133717860561e-06,u,FR,ɑ̃,FR1012
2118,6.83540347381495e-05,ʊ,FR,ɑ̃,FR1012
2631,5.511414935543968e-11,i,FR,ɑ̃,FR1155
2637,1.1945957556491749e-09,ɪ,FR,ɑ̃,FR1155
2630,1.1213983697189178e-07,eɪ,FR,ɑ̃,FR1155
2636,2.6147658900299575e-06,ɛ,FR,ɑ̃,FR1155
2634,0.0012813357170671225,æ,FR,ɑ̃,FR1155
2635,0.9541573524475098,ɑ,FR,ɑ̃,FR1155
2639,0.012436216697096825,ʌ,FR,ɑ̃,FR1155
2632,0.03209984675049782,oʊ,FR,ɑ̃,FR1155
2633,5.803421458949742e-07,u,FR,ɑ̃,FR1155
2638,2.199336449848488e-05,ʊ,FR,ɑ̃,FR1155
2141,1.2650897690535956e-11,i,FR,ɑ̃,FR1789
2147,1.690924200659083e-08,ɪ,FR,ɑ̃,FR1789
2140,1.6804586167040725e-08,eɪ,FR,ɑ̃,FR1789
2146,3.072643085033633e-05,ɛ,FR,ɑ̃,FR1789
2144,2.911954106821213e-05,æ,FR,ɑ̃,FR1789
2145,0.0020793420262634754,ɑ,FR,ɑ̃,FR1789
2149,0.9978386759757996,ʌ,FR,ɑ̃,FR1789
2142,6.136032880021958e-06,oʊ,FR,ɑ̃,FR1789
2143,3.4707074991757736e-09,u,FR,ɑ̃,FR1789
2148,1.6031312043196522e-05,ʊ,FR,ɑ̃,FR1789
2121,1.1844989877829448e-08,i,FR,ɑ̃,FR1857
2127,1.4028977091129491e-08,ɪ,FR,ɑ̃,FR1857
2120,2.431906750643975e-06,eɪ,FR,ɑ̃,FR1857
2126,5.3365401981864125e-06,ɛ,FR,ɑ̃,FR1857
2124,0.015300517901778221,æ,FR,ɑ̃,FR1857
2125,0.9837803840637207,ɑ,FR,ɑ̃,FR1857
2129,0.0004741850425489247,ʌ,FR,ɑ̃,FR1857
2122,0.0004181171825621277,oʊ,FR,ɑ̃,FR1857
2123,5.071062332717702e-06,u,FR,ɑ̃,FR1857
2128,1.3919293451181147e-05,ʊ,FR,ɑ̃,FR1857
3311,2.1392231042138832e-10,i,FR,ɑ̃,FR1860
3317,1.697515572551822e-09,ɪ,FR,ɑ̃,FR1860
3310,6.72641760957049e-07,eɪ,FR,ɑ̃,FR1860
3316,1.9938986952183768e-05,ɛ,FR,ɑ̃,FR1860
3314,0.03909003362059593,æ,FR,ɑ̃,FR1860
3315,0.9476909637451172,ɑ,FR,ɑ̃,FR1860
3319,0.013170391321182251,ʌ,FR,ɑ̃,FR1860
3312,2.3836682885303162e-05,oʊ,FR,ɑ̃,FR1860
3313,7.352132058713323e-08,u,FR,ɑ̃,FR1860
3318,4.171438376943115e-06,ʊ,FR,ɑ̃,FR1860
3571,0.0005186596536077559,i,FR,ɑ̃,FR2347
3577,0.01079439464956522,ɪ,FR,ɑ̃,FR2347
3570,2.588322058727499e-05,eɪ,FR,ɑ̃,FR2347
3576,0.005517332348972559,ɛ,FR,ɑ̃,FR2347
3574,5.2549958127201535e-06,æ,FR,ɑ̃,FR2347
3575,6.770137406419963e-05,ɑ,FR,ɑ̃,FR2347
3579,0.3994719088077545,ʌ,FR,ɑ̃,FR2347
3572,0.0004319623694755137,oʊ,FR,ɑ̃,FR2347
3573,0.0014172140508890152,u,FR,ɑ̃,FR2347
3578,0.5817497372627258,ʊ,FR,ɑ̃,FR2347
3001,9.657590271672234e-05,i,FR,ɑ̃,FR3642
3007,0.0002634309057611972,ɪ,FR,ɑ̃,FR3642
3000,0.0017970922635868192,eɪ,FR,ɑ̃,FR3642
3006,0.00921911746263504,ɛ,FR,ɑ̃,FR3642
3004,0.23544205725193024,æ,FR,ɑ̃,FR3642
3005,0.5987380743026733,ɑ,FR,ɑ̃,FR3642
3009,0.03801790997385979,ʌ,FR,ɑ̃,FR3642
3002,0.11266538500785828,oʊ,FR,ɑ̃,FR3642
3003,0.0016029739053919911,u,FR,ɑ̃,FR3642
3008,0.0021574795246124268,ʊ,FR,ɑ̃,FR3642
4011,5.02785724165733e-09,i,FR,ɑ̃,FR3795
4017,5.0750106311170384e-05,ɪ,FR,ɑ̃,FR3795
4010,1.689577175056911e-06,eɪ,FR,ɑ̃,FR3795
4016,0.06646169722080231,ɛ,FR,ɑ̃,FR3795
4014,0.008104010485112667,æ,FR,ɑ̃,FR3795
4015,0.006036077160388231,ɑ,FR,ɑ̃,FR3795
4019,0.9193339347839355,ʌ,FR,ɑ̃,FR3795
4012,8.07243850431405e-06,oʊ,FR,ɑ̃,FR3795
4013,6.277782738095539e-09,u,FR,ɑ̃,FR3795
4018,3.750643827515887e-06,ʊ,FR,ɑ̃,FR3795
3781,7.271880895132199e-05,i,FR,ɑ̃,FR3813
3787,0.0003490688977763057,ɪ,FR,ɑ̃,FR3813
3780,0.0010425745276734233,eɪ,FR,ɑ̃,FR3813
3786,0.005855300929397345,ɛ,FR,ɑ̃,FR3813
3784,0.07528310269117355,æ,FR,ɑ̃,FR3813
3785,0.5620164275169373,ɑ,FR,ɑ̃,FR3813
3789,0.07028836011886597,ʌ,FR,ɑ̃,FR3813
3782,0.2763217091560364,oʊ,FR,ɑ̃,FR3813
3783,0.002705805003643036,u,FR,ɑ̃,FR3813
3788,0.006064922548830509,ʊ,FR,ɑ̃,FR3813
2931,4.4481685002040194e-10,i,FR,ɑ̃,FR4274
2937,2.8647932914793728e-09,ɪ,FR,ɑ̃,FR4274
2930,1.126629172176763e-06,eɪ,FR,ɑ̃,FR4274
2936,4.091310620424338e-05,ɛ,FR,ɑ̃,FR4274
2934,0.06318344175815582,æ,FR,ɑ̃,FR4274
2935,0.9273916482925415,ɑ,FR,ɑ̃,FR4274
2939,0.00934421457350254,ʌ,FR,ɑ̃,FR4274
2932,3.4688677260419354e-05,oʊ,FR,ɑ̃,FR4274
2933,1.2632740720164293e-07,u,FR,ɑ̃,FR4274
2938,3.8179546208994e-06,ʊ,FR,ɑ̃,FR4274
2411,4.778042921316228e-07,i,FR,ɑ̃,FR4487
2417,1.5331475879065692e-05,ɪ,FR,ɑ̃,FR4487
2410,5.853907350683585e-05,eɪ,FR,ɑ̃,FR4487
2416,0.00818630214780569,ɛ,FR,ɑ̃,FR4487
2414,0.09465531259775162,æ,FR,ɑ̃,FR4487
2415,0.6951303482055664,ɑ,FR,ɑ̃,FR4487
2419,0.2001553475856781,ʌ,FR,ɑ̃,FR4487
2412,0.001494734431616962,oʊ,FR,ɑ̃,FR4487
2413,1.8088787328451872e-05,u,FR,ɑ̃,FR4487
2418,0.0002854833728633821,ʊ,FR,ɑ̃,FR4487
2851,0.00037037322181276977,i,FR,ɑ̃,FR453
2857,0.00010131506132893264,ɪ,FR,ɑ̃,FR453
2850,0.0008683578344061971,eɪ,FR,ɑ̃,FR453
2856,0.0001852562854764983,ɛ,FR,ɑ̃,FR453
2854,0.00439801812171936,æ,FR,ɑ̃,FR453
2855,0.05376823619008064,ɑ,FR,ɑ̃,FR453
2859,0.0007724221795797348,ʌ,FR,ɑ̃,FR453
2852,0.8994415402412415,oʊ,FR,ɑ̃,FR453
2853,0.035049498081207275,u,FR,ɑ̃,FR453
2858,0.0050449552945792675,ʊ,FR,ɑ̃,FR453
3591,8.601714398537297e-06,i,FR,ɑ̃,FR456
3597,3.5688489674612356e-07,ɪ,FR,ɑ̃,FR456
3590,3.0875228276272537e-06,eɪ,FR,ɑ̃,FR456
3596,4.1743554390905047e-08,ɛ,FR,ɑ̃,FR456
3594,7.950404210532724e-07,æ,FR,ɑ̃,FR456
3595,0.0015731184976175427,ɑ,FR,ɑ̃,FR456
3599,3.753460987354629e-05,ʌ,FR,ɑ̃,FR456
3592,0.9032329320907593,oʊ,FR,ɑ̃,FR456
3593,0.06486416608095169,u,FR,ɑ̃,FR456
3598,0.03027931973338127,ʊ,FR,ɑ̃,FR456
2751,5.252094865682011e-07,i,FR,ɑ̃,FR469
2757,2.033008854596119e-07,ɪ,FR,ɑ̃,FR469
2750,2.9334480586840073e-06,eɪ,FR,ɑ̃,FR469
2756,4.4406689880815975e-07,ɛ,FR,ɑ̃,FR469
2754,3.4614372452779207e-06,æ,FR,ɑ̃,FR469
2755,0.01899338886141777,ɑ,FR,ɑ̃,FR469
2759,0.028605598956346512,ʌ,FR,ɑ̃,FR469
2752,0.6742956042289734,oʊ,FR,ɑ̃,FR469
2753,0.008035114966332912,u,FR,ɑ̃,FR469
2758,0.27006274461746216,ʊ,FR,ɑ̃,FR469
3691,3.325273922882843e-08,i,FR,ɑ̃,FR834
3697,1.1826809753756606e-07,ɪ,FR,ɑ̃,FR834
3690,4.8161778977373615e-05,eɪ,FR,ɑ̃,FR834
3696,0.00013698285329155624,ɛ,FR,ɑ̃,FR834
3694,0.16329523921012878,æ,FR,ɑ̃,FR834
3695,0.5664253234863281,ɑ,FR,ɑ̃,FR834
3699,0.006281475070863962,ʌ,FR,ɑ̃,FR834
3692,0.263784795999527,oʊ,FR,ɑ̃,FR834
3693,6.61788590150536e-06,u,FR,ɑ̃,FR834
3698,2.127488551195711e-05,ʊ,FR,ɑ̃,FR834
3081,5.841145593876718e-06,i,FR,ɑ̃,FR994
3087,3.1548639526590705e-05,ɪ,FR,ɑ̃,FR994
3080,0.00037610766594298184,eɪ,FR,ɑ̃,FR994
3086,0.0028836210258305073,ɛ,FR,ɑ̃,FR994
3084,0.13236649334430695,æ,FR,ɑ̃,FR994
3085,0.7534035444259644,ɑ,FR,ɑ̃,FR994
3089,0.03724949061870575,ʌ,FR,ɑ̃,FR994
3082,0.07279091328382492,oʊ,FR,ɑ̃,FR994
3083,0.0002205258933827281,u,FR,ɑ̃,FR994
3088,0.0006720864330418408,ʊ,FR,ɑ̃,FR994
2811,6.629529281099167e-08,i,FR,o,FR1293
2817,1.4248470847633143e-07,ɪ,FR,o,FR1293
2810,3.3512951631564647e-06,eɪ,FR,o,FR1293
2816,2.941241291409824e-06,ɛ,FR,o,FR1293
2814,0.00010765989281935617,æ,FR,o,FR1293
2815,0.004142223857343197,ɑ,FR,o,FR1293
2819,0.0003557050076778978,ʌ,FR,o,FR1293
2812,0.9952442049980164,oʊ,FR,o,FR1293
2813,3.010343607456889e-05,u,FR,o,FR1293
2818,0.00011353585432516411,ʊ,FR,o,FR1293
3501,2.907898704052059e-07,i,FR,o,FR1641
3507,9.401871920999838e-07,ɪ,FR,o,FR1641
3500,5.243450118541659e-07,eɪ,FR,o,FR1641
3506,4.11393216381839e-07,ɛ,FR,o,FR1641
3504,1.1535360044945264e-07,æ,FR,o,FR1641
3505,0.00013617321383208036,ɑ,FR,o,FR1641
3509,0.0016679749824106693,ʌ,FR,o,FR1641
3502,0.9814206957817078,oʊ,FR,o,FR1641
3503,0.0006157375173643231,u,FR,o,FR1641
3508,0.016157081350684166,ʊ,FR,o,FR1641
2281,3.402640516014799e-07,i,FR,o,FR1644
2287,3.698613966207631e-07,ɪ,FR,o,FR1644
2280,1.2536257827377995e-06,eɪ,FR,o,FR1644
2286,3.627004048212257e-07,ɛ,FR,o,FR1644
2284,7.545316407231439e-07,æ,FR,o,FR1644
2285,0.0011747588869184256,ɑ,FR,o,FR1644
2289,0.004655397962778807,ʌ,FR,o,FR1644
2282,0.9447221159934998,oʊ,FR,o,FR1644
2283,0.001453744014725089,u,FR,o,FR1644
2288,0.047991085797548294,ʊ,FR,o,FR1644
3681,3.695180694762712e-08,i,FR,o,FR1888
3687,2.318593459449403e-07,ɪ,FR,o,FR1888
3680,5.5553638958372176e-05,eɪ,FR,o,FR1888
3686,0.00023876898922026157,ɛ,FR,o,FR1888
3684,0.16146862506866455,æ,FR,o,FR1888
3685,0.48544713854789734,ɑ,FR,o,FR1888
3689,0.011609609238803387,ʌ,FR,o,FR1888
3682,0.3411523699760437,oʊ,FR,o,FR1888
3683,5.407298431236995e-06,u,FR,o,FR1888
3688,2.2349899154505692e-05,ʊ,FR,o,FR1888
2101,0.028675159439444542,i,FR,o,FR1891
2107,0.0737060159444809,ɪ,FR,o,FR1891
2100,0.001605287310667336,eɪ,FR,o,FR1891
2106,0.017684319987893105,ɛ,FR,o,FR1891
2104,0.0008434056071564555,æ,FR,o,FR1891
2105,0.010622283443808556,ɑ,FR,o,FR1891
2109,0.10978210717439651,ʌ,FR,o,FR1891
2102,0.0020536831580102444,oʊ,FR,o,FR1891
2103,0.22767847776412964,u,FR,o,FR1891
2108,0.5273492932319641,ʊ,FR,o,FR1891
3731,5.490630528015572e-08,i,FR,o,FR2192
3737,3.6928920366108287e-08,ɪ,FR,o,FR2192
3730,5.494876518241654e-07,eɪ,FR,o,FR2192
3736,9.01050469792608e-08,ɛ,FR,o,FR2192
3734,1.633543206480681e-06,æ,FR,o,FR2192
3735,0.009082562290132046,ɑ,FR,o,FR2192
3739,0.004163780249655247,ʌ,FR,o,FR2192
3732,0.9603968262672424,oʊ,FR,o,FR2192
3733,0.001581403543241322,u,FR,o,FR2192
3738,0.024773020297288895,ʊ,FR,o,FR2192
2531,0.0016810264205560088,i,FR,o,FR27
2537,0.0003369951155036688,ɪ,FR,o,FR27
2530,0.004560907371342182,eɪ,FR,o,FR27
2536,0.00039626547368243337,ɛ,FR,o,FR27
2534,0.010577631182968616,æ,FR,o,FR27
2535,0.060386691242456436,ɑ,FR,o,FR27
2539,0.000949332257732749,ʌ,FR,o,FR27
2532,0.8410654067993164,oʊ,FR,o,FR27
2533,0.07507491111755371,u,FR,o,FR27
2538,0.004970965441316366,ʊ,FR,o,FR27
2561,0.008086943998932838,i,FR,o,FR3214
2567,0.0023923045955598354,ɪ,FR,o,FR3214
2560,0.00285408366471529,eɪ,FR,o,FR3214
2566,0.0003523020714055747,ɛ,FR,o,FR3214
2564,0.0008489746251143515,æ,FR,o,FR3214
2565,0.025953032076358795,ɑ,FR,o,FR3214
2569,0.004733349196612835,ʌ,FR,o,FR3214
2562,0.2363801747560501,oʊ,FR,o,FR3214
2563,0.5937273502349854,u,FR,o,FR3214
2568,0.12467154115438461,ʊ,FR,o,FR3214
3251,0.001334268948994577,i,FR,o,FR3259
3257,0.00013367505744099617,ɪ,FR,o,FR3259
3250,9.842359577305615e-05,eɪ,FR,o,FR3259
3256,8.305389201268554e-06,ɛ,FR,o,FR3259
3254,1.313342454523081e-05,æ,FR,o,FR3259
3255,0.0025131560396403074,ɑ,FR,o,FR3259
3259,0.00027753881295211613,ʌ,FR,o,FR3259
3252,0.0035049698781222105,oʊ,FR,o,FR3259
3253,0.9135447144508362,u,FR,o,FR3259
3258,0.07857190817594528,ʊ,FR,o,FR3259
3351,0.0009290874004364014,i,FR,o,FR3423
3357,1.737342608976178e-05,ɪ,FR,o,FR3423
3350,0.0001346335920970887,eɪ,FR,o,FR3423
3356,1.325345124314481e-06,ɛ,FR,o,FR3423
3354,1.637052082514856e-05,æ,FR,o,FR3423
3355,0.0016789307119324803,ɑ,FR,o,FR3423
3359,6.1005544012004975e-06,ʌ,FR,o,FR3423
3352,0.011713981628417969,oʊ,FR,o,FR3423
3353,0.9812426567077637,u,FR,o,FR3423
3358,0.004259603098034859,ʊ,FR,o,FR3423
2971,1.260471162822796e-05,i,FR,o,FR3531
2977,5.8675848180200774e-08,ɪ,FR,o,FR3531
2970,5.6399500181214535e-08,eɪ,FR,o,FR3531
2976,2.2879372008066667e-10,ɛ,FR,o,FR3531
2974,1.0373405467944963e-09,æ,FR,o,FR3531
2975,1.0497747098270338e-05,ɑ,FR,o,FR3531
2979,9.443584580992592e-09,ʌ,FR,o,FR3531
2972,3.689323057187721e-05,oʊ,FR,o,FR3531
2973,0.9987704157829285,u,FR,o,FR3531
2978,0.0011695553548634052,ʊ,FR,o,FR3531
2221,1.9798773791990243e-05,i,FR,o,FR4019
2227,1.649765545153059e-05,ɪ,FR,o,FR4019
2220,5.6243650760734454e-05,eɪ,FR,o,FR4019
2226,9.308628796134144e-05,ɛ,FR,o,FR4019
2224,0.00026068679289892316,æ,FR,o,FR4019
2225,0.13458167016506195,ɑ,FR,o,FR4019
2229,0.3765539526939392,ʌ,FR,o,FR4019
2222,0.0030105358455330133,oʊ,FR,o,FR4019
2223,0.02510467916727066,u,FR,o,FR4019
2228,0.46030285954475403,ʊ,FR,o,FR4019
3641,0.0003871250955853611,i,FR,o,FR4193
3647,0.00021986883075442165,ɪ,FR,o,FR4193
3640,0.0017924048006534576,eɪ,FR,o,FR4193
3646,0.0005507220630533993,ɛ,FR,o,FR4193
3644,0.008456134237349033,æ,FR,o,FR4193
3645,0.01625848561525345,ɑ,FR,o,FR4193
3649,0.0011228302028030157,ʌ,FR,o,FR4193
3642,0.9624707102775574,oʊ,FR,o,FR4193
3643,0.006975439377129078,u,FR,o,FR4193
3648,0.0017663873732089996,ʊ,FR,o,FR4193
2651,9.209935342369135e-06,i,FR,o,FR526
2657,1.0473139582245494e-06,ɪ,FR,o,FR526
2650,2.678215423657093e-06,eɪ,FR,o,FR526
2656,4.2721826076785874e-08,ɛ,FR,o,FR526
2654,8.652511240825334e-08,æ,FR,o,FR526
2655,0.000281305518001318,ɑ,FR,o,FR526
2659,0.00027082921587862074,ʌ,FR,o,FR526
2652,0.7744557857513428,oʊ,FR,o,FR526
2653,0.048775654286146164,u,FR,o,FR526
2658,0.17620329558849335,ʊ,FR,o,FR526
3101,5.964855517959222e-06,i,FR,o,FR542
3107,5.027696943216142e-07,ɪ,FR,o,FR542
3100,3.0218097890610807e-06,eɪ,FR,o,FR542
3106,3.168116080587424e-08,ɛ,FR,o,FR542
3104,9.927588706659662e-08,æ,FR,o,FR542
3105,0.0004633017524611205,ɑ,FR,o,FR542
3109,0.0006157858297228813,ʌ,FR,o,FR542
3102,0.7409107685089111,oʊ,FR,o,FR542
3103,0.03295266255736351,u,FR,o,FR542
3108,0.2250477820634842,ʊ,FR,o,FR542
3241,5.83614528295584e-05,i,FR,o,FR803
3247,2.9189520773797994e-06,ɪ,FR,o,FR803
3240,0.00010979349463013932,eɪ,FR,o,FR803
3246,1.9839628748741234e-06,ɛ,FR,o,FR803
3244,0.00010767153435153887,æ,FR,o,FR803
3245,0.00203935825265944,ɑ,FR,o,FR803
3249,2.9044698749203235e-05,ʌ,FR,o,FR803
3242,0.9789732098579407,oʊ,FR,o,FR803
3243,0.017251063138246536,u,FR,o,FR803
3248,0.0014264433411881328,ʊ,FR,o,FR803
3471,0.00020324671640992165,i,FR,ɔ,FR1021
3477,1.0951269359793514e-05,ɪ,FR,ɔ,FR1021
3470,4.755215741170105e-06,eɪ,FR,ɔ,FR1021
3476,3.529248147060571e-07,ɛ,FR,ɔ,FR1021
3474,8.120112227061327e-08,æ,FR,ɔ,FR1021
3475,4.6963865315774456e-05,ɑ,FR,ɔ,FR1021
3479,0.001138382707722485,ʌ,FR,ɔ,FR1021
3472,0.00010775683767860755,oʊ,FR,ɔ,FR1021
3473,0.08206985890865326,u,FR,ɔ,FR1021
3478,0.91641765832901,ʊ,FR,ɔ,FR1021
3441,2.6646873596547493e-09,i,FR,ɔ,FR1303
3447,8.86570560396649e-05,ɪ,FR,ɔ,FR1303
3440,3.7694300658586144e-07,eɪ,FR,ɔ,FR1303
3446,0.09942404925823212,ɛ,FR,ɔ,FR1303
3444,0.000542628753464669,æ,FR,ɔ,FR1303
3445,0.0006569005781784654,ɑ,FR,ɔ,FR1303
3449,0.8992748260498047,ʌ,FR,ɔ,FR1303
3442,8.681364306539763e-06,oʊ,FR,ɔ,FR1303
3443,3.993567698756806e-09,u,FR,ɔ,FR1303
3448,3.931134415324777e-06,ʊ,FR,ɔ,FR1303
3261,4.796165201104152e-11,i,FR,ɔ,FR1306
3267,1.7409093970854883e-06,ɪ,FR,ɔ,FR1306
3260,3.393304126575458e-08,eɪ,FR,ɔ,FR1306
3266,0.0052899750880897045,ɛ,FR,ɔ,FR1306
3264,8.60711297718808e-05,æ,FR,ɔ,FR1306
3265,0.00044571637408807874,ɑ,FR,ɔ,FR1306
3269,0.9941603541374207,ʌ,FR,ɔ,FR1306
3262,1.437609716958832e-05,oʊ,FR,ɔ,FR1306
3263,4.748660908937552e-10,u,FR,ɔ,FR1306
3268,1.726944901747629e-06,ʊ,FR,ɔ,FR1306
3301,4.255439733924504e-08,i,FR,ɔ,FR1956
3307,3.137600060654222e-06,ɪ,FR,ɔ,FR1956
3300,4.143139165080356e-07,eɪ,FR,ɔ,FR1956
3306,8.798690396361053e-05,ɛ,FR,ɔ,FR1956
3304,8.435741619905457e-06,æ,FR,ɔ,FR1956
3305,0.0014367221156135201,ɑ,FR,ɔ,FR1956
3309,0.9809220433235168,ʌ,FR,ɔ,FR1956
3302,0.0014193609822541475,oʊ,FR,ɔ,FR1956
3303,1.461837746319361e-05,u,FR,ɔ,FR1956
3308,0.01610719785094261,ʊ,FR,ɔ,FR1956
2181,9.248206333722919e-05,i,FR,ɔ,FR2668
2187,7.199691026471555e-06,ɪ,FR,ɔ,FR2668
2180,8.751880159252323e-06,eɪ,FR,ɔ,FR2668
2186,9.978293746826239e-08,ɛ,FR,ɔ,FR2668
2184,8.629804426618648e-08,æ,FR,ɔ,FR2668
2185,8.272466220660135e-05,ɑ,FR,ɔ,FR2668
2189,0.00019465629884507507,ʌ,FR,ɔ,FR2668
2182,0.6290295124053955,oʊ,FR,ɔ,FR2668
2183,0.10447987914085388,u,FR,ɔ,FR2668
2188,0.26610463857650757,ʊ,FR,ɔ,FR2668
2711,0.8702074289321899,i,FR,ɔ,FR2809
2717,0.11675046384334564,ɪ,FR,ɔ,FR2809
2710,0.005766859743744135,eɪ,FR,ɔ,FR2809
2716,0.006087722256779671,ɛ,FR,ɔ,FR2809
