,probabilities,classification,language,vowel,file
3488,3.9049203337526706e-07,u,FR,ɛ,FR1566
4539,0.0018862989963963628,i,FR,ɛ,FR1812
4542,0.012683236040174961,y,FR,ɛ,FR1812
4538,0.517536997795105,e,FR,ɛ,FR1812
4548,0.433194100856781,ɛ,FR,ɛ,FR1812
4549,1.0907808700721944e-06,ɛ̃,FR,ɛ,FR1812
4543,0.0028677047230303288,ø,FR,ɛ,FR1812
4544,0.017507724463939667,œ,FR,ɛ,FR1812
4537,0.013930109329521656,a,FR,ɛ,FR1812
4545,1.58895389290592e-07,ɑ̃,FR,ɛ,FR1812
4540,6.732611836923752e-06,o,FR,ɛ,FR1812
4546,0.0003847108455374837,ɔ,FR,ɛ,FR1812
4547,1.538105109943899e-08,ɔ̃,FR,ɛ,FR1812
4541,1.123109313994064e-06,u,FR,ɛ,FR1812
4617,0.016202261671423912,i,FR,ɛ,FR1828
4620,0.04174194112420082,y,FR,ɛ,FR1828
4616,0.020336519926786423,e,FR,ɛ,FR1828
4626,0.30697205662727356,ɛ,FR,ɛ,FR1828
4627,0.008357132785022259,ɛ̃,FR,ɛ,FR1828
4621,0.14523015916347504,ø,FR,ɛ,FR1828
4622,0.45502954721450806,œ,FR,ɛ,FR1828
4615,0.0042793829925358295,a,FR,ɛ,FR1828
4623,0.0001723871100693941,ɑ̃,FR,ɛ,FR1828
4618,0.0001668893382884562,o,FR,ɛ,FR1828
4624,0.0013775904662907124,ɔ,FR,ɛ,FR1828
4625,8.320584311150014e-05,ɔ̃,FR,ɛ,FR1828
4619,5.096399399917573e-05,u,FR,ɛ,FR1828
3213,0.007445671129971743,i,FR,ɛ,FR2029
3216,0.008312328718602657,y,FR,ɛ,FR2029
3212,0.3202821612358093,e,FR,ɛ,FR2029
3222,0.6301339864730835,ɛ,FR,ɛ,FR2029
3223,6.863152975711273e-06,ɛ̃,FR,ɛ,FR2029
3217,0.01421473827213049,ø,FR,ɛ,FR2029
3218,0.019349412992596626,œ,FR,ɛ,FR2029
3211,9.940890595316887e-05,a,FR,ɛ,FR2029
3219,6.601526820304571e-06,ɑ̃,FR,ɛ,FR2029
3214,3.895018016919494e-05,o,FR,ɛ,FR2029
3220,0.00010872837447095662,ɔ,FR,ɛ,FR2029
3221,2.504683322968049e-07,ɔ̃,FR,ɛ,FR2029
3215,9.305423986916139e-07,u,FR,ɛ,FR2029
4370,0.0005740295746363699,i,FR,ɛ,FR2415
4373,1.3598362329503288e-06,y,FR,ɛ,FR2415
4369,0.2847348153591156,e,FR,ɛ,FR2415
4379,0.7084633708000183,ɛ,FR,ɛ,FR2415
4380,7.318569714698242e-07,ɛ̃,FR,ɛ,FR2415
4374,0.005250669550150633,ø,FR,ɛ,FR2415
4375,0.0009426090982742608,œ,FR,ɛ,FR2415
4368,3.183208900736645e-05,a,FR,ɛ,FR2415
4376,1.234521107562614e-07,ɑ̃,FR,ɛ,FR2415
4371,1.4627092070895742e-07,o,FR,ɛ,FR2415
4377,2.90944399239379e-07,ɔ,FR,ɛ,FR2415
4378,3.813159857313231e-11,ɔ̃,FR,ɛ,FR2415
4372,7.056842610264624e-11,u,FR,ɛ,FR2415
4344,0.0610637441277504,i,FR,ɛ,FR2942
4347,0.0630951002240181,y,FR,ɛ,FR2942
4343,0.2566850185394287,e,FR,ɛ,FR2942
4353,0.2895496189594269,ɛ,FR,ɛ,FR2942
4354,6.724333161400864e-06,ɛ̃,FR,ɛ,FR2942
4348,0.2274285852909088,ø,FR,ɛ,FR2942
4349,0.1008356362581253,œ,FR,ɛ,FR2942
4342,0.00010472464055055752,a,FR,ɛ,FR2942
4350,8.6537603749548e-08,ɑ̃,FR,ɛ,FR2942
4345,0.0005033470224589109,o,FR,ɛ,FR2942
4351,0.0006791223422624171,ɔ,FR,ɛ,FR2942
4352,1.7067425233108224e-06,ɔ̃,FR,ɛ,FR2942
4346,4.655511656892486e-05,u,FR,ɛ,FR2942
2810,0.0009569280664436519,i,FR,ɛ,FR3742
2813,9.584116924088448e-05,y,FR,ɛ,FR3742
2809,0.015110711567103863,e,FR,ɛ,FR3742
2819,0.8642104268074036,ɛ,FR,ɛ,FR3742
2820,4.534570689429529e-05,ɛ̃,FR,ɛ,FR3742
2814,0.011603388004004955,ø,FR,ɛ,FR3742
2815,0.08930690586566925,œ,FR,ɛ,FR3742
2808,0.016228310763835907,a,FR,ɛ,FR3742
2816,0.0002447401639074087,ɑ̃,FR,ɛ,FR3742
2811,0.00012682672240771353,o,FR,ɛ,FR3742
2817,0.002065547974780202,ɔ,FR,ɛ,FR3742
2818,1.8707432900555432e-06,ɔ̃,FR,ɛ,FR3742
2812,3.198851572960848e-06,u,FR,ɛ,FR3742
5280,0.004880990833044052,i,FR,ɛ,FR3782
5283,0.0004588720330502838,y,FR,ɛ,FR3782
5279,0.01695431023836136,e,FR,ɛ,FR3782
5289,0.9326121807098389,ɛ,FR,ɛ,FR3782
5290,6.103406349211582e-07,ɛ̃,FR,ɛ,FR3782
5284,0.017493074759840965,ø,FR,ɛ,FR3782
5285,0.026003727689385414,œ,FR,ɛ,FR3782
5278,0.001404439564794302,a,FR,ɛ,FR3782
5286,1.7516359207547794e-07,ɑ̃,FR,ɛ,FR3782
5281,3.850936082017142e-06,o,FR,ɛ,FR3782
5287,0.00018756654753815383,ɔ,FR,ɛ,FR3782
5288,1.612451967503148e-07,ɔ̃,FR,ɛ,FR3782
5282,1.1053331405719291e-07,u,FR,ɛ,FR3782
5345,6.318462692433968e-05,i,FR,ɛ,FR4356
5348,0.0012652584118768573,y,FR,ɛ,FR4356
5344,0.01289158221334219,e,FR,ɛ,FR4356
5354,0.941669225692749,ɛ,FR,ɛ,FR4356
5355,1.0030972589447629e-05,ɛ̃,FR,ɛ,FR4356
5349,0.008105210028588772,ø,FR,ɛ,FR4356
5350,0.028118612244725227,œ,FR,ɛ,FR4356
5343,0.0001996361679630354,a,FR,ɛ,FR4356
5351,4.669479665153631e-07,ɑ̃,FR,ɛ,FR4356
5346,3.1506308005191386e-05,o,FR,ɛ,FR4356
5352,0.004979501012712717,ɔ,FR,ɛ,FR4356
5353,0.0026461684610694647,ɔ̃,FR,ɛ,FR4356
5347,1.968600736290682e-05,u,FR,ɛ,FR4356
5098,0.3585798740386963,i,FR,ɛ,FR623
5101,0.0043180654756724834,y,FR,ɛ,FR623
5097,0.1868707239627838,e,FR,ɛ,FR623
5107,0.3879469633102417,ɛ,FR,ɛ,FR623
5108,1.1260774499533e-06,ɛ̃,FR,ɛ,FR623
5102,0.04230621084570885,ø,FR,ɛ,FR623
5103,0.019937509670853615,œ,FR,ɛ,FR623
5096,6.585528353753034e-06,a,FR,ɛ,FR623
5104,1.8668801615717712e-08,ɑ̃,FR,ɛ,FR623
5099,8.841469025355764e-06,o,FR,ɛ,FR623
5105,2.371978735027369e-05,ɔ,FR,ɛ,FR623
5106,5.977891248676315e-08,ɔ̃,FR,ɛ,FR623
5100,3.913898751761735e-07,u,FR,ɛ,FR623
3798,0.169988214969635,i,FR,ɛ,FR647
3801,0.051156990230083466,y,FR,ɛ,FR647
3797,0.762683093547821,e,FR,ɛ,FR647
3807,0.012071461416780949,ɛ,FR,ɛ,FR647
3808,6.576936328883676e-08,ɛ̃,FR,ɛ,FR647
3802,0.001517017837613821,ø,FR,ɛ,FR647
3803,0.0008819070062600076,œ,FR,ɛ,FR647
3796,3.485502384137362e-05,a,FR,ɛ,FR647
3804,3.4321860908903545e-08,ɑ̃,FR,ɛ,FR647
3799,0.0011488368036225438,o,FR,ɛ,FR647
3805,0.0003024896141141653,ɔ,FR,ɛ,FR647
3806,7.198419211817964e-07,ɔ̃,FR,ɛ,FR647
3800,0.00021426437888294458,u,FR,ɛ,FR647
4045,0.029397113248705864,i,FR,ɛ,FR650
4048,0.012057528831064701,y,FR,ɛ,FR650
4044,0.18381933867931366,e,FR,ɛ,FR650
4054,0.6679273247718811,ɛ,FR,ɛ,FR650
4055,2.001479288082919e-06,ɛ̃,FR,ɛ,FR650
4049,0.04213690385222435,ø,FR,ɛ,FR650
4050,0.06128327548503876,œ,FR,ɛ,FR650
4043,5.40903456567321e-05,a,FR,ɛ,FR650
4051,4.2350771423116385e-07,ɑ̃,FR,ɛ,FR650
4046,3.9300259231822565e-05,o,FR,ɛ,FR650
4052,0.003269476117566228,ɔ,FR,ɛ,FR650
4053,4.2124153765144e-07,ɔ̃,FR,ɛ,FR650
4047,1.2845658602600452e-05,u,FR,ɛ,FR650
2953,2.7966040594407104e-09,i,FR,ɛ̃,FR1171
2956,8.684805763436998e-09,y,FR,ɛ̃,FR1171
2952,1.1375365716048691e-07,e,FR,ɛ̃,FR1171
2962,1.1882213584613055e-05,ɛ,FR,ɛ̃,FR1171
2963,0.9600599408149719,ɛ̃,FR,ɛ̃,FR1171
2957,1.9726341633941047e-05,ø,FR,ɛ̃,FR1171
2958,0.00016713858349248767,œ,FR,ɛ̃,FR1171
2951,0.023270105943083763,a,FR,ɛ̃,FR1171
2959,0.01614542305469513,ɑ̃,FR,ɛ̃,FR1171
2954,8.621931192465127e-05,o,FR,ɛ̃,FR1171
2960,0.00015584303764626384,ɔ,FR,ɛ̃,FR1171
2961,3.116617153864354e-05,ɔ̃,FR,ɛ̃,FR1171
2955,5.2482115279417485e-05,u,FR,ɛ̃,FR1171
3083,4.701290355277332e-13,i,FR,ɛ̃,FR1480
3086,1.1282990097782886e-09,y,FR,ɛ̃,FR1480
3082,1.1252702936115355e-10,e,FR,ɛ̃,FR1480
3092,6.469009150578131e-08,ɛ,FR,ɛ̃,FR1480
3093,0.16446934640407562,ɛ̃,FR,ɛ̃,FR1480
3087,8.060749792093702e-07,ø,FR,ɛ̃,FR1480
3088,1.7772166756913066e-05,œ,FR,ɛ̃,FR1480
3081,0.7566007971763611,a,FR,ɛ̃,FR1480
3089,0.07855546474456787,ɑ̃,FR,ɛ̃,FR1480
3084,2.6908670406555757e-05,o,FR,ɛ̃,FR1480
3090,0.00031609638244844973,ɔ,FR,ɛ̃,FR1480
3091,1.8732941953203408e-06,ɔ̃,FR,ɛ̃,FR1480
3085,1.0701293831516523e-05,u,FR,ɛ̃,FR1480
4812,1.1054295612211718e-07,i,FR,ɛ̃,FR159
4815,0.002350874710828066,y,FR,ɛ̃,FR159
4811,3.477426844256115e-06,e,FR,ɛ̃,FR159
4821,8.574178355047479e-05,ɛ,FR,ɛ̃,FR159
4822,0.8842827081680298,ɛ̃,FR,ɛ̃,FR159
4816,0.001603613724000752,ø,FR,ɛ̃,FR159
4817,0.0466267392039299,œ,FR,ɛ̃,FR159
4810,0.00542787928134203,a,FR,ɛ̃,FR159
4818,0.01633775420486927,ɑ̃,FR,ɛ̃,FR159
4813,1.4836348782409914e-05,o,FR,ɛ̃,FR159
4819,0.01971995271742344,ɔ,FR,ɛ̃,FR159
4820,0.02348833903670311,ɔ̃,FR,ɛ̃,FR159
4814,5.7947774621425197e-05,u,FR,ɛ̃,FR159
5007,1.1442218692536699e-06,i,FR,ɛ̃,FR162
5010,0.00015722148236818612,y,FR,ɛ̃,FR162
5006,6.698935612803325e-05,e,FR,ɛ̃,FR162
5016,0.014815508387982845,ɛ,FR,ɛ̃,FR162
5017,0.399369478225708,ɛ̃,FR,ɛ̃,FR162
5011,0.012187656946480274,ø,FR,ɛ̃,FR162
5012,0.5250499248504639,œ,FR,ɛ̃,FR162
5005,0.0012671048752963543,a,FR,ɛ̃,FR162
5013,0.008312227204442024,ɑ̃,FR,ɛ̃,FR162
5008,1.1783034096879419e-05,o,FR,ɛ̃,FR162
5014,0.017912909388542175,ɔ,FR,ɛ̃,FR162
5015,0.020825345069169998,ɔ̃,FR,ɛ̃,FR162
5009,2.270041841256898e-05,u,FR,ɛ̃,FR162
3629,1.2281152805826423e-07,i,FR,ɛ̃,FR1962
3632,2.5855740659608273e-07,y,FR,ɛ̃,FR1962
3628,8.625676173323882e-07,e,FR,ɛ̃,FR1962
3638,6.311690867732977e-07,ɛ,FR,ɛ̃,FR1962
3639,0.9038089513778687,ɛ̃,FR,ɛ̃,FR1962
3633,6.858397682663053e-06,ø,FR,ɛ̃,FR1962
3634,9.139744361164048e-05,œ,FR,ɛ̃,FR1962
3627,0.05107180401682854,a,FR,ɛ̃,FR1962
3635,0.03833208233118057,ɑ̃,FR,ɛ̃,FR1962
3630,0.00020621731528081,o,FR,ɛ̃,FR1962
3636,0.00620741443708539,ɔ,FR,ɛ̃,FR1962
3637,0.00023131216585170478,ɔ̃,FR,ɛ̃,FR1962
3631,4.205807999824174e-05,u,FR,ɛ̃,FR1962
3122,1.4549360116689058e-07,i,FR,ɛ̃,FR1978
3125,1.8725216932580224e-07,y,FR,ɛ̃,FR1978
3121,8.10726930922101e-07,e,FR,ɛ̃,FR1978
3131,8.464750862913206e-06,ɛ,FR,ɛ̃,FR1978
3132,0.9880262017250061,ɛ̃,FR,ɛ̃,FR1978
3126,4.7337296564364806e-05,ø,FR,ɛ̃,FR1978
3127,0.0002711810520850122,œ,FR,ɛ̃,FR1978
3120,0.00017551610653754324,a,FR,ɛ̃,FR1978
3128,0.0034669190645217896,ɑ̃,FR,ɛ̃,FR1978
3123,0.0001766617497196421,o,FR,ɛ̃,FR1978
3129,0.0006161450874060392,ɔ,FR,ɛ̃,FR1978
3130,0.007017123978585005,ɔ̃,FR,ɛ̃,FR1978
3124,0.00019338894344400615,u,FR,ɛ̃,FR1978
3408,1.1360402396576319e-08,i,FR,ɛ̃,FR1992
3411,1.559276796569975e-08,y,FR,ɛ̃,FR1992
3407,6.811456501054636e-07,e,FR,ɛ̃,FR1992
3417,2.2981466827332042e-05,ɛ,FR,ɛ̃,FR1992
3418,0.9760629534721375,ɛ̃,FR,ɛ̃,FR1992
3412,5.933911961619742e-05,ø,FR,ɛ̃,FR1992
3413,0.0003527462831698358,œ,FR,ɛ̃,FR1992
3406,0.007603673730045557,a,FR,ɛ̃,FR1992
3414,0.015314975753426552,ɑ̃,FR,ɛ̃,FR1992
3409,4.9811205826699734e-05,o,FR,ɛ̃,FR1992
3415,0.00016424669593106955,ɔ,FR,ɛ̃,FR1992
3416,0.00036511936923488975,ɔ̃,FR,ɛ̃,FR1992
3410,3.499781314530992e-06,u,FR,ɛ̃,FR1992
4110,3.5462435334920883e-06,i,FR,ɛ̃,FR2693
4113,0.09054473042488098,y,FR,ɛ̃,FR2693
4109,6.844836752861738e-05,e,FR,ɛ̃,FR2693
4119,5.872722249478102e-05,ɛ,FR,ɛ̃,FR2693
4120,0.0006650069844909012,ɛ̃,FR,ɛ̃,FR2693
4114,0.7745816707611084,ø,FR,ɛ̃,FR2693
4115,0.11457459628582001,œ,FR,ɛ̃,FR2693
4108,0.01872233860194683,a,FR,ɛ̃,FR2693
4116,1.029616498726682e-07,ɑ̃,FR,ɛ̃,FR2693
4111,0.0005790414870716631,o,FR,ɛ̃,FR2693
4117,0.00016624144336674362,ɔ,FR,ɛ̃,FR2693
4118,8.096013743852382e-07,ɔ̃,FR,ɛ̃,FR2693
4112,3.482540341792628e-05,u,FR,ɛ̃,FR2693
3889,3.9897241066455535e-08,i,FR,ɛ̃,FR3098
3892,4.231724687997485e-06,y,FR,ɛ̃,FR3098
3888,1.280197992059584e-08,e,FR,ɛ̃,FR3098
3898,6.02124288207051e-08,ɛ,FR,ɛ̃,FR3098
3899,0.40871110558509827,ɛ̃,FR,ɛ̃,FR3098
3893,3.1293780921259895e-05,ø,FR,ɛ̃,FR3098
3894,0.0005236744764260948,œ,FR,ɛ̃,FR3098
3887,0.12996971607208252,a,FR,ɛ̃,FR3098
3895,0.1574324071407318,ɑ̃,FR,ɛ̃,FR3098
3890,0.018829312175512314,o,FR,ɛ̃,FR3098
3896,0.2232844978570938,ɔ,FR,ɛ̃,FR3098
3897,0.05819227546453476,ɔ̃,FR,ɛ̃,FR3098
3891,0.0030213904101401567,u,FR,ɛ̃,FR3098
4578,1.4851814739813562e-05,i,FR,ɛ̃,FR3111
4581,1.1284691936452873e-06,y,FR,ɛ̃,FR3111
4577,5.123074970470043e-06,e,FR,ɛ̃,FR3111
4587,5.2924096962669864e-05,ɛ,FR,ɛ̃,FR3111
4588,0.8233445286750793,ɛ̃,FR,ɛ̃,FR3111
4582,5.2511786634568125e-05,ø,FR,ɛ̃,FR3111
4583,0.0003237777855247259,œ,FR,ɛ̃,FR3111
4576,0.16012176871299744,a,FR,ɛ̃,FR3111
4584,0.006678210571408272,ɑ̃,FR,ɛ̃,FR3111
4579,0.00046165729872882366,o,FR,ɛ̃,FR3111
4585,0.0013508263509720564,ɔ,FR,ɛ̃,FR3111
4586,0.007525844965130091,ɔ̃,FR,ɛ̃,FR3111
4580,6.677286728518084e-05,u,FR,ɛ̃,FR3111
2862,3.1755531364197065e-12,i,FR,ɛ̃,FR3470
2865,1.7512127303831448e-09,y,FR,ɛ̃,FR3470
2861,2.3211947988710513e-11,e,FR,ɛ̃,FR3470
2871,3.891997835125949e-10,ɛ,FR,ɛ̃,FR3470
2872,0.8027389645576477,ɛ̃,FR,ɛ̃,FR3470
2866,3.655616476194723e-09,ø,FR,ɛ̃,FR3470
2867,2.8114371275478334e-08,œ,FR,ɛ̃,FR3470
2860,2.0238296201569028e-05,a,FR,ɛ̃,FR3470
2868,0.12418588995933533,ɑ̃,FR,ɛ̃,FR3470
2863,2.0554834918584675e-06,o,FR,ɛ̃,FR3470
2869,6.947175734239863e-06,ɔ,FR,ɛ̃,FR3470
2870,0.07303555309772491,ɔ̃,FR,ɛ̃,FR3470
2864,1.0289118108630646e-05,u,FR,ɛ̃,FR3470
4123,1.716896902426157e-10,i,FR,ɛ̃,FR3473
4126,3.009406945864157e-09,y,FR,ɛ̃,FR3473
4122,3.034385520628291e-10,e,FR,ɛ̃,FR3473
4132,4.962477540004784e-09,ɛ,FR,ɛ̃,FR3473
4133,0.9773737192153931,ɛ̃,FR,ɛ̃,FR3473
4127,6.470602897934441e-08,ø,FR,ɛ̃,FR3473
4128,1.3354552947930642e-06,œ,FR,ɛ̃,FR3473
4121,6.754739297321066e-05,a,FR,ɛ̃,FR3473
4129,0.0202983096241951,ɑ̃,FR,ɛ̃,FR3473
4124,8.928768693294842e-06,o,FR,ɛ̃,FR3473
4130,0.00020713190315291286,ɔ,FR,ɛ̃,FR3473
4131,0.0019911504350602627,ɔ̃,FR,ɛ̃,FR3473
4125,5.185122063267045e-05,u,FR,ɛ̃,FR3473
5254,6.099319715957563e-09,i,FR,ɛ̃,FR3486
5257,5.730922794100479e-07,y,FR,ɛ̃,FR3486
5253,3.198205433818657e-08,e,FR,ɛ̃,FR3486
5263,9.970107157641905e-07,ɛ,FR,ɛ̃,FR3486
5264,0.97870934009552,ɛ̃,FR,ɛ̃,FR3486
5258,1.2581666851474438e-05,ø,FR,ɛ̃,FR3486
5259,0.00012423771840985864,œ,FR,ɛ̃,FR3486
5252,0.0023252335377037525,a,FR,ɛ̃,FR3486
5260,0.012537283822894096,ɑ̃,FR,ɛ̃,FR3486
5255,0.00040596749749965966,o,FR,ɛ̃,FR3486
5261,0.0012660383945330977,ɔ,FR,ɛ̃,FR3486
5262,0.004053524229675531,ɔ̃,FR,ɛ̃,FR3486
5256,0.0005641065072268248,u,FR,ɛ̃,FR3486
4604,2.378937047353702e-09,i,FR,ɛ̃,FR4094
4607,1.0822847684721637e-07,y,FR,ɛ̃,FR4094
4603,1.5951594889429543e-07,e,FR,ɛ̃,FR4094
4613,6.960413429624168e-06,ɛ,FR,ɛ̃,FR4094
4614,0.5015438199043274,ɛ̃,FR,ɛ̃,FR4094
4608,4.44616762251826e-06,ø,FR,ɛ̃,FR4094
4609,2.016957114392426e-05,œ,FR,ɛ̃,FR4094
4602,0.3328894376754761,a,FR,ɛ̃,FR4094
4610,0.1198844239115715,ɑ̃,FR,ɛ̃,FR4094
4605,0.002052769297733903,o,FR,ɛ̃,FR4094
4611,0.0286895539611578,ɔ,FR,ɛ̃,FR4094
4612,0.01488324161618948,ɔ̃,FR,ɛ̃,FR4094
4606,2.4982005925267003e-05,u,FR,ɛ̃,FR4094
4942,1.398665716578762e-07,i,FR,ɛ̃,FR657
4945,4.8000776587286964e-05,y,FR,ɛ̃,FR657
4941,6.986382459217566e-07,e,FR,ɛ̃,FR657
4951,5.672908628184814e-06,ɛ,FR,ɛ̃,FR657
4952,0.853502631187439,ɛ̃,FR,ɛ̃,FR657
4946,0.0007896352326497436,ø,FR,ɛ̃,FR657
4947,0.003152271267026663,œ,FR,ɛ̃,FR657
4940,0.1282319575548172,a,FR,ɛ̃,FR657
4948,0.000998128205537796,ɑ̃,FR,ɛ̃,FR657
4943,0.0003319791576359421,o,FR,ɛ̃,FR657
4949,0.0020135333761572838,ɔ,FR,ɛ̃,FR657
4950,0.010734318755567074,ɔ̃,FR,ɛ̃,FR657
4944,0.00019103087834082544,u,FR,ɛ̃,FR657
3226,1.4030133570486214e-06,i,FR,ɛ̃,FR717
3229,0.0006633686134591699,y,FR,ɛ̃,FR717
3225,9.385486919200048e-06,e,FR,ɛ̃,FR717
3235,0.00011965126759605482,ɛ,FR,ɛ̃,FR717
3236,0.773459255695343,ɛ̃,FR,ɛ̃,FR717
3230,0.001980999018996954,ø,FR,ɛ̃,FR717
3231,0.018206549808382988,œ,FR,ɛ̃,FR717
3224,0.031804002821445465,a,FR,ɛ̃,FR717
3232,0.0020638732239603996,ɑ̃,FR,ɛ̃,FR717
3227,0.005935245659202337,o,FR,ɛ̃,FR717
3233,0.1112186536192894,ɔ,FR,ɛ̃,FR717
3234,0.03724612295627594,ɔ̃,FR,ɛ̃,FR717
3228,0.017291495576500893,u,FR,ɛ̃,FR717
4708,1.988410258491058e-05,i,FR,ø,FR1230
4711,0.09408736974000931,y,FR,ø,FR1230
4707,0.001063331263139844,e,FR,ø,FR1230
4717,0.001827676547691226,ɛ,FR,ø,FR1230
4718,2.996292636225917e-08,ɛ̃,FR,ø,FR1230
4712,0.5469691157341003,ø,FR,ø,FR1230
4713,0.3163185119628906,œ,FR,ø,FR1230
4706,3.3421997613913845e-07,a,FR,ø,FR1230
4714,1.5443617940036347e-07,ɑ̃,FR,ø,FR1230
4709,0.025217246264219284,o,FR,ø,FR1230
4715,0.0065206727012991905,ɔ,FR,ø,FR1230
4716,1.5181807810904502e-08,ɔ̃,FR,ø,FR1230
4710,0.007975821383297443,u,FR,ø,FR1230
3850,0.032914336770772934,i,FR,ø,FR1233
3853,0.001549268839880824,y,FR,ø,FR1233
3849,0.04811333492398262,e,FR,ø,FR1233
3859,0.021604737266898155,ɛ,FR,ø,FR1233
3860,1.9453052857443254e-07,ɛ̃,FR,ø,FR1233
3854,0.6918591260910034,ø,FR,ø,FR1233
3855,0.18554402887821198,œ,FR,ø,FR1233
3848,1.883348340925295e-05,a,FR,ø,FR1233
3856,2.4140447294485057e-06,ɑ̃,FR,ø,FR1233
3851,0.005392918363213539,o,FR,ø,FR1233
3857,0.010011369362473488,ɔ,FR,ø,FR1233
3858,2.8346812541713007e-05,ɔ̃,FR,ø,FR1233
3852,0.0029611221980303526,u,FR,ø,FR1233
2849,0.010889497585594654,i,FR,ø,FR1511
2852,0.5253743529319763,y,FR,ø,FR1511
2848,0.057213690131902695,e,FR,ø,FR1511
2858,0.012903343886137009,ɛ,FR,ø,FR1511
2859,5.011214998518199e-09,ɛ̃,FR,ø,FR1511
2853,0.3028656244277954,ø,FR,ø,FR1511
2854,0.08231848478317261,œ,FR,ø,FR1511
2847,3.113202910753898e-05,a,FR,ø,FR1511
2855,1.1774565322753006e-08,ɑ̃,FR,ø,FR1511
2850,0.0046195476315915585,o,FR,ø,FR1511
2856,0.001654819119721651,ɔ,FR,ø,FR1511
2857,1.3404441112641052e-08,ɔ̃,FR,ø,FR1511
2851,0.002129555447027087,u,FR,ø,FR1511
3395,0.0001686276082182303,i,FR,ø,FR1831
3398,0.6264317035675049,y,FR,ø,FR1831
3394,0.0002531479694880545,e,FR,ø,FR1831
3404,1.423086450813571e-05,ɛ,FR,ø,FR1831
3405,1.0079647339011899e-08,ɛ̃,FR,ø,FR1831
3399,0.35028719902038574,ø,FR,ø,FR1831
3400,0.016727274283766747,œ,FR,ø,FR1831
3393,1.5781571960360452e-07,a,FR,ø,FR1831
3401,2.7293163284980437e-09,ɑ̃,FR,ø,FR1831
3396,0.0002829047152772546,o,FR,ø,FR1831
3402,7.122757961042225e-05,ɔ,FR,ø,FR1831
3403,8.936934525749507e-10,ɔ̃,FR,ø,FR1831
3397,0.005763500928878784,u,FR,ø,FR1831
4565,2.590259100543335e-06,i,FR,ø,FR1834
4568,0.021463543176651,y,FR,ø,FR1834
4564,7.031837594695389e-05,e,FR,ø,FR1834
4574,0.00044204245205037296,ɛ,FR,ø,FR1834
4575,9.091515096315561e-08,ɛ̃,FR,ø,FR1834
4569,0.8747726678848267,ø,FR,ø,FR1834
4570,0.10292056202888489,œ,FR,ø,FR1834
4563,6.492733746199519e-07,a,FR,ø,FR1834
4571,6.778648753424932e-08,ɑ̃,FR,ø,FR1834
4566,7.048797851894051e-05,o,FR,ø,FR1834
4572,0.00014423331595025957,ɔ,FR,ø,FR1834
4573,2.828336164384382e-06,ɔ̃,FR,ø,FR1834
4567,0.00010991335147991776,u,FR,ø,FR1834
3148,6.3223287725122645e-06,i,FR,ø,FR2130
3151,0.000832287420053035,y,FR,ø,FR2130
3147,6.794891305617057e-06,e,FR,ø,FR2130
3157,4.459993215277791e-05,ɛ,FR,ø,FR2130
3158,7.314541107916739e-06,ɛ̃,FR,ø,FR2130
3152,0.6760495901107788,ø,FR,ø,FR2130
3153,0.322763055562973,œ,FR,ø,FR2130
3146,4.104604613530682e-06,a,FR,ø,FR2130
3154,4.07595479146039e-07,ɑ̃,FR,ø,FR2130
3149,7.765795453451574e-05,o,FR,ø,FR2130
3155,4.806566721526906e-05,ɔ,FR,ø,FR2130
3156,1.0964296279780683e-06,ɔ̃,FR,ø,FR2130
3150,0.00015868578338995576,u,FR,ø,FR2130
4396,0.006802372634410858,i,FR,ø,FR2428
4399,0.26234328746795654,y,FR,ø,FR2428
4395,0.018136171624064445,e,FR,ø,FR2428
4405,0.004905154462903738,ɛ,FR,ø,FR2428
4406,0.0001045914032147266,ɛ̃,FR,ø,FR2428
4400,0.3960328698158264,ø,FR,ø,FR2428
4401,0.1555151790380478,œ,FR,ø,FR2428
4394,0.0019408840453252196,a,FR,ø,FR2428
4402,3.5456860132399015e-06,ɑ̃,FR,ø,FR2428
4397,0.021765222772955894,o,FR,ø,FR2428
4403,0.053014956414699554,ɔ,FR,ø,FR2428
4404,2.9968799935886636e-05,ɔ̃,FR,ø,FR2428
4398,0.07940581440925598,u,FR,ø,FR2428
4721,0.00019007678201887757,i,FR,ø,FR2572
4724,0.1347469985485077,y,FR,ø,FR2572
4720,0.0019565587863326073,e,FR,ø,FR2572
4730,0.025267045944929123,ɛ,FR,ø,FR2572
4731,2.979470309583121e-06,ɛ̃,FR,ø,FR2572
4725,0.31008151173591614,ø,FR,ø,FR2572
4726,0.4897897243499756,œ,FR,ø,FR2572
4719,0.0006086263456381857,a,FR,ø,FR2572
4727,7.560367521364242e-06,ɑ̃,FR,ø,FR2572
4722,0.006710800342261791,o,FR,ø,FR2572
4728,0.030533339828252792,ɔ,FR,ø,FR2572
4729,5.975870749352907e-07,ɔ̃,FR,ø,FR2572
4723,0.00010419987665954977,u,FR,ø,FR2572
4331,1.1548240763659123e-06,i,FR,ø,FR2590
4334,0.09481413662433624,y,FR,ø,FR2590
4330,1.4627938071498647e-05,e,FR,ø,FR2590
4340,1.2312474609643687e-05,ɛ,FR,ø,FR2590
4341,3.9973244270186115e-08,ɛ̃,FR,ø,FR2590
4335,0.8761050701141357,ø,FR,ø,FR2590
4336,0.02896888554096222,œ,FR,ø,FR2590
