,probabilities,classification,language,vowel,file
2919,0.004685219377279282,ʌ,FR,y,FR1286
2912,0.0004957391647621989,oʊ,FR,y,FR1286
2913,0.015714172273874283,u,FR,y,FR1286
2918,0.01464624423533678,ʊ,FR,y,FR1286
2581,0.5857545137405396,i,FR,y,FR1942
2587,0.24006512761116028,ɪ,FR,y,FR1942
2580,0.025880640372633934,eɪ,FR,y,FR1942
2586,0.01958409883081913,ɛ,FR,y,FR1942
2584,0.002654291922226548,æ,FR,y,FR1942
2585,0.0038532312028110027,ɑ,FR,y,FR1942
2589,0.015552534721791744,ʌ,FR,y,FR1942
2582,0.0035575914662331343,oʊ,FR,y,FR1942
2583,0.07622037827968597,u,FR,y,FR1942
2588,0.02687772735953331,ʊ,FR,y,FR1942
3401,0.09367447346448898,i,FR,y,FR2100
3407,0.1284056454896927,ɪ,FR,y,FR2100
3400,0.0005409449222497642,eɪ,FR,y,FR2100
3406,0.00478532025590539,ɛ,FR,y,FR2100
3404,6.339621904771775e-05,æ,FR,y,FR2100
3405,0.0004437846946530044,ɑ,FR,y,FR2100
3409,0.04053196683526039,ʌ,FR,y,FR2100
3402,0.0017418389907106757,oʊ,FR,y,FR2100
3403,0.5379654765129089,u,FR,y,FR2100
3408,0.19184714555740356,ʊ,FR,y,FR2100
2361,0.0514572411775589,i,FR,y,FR2113
2367,0.3968523144721985,ɪ,FR,y,FR2113
2360,0.012760062702000141,eɪ,FR,y,FR2113
2366,0.056168705224990845,ɛ,FR,y,FR2113
2364,0.004033681470900774,æ,FR,y,FR2113
2365,0.005726710427552462,ɑ,FR,y,FR2113
2369,0.12523891031742096,ʌ,FR,y,FR2113
2362,0.006539937108755112,oʊ,FR,y,FR2113
2363,0.12830372154712677,u,FR,y,FR2113
2368,0.2129187136888504,ʊ,FR,y,FR2113
3021,0.038970522582530975,i,FR,y,FR2299
3027,0.074858158826828,ɪ,FR,y,FR2299
3020,0.0015078546712175012,eɪ,FR,y,FR2299
3026,0.01354257296770811,ɛ,FR,y,FR2299
3024,0.0001578108931425959,æ,FR,y,FR2299
3025,0.0003785888839047402,ɑ,FR,y,FR2299
3029,0.01285488996654749,ʌ,FR,y,FR2299
3022,0.006828994490206242,oʊ,FR,y,FR2299
3023,0.6710219979286194,u,FR,y,FR2299
3028,0.17987851798534393,ʊ,FR,y,FR2299
2741,0.3595762550830841,i,FR,y,FR2353
2747,0.19995523989200592,ɪ,FR,y,FR2353
2740,0.0036162652540951967,eɪ,FR,y,FR2353
2746,0.02034507319331169,ɛ,FR,y,FR2353
2744,0.0019474251894280314,æ,FR,y,FR2353
2745,0.0028841914609074593,ɑ,FR,y,FR2353
2749,0.05094131454825401,ʌ,FR,y,FR2353
2742,0.0023375656455755234,oʊ,FR,y,FR2353
2743,0.2659537196159363,u,FR,y,FR2353
2748,0.09244288504123688,ʊ,FR,y,FR2353
2501,0.5347815752029419,i,FR,y,FR2356
2507,0.21564733982086182,ɪ,FR,y,FR2356
2500,0.010135755874216557,eɪ,FR,y,FR2356
2506,0.017525039613246918,ɛ,FR,y,FR2356
2504,0.0009121312177740037,æ,FR,y,FR2356
2505,0.0017814196180552244,ɑ,FR,y,FR2356
2509,0.02415885217487812,ʌ,FR,y,FR2356
2502,0.0016420554602518678,oʊ,FR,y,FR2356
2503,0.1502390056848526,u,FR,y,FR2356
2508,0.043176840990781784,ʊ,FR,y,FR2356
3841,0.029926961287856102,i,FR,y,FR3073
3847,0.03375505656003952,ɪ,FR,y,FR3073
3840,0.00022880997858010232,eɪ,FR,y,FR3073
3846,0.0014571392675861716,ɛ,FR,y,FR3073
3844,3.608163751778193e-05,æ,FR,y,FR3073
3845,0.00026655266992747784,ɑ,FR,y,FR3073
3849,0.009811009280383587,ʌ,FR,y,FR3073
3842,0.0034350594505667686,oʊ,FR,y,FR3073
3843,0.7403733134269714,u,FR,y,FR3073
3848,0.1807100623846054,ʊ,FR,y,FR3073
2841,0.03660041466355324,i,FR,y,FR3086
2847,0.15101678669452667,ɪ,FR,y,FR3086
2840,0.0007451990386471152,eɪ,FR,y,FR3086
2846,0.010473213158547878,ɛ,FR,y,FR3086
2844,0.0002574314712546766,æ,FR,y,FR3086
2845,0.0005449637537822127,ɑ,FR,y,FR3086
2849,0.06548035144805908,ʌ,FR,y,FR3086
2842,0.0028633864130824804,oʊ,FR,y,FR3086
2843,0.43975070118904114,u,FR,y,FR3086
2848,0.29226747155189514,ʊ,FR,y,FR3086
2871,0.6039369106292725,i,FR,y,FR3894
2877,0.09917327016592026,ɪ,FR,y,FR3894
2870,0.008665760047733784,eɪ,FR,y,FR3894
2876,0.006111928727477789,ɛ,FR,y,FR3894
2874,0.00015107315266504884,æ,FR,y,FR3894
2875,0.00023110520851332694,ɑ,FR,y,FR3894
2879,0.0025001924950629473,ʌ,FR,y,FR3894
2872,0.002099585486575961,oʊ,FR,y,FR3894
2873,0.2456052154302597,u,FR,y,FR3894
2878,0.031525056809186935,ʊ,FR,y,FR3894
4131,0.04029083997011185,i,FR,y,FR409
4137,0.6353106498718262,ɪ,FR,y,FR409
4130,0.028320221230387688,eɪ,FR,y,FR409
4136,0.07724597305059433,ɛ,FR,y,FR409
4134,0.005159416701644659,æ,FR,y,FR409
4135,0.00214682100340724,ɑ,FR,y,FR409
4139,0.044130418449640274,ʌ,FR,y,FR409
4132,0.004435000941157341,oʊ,FR,y,FR409
4133,0.061256807297468185,u,FR,y,FR409
4138,0.10170385241508484,ʊ,FR,y,FR409
2321,0.05653394013643265,i,FR,y,FR423
2327,0.577133059501648,ɪ,FR,y,FR423
2320,0.024471528828144073,eɪ,FR,y,FR423
2326,0.044774167239665985,ɛ,FR,y,FR423
2324,0.0038536933716386557,æ,FR,y,FR423
2325,0.002132915426045656,ɑ,FR,y,FR423
2329,0.03018251061439514,ʌ,FR,y,FR423
2322,0.007973889820277691,oʊ,FR,y,FR423
2323,0.12267176061868668,u,FR,y,FR423
2328,0.1302725076675415,ʊ,FR,y,FR423
2981,0.6435415744781494,i,FR,y,FR4329
2987,0.11766567081212997,ɪ,FR,y,FR4329
2980,0.00726923905313015,eɪ,FR,y,FR4329
2986,0.012626882642507553,ɛ,FR,y,FR4329
2984,0.00083767349133268,æ,FR,y,FR4329
2985,0.0015826908638700843,ɑ,FR,y,FR4329
2989,0.009171410463750362,ʌ,FR,y,FR4329
2982,0.0034852337557822466,oʊ,FR,y,FR4329
2983,0.17396797239780426,u,FR,y,FR4329
2988,0.029851753264665604,ʊ,FR,y,FR4329
3931,0.05536629632115364,i,FR,y,FR4332
3937,0.03572946414351463,ɪ,FR,y,FR4332
3930,0.0005343927768990397,eɪ,FR,y,FR4332
3936,0.002118862234055996,ɛ,FR,y,FR4332
3934,9.365777077618986e-05,æ,FR,y,FR4332
3935,0.0009414821397513151,ɑ,FR,y,FR4332
3939,0.054160915315151215,ʌ,FR,y,FR4332
3932,0.0046983081847429276,oʊ,FR,y,FR4332
3933,0.6044135689735413,u,FR,y,FR4332
3938,0.24194301664829254,ʊ,FR,y,FR4332
3211,0.021238241344690323,i,FR,y,FR855
3217,0.03805183246731758,ɪ,FR,y,FR855
3210,0.00029420063947327435,eɪ,FR,y,FR855
3216,0.00285025080665946,ɛ,FR,y,FR855
3214,0.00012593867722898722,æ,FR,y,FR855
3215,0.0006639607599936426,ɑ,FR,y,FR855
3219,0.03873375430703163,ʌ,FR,y,FR855
3212,0.004203418269753456,oʊ,FR,y,FR855
3213,0.6212581992149353,u,FR,y,FR855
3218,0.27258020639419556,ʊ,FR,y,FR855
3671,0.5344597697257996,i,FR,e,FR1626
3677,0.2940426170825958,ɪ,FR,e,FR1626
3670,0.11568480730056763,eɪ,FR,e,FR1626
3676,0.023943772539496422,ɛ,FR,e,FR1626
3674,0.0013668936444446445,æ,FR,e,FR1626
3675,0.0003644203534349799,ɑ,FR,e,FR1626
3679,0.003373590065166354,ʌ,FR,e,FR1626
3672,0.0011091041378676891,oʊ,FR,e,FR1626
3673,0.015793101862072945,u,FR,e,FR1626
3678,0.00986194983124733,ʊ,FR,e,FR1626
4051,0.2553401589393616,i,FR,e,FR1685
4057,0.47816187143325806,ɪ,FR,e,FR1685
4050,0.12165668606758118,eɪ,FR,e,FR1685
4056,0.07193872332572937,ɛ,FR,e,FR1685
4054,0.0031561751384288073,æ,FR,e,FR1685
4055,0.0008989254711195827,ɑ,FR,e,FR1685
4059,0.0168133694678545,ʌ,FR,e,FR1685
4052,0.0016329748323187232,oʊ,FR,e,FR1685
4053,0.026623165234923363,u,FR,e,FR1685
4058,0.023778051137924194,ʊ,FR,e,FR1685
2231,0.3417968153953552,i,FR,e,FR1699
2237,0.39944446086883545,ɪ,FR,e,FR1699
2230,0.16674523055553436,eɪ,FR,e,FR1699
2236,0.04786302149295807,ɛ,FR,e,FR1699
2234,0.0009782833512872458,æ,FR,e,FR1699
2235,0.00019889198301825672,ɑ,FR,e,FR1699
2239,0.004539864137768745,ʌ,FR,e,FR1699
2232,0.001054772175848484,oʊ,FR,e,FR1699
2233,0.023448694497346878,u,FR,e,FR1699
2238,0.013929965905845165,ʊ,FR,e,FR1699
3131,0.3253830075263977,i,FR,e,FR1914
3137,0.29481470584869385,ɪ,FR,e,FR1914
3130,0.021195480599999428,eɪ,FR,e,FR1914
3136,0.043051254004240036,ɛ,FR,e,FR1914
3134,0.0031277514062821865,æ,FR,e,FR1914
3135,0.003042055293917656,ɑ,FR,e,FR1914
3139,0.03953627869486809,ʌ,FR,e,FR1914
3132,0.014860258437693119,oʊ,FR,e,FR1914
3133,0.1745092123746872,u,FR,e,FR1914
3138,0.08048003166913986,ʊ,FR,e,FR1914
3181,0.5672465562820435,i,FR,e,FR1917
3187,0.30059152841567993,ɪ,FR,e,FR1917
3180,0.02399587444961071,eɪ,FR,e,FR1917
3186,0.013404961675405502,ɛ,FR,e,FR1917
3184,0.0005936695961281657,æ,FR,e,FR1917
3185,0.000417049479437992,ɑ,FR,e,FR1917
3189,0.007762611377984285,ʌ,FR,e,FR1917
3182,0.0015209945850074291,oʊ,FR,e,FR1917
3183,0.06265667825937271,u,FR,e,FR1917
3188,0.021810073405504227,ʊ,FR,e,FR1917
2691,0.6984369158744812,i,FR,e,FR1930
2697,0.21022747457027435,ɪ,FR,e,FR1930
2690,0.045799676328897476,eɪ,FR,e,FR1930
2696,0.008170925080776215,ɛ,FR,e,FR1930
2694,0.0006133803981356323,æ,FR,e,FR1930
2695,0.0004513435414992273,ɑ,FR,e,FR1930
2699,0.005052393767982721,ʌ,FR,e,FR1930
2692,0.0007907411782070994,oʊ,FR,e,FR1930
2693,0.020220110192894936,u,FR,e,FR1930
2698,0.010237055830657482,ʊ,FR,e,FR1930
4121,0.5510535836219788,i,FR,e,FR2234
4127,0.26645541191101074,ɪ,FR,e,FR2234
4120,0.07671447098255157,eɪ,FR,e,FR2234
4126,0.02140495739877224,ɛ,FR,e,FR2234
4124,0.0017823928501456976,æ,FR,e,FR2234
4125,0.0009174460428766906,ɑ,FR,e,FR2234
4129,0.007926510646939278,ʌ,FR,e,FR2234
4122,0.0022593613248318434,oʊ,FR,e,FR2234
4123,0.04750131815671921,u,FR,e,FR2234
4128,0.023984547704458237,ʊ,FR,e,FR2234
3601,0.4924146831035614,i,FR,e,FR2782
3607,0.2871566414833069,ɪ,FR,e,FR2782
3600,0.043876826763153076,eɪ,FR,e,FR2782
3606,0.014787808060646057,ɛ,FR,e,FR2782
3604,0.0006414988893084228,æ,FR,e,FR2782
3605,0.00038287113420665264,ɑ,FR,e,FR2782
3609,0.009188703261315823,ʌ,FR,e,FR2782
3602,0.0025229209568351507,oʊ,FR,e,FR2782
3603,0.1060977578163147,u,FR,e,FR2782
3608,0.042930323630571365,ʊ,FR,e,FR2782
2461,0.01797547936439514,i,FR,e,FR342
2467,0.24318544566631317,ɪ,FR,e,FR342
2460,0.01558130607008934,eɪ,FR,e,FR342
2466,0.1816682070493698,ɛ,FR,e,FR342
2464,0.0023092154879122972,æ,FR,e,FR342
2465,0.0011556813260540366,ɑ,FR,e,FR342
2469,0.030241625383496284,ʌ,FR,e,FR342
2462,0.013337740674614906,oʊ,FR,e,FR342
2463,0.29858630895614624,u,FR,e,FR342
2468,0.19595910608768463,ʊ,FR,e,FR342
2641,0.12167998403310776,i,FR,e,FR3457
2647,0.4971233904361725,ɪ,FR,e,FR3457
2640,0.04508473724126816,eɪ,FR,e,FR3457
2646,0.11573190242052078,ɛ,FR,e,FR3457
2644,0.0030537548009306192,æ,FR,e,FR3457
2645,0.0012476654956117272,ɑ,FR,e,FR3457
2649,0.016989797353744507,ʌ,FR,e,FR3457
2642,0.007921713404357433,oʊ,FR,e,FR3457
2643,0.1222296804189682,u,FR,e,FR3457
2648,0.06893747299909592,ʊ,FR,e,FR3457
3661,0.08880715072154999,i,FR,e,FR3460
3667,0.5647144913673401,ɪ,FR,e,FR3460
3660,0.03330547735095024,eɪ,FR,e,FR3460
3666,0.09135939180850983,ɛ,FR,e,FR3460
3664,0.013409090228378773,æ,FR,e,FR3460
3665,0.00641171308234334,ɑ,FR,e,FR3460
3669,0.07852400839328766,ʌ,FR,e,FR3460
3662,0.004328071605414152,oʊ,FR,e,FR3460
3663,0.04597888141870499,u,FR,e,FR3460
3668,0.07316166162490845,ʊ,FR,e,FR3460
3191,0.05356458202004433,i,FR,e,FR564
3197,0.6801016330718994,ɪ,FR,e,FR564
3190,0.04115408658981323,eɪ,FR,e,FR564
3196,0.07511463761329651,ɛ,FR,e,FR564
3194,0.0035137170925736427,æ,FR,e,FR564
3195,0.0015052149537950754,ɑ,FR,e,FR564
3199,0.03404061868786812,ʌ,FR,e,FR564
3192,0.0030986096244305372,oʊ,FR,e,FR564
3193,0.044929612427949905,u,FR,e,FR564
3198,0.06297729909420013,ʊ,FR,e,FR564
2291,0.5366409420967102,i,FR,e,FR578
2297,0.22125717997550964,ɪ,FR,e,FR578
2290,0.17816805839538574,eɪ,FR,e,FR578
2296,0.033507633954286575,ɛ,FR,e,FR578
2294,0.001367567339912057,æ,FR,e,FR578
2295,0.00021873418882023543,ɑ,FR,e,FR578
2299,0.003048574086278677,ʌ,FR,e,FR578
2292,0.0011243799235671759,oʊ,FR,e,FR578
2293,0.017758218571543694,u,FR,e,FR578
2298,0.0069087534211575985,ʊ,FR,e,FR578
2941,0.5002400279045105,i,FR,e,FR637
2947,0.28342634439468384,ɪ,FR,e,FR637
2940,0.08704406768083572,eɪ,FR,e,FR637
2946,0.010568995960056782,ɛ,FR,e,FR637
2944,0.00026089284801855683,æ,FR,e,FR637
2945,0.00020766003581229597,ɑ,FR,e,FR637
2949,0.00447631161659956,ʌ,FR,e,FR637
2942,0.0017291014082729816,oʊ,FR,e,FR637
2943,0.08255602419376373,u,FR,e,FR637
2948,0.02949056215584278,ʊ,FR,e,FR637
4151,0.4387420117855072,i,FR,e,FR865
4157,0.3084943890571594,ɪ,FR,e,FR865
4150,0.04678276926279068,eɪ,FR,e,FR865
4156,0.021193254739046097,ɛ,FR,e,FR865
4154,0.000669035711325705,æ,FR,e,FR865
4155,0.00027439973200671375,ɑ,FR,e,FR865
4159,0.0051798890344798565,ʌ,FR,e,FR865
4152,0.0036274746526032686,oʊ,FR,e,FR865
4153,0.1386277973651886,u,FR,e,FR865
4158,0.036408986896276474,ʊ,FR,e,FR865
4101,0.02477795071899891,i,FR,e,FR868
4107,0.5471969246864319,ɪ,FR,e,FR868
4100,0.009923799894750118,eɪ,FR,e,FR868
4106,0.13157562911510468,ɛ,FR,e,FR868
4104,0.0020620599389076233,æ,FR,e,FR868
4105,0.0016874929424375296,ɑ,FR,e,FR868
4109,0.129561185836792,ʌ,FR,e,FR868
4102,0.0035255977418273687,oʊ,FR,e,FR868
4103,0.051998503506183624,u,FR,e,FR868
4108,0.09769081324338913,ʊ,FR,e,FR868
2301,0.017039967700839043,i,FR,ɛ,FR101
2307,0.3668956160545349,ɪ,FR,ɛ,FR101
2300,0.030857156962156296,eɪ,FR,ɛ,FR101
2306,0.40023237466812134,ɛ,FR,ɛ,FR101
2304,0.01027670968323946,æ,FR,ɛ,FR101
2305,0.0020707363728433847,ɑ,FR,ɛ,FR101
2309,0.038179486989974976,ʌ,FR,ɛ,FR101
2302,0.006892350967973471,oʊ,FR,ɛ,FR101
2303,0.05580960586667061,u,FR,ɛ,FR101
2308,0.07174602895975113,ʊ,FR,ɛ,FR101
2591,0.05368642508983612,i,FR,ɛ,FR1206
2597,0.6703033447265625,ɪ,FR,ɛ,FR1206
2590,0.061048269271850586,eɪ,FR,ɛ,FR1206
2596,0.1491357535123825,ɛ,FR,ɛ,FR1206
2594,0.005734588950872421,æ,FR,ɛ,FR1206
2595,0.0009278032812289894,ɑ,FR,ɛ,FR1206
2599,0.025091156363487244,ʌ,FR,ɛ,FR1206
2592,0.0012605915544554591,oʊ,FR,ɛ,FR1206
2593,0.012347216717898846,u,FR,ɛ,FR1206
2598,0.02046482264995575,ʊ,FR,ɛ,FR1206
3951,0.04017634317278862,i,FR,ɛ,FR1220
3957,0.3910977244377136,ɪ,FR,ɛ,FR1220
3950,0.05048367381095886,eɪ,FR,ɛ,FR1220
3956,0.08594488352537155,ɛ,FR,ɛ,FR1220
3954,0.0021242492366582155,æ,FR,ɛ,FR1220
3955,0.0017772216815501451,ɑ,FR,ɛ,FR1220
3959,0.021309208124876022,ʌ,FR,ɛ,FR1220
3952,0.024565866217017174,oʊ,FR,ɛ,FR1220
3953,0.23206624388694763,u,FR,ɛ,FR1220
3958,0.15045461058616638,ʊ,FR,ɛ,FR1220
3531,0.15378029644489288,i,FR,ɛ,FR1563
3537,0.29738715291023254,ɪ,FR,ɛ,FR1563
3530,0.10750532150268555,eɪ,FR,ɛ,FR1563
3536,0.15051917731761932,ɛ,FR,ɛ,FR1563
3534,0.008111421018838882,æ,FR,ɛ,FR1563
3535,0.0029978174716234207,ɑ,FR,ɛ,FR1563
3539,0.04051131382584572,ʌ,FR,ɛ,FR1563
3532,0.024875011295080185,oʊ,FR,ɛ,FR1563
3533,0.11827628314495087,u,FR,ɛ,FR1563
3538,0.09603606909513474,ʊ,FR,ɛ,FR1563
2681,0.07017458975315094,i,FR,ɛ,FR1566
2687,0.5763137340545654,ɪ,FR,ɛ,FR1566
2680,0.0655803382396698,eɪ,FR,ɛ,FR1566
2686,0.13153940439224243,ɛ,FR,ɛ,FR1566
2684,0.00491380225867033,æ,FR,ɛ,FR1566
2685,0.0009136268636211753,ɑ,FR,ɛ,FR1566
2689,0.021107353270053864,ʌ,FR,ɛ,FR1566
2682,0.004670229274779558,oʊ,FR,ɛ,FR1566
2683,0.05209026485681534,u,FR,ɛ,FR1566
2688,0.07269663363695145,ʊ,FR,ɛ,FR1566
3491,0.03519125282764435,i,FR,ɛ,FR1812
3497,0.29547786712646484,ɪ,FR,ɛ,FR1812
3490,0.016129974275827408,eɪ,FR,ɛ,FR1812
3496,0.2866515517234802,ɛ,FR,ɛ,FR1812
3494,0.016851574182510376,æ,FR,ɛ,FR1812
3495,0.01199573278427124,ɑ,FR,ɛ,FR1812
3499,0.12777788937091827,ʌ,FR,ɛ,FR1812
3492,0.023240068927407265,oʊ,FR,ɛ,FR1812
3493,0.09648184478282928,u,FR,ɛ,FR1812
3498,0.09020228683948517,ʊ,FR,ɛ,FR1812
3551,0.059569984674453735,i,FR,ɛ,FR1828
3557,0.5538346767425537,ɪ,FR,ɛ,FR1828
3550,0.04343556985259056,eɪ,FR,ɛ,FR1828
3556,0.13509847223758698,ɛ,FR,ɛ,FR1828
3554,0.001575568108819425,æ,FR,ɛ,FR1828
3555,0.0003918100555893034,ɑ,FR,ɛ,FR1828
3559,0.04531952366232872,ʌ,FR,ɛ,FR1828
3552,0.002150900661945343,oʊ,FR,ɛ,FR1828
3553,0.07205477356910706,u,FR,ɛ,FR1828
3558,0.08656869828701019,ʊ,FR,ɛ,FR1828
2471,0.03940929099917412,i,FR,ɛ,FR2029
2477,0.6344640254974365,ɪ,FR,ɛ,FR2029
2470,0.018710633739829063,eɪ,FR,ɛ,FR2029
2476,0.13535252213478088,ɛ,FR,ɛ,FR2029
2474,0.00579055305570364,æ,FR,ɛ,FR2029
2475,0.0020483219996094704,ɑ,FR,ɛ,FR2029
2479,0.05459379777312279,ʌ,FR,ɛ,FR2029
2472,0.00260647339746356,oʊ,FR,ɛ,FR2029
2473,0.0450262650847435,u,FR,ɛ,FR2029
2478,0.0619981549680233,ʊ,FR,ɛ,FR2029
3361,0.16164106130599976,i,FR,ɛ,FR2415
3367,0.4330908954143524,ɪ,FR,ɛ,FR2415
3360,0.13381297886371613,eɪ,FR,ɛ,FR2415
3366,0.11281789839267731,ɛ,FR,ɛ,FR2415
3364,0.005233320873230696,æ,FR,ɛ,FR2415
3365,0.0016764873871579766,ɑ,FR,ɛ,FR2415
3369,0.031437408179044724,ʌ,FR,ɛ,FR2415
3362,0.003635604167357087,oʊ,FR,ɛ,FR2415
3363,0.0614238865673542,u,FR,ɛ,FR2415
3368,0.0552305169403553,ʊ,FR,ɛ,FR2415
3341,0.02268371358513832,i,FR,ɛ,FR2942
3347,0.66268390417099,ɪ,FR,ɛ,FR2942
3340,0.01517267432063818,eɪ,FR,ɛ,FR2942
3346,0.15713880956172943,ɛ,FR,ɛ,FR2942
3344,0.003740329295396805,æ,FR,ɛ,FR2942
3345,0.0006349724135361612,ɑ,FR,ɛ,FR2942
3349,0.04394271969795227,ʌ,FR,ɛ,FR2942
3342,0.0014095676597207785,oʊ,FR,ɛ,FR2942
3343,0.03520337492227554,u,FR,ɛ,FR2942
3348,0.05738997086882591,ʊ,FR,ɛ,FR2942
2161,0.03615289181470871,i,FR,ɛ,FR3742
2167,0.40711596608161926,ɪ,FR,ɛ,FR3742
2160,0.15737563371658325,eɪ,FR,ɛ,FR3742
2166,0.27168670296669006,ɛ,FR,ɛ,FR3742
2164,0.01180813368409872,æ,FR,ɛ,FR3742
2165,0.0015759628731757402,ɑ,FR,ɛ,FR3742
2169,0.05092543363571167,ʌ,FR,ɛ,FR3742
2162,0.0025727315805852413,oʊ,FR,ɛ,FR3742
2163,0.021801412105560303,u,FR,ɛ,FR3742
2168,0.03898518905043602,ʊ,FR,ɛ,FR3742
4061,0.01987518183887005,i,FR,ɛ,FR3782
4067,0.49088144302368164,ɪ,FR,ɛ,FR3782
4060,0.05127103999257088,eɪ,FR,ɛ,FR3782
4066,0.33261120319366455,ɛ,FR,ɛ,FR3782
4064,0.00472372816875577,æ,FR,ɛ,FR3782
4065,0.00040073628770187497,ɑ,FR,ɛ,FR3782
4069,0.025305161252617836,ʌ,FR,ɛ,FR3782
4062,0.001892687869258225,oʊ,FR,ɛ,FR3782
4063,0.026706773787736893,u,FR,ɛ,FR3782
4068,0.04633202776312828,ʊ,FR,ɛ,FR3782
4111,0.06100374832749367,i,FR,ɛ,FR4356
4117,0.4852173328399658,ɪ,FR,ɛ,FR4356
4110,0.0316055566072464,eɪ,FR,ɛ,FR4356
4116,0.09281317889690399,ɛ,FR,ɛ,FR4356
4114,0.016234463080763817,æ,FR,ɛ,FR4356
4115,0.009134595282375813,ɑ,FR,ɛ,FR4356
4119,0.11563457548618317,ʌ,FR,ɛ,FR4356
4112,0.006413085851818323,oʊ,FR,ɛ,FR4356
4113,0.06449177861213684,u,FR,ɛ,FR4356
4118,0.1174517497420311,ʊ,FR,ɛ,FR4356
3921,0.021852687001228333,i,FR,ɛ,FR623
3927,0.45997074246406555,ɪ,FR,ɛ,FR623
3920,0.02736201323568821,eɪ,FR,ɛ,FR623
3926,0.14580704271793365,ɛ,FR,ɛ,FR623
3924,0.0006939140148460865,æ,FR,ɛ,FR623
3925,0.0002124567690771073,ɑ,FR,ɛ,FR623
3929,0.06116366386413574,ʌ,FR,ɛ,FR623
3922,0.003050933824852109,oʊ,FR,ɛ,FR623
3923,0.11092548817396164,u,FR,ɛ,FR623
3928,0.1689610630273819,ʊ,FR,ɛ,FR623
2921,0.03812956064939499,i,FR,ɛ,FR647
2927,0.7625423073768616,ɪ,FR,ɛ,FR647
2920,0.005569235421717167,eɪ,FR,ɛ,FR647
2926,0.08102745562791824,ɛ,FR,ɛ,FR647
2924,0.0019358335994184017,æ,FR,ɛ,FR647
2925,0.0005998093402013183,ɑ,FR,ɛ,FR647
2929,0.03283526375889778,ʌ,FR,ɛ,FR647
2922,0.0010141223901882768,oʊ,FR,ɛ,FR647
2923,0.03879089280962944,u,FR,ɛ,FR647
2928,0.03755549341440201,ʊ,FR,ɛ,FR647
3111,0.10860362648963928,i,FR,ɛ,FR650
3117,0.5077245235443115,ɪ,FR,ɛ,FR650
3110,0.007868160493671894,eɪ,FR,ɛ,FR650
3116,0.05537809059023857,ɛ,FR,ɛ,FR650
3114,0.0024848198518157005,æ,FR,ɛ,FR650
3115,0.002342444146052003,ɑ,FR,ɛ,FR650
3119,0.08615796267986298,ʌ,FR,ɛ,FR650
3112,0.0028302844148129225,oʊ,FR,ɛ,FR650
3113,0.12037245184183121,u,FR,ɛ,FR650
3118,0.10623764991760254,ʊ,FR,ɛ,FR650
2271,0.033791132271289825,i,FR,ɛ̃,FR1171
2277,0.049784786999225616,ɪ,FR,ɛ̃,FR1171
2270,0.03197527676820755,eɪ,FR,ɛ̃,FR1171
2276,0.06404812633991241,ɛ,FR,ɛ̃,FR1171
2274,0.2797735631465912,æ,FR,ɛ̃,FR1171
2275,0.15852393209934235,ɑ,FR,ɛ̃,FR1171
2279,0.2467333972454071,ʌ,FR,ɛ̃,FR1171
2272,0.045247867703437805,oʊ,FR,ɛ̃,FR1171
2273,0.031651683151721954,u,FR,ɛ̃,FR1171
2278,0.05847024545073509,ʊ,FR,ɛ̃,FR1171
2371,0.0003843214362859726,i,FR,ɛ̃,FR1480
2377,0.0009376131929457188,ɪ,FR,ɛ̃,FR1480
2370,0.0017554346704855561,eɪ,FR,ɛ̃,FR1480
2376,0.005709171760827303,ɛ,FR,ɛ̃,FR1480
2374,0.14047950506210327,æ,FR,ɛ̃,FR1480
2375,0.6631591320037842,ɑ,FR,ɛ̃,FR1480
2379,0.07288161665201187,ʌ,FR,ɛ̃,FR1480
2372,0.09274586290121078,oʊ,FR,ɛ̃,FR1480
2373,0.010270733386278152,u,FR,ɛ̃,FR1480
2378,0.011676670983433723,ʊ,FR,ɛ̃,FR1480
3701,0.031141266226768494,i,FR,ɛ̃,FR159
3707,0.04639936611056328,ɪ,FR,ɛ̃,FR159
3700,0.0033632335253059864,eɪ,FR,ɛ̃,FR159
3706,0.018765753135085106,ɛ,FR,ɛ̃,FR159
3704,0.057466574013233185,æ,FR,ɛ̃,FR159
3705,0.38394245505332947,ɑ,FR,ɛ̃,FR159
3709,0.1620677411556244,ʌ,FR,ɛ̃,FR159
3702,0.08969524502754211,oʊ,FR,ɛ̃,FR159
3703,0.13889683783054352,u,FR,ɛ̃,FR159
3708,0.0682615339756012,ʊ,FR,ɛ̃,FR159
3851,0.03966553509235382,i,FR,ɛ̃,FR162
3857,0.08134040236473083,ɪ,FR,ɛ̃,FR162
3850,0.0074228630401194096,eɪ,FR,ɛ̃,FR162
3856,0.025829562917351723,ɛ,FR,ɛ̃,FR162
3854,0.004361317027360201,æ,FR,ɛ̃,FR162
3855,0.016628073528409004,ɑ,FR,ɛ̃,FR162
3859,0.15582670271396637,ʌ,FR,ɛ̃,FR162
3852,0.08256424963474274,oʊ,FR,ɛ̃,FR162
3853,0.27197492122650146,u,FR,ɛ̃,FR162
3858,0.31438639760017395,ʊ,FR,ɛ̃,FR162
2791,0.008552394807338715,i,FR,ɛ̃,FR1962
2797,0.01798483543097973,ɪ,FR,ɛ̃,FR1962
2790,0.012931541539728642,eɪ,FR,ɛ̃,FR1962
2796,0.08832719922065735,ɛ,FR,ɛ̃,FR1962
