,probabilities,classification,language,vowel,file
1980,4.578407242661342e-06,eɪ,GR,ɪ,GR142
1986,1.0336188793758083e-08,ɛ,GR,ɪ,GR142
1984,7.158566006637557e-08,æ,GR,ɪ,GR142
1985,2.296473558191514e-13,ɑ,GR,ɪ,GR142
1989,7.76508579658497e-11,ʌ,GR,ɪ,GR142
1982,1.4094821663979129e-11,oʊ,GR,ɪ,GR142
1983,2.6396839530207217e-05,u,GR,ɪ,GR142
1988,0.004371867049485445,ʊ,GR,ɪ,GR142
1111,0.006921642459928989,i,GR,ɪ,GR187
1117,0.9774355292320251,ɪ,GR,ɪ,GR187
1110,0.0029190476052463055,eɪ,GR,ɪ,GR187
1116,0.007647722493857145,ɛ,GR,ɪ,GR187
1114,0.0005987249314785004,æ,GR,ɪ,GR187
1115,3.0511344562000886e-07,ɑ,GR,ɪ,GR187
1119,2.4889268388506025e-05,ʌ,GR,ɪ,GR187
1112,4.402681099691108e-07,oʊ,GR,ɪ,GR187
1113,3.0497569696308346e-06,u,GR,ɪ,GR187
1118,0.004448643885552883,ʊ,GR,ɪ,GR187
1961,0.02419617772102356,i,GR,ɪ,GR286
1967,0.9717329144477844,ɪ,GR,ɪ,GR286
1960,0.0010970835573971272,eɪ,GR,ɪ,GR286
1966,0.002363173756748438,ɛ,GR,ɪ,GR286
1964,0.00013806445349473506,æ,GR,ɪ,GR286
1965,2.845087543335012e-08,ɑ,GR,ɪ,GR286
1969,1.4130787917565613e-07,ʌ,GR,ɪ,GR286
1962,8.674775564543324e-09,oʊ,GR,ɪ,GR286
1963,6.986018092902668e-07,u,GR,ɪ,GR286
1968,0.00047170580364763737,ʊ,GR,ɪ,GR286
1431,0.0013745009200647473,i,GR,ɪ,GR302
1437,0.2259557992219925,ɪ,GR,ɪ,GR302
1430,0.13313505053520203,eɪ,GR,ɪ,GR302
1436,0.6395292282104492,ɛ,GR,ɪ,GR302
1434,4.917946171190124e-06,æ,GR,ɪ,GR302
1435,5.005566663385252e-07,ɑ,GR,ɪ,GR302
1439,5.518931978087949e-10,ʌ,GR,ɪ,GR302
1432,1.862340326397316e-08,oʊ,GR,ɪ,GR302
1433,1.2504950852587626e-08,u,GR,ɪ,GR302
1438,2.8329514734082295e-08,ʊ,GR,ɪ,GR302
851,0.8864760994911194,i,GR,ɪ,GR331
857,0.006592821329832077,ɪ,GR,ɪ,GR331
850,0.10608206689357758,eɪ,GR,ɪ,GR331
856,6.667183356512396e-07,ɛ,GR,ɪ,GR331
854,5.749621889705736e-10,æ,GR,ɪ,GR331
855,3.2858201836488687e-12,ɑ,GR,ɪ,GR331
859,4.51808035428769e-10,ʌ,GR,ɪ,GR331
852,4.6078376669811405e-08,oʊ,GR,ɪ,GR331
853,0.0005989102646708488,u,GR,ɪ,GR331
858,0.0002494643267709762,ʊ,GR,ɪ,GR331
1021,0.0004059034399688244,i,GR,ɪ,GR404
1027,0.7311280965805054,ɪ,GR,ɪ,GR404
1020,0.10660508275032043,eɪ,GR,ɪ,GR404
1026,0.16182897984981537,ɛ,GR,ɪ,GR404
1024,2.2843698388896883e-05,æ,GR,ɪ,GR404
1025,1.7188210676977178e-07,ɑ,GR,ɪ,GR404
1029,1.0675380508473609e-06,ʌ,GR,ɪ,GR404
1022,2.4860648295543797e-07,oʊ,GR,ɪ,GR404
1023,2.4934719178304476e-08,u,GR,ɪ,GR404
1028,7.606338840560056e-06,ʊ,GR,ɪ,GR404
1931,0.00012323795817792416,i,GR,ɪ,GR406
1937,0.9483922123908997,ɪ,GR,ɪ,GR406
1930,0.0004169910098426044,eɪ,GR,ɪ,GR406
1936,0.0504206120967865,ɛ,GR,ɪ,GR406
1934,0.000633169780485332,æ,GR,ɪ,GR406
1935,1.6128730351283593e-07,ɑ,GR,ɪ,GR406
1939,8.032105824895552e-07,ʌ,GR,ɪ,GR406
1932,3.914490509515645e-09,oʊ,GR,ɪ,GR406
1933,1.4340251208722066e-09,u,GR,ɪ,GR406
1938,1.277298724744469e-05,ʊ,GR,ɪ,GR406
1441,0.00022877889568917453,i,GR,ɪ,GR474
1447,0.9983598589897156,ɪ,GR,ɪ,GR474
1440,2.505654720152961e-06,eɪ,GR,ɪ,GR474
1446,0.0013585975393652916,ɛ,GR,ɪ,GR474
1444,4.955369149683975e-05,æ,GR,ɪ,GR474
1445,1.1345081818436853e-10,ɑ,GR,ɪ,GR474
1449,5.91630910928842e-11,ʌ,GR,ɪ,GR474
1442,2.1343686637965292e-13,oʊ,GR,ɪ,GR474
1443,1.1798992338718506e-11,u,GR,ɪ,GR474
1448,7.673663162677258e-07,ʊ,GR,ɪ,GR474
981,0.06592325121164322,i,GR,ɪ,GR49
987,0.0009594808216206729,ɪ,GR,ɪ,GR49
980,0.9246397018432617,eɪ,GR,ɪ,GR49
986,7.49924365663901e-05,ɛ,GR,ɪ,GR49
984,4.7464482122450136e-08,æ,GR,ɪ,GR49
985,1.3816857347137557e-07,ɑ,GR,ɪ,GR49
989,7.341539571825706e-07,ʌ,GR,ɪ,GR49
982,0.00027725950349122286,oʊ,GR,ɪ,GR49
983,0.008003695867955685,u,GR,ɪ,GR49
988,0.00012079682346666232,ʊ,GR,ɪ,GR49
1081,1.1131229484817595e-06,i,GR,ɪ,GR533
1087,0.16507934033870697,ɪ,GR,ɪ,GR533
1080,1.2436858298769948e-07,eɪ,GR,ɪ,GR533
1086,0.07610247284173965,ɛ,GR,ɪ,GR533
1084,0.7586736679077148,æ,GR,ɪ,GR533
1085,9.022928134072572e-05,ɑ,GR,ɪ,GR533
1089,3.6584129702532664e-05,ʌ,GR,ɪ,GR533
1082,1.5514612927702842e-09,oʊ,GR,ɪ,GR533
1083,7.524901535216344e-11,u,GR,ɪ,GR533
1088,1.638987123442348e-05,ʊ,GR,ɪ,GR533
1381,0.881879985332489,i,GR,ɪ,GR534
1387,0.11791672557592392,ɪ,GR,ɪ,GR534
1380,0.00016172956384252757,eɪ,GR,ɪ,GR534
1386,3.6038163671037182e-06,ɛ,GR,ɪ,GR534
1384,1.29295386841477e-07,æ,GR,ɪ,GR534
1385,2.735978327575439e-12,ɑ,GR,ɪ,GR534
1389,3.4705617286273638e-12,ʌ,GR,ɪ,GR534
1382,7.090458862407667e-12,oʊ,GR,ɪ,GR534
1383,1.06652316844702e-06,u,GR,ɪ,GR534
1388,3.6947378248441964e-05,ʊ,GR,ɪ,GR534
1361,0.7607424259185791,i,GR,ɪ,GR637
1367,6.614538870053366e-05,ɪ,GR,ɪ,GR637
1360,0.006134417373687029,eɪ,GR,ɪ,GR637
1366,1.0210326806259218e-08,ɛ,GR,ɪ,GR637
1364,1.7226312598594973e-09,æ,GR,ɪ,GR637
1365,1.2812860494815226e-10,ɑ,GR,ɪ,GR637
1369,3.8544985869748416e-08,ʌ,GR,ɪ,GR637
1362,6.17981777395471e-06,oʊ,GR,ɪ,GR637
1363,0.2291778177022934,u,GR,ɪ,GR637
1368,0.0038731293752789497,ʊ,GR,ɪ,GR637
1051,0.1426350474357605,i,GR,ɪ,GR725
1057,0.856471598148346,ɪ,GR,ɪ,GR725
1050,0.0008204748737625778,eɪ,GR,ɪ,GR725
1056,7.046660903142765e-05,ɛ,GR,ɪ,GR725
1054,4.5598408604519136e-08,æ,GR,ɪ,GR725
1055,6.362993899139413e-13,ɑ,GR,ɪ,GR725
1059,6.498834673532294e-13,ʌ,GR,ɪ,GR725
1052,7.168721454127447e-13,oʊ,GR,ɪ,GR725
1053,9.549345314496804e-09,u,GR,ɪ,GR725
1058,2.4065575416898355e-06,ʊ,GR,ɪ,GR725
1881,0.005733628757297993,i,GR,ɪ,GR748
1887,0.9592114090919495,ɪ,GR,ɪ,GR748
1880,0.0014562910655513406,eɪ,GR,ɪ,GR748
1886,0.033527422696352005,ɛ,GR,ɪ,GR748
1884,6.709318404318765e-05,æ,GR,ɪ,GR748
1885,5.075441933399816e-08,ɑ,GR,ɪ,GR748
1889,3.0879832024766074e-09,ʌ,GR,ɪ,GR748
1882,8.661053541025865e-10,oʊ,GR,ɪ,GR748
1883,1.6860484564062972e-08,u,GR,ɪ,GR748
1888,4.0827189877745695e-06,ʊ,GR,ɪ,GR748
1391,0.8829456567764282,i,GR,ɪ,GR750
1397,0.10943368077278137,ɪ,GR,ɪ,GR750
1390,7.492796498809184e-07,eɪ,GR,ɪ,GR750
1396,1.53787205192657e-08,ɛ,GR,ɪ,GR750
1394,2.770344735836261e-07,æ,GR,ɪ,GR750
1395,3.787032129944426e-14,ɑ,GR,ɪ,GR750
1399,2.8979792524030934e-11,ʌ,GR,ɪ,GR750
1392,3.910796653964349e-13,oʊ,GR,ɪ,GR750
1393,1.557195105306164e-06,u,GR,ɪ,GR750
1398,0.00761801702901721,ʊ,GR,ɪ,GR750
2061,0.6830911040306091,i,GR,yː,GR10
2067,5.282179336063564e-05,ɪ,GR,yː,GR10
2060,2.2836189600639045e-05,eɪ,GR,yː,GR10
2066,1.3667214027179853e-09,ɛ,GR,yː,GR10
2064,8.979116472573878e-08,æ,GR,yː,GR10
2065,3.6738456721252533e-10,ɑ,GR,yː,GR10
2069,1.3748436344940274e-07,ʌ,GR,yː,GR10
2062,7.776089887556736e-07,oʊ,GR,yː,GR10
2063,0.2492792010307312,u,GR,yː,GR10
2068,0.06755299121141434,ʊ,GR,yː,GR10
1921,0.9036551117897034,i,GR,yː,GR137
1927,0.0079102274030447,ɪ,GR,yː,GR137
1920,0.033152177929878235,eɪ,GR,yː,GR137
1926,2.088828659907449e-05,ɛ,GR,yː,GR137
1924,2.2569979591935407e-06,æ,GR,yː,GR137
1925,1.563170286544846e-07,ɑ,GR,yː,GR137
1929,2.056925723081804e-06,ʌ,GR,yː,GR137
1922,4.109268047614023e-05,oʊ,GR,yː,GR137
1923,0.04647848382592201,u,GR,yː,GR137
1928,0.00873755943030119,ʊ,GR,yː,GR137
2031,0.007780513260513544,i,GR,yː,GR181
2037,1.7405570318373975e-08,ɪ,GR,yː,GR181
2030,0.0005249670939520001,eɪ,GR,yː,GR181
2036,1.0504852196446812e-11,ɛ,GR,yː,GR181
2034,2.264427360898491e-12,æ,GR,yː,GR181
2035,1.411782496463232e-11,ɑ,GR,yː,GR181
2039,2.2255397524872933e-08,ʌ,GR,yː,GR181
2032,5.247065200819634e-05,oʊ,GR,yː,GR181
2033,0.9914636015892029,u,GR,yː,GR181
2038,0.00017848673451226205,ʊ,GR,yː,GR181
1151,0.017328154295682907,i,GR,yː,GR226
1157,4.279186427424975e-08,ɪ,GR,yː,GR226
1150,0.0011238366132602096,eɪ,GR,yː,GR226
1156,8.33764099428258e-11,ɛ,GR,yː,GR226
1154,7.370804487594196e-12,æ,GR,yː,GR226
1155,7.812480523616827e-11,ɑ,GR,yː,GR226
1159,7.669348711658586e-09,ʌ,GR,yː,GR226
1152,4.9494337872602046e-05,oʊ,GR,yː,GR226
1153,0.9814265370368958,u,GR,yː,GR226
1158,7.19001327524893e-05,ʊ,GR,yː,GR226
1791,0.001564378384500742,i,GR,yː,GR281
1797,2.2357032891662243e-10,ɪ,GR,yː,GR281
1790,5.346670945982623e-07,eɪ,GR,yː,GR281
1796,2.8722606026454836e-14,ɛ,GR,yː,GR281
1794,9.914733964389022e-13,æ,GR,yː,GR281
1795,2.1337764454648633e-12,ɑ,GR,yː,GR281
1799,2.3053539077722007e-09,ʌ,GR,yː,GR281
1792,2.287584720761515e-06,oʊ,GR,yː,GR281
1793,0.9982308745384216,u,GR,yː,GR281
1798,0.00020191467774566263,ʊ,GR,yː,GR281
1801,4.382885165910011e-08,i,GR,yː,GR298
1807,0.0021459960844367743,ɪ,GR,yː,GR298
1800,2.6979241738445126e-06,eɪ,GR,yː,GR298
1806,0.9963756203651428,ɛ,GR,yː,GR298
1804,0.0012220230419188738,æ,GR,yː,GR298
1805,0.0002536324900574982,ɑ,GR,yː,GR298
1809,5.0556874242602134e-09,ʌ,GR,yː,GR298
1802,7.325300921401379e-10,oʊ,GR,yː,GR298
1803,1.35493710435447e-12,u,GR,yː,GR298
1808,1.2041743990831577e-10,ʊ,GR,yː,GR298
1291,0.6625072360038757,i,GR,yː,GR299
1297,6.607735031138873e-06,ɪ,GR,yː,GR299
1290,0.0007883378420956433,eɪ,GR,yː,GR299
1296,3.940748768971325e-11,ɛ,GR,yː,GR299
1294,2.173061036669921e-11,æ,GR,yː,GR299
1295,3.69111506767425e-13,ɑ,GR,yː,GR299
1299,3.7680965014885714e-09,ʌ,GR,yː,GR299
1292,5.829984957017587e-07,oʊ,GR,yː,GR299
1293,0.3268657624721527,u,GR,yː,GR299
1298,0.009831558912992477,ʊ,GR,yː,GR299
1221,0.3306070864200592,i,GR,yː,GR444
1227,1.4241305734685739e-06,ɪ,GR,yː,GR444
1220,0.0014630953082814813,eɪ,GR,yː,GR444
1226,2.862799775016356e-09,ɛ,GR,yː,GR444
1224,3.8848491090703874e-10,æ,GR,yː,GR444
1225,1.1107720299108337e-09,ɑ,GR,yː,GR444
1229,2.097379603327454e-09,ʌ,GR,yː,GR444
1222,1.1275059478066396e-05,oʊ,GR,yː,GR444
1223,0.667780339717865,u,GR,yː,GR444
1228,0.00013680182746611536,ʊ,GR,yː,GR444
1821,0.995875895023346,i,GR,yː,GR496
1827,7.500847459596116e-06,ɪ,GR,yː,GR496
1820,2.6461250399734126e-06,eɪ,GR,yː,GR496
1826,1.715701148860549e-12,ɛ,GR,yː,GR496
1824,9.985788237965032e-12,æ,GR,yː,GR496
1825,1.4795268485291897e-15,ɑ,GR,yː,GR496
1829,1.4742529029151963e-12,ʌ,GR,yː,GR496
1822,6.213034253743643e-11,oʊ,GR,yː,GR496
1823,0.0032314122654497623,u,GR,yː,GR496
1828,0.0008826458943076432,ʊ,GR,yː,GR496
1691,0.0010163779370486736,i,GR,yː,GR556
1697,1.1026138335701319e-10,ɪ,GR,yː,GR556
1690,1.0247832506138366e-05,eɪ,GR,yː,GR556
1696,5.5748001972100863e-14,ɛ,GR,yː,GR556
1694,6.205678467841383e-14,æ,GR,yː,GR556
1695,1.2259029512004527e-12,ɑ,GR,yː,GR556
1699,1.164746077364498e-09,ʌ,GR,yː,GR556
1692,9.348553248855751e-06,oʊ,GR,yː,GR556
1693,0.998941957950592,u,GR,yː,GR556
1698,2.2026742954039946e-05,ʊ,GR,yː,GR556
2071,0.04260173812508583,i,GR,yː,GR598
2077,1.3827076372763258e-08,ɪ,GR,yː,GR598
2070,0.03209925815463066,eɪ,GR,yː,GR598
2076,3.9147113328752425e-10,ɛ,GR,yː,GR598
2074,1.856055863473302e-13,æ,GR,yː,GR598
2075,9.893939140193098e-11,ɑ,GR,yː,GR598
2079,4.7844783690464965e-11,ʌ,GR,yː,GR598
2072,5.754645826527849e-05,oʊ,GR,yː,GR598
2073,0.9252410531044006,u,GR,yː,GR598
2078,4.655474867831799e-07,ʊ,GR,yː,GR598
1861,0.9318822026252747,i,GR,yː,GR687
1867,8.688739035278559e-05,ɪ,GR,yː,GR687
1860,0.006298863794654608,eɪ,GR,yː,GR687
1866,2.175826097072786e-08,ɛ,GR,yː,GR687
1864,8.549484453723721e-10,æ,GR,yː,GR687
1865,6.374396843700225e-11,ɑ,GR,yː,GR687
1869,1.6608401320894473e-09,ʌ,GR,yː,GR687
1862,7.914914590401168e-07,oʊ,GR,yː,GR687
1863,0.06127782538533211,u,GR,yː,GR687
1868,0.00045344402315095067,ʊ,GR,yː,GR687
1071,0.002009836258366704,i,GR,yː,GR69
1077,0.7894481420516968,ɪ,GR,yː,GR69
1070,4.591364995576441e-05,eɪ,GR,yː,GR69
1076,0.1294853389263153,ɛ,GR,yː,GR69
1074,0.07883497327566147,æ,GR,yː,GR69
1075,7.52197447582148e-05,ɑ,GR,yː,GR69
1079,1.5995494777598651e-06,ʌ,GR,yː,GR69
1072,2.4931090081281582e-08,oʊ,GR,yː,GR69
1073,1.0382051840451822e-07,u,GR,yː,GR69
1078,9.894873801385984e-05,ʊ,GR,yː,GR69
1531,0.9800183176994324,i,GR,yː,GR690
1537,0.00042298444896005094,ɪ,GR,yː,GR690
1530,6.229953669389943e-06,eɪ,GR,yː,GR690
1536,2.8435945265137264e-10,ɛ,GR,yː,GR690
1534,6.3674852057715725e-09,æ,GR,yː,GR690
1535,2.8451958671016353e-13,ɑ,GR,yː,GR690
1539,7.712284144645309e-10,ʌ,GR,yː,GR690
1532,6.396733698288415e-10,oʊ,GR,yː,GR690
1533,0.0024317444767802954,u,GR,yː,GR690
1538,0.01712069846689701,ʊ,GR,yː,GR690
1301,0.8929554224014282,i,GR,yː,GR769
1307,0.0007481352076865733,ɪ,GR,yː,GR769
1300,1.6408914689236553e-06,eɪ,GR,yː,GR769
1306,1.608352756532483e-10,ɛ,GR,yː,GR769
1304,2.37365931354816e-08,æ,GR,yː,GR769
1305,2.1484412014195764e-13,ɑ,GR,yː,GR769
1309,2.9799611667158388e-09,ʌ,GR,yː,GR769
1302,4.059974856307491e-10,oʊ,GR,yː,GR769
1303,0.0021665296517312527,u,GR,yː,GR769
1308,0.10412834584712982,ʊ,GR,yː,GR769
891,0.3402053713798523,i,GR,yː,GR9
897,0.0011550902854651213,ɪ,GR,yː,GR9
890,3.0564565349777695e-06,eɪ,GR,yː,GR9
896,3.0877397860784583e-10,ɛ,GR,yː,GR9
894,8.7066098330979e-08,æ,GR,yː,GR9
895,1.1137573068670248e-12,ɑ,GR,yː,GR9
899,2.0038126535837364e-07,ʌ,GR,yː,GR9
892,6.27656548957134e-09,oʊ,GR,yː,GR9
893,0.0037343925796449184,u,GR,yː,GR9
898,0.6549018025398254,ʊ,GR,yː,GR9
1611,3.574805668904446e-05,i,GR,ʏ,GR155
1617,4.341309534083848e-09,ɪ,GR,ʏ,GR155
1610,0.0007923613884486258,eɪ,GR,ʏ,GR155
1616,6.94559854075294e-10,ɛ,GR,ʏ,GR155
1614,3.244142177116771e-10,æ,GR,ʏ,GR155
1615,1.2468190391246026e-07,ɑ,GR,ʏ,GR155
1619,0.0006260015070438385,ʌ,GR,ʏ,GR155
1612,0.14777877926826477,oʊ,GR,ʏ,GR155
1613,0.8500943779945374,u,GR,ʏ,GR155
1618,0.0006726633873768151,ʊ,GR,ʏ,GR155
1241,7.810866372892633e-05,i,GR,ʏ,GR199
1247,1.6680843373251264e-06,ɪ,GR,ʏ,GR199
1240,3.940527676604688e-05,eɪ,GR,ʏ,GR199
1246,5.0484416647123e-08,ɛ,GR,ʏ,GR199
1244,9.431632861378603e-06,æ,GR,ʏ,GR199
1245,1.3307979315868579e-05,ɑ,GR,ʏ,GR199
1249,0.4235325753688812,ʌ,GR,ʏ,GR199
1242,0.06460844725370407,oʊ,GR,ʏ,GR199
1243,0.23549534380435944,u,GR,ʏ,GR199
1248,0.2762216627597809,ʊ,GR,ʏ,GR199
2051,0.00010481959179742262,i,GR,ʏ,GR211
2057,1.4605520959332097e-10,ɪ,GR,ʏ,GR211
2050,1.1214827964067808e-06,eɪ,GR,ʏ,GR211
2056,1.694551074980788e-14,ɛ,GR,ʏ,GR211
2054,1.2431284300562506e-12,æ,GR,ʏ,GR211
2055,2.5062981204304613e-12,ɑ,GR,ʏ,GR211
2059,9.566549579176353e-07,ʌ,GR,ʏ,GR211
2052,7.432978600263596e-05,oʊ,GR,ʏ,GR211
2053,0.9969996809959412,u,GR,ʏ,GR211
2058,0.00281906477175653,ʊ,GR,ʏ,GR211
1851,3.284423291916028e-05,i,GR,ʏ,GR242
1857,1.9355276492660778e-08,ɪ,GR,ʏ,GR242
1850,0.14270062744617462,eɪ,GR,ʏ,GR242
1856,6.459032988459512e-07,ɛ,GR,ʏ,GR242
1854,4.019266863775073e-10,æ,GR,ʏ,GR242
1855,9.273740943172015e-06,ɑ,GR,ʏ,GR242
1859,4.613994315150194e-05,ʌ,GR,ʏ,GR242
1852,0.7128998637199402,oʊ,GR,ʏ,GR242
1853,0.14430826902389526,u,GR,ʏ,GR242
1858,2.2646943307336187e-06,ʊ,GR,ʏ,GR242
1421,0.7759730815887451,i,GR,ʏ,GR268
1427,0.2026139497756958,ɪ,GR,ʏ,GR268
1420,0.00019064926891587675,eɪ,GR,ʏ,GR268
1426,2.0465573470573872e-05,ɛ,GR,ʏ,GR268
1424,5.310102642397396e-05,æ,GR,ʏ,GR268
1425,4.27478186182384e-09,ɑ,GR,ʏ,GR268
1429,7.669942903021365e-08,ʌ,GR,ʏ,GR268
1422,1.3557272637854112e-08,oʊ,GR,ʏ,GR268
1423,0.00014956814993638545,u,GR,ʏ,GR268
1428,0.02099917083978653,ʊ,GR,ʏ,GR268
1781,0.11796436458826065,i,GR,ʏ,GR355
1787,0.8797904253005981,ɪ,GR,ʏ,GR355
1780,0.00015710019215475768,eɪ,GR,ʏ,GR355
1786,0.0018689109710976481,ɛ,GR,ʏ,GR355
1784,0.0001646680320845917,æ,GR,ʏ,GR355
1785,1.4660100688956845e-08,ɑ,GR,ʏ,GR355
1789,5.425698779149002e-10,ʌ,GR,ʏ,GR355
1782,2.3349844280318166e-10,oʊ,GR,ʏ,GR355
1783,2.5476626319687057e-07,u,GR,ʏ,GR355
1788,5.4371601436287165e-05,ʊ,GR,ʏ,GR355
1871,0.020820850506424904,i,GR,ʏ,GR427
1877,3.42181847372558e-05,ɪ,GR,ʏ,GR427
1870,0.0008578806300647557,eɪ,GR,ʏ,GR427
1876,1.1783871656234624e-08,ɛ,GR,ʏ,GR427
1874,1.1611336248051884e-07,æ,GR,ʏ,GR427
1875,8.429508646656814e-09,ɑ,GR,ʏ,GR427
1879,0.0007011286215856671,ʌ,GR,ʏ,GR427
1872,0.0008251160616055131,oʊ,GR,ʏ,GR427
1873,0.6462316513061523,u,GR,ʏ,GR427
1878,0.33052903413772583,ʊ,GR,ʏ,GR427
1571,1.052468292073172e-06,i,GR,ʏ,GR509
1577,8.21082500493224e-14,ɪ,GR,ʏ,GR509
1570,1.380681347029622e-09,eɪ,GR,ʏ,GR509
1576,1.1063163291742268e-18,ɛ,GR,ʏ,GR509
1574,5.369557422530086e-15,æ,GR,ʏ,GR509
1575,1.1867797258704842e-14,ɑ,GR,ʏ,GR509
1579,6.630539246543776e-07,ʌ,GR,ʏ,GR509
1572,1.4734258002135903e-05,oʊ,GR,ʏ,GR509
1573,0.997616171836853,u,GR,ʏ,GR509
1578,0.0023673505056649446,ʊ,GR,ʏ,GR509
901,0.023545775562524796,i,GR,ʏ,GR511
907,0.9666821956634521,ɪ,GR,ʏ,GR511
900,4.6459252189379185e-05,eɪ,GR,ʏ,GR511
906,0.0013703342992812395,ɛ,GR,ʏ,GR511
904,0.0035057433415204287,æ,GR,ʏ,GR511
905,1.625072769684266e-07,ɑ,GR,ʏ,GR511
909,8.420252584073751e-07,ʌ,GR,ʏ,GR511
902,7.145643632355814e-09,oʊ,GR,ʏ,GR511
903,1.1957586139033083e-06,u,GR,ʏ,GR511
908,0.004847390577197075,ʊ,GR,ʏ,GR511
951,0.7307854890823364,i,GR,ʏ,GR547
957,3.9770024159224704e-05,ɪ,GR,ʏ,GR547
950,0.0012125205248594284,eɪ,GR,ʏ,GR547
956,9.1317415851222e-09,ɛ,GR,ʏ,GR547
954,4.069077963464451e-09,æ,GR,ʏ,GR547
955,3.372160051196005e-10,ɑ,GR,ʏ,GR547
959,2.125916687134577e-08,ʌ,GR,ʏ,GR547
952,3.235690428482485e-06,oʊ,GR,ʏ,GR547
953,0.2651175856590271,u,GR,ʏ,GR547
958,0.0028413967229425907,ʊ,GR,ʏ,GR547
1511,8.664919164402818e-07,i,GR,ʏ,GR621
1517,0.007345831487327814,ɪ,GR,ʏ,GR621
1510,5.335990636012866e-07,eɪ,GR,ʏ,GR621
1516,0.023345714434981346,ɛ,GR,ʏ,GR621
1514,0.9498355984687805,æ,GR,ʏ,GR621
1515,0.006624950561672449,ɑ,GR,ʏ,GR621
1519,0.012599535286426544,ʌ,GR,ʏ,GR621
1512,2.452185754009406e-06,oʊ,GR,ʏ,GR621
1513,2.6145482223682848e-08,u,GR,ʏ,GR621
1518,0.00024445110466331244,ʊ,GR,ʏ,GR621
991,0.00012469099601730704,i,GR,ʏ,GR666
997,0.998254120349884,ɪ,GR,ʏ,GR666
990,1.129218851758651e-08,eɪ,GR,ʏ,GR666
996,0.0001870721607701853,ɛ,GR,ʏ,GR666
994,0.0014165424508973956,æ,GR,ʏ,GR666
995,1.2336751065156193e-10,ɑ,GR,ʏ,GR666
999,2.510157914858979e-10,ʌ,GR,ʏ,GR666
992,1.9966435121465502e-14,oʊ,GR,ʏ,GR666
993,7.353269902699022e-12,u,GR,ʏ,GR666
998,1.7540356566314586e-05,ʊ,GR,ʏ,GR666
831,0.7038000822067261,i,GR,ʏ,GR712
837,0.17238235473632812,ɪ,GR,ʏ,GR712
830,0.00010712004586821422,eɪ,GR,ʏ,GR712
836,1.1384854587959126e-06,ɛ,GR,ʏ,GR712
834,8.784936653682962e-06,æ,GR,ʏ,GR712
835,8.935663320386311e-11,ɑ,GR,ʏ,GR712
839,1.8304717741557397e-07,ʌ,GR,ʏ,GR712
832,5.291868721002402e-09,oʊ,GR,ʏ,GR712
833,0.00020111672347411513,u,GR,ʏ,GR712
838,0.12349914014339447,ʊ,GR,ʏ,GR712
1041,0.8357303142547607,i,GR,ʏ,GR713
1047,0.028771838173270226,ɪ,GR,ʏ,GR713
1040,2.0693862268217345e-07,eɪ,GR,ʏ,GR713
1046,1.7936535812168586e-08,ɛ,GR,ʏ,GR713
1044,1.1167740012751892e-05,æ,GR,ʏ,GR713
1045,7.031222826192618e-12,ɑ,GR,ʏ,GR713
1049,2.5785333868100224e-09,ʌ,GR,ʏ,GR713
1042,2.6656442678185677e-11,oʊ,GR,ʏ,GR713
1043,6.275719351833686e-05,u,GR,ʏ,GR713
1048,0.1354236900806427,ʊ,GR,ʏ,GR713
1321,0.04176986962556839,i,GR,ʏ,GR95
1327,6.0510035837069154e-05,ɪ,GR,ʏ,GR95
1320,5.999996119498974e-06,eɪ,GR,ʏ,GR95
1326,3.0543720885845005e-09,ɛ,GR,ʏ,GR95
1324,1.8532534795667743e-06,æ,GR,ʏ,GR95
1325,4.386499607988981e-09,ɑ,GR,ʏ,GR95
1329,5.1636532589327544e-05,ʌ,GR,ʏ,GR95
1322,8.032029654714279e-06,oʊ,GR,ʏ,GR95
1323,0.12852762639522552,u,GR,ʏ,GR95
1328,0.829574465751648,ʊ,GR,ʏ,GR95
1141,0.07205498963594437,i,GR,ʏ,GR98
1147,0.8883448839187622,ɪ,GR,ʏ,GR98
1140,1.0444110557727981e-05,eɪ,GR,ʏ,GR98
1146,0.00010774609836516902,ɛ,GR,ʏ,GR98
1144,0.0025565659161657095,æ,GR,ʏ,GR98
1145,1.531252102893177e-08,ɑ,GR,ʏ,GR98
1149,5.953023105575994e-07,ʌ,GR,ʏ,GR98
1142,2.073387905809909e-09,oʊ,GR,ʏ,GR98
1143,2.4101309463731013e-06,u,GR,ʏ,GR98
1148,0.03692235052585602,ʊ,GR,ʏ,GR98
1971,1.7131358617916703e-05,i,GR,øː,GR123
1977,9.766692662949161e-12,ɪ,GR,øː,GR123
1970,0.00018247815023642033,eɪ,GR,øː,GR123
1976,6.338045539788784e-12,ɛ,GR,øː,GR123
1974,2.1274209607499706e-13,æ,GR,øː,GR123
1975,3.911359680586202e-09,ɑ,GR,øː,GR123
1979,5.389608404016144e-08,ʌ,GR,øː,GR123
1972,0.007797734811902046,oʊ,GR,øː,GR123
1973,0.9920021295547485,u,GR,øː,GR123
1978,6.103939540480496e-07,ʊ,GR,øː,GR123
1631,1.5009030684964841e-09,i,GR,øː,GR152
1637,4.535159453991741e-16,ɪ,GR,øː,GR152
1630,0.0006772085907869041,eɪ,GR,øː,GR152
1636,3.5264914361073096e-13,ɛ,GR,øː,GR152
1634,2.2554781738958934e-17,æ,GR,øː,GR152
