,probabilities,classification,language,vowel,file
8922,0.06230068579316139,oʊ,GL,ɔ,GLO41
8923,0.0033417476806789637,u,GL,ɔ,GLO41
8928,0.015442130155861378,ʊ,GL,ɔ,GLO41
8951,3.542203921824694e-05,i,GL,ɔ,GLO47
8957,0.0005054160137660801,ɪ,GL,ɔ,GLO47
8950,0.000552853278350085,eɪ,GL,ɔ,GLO47
8956,0.0006771219777874649,ɛ,GL,ɔ,GLO47
8954,0.008773086592555046,æ,GL,ɔ,GLO47
8955,0.856339693069458,ɑ,GL,ɔ,GLO47
8959,0.0833025649189949,ʌ,GL,ɔ,GLO47
8952,0.046938031911849976,oʊ,GL,ɔ,GLO47
8953,0.00040378986159339547,u,GL,ɔ,GLO47
8958,0.0024719068314880133,ʊ,GL,ɔ,GLO47
9071,1.600659561518114e-05,i,GL,ɔ,GLO65
9077,0.00012700336810667068,ɪ,GL,ɔ,GLO65
9070,4.118444485357031e-05,eɪ,GL,ɔ,GLO65
9076,0.00010425384243717417,ɛ,GL,ɔ,GLO65
9074,0.0009007042972370982,æ,GL,ɔ,GLO65
9075,0.14856478571891785,ɑ,GL,ɔ,GLO65
9079,0.0053156050853431225,ʌ,GL,ɔ,GLO65
9072,0.8138672113418579,oʊ,GL,ɔ,GLO65
9073,0.014641564339399338,u,GL,ɔ,GLO65
9078,0.01642170175909996,ʊ,GL,ɔ,GLO65
9131,0.00013201459660194814,i,GL,ɔ,GLO74
9137,0.0028507935348898172,ɪ,GL,ɔ,GLO74
9130,0.0006532694678753614,eɪ,GL,ɔ,GLO74
9136,0.005464221350848675,ɛ,GL,ɔ,GLO74
9134,0.005471806041896343,æ,GL,ɔ,GLO74
9135,0.4187479317188263,ɑ,GL,ɔ,GLO74
9139,0.44055113196372986,ʌ,GL,ɔ,GLO74
9132,0.11644855886697769,oʊ,GL,ɔ,GLO74
9133,0.0037029993254691362,u,GL,ɔ,GLO74
9138,0.005977374967187643,ʊ,GL,ɔ,GLO74
9221,0.0010741937439888716,i,GL,ɔ,GLO87
9227,0.028614578768610954,ɪ,GL,ɔ,GLO87
9220,0.008660313673317432,eɪ,GL,ɔ,GLO87
9226,0.00888789165765047,ɛ,GL,ɔ,GLO87
9224,0.035104479640722275,æ,GL,ɔ,GLO87
9225,0.34047460556030273,ɑ,GL,ɔ,GLO87
9229,0.5060031414031982,ʌ,GL,ɔ,GLO87
9222,0.060080576688051224,oʊ,GL,ɔ,GLO87
9223,0.0010815027635544538,u,GL,ɔ,GLO87
9228,0.010018737986683846,ʊ,GL,ɔ,GLO87
1701,0.9810516834259033,i,GR,iː,GR120
1707,0.008314840495586395,ɪ,GR,iː,GR120
1700,0.007210537791252136,eɪ,GR,iː,GR120
1706,3.83258011424914e-05,ɛ,GR,iː,GR120
1704,3.950174232159043e-06,æ,GR,iː,GR120
1705,5.0204762374050915e-06,ɑ,GR,iː,GR120
1709,5.2946175856050104e-05,ʌ,GR,iː,GR120
1702,1.5651487046852708e-05,oʊ,GR,iː,GR120
1703,0.0015994622372090816,u,GR,iː,GR120
1708,0.0017074577044695616,ʊ,GR,iː,GR120
1831,0.9971519708633423,i,GR,iː,GR121
1837,0.0012149395188316703,ɪ,GR,iː,GR121
1830,0.0013711786596104503,eɪ,GR,iː,GR121
1836,2.124448110407684e-05,ɛ,GR,iː,GR121
1834,3.760944082387141e-06,æ,GR,iː,GR121
1835,3.619179778979742e-06,ɑ,GR,iː,GR121
1839,2.875927384593524e-05,ʌ,GR,iː,GR121
1832,2.0919833332300186e-06,oʊ,GR,iː,GR121
1833,7.45338766137138e-05,u,GR,iː,GR121
1838,0.000127795894513838,ʊ,GR,iː,GR121
1891,0.9136963486671448,i,GR,iː,GR160
1897,0.06044263020157814,ɪ,GR,iː,GR160
1890,0.023433145135641098,eɪ,GR,iː,GR160
1896,0.001511473674327135,ɛ,GR,iː,GR160
1894,6.776157533749938e-05,æ,GR,iː,GR160
1895,5.480399977386696e-06,ɑ,GR,iː,GR160
1899,0.00031035064603202045,ʌ,GR,iː,GR160
1892,6.632994882238563e-07,oʊ,GR,iː,GR160
1893,0.0001684832532191649,u,GR,iː,GR160
1898,0.0003636726178228855,ʊ,GR,iː,GR160
921,0.610698938369751,i,GR,iː,GR176
927,0.2365732640028,ɪ,GR,iː,GR176
920,0.003638982307165861,eɪ,GR,iː,GR176
926,0.01113300770521164,ɛ,GR,iː,GR176
924,0.0001860812189988792,æ,GR,iː,GR176
925,5.198008693696465e-06,ɑ,GR,iː,GR176
929,0.0017602340085431933,ʌ,GR,iː,GR176
922,0.000100898694654461,oʊ,GR,iː,GR176
923,0.09234457463026047,u,GR,iː,GR176
928,0.04355886951088905,ʊ,GR,iː,GR176
1371,0.9303315281867981,i,GR,iː,GR217
1377,0.04585731774568558,ɪ,GR,iː,GR217
1370,0.011882796883583069,eɪ,GR,iː,GR217
1376,0.002167315222322941,ɛ,GR,iː,GR217
1374,0.0003252903406973928,æ,GR,iː,GR217
1375,0.00018436151731293648,ɑ,GR,iː,GR217
1379,0.0023123817518353462,ʌ,GR,iː,GR217
1372,2.2990847355686128e-05,oʊ,GR,iː,GR217
1373,0.005311617627739906,u,GR,iː,GR217
1378,0.0016044445801526308,ʊ,GR,iː,GR217
1841,0.3823058307170868,i,GR,iː,GR290
1847,0.18738436698913574,ɪ,GR,iː,GR290
1840,0.4228171706199646,eɪ,GR,iː,GR290
1846,0.002258803229779005,ɛ,GR,iː,GR290
1844,0.0002403841499472037,æ,GR,iː,GR290
1845,3.608897532103583e-05,ɑ,GR,iː,GR290
1849,0.0005146091571077704,ʌ,GR,iː,GR290
1842,0.0008609209908172488,oʊ,GR,iː,GR290
1843,0.0006149072432890534,u,GR,iː,GR290
1848,0.0029668863862752914,ʊ,GR,iː,GR290
971,0.9858335852622986,i,GR,iː,GR36
977,0.00277363951317966,ɪ,GR,iː,GR36
970,0.011074536480009556,eɪ,GR,iː,GR36
976,8.25920797069557e-05,ɛ,GR,iː,GR36
974,7.663684664294124e-05,æ,GR,iː,GR36
975,1.5214683344311197e-06,ɑ,GR,iː,GR36
979,1.7105618098867126e-05,ʌ,GR,iː,GR36
972,7.099063168425346e-06,oʊ,GR,iː,GR36
973,3.93876907764934e-05,u,GR,iː,GR36
978,9.395215602125973e-05,ʊ,GR,iː,GR36
881,0.07672514021396637,i,GR,iː,GR372
887,0.012424366548657417,ɪ,GR,iː,GR372
880,0.0004063101368956268,eɪ,GR,iː,GR372
886,4.477703623706475e-05,ɛ,GR,iː,GR372
884,3.132314668619074e-05,æ,GR,iː,GR372
885,0.0007413899293169379,ɑ,GR,iː,GR372
889,0.00840663816779852,ʌ,GR,iː,GR372
882,0.011067860759794712,oʊ,GR,iː,GR372
883,0.35325688123703003,u,GR,iː,GR372
888,0.536895215511322,ʊ,GR,iː,GR372
1951,0.7074178457260132,i,GR,iː,GR374
1957,0.07820988446474075,ɪ,GR,iː,GR374
1950,0.14956510066986084,eɪ,GR,iː,GR374
1956,0.041268520057201385,ɛ,GR,iː,GR374
1954,0.007838417775928974,æ,GR,iː,GR374
1955,0.0005126174073666334,ɑ,GR,iː,GR374
1959,0.0015013122465461493,ʌ,GR,iː,GR374
1952,0.0010952287120744586,oʊ,GR,iː,GR374
1953,0.0032542007975280285,u,GR,iː,GR374
1958,0.009336824528872967,ʊ,GR,iː,GR374
1761,0.905190646648407,i,GR,iː,GR434
1767,0.08960989862680435,ɪ,GR,iː,GR434
1760,0.002144362311810255,eɪ,GR,iː,GR434
1766,0.00021491580992005765,ɛ,GR,iː,GR434
1764,9.439837594982237e-05,æ,GR,iː,GR434
1765,0.00010828526865225285,ɑ,GR,iː,GR434
1769,0.00013362878235056996,ʌ,GR,iː,GR434
1762,2.7826907171402127e-05,oʊ,GR,iː,GR434
1763,0.001875873887911439,u,GR,iː,GR434
1768,0.0006001791916787624,ʊ,GR,iː,GR434
1191,0.997922956943512,i,GR,iː,GR487
1197,0.001038973219692707,ɪ,GR,iː,GR487
1190,0.0008479820098727942,eɪ,GR,iː,GR487
1196,5.0609705795068294e-05,ɛ,GR,iː,GR487
1194,7.615864160470665e-05,æ,GR,iː,GR487
1195,5.566818117586081e-07,ɑ,GR,iː,GR487
1199,5.841327038069721e-06,ʌ,GR,iː,GR487
1192,7.573146376671502e-07,oʊ,GR,iː,GR487
1193,2.466235491738189e-05,u,GR,iː,GR487
1198,3.164918962283991e-05,ʊ,GR,iː,GR487
911,0.9985456466674805,i,GR,iː,GR488
917,0.0008645198540762067,ɪ,GR,iː,GR488
910,0.0004499439091887325,eɪ,GR,iː,GR488
916,5.39467109774705e-05,ɛ,GR,iː,GR488
914,6.132126873126253e-05,æ,GR,iː,GR488
915,4.171494083493599e-07,ɑ,GR,iː,GR488
919,1.8234766230307287e-06,ʌ,GR,iː,GR488
912,1.4091816069594643e-07,oʊ,GR,iː,GR488
913,7.156651008699555e-06,u,GR,iː,GR488
918,1.5137545233301353e-05,ʊ,GR,iː,GR488
1501,0.8640767931938171,i,GR,iː,GR62
1507,0.1266709566116333,ɪ,GR,iː,GR62
1500,0.0032477560453116894,eɪ,GR,iː,GR62
1506,0.0017582479631528258,ɛ,GR,iː,GR62
1504,0.00043449687655083835,æ,GR,iː,GR62
1505,3.197056503267959e-05,ɑ,GR,iː,GR62
1509,0.00021996436407789588,ʌ,GR,iː,GR62
1502,7.728797936579213e-05,oʊ,GR,iː,GR62
1503,0.0005739371990785003,u,GR,iː,GR62
1508,0.002908729249611497,ʊ,GR,iː,GR62
1911,0.8854446411132812,i,GR,iː,GR627
1917,0.01582528091967106,ɪ,GR,iː,GR627
1910,0.09405260533094406,eɪ,GR,iː,GR627
1916,0.00072338932659477,ɛ,GR,iː,GR627
1914,5.1176539273001254e-05,æ,GR,iː,GR627
1915,3.6507874028757215e-05,ɑ,GR,iː,GR627
1919,0.0012320415116846561,ʌ,GR,iː,GR627
1912,1.1698902198986616e-05,oʊ,GR,iː,GR627
1913,0.0008900132379494607,u,GR,iː,GR627
1918,0.0017326906090602279,ʊ,GR,iː,GR627
2041,0.9487172365188599,i,GR,iː,GR719
2047,0.0346703827381134,ɪ,GR,iː,GR719
2040,0.0004043430380988866,eɪ,GR,iː,GR719
2046,3.228161222068593e-05,ɛ,GR,iː,GR719
2044,2.1935662175565085e-07,æ,GR,iː,GR719
2045,1.6225783383561065e-06,ɑ,GR,iː,GR719
2049,5.982360016787425e-05,ʌ,GR,iː,GR719
2042,1.4151267350825947e-05,oʊ,GR,iː,GR719
2043,0.0071493578143417835,u,GR,iː,GR719
2048,0.008950788527727127,ʊ,GR,iː,GR719
1101,0.9613682627677917,i,GR,iː,GR721
1107,0.00790446251630783,ɪ,GR,iː,GR721
1100,0.003092819359153509,eɪ,GR,iː,GR721
1106,0.00010891442798310891,ɛ,GR,iː,GR721
1104,3.7598634662572294e-05,æ,GR,iː,GR721
1105,1.9834053091472015e-05,ɑ,GR,iː,GR721
1109,0.005052794702351093,ʌ,GR,iː,GR721
1102,0.00032100200769491494,oʊ,GR,iː,GR721
1103,0.009820184670388699,u,GR,iː,GR721
1108,0.012274213135242462,ʊ,GR,iː,GR721
1771,0.0021115094423294067,i,GR,ɪ,GR11
1777,0.9905808568000793,ɪ,GR,ɪ,GR11
1770,0.0001576277572894469,eɪ,GR,ɪ,GR11
1776,0.006542726419866085,ɛ,GR,ɪ,GR11
1774,1.0769744221761357e-05,æ,GR,ɪ,GR11
1775,2.283630209376497e-07,ɑ,GR,ɪ,GR11
1779,7.007220847299322e-05,ʌ,GR,ɪ,GR11
1772,3.377299890416907e-06,oʊ,GR,ɪ,GR11
1773,1.7199043213622645e-05,u,GR,ɪ,GR11
1778,0.0005056210793554783,ʊ,GR,ɪ,GR11
1091,0.0019448623061180115,i,GR,ɪ,GR12
1097,0.4526548683643341,ɪ,GR,ɪ,GR12
1090,0.0012695230543613434,eɪ,GR,ɪ,GR12
1096,0.0646175667643547,ɛ,GR,ɪ,GR12
1094,0.001059705507941544,æ,GR,ɪ,GR12
1095,0.00027989651425741613,ɑ,GR,ɪ,GR12
1099,0.010262741707265377,ʌ,GR,ɪ,GR12
1092,0.004831319209188223,oʊ,GR,ɪ,GR12
1093,0.0323358029127121,u,GR,ɪ,GR12
1098,0.43074366450309753,ʊ,GR,ɪ,GR12
2021,0.0012564952485263348,i,GR,ɪ,GR140
2027,0.964265763759613,ɪ,GR,ɪ,GR140
2020,3.6040288250660524e-05,eɪ,GR,ɪ,GR140
2026,0.03293868899345398,ɛ,GR,ɪ,GR140
2024,2.7165155188413337e-05,æ,GR,ɪ,GR140
2025,8.444260970463802e-07,ɑ,GR,ɪ,GR140
2029,0.0007385117351077497,ʌ,GR,ɪ,GR140
2022,6.067122058084351e-07,oʊ,GR,ɪ,GR140
2023,7.534019096056e-05,u,GR,ɪ,GR140
2028,0.0006605228991247714,ʊ,GR,ɪ,GR140
1981,0.005052048247307539,i,GR,ɪ,GR142
1987,0.8526084423065186,ɪ,GR,ɪ,GR142
1980,0.00041151567711494863,eɪ,GR,ɪ,GR142
1986,0.13964445888996124,ɛ,GR,ɪ,GR142
1984,0.00017893309995997697,æ,GR,ɪ,GR142
1985,2.7941209737036843e-06,ɑ,GR,ɪ,GR142
1989,0.0005231910035945475,ʌ,GR,ɪ,GR142
1982,1.5846509995753877e-05,oʊ,GR,ɪ,GR142
1983,0.00017237655993085355,u,GR,ɪ,GR142
1988,0.0013903710059821606,ʊ,GR,ɪ,GR142
1111,0.003442959627136588,i,GR,ɪ,GR187
1117,0.9358904361724854,ɪ,GR,ɪ,GR187
1110,0.00042309160926379263,eɪ,GR,ɪ,GR187
1116,0.009698708541691303,ɛ,GR,ɪ,GR187
1114,2.288966061314568e-05,æ,GR,ɪ,GR187
1115,1.1900234312633984e-05,ɑ,GR,ɪ,GR187
1119,0.005116702523082495,ʌ,GR,ɪ,GR187
1112,1.9878461898770183e-05,oʊ,GR,ɪ,GR187
1113,0.002498276997357607,u,GR,ɪ,GR187
1118,0.042875174432992935,ʊ,GR,ɪ,GR187
1961,0.0021295498590916395,i,GR,ɪ,GR286
1967,0.9680644869804382,ɪ,GR,ɪ,GR286
1960,0.0017021042294800282,eɪ,GR,ɪ,GR286
1966,0.024871936067938805,ɛ,GR,ɪ,GR286
1964,0.00012554498971439898,æ,GR,ɪ,GR286
1965,6.301036137301708e-06,ɑ,GR,ɪ,GR286
1969,0.0003818424011114985,ʌ,GR,ɪ,GR286
1962,6.772689084755257e-05,oʊ,GR,ɪ,GR286
1963,0.00034936005249619484,u,GR,ɪ,GR286
1968,0.00230114022269845,ʊ,GR,ɪ,GR286
1431,0.0002456135116517544,i,GR,ɪ,GR302
1437,0.8863312005996704,ɪ,GR,ɪ,GR302
1430,0.00022138287022244185,eɪ,GR,ɪ,GR302
1436,0.025535691529512405,ɛ,GR,ɪ,GR302
1434,0.0001075159088941291,æ,GR,ɪ,GR302
1435,2.45870014623506e-05,ɑ,GR,ɪ,GR302
1439,0.0004738305869977921,ʌ,GR,ɪ,GR302
1432,0.00010096670303028077,oʊ,GR,ɪ,GR302
1433,0.0018988493829965591,u,GR,ɪ,GR302
1438,0.08506032824516296,ʊ,GR,ɪ,GR302
851,0.004588421434164047,i,GR,ɪ,GR331
857,0.6781179904937744,ɪ,GR,ɪ,GR331
850,0.01334333699196577,eɪ,GR,ɪ,GR331
856,0.29112690687179565,ɛ,GR,ɪ,GR331
854,0.0022031250409781933,æ,GR,ɪ,GR331
855,0.00011736207670764998,ɑ,GR,ɪ,GR331
859,0.0003319453971926123,ʌ,GR,ɪ,GR331
852,0.001319926232099533,oʊ,GR,ɪ,GR331
853,0.0005313998553901911,u,GR,ɪ,GR331
858,0.008319594897329807,ʊ,GR,ɪ,GR331
1021,0.014532169327139854,i,GR,ɪ,GR404
1027,0.06753610819578171,ɪ,GR,ɪ,GR404
1020,0.16275417804718018,eɪ,GR,ɪ,GR404
1026,0.09656653553247452,ɛ,GR,ɪ,GR404
1024,0.4926166236400604,æ,GR,ɪ,GR404
1025,0.000428449478931725,ɑ,GR,ɪ,GR404
1029,0.00557788647711277,ʌ,GR,ɪ,GR404
1022,0.024856453761458397,oʊ,GR,ɪ,GR404
1023,0.0615072064101696,u,GR,ɪ,GR404
1028,0.07362445443868637,ʊ,GR,ɪ,GR404
1931,0.0011980074923485518,i,GR,ɪ,GR406
1937,0.00676303543150425,ɪ,GR,ɪ,GR406
1930,0.06786493211984634,eɪ,GR,ɪ,GR406
1936,0.7725868821144104,ɛ,GR,ɪ,GR406
1934,0.11791370064020157,æ,GR,ɪ,GR406
1935,0.0001403798523824662,ɑ,GR,ɪ,GR406
1939,0.0013203039998188615,ʌ,GR,ɪ,GR406
1932,0.006408473942428827,oʊ,GR,ɪ,GR406
1933,0.007407601457089186,u,GR,ɪ,GR406
1938,0.018396573141217232,ʊ,GR,ɪ,GR406
1441,4.3377960537327453e-05,i,GR,ɪ,GR474
1447,0.006073217373341322,ɪ,GR,ɪ,GR474
1440,0.01131396647542715,eɪ,GR,ɪ,GR474
1446,0.30909016728401184,ɛ,GR,ɪ,GR474
1444,0.6259056329727173,æ,GR,ɪ,GR474
1445,0.0005134579259902239,ɑ,GR,ɪ,GR474
1449,0.005478621460497379,ʌ,GR,ɪ,GR474
1442,0.000692633620928973,oʊ,GR,ɪ,GR474
1443,0.001161739812232554,u,GR,ɪ,GR474
1448,0.03972719982266426,ʊ,GR,ɪ,GR474
981,0.006700251717120409,i,GR,ɪ,GR49
987,0.8997196555137634,ɪ,GR,ɪ,GR49
980,0.0012423614971339703,eɪ,GR,ɪ,GR49
986,0.08989618718624115,ɛ,GR,ɪ,GR49
984,0.0010651064803823829,æ,GR,ɪ,GR49
985,1.500715734437108e-05,ɑ,GR,ɪ,GR49
989,0.00012571726983878762,ʌ,GR,ɪ,GR49
982,6.27669578534551e-05,oʊ,GR,ɪ,GR49
983,6.015436156303622e-05,u,GR,ɪ,GR49
988,0.0011129071936011314,ʊ,GR,ɪ,GR49
1081,0.0961233600974083,i,GR,ɪ,GR533
1087,0.8642868995666504,ɪ,GR,ɪ,GR533
1080,0.00843107420951128,eɪ,GR,ɪ,GR533
1086,0.012420633807778358,ɛ,GR,ɪ,GR533
1084,1.7656815543887205e-05,æ,GR,ɪ,GR533
1085,6.011073764966568e-06,ɑ,GR,ɪ,GR533
1089,0.0018332775216549635,ʌ,GR,ɪ,GR533
1082,4.313637691666372e-05,oʊ,GR,ɪ,GR533
1083,0.006886927876621485,u,GR,ɪ,GR533
1088,0.009951001964509487,ʊ,GR,ɪ,GR533
1381,0.007485495414584875,i,GR,ɪ,GR534
1387,0.8390304446220398,ɪ,GR,ɪ,GR534
1380,0.012536509893834591,eɪ,GR,ɪ,GR534
1386,0.08356934040784836,ɛ,GR,ɪ,GR534
1384,0.0012369750766083598,æ,GR,ɪ,GR534
1385,9.675451292423531e-05,ɑ,GR,ɪ,GR534
1389,0.010010936297476292,ʌ,GR,ɪ,GR534
1382,0.0001316103443969041,oʊ,GR,ɪ,GR534
1383,0.012094136327505112,u,GR,ɪ,GR534
1388,0.03380786255002022,ʊ,GR,ɪ,GR534
1361,0.015630308538675308,i,GR,ɪ,GR637
1367,0.8482639193534851,ɪ,GR,ɪ,GR637
1360,0.00019992202578578144,eɪ,GR,ɪ,GR637
1366,0.12655384838581085,ɛ,GR,ɪ,GR637
1364,8.027096191653982e-05,æ,GR,ɪ,GR637
1365,2.852811576303793e-06,ɑ,GR,ɪ,GR637
1369,0.00034809240605682135,ʌ,GR,ɪ,GR637
1362,6.421002763090655e-05,oʊ,GR,ɪ,GR637
1363,0.002651573158800602,u,GR,ɪ,GR637
1368,0.0062050605192780495,ʊ,GR,ɪ,GR637
1051,0.0015097864670678973,i,GR,ɪ,GR725
1057,0.9041656851768494,ɪ,GR,ɪ,GR725
1050,0.0005369988502934575,eɪ,GR,ɪ,GR725
1056,0.00938656460493803,ɛ,GR,ɪ,GR725
1054,4.131147579755634e-05,æ,GR,ɪ,GR725
1055,2.8931683118571527e-05,ɑ,GR,ɪ,GR725
1059,0.004789483267813921,ʌ,GR,ɪ,GR725
1052,0.00032653650850988925,oʊ,GR,ɪ,GR725
1053,0.0036035345401614904,u,GR,ɪ,GR725
1058,0.07561115175485611,ʊ,GR,ɪ,GR725
1881,0.0017073024064302444,i,GR,ɪ,GR748
1887,0.9874524474143982,ɪ,GR,ɪ,GR748
1880,0.000604712578933686,eɪ,GR,ɪ,GR748
1886,0.007417107000946999,ɛ,GR,ɪ,GR748
1884,3.177499456796795e-05,æ,GR,ɪ,GR748
1885,4.327108399593271e-06,ɑ,GR,ɪ,GR748
1889,0.0005934929940849543,ʌ,GR,ɪ,GR748
1882,3.5617031244328246e-05,oʊ,GR,ɪ,GR748
1883,0.0004418281023390591,u,GR,ɪ,GR748
1888,0.0017112668137997389,ʊ,GR,ɪ,GR748
1391,0.0036830578465014696,i,GR,ɪ,GR750
1397,0.9078987836837769,ɪ,GR,ɪ,GR750
1390,0.004858408123254776,eɪ,GR,ɪ,GR750
1396,0.06006899103522301,ɛ,GR,ɪ,GR750
1394,0.0001908426929730922,æ,GR,ɪ,GR750
1395,4.809496385860257e-05,ɑ,GR,ɪ,GR750
1399,0.002962526399642229,ʌ,GR,ɪ,GR750
1392,0.0013886623783037066,oʊ,GR,ɪ,GR750
1393,0.0023761994671076536,u,GR,ɪ,GR750
1398,0.016524329781532288,ʊ,GR,ɪ,GR750
2061,0.01898293010890484,i,GR,yː,GR10
2067,0.002805605996400118,ɪ,GR,yː,GR10
2060,0.00012855870591010898,eɪ,GR,yː,GR10
2066,0.00064369838219136,ɛ,GR,yː,GR10
2064,0.0002617521386127919,æ,GR,yː,GR10
2065,0.00032379658659920096,ɑ,GR,yː,GR10
2069,0.0612422451376915,ʌ,GR,yː,GR10
2062,0.00832599401473999,oʊ,GR,yː,GR10
2063,0.6591289043426514,u,GR,yː,GR10
2068,0.24815665185451508,ʊ,GR,yː,GR10
1921,8.357532351510599e-05,i,GR,yː,GR137
1927,0.0003219024511054158,ɪ,GR,yː,GR137
1920,3.547912274370901e-05,eɪ,GR,yː,GR137
1926,4.1247585613746196e-05,ɛ,GR,yː,GR137
1924,1.929145037138369e-05,æ,GR,yː,GR137
1925,0.000873059849254787,ɑ,GR,yː,GR137
1929,0.02208932675421238,ʌ,GR,yː,GR137
1922,0.01566251553595066,oʊ,GR,yː,GR137
1923,0.8940930366516113,u,GR,yː,GR137
1928,0.06678050011396408,ʊ,GR,yː,GR137
2031,0.0002466026053298265,i,GR,yː,GR181
2037,0.00256496574729681,ɪ,GR,yː,GR181
2030,0.0009546094806864858,eɪ,GR,yː,GR181
2036,0.00068009237293154,ɛ,GR,yː,GR181
2034,5.917558883083984e-05,æ,GR,yː,GR181
2035,9.822943684412166e-05,ɑ,GR,yː,GR181
2039,0.007178191561251879,ʌ,GR,yː,GR181
2032,0.002881186781451106,oʊ,GR,yː,GR181
2033,0.8600938320159912,u,GR,yː,GR181
2038,0.1252431720495224,ʊ,GR,yː,GR181
1151,0.001725255511701107,i,GR,yː,GR226
1157,0.00308216898702085,ɪ,GR,yː,GR226
1150,1.4133533113636076e-05,eɪ,GR,yː,GR226
1156,0.00018956557323690504,ɛ,GR,yː,GR226
1154,9.54647930484498e-06,æ,GR,yː,GR226
1155,2.8986883990000933e-05,ɑ,GR,yː,GR226
1159,0.005711986683309078,ʌ,GR,yː,GR226
1152,0.0024259360507130623,oʊ,GR,yː,GR226
1153,0.8149134516716003,u,GR,yː,GR226
1158,0.17189925909042358,ʊ,GR,yː,GR226
1791,0.0003920524613931775,i,GR,yː,GR281
1797,0.0007708355551585555,ɪ,GR,yː,GR281
1790,1.4804056263528764e-05,eɪ,GR,yː,GR281
1796,1.3361996934690978e-05,ɛ,GR,yː,GR281
1794,4.6282553967103013e-07,æ,GR,yː,GR281
1795,1.1365254067641217e-05,ɑ,GR,yː,GR281
1799,0.015548227354884148,ʌ,GR,yː,GR281
1792,0.00037458623410202563,oʊ,GR,yː,GR281
1793,0.6216908693313599,u,GR,yː,GR281
1798,0.36118343472480774,ʊ,GR,yː,GR281
1801,0.004404075909405947,i,GR,yː,GR298
1807,0.0038809869438409805,ɪ,GR,yː,GR298
1800,0.000480911519844085,eɪ,GR,yː,GR298
1806,0.0008482612320221961,ɛ,GR,yː,GR298
1804,3.7640140362782404e-05,æ,GR,yː,GR298
1805,0.0003388969926163554,ɑ,GR,yː,GR298
1809,0.0018528788350522518,ʌ,GR,yː,GR298
1802,0.04710029810667038,oʊ,GR,yː,GR298
1803,0.657433807849884,u,GR,yː,GR298
1808,0.2836223244667053,ʊ,GR,yː,GR298
1291,0.0002587995259091258,i,GR,yː,GR299
1297,0.003214749973267317,ɪ,GR,yː,GR299
1290,0.0036669594701379538,eɪ,GR,yː,GR299
1296,0.0019920063205063343,ɛ,GR,yː,GR299
1294,6.548327655764297e-05,æ,GR,yː,GR299
1295,0.0006540557369589806,ɑ,GR,yː,GR299
1299,0.0030112324748188257,ʌ,GR,yː,GR299
1292,0.028356222435832024,oʊ,GR,yː,GR299
1293,0.13276153802871704,u,GR,yː,GR299
1298,0.8260189890861511,ʊ,GR,yː,GR299
1221,0.18090978264808655,i,GR,yː,GR444
1227,0.15510672330856323,ɪ,GR,yː,GR444
1220,0.0014712847769260406,eɪ,GR,yː,GR444
1226,0.016915615648031235,ɛ,GR,yː,GR444
1224,0.0010807670187205076,æ,GR,yː,GR444
1225,0.001163383712992072,ɑ,GR,yː,GR444
1229,0.04266481474041939,ʌ,GR,yː,GR444
1222,0.019772658124566078,oʊ,GR,yː,GR444
1223,0.46153753995895386,u,GR,yː,GR444
1228,0.11937747150659561,ʊ,GR,yː,GR444
1821,0.13009391725063324,i,GR,yː,GR496
1827,0.05053269490599632,ɪ,GR,yː,GR496
1820,0.0036205253563821316,eɪ,GR,yː,GR496
1826,0.008318171836435795,ɛ,GR,yː,GR496
1824,0.0035653398372232914,æ,GR,yː,GR496
1825,0.0014229832449927926,ɑ,GR,yː,GR496
1829,0.007537584751844406,ʌ,GR,yː,GR496
1822,0.007673410698771477,oʊ,GR,yː,GR496
1823,0.5839731097221375,u,GR,yː,GR496
1828,0.2032622992992401,ʊ,GR,yː,GR496
1691,0.08725671470165253,i,GR,yː,GR556
1697,0.0026767668314278126,ɪ,GR,yː,GR556
1690,0.00010302563168806955,eɪ,GR,yː,GR556
1696,0.0005724009242840111,ɛ,GR,yː,GR556
1694,0.00011395080218790099,æ,GR,yː,GR556
1695,0.00010238026879960671,ɑ,GR,yː,GR556
1699,0.016853448003530502,ʌ,GR,yː,GR556
1692,0.0006732218316756189,oʊ,GR,yː,GR556
1693,0.7734122276306152,u,GR,yː,GR556
1698,0.11823587119579315,ʊ,GR,yː,GR556
2071,0.00028615514747798443,i,GR,yː,GR598
2077,0.0022192932665348053,ɪ,GR,yː,GR598
2070,4.3880845623789355e-06,eɪ,GR,yː,GR598
2076,4.391910806589294e-06,ɛ,GR,yː,GR598
2074,5.481494440573442e-07,æ,GR,yː,GR598
2075,1.052725019690115e-05,ɑ,GR,yː,GR598
2079,0.005141610279679298,ʌ,GR,yː,GR598
2072,9.806474554352462e-05,oʊ,GR,yː,GR598
2073,0.6992896795272827,u,GR,yː,GR598
2078,0.29294532537460327,ʊ,GR,yː,GR598
1861,0.0018259539501741529,i,GR,yː,GR687
1867,0.00645124027505517,ɪ,GR,yː,GR687
1860,0.00034838757710531354,eɪ,GR,yː,GR687
1866,0.0010681364219635725,ɛ,GR,yː,GR687
1864,8.921481639845297e-05,æ,GR,yː,GR687
1865,0.00025983835803344846,ɑ,GR,yː,GR687
1869,0.01251901499927044,ʌ,GR,yː,GR687
1862,0.004084194079041481,oʊ,GR,yː,GR687
