,probabilities,classification,language,vowel,file
6673,5.116495458423742e-07,ɔ̃,GL,aː,GLO97
6671,2.7374746423447505e-05,u,GL,aː,GLO97
1125,6.468674769166682e-07,i,GL,o,GLO101
1119,3.178664087499783e-07,y,GL,o,GLO101
1123,1.8767555332033226e-07,e,GL,o,GLO101
1126,1.5529440133832395e-07,ɛ,GL,o,GLO101
1128,9.470385720078411e-08,ɛ̃,GL,o,GLO101
1129,2.887149150865298e-07,ø,GL,o,GLO101
1124,6.792181750370219e-08,œ,GL,o,GLO101
1121,1.2023680540096393e-07,a,GL,o,GLO101
1130,5.0440994527889416e-06,ɑ̃,GL,o,GLO101
1127,2.224549916718388e-06,o,GL,o,GLO101
1118,7.319933814642354e-08,ɔ,GL,o,GLO101
1122,0.999974250793457,ɔ̃,GL,o,GLO101
1120,1.6584453987888992e-05,u,GL,o,GLO101
3114,6.595253216801211e-05,i,GL,o,GLO106
3108,3.6152243410469964e-05,y,GL,o,GLO106
3112,8.00094858277589e-06,e,GL,o,GLO106
3115,5.6445092013746034e-06,ɛ,GL,o,GLO106
3117,6.505917099275393e-06,ɛ̃,GL,o,GLO106
3118,2.3473077817470767e-05,ø,GL,o,GLO106
3113,2.98700047096645e-06,œ,GL,o,GLO106
3110,3.6508254197542556e-06,a,GL,o,GLO106
3119,6.109299283707514e-05,ɑ̃,GL,o,GLO106
3116,0.0005019071395508945,o,GL,o,GLO106
3107,7.4836952990153804e-06,ɔ,GL,o,GLO106
3111,0.005411181598901749,ɔ̃,GL,o,GLO106
3109,0.9938659071922302,u,GL,o,GLO106
5506,1.145851534316289e-12,i,GL,o,GLO109
5500,1.055801171316595e-12,y,GL,o,GLO109
5504,6.782318847167734e-13,e,GL,o,GLO109
5507,4.837056861821398e-13,ɛ,GL,o,GLO109
5509,7.272814078404521e-13,ɛ̃,GL,o,GLO109
5510,1.3591553013267421e-12,ø,GL,o,GLO109
5505,4.15227964858933e-13,œ,GL,o,GLO109
5502,7.271926658926342e-13,a,GL,o,GLO109
5511,1.1460613274366649e-12,ɑ̃,GL,o,GLO109
5508,6.269345719650543e-12,o,GL,o,GLO109
5499,5.777903112555438e-13,ɔ,GL,o,GLO109
5503,2.7053138375310315e-12,ɔ̃,GL,o,GLO109
5501,1.0,u,GL,o,GLO109
11850,4.2286687857995275e-06,i,GL,o,GLO117
11844,2.4753078378125792e-06,y,GL,o,GLO117
11848,1.991638100662385e-06,e,GL,o,GLO117
11851,2.897462763939984e-06,ɛ,GL,o,GLO117
11853,1.3159104810256395e-06,ɛ̃,GL,o,GLO117
11854,3.1203094295051415e-06,ø,GL,o,GLO117
11849,5.482852998284216e-07,œ,GL,o,GLO117
11846,1.2201420531710028e-06,a,GL,o,GLO117
11855,7.639598334208131e-05,ɑ̃,GL,o,GLO117
11852,4.043406079290435e-06,o,GL,o,GLO117
11843,3.835131394680502e-07,ɔ,GL,o,GLO117
11847,0.9960135221481323,ɔ̃,GL,o,GLO117
11845,0.0038878736086189747,u,GL,o,GLO117
2633,2.136882585546118e-06,i,GL,o,GLO124
2627,4.416709771248861e-07,y,GL,o,GLO124
2631,1.7958755904601276e-07,e,GL,o,GLO124
2634,2.4287399469358206e-07,ɛ,GL,o,GLO124
2636,2.0960062840913452e-07,ɛ̃,GL,o,GLO124
2637,3.2423974971607095e-07,ø,GL,o,GLO124
2632,9.159008840242677e-08,œ,GL,o,GLO124
2629,1.5526838126334042e-07,a,GL,o,GLO124
2638,9.264962841371016e-07,ɑ̃,GL,o,GLO124
2635,1.32937842067804e-07,o,GL,o,GLO124
2626,1.5777126805005537e-07,ɔ,GL,o,GLO124
2630,0.9986479878425598,ɔ̃,GL,o,GLO124
2628,0.0013468381948769093,u,GL,o,GLO124
6689,0.9997492432594299,i,GL,o,GLO136
6683,9.123949928913078e-10,y,GL,o,GLO136
6687,2.8197480461678026e-10,e,GL,o,GLO136
6690,3.1395183675009264e-10,ɛ,GL,o,GLO136
6692,1.915287373144281e-10,ɛ̃,GL,o,GLO136
6693,3.1518060383817215e-10,ø,GL,o,GLO136
6688,2.3114059277684618e-10,œ,GL,o,GLO136
6685,5.570555128286969e-10,a,GL,o,GLO136
6694,3.1267910483023797e-09,ɑ̃,GL,o,GLO136
6691,3.728599207164507e-09,o,GL,o,GLO136
6682,2.669919396680598e-09,ɔ,GL,o,GLO136
6686,0.00025069675757549703,ɔ̃,GL,o,GLO136
6684,1.1068160432614604e-07,u,GL,o,GLO136
12175,1.535421650933344e-10,i,GL,o,GLO26
12169,1.681808164955001e-10,y,GL,o,GLO26
12173,7.829731307751331e-11,e,GL,o,GLO26
12176,6.171186478498569e-11,ɛ,GL,o,GLO26
12178,9.918268983888368e-11,ɛ̃,GL,o,GLO26
12179,1.6171816663579364e-10,ø,GL,o,GLO26
12174,4.449824883567821e-11,œ,GL,o,GLO26
12171,7.181458205884894e-11,a,GL,o,GLO26
12180,1.1338085331713543e-10,ɑ̃,GL,o,GLO26
12177,2.5062690811594734e-10,o,GL,o,GLO26
12168,7.364336224169321e-11,ɔ,GL,o,GLO26
12172,2.79901879451927e-10,ɔ̃,GL,o,GLO26
12170,1.0,u,GL,o,GLO26
12162,3.5806060338927637e-09,i,GL,o,GLO27
12156,4.67883509713829e-09,y,GL,o,GLO27
12160,1.707852415044897e-09,e,GL,o,GLO27
12163,1.4662524527864207e-09,ɛ,GL,o,GLO27
12165,2.45251507990929e-09,ɛ̃,GL,o,GLO27
12166,4.924070928780111e-09,ø,GL,o,GLO27
12161,1.3589617209319726e-09,œ,GL,o,GLO27
12158,1.1795340260079001e-09,a,GL,o,GLO27
12167,8.732150114099113e-09,ɑ̃,GL,o,GLO27
12164,1.2386252024043642e-07,o,GL,o,GLO27
12155,1.2313969843802397e-09,ɔ,GL,o,GLO27
12159,0.9523058533668518,ɔ̃,GL,o,GLO27
12157,0.04769404977560043,u,GL,o,GLO27
12084,3.2093952495593214e-11,i,GL,o,GLO37
12078,3.4389779218768624e-11,y,GL,o,GLO37
12082,1.525664664048243e-11,e,GL,o,GLO37
12085,1.1365491013604068e-11,ɛ,GL,o,GLO37
12087,1.5719823012738665e-11,ɛ̃,GL,o,GLO37
12088,3.30844414364595e-11,ø,GL,o,GLO37
12083,7.385742191445832e-12,œ,GL,o,GLO37
12080,1.2984552669181859e-11,a,GL,o,GLO37
12089,3.715245819324586e-11,ɑ̃,GL,o,GLO37
12086,9.457148952840555e-11,o,GL,o,GLO37
12077,1.1149745189620308e-11,ɔ,GL,o,GLO37
12081,8.222533764978834e-11,ɔ̃,GL,o,GLO37
12079,1.0,u,GL,o,GLO37
12552,1.2235472357513544e-10,i,GL,o,GLO56
12546,9.091521285808923e-11,y,GL,o,GLO56
12550,6.26760310318275e-11,e,GL,o,GLO56
12553,5.780333850458064e-11,ɛ,GL,o,GLO56
12555,6.67590219216585e-11,ɛ̃,GL,o,GLO56
12556,1.4692289052042895e-10,ø,GL,o,GLO56
12551,3.356035241375288e-11,œ,GL,o,GLO56
12548,7.453873629437169e-11,a,GL,o,GLO56
12557,2.1120366566762527e-10,ɑ̃,GL,o,GLO56
12554,5.48155076884882e-10,o,GL,o,GLO56
12545,5.0905515913690635e-11,ɔ,GL,o,GLO56
12549,1.753340250765234e-09,ɔ̃,GL,o,GLO56
12547,1.0,u,GL,o,GLO56
6416,1.2663606274720962e-11,i,GL,o,GLO7
6410,1.09487410457354e-11,y,GL,o,GLO7
6414,7.774251728487336e-12,e,GL,o,GLO7
6417,6.084971936048955e-12,ɛ,GL,o,GLO7
6419,7.667750115403216e-12,ɛ̃,GL,o,GLO7
6420,1.1348812514744289e-11,ø,GL,o,GLO7
6415,3.6943282634427366e-12,œ,GL,o,GLO7
6412,8.836306686355044e-12,a,GL,o,GLO7
6421,8.110851573706057e-11,ɑ̃,GL,o,GLO7
6418,3.6625983739213552e-06,o,GL,o,GLO7
6409,6.297318135700669e-12,ɔ,GL,o,GLO7
6413,1.1461894627862179e-10,ɔ̃,GL,o,GLO7
6411,0.9999963045120239,u,GL,o,GLO7
7820,7.495336795670937e-09,i,GL,o,GLO70
7814,1.1401851018888465e-08,y,GL,o,GLO70
7818,4.508020623461562e-09,e,GL,o,GLO70
7821,4.7643258227481056e-09,ɛ,GL,o,GLO70
7823,8.209939394987487e-09,ɛ̃,GL,o,GLO70
7824,2.0343373208220328e-08,ø,GL,o,GLO70
7819,4.828142330381979e-09,œ,GL,o,GLO70
7816,5.017410487084817e-09,a,GL,o,GLO70
7825,8.941469076262365e-08,ɑ̃,GL,o,GLO70
7822,5.971955374661775e-08,o,GL,o,GLO70
7813,4.0333252293578425e-09,ɔ,GL,o,GLO70
7817,0.9999996423721313,ɔ̃,GL,o,GLO70
7815,4.098703243471391e-08,u,GL,o,GLO70
1307,8.96973304520543e-08,i,GL,o,GLO72
1301,5.468382013873452e-08,y,GL,o,GLO72
1305,4.557028532303775e-08,e,GL,o,GLO72
1308,1.2667548787703709e-08,ɛ,GL,o,GLO72
1310,2.5909757894737595e-08,ɛ̃,GL,o,GLO72
1311,4.125484309724925e-08,ø,GL,o,GLO72
1306,1.9657040439824414e-08,œ,GL,o,GLO72
1303,2.3150347416844852e-08,a,GL,o,GLO72
1312,1.6306653094488865e-07,ɑ̃,GL,o,GLO72
1309,0.9999817609786987,o,GL,o,GLO72
1300,4.93454592742637e-08,ɔ,GL,o,GLO72
1304,3.8431326743193495e-07,ɔ̃,GL,o,GLO72
1302,1.7479427697253413e-05,u,GL,o,GLO72
475,5.757760046520843e-09,i,GL,o,GLO82
469,5.163428351551147e-09,y,GL,o,GLO82
473,3.3672977739485077e-09,e,GL,o,GLO82
476,4.1945082962513425e-09,ɛ,GL,o,GLO82
478,2.8675730678884293e-09,ɛ̃,GL,o,GLO82
479,5.675071967914391e-09,ø,GL,o,GLO82
474,1.6650012479857423e-09,œ,GL,o,GLO82
471,3.5284670740765023e-09,a,GL,o,GLO82
480,4.895039040775373e-08,ɑ̃,GL,o,GLO82
477,5.445019546357344e-09,o,GL,o,GLO82
468,1.2099898860640224e-09,ɔ,GL,o,GLO82
472,1.0,ɔ̃,GL,o,GLO82
470,4.285715959895242e-08,u,GL,o,GLO82
6481,2.4358318114536814e-05,i,GL,o,GLO92
6475,7.660943992959801e-06,y,GL,o,GLO92
6479,4.539236215350684e-06,e,GL,o,GLO92
6482,5.683755716745509e-06,ɛ,GL,o,GLO92
6484,3.3088365398725728e-06,ɛ̃,GL,o,GLO92
6485,7.236873898364138e-06,ø,GL,o,GLO92
6480,1.4659590306109749e-06,œ,GL,o,GLO92
6477,2.113648179147276e-06,a,GL,o,GLO92
6486,0.00018871476640924811,ɑ̃,GL,o,GLO92
6483,2.8802895030821674e-05,o,GL,o,GLO92
6474,1.589439193594444e-06,ɔ,GL,o,GLO92
6478,0.1495988667011261,ɔ̃,GL,o,GLO92
6476,0.8501257300376892,u,GL,o,GLO92
7183,5.155870397288709e-09,i,GL,o,GLO95
7177,5.082136045331254e-09,y,GL,o,GLO95
7181,2.4509694274144067e-09,e,GL,o,GLO95
7184,1.7062551371793688e-09,ɛ,GL,o,GLO95
7186,3.206436893776754e-09,ɛ̃,GL,o,GLO95
7187,5.416513459977068e-09,ø,GL,o,GLO95
7182,1.1855006976091431e-09,œ,GL,o,GLO95
7179,2.070231319706295e-09,a,GL,o,GLO95
7188,5.44701439508799e-09,ɑ̃,GL,o,GLO95
7185,1.6174670491864163e-08,o,GL,o,GLO95
7176,1.726578657823552e-09,ɔ,GL,o,GLO95
7180,1.3105045049144337e-08,ɔ̃,GL,o,GLO95
7178,1.0,u,GL,o,GLO95
12448,0.004641590174287558,i,GL,ɔ,GLO104
12442,0.00027374166529625654,y,GL,ɔ,GLO104
12446,0.000898989790584892,e,GL,ɔ,GLO104
12449,0.01326307374984026,ɛ,GL,ɔ,GLO104
12451,0.003374166553840041,ɛ̃,GL,ɔ,GLO104
12452,0.0002728742256294936,ø,GL,ɔ,GLO104
12447,0.0014236632268875837,œ,GL,ɔ,GLO104
12444,0.27173304557800293,a,GL,ɔ,GLO104
12453,0.3262158930301666,ɑ̃,GL,ɔ,GLO104
12450,0.002276396146044135,o,GL,ɔ,GLO104
12441,0.16072160005569458,ɔ,GL,ɔ,GLO104
12445,0.005935959052294493,ɔ̃,GL,ɔ,GLO104
12443,0.20896899700164795,u,GL,ɔ,GLO104
4518,8.015321100174333e-07,i,GL,ɔ,GLO118
4512,2.1985009368563624e-07,y,GL,ɔ,GLO118
4516,5.01830925259128e-07,e,GL,ɔ,GLO118
4519,1.5920923033263534e-06,ɛ,GL,ɔ,GLO118
4521,2.1756011392426444e-06,ɛ̃,GL,ɔ,GLO118
4522,6.517205974887474e-07,ø,GL,ɔ,GLO118
4517,2.959851315154083e-07,œ,GL,ɔ,GLO118
4514,8.83001462170796e-07,a,GL,ɔ,GLO118
4523,0.999880313873291,ɑ̃,GL,ɔ,GLO118
4520,3.8233253008002066e-07,o,GL,ɔ,GLO118
4511,5.553406481340062e-07,ɔ,GL,ɔ,GLO118
4515,9.577223681844771e-05,ɔ̃,GL,ɔ,GLO118
4513,1.5868967238930054e-05,u,GL,ɔ,GLO118
12409,0.0009615393937565386,i,GL,ɔ,GLO126
12403,0.00047148586600087583,y,GL,ɔ,GLO126
12407,0.0010404973290860653,e,GL,ɔ,GLO126
12410,0.0029186811298131943,ɛ,GL,ɔ,GLO126
12412,0.04353322461247444,ɛ̃,GL,ɔ,GLO126
12413,0.0002235721767647192,ø,GL,ɔ,GLO126
12408,0.000595795689150691,œ,GL,ɔ,GLO126
12405,0.0653550997376442,a,GL,ɔ,GLO126
12414,0.854863166809082,ɑ̃,GL,ɔ,GLO126
12411,0.00200279732234776,o,GL,ɔ,GLO126
12402,0.0027268270496279,ɔ,GL,ɔ,GLO126
12406,0.014021472074091434,ɔ̃,GL,ɔ,GLO126
12404,0.011285840533673763,u,GL,ɔ,GLO126
7547,1.1293460374872666e-05,i,GL,ɔ,GLO131
7541,4.570496457745321e-06,y,GL,ɔ,GLO131
7545,5.608440460491693e-06,e,GL,ɔ,GLO131
7548,1.072642407962121e-05,ɛ,GL,ɔ,GLO131
7550,5.500634870259091e-06,ɛ̃,GL,ɔ,GLO131
7551,7.918829396658111e-06,ø,GL,ɔ,GLO131
7546,2.372155677221599e-06,œ,GL,ɔ,GLO131
7543,3.4152130865550134e-06,a,GL,ɔ,GLO131
7552,0.001951441285200417,ɑ̃,GL,ɔ,GLO131
7549,9.810131814447232e-06,o,GL,ɔ,GLO131
7540,1.634841055420111e-06,ɔ,GL,ɔ,GLO131
7544,0.14851121604442596,ɔ̃,GL,ɔ,GLO131
7542,0.8494745492935181,u,GL,ɔ,GLO131
2815,5.045280704507604e-05,i,GL,ɔ,GLO132
2809,5.084402801003307e-06,y,GL,ɔ,GLO132
2813,5.842831797053805e-06,e,GL,ɔ,GLO132
2816,1.2597080967680085e-05,ɛ,GL,ɔ,GLO132
2818,8.222632459364831e-06,ɛ̃,GL,ɔ,GLO132
2819,3.2320401714969194e-06,ø,GL,ɔ,GLO132
2814,3.989440665463917e-05,œ,GL,ɔ,GLO132
2811,7.582651596749201e-05,a,GL,ɔ,GLO132
2820,2.040593790297862e-05,ɑ̃,GL,ɔ,GLO132
2817,9.34448471525684e-05,o,GL,ɔ,GLO132
2808,0.9996318817138672,ɔ,GL,ɔ,GLO132
2812,1.3923287042416632e-05,ɔ̃,GL,ɔ,GLO132
2810,3.922558971680701e-05,u,GL,ɔ,GLO132
5688,0.0004233591607771814,i,GL,ɔ,GLO139
5682,3.019625728484243e-05,y,GL,ɔ,GLO139
5686,6.272731843637303e-05,e,GL,ɔ,GLO139
5689,0.00016288112965412438,ɛ,GL,ɔ,GLO139
5691,0.00010609233140712604,ɛ̃,GL,ɔ,GLO139
5692,1.8601102055981755e-05,ø,GL,ɔ,GLO139
5687,0.00018429834744893014,œ,GL,ɔ,GLO139
5684,0.0010344793554395437,a,GL,ɔ,GLO139
5693,0.0024276545736938715,ɑ̃,GL,ɔ,GLO139
5690,0.03359055519104004,o,GL,ɔ,GLO139
5681,0.9603254795074463,ɔ,GL,ɔ,GLO139
5685,0.00035321206087246537,ɔ̃,GL,ɔ,GLO139
5683,0.0012805338483303785,u,GL,ɔ,GLO139
2984,1.61744756042026e-05,i,GL,ɔ,GLO153
2978,1.6214560218941187e-06,y,GL,ɔ,GLO153
2982,6.687604127364466e-06,e,GL,ɔ,GLO153
2985,2.5766405087779276e-05,ɛ,GL,ɔ,GLO153
2987,4.650782102544326e-06,ɛ̃,GL,ɔ,GLO153
2988,3.5284242585476022e-06,ø,GL,ɔ,GLO153
2983,6.827604374848306e-05,œ,GL,ɔ,GLO153
2980,2.9289978556334972e-05,a,GL,ɔ,GLO153
2989,3.565322549548e-05,ɑ̃,GL,ɔ,GLO153
2986,0.0002688364766072482,o,GL,ɔ,GLO153
2977,0.4952010214328766,ɔ,GL,ɔ,GLO153
2981,1.7304028006037697e-05,ɔ̃,GL,ɔ,GLO153
2979,0.5043211579322815,u,GL,ɔ,GLO153
10355,0.00037730939220637083,i,GL,ɔ,GLO159
10349,3.732678305823356e-05,y,GL,ɔ,GLO159
10353,0.00010908187687164173,e,GL,ɔ,GLO159
10356,0.001450972631573677,ɛ,GL,ɔ,GLO159
10358,0.001083681359887123,ɛ̃,GL,ɔ,GLO159
10359,3.060687595279887e-05,ø,GL,ɔ,GLO159
10354,5.615739428321831e-05,œ,GL,ɔ,GLO159
10351,0.9867837429046631,a,GL,ɔ,GLO159
10360,0.005095397122204304,ɑ̃,GL,ɔ,GLO159
10357,0.00011729951074812561,o,GL,ɔ,GLO159
10348,0.003985289949923754,ɔ,GL,ɔ,GLO159
10352,0.0005477769882418215,ɔ̃,GL,ɔ,GLO159
10350,0.0003254596085753292,u,GL,ɔ,GLO159
4362,0.0001278117561014369,i,GL,ɔ,GLO162
4356,5.425781273515895e-05,y,GL,ɔ,GLO162
4360,8.072802302194759e-05,e,GL,ɔ,GLO162
4363,0.0002354551397729665,ɛ,GL,ɔ,GLO162
4365,8.243588672485203e-05,ɛ̃,GL,ɔ,GLO162
4366,0.0001347655925201252,ø,GL,ɔ,GLO162
4361,4.3089450628031045e-05,œ,GL,ɔ,GLO162
4358,8.635516132926568e-05,a,GL,ɔ,GLO162
4367,0.14257854223251343,ɑ̃,GL,ɔ,GLO162
4364,0.0018108641961589456,o,GL,ɔ,GLO162
4355,8.654512203065678e-05,ɔ,GL,ɔ,GLO162
4359,0.8512426614761353,ɔ̃,GL,ɔ,GLO162
4357,0.0034364163875579834,u,GL,ɔ,GLO162
5714,0.0018457347759976983,i,GL,ɔ,GLO21
5708,0.0002567175542935729,y,GL,ɔ,GLO21
5712,0.000725540507119149,e,GL,ɔ,GLO21
5715,0.0037563538644462824,ɛ,GL,ɔ,GLO21
5717,0.6306428909301758,ɛ̃,GL,ɔ,GLO21
5718,0.00013471211423166096,ø,GL,ɔ,GLO21
5713,0.031474608927965164,œ,GL,ɔ,GLO21
5710,0.02429795451462269,a,GL,ɔ,GLO21
5719,0.1332511156797409,ɑ̃,GL,ɔ,GLO21
5716,0.0030271706636995077,o,GL,ɔ,GLO21
5707,0.14919772744178772,ɔ,GL,ɔ,GLO21
5711,0.015181160531938076,ɔ̃,GL,ɔ,GLO21
5709,0.006208319216966629,u,GL,ɔ,GLO21
969,0.00852842628955841,i,GL,ɔ,GLO30
963,0.0003858531708829105,y,GL,ɔ,GLO30
967,0.0013528565177693963,e,GL,ɔ,GLO30
970,0.012137624435126781,ɛ,GL,ɔ,GLO30
972,0.0020727040246129036,ɛ̃,GL,ɔ,GLO30
973,0.0005191588425077498,ø,GL,ɔ,GLO30
968,0.005533993244171143,œ,GL,ɔ,GLO30
965,0.0034546402748674154,a,GL,ɔ,GLO30
974,0.048140205442905426,ɑ̃,GL,ɔ,GLO30
971,0.02004334144294262,o,GL,ɔ,GLO30
962,0.5633812546730042,ɔ,GL,ɔ,GLO30
966,0.03680689260363579,ɔ̃,GL,ɔ,GLO30
964,0.2976430654525757,u,GL,ɔ,GLO30
12682,0.003481309860944748,i,GL,ɔ,GLO41
12676,0.00018126565555576235,y,GL,ɔ,GLO41
12680,0.00033881422132253647,e,GL,ɔ,GLO41
12683,0.001968274125829339,ɛ,GL,ɔ,GLO41
12685,0.0028384155593812466,ɛ̃,GL,ɔ,GLO41
12686,9.578299795975909e-05,ø,GL,ɔ,GLO41
12681,0.0006502971518784761,œ,GL,ɔ,GLO41
12678,0.01237172819674015,a,GL,ɔ,GLO41
12687,0.8848095536231995,ɑ̃,GL,ɔ,GLO41
12684,0.010421856306493282,o,GL,ɔ,GLO41
12675,0.02414296567440033,ɔ,GL,ɔ,GLO41
12679,0.05184270441532135,ɔ̃,GL,ɔ,GLO41
12677,0.006856965832412243,u,GL,ɔ,GLO41
7677,7.084112740862736e-10,i,GL,ɔ,GLO47
7671,2.4612058950879145e-06,y,GL,ɔ,GLO47
7675,4.993735425173895e-10,e,GL,ɔ,GLO47
7678,1.8270785995255778e-09,ɛ,GL,ɔ,GLO47
7680,1.0887368784295859e-09,ɛ̃,GL,ɔ,GLO47
7681,2.2846248504126976e-10,ø,GL,ɔ,GLO47
7676,1.1548587641740937e-09,œ,GL,ɔ,GLO47
7673,1.6150945469917133e-08,a,GL,ɔ,GLO47
7682,5.652048074011873e-08,ɑ̃,GL,ɔ,GLO47
7679,5.3664783727924714e-09,o,GL,ɔ,GLO47
7670,0.9999969005584717,ɔ,GL,ɔ,GLO47
7674,1.1209684291912936e-09,ɔ̃,GL,ɔ,GLO47
7672,5.931054261054669e-07,u,GL,ɔ,GLO47
9406,4.057949638536229e-07,i,GL,ɔ,GLO65
9400,1.4758043676010857e-07,y,GL,ɔ,GLO65
9404,2.211931899864794e-07,e,GL,ɔ,GLO65
9407,3.4414156857565104e-07,ɛ,GL,ɔ,GLO65
9409,2.3672699001053843e-07,ɛ̃,GL,ɔ,GLO65
9410,1.6393597945807414e-07,ø,GL,ɔ,GLO65
9405,9.75566223360147e-08,œ,GL,ɔ,GLO65
9402,4.776183004651102e-07,a,GL,ɔ,GLO65
9411,0.99998939037323,ɑ̃,GL,ɔ,GLO65
9408,1.7487620880274335e-06,o,GL,ɔ,GLO65
9399,6.058332928660093e-07,ɔ,GL,ɔ,GLO65
9403,5.449396212497959e-06,ɔ̃,GL,ɔ,GLO65
9401,7.474652647943003e-07,u,GL,ɔ,GLO65
7872,0.0004542517999652773,i,GL,ɔ,GLO74
7866,7.884349543019198e-06,y,GL,ɔ,GLO74
7870,1.9022396372747608e-05,e,GL,ɔ,GLO74
7873,0.00024210686387959868,ɛ,GL,ɔ,GLO74
7875,2.5220584575436078e-05,ɛ̃,GL,ɔ,GLO74
7876,5.959052032267209e-06,ø,GL,ɔ,GLO74
7871,0.00015270420408342034,œ,GL,ɔ,GLO74
7868,0.0009520150488242507,a,GL,ɔ,GLO74
7877,0.0001993705955101177,ɑ̃,GL,ɔ,GLO74
7874,0.0003080758615396917,o,GL,ɔ,GLO74
7865,0.9972367286682129,ɔ,GL,ɔ,GLO74
7869,8.110058843158185e-05,ɔ̃,GL,ɔ,GLO74
7867,0.000315651239361614,u,GL,ɔ,GLO74
2698,8.376365440199152e-05,i,GL,ɔ,GLO87
2692,6.603640940738842e-05,y,GL,ɔ,GLO87
2696,6.898625724716112e-05,e,GL,ɔ,GLO87
2699,0.00010246663441648707,ɛ,GL,ɔ,GLO87
2701,2.7467649488244206e-05,ɛ̃,GL,ɔ,GLO87
2702,3.535537325660698e-05,ø,GL,ɔ,GLO87
2697,3.559788456186652e-05,œ,GL,ɔ,GLO87
2694,0.0012910726945847273,a,GL,ɔ,GLO87
2703,9.293320908909664e-05,ɑ̃,GL,ɔ,GLO87
2700,1.6317808331223205e-05,o,GL,ɔ,GLO87
2691,1.9822884496534243e-05,ɔ,GL,ɔ,GLO87
2695,0.9981105327606201,ɔ̃,GL,ɔ,GLO87
2693,4.9646499974187464e-05,u,GL,ɔ,GLO87
4869,0.3446683883666992,i,GR,iː,GR120
4863,0.009260956197977066,y,GR,iː,GR120
4867,0.6399680376052856,e,GR,iː,GR120
4870,0.003272800939157605,ɛ,GR,iː,GR120
4872,0.00011129405174870044,ɛ̃,GR,iː,GR120
4873,0.0001080428555724211,ø,GR,iː,GR120
4868,0.00010838962043635547,œ,GR,iː,GR120
4865,0.00055915885604918,a,GR,iː,GR120
4874,0.00022727598843630403,ɑ̃,GR,iː,GR120
4871,0.0005391098675318062,o,GR,iː,GR120
4862,0.00023493102344218642,ɔ,GR,iː,GR120
4866,0.00038773787673562765,ɔ̃,GR,iː,GR120
4864,0.0005538685945793986,u,GR,iː,GR120
7014,0.9896107912063599,i,GR,iː,GR121
7008,9.813630441612986e-08,y,GR,iː,GR121
7012,0.01038820669054985,e,GR,iː,GR121
7015,2.8335314539162937e-08,ɛ,GR,iː,GR121
7017,1.2333533305763922e-08,ɛ̃,GR,iː,GR121
7018,3.8589387685306065e-08,ø,GR,iː,GR121
7013,4.825092769777939e-09,œ,GR,iː,GR121
7010,3.861883968170332e-08,a,GR,iː,GR121
7019,2.0296120339935442e-08,ɑ̃,GR,iː,GR121
7016,3.240639401269618e-08,o,GR,iː,GR121
7007,7.872876572889709e-09,ɔ,GR,iː,GR121
7011,1.852160735893449e-08,ɔ̃,GR,iː,GR121
7009,8.990773494588211e-07,u,GR,iː,GR121
3543,0.005035622976720333,i,GR,iː,GR160
3537,7.296761737052293e-07,y,GR,iː,GR160
3541,3.923954068341118e-07,e,GR,iː,GR160
3544,4.382365830224444e-07,ɛ,GR,iː,GR160
3546,1.7691446601020289e-06,ɛ̃,GR,iː,GR160
3547,3.1409808798343875e-07,ø,GR,iː,GR160
3542,8.318708211163539e-08,œ,GR,iː,GR160
3539,0.9949581027030945,a,GR,iː,GR160
3548,4.43348255885212e-07,ɑ̃,GR,iː,GR160
3545,6.404093824130541e-07,o,GR,iː,GR160
3536,5.458539575897703e-08,ɔ,GR,iː,GR160
3540,1.746512765521402e-07,ɔ̃,GR,iː,GR160
3538,1.2746949096253957e-06,u,GR,iː,GR160
5480,1.0,i,GR,iː,GR176
5474,9.87297049670488e-11,y,GR,iː,GR176
5478,4.8670834723596457e-11,e,GR,iː,GR176
5481,4.11397096944377e-11,ɛ,GR,iː,GR176
5483,2.3838193571878996e-11,ɛ̃,GR,iː,GR176
5484,1.439256006041667e-11,ø,GR,iː,GR176
5479,8.576243014368767e-12,œ,GR,iː,GR176
5476,1.5415016485498256e-10,a,GR,iː,GR176
5485,1.5445911910605403e-11,ɑ̃,GR,iː,GR176
5482,2.6662092672546933e-11,o,GR,iː,GR176
5473,3.0146257018470735e-11,ɔ,GR,iː,GR176
5477,1.1656695574069342e-11,ɔ̃,GR,iː,GR176
5475,1.2010763911218802e-11,u,GR,iː,GR176
3712,0.00024350301828235388,i,GR,iː,GR217
3706,3.3435735531384125e-05,y,GR,iː,GR217
3710,3.688482684083283e-05,e,GR,iː,GR217
3713,7.738889689790085e-05,ɛ,GR,iː,GR217
3715,0.00021201150957494974,ɛ̃,GR,iː,GR217
3716,0.9971278309822083,ø,GR,iː,GR217
3711,0.00011339504271745682,œ,GR,iː,GR217
3708,0.001716496772132814,a,GR,iː,GR217
3717,0.00012069365766365081,ɑ̃,GR,iː,GR217
3714,0.00012399398838169873,o,GR,iː,GR217
3705,5.8437603001948446e-05,ɔ,GR,iː,GR217
3709,5.0941416702698916e-05,ɔ̃,GR,iː,GR217
3707,8.499377872794867e-05,u,GR,iː,GR217
4128,1.0,i,GR,iː,GR290
4122,8.35390423503668e-10,y,GR,iː,GR290
4126,2.195158277373821e-09,e,GR,iː,GR290
4129,4.779618922867712e-09,ɛ,GR,iː,GR290
