,probabilities,classification,language,vowel,file
2532,0.9268389344215393,oʊ,FR,o,FR27
2533,0.00020389899145811796,u,FR,o,FR27
2538,0.00023981794947758317,ʊ,FR,o,FR27
2561,0.0016161835519596934,i,FR,o,FR3214
2567,0.00013117124035488814,ɪ,FR,o,FR3214
2560,0.008557661436498165,eɪ,FR,o,FR3214
2566,4.678082859754795e-06,ɛ,FR,o,FR3214
2564,0.0007072761072777212,æ,FR,o,FR3214
2565,0.12593664228916168,ɑ,FR,o,FR3214
2569,7.541343074990436e-05,ʌ,FR,o,FR3214
2562,0.680406928062439,oʊ,FR,o,FR3214
2563,0.15932460129261017,u,FR,o,FR3214
2568,0.023239392787218094,ʊ,FR,o,FR3214
3251,3.987894160673022e-05,i,FR,o,FR3259
3257,1.7881042140288628e-06,ɪ,FR,o,FR3259
3250,3.5169068723917007e-06,eɪ,FR,o,FR3259
3256,1.3163841572350066e-07,ɛ,FR,o,FR3259
3254,1.9451668720193993e-07,æ,FR,o,FR3259
3255,5.387098099163268e-06,ɑ,FR,o,FR3259
3259,2.3498772350194486e-07,ʌ,FR,o,FR3259
3252,3.588086838135496e-05,oʊ,FR,o,FR3259
3253,0.9991452693939209,u,FR,o,FR3259
3258,0.0007676600362174213,ʊ,FR,o,FR3259
3351,0.0013732471270486712,i,FR,o,FR3423
3357,3.436241240706295e-05,ɪ,FR,o,FR3423
3350,0.0001821941987145692,eɪ,FR,o,FR3423
3356,1.24737402984465e-06,ɛ,FR,o,FR3423
3354,1.3090288121020421e-05,æ,FR,o,FR3423
3355,0.0002897751401178539,ɑ,FR,o,FR3423
3359,5.346541911421809e-07,ʌ,FR,o,FR3423
3352,0.0020078285597264767,oʊ,FR,o,FR3423
3353,0.9944583177566528,u,FR,o,FR3423
3358,0.0016394272679463029,ʊ,FR,o,FR3423
2971,0.0001078927525668405,i,FR,o,FR3531
2977,1.062013780028792e-06,ɪ,FR,o,FR3531
2970,1.0825115168699995e-05,eɪ,FR,o,FR3531
2976,3.5340164572517097e-07,ɛ,FR,o,FR3531
2974,1.4852892036287813e-06,æ,FR,o,FR3531
2975,5.046052137913648e-06,ɑ,FR,o,FR3531
2979,2.848151154921652e-07,ʌ,FR,o,FR3531
2972,1.2495699593273457e-05,oʊ,FR,o,FR3531
2973,0.9995660185813904,u,FR,o,FR3531
2978,0.0002946445601992309,ʊ,FR,o,FR3531
2221,0.37324410676956177,i,FR,o,FR4019
2227,0.01806642673909664,ɪ,FR,o,FR4019
2220,0.0011887338478118181,eɪ,FR,o,FR4019
2226,0.5945674180984497,ɛ,FR,o,FR4019
2224,0.011829623021185398,æ,FR,o,FR4019
2225,0.0001956115011125803,ɑ,FR,o,FR4019
2229,1.590995270817075e-05,ʌ,FR,o,FR4019
2222,4.531822196440771e-05,oʊ,FR,o,FR4019
2223,0.0007636096561327577,u,FR,o,FR4019
2228,8.327073737746105e-05,ʊ,FR,o,FR4019
3641,2.557455445639789e-05,i,FR,o,FR4193
3647,1.5198806067928672e-05,ɪ,FR,o,FR4193
3640,0.001389619312249124,eɪ,FR,o,FR4193
3646,7.087724043230992e-06,ɛ,FR,o,FR4193
3644,0.005320297088474035,æ,FR,o,FR4193
3645,0.20800060033798218,ɑ,FR,o,FR4193
3649,0.0008771912544034421,ʌ,FR,o,FR4193
3642,0.7779255509376526,oʊ,FR,o,FR4193
3643,0.0025932765565812588,u,FR,o,FR4193
3648,0.0038456835318356752,ʊ,FR,o,FR4193
2651,5.849710305483313e-06,i,FR,o,FR526
2657,1.60704421432456e-05,ɪ,FR,o,FR526
2650,0.002667600056156516,eɪ,FR,o,FR526
2656,0.00026691638049669564,ɛ,FR,o,FR526
2654,0.1338081657886505,æ,FR,o,FR526
2655,0.003193098120391369,ɑ,FR,o,FR526
2659,0.0035873244050890207,ʌ,FR,o,FR526
2652,0.8562019467353821,oʊ,FR,o,FR526
2653,6.726021820213646e-05,u,FR,o,FR526
2658,0.0001857186871347949,ʊ,FR,o,FR526
3101,0.00044198642717674375,i,FR,o,FR542
3107,0.00017720062169246376,ɪ,FR,o,FR542
3100,0.029058177024126053,eɪ,FR,o,FR542
3106,1.1947229722863995e-05,ɛ,FR,o,FR542
3104,0.00019789623911492527,æ,FR,o,FR542
3105,0.0033458492252975702,ɑ,FR,o,FR542
3109,0.0043479688465595245,ʌ,FR,o,FR542
3102,0.7336581945419312,oʊ,FR,o,FR542
3103,0.00575742032378912,u,FR,o,FR542
3108,0.22300346195697784,ʊ,FR,o,FR542
3241,0.011541047133505344,i,FR,o,FR803
3247,0.0006552273989655077,ɪ,FR,o,FR803
3240,0.12537482380867004,eɪ,FR,o,FR803
3246,4.245610034558922e-05,ɛ,FR,o,FR803
3244,0.01743653416633606,æ,FR,o,FR803
3245,0.10219363123178482,ɑ,FR,o,FR803
3249,5.7992219808511436e-05,ʌ,FR,o,FR803
3242,0.42368417978286743,oʊ,FR,o,FR803
3243,0.31354716420173645,u,FR,o,FR803
3248,0.005467018112540245,ʊ,FR,o,FR803
3471,4.609080860973336e-05,i,FR,ɔ,FR1021
3477,2.829849563568132e-06,ɪ,FR,ɔ,FR1021
3470,3.233426696169772e-06,eɪ,FR,ɔ,FR1021
3476,1.3595925452136726e-07,ɛ,FR,ɔ,FR1021
3474,1.1691618340137211e-07,æ,FR,ɔ,FR1021
3475,4.720130618807161e-06,ɑ,FR,ɔ,FR1021
3479,2.401374672444945e-07,ʌ,FR,ɔ,FR1021
3472,3.96381838072557e-05,oʊ,FR,ɔ,FR1021
3473,0.9988806843757629,u,FR,ɔ,FR1021
3478,0.0010222246637567878,ʊ,FR,ɔ,FR1021
3441,4.6508286999369375e-08,i,FR,ɔ,FR1303
3447,1.5810360309842508e-06,ɪ,FR,ɔ,FR1303
3440,2.5610229386074934e-06,eɪ,FR,ɔ,FR1303
3446,0.011134019121527672,ɛ,FR,ɔ,FR1303
3444,0.012359604239463806,æ,FR,ɔ,FR1303
3445,0.0010787262581288815,ɑ,FR,ɔ,FR1303
3449,0.9753448963165283,ʌ,FR,ɔ,FR1303
3442,2.0268898879294284e-05,oʊ,FR,ɔ,FR1303
3443,2.0872062123089563e-06,u,FR,ɔ,FR1303
3448,5.6247325119329616e-05,ʊ,FR,ɔ,FR1303
3261,1.2356957679315883e-09,i,FR,ɔ,FR1306
3267,1.3457056979859772e-07,ɪ,FR,ɔ,FR1306
3260,4.788261662724835e-07,eɪ,FR,ɔ,FR1306
3266,2.9106715373927727e-05,ɛ,FR,ɔ,FR1306
3264,0.00030838619568385184,æ,FR,ɔ,FR1306
3265,0.0012399611296132207,ɑ,FR,ɔ,FR1306
3269,0.9983527660369873,ʌ,FR,ɔ,FR1306
3262,1.2980658539163414e-05,oʊ,FR,ɔ,FR1306
3263,1.7875611035833572e-07,u,FR,ɔ,FR1306
3268,5.6065135140670463e-05,ʊ,FR,ɔ,FR1306
3301,3.2321409548785596e-07,i,FR,ɔ,FR1956
3307,0.00013387005310505629,ɪ,FR,ɔ,FR1956
3300,3.53528832874872e-07,eɪ,FR,ɔ,FR1956
3306,0.00017821301298681647,ɛ,FR,ɔ,FR1956
3304,5.284317012410611e-06,æ,FR,ɔ,FR1956
3305,0.001993637764826417,ɑ,FR,ɔ,FR1956
3309,0.9754694700241089,ʌ,FR,ɔ,FR1956
3302,5.361243165680207e-05,oʊ,FR,ɔ,FR1956
3303,5.718770626117475e-05,u,FR,ɔ,FR1956
3308,0.022108055651187897,ʊ,FR,ɔ,FR1956
2181,0.0044120606034994125,i,FR,ɔ,FR2668
2187,0.0011689197272062302,ɪ,FR,ɔ,FR2668
2180,0.10258319228887558,eɪ,FR,ɔ,FR2668
2186,3.7966787203913555e-05,ɛ,FR,ɔ,FR2668
2184,0.00018789464957080781,æ,FR,ɔ,FR2668
2185,0.0026424818206578493,ɑ,FR,ɔ,FR2668
2189,0.0019312344957143068,ʌ,FR,ɔ,FR2668
2182,0.64738529920578,oʊ,FR,ɔ,FR2668
2183,0.007171979174017906,u,FR,ɔ,FR2668
2188,0.23247897624969482,ʊ,FR,ɔ,FR2668
2711,0.1762339323759079,i,FR,ɔ,FR2809
2717,0.00026508147129788995,ɪ,FR,ɔ,FR2809
2710,9.181821951642632e-05,eɪ,FR,ɔ,FR2809
2716,3.849111635645386e-06,ɛ,FR,ɔ,FR2809
2714,1.3510568805941148e-06,æ,FR,ɔ,FR2809
2715,3.0657488423457835e-06,ɑ,FR,ɔ,FR2809
2719,4.763204941582444e-08,ʌ,FR,ɔ,FR2809
2712,7.142103640944697e-06,oʊ,FR,ɔ,FR2809
2713,0.8230140805244446,u,FR,ɔ,FR2809
2718,0.00037971639540046453,ʊ,FR,ɔ,FR2809
2451,2.381224703640328e-06,i,FR,ɔ,FR3433
2457,2.4007582396734506e-05,ɪ,FR,ɔ,FR3433
2450,0.007269532419741154,eɪ,FR,ɔ,FR3433
2456,0.0038543373811990023,ɛ,FR,ɔ,FR3433
2454,0.4955429136753082,æ,FR,ɔ,FR3433
2455,0.0059579587541520596,ɑ,FR,ɔ,FR3433
2459,0.40862393379211426,ʌ,FR,ɔ,FR3433
2452,0.07848578691482544,oʊ,FR,ɔ,FR3433
2453,1.1766560419346206e-05,u,FR,ɔ,FR3433
2458,0.0002273623103974387,ʊ,FR,ɔ,FR3433
3201,0.00037435986450873315,i,FR,ɔ,FR3464
3207,0.00021260509674903005,ɪ,FR,ɔ,FR3464
3200,0.5556353330612183,eɪ,FR,ɔ,FR3464
3206,0.023524785414338112,ɛ,FR,ɔ,FR3464
3204,0.32628124952316284,æ,FR,ɔ,FR3464
3205,0.00039447040762752295,ɑ,FR,ɔ,FR3464
3209,0.09338277578353882,ʌ,FR,ɔ,FR3464
3202,0.00015571262338198721,oʊ,FR,ɔ,FR3464
3203,5.151560799276922e-06,u,FR,ɔ,FR3464
3208,3.351061241119169e-05,ʊ,FR,ɔ,FR3464
2441,2.5412959985260386e-06,i,FR,ɔ,FR3609
2447,1.8606380763230845e-05,ɪ,FR,ɔ,FR3609
2440,4.5186974602984264e-05,eɪ,FR,ɔ,FR3609
2446,0.3360915780067444,ɛ,FR,ɔ,FR3609
2444,0.2666168212890625,æ,FR,ɔ,FR3609
2445,0.0012625062372535467,ɑ,FR,ɔ,FR3609
2449,0.3958648145198822,ʌ,FR,ɔ,FR3609
2442,4.845885996473953e-05,oʊ,FR,ɔ,FR3609
2443,9.273998330172617e-06,u,FR,ɔ,FR3609
2448,4.029920819448307e-05,ʊ,FR,ɔ,FR3609
2731,2.325877176190261e-06,i,FR,ɔ,FR369
2737,3.4818407584680244e-05,ɪ,FR,ɔ,FR369
2730,0.0030771682504564524,eɪ,FR,ɔ,FR369
2736,0.012456938624382019,ɛ,FR,ɔ,FR369
2734,0.5288888812065125,æ,FR,ɔ,FR369
2735,0.005558715667575598,ɑ,FR,ɔ,FR369
2739,0.4214380383491516,ʌ,FR,ɔ,FR369
2732,0.02841179259121418,oʊ,FR,ɔ,FR369
2733,5.852230515301926e-06,u,FR,ɔ,FR369
2738,0.00012548925587907434,ʊ,FR,ɔ,FR369
3411,1.7370031855534762e-05,i,FR,ɔ,FR37
3417,7.63658135838341e-06,ɪ,FR,ɔ,FR37
3410,0.003809005953371525,eɪ,FR,ɔ,FR37
3416,1.9484148651827127e-05,ɛ,FR,ɔ,FR37
3414,0.027085507288575172,æ,FR,ɔ,FR37
3415,0.023195024579763412,ɑ,FR,ɔ,FR37
3419,0.0011428636498749256,ʌ,FR,ɔ,FR37
3412,0.9422895312309265,oʊ,FR,ɔ,FR37
3413,0.0011946148006245494,u,FR,ɔ,FR37
3418,0.001239036675542593,ʊ,FR,ɔ,FR37
3651,2.643662400103608e-09,i,FR,ɔ,FR40
3657,4.26283833121488e-07,ɪ,FR,ɔ,FR40
3650,5.238702556198405e-07,eɪ,FR,ɔ,FR40
3656,0.0003539540630299598,ɛ,FR,ɔ,FR40
3654,0.0003261732344981283,æ,FR,ɔ,FR40
3655,0.00012370709737297148,ɑ,FR,ɔ,FR40
3659,0.9991592168807983,ʌ,FR,ɔ,FR40
3652,5.970677193545271e-06,oʊ,FR,ɔ,FR40
3653,2.1834787844454695e-07,u,FR,ɔ,FR40
3658,2.980408498842735e-05,ʊ,FR,ɔ,FR40
3141,0.3231614828109741,i,FR,ɔ,FR4475
3147,0.01827295497059822,ɪ,FR,ɔ,FR4475
3140,0.0008696673321537673,eɪ,FR,ɔ,FR4475
3146,0.6477378606796265,ɛ,FR,ɔ,FR4475
3144,0.009270207956433296,æ,FR,ɔ,FR4475
3145,7.65130971558392e-05,ɑ,FR,ɔ,FR4475
3149,1.235552645084681e-05,ʌ,FR,ɔ,FR4475
3142,2.369261892454233e-05,oʊ,FR,ɔ,FR4475
3143,0.0005257841548882425,u,FR,ɔ,FR4475
3148,4.956299744662829e-05,ʊ,FR,ɔ,FR4475
2511,3.233790721424157e-06,i,FR,ɔ,FR4535
2517,3.0296760087367147e-05,ɪ,FR,ɔ,FR4535
2510,0.0015326397260650992,eɪ,FR,ɔ,FR4535
2516,0.00094415812054649,ɛ,FR,ɔ,FR4535
2514,0.19600500166416168,æ,FR,ɔ,FR4535
2515,0.0027371470350772142,ɑ,FR,ɔ,FR4535
2519,0.009211866185069084,ʌ,FR,ɔ,FR4535
2512,0.7893873453140259,oʊ,FR,ɔ,FR4535
2513,2.6987901946995407e-05,u,FR,ɔ,FR4535
2518,0.00012128172966185957,ʊ,FR,ɔ,FR4535
3791,0.0003319249954074621,i,FR,ɔ,FR4538
3797,0.0009540869505144656,ɪ,FR,ɔ,FR4538
3790,0.00035986900911666453,eɪ,FR,ɔ,FR4538
3796,0.0001999275991693139,ɛ,FR,ɔ,FR4538
3794,0.0006406823522411287,æ,FR,ɔ,FR4538
3795,0.33239543437957764,ɑ,FR,ɔ,FR4538
3799,0.2447676658630371,ʌ,FR,ɔ,FR4538
3792,0.010123906657099724,oʊ,FR,ɔ,FR4538
3793,0.003569413209334016,u,FR,ɔ,FR4538
3798,0.40665706992149353,ʊ,FR,ɔ,FR4538
2901,0.03801150247454643,i,FR,ɔ,FR969
2907,0.00033209400135092437,ɪ,FR,ɔ,FR969
2900,0.5211611390113831,eɪ,FR,ɔ,FR969
2906,4.343911859905347e-05,ɛ,FR,ɔ,FR969
2904,0.024675747379660606,æ,FR,ɔ,FR969
2905,0.002237402368336916,ɑ,FR,ɔ,FR969
2909,2.186023266403936e-05,ʌ,FR,ɔ,FR969
2902,0.008777596987783909,oʊ,FR,ɔ,FR969
2903,0.4037173092365265,u,FR,ɔ,FR969
2908,0.0010218503884971142,ʊ,FR,ɔ,FR969
2721,1.0639053471095394e-05,i,FR,ɔ̃,FR1358
2727,4.503327363636345e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0023036946076899767,eɪ,FR,ɔ̃,FR1358
2726,0.0006805553566664457,ɛ,FR,ɔ̃,FR1358
2724,0.16352227330207825,æ,FR,ɔ̃,FR1358
2725,0.002420170232653618,ɑ,FR,ɔ̃,FR1358
2729,0.0018784886924549937,ʌ,FR,ɔ̃,FR1358
2722,0.8289897441864014,oʊ,FR,ɔ̃,FR1358
2723,4.911605719826184e-05,u,FR,ɔ̃,FR1358
2728,0.00010007336823036894,ʊ,FR,ɔ̃,FR1358
3121,3.2987854865496047e-06,i,FR,ɔ̃,FR1897
3127,1.242512371391058e-05,ɪ,FR,ɔ̃,FR1897
3120,0.0012056379346176982,eɪ,FR,ɔ̃,FR1897
3126,0.00020214825053699315,ɛ,FR,ɔ̃,FR1897
3124,0.09961618483066559,æ,FR,ɔ̃,FR1897
3125,0.49343976378440857,ɑ,FR,ɔ̃,FR1897
3129,0.3204249441623688,ʌ,FR,ɔ̃,FR1897
3122,0.08157812058925629,oʊ,FR,ɔ̃,FR1897
3123,6.630471034441143e-05,u,FR,ɔ̃,FR1897
3128,0.003451216034591198,ʊ,FR,ɔ̃,FR1897
3431,1.5891227178599365e-07,i,FR,ɔ̃,FR2137
3437,1.4175481055644923e-06,ɪ,FR,ɔ̃,FR2137
3430,0.00012358652020338923,eɪ,FR,ɔ̃,FR2137
3436,0.003920364193618298,ɛ,FR,ɔ̃,FR2137
3434,0.338548481464386,æ,FR,ɔ̃,FR2137
3435,0.0075733475387096405,ɑ,FR,ɔ̃,FR2137
3439,0.6481133699417114,ʌ,FR,ɔ̃,FR2137
3432,0.0016502296784892678,oʊ,FR,ɔ̃,FR2137
3433,3.36465609507286e-06,u,FR,ɔ̃,FR2137
3438,6.569316610693932e-05,ʊ,FR,ɔ̃,FR2137
3291,6.536867203976726e-06,i,FR,ɔ̃,FR2151
3297,2.51157925958978e-05,ɪ,FR,ɔ̃,FR2151
3290,0.006645744200795889,eɪ,FR,ɔ̃,FR2151
3296,0.0006326776347123086,ɛ,FR,ɔ̃,FR2151
3294,0.32986709475517273,æ,FR,ɔ̃,FR2151
3295,0.09561328589916229,ɑ,FR,ɔ̃,FR2151
3299,0.3117966055870056,ʌ,FR,ɔ̃,FR2151
3292,0.25352388620376587,oʊ,FR,ɔ̃,FR2151
3293,0.00010281311551807448,u,FR,ɔ̃,FR2151
3298,0.0017861813539639115,ʊ,FR,ɔ̃,FR2151
3981,5.676000364474021e-05,i,FR,ɔ̃,FR2334
3987,3.322766860947013e-05,ɪ,FR,ɔ̃,FR2334
3980,0.0009279845980927348,eɪ,FR,ɔ̃,FR2334
3986,7.942693628137931e-06,ɛ,FR,ɔ̃,FR2334
3984,0.003152882680296898,æ,FR,ɔ̃,FR2334
3985,0.1686072200536728,ɑ,FR,ɔ̃,FR2334
3989,0.00017330455011688173,ʌ,FR,ɔ̃,FR2334
3982,0.8216174840927124,oʊ,FR,ɔ̃,FR2334
3983,0.0028159094508737326,u,FR,ɔ̃,FR2334
3988,0.002607246395200491,ʊ,FR,ɔ̃,FR2334
2771,0.00015104755584616214,i,FR,ɔ̃,FR3325
2777,9.822572337725433e-07,ɪ,FR,ɔ̃,FR3325
2770,2.3175956812337972e-05,eɪ,FR,ɔ̃,FR3325
2776,9.89039335763664e-07,ɛ,FR,ɔ̃,FR3325
2774,8.943311513576191e-06,æ,FR,ɔ̃,FR3325
2775,1.372700535284821e-05,ɑ,FR,ɔ̃,FR3325
2779,7.690871939303179e-07,ʌ,FR,ɔ̃,FR3325
2772,1.6371361198252998e-05,oʊ,FR,ɔ̃,FR3325
2773,0.9994857311248779,u,FR,ɔ̃,FR3325
2778,0.00029832898871973157,ʊ,FR,ɔ̃,FR3325
3881,2.1799163732794113e-05,i,FR,ɔ̃,FR3328
3887,2.331923951714998e-06,ɪ,FR,ɔ̃,FR3328
3880,2.1134005692147184e-06,eɪ,FR,ɔ̃,FR3328
3886,1.4362983336013713e-07,ɛ,FR,ɔ̃,FR3328
3884,1.355425496285534e-07,æ,FR,ɔ̃,FR3328
3885,2.81467946479097e-05,ɑ,FR,ɔ̃,FR3328
3889,1.1296284583295346e-06,ʌ,FR,ɔ̃,FR3328
3882,0.0001771652023307979,oʊ,FR,ɔ̃,FR3328
3883,0.9942306280136108,u,FR,ɔ̃,FR3328
3888,0.005536429584026337,ʊ,FR,ɔ̃,FR3328
3271,0.0002541702997405082,i,FR,ɔ̃,FR3719
3277,1.6672073570589419e-06,ɪ,FR,ɔ̃,FR3719
3270,1.4102369277679827e-05,eɪ,FR,ɔ̃,FR3719
3276,3.624298017257388e-07,ɛ,FR,ɔ̃,FR3719
3274,1.3873283251086832e-06,æ,FR,ɔ̃,FR3719
3275,4.518715741141932e-06,ɑ,FR,ɔ̃,FR3719
3279,1.5888990390067192e-07,ʌ,FR,ɔ̃,FR3719
3272,1.1505925613164436e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9994592070579529,u,FR,ɔ̃,FR3719
3278,0.0002529276825953275,ʊ,FR,ɔ̃,FR3719
3061,0.00017981146811507642,i,FR,ɔ̃,FR3732
3067,1.713789288260159e-06,ɪ,FR,ɔ̃,FR3732
3060,9.782208508113399e-06,eɪ,FR,ɔ̃,FR3732
3066,3.1804660238776705e-07,ɛ,FR,ɔ̃,FR3732
3064,7.289260111065232e-07,æ,FR,ɔ̃,FR3732
3065,2.7251239771430846e-06,ɑ,FR,ɔ̃,FR3732
3069,1.6331668462044036e-07,ʌ,FR,ɔ̃,FR3732
3062,8.339452506334055e-06,oʊ,FR,ɔ̃,FR3732
3063,0.9995282888412476,u,FR,ɔ̃,FR3732
3068,0.000268229196080938,ʊ,FR,ɔ̃,FR3732
3011,0.0001111430101445876,i,FR,ɔ̃,FR4247
3017,8.820016432764533e-07,ɪ,FR,ɔ̃,FR4247
3010,1.649600380915217e-05,eɪ,FR,ɔ̃,FR4247
3016,6.568384378624614e-07,ɛ,FR,ɔ̃,FR4247
3014,6.145347015262814e-06,æ,FR,ɔ̃,FR4247
3015,1.5911324226181023e-05,ɑ,FR,ɔ̃,FR4247
3019,6.098369453866326e-07,ʌ,FR,ɔ̃,FR4247
3012,2.3420028810505755e-05,oʊ,FR,ɔ̃,FR4247
3013,0.99949049949646,u,FR,ɔ̃,FR4247
3018,0.00033409090247005224,ʊ,FR,ɔ̃,FR4247
3961,7.79460333433235e-06,i,FR,ɔ̃,FR4250
3967,9.073063665709924e-06,ɪ,FR,ɔ̃,FR4250
3960,0.0003991978883277625,eɪ,FR,ɔ̃,FR4250
3966,5.582262929237913e-06,ɛ,FR,ɔ̃,FR4250
3964,0.0030700673814862967,æ,FR,ɔ̃,FR4250
3965,0.5566647052764893,ɑ,FR,ɔ̃,FR4250
3969,0.003643899457529187,ʌ,FR,ɔ̃,FR4250
3962,0.42725518345832825,oʊ,FR,ɔ̃,FR4250
3963,0.0014083186397328973,u,FR,ɔ̃,FR4250
3968,0.007536227814853191,ʊ,FR,ɔ̃,FR4250
3971,0.1821907013654709,i,FR,ɔ̃,FR479
3977,0.017910007387399673,ɪ,FR,ɔ̃,FR479
3970,0.7431179285049438,eɪ,FR,ɔ̃,FR479
3976,0.0006096021388657391,ɛ,FR,ɔ̃,FR479
3974,0.0010765747865661979,æ,FR,ɔ̃,FR479
3975,0.00224596681073308,ɑ,FR,ɔ̃,FR479
3979,0.001067683449946344,ʌ,FR,ɔ̃,FR479
3972,0.028390096500515938,oʊ,FR,ɔ̃,FR479
3973,0.0025791621301323175,u,FR,ɔ̃,FR479
3978,0.020812317728996277,ʊ,FR,ɔ̃,FR479
2861,0.4723462760448456,i,FR,ɔ̃,FR493
2867,0.0008382583619095385,ɪ,FR,ɔ̃,FR493
2860,0.3210502862930298,eɪ,FR,ɔ̃,FR493
2866,0.00018753315089270473,ɛ,FR,ɔ̃,FR493
2864,0.029862375929951668,æ,FR,ɔ̃,FR493
2865,0.0005737364990636706,ɑ,FR,ɔ̃,FR493
2869,2.778574753392604e-06,ʌ,FR,ɔ̃,FR493
2862,0.001067758072167635,oʊ,FR,ɔ̃,FR493
2863,0.17390765249729156,u,FR,ɔ̃,FR493
2868,0.00016312793013639748,ʊ,FR,ɔ̃,FR493
2251,0.028057420626282692,i,FR,ɔ̃,FR80
2257,0.0004745315236505121,ɪ,FR,ɔ̃,FR80
2250,0.0029092305339872837,eɪ,FR,ɔ̃,FR80
2256,6.682938874291722e-06,ɛ,FR,ɔ̃,FR80
2254,0.00011717480811057612,æ,FR,ɔ̃,FR80
2255,0.0009059075964614749,ɑ,FR,ɔ̃,FR80
2259,5.789674446532445e-07,ʌ,FR,ɔ̃,FR80
2252,0.006698923651129007,oʊ,FR,ɔ̃,FR80
2253,0.9594196677207947,u,FR,ɔ̃,FR80
2258,0.0014098796527832747,ʊ,FR,ɔ̃,FR80
3911,8.328232979692984e-06,i,FR,ɔ̃,FR924
3917,1.612484993529506e-05,ɪ,FR,ɔ̃,FR924
3910,0.0033642512280493975,eɪ,FR,ɔ̃,FR924
3916,3.993603968410753e-05,ɛ,FR,ɔ̃,FR924
3914,0.029830075800418854,æ,FR,ɔ̃,FR924
3915,0.16611811518669128,ɑ,FR,ɔ̃,FR924
3919,0.03376670554280281,ʌ,FR,ɔ̃,FR924
3912,0.7603831887245178,oʊ,FR,ɔ̃,FR924
3913,0.0006627942784689367,u,FR,ɔ̃,FR924
3918,0.005810399539768696,ʊ,FR,ɔ̃,FR924
2331,3.698121145134792e-05,i,FR,ɔ̃,FR938
2337,2.4957153073046356e-05,ɪ,FR,ɔ̃,FR938
2330,0.002068089786916971,eɪ,FR,ɔ̃,FR938
2336,9.525017958367243e-06,ɛ,FR,ɔ̃,FR938
2334,0.00414936151355505,æ,FR,ɔ̃,FR938
2335,0.15342657268047333,ɑ,FR,ɔ̃,FR938
2339,0.0016013438580557704,ʌ,FR,ɔ̃,FR938
2332,0.8242725729942322,oʊ,FR,ɔ̃,FR938
2333,0.006158559117466211,u,FR,ɔ̃,FR938
2338,0.008251951076090336,ʊ,FR,ɔ̃,FR938
3991,0.00018003936565946788,i,FR,u,FR1081
3997,2.3003922251518816e-06,ɪ,FR,u,FR1081
3990,7.94194420450367e-06,eɪ,FR,u,FR1081
3996,2.2853512859910552e-07,ɛ,FR,u,FR1081
3994,4.0212114527093945e-07,æ,FR,u,FR1081
3995,2.465405941620702e-06,ɑ,FR,u,FR1081
3999,1.1411798084282054e-07,ʌ,FR,u,FR1081
3992,1.0767947060230654e-05,oʊ,FR,u,FR1081
3993,0.9995027780532837,u,FR,u,FR1081
3998,0.00029303369228728116,ʊ,FR,u,FR1081
3561,8.447303844150156e-05,i,FR,u,FR1084
3567,1.6604050188107067e-06,ɪ,FR,u,FR1084
3560,5.644174052577e-06,eɪ,FR,u,FR1084
3566,1.9188804856185016e-07,ɛ,FR,u,FR1084
3564,3.43576175509952e-07,æ,FR,u,FR1084
3565,2.8552915409818524e-06,ɑ,FR,u,FR1084
3569,1.5733243685644993e-07,ʌ,FR,u,FR1084
3562,1.3701883290195838e-05,oʊ,FR,u,FR1084
3563,0.9995344877243042,u,FR,u,FR1084
3568,0.0003565005026757717,ʊ,FR,u,FR1084
4141,5.1366536354180425e-05,i,FR,u,FR1324
4147,2.0813895389437675e-05,ɪ,FR,u,FR1324
4140,0.0013164111878722906,eɪ,FR,u,FR1324
4146,4.279611857782584e-06,ɛ,FR,u,FR1324
4144,0.0019914463628083467,æ,FR,u,FR1324
4145,0.16317707300186157,ɑ,FR,u,FR1324
4149,0.00031686804140917957,ʌ,FR,u,FR1324
4142,0.8197616934776306,oʊ,FR,u,FR1324
4143,0.0075439577922225,u,FR,u,FR1324
4148,0.005816185846924782,ʊ,FR,u,FR1324
2781,6.051874606782803e-06,i,FR,u,FR1387
2787,1.4007714526087511e-05,ɪ,FR,u,FR1387
2780,0.002519948873668909,eɪ,FR,u,FR1387
2786,0.00015696135233156383,ɛ,FR,u,FR1387
2784,0.11349659413099289,æ,FR,u,FR1387
2785,0.005755164660513401,ɑ,FR,u,FR1387
2789,0.0025364586617797613,ʌ,FR,u,FR1387
2782,0.8752377033233643,oʊ,FR,u,FR1387
2783,7.971865125000477e-05,u,FR,u,FR1387
2788,0.00019748383783735335,ʊ,FR,u,FR1387
3761,0.00032118879607878625,i,FR,u,FR1725
3767,1.5526046581726405e-06,ɪ,FR,u,FR1725
3760,1.865793819888495e-05,eɪ,FR,u,FR1725
3766,7.841019282750494e-07,ɛ,FR,u,FR1725
3764,3.0395945032068994e-06,æ,FR,u,FR1725
3765,4.76579134556232e-06,ɑ,FR,u,FR1725
3769,2.841597961378284e-07,ʌ,FR,u,FR1725
3762,7.149852990551153e-06,oʊ,FR,u,FR1725
3763,0.9994121789932251,u,FR,u,FR1725
3768,0.00023034701007418334,ʊ,FR,u,FR1725
3221,1.7462001778767444e-05,i,FR,u,FR1882
3227,6.468435458373278e-07,ɪ,FR,u,FR1882
3220,1.655189862503903e-06,eɪ,FR,u,FR1882
3226,1.4846203555407556e-07,ɛ,FR,u,FR1882
