,probabilities,classification,language,vowel,file
2131,9.898234454297494e-10,i,FR,a,FR2279
2137,6.268695784683587e-08,ɪ,FR,a,FR2279
2130,2.4830669644870795e-06,eɪ,FR,a,FR2279
2136,0.00034801126457750797,ɛ,FR,a,FR2279
2134,0.1331186294555664,æ,FR,a,FR2279
2135,0.10577525198459625,ɑ,FR,a,FR2279
2139,0.7607012987136841,ʌ,FR,a,FR2279
2132,2.06636013899697e-05,oʊ,FR,a,FR2279
2133,2.0889926233280676e-08,u,FR,a,FR2279
2138,3.3561613236088306e-05,ʊ,FR,a,FR2279
3451,0.0031950650736689568,i,FR,a,FR2717
3457,0.44275593757629395,ɪ,FR,a,FR2717
3450,2.033212876995094e-05,eɪ,FR,a,FR2717
3456,0.55378258228302,ɛ,FR,a,FR2717
3454,0.00010370992094976828,æ,FR,a,FR2717
3455,7.619427719873784e-07,ɑ,FR,a,FR2717
3459,5.392163438955322e-05,ʌ,FR,a,FR2717
3452,8.99993182201797e-08,oʊ,FR,a,FR2717
3453,5.844681800226681e-05,u,FR,a,FR2717
3458,2.909761133196298e-05,ʊ,FR,a,FR2717
3091,1.968735452440029e-10,i,FR,a,FR2718
3097,1.537671596452128e-05,ɪ,FR,a,FR2718
3090,9.219057517384499e-08,eɪ,FR,a,FR2718
3096,0.23978851735591888,ɛ,FR,a,FR2718
3094,0.00907260924577713,æ,FR,a,FR2718
3095,2.6835681637749076e-05,ɑ,FR,a,FR2718
3099,0.7510910034179688,ʌ,FR,a,FR2718
3092,1.3647252217197092e-07,oʊ,FR,a,FR2718
3093,3.640084500489138e-08,u,FR,a,FR2718
3098,5.3906919674773235e-06,ʊ,FR,a,FR2718
3811,0.0003190229181200266,i,FR,a,FR289
3817,0.017072899267077446,ɪ,FR,a,FR289
3810,0.6631641387939453,eɪ,FR,a,FR289
3816,0.09189927577972412,ɛ,FR,a,FR289
3814,0.22288504242897034,æ,FR,a,FR289
3815,0.00013511345605365932,ɑ,FR,a,FR289
3819,0.004521342925727367,ʌ,FR,a,FR289
3812,1.363073806714965e-06,oʊ,FR,a,FR289
3813,9.274647538859426e-08,u,FR,a,FR289
3818,1.8399485952613759e-06,ʊ,FR,a,FR289
3821,1.1262648058618652e-06,i,FR,a,FR291
3827,0.026672448962926865,ɪ,FR,a,FR291
3820,3.0937923156670877e-07,eɪ,FR,a,FR291
3826,0.9726453423500061,ɛ,FR,a,FR291
3824,7.741104491287842e-05,æ,FR,a,FR291
3825,9.937816258798193e-08,ɑ,FR,a,FR291
3829,0.0006016515544615686,ʌ,FR,a,FR291
3822,7.934164436562696e-10,oʊ,FR,a,FR291
3823,3.0315408139358624e-07,u,FR,a,FR291
3828,1.3393604376688018e-06,ʊ,FR,a,FR291
3041,2.063812176711366e-10,i,FR,a,FR3056
3047,1.9904637937884218e-08,ɪ,FR,a,FR3056
3040,3.516872538966709e-06,eɪ,FR,a,FR3056
3046,0.0003175159508828074,ɛ,FR,a,FR3056
3044,0.907369077205658,æ,FR,a,FR3056
3045,0.034476138651371,ɑ,FR,a,FR3056
3049,0.05783338472247124,ʌ,FR,a,FR3056
3042,3.6367012512528163e-07,oʊ,FR,a,FR3056
3043,7.498279080975223e-11,u,FR,a,FR3056
3048,1.4385099689206982e-07,ʊ,FR,a,FR3056
2241,0.719789981842041,i,FR,a,FR3147
2247,0.27886128425598145,ɪ,FR,a,FR3147
2240,0.0001245276944246143,eɪ,FR,a,FR3147
2246,0.0011257239384576678,ɛ,FR,a,FR3147
2244,5.221990591053327e-07,æ,FR,a,FR3147
2245,2.9185452277147306e-08,ɑ,FR,a,FR3147
2249,4.028295563784923e-08,ʌ,FR,a,FR3147
2242,8.907731086083004e-08,oʊ,FR,a,FR3147
2243,8.674394484842196e-05,u,FR,a,FR3147
2248,1.1232006727368571e-05,ʊ,FR,a,FR3147
4091,0.00016482059436384588,i,FR,a,FR3593
4097,0.37259015440940857,ɪ,FR,a,FR3593
4090,1.4947423778721713e-06,eɪ,FR,a,FR3593
4096,0.6252025961875916,ɛ,FR,a,FR3593
4094,8.571161743020639e-06,æ,FR,a,FR3593
4095,4.3018658857363334e-07,ɑ,FR,a,FR3593
4099,0.001221433631144464,ʌ,FR,a,FR3593
4092,6.423612575190418e-08,oʊ,FR,a,FR3593
4093,0.0004503197269514203,u,FR,a,FR3593
4098,0.0003602054202929139,ʊ,FR,a,FR3593
3371,0.43708816170692444,i,FR,a,FR3836
3377,0.5573710799217224,ɪ,FR,a,FR3836
3370,0.00021909759379923344,eɪ,FR,a,FR3836
3376,0.005300986114889383,ɛ,FR,a,FR3836
3374,3.0453384169959463e-06,æ,FR,a,FR3836
3375,2.5668812853041345e-08,ɑ,FR,a,FR3836
3379,5.2484164569932545e-08,ʌ,FR,a,FR3836
3372,2.5056220209762614e-08,oʊ,FR,a,FR3836
3373,1.5384583093691617e-05,u,FR,a,FR3836
3378,2.1016653590777423e-06,ʊ,FR,a,FR3836
2491,6.348732739525076e-08,i,FR,a,FR4161
2497,0.002128833206370473,ɪ,FR,a,FR4161
2490,1.6145519339261227e-06,eɪ,FR,a,FR4161
2496,0.986528754234314,ɛ,FR,a,FR4161
2494,0.011331693269312382,æ,FR,a,FR4161
2495,1.533793358987623e-08,ɑ,FR,a,FR4161
2499,8.908282325137407e-06,ʌ,FR,a,FR4161
2492,3.53209406167565e-11,oʊ,FR,a,FR4161
2493,2.7738322055936848e-11,u,FR,a,FR4161
2498,1.831791107687053e-10,ʊ,FR,a,FR4161
3421,1.6796999902091159e-10,i,FR,a,FR4162
3427,2.749579471128527e-05,ɪ,FR,a,FR4162
3420,1.832862324135931e-07,eɪ,FR,a,FR4162
3426,0.8749687671661377,ɛ,FR,a,FR4162
3424,0.10518702119588852,æ,FR,a,FR4162
3425,3.379610916454112e-06,ɑ,FR,a,FR4162
3429,0.019813140854239464,ʌ,FR,a,FR4162
3422,7.109669519778095e-10,oʊ,FR,a,FR4162
3423,4.419647980924424e-11,u,FR,a,FR4162
3428,1.0697318586494475e-08,ʊ,FR,a,FR4162
4081,0.0017621098086237907,i,FR,a,FR4164
4087,0.1380709856748581,ɪ,FR,a,FR4164
4080,0.0006191855063661933,eɪ,FR,a,FR4164
4086,0.8337445855140686,ɛ,FR,a,FR4164
4084,0.02575077675282955,æ,FR,a,FR4164
4085,7.443119102390483e-06,ɑ,FR,a,FR4164
4089,4.3667652789736167e-05,ʌ,FR,a,FR4164
4082,1.0324585275611753e-07,oʊ,FR,a,FR4164
4083,4.339568704381236e-07,u,FR,a,FR4164
4088,6.852617957520124e-07,ʊ,FR,a,FR4164
2341,1.3407068877313577e-07,i,FR,a,FR4419
2347,0.000517028383910656,ɪ,FR,a,FR4419
2340,2.270069126097951e-05,eɪ,FR,a,FR4419
2346,0.7238717675209045,ɛ,FR,a,FR4419
2344,0.2755413353443146,æ,FR,a,FR4419
2345,5.177803359401878e-07,ɑ,FR,a,FR4419
2349,4.655028533306904e-05,ʌ,FR,a,FR4419
2342,7.580146510477448e-10,oʊ,FR,a,FR4419
2343,2.16703009703334e-11,u,FR,a,FR4419
2348,6.006737329755651e-10,ʊ,FR,a,FR4419
2211,9.480817971052602e-05,i,FR,a,FR876
2217,1.7641424392422778e-06,ɪ,FR,a,FR876
2210,1.0821507885339088e-06,eɪ,FR,a,FR876
2216,2.5825008265201177e-07,ɛ,FR,a,FR876
2214,2.383151986862231e-08,æ,FR,a,FR876
2215,1.178729780804133e-05,ɑ,FR,a,FR876
2219,2.10722500924021e-05,ʌ,FR,a,FR876
2212,0.04401411488652229,oʊ,FR,a,FR876
2213,0.8887136578559875,u,FR,a,FR876
2218,0.06714154779911041,ʊ,FR,a,FR876
3751,0.0125734219327569,i,FR,a,FR878
3757,0.48920583724975586,ɪ,FR,a,FR878
3750,7.195338548626751e-05,eɪ,FR,a,FR878
3756,0.04192083701491356,ɛ,FR,a,FR878
3754,5.686986241926206e-06,æ,FR,a,FR878
3755,0.00012269239232409745,ɑ,FR,a,FR878
3759,0.026063794270157814,ʌ,FR,a,FR878
3752,1.923838681250345e-05,oʊ,FR,a,FR878
3753,0.07630827277898788,u,FR,a,FR878
3758,0.35370829701423645,ʊ,FR,a,FR878
2111,7.914997013358516e-08,i,FR,ɑ̃,FR1012
2117,3.8448494166232194e-08,ɪ,FR,ɑ̃,FR1012
2110,0.00012151965347584337,eɪ,FR,ɑ̃,FR1012
2116,2.4528886569896713e-05,ɛ,FR,ɑ̃,FR1012
2114,0.03795154392719269,æ,FR,ɑ̃,FR1012
2115,0.006953580770641565,ɑ,FR,ɑ̃,FR1012
2119,0.020490795373916626,ʌ,FR,ɑ̃,FR1012
2112,0.9339120388031006,oʊ,FR,ɑ̃,FR1012
2113,7.732001904514618e-06,u,FR,ɑ̃,FR1012
2118,0.00053830147953704,ʊ,FR,ɑ̃,FR1012
2631,1.266496862939448e-08,i,FR,ɑ̃,FR1155
2637,1.0452595386456487e-11,ɪ,FR,ɑ̃,FR1155
2630,1.0941296295641223e-06,eɪ,FR,ɑ̃,FR1155
2636,3.3501185159323654e-10,ɛ,FR,ɑ̃,FR1155
2634,5.467860682983883e-05,æ,FR,ɑ̃,FR1155
2635,0.9973611235618591,ɑ,FR,ɑ̃,FR1155
2639,0.00016976687766145915,ʌ,FR,ɑ̃,FR1155
2632,0.00233978102914989,oʊ,FR,ɑ̃,FR1155
2633,7.889698849794513e-07,u,FR,ɑ̃,FR1155
2638,7.277758413692936e-05,ʊ,FR,ɑ̃,FR1155
2141,9.920920855666093e-12,i,FR,ɑ̃,FR1789
2147,7.64863195001908e-09,ɪ,FR,ɑ̃,FR1789
2140,2.762517503640538e-08,eɪ,FR,ɑ̃,FR1789
2146,3.5099845263175666e-05,ɛ,FR,ɑ̃,FR1789
2144,0.0004621192056220025,æ,FR,ɑ̃,FR1789
2145,0.002282705856487155,ɑ,FR,ɑ̃,FR1789
2149,0.9971742630004883,ʌ,FR,ɑ̃,FR1789
2142,3.3214450922969263e-06,oʊ,FR,ɑ̃,FR1789
2143,9.190695493543899e-08,u,FR,ɑ̃,FR1789
2148,4.229050682624802e-05,ʊ,FR,ɑ̃,FR1789
2121,5.846451323066049e-09,i,FR,ɑ̃,FR1857
2127,2.2598159787889927e-08,ɪ,FR,ɑ̃,FR1857
2120,6.8025465225218795e-06,eɪ,FR,ɑ̃,FR1857
2126,2.7131154638482258e-05,ɛ,FR,ɑ̃,FR1857
2124,0.05315324291586876,æ,FR,ɑ̃,FR1857
2125,0.6138165593147278,ɑ,FR,ɑ̃,FR1857
2129,0.3326132297515869,ʌ,FR,ɑ̃,FR1857
2122,0.0002302735229022801,oʊ,FR,ɑ̃,FR1857
2123,1.506482902868811e-07,u,FR,ɑ̃,FR1857
2128,0.0001525694679003209,ʊ,FR,ɑ̃,FR1857
3311,2.5973374562227036e-09,i,FR,ɑ̃,FR1860
3317,6.103179117644686e-08,ɪ,FR,ɑ̃,FR1860
3310,6.473836492659757e-06,eɪ,FR,ɑ̃,FR1860
3316,0.00015560881001874804,ɛ,FR,ɑ̃,FR1860
3314,0.19725370407104492,æ,FR,ɑ̃,FR1860
3315,0.41342976689338684,ɑ,FR,ɑ̃,FR1860
3319,0.3891298770904541,ʌ,FR,ɑ̃,FR1860
3312,8.154900569934398e-06,oʊ,FR,ɑ̃,FR1860
3313,1.1729182070041588e-08,u,FR,ɑ̃,FR1860
3318,1.6398553270846605e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0014054905623197556,i,FR,ɑ̃,FR2347
3577,0.035932183265686035,ɪ,FR,ɑ̃,FR2347
3570,0.00021161251061130315,eɪ,FR,ɑ̃,FR2347
3576,0.0009948686929419637,ɛ,FR,ɑ̃,FR2347
3574,1.6028068330342649e-06,æ,FR,ɑ̃,FR2347
3575,0.0002540946297813207,ɑ,FR,ɑ̃,FR2347
3579,0.06966909021139145,ʌ,FR,ɑ̃,FR2347
3572,0.00032765246578492224,oʊ,FR,ɑ̃,FR2347
3573,0.3751451075077057,u,FR,ɑ̃,FR2347
3578,0.5160582661628723,ʊ,FR,ɑ̃,FR2347
3001,1.1012858749381849e-06,i,FR,ɑ̃,FR3642
3007,4.68010148324538e-06,ɪ,FR,ɑ̃,FR3642
3000,2.5443754566367716e-05,eɪ,FR,ɑ̃,FR3642
3006,0.0001636173255974427,ɛ,FR,ɑ̃,FR3642
3004,0.00021635524171870202,æ,FR,ɑ̃,FR3642
3005,0.0027257923502475023,ɑ,FR,ɑ̃,FR3642
3009,0.4767225384712219,ʌ,FR,ɑ̃,FR3642
3002,0.19380390644073486,oʊ,FR,ɑ̃,FR3642
3003,0.003722791327163577,u,FR,ɑ̃,FR3642
3008,0.32261383533477783,ʊ,FR,ɑ̃,FR3642
4011,1.6915888828572534e-11,i,FR,ɑ̃,FR3795
4017,3.9230528159350797e-07,ɪ,FR,ɑ̃,FR3795
4010,4.108803519642379e-09,eɪ,FR,ɑ̃,FR3795
4016,0.0026012214366346598,ɛ,FR,ɑ̃,FR3795
4014,8.527998579666018e-05,æ,FR,ɑ̃,FR3795
4015,2.06570348382229e-05,ɑ,FR,ɑ̃,FR3795
4019,0.9972200393676758,ʌ,FR,ɑ̃,FR3795
4012,5.425033577921567e-07,oʊ,FR,ɑ̃,FR3795
4013,3.656160743048531e-07,u,FR,ɑ̃,FR3795
4018,7.150705641834065e-05,ʊ,FR,ɑ̃,FR3795
3781,0.0026368172839283943,i,FR,ɑ̃,FR3813
3787,0.038803257048130035,ɪ,FR,ɑ̃,FR3813
3780,5.492011950991582e-06,eɪ,FR,ɑ̃,FR3813
3786,0.06847215443849564,ɛ,FR,ɑ̃,FR3813
3784,1.712239463813603e-05,æ,FR,ɑ̃,FR3813
3785,0.00017430781736038625,ɑ,FR,ɑ̃,FR3813
3789,0.027865203097462654,ʌ,FR,ɑ̃,FR3813
3782,0.0002570781798567623,oʊ,FR,ɑ̃,FR3813
3783,0.33210253715515137,u,FR,ɑ̃,FR3813
3788,0.5296661257743835,ʊ,FR,ɑ̃,FR3813
2931,2.0010726586860983e-07,i,FR,ɑ̃,FR4274
2937,1.0524412346057943e-06,ɪ,FR,ɑ̃,FR4274
2930,0.00010686234600143507,eɪ,FR,ɑ̃,FR4274
2936,0.000517944572493434,ɛ,FR,ɑ̃,FR4274
2934,0.423848420381546,æ,FR,ɑ̃,FR4274
2935,0.4329265058040619,ɑ,FR,ɑ̃,FR4274
2939,0.1424671709537506,ʌ,FR,ɑ̃,FR4274
2932,6.91465538693592e-05,oʊ,FR,ɑ̃,FR4274
2933,1.2833443463478034e-07,u,FR,ɑ̃,FR4274
2938,6.256613414734602e-05,ʊ,FR,ɑ̃,FR4274
2411,2.454957837016991e-07,i,FR,ɑ̃,FR4487
2417,6.212118751136586e-05,ɪ,FR,ɑ̃,FR4487
2410,5.3458581533050165e-05,eɪ,FR,ɑ̃,FR4487
2416,0.043027713894844055,ɛ,FR,ɑ̃,FR4487
2414,0.4612349271774292,æ,FR,ɑ̃,FR4487
2415,0.03905798867344856,ɑ,FR,ɑ̃,FR4487
2419,0.45651373267173767,ʌ,FR,ɑ̃,FR4487
2412,4.803881438419921e-06,oʊ,FR,ɑ̃,FR4487
2413,2.3649862157526513e-07,u,FR,ɑ̃,FR4487
2418,4.477050242712721e-05,ʊ,FR,ɑ̃,FR4487
2851,0.0004506359691731632,i,FR,ɑ̃,FR453
2857,3.77228644765637e-07,ɪ,FR,ɑ̃,FR453
2850,4.5753407903248444e-05,eɪ,FR,ɑ̃,FR453
2856,7.52236850587451e-09,ɛ,FR,ɑ̃,FR453
2854,4.067484837833035e-08,æ,FR,ɑ̃,FR453
2855,1.0417022167530376e-05,ɑ,FR,ɑ̃,FR453
2859,9.593311460776022e-07,ʌ,FR,ɑ̃,FR453
2852,0.661200761795044,oʊ,FR,ɑ̃,FR453
2853,0.3304019570350647,u,FR,ɑ̃,FR453
2858,0.007888945750892162,ʊ,FR,ɑ̃,FR453
3591,4.2317620518872445e-09,i,FR,ɑ̃,FR456
3597,8.081852964636482e-10,ɪ,FR,ɑ̃,FR456
3590,5.986755695630563e-06,eɪ,FR,ɑ̃,FR456
3596,4.5719841068603273e-07,ɛ,FR,ɑ̃,FR456
3594,0.0009720912203192711,æ,FR,ɑ̃,FR456
3595,0.016972757875919342,ɑ,FR,ɑ̃,FR456
3599,0.047707147896289825,ʌ,FR,ɑ̃,FR456
3592,0.9309049844741821,oʊ,FR,ɑ̃,FR456
3593,1.832494126574602e-05,u,FR,ɑ̃,FR456
3598,0.0034181522205471992,ʊ,FR,ɑ̃,FR456
2751,4.305748575461621e-07,i,FR,ɑ̃,FR469
2757,6.064491913093661e-07,ɪ,FR,ɑ̃,FR469
2750,0.0004065037937834859,eɪ,FR,ɑ̃,FR469
2756,9.817232057685032e-05,ɛ,FR,ɑ̃,FR469
2754,0.008931032381951809,æ,FR,ɑ̃,FR469
2755,0.007890271954238415,ɑ,FR,ɑ̃,FR469
2759,0.31235530972480774,ʌ,FR,ɑ̃,FR469
2752,0.6464120745658875,oʊ,FR,ɑ̃,FR469
2753,0.00010577529610600322,u,FR,ɑ̃,FR469
2758,0.023799695074558258,ʊ,FR,ɑ̃,FR469
3691,2.760434085757879e-07,i,FR,ɑ̃,FR834
3697,8.509326931971373e-08,ɪ,FR,ɑ̃,FR834
3690,0.0003307693114038557,eɪ,FR,ɑ̃,FR834
3696,4.473578155739233e-05,ɛ,FR,ɑ̃,FR834
3694,0.09513727575540543,æ,FR,ɑ̃,FR834
3695,0.008653070777654648,ɑ,FR,ɑ̃,FR834
3699,0.011662638746201992,ʌ,FR,ɑ̃,FR834
3692,0.883812665939331,oʊ,FR,ɑ̃,FR834
3693,6.197732545842882e-06,u,FR,ɑ̃,FR834
3698,0.0003520863247103989,ʊ,FR,ɑ̃,FR834
3081,1.8236013588079913e-08,i,FR,ɑ̃,FR994
3087,2.791685549397016e-09,ɪ,FR,ɑ̃,FR994
3080,0.0001537179632578045,eɪ,FR,ɑ̃,FR994
3086,4.375627213448752e-06,ɛ,FR,ɑ̃,FR994
3084,0.14598047733306885,æ,FR,ɑ̃,FR994
3085,0.128786101937294,ɑ,FR,ɑ̃,FR994
3089,0.042098622769117355,ʌ,FR,ɑ̃,FR994
3082,0.6826738715171814,oʊ,FR,ɑ̃,FR994
3083,8.410943905801105e-07,u,FR,ɑ̃,FR994
3088,0.0003020303265657276,ʊ,FR,ɑ̃,FR994
2811,2.4690073132660473e-06,i,FR,o,FR1293
2817,1.2031414087232406e-07,ɪ,FR,o,FR1293
2810,0.00022934912703931332,eɪ,FR,o,FR1293
2816,2.1078417375974823e-06,ɛ,FR,o,FR1293
2814,0.00029787083622068167,æ,FR,o,FR1293
2815,0.005941099487245083,ɑ,FR,o,FR1293
2819,0.013932636007666588,ʌ,FR,o,FR1293
2812,0.9377349019050598,oʊ,FR,o,FR1293
2813,0.0005916255759075284,u,FR,o,FR1293
2818,0.04126771166920662,ʊ,FR,o,FR1293
3501,0.001737438840791583,i,FR,o,FR1641
3507,1.7438862414564937e-05,ɪ,FR,o,FR1641
3500,0.008282424882054329,eɪ,FR,o,FR1641
3506,2.0660879727074644e-06,ɛ,FR,o,FR1641
3504,1.5737625290057622e-05,æ,FR,o,FR1641
3505,0.00046056692372076213,ɑ,FR,o,FR1641
3509,0.000509162899106741,ʌ,FR,o,FR1641
3502,0.8380927443504333,oʊ,FR,o,FR1641
3503,0.03827543556690216,u,FR,o,FR1641
3508,0.11260687559843063,ʊ,FR,o,FR1641
2281,7.740878936601803e-05,i,FR,o,FR1644
2287,4.322710992710199e-06,ɪ,FR,o,FR1644
2280,0.0031736453529447317,eɪ,FR,o,FR1644
2286,6.188644420035416e-06,ɛ,FR,o,FR1644
2284,0.00012015417451038957,æ,FR,o,FR1644
2285,0.0017008250579237938,ɑ,FR,o,FR1644
2289,0.007893645204603672,ʌ,FR,o,FR1644
2282,0.869448721408844,oʊ,FR,o,FR1644
2283,0.00540974922478199,u,FR,o,FR1644
2288,0.11216538399457932,ʊ,FR,o,FR1644
3681,2.948728372587084e-09,i,FR,o,FR1888
3687,2.268081500389485e-09,ɪ,FR,o,FR1888
3680,2.2635158529737964e-05,eɪ,FR,o,FR1888
3686,7.379650014627259e-06,ɛ,FR,o,FR1888
3684,0.04641002044081688,æ,FR,o,FR1888
3685,0.061175815761089325,ɑ,FR,o,FR1888
3689,0.20954075455665588,ʌ,FR,o,FR1888
3682,0.681927502155304,oʊ,FR,o,FR1888
3683,2.574887730588671e-06,u,FR,o,FR1888
3688,0.0009133089915849268,ʊ,FR,o,FR1888
2101,0.0012164772488176823,i,FR,o,FR1891
2107,0.0006817639223299921,ɪ,FR,o,FR1891
2100,0.0033003799617290497,eɪ,FR,o,FR1891
2106,0.0003564564394764602,ɛ,FR,o,FR1891
2104,5.242531915428117e-05,æ,FR,o,FR1891
2105,0.00019007312948815525,ɑ,FR,o,FR1891
2109,0.015525387600064278,ʌ,FR,o,FR1891
2102,0.25057053565979004,oʊ,FR,o,FR1891
2103,0.08803503960371017,u,FR,o,FR1891
2108,0.6400715112686157,ʊ,FR,o,FR1891
3731,2.4645913754284265e-08,i,FR,o,FR2192
3737,2.0561190083867587e-08,ɪ,FR,o,FR2192
3730,5.240002428763546e-05,eɪ,FR,o,FR2192
3736,1.7908812878886238e-05,ɛ,FR,o,FR2192
3734,0.01811837963759899,æ,FR,o,FR2192
3735,0.009570497088134289,ɑ,FR,o,FR2192
3739,0.07299458980560303,ʌ,FR,o,FR2192
3732,0.8977862596511841,oʊ,FR,o,FR2192
3733,1.1766163879656233e-05,u,FR,o,FR2192
3738,0.0014482170809060335,ʊ,FR,o,FR2192
2531,0.00016146473353728652,i,FR,o,FR27
2537,2.7695926974047325e-07,ɪ,FR,o,FR27
2530,1.0196957191510592e-05,eɪ,FR,o,FR27
2536,8.643564974875062e-09,ɛ,FR,o,FR27
2534,1.516593606254446e-08,æ,FR,o,FR27
2535,9.528541340841912e-06,ɑ,FR,o,FR27
2539,2.803331653922214e-06,ʌ,FR,o,FR27
2532,0.403805136680603,oʊ,FR,o,FR27
2533,0.5709715485572815,u,FR,o,FR27
2538,0.025039032101631165,ʊ,FR,o,FR27
2561,0.012687304988503456,i,FR,o,FR3214
2567,0.0011160671710968018,ɪ,FR,o,FR3214
2560,0.0504496768116951,eɪ,FR,o,FR3214
2566,4.4363419874571264e-05,ɛ,FR,o,FR3214
2564,2.575238249846734e-05,æ,FR,o,FR3214
2565,0.0002755162713583559,ɑ,FR,o,FR3214
2569,0.0026130012702196836,ʌ,FR,o,FR3214
2562,0.35738101601600647,oʊ,FR,o,FR3214
2563,0.23187041282653809,u,FR,o,FR3214
2568,0.34353694319725037,ʊ,FR,o,FR3214
3251,7.541322702309117e-06,i,FR,o,FR3259
3257,4.17194860347081e-06,ɪ,FR,o,FR3259
3250,1.0762012392362408e-09,eɪ,FR,o,FR3259
3256,2.0789050481084814e-08,ɛ,FR,o,FR3259
3254,2.0676466181562825e-12,æ,FR,o,FR3259
3255,1.7816504938039657e-09,ɑ,FR,o,FR3259
3259,7.1427386671985e-08,ʌ,FR,o,FR3259
3252,8.706680091563612e-06,oʊ,FR,o,FR3259
3253,0.9986196756362915,u,FR,o,FR3259
3258,0.0013598429504781961,ʊ,FR,o,FR3259
3351,4.848723256145604e-05,i,FR,o,FR3423
3357,4.5182358121564903e-07,ɪ,FR,o,FR3423
3350,1.1430116728661233e-06,eɪ,FR,o,FR3423
3356,1.7312620670395518e-08,ɛ,FR,o,FR3423
3354,3.600304054884873e-09,æ,FR,o,FR3423
3355,3.391020754861529e-06,ɑ,FR,o,FR3423
3359,4.704339517047629e-06,ʌ,FR,o,FR3423
3352,0.061770372092723846,oʊ,FR,o,FR3423
3353,0.9065471291542053,u,FR,o,FR3423
3358,0.03162432834506035,ʊ,FR,o,FR3423
2971,3.831539288512431e-05,i,FR,o,FR3531
2977,1.907650221255608e-05,ɪ,FR,o,FR3531
2970,1.8026051762376483e-08,eɪ,FR,o,FR3531
2976,1.425291543455387e-06,ɛ,FR,o,FR3531
2974,8.587986988217722e-10,æ,FR,o,FR3531
2975,1.676910414971644e-06,ɑ,FR,o,FR3531
2979,3.0382234399439767e-05,ʌ,FR,o,FR3531
2972,0.00010282274888595566,oʊ,FR,o,FR3531
2973,0.9431363940238953,u,FR,o,FR3531
2978,0.05666989088058472,ʊ,FR,o,FR3531
2221,4.387244553072378e-05,i,FR,o,FR4019
2227,0.028154149651527405,ɪ,FR,o,FR4019
2220,4.3195577745791525e-06,eɪ,FR,o,FR4019
2226,0.2643545866012573,ɛ,FR,o,FR4019
2224,5.9647463785950094e-05,æ,FR,o,FR4019
2225,0.00011638990690698847,ɑ,FR,o,FR4019
2229,0.5273160934448242,ʌ,FR,o,FR4019
2222,6.190612475620583e-05,oʊ,FR,o,FR4019
2223,0.012327964417636395,u,FR,o,FR4019
2228,0.16756103932857513,ʊ,FR,o,FR4019
3641,0.0060683852061629295,i,FR,o,FR4193
3647,0.0001936189510161057,ɪ,FR,o,FR4193
3640,0.026952655985951424,eɪ,FR,o,FR4193
3646,7.166091563703958e-06,ɛ,FR,o,FR4193
3644,1.163011711469153e-05,æ,FR,o,FR4193
3645,0.0002490789338480681,ɑ,FR,o,FR4193
3649,0.000967295141890645,ʌ,FR,o,FR4193
3642,0.5734763145446777,oʊ,FR,o,FR4193
3643,0.18217915296554565,u,FR,o,FR4193
3648,0.2098947912454605,ʊ,FR,o,FR4193
2651,0.004785355180501938,i,FR,o,FR526
2657,5.618962677544914e-05,ɪ,FR,o,FR526
2650,0.009318122640252113,eɪ,FR,o,FR526
2656,2.7788319130195305e-06,ɛ,FR,o,FR526
2654,6.63602486383752e-06,æ,FR,o,FR526
2655,0.0002327032561879605,ɑ,FR,o,FR526
2659,0.00036720625939778984,ʌ,FR,o,FR526
2652,0.6703996062278748,oʊ,FR,o,FR526
2653,0.1384013146162033,u,FR,o,FR526
2658,0.17643004655838013,ʊ,FR,o,FR526
3101,0.0005582572193816304,i,FR,o,FR542
3107,6.861591100459918e-05,ɪ,FR,o,FR542
3100,0.02423442341387272,eɪ,FR,o,FR542
3106,3.0152055842336267e-05,ɛ,FR,o,FR542
3104,0.00020587885228451341,æ,FR,o,FR542
3105,0.001621877308934927,ɑ,FR,o,FR542
3109,0.014641586691141129,ʌ,FR,o,FR542
3102,0.7576562762260437,oʊ,FR,o,FR542
3103,0.019048038870096207,u,FR,o,FR542
3108,0.1819349080324173,ʊ,FR,o,FR542
3241,0.007108052261173725,i,FR,o,FR803
3247,0.004912563133984804,ɪ,FR,o,FR803
3240,0.0018153792480006814,eɪ,FR,o,FR803
3246,1.0206609658780508e-05,ɛ,FR,o,FR803
3244,7.38083159035341e-08,æ,FR,o,FR803
3245,1.3853838026989251e-05,ɑ,FR,o,FR803
3249,0.0007468533585779369,ʌ,FR,o,FR803
3242,0.0015421115094795823,oʊ,FR,o,FR803
3243,0.8552380800247192,u,FR,o,FR803
3248,0.1286127120256424,ʊ,FR,o,FR803
3471,0.8088693618774414,i,FR,ɔ,FR1021
3477,0.19084665179252625,ɪ,FR,ɔ,FR1021
3470,4.5118824345991015e-05,eɪ,FR,ɔ,FR1021
3476,8.061362314037979e-05,ɛ,FR,ɔ,FR1021
3474,1.311587638497258e-08,æ,FR,ɔ,FR1021
3475,1.2511575109286355e-09,ɑ,FR,ɔ,FR1021
3479,1.5510852602318437e-09,ʌ,FR,ɔ,FR1021
3472,2.2119802878250994e-08,oʊ,FR,ɔ,FR1021
3473,0.00015587230154778808,u,FR,ɔ,FR1021
3478,2.332921667402843e-06,ʊ,FR,ɔ,FR1021
3441,2.2456307646745444e-11,i,FR,ɔ,FR1303
3447,2.8566375931404764e-09,ɪ,FR,ɔ,FR1303
