,probabilities,classification,language,vowel,file
4101,0.6424092054367065,i,FR,e,FR868
4107,0.21120434999465942,ɪ,FR,e,FR868
4100,0.00259485119022429,eɪ,FR,e,FR868
4106,0.004076496697962284,ɛ,FR,e,FR868
4104,2.9866734621464275e-05,æ,FR,e,FR868
4105,9.540554310660809e-05,ɑ,FR,e,FR868
4109,0.003990104887634516,ʌ,FR,e,FR868
4102,0.000823258247692138,oʊ,FR,e,FR868
4103,0.10800568014383316,u,FR,e,FR868
4108,0.026770731434226036,ʊ,FR,e,FR868
2301,0.09355135262012482,i,FR,ɛ,FR101
2307,0.5529443025588989,ɪ,FR,ɛ,FR101
2300,0.010375093668699265,eɪ,FR,ɛ,FR101
2306,0.3122228980064392,ɛ,FR,ɛ,FR101
2304,0.0004384051135275513,æ,FR,ɛ,FR101
2305,0.00017351431597489864,ɑ,FR,ɛ,FR101
2309,0.009241612628102303,ʌ,FR,ɛ,FR101
2302,0.0007249737391248345,oʊ,FR,ɛ,FR101
2303,0.012676532380282879,u,FR,ɛ,FR101
2308,0.007651256397366524,ʊ,FR,ɛ,FR101
2591,0.03023582696914673,i,FR,ɛ,FR1206
2597,0.5734777450561523,ɪ,FR,ɛ,FR1206
2590,0.0853867381811142,eɪ,FR,ɛ,FR1206
2596,0.21930716931819916,ɛ,FR,ɛ,FR1206
2594,0.008228975348174572,æ,FR,ɛ,FR1206
2595,0.005799300968647003,ɑ,FR,ɛ,FR1206
2599,0.03388093411922455,ʌ,FR,ɛ,FR1206
2592,0.0038256009574979544,oʊ,FR,ɛ,FR1206
2593,0.009375074878334999,u,FR,ɛ,FR1206
2598,0.030482575297355652,ʊ,FR,ɛ,FR1206
3951,0.234181746840477,i,FR,ɛ,FR1220
3957,0.5012643933296204,ɪ,FR,ɛ,FR1220
3950,0.07252621650695801,eɪ,FR,ɛ,FR1220
3956,0.14399617910385132,ɛ,FR,ɛ,FR1220
3954,0.0010285949101671576,æ,FR,ɛ,FR1220
3955,0.00046073918929323554,ɑ,FR,ɛ,FR1220
3959,0.012458289042115211,ʌ,FR,ɛ,FR1220
3952,0.00071154092438519,oʊ,FR,ɛ,FR1220
3953,0.018864111974835396,u,FR,ɛ,FR1220
3958,0.014508213847875595,ʊ,FR,ɛ,FR1220
3531,0.008666508831083775,i,FR,ɛ,FR1563
3537,0.10900356620550156,ɪ,FR,ɛ,FR1563
3530,0.15447235107421875,eɪ,FR,ɛ,FR1563
3536,0.5405125617980957,ɛ,FR,ɛ,FR1563
3534,0.025313865393400192,æ,FR,ɛ,FR1563
3535,0.0028288208413869143,ɑ,FR,ɛ,FR1563
3539,0.02708900161087513,ʌ,FR,ɛ,FR1563
3532,0.006436285562813282,oʊ,FR,ɛ,FR1563
3533,0.08798661828041077,u,FR,ɛ,FR1563
3538,0.037690337747335434,ʊ,FR,ɛ,FR1563
2681,0.019018003717064857,i,FR,ɛ,FR1566
2687,0.5641108155250549,ɪ,FR,ɛ,FR1566
2680,0.12270282953977585,eɪ,FR,ɛ,FR1566
2686,0.21239720284938812,ɛ,FR,ɛ,FR1566
2684,0.008411561138927937,æ,FR,ɛ,FR1566
2685,0.003957013599574566,ɑ,FR,ɛ,FR1566
2689,0.03227958455681801,ʌ,FR,ɛ,FR1566
2682,0.0028139499481767416,oʊ,FR,ɛ,FR1566
2683,0.008686928078532219,u,FR,ɛ,FR1566
2688,0.025622155517339706,ʊ,FR,ɛ,FR1566
3491,0.00987305585294962,i,FR,ɛ,FR1812
3497,0.6577519178390503,ɪ,FR,ɛ,FR1812
3490,0.002677589189261198,eɪ,FR,ɛ,FR1812
3496,0.07678772509098053,ɛ,FR,ɛ,FR1812
3494,0.0008324017398990691,æ,FR,ɛ,FR1812
3495,0.0003909310617018491,ɑ,FR,ɛ,FR1812
3499,0.018141262233257294,ʌ,FR,ɛ,FR1812
3492,0.0011578751727938652,oʊ,FR,ɛ,FR1812
3493,0.15071696043014526,u,FR,ɛ,FR1812
3498,0.08167025446891785,ʊ,FR,ɛ,FR1812
3551,0.05711129307746887,i,FR,ɛ,FR1828
3557,0.6001328825950623,ɪ,FR,ɛ,FR1828
3550,0.09592255204916,eɪ,FR,ɛ,FR1828
3556,0.10826496034860611,ɛ,FR,ɛ,FR1828
3554,0.003909353166818619,æ,FR,ɛ,FR1828
3555,0.0010844448115676641,ɑ,FR,ɛ,FR1828
3559,0.021213753148913383,ʌ,FR,ɛ,FR1828
3552,0.0029863386880606413,oʊ,FR,ɛ,FR1828
3553,0.03931541368365288,u,FR,ɛ,FR1828
3558,0.07005901634693146,ʊ,FR,ɛ,FR1828
2471,0.19396547973155975,i,FR,ɛ,FR2029
2477,0.6881910562515259,ɪ,FR,ɛ,FR2029
2470,0.006444863509386778,eɪ,FR,ɛ,FR2029
2476,0.06180547922849655,ɛ,FR,ɛ,FR2029
2474,0.00010968989954562858,æ,FR,ɛ,FR2029
2475,7.94840743765235e-05,ɑ,FR,ɛ,FR2029
2479,0.007647223304957151,ʌ,FR,ɛ,FR2029
2472,0.0004064435779582709,oʊ,FR,ɛ,FR2029
2473,0.024198908358812332,u,FR,ɛ,FR2029
2478,0.017151372507214546,ʊ,FR,ɛ,FR2029
3361,0.024271782487630844,i,FR,ɛ,FR2415
3367,0.5769994854927063,ɪ,FR,ɛ,FR2415
3360,0.04326920211315155,eɪ,FR,ɛ,FR2415
3366,0.1795535385608673,ɛ,FR,ɛ,FR2415
3364,0.003031964646652341,æ,FR,ɛ,FR2415
3365,0.0029675255063921213,ɑ,FR,ɛ,FR2415
3369,0.04441476985812187,ʌ,FR,ɛ,FR2415
3362,0.0031904024071991444,oʊ,FR,ɛ,FR2415
3363,0.06409372389316559,u,FR,ɛ,FR2415
3368,0.05820756033062935,ʊ,FR,ɛ,FR2415
3341,0.023151487112045288,i,FR,ɛ,FR2942
3347,0.6688578724861145,ɪ,FR,ɛ,FR2942
3340,0.016576148569583893,eɪ,FR,ɛ,FR2942
3346,0.1557091772556305,ɛ,FR,ɛ,FR2942
3344,0.002040123101323843,æ,FR,ɛ,FR2942
3345,0.0015692772576585412,ɑ,FR,ɛ,FR2942
3349,0.050509702414274216,ʌ,FR,ɛ,FR2942
3342,0.001418056432157755,oʊ,FR,ɛ,FR2942
3343,0.029281236231327057,u,FR,ɛ,FR2942
3348,0.05088689923286438,ʊ,FR,ɛ,FR2942
2161,0.07224178314208984,i,FR,ɛ,FR3742
2167,0.7033031582832336,ɪ,FR,ɛ,FR3742
2160,0.058334048837423325,eɪ,FR,ɛ,FR3742
2166,0.04137875512242317,ɛ,FR,ɛ,FR3742
2164,0.0030379043892025948,æ,FR,ɛ,FR3742
2165,0.0015663516242057085,ɑ,FR,ɛ,FR3742
2169,0.01560078002512455,ʌ,FR,ɛ,FR3742
2162,0.002300727181136608,oʊ,FR,ɛ,FR3742
2163,0.03795613721013069,u,FR,ɛ,FR3742
2168,0.0642804279923439,ʊ,FR,ɛ,FR3742
4061,0.08382141590118408,i,FR,ɛ,FR3782
4067,0.480812668800354,ɪ,FR,ɛ,FR3782
4060,0.005743816494941711,eɪ,FR,ɛ,FR3782
4066,0.35043957829475403,ɛ,FR,ɛ,FR3782
4064,0.0003345907898619771,æ,FR,ɛ,FR3782
4065,0.00032698840368539095,ɑ,FR,ɛ,FR3782
4069,0.028187062591314316,ʌ,FR,ɛ,FR3782
4062,0.0016527383122593164,oʊ,FR,ɛ,FR3782
4063,0.023830290883779526,u,FR,ɛ,FR3782
4068,0.024850869551301003,ʊ,FR,ɛ,FR3782
4111,0.036363981664180756,i,FR,ɛ,FR4356
4117,0.47033536434173584,ɪ,FR,ɛ,FR4356
4110,0.062244631350040436,eɪ,FR,ɛ,FR4356
4116,0.20750199258327484,ɛ,FR,ɛ,FR4356
4114,0.01107700914144516,æ,FR,ɛ,FR4356
4115,0.008492138236761093,ɑ,FR,ɛ,FR4356
4119,0.08051010966300964,ʌ,FR,ɛ,FR4356
4112,0.0039000145625323057,oʊ,FR,ɛ,FR4356
4113,0.059161655604839325,u,FR,ɛ,FR4356
4118,0.06041313707828522,ʊ,FR,ɛ,FR4356
3921,0.1327168345451355,i,FR,ɛ,FR623
3927,0.6931712031364441,ɪ,FR,ɛ,FR623
3920,0.060695577412843704,eɪ,FR,ɛ,FR623
3926,0.04749119281768799,ɛ,FR,ɛ,FR623
3924,0.001459885505028069,æ,FR,ɛ,FR623
3925,0.0007030697888694704,ɑ,FR,ɛ,FR623
3929,0.009930946864187717,ʌ,FR,ɛ,FR623
3922,0.001328774495050311,oʊ,FR,ɛ,FR623
3923,0.017282560467720032,u,FR,ɛ,FR623
3928,0.03522001579403877,ʊ,FR,ɛ,FR623
2921,0.5897945165634155,i,FR,ɛ,FR647
2927,0.28573113679885864,ɪ,FR,ɛ,FR647
2920,0.00571670476347208,eɪ,FR,ɛ,FR647
2926,0.017640752717852592,ɛ,FR,ɛ,FR647
2924,0.00032240955624729395,æ,FR,ɛ,FR647
2925,0.0001406328083248809,ɑ,FR,ɛ,FR647
2929,0.004576182458549738,ʌ,FR,ɛ,FR647
2922,0.0021301659289747477,oʊ,FR,ɛ,FR647
2923,0.06245097517967224,u,FR,ɛ,FR647
2928,0.03149650618433952,ʊ,FR,ɛ,FR647
3111,0.1886989027261734,i,FR,ɛ,FR650
3117,0.6105720400810242,ɪ,FR,ɛ,FR650
3110,0.017867393791675568,eɪ,FR,ɛ,FR650
3116,0.08943039923906326,ɛ,FR,ɛ,FR650
3114,0.0003771781630348414,æ,FR,ɛ,FR650
3115,0.00046572668361477554,ɑ,FR,ɛ,FR650
3119,0.01492895558476448,ʌ,FR,ɛ,FR650
3112,0.0018263835227116942,oʊ,FR,ɛ,FR650
3113,0.042017944157123566,u,FR,ɛ,FR650
3118,0.03381503373384476,ʊ,FR,ɛ,FR650
2271,0.001150510273873806,i,FR,ɛ̃,FR1171
2277,0.0004662622814066708,ɪ,FR,ɛ̃,FR1171
2270,0.0034093321301043034,eɪ,FR,ɛ̃,FR1171
2276,0.0060578566044569016,ɛ,FR,ɛ̃,FR1171
2274,0.36538419127464294,æ,FR,ɛ̃,FR1171
2275,0.5229383111000061,ɑ,FR,ɛ̃,FR1171
2279,0.08898583054542542,ʌ,FR,ɛ̃,FR1171
2272,0.007335996720939875,oʊ,FR,ɛ̃,FR1171
2273,0.0005229524686001241,u,FR,ɛ̃,FR1171
2278,0.0037487423978745937,ʊ,FR,ɛ̃,FR1171
2371,0.031950999051332474,i,FR,ɛ̃,FR1480
2377,0.0012475794646888971,ɪ,FR,ɛ̃,FR1480
2370,0.06675044447183609,eɪ,FR,ɛ̃,FR1480
2376,0.06066712364554405,ɛ,FR,ɛ̃,FR1480
2374,0.44336390495300293,æ,FR,ɛ̃,FR1480
2375,0.26986634731292725,ɑ,FR,ɛ̃,FR1480
2379,0.100118488073349,ʌ,FR,ɛ̃,FR1480
2372,0.020826388150453568,oʊ,FR,ɛ̃,FR1480
2373,0.001816426869481802,u,FR,ɛ̃,FR1480
2378,0.003392403246834874,ʊ,FR,ɛ̃,FR1480
3701,0.04684232547879219,i,FR,ɛ̃,FR159
3707,0.0858810767531395,ɪ,FR,ɛ̃,FR159
3700,0.16136926412582397,eɪ,FR,ɛ̃,FR159
3706,0.27512243390083313,ɛ,FR,ɛ̃,FR159
3704,0.10215135663747787,æ,FR,ɛ̃,FR159
3705,0.08171569555997849,ɑ,FR,ɛ̃,FR159
3709,0.13992556929588318,ʌ,FR,ɛ̃,FR159
3702,0.02270374819636345,oʊ,FR,ɛ̃,FR159
3703,0.025021806359291077,u,FR,ɛ̃,FR159
3708,0.05926666408777237,ʊ,FR,ɛ̃,FR159
3851,0.05889304727315903,i,FR,ɛ̃,FR162
3857,0.12982816994190216,ɪ,FR,ɛ̃,FR162
3850,0.13177907466888428,eɪ,FR,ɛ̃,FR162
3856,0.26395294070243835,ɛ,FR,ɛ̃,FR162
3854,0.08093921095132828,æ,FR,ɛ̃,FR162
3855,0.0776391476392746,ɑ,FR,ɛ̃,FR162
3859,0.2005409300327301,ʌ,FR,ɛ̃,FR162
3852,0.009309649467468262,oʊ,FR,ɛ̃,FR162
3853,0.012748382985591888,u,FR,ɛ̃,FR162
3858,0.034369487315416336,ʊ,FR,ɛ̃,FR162
2791,0.006960414350032806,i,FR,ɛ̃,FR1962
2797,0.02057909592986107,ɪ,FR,ɛ̃,FR1962
2790,0.002231847494840622,eɪ,FR,ɛ̃,FR1962
2796,0.02444307692348957,ɛ,FR,ɛ̃,FR1962
2794,0.01719534769654274,æ,FR,ɛ̃,FR1962
2795,0.1545160859823227,ɑ,FR,ɛ̃,FR1962
2799,0.43858256936073303,ʌ,FR,ɛ̃,FR1962
2792,0.04615798220038414,oʊ,FR,ɛ̃,FR1962
2793,0.1528158336877823,u,FR,ɛ̃,FR1962
2798,0.136517733335495,ʊ,FR,ɛ̃,FR1962
2401,0.023067887872457504,i,FR,ɛ̃,FR1978
2407,0.0630095899105072,ɪ,FR,ɛ̃,FR1978
2400,0.03856410086154938,eɪ,FR,ɛ̃,FR1978
2406,0.0970052108168602,ɛ,FR,ɛ̃,FR1978
2404,0.08717881888151169,æ,FR,ɛ̃,FR1978
2405,0.10194090753793716,ɑ,FR,ɛ̃,FR1978
2409,0.2754576504230499,ʌ,FR,ɛ̃,FR1978
2402,0.062058158218860626,oʊ,FR,ɛ̃,FR1978
2403,0.10664080083370209,u,FR,ɛ̃,FR1978
2408,0.14507681131362915,ʊ,FR,ɛ̃,FR1978
2621,0.0033070219215005636,i,FR,ɛ̃,FR1992
2627,0.012824581004679203,ɪ,FR,ɛ̃,FR1992
2620,0.004682481754571199,eɪ,FR,ɛ̃,FR1992
2626,0.04467564821243286,ɛ,FR,ɛ̃,FR1992
2624,0.3023056089878082,æ,FR,ɛ̃,FR1992
2625,0.3061507046222687,ɑ,FR,ɛ̃,FR1992
2629,0.2262481451034546,ʌ,FR,ɛ̃,FR1992
2622,0.03178887814283371,oʊ,FR,ɛ̃,FR1992
2623,0.02831219881772995,u,FR,ɛ̃,FR1992
2628,0.03970470651984215,ʊ,FR,ɛ̃,FR1992
3161,0.38335129618644714,i,FR,ɛ̃,FR2693
3167,0.02682114765048027,ɪ,FR,ɛ̃,FR2693
3160,0.04090840369462967,eɪ,FR,ɛ̃,FR2693
3166,0.01923241838812828,ɛ,FR,ɛ̃,FR2693
3164,0.022052260115742683,æ,FR,ɛ̃,FR2693
3165,0.13824811577796936,ɑ,FR,ɛ̃,FR2693
3169,0.2659185230731964,ʌ,FR,ɛ̃,FR2693
3162,0.0173876341432333,oʊ,FR,ɛ̃,FR2693
3163,0.0390782505273819,u,FR,ɛ̃,FR2693
3168,0.047001928091049194,ʊ,FR,ɛ̃,FR2693
2991,0.09305405616760254,i,FR,ɛ̃,FR3098
2997,0.01978176273405552,ɪ,FR,ɛ̃,FR3098
2990,0.017746489495038986,eɪ,FR,ɛ̃,FR3098
2996,0.01000145636498928,ɛ,FR,ɛ̃,FR3098
2994,0.01589225046336651,æ,FR,ɛ̃,FR3098
2995,0.30421510338783264,ɑ,FR,ɛ̃,FR3098
2999,0.3619556128978729,ʌ,FR,ɛ̃,FR3098
2992,0.04068084433674812,oʊ,FR,ɛ̃,FR3098
2993,0.051945339888334274,u,FR,ɛ̃,FR3098
2998,0.08472704142332077,ʊ,FR,ɛ̃,FR3098
3521,0.05602758377790451,i,FR,ɛ̃,FR3111
3527,0.01645551808178425,ɪ,FR,ɛ̃,FR3111
3520,0.038391660898923874,eɪ,FR,ɛ̃,FR3111
3526,0.0078757144510746,ɛ,FR,ɛ̃,FR3111
3524,0.06922711431980133,æ,FR,ɛ̃,FR3111
3525,0.4088439643383026,ɑ,FR,ɛ̃,FR3111
3529,0.23678961396217346,ʌ,FR,ɛ̃,FR3111
3522,0.050779882818460464,oʊ,FR,ɛ̃,FR3111
3523,0.03762268275022507,u,FR,ɛ̃,FR3111
3528,0.07798629254102707,ʊ,FR,ɛ̃,FR3111
2201,0.06882165372371674,i,FR,ɛ̃,FR3470
2207,0.07810789346694946,ɪ,FR,ɛ̃,FR3470
2200,0.12320376187562943,eɪ,FR,ɛ̃,FR3470
2206,0.17165856063365936,ɛ,FR,ɛ̃,FR3470
2204,0.09769623726606369,æ,FR,ɛ̃,FR3470
2205,0.11287792026996613,ɑ,FR,ɛ̃,FR3470
2209,0.19207705557346344,ʌ,FR,ɛ̃,FR3470
2202,0.03138251602649689,oʊ,FR,ɛ̃,FR3470
2203,0.05151200667023659,u,FR,ɛ̃,FR3470
2208,0.07266239076852798,ʊ,FR,ɛ̃,FR3470
3171,0.04763349890708923,i,FR,ɛ̃,FR3473
3177,0.015264583751559258,ɪ,FR,ɛ̃,FR3473
3170,0.015715057030320168,eɪ,FR,ɛ̃,FR3473
3176,0.0038264791946858168,ɛ,FR,ɛ̃,FR3473
3174,0.004381826147437096,æ,FR,ɛ̃,FR3473
3175,0.4282326400279999,ɑ,FR,ɛ̃,FR3473
3179,0.2775670886039734,ʌ,FR,ɛ̃,FR3473
3172,0.08245470374822617,oʊ,FR,ɛ̃,FR3473
3173,0.03204739838838577,u,FR,ɛ̃,FR3473
3178,0.09287667274475098,ʊ,FR,ɛ̃,FR3473
4041,0.05232943966984749,i,FR,ɛ̃,FR3486
4047,0.11139751225709915,ɪ,FR,ɛ̃,FR3486
4040,0.037567686289548874,eɪ,FR,ɛ̃,FR3486
4046,0.07654628157615662,ɛ,FR,ɛ̃,FR3486
4044,0.0937938317656517,æ,FR,ɛ̃,FR3486
4045,0.11368522047996521,ɑ,FR,ɛ̃,FR3486
4049,0.2733258306980133,ʌ,FR,ɛ̃,FR3486
4042,0.03177521377801895,oʊ,FR,ɛ̃,FR3486
4043,0.07957509160041809,u,FR,ɛ̃,FR3486
4048,0.13000395894050598,ʊ,FR,ɛ̃,FR3486
3541,0.0016728074988350272,i,FR,ɛ̃,FR4094
3547,0.003753128694370389,ɪ,FR,ɛ̃,FR4094
3540,0.011816255748271942,eɪ,FR,ɛ̃,FR4094
3546,0.003962363116443157,ɛ,FR,ɛ̃,FR4094
3544,0.05388304591178894,æ,FR,ɛ̃,FR4094
3545,0.6788239479064941,ɑ,FR,ɛ̃,FR4094
3549,0.1839016079902649,ʌ,FR,ɛ̃,FR4094
3542,0.02507263608276844,oʊ,FR,ɛ̃,FR4094
3543,0.007503748871386051,u,FR,ɛ̃,FR4094
3548,0.02961048111319542,ʊ,FR,ɛ̃,FR4094
3801,0.16539980471134186,i,FR,ɛ̃,FR657
3807,0.10776732116937637,ɪ,FR,ɛ̃,FR657
3800,0.07447808980941772,eɪ,FR,ɛ̃,FR657
3806,0.03655129298567772,ɛ,FR,ɛ̃,FR657
3804,0.02821422927081585,æ,FR,ɛ̃,FR657
3805,0.13653139770030975,ɑ,FR,ɛ̃,FR657
3809,0.2795567214488983,ʌ,FR,ɛ̃,FR657
3802,0.017559442669153214,oʊ,FR,ɛ̃,FR657
3803,0.06023111194372177,u,FR,ɛ̃,FR657
3808,0.09371055662631989,ʊ,FR,ɛ̃,FR657
2481,0.08958983421325684,i,FR,ɛ̃,FR717
2487,0.025323571637272835,ɪ,FR,ɛ̃,FR717
2480,0.014825493097305298,eɪ,FR,ɛ̃,FR717
2486,0.016413478180766106,ɛ,FR,ɛ̃,FR717
2484,0.03152475878596306,æ,FR,ɛ̃,FR717
2485,0.20020897686481476,ɑ,FR,ɛ̃,FR717
2489,0.36296629905700684,ʌ,FR,ɛ̃,FR717
2482,0.048924557864665985,oʊ,FR,ɛ̃,FR717
2483,0.09012019634246826,u,FR,ɛ̃,FR717
2488,0.12010277062654495,ʊ,FR,ɛ̃,FR717
3621,0.0023157463874667883,i,FR,ø,FR1230
3627,0.09133181720972061,ɪ,FR,ø,FR1230
3620,0.010742150247097015,eɪ,FR,ø,FR1230
3626,0.16840991377830505,ɛ,FR,ø,FR1230
3624,0.02503570169210434,æ,FR,ø,FR1230
3625,0.026190590113401413,ɑ,FR,ø,FR1230
3629,0.1279708743095398,ʌ,FR,ø,FR1230
3622,0.08265914022922516,oʊ,FR,ø,FR1230
3623,0.13400587439537048,u,FR,ø,FR1230
3628,0.33133816719055176,ʊ,FR,ø,FR1230
2961,0.021862339228391647,i,FR,ø,FR1233
2967,0.05943189561367035,ɪ,FR,ø,FR1233
2960,0.0008515091030858457,eɪ,FR,ø,FR1233
2966,0.01615726202726364,ɛ,FR,ø,FR1233
2964,0.0008709097746759653,æ,FR,ø,FR1233
2965,0.0036885731387883425,ɑ,FR,ø,FR1233
2969,0.07715018838644028,ʌ,FR,ø,FR1233
2962,0.031018607318401337,oʊ,FR,ø,FR1233
2963,0.5379679203033447,u,FR,ø,FR1233
2968,0.2510008215904236,ʊ,FR,ø,FR1233
2191,0.02249876782298088,i,FR,ø,FR1511
2197,0.09473110735416412,ɪ,FR,ø,FR1511
2190,0.003493002150207758,eɪ,FR,ø,FR1511
2196,0.06856662780046463,ɛ,FR,ø,FR1511
2194,0.0025385364424437284,æ,FR,ø,FR1511
2195,0.008248958736658096,ɑ,FR,ø,FR1511
2199,0.205129474401474,ʌ,FR,ø,FR1511
2192,0.02035370096564293,oʊ,FR,ø,FR1511
2193,0.2888772487640381,u,FR,ø,FR1511
2198,0.28556257486343384,ʊ,FR,ø,FR1511
2611,0.1612314134836197,i,FR,ø,FR1831
2617,0.29419437050819397,ɪ,FR,ø,FR1831
2610,0.006501875817775726,eɪ,FR,ø,FR1831
2616,0.0762970969080925,ɛ,FR,ø,FR1831
2614,0.0008482122211717069,æ,FR,ø,FR1831
2615,0.0008337068138644099,ɑ,FR,ø,FR1831
2619,0.0295287873595953,ʌ,FR,ø,FR1831
2612,0.005838501732796431,oʊ,FR,ø,FR1831
2613,0.33425137400627136,u,FR,ø,FR1831
2618,0.09047462791204453,ʊ,FR,ø,FR1831
3511,0.3229406774044037,i,FR,ø,FR1834
3517,0.12709099054336548,ɪ,FR,ø,FR1834
3510,0.002537954831495881,eɪ,FR,ø,FR1834
3516,0.009705294854938984,ɛ,FR,ø,FR1834
3514,0.0001565820857649669,æ,FR,ø,FR1834
3515,0.0010470396373420954,ɑ,FR,ø,FR1834
3519,0.040821850299835205,ʌ,FR,ø,FR1834
3512,0.004319175146520138,oʊ,FR,ø,FR1834
3513,0.37720346450805664,u,FR,ø,FR1834
3518,0.11417710781097412,ʊ,FR,ø,FR1834
2421,0.032432228326797485,i,FR,ø,FR2130
2427,0.03175220265984535,ɪ,FR,ø,FR2130
2420,0.014162026345729828,eɪ,FR,ø,FR2130
2426,0.06531082093715668,ɛ,FR,ø,FR2130
2424,0.009067274630069733,æ,FR,ø,FR2130
2425,0.027524948120117188,ɑ,FR,ø,FR2130
2429,0.1741500049829483,ʌ,FR,ø,FR2130
2422,0.033935438841581345,oʊ,FR,ø,FR2130
2423,0.44787317514419556,u,FR,ø,FR2130
2428,0.16379183530807495,ʊ,FR,ø,FR2130
3381,0.18307377398014069,i,FR,ø,FR2428
3387,0.25575223565101624,ɪ,FR,ø,FR2428
3380,0.001116035389713943,eɪ,FR,ø,FR2428
3386,0.027016427367925644,ɛ,FR,ø,FR2428
3384,0.0006131510599516332,æ,FR,ø,FR2428
3385,0.000841583008877933,ɑ,FR,ø,FR2428
3389,0.04312203824520111,ʌ,FR,ø,FR2428
3382,0.010205511003732681,oʊ,FR,ø,FR2428
3383,0.34483420848846436,u,FR,ø,FR2428
3388,0.1334250420331955,ʊ,FR,ø,FR2428
3631,0.07092274725437164,i,FR,ø,FR2572
3637,0.14337944984436035,ɪ,FR,ø,FR2572
3630,0.008104939945042133,eɪ,FR,ø,FR2572
3636,0.014131927862763405,ɛ,FR,ø,FR2572
3634,0.0019637097138911486,æ,FR,ø,FR2572
3635,0.0068835364654660225,ɑ,FR,ø,FR2572
3639,0.08844709396362305,ʌ,FR,ø,FR2572
3632,0.014765237458050251,oʊ,FR,ø,FR2572
3633,0.3653874695301056,u,FR,ø,FR2572
3638,0.2860139310359955,ʊ,FR,ø,FR2572
3331,0.01857716776430607,i,FR,ø,FR2590
3337,0.11950047314167023,ɪ,FR,ø,FR2590
3330,0.0029829530976712704,eɪ,FR,ø,FR2590
3336,0.020284181460738182,ɛ,FR,ø,FR2590
3334,0.0006732937763445079,æ,FR,ø,FR2590
3335,0.004891661927103996,ɑ,FR,ø,FR2590
3339,0.12341531366109848,ʌ,FR,ø,FR2590
3332,0.01407057885080576,oʊ,FR,ø,FR2590
3333,0.35057759284973145,u,FR,ø,FR2590
3338,0.34502673149108887,ʊ,FR,ø,FR2590
3611,0.4080994725227356,i,FR,ø,FR2952
3617,0.31927651166915894,ɪ,FR,ø,FR2952
3610,0.06779474765062332,eɪ,FR,ø,FR2952
3616,0.1847085952758789,ɛ,FR,ø,FR2952
3614,0.0002894168719649315,æ,FR,ø,FR2952
3615,9.678694914327934e-05,ɑ,FR,ø,FR2952
3619,0.0034375989343971014,ʌ,FR,ø,FR2952
3612,0.000787917640991509,oʊ,FR,ø,FR2952
3613,0.010185160674154758,u,FR,ø,FR2952
3618,0.005323790013790131,ʊ,FR,ø,FR2952
2551,0.01732342131435871,i,FR,ø,FR2971
2557,0.18510757386684418,ɪ,FR,ø,FR2971
2550,0.00726674310863018,eɪ,FR,ø,FR2971
2556,0.015408615581691265,ɛ,FR,ø,FR2971
2554,0.004599993582814932,æ,FR,ø,FR2971
2555,0.009653045795857906,ɑ,FR,ø,FR2971
2559,0.08594448864459991,ʌ,FR,ø,FR2971
2552,0.013980362564325333,oʊ,FR,ø,FR2971
2553,0.33879661560058594,u,FR,ø,FR2971
2558,0.32191917300224304,ʊ,FR,ø,FR2971
3321,0.00887136161327362,i,FR,ø,FR3945
3327,0.05486154183745384,ɪ,FR,ø,FR3945
3320,0.0011341306380927563,eɪ,FR,ø,FR3945
3326,0.03381657227873802,ɛ,FR,ø,FR3945
3324,0.0031941914930939674,æ,FR,ø,FR3945
3325,0.025472315028309822,ɑ,FR,ø,FR3945
3329,0.2786202132701874,ʌ,FR,ø,FR3945
3322,0.036413200199604034,oʊ,FR,ø,FR3945
3323,0.32261237502098083,u,FR,ø,FR3945
3328,0.23500411212444305,ʊ,FR,ø,FR3945
4021,0.32235196232795715,i,FR,ø,FR3968
4027,0.13930043578147888,ɪ,FR,ø,FR3968
4020,0.0025769397616386414,eɪ,FR,ø,FR3968
4026,0.014258855022490025,ɛ,FR,ø,FR3968
4024,0.00021896111138630658,æ,FR,ø,FR3968
4025,0.0010183011181652546,ɑ,FR,ø,FR3968
4029,0.052942752838134766,ʌ,FR,ø,FR3968
4022,0.004177742637693882,oʊ,FR,ø,FR3968
4023,0.3408132791519165,u,FR,ø,FR3968
4028,0.12234074622392654,ʊ,FR,ø,FR3968
2311,0.02682962641119957,i,FR,ø,FR3981
2317,0.21710354089736938,ɪ,FR,ø,FR3981
2310,0.00413674907758832,eɪ,FR,ø,FR3981
2316,0.013340778648853302,ɛ,FR,ø,FR3981
2314,0.002293888945132494,æ,FR,ø,FR3981
2315,0.006063324864953756,ɑ,FR,ø,FR3981
2319,0.09277798235416412,ʌ,FR,ø,FR3981
2312,0.00809814129024744,oʊ,FR,ø,FR3981
2313,0.3003801703453064,u,FR,ø,FR3981
2318,0.32897576689720154,ʊ,FR,ø,FR3981
4031,0.0837249830365181,i,FR,ø,FR991
4037,0.5887906551361084,ɪ,FR,ø,FR991
4030,0.02114108018577099,eɪ,FR,ø,FR991
4036,0.17891255021095276,ɛ,FR,ø,FR991
4034,0.003952218219637871,æ,FR,ø,FR991
4035,0.001864115009084344,ɑ,FR,ø,FR991
4039,0.041302718222141266,ʌ,FR,ø,FR991
4032,0.0027277523186057806,oʊ,FR,ø,FR991
4033,0.029849128797650337,u,FR,ø,FR991
4038,0.04773479327559471,ʊ,FR,ø,FR991
