,probabilities,classification,language,vowel,file
2467,0.6429659724235535,ɪ,FR,e,FR342
2460,0.014490545727312565,eɪ,FR,e,FR342
2466,0.07797308266162872,ɛ,FR,e,FR342
2464,3.760859544854611e-05,æ,FR,e,FR342
2465,0.0001234991941601038,ɑ,FR,e,FR342
2469,0.00011199587606824934,ʌ,FR,e,FR342
2462,8.938777318689972e-05,oʊ,FR,e,FR342
2463,0.0070618218742311,u,FR,e,FR342
2468,0.0011469433084130287,ʊ,FR,e,FR342
2641,0.8885473012924194,i,FR,e,FR3457
2647,0.016478586941957474,ɪ,FR,e,FR3457
2640,0.08665132522583008,eɪ,FR,e,FR3457
2646,0.0005636362475343049,ɛ,FR,e,FR3457
2644,1.5036634067655541e-05,æ,FR,e,FR3457
2645,6.13554657320492e-05,ɑ,FR,e,FR3457
2649,3.2354157610825496e-06,ʌ,FR,e,FR3457
2642,9.608475374989212e-05,oʊ,FR,e,FR3457
2643,0.005499763414263725,u,FR,e,FR3457
2648,0.002083701780065894,ʊ,FR,e,FR3457
3661,0.3120618164539337,i,FR,e,FR3460
3667,0.6011213660240173,ɪ,FR,e,FR3460
3660,0.011668618768453598,eɪ,FR,e,FR3460
3666,0.04014159366488457,ɛ,FR,e,FR3460
3664,0.003885871497914195,æ,FR,e,FR3460
3665,0.0015652156434953213,ɑ,FR,e,FR3460
3669,0.0021400409750640392,ʌ,FR,e,FR3460
3662,7.599485979881138e-05,oʊ,FR,e,FR3460
3663,0.01909375935792923,u,FR,e,FR3460
3668,0.00824575126171112,ʊ,FR,e,FR3460
3191,0.13339869678020477,i,FR,e,FR564
3197,0.7668139338493347,ɪ,FR,e,FR564
3190,0.031072063371539116,eɪ,FR,e,FR564
3196,0.06797082722187042,ɛ,FR,e,FR564
3194,9.465780749451369e-05,æ,FR,e,FR564
3195,1.5168362551776227e-05,ɑ,FR,e,FR564
3199,0.00023846178373787552,ʌ,FR,e,FR564
3192,4.478353275771951e-06,oʊ,FR,e,FR564
3193,0.0002614075783640146,u,FR,e,FR564
3198,0.00013023594510741532,ʊ,FR,e,FR564
2291,0.9440969228744507,i,FR,e,FR578
2297,0.04663238301873207,ɪ,FR,e,FR578
2290,0.007775099948048592,eɪ,FR,e,FR578
2296,0.001159007428213954,ɛ,FR,e,FR578
2294,2.8019292585668154e-05,æ,FR,e,FR578
2295,2.1347179313124798e-07,ɑ,FR,e,FR578
2299,1.5677420606152737e-06,ʌ,FR,e,FR578
2292,4.796519874616934e-07,oʊ,FR,e,FR578
2293,0.00021069677313789725,u,FR,e,FR578
2298,9.565555228618905e-05,ʊ,FR,e,FR578
2941,0.5726379752159119,i,FR,e,FR637
2947,0.2939175069332123,ɪ,FR,e,FR637
2940,0.008333871141076088,eɪ,FR,e,FR637
2946,0.072418712079525,ɛ,FR,e,FR637
2944,0.008158930577337742,æ,FR,e,FR637
2945,0.0007426418014802039,ɑ,FR,e,FR637
2949,0.0026655227411538363,ʌ,FR,e,FR637
2942,0.00026763774803839624,oʊ,FR,e,FR637
2943,0.007647823542356491,u,FR,e,FR637
2948,0.033209431916475296,ʊ,FR,e,FR637
4151,0.6019571423530579,i,FR,e,FR865
4157,0.3503051698207855,ɪ,FR,e,FR865
4150,0.0028115822933614254,eɪ,FR,e,FR865
4156,0.017633866518735886,ɛ,FR,e,FR865
4154,0.003669656813144684,æ,FR,e,FR865
4155,0.0016166219720616937,ɑ,FR,e,FR865
4159,0.0011747190728783607,ʌ,FR,e,FR865
4152,0.0007275027455762029,oʊ,FR,e,FR865
4153,0.006970980670303106,u,FR,e,FR865
4158,0.013132669031620026,ʊ,FR,e,FR865
4101,0.32764819264411926,i,FR,e,FR868
4107,0.623002290725708,ɪ,FR,e,FR868
4100,0.0015173022402450442,eɪ,FR,e,FR868
4106,0.020025888457894325,ɛ,FR,e,FR868
4104,0.00044757151044905186,æ,FR,e,FR868
4105,0.00020605014287866652,ɑ,FR,e,FR868
4109,0.0017969158943742514,ʌ,FR,e,FR868
4102,6.256673077587038e-05,oʊ,FR,e,FR868
4103,0.00519633200019598,u,FR,e,FR868
4108,0.020096922293305397,ʊ,FR,e,FR868
2301,0.02376049943268299,i,FR,ɛ,FR101
2307,0.23916830122470856,ɪ,FR,ɛ,FR101
2300,0.06092013791203499,eɪ,FR,ɛ,FR101
2306,0.5428369045257568,ɛ,FR,ɛ,FR101
2304,0.0011437957873567939,æ,FR,ɛ,FR101
2305,0.00020221366139594465,ɑ,FR,ɛ,FR101
2309,0.0015125551726669073,ʌ,FR,ɛ,FR101
2302,0.00027079120627604425,oʊ,FR,ɛ,FR101
2303,0.1089528426527977,u,FR,ɛ,FR101
2308,0.021231915801763535,ʊ,FR,ɛ,FR101
2591,0.08204388618469238,i,FR,ɛ,FR1206
2597,0.29792657494544983,ɪ,FR,ɛ,FR1206
2590,0.004006892908364534,eɪ,FR,ɛ,FR1206
2596,0.6079282760620117,ɛ,FR,ɛ,FR1206
2594,0.00014402242959477007,æ,FR,ɛ,FR1206
2595,0.00014615476538892835,ɑ,FR,ɛ,FR1206
2599,0.0028316916432231665,ʌ,FR,ɛ,FR1206
2592,8.809079736238346e-05,oʊ,FR,ɛ,FR1206
2593,0.003929602447897196,u,FR,ɛ,FR1206
2598,0.0009547599474899471,ʊ,FR,ɛ,FR1206
3951,0.631659209728241,i,FR,ɛ,FR1220
3957,0.012175367213785648,ɪ,FR,ɛ,FR1220
3950,0.002318468177691102,eɪ,FR,ɛ,FR1220
3956,0.041899241507053375,ɛ,FR,ɛ,FR1220
3954,0.00012771114415954798,æ,FR,ɛ,FR1220
3955,0.0023418678902089596,ɑ,FR,ɛ,FR1220
3959,0.0013051567366346717,ʌ,FR,ɛ,FR1220
3952,0.002216688357293606,oʊ,FR,ɛ,FR1220
3953,0.29947221279144287,u,FR,ɛ,FR1220
3958,0.0064840493723750114,ʊ,FR,ɛ,FR1220
3531,0.0020932250190526247,i,FR,ɛ,FR1563
3537,0.04240052402019501,ɪ,FR,ɛ,FR1563
3530,0.9179797172546387,eɪ,FR,ɛ,FR1563
3536,0.01756843738257885,ɛ,FR,ɛ,FR1563
3534,0.00558967050164938,æ,FR,ɛ,FR1563
3535,9.740560926729813e-05,ɑ,FR,ɛ,FR1563
3539,0.010039069689810276,ʌ,FR,ɛ,FR1563
3532,0.00015671168512199074,oʊ,FR,ɛ,FR1563
3533,0.0002866912691388279,u,FR,ɛ,FR1563
3538,0.00378867844119668,ʊ,FR,ɛ,FR1563
2681,0.17895373702049255,i,FR,ɛ,FR1566
2687,0.5727590322494507,ɪ,FR,ɛ,FR1566
2680,0.11059224605560303,eɪ,FR,ɛ,FR1566
2686,0.12877608835697174,ɛ,FR,ɛ,FR1566
2684,0.002648552181199193,æ,FR,ɛ,FR1566
2685,3.1693107302999124e-05,ɑ,FR,ɛ,FR1566
2689,0.0017080949619412422,ʌ,FR,ɛ,FR1566
2682,0.00015803647693246603,oʊ,FR,ɛ,FR1566
2683,0.0031843590550124645,u,FR,ɛ,FR1566
2688,0.0011881006648764014,ʊ,FR,ɛ,FR1566
3491,3.073486004723236e-05,i,FR,ɛ,FR1812
3497,0.04739903658628464,ɪ,FR,ɛ,FR1812
3490,0.0003266247222200036,eɪ,FR,ɛ,FR1812
3496,0.8905081152915955,ɛ,FR,ɛ,FR1812
3494,0.009256145916879177,æ,FR,ɛ,FR1812
3495,0.0007086439873091877,ɑ,FR,ɛ,FR1812
3499,0.0323043018579483,ʌ,FR,ɛ,FR1812
3492,0.00241669244132936,oʊ,FR,ɛ,FR1812
3493,0.00041266559856012464,u,FR,ɛ,FR1812
3498,0.016636960208415985,ʊ,FR,ɛ,FR1812
3551,0.06408309936523438,i,FR,ɛ,FR1828
3557,0.4671119153499603,ɪ,FR,ɛ,FR1828
3550,0.0009301525424234569,eɪ,FR,ɛ,FR1828
3556,0.4190274178981781,ɛ,FR,ɛ,FR1828
3554,0.0012423626612871885,æ,FR,ɛ,FR1828
3555,1.0972461495839525e-05,ɑ,FR,ɛ,FR1828
3559,0.004654605407267809,ʌ,FR,ɛ,FR1828
3552,1.417598468833603e-05,oʊ,FR,ɛ,FR1828
3553,0.0030855813529342413,u,FR,ɛ,FR1828
3558,0.0398397296667099,ʊ,FR,ɛ,FR1828
2471,0.7188525199890137,i,FR,ɛ,FR2029
2477,0.13601970672607422,ɪ,FR,ɛ,FR2029
2470,0.050818778574466705,eɪ,FR,ɛ,FR2029
2476,0.06159083917737007,ɛ,FR,ɛ,FR2029
2474,0.0019979742355644703,æ,FR,ɛ,FR2029
2475,5.313314977684058e-05,ɑ,FR,ɛ,FR2029
2479,0.0006334583158604801,ʌ,FR,ɛ,FR2029
2472,0.00013766334450338036,oʊ,FR,ɛ,FR2029
2473,0.021765856072306633,u,FR,ɛ,FR2029
2478,0.008130117319524288,ʊ,FR,ɛ,FR2029
3361,0.8488750457763672,i,FR,ɛ,FR2415
3367,0.043170493096113205,ɪ,FR,ɛ,FR2415
3360,0.10463547706604004,eɪ,FR,ɛ,FR2415
3366,0.0018708657007664442,ɛ,FR,ɛ,FR2415
3364,0.0004021694476250559,æ,FR,ɛ,FR2415
3365,7.886627031439275e-07,ɑ,FR,ɛ,FR2415
3369,2.7155929274158552e-05,ʌ,FR,ɛ,FR2415
3362,2.656785181898158e-05,oʊ,FR,ɛ,FR2415
3363,0.0005647022626362741,u,FR,ɛ,FR2415
3368,0.0004267310432624072,ʊ,FR,ɛ,FR2415
3341,0.5212666392326355,i,FR,ɛ,FR2942
3347,0.23311907052993774,ɪ,FR,ɛ,FR2942
3340,0.007484933361411095,eɪ,FR,ɛ,FR2942
3346,0.21375764906406403,ɛ,FR,ɛ,FR2942
3344,0.00019069229892920703,æ,FR,ɛ,FR2942
3345,5.9026274357165676e-06,ɑ,FR,ɛ,FR2942
3349,0.0001387891679769382,ʌ,FR,ɛ,FR2942
3342,9.856465476332232e-05,oʊ,FR,ɛ,FR2942
3343,0.00498909642919898,u,FR,ɛ,FR2942
3348,0.018948715180158615,ʊ,FR,ɛ,FR2942
2161,0.019400592893362045,i,FR,ɛ,FR3742
2167,0.3075661361217499,ɪ,FR,ɛ,FR3742
2160,0.05543944984674454,eɪ,FR,ɛ,FR3742
2166,0.5119324922561646,ɛ,FR,ɛ,FR3742
2164,0.08140891045331955,æ,FR,ɛ,FR3742
2165,0.0028813316021114588,ɑ,FR,ɛ,FR3742
2169,0.01761351339519024,ʌ,FR,ɛ,FR3742
2162,0.00021958659635856748,oʊ,FR,ɛ,FR3742
2163,0.0008816180634312332,u,FR,ɛ,FR3742
2168,0.002656415104866028,ʊ,FR,ɛ,FR3742
4061,0.3001299202442169,i,FR,ɛ,FR3782
4067,0.43760085105895996,ɪ,FR,ɛ,FR3782
4060,0.009331531822681427,eɪ,FR,ɛ,FR3782
4066,0.24928586184978485,ɛ,FR,ɛ,FR3782
4064,0.00022395729320123792,æ,FR,ɛ,FR3782
4065,1.1756039384636097e-05,ɑ,FR,ɛ,FR3782
4069,0.0013368134386837482,ʌ,FR,ɛ,FR3782
4062,1.2163590099589783e-06,oʊ,FR,ɛ,FR3782
4063,0.0004439982585608959,u,FR,ɛ,FR3782
4068,0.0016340777510777116,ʊ,FR,ɛ,FR3782
4111,0.01463277731090784,i,FR,ɛ,FR4356
4117,0.2084939330816269,ɪ,FR,ɛ,FR4356
4110,0.0004223066789563745,eɪ,FR,ɛ,FR4356
4116,0.7123232483863831,ɛ,FR,ɛ,FR4356
4114,0.0019556006882339716,æ,FR,ɛ,FR4356
4115,3.459344225120731e-05,ɑ,FR,ɛ,FR4356
4119,0.03817515820264816,ʌ,FR,ɛ,FR4356
4112,1.8540133623901056e-06,oʊ,FR,ɛ,FR4356
4113,0.00012737624638248235,u,FR,ɛ,FR4356
4118,0.02383316121995449,ʊ,FR,ɛ,FR4356
3921,0.035949911922216415,i,FR,ɛ,FR623
3927,0.9221391677856445,ɪ,FR,ɛ,FR623
3920,0.0012247078120708466,eɪ,FR,ɛ,FR623
3926,0.013422957621514797,ɛ,FR,ɛ,FR623
3924,0.0007325485348701477,æ,FR,ɛ,FR623
3925,0.00017288590606767684,ɑ,FR,ɛ,FR623
3929,0.007175868842750788,ʌ,FR,ɛ,FR623
3922,6.454491813201457e-05,oʊ,FR,ɛ,FR623
3923,0.0039783865213394165,u,FR,ɛ,FR623
3928,0.015139025636017323,ʊ,FR,ɛ,FR623
2921,0.05261188745498657,i,FR,ɛ,FR647
2927,0.842381477355957,ɪ,FR,ɛ,FR647
2920,0.0007705495227128267,eɪ,FR,ɛ,FR647
2926,0.07143755257129669,ɛ,FR,ɛ,FR647
2924,0.0019256079103797674,æ,FR,ɛ,FR647
2925,0.0004120359953958541,ɑ,FR,ɛ,FR647
2929,0.006453901529312134,ʌ,FR,ɛ,FR647
2922,0.0004862149653490633,oʊ,FR,ɛ,FR647
2923,0.009442622773349285,u,FR,ɛ,FR647
2928,0.014078211039304733,ʊ,FR,ɛ,FR647
3111,0.02891889400780201,i,FR,ɛ,FR650
3117,0.6154113411903381,ɪ,FR,ɛ,FR650
3110,0.00033859696122817695,eɪ,FR,ɛ,FR650
3116,0.06222723424434662,ɛ,FR,ɛ,FR650
3114,0.0009306476567871869,æ,FR,ɛ,FR650
3115,0.0006035216501913965,ɑ,FR,ɛ,FR650
3119,0.026237037032842636,ʌ,FR,ɛ,FR650
3112,0.00011853281466756016,oʊ,FR,ɛ,FR650
3113,0.06189403310418129,u,FR,ɛ,FR650
3118,0.20332017540931702,ʊ,FR,ɛ,FR650
2271,0.00031504419166594744,i,FR,ɛ̃,FR1171
2277,0.0005383737152442336,ɪ,FR,ɛ̃,FR1171
2270,0.0024959794245660305,eɪ,FR,ɛ̃,FR1171
2276,0.0004115286283195019,ɛ,FR,ɛ̃,FR1171
2274,0.06267459690570831,æ,FR,ɛ̃,FR1171
2275,0.07265282422304153,ɑ,FR,ɛ̃,FR1171
2279,0.09547749906778336,ʌ,FR,ɛ̃,FR1171
2272,0.4730519652366638,oʊ,FR,ɛ̃,FR1171
2273,0.05212726816534996,u,FR,ɛ̃,FR1171
2278,0.24025480449199677,ʊ,FR,ɛ̃,FR1171
2371,2.514865855118842e-06,i,FR,ɛ̃,FR1480
2377,0.00011525177978910506,ɪ,FR,ɛ̃,FR1480
2370,0.00036672339774668217,eɪ,FR,ɛ̃,FR1480
2376,8.598101703682914e-05,ɛ,FR,ɛ̃,FR1480
2374,0.008351100608706474,æ,FR,ɛ̃,FR1480
2375,0.5182237029075623,ɑ,FR,ɛ̃,FR1480
2379,0.44641605019569397,ʌ,FR,ɛ̃,FR1480
2372,0.020234331488609314,oʊ,FR,ɛ̃,FR1480
2373,0.00014959317923057824,u,FR,ɛ̃,FR1480
2378,0.006054649129509926,ʊ,FR,ɛ̃,FR1480
3701,0.004892083816230297,i,FR,ɛ̃,FR159
3707,0.038877543061971664,ɪ,FR,ɛ̃,FR159
3700,0.05068381875753403,eɪ,FR,ɛ̃,FR159
3706,0.09263186156749725,ɛ,FR,ɛ̃,FR159
3704,0.18534158170223236,æ,FR,ɛ̃,FR159
3705,0.09570922702550888,ɑ,FR,ɛ̃,FR159
3709,0.48505914211273193,ʌ,FR,ɛ̃,FR159
3702,0.01473756693303585,oʊ,FR,ɛ̃,FR159
3703,0.008952218107879162,u,FR,ɛ̃,FR159
3708,0.023114994168281555,ʊ,FR,ɛ̃,FR159
3851,0.00025415627169422805,i,FR,ɛ̃,FR162
3857,0.00040912808617576957,ɪ,FR,ɛ̃,FR162
3850,0.018828926607966423,eɪ,FR,ɛ̃,FR162
3856,0.051117733120918274,ɛ,FR,ɛ̃,FR162
3854,0.023853208869695663,æ,FR,ɛ̃,FR162
3855,0.1682025045156479,ɑ,FR,ɛ̃,FR162
3859,0.7335718274116516,ʌ,FR,ɛ̃,FR162
3852,0.0012340968241915107,oʊ,FR,ɛ̃,FR162
3853,7.951709449116606e-06,u,FR,ɛ̃,FR162
3858,0.002520462963730097,ʊ,FR,ɛ̃,FR162
2791,4.126139174331911e-06,i,FR,ɛ̃,FR1962
2797,0.0003296177019365132,ɪ,FR,ɛ̃,FR1962
2790,4.5644566853297874e-05,eɪ,FR,ɛ̃,FR1962
2796,0.0023189678322523832,ɛ,FR,ɛ̃,FR1962
2794,0.004755744710564613,æ,FR,ɛ̃,FR1962
2795,0.12755011022090912,ɑ,FR,ɛ̃,FR1962
2799,0.7556124925613403,ʌ,FR,ɛ̃,FR1962
2792,0.020655542612075806,oʊ,FR,ɛ̃,FR1962
2793,0.006116090342402458,u,FR,ɛ̃,FR1962
2798,0.08261170983314514,ʊ,FR,ɛ̃,FR1962
2401,5.1560375140979886e-05,i,FR,ɛ̃,FR1978
2407,0.00022960644855629653,ɪ,FR,ɛ̃,FR1978
2400,4.22420198447071e-05,eɪ,FR,ɛ̃,FR1978
2406,0.042031094431877136,ɛ,FR,ɛ̃,FR1978
2404,0.0035143776331096888,æ,FR,ɛ̃,FR1978
2405,0.004097870085388422,ɑ,FR,ɛ̃,FR1978
2409,0.9398385882377625,ʌ,FR,ɛ̃,FR1978
2402,0.0006079078884795308,oʊ,FR,ɛ̃,FR1978
2403,0.00014464037667494267,u,FR,ɛ̃,FR1978
2408,0.009442082606256008,ʊ,FR,ɛ̃,FR1978
2621,1.2167978638899513e-05,i,FR,ɛ̃,FR1992
2627,0.0023358711041510105,ɪ,FR,ɛ̃,FR1992
2620,0.018929852172732353,eɪ,FR,ɛ̃,FR1992
2626,0.015063880011439323,ɛ,FR,ɛ̃,FR1992
2624,0.3418271839618683,æ,FR,ɛ̃,FR1992
2625,0.30735093355178833,ɑ,FR,ɛ̃,FR1992
2629,0.17845375835895538,ʌ,FR,ɛ̃,FR1992
2622,0.06746305525302887,oʊ,FR,ɛ̃,FR1992
2623,0.005506398156285286,u,FR,ɛ̃,FR1992
2628,0.0630568414926529,ʊ,FR,ɛ̃,FR1992
3161,0.0007037346949800849,i,FR,ɛ̃,FR2693
3167,0.009521848522126675,ɪ,FR,ɛ̃,FR2693
3160,6.504444900201634e-05,eɪ,FR,ɛ̃,FR2693
3166,0.0014177252305671573,ɛ,FR,ɛ̃,FR2693
3164,7.197869854280725e-05,æ,FR,ɛ̃,FR2693
3165,1.0168368135055061e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0053855343721807,ʌ,FR,ɛ̃,FR2693
3162,0.0013370384695008397,oʊ,FR,ɛ̃,FR2693
3163,0.13230375945568085,u,FR,ɛ̃,FR2693
3168,0.8491831421852112,ʊ,FR,ɛ̃,FR2693
2991,0.0035055570770055056,i,FR,ɛ̃,FR3098
2997,0.01602524146437645,ɪ,FR,ɛ̃,FR3098
2990,0.004386207088828087,eɪ,FR,ɛ̃,FR3098
2996,0.03599555417895317,ɛ,FR,ɛ̃,FR3098
2994,0.2018633484840393,æ,FR,ɛ̃,FR3098
2995,0.5291557908058167,ɑ,FR,ɛ̃,FR3098
2999,0.11948446929454803,ʌ,FR,ɛ̃,FR3098
2992,0.001307674334384501,oʊ,FR,ɛ̃,FR3098
2993,0.0055498164147138596,u,FR,ɛ̃,FR3098
2998,0.08272629976272583,ʊ,FR,ɛ̃,FR3098
3521,0.0015868409536778927,i,FR,ɛ̃,FR3111
3527,0.010133819654583931,ɪ,FR,ɛ̃,FR3111
3520,0.00349214905872941,eɪ,FR,ɛ̃,FR3111
3526,0.13778622448444366,ɛ,FR,ɛ̃,FR3111
3524,0.5399886965751648,æ,FR,ɛ̃,FR3111
3525,0.15609095990657806,ɑ,FR,ɛ̃,FR3111
3529,0.12325625866651535,ʌ,FR,ɛ̃,FR3111
3522,0.004257821477949619,oʊ,FR,ɛ̃,FR3111
3523,0.00413981219753623,u,FR,ɛ̃,FR3111
3528,0.019267400726675987,ʊ,FR,ɛ̃,FR3111
2201,1.2418124697433086e-06,i,FR,ɛ̃,FR3470
2207,8.638366853119805e-05,ɪ,FR,ɛ̃,FR3470
2200,4.2325315007474273e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0003225000109523535,ɛ,FR,ɛ̃,FR3470
2204,0.011476656422019005,æ,FR,ɛ̃,FR3470
2205,0.9806118607521057,ɑ,FR,ɛ̃,FR3470
2209,0.0014142784057185054,ʌ,FR,ɛ̃,FR3470
2202,0.004595156293362379,oʊ,FR,ɛ̃,FR3470
2203,0.0006320979446172714,u,FR,ɛ̃,FR3470
2208,0.0008174294489435852,ʊ,FR,ɛ̃,FR3470
3171,0.004107810091227293,i,FR,ɛ̃,FR3473
3177,0.024522751569747925,ɪ,FR,ɛ̃,FR3473
3170,0.003907599486410618,eɪ,FR,ɛ̃,FR3473
3176,0.02171197347342968,ɛ,FR,ɛ̃,FR3473
3174,0.4056732654571533,æ,FR,ɛ̃,FR3473
3175,0.43378251791000366,ɑ,FR,ɛ̃,FR3473
3179,0.05759434029459953,ʌ,FR,ɛ̃,FR3473
3172,0.002644485794007778,oʊ,FR,ɛ̃,FR3473
3173,0.02748095989227295,u,FR,ɛ̃,FR3473
3178,0.018574219197034836,ʊ,FR,ɛ̃,FR3473
4041,0.00615267176181078,i,FR,ɛ̃,FR3486
4047,0.06572255492210388,ɪ,FR,ɛ̃,FR3486
4040,0.00799720548093319,eɪ,FR,ɛ̃,FR3486
4046,0.09614650160074234,ɛ,FR,ɛ̃,FR3486
4044,0.17585036158561707,æ,FR,ɛ̃,FR3486
4045,0.2304142415523529,ɑ,FR,ɛ̃,FR3486
4049,0.35802191495895386,ʌ,FR,ɛ̃,FR3486
4042,0.003964995965361595,oʊ,FR,ɛ̃,FR3486
4043,0.020731477066874504,u,FR,ɛ̃,FR3486
4048,0.03499811515212059,ʊ,FR,ɛ̃,FR3486
3541,3.196923216819414e-06,i,FR,ɛ̃,FR4094
3547,0.00017737648158799857,ɪ,FR,ɛ̃,FR4094
3540,0.0011452308390289545,eɪ,FR,ɛ̃,FR4094
3546,0.0068007842637598515,ɛ,FR,ɛ̃,FR4094
3544,0.7621741890907288,æ,FR,ɛ̃,FR4094
3545,0.09020896255970001,ɑ,FR,ɛ̃,FR4094
3549,0.13872849941253662,ʌ,FR,ɛ̃,FR4094
3542,0.00048657783190719783,oʊ,FR,ɛ̃,FR4094
3543,3.957383341912646e-06,u,FR,ɛ̃,FR4094
3548,0.0002712841669563204,ʊ,FR,ɛ̃,FR4094
3801,0.0001581758406246081,i,FR,ɛ̃,FR657
3807,0.009527836926281452,ɪ,FR,ɛ̃,FR657
3800,0.012073070742189884,eɪ,FR,ɛ̃,FR657
3806,0.07181326299905777,ɛ,FR,ɛ̃,FR657
3804,0.773981511592865,æ,FR,ɛ̃,FR657
3805,0.008110328577458858,ɑ,FR,ɛ̃,FR657
3809,0.07754767686128616,ʌ,FR,ɛ̃,FR657
3802,0.0064492239616811275,oʊ,FR,ɛ̃,FR657
3803,0.002871002769097686,u,FR,ɛ̃,FR657
3808,0.037468019872903824,ʊ,FR,ɛ̃,FR657
2481,0.01007543783634901,i,FR,ɛ̃,FR717
2487,0.06611977517604828,ɪ,FR,ɛ̃,FR717
2480,0.003499293699860573,eɪ,FR,ɛ̃,FR717
2486,0.016241319477558136,ɛ,FR,ɛ̃,FR717
2484,0.026698656380176544,æ,FR,ɛ̃,FR717
2485,0.007207093294709921,ɑ,FR,ɛ̃,FR717
2489,0.700984001159668,ʌ,FR,ɛ̃,FR717
2482,0.012448099441826344,oʊ,FR,ɛ̃,FR717
2483,0.024730054661631584,u,FR,ɛ̃,FR717
2488,0.1319962441921234,ʊ,FR,ɛ̃,FR717
3621,0.04561736434698105,i,FR,ø,FR1230
3627,0.3535156548023224,ɪ,FR,ø,FR1230
3620,0.00035362839116714895,eɪ,FR,ø,FR1230
3626,0.041556186974048615,ɛ,FR,ø,FR1230
3624,5.291408160701394e-05,æ,FR,ø,FR1230
3625,9.377135029353667e-06,ɑ,FR,ø,FR1230
3629,0.0016894633881747723,ʌ,FR,ø,FR1230
3622,0.0002724947698879987,oʊ,FR,ø,FR1230
3623,0.5275154709815979,u,FR,ø,FR1230
3628,0.02941746823489666,ʊ,FR,ø,FR1230
2961,0.026925604790449142,i,FR,ø,FR1233
2967,0.0701737329363823,ɪ,FR,ø,FR1233
2960,0.006804467178881168,eɪ,FR,ø,FR1233
2966,0.22594472765922546,ɛ,FR,ø,FR1233
2964,0.0007204980356618762,æ,FR,ø,FR1233
2965,0.0005784585373476148,ɑ,FR,ø,FR1233
2969,0.4642806649208069,ʌ,FR,ø,FR1233
2962,0.010672783479094505,oʊ,FR,ø,FR1233
2963,0.03161986544728279,u,FR,ø,FR1233
2968,0.1622791886329651,ʊ,FR,ø,FR1233
2191,0.20002585649490356,i,FR,ø,FR1511
2197,0.023654503747820854,ɪ,FR,ø,FR1511
2190,0.013561568222939968,eɪ,FR,ø,FR1511
2196,0.001434046309441328,ɛ,FR,ø,FR1511
2194,2.671386391739361e-05,æ,FR,ø,FR1511
2195,2.9597875254694372e-05,ɑ,FR,ø,FR1511
2199,0.0006502959877252579,ʌ,FR,ø,FR1511
2192,0.0002685024228412658,oʊ,FR,ø,FR1511
2193,0.5574724674224854,u,FR,ø,FR1511
2198,0.2028765082359314,ʊ,FR,ø,FR1511
2611,0.00412727240473032,i,FR,ø,FR1831
2617,0.01231671217828989,ɪ,FR,ø,FR1831
2610,6.337105151033029e-05,eɪ,FR,ø,FR1831
2616,0.02063312567770481,ɛ,FR,ø,FR1831
2614,4.1012543078977615e-05,æ,FR,ø,FR1831
2615,3.2195381209021434e-05,ɑ,FR,ø,FR1831
2619,0.003970885183662176,ʌ,FR,ø,FR1831
2612,0.0005456674844026566,oʊ,FR,ø,FR1831
2613,0.7315447926521301,u,FR,ø,FR1831
2618,0.22672505676746368,ʊ,FR,ø,FR1831
3511,0.2765883207321167,i,FR,ø,FR1834
3517,0.10009743273258209,ɪ,FR,ø,FR1834
3510,0.000610902498010546,eɪ,FR,ø,FR1834
3516,0.025957327336072922,ɛ,FR,ø,FR1834
3514,8.860834350343794e-05,æ,FR,ø,FR1834
3515,0.0003555878938641399,ɑ,FR,ø,FR1834
3519,0.003083102637901902,ʌ,FR,ø,FR1834
3512,6.537845911225304e-05,oʊ,FR,ø,FR1834
3513,0.2575536072254181,u,FR,ø,FR1834
3518,0.33559978008270264,ʊ,FR,ø,FR1834
2421,0.00046932679833844304,i,FR,ø,FR2130
2427,0.0001626356679480523,ɪ,FR,ø,FR2130
2420,8.966215682448819e-05,eɪ,FR,ø,FR2130
2426,8.786514081293717e-05,ɛ,FR,ø,FR2130
2424,6.636673788307235e-05,æ,FR,ø,FR2130
2425,2.8047334126313217e-05,ɑ,FR,ø,FR2130
2429,6.15544049651362e-05,ʌ,FR,ø,FR2130
2422,0.00017093752103392035,oʊ,FR,ø,FR2130
2423,0.8891775608062744,u,FR,ø,FR2130
2428,0.10968604683876038,ʊ,FR,ø,FR2130
3381,0.07524602860212326,i,FR,ø,FR2428
3387,0.056073516607284546,ɪ,FR,ø,FR2428
3380,0.00221129204146564,eɪ,FR,ø,FR2428
3386,0.01725821942090988,ɛ,FR,ø,FR2428
3384,0.0009496971615590155,æ,FR,ø,FR2428
3385,0.0006342700216919184,ɑ,FR,ø,FR2428
3389,0.004341660067439079,ʌ,FR,ø,FR2428
3382,0.0012739209923893213,oʊ,FR,ø,FR2428
3383,0.735464870929718,u,FR,ø,FR2428
3388,0.10654658824205399,ʊ,FR,ø,FR2428
3631,0.02767340838909149,i,FR,ø,FR2572
3637,0.030510198324918747,ɪ,FR,ø,FR2572
3630,0.0020612573716789484,eɪ,FR,ø,FR2572
3636,0.04751680791378021,ɛ,FR,ø,FR2572
3634,0.00030250116833485663,æ,FR,ø,FR2572
3635,0.00016333660460077226,ɑ,FR,ø,FR2572
3639,0.01702907308936119,ʌ,FR,ø,FR2572
