,probabilities,classification,language,vowel,file
3138,5.740423148381524e-05,ʊ,FR,e,FR1914
3181,0.20704762637615204,i,FR,e,FR1917
3187,0.7924134731292725,ɪ,FR,e,FR1917
3180,9.948582737706602e-05,eɪ,FR,e,FR1917
3186,0.00012090260861441493,ɛ,FR,e,FR1917
3184,8.985554813989438e-06,æ,FR,e,FR1917
3185,3.245920015615411e-05,ɑ,FR,e,FR1917
3189,9.802628483157605e-06,ʌ,FR,e,FR1917
3182,4.594279016600922e-05,oʊ,FR,e,FR1917
3183,8.939070539781824e-05,u,FR,e,FR1917
3188,0.0001318659633398056,ʊ,FR,e,FR1917
2691,0.8170980215072632,i,FR,e,FR1930
2697,0.16431474685668945,ɪ,FR,e,FR1930
2690,0.01779419369995594,eɪ,FR,e,FR1930
2696,0.00019663582497742027,ɛ,FR,e,FR1930
2694,5.0936490879394114e-05,æ,FR,e,FR1930
2695,6.551955448230729e-05,ɑ,FR,e,FR1930
2699,3.983934220741503e-05,ʌ,FR,e,FR1930
2692,0.00011096973321400583,oʊ,FR,e,FR1930
2693,0.0001258764386875555,u,FR,e,FR1930
2698,0.00020326640515122563,ʊ,FR,e,FR1930
4121,0.00025728257605805993,i,FR,e,FR2234
4127,0.9994818568229675,ɪ,FR,e,FR2234
4120,1.6146831285368535e-06,eɪ,FR,e,FR2234
4126,0.0001104084585676901,ɛ,FR,e,FR2234
4124,1.732693704070698e-06,æ,FR,e,FR2234
4125,1.9881228581652977e-05,ɑ,FR,e,FR2234
4129,7.279762485268293e-06,ʌ,FR,e,FR2234
4122,4.317884668125771e-05,oʊ,FR,e,FR2234
4123,2.8180709705338813e-05,u,FR,e,FR2234
4128,4.858127431361936e-05,ʊ,FR,e,FR2234
3601,7.126080890884623e-05,i,FR,e,FR2782
3607,6.457079871324822e-05,ɪ,FR,e,FR2782
3600,4.103704486624338e-05,eɪ,FR,e,FR2782
3606,3.6019733670400456e-05,ɛ,FR,e,FR2782
3604,1.4912723599991295e-05,æ,FR,e,FR2782
3605,0.0001359351008431986,ɑ,FR,e,FR2782
3609,0.0002298347098985687,ʌ,FR,e,FR2782
3602,0.0001586023427080363,oʊ,FR,e,FR2782
3603,0.8191313743591309,u,FR,e,FR2782
3608,0.1801164597272873,ʊ,FR,e,FR2782
2461,0.16911141574382782,i,FR,e,FR342
2467,0.00010137630306417122,ɪ,FR,e,FR342
2460,0.8250864148139954,eɪ,FR,e,FR342
2466,2.769465936580673e-05,ɛ,FR,e,FR342
2464,0.00517562311142683,æ,FR,e,FR342
2465,2.784532443911303e-05,ɑ,FR,e,FR342
2469,2.093758484988939e-05,ʌ,FR,e,FR342
2462,0.00012001249706372619,oʊ,FR,e,FR342
2463,0.0002492272178642452,u,FR,e,FR342
2468,7.945416291477159e-05,ʊ,FR,e,FR342
2641,0.9490713477134705,i,FR,e,FR3457
2647,0.0505903959274292,ɪ,FR,e,FR3457
2640,7.486892718588933e-05,eɪ,FR,e,FR3457
2646,0.00011222867033211514,ɛ,FR,e,FR3457
2644,8.157520824170206e-06,æ,FR,e,FR3457
2645,1.0090653631777968e-05,ɑ,FR,e,FR3457
2649,5.574368969973875e-06,ʌ,FR,e,FR3457
2642,1.5757552318973467e-05,oʊ,FR,e,FR3457
2643,5.996229810989462e-05,u,FR,e,FR3457
2648,5.17147927894257e-05,ʊ,FR,e,FR3457
3661,0.783571720123291,i,FR,e,FR3460
3667,0.2157069444656372,ɪ,FR,e,FR3460
3660,0.0002130187931470573,eɪ,FR,e,FR3460
3666,0.00020091846818104386,ɛ,FR,e,FR3460
3664,2.123250305885449e-05,æ,FR,e,FR3460
3665,3.60729536623694e-05,ɑ,FR,e,FR3460
3669,1.508593686594395e-05,ʌ,FR,e,FR3460
3662,4.5633245463250205e-05,oʊ,FR,e,FR3460
3663,8.467114821542054e-05,u,FR,e,FR3460
3668,0.00010468341497471556,ʊ,FR,e,FR3460
3191,0.16913850605487823,i,FR,e,FR564
3197,0.0002992265799548477,ɪ,FR,e,FR564
3190,0.8299446105957031,eɪ,FR,e,FR564
3196,4.9157344619743526e-05,ɛ,FR,e,FR564
3194,0.00019076847820542753,æ,FR,e,FR564
3195,2.1334668417694047e-05,ɑ,FR,e,FR564
3199,7.89642144809477e-05,ʌ,FR,e,FR564
3192,8.097274985630065e-05,oʊ,FR,e,FR564
3193,6.347137968987226e-05,u,FR,e,FR564
3198,0.00013292586663737893,ʊ,FR,e,FR564
2291,0.19215260446071625,i,FR,e,FR578
2297,0.00022156210616230965,ɪ,FR,e,FR578
2290,0.8068310618400574,eɪ,FR,e,FR578
2296,2.6403286028653383e-05,ɛ,FR,e,FR578
2294,0.0003978681343141943,æ,FR,e,FR578
2295,1.9415570932324044e-05,ɑ,FR,e,FR578
2299,4.978730794391595e-05,ʌ,FR,e,FR578
2292,8.830782462609932e-05,oʊ,FR,e,FR578
2293,9.51286856434308e-05,u,FR,e,FR578
2298,0.00011770957644330338,ʊ,FR,e,FR578
2941,0.09059534221887589,i,FR,e,FR637
2947,0.9090617299079895,ɪ,FR,e,FR637
2940,7.799611921655014e-05,eɪ,FR,e,FR637
2946,8.658044680487365e-05,ɛ,FR,e,FR637
2944,7.838218152755871e-06,æ,FR,e,FR637
2945,3.104205461568199e-05,ɑ,FR,e,FR637
2949,6.481951459136326e-06,ʌ,FR,e,FR637
2942,3.31582450598944e-05,oʊ,FR,e,FR637
2943,4.809589154319838e-05,u,FR,e,FR637
2948,5.1686929509742185e-05,ʊ,FR,e,FR637
4151,0.00010955367906717584,i,FR,e,FR865
4157,0.9653200507164001,ɪ,FR,e,FR865
4150,3.156730372211314e-06,eɪ,FR,e,FR865
4156,0.03431405872106552,ɛ,FR,e,FR865
4154,4.604104469763115e-05,æ,FR,e,FR865
4155,3.0104371035122313e-05,ɑ,FR,e,FR865
4159,1.6479090845678e-05,ʌ,FR,e,FR865
4152,0.00010887023381656036,oʊ,FR,e,FR865
4153,3.247744098189287e-05,u,FR,e,FR865
4158,1.9228782548452727e-05,ʊ,FR,e,FR865
4101,0.7873767018318176,i,FR,e,FR868
4107,0.21169596910476685,ɪ,FR,e,FR868
4100,0.00045763904927298427,eɪ,FR,e,FR868
4106,0.00015269327559508383,ɛ,FR,e,FR868
4104,2.2953858206165023e-05,æ,FR,e,FR868
4105,3.8438538467744365e-05,ɑ,FR,e,FR868
4109,1.5150767467275728e-05,ʌ,FR,e,FR868
4102,5.097550820210017e-05,oʊ,FR,e,FR868
4103,8.283284114440903e-05,u,FR,e,FR868
4108,0.00010661895066732541,ʊ,FR,e,FR868
2301,0.006544858682900667,i,FR,ɛ,FR101
2307,9.088234946830198e-06,ɪ,FR,ɛ,FR101
2300,0.992286205291748,eɪ,FR,ɛ,FR101
2306,1.6011050320230424e-05,ɛ,FR,ɛ,FR101
2304,0.001067758654244244,æ,FR,ɛ,FR101
2305,9.187430805468466e-06,ɑ,FR,ɛ,FR101
2309,1.7412248780601658e-05,ʌ,FR,ɛ,FR101
2302,2.6982304916600697e-05,oʊ,FR,ɛ,FR101
2303,1.2638201042136643e-05,u,FR,ɛ,FR101
2308,9.776584192877635e-06,ʊ,FR,ɛ,FR101
2591,0.00017439249495510012,i,FR,ɛ,FR1206
2597,0.00016843757475726306,ɪ,FR,ɛ,FR1206
2590,0.005402582697570324,eɪ,FR,ɛ,FR1206
2596,0.9929510354995728,ɛ,FR,ɛ,FR1206
2594,0.00036133622052147985,æ,FR,ɛ,FR1206
2595,2.76660193776479e-05,ɑ,FR,ɛ,FR1206
2599,0.000793016457464546,ʌ,FR,ɛ,FR1206
2592,5.5907421483425424e-05,oʊ,FR,ɛ,FR1206
2593,1.087050713977078e-05,u,FR,ɛ,FR1206
2598,5.470970427268185e-05,ʊ,FR,ɛ,FR1206
3951,0.007627480197697878,i,FR,ɛ,FR1220
3957,0.00012081265595043078,ɪ,FR,ɛ,FR1220
3950,0.9620229005813599,eɪ,FR,ɛ,FR1220
3956,0.007984570227563381,ɛ,FR,ɛ,FR1220
3954,0.00045836970093660057,æ,FR,ɛ,FR1220
3955,4.504062235355377e-05,ɑ,FR,ɛ,FR1220
3959,0.018281199038028717,ʌ,FR,ɛ,FR1220
3952,0.0017019110964611173,oʊ,FR,ɛ,FR1220
3953,8.640145097160712e-05,u,FR,ɛ,FR1220
3958,0.001671260455623269,ʊ,FR,ɛ,FR1220
3531,0.0010819148737937212,i,FR,ɛ,FR1563
3537,2.087762732116971e-05,ɪ,FR,ɛ,FR1563
3530,0.9901233315467834,eɪ,FR,ɛ,FR1563
3536,0.007313533686101437,ɛ,FR,ɛ,FR1563
3534,0.0008848147699609399,æ,FR,ɛ,FR1563
3535,2.721361852309201e-05,ɑ,FR,ɛ,FR1563
3539,0.00044994743075221777,ʌ,FR,ɛ,FR1563
3532,6.579609907930717e-05,oʊ,FR,ɛ,FR1563
3533,9.00498798728222e-06,u,FR,ɛ,FR1563
3538,2.3747958039166406e-05,ʊ,FR,ɛ,FR1563
2681,0.009845558553934097,i,FR,ɛ,FR1566
2687,2.7649848561850376e-05,ɪ,FR,ɛ,FR1566
2680,0.9894184470176697,eɪ,FR,ɛ,FR1566
2686,0.00024571456015110016,ɛ,FR,ɛ,FR1566
2684,0.00037488993257284164,æ,FR,ɛ,FR1566
2685,6.00997691435623e-06,ɑ,FR,ɛ,FR1566
2689,3.24040993291419e-05,ʌ,FR,ɛ,FR1566
2682,2.5309898774139583e-05,oʊ,FR,ɛ,FR1566
2683,9.49959758145269e-06,u,FR,ɛ,FR1566
2688,1.4478277989837807e-05,ʊ,FR,ɛ,FR1566
3491,0.0004271330253686756,i,FR,ɛ,FR1812
3497,0.3046874701976776,ɪ,FR,ɛ,FR1812
3490,0.00022052275016903877,eɪ,FR,ɛ,FR1812
3496,0.6093612909317017,ɛ,FR,ɛ,FR1812
3494,0.08299177885055542,æ,FR,ɛ,FR1812
3495,0.0010916502214968204,ɑ,FR,ɛ,FR1812
3499,0.00017470425518695265,ʌ,FR,ɛ,FR1812
3492,0.000766892684623599,oʊ,FR,ɛ,FR1812
3493,0.0002154855610569939,u,FR,ɛ,FR1812
3498,6.305074930423871e-05,ʊ,FR,ɛ,FR1812
3551,0.00022529205307364464,i,FR,ɛ,FR1828
3557,0.0017068320885300636,ɪ,FR,ɛ,FR1828
3550,6.76228228257969e-05,eɪ,FR,ɛ,FR1828
3556,0.9972327351570129,ɛ,FR,ɛ,FR1828
3554,1.9894405340892263e-05,æ,FR,ɛ,FR1828
3555,4.177859864284983e-06,ɑ,FR,ɛ,FR1828
3559,0.0006052390672266483,ʌ,FR,ɛ,FR1828
3552,2.038379170699045e-05,oʊ,FR,ɛ,FR1828
3553,1.0380695130152162e-05,u,FR,ɛ,FR1828
3558,0.00010744756582425907,ʊ,FR,ɛ,FR1828
2471,0.007279590703547001,i,FR,ɛ,FR2029
2477,0.032630983740091324,ɪ,FR,ɛ,FR2029
2470,0.0005551967769861221,eɪ,FR,ɛ,FR2029
2476,0.9517489671707153,ɛ,FR,ɛ,FR2029
2474,1.914205313369166e-05,æ,FR,ɛ,FR2029
2475,1.8959102817461826e-05,ɑ,FR,ɛ,FR2029
2479,0.0016132990131154656,ʌ,FR,ɛ,FR2029
2472,0.00014714499411638826,oʊ,FR,ɛ,FR2029
2473,0.00017689574451651424,u,FR,ɛ,FR2029
2478,0.005809776484966278,ʊ,FR,ɛ,FR2029
3361,0.20804859697818756,i,FR,ɛ,FR2415
3367,0.000402677251258865,ɪ,FR,ɛ,FR2415
3360,0.7894710898399353,eɪ,FR,ɛ,FR2415
3366,4.340159284765832e-05,ɛ,FR,ɛ,FR2415
3364,0.00030403357231989503,æ,FR,ɛ,FR2415
3365,2.980004865094088e-05,ɑ,FR,ɛ,FR2415
3369,3.7555251765297726e-05,ʌ,FR,ɛ,FR2415
3362,0.0006422931328415871,oʊ,FR,ɛ,FR2415
3363,0.00046466963249258697,u,FR,ɛ,FR2415
3368,0.0005558074335567653,ʊ,FR,ɛ,FR2415
3341,0.010472051799297333,i,FR,ɛ,FR2942
3347,0.023623915389180183,ɪ,FR,ɛ,FR2942
3340,0.001275117858313024,eɪ,FR,ɛ,FR2942
3346,0.09426116943359375,ɛ,FR,ɛ,FR2942
3344,4.3087999074487016e-05,æ,FR,ɛ,FR2942
3345,7.471974822692573e-05,ɑ,FR,ɛ,FR2942
3349,0.0014480878598988056,ʌ,FR,ɛ,FR2942
3342,0.0011017464566975832,oʊ,FR,ɛ,FR2942
3343,0.03758636862039566,u,FR,ɛ,FR2942
3348,0.8301138281822205,ʊ,FR,ɛ,FR2942
2161,0.09622186422348022,i,FR,ɛ,FR3742
2167,0.12882697582244873,ɪ,FR,ɛ,FR3742
2160,0.001707828720100224,eɪ,FR,ɛ,FR3742
2166,0.7719596028327942,ɛ,FR,ɛ,FR3742
2164,0.00018903461750596762,æ,FR,ɛ,FR3742
2165,7.15407804818824e-05,ɑ,FR,ɛ,FR3742
2169,0.0004051329742651433,ʌ,FR,ɛ,FR3742
2162,0.00014008794096298516,oʊ,FR,ɛ,FR3742
2163,0.00014608062338083982,u,FR,ɛ,FR3742
2168,0.0003319673705846071,ʊ,FR,ɛ,FR3742
4061,0.6873251795768738,i,FR,ɛ,FR3782
4067,0.31110280752182007,ɪ,FR,ɛ,FR3782
4060,0.0010327589698135853,eɪ,FR,ɛ,FR3782
4066,0.00011655645357677713,ɛ,FR,ɛ,FR3782
4064,2.7249057893641293e-05,æ,FR,ɛ,FR3782
4065,5.856641291757114e-05,ɑ,FR,ɛ,FR3782
4069,2.4645378289278597e-05,ʌ,FR,ɛ,FR3782
4062,5.8603847719496116e-05,oʊ,FR,ɛ,FR3782
4063,9.524398046778515e-05,u,FR,ɛ,FR3782
4068,0.00015828292816877365,ʊ,FR,ɛ,FR3782
4111,0.00026923324912786484,i,FR,ɛ,FR4356
4117,0.057074543088674545,ɪ,FR,ɛ,FR4356
4110,0.0002886450383812189,eɪ,FR,ɛ,FR4356
4116,0.8504674434661865,ɛ,FR,ɛ,FR4356
4114,0.09122221916913986,æ,FR,ɛ,FR4356
4115,0.00022566270490642637,ɑ,FR,ɛ,FR4356
4119,8.321404311573133e-05,ʌ,FR,ɛ,FR4356
4112,0.0002458293456584215,oʊ,FR,ɛ,FR4356
4113,9.92199857137166e-05,u,FR,ɛ,FR4356
4118,2.3948392481543124e-05,ʊ,FR,ɛ,FR4356
3921,0.005169203970581293,i,FR,ɛ,FR623
3927,0.9907466173171997,ɪ,FR,ɛ,FR623
3920,4.006728340755217e-05,eɪ,FR,ɛ,FR623
3926,0.00036257217288948596,ɛ,FR,ɛ,FR623
3924,5.694554147339659e-06,æ,FR,ɛ,FR623
3925,5.993527884129435e-05,ɑ,FR,ɛ,FR623
3929,0.00015949501539580524,ʌ,FR,ɛ,FR623
3922,8.039317617658526e-05,oʊ,FR,ɛ,FR623
3923,0.00019466628145892173,u,FR,ɛ,FR623
3928,0.003181434702128172,ʊ,FR,ɛ,FR623
2921,8.68924253154546e-05,i,FR,ɛ,FR647
2927,0.6895759105682373,ɪ,FR,ɛ,FR647
2920,1.3454702639137395e-05,eɪ,FR,ɛ,FR647
2926,0.30796435475349426,ɛ,FR,ɛ,FR647
2924,0.00045183999463915825,æ,FR,ɛ,FR647
2925,0.00017926946748048067,ɑ,FR,ɛ,FR647
2929,0.00013835905701853335,ʌ,FR,ɛ,FR647
2922,0.0014434265904128551,oʊ,FR,ɛ,FR647
2923,7.766726048430428e-05,u,FR,ɛ,FR647
2928,6.892753299325705e-05,ʊ,FR,ɛ,FR647
3111,0.006541656795889139,i,FR,ɛ,FR650
3117,0.940319299697876,ɪ,FR,ɛ,FR650
3110,3.739635576494038e-05,eɪ,FR,ɛ,FR650
3116,0.005066779442131519,ɛ,FR,ɛ,FR650
3114,7.738178283034358e-06,æ,FR,ɛ,FR650
3115,6.305723945843056e-05,ɑ,FR,ɛ,FR650
3119,0.0008099752594716847,ʌ,FR,ɛ,FR650
3112,0.00027825022698380053,oʊ,FR,ɛ,FR650
3113,0.0004990271991118789,u,FR,ɛ,FR650
3118,0.04637682065367699,ʊ,FR,ɛ,FR650
2271,8.4203229562263e-06,i,FR,ɛ̃,FR1171
2277,3.1855310226092115e-05,ɪ,FR,ɛ̃,FR1171
2270,3.660182483145036e-05,eɪ,FR,ɛ̃,FR1171
2276,8.207346581912134e-06,ɛ,FR,ɛ̃,FR1171
2274,0.00015901020378805697,æ,FR,ɛ̃,FR1171
2275,0.9983464479446411,ɑ,FR,ɛ̃,FR1171
2279,2.262987254653126e-05,ʌ,FR,ɛ̃,FR1171
2272,0.0012404866283759475,oʊ,FR,ɛ̃,FR1171
2273,8.31770448712632e-05,u,FR,ɛ̃,FR1171
2278,6.325289723463356e-05,ʊ,FR,ɛ̃,FR1171
2371,2.3483669338020263e-06,i,FR,ɛ̃,FR1480
2377,9.983040399674792e-06,ɪ,FR,ɛ̃,FR1480
2370,2.3324453650275245e-05,eɪ,FR,ɛ̃,FR1480
2376,6.983982530073263e-06,ɛ,FR,ɛ̃,FR1480
2374,0.0010982088278979063,æ,FR,ɛ̃,FR1480
2375,0.9986464381217957,ɑ,FR,ɛ̃,FR1480
2379,3.498618025332689e-05,ʌ,FR,ɛ̃,FR1480
2372,0.00015123221965041012,oʊ,FR,ɛ̃,FR1480
2373,1.5806741430424154e-05,u,FR,ɛ̃,FR1480
2378,1.0573776307865046e-05,ʊ,FR,ɛ̃,FR1480
3701,5.2633109589805827e-05,i,FR,ɛ̃,FR159
3707,2.4575445422669873e-05,ɪ,FR,ɛ̃,FR159
3700,0.0002936739765573293,eɪ,FR,ɛ̃,FR159
3706,7.111466402420774e-05,ɛ,FR,ɛ̃,FR159
3704,5.957626854069531e-05,æ,FR,ɛ̃,FR159
3705,0.0015682692173868418,ɑ,FR,ɛ̃,FR159
3709,0.004904076922684908,ʌ,FR,ɛ̃,FR159
3702,0.0028017102740705013,oʊ,FR,ɛ̃,FR159
3703,0.35912615060806274,u,FR,ɛ̃,FR159
3708,0.6310982704162598,ʊ,FR,ɛ̃,FR159
3851,1.4824621757725254e-05,i,FR,ɛ̃,FR162
3857,3.232836024835706e-05,ɪ,FR,ɛ̃,FR162
3850,0.000991873093880713,eɪ,FR,ɛ̃,FR162
3856,0.10865000635385513,ɛ,FR,ɛ̃,FR162
3854,0.0035746749490499496,æ,FR,ɛ̃,FR162
3855,0.0002098375844070688,ɑ,FR,ɛ̃,FR162
3859,0.8856202363967896,ʌ,FR,ɛ̃,FR162
3852,0.0002249855169793591,oʊ,FR,ɛ̃,FR162
3853,2.5716275558806956e-05,u,FR,ɛ̃,FR162
3858,0.0006555308355018497,ʊ,FR,ɛ̃,FR162
2791,2.0772235984622966e-06,i,FR,ɛ̃,FR1962
2797,1.1626910236373078e-05,ɪ,FR,ɛ̃,FR1962
2790,1.5200243069557473e-05,eɪ,FR,ɛ̃,FR1962
2796,9.39107940212125e-06,ɛ,FR,ɛ̃,FR1962
2794,0.002036537043750286,æ,FR,ɛ̃,FR1962
2795,0.9977928400039673,ɑ,FR,ɛ̃,FR1962
2799,4.619044921128079e-05,ʌ,FR,ɛ̃,FR1962
2792,6.339284300338477e-05,oʊ,FR,ɛ̃,FR1962
2793,1.4264553101384081e-05,u,FR,ɛ̃,FR1962
2798,8.438099030172452e-06,ʊ,FR,ɛ̃,FR1962
2401,6.909442618052708e-07,i,FR,ɛ̃,FR1978
2407,9.07378989722929e-07,ɪ,FR,ɛ̃,FR1978
2400,2.94904693873832e-05,eɪ,FR,ɛ̃,FR1978
2406,9.012494047055952e-06,ɛ,FR,ɛ̃,FR1978
2404,0.00014518860552925617,æ,FR,ɛ̃,FR1978
2405,0.00030343825346790254,ɑ,FR,ɛ̃,FR1978
2409,0.9986646175384521,ʌ,FR,ɛ̃,FR1978
2402,5.315315866027959e-05,oʊ,FR,ɛ̃,FR1978
2403,3.351111217853031e-06,u,FR,ɛ̃,FR1978
2408,0.0007901612552814186,ʊ,FR,ɛ̃,FR1978
2621,5.723745289287763e-06,i,FR,ɛ̃,FR1992
2627,2.8223359549883753e-05,ɪ,FR,ɛ̃,FR1992
2620,0.0023195799440145493,eɪ,FR,ɛ̃,FR1992
2626,0.007054551970213652,ɛ,FR,ɛ̃,FR1992
2624,0.06959665566682816,æ,FR,ɛ̃,FR1992
2625,0.03043503314256668,ɑ,FR,ɛ̃,FR1992
2629,0.8888158202171326,ʌ,FR,ɛ̃,FR1992
2622,0.0016625855350866914,oʊ,FR,ɛ̃,FR1992
2623,6.157072220958071e-06,u,FR,ɛ̃,FR1992
2628,7.574444316560403e-05,ʊ,FR,ɛ̃,FR1992
3161,0.015059143304824829,i,FR,ɛ̃,FR2693
3167,0.003912800457328558,ɪ,FR,ɛ̃,FR2693
3160,0.0004236331442371011,eɪ,FR,ɛ̃,FR2693
3166,5.099762711324729e-05,ɛ,FR,ɛ̃,FR2693
3164,1.0998864127031993e-05,æ,FR,ɛ̃,FR2693
3165,0.00011638179421424866,ɑ,FR,ɛ̃,FR2693
3169,3.2605752494418994e-05,ʌ,FR,ɛ̃,FR2693
3162,0.000322945648804307,oʊ,FR,ɛ̃,FR2693
3163,0.8795111775398254,u,FR,ɛ̃,FR2693
3168,0.10055924952030182,ʊ,FR,ɛ̃,FR2693
2991,0.0012202415382489562,i,FR,ɛ̃,FR3098
2997,0.011249987408518791,ɪ,FR,ɛ̃,FR3098
2990,9.566260268911719e-05,eɪ,FR,ɛ̃,FR3098
2996,0.09480419009923935,ɛ,FR,ɛ̃,FR3098
2994,3.484405533527024e-05,æ,FR,ɛ̃,FR3098
2995,9.115792636293918e-05,ɑ,FR,ɛ̃,FR3098
2999,0.015719614923000336,ʌ,FR,ɛ̃,FR3098
2992,0.000201159535208717,oʊ,FR,ɛ̃,FR3098
2993,0.006465079262852669,u,FR,ɛ̃,FR3098
2998,0.8701180219650269,ʊ,FR,ɛ̃,FR3098
3521,0.0019005559151992202,i,FR,ɛ̃,FR3111
3527,0.00023371762654278427,ɪ,FR,ɛ̃,FR3111
3520,0.0982876718044281,eɪ,FR,ɛ̃,FR3111
3526,0.0008151442161761224,ɛ,FR,ɛ̃,FR3111
3524,0.0010109145659953356,æ,FR,ɛ̃,FR3111
3525,0.0013713630614802241,ɑ,FR,ɛ̃,FR3111
3529,0.004375484772026539,ʌ,FR,ɛ̃,FR3111
3522,0.5038840174674988,oʊ,FR,ɛ̃,FR3111
3523,0.0673062801361084,u,FR,ɛ̃,FR3111
3528,0.3208148777484894,ʊ,FR,ɛ̃,FR3111
2201,2.8778191335732117e-05,i,FR,ɛ̃,FR3470
2207,8.944537694333121e-05,ɪ,FR,ɛ̃,FR3470
2200,3.679046130855568e-05,eɪ,FR,ɛ̃,FR3470
2206,2.568493437138386e-05,ɛ,FR,ɛ̃,FR3470
2204,4.860450644628145e-05,æ,FR,ɛ̃,FR3470
2205,0.9578799605369568,ɑ,FR,ɛ̃,FR3470
2209,0.0013819447485730052,ʌ,FR,ɛ̃,FR3470
2202,0.0014020175440236926,oʊ,FR,ɛ̃,FR3470
2203,0.0032072430476546288,u,FR,ɛ̃,FR3470
2208,0.035899676382541656,ʊ,FR,ɛ̃,FR3470
3171,4.615537909558043e-05,i,FR,ɛ̃,FR3473
3177,0.00035110567114315927,ɪ,FR,ɛ̃,FR3473
3170,8.568651537643746e-05,eɪ,FR,ɛ̃,FR3473
3176,0.00010010138066718355,ɛ,FR,ɛ̃,FR3473
3174,0.0005050972104072571,æ,FR,ɛ̃,FR3473
3175,0.35500144958496094,ɑ,FR,ɛ̃,FR3473
3179,0.024351388216018677,ʌ,FR,ɛ̃,FR3473
3172,0.004237767308950424,oʊ,FR,ɛ̃,FR3473
3173,0.365955114364624,u,FR,ɛ̃,FR3473
3178,0.24936628341674805,ʊ,FR,ɛ̃,FR3473
4041,3.776312951231375e-05,i,FR,ɛ̃,FR3486
4047,0.0036381599493324757,ɪ,FR,ɛ̃,FR3486
4040,7.73477295297198e-05,eɪ,FR,ɛ̃,FR3486
4046,0.1424945592880249,ɛ,FR,ɛ̃,FR3486
4044,0.0016847598599269986,æ,FR,ɛ̃,FR3486
4045,0.016029279679059982,ɑ,FR,ɛ̃,FR3486
4049,0.8352540135383606,ʌ,FR,ɛ̃,FR3486
4042,7.255240780068561e-05,oʊ,FR,ɛ̃,FR3486
4043,2.1357767764129676e-05,u,FR,ɛ̃,FR3486
4048,0.0006901986780576408,ʊ,FR,ɛ̃,FR3486
3541,1.8829223336069845e-06,i,FR,ɛ̃,FR4094
3547,1.2820636584365275e-05,ɪ,FR,ɛ̃,FR4094
3540,5.152122685103677e-05,eɪ,FR,ɛ̃,FR4094
3546,4.388340676086955e-05,ɛ,FR,ɛ̃,FR4094
3544,0.0012931403471156955,æ,FR,ɛ̃,FR4094
3545,0.026002973318099976,ɑ,FR,ɛ̃,FR4094
3549,0.9710627198219299,ʌ,FR,ɛ̃,FR4094
3542,0.0004905650275759399,oʊ,FR,ɛ̃,FR4094
3543,5.7500610637362115e-06,u,FR,ɛ̃,FR4094
3548,0.001034666784107685,ʊ,FR,ɛ̃,FR4094
3801,2.028997550951317e-05,i,FR,ɛ̃,FR657
3807,0.00011780149361584336,ɪ,FR,ɛ̃,FR657
3800,0.0004245053860358894,eɪ,FR,ɛ̃,FR657
3806,0.0003294783236924559,ɛ,FR,ɛ̃,FR657
3804,0.0403422936797142,æ,FR,ɛ̃,FR657
3805,0.5379486680030823,ɑ,FR,ɛ̃,FR657
3809,0.4120349586009979,ʌ,FR,ɛ̃,FR657
3802,0.002888448303565383,oʊ,FR,ɛ̃,FR657
3803,0.00010280572314513847,u,FR,ɛ̃,FR657
3808,0.0057907309383153915,ʊ,FR,ɛ̃,FR657
2481,0.0004572724283207208,i,FR,ɛ̃,FR717
2487,0.0006350373150780797,ɪ,FR,ɛ̃,FR717
2480,1.5771551261423156e-05,eɪ,FR,ɛ̃,FR717
2486,0.00028193078469485044,ɛ,FR,ɛ̃,FR717
2484,1.4220661796571221e-05,æ,FR,ɛ̃,FR717
2485,3.571523120626807e-05,ɑ,FR,ɛ̃,FR717
2489,0.0012434121454134583,ʌ,FR,ɛ̃,FR717
2482,5.3799401939613745e-05,oʊ,FR,ɛ̃,FR717
2483,0.7160620093345642,u,FR,ɛ̃,FR717
2488,0.2812008559703827,ʊ,FR,ɛ̃,FR717
3621,2.9283469302754384e-06,i,FR,ø,FR1230
3627,8.634687219455373e-06,ɪ,FR,ø,FR1230
3620,3.2325388019671664e-05,eɪ,FR,ø,FR1230
3626,1.604732642590534e-05,ɛ,FR,ø,FR1230
3624,1.2457591765269171e-05,æ,FR,ø,FR1230
3625,8.850599988363683e-05,ɑ,FR,ø,FR1230
3629,1.2004618838545866e-05,ʌ,FR,ø,FR1230
3622,0.9994090795516968,oʊ,FR,ø,FR1230
3623,0.00022203687694855034,u,FR,ø,FR1230
3628,0.00019584242545533925,ʊ,FR,ø,FR1230
2961,0.005169548559933901,i,FR,ø,FR1233
2967,0.0003086688229814172,ɪ,FR,ø,FR1233
2960,0.28507184982299805,eɪ,FR,ø,FR1233
2966,0.0004544647235888988,ɛ,FR,ø,FR1233
2964,0.0014965476002544165,æ,FR,ø,FR1233
2965,0.00021533539984375238,ɑ,FR,ø,FR1233
2969,0.0005404617404565215,ʌ,FR,ø,FR1233
2962,0.6997141242027283,oʊ,FR,ø,FR1233
2963,0.0024064534809440374,u,FR,ø,FR1233
2968,0.004622583277523518,ʊ,FR,ø,FR1233
2191,0.022917361930012703,i,FR,ø,FR1511
2197,3.9738035411573946e-05,ɪ,FR,ø,FR1511
2190,0.9766904711723328,eɪ,FR,ø,FR1511
2196,3.047768223041203e-05,ɛ,FR,ø,FR1511
2194,9.858678822638467e-05,æ,FR,ø,FR1511
