,probabilities,classification,language,vowel,file
3242,0.10674506425857544,oʊ,FR,o,FR803
3243,0.2166302651166916,u,FR,o,FR803
3248,0.1779305785894394,ʊ,FR,o,FR803
3471,0.07445782423019409,i,FR,ɔ,FR1021
3477,0.066718190908432,ɪ,FR,ɔ,FR1021
3470,0.0037178422790020704,eɪ,FR,ɔ,FR1021
3476,0.06521342694759369,ɛ,FR,ɔ,FR1021
3474,0.00789361447095871,æ,FR,ɔ,FR1021
3475,0.041654061526060104,ɑ,FR,ɔ,FR1021
3479,0.48128655552864075,ʌ,FR,ɔ,FR1021
3472,0.026983661577105522,oʊ,FR,ɔ,FR1021
3473,0.10425528883934021,u,FR,ɔ,FR1021
3478,0.12781956791877747,ʊ,FR,ɔ,FR1021
3441,0.0036584276240319014,i,FR,ɔ,FR1303
3447,0.008840963244438171,ɪ,FR,ɔ,FR1303
3440,0.010611644946038723,eɪ,FR,ɔ,FR1303
3446,0.027773313224315643,ɛ,FR,ɔ,FR1303
3444,0.021681835874915123,æ,FR,ɔ,FR1303
3445,0.1127426028251648,ɑ,FR,ɔ,FR1303
3449,0.4362422227859497,ʌ,FR,ɔ,FR1303
3442,0.17006583511829376,oʊ,FR,ɔ,FR1303
3443,0.06496865302324295,u,FR,ɔ,FR1303
3448,0.1434144824743271,ʊ,FR,ɔ,FR1303
3261,0.06934022903442383,i,FR,ɔ,FR1306
3267,0.06714080274105072,ɪ,FR,ɔ,FR1306
3260,0.039415519684553146,eɪ,FR,ɔ,FR1306
3266,0.10461504012346268,ɛ,FR,ɔ,FR1306
3264,0.05768067389726639,æ,FR,ɔ,FR1306
3265,0.12138894945383072,ɑ,FR,ɔ,FR1306
3269,0.44135236740112305,ʌ,FR,ɔ,FR1306
3262,0.027211274951696396,oʊ,FR,ɔ,FR1306
3263,0.02907388098537922,u,FR,ɔ,FR1306
3268,0.04278123378753662,ʊ,FR,ɔ,FR1306
3301,0.005371955223381519,i,FR,ɔ,FR1956
3307,0.004899635910987854,ɪ,FR,ɔ,FR1956
3300,0.0012629219563677907,eɪ,FR,ɔ,FR1956
3306,0.006452703382819891,ɛ,FR,ɔ,FR1956
3304,0.0013713896041736007,æ,FR,ɔ,FR1956
3305,0.03841694816946983,ɑ,FR,ɔ,FR1956
3309,0.2773524224758148,ʌ,FR,ɔ,FR1956
3302,0.17135968804359436,oʊ,FR,ɔ,FR1956
3303,0.22414369881153107,u,FR,ɔ,FR1956
3308,0.26936861872673035,ʊ,FR,ɔ,FR1956
2181,0.018038421869277954,i,FR,ɔ,FR2668
2187,0.009953132830560207,ɪ,FR,ɔ,FR2668
2180,0.0015904397005215287,eɪ,FR,ɔ,FR2668
2186,0.0071349251084029675,ɛ,FR,ɔ,FR2668
2184,0.004553746897727251,æ,FR,ɔ,FR2668
2185,0.11340047419071198,ɑ,FR,ɔ,FR2668
2189,0.17000748217105865,ʌ,FR,ɔ,FR2668
2182,0.16761085391044617,oʊ,FR,ɔ,FR2668
2183,0.22046944499015808,u,FR,ɔ,FR2668
2188,0.2872411012649536,ʊ,FR,ɔ,FR2668
2711,0.040104351937770844,i,FR,ɔ,FR2809
2717,0.0330669991672039,ɪ,FR,ɔ,FR2809
2710,0.0012675912585109472,eɪ,FR,ɔ,FR2809
2716,0.012437467463314533,ɛ,FR,ɔ,FR2809
2714,0.0024496314581483603,æ,FR,ɔ,FR2809
2715,0.008716780692338943,ɑ,FR,ɔ,FR2809
2719,0.09362367540597916,ʌ,FR,ɔ,FR2809
2712,0.0207259152084589,oʊ,FR,ɔ,FR2809
2713,0.5447879433631897,u,FR,ɔ,FR2809
2718,0.24281972646713257,ʊ,FR,ɔ,FR2809
2451,0.00858340971171856,i,FR,ɔ,FR3433
2457,0.005245414096862078,ɪ,FR,ɔ,FR3433
2450,0.0008389837457798421,eɪ,FR,ɔ,FR3433
2456,0.004807856399565935,ɛ,FR,ɔ,FR3433
2454,0.0010849953396245837,æ,FR,ɔ,FR3433
2455,0.025287039577960968,ɑ,FR,ɔ,FR3433
2459,0.06590788066387177,ʌ,FR,ɔ,FR3433
2452,0.3551381826400757,oʊ,FR,ɔ,FR3433
2453,0.3491398096084595,u,FR,ɔ,FR3433
2458,0.18396656215190887,ʊ,FR,ɔ,FR3433
3201,0.005555915180593729,i,FR,ɔ,FR3464
3207,0.00432424945756793,ɪ,FR,ɔ,FR3464
3200,0.0011029826710000634,eɪ,FR,ɔ,FR3464
3206,0.03403770923614502,ɛ,FR,ɔ,FR3464
3204,0.011126411147415638,æ,FR,ɔ,FR3464
3205,0.06720691919326782,ɑ,FR,ɔ,FR3464
3209,0.6866812705993652,ʌ,FR,ɔ,FR3464
3202,0.039142899215221405,oʊ,FR,ɔ,FR3464
3203,0.049244336783885956,u,FR,ɔ,FR3464
3208,0.10157737135887146,ʊ,FR,ɔ,FR3464
2441,0.24558712542057037,i,FR,ɔ,FR3609
2447,0.08140645921230316,ɪ,FR,ɔ,FR3609
2440,0.006864188704639673,eɪ,FR,ɔ,FR3609
2446,0.018289146944880486,ɛ,FR,ɔ,FR3609
2444,0.010126235894858837,æ,FR,ɔ,FR3609
2445,0.0208823811262846,ɑ,FR,ɔ,FR3609
2449,0.20893822610378265,ʌ,FR,ɔ,FR3609
2442,0.0314122699201107,oʊ,FR,ɔ,FR3609
2443,0.19964292645454407,u,FR,ɔ,FR3609
2448,0.17685101926326752,ʊ,FR,ɔ,FR3609
2731,0.021754365414381027,i,FR,ɔ,FR369
2737,0.03000415302813053,ɪ,FR,ɔ,FR369
2730,0.004800682421773672,eɪ,FR,ɔ,FR369
2736,0.015820322558283806,ɛ,FR,ɔ,FR369
2734,0.008226891048252583,æ,FR,ɔ,FR369
2735,0.0508200041949749,ɑ,FR,ɔ,FR369
2739,0.2922182083129883,ʌ,FR,ɔ,FR369
2732,0.10755039751529694,oʊ,FR,ɔ,FR369
2733,0.1985531449317932,u,FR,ɔ,FR369
2738,0.27025172114372253,ʊ,FR,ɔ,FR369
3411,0.06075597554445267,i,FR,ɔ,FR37
3417,0.04522336274385452,ɪ,FR,ɔ,FR37
3410,0.006109829992055893,eɪ,FR,ɔ,FR37
3416,0.12467990815639496,ɛ,FR,ɔ,FR37
3414,0.04429621994495392,æ,FR,ɔ,FR37
3415,0.11707215756177902,ɑ,FR,ɔ,FR37
3419,0.4294160008430481,ʌ,FR,ɔ,FR37
3412,0.04622344300150871,oʊ,FR,ɔ,FR37
3413,0.07174583524465561,u,FR,ɔ,FR37
3418,0.054477278143167496,ʊ,FR,ɔ,FR37
3651,0.048045434057712555,i,FR,ɔ,FR40
3657,0.014777164906263351,ɪ,FR,ɔ,FR40
3650,0.001754481578245759,eɪ,FR,ɔ,FR40
3656,0.0021759646479040384,ɛ,FR,ɔ,FR40
3654,0.0006317096995189786,æ,FR,ɔ,FR40
3655,0.023537741973996162,ɑ,FR,ɔ,FR40
3659,0.04103643447160721,ʌ,FR,ɔ,FR40
3652,0.155769944190979,oʊ,FR,ɔ,FR40
3653,0.569125771522522,u,FR,ɔ,FR40
3658,0.143145352602005,ʊ,FR,ɔ,FR40
3141,0.030975457280874252,i,FR,ɔ,FR4475
3147,0.03537648916244507,ɪ,FR,ɔ,FR4475
3140,0.008211145177483559,eɪ,FR,ɔ,FR4475
3146,0.07495137304067612,ɛ,FR,ɔ,FR4475
3144,0.07206863909959793,æ,FR,ɔ,FR4475
3145,0.08923213928937912,ɑ,FR,ɔ,FR4475
3149,0.6103297472000122,ʌ,FR,ɔ,FR4475
3142,0.016586091369390488,oʊ,FR,ɔ,FR4475
3143,0.023483430966734886,u,FR,ɔ,FR4475
3148,0.03878546506166458,ʊ,FR,ɔ,FR4475
2511,0.008879677392542362,i,FR,ɔ,FR4535
2517,0.005024947691708803,ɪ,FR,ɔ,FR4535
2510,0.0010093646124005318,eɪ,FR,ɔ,FR4535
2516,0.03927930071949959,ɛ,FR,ɔ,FR4535
2514,0.025698039680719376,æ,FR,ɔ,FR4535
2515,0.17194266617298126,ɑ,FR,ɔ,FR4535
2519,0.48867371678352356,ʌ,FR,ɔ,FR4535
2512,0.12822915613651276,oʊ,FR,ɔ,FR4535
2513,0.06437579542398453,u,FR,ɔ,FR4535
2518,0.06688741594552994,ʊ,FR,ɔ,FR4535
3791,0.05097842216491699,i,FR,ɔ,FR4538
3797,0.1030777171254158,ɪ,FR,ɔ,FR4538
3790,0.0048639653250575066,eɪ,FR,ɔ,FR4538
3796,0.19805361330509186,ɛ,FR,ɔ,FR4538
3794,0.019447138532996178,æ,FR,ɔ,FR4538
3795,0.03697112202644348,ɑ,FR,ɔ,FR4538
3799,0.5114688873291016,ʌ,FR,ɔ,FR4538
3792,0.008770463988184929,oʊ,FR,ɔ,FR4538
3793,0.03387366980314255,u,FR,ɔ,FR4538
3798,0.03249504044651985,ʊ,FR,ɔ,FR4538
2901,0.017115822061896324,i,FR,ɔ,FR969
2907,0.021725477650761604,ɪ,FR,ɔ,FR969
2900,0.0012645191745832562,eɪ,FR,ɔ,FR969
2906,0.03583313524723053,ɛ,FR,ɔ,FR969
2904,0.005152221769094467,æ,FR,ɔ,FR969
2905,0.01891515962779522,ɑ,FR,ɔ,FR969
2909,0.3592173755168915,ʌ,FR,ɔ,FR969
2902,0.04330645129084587,oʊ,FR,ɔ,FR969
2903,0.20861680805683136,u,FR,ɔ,FR969
2908,0.2888530194759369,ʊ,FR,ɔ,FR969
2721,0.014976361766457558,i,FR,ɔ̃,FR1358
2727,0.016518820077180862,ɪ,FR,ɔ̃,FR1358
2720,0.0011899966048076749,eɪ,FR,ɔ̃,FR1358
2726,0.003336756257340312,ɛ,FR,ɔ̃,FR1358
2724,0.0007993900217115879,æ,FR,ɔ̃,FR1358
2725,0.013380782678723335,ɑ,FR,ɔ̃,FR1358
2729,0.03838970139622688,ʌ,FR,ɔ̃,FR1358
2722,0.1446046233177185,oʊ,FR,ɔ̃,FR1358
2723,0.5249595046043396,u,FR,ɔ̃,FR1358
2728,0.24184395372867584,ʊ,FR,ɔ̃,FR1358
3121,0.037456728518009186,i,FR,ɔ̃,FR1897
3127,0.018033381551504135,ɪ,FR,ɔ̃,FR1897
3120,0.006151453126221895,eɪ,FR,ɔ̃,FR1897
3126,0.07300963997840881,ɛ,FR,ɔ̃,FR1897
3124,0.017393631860613823,æ,FR,ɔ̃,FR1897
3125,0.0886959657073021,ɑ,FR,ɔ̃,FR1897
3129,0.44989505410194397,ʌ,FR,ɔ̃,FR1897
3122,0.11178825050592422,oʊ,FR,ɔ̃,FR1897
3123,0.10546109825372696,u,FR,ɔ̃,FR1897
3128,0.09211476892232895,ʊ,FR,ɔ̃,FR1897
3431,0.044330574572086334,i,FR,ɔ̃,FR2137
3437,0.0358583927154541,ɪ,FR,ɔ̃,FR2137
3430,0.005330172833055258,eɪ,FR,ɔ̃,FR2137
3436,0.011435466818511486,ɛ,FR,ɔ̃,FR2137
3434,0.014184227213263512,æ,FR,ɔ̃,FR2137
3435,0.13208165764808655,ɑ,FR,ɔ̃,FR2137
3439,0.16257703304290771,ʌ,FR,ɔ̃,FR2137
3432,0.21191644668579102,oʊ,FR,ɔ̃,FR2137
3433,0.18929313123226166,u,FR,ɔ̃,FR2137
3438,0.1929929256439209,ʊ,FR,ɔ̃,FR2137
3291,0.036313336342573166,i,FR,ɔ̃,FR2151
3297,0.04936058074235916,ɪ,FR,ɔ̃,FR2151
3290,0.003765164176002145,eɪ,FR,ɔ̃,FR2151
3296,0.05894048139452934,ɛ,FR,ɔ̃,FR2151
3294,0.026684731245040894,æ,FR,ɔ̃,FR2151
3295,0.10362716764211655,ɑ,FR,ɔ̃,FR2151
3299,0.5770774483680725,ʌ,FR,ɔ̃,FR2151
3292,0.027248622849583626,oʊ,FR,ɔ̃,FR2151
3293,0.06802854686975479,u,FR,ɔ̃,FR2151
3298,0.04895393177866936,ʊ,FR,ɔ̃,FR2151
3981,0.00669793551787734,i,FR,ɔ̃,FR2334
3987,0.002893836470320821,ɪ,FR,ɔ̃,FR2334
3980,0.0002970443747472018,eɪ,FR,ɔ̃,FR2334
3986,0.006331443786621094,ɛ,FR,ɔ̃,FR2334
3984,0.007825435139238834,æ,FR,ɔ̃,FR2334
3985,0.3458996117115021,ɑ,FR,ɔ̃,FR2334
3989,0.3363259434700012,ʌ,FR,ɔ̃,FR2334
3982,0.09391175210475922,oʊ,FR,ɔ̃,FR2334
3983,0.1314028799533844,u,FR,ɔ̃,FR2334
3988,0.0684141293168068,ʊ,FR,ɔ̃,FR2334
2771,0.005003310274332762,i,FR,ɔ̃,FR3325
2777,0.004849037155508995,ɪ,FR,ɔ̃,FR3325
2770,0.0006138423923403025,eɪ,FR,ɔ̃,FR3325
2776,0.00431907968595624,ɛ,FR,ɔ̃,FR3325
2774,0.0015380161348730326,æ,FR,ɔ̃,FR3325
2775,0.05131774768233299,ɑ,FR,ɔ̃,FR3325
2779,0.04487499222159386,ʌ,FR,ɔ̃,FR3325
2772,0.3943988084793091,oʊ,FR,ɔ̃,FR3325
2773,0.35493311285972595,u,FR,ɔ̃,FR3325
2778,0.13815204799175262,ʊ,FR,ɔ̃,FR3325
3881,0.006562487222254276,i,FR,ɔ̃,FR3328
3887,0.009535285644233227,ɪ,FR,ɔ̃,FR3328
3880,0.0002691440749913454,eɪ,FR,ɔ̃,FR3328
3886,0.0013128635473549366,ɛ,FR,ɔ̃,FR3328
3884,0.00034728634636849165,æ,FR,ɔ̃,FR3328
3885,0.019159391522407532,ɑ,FR,ɔ̃,FR3328
3889,0.03809681162238121,ʌ,FR,ɔ̃,FR3328
3882,0.13628852367401123,oʊ,FR,ɔ̃,FR3328
3883,0.5960904359817505,u,FR,ɔ̃,FR3328
3888,0.1923377960920334,ʊ,FR,ɔ̃,FR3328
3271,0.4399077594280243,i,FR,ɔ̃,FR3719
3277,0.02213067002594471,ɪ,FR,ɔ̃,FR3719
3270,0.003880680538713932,eɪ,FR,ɔ̃,FR3719
3276,0.001860518823377788,ɛ,FR,ɔ̃,FR3719
3274,0.00043684642878361046,æ,FR,ɔ̃,FR3719
3275,0.01660783216357231,ɑ,FR,ɔ̃,FR3719
3279,0.02535257115960121,ʌ,FR,ɔ̃,FR3719
3272,0.09499959647655487,oʊ,FR,ɔ̃,FR3719
3273,0.34376096725463867,u,FR,ɔ̃,FR3719
3278,0.05106249079108238,ʊ,FR,ɔ̃,FR3719
3061,0.017323708161711693,i,FR,ɔ̃,FR3732
3067,0.010130025446414948,ɪ,FR,ɔ̃,FR3732
3060,0.0019829152151942253,eɪ,FR,ɔ̃,FR3732
3066,0.003899990115314722,ɛ,FR,ɔ̃,FR3732
3064,0.005373493302613497,æ,FR,ɔ̃,FR3732
3065,0.08305651694536209,ɑ,FR,ɔ̃,FR3732
3069,0.07804985344409943,ʌ,FR,ɔ̃,FR3732
3062,0.232137069106102,oʊ,FR,ɔ̃,FR3732
3063,0.375775545835495,u,FR,ɔ̃,FR3732
3068,0.19227094948291779,ʊ,FR,ɔ̃,FR3732
3011,0.03922130912542343,i,FR,ɔ̃,FR4247
3017,0.015708304941654205,ɪ,FR,ɔ̃,FR4247
3010,0.0012579010799527168,eɪ,FR,ɔ̃,FR4247
3016,0.008571757934987545,ɛ,FR,ɔ̃,FR4247
3014,0.0025205330457538366,æ,FR,ɔ̃,FR4247
3015,0.027981871739029884,ɑ,FR,ɔ̃,FR4247
3019,0.08845506608486176,ʌ,FR,ɔ̃,FR4247
3012,0.14542759954929352,oʊ,FR,ɔ̃,FR4247
3013,0.5049407482147217,u,FR,ɔ̃,FR4247
3018,0.16591490805149078,ʊ,FR,ɔ̃,FR4247
3961,0.03517191857099533,i,FR,ɔ̃,FR4250
3967,0.026256240904331207,ɪ,FR,ɔ̃,FR4250
3960,0.0013534692116081715,eɪ,FR,ɔ̃,FR4250
3966,0.008463867008686066,ɛ,FR,ɔ̃,FR4250
3964,0.0017317846650257707,æ,FR,ɔ̃,FR4250
3965,0.029278917238116264,ɑ,FR,ɔ̃,FR4250
3969,0.13243770599365234,ʌ,FR,ɔ̃,FR4250
3962,0.13008365035057068,oʊ,FR,ɔ̃,FR4250
3963,0.458619624376297,u,FR,ɔ̃,FR4250
3968,0.17660275101661682,ʊ,FR,ɔ̃,FR4250
3971,0.08877772092819214,i,FR,ɔ̃,FR479
3977,0.08423414081335068,ɪ,FR,ɔ̃,FR479
3970,0.004079628270119429,eɪ,FR,ɔ̃,FR479
3976,0.0055482834577560425,ɛ,FR,ɔ̃,FR479
3974,0.001969669945538044,æ,FR,ɔ̃,FR479
3975,0.00750513793900609,ɑ,FR,ɔ̃,FR479
3979,0.04570316895842552,ʌ,FR,ɔ̃,FR479
3972,0.020825671032071114,oʊ,FR,ɔ̃,FR479
3973,0.5718419551849365,u,FR,ɔ̃,FR479
3978,0.16951465606689453,ʊ,FR,ɔ̃,FR479
2861,0.5906270146369934,i,FR,ɔ̃,FR493
2867,0.2916082739830017,ɪ,FR,ɔ̃,FR493
2860,0.030338848009705544,eɪ,FR,ɔ̃,FR493
2866,0.026709819212555885,ɛ,FR,ɔ̃,FR493
2864,0.0018728075083345175,æ,FR,ɔ̃,FR493
2865,0.001092428108677268,ɑ,FR,ɔ̃,FR493
2869,0.005248352885246277,ʌ,FR,ɔ̃,FR493
2862,0.0014978559920564294,oʊ,FR,ɔ̃,FR493
2863,0.04194192215800285,u,FR,ɔ̃,FR493
2868,0.009062725119292736,ʊ,FR,ɔ̃,FR493
2251,0.27827540040016174,i,FR,ɔ̃,FR80
2257,0.25702953338623047,ɪ,FR,ɔ̃,FR80
2250,0.017167575657367706,eɪ,FR,ɔ̃,FR80
2256,0.03453700989484787,ɛ,FR,ɔ̃,FR80
2254,0.007129932753741741,æ,FR,ɔ̃,FR80
2255,0.007402222137898207,ɑ,FR,ɔ̃,FR80
2259,0.03395606577396393,ʌ,FR,ɔ̃,FR80
2252,0.028014851734042168,oʊ,FR,ɔ̃,FR80
2253,0.2436157763004303,u,FR,ɔ̃,FR80
2258,0.09287161380052567,ʊ,FR,ɔ̃,FR80
3911,0.0023674864787608385,i,FR,ɔ̃,FR924
3917,0.00334747601300478,ɪ,FR,ɔ̃,FR924
3910,0.009779633954167366,eɪ,FR,ɔ̃,FR924
3916,0.003339584218338132,ɛ,FR,ɔ̃,FR924
3914,0.12224428355693817,æ,FR,ɔ̃,FR924
3915,0.6508055925369263,ɑ,FR,ɔ̃,FR924
3919,0.061395514756441116,ʌ,FR,ɔ̃,FR924
3912,0.10509251058101654,oʊ,FR,ɔ̃,FR924
3913,0.019831320270895958,u,FR,ɔ̃,FR924
3918,0.02179654687643051,ʊ,FR,ɔ̃,FR924
2331,0.02774893306195736,i,FR,ɔ̃,FR938
2337,0.04416322335600853,ɪ,FR,ɔ̃,FR938
2330,0.01546244602650404,eɪ,FR,ɔ̃,FR938
2336,0.02630819007754326,ɛ,FR,ɔ̃,FR938
2334,0.15252240002155304,æ,FR,ɔ̃,FR938
2335,0.46822866797447205,ɑ,FR,ɔ̃,FR938
2339,0.10639786720275879,ʌ,FR,ɔ̃,FR938
2332,0.053799107670784,oʊ,FR,ɔ̃,FR938
2333,0.06484409421682358,u,FR,ɔ̃,FR938
2338,0.04052501171827316,ʊ,FR,ɔ̃,FR938
3991,0.04650888964533806,i,FR,u,FR1081
3997,0.03768713027238846,ɪ,FR,u,FR1081
3990,0.0005424375995062292,eɪ,FR,u,FR1081
3996,0.009344416670501232,ɛ,FR,u,FR1081
3994,0.0012670292053371668,æ,FR,u,FR1081
3995,0.004864485003054142,ɑ,FR,u,FR1081
3999,0.02459295466542244,ʌ,FR,u,FR1081
3992,0.011486169882118702,oʊ,FR,u,FR1081
3993,0.7366693615913391,u,FR,u,FR1081
3998,0.12703704833984375,ʊ,FR,u,FR1081
3561,0.07479266822338104,i,FR,u,FR1084
3567,0.02868807315826416,ɪ,FR,u,FR1084
3560,0.0007181276450864971,eɪ,FR,u,FR1084
3566,0.0036302118096500635,ɛ,FR,u,FR1084
3564,0.0006432188674807549,æ,FR,u,FR1084
3565,0.004036329686641693,ɑ,FR,u,FR1084
3569,0.03359466418623924,ʌ,FR,u,FR1084
3562,0.008125397376716137,oʊ,FR,u,FR1084
3563,0.6748923659324646,u,FR,u,FR1084
3568,0.1708787977695465,ʊ,FR,u,FR1084
4141,0.027418581768870354,i,FR,u,FR1324
4147,0.021379927173256874,ɪ,FR,u,FR1324
4140,0.0019793815445154905,eɪ,FR,u,FR1324
4146,0.004053026903420687,ɛ,FR,u,FR1324
4144,0.0016585411503911018,æ,FR,u,FR1324
4145,0.01564898155629635,ɑ,FR,u,FR1324
4149,0.03635964170098305,ʌ,FR,u,FR1324
4142,0.08724034577608109,oʊ,FR,u,FR1324
4143,0.5304308533668518,u,FR,u,FR1324
4148,0.2738308310508728,ʊ,FR,u,FR1324
2781,0.008064411580562592,i,FR,u,FR1387
2787,0.011752629652619362,ɪ,FR,u,FR1387
2780,0.009369965642690659,eɪ,FR,u,FR1387
2786,0.00612062681466341,ɛ,FR,u,FR1387
2784,0.013857714831829071,æ,FR,u,FR1387
2785,0.33982008695602417,ɑ,FR,u,FR1387
2789,0.12338684499263763,ʌ,FR,u,FR1387
2782,0.22884826362133026,oʊ,FR,u,FR1387
2783,0.13422740995883942,u,FR,u,FR1387
2788,0.12455201894044876,ʊ,FR,u,FR1387
3761,0.07562503963708878,i,FR,u,FR1725
3767,0.0640927404165268,ɪ,FR,u,FR1725
3760,0.0040906998328864574,eɪ,FR,u,FR1725
3766,0.036675769835710526,ɛ,FR,u,FR1725
3764,0.005536098498851061,æ,FR,u,FR1725
3765,0.021906834095716476,ɑ,FR,u,FR1725
3769,0.2485070377588272,ʌ,FR,u,FR1725
3762,0.02405131235718727,oʊ,FR,u,FR1725
3763,0.29512664675712585,u,FR,u,FR1725
3768,0.22438779473304749,ʊ,FR,u,FR1725
3221,0.004279387649148703,i,FR,u,FR1882
3227,0.0036173872649669647,ɪ,FR,u,FR1882
3220,9.790669719222933e-05,eɪ,FR,u,FR1882
3226,0.0039018967654556036,ɛ,FR,u,FR1882
3224,0.0004721776640508324,æ,FR,u,FR1882
3225,0.00899167638272047,ɑ,FR,u,FR1882
3229,0.22194112837314606,ʌ,FR,u,FR1882
3222,0.027086501941084862,oʊ,FR,u,FR1882
3223,0.35107970237731934,u,FR,u,FR1882
3228,0.3785321116447449,ʊ,FR,u,FR1882
4071,0.48816245794296265,i,FR,u,FR2055
4077,0.016699330881237984,ɪ,FR,u,FR2055
4070,0.0014732403215020895,eɪ,FR,u,FR2055
4076,0.004406093619763851,ɛ,FR,u,FR2055
4074,0.0006922935135662556,æ,FR,u,FR2055
4075,0.004749584011733532,ɑ,FR,u,FR2055
4079,0.04142436757683754,ʌ,FR,u,FR2055
4072,0.01812213845551014,oʊ,FR,u,FR2055
4073,0.3894701302051544,u,FR,u,FR2055
4078,0.03480035439133644,ʊ,FR,u,FR2055
2391,0.051178939640522,i,FR,u,FR2058
2397,0.08097916096448898,ɪ,FR,u,FR2058
2390,0.0006735821953043342,eɪ,FR,u,FR2058
2396,0.007353332359343767,ɛ,FR,u,FR2058
2394,0.0007010818808339536,æ,FR,u,FR2058
2395,0.003970598801970482,ɑ,FR,u,FR2058
2399,0.045904066413640976,ʌ,FR,u,FR2058
2392,0.004481245297938585,oʊ,FR,u,FR2058
2393,0.7044813632965088,u,FR,u,FR2058
2398,0.10027670860290527,ʊ,FR,u,FR2058
2521,0.0683211088180542,i,FR,u,FR2321
2527,0.021829523146152496,ɪ,FR,u,FR2321
2520,0.003074120031669736,eɪ,FR,u,FR2321
2526,0.0060173398815095425,ɛ,FR,u,FR2321
2524,0.0005431658355519176,æ,FR,u,FR2321
2525,0.0051852036267519,ɑ,FR,u,FR2321
2529,0.031991951167583466,ʌ,FR,u,FR2321
2522,0.04318841174244881,oʊ,FR,u,FR2321
2523,0.5771027207374573,u,FR,u,FR2321
2528,0.242746502161026,ʊ,FR,u,FR2321
3281,0.05733415111899376,i,FR,u,FR235
3287,0.018337171524763107,ɪ,FR,u,FR235
3280,0.00035127109731547534,eɪ,FR,u,FR235
3286,0.0033950889483094215,ɛ,FR,u,FR235
3284,0.0003181860956829041,æ,FR,u,FR235
3285,0.0054193176329135895,ɑ,FR,u,FR235
3289,0.024002715945243835,ʌ,FR,u,FR235
3282,0.031895965337753296,oʊ,FR,u,FR235
3283,0.6434629559516907,u,FR,u,FR235
3288,0.21548320353031158,ʊ,FR,u,FR235
3151,0.024813352152705193,i,FR,u,FR3156
3157,0.026746666058897972,ɪ,FR,u,FR3156
3150,0.00011847273708553985,eɪ,FR,u,FR3156
3156,0.0028299898840487003,ɛ,FR,u,FR3156
3154,0.00021195292356424034,æ,FR,u,FR3156
3155,0.002262235153466463,ɑ,FR,u,FR3156
3159,0.018199926242232323,ʌ,FR,u,FR3156
3152,0.004737684968858957,oʊ,FR,u,FR3156
3153,0.8067521452903748,u,FR,u,FR3156
3158,0.11332748085260391,ʊ,FR,u,FR3156
2601,0.05724608153104782,i,FR,u,FR3169
2607,0.06263603270053864,ɪ,FR,u,FR3169
2600,0.02407466061413288,eɪ,FR,u,FR3169
2606,0.059335850179195404,ɛ,FR,u,FR3169
2604,0.10707056522369385,æ,FR,u,FR3169
2605,0.15680721402168274,ɑ,FR,u,FR3169
2609,0.30537113547325134,ʌ,FR,u,FR3169
2602,0.06000271812081337,oʊ,FR,u,FR3169
2603,0.08242399990558624,u,FR,u,FR3169
2608,0.08503174036741257,ʊ,FR,u,FR3169
3941,0.02961128205060959,i,FR,u,FR3250
3947,0.017078127712011337,ɪ,FR,u,FR3250
3940,0.00025861096219159663,eɪ,FR,u,FR3250
3946,0.006682478357106447,ɛ,FR,u,FR3250
3944,0.00041588497697375715,æ,FR,u,FR3250
3945,0.002740181516855955,ɑ,FR,u,FR3250
3949,0.057326845824718475,ʌ,FR,u,FR3250
3942,0.008522889576852322,oʊ,FR,u,FR3250
3943,0.6128574013710022,u,FR,u,FR3250
3948,0.2645062506198883,ʊ,FR,u,FR3250
2881,0.11791807413101196,i,FR,u,FR3522
2887,0.02327718958258629,ɪ,FR,u,FR3522
2880,0.0007548155263066292,eɪ,FR,u,FR3522
2886,0.022676406428217888,ɛ,FR,u,FR3522
2884,0.0017178055131807923,æ,FR,u,FR3522
2885,0.009723073802888393,ɑ,FR,u,FR3522
2889,0.16923606395721436,ʌ,FR,u,FR3522
2882,0.005822916980832815,oʊ,FR,u,FR3522
2883,0.5213490128517151,u,FR,u,FR3522
2888,0.1275245100259781,ʊ,FR,u,FR3522
3891,0.08308132737874985,i,FR,u,FR3842
3897,0.015516459010541439,ɪ,FR,u,FR3842
3890,0.00030326456180773675,eɪ,FR,u,FR3842
3896,0.005155730992555618,ɛ,FR,u,FR3842
3894,0.0005281225894577801,æ,FR,u,FR3842
3895,0.003961015492677689,ɑ,FR,u,FR3842
3899,0.02422451041638851,ʌ,FR,u,FR3842
3892,0.008718108758330345,oʊ,FR,u,FR3842
3893,0.7794925570487976,u,FR,u,FR3842
3898,0.07901902496814728,ʊ,FR,u,FR3842
3461,0.011633239686489105,i,FR,u,FR794
3467,0.014230776578187943,ɪ,FR,u,FR794
3460,0.000291937671136111,eɪ,FR,u,FR794
3466,0.002112157177180052,ɛ,FR,u,FR794
3464,0.0012711742892861366,æ,FR,u,FR794
3465,0.004104672931134701,ɑ,FR,u,FR794
3469,0.03757575526833534,ʌ,FR,u,FR794
3462,0.02338176779448986,oʊ,FR,u,FR794
3463,0.6681433916091919,u,FR,u,FR794
3468,0.2372550666332245,ʊ,FR,u,FR794
9391,0.028041167184710503,i,GL,i,GLO112
9397,0.7232407331466675,ɪ,GL,i,GLO112
9390,0.0424656942486763,eɪ,GL,i,GLO112
9396,0.10689722001552582,ɛ,GL,i,GLO112
