,probabilities,classification,language,vowel,file
3835,0.00591115839779377,ɑ,FR,œ,FR3367
3839,0.09616921842098236,ʌ,FR,œ,FR3367
3832,0.0001826303923735395,oʊ,FR,œ,FR3367
3833,0.023800067603588104,u,FR,œ,FR3367
3838,0.3786948025226593,ʊ,FR,œ,FR3367
2261,0.0664200708270073,i,FR,œ,FR3584
2267,0.23129934072494507,ɪ,FR,œ,FR3584
2260,0.0471288301050663,eɪ,FR,œ,FR3584
2266,0.20782479643821716,ɛ,FR,œ,FR3584
2264,0.061618272215127945,æ,FR,œ,FR3584
2265,0.03217139095067978,ɑ,FR,œ,FR3584
2269,0.13903488218784332,ʌ,FR,œ,FR3584
2262,0.03320295736193657,oʊ,FR,œ,FR3584
2263,0.04701722785830498,u,FR,œ,FR3584
2268,0.1342822015285492,ʊ,FR,œ,FR3584
4161,0.003402461064979434,i,FR,œ,FR3951
4167,0.06508108228445053,ɪ,FR,œ,FR3951
4160,0.003955764230340719,eɪ,FR,œ,FR3951
4166,0.818605899810791,ɛ,FR,œ,FR3951
4164,0.00866665318608284,æ,FR,œ,FR3951
4165,0.010515994392335415,ɑ,FR,œ,FR3951
4169,0.0801127478480339,ʌ,FR,œ,FR3951
4162,0.00022841006284579635,oʊ,FR,œ,FR3951
4163,0.0015371565241366625,u,FR,œ,FR3951
4168,0.007893911562860012,ʊ,FR,œ,FR3951
2661,0.01467801071703434,i,FR,œ,FR404
2667,0.5417198538780212,ɪ,FR,œ,FR404
2660,0.001527818269096315,eɪ,FR,œ,FR404
2666,0.053421612828969955,ɛ,FR,œ,FR404
2664,0.0003357543027959764,æ,FR,œ,FR404
2665,0.00016222413978539407,ɑ,FR,œ,FR404
2669,0.13516142964363098,ʌ,FR,œ,FR404
2662,0.001028780359774828,oʊ,FR,œ,FR404
2663,0.01409696601331234,u,FR,œ,FR404
2668,0.2378675490617752,ʊ,FR,œ,FR404
3871,0.0008269096142612398,i,FR,œ,FR4223
3877,0.007115494925528765,ɪ,FR,œ,FR4223
3870,0.11131688207387924,eɪ,FR,œ,FR4223
3876,0.44784796237945557,ɛ,FR,œ,FR4223
3874,0.0919724777340889,æ,FR,œ,FR4223
3875,0.013170824386179447,ɑ,FR,œ,FR4223
3879,0.22892701625823975,ʌ,FR,œ,FR4223
3872,0.003373308340087533,oʊ,FR,œ,FR4223
3873,0.00399029441177845,u,FR,œ,FR4223
3878,0.09145885705947876,ʊ,FR,œ,FR4223
2951,0.0011192678939551115,i,FR,œ,FR4232
2957,0.037608470767736435,ɪ,FR,œ,FR4232
2950,0.001077784225344658,eɪ,FR,œ,FR4232
2956,0.6624834537506104,ɛ,FR,œ,FR4232
2954,0.006636323872953653,æ,FR,œ,FR4232
2955,0.00023513386258855462,ɑ,FR,œ,FR4232
2959,0.2778293192386627,ʌ,FR,œ,FR4232
2952,5.634019544231705e-06,oʊ,FR,œ,FR4232
2953,0.00030028566834516823,u,FR,œ,FR4232
2958,0.01270434819161892,ʊ,FR,œ,FR4232
2821,0.0077440994791686535,i,FR,œ,FR4245
2827,0.3033328056335449,ɪ,FR,œ,FR4245
2820,0.03488890826702118,eɪ,FR,œ,FR4245
2826,0.2275473177433014,ɛ,FR,œ,FR4245
2824,0.13616423308849335,æ,FR,œ,FR4245
2825,0.012095143087208271,ɑ,FR,œ,FR4245
2829,0.23117338120937347,ʌ,FR,œ,FR4245
2822,0.0018018329283222556,oʊ,FR,œ,FR4245
2823,0.0021566268987953663,u,FR,œ,FR4245
2828,0.04309569671750069,ʊ,FR,œ,FR4245
2891,0.00048062828136608005,i,FR,œ,FR4446
2897,0.13378602266311646,ɪ,FR,œ,FR4446
2890,0.00912868045270443,eɪ,FR,œ,FR4446
2896,0.7321678996086121,ɛ,FR,œ,FR4446
2894,0.023940950632095337,æ,FR,œ,FR4446
2895,0.0016942803049460053,ɑ,FR,œ,FR4446
2899,0.05980753153562546,ʌ,FR,œ,FR4446
2892,0.0006717737414874136,oʊ,FR,œ,FR4446
2893,0.0019257701933383942,u,FR,œ,FR4446
2898,0.036396462470293045,ʊ,FR,œ,FR4446
3901,0.05522952973842621,i,FR,a,FR1318
3907,0.12780219316482544,ɪ,FR,a,FR1318
3900,0.07919903844594955,eɪ,FR,a,FR1318
3906,0.40495696663856506,ɛ,FR,a,FR1318
3904,0.0528833270072937,æ,FR,a,FR1318
3905,0.02321891486644745,ɑ,FR,a,FR1318
3909,0.19611403346061707,ʌ,FR,a,FR1318
3902,0.002053548116236925,oʊ,FR,a,FR1318
3903,0.029263349249958992,u,FR,a,FR1318
3908,0.029279140755534172,ʊ,FR,a,FR1318
2131,4.031161734019406e-05,i,FR,a,FR2279
2137,0.00481727859005332,ɪ,FR,a,FR2279
2130,0.002334841527044773,eɪ,FR,a,FR2279
2136,0.6573143005371094,ɛ,FR,a,FR2279
2134,0.03021765500307083,æ,FR,a,FR2279
2135,0.01043806504458189,ɑ,FR,a,FR2279
2139,0.2789710760116577,ʌ,FR,a,FR2279
2132,0.0011315126903355122,oʊ,FR,a,FR2279
2133,0.0011632138630375266,u,FR,a,FR2279
2138,0.013571713119745255,ʊ,FR,a,FR2279
3451,0.01739474944770336,i,FR,a,FR2717
3457,0.44526147842407227,ɪ,FR,a,FR2717
3450,0.010705949738621712,eɪ,FR,a,FR2717
3456,0.4668211042881012,ɛ,FR,a,FR2717
3454,0.0021435292437672615,æ,FR,a,FR2717
3455,0.00023281993344426155,ɑ,FR,a,FR2717
3459,0.034070007503032684,ʌ,FR,a,FR2717
3452,0.00021190695406403393,oʊ,FR,a,FR2717
3453,0.006909973453730345,u,FR,a,FR2717
3458,0.016248462721705437,ʊ,FR,a,FR2717
3091,6.161969395179767e-06,i,FR,a,FR2718
3097,0.000727058039046824,ɪ,FR,a,FR2718
3090,0.0016924430383369327,eɪ,FR,a,FR2718
3096,0.10016751289367676,ɛ,FR,a,FR2718
3094,0.10775204002857208,æ,FR,a,FR2718
3095,0.031184466555714607,ɑ,FR,a,FR2718
3099,0.7564870715141296,ʌ,FR,a,FR2718
3092,0.0008036325452849269,oʊ,FR,a,FR2718
3093,9.638937626732513e-06,u,FR,a,FR2718
3098,0.0011699410388246179,ʊ,FR,a,FR2718
3811,0.001481943647377193,i,FR,a,FR289
3817,0.006236267741769552,ɪ,FR,a,FR289
3810,0.026072800159454346,eɪ,FR,a,FR289
3816,0.8807989954948425,ɛ,FR,a,FR289
3814,0.00613624369725585,æ,FR,a,FR289
3815,0.0016980660147964954,ɑ,FR,a,FR289
3819,0.07713048160076141,ʌ,FR,a,FR289
3812,2.3485270503442734e-05,oʊ,FR,a,FR289
3813,9.671579755377024e-05,u,FR,a,FR289
3818,0.0003250984591431916,ʊ,FR,a,FR289
3821,7.033789734123275e-05,i,FR,a,FR291
3827,0.036442454904317856,ɪ,FR,a,FR291
3820,0.000451514933956787,eɪ,FR,a,FR291
3826,0.7256582379341125,ɛ,FR,a,FR291
3824,0.0008828210993669927,æ,FR,a,FR291
3825,0.0003878854331560433,ɑ,FR,a,FR291
3829,0.23387335240840912,ʌ,FR,a,FR291
3822,1.5269994037225842e-05,oʊ,FR,a,FR291
3823,4.638298196368851e-05,u,FR,a,FR291
3828,0.0021716889459639788,ʊ,FR,a,FR291
3041,7.286952313734218e-05,i,FR,a,FR3056
3047,0.010806919075548649,ɪ,FR,a,FR3056
3040,0.000181281691766344,eɪ,FR,a,FR3056
3046,0.5106497406959534,ɛ,FR,a,FR3056
3044,0.0020412832964211702,æ,FR,a,FR3056
3045,0.0015057221753522754,ɑ,FR,a,FR3056
3049,0.45971056818962097,ʌ,FR,a,FR3056
3042,2.727392165979836e-05,oʊ,FR,a,FR3056
3043,0.00016299341223202646,u,FR,a,FR3056
3048,0.014841330237686634,ʊ,FR,a,FR3056
2241,0.00022509520931635052,i,FR,a,FR3147
2247,0.01079931203275919,ɪ,FR,a,FR3147
2240,0.002738349372521043,eɪ,FR,a,FR3147
2246,0.023419920355081558,ɛ,FR,a,FR3147
2244,0.12508279085159302,æ,FR,a,FR3147
2245,0.03239964693784714,ɑ,FR,a,FR3147
2249,0.613145112991333,ʌ,FR,a,FR3147
2242,0.007638970855623484,oʊ,FR,a,FR3147
2243,0.0010944297537207603,u,FR,a,FR3147
2248,0.1834563910961151,ʊ,FR,a,FR3147
4091,0.0003833310620393604,i,FR,a,FR3593
4097,0.0186430923640728,ɪ,FR,a,FR3593
4090,0.0014801261713728309,eɪ,FR,a,FR3593
4096,0.8000983595848083,ɛ,FR,a,FR3593
4094,0.0051194666884839535,æ,FR,a,FR3593
4095,0.0004174099303781986,ɑ,FR,a,FR3593
4099,0.17277170717716217,ʌ,FR,a,FR3593
4092,1.0292376828147098e-05,oʊ,FR,a,FR3593
4093,1.67629277711967e-05,u,FR,a,FR3593
4098,0.0010595087660476565,ʊ,FR,a,FR3593
3371,0.0042781219817698,i,FR,a,FR3836
3377,0.05394783243536949,ɪ,FR,a,FR3836
3370,0.04335469380021095,eɪ,FR,a,FR3836
3376,0.1667502522468567,ɛ,FR,a,FR3836
3374,0.29704657196998596,æ,FR,a,FR3836
3375,0.04220296069979668,ɑ,FR,a,FR3836
3379,0.3420005142688751,ʌ,FR,a,FR3836
3372,0.006222441326826811,oʊ,FR,a,FR3836
3373,0.0031075789593160152,u,FR,a,FR3836
3378,0.04108889400959015,ʊ,FR,a,FR3836
2491,8.974923730420414e-06,i,FR,a,FR4161
2497,0.001911556115373969,ɪ,FR,a,FR4161
2490,0.00045901568955741823,eɪ,FR,a,FR4161
2496,0.01034565269947052,ɛ,FR,a,FR4161
2494,0.14790324866771698,æ,FR,a,FR4161
2495,0.16926588118076324,ɑ,FR,a,FR4161
2499,0.666330099105835,ʌ,FR,a,FR4161
2492,0.0007154362392611802,oʊ,FR,a,FR4161
2493,7.342779554164736e-06,u,FR,a,FR4161
2498,0.0030528597999364138,ʊ,FR,a,FR4161
3421,3.820672191068297e-06,i,FR,a,FR4162
3427,0.002321812557056546,ɪ,FR,a,FR4162
3420,0.0017360009951516986,eɪ,FR,a,FR4162
3426,0.2069760113954544,ɛ,FR,a,FR4162
3424,0.10185764729976654,æ,FR,a,FR4162
3425,0.02297338843345642,ɑ,FR,a,FR4162
3429,0.6597304344177246,ʌ,FR,a,FR4162
3422,0.000674101640470326,oʊ,FR,a,FR4162
3423,1.984693153644912e-05,u,FR,a,FR4162
3428,0.003706972347572446,ʊ,FR,a,FR4162
4081,0.0016905473312363029,i,FR,a,FR4164
4087,0.01819206215441227,ɪ,FR,a,FR4164
4080,0.0001536569616291672,eɪ,FR,a,FR4164
4086,0.09615243226289749,ɛ,FR,a,FR4164
4084,0.0024946981575340033,æ,FR,a,FR4164
4085,0.0032038285862654448,ɑ,FR,a,FR4164
4089,0.8452209830284119,ʌ,FR,a,FR4164
4082,8.150345820467919e-05,oʊ,FR,a,FR4164
4083,0.0017397349001839757,u,FR,a,FR4164
4088,0.03107055276632309,ʊ,FR,a,FR4164
2341,2.8936217859154567e-05,i,FR,a,FR4419
2347,0.00019133034220431,ɪ,FR,a,FR4419
2340,0.002807860728353262,eɪ,FR,a,FR4419
2346,0.02386191114783287,ɛ,FR,a,FR4419
2344,0.6075020432472229,æ,FR,a,FR4419
2345,0.12626704573631287,ɑ,FR,a,FR4419
2349,0.23530836403369904,ʌ,FR,a,FR4419
2342,0.00015921266458462924,oʊ,FR,a,FR4419
2343,0.00014514198119286448,u,FR,a,FR4419
2348,0.00372815178707242,ʊ,FR,a,FR4419
2211,0.0013036075979471207,i,FR,a,FR876
2217,0.12983904778957367,ɪ,FR,a,FR876
2210,0.030486050993204117,eɪ,FR,a,FR876
2216,0.7323013544082642,ɛ,FR,a,FR876
2214,0.014759436249732971,æ,FR,a,FR876
2215,0.00250410963781178,ɑ,FR,a,FR876
2219,0.08449258655309677,ʌ,FR,a,FR876
2212,0.0008640759624540806,oʊ,FR,a,FR876
2213,0.00038503049290739,u,FR,a,FR876
2218,0.0030646193772554398,ʊ,FR,a,FR876
3751,0.0009787491289898753,i,FR,a,FR878
3757,0.13312754034996033,ɪ,FR,a,FR878
3750,0.0013684771256521344,eɪ,FR,a,FR878
3756,0.35492926836013794,ɛ,FR,a,FR878
3754,0.0539344847202301,æ,FR,a,FR878
3755,0.003992776852101088,ɑ,FR,a,FR878
3759,0.42134401202201843,ʌ,FR,a,FR878
3752,7.114313484635204e-05,oʊ,FR,a,FR878
3753,0.00035835502785630524,u,FR,a,FR878
3758,0.029895177111029625,ʊ,FR,a,FR878
2111,0.0036392726469784975,i,FR,ɑ̃,FR1012
2117,0.014135467819869518,ɪ,FR,ɑ̃,FR1012
2110,0.01542673259973526,eɪ,FR,ɑ̃,FR1012
2116,0.006239224225282669,ɛ,FR,ɑ̃,FR1012
2114,0.04790437966585159,æ,FR,ɑ̃,FR1012
2115,0.3437531590461731,ɑ,FR,ɑ̃,FR1012
2119,0.07044896483421326,ʌ,FR,ɑ̃,FR1012
2112,0.26862549781799316,oʊ,FR,ɑ̃,FR1012
2113,0.04322362318634987,u,FR,ɑ̃,FR1012
2118,0.18660366535186768,ʊ,FR,ɑ̃,FR1012
2631,0.024209555238485336,i,FR,ɑ̃,FR1155
2637,0.033074527978897095,ɪ,FR,ɑ̃,FR1155
2630,0.18233588337898254,eɪ,FR,ɑ̃,FR1155
2636,0.006209228187799454,ɛ,FR,ɑ̃,FR1155
2634,0.08695141971111298,æ,FR,ɑ̃,FR1155
2635,0.28555601835250854,ɑ,FR,ɑ̃,FR1155
2639,0.02346760965883732,ʌ,FR,ɑ̃,FR1155
2632,0.29037776589393616,oʊ,FR,ɑ̃,FR1155
2633,0.021937046200037003,u,FR,ɑ̃,FR1155
2638,0.045881085097789764,ʊ,FR,ɑ̃,FR1155
2141,0.00013203213165979832,i,FR,ɑ̃,FR1789
2147,0.0012269627768546343,ɪ,FR,ɑ̃,FR1789
2140,0.0027637274470180273,eɪ,FR,ɑ̃,FR1789
2146,0.002017692429944873,ɛ,FR,ɑ̃,FR1789
2144,0.08356529474258423,æ,FR,ɑ̃,FR1789
2145,0.7409687638282776,ɑ,FR,ɑ̃,FR1789
2149,0.11214722692966461,ʌ,FR,ɑ̃,FR1789
2142,0.012455948628485203,oʊ,FR,ɑ̃,FR1789
2143,0.0009330644970759749,u,FR,ɑ̃,FR1789
2148,0.04378924146294594,ʊ,FR,ɑ̃,FR1789
2121,0.00021283846581354737,i,FR,ɑ̃,FR1857
2127,0.00148946198169142,ɪ,FR,ɑ̃,FR1857
2120,0.0003007228078786284,eɪ,FR,ɑ̃,FR1857
2126,0.00877579115331173,ɛ,FR,ɑ̃,FR1857
2124,0.017481938004493713,æ,FR,ɑ̃,FR1857
2125,0.4568476378917694,ɑ,FR,ɑ̃,FR1857
2129,0.42697247862815857,ʌ,FR,ɑ̃,FR1857
2122,0.003306730417534709,oʊ,FR,ɑ̃,FR1857
2123,0.01999964565038681,u,FR,ɑ̃,FR1857
2128,0.06461280584335327,ʊ,FR,ɑ̃,FR1857
3311,0.008871765807271004,i,FR,ɑ̃,FR1860
3317,0.0023376450408250093,ɪ,FR,ɑ̃,FR1860
3310,0.002918005920946598,eɪ,FR,ɑ̃,FR1860
3316,0.011400842107832432,ɛ,FR,ɑ̃,FR1860
3314,0.01475197821855545,æ,FR,ɑ̃,FR1860
3315,0.8246170878410339,ɑ,FR,ɑ̃,FR1860
3319,0.09401045739650726,ʌ,FR,ɑ̃,FR1860
3312,0.0004884902155026793,oʊ,FR,ɑ̃,FR1860
3313,0.0068269106559455395,u,FR,ɑ̃,FR1860
3318,0.03377680480480194,ʊ,FR,ɑ̃,FR1860
3571,0.019605858251452446,i,FR,ɑ̃,FR2347
3577,0.2246195524930954,ɪ,FR,ɑ̃,FR2347
3570,0.020332133397459984,eɪ,FR,ɑ̃,FR2347
3576,0.13084162771701813,ɛ,FR,ɑ̃,FR2347
3574,0.03092774748802185,æ,FR,ɑ̃,FR2347
3575,0.0238598994910717,ɑ,FR,ɑ̃,FR2347
3579,0.2508392333984375,ʌ,FR,ɑ̃,FR2347
3572,0.08190039545297623,oʊ,FR,ɑ̃,FR2347
3573,0.06762146204710007,u,FR,ɑ̃,FR2347
3578,0.1494520902633667,ʊ,FR,ɑ̃,FR2347
3001,0.1997346431016922,i,FR,ɑ̃,FR3642
3007,0.026305539533495903,ɪ,FR,ɑ̃,FR3642
3000,0.01121444720774889,eɪ,FR,ɑ̃,FR3642
3006,0.09347633272409439,ɛ,FR,ɑ̃,FR3642
3004,0.005476744845509529,æ,FR,ɑ̃,FR3642
3005,0.3964560925960541,ɑ,FR,ɑ̃,FR3642
3009,0.05354063957929611,ʌ,FR,ɑ̃,FR3642
3002,0.003411643672734499,oʊ,FR,ɑ̃,FR3642
3003,0.07837463170289993,u,FR,ɑ̃,FR3642
3008,0.13200926780700684,ʊ,FR,ɑ̃,FR3642
4011,0.0469278059899807,i,FR,ɑ̃,FR3795
4017,0.03450610116124153,ɪ,FR,ɑ̃,FR3795
4010,0.008235547691583633,eɪ,FR,ɑ̃,FR3795
4016,0.3786930739879608,ɛ,FR,ɑ̃,FR3795
4014,0.009088372811675072,æ,FR,ɑ̃,FR3795
4015,0.048571839928627014,ɑ,FR,ɑ̃,FR3795
4019,0.18917159736156464,ʌ,FR,ɑ̃,FR3795
4012,0.043081775307655334,oʊ,FR,ɑ̃,FR3795
4013,0.13979822397232056,u,FR,ɑ̃,FR3795
4018,0.10192573070526123,ʊ,FR,ɑ̃,FR3795
3781,0.028372710570693016,i,FR,ɑ̃,FR3813
3787,0.054272446781396866,ɪ,FR,ɑ̃,FR3813
3780,0.08335801959037781,eɪ,FR,ɑ̃,FR3813
3786,0.023028967902064323,ɛ,FR,ɑ̃,FR3813
3784,0.18444538116455078,æ,FR,ɑ̃,FR3813
3785,0.3883760869503021,ɑ,FR,ɑ̃,FR3813
3789,0.0656411275267601,ʌ,FR,ɑ̃,FR3813
3782,0.10711760818958282,oʊ,FR,ɑ̃,FR3813
3783,0.01942831091582775,u,FR,ɑ̃,FR3813
3788,0.04595943167805672,ʊ,FR,ɑ̃,FR3813
2931,0.0016904906369745731,i,FR,ɑ̃,FR4274
2937,0.009196128696203232,ɪ,FR,ɑ̃,FR4274
2930,0.012987704947590828,eɪ,FR,ɑ̃,FR4274
2936,0.005535491742193699,ɛ,FR,ɑ̃,FR4274
2934,0.23500411212444305,æ,FR,ɑ̃,FR4274
2935,0.6697080135345459,ɑ,FR,ɑ̃,FR4274
2939,0.040634576231241226,ʌ,FR,ɑ̃,FR4274
2932,0.006890019867569208,oʊ,FR,ɑ̃,FR4274
2933,0.0021488661877810955,u,FR,ɑ̃,FR4274
2938,0.01620456948876381,ʊ,FR,ɑ̃,FR4274
2411,0.028951473534107208,i,FR,ɑ̃,FR4487
2417,0.0627688467502594,ɪ,FR,ɑ̃,FR4487
2410,0.005041371565312147,eɪ,FR,ɑ̃,FR4487
2416,0.1265104115009308,ɛ,FR,ɑ̃,FR4487
2414,0.20429080724716187,æ,FR,ɑ̃,FR4487
2415,0.2677258253097534,ɑ,FR,ɑ̃,FR4487
2419,0.25708529353141785,ʌ,FR,ɑ̃,FR4487
2412,0.0043310075998306274,oʊ,FR,ɑ̃,FR4487
2413,0.013945828191936016,u,FR,ɑ̃,FR4487
2418,0.029349101707339287,ʊ,FR,ɑ̃,FR4487
2851,0.0005989049677737057,i,FR,ɑ̃,FR453
2857,0.0005890032625757158,ɪ,FR,ɑ̃,FR453
2850,0.001658395049162209,eɪ,FR,ɑ̃,FR453
2856,0.0006169446860440075,ɛ,FR,ɑ̃,FR453
2854,0.003006343962624669,æ,FR,ɑ̃,FR453
2855,0.4638015627861023,ɑ,FR,ɑ̃,FR453
2859,0.01982005126774311,ʌ,FR,ɑ̃,FR453
2852,0.31055858731269836,oʊ,FR,ɑ̃,FR453
2853,0.1368906944990158,u,FR,ɑ̃,FR453
2858,0.06245952099561691,ʊ,FR,ɑ̃,FR453
3591,0.0014568222686648369,i,FR,ɑ̃,FR456
3597,0.0006104742060415447,ɪ,FR,ɑ̃,FR456
3590,0.0017880188534036279,eɪ,FR,ɑ̃,FR456
3596,0.0005726556410081685,ɛ,FR,ɑ̃,FR456
3594,0.004469301085919142,æ,FR,ɑ̃,FR456
3595,0.7424169778823853,ɑ,FR,ɑ̃,FR456
3599,0.01072661392390728,ʌ,FR,ɑ̃,FR456
3592,0.07919330894947052,oʊ,FR,ɑ̃,FR456
3593,0.025710320100188255,u,FR,ɑ̃,FR456
3598,0.13305549323558807,ʊ,FR,ɑ̃,FR456
2751,0.0203524399548769,i,FR,ɑ̃,FR469
2757,0.020845111459493637,ɪ,FR,ɑ̃,FR469
2750,0.01833360828459263,eɪ,FR,ɑ̃,FR469
2756,0.030996939167380333,ɛ,FR,ɑ̃,FR469
2754,0.003526574233546853,æ,FR,ɑ̃,FR469
2755,0.10345369577407837,ɑ,FR,ɑ̃,FR469
2759,0.07477350533008575,ʌ,FR,ɑ̃,FR469
2752,0.15800106525421143,oʊ,FR,ɑ̃,FR469
2753,0.17294277250766754,u,FR,ɑ̃,FR469
2758,0.3967742621898651,ʊ,FR,ɑ̃,FR469
3691,0.012101329863071442,i,FR,ɑ̃,FR834
3697,0.01224327553063631,ɪ,FR,ɑ̃,FR834
3690,0.0017810793360695243,eɪ,FR,ɑ̃,FR834
3696,0.004149259068071842,ɛ,FR,ɑ̃,FR834
3694,0.030144130811095238,æ,FR,ɑ̃,FR834
3695,0.34273761510849,ɑ,FR,ɑ̃,FR834
3699,0.05158486217260361,ʌ,FR,ɑ̃,FR834
3692,0.06521483510732651,oʊ,FR,ɑ̃,FR834
3693,0.19714012742042542,u,FR,ɑ̃,FR834
3698,0.2829034626483917,ʊ,FR,ɑ̃,FR834
3081,0.02574763260781765,i,FR,ɑ̃,FR994
3087,0.10521574318408966,ɪ,FR,ɑ̃,FR994
3080,0.13493014872074127,eɪ,FR,ɑ̃,FR994
3086,0.01780521683394909,ɛ,FR,ɑ̃,FR994
3084,0.037287741899490356,æ,FR,ɑ̃,FR994
3085,0.018568605184555054,ɑ,FR,ɑ̃,FR994
3089,0.012496188282966614,ʌ,FR,ɑ̃,FR994
3082,0.4552559554576874,oʊ,FR,ɑ̃,FR994
3083,0.11837076395750046,u,FR,ɑ̃,FR994
3088,0.07432206720113754,ʊ,FR,ɑ̃,FR994
2811,0.027903253212571144,i,FR,o,FR1293
2817,0.006280497182160616,ɪ,FR,o,FR1293
2810,0.041792649775743484,eɪ,FR,o,FR1293
2816,0.0011413940228521824,ɛ,FR,o,FR1293
2814,0.0015900912694633007,æ,FR,o,FR1293
2815,0.04313342645764351,ɑ,FR,o,FR1293
2819,0.012866462580859661,ʌ,FR,o,FR1293
2812,0.49608728289604187,oʊ,FR,o,FR1293
2813,0.08269279450178146,u,FR,o,FR1293
2818,0.28651222586631775,ʊ,FR,o,FR1293
3501,0.0009601289639249444,i,FR,o,FR1641
3507,6.29595888312906e-05,ɪ,FR,o,FR1641
3500,7.204329449450597e-05,eɪ,FR,o,FR1641
3506,1.6798311719412595e-07,ɛ,FR,o,FR1641
3504,1.7737045254762052e-06,æ,FR,o,FR1641
3505,0.0003856484836433083,ɑ,FR,o,FR1641
3509,2.088330074911937e-05,ʌ,FR,o,FR1641
3502,0.03620428219437599,oʊ,FR,o,FR1641
3503,0.9095739126205444,u,FR,o,FR1641
3508,0.05271812155842781,ʊ,FR,o,FR1641
2281,0.0019521210342645645,i,FR,o,FR1644
2287,0.0003831491922028363,ɪ,FR,o,FR1644
2280,0.00018780499522108585,eɪ,FR,o,FR1644
2286,6.9179359343252145e-06,ɛ,FR,o,FR1644
2284,6.522247713292018e-05,æ,FR,o,FR1644
2285,0.003600641153752804,ɑ,FR,o,FR1644
2289,0.001606428879313171,ʌ,FR,o,FR1644
2282,0.017375485971570015,oʊ,FR,o,FR1644
2283,0.7334364056587219,u,FR,o,FR1644
2288,0.24138577282428741,ʊ,FR,o,FR1644
3681,5.10590871272143e-05,i,FR,o,FR1888
3687,0.00016427779337391257,ɪ,FR,o,FR1888
3680,0.0002439475356368348,eɪ,FR,o,FR1888
3686,0.0013447385281324387,ɛ,FR,o,FR1888
3684,0.0023199161514639854,æ,FR,o,FR1888
3685,0.5700662136077881,ɑ,FR,o,FR1888
3689,0.14136746525764465,ʌ,FR,o,FR1888
3682,0.07911989837884903,oʊ,FR,o,FR1888
3683,0.08287961035966873,u,FR,o,FR1888
3688,0.12244288623332977,ʊ,FR,o,FR1888
2101,0.015208066441118717,i,FR,o,FR1891
2107,0.005525468848645687,ɪ,FR,o,FR1891
2100,0.002613057615235448,eɪ,FR,o,FR1891
2106,0.00467710429802537,ɛ,FR,o,FR1891
2104,0.0008914550417102873,æ,FR,o,FR1891
2105,0.02392289601266384,ɑ,FR,o,FR1891
2109,0.003738861531019211,ʌ,FR,o,FR1891
2102,0.005536353215575218,oʊ,FR,o,FR1891
2103,0.8571540117263794,u,FR,o,FR1891
2108,0.0807328075170517,ʊ,FR,o,FR1891
3731,0.005012698471546173,i,FR,o,FR2192
3737,0.002132740570232272,ɪ,FR,o,FR2192
3730,0.011063115671277046,eɪ,FR,o,FR2192
3736,0.00334174488671124,ɛ,FR,o,FR2192
3734,0.0014848147984594107,æ,FR,o,FR2192
3735,0.0058141667395830154,ɑ,FR,o,FR2192
3739,0.010210994631052017,ʌ,FR,o,FR2192
3732,0.3741965591907501,oʊ,FR,o,FR2192
3733,0.5235862731933594,u,FR,o,FR2192
3738,0.06315676867961884,ʊ,FR,o,FR2192
2531,0.013128941878676414,i,FR,o,FR27
2537,0.0016450987895950675,ɪ,FR,o,FR27
2530,8.918999810703099e-05,eɪ,FR,o,FR27
2536,0.00044486235128715634,ɛ,FR,o,FR27
2534,0.00015619646001141518,æ,FR,o,FR27
2535,0.0014887131983414292,ɑ,FR,o,FR27
2539,0.007687287405133247,ʌ,FR,o,FR27
2532,0.016051804646849632,oʊ,FR,o,FR27
2533,0.3045814633369446,u,FR,o,FR27
2538,0.6547265648841858,ʊ,FR,o,FR27
2561,0.019433824345469475,i,FR,o,FR3214
2567,0.0042272391729056835,ɪ,FR,o,FR3214
2560,0.007573538459837437,eɪ,FR,o,FR3214
2566,0.0004113128234166652,ɛ,FR,o,FR3214
2564,0.00013011577539145947,æ,FR,o,FR3214
2565,0.0003868079511448741,ɑ,FR,o,FR3214
2569,0.0005868514999747276,ʌ,FR,o,FR3214
2562,0.027245735749602318,oʊ,FR,o,FR3214
2563,0.8649776577949524,u,FR,o,FR3214
2568,0.07502693682909012,ʊ,FR,o,FR3214
3251,0.04390961676836014,i,FR,o,FR3259
3257,0.05423986166715622,ɪ,FR,o,FR3259
3250,0.01836220920085907,eɪ,FR,o,FR3259
3256,0.003785775974392891,ɛ,FR,o,FR3259
3254,0.0013562589883804321,æ,FR,o,FR3259
3255,0.0202484130859375,ɑ,FR,o,FR3259
3259,0.0025416824501007795,ʌ,FR,o,FR3259
3252,0.16974544525146484,oʊ,FR,o,FR3259
3253,0.46617674827575684,u,FR,o,FR3259
3258,0.21963408589363098,ʊ,FR,o,FR3259
3351,0.018887821584939957,i,FR,o,FR3423
3357,0.002816522493958473,ɪ,FR,o,FR3423
3350,0.00042337761260569096,eɪ,FR,o,FR3423
3356,2.3436003175447695e-05,ɛ,FR,o,FR3423
3354,0.00033606417127884924,æ,FR,o,FR3423
3355,0.0009447813499718904,ɑ,FR,o,FR3423
3359,0.0002418110816506669,ʌ,FR,o,FR3423
3352,0.015089559368789196,oʊ,FR,o,FR3423
3353,0.8921969532966614,u,FR,o,FR3423
3358,0.06903961300849915,ʊ,FR,o,FR3423
2971,0.008652400225400925,i,FR,o,FR3531
2977,0.0004563315596897155,ɪ,FR,o,FR3531
