,probabilities,classification,language,vowel,file
3602,0.0005855867639183998,oʊ,FR,e,FR2782
3603,0.24819153547286987,u,FR,e,FR2782
3608,0.2158840298652649,ʊ,FR,e,FR2782
2461,0.006512493826448917,i,FR,e,FR342
2467,0.7571499347686768,ɪ,FR,e,FR342
2460,0.002545998664572835,eɪ,FR,e,FR342
2466,0.1941538155078888,ɛ,FR,e,FR342
2464,5.499023973243311e-05,æ,FR,e,FR342
2465,3.2137249945662916e-05,ɑ,FR,e,FR342
2469,0.01801597885787487,ʌ,FR,e,FR342
2462,0.00041305660852231085,oʊ,FR,e,FR342
2463,0.010908376425504684,u,FR,e,FR342
2468,0.010213158093392849,ʊ,FR,e,FR342
2641,0.05166444554924965,i,FR,e,FR3457
2647,0.5345783829689026,ɪ,FR,e,FR3457
2640,0.29882729053497314,eɪ,FR,e,FR3457
2646,0.07065771520137787,ɛ,FR,e,FR3457
2644,0.00038606394082307816,æ,FR,e,FR3457
2645,0.0037429435178637505,ɑ,FR,e,FR3457
2649,0.007155263796448708,ʌ,FR,e,FR3457
2642,0.0042608557268977165,oʊ,FR,e,FR3457
2643,0.02270081825554371,u,FR,e,FR3457
2648,0.0060262237675487995,ʊ,FR,e,FR3457
3661,0.01772829331457615,i,FR,e,FR3460
3667,0.8968945145606995,ɪ,FR,e,FR3460
3660,0.0008335531456395984,eɪ,FR,e,FR3460
3666,0.04605982080101967,ɛ,FR,e,FR3460
3664,0.00022581190569326282,æ,FR,e,FR3460
3665,2.6935200367006473e-05,ɑ,FR,e,FR3460
3669,0.00104521622415632,ʌ,FR,e,FR3460
3662,5.106949538458139e-05,oʊ,FR,e,FR3460
3663,0.01471681334078312,u,FR,e,FR3460
3668,0.02241796813905239,ʊ,FR,e,FR3460
3191,0.005332843400537968,i,FR,e,FR564
3197,0.8163185119628906,ɪ,FR,e,FR564
3190,0.025105832144618034,eɪ,FR,e,FR564
3196,0.14088357985019684,ɛ,FR,e,FR564
3194,7.366667705355212e-05,æ,FR,e,FR564
3195,2.2721065761288628e-05,ɑ,FR,e,FR564
3199,0.00440235948190093,ʌ,FR,e,FR564
3192,0.0003641255316324532,oʊ,FR,e,FR564
3193,0.0011293059214949608,u,FR,e,FR564
3198,0.00636703846976161,ʊ,FR,e,FR564
2291,0.035268161445856094,i,FR,e,FR578
2297,0.7479097247123718,ɪ,FR,e,FR578
2290,0.02283799834549427,eɪ,FR,e,FR578
2296,0.05511723831295967,ɛ,FR,e,FR578
2294,0.0002470398903824389,æ,FR,e,FR578
2295,4.2412775655975565e-05,ɑ,FR,e,FR578
2299,0.014087621122598648,ʌ,FR,e,FR578
2292,0.000503546791151166,oʊ,FR,e,FR578
2293,0.09738793224096298,u,FR,e,FR578
2298,0.026598257943987846,ʊ,FR,e,FR578
2941,0.2769244313240051,i,FR,e,FR637
2947,0.5592139363288879,ɪ,FR,e,FR637
2940,0.020138617604970932,eɪ,FR,e,FR637
2946,0.05494863539934158,ɛ,FR,e,FR637
2944,0.0006070113740861416,æ,FR,e,FR637
2945,0.0002728831605054438,ɑ,FR,e,FR637
2949,0.004532891325652599,ʌ,FR,e,FR637
2942,0.0010998580837622285,oʊ,FR,e,FR637
2943,0.06409453600645065,u,FR,e,FR637
2948,0.018167193979024887,ʊ,FR,e,FR637
4151,0.34773382544517517,i,FR,e,FR865
4157,0.4003949463367462,ɪ,FR,e,FR865
4150,0.03957650065422058,eɪ,FR,e,FR865
4156,0.08432792872190475,ɛ,FR,e,FR865
4154,0.005925110541284084,æ,FR,e,FR865
4155,0.004191259387880564,ɑ,FR,e,FR865
4159,0.002924079541116953,ʌ,FR,e,FR865
4152,0.002357227262109518,oʊ,FR,e,FR865
4153,0.08888377994298935,u,FR,e,FR865
4158,0.023685332387685776,ʊ,FR,e,FR865
4101,0.0646427646279335,i,FR,e,FR868
4107,0.5902823209762573,ɪ,FR,e,FR868
4100,0.02935369312763214,eɪ,FR,e,FR868
4106,0.0654345452785492,ɛ,FR,e,FR868
4104,6.088601003284566e-05,æ,FR,e,FR868
4105,5.0354246923234314e-05,ɑ,FR,e,FR868
4109,0.013670061714947224,ʌ,FR,e,FR868
4102,0.00025334296515211463,oʊ,FR,e,FR868
4103,0.13715139031410217,u,FR,e,FR868
4108,0.09910065680742264,ʊ,FR,e,FR868
2301,0.00019023509230464697,i,FR,ɛ,FR101
2307,0.5773214101791382,ɪ,FR,ɛ,FR101
2300,0.021887240931391716,eɪ,FR,ɛ,FR101
2306,0.3336040675640106,ɛ,FR,ɛ,FR101
2304,0.00012136881559854373,æ,FR,ɛ,FR101
2305,1.4752507922821678e-05,ɑ,FR,ɛ,FR101
2309,0.009866660460829735,ʌ,FR,ɛ,FR101
2302,0.0002760750940069556,oʊ,FR,ɛ,FR101
2303,0.028002005070447922,u,FR,ɛ,FR101
2308,0.028716234490275383,ʊ,FR,ɛ,FR101
2591,0.0012900113360956311,i,FR,ɛ,FR1206
2597,0.35703814029693604,ɪ,FR,ɛ,FR1206
2590,1.8095677660312504e-05,eɪ,FR,ɛ,FR1206
2596,0.10639666020870209,ɛ,FR,ɛ,FR1206
2594,0.006912849377840757,æ,FR,ɛ,FR1206
2595,0.002590498421341181,ɑ,FR,ɛ,FR1206
2599,0.02800562046468258,ʌ,FR,ɛ,FR1206
2592,0.0014340330380946398,oʊ,FR,ɛ,FR1206
2593,0.1279648095369339,u,FR,ɛ,FR1206
2598,0.3683493435382843,ʊ,FR,ɛ,FR1206
3951,0.0016364888288080692,i,FR,ɛ,FR1220
3957,0.0258486345410347,ɪ,FR,ɛ,FR1220
3950,0.003587710205465555,eɪ,FR,ɛ,FR1220
3956,0.0028506785165518522,ɛ,FR,ɛ,FR1220
3954,3.833529626717791e-05,æ,FR,ɛ,FR1220
3955,0.0002147894265362993,ɑ,FR,ɛ,FR1220
3959,0.03489308804273605,ʌ,FR,ɛ,FR1220
3952,0.017710043117403984,oʊ,FR,ɛ,FR1220
3953,0.5071738958358765,u,FR,ɛ,FR1220
3958,0.4060463607311249,ʊ,FR,ɛ,FR1220
3531,0.009332172572612762,i,FR,ɛ,FR1563
3537,0.6907590627670288,ɪ,FR,ɛ,FR1563
3530,0.009261819534003735,eɪ,FR,ɛ,FR1563
3536,0.28596988320350647,ɛ,FR,ɛ,FR1563
3534,0.00022239060490392148,æ,FR,ɛ,FR1563
3535,2.5326997274532914e-05,ɑ,FR,ɛ,FR1563
3539,0.00014609734353143722,ʌ,FR,ɛ,FR1563
3532,2.0395442334120162e-05,oʊ,FR,ɛ,FR1563
3533,0.0010301077272742987,u,FR,ɛ,FR1563
3538,0.00323278340511024,ʊ,FR,ɛ,FR1563
2681,0.0015513584949076176,i,FR,ɛ,FR1566
2687,0.7079006433486938,ɪ,FR,ɛ,FR1566
2680,0.0020881902892142534,eɪ,FR,ɛ,FR1566
2686,0.09485294669866562,ɛ,FR,ɛ,FR1566
2684,0.004735920112580061,æ,FR,ɛ,FR1566
2685,0.0001897539186757058,ɑ,FR,ɛ,FR1566
2689,0.003783027408644557,ʌ,FR,ɛ,FR1566
2682,0.003254152601584792,oʊ,FR,ɛ,FR1566
2683,0.07652460783720016,u,FR,ɛ,FR1566
2688,0.10511934012174606,ʊ,FR,ɛ,FR1566
3491,2.984388811455574e-05,i,FR,ɛ,FR1812
3497,0.06102776527404785,ɪ,FR,ɛ,FR1812
3490,5.785444227512926e-05,eɪ,FR,ɛ,FR1812
3496,0.8959433436393738,ɛ,FR,ɛ,FR1812
3494,0.0013444526121020317,æ,FR,ɛ,FR1812
3495,0.0001816103613236919,ɑ,FR,ɛ,FR1812
3499,0.03949865326285362,ʌ,FR,ɛ,FR1812
3492,7.782315515214577e-05,oʊ,FR,ɛ,FR1812
3493,0.0011743445647880435,u,FR,ɛ,FR1812
3498,0.0006644573877565563,ʊ,FR,ɛ,FR1812
3551,0.000685803999658674,i,FR,ɛ,FR1828
3557,0.5363762378692627,ɪ,FR,ɛ,FR1828
3550,0.0007927008555270731,eɪ,FR,ɛ,FR1828
3556,0.43759387731552124,ɛ,FR,ɛ,FR1828
3554,0.0003922537434846163,æ,FR,ɛ,FR1828
3555,2.9626251489389688e-05,ɑ,FR,ɛ,FR1828
3559,0.01253958698362112,ʌ,FR,ɛ,FR1828
3552,5.067451638751663e-05,oʊ,FR,ɛ,FR1828
3553,0.0016555871115997434,u,FR,ɛ,FR1828
3558,0.009883638471364975,ʊ,FR,ɛ,FR1828
2471,0.47913968563079834,i,FR,ɛ,FR2029
2477,0.31797340512275696,ɪ,FR,ɛ,FR2029
2470,0.027118027210235596,eɪ,FR,ɛ,FR2029
2476,0.11954538524150848,ɛ,FR,ɛ,FR2029
2474,0.0034067814704030752,æ,FR,ɛ,FR2029
2475,3.4971093555213884e-05,ɑ,FR,ɛ,FR2029
2479,0.006792208179831505,ʌ,FR,ɛ,FR2029
2472,6.193666195031255e-05,oʊ,FR,ɛ,FR2029
2473,0.028359727934002876,u,FR,ɛ,FR2029
2478,0.017567919567227364,ʊ,FR,ɛ,FR2029
3361,0.008788438513875008,i,FR,ɛ,FR2415
3367,0.08268347382545471,ɪ,FR,ɛ,FR2415
3360,0.7906959652900696,eɪ,FR,ɛ,FR2415
3366,0.04797091707587242,ɛ,FR,ɛ,FR2415
3364,2.6233514290652238e-05,æ,FR,ɛ,FR2415
3365,2.356904951739125e-05,ɑ,FR,ɛ,FR2415
3369,0.0031664096750319004,ʌ,FR,ɛ,FR2415
3362,0.0004179415409453213,oʊ,FR,ɛ,FR2415
3363,0.050218112766742706,u,FR,ɛ,FR2415
3368,0.016009019687771797,ʊ,FR,ɛ,FR2415
3341,0.003781040897592902,i,FR,ɛ,FR2942
3347,0.7559645175933838,ɪ,FR,ɛ,FR2942
3340,0.025707190856337547,eɪ,FR,ɛ,FR2942
3346,0.18869127333164215,ɛ,FR,ɛ,FR2942
3344,0.0030039935372769833,æ,FR,ɛ,FR2942
3345,1.1891271242348012e-05,ɑ,FR,ɛ,FR2942
3349,0.003713333746418357,ʌ,FR,ɛ,FR2942
3342,6.2767444433120545e-06,oʊ,FR,ɛ,FR2942
3343,0.015644585713744164,u,FR,ɛ,FR2942
3348,0.0034758863039314747,ʊ,FR,ɛ,FR2942
2161,0.0018261641962453723,i,FR,ɛ,FR3742
2167,0.3811672627925873,ɪ,FR,ɛ,FR3742
2160,0.003810734720900655,eɪ,FR,ɛ,FR3742
2166,0.5370119214057922,ɛ,FR,ɛ,FR3742
2164,0.05543001368641853,æ,FR,ɛ,FR3742
2165,0.002042704029008746,ɑ,FR,ɛ,FR3742
2169,0.005603685509413481,ʌ,FR,ɛ,FR3742
2162,0.0002343138912692666,oʊ,FR,ɛ,FR3742
2163,0.0016590714221820235,u,FR,ɛ,FR3742
2168,0.011214172467589378,ʊ,FR,ɛ,FR3742
4061,0.009082179516553879,i,FR,ɛ,FR3782
4067,0.7230684161186218,ɪ,FR,ɛ,FR3782
4060,0.002085421932861209,eɪ,FR,ɛ,FR3782
4066,0.09186094999313354,ɛ,FR,ɛ,FR3782
4064,0.00011514886864461005,æ,FR,ɛ,FR3782
4065,3.400789501029067e-05,ɑ,FR,ɛ,FR3782
4069,0.007903797551989555,ʌ,FR,ɛ,FR3782
4062,0.000132017710711807,oʊ,FR,ɛ,FR3782
4063,0.11533380299806595,u,FR,ɛ,FR3782
4068,0.05038422346115112,ʊ,FR,ɛ,FR3782
4111,0.001418147818185389,i,FR,ɛ,FR4356
4117,0.07802267372608185,ɪ,FR,ɛ,FR4356
4110,0.0025602339301258326,eɪ,FR,ɛ,FR4356
4116,0.8581211566925049,ɛ,FR,ɛ,FR4356
4114,0.00015402695862576365,æ,FR,ɛ,FR4356
4115,4.621178959496319e-05,ɑ,FR,ɛ,FR4356
4119,0.058978307992219925,ʌ,FR,ɛ,FR4356
4112,2.1202666175668128e-05,oʊ,FR,ɛ,FR4356
4113,8.720552432350814e-05,u,FR,ɛ,FR4356
4118,0.0005907907034270465,ʊ,FR,ɛ,FR4356
3921,0.03012177348136902,i,FR,ɛ,FR623
3927,0.3602966368198395,ɪ,FR,ɛ,FR623
3920,0.09724097698926926,eɪ,FR,ɛ,FR623
3926,0.06208500266075134,ɛ,FR,ɛ,FR623
3924,0.0003063368203584105,æ,FR,ɛ,FR623
3925,0.00019694848742801696,ɑ,FR,ɛ,FR623
3929,0.17229238152503967,ʌ,FR,ɛ,FR623
3922,0.003435896011069417,oʊ,FR,ɛ,FR623
3923,0.09827098250389099,u,FR,ɛ,FR623
3928,0.17575307190418243,ʊ,FR,ɛ,FR623
2921,0.016100160777568817,i,FR,ɛ,FR647
2927,0.8852037191390991,ɪ,FR,ɛ,FR647
2920,0.015340941958129406,eɪ,FR,ɛ,FR647
2926,0.060800760984420776,ɛ,FR,ɛ,FR647
2924,0.004106695763766766,æ,FR,ɛ,FR647
2925,0.00022546894615516067,ɑ,FR,ɛ,FR647
2929,0.0037879175506532192,ʌ,FR,ɛ,FR647
2922,0.0009515052079223096,oʊ,FR,ɛ,FR647
2923,0.004596156999468803,u,FR,ɛ,FR647
2928,0.008886797353625298,ʊ,FR,ɛ,FR647
3111,0.05555002763867378,i,FR,ɛ,FR650
3117,0.5411319136619568,ɪ,FR,ɛ,FR650
3110,0.0029675625264644623,eɪ,FR,ɛ,FR650
3116,0.0654779002070427,ɛ,FR,ɛ,FR650
3114,0.00010147112334379926,æ,FR,ɛ,FR650
3115,0.0005911957705393434,ɑ,FR,ɛ,FR650
3119,0.05709974467754364,ʌ,FR,ɛ,FR650
3112,0.004667990375310183,oʊ,FR,ɛ,FR650
3113,0.1663805991411209,u,FR,ɛ,FR650
3118,0.10603160411119461,ʊ,FR,ɛ,FR650
2271,2.1132147594471462e-05,i,FR,ɛ̃,FR1171
2277,0.0001839395408751443,ɪ,FR,ɛ̃,FR1171
2270,0.003387600649148226,eɪ,FR,ɛ̃,FR1171
2276,8.510848419973627e-05,ɛ,FR,ɛ̃,FR1171
2274,0.010913360863924026,æ,FR,ɛ̃,FR1171
2275,0.49838027358055115,ɑ,FR,ɛ̃,FR1171
2279,0.0515965037047863,ʌ,FR,ɛ̃,FR1171
2272,0.3308488428592682,oʊ,FR,ɛ̃,FR1171
2273,0.032191816717386246,u,FR,ɛ̃,FR1171
2278,0.07239145785570145,ʊ,FR,ɛ̃,FR1171
2371,0.0006677421042695642,i,FR,ɛ̃,FR1480
2377,0.028566909953951836,ɪ,FR,ɛ̃,FR1480
2370,0.006006837356835604,eɪ,FR,ɛ̃,FR1480
2376,0.004407024476677179,ɛ,FR,ɛ̃,FR1480
2374,0.07068590074777603,æ,FR,ɛ̃,FR1480
2375,0.47702473402023315,ɑ,FR,ɛ̃,FR1480
2379,0.2356594353914261,ʌ,FR,ɛ̃,FR1480
2372,0.0919080451130867,oʊ,FR,ɛ̃,FR1480
2373,0.02887527085840702,u,FR,ɛ̃,FR1480
2378,0.056198082864284515,ʊ,FR,ɛ̃,FR1480
3701,0.004838078282773495,i,FR,ɛ̃,FR159
3707,0.25003930926322937,ɪ,FR,ɛ̃,FR159
3700,0.15127871930599213,eɪ,FR,ɛ̃,FR159
3706,0.3162587881088257,ɛ,FR,ɛ̃,FR159
3704,0.009168031625449657,æ,FR,ɛ̃,FR159
3705,0.010572168044745922,ɑ,FR,ɛ̃,FR159
3709,0.1118871197104454,ʌ,FR,ɛ̃,FR159
3702,0.0218000877648592,oʊ,FR,ɛ̃,FR159
3703,0.059010326862335205,u,FR,ɛ̃,FR159
3708,0.06514746695756912,ʊ,FR,ɛ̃,FR159
3851,0.0061972071416676044,i,FR,ɛ̃,FR162
3857,0.03532027080655098,ɪ,FR,ɛ̃,FR162
3850,0.23662669956684113,eɪ,FR,ɛ̃,FR162
3856,0.16679462790489197,ɛ,FR,ɛ̃,FR162
3854,0.007982650771737099,æ,FR,ɛ̃,FR162
3855,0.025958284735679626,ɑ,FR,ɛ̃,FR162
3859,0.3304113447666168,ʌ,FR,ɛ̃,FR162
3852,0.05612161383032799,oʊ,FR,ɛ̃,FR162
3853,0.02210167609155178,u,FR,ɛ̃,FR162
3858,0.11248566955327988,ʊ,FR,ɛ̃,FR162
2791,0.0006227362900972366,i,FR,ɛ̃,FR1962
2797,0.0004952466115355492,ɪ,FR,ɛ̃,FR1962
2790,0.0016283770091831684,eɪ,FR,ɛ̃,FR1962
2796,0.009749287739396095,ɛ,FR,ɛ̃,FR1962
2794,0.03220410645008087,æ,FR,ɛ̃,FR1962
2795,0.2407982498407364,ɑ,FR,ɛ̃,FR1962
2799,0.6525542736053467,ʌ,FR,ɛ̃,FR1962
2792,0.04563344269990921,oʊ,FR,ɛ̃,FR1962
2793,0.009379115886986256,u,FR,ɛ̃,FR1962
2798,0.006935144308954477,ʊ,FR,ɛ̃,FR1962
2401,0.00225817016325891,i,FR,ɛ̃,FR1978
2407,0.0023399023339152336,ɪ,FR,ɛ̃,FR1978
2400,0.0021012297365814447,eɪ,FR,ɛ̃,FR1978
2406,0.026649020612239838,ɛ,FR,ɛ̃,FR1978
2404,0.04386412724852562,æ,FR,ɛ̃,FR1978
2405,0.20857614278793335,ɑ,FR,ɛ̃,FR1978
2409,0.693822979927063,ʌ,FR,ɛ̃,FR1978
2402,0.008663908578455448,oʊ,FR,ɛ̃,FR1978
2403,0.0036167555954307318,u,FR,ɛ̃,FR1978
2408,0.008107729256153107,ʊ,FR,ɛ̃,FR1978
2621,0.000618618621956557,i,FR,ɛ̃,FR1992
2627,0.0009924495825544,ɪ,FR,ɛ̃,FR1992
2620,0.0011654357658699155,eɪ,FR,ɛ̃,FR1992
2626,0.0031001262832432985,ɛ,FR,ɛ̃,FR1992
2624,0.15318158268928528,æ,FR,ɛ̃,FR1992
2625,0.06422759592533112,ɑ,FR,ɛ̃,FR1992
2629,0.7483758926391602,ʌ,FR,ɛ̃,FR1992
2622,0.01729133352637291,oʊ,FR,ɛ̃,FR1992
2623,0.001716463128104806,u,FR,ɛ̃,FR1992
2628,0.009330468252301216,ʊ,FR,ɛ̃,FR1992
3161,0.0004496334004215896,i,FR,ɛ̃,FR2693
3167,0.0013233899371698499,ɪ,FR,ɛ̃,FR2693
3160,0.00018339697271585464,eɪ,FR,ɛ̃,FR2693
3166,2.3145143131841905e-05,ɛ,FR,ɛ̃,FR2693
3164,8.937854545365553e-06,æ,FR,ɛ̃,FR2693
3165,1.120192428061273e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0170142725110054,ʌ,FR,ɛ̃,FR2693
3162,0.0008425141568295658,oʊ,FR,ɛ̃,FR2693
3163,0.6268774271011353,u,FR,ɛ̃,FR2693
3168,0.35326600074768066,ʊ,FR,ɛ̃,FR2693
2991,0.0035758931189775467,i,FR,ɛ̃,FR3098
2997,0.06650067120790482,ɪ,FR,ɛ̃,FR3098
2990,0.0013690665364265442,eɪ,FR,ɛ̃,FR3098
2996,0.10637333244085312,ɛ,FR,ɛ̃,FR3098
2994,0.002496753353625536,æ,FR,ɛ̃,FR3098
2995,0.05410783365368843,ɑ,FR,ɛ̃,FR3098
2999,0.16599500179290771,ʌ,FR,ɛ̃,FR3098
2992,0.019724374637007713,oʊ,FR,ɛ̃,FR3098
2993,0.13531522452831268,u,FR,ɛ̃,FR3098
2998,0.444541871547699,ʊ,FR,ɛ̃,FR3098
3521,0.009531370364129543,i,FR,ɛ̃,FR3111
3527,0.24027836322784424,ɪ,FR,ɛ̃,FR3111
3520,0.025770938023924828,eɪ,FR,ɛ̃,FR3111
3526,0.5453754663467407,ɛ,FR,ɛ̃,FR3111
3524,0.007631596177816391,æ,FR,ɛ̃,FR3111
3525,0.019525207579135895,ɑ,FR,ɛ̃,FR3111
3529,0.1319519281387329,ʌ,FR,ɛ̃,FR3111
3522,0.002309453207999468,oʊ,FR,ɛ̃,FR3111
3523,0.0012754565104842186,u,FR,ɛ̃,FR3111
3528,0.01635025069117546,ʊ,FR,ɛ̃,FR3111
2201,0.0003319782845210284,i,FR,ɛ̃,FR3470
2207,0.00043085546349175274,ɪ,FR,ɛ̃,FR3470
2200,0.029697630554437637,eɪ,FR,ɛ̃,FR3470
2206,0.0032292765099555254,ɛ,FR,ɛ̃,FR3470
2204,0.008429528214037418,æ,FR,ɛ̃,FR3470
2205,0.5911973714828491,ɑ,FR,ɛ̃,FR3470
2209,0.10431291162967682,ʌ,FR,ɛ̃,FR3470
2202,0.2474869340658188,oʊ,FR,ɛ̃,FR3470
2203,0.00940164364874363,u,FR,ɛ̃,FR3470
2208,0.005481877364218235,ʊ,FR,ɛ̃,FR3470
3171,0.013503343798220158,i,FR,ɛ̃,FR3473
3177,0.04622771963477135,ɪ,FR,ɛ̃,FR3473
3170,0.005491779651492834,eɪ,FR,ɛ̃,FR3473
3176,0.015652213245630264,ɛ,FR,ɛ̃,FR3473
3174,0.08950970321893692,æ,FR,ɛ̃,FR3473
3175,0.6212494969367981,ɑ,FR,ɛ̃,FR3473
3179,0.11191289871931076,ʌ,FR,ɛ̃,FR3473
3172,0.03430284559726715,oʊ,FR,ɛ̃,FR3473
3173,0.036412883549928665,u,FR,ɛ̃,FR3473
3178,0.025737056508660316,ʊ,FR,ɛ̃,FR3473
4041,0.0001411617995472625,i,FR,ɛ̃,FR3486
4047,0.0015151017578318715,ɪ,FR,ɛ̃,FR3486
4040,0.0002152400993509218,eɪ,FR,ɛ̃,FR3486
4046,0.0041239578276872635,ɛ,FR,ɛ̃,FR3486
4044,0.028933078050613403,æ,FR,ɛ̃,FR3486
4045,0.4560534954071045,ɑ,FR,ɛ̃,FR3486
4049,0.3981333076953888,ʌ,FR,ɛ̃,FR3486
4042,0.039210643619298935,oʊ,FR,ɛ̃,FR3486
4043,0.03807063400745392,u,FR,ɛ̃,FR3486
4048,0.03360329568386078,ʊ,FR,ɛ̃,FR3486
3541,0.00023021057131700218,i,FR,ɛ̃,FR4094
3547,0.00020747217058669776,ɪ,FR,ɛ̃,FR4094
3540,0.0019967984408140182,eɪ,FR,ɛ̃,FR4094
3546,0.004046711605042219,ɛ,FR,ɛ̃,FR4094
3544,0.04252885654568672,æ,FR,ɛ̃,FR4094
3545,0.07306807488203049,ɑ,FR,ɛ̃,FR4094
3549,0.8674880862236023,ʌ,FR,ɛ̃,FR4094
3542,0.00357316923327744,oʊ,FR,ɛ̃,FR4094
3543,0.0004739855066873133,u,FR,ɛ̃,FR4094
3548,0.006386633031070232,ʊ,FR,ɛ̃,FR4094
3801,0.015889354050159454,i,FR,ɛ̃,FR657
3807,0.012254947796463966,ɪ,FR,ɛ̃,FR657
3800,0.023564547300338745,eɪ,FR,ɛ̃,FR657
3806,0.006400237791240215,ɛ,FR,ɛ̃,FR657
3804,0.05514303222298622,æ,FR,ɛ̃,FR657
3805,0.03472163900732994,ɑ,FR,ɛ̃,FR657
3809,0.5320402383804321,ʌ,FR,ɛ̃,FR657
3802,0.06098857522010803,oʊ,FR,ɛ̃,FR657
3803,0.18303093314170837,u,FR,ɛ̃,FR657
3808,0.0759664848446846,ʊ,FR,ɛ̃,FR657
2481,0.01666421815752983,i,FR,ɛ̃,FR717
2487,0.025134513154625893,ɪ,FR,ɛ̃,FR717
2480,0.002453460590913892,eɪ,FR,ɛ̃,FR717
2486,0.08031119406223297,ɛ,FR,ɛ̃,FR717
2484,0.004744754172861576,æ,FR,ɛ̃,FR717
2485,0.004750225692987442,ɑ,FR,ɛ̃,FR717
2489,0.3661341667175293,ʌ,FR,ɛ̃,FR717
2482,0.05143821984529495,oʊ,FR,ɛ̃,FR717
2483,0.18411274254322052,u,FR,ɛ̃,FR717
2488,0.26425647735595703,ʊ,FR,ɛ̃,FR717
3621,0.0055585396476089954,i,FR,ø,FR1230
3627,0.7741619348526001,ɪ,FR,ø,FR1230
3620,2.3886819690233096e-05,eɪ,FR,ø,FR1230
3626,0.006200779695063829,ɛ,FR,ø,FR1230
3624,9.950786989065818e-06,æ,FR,ø,FR1230
3625,6.5798667492344975e-06,ɑ,FR,ø,FR1230
3629,0.005315677262842655,ʌ,FR,ø,FR1230
3622,0.0002744397206697613,oʊ,FR,ø,FR1230
3623,0.052105654031038284,u,FR,ø,FR1230
3628,0.15634258091449738,ʊ,FR,ø,FR1230
2961,0.0006760560791008174,i,FR,ø,FR1233
2967,0.006417389493435621,ɪ,FR,ø,FR1233
2960,1.915373331939918e-06,eɪ,FR,ø,FR1233
2966,0.001765706459991634,ɛ,FR,ø,FR1233
2964,1.4626449228671845e-05,æ,FR,ø,FR1233
2965,0.00023672137467656285,ɑ,FR,ø,FR1233
2969,0.06810294836759567,ʌ,FR,ø,FR1233
2962,0.04805511236190796,oʊ,FR,ø,FR1233
2963,0.41384679079055786,u,FR,ø,FR1233
2968,0.4608827531337738,ʊ,FR,ø,FR1233
2191,0.0001181730258394964,i,FR,ø,FR1511
2197,0.0042662834748625755,ɪ,FR,ø,FR1511
2190,8.03097354946658e-05,eɪ,FR,ø,FR1511
2196,6.768442108295858e-05,ɛ,FR,ø,FR1511
2194,1.0626098401189665e-06,æ,FR,ø,FR1511
2195,7.164873750298284e-06,ɑ,FR,ø,FR1511
2199,0.001929423538967967,ʌ,FR,ø,FR1511
2192,0.0027696990873664618,oʊ,FR,ø,FR1511
2193,0.6069374680519104,u,FR,ø,FR1511
2198,0.38382279872894287,ʊ,FR,ø,FR1511
2611,0.002799281384795904,i,FR,ø,FR1831
2617,0.07317590713500977,ɪ,FR,ø,FR1831
2610,0.0001253377558896318,eɪ,FR,ø,FR1831
2616,0.02988434210419655,ɛ,FR,ø,FR1831
2614,0.00014046522846911103,æ,FR,ø,FR1831
2615,0.0006945159984752536,ɑ,FR,ø,FR1831
2619,0.17976991832256317,ʌ,FR,ø,FR1831
2612,0.0008438088116236031,oʊ,FR,ø,FR1831
2613,0.4409187138080597,u,FR,ø,FR1831
2618,0.27164775133132935,ʊ,FR,ø,FR1831
3511,0.000741619907785207,i,FR,ø,FR1834
3517,0.05982755124568939,ɪ,FR,ø,FR1834
3510,0.00020058131485711783,eɪ,FR,ø,FR1834
3516,0.003385034156963229,ɛ,FR,ø,FR1834
3514,3.873375135299284e-06,æ,FR,ø,FR1834
3515,0.00023110889014787972,ɑ,FR,ø,FR1834
3519,0.0384201779961586,ʌ,FR,ø,FR1834
3512,0.0010090455180034041,oʊ,FR,ø,FR1834
3513,0.5190829038619995,u,FR,ø,FR1834
3518,0.3770979642868042,ʊ,FR,ø,FR1834
2421,0.001030255458317697,i,FR,ø,FR2130
2427,0.016539469361305237,ɪ,FR,ø,FR2130
2420,0.00024426027084700763,eɪ,FR,ø,FR2130
2426,0.0007452043937519193,ɛ,FR,ø,FR2130
2424,0.00018526133499108255,æ,FR,ø,FR2130
2425,0.0005610032822005451,ɑ,FR,ø,FR2130
2429,0.3260766267776489,ʌ,FR,ø,FR2130
2422,0.0001718906860332936,oʊ,FR,ø,FR2130
2423,0.5461474657058716,u,FR,ø,FR2130
2428,0.10829843580722809,ʊ,FR,ø,FR2130
3381,0.02270754799246788,i,FR,ø,FR2428
3387,0.09788698703050613,ɪ,FR,ø,FR2428
3380,0.004243564326316118,eɪ,FR,ø,FR2428
3386,0.009134278632700443,ɛ,FR,ø,FR2428
3384,0.002002611057832837,æ,FR,ø,FR2428
3385,0.004037272185087204,ɑ,FR,ø,FR2428
3389,0.04434426501393318,ʌ,FR,ø,FR2428
3382,0.03081967495381832,oʊ,FR,ø,FR2428
3383,0.6633448004722595,u,FR,ø,FR2428
3388,0.12147901952266693,ʊ,FR,ø,FR2428
3631,0.0010823436314240098,i,FR,ø,FR2572
3637,0.011326812207698822,ɪ,FR,ø,FR2572
3630,0.0007264280575327575,eɪ,FR,ø,FR2572
3636,0.0013043198268860579,ɛ,FR,ø,FR2572
3634,1.503657222201582e-05,æ,FR,ø,FR2572
