,probabilities,classification,language,vowel,file
3328,0.0671333521604538,ʊ,FR,ø,FR3945
4021,0.2218075394630432,i,FR,ø,FR3968
4027,0.00446274783462286,ɪ,FR,ø,FR3968
4020,3.251346925026155e-06,eɪ,FR,ø,FR3968
4026,9.418249828740954e-05,ɛ,FR,ø,FR3968
4024,4.107410944698131e-08,æ,FR,ø,FR3968
4025,2.6157765660173027e-06,ɑ,FR,ø,FR3968
4029,9.122511255554855e-05,ʌ,FR,ø,FR3968
4022,4.900718977296492e-06,oʊ,FR,ø,FR3968
4023,0.7501126527786255,u,FR,ø,FR3968
4028,0.02342101000249386,ʊ,FR,ø,FR3968
2311,0.3693777620792389,i,FR,ø,FR3981
2317,0.07970059663057327,ɪ,FR,ø,FR3981
2310,0.0005670488462783396,eɪ,FR,ø,FR3981
2316,0.0027210013940930367,ɛ,FR,ø,FR3981
2314,7.985155207279604e-06,æ,FR,ø,FR3981
2315,1.3774628314422444e-05,ɑ,FR,ø,FR3981
2319,0.0010451191337779164,ʌ,FR,ø,FR3981
2312,0.0001429685071343556,oʊ,FR,ø,FR3981
2313,0.4970104396343231,u,FR,ø,FR3981
2318,0.04941335320472717,ʊ,FR,ø,FR3981
4031,0.052414003759622574,i,FR,ø,FR991
4037,0.6124560832977295,ɪ,FR,ø,FR991
4030,0.00016053060244303197,eɪ,FR,ø,FR991
4036,0.003760264255106449,ɛ,FR,ø,FR991
4034,8.736270501685794e-06,æ,FR,ø,FR991
4035,2.1870835098525276e-06,ɑ,FR,ø,FR991
4039,0.002041968982666731,ʌ,FR,ø,FR991
4032,6.334136560326442e-05,oʊ,FR,ø,FR991
4033,0.042036764323711395,u,FR,ø,FR991
4038,0.2870560884475708,ʊ,FR,ø,FR991
3031,0.008829854428768158,i,FR,œ,FR1599
3037,0.6131954789161682,ɪ,FR,œ,FR1599
3030,0.008006355725228786,eɪ,FR,œ,FR1599
3036,0.3592435419559479,ɛ,FR,œ,FR1599
3034,0.0006631737924180925,æ,FR,œ,FR1599
3035,0.0001496829354437068,ɑ,FR,œ,FR1599
3039,0.004877008963376284,ʌ,FR,œ,FR1599
3032,0.00012811890337616205,oʊ,FR,œ,FR1599
3033,0.0015920664882287383,u,FR,œ,FR1599
3038,0.0033146992791444063,ʊ,FR,œ,FR1599
2381,0.04209500551223755,i,FR,œ,FR1602
2387,0.3449784219264984,ɪ,FR,œ,FR1602
2380,0.006316945888102055,eɪ,FR,œ,FR1602
2386,0.5882338881492615,ɛ,FR,œ,FR1602
2384,0.0006709776935167611,æ,FR,œ,FR1602
2385,6.163473153719679e-05,ɑ,FR,œ,FR1602
2389,0.01534659881144762,ʌ,FR,œ,FR1602
2382,8.311196324939374e-06,oʊ,FR,œ,FR1602
2383,0.0003698306391015649,u,FR,œ,FR1602
2388,0.001918280147947371,ʊ,FR,œ,FR1602
2801,0.007500472944229841,i,FR,œ,FR178
2807,0.40748003125190735,ɪ,FR,œ,FR178
2800,0.0027533008251339197,eɪ,FR,œ,FR178
2806,0.36332494020462036,ɛ,FR,œ,FR178
2804,0.0006466254126280546,æ,FR,œ,FR178
2805,0.0003800970152951777,ɑ,FR,œ,FR178
2809,0.062260959297418594,ʌ,FR,œ,FR178
2802,0.0017438585637137294,oʊ,FR,œ,FR178
2803,0.008070224896073341,u,FR,œ,FR178
2808,0.14583954215049744,ʊ,FR,œ,FR178
3741,0.0232821237295866,i,FR,œ,FR2061
3747,0.24146676063537598,ɪ,FR,œ,FR2061
3740,0.0023885988630354404,eɪ,FR,œ,FR2061
3746,0.5287169814109802,ɛ,FR,œ,FR2061
3744,0.0018096695421263576,æ,FR,œ,FR2061
3745,0.0086203683167696,ɑ,FR,œ,FR2061
3749,0.13886404037475586,ʌ,FR,œ,FR2061
3742,0.00011542909487616271,oʊ,FR,œ,FR2061
3743,0.006576588377356529,u,FR,œ,FR2061
3748,0.04815937578678131,ʊ,FR,œ,FR2061
2151,0.041019536554813385,i,FR,œ,FR2074
2157,0.297423392534256,ɪ,FR,œ,FR2074
2150,0.001170895528048277,eɪ,FR,œ,FR2074
2156,0.08735501021146774,ɛ,FR,œ,FR2074
2154,0.0029583624564111233,æ,FR,œ,FR2074
2155,0.003376959590241313,ɑ,FR,œ,FR2074
2159,0.23264563083648682,ʌ,FR,œ,FR2074
2152,0.0033863671123981476,oʊ,FR,œ,FR2074
2153,0.04545458033680916,u,FR,œ,FR2074
2158,0.2852092683315277,ʊ,FR,œ,FR2074
3581,0.027727779000997543,i,FR,œ,FR2273
3587,0.006873813457787037,ɪ,FR,œ,FR2273
3580,0.0039154174737632275,eɪ,FR,œ,FR2273
3586,0.0078021506778895855,ɛ,FR,œ,FR2273
3584,0.0008662815671414137,æ,FR,œ,FR2273
3585,0.003296623006463051,ɑ,FR,œ,FR2273
3589,0.03151317685842514,ʌ,FR,œ,FR2273
3582,0.012902617454528809,oʊ,FR,œ,FR2273
3583,0.4498239755630493,u,FR,œ,FR2273
3588,0.4552781879901886,ʊ,FR,œ,FR2273
3861,0.016029903665184975,i,FR,œ,FR282
3867,0.25653430819511414,ɪ,FR,œ,FR282
3860,0.36168304085731506,eɪ,FR,œ,FR282
3866,0.34280556440353394,ɛ,FR,œ,FR282
3864,0.006569620221853256,æ,FR,œ,FR282
3865,0.0004673230869229883,ɑ,FR,œ,FR282
3869,0.007122631650418043,ʌ,FR,œ,FR282
3862,0.0008189177024178207,oʊ,FR,œ,FR282
3863,0.0005553135997615755,u,FR,œ,FR282
3868,0.007413242943584919,ʊ,FR,œ,FR282
2431,0.08396762609481812,i,FR,œ,FR3032
2437,0.7329907417297363,ɪ,FR,œ,FR3032
2430,6.092460171203129e-05,eɪ,FR,œ,FR3032
2436,0.012094773352146149,ɛ,FR,œ,FR3032
2434,2.4435968953184783e-05,æ,FR,œ,FR3032
2435,8.365984285774175e-06,ɑ,FR,œ,FR3032
2439,0.0018098742002621293,ʌ,FR,œ,FR3032
2432,9.884008250082843e-06,oʊ,FR,œ,FR3032
2433,0.002729861531406641,u,FR,œ,FR3032
2438,0.16630347073078156,ʊ,FR,œ,FR3032
3831,0.058649204671382904,i,FR,œ,FR3367
3837,0.3622767925262451,ɪ,FR,œ,FR3367
3830,0.0011787388939410448,eɪ,FR,œ,FR3367
3836,0.13719569146633148,ɛ,FR,œ,FR3367
3834,0.0007261888822540641,æ,FR,œ,FR3367
3835,0.008054569363594055,ɑ,FR,œ,FR3367
3839,0.04589482396841049,ʌ,FR,œ,FR3367
3832,0.0002391275338595733,oʊ,FR,œ,FR3367
3833,0.08753347396850586,u,FR,œ,FR3367
3838,0.2982513904571533,ʊ,FR,œ,FR3367
2261,0.07383378595113754,i,FR,œ,FR3584
2267,0.5530250072479248,ɪ,FR,œ,FR3584
2260,0.03716638311743736,eɪ,FR,œ,FR3584
2266,0.13706423342227936,ɛ,FR,œ,FR3584
2264,0.025746289640665054,æ,FR,œ,FR3584
2265,0.012306954711675644,ɑ,FR,œ,FR3584
2269,0.06845463067293167,ʌ,FR,œ,FR3584
2262,0.007808379363268614,oʊ,FR,œ,FR3584
2263,0.013907769694924355,u,FR,œ,FR3584
2268,0.07068652659654617,ʊ,FR,œ,FR3584
4161,0.0044539570808410645,i,FR,œ,FR3951
4167,0.1830897182226181,ɪ,FR,œ,FR3951
4160,0.001025333651341498,eɪ,FR,œ,FR3951
4166,0.734980046749115,ɛ,FR,œ,FR3951
4164,0.005293354857712984,æ,FR,œ,FR3951
4165,0.004361443221569061,ɑ,FR,œ,FR3951
4169,0.06064223125576973,ʌ,FR,œ,FR3951
4162,2.4849223336786963e-05,oʊ,FR,œ,FR3951
4163,0.00027495945687405765,u,FR,œ,FR3951
4168,0.0058540767058730125,ʊ,FR,œ,FR3951
2661,0.04627465829253197,i,FR,œ,FR404
2667,0.4462411105632782,ɪ,FR,œ,FR404
2660,0.0017312936251983047,eɪ,FR,œ,FR404
2666,0.04965876787900925,ɛ,FR,œ,FR404
2664,7.895849557826295e-05,æ,FR,œ,FR404
2665,0.000122761310194619,ɑ,FR,œ,FR404
2669,0.05813399329781532,ʌ,FR,œ,FR404
2662,0.0021971052046865225,oʊ,FR,œ,FR404
2663,0.06256555020809174,u,FR,œ,FR404
2668,0.33299586176872253,ʊ,FR,œ,FR404
3871,0.0014776989119127393,i,FR,œ,FR4223
3877,0.008930104784667492,ɪ,FR,œ,FR4223
3870,0.20434488356113434,eɪ,FR,œ,FR4223
3876,0.33377403020858765,ɛ,FR,œ,FR4223
3874,0.14811921119689941,æ,FR,œ,FR4223
3875,0.052593789994716644,ɑ,FR,œ,FR4223
3879,0.1795053482055664,ʌ,FR,œ,FR4223
3872,0.012725265696644783,oʊ,FR,œ,FR4223
3873,0.0035119368694722652,u,FR,œ,FR4223
3878,0.055017754435539246,ʊ,FR,œ,FR4223
2951,0.002549988916143775,i,FR,œ,FR4232
2957,0.11958526819944382,ɪ,FR,œ,FR4232
2950,0.0019453723216429353,eɪ,FR,œ,FR4232
2956,0.6694572567939758,ɛ,FR,œ,FR4232
2954,0.0034855313133448362,æ,FR,œ,FR4232
2955,0.000491180457174778,ɑ,FR,œ,FR4232
2959,0.1970512717962265,ʌ,FR,œ,FR4232
2952,1.7533873688080348e-05,oʊ,FR,œ,FR4232
2953,9.953160770237446e-05,u,FR,œ,FR4232
2958,0.005317132920026779,ʊ,FR,œ,FR4232
2821,0.00688030244782567,i,FR,œ,FR4245
2827,0.5851320028305054,ɪ,FR,œ,FR4245
2820,0.022537386044859886,eɪ,FR,œ,FR4245
2826,0.18709510564804077,ɛ,FR,œ,FR4245
2824,0.06339060515165329,æ,FR,œ,FR4245
2825,0.004867158830165863,ɑ,FR,œ,FR4245
2829,0.10637808591127396,ʌ,FR,œ,FR4245
2822,0.0020366483367979527,oʊ,FR,œ,FR4245
2823,0.001270173816010356,u,FR,œ,FR4245
2828,0.02041255496442318,ʊ,FR,œ,FR4245
2891,0.0015521859750151634,i,FR,œ,FR4446
2897,0.14364436268806458,ɪ,FR,œ,FR4446
2890,0.006600002758204937,eɪ,FR,œ,FR4446
2896,0.5423345565795898,ɛ,FR,œ,FR4446
2894,0.05780026689171791,æ,FR,œ,FR4446
2895,0.013945149257779121,ɑ,FR,œ,FR4446
2899,0.18733908236026764,ʌ,FR,œ,FR4446
2892,0.0014481514226645231,oʊ,FR,œ,FR4446
2893,0.001149588031694293,u,FR,œ,FR4446
2898,0.044186681509017944,ʊ,FR,œ,FR4446
3901,0.019070692360401154,i,FR,a,FR1318
3907,0.11838413029909134,ɪ,FR,a,FR1318
3900,0.04958721250295639,eɪ,FR,a,FR1318
3906,0.4827492833137512,ɛ,FR,a,FR1318
3904,0.08441762626171112,æ,FR,a,FR1318
3905,0.03511666879057884,ɑ,FR,a,FR1318
3909,0.19501373171806335,ʌ,FR,a,FR1318
3902,0.0016623730771243572,oʊ,FR,a,FR1318
3903,0.0015018223784863949,u,FR,a,FR1318
3908,0.01249649841338396,ʊ,FR,a,FR1318
2131,9.451911864744034e-06,i,FR,a,FR2279
2137,0.004974140785634518,ɪ,FR,a,FR2279
2130,0.0004158907104283571,eɪ,FR,a,FR2279
2136,0.37855619192123413,ɛ,FR,a,FR2279
2134,0.04500638321042061,æ,FR,a,FR2279
2135,0.04049272835254669,ɑ,FR,a,FR2279
2139,0.523414134979248,ʌ,FR,a,FR2279
2132,0.00032348514650948346,oʊ,FR,a,FR2279
2133,5.291255365591496e-05,u,FR,a,FR2279
2138,0.006754645612090826,ʊ,FR,a,FR2279
3451,0.015294521115720272,i,FR,a,FR2717
3457,0.5423523187637329,ɪ,FR,a,FR2717
3450,0.004278600215911865,eɪ,FR,a,FR2717
3456,0.4226193428039551,ɛ,FR,a,FR2717
3454,0.0008969074697233737,æ,FR,a,FR2717
3455,7.186336733866483e-05,ɑ,FR,a,FR2717
3459,0.008253826759755611,ʌ,FR,a,FR2717
3452,0.0001273840753128752,oʊ,FR,a,FR2717
3453,0.0007336867856793106,u,FR,a,FR2717
3458,0.005371528677642345,ʊ,FR,a,FR2717
3091,5.651365313497081e-07,i,FR,a,FR2718
3097,0.0002570841461420059,ɪ,FR,a,FR2718
3090,0.00044284173054620624,eɪ,FR,a,FR2718
3096,0.1753968745470047,ɛ,FR,a,FR2718
3094,0.067085400223732,æ,FR,a,FR2718
3095,0.012510376051068306,ɑ,FR,a,FR2718
3099,0.7440719604492188,ʌ,FR,a,FR2718
3092,7.574871415272355e-05,oʊ,FR,a,FR2718
3093,7.842107407896037e-08,u,FR,a,FR2718
3098,0.0001591019390616566,ʊ,FR,a,FR2718
3811,0.0016060798661783338,i,FR,a,FR289
3817,0.005353734828531742,ɪ,FR,a,FR289
3810,0.038147762417793274,eɪ,FR,a,FR289
3816,0.9135189652442932,ɛ,FR,a,FR289
3814,0.01307212095707655,æ,FR,a,FR289
3815,0.0033003557473421097,ɑ,FR,a,FR289
3819,0.02479003742337227,ʌ,FR,a,FR289
3812,9.460051842324901e-06,oʊ,FR,a,FR289
3813,1.2197210708109196e-05,u,FR,a,FR289
3818,0.00018935085972771049,ʊ,FR,a,FR289
3821,0.00015575722500216216,i,FR,a,FR291
3827,0.06438998132944107,ɪ,FR,a,FR291
3820,0.0007918631308712065,eɪ,FR,a,FR291
3826,0.7751513719558716,ɛ,FR,a,FR291
3824,0.004022166598588228,æ,FR,a,FR291
3825,0.0007621271652169526,ɑ,FR,a,FR291
3829,0.1533532738685608,ʌ,FR,a,FR291
3822,1.2434574273356702e-05,oʊ,FR,a,FR291
3823,7.324766102101421e-06,u,FR,a,FR291
3828,0.0013536927290260792,ʊ,FR,a,FR291
3041,0.00010032903082901612,i,FR,a,FR3056
3047,0.02198699302971363,ɪ,FR,a,FR3056
3040,0.0001589845633134246,eɪ,FR,a,FR3056
3046,0.3042748272418976,ɛ,FR,a,FR3056
3044,0.005756205879151821,æ,FR,a,FR3056
3045,0.014779197983443737,ɑ,FR,a,FR3056
3049,0.6373550891876221,ʌ,FR,a,FR3056
3042,0.00012390411575324833,oʊ,FR,a,FR3056
3043,0.0001554042100906372,u,FR,a,FR3056
3048,0.01530896220356226,ʊ,FR,a,FR3056
2241,0.00013291946379467845,i,FR,a,FR3147
2247,0.013554947450757027,ɪ,FR,a,FR3147
2240,0.003177086589857936,eɪ,FR,a,FR3147
2246,0.04910040274262428,ɛ,FR,a,FR3147
2244,0.09325201064348221,æ,FR,a,FR3147
2245,0.08870366960763931,ɑ,FR,a,FR3147
2249,0.5556842088699341,ʌ,FR,a,FR3147
2242,0.017795028164982796,oʊ,FR,a,FR3147
2243,0.0010944788809865713,u,FR,a,FR3147
2248,0.1775052845478058,ʊ,FR,a,FR3147
4091,0.0004868169198743999,i,FR,a,FR3593
4097,0.043046411126852036,ɪ,FR,a,FR3593
4090,0.001991926459595561,eɪ,FR,a,FR3593
4096,0.8190211653709412,ɛ,FR,a,FR3593
4094,0.010429903864860535,æ,FR,a,FR3593
4095,0.0009564516367390752,ɑ,FR,a,FR3593
4099,0.1236548200249672,ʌ,FR,a,FR3593
4092,7.0294267970894e-06,oʊ,FR,a,FR3593
4093,5.000579221814405e-06,u,FR,a,FR3593
4098,0.0004004614893347025,ʊ,FR,a,FR3593
3371,0.0016737417317926884,i,FR,a,FR3836
3377,0.1162242665886879,ɪ,FR,a,FR3836
3370,0.024707235395908356,eɪ,FR,a,FR3836
3376,0.3378753364086151,ɛ,FR,a,FR3836
3374,0.21742218732833862,æ,FR,a,FR3836
3375,0.021223638206720352,ɑ,FR,a,FR3836
3379,0.2682560980319977,ʌ,FR,a,FR3836
3372,0.0021519470028579235,oʊ,FR,a,FR3836
3373,0.000250012002652511,u,FR,a,FR3836
3378,0.010215545073151588,ʊ,FR,a,FR3836
2491,4.0159110881177185e-07,i,FR,a,FR4161
2497,0.00022744096349924803,ɪ,FR,a,FR4161
2490,0.0002006600407185033,eɪ,FR,a,FR4161
2496,0.007024245802313089,ɛ,FR,a,FR4161
2494,0.23215876519680023,æ,FR,a,FR4161
2495,0.3388752341270447,ɑ,FR,a,FR4161
2499,0.41918039321899414,ʌ,FR,a,FR4161
2492,0.0008966937894001603,oʊ,FR,a,FR4161
2493,2.2211274881556164e-06,u,FR,a,FR4161
2498,0.0014338893815875053,ʊ,FR,a,FR4161
3421,1.0154732876799244e-07,i,FR,a,FR4162
3427,0.00034171168226748705,ɪ,FR,a,FR4162
3420,0.0006655402248725295,eɪ,FR,a,FR4162
3426,0.1684364527463913,ɛ,FR,a,FR4162
3424,0.08760818094015121,æ,FR,a,FR4162
3425,0.019947022199630737,ɑ,FR,a,FR4162
3429,0.7220311164855957,ʌ,FR,a,FR4162
3422,0.00020247814245522022,oʊ,FR,a,FR4162
3423,3.158223762511625e-07,u,FR,a,FR4162
3428,0.0007671191706322134,ʊ,FR,a,FR4162
4081,0.0002743065415415913,i,FR,a,FR4164
4087,0.009096967056393623,ɪ,FR,a,FR4164
4080,0.0006536408909596503,eɪ,FR,a,FR4164
4086,0.1748317927122116,ɛ,FR,a,FR4164
4084,0.005108289420604706,æ,FR,a,FR4164
4085,0.009225975722074509,ɑ,FR,a,FR4164
4089,0.7863370776176453,ʌ,FR,a,FR4164
4082,0.00014521910634357482,oʊ,FR,a,FR4164
4083,0.0002204604825237766,u,FR,a,FR4164
4088,0.01410622801631689,ʊ,FR,a,FR4164
2341,2.6277821234543808e-06,i,FR,a,FR4419
2347,7.588059816043824e-05,ɪ,FR,a,FR4419
2340,0.0020436549093574286,eɪ,FR,a,FR4419
2346,0.03308980166912079,ɛ,FR,a,FR4419
2344,0.46030765771865845,æ,FR,a,FR4419
2345,0.13446126878261566,ɑ,FR,a,FR4419
2349,0.369121789932251,ʌ,FR,a,FR4419
2342,0.00014538491086568683,oʊ,FR,a,FR4419
2343,2.159990572181414e-06,u,FR,a,FR4419
2348,0.000749794824514538,ʊ,FR,a,FR4419
2211,0.0017464744159951806,i,FR,a,FR876
2217,0.2056877166032791,ɪ,FR,a,FR876
2210,0.013155205175280571,eɪ,FR,a,FR876
2216,0.7219927310943604,ɛ,FR,a,FR876
2214,0.014493643306195736,æ,FR,a,FR876
2215,0.0013906710082665086,ɑ,FR,a,FR876
2219,0.04017086327075958,ʌ,FR,a,FR876
2212,9.681048686616123e-05,oʊ,FR,a,FR876
2213,2.2563992388313636e-05,u,FR,a,FR876
2218,0.0012433776864781976,ʊ,FR,a,FR876
3751,0.0007148123695515096,i,FR,a,FR878
3757,0.30279091000556946,ɪ,FR,a,FR878
3750,0.0028574669267982244,eɪ,FR,a,FR878
3756,0.3155576288700104,ɛ,FR,a,FR878
3754,0.08565749228000641,æ,FR,a,FR878
3755,0.03584609925746918,ɑ,FR,a,FR878
3759,0.22710898518562317,ʌ,FR,a,FR878
3752,0.0002179372968384996,oʊ,FR,a,FR878
3753,0.0003585119266062975,u,FR,a,FR878
3758,0.02889019437134266,ʊ,FR,a,FR878
2111,0.00020356872119009495,i,FR,ɑ̃,FR1012
2117,0.00028120671049691737,ɪ,FR,ɑ̃,FR1012
2110,0.0031049037352204323,eɪ,FR,ɑ̃,FR1012
2116,0.0001683975278865546,ɛ,FR,ɑ̃,FR1012
2114,0.006375853903591633,æ,FR,ɑ̃,FR1012
2115,0.28716373443603516,ɑ,FR,ɑ̃,FR1012
2119,0.005076927598565817,ʌ,FR,ɑ̃,FR1012
2112,0.552324652671814,oʊ,FR,ɑ̃,FR1012
2113,0.04417065531015396,u,FR,ɑ̃,FR1012
2118,0.10113020986318588,ʊ,FR,ɑ̃,FR1012
2631,0.0011417311616241932,i,FR,ɑ̃,FR1155
2637,0.0022225056309252977,ɪ,FR,ɑ̃,FR1155
2630,0.028104690834879875,eɪ,FR,ɑ̃,FR1155
2636,0.0003847405023407191,ɛ,FR,ɑ̃,FR1155
2634,0.009472440928220749,æ,FR,ɑ̃,FR1155
2635,0.10632673650979996,ɑ,FR,ɑ̃,FR1155
2639,0.007755110505968332,ʌ,FR,ɑ̃,FR1155
2632,0.7383250594139099,oʊ,FR,ɑ̃,FR1155
2633,0.025083526968955994,u,FR,ɑ̃,FR1155
2638,0.08118342608213425,ʊ,FR,ɑ̃,FR1155
2141,3.87903128284961e-05,i,FR,ɑ̃,FR1789
2147,0.0002729152038227767,ɪ,FR,ɑ̃,FR1789
2140,0.0026921541430056095,eɪ,FR,ɑ̃,FR1789
2146,0.002481578616425395,ɛ,FR,ɑ̃,FR1789
2144,0.055838536471128464,æ,FR,ɑ̃,FR1789
2145,0.686408281326294,ɑ,FR,ɑ̃,FR1789
2149,0.16829872131347656,ʌ,FR,ɑ̃,FR1789
2142,0.03735921531915665,oʊ,FR,ɑ̃,FR1789
2143,0.001015511341392994,u,FR,ɑ̃,FR1789
2148,0.04559430852532387,ʊ,FR,ɑ̃,FR1789
2121,1.3861143770554918e-06,i,FR,ɑ̃,FR1857
2127,1.9742175936698914e-05,ɪ,FR,ɑ̃,FR1857
2120,6.182770903251367e-06,eɪ,FR,ɑ̃,FR1857
2126,0.00039831147296354175,ɛ,FR,ɑ̃,FR1857
2124,0.001884789322502911,æ,FR,ɑ̃,FR1857
2125,0.7588960528373718,ɑ,FR,ɑ̃,FR1857
2129,0.20224599540233612,ʌ,FR,ɑ̃,FR1857
2122,0.0035560682881623507,oʊ,FR,ɑ̃,FR1857
2123,0.002971353940665722,u,FR,ɑ̃,FR1857
2128,0.03002009354531765,ʊ,FR,ɑ̃,FR1857
3311,0.0031956415623426437,i,FR,ɑ̃,FR1860
3317,0.003524783067405224,ɪ,FR,ɑ̃,FR1860
3310,0.0016360122244805098,eɪ,FR,ɑ̃,FR1860
3316,0.015620775520801544,ɛ,FR,ɑ̃,FR1860
3314,0.01171049289405346,æ,FR,ɑ̃,FR1860
3315,0.7103434205055237,ɑ,FR,ɑ̃,FR1860
3319,0.17657525837421417,ʌ,FR,ɑ̃,FR1860
3312,0.00041163834976032376,oʊ,FR,ɑ̃,FR1860
3313,0.013427414000034332,u,FR,ɑ̃,FR1860
3318,0.06355449557304382,ʊ,FR,ɑ̃,FR1860
3571,0.021264301612973213,i,FR,ɑ̃,FR2347
3577,0.2507411539554596,ɪ,FR,ɑ̃,FR2347
3570,0.004883375950157642,eɪ,FR,ɑ̃,FR2347
3576,0.04933801665902138,ɛ,FR,ɑ̃,FR2347
3574,0.009829643182456493,æ,FR,ɑ̃,FR2347
3575,0.018344316631555557,ɑ,FR,ɑ̃,FR2347
3579,0.1518070101737976,ʌ,FR,ɑ̃,FR2347
3572,0.10517147183418274,oʊ,FR,ɑ̃,FR2347
3573,0.0872206762433052,u,FR,ɑ̃,FR2347
3578,0.30140000581741333,ʊ,FR,ɑ̃,FR2347
3001,0.029192307963967323,i,FR,ɑ̃,FR3642
3007,0.01080312766134739,ɪ,FR,ɑ̃,FR3642
3000,0.0036715290043503046,eɪ,FR,ɑ̃,FR3642
3006,0.028004130348563194,ɛ,FR,ɑ̃,FR3642
3004,0.002888304181396961,æ,FR,ɑ̃,FR3642
3005,0.3571818172931671,ɑ,FR,ɑ̃,FR3642
3009,0.18670740723609924,ʌ,FR,ɑ̃,FR3642
3002,0.00662559550255537,oʊ,FR,ɑ̃,FR3642
3003,0.11715740710496902,u,FR,ɑ̃,FR3642
3008,0.2577683925628662,ʊ,FR,ɑ̃,FR3642
4011,0.011142214760184288,i,FR,ɑ̃,FR3795
4017,0.0052144480869174,ɪ,FR,ɑ̃,FR3795
4010,0.006816359702497721,eɪ,FR,ɑ̃,FR3795
4016,0.07153549045324326,ɛ,FR,ɑ̃,FR3795
4014,0.013613235205411911,æ,FR,ɑ̃,FR3795
4015,0.15253609418869019,ɑ,FR,ɑ̃,FR3795
4019,0.44402748346328735,ʌ,FR,ɑ̃,FR3795
4012,0.02027623914182186,oʊ,FR,ɑ̃,FR3795
4013,0.08799149841070175,u,FR,ɑ̃,FR3795
4018,0.18684688210487366,ʊ,FR,ɑ̃,FR3795
3781,0.004834352061152458,i,FR,ɑ̃,FR3813
3787,0.014688340947031975,ɪ,FR,ɑ̃,FR3813
3780,0.040796540677547455,eɪ,FR,ɑ̃,FR3813
3786,0.006113128270953894,ɛ,FR,ɑ̃,FR3813
3784,0.08806104958057404,æ,FR,ɑ̃,FR3813
3785,0.3842753469944,ɑ,FR,ɑ̃,FR3813
3789,0.05053481459617615,ʌ,FR,ɑ̃,FR3813
3782,0.27126166224479675,oʊ,FR,ɑ̃,FR3813
3783,0.027153827250003815,u,FR,ɑ̃,FR3813
3788,0.11228089034557343,ʊ,FR,ɑ̃,FR3813
2931,0.00034687863080762327,i,FR,ɑ̃,FR4274
2937,0.0020880650263279676,ɪ,FR,ɑ̃,FR4274
2930,0.01240113191306591,eɪ,FR,ɑ̃,FR4274
2936,0.005713994614779949,ɛ,FR,ɑ̃,FR4274
2934,0.21248629689216614,æ,FR,ɑ̃,FR4274
2935,0.7042984366416931,ɑ,FR,ɑ̃,FR4274
2939,0.035394087433815,ʌ,FR,ɑ̃,FR4274
2932,0.012150885537266731,oʊ,FR,ɑ̃,FR4274
2933,0.0013715462991967797,u,FR,ɑ̃,FR4274
2938,0.013748717494308949,ʊ,FR,ɑ̃,FR4274
2411,0.007773776538670063,i,FR,ɑ̃,FR4487
2417,0.01725059375166893,ɪ,FR,ɑ̃,FR4487
2410,0.003254489740356803,eɪ,FR,ɑ̃,FR4487
2416,0.09415625035762787,ɛ,FR,ɑ̃,FR4487
2414,0.10790431499481201,æ,FR,ɑ̃,FR4487
2415,0.27857881784439087,ɑ,FR,ɑ̃,FR4487
2419,0.41185829043388367,ʌ,FR,ɑ̃,FR4487
2412,0.001030940213240683,oʊ,FR,ɑ̃,FR4487
2413,0.008973452262580395,u,FR,ɑ̃,FR4487
2418,0.06921897083520889,ʊ,FR,ɑ̃,FR4487
2851,0.00010507496335776523,i,FR,ɑ̃,FR453
2857,2.9600045309052803e-05,ɪ,FR,ɑ̃,FR453
2850,0.00015331272152252495,eɪ,FR,ɑ̃,FR453
2856,2.1030149582657032e-05,ɛ,FR,ɑ̃,FR453
2854,0.00018406503659207374,æ,FR,ɑ̃,FR453
2855,0.15509150922298431,ɑ,FR,ɑ̃,FR453
2859,0.00783293042331934,ʌ,FR,ɑ̃,FR453
2852,0.2748352885246277,oʊ,FR,ɑ̃,FR453
2853,0.36799970269203186,u,FR,ɑ̃,FR453
2858,0.19374743103981018,ʊ,FR,ɑ̃,FR453
3591,3.9362290408462286e-05,i,FR,ɑ̃,FR456
3597,9.91247725323774e-06,ɪ,FR,ɑ̃,FR456
3590,0.0002284364018123597,eɪ,FR,ɑ̃,FR456
3596,2.475243672961369e-05,ɛ,FR,ɑ̃,FR456
3594,0.0003611814754549414,æ,FR,ɑ̃,FR456
3595,0.3982085585594177,ɑ,FR,ɑ̃,FR456
3599,0.008079341612756252,ʌ,FR,ɑ̃,FR456
3592,0.29338282346725464,oʊ,FR,ɑ̃,FR456
3593,0.10083677619695663,u,FR,ɑ̃,FR456
3598,0.19882895052433014,ʊ,FR,ɑ̃,FR456
2751,0.0018875924870371819,i,FR,ɑ̃,FR469
2757,0.0021581018809229136,ɪ,FR,ɑ̃,FR469
2750,0.010088763199746609,eɪ,FR,ɑ̃,FR469
2756,0.004213905427604914,ɛ,FR,ɑ̃,FR469
2754,0.002921432489529252,æ,FR,ɑ̃,FR469
2755,0.08745776861906052,ɑ,FR,ɑ̃,FR469
2759,0.08872669190168381,ʌ,FR,ɑ̃,FR469
2752,0.25793886184692383,oʊ,FR,ɑ̃,FR469
2753,0.2384176403284073,u,FR,ɑ̃,FR469
2758,0.3061892092227936,ʊ,FR,ɑ̃,FR469
3691,0.002321604872122407,i,FR,ɑ̃,FR834
3697,0.0029545030556619167,ɪ,FR,ɑ̃,FR834
3690,0.00019822479225695133,eɪ,FR,ɑ̃,FR834
