,probabilities,classification,language,vowel,file
9020,0.04248999059200287,eɪ,GL,o,GLO56
9026,0.27240389585494995,ɛ,GL,o,GLO56
9024,0.06987909227609634,æ,GL,o,GLO56
9025,0.082013800740242,ɑ,GL,o,GLO56
9029,0.17755632102489471,ʌ,GL,o,GLO56
9022,0.07286663353443146,oʊ,GL,o,GLO56
9023,0.01832323521375656,u,GL,o,GLO56
9028,0.0849742665886879,ʊ,GL,o,GLO56
8711,0.006896364968270063,i,GL,o,GLO7
8717,0.006563619244843721,ɪ,GL,o,GLO7
8710,0.9418894648551941,eɪ,GL,o,GLO7
8716,0.0018567289225757122,ɛ,GL,o,GLO7
8714,0.023142531514167786,æ,GL,o,GLO7
8715,0.004991607274860144,ɑ,GL,o,GLO7
8719,0.006023999769240618,ʌ,GL,o,GLO7
8712,0.006823092699050903,oʊ,GL,o,GLO7
8713,0.00021002758876420557,u,GL,o,GLO7
8718,0.0016024637734517455,ʊ,GL,o,GLO7
9101,0.03465275466442108,i,GL,o,GLO70
9107,0.11706535518169403,ɪ,GL,o,GLO70
9100,0.025144483894109726,eɪ,GL,o,GLO70
9106,0.18018467724323273,ɛ,GL,o,GLO70
9104,0.024606207385659218,æ,GL,o,GLO70
9105,0.06469522416591644,ɑ,GL,o,GLO70
9109,0.23969730734825134,ʌ,GL,o,GLO70
9102,0.058384813368320465,oʊ,GL,o,GLO70
9103,0.031336311250925064,u,GL,o,GLO70
9108,0.22423294186592102,ʊ,GL,o,GLO70
9111,0.0037017252761870623,i,GL,o,GLO72
9117,0.003449869342148304,ɪ,GL,o,GLO72
9110,0.03886605054140091,eɪ,GL,o,GLO72
9116,0.004189163446426392,ɛ,GL,o,GLO72
9114,0.017591673880815506,æ,GL,o,GLO72
9115,0.08452996611595154,ɑ,GL,o,GLO72
9119,0.05723322555422783,ʌ,GL,o,GLO72
9112,0.6659088134765625,oʊ,GL,o,GLO72
9113,0.030299600213766098,u,GL,o,GLO72
9118,0.09422994405031204,ʊ,GL,o,GLO72
9191,0.0010012640850618482,i,GL,o,GLO82
9197,0.0014956172090023756,ɪ,GL,o,GLO82
9190,0.01424751989543438,eɪ,GL,o,GLO82
9196,0.005758254788815975,ɛ,GL,o,GLO82
9194,0.019893819466233253,æ,GL,o,GLO82
9195,0.07222042232751846,ɑ,GL,o,GLO82
9199,0.09924335032701492,ʌ,GL,o,GLO82
9192,0.689749538898468,oʊ,GL,o,GLO82
9193,0.011183568276464939,u,GL,o,GLO82
9198,0.08520657569169998,ʊ,GL,o,GLO82
9251,0.0003148244577459991,i,GL,o,GLO92
9257,0.0002554371894802898,ɪ,GL,o,GLO92
9250,0.022088786587119102,eɪ,GL,o,GLO92
9256,0.0005386681878007948,ɛ,GL,o,GLO92
9254,0.01338556595146656,æ,GL,o,GLO92
9255,0.03443177044391632,ɑ,GL,o,GLO92
9259,0.012426127679646015,ʌ,GL,o,GLO92
9252,0.900734007358551,oʊ,GL,o,GLO92
9253,0.003087489167228341,u,GL,o,GLO92
9258,0.012737193144857883,ʊ,GL,o,GLO92
9261,0.03232556954026222,i,GL,o,GLO95
9267,0.01651945523917675,ɪ,GL,o,GLO95
9260,0.16043917834758759,eɪ,GL,o,GLO95
9266,0.007040250115096569,ɛ,GL,o,GLO95
9264,0.023806892335414886,æ,GL,o,GLO95
9265,0.033725082874298096,ɑ,GL,o,GLO95
9269,0.02339201234281063,ʌ,GL,o,GLO95
9262,0.5425962805747986,oʊ,GL,o,GLO95
9263,0.04209935665130615,u,GL,o,GLO95
9268,0.11805590242147446,ʊ,GL,o,GLO95
9331,0.002807069104164839,i,GL,ɔ,GLO104
9337,0.0015956491697579622,ɪ,GL,ɔ,GLO104
9330,0.009859779849648476,eɪ,GL,ɔ,GLO104
9336,0.004688858520239592,ɛ,GL,ɔ,GLO104
9334,0.011673033237457275,æ,GL,ɔ,GLO104
9335,0.1775052696466446,ɑ,GL,ɔ,GLO104
9339,0.33255535364151,ʌ,GL,ɔ,GLO104
9332,0.08735368400812149,oʊ,GL,ɔ,GLO104
9333,0.07997355610132217,u,GL,ɔ,GLO104
9338,0.29198771715164185,ʊ,GL,ɔ,GLO104
9441,9.514661201137642e-07,i,GL,ɔ,GLO118
9447,3.614843535615364e-06,ɪ,GL,ɔ,GLO118
9440,0.00041140575194731355,eɪ,GL,ɔ,GLO118
9446,0.0007059555500745773,ɛ,GL,ɔ,GLO118
9444,0.04039118066430092,æ,GL,ɔ,GLO118
9445,0.22433456778526306,ɑ,GL,ɔ,GLO118
9449,0.7313632965087891,ʌ,GL,ɔ,GLO118
9442,0.001264742692001164,oʊ,GL,ɔ,GLO118
9443,1.4331601960293483e-05,u,GL,ɔ,GLO118
9448,0.0015099738957360387,ʊ,GL,ɔ,GLO118
9481,0.00048774402239359915,i,GL,ɔ,GLO126
9487,0.0004844442883040756,ɪ,GL,ɔ,GLO126
9480,0.005382155068218708,eɪ,GL,ɔ,GLO126
9486,0.0032713059335947037,ɛ,GL,ɔ,GLO126
9484,0.012376964092254639,æ,GL,ɔ,GLO126
9485,0.1957937330007553,ɑ,GL,ɔ,GLO126
9489,0.5137339234352112,ʌ,GL,ɔ,GLO126
9482,0.07315380126237869,oʊ,GL,ɔ,GLO126
9483,0.014745139516890049,u,GL,ɔ,GLO126
9488,0.18057070672512054,ʊ,GL,ɔ,GLO126
9511,1.5930761492199963e-06,i,GL,ɔ,GLO131
9517,2.5211693355231546e-06,ɪ,GL,ɔ,GLO131
9510,0.00022263039136305451,eɪ,GL,ɔ,GLO131
9516,0.0005538667901419103,ɛ,GL,ɔ,GLO131
9514,0.025612808763980865,æ,GL,ɔ,GLO131
9515,0.23028583824634552,ɑ,GL,ɔ,GLO131
9519,0.737432062625885,ʌ,GL,ɔ,GLO131
9512,0.001318494905717671,oʊ,GL,ɔ,GLO131
9513,6.939136801520362e-05,u,GL,ɔ,GLO131
9518,0.004500872455537319,ʊ,GL,ɔ,GLO131
9521,0.005782878492027521,i,GL,ɔ,GLO132
9527,0.08405376970767975,ɪ,GL,ɔ,GLO132
9520,0.010376585647463799,eɪ,GL,ɔ,GLO132
9526,0.19488580524921417,ɛ,GL,ɔ,GLO132
9524,0.019884558394551277,æ,GL,ɔ,GLO132
9525,0.09368449449539185,ɑ,GL,ɔ,GLO132
9529,0.4564908742904663,ʌ,GL,ɔ,GLO132
9522,0.04364900290966034,oʊ,GL,ɔ,GLO132
9523,0.004652528557926416,u,GL,ɔ,GLO132
9528,0.08653950691223145,ʊ,GL,ɔ,GLO132
9581,0.001528938882984221,i,GL,ɔ,GLO139
9587,0.0025081089697778225,ɪ,GL,ɔ,GLO139
9580,0.0033234364818781614,eɪ,GL,ɔ,GLO139
9586,0.031638938933610916,ɛ,GL,ɔ,GLO139
9584,0.016186466440558434,æ,GL,ɔ,GLO139
9585,0.06580495834350586,ɑ,GL,ɔ,GLO139
9589,0.49377307295799255,ʌ,GL,ɔ,GLO139
9582,0.0931331142783165,oʊ,GL,ɔ,GLO139
9583,0.01835097372531891,u,GL,ɔ,GLO139
9588,0.2737519145011902,ʊ,GL,ɔ,GLO139
9671,3.548295353539288e-05,i,GL,ɔ,GLO153
9677,2.8792328521376476e-05,ɪ,GL,ɔ,GLO153
9670,0.0005281202029436827,eɪ,GL,ɔ,GLO153
9676,0.00039895906229503453,ɛ,GL,ɔ,GLO153
9674,0.0020908585283905268,æ,GL,ɔ,GLO153
9675,0.1467984914779663,ɑ,GL,ɔ,GLO153
9679,0.5421702861785889,ʌ,GL,ɔ,GLO153
9672,0.0430116131901741,oʊ,GL,ɔ,GLO153
9673,0.007629419211298227,u,GL,ɔ,GLO153
9678,0.2573079466819763,ʊ,GL,ɔ,GLO153
9731,0.038908325135707855,i,GL,ɔ,GLO159
9737,0.033438216894865036,ɪ,GL,ɔ,GLO159
9730,0.03142569214105606,eɪ,GL,ɔ,GLO159
9736,0.09048434346914291,ɛ,GL,ɔ,GLO159
9734,0.058515291661024094,æ,GL,ɔ,GLO159
9735,0.1068010926246643,ɑ,GL,ɔ,GLO159
9739,0.29115086793899536,ʌ,GL,ɔ,GLO159
9732,0.04096253961324692,oʊ,GL,ɔ,GLO159
9733,0.08575330674648285,u,GL,ɔ,GLO159
9738,0.2225603312253952,ʊ,GL,ɔ,GLO159
9741,0.0028455432038754225,i,GL,ɔ,GLO162
9747,0.008061169646680355,ɪ,GL,ɔ,GLO162
9740,0.0016424526693299413,eɪ,GL,ɔ,GLO162
9746,0.04414498060941696,ɛ,GL,ɔ,GLO162
9744,0.005109123419970274,æ,GL,ɔ,GLO162
9745,0.0365612618625164,ɑ,GL,ɔ,GLO162
9749,0.5268786549568176,ʌ,GL,ɔ,GLO162
9742,0.03151176869869232,oʊ,GL,ɔ,GLO162
9743,0.0288282111287117,u,GL,ɔ,GLO162
9748,0.3144168555736542,ʊ,GL,ɔ,GLO162
8781,3.059907248825766e-05,i,GL,ɔ,GLO21
8787,3.7612382584484294e-05,ɪ,GL,ɔ,GLO21
8780,0.00040203487151302397,eɪ,GL,ɔ,GLO21
8786,0.0006015755352564156,ɛ,GL,ɔ,GLO21
8784,0.0014222362078726292,æ,GL,ɔ,GLO21
8785,0.09340406954288483,ɑ,GL,ɔ,GLO21
8789,0.670391857624054,ʌ,GL,ɔ,GLO21
8782,0.02197171375155449,oʊ,GL,ɔ,GLO21
8783,0.004799278452992439,u,GL,ɔ,GLO21
8788,0.2069389969110489,ʊ,GL,ɔ,GLO21
8851,0.004537456668913364,i,GL,ɔ,GLO30
8857,0.009541751816868782,ɪ,GL,ɔ,GLO30
8850,0.010568703524768353,eɪ,GL,ɔ,GLO30
8856,0.0337476022541523,ɛ,GL,ɔ,GLO30
8854,0.016245320439338684,æ,GL,ɔ,GLO30
8855,0.08095559477806091,ɑ,GL,ɔ,GLO30
8859,0.34227272868156433,ʌ,GL,ɔ,GLO30
8852,0.19330422580242157,oʊ,GL,ɔ,GLO30
8853,0.031154552474617958,u,GL,ɔ,GLO30
8858,0.27767208218574524,ʊ,GL,ɔ,GLO30
8921,0.023532254621386528,i,GL,ɔ,GLO41
8927,0.09526563435792923,ɪ,GL,ɔ,GLO41
8920,0.010231235064566135,eɪ,GL,ɔ,GLO41
8926,0.1366269886493683,ɛ,GL,ɔ,GLO41
8924,0.006922816392034292,æ,GL,ɔ,GLO41
8925,0.026876268908381462,ɑ,GL,ɔ,GLO41
8929,0.21736757457256317,ʌ,GL,ɔ,GLO41
8922,0.06470353156328201,oʊ,GL,ɔ,GLO41
8923,0.029605597257614136,u,GL,ɔ,GLO41
8928,0.388868123292923,ʊ,GL,ɔ,GLO41
8951,0.00025440522585995495,i,GL,ɔ,GLO47
8957,0.0005664413329213858,ɪ,GL,ɔ,GLO47
8950,0.0006129766115918756,eɪ,GL,ɔ,GLO47
8956,0.010850607417523861,ɛ,GL,ɔ,GLO47
8954,0.005237322300672531,æ,GL,ɔ,GLO47
8955,0.04973859712481499,ɑ,GL,ɔ,GLO47
8959,0.7876133918762207,ʌ,GL,ɔ,GLO47
8952,0.01249728910624981,oʊ,GL,ɔ,GLO47
8953,0.006223063915967941,u,GL,ɔ,GLO47
8958,0.12640592455863953,ʊ,GL,ɔ,GLO47
9071,0.007970094680786133,i,GL,ɔ,GLO65
9077,0.00716829439625144,ɪ,GL,ɔ,GLO65
9070,0.010415150783956051,eɪ,GL,ɔ,GLO65
9076,0.018836645409464836,ɛ,GL,ɔ,GLO65
9074,0.01026312354952097,æ,GL,ɔ,GLO65
9075,0.07029331475496292,ɑ,GL,ɔ,GLO65
9079,0.22478190064430237,ʌ,GL,ɔ,GLO65
9072,0.10853490978479385,oʊ,GL,ɔ,GLO65
9073,0.07997912168502808,u,GL,ɔ,GLO65
9078,0.4617573916912079,ʊ,GL,ɔ,GLO65
9131,0.0004286326584406197,i,GL,ɔ,GLO74
9137,0.0006287466967478395,ɪ,GL,ɔ,GLO74
9130,0.00070403260178864,eɪ,GL,ɔ,GLO74
9136,0.00547306751832366,ɛ,GL,ɔ,GLO74
9134,0.0023002526722848415,æ,GL,ɔ,GLO74
9135,0.054412174969911575,ɑ,GL,ɔ,GLO74
9139,0.5288116931915283,ʌ,GL,ɔ,GLO74
9132,0.037299398332834244,oʊ,GL,ɔ,GLO74
9133,0.024875665083527565,u,GL,ɔ,GLO74
9138,0.34506627917289734,ʊ,GL,ɔ,GLO74
9221,0.0030417717061936855,i,GL,ɔ,GLO87
9227,0.02317281812429428,ɪ,GL,ɔ,GLO87
9220,0.0005898079252801836,eɪ,GL,ɔ,GLO87
9226,0.15355367958545685,ɛ,GL,ɔ,GLO87
9224,0.002318417187780142,æ,GL,ɔ,GLO87
9225,0.00914166122674942,ɑ,GL,ɔ,GLO87
9229,0.4063105583190918,ʌ,GL,ɔ,GLO87
9222,0.0280096847563982,oʊ,GL,ɔ,GLO87
9223,0.012177475728094578,u,GL,ɔ,GLO87
9228,0.361684113740921,ʊ,GL,ɔ,GLO87
1701,0.999148964881897,i,GR,iː,GR120
1707,0.0007688890327699482,ɪ,GR,iː,GR120
1700,2.8775266400771216e-05,eɪ,GR,iː,GR120
1706,2.359084128045197e-08,ɛ,GR,iː,GR120
1704,4.2119738807855356e-09,æ,GR,iː,GR120
1705,2.922413699923965e-11,ɑ,GR,iː,GR120
1709,2.265337223361641e-11,ʌ,GR,iː,GR120
1702,2.723152014993957e-08,oʊ,GR,iː,GR120
1703,5.287647218210623e-05,u,GR,iː,GR120
1708,5.281125936562603e-07,ʊ,GR,iː,GR120
1831,0.9997723698616028,i,GR,iː,GR121
1837,0.00015509412332903594,ɪ,GR,iː,GR121
1830,3.956837463192642e-05,eɪ,GR,iː,GR121
1836,1.7545166430821268e-09,ɛ,GR,iː,GR121
1834,1.2761617318446383e-09,æ,GR,iː,GR121
1835,6.164955265036687e-12,ɑ,GR,iː,GR121
1839,1.958171689034338e-12,ʌ,GR,iː,GR121
1832,8.676318330458344e-09,oʊ,GR,iː,GR121
1833,3.286260471213609e-05,u,GR,iː,GR121
1838,1.490887626687254e-07,ʊ,GR,iː,GR121
1891,0.999797523021698,i,GR,iː,GR160
1897,8.920326217776164e-05,ɪ,GR,iː,GR160
1890,9.841092833084986e-05,eɪ,GR,iː,GR160
1896,4.6361681160789203e-10,ɛ,GR,iː,GR160
1894,8.370824033931967e-10,æ,GR,iː,GR160
1895,2.188239823716631e-12,ɑ,GR,iː,GR160
1899,3.2724845511374057e-13,ʌ,GR,iː,GR160
1892,5.869360553134584e-09,oʊ,GR,iː,GR160
1893,1.487495410401607e-05,u,GR,iː,GR160
1898,3.783024737913365e-08,ʊ,GR,iː,GR160
921,0.9955469369888306,i,GR,iː,GR176
927,0.004294839687645435,ɪ,GR,iː,GR176
920,9.61741097853519e-05,eɪ,GR,iː,GR176
926,4.709644656486489e-07,ɛ,GR,iː,GR176
924,5.1376741083686284e-08,æ,GR,iː,GR176
925,3.7801375918355973e-10,ɑ,GR,iː,GR176
929,4.322383562183063e-10,ʌ,GR,iː,GR176
922,2.1621009693717497e-07,oʊ,GR,iː,GR176
923,5.965854143141769e-05,u,GR,iː,GR176
928,1.6832062783578294e-06,ʊ,GR,iː,GR176
1371,0.9542332291603088,i,GR,iː,GR217
1377,0.005858342628926039,ɪ,GR,iː,GR217
1370,0.0004216996894683689,eɪ,GR,iː,GR217
1376,6.036917056917446e-06,ɛ,GR,iː,GR217
1374,6.318973646557424e-07,æ,GR,iː,GR217
1375,2.016737852272854e-07,ɑ,GR,iː,GR217
1379,2.5983419504882477e-07,ʌ,GR,iː,GR217
1372,5.1365059334784746e-05,oʊ,GR,iː,GR217
1373,0.0385255441069603,u,GR,iː,GR217
1378,0.0009026768384501338,ʊ,GR,iː,GR217
1841,0.5906578302383423,i,GR,iː,GR290
1847,0.009899348020553589,ɪ,GR,iː,GR290
1840,0.3994334936141968,eɪ,GR,iː,GR290
1846,5.814909513901512e-07,ɛ,GR,iː,GR290
1844,4.913605152978562e-06,æ,GR,iː,GR290
1845,4.3243368885725886e-09,ɑ,GR,iː,GR290
1849,2.062485737752695e-09,ʌ,GR,iː,GR290
1842,2.4761811800999567e-06,oʊ,GR,iː,GR290
1843,1.1453103070380166e-06,u,GR,iː,GR290
1848,2.696648948585789e-07,ʊ,GR,iː,GR290
971,0.9847645163536072,i,GR,iː,GR36
977,0.015204042196273804,ɪ,GR,iː,GR36
970,2.833761027432047e-05,eɪ,GR,iː,GR36
976,2.8960386089238455e-07,ɛ,GR,iː,GR36
974,4.384676177693336e-09,æ,GR,iː,GR36
975,7.592548985357883e-12,ɑ,GR,iː,GR36
979,2.5021016508697258e-11,ʌ,GR,iː,GR36
972,2.411774246979803e-08,oʊ,GR,iː,GR36
973,2.7661944841383956e-06,u,GR,iː,GR36
978,1.2904418156267639e-07,ʊ,GR,iː,GR36
881,0.999546229839325,i,GR,iː,GR372
887,0.0004411499830894172,ɪ,GR,iː,GR372
880,3.6322699088486843e-06,eɪ,GR,iː,GR372
886,1.810916749889202e-09,ɛ,GR,iː,GR372
884,8.235263165845552e-11,æ,GR,iː,GR372
885,2.3156235501135825e-13,ɑ,GR,iː,GR372
889,2.635430935982175e-13,ʌ,GR,iː,GR372
882,1.0556036045272776e-09,oʊ,GR,iː,GR372
883,9.021671758091543e-06,u,GR,iː,GR372
888,3.974404805262566e-08,ʊ,GR,iː,GR372
1951,0.9976890087127686,i,GR,iː,GR374
1957,0.00025780583382584155,ɪ,GR,iː,GR374
1950,0.0020309605170041323,eɪ,GR,iː,GR374
1956,5.433037575386379e-09,ɛ,GR,iː,GR374
1954,3.035360762737582e-08,æ,GR,iː,GR374
1955,9.888291574444708e-11,ɑ,GR,iː,GR374
1959,1.847008657129834e-11,ʌ,GR,iː,GR374
1952,7.56569420445885e-08,oʊ,GR,iː,GR374
1953,2.1857913452549838e-05,u,GR,iː,GR374
1958,2.4367247419831983e-07,ʊ,GR,iː,GR374
1761,0.982725203037262,i,GR,iː,GR434
1767,0.008742013946175575,ɪ,GR,iː,GR434
1760,0.0010550766019150615,eɪ,GR,iː,GR434
1766,1.3723370102525223e-05,ɛ,GR,iː,GR434
1764,2.490973429303267e-06,æ,GR,iː,GR434
1765,2.2864919912990445e-07,ɑ,GR,iː,GR434
1769,2.940327306077961e-07,ʌ,GR,iː,GR434
1762,2.5080946215894073e-05,oʊ,GR,iː,GR434
1763,0.007108162622898817,u,GR,iː,GR434
1768,0.000327792193274945,ʊ,GR,iː,GR434
1191,0.998737633228302,i,GR,iː,GR487
1197,0.0012410791823640466,ɪ,GR,iː,GR487
1190,1.2581684131873772e-05,eɪ,GR,iː,GR487
1196,1.2321403453086077e-08,ɛ,GR,iː,GR487
1194,7.232152654523816e-10,æ,GR,iː,GR487
1195,2.165098395706666e-12,ɑ,GR,iː,GR487
1199,2.91032584316675e-12,ʌ,GR,iː,GR487
1192,6.164354804383265e-09,oʊ,GR,iː,GR487
1193,8.630663614894729e-06,u,GR,iː,GR487
1198,1.0296199803860873e-07,ʊ,GR,iː,GR487
911,0.9996858835220337,i,GR,iː,GR488
917,0.00021600071340799332,ɪ,GR,iː,GR488
910,2.8338587071630172e-05,eɪ,GR,iː,GR488
916,2.6940476516301715e-09,ɛ,GR,iː,GR488
914,9.133487854917632e-10,æ,GR,iː,GR488
915,8.346318428054111e-12,ɑ,GR,iː,GR488
919,3.987922839177038e-12,ʌ,GR,iː,GR488
912,1.5125339203336807e-08,oʊ,GR,iː,GR488
913,6.935923011042178e-05,u,GR,iː,GR488
918,3.6097063116358186e-07,ʊ,GR,iː,GR488
1501,0.9952084422111511,i,GR,iː,GR62
1507,0.004584840033203363,ɪ,GR,iː,GR62
1500,0.00010276087414240465,eɪ,GR,iː,GR62
1506,7.428403137055284e-07,ɛ,GR,iː,GR62
1504,7.514235988992368e-08,æ,GR,iː,GR62
1505,6.857747703037376e-10,ɑ,GR,iː,GR62
1509,9.296441394468502e-10,ʌ,GR,iː,GR62
1502,2.8265492346690735e-07,oʊ,GR,iː,GR62
1503,9.966776269720867e-05,u,GR,iː,GR62
1508,3.1758222576172557e-06,ʊ,GR,iː,GR62
1911,0.9997904896736145,i,GR,iː,GR627
1917,0.00014632209786213934,ɪ,GR,iː,GR627
1910,1.778575824573636e-05,eɪ,GR,iː,GR627
1916,1.7186018164139227e-09,ɛ,GR,iː,GR627
1914,6.854156131552713e-10,æ,GR,iː,GR627
1915,4.141249409367331e-12,ɑ,GR,iː,GR627
1919,1.814288628186611e-12,ʌ,GR,iː,GR627
1912,6.106771088809637e-09,oʊ,GR,iː,GR627
1913,4.517613342613913e-05,u,GR,iː,GR627
1918,1.9710032006514666e-07,ʊ,GR,iː,GR627
2041,0.9997443556785583,i,GR,iː,GR719
2047,0.00016403710469603539,ɪ,GR,iː,GR719
2040,6.639667844865471e-05,eɪ,GR,iː,GR719
2046,1.7567445276256421e-09,ɛ,GR,iː,GR719
2044,1.6397067037488e-09,æ,GR,iː,GR719
2045,6.543279373188993e-12,ɑ,GR,iː,GR719
2049,1.832735569209931e-12,ʌ,GR,iː,GR719
2042,1.079860023622814e-08,oʊ,GR,iː,GR719
2043,2.5113429728662595e-05,u,GR,iː,GR719
2048,1.2891617018340185e-07,ʊ,GR,iː,GR719
1101,0.9925091862678528,i,GR,iː,GR721
1107,0.00740639166906476,ɪ,GR,iː,GR721
1100,5.8079120208276436e-05,eɪ,GR,iː,GR721
1106,5.829425617775996e-07,ɛ,GR,iː,GR721
1104,2.9508006704759282e-08,æ,GR,iː,GR721
1105,1.4157595928931954e-10,ɑ,GR,iː,GR721
1109,2.512404451149308e-10,ʌ,GR,iː,GR721
1102,1.1722020332172178e-07,oʊ,GR,iː,GR721
1103,2.4741390006965958e-05,u,GR,iː,GR721
1108,9.182202234114811e-07,ʊ,GR,iː,GR721
1771,3.862947050947696e-05,i,GR,ɪ,GR11
1777,0.8150049448013306,ɪ,GR,ɪ,GR11
1770,4.853689006267814e-07,eɪ,GR,ɪ,GR11
1776,0.18482112884521484,ɛ,GR,ɪ,GR11
1774,3.570015962850448e-07,æ,GR,ɪ,GR11
1775,8.272740714687643e-09,ɑ,GR,ɪ,GR11
1779,7.656418347323779e-06,ʌ,GR,ɪ,GR11
1772,0.00012309903104323894,oʊ,GR,ɪ,GR11
1773,1.2496387036264878e-08,u,GR,ɪ,GR11
1778,3.560280219971901e-06,ʊ,GR,ɪ,GR11
1091,0.0350925549864769,i,GR,ɪ,GR12
1097,0.018217289820313454,ɪ,GR,ɪ,GR12
1090,3.26332769873261e-06,eɪ,GR,ɪ,GR12
1096,0.0028428921941667795,ɛ,GR,ɪ,GR12
1094,3.634858671830443e-07,æ,GR,ɪ,GR12
1095,2.7640116968541406e-06,ɑ,GR,ɪ,GR12
1099,0.0010162090184167027,ʌ,GR,ɪ,GR12
1092,6.393140938598663e-05,oʊ,GR,ɪ,GR12
1093,0.08743685483932495,u,GR,ɪ,GR12
1098,0.8553239107131958,ʊ,GR,ɪ,GR12
2021,0.06458388268947601,i,GR,ɪ,GR140
2027,0.030778076499700546,ɪ,GR,ɪ,GR140
2020,0.00044577691005542874,eɪ,GR,ɪ,GR140
2026,0.012237029150128365,ɛ,GR,ɪ,GR140
2024,0.00012686340778600425,æ,GR,ɪ,GR140
2025,0.0005092371720820665,ɑ,GR,ɪ,GR140
2029,0.015581907704472542,ʌ,GR,ɪ,GR140
2022,0.0006685869302600622,oʊ,GR,ɪ,GR140
2023,0.03999363258481026,u,GR,ɪ,GR140
2028,0.8350749015808105,ʊ,GR,ɪ,GR140
1981,0.05732322484254837,i,GR,ɪ,GR142
1987,0.02925405278801918,ɪ,GR,ɪ,GR142
1980,1.0609602213662583e-05,eɪ,GR,ɪ,GR142
1986,0.0029466538690030575,ɛ,GR,ɪ,GR142
1984,1.1488755262689665e-06,æ,GR,ɪ,GR142
1985,1.2344652532192413e-05,ɑ,GR,ɪ,GR142
1989,0.001995422411710024,ʌ,GR,ɪ,GR142
1982,0.00019066357344854623,oʊ,GR,ɪ,GR142
1983,0.15701322257518768,u,GR,ɪ,GR142
1988,0.7512527108192444,ʊ,GR,ɪ,GR142
1111,0.019170595332980156,i,GR,ɪ,GR187
1117,0.39421603083610535,ɪ,GR,ɪ,GR187
1110,0.0015709357103332877,eɪ,GR,ɪ,GR187
1116,0.23886467516422272,ɛ,GR,ɪ,GR187
1114,0.0005551810609176755,æ,GR,ɪ,GR187
1115,0.001172778313048184,ɑ,GR,ɪ,GR187
1119,0.044660814106464386,ʌ,GR,ɪ,GR187
1112,0.06699976325035095,oʊ,GR,ɪ,GR187
1113,0.01034490205347538,u,GR,ɪ,GR187
1118,0.22244426608085632,ʊ,GR,ɪ,GR187
1961,0.0009708197903819382,i,GR,ɪ,GR286
1967,0.20071856677532196,ɪ,GR,ɪ,GR286
1960,2.057530582533218e-05,eɪ,GR,ɪ,GR286
1966,0.7979382276535034,ɛ,GR,ɪ,GR286
1964,0.0003385798481758684,æ,GR,ɪ,GR286
1965,9.109962206821365e-08,ɑ,GR,ɪ,GR286
1969,7.613451998622622e-06,ʌ,GR,ɪ,GR286
1962,4.591694050759543e-06,oʊ,GR,ɪ,GR286
1963,1.602211519013963e-08,u,GR,ɪ,GR286
1968,9.428002272215963e-07,ʊ,GR,ɪ,GR286
1431,0.003741555381566286,i,GR,ɪ,GR302
1437,0.420145183801651,ɪ,GR,ɪ,GR302
1430,0.17474423348903656,eɪ,GR,ɪ,GR302
1436,0.3430134057998657,ɛ,GR,ɪ,GR302
1434,0.05832395702600479,æ,GR,ɪ,GR302
1435,7.62009506161121e-07,ɑ,GR,ɪ,GR302
1439,1.2130913091823459e-05,ʌ,GR,ɪ,GR302
1432,1.86777651833836e-05,oʊ,GR,ɪ,GR302
1433,9.483980267788183e-10,u,GR,ɪ,GR302
1438,1.0117166482359607e-07,ʊ,GR,ɪ,GR302
851,0.000631229137070477,i,GR,ɪ,GR331
857,0.006038757506757975,ɪ,GR,ɪ,GR331
850,0.969851016998291,eɪ,GR,ɪ,GR331
856,0.0024881574790924788,ɛ,GR,ɪ,GR331
854,0.020937716588377953,æ,GR,ɪ,GR331
855,5.061486263002735e-06,ɑ,GR,ɪ,GR331
859,1.7745871446095407e-05,ʌ,GR,ɪ,GR331
852,3.014664071088191e-05,oʊ,GR,ɪ,GR331
853,5.6245541557586876e-09,u,GR,ɪ,GR331
858,2.8026826726090803e-07,ʊ,GR,ɪ,GR331
1021,2.0445218979148194e-05,i,GR,ɪ,GR404
1027,0.9836747646331787,ɪ,GR,ɪ,GR404
1020,2.785553988360334e-06,eɪ,GR,ɪ,GR404
1026,0.01629389263689518,ɛ,GR,ɪ,GR404
1024,1.0036159636683806e-07,æ,GR,ɪ,GR404
1025,8.798339834470426e-11,ɑ,GR,ɪ,GR404
1029,4.62346001484093e-08,ʌ,GR,ɪ,GR404
1022,8.021840585570317e-06,oʊ,GR,ɪ,GR404
1023,2.7849385991762787e-11,u,GR,ɪ,GR404
1028,1.0406848716115746e-08,ʊ,GR,ɪ,GR404
1931,9.766138100530952e-05,i,GR,ɪ,GR406
1937,0.956045389175415,ɪ,GR,ɪ,GR406
1930,2.1546300558838993e-05,eɪ,GR,ɪ,GR406
1936,0.04383112117648125,ɛ,GR,ɪ,GR406
1934,2.246077656309353e-06,æ,GR,ɪ,GR406
1935,1.306662694711136e-10,ɑ,GR,ɪ,GR406
1939,2.3528096804170673e-08,ʌ,GR,ɪ,GR406
1932,2.073238874800154e-06,oʊ,GR,ɪ,GR406
1933,1.4026354730467538e-11,u,GR,ɪ,GR406
1938,2.4963628941776506e-09,ʊ,GR,ɪ,GR406
1441,4.451874815458723e-07,i,GR,ɪ,GR474
1447,0.022538524121046066,ɪ,GR,ɪ,GR474
1440,3.27199423111324e-08,eɪ,GR,ɪ,GR474
