,probabilities,classification,language,vowel,file
5033,0.0001877297618193552,i,FR,œ,FR4223
5036,0.022983234375715256,y,FR,œ,FR4223
5032,0.004810967016965151,e,FR,œ,FR4223
5042,0.03515253961086273,ɛ,FR,œ,FR4223
5043,0.025531811639666557,ɛ̃,FR,œ,FR4223
5037,0.2233944833278656,ø,FR,œ,FR4223
5038,0.18976595997810364,œ,FR,œ,FR4223
5031,0.24484659731388092,a,FR,œ,FR4223
5039,0.008683090098202229,ɑ̃,FR,œ,FR4223
5034,0.037755366414785385,o,FR,œ,FR4223
5040,0.15854628384113312,ɔ,FR,œ,FR4223
5041,0.0020232656970620155,ɔ̃,FR,œ,FR4223
5035,0.04631870239973068,u,FR,œ,FR4223
3837,0.006404244340956211,i,FR,œ,FR4232
3840,0.02356351725757122,y,FR,œ,FR4232
3836,0.057149410247802734,e,FR,œ,FR4232
3846,0.4016656279563904,ɛ,FR,œ,FR4232
3847,0.006945085246115923,ɛ̃,FR,œ,FR4232
3841,0.14041458070278168,ø,FR,œ,FR4232
3842,0.21744492650032043,œ,FR,œ,FR4232
3835,0.0678526982665062,a,FR,œ,FR4232
3843,0.0030725570395588875,ɑ̃,FR,œ,FR4232
3838,0.010768633335828781,o,FR,œ,FR4232
3844,0.04883062094449997,ɔ,FR,œ,FR4232
3845,0.0012867243494838476,ɔ̃,FR,œ,FR4232
3839,0.014601345174014568,u,FR,œ,FR4232
3668,0.003375037107616663,i,FR,œ,FR4245
3671,0.018022235482931137,y,FR,œ,FR4245
3667,0.025993799790740013,e,FR,œ,FR4245
3677,0.18382760882377625,ɛ,FR,œ,FR4245
3678,0.030044466257095337,ɛ̃,FR,œ,FR4245
3672,0.1772076040506363,ø,FR,œ,FR4245
3673,0.22926156222820282,œ,FR,œ,FR4245
3666,0.09628921747207642,a,FR,œ,FR4245
3674,0.014338546432554722,ɑ̃,FR,œ,FR4245
3669,0.03885310888290405,o,FR,œ,FR4245
3675,0.09526143223047256,ɔ,FR,œ,FR4245
3676,0.007264273706823587,ɔ̃,FR,œ,FR4245
3670,0.08026111871004105,u,FR,œ,FR4245
3759,0.0003680627269204706,i,FR,œ,FR4446
3762,0.020214339718222618,y,FR,œ,FR4446
3758,0.015504796989262104,e,FR,œ,FR4446
3768,0.13798922300338745,ɛ,FR,œ,FR4446
3769,0.010545732453465462,ɛ̃,FR,œ,FR4446
3763,0.18413731455802917,ø,FR,œ,FR4446
3764,0.23488856852054596,œ,FR,œ,FR4446
3757,0.29336169362068176,a,FR,œ,FR4446
3765,0.0027398387901484966,ɑ̃,FR,œ,FR4446
3760,0.009375916793942451,o,FR,œ,FR4446
3766,0.08339877426624298,ɔ,FR,œ,FR4446
3767,0.0005648412043228745,ɔ̃,FR,œ,FR4446
3761,0.0069109671749174595,u,FR,œ,FR4446
5072,4.457930845092051e-05,i,FR,a,FR1318
5075,0.007230893708765507,y,FR,a,FR1318
5071,0.006579005159437656,e,FR,a,FR1318
5081,0.06119894981384277,ɛ,FR,a,FR1318
5082,0.004581330344080925,ɛ̃,FR,a,FR1318
5076,0.06675812602043152,ø,FR,a,FR1318
5077,0.31634989380836487,œ,FR,a,FR1318
5070,0.5048357844352722,a,FR,a,FR1318
5078,0.0005444681155495346,ɑ̃,FR,a,FR1318
5073,0.00023380975471809506,o,FR,a,FR1318
5079,0.031594328582286835,ɔ,FR,a,FR1318
5080,2.10885627893731e-05,ɔ̃,FR,a,FR1318
5074,2.7816149668069556e-05,u,FR,a,FR1318
2771,3.933235802833224e-06,i,FR,a,FR2279
2774,0.0004783372860401869,y,FR,a,FR2279
2770,0.0009072996908798814,e,FR,a,FR2279
2780,0.019735679030418396,ɛ,FR,a,FR2279
2781,0.008928080089390278,ɛ̃,FR,a,FR2279
2775,0.009566860273480415,ø,FR,a,FR2279
2776,0.039848409593105316,œ,FR,a,FR2279
2769,0.8870758414268494,a,FR,a,FR2279
2777,0.0026263867039233446,ɑ̃,FR,a,FR2279
2772,0.0007584956474602222,o,FR,a,FR2279
2778,0.029809890314936638,ɔ,FR,a,FR2279
2779,0.00010232218482997268,ɔ̃,FR,a,FR2279
2773,0.00015856178652029485,u,FR,a,FR2279
4487,0.014974771998822689,i,FR,a,FR2717
4490,0.0011288807727396488,y,FR,a,FR2717
4486,0.1801683008670807,e,FR,a,FR2717
4496,0.7603228688240051,ɛ,FR,a,FR2717
4497,8.910241740522906e-05,ɛ̃,FR,a,FR2717
4491,0.00289458641782403,ø,FR,a,FR2717
4492,0.012061391957104206,œ,FR,a,FR2717
4485,0.0278476532548666,a,FR,a,FR2717
4493,2.6304735001758672e-05,ɑ̃,FR,a,FR2717
4488,7.171015568019357e-06,o,FR,a,FR2717
4494,0.00047375535359606147,ɔ,FR,a,FR2717
4495,4.56126190329087e-06,ɔ̃,FR,a,FR2717
4489,6.441885602725961e-07,u,FR,a,FR2717
4019,0.00013886562373954803,i,FR,a,FR2718
4022,0.0008387589477933943,y,FR,a,FR2718
4018,0.009195121005177498,e,FR,a,FR2718
4028,0.16467764973640442,ɛ,FR,a,FR2718
4029,0.005744318477809429,ɛ̃,FR,a,FR2718
4023,0.003586221020668745,ø,FR,a,FR2718
4024,0.015145475044846535,œ,FR,a,FR2718
4017,0.7966523170471191,a,FR,a,FR2718
4025,0.0017238205764442682,ɑ̃,FR,a,FR2718
4020,0.00011784517846535891,o,FR,a,FR2718
4026,0.0019776748958975077,ɔ,FR,a,FR2718
4027,0.00016793400573078543,ɔ̃,FR,a,FR2718
4021,3.400151399546303e-05,u,FR,a,FR2718
4955,0.001601662952452898,i,FR,a,FR289
4958,0.0036222878843545914,y,FR,a,FR289
4954,0.05168279632925987,e,FR,a,FR289
4964,0.38503867387771606,ɛ,FR,a,FR289
4965,0.0060787806287407875,ɛ̃,FR,a,FR289
4959,0.0039023475255817175,ø,FR,a,FR289
4960,0.010191028006374836,œ,FR,a,FR289
4953,0.5350189805030823,a,FR,a,FR289
4961,0.0017325631342828274,ɑ̃,FR,a,FR289
4956,8.542112482246011e-05,o,FR,a,FR289
4962,0.0006596185849048197,ɔ,FR,a,FR289
4963,0.0003649846476037055,ɔ̃,FR,a,FR289
4957,2.0857582057942636e-05,u,FR,a,FR289
4968,0.0027399954851716757,i,FR,a,FR291
4971,0.004403560888022184,y,FR,a,FR291
4967,0.09353011846542358,e,FR,a,FR291
4977,0.6115987300872803,ɛ,FR,a,FR291
4978,0.0009786264272406697,ɛ̃,FR,a,FR291
4972,0.02631426975131035,ø,FR,a,FR291
4973,0.13882562518119812,œ,FR,a,FR291
4966,0.11931569129228592,a,FR,a,FR291
4974,0.0001381485490128398,ɑ̃,FR,a,FR291
4969,3.3046868338715285e-05,o,FR,a,FR291
4975,0.002100456738844514,ɔ,FR,a,FR291
4976,1.737358616082929e-05,ɔ̃,FR,a,FR291
4970,4.310274107410805e-06,u,FR,a,FR291
3954,0.0008937215316109359,i,FR,a,FR3056
3957,0.008349515497684479,y,FR,a,FR3056
3953,0.01982451044023037,e,FR,a,FR3056
3963,0.09518507122993469,ɛ,FR,a,FR3056
3964,0.010421555489301682,ɛ̃,FR,a,FR3056
3958,0.10265401750802994,ø,FR,a,FR3056
3959,0.2636986970901489,œ,FR,a,FR3056
3952,0.33628395199775696,a,FR,a,FR3056
3960,0.003371171886101365,ɑ̃,FR,a,FR3056
3955,0.004856825806200504,o,FR,a,FR3056
3961,0.1530287116765976,ɔ,FR,a,FR3056
3962,0.00032983606797643006,ɔ̃,FR,a,FR3056
3956,0.001102374866604805,u,FR,a,FR3056
2914,4.956650627718773e-06,i,FR,a,FR3147
2917,0.0008007677970454097,y,FR,a,FR3147
2913,0.000454412103863433,e,FR,a,FR3147
2923,0.009270320646464825,ɛ,FR,a,FR3147
2924,0.07251478731632233,ɛ̃,FR,a,FR3147
2918,0.017210373654961586,ø,FR,a,FR3147
2919,0.10319062322378159,œ,FR,a,FR3147
2912,0.7155082821846008,a,FR,a,FR3147
2920,0.02427428774535656,ɑ̃,FR,a,FR3147
2915,0.0019083129009231925,o,FR,a,FR3147
2921,0.05210576578974724,ɔ,FR,a,FR3147
2922,0.0022494494915008545,ɔ̃,FR,a,FR3147
2916,0.0005076900124549866,u,FR,a,FR3147
5319,0.00046698545338585973,i,FR,a,FR3593
5322,0.0008642503526061773,y,FR,a,FR3593
5318,0.01654857024550438,e,FR,a,FR3593
5328,0.276309609413147,ɛ,FR,a,FR3593
5329,0.023093504831194878,ɛ̃,FR,a,FR3593
5323,0.023500122129917145,ø,FR,a,FR3593
5324,0.12067214399576187,œ,FR,a,FR3593
5317,0.4868927597999573,a,FR,a,FR3593
5325,0.009691020473837852,ɑ̃,FR,a,FR3593
5320,0.0022445442155003548,o,FR,a,FR3593
5326,0.038229409605264664,ɔ,FR,a,FR3593
5327,0.0009463141323067248,ɔ̃,FR,a,FR3593
5321,0.0005408659926615655,u,FR,a,FR3593
4383,1.742660629133752e-06,i,FR,a,FR3836
4386,0.0002190696686739102,y,FR,a,FR3836
4382,0.0006133279530331492,e,FR,a,FR3836
4392,0.017901688814163208,ɛ,FR,a,FR3836
4393,0.016192426905035973,ɛ̃,FR,a,FR3836
4387,0.011283340863883495,ø,FR,a,FR3836
4388,0.07633759081363678,œ,FR,a,FR3836
4381,0.870228111743927,a,FR,a,FR3836
4389,0.002015086356550455,ɑ̃,FR,a,FR3836
4384,8.343519584741443e-05,o,FR,a,FR3836
4390,0.005033029243350029,ɔ,FR,a,FR3836
4391,7.923531666165218e-05,ɔ̃,FR,a,FR3836
4385,1.1921014447580092e-05,u,FR,a,FR3836
3239,4.403181321777083e-07,i,FR,a,FR4161
3242,4.1944153053918853e-05,y,FR,a,FR4161
3238,5.656785288010724e-05,e,FR,a,FR4161
3248,0.001441517611965537,ɛ,FR,a,FR4161
3249,0.09997778385877609,ɛ̃,FR,a,FR4161
3243,0.00034132745349779725,ø,FR,a,FR4161
3244,0.002044550608843565,œ,FR,a,FR4161
3237,0.7283968925476074,a,FR,a,FR4161
3245,0.1354905217885971,ɑ̃,FR,a,FR4161
3240,0.0017369864508509636,o,FR,a,FR4161
3246,0.012304640375077724,ɔ,FR,a,FR4161
3247,0.017821982502937317,ɔ̃,FR,a,FR4161
3241,0.000344989966833964,u,FR,a,FR4161
4448,2.1067937723273644e-06,i,FR,a,FR4162
4451,0.0001405008661095053,y,FR,a,FR4162
4447,0.00035371858393773437,e,FR,a,FR4162
4457,0.014438868500292301,ɛ,FR,a,FR4162
4458,0.03180502727627754,ɛ̃,FR,a,FR4162
4452,0.001831489847972989,ø,FR,a,FR4162
4453,0.00541052408516407,œ,FR,a,FR4162
4446,0.888001024723053,a,FR,a,FR4162
4454,0.030122604221105576,ɑ̃,FR,a,FR4162
4449,0.0045519485138356686,o,FR,a,FR4162
4455,0.01789129711687565,ɔ,FR,a,FR4162
4456,0.002904599765315652,ɔ̃,FR,a,FR4162
4450,0.002546328119933605,u,FR,a,FR4162
5306,1.2739721569232643e-05,i,FR,a,FR4164
5309,0.00020244669576641172,y,FR,a,FR4164
5305,0.0006891578086651862,e,FR,a,FR4164
5315,0.023124082013964653,ɛ,FR,a,FR4164
5316,0.0868036225438118,ɛ̃,FR,a,FR4164
5310,0.004803317598998547,ø,FR,a,FR4164
5311,0.022795263677835464,œ,FR,a,FR4164
5304,0.5821536779403687,a,FR,a,FR4164
5312,0.11417736858129501,ɑ̃,FR,a,FR4164
5307,0.020825214684009552,o,FR,a,FR4164
5313,0.1211295798420906,ɔ,FR,a,FR4164
5314,0.014504642225801945,ɔ̃,FR,a,FR4164
5308,0.008778935298323631,u,FR,a,FR4164
3044,1.1169466233695857e-05,i,FR,a,FR4419
3047,0.00043835578253492713,y,FR,a,FR4419
3043,0.0005169410142116249,e,FR,a,FR4419
3053,0.008496897295117378,ɛ,FR,a,FR4419
3054,0.054444570094347,ɛ̃,FR,a,FR4419
3048,0.0045686387456953526,ø,FR,a,FR4419
3049,0.014685405418276787,œ,FR,a,FR4419
3042,0.8028438091278076,a,FR,a,FR4419
3050,0.05100002512335777,ɑ̃,FR,a,FR4419
3045,0.007133591454476118,o,FR,a,FR4419
3051,0.04849664121866226,ɔ,FR,a,FR4419
3052,0.005139635875821114,ɔ̃,FR,a,FR4419
3046,0.002224367344751954,u,FR,a,FR4419
2875,4.6365948946913704e-05,i,FR,a,FR876
2878,0.0003358812246005982,y,FR,a,FR876
2874,0.002555479761213064,e,FR,a,FR876
2884,0.03252029791474342,ɛ,FR,a,FR876
2885,0.019177613779902458,ɛ̃,FR,a,FR876
2879,0.0015447426121681929,ø,FR,a,FR876
2880,0.006794605869799852,œ,FR,a,FR876
2873,0.9238892793655396,a,FR,a,FR876
2881,0.00855721440166235,ɑ̃,FR,a,FR876
2876,0.00020249960653018206,o,FR,a,FR876
2882,0.003450749907642603,ɔ,FR,a,FR876
2883,0.000883135013282299,ɔ̃,FR,a,FR876
2877,4.197728048893623e-05,u,FR,a,FR876
4877,0.0003367068129591644,i,FR,a,FR878
4880,0.008367986418306828,y,FR,a,FR878
4876,0.008351041935384274,e,FR,a,FR878
4886,0.06750980764627457,ɛ,FR,a,FR878
4887,0.06098188832402229,ɛ̃,FR,a,FR878
4881,0.07651544362306595,ø,FR,a,FR878
4882,0.155021071434021,œ,FR,a,FR878
4875,0.5297912955284119,a,FR,a,FR878
4883,0.018806148320436478,ɑ̃,FR,a,FR878
4878,0.007423851639032364,o,FR,a,FR878
4884,0.058116450905799866,ɔ,FR,a,FR878
4885,0.004657141398638487,ɔ̃,FR,a,FR878
4879,0.004121171776205301,u,FR,a,FR878
2745,2.6047429102504793e-08,i,FR,ɑ̃,FR1012
2748,2.2783217445976334e-06,y,FR,ɑ̃,FR1012
2744,3.033486564163468e-07,e,FR,ɑ̃,FR1012
2754,7.050004114717012e-06,ɛ,FR,ɑ̃,FR1012
2755,0.03440754488110542,ɛ̃,FR,ɑ̃,FR1012
2749,9.432733349967748e-06,ø,FR,ɑ̃,FR1012
2750,1.645223528612405e-05,œ,FR,ɑ̃,FR1012
2743,0.005278158467262983,a,FR,ɑ̃,FR1012
2751,0.5571838021278381,ɑ̃,FR,ɑ̃,FR1012
2746,0.03953693062067032,o,FR,ɑ̃,FR1012
2752,0.006400864105671644,ɔ,FR,ɑ̃,FR1012
2753,0.33239424228668213,ɔ̃,FR,ɑ̃,FR1012
2747,0.02476298063993454,u,FR,ɑ̃,FR1012
3421,3.732820275104132e-09,i,FR,ɑ̃,FR1155
3424,2.857555330137984e-07,y,FR,ɑ̃,FR1155
3420,3.80467426452924e-08,e,FR,ɑ̃,FR1155
3430,6.119037720964116e-07,ɛ,FR,ɑ̃,FR1155
3431,0.02066326141357422,ɛ̃,FR,ɑ̃,FR1155
3425,7.923767952888738e-07,ø,FR,ɑ̃,FR1155
3426,1.3284286524140043e-06,œ,FR,ɑ̃,FR1155
3419,0.0025924481451511383,a,FR,ɑ̃,FR1155
3427,0.7213119268417358,ɑ̃,FR,ɑ̃,FR1155
3422,0.01692783460021019,o,FR,ɑ̃,FR1155
3428,0.0011813673190772533,ɔ,FR,ɑ̃,FR1155
3429,0.23274919390678406,ɔ̃,FR,ɑ̃,FR1155
3423,0.004570851102471352,u,FR,ɑ̃,FR1155
2784,1.154200072051026e-05,i,FR,ɑ̃,FR1789
2787,0.002270688069984317,y,FR,ɑ̃,FR1789
2783,8.842759416438639e-05,e,FR,ɑ̃,FR1789
2793,0.0005340021452866495,ɛ,FR,ɑ̃,FR1789
2794,0.09398535639047623,ɛ̃,FR,ɑ̃,FR1789
2788,0.00838994700461626,ø,FR,ɑ̃,FR1789
2789,0.009666248224675655,œ,FR,ɑ̃,FR1789
2782,0.06977269798517227,a,FR,ɑ̃,FR1789
2790,0.22878438234329224,ɑ̃,FR,ɑ̃,FR1789
2785,0.20524191856384277,o,FR,ɑ̃,FR1789
2791,0.1868300437927246,ɔ,FR,ɑ̃,FR1789
2792,0.06981033831834793,ɔ̃,FR,ɑ̃,FR1789
2786,0.12461435794830322,u,FR,ɑ̃,FR1789
2758,1.8720929801929742e-05,i,FR,ɑ̃,FR1857
2761,0.0015177734894677997,y,FR,ɑ̃,FR1857
2757,0.00021589960670098662,e,FR,ɑ̃,FR1857
2767,0.0022873305715620518,ɛ,FR,ɑ̃,FR1857
2768,0.12243934720754623,ɛ̃,FR,ɑ̃,FR1857
2762,0.006336592603474855,ø,FR,ɑ̃,FR1857
2763,0.00783831812441349,œ,FR,ɑ̃,FR1857
2756,0.13019149005413055,a,FR,ɑ̃,FR1857
2764,0.24837040901184082,ɑ̃,FR,ɑ̃,FR1857
2759,0.12580442428588867,o,FR,ɑ̃,FR1857
2765,0.1125292256474495,ɔ,FR,ɑ̃,FR1857
2766,0.11385881155729294,ɔ̃,FR,ɑ̃,FR1857
2760,0.1285916119813919,u,FR,ɑ̃,FR1857
4305,1.7717860600896529e-06,i,FR,ɑ̃,FR1860
4308,0.00031593607855029404,y,FR,ɑ̃,FR1860
4304,4.043364606332034e-05,e,FR,ɑ̃,FR1860
4314,0.0009308713488280773,ɛ,FR,ɑ̃,FR1860
4315,0.13573649525642395,ɛ̃,FR,ɑ̃,FR1860
4309,0.0036979089491069317,ø,FR,ɑ̃,FR1860
4310,0.006281613372266293,œ,FR,ɑ̃,FR1860
4303,0.12562088668346405,a,FR,ɑ̃,FR1860
4311,0.3038262724876404,ɑ̃,FR,ɑ̃,FR1860
4306,0.1096949428319931,o,FR,ɑ̃,FR1860
4312,0.11782597750425339,ɔ,FR,ɑ̃,FR1860
4313,0.08203178644180298,ɔ̃,FR,ɑ̃,FR1860
4307,0.11399506777524948,u,FR,ɑ̃,FR1860
4643,0.000978677999228239,i,FR,ɑ̃,FR2347
4646,0.007109174970537424,y,FR,ɑ̃,FR2347
4642,0.006433296483010054,e,FR,ɑ̃,FR2347
4652,0.04188689589500427,ɛ,FR,ɑ̃,FR2347
4653,0.14166085422039032,ɛ̃,FR,ɑ̃,FR2347
4647,0.04440372809767723,ø,FR,ɑ̃,FR2347
4648,0.11425527930259705,œ,FR,ɑ̃,FR2347
4641,0.22316932678222656,a,FR,ɑ̃,FR2347
4649,0.11823831498622894,ɑ̃,FR,ɑ̃,FR2347
4644,0.04698926955461502,o,FR,ɑ̃,FR2347
4650,0.15808098018169403,ɔ,FR,ɑ̃,FR2347
4651,0.061085328459739685,ɔ̃,FR,ɑ̃,FR2347
4645,0.03570891544222832,u,FR,ɑ̃,FR2347
3902,4.296070255804807e-05,i,FR,ɑ̃,FR3642
3905,0.00024768925504758954,y,FR,ɑ̃,FR3642
3901,8.868051372701302e-05,e,FR,ɑ̃,FR3642
3911,0.0009088559891097248,ɛ,FR,ɑ̃,FR3642
3912,0.04924527555704117,ɛ̃,FR,ɑ̃,FR3642
3906,0.001298647141084075,ø,FR,ɑ̃,FR3642
3907,0.001169363735243678,œ,FR,ɑ̃,FR3642
3900,0.012609543278813362,a,FR,ɑ̃,FR3642
3908,0.22563999891281128,ɑ̃,FR,ɑ̃,FR3642
3903,0.1243404746055603,o,FR,ɑ̃,FR3642
3909,0.01947106048464775,ɔ,FR,ɑ̃,FR3642
3910,0.20597627758979797,ɔ̃,FR,ɑ̃,FR3642
3904,0.3589611053466797,u,FR,ɑ̃,FR3642
5215,0.0005772156291641295,i,FR,ɑ̃,FR3795
5218,0.00029932960751466453,y,FR,ɑ̃,FR3795
5214,0.0004559878434520215,e,FR,ɑ̃,FR3795
5224,0.0022041439078748226,ɛ,FR,ɑ̃,FR3795
5225,0.023465709760785103,ɛ̃,FR,ɑ̃,FR3795
5219,0.004497772082686424,ø,FR,ɑ̃,FR3795
5220,0.003242438193410635,œ,FR,ɑ̃,FR3795
5213,0.00914160069078207,a,FR,ɑ̃,FR3795
5221,0.1460837870836258,ɑ̃,FR,ɑ̃,FR3795
5216,0.3441017270088196,o,FR,ɑ̃,FR3795
5222,0.08412007242441177,ɔ,FR,ɑ̃,FR3795
5223,0.06142507866024971,ɔ̃,FR,ɑ̃,FR3795
5217,0.3203851282596588,u,FR,ɑ̃,FR3795
4916,2.061008672171738e-06,i,FR,ɑ̃,FR3813
4919,5.97910511714872e-05,y,FR,ɑ̃,FR3813
4915,4.862139576289337e-06,e,FR,ɑ̃,FR3813
4925,2.8278142053750344e-05,ɛ,FR,ɑ̃,FR3813
4926,0.06955444812774658,ɛ̃,FR,ɑ̃,FR3813
4920,4.9102218326879665e-05,ø,FR,ɑ̃,FR3813
4921,5.3163141274126247e-05,œ,FR,ɑ̃,FR3813
4914,0.02183503471314907,a,FR,ɑ̃,FR3813
4922,0.5674454569816589,ɑ̃,FR,ɑ̃,FR3813
4917,0.016394976526498795,o,FR,ɑ̃,FR3813
4923,0.001922745956107974,ɔ,FR,ɑ̃,FR3813
4924,0.3104378879070282,ɔ̃,FR,ɑ̃,FR3813
4918,0.012212203815579414,u,FR,ɑ̃,FR3813
3811,1.5911185982986353e-05,i,FR,ɑ̃,FR4274
3814,8.490309119224548e-05,y,FR,ɑ̃,FR4274
3810,0.00013082550140097737,e,FR,ɑ̃,FR4274
3820,0.002375507028773427,ɛ,FR,ɑ̃,FR4274
3821,0.07856161147356033,ɛ̃,FR,ɑ̃,FR4274
3815,0.00014961986744310707,ø,FR,ɑ̃,FR4274
3816,0.00038141224649734795,œ,FR,ɑ̃,FR4274
3809,0.13478195667266846,a,FR,ɑ̃,FR4274
3817,0.5276984572410583,ɑ̃,FR,ɑ̃,FR4274
3812,0.021247070282697678,o,FR,ɑ̃,FR4274
3818,0.008024707436561584,ɔ,FR,ɑ̃,FR4274
3819,0.21320712566375732,ɔ̃,FR,ɑ̃,FR4274
3813,0.01334085501730442,u,FR,ɑ̃,FR4274
3135,0.00030595684074796736,i,FR,ɑ̃,FR4487
3138,0.001473332871682942,y,FR,ɑ̃,FR4487
3134,0.0005506524466909468,e,FR,ɑ̃,FR4487
3144,0.003602579701691866,ɛ,FR,ɑ̃,FR4487
3145,0.05877724662423134,ɛ̃,FR,ɑ̃,FR4487
3139,0.0024440542329102755,ø,FR,ɑ̃,FR4487
3140,0.00221514911390841,œ,FR,ɑ̃,FR4487
3133,0.036097779870033264,a,FR,ɑ̃,FR4487
3141,0.30550652742385864,ɑ̃,FR,ɑ̃,FR4487
3136,0.1382477581501007,o,FR,ɑ̃,FR4487
3142,0.023737214505672455,ɔ,FR,ɑ̃,FR4487
3143,0.2707407772541046,ɔ̃,FR,ɑ̃,FR4487
3137,0.15630082786083221,u,FR,ɑ̃,FR4487
3707,4.3648782366290106e-08,i,FR,ɑ̃,FR453
3710,2.1595806174445897e-06,y,FR,ɑ̃,FR453
3706,1.1792894127893305e-07,e,FR,ɑ̃,FR453
3716,1.340163635177305e-06,ɛ,FR,ɑ̃,FR453
3717,0.028247982263565063,ɛ̃,FR,ɑ̃,FR453
3711,3.0668666113342624e-06,ø,FR,ɑ̃,FR453
3712,5.024614893045509e-06,œ,FR,ɑ̃,FR453
3705,0.000906862027477473,a,FR,ɑ̃,FR453
3713,0.28772369027137756,ɑ̃,FR,ɑ̃,FR453
3708,0.007732145022600889,o,FR,ɑ̃,FR453
3714,0.001123666181229055,ɔ,FR,ɑ̃,FR453
3715,0.6658956408500671,ɔ̃,FR,ɑ̃,FR453
3709,0.008358364924788475,u,FR,ɑ̃,FR453
4669,3.348090160670836e-07,i,FR,ɑ̃,FR456
4672,6.535651209560456e-06,y,FR,ɑ̃,FR456
4668,5.751611524829059e-07,e,FR,ɑ̃,FR456
4678,5.24442657479085e-06,ɛ,FR,ɑ̃,FR456
4679,0.019510261714458466,ɛ̃,FR,ɑ̃,FR456
4673,5.901119493501028e-06,ø,FR,ɑ̃,FR456
4674,5.280047389533138e-06,œ,FR,ɑ̃,FR456
4667,0.0007118102512322366,a,FR,ɑ̃,FR456
4675,0.2193720042705536,ɑ̃,FR,ɑ̃,FR456
4670,0.011970755644142628,o,FR,ɑ̃,FR456
4676,0.00037432185490615666,ɔ,FR,ɑ̃,FR456
4677,0.7214847207069397,ɔ̃,FR,ɑ̃,FR456
4671,0.02655230648815632,u,FR,ɑ̃,FR456
3577,0.00019302374857943505,i,FR,ɑ̃,FR469
3580,0.0004066129622515291,y,FR,ɑ̃,FR469
3576,0.0001986947318073362,e,FR,ɑ̃,FR469
3586,0.001143062487244606,ɛ,FR,ɑ̃,FR469
3587,0.03432174399495125,ɛ̃,FR,ɑ̃,FR469
3581,0.0005809358553960919,ø,FR,ɑ̃,FR469
3582,0.0004479799245018512,œ,FR,ɑ̃,FR469
3575,0.007285574916750193,a,FR,ɑ̃,FR469
3583,0.2357490509748459,ɑ̃,FR,ɑ̃,FR469
3578,0.11613979935646057,o,FR,ɑ̃,FR469
3584,0.01311095803976059,ɔ,FR,ɑ̃,FR469
3585,0.4089277982711792,ɔ̃,FR,ɑ̃,FR469
3579,0.18149487674236298,u,FR,ɑ̃,FR469
4799,8.400491788052022e-05,i,FR,ɑ̃,FR834
4802,0.0008961669518612325,y,FR,ɑ̃,FR834
4798,0.00022948207333683968,e,FR,ɑ̃,FR834
4808,0.0011999801499769092,ɛ,FR,ɑ̃,FR834
4809,0.04874729737639427,ɛ̃,FR,ɑ̃,FR834
4803,0.006752390414476395,ø,FR,ɑ̃,FR834
4804,0.004361831583082676,œ,FR,ɑ̃,FR834
4797,0.018989088013768196,a,FR,ɑ̃,FR834
4805,0.1388113647699356,ɑ̃,FR,ɑ̃,FR834
4800,0.2336936742067337,o,FR,ɑ̃,FR834
4806,0.07233095169067383,ɔ,FR,ɑ̃,FR834
4807,0.11659551411867142,ɔ̃,FR,ɑ̃,FR834
4801,0.3573080897331238,u,FR,ɑ̃,FR834
4006,1.0584896017462597e-06,i,FR,ɑ̃,FR994
4009,1.0812761502165813e-05,y,FR,ɑ̃,FR994
4005,2.26183760787535e-06,e,FR,ɑ̃,FR994
4015,2.573339588707313e-05,ɛ,FR,ɑ̃,FR994
4016,0.021639490500092506,ɛ̃,FR,ɑ̃,FR994
4010,2.4399187168455683e-05,ø,FR,ɑ̃,FR994
4011,1.7684127669781446e-05,œ,FR,ɑ̃,FR994
4004,0.0029726207721978426,a,FR,ɑ̃,FR994
4012,0.3679887354373932,ɑ̃,FR,ɑ̃,FR994
4007,0.07411063462495804,o,FR,ɑ̃,FR994
4013,0.0026871224399656057,ɔ,FR,ɑ̃,FR994
4014,0.42013129591941833,ɔ̃,FR,ɑ̃,FR994
4008,0.1103881448507309,u,FR,ɑ̃,FR994
3655,1.1710184253388434e-06,i,FR,o,FR1293
3658,1.7493919585831463e-05,y,FR,o,FR1293
3654,5.012306701246416e-06,e,FR,o,FR1293
3664,7.647941674804315e-05,ɛ,FR,o,FR1293
3665,0.00309480051510036,ɛ̃,FR,o,FR1293
3659,0.0002666345681063831,ø,FR,o,FR1293
3660,0.00017821553046815097,œ,FR,o,FR1293
3653,0.0008203873876482248,a,FR,o,FR1293
3661,0.04514073207974434,ɑ̃,FR,o,FR1293
3656,0.5288952589035034,o,FR,o,FR1293
3662,0.08116299659013748,ɔ,FR,o,FR1293
3663,0.021437909454107285,ɔ̃,FR,o,FR1293
3657,0.3189029097557068,u,FR,o,FR1293
4552,2.230868994956836e-05,i,FR,o,FR1641
4555,0.00038441791548393667,y,FR,o,FR1641
4551,2.0584013327606954e-05,e,FR,o,FR1641
4561,3.8739504816476256e-05,ɛ,FR,o,FR1641
4562,0.004224744159728289,ɛ̃,FR,o,FR1641
4556,0.001807155553251505,ø,FR,o,FR1641
4557,0.000577550963498652,œ,FR,o,FR1641
4550,0.00044985569547861814,a,FR,o,FR1641
4558,0.0223543718457222,ɑ̃,FR,o,FR1641
4553,0.3626309037208557,o,FR,o,FR1641
4559,0.05237871780991554,ɔ,FR,o,FR1641
4560,0.024348430335521698,ɔ̃,FR,o,FR1641
