,probabilities,classification,language,vowel,file
3879,3.1959436455508694e-05,ʌ,FR,œ,FR4223
3872,3.4502235735089926e-08,oʊ,FR,œ,FR4223
3873,1.1225633755884701e-07,u,FR,œ,FR4223
3878,2.0961546454145719e-07,ʊ,FR,œ,FR4223
2951,2.2162595314512146e-08,i,FR,œ,FR4232
2957,0.0002751803258433938,ɪ,FR,œ,FR4232
2950,4.9203614516102334e-09,eɪ,FR,œ,FR4232
2956,0.9991106390953064,ɛ,FR,œ,FR4232
2954,0.0005271394038572907,æ,FR,œ,FR4232
2955,6.666491117357509e-06,ɑ,FR,œ,FR4232
2959,8.033278572838753e-05,ʌ,FR,œ,FR4232
2952,4.596808267365304e-09,oʊ,FR,œ,FR4232
2953,1.404062111021176e-08,u,FR,œ,FR4232
2958,1.2520511916136456e-07,ʊ,FR,œ,FR4232
2821,5.913624256947969e-09,i,FR,œ,FR4245
2827,0.00010667827154975384,ɪ,FR,œ,FR4245
2820,3.824828453957707e-09,eɪ,FR,œ,FR4245
2826,0.9975118637084961,ɛ,FR,œ,FR4245
2824,0.0006003644084557891,æ,FR,œ,FR4245
2825,6.726022547809407e-05,ɑ,FR,œ,FR4245
2829,0.0017124847508966923,ʌ,FR,œ,FR4245
2822,2.736430282368474e-08,oʊ,FR,œ,FR4245
2823,4.188409263861104e-08,u,FR,œ,FR4245
2828,1.342753193966928e-06,ʊ,FR,œ,FR4245
2891,0.00105316995177418,i,FR,œ,FR4446
2897,0.35730379819869995,ɪ,FR,œ,FR4446
2890,4.3909603846259415e-05,eɪ,FR,œ,FR4446
2896,0.6388487815856934,ɛ,FR,œ,FR4446
2894,0.00032805048977024853,æ,FR,œ,FR4446
2895,6.969783862587065e-05,ɑ,FR,œ,FR4446
2899,0.0003636606561485678,ʌ,FR,œ,FR4446
2892,0.001442783628590405,oʊ,FR,œ,FR4446
2893,9.178617619909346e-05,u,FR,œ,FR4446
2898,0.0004543203685898334,ʊ,FR,œ,FR4446
3901,8.391695871523552e-08,i,FR,a,FR1318
3907,0.0006768075982108712,ɪ,FR,a,FR1318
3900,1.0310908464816748e-06,eɪ,FR,a,FR1318
3906,0.6868658661842346,ɛ,FR,a,FR1318
3904,0.026263171806931496,æ,FR,a,FR1318
3905,0.00808598194271326,ɑ,FR,a,FR1318
3909,0.2780798673629761,ʌ,FR,a,FR1318
3902,2.733929022724624e-06,oʊ,FR,a,FR1318
3903,2.404207464223873e-07,u,FR,a,FR1318
3908,2.412190406175796e-05,ʊ,FR,a,FR1318
2131,1.0400067473881336e-08,i,FR,a,FR2279
2137,1.4929702956578694e-05,ɪ,FR,a,FR2279
2130,4.032934555198153e-07,eɪ,FR,a,FR2279
2136,0.0003826249158009887,ɛ,FR,a,FR2279
2134,0.00015949850785546005,æ,FR,a,FR2279
2135,0.0007904251688160002,ɑ,FR,a,FR2279
2139,0.9986133575439453,ʌ,FR,a,FR2279
2132,9.489480362390168e-06,oʊ,FR,a,FR2279
2133,1.0464597188786229e-08,u,FR,a,FR2279
2138,2.9182363505242392e-05,ʊ,FR,a,FR2279
3451,0.0007714740349911153,i,FR,a,FR2717
3457,0.4238632619380951,ɪ,FR,a,FR2717
3450,1.9759339920710772e-05,eɪ,FR,a,FR2717
3456,0.5749773383140564,ɛ,FR,a,FR2717
3454,0.0002063809661194682,æ,FR,a,FR2717
3455,4.220903065288439e-06,ɑ,FR,a,FR2717
3459,1.9853105186484754e-05,ʌ,FR,a,FR2717
3452,0.00011688644008245319,oʊ,FR,a,FR2717
3453,7.89919613453094e-06,u,FR,a,FR2717
3458,1.2926338968100026e-05,ʊ,FR,a,FR2717
3091,7.825148713891394e-06,i,FR,a,FR2718
3097,3.0059793516556965e-06,ɪ,FR,a,FR2718
3090,0.03291681781411171,eɪ,FR,a,FR2718
3096,3.630188439274207e-05,ɛ,FR,a,FR2718
3094,0.9670068025588989,æ,FR,a,FR2718
3095,2.6216106562060304e-05,ɑ,FR,a,FR2718
3099,2.801958316922537e-06,ʌ,FR,a,FR2718
3092,1.584173361379726e-07,oʊ,FR,a,FR2718
3093,1.4827533334482723e-07,u,FR,a,FR2718
3098,8.640108628554799e-10,ʊ,FR,a,FR2718
3811,2.0958134783199966e-08,i,FR,a,FR289
3817,7.175205973908305e-05,ɪ,FR,a,FR289
3810,3.167806283954633e-08,eɪ,FR,a,FR289
3816,0.9876124262809753,ɛ,FR,a,FR289
3814,0.003919605631381273,æ,FR,a,FR289
3815,0.001548688393086195,ɑ,FR,a,FR289
3819,0.006823375821113586,ʌ,FR,a,FR289
3812,1.8925767619748513e-07,oʊ,FR,a,FR289
3813,1.9749693365156418e-06,u,FR,a,FR289
3818,2.1938642021268606e-05,ʊ,FR,a,FR289
3821,0.00028340768767520785,i,FR,a,FR291
3827,0.20682689547538757,ɪ,FR,a,FR291
3820,9.577194759913255e-06,eɪ,FR,a,FR291
3826,0.7923636436462402,ɛ,FR,a,FR291
3824,0.0004948339774273336,æ,FR,a,FR291
3825,2.0187569589324994e-06,ɑ,FR,a,FR291
3829,7.902832294348627e-06,ʌ,FR,a,FR291
3822,8.218155016948003e-06,oʊ,FR,a,FR291
3823,1.7747415768099017e-06,u,FR,a,FR291
3828,1.685068696133385e-06,ʊ,FR,a,FR291
3041,4.565892959362827e-05,i,FR,a,FR3056
3047,0.4771040081977844,ɪ,FR,a,FR3056
3040,1.3949943422630895e-06,eɪ,FR,a,FR3056
3046,0.5227279663085938,ɛ,FR,a,FR3056
3044,3.181366264470853e-05,æ,FR,a,FR3056
3045,1.2475023822844378e-06,ɑ,FR,a,FR3056
3049,2.4234686861746013e-05,ʌ,FR,a,FR3056
3042,5.97586331423372e-05,oʊ,FR,a,FR3056
3043,3.003001722845511e-07,u,FR,a,FR3056
3048,3.687777279992588e-06,ʊ,FR,a,FR3056
2241,0.00011516467202454805,i,FR,a,FR3147
2247,0.401928186416626,ɪ,FR,a,FR3147
2240,3.4816441711882362e-06,eɪ,FR,a,FR3147
2246,0.597244918346405,ɛ,FR,a,FR3147
2244,8.492763299727812e-05,æ,FR,a,FR3147
2245,1.3887980458093807e-05,ɑ,FR,a,FR3147
2249,0.0003889481595251709,ʌ,FR,a,FR3147
2242,0.00014338531764224172,oʊ,FR,a,FR3147
2243,2.49052618528367e-06,u,FR,a,FR3147
2248,7.470083073712885e-05,ʊ,FR,a,FR3147
4091,1.2140880301103607e-08,i,FR,a,FR3593
4097,0.0001854557340266183,ɪ,FR,a,FR3593
4090,1.6516306544644976e-08,eɪ,FR,a,FR3593
4096,0.9961763620376587,ɛ,FR,a,FR3593
4094,0.003380145411938429,æ,FR,a,FR3593
4095,2.00310332729714e-05,ɑ,FR,a,FR3593
4099,0.0002378312055952847,ʌ,FR,a,FR3593
4092,5.50699219559192e-09,oʊ,FR,a,FR3593
4093,5.463792529525335e-09,u,FR,a,FR3593
4098,5.059974483856422e-08,ʊ,FR,a,FR3593
3371,7.143073048609949e-07,i,FR,a,FR3836
3377,0.0009917909046635032,ɪ,FR,a,FR3836
3370,7.140021693885501e-07,eɪ,FR,a,FR3836
3376,0.9865248203277588,ɛ,FR,a,FR3836
3374,0.012326745316386223,æ,FR,a,FR3836
3375,2.6568772227619775e-05,ɑ,FR,a,FR3836
3379,0.00012835369852837175,ʌ,FR,a,FR3836
3372,5.424209348348086e-08,oʊ,FR,a,FR3836
3373,9.733184924698435e-08,u,FR,a,FR3836
3378,1.931474429284208e-07,ʊ,FR,a,FR3836
2491,1.1104229997727089e-06,i,FR,a,FR4161
2497,9.582787896533773e-08,ɪ,FR,a,FR4161
2490,0.009822939522564411,eɪ,FR,a,FR4161
2496,4.046196863782825e-06,ɛ,FR,a,FR4161
2494,0.9899505376815796,æ,FR,a,FR4161
2495,0.00021839694818481803,ɑ,FR,a,FR4161
2499,1.761439648362284e-06,ʌ,FR,a,FR4161
2492,1.649412268989181e-07,oʊ,FR,a,FR4161
2493,8.868764780345373e-07,u,FR,a,FR4161
2498,2.2687378642416434e-09,ʊ,FR,a,FR4161
3421,9.36261379536063e-09,i,FR,a,FR4162
3427,1.6180625550532568e-07,ɪ,FR,a,FR4162
3420,7.022376394161256e-06,eɪ,FR,a,FR4162
3426,1.495470405643573e-05,ɛ,FR,a,FR4162
3424,0.00246964069083333,æ,FR,a,FR4162
3425,0.4838477075099945,ɑ,FR,a,FR4162
3429,0.5128803253173828,ʌ,FR,a,FR4162
3422,0.0002756351022981107,oʊ,FR,a,FR4162
3423,1.3814092199027073e-06,u,FR,a,FR4162
3428,0.0005031790933571756,ʊ,FR,a,FR4162
4081,9.272255852010858e-09,i,FR,a,FR4164
4087,0.00030109085491858423,ɪ,FR,a,FR4164
4080,4.084764171352617e-08,eɪ,FR,a,FR4164
4086,0.6953786015510559,ɛ,FR,a,FR4164
4084,0.004994107410311699,æ,FR,a,FR4164
4085,0.0016949038254097104,ɑ,FR,a,FR4164
4089,0.297620952129364,ʌ,FR,a,FR4164
4082,2.275280479580033e-07,oʊ,FR,a,FR4164
4083,4.062441760765978e-08,u,FR,a,FR4164
4088,1.0022282367572188e-05,ʊ,FR,a,FR4164
2341,5.415658677065949e-08,i,FR,a,FR4419
2347,1.9857927213706716e-07,ɪ,FR,a,FR4419
2340,0.0006948951631784439,eɪ,FR,a,FR4419
2346,6.2317427364178e-05,ɛ,FR,a,FR4419
2344,0.9616281986236572,æ,FR,a,FR4419
2345,0.03564922511577606,ɑ,FR,a,FR4419
2349,0.0019583250395953655,ʌ,FR,a,FR4419
2342,5.745131147705251e-06,oʊ,FR,a,FR4419
2343,7.255053446897364e-07,u,FR,a,FR4419
2348,2.6828189447769546e-07,ʊ,FR,a,FR4419
2211,6.000900248182006e-05,i,FR,a,FR876
2217,0.03953756392002106,ɪ,FR,a,FR876
2210,1.274646592719364e-06,eɪ,FR,a,FR876
2216,0.9594883322715759,ɛ,FR,a,FR876
2214,0.00023250849335454404,æ,FR,a,FR876
2215,1.4796900359215215e-05,ɑ,FR,a,FR876
2219,0.0005383421666920185,ʌ,FR,a,FR876
2212,4.800374426849885e-06,oʊ,FR,a,FR876
2213,1.243155202246271e-05,u,FR,a,FR876
2218,0.0001097710119211115,ʊ,FR,a,FR876
3751,6.724655943202151e-09,i,FR,a,FR878
3757,0.0003983182832598686,ɪ,FR,a,FR878
3750,3.084738020575628e-09,eɪ,FR,a,FR878
3756,0.9476651549339294,ɛ,FR,a,FR878
3754,0.0002369568101130426,æ,FR,a,FR878
3755,0.00018382146663498133,ɑ,FR,a,FR878
3759,0.05149995535612106,ʌ,FR,a,FR878
3752,1.3020276412589737e-07,oʊ,FR,a,FR878
3753,3.980704477157815e-08,u,FR,a,FR878
3758,1.5636556781828403e-05,ʊ,FR,a,FR878
2111,8.714993782632519e-06,i,FR,ɑ̃,FR1012
2117,2.417215227978886e-06,ɪ,FR,ɑ̃,FR1012
2110,0.0017323936335742474,eɪ,FR,ɑ̃,FR1012
2116,6.957335699553369e-06,ɛ,FR,ɑ̃,FR1012
2114,0.0009728770237416029,æ,FR,ɑ̃,FR1012
2115,0.26621395349502563,ɑ,FR,ɑ̃,FR1012
2119,0.0025956318713724613,ʌ,FR,ɑ̃,FR1012
2112,0.7183010578155518,oʊ,FR,ɑ̃,FR1012
2113,0.003759878920391202,u,FR,ɑ̃,FR1012
2118,0.006406144239008427,ʊ,FR,ɑ̃,FR1012
2631,4.2368283881266677e-10,i,FR,ɑ̃,FR1155
2637,2.4461882519588585e-10,ɪ,FR,ɑ̃,FR1155
2630,4.635460584268003e-07,eɪ,FR,ɑ̃,FR1155
2636,5.984050233109883e-08,ɛ,FR,ɑ̃,FR1155
2634,0.00013172133185435086,æ,FR,ɑ̃,FR1155
2635,0.9996901750564575,ɑ,FR,ɑ̃,FR1155
2639,4.897937105852179e-05,ʌ,FR,ɑ̃,FR1155
2632,0.00010667168680811301,oʊ,FR,ɑ̃,FR1155
2633,8.12628695712192e-06,u,FR,ɑ̃,FR1155
2638,1.3810287782689556e-05,ʊ,FR,ɑ̃,FR1155
2141,1.21182608392445e-09,i,FR,ɑ̃,FR1789
2147,6.321982937151915e-10,ɪ,FR,ɑ̃,FR1789
2140,3.9872007619123906e-05,eɪ,FR,ɑ̃,FR1789
2146,1.665854370003217e-07,ɛ,FR,ɑ̃,FR1789
2144,0.01275466289371252,æ,FR,ɑ̃,FR1789
2145,0.9867278933525085,ɑ,FR,ɑ̃,FR1789
2149,0.0002603301254566759,ʌ,FR,ɑ̃,FR1789
2142,0.00021304094116203487,oʊ,FR,ɑ̃,FR1789
2143,2.5245512915716972e-06,u,FR,ɑ̃,FR1789
2148,1.545496957078285e-06,ʊ,FR,ɑ̃,FR1789
2121,3.9409098206988347e-08,i,FR,ɑ̃,FR1857
2127,5.251925561111648e-09,ɪ,FR,ɑ̃,FR1857
2120,2.871896322176326e-05,eɪ,FR,ɑ̃,FR1857
2126,3.784517943472565e-08,ɛ,FR,ɑ̃,FR1857
2124,5.569403219851665e-05,æ,FR,ɑ̃,FR1857
2125,0.9617855548858643,ɑ,FR,ɑ̃,FR1857
2129,9.982633491745219e-05,ʌ,FR,ɑ̃,FR1857
2122,0.03761674836277962,oʊ,FR,ɑ̃,FR1857
2123,0.00010469335393281654,u,FR,ɑ̃,FR1857
2128,0.0003086475480813533,ʊ,FR,ɑ̃,FR1857
3311,5.036834505034449e-09,i,FR,ɑ̃,FR1860
3317,2.7152775583516586e-09,ɪ,FR,ɑ̃,FR1860
3310,5.742333996749949e-06,eɪ,FR,ɑ̃,FR1860
3316,8.751767950343492e-07,ɛ,FR,ɑ̃,FR1860
3314,0.0022666258737444878,æ,FR,ɑ̃,FR1860
3315,0.997127115726471,ɑ,FR,ɑ̃,FR1860
3319,0.0004865180526394397,ʌ,FR,ɑ̃,FR1860
3312,6.327362643787637e-05,oʊ,FR,ɑ̃,FR1860
3313,2.2516218450618908e-05,u,FR,ɑ̃,FR1860
3318,2.7283054805593565e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0003954609564971179,i,FR,ɑ̃,FR2347
3577,0.035385485738515854,ɪ,FR,ɑ̃,FR2347
3570,0.00023215914552565664,eɪ,FR,ɑ̃,FR2347
3576,0.011028742417693138,ɛ,FR,ɑ̃,FR2347
3574,5.0186012231279165e-05,æ,FR,ɑ̃,FR2347
3575,0.0008980333805084229,ɑ,FR,ɑ̃,FR2347
3579,0.008934984914958477,ʌ,FR,ɑ̃,FR2347
3572,0.9286742806434631,oʊ,FR,ɑ̃,FR2347
3573,0.00023032740864437073,u,FR,ɑ̃,FR2347
3578,0.014170297421514988,ʊ,FR,ɑ̃,FR2347
3001,1.2499364876461527e-09,i,FR,ɑ̃,FR3642
3007,8.127303829930099e-10,ɪ,FR,ɑ̃,FR3642
3000,6.13596739640343e-07,eɪ,FR,ɑ̃,FR3642
3006,6.495129127870314e-07,ɛ,FR,ɑ̃,FR3642
3004,0.000661244208458811,æ,FR,ɑ̃,FR3642
3005,0.9988204836845398,ɑ,FR,ɑ̃,FR3642
3009,0.0004111132293473929,ʌ,FR,ɑ̃,FR3642
3002,2.709957152546849e-05,oʊ,FR,ɑ̃,FR3642
3003,1.921964212669991e-05,u,FR,ɑ̃,FR3642
3008,5.956077802693471e-05,ʊ,FR,ɑ̃,FR3642
4011,2.9340577611947083e-07,i,FR,ɑ̃,FR3795
4017,1.681995627222932e-06,ɪ,FR,ɑ̃,FR3795
4010,3.8789244172221515e-06,eɪ,FR,ɑ̃,FR3795
4016,0.005278394557535648,ɛ,FR,ɑ̃,FR3795
4014,0.012324323877692223,æ,FR,ɑ̃,FR3795
4015,0.6385676860809326,ɑ,FR,ɑ̃,FR3795
4019,0.3244788646697998,ʌ,FR,ɑ̃,FR3795
4012,2.9323769922484644e-05,oʊ,FR,ɑ̃,FR3795
4013,0.002149928128346801,u,FR,ɑ̃,FR3795
4018,0.017165720462799072,ʊ,FR,ɑ̃,FR3795
3781,4.100963622022391e-07,i,FR,ɑ̃,FR3813
3787,6.568748034396776e-08,ɪ,FR,ɑ̃,FR3813
3780,0.0002791981678456068,eɪ,FR,ɑ̃,FR3813
3786,1.678706240682004e-08,ɛ,FR,ɑ̃,FR3813
3784,1.7542564592076815e-06,æ,FR,ɑ̃,FR3813
3785,0.0011260799365118146,ɑ,FR,ɑ̃,FR3813
3789,4.920248102280311e-06,ʌ,FR,ɑ̃,FR3813
3782,0.9983336329460144,oʊ,FR,ɑ̃,FR3813
3783,0.00019284570589661598,u,FR,ɑ̃,FR3813
3788,6.120800389908254e-05,ʊ,FR,ɑ̃,FR3813
2931,6.106452676846175e-09,i,FR,ɑ̃,FR4274
2937,1.531453541758765e-08,ɪ,FR,ɑ̃,FR4274
2930,1.5993658962543122e-05,eɪ,FR,ɑ̃,FR4274
2936,1.553753827465698e-05,ɛ,FR,ɑ̃,FR4274
2934,0.08316915482282639,æ,FR,ɑ̃,FR4274
2935,0.9109564423561096,ɑ,FR,ɑ̃,FR4274
2939,0.005820651538670063,ʌ,FR,ɑ̃,FR4274
2932,8.835166227072477e-06,oʊ,FR,ɑ̃,FR4274
2933,3.439825150053366e-06,u,FR,ɑ̃,FR4274
2938,9.900297300191596e-06,ʊ,FR,ɑ̃,FR4274
2411,3.3135538046735746e-07,i,FR,ɑ̃,FR4487
2417,4.1018606680154335e-06,ɪ,FR,ɑ̃,FR4487
2410,0.00014486361760646105,eɪ,FR,ɑ̃,FR4487
2416,0.001082130940631032,ɛ,FR,ɑ̃,FR4487
2414,0.16873399913311005,æ,FR,ɑ̃,FR4487
2415,0.6456177830696106,ɑ,FR,ɑ̃,FR4487
2419,0.18407940864562988,ʌ,FR,ɑ̃,FR4487
2412,0.0001326792553300038,oʊ,FR,ɑ̃,FR4487
2413,1.5143221389735118e-05,u,FR,ɑ̃,FR4487
2418,0.00018965556228067726,ʊ,FR,ɑ̃,FR4487
2851,2.0099634639336728e-05,i,FR,ɑ̃,FR453
2857,4.334436098929473e-08,ɪ,FR,ɑ̃,FR453
2850,0.00036943386658094823,eɪ,FR,ɑ̃,FR453
2856,1.909131839283873e-07,ɛ,FR,ɑ̃,FR453
2854,1.5660554709029384e-05,æ,FR,ɑ̃,FR453
2855,0.0013596774078905582,ɑ,FR,ɑ̃,FR453
2859,6.845652364972921e-07,ʌ,FR,ɑ̃,FR453
2852,0.006688429042696953,oʊ,FR,ɑ̃,FR453
2853,0.9899994730949402,u,FR,ɑ̃,FR453
2858,0.001546239946037531,ʊ,FR,ɑ̃,FR453
3591,1.983487163670361e-05,i,FR,ɑ̃,FR456
3597,8.473937214148464e-07,ɪ,FR,ɑ̃,FR456
3590,0.00042518082773312926,eɪ,FR,ɑ̃,FR456
3596,2.6627250804267533e-07,ɛ,FR,ɑ̃,FR456
3594,3.5791692880593473e-06,æ,FR,ɑ̃,FR456
3595,0.004986403044313192,ɑ,FR,ɑ̃,FR456
3599,2.51853525696788e-05,ʌ,FR,ɑ̃,FR456
3592,0.9550931453704834,oʊ,FR,ɑ̃,FR456
3593,0.030191199854016304,u,FR,ɑ̃,FR456
3598,0.009254484437406063,ʊ,FR,ɑ̃,FR456
2751,0.0021068681962788105,i,FR,ɑ̃,FR469
2757,4.255678049958078e-06,ɪ,FR,ɑ̃,FR469
2750,0.09564284235239029,eɪ,FR,ɑ̃,FR469
2756,1.8315044769678934e-07,ɛ,FR,ɑ̃,FR469
2754,1.5393543435493484e-05,æ,FR,ɑ̃,FR469
2755,0.00023859762586653233,ɑ,FR,ɑ̃,FR469
2759,2.4198820938181598e-06,ʌ,FR,ɑ̃,FR469
2752,0.5226325988769531,oʊ,FR,ɑ̃,FR469
2753,0.37782931327819824,u,FR,ɑ̃,FR469
2758,0.0015275280456990004,ʊ,FR,ɑ̃,FR469
3691,1.3616323712994927e-07,i,FR,ɑ̃,FR834
3697,1.8947513069633715e-07,ɪ,FR,ɑ̃,FR834
3690,0.0005878747324459255,eɪ,FR,ɑ̃,FR834
3696,6.376917554007377e-07,ɛ,FR,ɑ̃,FR834
3694,0.0005697913002222776,æ,FR,ɑ̃,FR834
3695,0.3360207974910736,ɑ,FR,ɑ̃,FR834
3699,0.0021722407545894384,ʌ,FR,ɑ̃,FR834
3692,0.6604143977165222,oʊ,FR,ɑ̃,FR834
3693,4.02576697524637e-05,u,FR,ɑ̃,FR834
3698,0.00019378306751605123,ʊ,FR,ɑ̃,FR834
3081,0.00012516755668912083,i,FR,ɑ̃,FR994
3087,2.9473892482201336e-06,ɪ,FR,ɑ̃,FR994
3080,0.004912887699902058,eɪ,FR,ɑ̃,FR994
3086,4.1686089389258996e-06,ɛ,FR,ɑ̃,FR994
3084,0.00024093339743558317,æ,FR,ɑ̃,FR994
3085,0.07516320049762726,ɑ,FR,ɑ̃,FR994
3089,0.0011222983011975884,ʌ,FR,ɑ̃,FR994
3082,0.6668299436569214,oʊ,FR,ɑ̃,FR994
3083,0.1916126161813736,u,FR,ɑ̃,FR994
3088,0.05998590961098671,ʊ,FR,ɑ̃,FR994
2811,7.626458682352677e-06,i,FR,o,FR1293
2817,2.5045444544957718e-06,ɪ,FR,o,FR1293
2810,0.003934154752641916,eɪ,FR,o,FR1293
2816,8.828128557070158e-06,ɛ,FR,o,FR1293
2814,0.0043670013546943665,æ,FR,o,FR1293
2815,0.6065757870674133,ɑ,FR,o,FR1293
2819,0.02368178963661194,ʌ,FR,o,FR1293
2812,0.35215428471565247,oʊ,FR,o,FR1293
2813,0.000996932853013277,u,FR,o,FR1293
2818,0.008271131664514542,ʊ,FR,o,FR1293
3501,1.21425273391651e-06,i,FR,o,FR1641
3507,8.586069452576339e-05,ɪ,FR,o,FR1641
3500,1.10028686322039e-05,eɪ,FR,o,FR1641
3506,1.5829964468139224e-05,ɛ,FR,o,FR1641
3504,1.4497708207272808e-06,æ,FR,o,FR1641
3505,0.000950510089751333,ɑ,FR,o,FR1641
3509,0.015796147286891937,ʌ,FR,o,FR1641
3502,0.9803665280342102,oʊ,FR,o,FR1641
3503,5.477543709275778e-06,u,FR,o,FR1641
3508,0.0027661051135510206,ʊ,FR,o,FR1641
2281,0.0002560745633672923,i,FR,o,FR1644
2287,9.06650529941544e-05,ɪ,FR,o,FR1644
2280,0.00585186155512929,eɪ,FR,o,FR1644
2286,9.531620889902115e-05,ɛ,FR,o,FR1644
2284,0.001647602766752243,æ,FR,o,FR1644
2285,0.18684576451778412,ɑ,FR,o,FR1644
2289,0.00723485229536891,ʌ,FR,o,FR1644
2282,0.7444573640823364,oʊ,FR,o,FR1644
2283,0.017616691067814827,u,FR,o,FR1644
2288,0.03590382635593414,ʊ,FR,o,FR1644
3681,5.439805050855284e-08,i,FR,o,FR1888
3687,3.7367804850418906e-08,ɪ,FR,o,FR1888
3680,5.663636329700239e-05,eɪ,FR,o,FR1888
3686,1.3390224751219648e-07,ɛ,FR,o,FR1888
3684,4.3456340790726244e-05,æ,FR,o,FR1888
3685,0.42251330614089966,ɑ,FR,o,FR1888
3689,0.0002825154224410653,ʌ,FR,o,FR1888
3682,0.5766415596008301,oʊ,FR,o,FR1888
3683,7.861905760364607e-05,u,FR,o,FR1888
3688,0.00038362687337212265,ʊ,FR,o,FR1888
2101,2.6913461624644697e-05,i,FR,o,FR1891
2107,7.63069536446892e-08,ɪ,FR,o,FR1891
2100,5.431376735032245e-07,eɪ,FR,o,FR1891
2106,1.5815888332326722e-07,ɛ,FR,o,FR1891
2104,2.5927890945354193e-08,æ,FR,o,FR1891
2105,4.727549367089523e-06,ɑ,FR,o,FR1891
2109,1.0888273891396238e-06,ʌ,FR,o,FR1891
2102,1.2746063475788105e-05,oʊ,FR,o,FR1891
2103,0.9737938642501831,u,FR,o,FR1891
2108,0.026159973815083504,ʊ,FR,o,FR1891
3731,0.0009736401261761785,i,FR,o,FR2192
3737,2.31580679610488e-06,ɪ,FR,o,FR2192
3730,0.015514638274908066,eɪ,FR,o,FR2192
3736,2.984296187946711e-08,ɛ,FR,o,FR2192
3734,8.686470209795516e-07,æ,FR,o,FR2192
3735,8.0527039244771e-05,ɑ,FR,o,FR2192
3739,2.012572167586768e-06,ʌ,FR,o,FR2192
3732,0.904569149017334,oʊ,FR,o,FR2192
3733,0.07617169618606567,u,FR,o,FR2192
3738,0.002685006707906723,ʊ,FR,o,FR2192
2531,0.0002228316880064085,i,FR,o,FR27
2537,2.433270765322959e-06,ɪ,FR,o,FR27
2530,0.005617318209260702,eɪ,FR,o,FR27
2536,6.299718506852514e-07,ɛ,FR,o,FR27
2534,2.5835975975496694e-05,æ,FR,o,FR27
2535,0.004653355572372675,ɑ,FR,o,FR27
2539,1.6117937775561586e-05,ʌ,FR,o,FR27
2532,0.7834051251411438,oʊ,FR,o,FR27
2533,0.19867980480194092,u,FR,o,FR27
2538,0.007376339752227068,ʊ,FR,o,FR27
2561,9.738817607285455e-05,i,FR,o,FR3214
2567,3.76360020482025e-07,ɪ,FR,o,FR3214
2560,0.00015547277871519327,eɪ,FR,o,FR3214
2566,2.802260894441133e-07,ɛ,FR,o,FR3214
2564,1.1560125585674541e-06,æ,FR,o,FR3214
2565,0.00018177666061092168,ɑ,FR,o,FR3214
2569,3.493853228064836e-06,ʌ,FR,o,FR3214
2562,0.007152603939175606,oʊ,FR,o,FR3214
2563,0.9784995317459106,u,FR,o,FR3214
2568,0.013907997868955135,ʊ,FR,o,FR3214
3251,3.8913007301744074e-05,i,FR,o,FR3259
3257,3.0878791079658185e-08,ɪ,FR,o,FR3259
3250,2.497212881280575e-05,eɪ,FR,o,FR3259
3256,1.5349152704402513e-07,ɛ,FR,o,FR3259
3254,1.913174628498382e-06,æ,FR,o,FR3259
3255,1.2916570085508283e-05,ɑ,FR,o,FR3259
3259,3.782323787504538e-08,ʌ,FR,o,FR3259
3252,1.2787057130481116e-05,oʊ,FR,o,FR3259
3253,0.9995627999305725,u,FR,o,FR3259
3258,0.00034562466316856444,ʊ,FR,o,FR3259
3351,1.960428744496312e-05,i,FR,o,FR3423
3357,2.506441054705988e-09,ɪ,FR,o,FR3423
3350,2.035828583757393e-05,eɪ,FR,o,FR3423
3356,1.737204491369937e-09,ɛ,FR,o,FR3423
3354,4.932393338208385e-08,æ,FR,o,FR3423
3355,3.2396176266047405e-06,ɑ,FR,o,FR3423
3359,6.6004952614662216e-09,ʌ,FR,o,FR3423
3352,8.922051347326487e-05,oʊ,FR,o,FR3423
3353,0.9994407296180725,u,FR,o,FR3423
3358,0.0004269034252502024,ʊ,FR,o,FR3423
2971,6.794442742830142e-05,i,FR,o,FR3531
2977,5.511379086442503e-08,ɪ,FR,o,FR3531
2970,4.996151983505115e-05,eɪ,FR,o,FR3531
2976,1.3081643146506394e-07,ɛ,FR,o,FR3531
2974,1.6117028280859813e-06,æ,FR,o,FR3531
2975,2.04751286219107e-05,ɑ,FR,o,FR3531
2979,9.014483737246337e-08,ʌ,FR,o,FR3531
2972,4.5011984184384346e-05,oʊ,FR,o,FR3531
2973,0.9990118741989136,u,FR,o,FR3531
2978,0.0008027901058085263,ʊ,FR,o,FR3531
2221,6.772083782635718e-09,i,FR,o,FR4019
2227,0.00014872162137180567,ɪ,FR,o,FR4019
2220,3.0992028943188643e-09,eɪ,FR,o,FR4019
2226,0.996531069278717,ɛ,FR,o,FR4019
2224,0.00031969803967513144,æ,FR,o,FR4019
2225,7.015136361587793e-05,ɑ,FR,o,FR4019
2229,0.0029269736260175705,ʌ,FR,o,FR4019
2222,3.305056850422261e-08,oʊ,FR,o,FR4019
2223,6.071224589732083e-08,u,FR,o,FR4019
2228,3.2539317089685937e-06,ʊ,FR,o,FR4019
3641,0.0003685589472297579,i,FR,o,FR4193
3647,2.154798676201608e-05,ɪ,FR,o,FR4193
3640,0.02404157817363739,eɪ,FR,o,FR4193
3646,1.6309761122101918e-05,ɛ,FR,o,FR4193
