,probabilities,classification,language,vowel,file
9895,0.06409208476543427,ɛ̃,GR,iː,GR374
9905,0.11254176497459412,ø,GR,iː,GR374
9902,0.02137761376798153,œ,GR,iː,GR374
9899,0.18770571053028107,a,GR,iː,GR374
9904,0.05910118669271469,ɑ̃,GR,iː,GR374
9901,0.05461880564689636,o,GR,iː,GR374
9898,0.025954486802220345,ɔ,GR,iː,GR374
9903,0.0412435419857502,ɔ̃,GR,iː,GR374
9893,0.06056646257638931,u,GR,iː,GR374
12327,0.11971474438905716,i,GR,iː,GR434
12325,0.07368718087673187,y,GR,iː,GR434
12331,0.0938369408249855,e,GR,iː,GR434
12328,0.08556410670280457,ɛ,GR,iː,GR434
12326,0.06410019844770432,ɛ̃,GR,iː,GR434
12336,0.11253626644611359,ø,GR,iː,GR434
12333,0.021383091807365417,œ,GR,iː,GR434
12330,0.1876550018787384,a,GR,iː,GR434
12335,0.059108663350343704,ɑ̃,GR,iː,GR434
12332,0.05462696775794029,o,GR,iː,GR434
12329,0.02596113830804825,ɔ,GR,iː,GR434
12334,0.041251592338085175,ɔ̃,GR,iː,GR434
12324,0.06057412922382355,u,GR,iː,GR434
9740,0.11971628665924072,i,GR,iː,GR487
9738,0.07368531823158264,y,GR,iː,GR487
9744,0.0938367173075676,e,GR,iː,GR487
9741,0.08556324988603592,ɛ,GR,iː,GR487
9739,0.06409808993339539,ɛ̃,GR,iː,GR487
9749,0.11253771185874939,ø,GR,iː,GR487
9746,0.021381571888923645,œ,GR,iː,GR487
9743,0.18766887485980988,a,GR,iː,GR487
9748,0.059106722474098206,ɑ̃,GR,iː,GR487
9745,0.054624758660793304,o,GR,iː,GR487
9742,0.02595929242670536,ɔ,GR,iː,GR487
9747,0.041249290108680725,ɔ̃,GR,iː,GR487
9737,0.06057213619351387,u,GR,iː,GR487
1394,0.11972098797559738,i,GR,iː,GR488
1392,0.0736837238073349,y,GR,iː,GR488
1398,0.09383396059274673,e,GR,iː,GR488
1395,0.08556073158979416,ɛ,GR,iː,GR488
1393,0.06409474462270737,ɛ̃,GR,iː,GR488
1403,0.11253955960273743,ø,GR,iː,GR488
1400,0.021379150450229645,œ,GR,iː,GR488
1397,0.18769057095050812,a,GR,iː,GR488
1402,0.05910363420844078,ɑ̃,GR,iː,GR488
1399,0.05462023988366127,o,GR,iː,GR488
1396,0.025957144796848297,ɔ,GR,iː,GR488
1401,0.041246507316827774,ɔ̃,GR,iː,GR488
1391,0.06056896969676018,u,GR,iː,GR488
1979,0.1197127178311348,i,GR,iː,GR62
1977,0.07368931174278259,y,GR,iː,GR62
1983,0.09383749961853027,e,GR,iː,GR62
1980,0.08556591719388962,ɛ,GR,iː,GR62
1978,0.06410253793001175,ɛ̃,GR,iː,GR62
1988,0.11253521591424942,ø,GR,iː,GR62
1985,0.02138485014438629,œ,GR,iː,GR62
1982,0.18763607740402222,a,GR,iː,GR62
1987,0.05911172181367874,ɑ̃,GR,iː,GR62
1984,0.05462979897856712,o,GR,iː,GR62
1981,0.0259630735963583,ɔ,GR,iː,GR62
1986,0.041254039853811264,ɔ̃,GR,iː,GR62
1976,0.06057726591825485,u,GR,iː,GR62
8154,0.11972339451313019,i,GR,iː,GR627
8152,0.07368070632219315,y,GR,iː,GR627
8158,0.09383441507816315,e,GR,iː,GR627
8155,0.08555984497070312,ɛ,GR,iː,GR627
8153,0.06409212201833725,ɛ̃,GR,iː,GR627
8163,0.11254182457923889,ø,GR,iː,GR627
8160,0.021377623081207275,œ,GR,iː,GR627
8157,0.18770579993724823,a,GR,iː,GR627
8162,0.05910121276974678,ɑ̃,GR,iː,GR627
8159,0.05461800470948219,o,GR,iː,GR627
8156,0.025954896584153175,ɔ,GR,iː,GR627
8161,0.04124356061220169,ɔ̃,GR,iː,GR627
8151,0.0605664886534214,u,GR,iː,GR627
5931,0.11972378939390182,i,GR,iː,GR719
5929,0.07367869466543198,y,GR,iː,GR719
5935,0.09383472800254822,e,GR,iː,GR719
5932,0.08555881679058075,ɛ,GR,iː,GR719
5930,0.06409134715795517,ɛ̃,GR,iː,GR719
5940,0.11254047602415085,ø,GR,iː,GR719
5937,0.02137606218457222,œ,GR,iː,GR719
5934,0.18771786987781525,a,GR,iː,GR719
5939,0.059099603444337845,ɑ̃,GR,iː,GR719
5936,0.054617349058389664,o,GR,iː,GR719
5933,0.02595299854874611,ɔ,GR,iː,GR719
5938,0.041242435574531555,ɔ̃,GR,iː,GR719
5928,0.0605657622218132,u,GR,iː,GR719
12249,0.1197226271033287,i,GR,iː,GR721
12247,0.0736791118979454,y,GR,iː,GR721
12253,0.09383524954319,e,GR,iː,GR721
12250,0.08555929362773895,ɛ,GR,iː,GR721
12248,0.06409171223640442,ɛ̃,GR,iː,GR721
12258,0.11254110932350159,ø,GR,iː,GR721
12255,0.021376833319664,œ,GR,iː,GR721
12252,0.18771319091320038,a,GR,iː,GR721
12257,0.05909993126988411,ɑ̃,GR,iː,GR721
12254,0.05461765453219414,o,GR,iː,GR721
12251,0.02595393732190132,ɔ,GR,iː,GR721
12256,0.0412432961165905,ɔ̃,GR,iː,GR721
12246,0.06056610494852066,u,GR,iː,GR721
3578,0.11971492320299149,i,GR,ɪ,GR11
3576,0.07368728518486023,y,GR,ɪ,GR11
3582,0.09383707493543625,e,GR,ɪ,GR11
3579,0.08556422591209412,ɛ,GR,ɪ,GR11
3577,0.06410029530525208,ɛ̃,GR,ɪ,GR11
3587,0.11253643035888672,ø,GR,ɪ,GR11
3584,0.021382959559559822,œ,GR,ɪ,GR11
3581,0.18765383958816528,a,GR,ɪ,GR11
3586,0.05910874903202057,ɑ̃,GR,ɪ,GR11
3583,0.05462704971432686,o,GR,ɪ,GR11
3580,0.025961175560951233,ɔ,GR,ɪ,GR11
3585,0.04125133901834488,ɔ̃,GR,ɪ,GR11
3575,0.06057467684149742,u,GR,ɪ,GR11
11040,0.11970886588096619,i,GR,ɪ,GR12
11038,0.07369311898946762,y,GR,ɪ,GR12
11044,0.09383877366781235,e,GR,ɪ,GR12
11041,0.0855683833360672,ɛ,GR,ɪ,GR12
11039,0.06410780549049377,ɛ̃,GR,ɪ,GR12
11049,0.11253159493207932,ø,GR,ɪ,GR12
11046,0.021388566121459007,œ,GR,ɪ,GR12
11043,0.18760140240192413,a,GR,ɪ,GR12
11048,0.05911703407764435,ɑ̃,GR,ɪ,GR12
11045,0.054635122418403625,o,GR,ɪ,GR12
11042,0.025967389345169067,ɔ,GR,ɪ,GR12
11047,0.04125932231545448,ɔ̃,GR,ɪ,GR12
11037,0.06058270484209061,u,GR,ɪ,GR12
315,0.11971428990364075,i,GR,ɪ,GR140
313,0.07368803024291992,y,GR,ɪ,GR140
319,0.09383730590343475,e,GR,ɪ,GR140
316,0.08556443452835083,ɛ,GR,ɪ,GR140
314,0.06410142779350281,ɛ̃,GR,ɪ,GR140
324,0.11253584176301956,ø,GR,ɪ,GR140
321,0.021383825689554214,œ,GR,ɪ,GR140
318,0.18764570355415344,a,GR,ɪ,GR140
323,0.05911024659872055,ɑ̃,GR,ɪ,GR140
320,0.05462843179702759,o,GR,ɪ,GR140
317,0.02596202865242958,ɔ,GR,ɪ,GR140
322,0.04125269502401352,ɔ̃,GR,ɪ,GR140
312,0.06057574972510338,u,GR,ɪ,GR140
2265,0.11971117556095123,i,GR,ɪ,GR142
2263,0.07369061559438705,y,GR,ɪ,GR142
2269,0.09383772313594818,e,GR,ɪ,GR142
2266,0.08556677401065826,ɛ,GR,ɪ,GR142
2264,0.06410416215658188,ɛ̃,GR,ɪ,GR142
2274,0.11253377050161362,ø,GR,ɪ,GR142
2271,0.021385882049798965,œ,GR,ɪ,GR142
2268,0.18762651085853577,a,GR,ɪ,GR142
2273,0.05911321938037872,ɑ̃,GR,ɪ,GR142
2270,0.054631177335977554,o,GR,ɪ,GR142
2267,0.02596452459692955,ɔ,GR,ɪ,GR142
2272,0.04125571250915527,ɔ̃,GR,ɪ,GR142
2262,0.06057879701256752,u,GR,ɪ,GR142
4254,0.11971414089202881,i,GR,ɪ,GR187
4252,0.07368849962949753,y,GR,ɪ,GR187
4258,0.0938371866941452,e,GR,ɪ,GR187
4255,0.08556497097015381,ɛ,GR,ɪ,GR187
4253,0.06410134583711624,ɛ̃,GR,ɪ,GR187
4263,0.11253570020198822,ø,GR,ɪ,GR187
4260,0.021383797749876976,œ,GR,ɪ,GR187
4257,0.18764546513557434,a,GR,ɪ,GR187
4262,0.05911017209291458,ɑ̃,GR,ɪ,GR187
4259,0.054628364741802216,o,GR,ɪ,GR187
4256,0.025961996987462044,ɔ,GR,ɪ,GR187
4261,0.04125264286994934,ɔ̃,GR,ɪ,GR187
4251,0.06057567149400711,u,GR,ɪ,GR187
11703,0.11971732974052429,i,GR,ɪ,GR286
11701,0.07368427515029907,y,GR,ɪ,GR286
11707,0.09383610635995865,e,GR,ɪ,GR286
11704,0.08556268364191055,ɛ,GR,ɪ,GR286
11702,0.06409767270088196,ɛ̃,GR,ɪ,GR286
11712,0.11253783851861954,ø,GR,ɪ,GR286
11709,0.021380780264735222,œ,GR,ɪ,GR286
11706,0.18767480552196503,a,GR,ɪ,GR286
11711,0.05910588428378105,ɑ̃,GR,ɪ,GR286
11708,0.05462398752570152,o,GR,ɪ,GR286
11705,0.025958530604839325,ɔ,GR,ɪ,GR286
11710,0.041248392313718796,ɔ̃,GR,ɪ,GR286
11700,0.06057174131274223,u,GR,ɪ,GR286
6048,0.11971687525510788,i,GR,ɪ,GR302
6046,0.07368512451648712,y,GR,ɪ,GR302
6052,0.0938364639878273,e,GR,ɪ,GR302
6049,0.08556301891803741,ɛ,GR,ɪ,GR302
6047,0.06409841030836105,ɛ̃,GR,ɪ,GR302
6057,0.11253741383552551,ø,GR,ɪ,GR302
6054,0.02138151414692402,œ,GR,ɪ,GR302
6051,0.18766836822032928,a,GR,ɪ,GR302
6056,0.05910656601190567,ɑ̃,GR,ɪ,GR302
6053,0.054625026881694794,o,GR,ɪ,GR302
6050,0.02595922164618969,ɔ,GR,ɪ,GR302
6055,0.04124949499964714,ɔ̃,GR,ɪ,GR302
6045,0.06057243421673775,u,GR,ɪ,GR302
4436,0.11971738189458847,i,GR,ɪ,GR331
4434,0.07368374615907669,y,GR,ɪ,GR331
4440,0.09383614361286163,e,GR,ɪ,GR331
4437,0.0855620726943016,ɛ,GR,ɪ,GR331
4435,0.06409671902656555,ɛ̃,GR,ɪ,GR331
4445,0.11253874748945236,ø,GR,ɪ,GR331
4442,0.021380137652158737,œ,GR,ɪ,GR331
4439,0.18768061697483063,a,GR,ɪ,GR331
4444,0.05910500884056091,ɑ̃,GR,ɪ,GR331
4441,0.05462317168712616,o,GR,ɪ,GR331
4438,0.025957947596907616,ɔ,GR,ɪ,GR331
4443,0.04124746844172478,ɔ̃,GR,ɪ,GR331
4433,0.060570843517780304,u,GR,ɪ,GR331
8141,0.11972060054540634,i,GR,ɪ,GR404
8139,0.0736834779381752,y,GR,ɪ,GR404
8145,0.09383509308099747,e,GR,ɪ,GR404
8142,0.08556176722049713,ɛ,GR,ɪ,GR404
8140,0.06409453600645065,ɛ̃,GR,ɪ,GR404
8150,0.11253919452428818,ø,GR,ɪ,GR404
8147,0.02137940749526024,œ,GR,ɪ,GR404
8144,0.18768996000289917,a,GR,ɪ,GR404
8149,0.05910344049334526,ɑ̃,GR,ɪ,GR404
8146,0.0546208918094635,o,GR,ɪ,GR404
8143,0.02595706097781658,ɔ,GR,ɪ,GR404
8148,0.04124574363231659,ɔ̃,GR,ɪ,GR404
8138,0.06056877225637436,u,GR,ɪ,GR404
3448,0.11972261965274811,i,GR,ɪ,GR406
3446,0.07368135452270508,y,GR,ɪ,GR406
3452,0.0938352420926094,e,GR,ɪ,GR406
3449,0.08556059747934341,ɛ,GR,ɪ,GR406
3447,0.06409268081188202,ɛ̃,GR,ɪ,GR406
3457,0.1125410944223404,ø,GR,ɪ,GR406
3454,0.021378135308623314,œ,GR,ɪ,GR406
3451,0.18770171701908112,a,GR,ɪ,GR406
3456,0.05910173058509827,ɑ̃,GR,ɪ,GR406
3453,0.054618481546640396,o,GR,ɪ,GR406
3450,0.02595551684498787,ɔ,GR,ɪ,GR406
3455,0.04124392196536064,ɔ̃,GR,ɪ,GR406
3445,0.06056702509522438,u,GR,ɪ,GR406
1199,0.11971762776374817,i,GR,ɪ,GR474
1197,0.07368389517068863,y,GR,ɪ,GR474
1203,0.09383562207221985,e,GR,ɪ,GR474
1200,0.08556225150823593,ɛ,GR,ɪ,GR474
1198,0.0640963688492775,ɛ̃,GR,ɪ,GR474
1208,0.11253897845745087,ø,GR,ɪ,GR474
1205,0.02138018235564232,œ,GR,ɪ,GR474
1202,0.18768100440502167,a,GR,ɪ,GR474
1207,0.059105128049850464,ɑ̃,GR,ɪ,GR474
1204,0.054622869938611984,o,GR,ɪ,GR474
1201,0.025957999750971794,ɔ,GR,ɪ,GR474
1206,0.04124755039811134,ɔ̃,GR,ɪ,GR474
1196,0.060570504516363144,u,GR,ɪ,GR474
11209,0.11970805376768112,i,GR,ɪ,GR49
11207,0.073693186044693,y,GR,ɪ,GR49
11213,0.09383885562419891,e,GR,ɪ,GR49
11210,0.08556845784187317,ɛ,GR,ɪ,GR49
11208,0.06410786509513855,ɛ̃,GR,ɪ,GR49
11218,0.11253169178962708,ø,GR,ɪ,GR49
11215,0.0213885847479105,œ,GR,ɪ,GR49
11212,0.18760156631469727,a,GR,ɪ,GR49
11217,0.05911708623170853,ɑ̃,GR,ɪ,GR49
11214,0.054635170847177505,o,GR,ɪ,GR49
11211,0.025967411696910858,ɔ,GR,ɪ,GR49
11216,0.04125935584306717,ɔ̃,GR,ɪ,GR49
11206,0.060582756996154785,u,GR,ɪ,GR49
6854,0.11971834301948547,i,GR,ɪ,GR533
6852,0.07368377596139908,y,GR,ɪ,GR533
6858,0.09383618086576462,e,GR,ɪ,GR533
6855,0.08556210994720459,ɛ,GR,ɪ,GR533
6853,0.06409625709056854,ɛ̃,GR,ɪ,GR533
6863,0.11253879219293594,ø,GR,ɪ,GR533
6860,0.021380145102739334,œ,GR,ɪ,GR533
6857,0.1876806914806366,a,GR,ɪ,GR533
6862,0.059105031192302704,ɑ̃,GR,ɪ,GR533
6859,0.05462278053164482,o,GR,ɪ,GR533
6856,0.025957956910133362,ɔ,GR,ɪ,GR533
6861,0.04124748334288597,ɔ̃,GR,ɪ,GR533
6851,0.060570403933525085,u,GR,ɪ,GR533
3318,0.11971480399370193,i,GR,ɪ,GR534
3316,0.07368721812963486,y,GR,ɪ,GR534
3322,0.09383698552846909,e,GR,ɪ,GR534
3319,0.08556414395570755,ɛ,GR,ɪ,GR534
3317,0.0641002282500267,ɛ̃,GR,ɪ,GR534
3327,0.11253631860017776,ø,GR,ɪ,GR534
3324,0.02138293907046318,œ,GR,ɪ,GR534
3321,0.18765509128570557,a,GR,ɪ,GR534
3326,0.05910868942737579,ɑ̃,GR,ɪ,GR534
3323,0.05462699383497238,o,GR,ɪ,GR534
3320,0.025961149483919144,ɔ,GR,ɪ,GR534
3325,0.041251298040151596,ɔ̃,GR,ɪ,GR534
3315,0.060574159026145935,u,GR,ɪ,GR534
12275,0.11970958858728409,i,GR,ɪ,GR637
12273,0.07369188219308853,y,GR,ɪ,GR637
12279,0.093838632106781,e,GR,ɪ,GR637
12276,0.08556760102510452,ɛ,GR,ɪ,GR637
12274,0.06410575658082962,ɛ̃,GR,ɪ,GR637
12284,0.11253228783607483,ø,GR,ɪ,GR637
12281,0.021387064829468727,œ,GR,ɪ,GR637
12278,0.18761543929576874,a,GR,ɪ,GR637
12283,0.05911514535546303,ɑ̃,GR,ɪ,GR637
12280,0.05463295802474022,o,GR,ɪ,GR637
12277,0.025965962558984756,ɔ,GR,ɪ,GR637
12282,0.04125737398862839,ɔ̃,GR,ɪ,GR637
12272,0.0605803020298481,u,GR,ɪ,GR637
250,0.1197216734290123,i,GR,ɪ,GR725
248,0.07368189096450806,y,GR,ɪ,GR725
254,0.09383449703454971,e,GR,ɪ,GR725
251,0.08556122332811356,ɛ,GR,ɪ,GR725
249,0.06409412622451782,ɛ̃,GR,ɪ,GR725
259,0.11254020780324936,ø,GR,ɪ,GR725
256,0.021378621459007263,œ,GR,ɪ,GR725
253,0.1876945048570633,a,GR,ɪ,GR725
258,0.059103067964315414,ɑ̃,GR,ɪ,GR725
255,0.054619718343019485,o,GR,ɪ,GR725
252,0.025956500321626663,ɔ,GR,ɪ,GR725
257,0.0412454828619957,ɔ̃,GR,ɪ,GR725
247,0.060568396002054214,u,GR,ɪ,GR725
8908,0.11972464621067047,i,GR,ɪ,GR748
8906,0.07367810606956482,y,GR,ɪ,GR748
8912,0.09383253753185272,e,GR,ɪ,GR748
8909,0.08555812388658524,ɛ,GR,ɪ,GR748
8907,0.06408985704183578,ɛ̃,GR,ɪ,GR748
8917,0.11254128813743591,ø,GR,ɪ,GR748
8914,0.02137523517012596,œ,GR,ɪ,GR748
8911,0.18772780895233154,a,GR,ɪ,GR748
8916,0.05909912288188934,ɑ̃,GR,ɪ,GR748
8913,0.05461607128381729,o,GR,ɪ,GR748
8910,0.025951998308300972,ɔ,GR,ɪ,GR748
8915,0.04124084487557411,ɔ̃,GR,ɪ,GR748
8905,0.060564350336790085,u,GR,ɪ,GR748
4800,0.11972309648990631,i,GR,ɪ,GR750
4798,0.07367939502000809,y,GR,ɪ,GR750
4804,0.09383418411016464,e,GR,ɪ,GR750
4801,0.08555962890386581,ɛ,GR,ɪ,GR750
4799,0.06409098207950592,ɛ̃,GR,ɪ,GR750
4809,0.11254154145717621,ø,GR,ɪ,GR750
4806,0.021376915276050568,œ,GR,ɪ,GR750
4803,0.18771392107009888,a,GR,ɪ,GR750
4808,0.059100162237882614,ɑ̃,GR,ɪ,GR750
4805,0.05461786687374115,o,GR,ɪ,GR750
4802,0.02595403790473938,ɔ,GR,ɪ,GR750
4807,0.041242826730012894,ɔ̃,GR,ɪ,GR750
4797,0.06056541949510574,u,GR,ɪ,GR750
10793,0.11971364170312881,i,GR,yː,GR10
10791,0.07368819415569305,y,GR,yː,GR10
10797,0.09383751451969147,e,GR,yː,GR10
10794,0.08556462079286575,ɛ,GR,yː,GR10
10792,0.06410156935453415,ɛ̃,GR,yː,GR10
10802,0.11253523081541061,ø,GR,yː,GR10
10799,0.021383874118328094,œ,GR,yː,GR10
10796,0.18764612078666687,a,GR,yː,GR10
10801,0.059110376983881,ɑ̃,GR,yː,GR10
10798,0.05462813749909401,o,GR,yː,GR10
10795,0.025962086394429207,ɔ,GR,yː,GR10
10800,0.04125278815627098,ɔ̃,GR,yː,GR10
10790,0.06057588383555412,u,GR,yː,GR10
1147,0.1197168305516243,i,GR,yː,GR137
1145,0.07368453592061996,y,GR,yː,GR137
1151,0.09383642673492432,e,GR,yː,GR137
1148,0.08556298166513443,ɛ,GR,yː,GR137
1146,0.06409788876771927,ɛ̃,GR,yː,GR137
1156,0.11253822594881058,ø,GR,yː,GR137
1153,0.02138069085776806,œ,GR,yː,GR137
1150,0.18767401576042175,a,GR,yː,GR137
1155,0.05910608172416687,ɑ̃,GR,yː,GR137
1152,0.05462375655770302,o,GR,yː,GR137
1149,0.025958620011806488,ɔ,GR,yː,GR137
1154,0.04124853387475014,ɔ̃,GR,yː,GR137
1144,0.06057148799300194,u,GR,yː,GR137
3981,0.11970984935760498,i,GR,yː,GR181
3979,0.07369204610586166,y,GR,yː,GR181
3985,0.09383883327245712,e,GR,yː,GR181
3982,0.08556778728961945,ɛ,GR,yː,GR181
3980,0.06410589814186096,ɛ̃,GR,yː,GR181
3990,0.11253253370523453,ø,GR,yː,GR181
3987,0.021387111395597458,œ,GR,yː,GR181
3984,0.18761441111564636,a,GR,yː,GR181
3989,0.05911482125520706,ɑ̃,GR,yː,GR181
3986,0.05463307350873947,o,GR,yː,GR181
3983,0.025965820997953415,ɔ,GR,yː,GR181
3988,0.04125746339559555,ɔ̃,GR,yː,GR181
3978,0.06058043614029884,u,GR,yː,GR181
11248,0.11971310526132584,i,GR,yː,GR226
11246,0.07368898391723633,y,GR,yː,GR226
11252,0.09383780509233475,e,GR,yː,GR226
11249,0.08556554466485977,ɛ,GR,yː,GR226
11247,0.06410225480794907,ɛ̃,GR,yː,GR226
11257,0.11253473162651062,ø,GR,yː,GR226
11254,0.021384919062256813,œ,GR,yː,GR226
11251,0.18763668835163116,a,GR,yː,GR226
11256,0.05911191552877426,ɑ̃,GR,yː,GR226
11253,0.05462997406721115,o,GR,yː,GR226
11250,0.025963159278035164,ɔ,GR,yː,GR226
11255,0.04125386103987694,ɔ̃,GR,yː,GR226
11245,0.06057699769735336,u,GR,yː,GR226
11781,0.11971577256917953,i,GR,yː,GR281
11779,0.0736861303448677,y,GR,yː,GR281
11785,0.09383632242679596,e,GR,yː,GR281
11782,0.0855635330080986,ɛ,GR,yː,GR281
11780,0.0640992820262909,ɛ̃,GR,yː,GR281
11790,0.11253723502159119,ø,GR,yː,GR281
11787,0.021382296457886696,œ,GR,yː,GR281
11784,0.18766234815120697,a,GR,yː,GR281
11789,0.05910782143473625,ɑ̃,GR,yː,GR281
11786,0.054625775665044785,o,GR,yː,GR281
11783,0.025960173457860947,ɔ,GR,yː,GR281
11788,0.04125006124377251,ɔ̃,GR,yː,GR281
11778,0.060573264956474304,u,GR,yː,GR281
4670,0.11971607059240341,i,GR,yː,GR298
4668,0.0736851841211319,y,GR,yː,GR298
4674,0.09383654594421387,e,GR,yː,GR298
4671,0.08556309342384338,ɛ,GR,yː,GR298
4669,0.06409846246242523,ɛ̃,GR,yː,GR298
4679,0.11253751069307327,ø,GR,yː,GR298
4676,0.02138153277337551,œ,GR,yː,GR298
4673,0.18766853213310242,a,GR,yː,GR298
4678,0.059107065200805664,ɑ̃,GR,yː,GR298
4675,0.054624661803245544,o,GR,yː,GR298
4672,0.02595924586057663,ɔ,GR,yː,GR298
4677,0.041249532252550125,ɔ̃,GR,yː,GR298
4667,0.060572486370801926,u,GR,yː,GR298
913,0.11972103267908096,i,GR,yː,GR299
911,0.07368262112140656,y,GR,yː,GR299
917,0.09383542090654373,e,GR,yː,GR299
914,0.08556076139211655,ɛ,GR,yː,GR299
912,0.06409475952386856,ɛ̃,GR,yː,GR299
922,0.11253959685564041,ø,GR,yː,GR299
919,0.021378830075263977,œ,GR,yː,GR299
916,0.1876934915781021,a,GR,yː,GR299
921,0.05910274758934975,ɑ̃,GR,yː,GR299
918,0.054620251059532166,o,GR,yː,GR299
915,0.02595636062324047,ɔ,GR,yː,GR299
920,0.04124589264392853,ɔ̃,GR,yː,GR299
910,0.06056806817650795,u,GR,yː,GR299
549,0.11972090601921082,i,GR,yː,GR444
547,0.07368367165327072,y,GR,yː,GR444
553,0.09383389353752136,e,GR,yː,GR444
550,0.08556198328733444,ɛ,GR,yː,GR444
548,0.06409469991922379,ɛ̃,GR,yː,GR444
558,0.11253947764635086,ø,GR,yː,GR444
555,0.02137913554906845,œ,GR,yː,GR444
552,0.18769043684005737,a,GR,yː,GR444
557,0.0591035932302475,ɑ̃,GR,yː,GR444
554,0.054620202630758286,o,GR,yː,GR444
551,0.025957126170396805,ɔ,GR,yː,GR444
556,0.041245847940444946,ɔ̃,GR,yː,GR444
546,0.060568928718566895,u,GR,yː,GR444
6581,0.11971637606620789,i,GR,yː,GR496
6579,0.07368537783622742,y,GR,yː,GR496
6585,0.09383606910705566,e,GR,yː,GR496
6582,0.0855633094906807,ɛ,GR,yː,GR496
6580,0.06409813463687897,ɛ̃,GR,yː,GR496
6590,0.11253779381513596,ø,GR,yː,GR496
6587,0.021381588652729988,œ,GR,yː,GR496
6584,0.18766900897026062,a,GR,yː,GR496
6589,0.05910676717758179,ɑ̃,GR,yː,GR496
6586,0.05462479963898659,o,GR,yː,GR496
6583,0.025959311053156853,ɔ,GR,yː,GR496
6588,0.04124931991100311,ɔ̃,GR,yː,GR496
6578,0.06057218089699745,u,GR,yː,GR496
198,0.11972204595804214,i,GR,yː,GR556
196,0.07368212193250656,y,GR,yː,GR556
202,0.093834787607193,e,GR,yː,GR556
199,0.08556018024682999,ɛ,GR,yː,GR556
197,0.06409335136413574,ɛ̃,GR,yː,GR556
207,0.11254055052995682,ø,GR,yː,GR556
204,0.02137835882604122,œ,GR,yː,GR556
201,0.18769794702529907,a,GR,yː,GR556
206,0.05910234898328781,ɑ̃,GR,yː,GR556
203,0.05461988225579262,o,GR,yː,GR556
200,0.025955790653824806,ɔ,GR,yː,GR556
205,0.0412449836730957,ɔ̃,GR,yː,GR556
195,0.06056765466928482,u,GR,yː,GR556
12171,0.11971382796764374,i,GR,yː,GR598
12169,0.0736883133649826,y,GR,yː,GR598
12175,0.0938376635313034,e,GR,yː,GR598
12172,0.0855647623538971,ɛ,GR,yː,GR598
12170,0.06410118192434311,ɛ̃,GR,yː,GR598
12180,0.11253540962934494,ø,GR,yː,GR598
12177,0.02138390764594078,œ,GR,yː,GR598
12174,0.18764641880989075,a,GR,yː,GR598
12179,0.059110019356012344,ɑ̃,GR,yː,GR598
12176,0.054628223180770874,o,GR,yː,GR598
12173,0.02596212737262249,ɔ,GR,yː,GR598
12178,0.041252538561820984,ɔ̃,GR,yː,GR598
12168,0.060575515031814575,u,GR,yː,GR598
3760,0.11972323805093765,i,GR,yː,GR687
3758,0.07367948442697525,y,GR,yː,GR687
3764,0.0938342958688736,e,GR,yː,GR687
3761,0.08555973321199417,ɛ,GR,yː,GR687
3759,0.06409105658531189,ɛ̃,GR,yː,GR687
3769,0.11254167556762695,ø,GR,yː,GR687
3766,0.02137661539018154,œ,GR,yː,GR687
3763,0.18771414458751678,a,GR,yː,GR687
3768,0.059100233018398285,ɑ̃,GR,yː,GR687
3765,0.05461709573864937,o,GR,yː,GR687
3762,0.025954069569706917,ɔ,GR,yː,GR687
3767,0.04124287888407707,ɔ̃,GR,yː,GR687
3757,0.060565490275621414,u,GR,yː,GR687
8544,0.11971686780452728,i,GR,yː,GR69
8542,0.07368455827236176,y,GR,yː,GR69
8548,0.0938364565372467,e,GR,yː,GR69
8545,0.08556300401687622,ɛ,GR,yː,GR69
8543,0.06409741938114166,ɛ̃,GR,yː,GR69
8553,0.11253826320171356,ø,GR,yː,GR69
8550,0.02138086035847664,œ,GR,yː,GR69
8547,0.18767407536506653,a,GR,yː,GR69
8552,0.05910610407590866,ɑ̃,GR,yː,GR69
8549,0.05462377145886421,o,GR,yː,GR69
8546,0.025958627462387085,ɔ,GR,yː,GR69
8551,0.04124854505062103,ɔ̃,GR,yː,GR69
8541,0.06057150661945343,u,GR,yː,GR69
2512,0.11972464621067047,i,GR,yː,GR690
2510,0.07367810606956482,y,GR,yː,GR690
2516,0.09383253753185272,e,GR,yː,GR690
2513,0.08555812388658524,ɛ,GR,yː,GR690
2511,0.06408985704183578,ɛ̃,GR,yː,GR690
2521,0.11254128813743591,ø,GR,yː,GR690
2518,0.02137523517012596,œ,GR,yː,GR690
2515,0.18772780895233154,a,GR,yː,GR690
2520,0.05909912288188934,ɑ̃,GR,yː,GR690
2517,0.05461607128381729,o,GR,yː,GR690
2514,0.025951998308300972,ɔ,GR,yː,GR690
2519,0.04124084487557411,ɔ̃,GR,yː,GR690
2509,0.060564350336790085,u,GR,yː,GR690
5983,0.11972298473119736,i,GR,yː,GR769
5981,0.07367932051420212,y,GR,yː,GR769
5987,0.09383409470319748,e,GR,yː,GR769
5984,0.08555954694747925,ɛ,GR,yː,GR769
5982,0.06409091502428055,ɛ̃,GR,yː,GR769
5992,0.11254142969846725,ø,GR,yː,GR769
5989,0.021376244723796844,œ,GR,yː,GR769
5986,0.18771660327911377,a,GR,yː,GR769
5991,0.05910010635852814,ɑ̃,GR,yː,GR769
5988,0.054616980254650116,o,GR,yː,GR769
5985,0.025953615084290504,ɔ,GR,yː,GR769
