,probabilities,classification,language,vowel,file
863,0.0005011435132473707,y,TU,i,TU122
859,3.122224734397605e-05,e,TU,i,TU122
869,1.4207896583684487e-06,ɛ,TU,i,TU122
870,1.4431128292358153e-08,ɛ̃,TU,i,TU122
864,8.638083272671793e-06,ø,TU,i,TU122
865,3.6297308908528336e-11,œ,TU,i,TU122
858,3.9776179572292847e-10,a,TU,i,TU122
866,5.558717930398416e-10,ɑ̃,TU,i,TU122
861,3.4820136357582854e-11,o,TU,i,TU122
867,6.385478625893504e-13,ɔ,TU,i,TU122
868,1.6571071682847105e-05,ɔ̃,TU,i,TU122
862,1.0240593155685929e-06,u,TU,i,TU122
587,0.14332132041454315,i,TU,i,TU165
590,1.4197288692230359e-05,y,TU,i,TU165
586,0.8554919958114624,e,TU,i,TU165
596,9.298993973061442e-05,ɛ,TU,i,TU165
597,2.797428955148007e-09,ɛ̃,TU,i,TU165
591,0.0006298639345914125,ø,TU,i,TU165
592,1.801276880541991e-06,œ,TU,i,TU165
585,4.2326070426312867e-10,a,TU,i,TU165
593,4.5510589075092867e-07,ɑ̃,TU,i,TU165
588,3.028731771337334e-05,o,TU,i,TU165
594,1.399330318285763e-09,ɔ,TU,i,TU165
595,0.00038741837488487363,ɔ̃,TU,i,TU165
589,2.9680410079890862e-05,u,TU,i,TU165
782,0.5238384008407593,i,TU,i,TU176
785,0.45303404331207275,y,TU,i,TU176
781,0.00032189307967200875,e,TU,i,TU176
791,2.5644236302468926e-05,ɛ,TU,i,TU176
792,9.334790007642368e-08,ɛ̃,TU,i,TU176
786,1.9467842893305942e-09,ø,TU,i,TU176
787,1.2140395633242207e-10,œ,TU,i,TU176
780,9.913026843832995e-08,a,TU,i,TU176
788,2.375161178846952e-10,ɑ̃,TU,i,TU176
783,2.1155201201938922e-10,o,TU,i,TU176
789,3.1129702223083033e-13,ɔ,TU,i,TU176
790,0.0004291749792173505,ɔ̃,TU,i,TU176
784,0.02235066145658493,u,TU,i,TU176
54,0.001471273833885789,i,TU,i,TU177
57,0.00043628711136989295,y,TU,i,TU177
53,0.001016265363432467,e,TU,i,TU177
63,0.9969422221183777,ɛ,TU,i,TU177
64,1.188907305937903e-09,ɛ̃,TU,i,TU177
58,1.8070976466333377e-06,ø,TU,i,TU177
59,3.85450539397425e-06,œ,TU,i,TU177
52,5.858811618963955e-06,a,TU,i,TU177
60,2.4597122949554517e-11,ɑ̃,TU,i,TU177
55,2.6943337161355885e-07,o,TU,i,TU177
61,2.091674744519878e-08,ɔ,TU,i,TU177
62,1.3576537227777408e-08,ɔ̃,TU,i,TU177
56,0.00012209280976094306,u,TU,i,TU177
717,4.377714503789321e-06,i,TU,i,TU179
720,7.260606005310422e-10,y,TU,i,TU179
716,3.88690267527636e-07,e,TU,i,TU179
726,5.287654971652955e-07,ɛ,TU,i,TU179
727,1.0581931775277553e-08,ɛ̃,TU,i,TU179
721,0.9999854564666748,ø,TU,i,TU179
722,4.689221896114759e-06,œ,TU,i,TU179
715,1.990160480858094e-09,a,TU,i,TU179
723,6.532732754749304e-07,ɑ̃,TU,i,TU179
718,2.0575267711819833e-08,o,TU,i,TU179
724,4.004823040304473e-06,ɔ,TU,i,TU179
725,1.2396066395581329e-09,ɔ̃,TU,i,TU179
719,3.3354853709761934e-13,u,TU,i,TU179
93,0.9996252059936523,i,TU,i,TU2
96,0.0002426888095214963,y,TU,i,TU2
92,8.90245646587573e-05,e,TU,i,TU2
102,2.1365374323067954e-06,ɛ,TU,i,TU2
103,9.094573982793008e-09,ɛ̃,TU,i,TU2
97,2.3434893591911532e-05,ø,TU,i,TU2
98,1.1388899545661246e-10,œ,TU,i,TU2
91,2.838834722851402e-10,a,TU,i,TU2
99,1.003873872917893e-09,ɑ̃,TU,i,TU2
94,1.1558698442826199e-10,o,TU,i,TU2
100,1.2579904565962474e-12,ɔ,TU,i,TU2
101,1.6688372852513567e-05,ɔ̃,TU,i,TU2
95,7.596851787639025e-07,u,TU,i,TU2
379,0.9996658563613892,i,TU,i,TU218
382,0.00021224711963441223,y,TU,i,TU218
378,8.200315642170608e-05,e,TU,i,TU218
388,1.6331400729541201e-06,ɛ,TU,i,TU218
389,8.180286670267378e-09,ɛ̃,TU,i,TU218
383,1.967400203284342e-05,ø,TU,i,TU218
384,8.17388448592915e-11,œ,TU,i,TU218
377,2.100085244594041e-10,a,TU,i,TU218
385,9.224728758638889e-10,ɑ̃,TU,i,TU218
380,1.0269982086974494e-10,o,TU,i,TU218
386,9.544606858341576e-13,ɔ,TU,i,TU218
387,1.786786197044421e-05,ɔ̃,TU,i,TU218
381,7.252650107147929e-07,u,TU,i,TU218
392,0.9996634721755981,i,TU,i,TU234
395,0.00020889982988592237,y,TU,i,TU234
391,8.26113682705909e-05,e,TU,i,TU234
401,1.926379582073423e-06,ɛ,TU,i,TU234
402,9.187293592560763e-09,ɛ̃,TU,i,TU234
396,2.6160872948821634e-05,ø,TU,i,TU234
397,1.0717080695110681e-10,œ,TU,i,TU234
390,2.56711596424708e-10,a,TU,i,TU234
398,1.0594208843528463e-09,ɑ̃,TU,i,TU234
393,1.1330508753459867e-10,o,TU,i,TU234
399,1.2990578664856534e-12,ɔ,TU,i,TU234
400,1.6384896298404783e-05,ɔ̃,TU,i,TU234
394,6.457851213781396e-07,u,TU,i,TU234
691,0.9996612071990967,i,TU,i,TU254
694,0.00020373178995214403,y,TU,i,TU254
690,8.825511758914217e-05,e,TU,i,TU254
700,1.7539460941407015e-06,ɛ,TU,i,TU254
701,9.22435638983643e-09,ɛ̃,TU,i,TU254
695,2.5565672331140377e-05,ø,TU,i,TU254
696,1.0441156966800591e-10,œ,TU,i,TU254
689,2.3358118217409185e-10,a,TU,i,TU254
697,1.1436095403993818e-09,ɑ̃,TU,i,TU254
692,1.2324555265230686e-10,o,TU,i,TU254
698,1.2341267330989725e-12,ɔ,TU,i,TU254
699,1.8564316633273847e-05,ɔ̃,TU,i,TU254
693,6.901421443217259e-07,u,TU,i,TU254
340,0.999671459197998,i,TU,i,TU255
343,0.00018103659385815263,y,TU,i,TU255
339,9.727588621899486e-05,e,TU,i,TU255
349,1.5905033023955184e-06,ɛ,TU,i,TU255
350,8.9761851285175e-09,ɛ̃,TU,i,TU255
344,2.7753358153859153e-05,ø,TU,i,TU255
345,1.0443096387646733e-10,œ,TU,i,TU255
338,2.005325905329869e-10,a,TU,i,TU255
346,1.2768386348227523e-09,ɑ̃,TU,i,TU255
341,1.3863066250507927e-10,o,TU,i,TU255
347,1.253894666049249e-12,ɔ,TU,i,TU255
348,2.032431984844152e-05,ɔ̃,TU,i,TU255
342,6.52542041734705e-07,u,TU,i,TU255
15,0.9996033310890198,i,TU,i,TU44
18,0.0002876742510125041,y,TU,i,TU44
14,7.279269630089402e-05,e,TU,i,TU44
24,2.232675115010352e-06,ɛ,TU,i,TU44
25,8.881365864965574e-09,ɛ̃,TU,i,TU44
19,1.898689879453741e-05,ø,TU,i,TU44
20,9.435636300070271e-11,œ,TU,i,TU44
13,3.1004718237248596e-10,a,TU,i,TU44
21,7.654576972271343e-10,ɑ̃,TU,i,TU44
16,8.403183704430717e-11,o,TU,i,TU44
22,1.0675174936733423e-12,ɔ,TU,i,TU44
23,1.429256190021988e-05,ɔ̃,TU,i,TU44
17,7.62047875468852e-07,u,TU,i,TU44
873,0.9996259212493896,i,TU,i,TU46
876,0.0002692318521440029,y,TU,i,TU46
872,6.866390322102234e-05,e,TU,i,TU46
882,1.9102815258520423e-06,ɛ,TU,i,TU46
883,8.866113176964063e-09,ɛ̃,TU,i,TU46
877,1.8693634046940133e-05,ø,TU,i,TU46
878,8.164521142495218e-11,œ,TU,i,TU46
871,2.706347923542296e-10,a,TU,i,TU46
879,7.703758742039213e-10,ɑ̃,TU,i,TU46
874,7.702623261440777e-11,o,TU,i,TU46
880,9.951644543149119e-13,ɔ,TU,i,TU46
881,1.4846737030893564e-05,ɔ̃,TU,i,TU46
875,6.999434276622196e-07,u,TU,i,TU46
28,0.9988628625869751,i,TU,i,TU76
31,0.00103320786729455,y,TU,i,TU76
27,4.5906141167506576e-05,e,TU,i,TU76
37,1.2373393474263139e-05,ɛ,TU,i,TU76
38,3.649773461233963e-08,ɛ̃,TU,i,TU76
32,3.4960772609338164e-05,ø,TU,i,TU76
33,2.915227503841322e-10,œ,TU,i,TU76
26,3.6382614698737825e-09,a,TU,i,TU76
34,9.373227749520652e-10,ɑ̃,TU,i,TU76
29,9.454723115531749e-11,o,TU,i,TU76
35,7.509086234758211e-12,ɔ,TU,i,TU76
36,9.298733857576735e-06,ɔ̃,TU,i,TU76
30,1.318330305366544e-06,u,TU,i,TU76
106,0.9995015859603882,i,TU,i,TU77
109,0.00033266900572925806,y,TU,i,TU77
105,0.00010728015331551433,e,TU,i,TU77
115,6.385474989656359e-06,ɛ,TU,i,TU77
116,1.0352255941370458e-08,ɛ̃,TU,i,TU77
110,4.1757866711122915e-05,ø,TU,i,TU77
111,2.8986832378841143e-10,œ,TU,i,TU77
104,7.191792161798105e-10,a,TU,i,TU77
112,9.31464794184933e-10,ɑ̃,TU,i,TU77
107,1.4407856852027834e-10,o,TU,i,TU77
113,3.1734712514081e-12,ɔ,TU,i,TU77
114,9.699031579657458e-06,ɔ̃,TU,i,TU77
108,7.320246595554636e-07,u,TU,i,TU77
548,0.0002916303346864879,i,TU,y,TU110
551,0.9996325969696045,y,TU,y,TU110
547,3.8791660855741483e-11,e,TU,y,TU110
557,3.7029425925538817e-07,ɛ,TU,y,TU110
558,1.1068236744904425e-06,ɛ̃,TU,y,TU110
552,9.021335111228379e-13,ø,TU,y,TU110
553,7.303369470605323e-14,œ,TU,y,TU110
546,1.3733056221099105e-05,a,TU,y,TU110
554,2.144729841857887e-13,ɑ̃,TU,y,TU110
549,2.8637114567571986e-16,o,TU,y,TU110
555,8.048277349475066e-14,ɔ,TU,y,TU110
556,5.215050435936064e-08,ɔ̃,TU,y,TU110
550,6.064927947591059e-05,u,TU,y,TU110
626,0.023238223046064377,i,TU,y,TU111
629,0.006087935529649258,y,TU,y,TU111
625,0.0002725939266383648,e,TU,y,TU111
635,0.9651552438735962,ɛ,TU,y,TU111
636,9.910586413752753e-06,ɛ̃,TU,y,TU111
630,0.00398431159555912,ø,TU,y,TU111
631,7.129874575184658e-05,œ,TU,y,TU111
624,0.001061129616573453,a,TU,y,TU111
632,8.926382832896707e-08,ɑ̃,TU,y,TU111
627,2.404898850727477e-06,o,TU,y,TU111
633,3.414259845158085e-05,ɔ,TU,y,TU111
634,1.0283814617650933e-06,ɔ̃,TU,y,TU111
628,8.177926792996004e-05,u,TU,y,TU111
418,6.177134491736069e-05,i,TU,y,TU112
421,0.9998682737350464,y,TU,y,TU112
417,4.458989167482885e-12,e,TU,y,TU112
427,2.3019346429009602e-07,ɛ,TU,y,TU112
428,2.47486968874e-06,ɛ̃,TU,y,TU112
422,6.153278841319887e-13,ø,TU,y,TU112
423,7.284151987098017e-14,œ,TU,y,TU112
416,5.043284181738272e-05,a,TU,y,TU112
424,1.840272725872616e-13,ɑ̃,TU,y,TU112
419,6.442051508571948e-17,o,TU,y,TU112
425,2.5119503374061714e-13,ɔ,TU,y,TU112
426,1.296692442309677e-08,ɔ̃,TU,y,TU112
420,1.6751948351156898e-05,u,TU,y,TU112
223,0.8001294732093811,i,TU,y,TU167
226,0.02508687973022461,y,TU,y,TU167
222,0.0016521046636626124,e,TU,y,TU167
232,0.13378559052944183,ɛ,TU,y,TU167
233,0.00014354595623444766,ɛ̃,TU,y,TU167
227,0.038255952298641205,ø,TU,y,TU167
228,2.7850010155816562e-05,œ,TU,y,TU167
221,0.0003496381687000394,a,TU,y,TU167
229,3.4872471132985083e-06,ɑ̃,TU,y,TU167
224,7.741976332908962e-06,o,TU,y,TU167
230,1.764410626492463e-05,ɔ,TU,y,TU167
231,0.00013443086936604232,ɔ̃,TU,y,TU167
225,0.0004056713078171015,u,TU,y,TU167
574,0.18808218836784363,i,TU,y,TU168
577,0.001252081012353301,y,TU,y,TU168
573,0.0023433202877640724,e,TU,y,TU168
583,0.01909969188272953,ɛ,TU,y,TU168
584,0.00024816064978949726,ɛ̃,TU,y,TU168
578,0.7877851724624634,ø,TU,y,TU168
579,0.00034681757097132504,œ,TU,y,TU168
572,0.00017868239956442267,a,TU,y,TU168
580,0.00011787949915742502,ɑ̃,TU,y,TU168
575,7.01680255588144e-05,o,TU,y,TU168
581,0.0002863068366423249,ɔ,TU,y,TU168
582,0.0001623651187401265,ɔ̃,TU,y,TU168
576,2.713165849854704e-05,u,TU,y,TU168
535,4.3650317820720375e-05,i,TU,y,TU170
538,0.0002545747556723654,y,TU,y,TU170
534,6.172791927383514e-06,e,TU,y,TU170
544,0.9988477230072021,ɛ,TU,y,TU170
545,1.1251607645590411e-07,ɛ̃,TU,y,TU170
539,5.815182703372557e-06,ø,TU,y,TU170
540,1.7435726476833224e-05,œ,TU,y,TU170
533,0.0007934775785543025,a,TU,y,TU170
541,2.5378907309026033e-10,ɑ̃,TU,y,TU170
536,3.03325293771195e-07,o,TU,y,TU170
542,6.969413334445562e-06,ɔ,TU,y,TU170
543,2.0789705512669343e-09,ɔ̃,TU,y,TU170
537,2.3683114704908803e-05,u,TU,y,TU170
444,2.5272183847846463e-05,i,TU,y,TU182
447,0.058471065014600754,y,TU,y,TU182
443,2.31240200321281e-08,e,TU,y,TU182
453,0.45656439661979675,ɛ,TU,y,TU182
454,1.8479477148503065e-05,ɛ̃,TU,y,TU182
448,4.9172804494901357e-08,ø,TU,y,TU182
449,1.5592363524774555e-06,œ,TU,y,TU182
442,0.4844212234020233,a,TU,y,TU182
450,1.1414286182898081e-10,ɑ̃,TU,y,TU182
445,1.980668296042154e-09,o,TU,y,TU182
451,6.5529270614206325e-06,ɔ,TU,y,TU182
452,2.7809687885849144e-09,ɔ̃,TU,y,TU182
446,0.0004913666634820402,u,TU,y,TU182
327,0.9996328353881836,i,TU,y,TU223
330,0.00021469318016897887,y,TU,y,TU223
326,0.00010048093099612743,e,TU,y,TU223
336,2.3473553483199794e-06,ɛ,TU,y,TU223
337,9.56342649516273e-09,ɛ̃,TU,y,TU223
331,3.2256397389573976e-05,ø,TU,y,TU223
332,1.5209047909969797e-10,œ,TU,y,TU223
325,3.009298921163861e-10,a,TU,y,TU223
333,1.2528919013377049e-09,ɑ̃,TU,y,TU223
328,1.4566819972472445e-10,o,TU,y,TU223
334,1.6715646878814883e-12,ɔ,TU,y,TU223
335,1.662169597693719e-05,ɔ̃,TU,y,TU223
329,6.780961712138378e-07,u,TU,y,TU223
158,0.9993464350700378,i,TU,y,TU237
161,0.0005505664739757776,y,TU,y,TU237
157,8.080737461568788e-05,e,TU,y,TU237
167,4.25427333539119e-06,ɛ,TU,y,TU237
168,5.30685984045931e-09,ɛ̃,TU,y,TU237
162,4.574265403789468e-06,ø,TU,y,TU237
163,6.085452280979453e-11,œ,TU,y,TU237
156,4.276886345078168e-10,a,TU,y,TU237
164,2.339770877046732e-10,ɑ̃,TU,y,TU237
159,5.827350407772158e-11,o,TU,y,TU237
165,5.018150608590566e-13,ɔ,TU,y,TU237
166,1.1125279343104921e-05,ɔ̃,TU,y,TU237
160,2.227962795586791e-06,u,TU,y,TU237
704,0.0007894504233263433,i,TU,y,TU238
707,0.007892606779932976,y,TU,y,TU238
703,0.00014035937783773988,e,TU,y,TU238
713,0.03475561738014221,ɛ,TU,y,TU238
714,0.089043989777565,ɛ̃,TU,y,TU238
708,0.005471425596624613,ø,TU,y,TU238
709,0.01033239159733057,œ,TU,y,TU238
702,0.4901377260684967,a,TU,y,TU238
710,0.004797707311809063,ɑ̃,TU,y,TU238
705,0.0035223306622356176,o,TU,y,TU238
711,0.3483676612377167,ɔ,TU,y,TU238
712,0.0005268059903755784,ɔ̃,TU,y,TU238
706,0.004222081042826176,u,TU,y,TU238
938,0.9988388419151306,i,TU,y,TU257
941,0.0010941621148958802,y,TU,y,TU257
937,4.989125955034979e-05,e,TU,y,TU257
947,7.054268280626275e-06,ɛ,TU,y,TU257
948,4.240649165154764e-09,ɛ̃,TU,y,TU257
942,2.59277021541493e-06,ø,TU,y,TU257
943,4.3884375300340395e-11,œ,TU,y,TU257
936,7.200799401196889e-10,a,TU,y,TU257
944,7.966997200847814e-11,ɑ̃,TU,y,TU257
939,1.903822238746855e-11,o,TU,y,TU257
945,3.3955843237003236e-13,ɔ,TU,y,TU257
946,5.332555247150594e-06,ɔ̃,TU,y,TU257
940,2.2005226583132753e-06,u,TU,y,TU257
67,0.9774051308631897,i,TU,y,TU4
70,0.022545769810676575,y,TU,y,TU4
66,2.1798944089823635e-06,e,TU,y,TU4
76,2.0330879124230705e-05,ɛ,TU,y,TU4
77,9.93772459878528e-07,ɛ̃,TU,y,TU4
71,1.2310456440900452e-05,ø,TU,y,TU4
72,1.092787943468565e-10,œ,TU,y,TU4
65,1.551284327661051e-07,a,TU,y,TU4
73,7.940211821377829e-10,ɑ̃,TU,y,TU4
68,8.4051021351228e-12,o,TU,y,TU4
74,2.2835150437217067e-11,ɔ,TU,y,TU4
75,9.14115116756875e-06,ɔ̃,TU,y,TU4
69,3.981862846558215e-06,u,TU,y,TU4
808,0.999601423740387,i,TU,y,TU49
811,0.0002971314243040979,y,TU,y,TU49
807,6.448927888413891e-05,e,TU,y,TU49
817,2.1627697606163565e-06,ɛ,TU,y,TU49
818,9.836534253793161e-09,ɛ̃,TU,y,TU49
812,2.0121671695960686e-05,ø,TU,y,TU49
813,9.181388982426597e-11,œ,TU,y,TU49
806,3.360577927047359e-10,a,TU,y,TU49
814,7.86418874465511e-10,ɑ̃,TU,y,TU49
809,7.569449927968819e-11,o,TU,y,TU49
815,1.135495452005142e-12,ɔ,TU,y,TU49
816,1.3962328011984937e-05,ɔ̃,TU,y,TU49
810,7.094212719493953e-07,u,TU,y,TU49
470,0.9415701031684875,i,TU,y,TU5
473,0.05840654671192169,y,TU,y,TU5
469,4.881848099103081e-07,e,TU,y,TU5
479,2.0095637864869786e-06,ɛ,TU,y,TU5
480,7.97188704382279e-07,ɛ̃,TU,y,TU5
474,6.376864689627837e-07,ø,TU,y,TU5
475,6.7022381568249134e-12,œ,TU,y,TU5
468,6.082946413243917e-08,a,TU,y,TU5
476,2.2013688094624229e-10,ɑ̃,TU,y,TU5
471,4.574940144601303e-13,o,TU,y,TU5
477,1.0897201110221522e-12,ɔ,TU,y,TU5
478,1.3448622667056043e-05,ɔ̃,TU,y,TU5
472,5.827556378790177e-06,u,TU,y,TU5
275,0.9996069073677063,i,TU,y,TU50
278,0.0002919712569564581,y,TU,y,TU50
274,6.589679833268747e-05,e,TU,y,TU50
284,1.9613933091022773e-06,ɛ,TU,y,TU50
285,9.112674170808077e-09,ɛ̃,TU,y,TU50
279,1.78648297151085e-05,ø,TU,y,TU50
280,7.928705608728492e-11,œ,TU,y,TU50
273,2.8590182998833313e-10,a,TU,y,TU50
281,7.397082391058518e-10,ɑ̃,TU,y,TU50
276,7.303583432483052e-11,o,TU,y,TU50
282,9.712701563163728e-13,ɔ,TU,y,TU50
283,1.4832146916887723e-05,ɔ̃,TU,y,TU50
277,7.355267257480591e-07,u,TU,y,TU50
145,0.00019441578479018062,i,TU,y,TU82
148,0.9997060894966125,y,TU,y,TU82
144,2.54295941942706e-11,e,TU,y,TU82
154,9.005942160911218e-07,ɛ,TU,y,TU82
155,1.0136420769413235e-07,ɛ̃,TU,y,TU82
149,6.785496914785832e-14,ø,TU,y,TU82
150,2.081192308062401e-14,œ,TU,y,TU82
143,8.61627449921798e-06,a,TU,y,TU82
151,7.345045355082718e-15,ɑ̃,TU,y,TU82
146,5.369543684714473e-17,o,TU,y,TU82
152,8.047774381310987e-15,ɔ,TU,y,TU82
153,6.716497136238786e-09,ɔ̃,TU,y,TU82
147,8.977285324363038e-05,u,TU,y,TU82
366,0.0003242936509195715,i,TU,œ,TU104
369,0.001405928866006434,y,TU,œ,TU104
365,0.0015541182365268469,e,TU,œ,TU104
375,0.05469740182161331,ɛ,TU,œ,TU104
376,0.011659840121865273,ɛ̃,TU,œ,TU104
370,0.0210085641592741,ø,TU,œ,TU104
371,0.10276474058628082,œ,TU,œ,TU104
364,0.10821418464183807,a,TU,œ,TU104
372,0.008352981880307198,ɑ̃,TU,œ,TU104
367,0.026945114135742188,o,TU,œ,TU104
373,0.6613051891326904,ɔ,TU,œ,TU104
374,0.0002973402151837945,ɔ̃,TU,œ,TU104
368,0.0014702776679769158,u,TU,œ,TU104
561,0.006209380924701691,i,TU,œ,TU146
564,0.07115687429904938,y,TU,œ,TU146
560,0.0008228867081925273,e,TU,œ,TU146
570,0.0585697777569294,ɛ,TU,œ,TU146
571,0.1904570311307907,ɛ̃,TU,œ,TU146
565,0.007183275651186705,ø,TU,œ,TU146
566,0.008673902601003647,œ,TU,œ,TU146
559,0.49733853340148926,a,TU,œ,TU146
567,0.008066943846642971,ɑ̃,TU,œ,TU146
562,0.004496829584240913,o,TU,œ,TU146
568,0.11421457678079605,ɔ,TU,œ,TU146
569,0.004307107534259558,ɔ̃,TU,œ,TU146
563,0.028502799570560455,u,TU,œ,TU146
119,2.5931550309832296e-11,i,TU,œ,TU147
122,1.2183176689717357e-09,y,TU,œ,TU147
118,2.1523459403649525e-10,e,TU,œ,TU147
128,8.378891038773872e-07,ɛ,TU,œ,TU147
129,0.00019199623784516007,ɛ̃,TU,œ,TU147
123,2.108568514813669e-05,ø,TU,œ,TU147
124,0.0001385720825055614,œ,TU,œ,TU147
117,0.000680109194945544,a,TU,œ,TU147
125,9.75950388237834e-05,ɑ̃,TU,œ,TU147
120,4.782711039297283e-05,o,TU,œ,TU147
126,0.998822033405304,ɔ,TU,œ,TU147
127,2.404076937523314e-09,ɔ̃,TU,œ,TU147
121,2.187063419256674e-09,u,TU,œ,TU147
613,0.0005822083330713212,i,TU,œ,TU196
616,0.02014152891933918,y,TU,œ,TU196
612,6.757381197530776e-05,e,TU,œ,TU196
622,0.025796016678214073,ɛ,TU,œ,TU196
623,0.09317883849143982,ɛ̃,TU,œ,TU196
617,0.0018652852158993483,ø,TU,œ,TU196
618,0.005014361348003149,œ,TU,œ,TU196
611,0.7185057401657104,a,TU,œ,TU196
619,0.0019949080888181925,ɑ̃,TU,œ,TU196
614,0.0008207060163840652,o,TU,œ,TU196
620,0.12686845660209656,ɔ,TU,œ,TU196
621,0.0003703524998854846,ɔ̃,TU,œ,TU196
615,0.004793965723365545,u,TU,œ,TU196
1016,0.01468967366963625,i,TU,œ,TU197
1019,0.022792423143982887,y,TU,œ,TU197
1015,0.007313763722777367,e,TU,œ,TU197
1025,0.20084209740161896,ɛ,TU,œ,TU197
1026,0.04639359563589096,ɛ̃,TU,œ,TU197
1020,0.13481245934963226,ø,TU,œ,TU197
1021,0.07330749928951263,œ,TU,œ,TU197
1014,0.20234528183937073,a,TU,œ,TU197
1022,0.01366344653069973,ɑ̃,TU,œ,TU197
1017,0.017554080113768578,o,TU,œ,TU197
1023,0.2566245496273041,ɔ,TU,œ,TU197
1024,0.0024897572584450245,ɔ̃,TU,œ,TU197
1018,0.007171395234763622,u,TU,œ,TU197
80,9.776743997713666e-11,i,TU,œ,TU207
83,2.33503399726942e-07,y,TU,œ,TU207
79,3.4155184236439595e-10,e,TU,œ,TU207
89,0.00048265265650115907,ɛ,TU,œ,TU207
90,0.00014645328337792307,ɛ̃,TU,œ,TU207
84,7.468432841051253e-07,ø,TU,œ,TU207
85,0.000569186988286674,œ,TU,œ,TU207
78,0.20802243053913116,a,TU,œ,TU207
86,1.0563825298959273e-06,ɑ̃,TU,œ,TU207
81,9.068709914572537e-06,o,TU,œ,TU207
87,0.7907679080963135,ɔ,TU,œ,TU207
88,2.6748137038623554e-10,ɔ̃,TU,œ,TU207
82,2.3810613924979407e-07,u,TU,œ,TU207
509,0.9996433258056641,i,TU,œ,TU208
512,0.00016459307516925037,y,TU,œ,TU208
508,0.00011825903493445367,e,TU,œ,TU208
518,1.3882522580388468e-06,ɛ,TU,œ,TU208
519,1.4522045788112337e-08,ɛ̃,TU,œ,TU208
513,3.534826100803912e-05,ø,TU,œ,TU208
514,1.3488650474346997e-10,œ,TU,œ,TU208
507,2.2410968913977314e-10,a,TU,œ,TU208
515,2.6958451027070396e-09,ɑ̃,TU,œ,TU208
510,2.9041694049602995e-10,o,TU,œ,TU208
516,1.966891059745901e-12,ɔ,TU,œ,TU208
517,3.6124798498349264e-05,ɔ̃,TU,œ,TU208
511,9.215697787112731e-07,u,TU,œ,TU208
314,0.003302409779280424,i,TU,œ,TU215
317,3.3609296679060208e-06,y,TU,œ,TU215
313,0.0008562267175875604,e,TU,œ,TU215
323,0.0009589576511643827,ɛ,TU,œ,TU215
324,4.235214419168187e-06,ɛ̃,TU,œ,TU215
318,0.9936776757240295,ø,TU,œ,TU215
319,0.0008559344569221139,œ,TU,œ,TU215
312,4.2562455746519845e-06,a,TU,œ,TU215
320,6.945917994016781e-05,ɑ̃,TU,œ,TU215
315,6.437814590753987e-05,o,TU,œ,TU215
321,0.00019856092694681138,ɔ,TU,œ,TU215
322,4.415061994222924e-06,ɔ̃,TU,œ,TU215
316,1.3858461045401782e-07,u,TU,œ,TU215
821,0.0004352014802861959,i,TU,œ,TU249
824,0.00019218148372601718,y,TU,œ,TU249
820,0.00843864120543003,e,TU,œ,TU249
830,0.12426970154047012,ɛ,TU,œ,TU249
831,0.00027614881400950253,ɛ̃,TU,œ,TU249
825,0.1782456934452057,ø,TU,œ,TU249
826,0.4804590344429016,œ,TU,œ,TU249
819,0.010466533713042736,a,TU,œ,TU249
827,0.0017393357120454311,ɑ̃,TU,œ,TU249
822,0.016102833673357964,o,TU,œ,TU249
828,0.17927563190460205,ɔ,TU,œ,TU249
829,2.40470290009398e-05,ɔ̃,TU,œ,TU249
823,7.490544521715492e-05,u,TU,œ,TU249
210,3.033923121620319e-07,i,TU,œ,TU36
213,0.0006732160109095275,y,TU,œ,TU36
209,1.287976800767865e-07,e,TU,œ,TU36
219,0.00573820061981678,ɛ,TU,œ,TU36
220,0.00024286955886054784,ɛ̃,TU,œ,TU36
214,1.473282054575975e-06,ø,TU,œ,TU36
215,0.0027281076181679964,œ,TU,œ,TU36
208,0.9867209196090698,a,TU,œ,TU36
216,1.2515690741565777e-06,ɑ̃,TU,œ,TU36
211,1.5089824501046678e-06,o,TU,œ,TU36
217,0.003839745419099927,ɔ,TU,œ,TU36
218,3.192550934727478e-08,ɔ̃,TU,œ,TU36
212,5.206153218750842e-05,u,TU,œ,TU36
977,0.0014585162280127406,i,TU,œ,TU40
980,0.0002673310227692127,y,TU,œ,TU40
976,0.00026639775023795664,e,TU,œ,TU40
986,0.9957606196403503,ɛ,TU,œ,TU40
987,4.288021102638595e-07,ɛ̃,TU,œ,TU40
981,0.0017074774950742722,ø,TU,œ,TU40
982,0.00021886109607294202,œ,TU,œ,TU40
975,0.000268091302132234,a,TU,œ,TU40
983,1.9286812147356613e-08,ɑ̃,TU,œ,TU40
978,4.784164957527537e-06,o,TU,œ,TU40
984,3.4835342376027256e-05,ɔ,TU,œ,TU40
985,5.800604796490916e-08,ɔ̃,TU,œ,TU40
979,1.2588317986228503e-05,u,TU,œ,TU40
925,2.48722606400987e-15,i,TU,œ,TU41
928,2.5998650389665034e-13,y,TU,œ,TU41
924,1.3976485442081243e-13,e,TU,œ,TU41
934,1.9518573424193164e-09,ɛ,TU,œ,TU41
935,3.8296270759019535e-06,ɛ̃,TU,œ,TU41
929,7.839086038075038e-07,ø,TU,œ,TU41
930,9.355946531286463e-06,œ,TU,œ,TU41
923,1.1980814633716363e-05,a,TU,œ,TU41
931,5.8455680118640885e-06,ɑ̃,TU,œ,TU41
926,1.7675847630016506e-06,o,TU,œ,TU41
