,probabilities,classification,language,vowel,file
3347,0.00036857154918834567,ø,FR,i,FR318
3348,0.00022962954244576395,œ,FR,i,FR318
3341,2.333108461982647e-08,a,FR,i,FR318
3349,5.093346544526867e-07,ɑ̃,FR,i,FR318
3344,1.7896098142955452e-05,o,FR,i,FR318
3350,1.9968616470578127e-05,ɔ,FR,i,FR318
3351,5.822129242005758e-05,ɔ̃,FR,i,FR318
3345,0.00016382706235162914,u,FR,i,FR318
5202,0.9950248599052429,i,FR,i,FR3185
5205,0.0003459457366261631,y,FR,i,FR3185
5201,0.0030671448912471533,e,FR,i,FR3185
5211,2.427922299830243e-05,ɛ,FR,i,FR3185
5212,7.971835884745815e-07,ɛ̃,FR,i,FR3185
5206,0.0008061606786213815,ø,FR,i,FR3185
5207,0.0001977754436666146,œ,FR,i,FR3185
5200,4.256343402175844e-07,a,FR,i,FR3185
5208,2.0889915219868271e-07,ɑ̃,FR,i,FR3185
5203,4.2692103306762874e-05,o,FR,i,FR3185
5209,7.385374374280218e-07,ɔ,FR,i,FR3185
5210,6.2530648392566945e-06,ɔ̃,FR,i,FR3185
5204,0.0004826389194931835,u,FR,i,FR3185
4201,0.9974911212921143,i,FR,i,FR3198
4204,0.0007721805013716221,y,FR,i,FR3198
4200,0.0005493148346431553,e,FR,i,FR3198
4210,5.329101986717433e-05,ɛ,FR,i,FR3198
4211,8.345737434467537e-09,ɛ̃,FR,i,FR3198
4205,0.0009186220704577863,ø,FR,i,FR3198
4206,0.00017411322914995253,œ,FR,i,FR3198
4199,1.855981501819315e-08,a,FR,i,FR3198
4207,1.9450230581696815e-07,ɑ̃,FR,i,FR3198
4202,4.703357717517065e-06,o,FR,i,FR3198
4208,4.462329798116116e-06,ɔ,FR,i,FR3198
4209,3.3583660297153983e-07,ɔ̃,FR,i,FR3198
4203,3.1499715987592936e-05,u,FR,i,FR3198
4409,0.9600172638893127,i,FR,i,FR3827
4412,0.01826137863099575,y,FR,i,FR3827
4408,0.0018544141203165054,e,FR,i,FR3827
4418,0.00036799462395720184,ɛ,FR,i,FR3827
4419,1.0090964678965975e-05,ɛ̃,FR,i,FR3827
4413,2.9657410777872428e-05,ø,FR,i,FR3827
4414,2.876362304959912e-05,œ,FR,i,FR3827
4407,4.1697998653944524e-07,a,FR,i,FR3827
4415,0.00024972506798803806,ɑ̃,FR,i,FR3827
4410,0.0013622075784951448,o,FR,i,FR3827
4416,3.0439630791079253e-05,ɔ,FR,i,FR3827
4417,0.0005082303541712463,ɔ̃,FR,i,FR3827
4411,0.017279567196965218,u,FR,i,FR3827
3304,0.9022369980812073,i,FR,i,FR3870
3307,0.09488794952630997,y,FR,i,FR3870
3303,0.001906727789901197,e,FR,i,FR3870
3313,0.00036524864844977856,ɛ,FR,i,FR3870
3314,9.746281648403965e-07,ɛ̃,FR,i,FR3870
3308,6.758602103218436e-05,ø,FR,i,FR3870
3309,3.995283259428106e-05,œ,FR,i,FR3870
3302,5.47837942121987e-07,a,FR,i,FR3870
3310,6.111419679655228e-06,ɑ̃,FR,i,FR3870
3305,3.825036037596874e-05,o,FR,i,FR3870
3311,4.06769868277479e-06,ɔ,FR,i,FR3870
3312,1.222346782014938e-06,ɔ̃,FR,i,FR3870
3306,0.00044444884406402707,u,FR,i,FR3870
4526,0.8168419003486633,i,FR,i,FR3888
4529,0.14395761489868164,y,FR,i,FR3888
4525,0.010389134287834167,e,FR,i,FR3888
4535,2.572695302660577e-05,ɛ,FR,i,FR3888
4536,1.2209578414967837e-07,ɛ̃,FR,i,FR3888
4530,0.0014627412892878056,ø,FR,i,FR3888
4531,9.282806422561407e-05,œ,FR,i,FR3888
4524,6.106967020969023e-07,a,FR,i,FR3888
4532,3.0447121389443055e-05,ɑ̃,FR,i,FR3888
4527,0.0012993888230994344,o,FR,i,FR3888
4533,4.33093446190469e-05,ɔ,FR,i,FR3888
4534,0.0009998329915106297,ɔ̃,FR,i,FR3888
4528,0.024856263771653175,u,FR,i,FR3888
3512,0.9008316397666931,i,FR,i,FR4402
3515,0.04440050944685936,y,FR,i,FR4402
3511,0.04036613553762436,e,FR,i,FR4402
3521,0.007102296222001314,ɛ,FR,i,FR4402
3522,1.872539883152058e-07,ɛ̃,FR,i,FR4402
3516,6.0266746004344895e-05,ø,FR,i,FR4402
3517,1.0235007721348666e-05,œ,FR,i,FR4402
3510,1.0711000868468545e-06,a,FR,i,FR4402
3518,1.5573428754578345e-05,ɑ̃,FR,i,FR4402
3513,0.0024586052168160677,o,FR,i,FR4402
3519,3.696686007970129e-06,ɔ,FR,i,FR4402
3520,0.0007416899898089468,ɔ̃,FR,i,FR4402
3514,0.004008106421679258,u,FR,i,FR4402
4825,0.978743851184845,i,FR,i,FR777
4828,0.005585517268627882,y,FR,i,FR777
4824,0.015469214878976345,e,FR,i,FR777
4834,0.00010783629841171205,ɛ,FR,i,FR777
4835,5.37791500221374e-09,ɛ̃,FR,i,FR777
4829,1.2015406355203595e-05,ø,FR,i,FR777
4830,1.0721850230765995e-05,œ,FR,i,FR777
4823,1.5860114999100006e-08,a,FR,i,FR777
4831,1.858679077315628e-08,ɑ̃,FR,i,FR777
4826,7.800602361385245e-06,o,FR,i,FR777
4832,1.0180784215663152e-07,ɔ,FR,i,FR777
4833,6.722647327706e-08,ɔ̃,FR,i,FR777
4827,6.278810178628191e-05,u,FR,i,FR777
4838,0.9848336577415466,i,FR,i,FR780
4841,0.001755538396537304,y,FR,i,FR780
4837,0.01324552297592163,e,FR,i,FR780
4847,0.00014377289335243404,ɛ,FR,i,FR780
4848,1.2044115704767933e-10,ɛ̃,FR,i,FR780
4842,6.1902414927317295e-06,ø,FR,i,FR780
4843,1.3595919881481677e-05,œ,FR,i,FR780
4836,1.141354677436368e-09,a,FR,i,FR780
4844,7.252442535410353e-10,ɑ̃,FR,i,FR780
4839,3.446743903623428e-07,o,FR,i,FR780
4845,5.8424176607729805e-09,ɔ,FR,i,FR780
4846,1.8204048046754906e-08,ɔ̃,FR,i,FR780
4840,1.275691261071188e-06,u,FR,i,FR780
2823,0.4637150466442108,i,FR,y,FR1261
2826,0.3980411887168884,y,FR,y,FR1261
2822,0.10206285119056702,e,FR,y,FR1261
2832,0.023207642138004303,ɛ,FR,y,FR1261
2833,7.00365347938714e-08,ɛ̃,FR,y,FR1261
2827,0.005644711200147867,ø,FR,y,FR1261
2828,0.005225241184234619,œ,FR,y,FR1261
2821,2.2477810489363037e-05,a,FR,y,FR1261
2829,2.5082517822738737e-06,ɑ̃,FR,y,FR1261
2824,0.00030018985853530467,o,FR,y,FR1261
2830,2.535006387915928e-05,ɔ,FR,y,FR1261
2831,0.0005772955482825637,ɔ̃,FR,y,FR1261
2825,0.0011754421284422278,u,FR,y,FR1261
3785,0.015608389861881733,i,FR,y,FR1286
3788,0.6295831799507141,y,FR,y,FR1286
3784,0.04500008001923561,e,FR,y,FR1286
3794,0.20859500765800476,ɛ,FR,y,FR1286
3795,9.6850101272139e-07,ɛ̃,FR,y,FR1286
3789,0.048839546740055084,ø,FR,y,FR1286
3790,0.04881628602743149,œ,FR,y,FR1286
3783,0.0012691194424405694,a,FR,y,FR1286
3791,4.316956619732082e-06,ɑ̃,FR,y,FR1286
3786,0.0002302420762134716,o,FR,y,FR1286
3792,9.443575982004404e-05,ɔ,FR,y,FR1286
3793,0.0011336473980918527,ɔ̃,FR,y,FR1286
3787,0.0008247220539487898,u,FR,y,FR1286
3356,0.07718521356582642,i,FR,y,FR1942
3359,0.7764960527420044,y,FR,y,FR1942
3355,0.08439385890960693,e,FR,y,FR1942
3365,0.06144385039806366,ɛ,FR,y,FR1942
3366,1.250648892892059e-06,ɛ̃,FR,y,FR1942
3360,0.00017640626174397767,ø,FR,y,FR1942
3361,0.0002750834682956338,œ,FR,y,FR1942
3354,2.5557837943779305e-05,a,FR,y,FR1942
3362,4.150464292251854e-07,ɑ̃,FR,y,FR1942
3357,1.516589946959357e-07,o,FR,y,FR1942
3363,8.543923399884079e-07,ɔ,FR,y,FR1942
3364,1.1597295497267623e-06,ɔ̃,FR,y,FR1942
3358,1.3815638055802992e-07,u,FR,y,FR1942
4422,0.2084512561559677,i,FR,y,FR2100
4425,0.7477092742919922,y,FR,y,FR2100
4421,0.023422246798872948,e,FR,y,FR2100
4431,0.014525005593895912,ɛ,FR,y,FR2100
4432,2.837836291291751e-06,ɛ̃,FR,y,FR2100
4426,0.0040445164777338505,ø,FR,y,FR2100
4427,0.001762176281772554,œ,FR,y,FR2100
4420,2.4009470507735386e-05,a,FR,y,FR2100
4428,6.172696885187179e-06,ɑ̃,FR,y,FR2100
4423,9.10097332962323e-06,o,FR,y,FR2100
4429,8.187873390852474e-06,ɔ,FR,y,FR2100
4430,1.26769100461388e-05,ɔ̃,FR,y,FR2100
4424,2.258048698422499e-05,u,FR,y,FR2100
3070,0.0071153645403683186,i,FR,y,FR2113
3073,0.7720375061035156,y,FR,y,FR2113
3069,0.033107608556747437,e,FR,y,FR2113
3079,0.10475043207406998,ɛ,FR,y,FR2113
3080,0.0029900847002863884,ɛ̃,FR,y,FR2113
3074,0.009862815029919147,ø,FR,y,FR2113
3075,0.04849753528833389,œ,FR,y,FR2113
3068,0.020917383953928947,a,FR,y,FR2113
3076,0.00017387565458193421,ɑ̃,FR,y,FR2113
3071,1.1451445971033536e-05,o,FR,y,FR2113
3077,0.00046359942643903196,ɔ,FR,y,FR2113
3078,6.676050543319434e-05,ɔ̃,FR,y,FR2113
3072,5.781143045169301e-06,u,FR,y,FR2113
3928,0.28258734941482544,i,FR,y,FR2299
3931,0.6550132036209106,y,FR,y,FR2299
3927,0.0314994715154171,e,FR,y,FR2299
3937,0.02877042256295681,ɛ,FR,y,FR2299
3938,1.0758535609056707e-05,ɛ̃,FR,y,FR2299
3932,0.0007515970501117408,ø,FR,y,FR2299
3933,0.0011574621312320232,œ,FR,y,FR2299
3926,7.764650945318863e-05,a,FR,y,FR2299
3934,2.7856433007400483e-05,ɑ̃,FR,y,FR2299
3929,1.1887927030329593e-05,o,FR,y,FR2299
3935,8.9551149358158e-06,ɔ,FR,y,FR2299
3936,9.062299795914441e-06,ɔ̃,FR,y,FR2299
3930,7.433846622006968e-05,u,FR,y,FR2299
3564,0.5085487365722656,i,FR,y,FR2353
3567,0.4539584219455719,y,FR,y,FR2353
3563,0.02482629008591175,e,FR,y,FR2353
3573,0.007682101335376501,ɛ,FR,y,FR2353
3574,1.4662300600321032e-05,ɛ̃,FR,y,FR2353
3568,0.0033581119496375322,ø,FR,y,FR2353
3569,0.0008123841835185885,œ,FR,y,FR2353
3562,5.5729389714542776e-05,a,FR,y,FR2353
3570,9.696130291558802e-05,ɑ̃,FR,y,FR2353
3565,0.00020970824698451906,o,FR,y,FR2353
3571,4.707879270426929e-05,ɔ,FR,y,FR2353
3572,6.286137067945674e-05,ɔ̃,FR,y,FR2353
3566,0.000326925131957978,u,FR,y,FR2353
3252,0.9587172269821167,i,FR,y,FR2356
3255,0.03146303445100784,y,FR,y,FR2356
3251,0.008698483929038048,e,FR,y,FR2356
3261,0.00024647440295666456,ɛ,FR,y,FR2356
3262,2.4275303189824626e-07,ɛ̃,FR,y,FR2356
3256,0.0005354101886041462,ø,FR,y,FR2356
3257,6.467034108936787e-05,œ,FR,y,FR2356
3250,3.8114802691779914e-07,a,FR,y,FR2356
3258,5.39982647751458e-06,ɑ̃,FR,y,FR2356
3253,0.00013338614371605217,o,FR,y,FR2356
3259,4.351191455498338e-05,ɔ,FR,y,FR2356
3260,2.7903090540348785e-06,ɔ̃,FR,y,FR2356
3254,8.894046914065257e-05,u,FR,y,FR2356
4994,0.3523099720478058,i,FR,y,FR3073
4997,0.6131932139396667,y,FR,y,FR3073
4993,0.027382222935557365,e,FR,y,FR3073
5003,0.004322571214288473,ɛ,FR,y,FR3073
5004,2.043755609193454e-09,ɛ̃,FR,y,FR3073
4998,0.0023195536341518164,ø,FR,y,FR3073
4999,0.00037969363620504737,œ,FR,y,FR3073
4992,2.9895505804233835e-07,a,FR,y,FR3073
5000,1.3590329750456931e-08,ɑ̃,FR,y,FR3073
4995,4.216679826640757e-06,o,FR,y,FR3073
5001,1.0813987927349444e-07,ɔ,FR,y,FR3073
5002,5.614762812911067e-06,ɔ̃,FR,y,FR3073
4996,8.262534538516775e-05,u,FR,y,FR3073
3694,0.08268232643604279,i,FR,y,FR3086
3697,0.36709916591644287,y,FR,y,FR3086
3693,0.012837585061788559,e,FR,y,FR3086
3703,0.17061635851860046,ɛ,FR,y,FR3086
3704,8.292350685223937e-05,ɛ̃,FR,y,FR3086
3698,0.12038950622081757,ø,FR,y,FR3086
3699,0.2431260049343109,œ,FR,y,FR3086
3692,0.000668420223519206,a,FR,y,FR3086
3700,5.242368933977559e-05,ɑ̃,FR,y,FR3086
3695,0.00011667588114505634,o,FR,y,FR3086
3701,8.706842345418409e-05,ɔ,FR,y,FR3086
3702,0.001061334740370512,ɔ̃,FR,y,FR3086
3696,0.0011802627705037594,u,FR,y,FR3086
3733,0.2139640897512436,i,FR,y,FR3894
3736,0.6217921376228333,y,FR,y,FR3894
3732,0.025769758969545364,e,FR,y,FR3894
3742,0.06996113806962967,ɛ,FR,y,FR3894
3743,4.261530648363987e-06,ɛ̃,FR,y,FR3894
3737,0.006986224092543125,ø,FR,y,FR3894
3738,0.0004685297317337245,œ,FR,y,FR3894
3731,4.8493704525753856e-05,a,FR,y,FR3894
3739,0.0004106484120711684,ɑ̃,FR,y,FR3894
3734,0.001660520676523447,o,FR,y,FR3894
3740,3.969280805904418e-05,ɔ,FR,y,FR3894
3741,0.050248123705387115,ɔ̃,FR,y,FR3894
3735,0.00864645466208458,u,FR,y,FR3894
5371,0.03949347138404846,i,FR,y,FR409
5374,0.897287905216217,y,FR,y,FR409
5370,0.017063362523913383,e,FR,y,FR409
5380,0.025207947939634323,ɛ,FR,y,FR409
5381,5.243747480676575e-08,ɛ̃,FR,y,FR409
5375,0.016338441520929337,ø,FR,y,FR409
5376,0.004226074554026127,œ,FR,y,FR409
5369,0.00017176535038743168,a,FR,y,FR409
5377,1.2170569334557513e-06,ɑ̃,FR,y,FR409
5372,6.606784154428169e-05,o,FR,y,FR409
5378,7.679544069105759e-05,ɔ,FR,y,FR409
5379,2.3129905457608402e-05,ɔ̃,FR,y,FR409
5373,4.386623186292127e-05,u,FR,y,FR409
3018,0.6641683578491211,i,FR,y,FR423
3021,0.026876600459218025,y,FR,y,FR423
3017,0.29870352149009705,e,FR,y,FR423
3027,0.008076821453869343,ɛ,FR,y,FR423
3028,4.658998520312707e-09,ɛ̃,FR,y,FR423
3022,0.0005402161041274667,ø,FR,y,FR423
3023,0.0005071991472505033,œ,FR,y,FR423
3016,2.3849750618865073e-07,a,FR,y,FR423
3024,2.3598299492277874e-07,ɑ̃,FR,y,FR423
3019,2.7058656996814534e-05,o,FR,y,FR423
3025,1.3002412742935121e-05,ɔ,FR,y,FR423
3026,0.0008403006941080093,ɔ̃,FR,y,FR423
3020,0.0002464972494635731,u,FR,y,FR423
3876,0.016727371141314507,i,FR,y,FR4329
3879,0.9555301666259766,y,FR,y,FR4329
3875,0.017171883955597878,e,FR,y,FR4329
3885,0.010384900495409966,ɛ,FR,y,FR4329
3886,4.220678206934281e-08,ɛ̃,FR,y,FR4329
3880,6.283520633587614e-05,ø,FR,y,FR4329
3881,1.461659758206224e-05,œ,FR,y,FR4329
3874,4.478160917642526e-06,a,FR,y,FR4329
3882,3.104926690866705e-06,ɑ̃,FR,y,FR4329
3877,4.1217688703909516e-05,o,FR,y,FR4329
3883,8.748598361307813e-07,ɔ,FR,y,FR4329
3884,1.5757113942527212e-05,ɔ̃,FR,y,FR4329
3878,4.28767416451592e-05,u,FR,y,FR4329
5111,0.14472979307174683,i,FR,y,FR4332
5114,0.6636888384819031,y,FR,y,FR4332
5110,0.025611450895667076,e,FR,y,FR4332
5120,0.16303156316280365,ɛ,FR,y,FR4332
5121,3.042898910621261e-08,ɛ̃,FR,y,FR4332
5115,0.0023890265729278326,ø,FR,y,FR4332
5116,0.0004093895840924233,œ,FR,y,FR4332
5109,2.527860942791449e-06,a,FR,y,FR4332
5117,3.3389540021744324e-06,ɑ̃,FR,y,FR4332
5112,3.52738679794129e-05,o,FR,y,FR4332
5118,4.16046304962947e-06,ɔ,FR,y,FR4332
5119,5.663598494720645e-05,ɔ̃,FR,y,FR4332
5113,3.802022911258973e-05,u,FR,y,FR4332
4175,0.06081081181764603,i,FR,y,FR855
4178,0.7503570914268494,y,FR,y,FR855
4174,0.0650315135717392,e,FR,y,FR855
4184,0.1113705113530159,ɛ,FR,y,FR855
4185,1.2351553113632008e-09,ɛ̃,FR,y,FR855
4179,0.010630620643496513,ø,FR,y,FR855
4180,0.0017883324762806296,œ,FR,y,FR855
4173,8.566751603211742e-06,a,FR,y,FR855
4181,4.304758149942245e-08,ɑ̃,FR,y,FR855
4176,3.737779934454011e-07,o,FR,y,FR855
4182,1.5326197626563953e-06,ɔ,FR,y,FR855
4183,1.642155496028863e-07,ɔ̃,FR,y,FR855
4177,4.6932410668887314e-07,u,FR,y,FR855
4773,0.42451006174087524,i,FR,e,FR1626
4776,0.0007319159922190011,y,FR,e,FR1626
4772,0.5551538467407227,e,FR,e,FR1626
4782,0.018796047195792198,ɛ,FR,e,FR1626
4783,1.266050930759377e-09,ɛ̃,FR,e,FR1626
4777,0.0002090431225951761,ø,FR,e,FR1626
4778,0.00040965559310279787,œ,FR,e,FR1626
4771,7.675772906168277e-08,a,FR,e,FR1626
4779,4.240533613142361e-08,ɑ̃,FR,e,FR1626
4774,8.476199582219124e-05,o,FR,e,FR1626
4780,8.078834798652679e-05,ɔ,FR,e,FR1626
4781,2.1109253793838434e-05,ɔ̃,FR,e,FR1626
4775,2.568817080828012e-06,u,FR,e,FR1626
5267,0.6089531779289246,i,FR,e,FR1685
5270,0.022787490859627724,y,FR,e,FR1685
5266,0.27805811166763306,e,FR,e,FR1685
5276,0.07013260573148727,ɛ,FR,e,FR1685
5277,4.289149657665803e-08,ɛ̃,FR,e,FR1685
5271,0.005895757582038641,ø,FR,e,FR1685
5272,0.013342607766389847,œ,FR,e,FR1685
5265,6.2308636188390665e-06,a,FR,e,FR1685
5273,6.509660011033702e-07,ɑ̃,FR,e,FR1685
5268,0.00019000397878699005,o,FR,e,FR1685
5274,0.0004325982299633324,ɔ,FR,e,FR1685
5275,6.552005652338266e-05,ɔ̃,FR,e,FR1685
5269,0.00013508513802662492,u,FR,e,FR1685
2901,0.2902916371822357,i,FR,e,FR1699
2904,0.00211232528090477,y,FR,e,FR1699
2900,0.49968019127845764,e,FR,e,FR1699
2910,0.18193648755550385,ɛ,FR,e,FR1699
2911,7.370822885377493e-08,ɛ̃,FR,e,FR1699
2905,0.004406769294291735,ø,FR,e,FR1699
2906,0.010914788581430912,œ,FR,e,FR1699
2899,2.6115756099898135e-06,a,FR,e,FR1699
2907,2.0443260382307926e-06,ɑ̃,FR,e,FR1699
2902,0.0011558769037947059,o,FR,e,FR1699
2908,0.008914854377508163,ɔ,FR,e,FR1699
2909,0.00042180140735581517,ɔ̃,FR,e,FR1699
2903,0.00016049575060606003,u,FR,e,FR1699
4071,0.46389856934547424,i,FR,e,FR1914
4074,0.22625187039375305,y,FR,e,FR1914
4070,0.06064855307340622,e,FR,e,FR1914
4080,0.02015531249344349,ɛ,FR,e,FR1914
4081,5.093468189443229e-06,ɛ̃,FR,e,FR1914
4075,0.12435310333967209,ø,FR,e,FR1914
4076,0.08382204174995422,œ,FR,e,FR1914
4069,0.00033512699883431196,a,FR,e,FR1914
4077,3.743926072274917e-06,ɑ̃,FR,e,FR1914
4072,0.0014412252930924296,o,FR,e,FR1914
4078,1.784720916475635e-05,ɔ,FR,e,FR1914
4079,0.00159549864474684,ɔ̃,FR,e,FR1914
4073,0.017471974715590477,u,FR,e,FR1914
4136,0.8978530764579773,i,FR,e,FR1917
4139,0.07369334250688553,y,FR,e,FR1917
4135,0.021817736327648163,e,FR,e,FR1917
4145,0.0005507553578354418,ɛ,FR,e,FR1917
4146,2.2883951089625043e-07,ɛ̃,FR,e,FR1917
4140,0.0033944242168217897,ø,FR,e,FR1917
4141,0.0020633619278669357,œ,FR,e,FR1917
4134,2.3620782485522795e-06,a,FR,e,FR1917
4142,5.251435553077499e-08,ɑ̃,FR,e,FR1917
4137,0.00019559715292416513,o,FR,e,FR1917
4143,5.593817604676588e-07,ɔ,FR,e,FR1917
4144,2.6798534236149862e-05,ɔ̃,FR,e,FR1917
4138,0.00040192645974457264,u,FR,e,FR1917
3499,0.6338098049163818,i,FR,e,FR1930
3502,0.18028049170970917,y,FR,e,FR1930
3498,0.05119521915912628,e,FR,e,FR1930
3508,0.0019466632511466742,ɛ,FR,e,FR1930
3509,1.0762563285027227e-08,ɛ̃,FR,e,FR1930
3503,0.08523305505514145,ø,FR,e,FR1930
3504,0.0472375825047493,œ,FR,e,FR1930
3497,2.351627927055233e-06,a,FR,e,FR1930
3505,3.2067525523871154e-08,ɑ̃,FR,e,FR1930
3500,9.11398274183739e-06,o,FR,e,FR1930
3506,5.441273060569074e-06,ɔ,FR,e,FR1930
3507,3.063287294935435e-07,ɔ̃,FR,e,FR1930
3501,0.00027988554211333394,u,FR,e,FR1930
5358,0.2697067856788635,i,FR,e,FR2234
5361,0.44278186559677124,y,FR,e,FR2234
5357,0.16299982368946075,e,FR,e,FR2234
5367,0.07670799642801285,ɛ,FR,e,FR2234
5368,6.916902179909812e-07,ɛ̃,FR,e,FR2234
5362,0.0359109528362751,ø,FR,e,FR2234
5363,0.010233767330646515,œ,FR,e,FR2234
5356,0.00019360537407919765,a,FR,e,FR2234
5364,1.055094526236644e-05,ɑ̃,FR,e,FR2234
5359,0.00033905726741068065,o,FR,e,FR2234
5365,0.0003372744540683925,ɔ,FR,e,FR2234
5366,0.0005898430827073753,ɔ̃,FR,e,FR2234
5360,0.00018764921696856618,u,FR,e,FR2234
4682,0.11309289187192917,i,FR,e,FR2782
4685,0.003438616869971156,y,FR,e,FR2782
4681,0.06313931941986084,e,FR,e,FR2782
4691,0.34705275297164917,ɛ,FR,e,FR2782
4692,0.0020015740301460028,ɛ̃,FR,e,FR2782
4686,0.05562610924243927,ø,FR,e,FR2782
4687,0.07613836228847504,œ,FR,e,FR2782
4680,0.0029488608706742525,a,FR,e,FR2782
4688,0.011534028686583042,ɑ̃,FR,e,FR2782
4683,0.08280257880687714,o,FR,e,FR2782
4689,0.13733014464378357,ɔ,FR,e,FR2782
4690,0.06899281591176987,ɔ̃,FR,e,FR2782
4684,0.03590192645788193,u,FR,e,FR2782
3200,0.5574111938476562,i,FR,e,FR342
3203,0.017148369923233986,y,FR,e,FR342
3199,0.3331911265850067,e,FR,e,FR342
3209,0.08888965100049973,ɛ,FR,e,FR342
3210,4.344186663729488e-07,ɛ̃,FR,e,FR342
3204,0.0005782590596936643,ø,FR,e,FR342
3205,0.0002917438105214387,œ,FR,e,FR342
3198,2.4133275928761577e-06,a,FR,e,FR342
3206,2.591890915937256e-05,ɑ̃,FR,e,FR342
3201,0.00019454408902674913,o,FR,e,FR342
3207,2.6830586648429744e-05,ɔ,FR,e,FR342
3208,0.001926678349263966,ɔ̃,FR,e,FR342
3202,0.0003126539522781968,u,FR,e,FR342
3434,0.6311400532722473,i,FR,e,FR3457
3437,0.06534495949745178,y,FR,e,FR3457
3433,0.16283191740512848,e,FR,e,FR3457
3443,0.1267380565404892,ɛ,FR,e,FR3457
3444,2.5613374532440503e-07,ɛ̃,FR,e,FR3457
3438,0.01096523180603981,ø,FR,e,FR3457
3439,0.00282924622297287,œ,FR,e,FR3457
3432,1.4902427210472524e-05,a,FR,e,FR3457
3440,4.479088147490984e-06,ɑ̃,FR,e,FR3457
3435,1.605267243576236e-05,o,FR,e,FR3457
3441,1.9797163986368105e-05,ɔ,FR,e,FR3457
3442,1.7314127035206184e-05,ɔ̃,FR,e,FR3457
3436,7.771057425998151e-05,u,FR,e,FR3457
4760,0.9823161959648132,i,FR,e,FR3460
4763,0.002769846236333251,y,FR,e,FR3460
4759,0.005258304998278618,e,FR,e,FR3460
4769,0.0023805706296116114,ɛ,FR,e,FR3460
4770,9.085769647754205e-07,ɛ̃,FR,e,FR3460
4764,0.0014611710794270039,ø,FR,e,FR3460
4765,0.004079148638993502,œ,FR,e,FR3460
4758,7.993632493707992e-07,a,FR,e,FR3460
4766,2.652503781064297e-06,ɑ̃,FR,e,FR3460
4761,0.0001187748130178079,o,FR,e,FR3460
4767,8.044965215958655e-05,ɔ,FR,e,FR3460
4768,6.97342375133303e-06,ɔ̃,FR,e,FR3460
4762,0.001524195191450417,u,FR,e,FR3460
4149,0.1966949850320816,i,FR,e,FR564
4152,0.028159702196717262,y,FR,e,FR564
4148,0.17116516828536987,e,FR,e,FR564
4158,0.5913119316101074,ɛ,FR,e,FR564
4159,4.753991333927843e-08,ɛ̃,FR,e,FR564
4153,0.006288914009928703,ø,FR,e,FR564
4154,0.005338925868272781,œ,FR,e,FR564
4147,4.573696060106158e-06,a,FR,e,FR564
4155,1.59339481342613e-06,ɑ̃,FR,e,FR564
4150,4.390637332107872e-05,o,FR,e,FR564
4156,0.0008273845305666327,ɔ,FR,e,FR564
4157,6.372063216986135e-05,ɔ̃,FR,e,FR564
4151,9.906898776534945e-05,u,FR,e,FR564
2979,0.5959262847900391,i,FR,e,FR578
2982,0.016307886689901352,y,FR,e,FR578
2978,0.27386006712913513,e,FR,e,FR578
2988,0.0720503032207489,ɛ,FR,e,FR578
2989,4.0828709302331845e-07,ɛ̃,FR,e,FR578
2983,0.0011282892664894462,ø,FR,e,FR578
2984,0.0005383077659644186,œ,FR,e,FR578
2977,1.2095485999452649e-06,a,FR,e,FR578
2985,8.855148917064071e-05,ɑ̃,FR,e,FR578
2980,0.0026464867405593395,o,FR,e,FR578
2986,8.203094330383465e-05,ɔ,FR,e,FR578
2987,0.026392918080091476,ɔ̃,FR,e,FR578
2981,0.010977262631058693,u,FR,e,FR578
3824,0.24135175347328186,i,FR,e,FR637
3827,0.1635393351316452,y,FR,e,FR637
3823,0.17576514184474945,e,FR,e,FR637
3833,0.02884470298886299,ɛ,FR,e,FR637
3834,3.8508540455950424e-05,ɛ̃,FR,e,FR637
3828,0.22569605708122253,ø,FR,e,FR637
3829,0.14738434553146362,œ,FR,e,FR637
3822,0.012843914330005646,a,FR,e,FR637
3830,6.071123789297417e-05,ɑ̃,FR,e,FR637
3825,0.0021471651270985603,o,FR,e,FR637
3831,0.00042574634426273406,ɔ,FR,e,FR637
3832,0.0010106856934726238,ɔ̃,FR,e,FR637
3826,0.000891934207174927,u,FR,e,FR637
5397,0.5847669243812561,i,FR,e,FR865
5400,0.18083931505680084,y,FR,e,FR865
5396,0.16054244339466095,e,FR,e,FR865
5406,0.003432482946664095,ɛ,FR,e,FR865
5407,4.3868450916306756e-07,ɛ̃,FR,e,FR865
5401,0.04675358533859253,ø,FR,e,FR865
5402,0.01993655599653721,œ,FR,e,FR865
5395,9.954440611181781e-05,a,FR,e,FR865
5403,6.850198133179219e-07,ɑ̃,FR,e,FR865
5398,0.0008469089516438544,o,FR,e,FR865
5404,9.012606824398972e-06,ɔ,FR,e,FR865
5405,8.376326877623796e-05,ɔ̃,FR,e,FR865
5399,0.0026883771643042564,u,FR,e,FR865
5332,0.3143613338470459,i,FR,e,FR868
5335,0.17440758645534515,y,FR,e,FR868
5331,0.21305538713932037,e,FR,e,FR868
5341,0.033274583518505096,ɛ,FR,e,FR868
5342,2.9729596917604795e-07,ɛ̃,FR,e,FR868
5336,0.20339709520339966,ø,FR,e,FR868
5337,0.06093986704945564,œ,FR,e,FR868
5330,0.0002865778806153685,a,FR,e,FR868
5338,5.168237180441793e-07,ɑ̃,FR,e,FR868
