,probabilities,classification,language,vowel,file
2199,0.00024159211898222566,ʌ,FR,ø,FR1511
2192,0.01753748208284378,oʊ,FR,ø,FR1511
2193,0.00017438091163057834,u,FR,ø,FR1511
2198,0.0008614827529527247,ʊ,FR,ø,FR1511
2611,0.004455436021089554,i,FR,ø,FR1831
2617,0.0008910285541787744,ɪ,FR,ø,FR1831
2610,0.22951151430606842,eɪ,FR,ø,FR1831
2616,5.8390232879901305e-06,ɛ,FR,ø,FR1831
2614,3.1221059515473826e-08,æ,FR,ø,FR1831
2615,1.8009080449132853e-08,ɑ,FR,ø,FR1831
2619,2.495194394214195e-06,ʌ,FR,ø,FR1831
2612,0.00039854145143181086,oʊ,FR,ø,FR1831
2613,0.0013092226581647992,u,FR,ø,FR1831
2618,0.7634258270263672,ʊ,FR,ø,FR1831
3511,0.22642838954925537,i,FR,ø,FR1834
3517,0.0004247159813530743,ɪ,FR,ø,FR1834
3510,0.008370399475097656,eɪ,FR,ø,FR1834
3516,1.0293282457496389e-06,ɛ,FR,ø,FR1834
3514,1.758128564688377e-05,æ,FR,ø,FR1834
3515,0.00014388201816473156,ɑ,FR,ø,FR1834
3519,5.640976723952917e-06,ʌ,FR,ø,FR1834
3512,0.0025537624023854733,oʊ,FR,ø,FR1834
3513,0.7154517769813538,u,FR,ø,FR1834
3518,0.04660273343324661,ʊ,FR,ø,FR1834
2421,0.8911729454994202,i,FR,ø,FR2130
2427,0.004384003579616547,ɪ,FR,ø,FR2130
2420,0.016676880419254303,eɪ,FR,ø,FR2130
2426,1.4102438399277162e-06,ɛ,FR,ø,FR2130
2424,1.7233215885426034e-06,æ,FR,ø,FR2130
2425,4.5936135393276345e-06,ɑ,FR,ø,FR2130
2429,1.7542760133437696e-07,ʌ,FR,ø,FR2130
2422,6.101021426729858e-05,oʊ,FR,ø,FR2130
2423,0.08449549973011017,u,FR,ø,FR2130
2428,0.003201819024980068,ʊ,FR,ø,FR2130
3381,0.852859377861023,i,FR,ø,FR2428
3387,0.13526399433612823,ɪ,FR,ø,FR2428
3380,0.004936879500746727,eɪ,FR,ø,FR2428
3386,0.00047277030535042286,ɛ,FR,ø,FR2428
3384,0.00039029933395795524,æ,FR,ø,FR2428
3385,4.327082933741622e-05,ɑ,FR,ø,FR2428
3389,2.237885155409458e-06,ʌ,FR,ø,FR2428
3382,9.02260944712907e-06,oʊ,FR,ø,FR2428
3383,0.005261000245809555,u,FR,ø,FR2428
3388,0.0007612166227772832,ʊ,FR,ø,FR2428
3631,0.15507377684116364,i,FR,ø,FR2572
3637,0.009929430671036243,ɪ,FR,ø,FR2572
3630,0.5039230585098267,eɪ,FR,ø,FR2572
3636,0.00023063874687068164,ɛ,FR,ø,FR2572
3634,2.0541829144349322e-05,æ,FR,ø,FR2572
3635,0.00011072374763898551,ɑ,FR,ø,FR2572
3639,0.00016629927267786115,ʌ,FR,ø,FR2572
3632,0.017285052686929703,oʊ,FR,ø,FR2572
3633,0.14692021906375885,u,FR,ø,FR2572
3638,0.16634029150009155,ʊ,FR,ø,FR2572
3331,0.007832436822354794,i,FR,ø,FR2590
3337,1.8447030015522614e-05,ɪ,FR,ø,FR2590
3330,0.11233794689178467,eɪ,FR,ø,FR2590
3336,6.928830771357752e-07,ɛ,FR,ø,FR2590
3334,3.610650765040191e-07,æ,FR,ø,FR2590
3335,0.00015416576934512705,ɑ,FR,ø,FR2590
3339,5.13631384819746e-05,ʌ,FR,ø,FR2590
3332,0.16648508608341217,oʊ,FR,ø,FR2590
3333,0.6846979260444641,u,FR,ø,FR2590
3338,0.02842169627547264,ʊ,FR,ø,FR2590
3611,0.9987466335296631,i,FR,ø,FR2952
3617,0.0009649656130932271,ɪ,FR,ø,FR2952
3610,5.547627779378672e-07,eɪ,FR,ø,FR2952
3616,1.996582454921736e-09,ɛ,FR,ø,FR2952
3614,3.729050774836651e-07,æ,FR,ø,FR2952
3615,8.274483320747095e-09,ɑ,FR,ø,FR2952
3619,1.3073323890458455e-12,ʌ,FR,ø,FR2952
3612,6.377150196801296e-11,oʊ,FR,ø,FR2952
3613,0.0002863068657461554,u,FR,ø,FR2952
3618,1.117947817874665e-06,ʊ,FR,ø,FR2952
2551,3.838475822703913e-05,i,FR,ø,FR2971
2557,6.503747044916963e-06,ɪ,FR,ø,FR2971
2550,0.004229426849633455,eɪ,FR,ø,FR2971
2556,0.0001290859654545784,ɛ,FR,ø,FR2971
2554,0.00021961415768601,æ,FR,ø,FR2971
2555,0.0035533837508410215,ɑ,FR,ø,FR2971
2559,0.054461102932691574,ʌ,FR,ø,FR2971
2552,0.6467975378036499,oʊ,FR,ø,FR2971
2553,0.012235661968588829,u,FR,ø,FR2971
2558,0.278329461812973,ʊ,FR,ø,FR2971
3321,0.8190235495567322,i,FR,ø,FR3945
3327,0.1804983764886856,ɪ,FR,ø,FR3945
3320,0.0002613354881759733,eɪ,FR,ø,FR3945
3326,4.573819387587719e-05,ɛ,FR,ø,FR3945
3324,1.4050458048586734e-05,æ,FR,ø,FR3945
3325,1.425408299837727e-06,ɑ,FR,ø,FR3945
3329,1.8425311276715206e-09,ʌ,FR,ø,FR3945
3322,9.610171325391548e-09,oʊ,FR,ø,FR3945
3323,0.00015530599921476096,u,FR,ø,FR3945
3328,1.9146889940202527e-07,ʊ,FR,ø,FR3945
4021,0.01890670694410801,i,FR,ø,FR3968
4027,1.366421571447063e-07,ɪ,FR,ø,FR3968
4020,5.664897616952658e-05,eɪ,FR,ø,FR3968
4026,8.995747202700244e-11,ɛ,FR,ø,FR3968
4024,1.3688299382863534e-08,æ,FR,ø,FR3968
4025,7.435573934344575e-05,ɑ,FR,ø,FR3968
4029,9.659891775370966e-10,ʌ,FR,ø,FR3968
4022,0.00010003711213357747,oʊ,FR,ø,FR3968
4023,0.980861485004425,u,FR,ø,FR3968
4028,5.940210598964768e-07,ʊ,FR,ø,FR3968
2311,2.3268055883818306e-05,i,FR,ø,FR3981
2317,3.889930155764887e-09,ɪ,FR,ø,FR3981
2310,4.360574621387059e-06,eɪ,FR,ø,FR3981
2316,2.407251464831006e-08,ɛ,FR,ø,FR3981
2314,2.9915378036093898e-05,æ,FR,ø,FR3981
2315,0.5820241570472717,ɑ,FR,ø,FR3981
2319,9.606951789464802e-05,ʌ,FR,ø,FR3981
2312,0.08771949261426926,oʊ,FR,ø,FR3981
2313,0.33010146021842957,u,FR,ø,FR3981
2318,1.3065091479802504e-06,ʊ,FR,ø,FR3981
4031,0.043093301355838776,i,FR,ø,FR991
4037,6.187438827964797e-08,ɪ,FR,ø,FR991
4030,6.695862975902855e-05,eɪ,FR,ø,FR991
4036,1.592949947296085e-12,ɛ,FR,ø,FR991
4034,1.1946550693142655e-10,æ,FR,ø,FR991
4035,8.765701977608842e-07,ɑ,FR,ø,FR991
4039,1.75164431570618e-11,ʌ,FR,ø,FR991
4032,1.2013164450763725e-05,oʊ,FR,ø,FR991
4033,0.9568259716033936,u,FR,ø,FR991
4038,8.156472972586926e-07,ʊ,FR,ø,FR991
3031,6.570197729161009e-05,i,FR,œ,FR1599
3037,0.591497540473938,ɪ,FR,œ,FR1599
3030,0.0050940667279064655,eɪ,FR,œ,FR1599
3036,0.40277427434921265,ɛ,FR,œ,FR1599
3034,6.318491796264425e-05,æ,FR,œ,FR1599
3035,4.866371483558396e-08,ɑ,FR,œ,FR1599
3039,0.00016737458645366132,ʌ,FR,œ,FR1599
3032,5.275733769849467e-07,oʊ,FR,œ,FR1599
3033,2.463585602185958e-08,u,FR,œ,FR1599
3038,0.00033724293462000787,ʊ,FR,œ,FR1599
2381,5.586196869661331e-12,i,FR,œ,FR1602
2387,1.1799574167525861e-05,ɪ,FR,œ,FR1602
2380,2.897107151511591e-05,eɪ,FR,œ,FR1602
2386,0.5684597492218018,ɛ,FR,œ,FR1602
2384,7.1002218646754045e-06,æ,FR,œ,FR1602
2385,1.4622743016445838e-09,ɑ,FR,œ,FR1602
2389,0.42036449909210205,ʌ,FR,œ,FR1602
2382,9.974470231099986e-06,oʊ,FR,œ,FR1602
2383,1.3811887831366443e-12,u,FR,œ,FR1602
2388,0.011117823421955109,ʊ,FR,œ,FR1602
2801,5.642601195177122e-07,i,FR,œ,FR178
2807,0.0075190081261098385,ɪ,FR,œ,FR178
2800,2.763405609584879e-05,eɪ,FR,œ,FR178
2806,0.01639563776552677,ɛ,FR,œ,FR178
2804,4.556302883429453e-05,æ,FR,œ,FR178
2805,8.430541681425652e-11,ɑ,FR,œ,FR178
2809,8.890860772226006e-05,ʌ,FR,œ,FR178
2802,2.0599367545059977e-08,oʊ,FR,œ,FR178
2803,3.31873556413953e-10,u,FR,œ,FR178
2808,0.975922703742981,ʊ,FR,œ,FR178
3741,0.009809829294681549,i,FR,œ,FR2061
3747,0.0001540300145279616,ɪ,FR,œ,FR2061
3740,0.00035818549804389477,eɪ,FR,œ,FR2061
3746,0.0001598734816070646,ɛ,FR,œ,FR2061
3744,0.093014657497406,æ,FR,œ,FR2061
3745,0.24790649116039276,ɑ,FR,œ,FR2061
3749,0.02154388092458248,ʌ,FR,œ,FR2061
3742,0.07731993496417999,oʊ,FR,œ,FR2061
3743,0.4102998375892639,u,FR,œ,FR2061
3748,0.1394333690404892,ʊ,FR,œ,FR2061
2151,8.059856918407604e-05,i,FR,œ,FR2074
2157,0.00124869414139539,ɪ,FR,œ,FR2074
2150,0.000190102553460747,eɪ,FR,œ,FR2074
2156,0.07738941162824631,ɛ,FR,œ,FR2074
2154,0.38299715518951416,æ,FR,œ,FR2074
2155,0.009546080604195595,ɑ,FR,œ,FR2074
2159,0.36871787905693054,ʌ,FR,œ,FR2074
2152,0.00487393606454134,oʊ,FR,œ,FR2074
2153,0.00017520000983495265,u,FR,œ,FR2074
2158,0.15478092432022095,ʊ,FR,œ,FR2074
3581,3.3502039968880126e-06,i,FR,œ,FR2273
3587,0.0196498092263937,ɪ,FR,œ,FR2273
3580,0.0005884385318495333,eɪ,FR,œ,FR2273
3586,0.7592710256576538,ɛ,FR,œ,FR2273
3584,0.003267141291871667,æ,FR,œ,FR2273
3585,6.04660954195424e-07,ɑ,FR,œ,FR2273
3589,0.04528583213686943,ʌ,FR,œ,FR2273
3582,1.7549560652696528e-05,oʊ,FR,œ,FR2273
3583,4.175615586632375e-08,u,FR,œ,FR2273
3588,0.17191612720489502,ʊ,FR,œ,FR2273
3861,0.0005472797784022987,i,FR,œ,FR282
3867,0.011644888669252396,ɪ,FR,œ,FR282
3860,0.9877433776855469,eɪ,FR,œ,FR282
3866,2.0488073460001033e-06,ɛ,FR,œ,FR282
3864,6.062913842849738e-13,æ,FR,œ,FR282
3865,1.2381247286100128e-13,ɑ,FR,œ,FR282
3869,1.835957358364837e-10,ʌ,FR,œ,FR282
3862,3.3957057610223274e-08,oʊ,FR,œ,FR282
3863,1.6883039677395573e-07,u,FR,œ,FR282
3868,6.224065873539075e-05,ʊ,FR,œ,FR282
2431,0.0008603918831795454,i,FR,œ,FR3032
2437,0.0013561731902882457,ɪ,FR,œ,FR3032
2430,0.023831970989704132,eɪ,FR,œ,FR3032
2436,5.621915988740511e-05,ɛ,FR,œ,FR3032
2434,7.343290917560807e-07,æ,FR,œ,FR3032
2435,3.316982244427891e-08,ɑ,FR,œ,FR3032
2439,1.2021137081319466e-05,ʌ,FR,œ,FR3032
2432,0.00010411065159132704,oʊ,FR,œ,FR3032
2433,0.00012132908886997029,u,FR,œ,FR3032
2438,0.9736570119857788,ʊ,FR,œ,FR3032
3831,0.003447606461122632,i,FR,œ,FR3367
3837,4.862153735185615e-11,ɪ,FR,œ,FR3367
3830,2.953092632651533e-07,eɪ,FR,œ,FR3367
3836,2.87717610424499e-16,ɛ,FR,œ,FR3367
3834,1.3427230247803346e-12,æ,FR,œ,FR3367
3835,1.7349280767575692e-07,ɑ,FR,œ,FR3367
3839,3.342822980229032e-14,ʌ,FR,œ,FR3367
3832,7.514581739087589e-07,oʊ,FR,œ,FR3367
3833,0.9965511560440063,u,FR,œ,FR3367
3838,5.433355543260632e-09,ʊ,FR,œ,FR3367
2261,3.294777002338378e-07,i,FR,œ,FR3584
2267,0.00037641715607605875,ɪ,FR,œ,FR3584
2260,0.014680488035082817,eɪ,FR,œ,FR3584
2266,0.0001719278225209564,ɛ,FR,œ,FR3584
2264,1.7591625933732757e-09,æ,FR,œ,FR3584
2265,1.6841212669219119e-12,ɑ,FR,œ,FR3584
2269,7.72031216911273e-06,ʌ,FR,œ,FR3584
2262,1.6475503343826858e-06,oʊ,FR,œ,FR3584
2263,4.236996975492957e-09,u,FR,œ,FR3584
2268,0.9847614765167236,ʊ,FR,œ,FR3584
4161,0.0025788694620132446,i,FR,œ,FR3951
4167,0.9824042916297913,ɪ,FR,œ,FR3951
4160,0.001351235550828278,eɪ,FR,œ,FR3951
4166,0.011264835484325886,ɛ,FR,œ,FR3951
4164,3.095718057011254e-05,æ,FR,œ,FR3951
4165,4.898843997125368e-09,ɑ,FR,œ,FR3951
4169,2.3242939732881496e-06,ʌ,FR,œ,FR3951
4162,2.6096950378473593e-08,oʊ,FR,œ,FR3951
4163,1.8653699385140499e-07,u,FR,œ,FR3951
4168,0.0023671980015933514,ʊ,FR,œ,FR3951
2661,1.9524571914200824e-14,i,FR,œ,FR404
2667,2.7632364712343316e-12,ɪ,FR,œ,FR404
2660,2.3774735780079936e-07,eɪ,FR,œ,FR404
2666,4.355568762548501e-06,ɛ,FR,œ,FR404
2664,1.6947602432537678e-07,æ,FR,œ,FR404
2665,1.0998963261954486e-05,ɑ,FR,œ,FR404
2669,0.9187179803848267,ʌ,FR,œ,FR404
2662,0.08119972795248032,oʊ,FR,œ,FR404
2663,2.836928025828911e-09,u,FR,œ,FR404
2668,6.653796299360693e-05,ʊ,FR,œ,FR404
3871,0.008421555161476135,i,FR,œ,FR4223
3877,0.9102199673652649,ɪ,FR,œ,FR4223
3870,0.020265357568860054,eɪ,FR,œ,FR4223
3876,0.03028923086822033,ɛ,FR,œ,FR4223
3874,7.090280269039795e-05,æ,FR,œ,FR4223
3875,6.063813628998105e-08,ɑ,FR,œ,FR4223
3879,1.4155940334603656e-05,ʌ,FR,œ,FR4223
3872,1.2475054518290563e-06,oʊ,FR,œ,FR4223
3873,4.315927071729675e-06,u,FR,œ,FR4223
3878,0.0307132750749588,ʊ,FR,œ,FR4223
2951,7.449939403159078e-07,i,FR,œ,FR4232
2957,0.01694597862660885,ɪ,FR,œ,FR4232
2950,0.05359600484371185,eɪ,FR,œ,FR4232
2956,0.15298199653625488,ɛ,FR,œ,FR4232
2954,7.207024736999301e-07,æ,FR,œ,FR4232
2955,2.6329785574041864e-10,ɑ,FR,œ,FR4232
2959,0.0011042512487620115,ʌ,FR,œ,FR4232
2952,1.0861002010642551e-05,oʊ,FR,œ,FR4232
2953,4.571186984492215e-09,u,FR,œ,FR4232
2958,0.7753593921661377,ʊ,FR,œ,FR4232
2821,5.941636614138768e-14,i,FR,œ,FR4245
2827,0.00010968936112476513,ɪ,FR,œ,FR4245
2820,4.87724705067194e-08,eɪ,FR,œ,FR4245
2826,0.999742329120636,ɛ,FR,œ,FR4245
2824,1.4676314208372787e-07,æ,FR,œ,FR4245
2825,3.777380274213758e-15,ɑ,FR,œ,FR4245
2829,8.975564560387284e-05,ʌ,FR,œ,FR4245
2822,3.4192689912088126e-12,oʊ,FR,œ,FR4245
2823,1.7788889236276978e-18,u,FR,œ,FR4245
2828,5.8008656196761876e-05,ʊ,FR,œ,FR4245
2891,3.1588785986969015e-06,i,FR,œ,FR4446
2897,0.005929400213062763,ɪ,FR,œ,FR4446
2890,0.5728083848953247,eɪ,FR,œ,FR4446
2896,0.0001651300408411771,ɛ,FR,œ,FR4446
2894,4.401965944533792e-11,æ,FR,œ,FR4446
2895,9.268480487224437e-14,ɑ,FR,œ,FR4446
2899,5.236605602476629e-07,ʌ,FR,œ,FR4446
2892,7.726207513769623e-07,oʊ,FR,œ,FR4446
2893,6.341908775908678e-09,u,FR,œ,FR4446
2898,0.421092689037323,ʊ,FR,œ,FR4446
3901,1.014629427296878e-14,i,FR,a,FR1318
3907,6.359703735858702e-11,ɪ,FR,a,FR1318
3900,5.078678810832571e-09,eɪ,FR,a,FR1318
3906,0.00026898743817582726,ɛ,FR,a,FR1318
3904,1.4466009815805592e-05,æ,FR,a,FR1318
3905,5.5094296840252355e-06,ɑ,FR,a,FR1318
3909,0.9994283318519592,ʌ,FR,a,FR1318
3902,0.00027714992756955326,oʊ,FR,a,FR1318
3903,1.53678094555465e-11,u,FR,a,FR1318
3908,5.480926120071672e-06,ʊ,FR,a,FR1318
2131,6.532868430247918e-12,i,FR,a,FR2279
2137,5.570096845985972e-07,ɪ,FR,a,FR2279
2130,5.11117370649572e-09,eɪ,FR,a,FR2279
2136,0.045326896011829376,ɛ,FR,a,FR2279
2134,0.01618547923862934,æ,FR,a,FR2279
2135,5.072143949291785e-07,ɑ,FR,a,FR2279
2139,0.9328300952911377,ʌ,FR,a,FR2279
2132,1.3243552530184388e-06,oʊ,FR,a,FR2279
2133,6.772435043322922e-12,u,FR,a,FR2279
2138,0.005655097775161266,ʊ,FR,a,FR2279
3451,0.11945917457342148,i,FR,a,FR2717
3457,2.8481870685936883e-05,ɪ,FR,a,FR2717
3450,2.6965220968122594e-05,eɪ,FR,a,FR2717
3456,3.4682025784604775e-07,ɛ,FR,a,FR2717
3454,0.0009188955300487578,æ,FR,a,FR2717
3455,0.018046800047159195,ɑ,FR,a,FR2717
3459,2.4092173589451704e-06,ʌ,FR,a,FR2717
3452,0.0003946032375097275,oʊ,FR,a,FR2717
3453,0.86086106300354,u,FR,a,FR2717
3458,0.0002613901742734015,ʊ,FR,a,FR2717
3091,1.376267937303055e-05,i,FR,a,FR2718
3097,3.2508477687542836e-08,ɪ,FR,a,FR2718
3090,0.03182251751422882,eɪ,FR,a,FR2718
3096,1.883632982924155e-08,ɛ,FR,a,FR2718
3094,1.919541858796947e-09,æ,FR,a,FR2718
3095,2.866343129426241e-05,ɑ,FR,a,FR2718
3099,5.0466336688259616e-05,ʌ,FR,a,FR2718
3092,0.9036514163017273,oʊ,FR,a,FR2718
3093,0.06264641880989075,u,FR,a,FR2718
3098,0.0017867725109681487,ʊ,FR,a,FR2718
3811,9.149653961999099e-14,i,FR,a,FR289
3817,1.979791797168673e-08,ɪ,FR,a,FR289
3810,1.4773415379920607e-08,eɪ,FR,a,FR289
3816,0.06009752303361893,ɛ,FR,a,FR289
3814,0.0003114504797849804,æ,FR,a,FR289
3815,8.613194040663075e-06,ɑ,FR,a,FR289
3819,0.939568042755127,ʌ,FR,a,FR289
3812,1.4106703019933775e-05,oʊ,FR,a,FR289
3813,1.6938285626530436e-12,u,FR,a,FR289
3818,2.8540708285618166e-07,ʊ,FR,a,FR289
3821,0.7286830544471741,i,FR,a,FR291
3827,0.26318463683128357,ɪ,FR,a,FR291
3820,0.00039294600719586015,eɪ,FR,a,FR291
3826,0.0014635799452662468,ɛ,FR,a,FR291
3824,0.00295186135917902,æ,FR,a,FR291
3825,0.0014852052554488182,ɑ,FR,a,FR291
3829,1.2142647847213084e-06,ʌ,FR,a,FR291
3822,1.1351011153237778e-06,oʊ,FR,a,FR291
3823,0.001835937611758709,u,FR,a,FR291
3828,3.640845989139052e-07,ʊ,FR,a,FR291
3041,0.011253167875111103,i,FR,a,FR3056
3047,0.8826583027839661,ɪ,FR,a,FR3056
3040,0.0836547240614891,eɪ,FR,a,FR3056
3046,0.013121139258146286,ɛ,FR,a,FR3056
3044,1.0573524377832655e-05,æ,FR,a,FR3056
3045,7.104708288352413e-08,ɑ,FR,a,FR3056
3049,1.6523101294296794e-05,ʌ,FR,a,FR3056
3042,4.359208560344996e-06,oʊ,FR,a,FR3056
3043,1.0632091289153323e-05,u,FR,a,FR3056
3048,0.00927049946039915,ʊ,FR,a,FR3056
2241,0.009356876835227013,i,FR,a,FR3147
2247,0.04154558107256889,ɪ,FR,a,FR3147
2240,0.005069915670901537,eɪ,FR,a,FR3147
2246,0.000624791020527482,ɛ,FR,a,FR3147
2244,5.522399442270398e-05,æ,FR,a,FR3147
2245,9.906792541869436e-08,ɑ,FR,a,FR3147
2249,1.7955779185285792e-05,ʌ,FR,a,FR3147
2242,7.075874236761592e-06,oʊ,FR,a,FR3147
2243,6.495135312434286e-05,u,FR,a,FR3147
2248,0.9432575106620789,ʊ,FR,a,FR3147
4091,1.9664415495251886e-12,i,FR,a,FR3593
4097,2.3556864107376896e-05,ɪ,FR,a,FR3593
4090,5.342544184827602e-10,eɪ,FR,a,FR3593
4096,0.9775677919387817,ɛ,FR,a,FR3593
4094,0.010042673908174038,æ,FR,a,FR3593
4095,2.789293240823554e-10,ɑ,FR,a,FR3593
4099,0.0100430091843009,ʌ,FR,a,FR3593
4092,2.0691769131442328e-10,oʊ,FR,a,FR3593
4093,2.5899620549076335e-15,u,FR,a,FR3593
4098,0.002322987886145711,ʊ,FR,a,FR3593
3371,3.6941255610045687e-10,i,FR,a,FR3836
3377,0.002699497854337096,ɪ,FR,a,FR3836
3370,5.625667487407782e-09,eɪ,FR,a,FR3836
3376,0.993956446647644,ɛ,FR,a,FR3836
3374,0.0029923238325864077,æ,FR,a,FR3836
3375,9.692704971975274e-11,ɑ,FR,a,FR3836
3379,0.0002633592812344432,ʌ,FR,a,FR3836
3372,1.4806831108438168e-11,oʊ,FR,a,FR3836
3373,1.0698641916774467e-14,u,FR,a,FR3836
3378,8.82602616911754e-05,ʊ,FR,a,FR3836
2491,0.0006159921758808196,i,FR,a,FR4161
2497,0.2879955768585205,ɪ,FR,a,FR4161
2490,8.030505705391988e-05,eɪ,FR,a,FR4161
2496,0.23353742063045502,ɛ,FR,a,FR4161
2494,0.12845434248447418,æ,FR,a,FR4161
2495,3.227121396776056e-06,ɑ,FR,a,FR4161
2499,0.004166386555880308,ʌ,FR,a,FR4161
2492,1.355232484456792e-06,oʊ,FR,a,FR4161
2493,9.247904131370888e-07,u,FR,a,FR4161
2498,0.34514445066452026,ʊ,FR,a,FR4161
3421,5.796297144512741e-13,i,FR,a,FR4162
3427,9.847918924776877e-09,ɪ,FR,a,FR4162
3420,4.1798545180604663e-10,eɪ,FR,a,FR4162
3426,0.01507826428860426,ɛ,FR,a,FR4162
3424,0.019439339637756348,æ,FR,a,FR4162
3425,0.0002775907632894814,ɑ,FR,a,FR4162
3429,0.9651976227760315,ʌ,FR,a,FR4162
3422,6.822824161645258e-06,oʊ,FR,a,FR4162
3423,1.5878402759295085e-11,u,FR,a,FR4162
3428,3.416070910589042e-07,ʊ,FR,a,FR4162
4081,8.340562129838247e-10,i,FR,a,FR4164
4087,0.010115339420735836,ɪ,FR,a,FR4164
4080,4.436895324033685e-06,eɪ,FR,a,FR4164
4086,0.9868220090866089,ɛ,FR,a,FR4164
4084,5.353816050046589e-06,æ,FR,a,FR4164
4085,7.53285996947517e-13,ɑ,FR,a,FR4164
4089,6.806580495322123e-05,ʌ,FR,a,FR4164
4082,1.597871557290631e-10,oʊ,FR,a,FR4164
4083,2.1729867932156546e-14,u,FR,a,FR4164
4088,0.0029847463592886925,ʊ,FR,a,FR4164
2341,3.866733095492236e-06,i,FR,a,FR4419
2347,0.0005152795929461718,ɪ,FR,a,FR4419
2340,2.5835503038251773e-05,eɪ,FR,a,FR4419
2346,0.1993880718946457,ɛ,FR,a,FR4419
2344,0.3697911202907562,æ,FR,a,FR4419
2345,0.0018884686287492514,ɑ,FR,a,FR4419
2349,0.3948708474636078,ʌ,FR,a,FR4419
2342,0.0005506974412128329,oʊ,FR,a,FR4419
2343,3.715980938068242e-06,u,FR,a,FR4419
2348,0.03296205401420593,ʊ,FR,a,FR4419
2211,1.9367276138382294e-07,i,FR,a,FR876
2217,5.073377451481065e-07,ɪ,FR,a,FR876
2210,0.006296251434832811,eɪ,FR,a,FR876
2216,0.00011484097194625065,ɛ,FR,a,FR876
2214,2.7343603505869396e-06,æ,FR,a,FR876
2215,0.00044633017387241125,ɑ,FR,a,FR876
2219,0.09247034043073654,ʌ,FR,a,FR876
2212,0.8976450562477112,oʊ,FR,a,FR876
2213,0.00020586368918884546,u,FR,a,FR876
2218,0.002817818894982338,ʊ,FR,a,FR876
3751,0.006246537901461124,i,FR,a,FR878
3757,0.0021688654087483883,ɪ,FR,a,FR878
3750,0.33338919281959534,eɪ,FR,a,FR878
3756,0.003331543877720833,ɛ,FR,a,FR878
3754,0.0003508961235638708,æ,FR,a,FR878
3755,0.009443765506148338,ɑ,FR,a,FR878
3759,0.026867808774113655,ʌ,FR,a,FR878
3752,0.5081912279129028,oʊ,FR,a,FR878
3753,0.07812174409627914,u,FR,a,FR878
3758,0.03188846632838249,ʊ,FR,a,FR878
2111,6.14947421126999e-05,i,FR,ɑ̃,FR1012
2117,3.08535397230969e-09,ɪ,FR,ɑ̃,FR1012
2110,0.000513351580593735,eɪ,FR,ɑ̃,FR1012
2116,4.925181373849341e-10,ɛ,FR,ɑ̃,FR1012
2114,1.3810938170877307e-08,æ,FR,ɑ̃,FR1012
2115,0.00031184431281872094,ɑ,FR,ɑ̃,FR1012
2119,3.2893813113332726e-06,ʌ,FR,ɑ̃,FR1012
2112,0.20393553376197815,oʊ,FR,ɑ̃,FR1012
2113,0.7946674227714539,u,FR,ɑ̃,FR1012
2118,0.0005069597973488271,ʊ,FR,ɑ̃,FR1012
2631,2.9560474077219845e-14,i,FR,ɑ̃,FR1155
2637,4.8337120981192805e-15,ɪ,FR,ɑ̃,FR1155
2630,4.342467704865349e-11,eɪ,FR,ɑ̃,FR1155
2636,1.4857778118937404e-08,ɛ,FR,ɑ̃,FR1155
2634,1.1888200788234826e-05,æ,FR,ɑ̃,FR1155
2635,0.8515263199806213,ɑ,FR,ɑ̃,FR1155
2639,0.09072566777467728,ʌ,FR,ɑ̃,FR1155
2632,0.057735875248909,oʊ,FR,ɑ̃,FR1155
2633,3.0712763532392273e-07,u,FR,ɑ̃,FR1155
2638,1.6849767414672812e-10,ʊ,FR,ɑ̃,FR1155
2141,2.8715154257952236e-05,i,FR,ɑ̃,FR1789
2147,0.0025615773629397154,ɪ,FR,ɑ̃,FR1789
2140,0.016219014301896095,eɪ,FR,ɑ̃,FR1789
2146,0.08417481929063797,ɛ,FR,ɑ̃,FR1789
2144,0.001765892724506557,æ,FR,ɑ̃,FR1789
2145,0.0001161718973889947,ɑ,FR,ɑ̃,FR1789
2149,0.2560979127883911,ʌ,FR,ɑ̃,FR1789
2142,0.0179147869348526,oʊ,FR,ɑ̃,FR1789
2143,4.681796781369485e-05,u,FR,ɑ̃,FR1789
2148,0.6210743188858032,ʊ,FR,ɑ̃,FR1789
2121,3.1899118766887113e-05,i,FR,ɑ̃,FR1857
2127,4.154957267132886e-09,ɪ,FR,ɑ̃,FR1857
2120,4.498782345763175e-06,eɪ,FR,ɑ̃,FR1857
2126,2.633547779851142e-08,ɛ,FR,ɑ̃,FR1857
2124,0.00010868215031223372,æ,FR,ɑ̃,FR1857
2125,0.29413333535194397,ɑ,FR,ɑ̃,FR1857
2129,0.00032031911541707814,ʌ,FR,ɑ̃,FR1857
2122,0.18232551217079163,oʊ,FR,ɑ̃,FR1857
2123,0.5229188799858093,u,FR,ɑ̃,FR1857
2128,0.00015686778351664543,ʊ,FR,ɑ̃,FR1857
3311,4.4083440104694324e-14,i,FR,ɑ̃,FR1860
3317,2.74784666693523e-15,ɪ,FR,ɑ̃,FR1860
3310,3.23459314888197e-12,eɪ,FR,ɑ̃,FR1860
3316,2.4679438492825057e-09,ɛ,FR,ɑ̃,FR1860
3314,6.633573502767831e-05,æ,FR,ɑ̃,FR1860
3315,0.9162341356277466,ɑ,FR,ɑ̃,FR1860
3319,0.06720706820487976,ʌ,FR,ɑ̃,FR1860
