,probabilities,classification,language,vowel,file
2640,0.5273290276527405,eɪ,FR,e,FR3457
2646,0.02178795449435711,ɛ,FR,e,FR3457
2644,0.00011522888962645084,æ,FR,e,FR3457
2645,0.00016117640188895166,ɑ,FR,e,FR3457
2649,0.004374283831566572,ʌ,FR,e,FR3457
2642,0.009503660723567009,oʊ,FR,e,FR3457
2643,0.016443047672510147,u,FR,e,FR3457
2648,0.004456309136003256,ʊ,FR,e,FR3457
3661,0.10559769719839096,i,FR,e,FR3460
3667,0.7525952458381653,ɪ,FR,e,FR3460
3660,0.009742621332406998,eɪ,FR,e,FR3460
3666,0.05917835980653763,ɛ,FR,e,FR3460
3664,0.001687060110270977,æ,FR,e,FR3460
3665,0.00042799400398507714,ɑ,FR,e,FR3460
3669,0.00500862393528223,ʌ,FR,e,FR3460
3662,0.0005978880217298865,oʊ,FR,e,FR3460
3663,0.01355848740786314,u,FR,e,FR3460
3668,0.051606059074401855,ʊ,FR,e,FR3460
3191,0.010643663816154003,i,FR,e,FR564
3197,0.9055430889129639,ɪ,FR,e,FR564
3190,0.022244900465011597,eɪ,FR,e,FR564
3196,0.05423690006136894,ɛ,FR,e,FR564
3194,5.888564919587225e-05,æ,FR,e,FR564
3195,1.0688147995097097e-05,ɑ,FR,e,FR564
3199,0.0015376820228993893,ʌ,FR,e,FR564
3192,0.00021713919704779983,oʊ,FR,e,FR564
3193,0.0010002233320847154,u,FR,e,FR564
3198,0.004506812896579504,ʊ,FR,e,FR564
2291,0.18643920123577118,i,FR,e,FR578
2297,0.6258276104927063,ɪ,FR,e,FR578
2290,0.11217260360717773,eɪ,FR,e,FR578
2296,0.06233666092157364,ɛ,FR,e,FR578
2294,0.00026891197194345295,æ,FR,e,FR578
2295,2.0751438569277525e-05,ɑ,FR,e,FR578
2299,0.0031930189579725266,ʌ,FR,e,FR578
2292,0.0003924713237211108,oʊ,FR,e,FR578
2293,0.00584171898663044,u,FR,e,FR578
2298,0.0035070544108748436,ʊ,FR,e,FR578
2941,0.1889914721250534,i,FR,e,FR637
2947,0.4439190626144409,ɪ,FR,e,FR637
2940,0.04798201099038124,eɪ,FR,e,FR637
2946,0.11692245304584503,ɛ,FR,e,FR637
2944,0.006052867043763399,æ,FR,e,FR637
2945,0.0030124890618026257,ɑ,FR,e,FR637
2949,0.0316292829811573,ʌ,FR,e,FR637
2942,0.014347474090754986,oʊ,FR,e,FR637
2943,0.07215888798236847,u,FR,e,FR637
2948,0.07498402893543243,ʊ,FR,e,FR637
4151,0.3665129542350769,i,FR,e,FR865
4157,0.3915713131427765,ɪ,FR,e,FR865
4150,0.03724715858697891,eɪ,FR,e,FR865
4156,0.05555173009634018,ɛ,FR,e,FR865
4154,0.009337578900158405,æ,FR,e,FR865
4155,0.0041019669733941555,ɑ,FR,e,FR865
4159,0.01450407225638628,ʌ,FR,e,FR865
4152,0.012408338487148285,oʊ,FR,e,FR865
4153,0.06897316128015518,u,FR,e,FR865
4158,0.03979169949889183,ʊ,FR,e,FR865
4101,0.17032024264335632,i,FR,e,FR868
4107,0.6091766953468323,ɪ,FR,e,FR868
4100,0.004438858944922686,eɪ,FR,e,FR868
4106,0.0952162817120552,ɛ,FR,e,FR868
4104,0.0006236305343918502,æ,FR,e,FR868
4105,0.0003637901390902698,ɑ,FR,e,FR868
4109,0.018509769812226295,ʌ,FR,e,FR868
4102,0.0013984778197482228,oʊ,FR,e,FR868
4103,0.041814688593149185,u,FR,e,FR868
4108,0.058137595653533936,ʊ,FR,e,FR868
2301,0.0078010051511228085,i,FR,ɛ,FR101
2307,0.6823112368583679,ɪ,FR,ɛ,FR101
2300,0.029586002230644226,eɪ,FR,ɛ,FR101
2306,0.25280633568763733,ɛ,FR,ɛ,FR101
2304,7.34425411792472e-05,æ,FR,ɛ,FR101
2305,2.2551639631274156e-05,ɑ,FR,ɛ,FR101
2309,0.003162714187055826,ʌ,FR,ɛ,FR101
2302,0.0005403110990300775,oʊ,FR,ɛ,FR101
2303,0.012385656125843525,u,FR,ɛ,FR101
2308,0.011310775764286518,ʊ,FR,ɛ,FR101
2591,0.0043610092252492905,i,FR,ɛ,FR1206
2597,0.5768526792526245,ɪ,FR,ɛ,FR1206
2590,0.0006341102416627109,eɪ,FR,ɛ,FR1206
2596,0.09111514687538147,ɛ,FR,ɛ,FR1206
2594,0.0007806977955624461,æ,FR,ɛ,FR1206
2595,0.0007131978054530919,ɑ,FR,ɛ,FR1206
2599,0.06979072093963623,ʌ,FR,ɛ,FR1206
2592,0.0017363819060847163,oʊ,FR,ɛ,FR1206
2593,0.050212278962135315,u,FR,ɛ,FR1206
2598,0.2038038671016693,ʊ,FR,ɛ,FR1206
3951,0.0058387345634400845,i,FR,ɛ,FR1220
3957,0.02195952832698822,ɪ,FR,ɛ,FR1220
3950,0.0031121941283345222,eɪ,FR,ɛ,FR1220
3956,0.004854120779782534,ɛ,FR,ɛ,FR1220
3954,0.0006664934917353094,æ,FR,ɛ,FR1220
3955,0.0017745740478858352,ɑ,FR,ɛ,FR1220
3959,0.07986146211624146,ʌ,FR,ɛ,FR1220
3952,0.11038500815629959,oʊ,FR,ɛ,FR1220
3953,0.30245739221572876,u,FR,ɛ,FR1220
3958,0.46909046173095703,ʊ,FR,ɛ,FR1220
3531,0.010055153630673885,i,FR,ɛ,FR1563
3537,0.6253466606140137,ɪ,FR,ɛ,FR1563
3530,0.1496928483247757,eɪ,FR,ɛ,FR1563
3536,0.192811518907547,ɛ,FR,ɛ,FR1563
3534,0.00039560679579153657,æ,FR,ɛ,FR1563
3535,6.20027567492798e-05,ɑ,FR,ɛ,FR1563
3539,0.0043264287523925304,ʌ,FR,ɛ,FR1563
3532,0.00030261409119702876,oʊ,FR,ɛ,FR1563
3533,0.0015495886327698827,u,FR,ɛ,FR1563
3538,0.015457556582987309,ʊ,FR,ɛ,FR1563
2681,0.0031096653547137976,i,FR,ɛ,FR1566
2687,0.6337286233901978,ɪ,FR,ɛ,FR1566
2680,0.011892713606357574,eɪ,FR,ɛ,FR1566
2686,0.24562139809131622,ɛ,FR,ɛ,FR1566
2684,0.00311642955057323,æ,FR,ɛ,FR1566
2685,0.0001774817064870149,ɑ,FR,ɛ,FR1566
2689,0.01509222574532032,ʌ,FR,ɛ,FR1566
2682,0.002093700924888253,oʊ,FR,ɛ,FR1566
2683,0.012479942291975021,u,FR,ɛ,FR1566
2688,0.07268787175416946,ʊ,FR,ɛ,FR1566
3491,3.913492037099786e-05,i,FR,ɛ,FR1812
3497,0.2334674745798111,ɪ,FR,ɛ,FR1812
3490,0.0014593261294066906,eɪ,FR,ɛ,FR1812
3496,0.7313507795333862,ɛ,FR,ɛ,FR1812
3494,0.004824328701943159,æ,FR,ɛ,FR1812
3495,0.00016003627388272434,ɑ,FR,ɛ,FR1812
3499,0.027180582284927368,ʌ,FR,ɛ,FR1812
3492,0.00030063887243159115,oʊ,FR,ɛ,FR1812
3493,0.00036276422906666994,u,FR,ɛ,FR1812
3498,0.0008549642516300082,ʊ,FR,ɛ,FR1812
3551,0.0029802927747368813,i,FR,ɛ,FR1828
3557,0.568905770778656,ɪ,FR,ɛ,FR1828
3550,0.002897818572819233,eɪ,FR,ɛ,FR1828
3556,0.40758490562438965,ɛ,FR,ɛ,FR1828
3554,0.0013529084390029311,æ,FR,ɛ,FR1828
3555,6.0984286392340437e-05,ɑ,FR,ɛ,FR1828
3559,0.009190788492560387,ʌ,FR,ɛ,FR1828
3552,0.00025171798188239336,oʊ,FR,ɛ,FR1828
3553,0.0009473184472881258,u,FR,ɛ,FR1828
3558,0.005827430635690689,ʊ,FR,ɛ,FR1828
2471,0.0852922797203064,i,FR,ɛ,FR2029
2477,0.6442630887031555,ɪ,FR,ɛ,FR2029
2470,0.1415044218301773,eɪ,FR,ɛ,FR2029
2476,0.05622192472219467,ɛ,FR,ɛ,FR2029
2474,0.0011667292565107346,æ,FR,ɛ,FR2029
2475,7.226428715512156e-05,ɑ,FR,ɛ,FR2029
2479,0.008296491578221321,ʌ,FR,ɛ,FR2029
2472,0.0017446288838982582,oʊ,FR,ɛ,FR2029
2473,0.03941675275564194,u,FR,ɛ,FR2029
2478,0.022021515294909477,ʊ,FR,ɛ,FR2029
3361,0.07282518595457077,i,FR,ɛ,FR2415
3367,0.24249622225761414,ɪ,FR,ɛ,FR2415
3360,0.5570377707481384,eɪ,FR,ɛ,FR2415
3366,0.030871514230966568,ɛ,FR,ɛ,FR2415
3364,0.000257843203144148,æ,FR,ɛ,FR2415
3365,8.267881639767438e-05,ɑ,FR,ɛ,FR2415
3369,0.01267144177109003,ʌ,FR,ɛ,FR2415
3362,0.004042376298457384,oʊ,FR,ɛ,FR2415
3363,0.03465592861175537,u,FR,ɛ,FR2415
3368,0.04505908489227295,ʊ,FR,ɛ,FR2415
3341,0.0154818594455719,i,FR,ɛ,FR2942
3347,0.9141348600387573,ɪ,FR,ɛ,FR2942
3340,0.01314036175608635,eɪ,FR,ɛ,FR2942
3346,0.04225284233689308,ɛ,FR,ɛ,FR2942
3344,0.00017039175145328045,æ,FR,ɛ,FR2942
3345,1.6080166460596956e-05,ɑ,FR,ɛ,FR2942
3349,0.006129261571913958,ʌ,FR,ɛ,FR2942
3342,0.00024269294226542115,oʊ,FR,ɛ,FR2942
3343,0.004459683317691088,u,FR,ɛ,FR2942
3348,0.003971938043832779,ʊ,FR,ɛ,FR2942
2161,0.0063293068669736385,i,FR,ɛ,FR3742
2167,0.27868545055389404,ɪ,FR,ɛ,FR3742
2160,0.04640597850084305,eɪ,FR,ɛ,FR3742
2166,0.5641056299209595,ɛ,FR,ɛ,FR3742
2164,0.06472282856702805,æ,FR,ɛ,FR3742
2165,0.0052535212598741055,ɑ,FR,ɛ,FR3742
2169,0.01355376560240984,ʌ,FR,ɛ,FR3742
2162,0.0026567622553557158,oʊ,FR,ɛ,FR3742
2163,0.002104642568156123,u,FR,ɛ,FR3742
2168,0.016182154417037964,ʊ,FR,ɛ,FR3742
4061,0.06435691565275192,i,FR,ɛ,FR3782
4067,0.8066065907478333,ɪ,FR,ɛ,FR3782
4060,0.0045270672999322414,eɪ,FR,ɛ,FR3782
4066,0.08875395357608795,ɛ,FR,ɛ,FR3782
4064,9.033193782670423e-05,æ,FR,ɛ,FR3782
4065,5.7723904319573194e-05,ɑ,FR,ɛ,FR3782
4069,0.007322684861719608,ʌ,FR,ɛ,FR3782
4062,0.0001732517557684332,oʊ,FR,ɛ,FR3782
4063,0.006146242842078209,u,FR,ɛ,FR3782
4068,0.021965133026242256,ʊ,FR,ɛ,FR3782
4111,0.0027086150366812944,i,FR,ɛ,FR4356
4117,0.13507823646068573,ɪ,FR,ɛ,FR4356
4110,0.001551292953081429,eɪ,FR,ɛ,FR4356
4116,0.7819932103157043,ɛ,FR,ɛ,FR4356
4114,0.000514790415763855,æ,FR,ɛ,FR4356
4115,0.0004895872552879155,ɑ,FR,ɛ,FR4356
4119,0.07236576825380325,ʌ,FR,ɛ,FR4356
4112,0.00023466629500035197,oʊ,FR,ɛ,FR4356
4113,0.0007121075759641826,u,FR,ɛ,FR4356
4118,0.004351758398115635,ʊ,FR,ɛ,FR4356
3921,0.041404079645872116,i,FR,ɛ,FR623
3927,0.621052622795105,ɪ,FR,ɛ,FR623
3920,0.02150626666843891,eɪ,FR,ɛ,FR623
3926,0.09662043303251266,ɛ,FR,ɛ,FR623
3924,0.0013529389398172498,æ,FR,ɛ,FR623
3925,0.0006853004451841116,ɑ,FR,ɛ,FR623
3929,0.05998833104968071,ʌ,FR,ɛ,FR623
3922,0.010540705174207687,oʊ,FR,ɛ,FR623
3923,0.05501613765954971,u,FR,ɛ,FR623
3928,0.09183319658041,ʊ,FR,ɛ,FR623
2921,0.06701833754777908,i,FR,ɛ,FR647
2927,0.5852217674255371,ɪ,FR,ɛ,FR647
2920,0.02440173365175724,eɪ,FR,ɛ,FR647
2926,0.1743553876876831,ɛ,FR,ɛ,FR647
2924,0.015512504614889622,æ,FR,ɛ,FR647
2925,0.003428150899708271,ɑ,FR,ɛ,FR647
2929,0.03871581703424454,ʌ,FR,ɛ,FR647
2922,0.011173759587109089,oʊ,FR,ɛ,FR647
2923,0.02808874100446701,u,FR,ɛ,FR647
2928,0.05208379775285721,ʊ,FR,ɛ,FR647
3111,0.06709340214729309,i,FR,ɛ,FR650
3117,0.4845990836620331,ɪ,FR,ɛ,FR650
3110,0.0021687692496925592,eɪ,FR,ɛ,FR650
3116,0.14954961836338043,ɛ,FR,ɛ,FR650
3114,0.0008345803362317383,æ,FR,ɛ,FR650
3115,0.0025437355507165194,ɑ,FR,ɛ,FR650
3119,0.06815610826015472,ʌ,FR,ɛ,FR650
3112,0.0055911242961883545,oʊ,FR,ɛ,FR650
3113,0.09666547179222107,u,FR,ɛ,FR650
3118,0.12279810011386871,ʊ,FR,ɛ,FR650
2271,0.0013823973713442683,i,FR,ɛ̃,FR1171
2277,0.00236939056776464,ɪ,FR,ɛ̃,FR1171
2270,0.02626200206577778,eɪ,FR,ɛ̃,FR1171
2276,0.0005611166125163436,ɛ,FR,ɛ̃,FR1171
2274,0.032439589500427246,æ,FR,ɛ̃,FR1171
2275,0.3909263610839844,ɑ,FR,ɛ̃,FR1171
2279,0.3690894842147827,ʌ,FR,ɛ̃,FR1171
2272,0.1256345510482788,oʊ,FR,ɛ̃,FR1171
2273,0.014007171615958214,u,FR,ɛ̃,FR1171
2278,0.037327978760004044,ʊ,FR,ɛ̃,FR1171
2371,5.155346298124641e-05,i,FR,ɛ̃,FR1480
2377,0.0005458087543956935,ɪ,FR,ɛ̃,FR1480
2370,0.013369325548410416,eɪ,FR,ɛ̃,FR1480
2376,0.0007382562616840005,ɛ,FR,ɛ̃,FR1480
2374,0.021480079740285873,æ,FR,ɛ̃,FR1480
2375,0.47977930307388306,ɑ,FR,ɛ̃,FR1480
2379,0.41609737277030945,ʌ,FR,ɛ̃,FR1480
2372,0.06307175010442734,oʊ,FR,ɛ̃,FR1480
2373,0.0007332807290367782,u,FR,ɛ̃,FR1480
2378,0.0041332608088850975,ʊ,FR,ɛ̃,FR1480
3701,0.004198639653623104,i,FR,ɛ̃,FR159
3707,0.09472804516553879,ɪ,FR,ɛ̃,FR159
3700,0.042542483657598495,eɪ,FR,ɛ̃,FR159
3706,0.20281250774860382,ɛ,FR,ɛ̃,FR159
3704,0.07786887884140015,æ,FR,ɛ̃,FR159
3705,0.061437271535396576,ɑ,FR,ɛ̃,FR159
3709,0.2632251977920532,ʌ,FR,ɛ̃,FR159
3702,0.05672150477766991,oʊ,FR,ɛ̃,FR159
3703,0.04247114807367325,u,FR,ɛ̃,FR159
3708,0.15399430692195892,ʊ,FR,ɛ̃,FR159
3851,0.00024794749333523214,i,FR,ɛ̃,FR162
3857,0.005283408332616091,ɪ,FR,ɛ̃,FR162
3850,0.055086493492126465,eɪ,FR,ɛ̃,FR162
3856,0.11434826254844666,ɛ,FR,ɛ̃,FR162
3854,0.03232009708881378,æ,FR,ɛ̃,FR162
3855,0.18919354677200317,ɑ,FR,ɛ̃,FR162
3859,0.48306748270988464,ʌ,FR,ɛ̃,FR162
3852,0.06356806308031082,oʊ,FR,ɛ̃,FR162
3853,0.0035852883011102676,u,FR,ɛ̃,FR162
3858,0.053299352526664734,ʊ,FR,ɛ̃,FR162
2791,0.00193644012324512,i,FR,ɛ̃,FR1962
2797,0.006399056408554316,ɪ,FR,ɛ̃,FR1962
2790,0.019062500447034836,eɪ,FR,ɛ̃,FR1962
2796,0.022160982713103294,ɛ,FR,ɛ̃,FR1962
2794,0.009450177662074566,æ,FR,ɛ̃,FR1962
2795,0.0964493528008461,ɑ,FR,ɛ̃,FR1962
2799,0.8080183267593384,ʌ,FR,ɛ̃,FR1962
2792,0.028960639610886574,oʊ,FR,ɛ̃,FR1962
2793,0.0046823821030557156,u,FR,ɛ̃,FR1962
2798,0.002880164422094822,ʊ,FR,ɛ̃,FR1962
2401,0.0014915774809196591,i,FR,ɛ̃,FR1978
2407,0.004484355449676514,ɪ,FR,ɛ̃,FR1978
2400,0.003918526228517294,eɪ,FR,ɛ̃,FR1978
2406,0.0337202325463295,ɛ,FR,ɛ̃,FR1978
2404,0.019305991008877754,æ,FR,ɛ̃,FR1978
2405,0.0513162724673748,ɑ,FR,ɛ̃,FR1978
2409,0.8379325270652771,ʌ,FR,ɛ̃,FR1978
2402,0.0162067711353302,oʊ,FR,ɛ̃,FR1978
2403,0.008786416612565517,u,FR,ɛ̃,FR1978
2408,0.022837288677692413,ʊ,FR,ɛ̃,FR1978
2621,0.0012390905758365989,i,FR,ɛ̃,FR1992
2627,0.013711742125451565,ɪ,FR,ɛ̃,FR1992
2620,0.033923450857400894,eɪ,FR,ɛ̃,FR1992
2626,0.005156389437615871,ɛ,FR,ɛ̃,FR1992
2624,0.07515458017587662,æ,FR,ɛ̃,FR1992
2625,0.1481708437204361,ɑ,FR,ɛ̃,FR1992
2629,0.59730464220047,ʌ,FR,ɛ̃,FR1992
2622,0.042919356375932693,oʊ,FR,ɛ̃,FR1992
2623,0.02465773932635784,u,FR,ɛ̃,FR1992
2628,0.057762157171964645,ʊ,FR,ɛ̃,FR1992
3161,0.00019029981922358274,i,FR,ɛ̃,FR2693
3167,0.0013714999658986926,ɪ,FR,ɛ̃,FR2693
3160,0.00011583023297134787,eɪ,FR,ɛ̃,FR2693
3166,0.00031169073190540075,ɛ,FR,ɛ̃,FR2693
3164,3.10388786601834e-05,æ,FR,ɛ̃,FR2693
3165,0.00016442993364762515,ɑ,FR,ɛ̃,FR2693
3169,0.07685144990682602,ʌ,FR,ɛ̃,FR2693
3162,0.010931001976132393,oʊ,FR,ɛ̃,FR2693
3163,0.23169837892055511,u,FR,ɛ̃,FR2693
3168,0.6783344149589539,ʊ,FR,ɛ̃,FR2693
2991,0.002267188625410199,i,FR,ɛ̃,FR3098
2997,0.018527567386627197,ɪ,FR,ɛ̃,FR3098
2990,0.005020326003432274,eɪ,FR,ɛ̃,FR3098
2996,0.05099993944168091,ɛ,FR,ɛ̃,FR3098
2994,0.007067287340760231,æ,FR,ɛ̃,FR3098
2995,0.3216087222099304,ɑ,FR,ɛ̃,FR3098
2999,0.4375738203525543,ʌ,FR,ɛ̃,FR3098
2992,0.0227839183062315,oʊ,FR,ɛ̃,FR3098
2993,0.02320014126598835,u,FR,ɛ̃,FR3098
2998,0.11095103621482849,ʊ,FR,ɛ̃,FR3098
3521,0.003999197855591774,i,FR,ɛ̃,FR3111
3527,0.10203056782484055,ɪ,FR,ɛ̃,FR3111
3520,0.029024537652730942,eɪ,FR,ɛ̃,FR3111
3526,0.32554447650909424,ɛ,FR,ɛ̃,FR3111
3524,0.014972124248743057,æ,FR,ɛ̃,FR3111
3525,0.07498139142990112,ɑ,FR,ɛ̃,FR3111
3529,0.42835733294487,ʌ,FR,ɛ̃,FR3111
3522,0.007164869923144579,oʊ,FR,ɛ̃,FR3111
3523,0.0018419984262436628,u,FR,ɛ̃,FR3111
3528,0.012083524838089943,ʊ,FR,ɛ̃,FR3111
2201,0.0001541784731671214,i,FR,ɛ̃,FR3470
2207,0.0006006814073771238,ɪ,FR,ɛ̃,FR3470
2200,0.017100865021348,eɪ,FR,ɛ̃,FR3470
2206,0.0033694191370159388,ɛ,FR,ɛ̃,FR3470
2204,0.016863122582435608,æ,FR,ɛ̃,FR3470
2205,0.6549942493438721,ɑ,FR,ɛ̃,FR3470
2209,0.17809586226940155,ʌ,FR,ɛ̃,FR3470
2202,0.1248648390173912,oʊ,FR,ɛ̃,FR3470
2203,0.001501921913586557,u,FR,ɛ̃,FR3470
2208,0.0024548887740820646,ʊ,FR,ɛ̃,FR3470
3171,0.0052662380039691925,i,FR,ɛ̃,FR3473
3177,0.010192982852458954,ɪ,FR,ɛ̃,FR3473
3170,0.01730502024292946,eɪ,FR,ɛ̃,FR3473
3176,0.033614590764045715,ɛ,FR,ɛ̃,FR3473
3174,0.13550767302513123,æ,FR,ɛ̃,FR3473
3175,0.6355234980583191,ɑ,FR,ɛ̃,FR3473
3179,0.10647253692150116,ʌ,FR,ɛ̃,FR3473
3172,0.031483978033065796,oʊ,FR,ɛ̃,FR3473
3173,0.00758675392717123,u,FR,ɛ̃,FR3473
3178,0.017046591266989708,ʊ,FR,ɛ̃,FR3473
4041,0.007517952937632799,i,FR,ɛ̃,FR3486
4047,0.021795807406306267,ɪ,FR,ɛ̃,FR3486
4040,0.022834885865449905,eɪ,FR,ɛ̃,FR3486
4046,0.10529084503650665,ɛ,FR,ɛ̃,FR3486
4044,0.1350049078464508,æ,FR,ɛ̃,FR3486
4045,0.28730329871177673,ɑ,FR,ɛ̃,FR3486
4049,0.33306753635406494,ʌ,FR,ɛ̃,FR3486
4042,0.03311331942677498,oʊ,FR,ɛ̃,FR3486
4043,0.01391520630568266,u,FR,ɛ̃,FR3486
4048,0.04015612602233887,ʊ,FR,ɛ̃,FR3486
3541,0.00011891553731402382,i,FR,ɛ̃,FR4094
3547,0.00033658050233498216,ɪ,FR,ɛ̃,FR4094
3540,0.006795794237405062,eɪ,FR,ɛ̃,FR4094
3546,0.010181357152760029,ɛ,FR,ɛ̃,FR4094
3544,0.06361877173185349,æ,FR,ɛ̃,FR4094
3545,0.30498653650283813,ɑ,FR,ɛ̃,FR4094
3549,0.5955683588981628,ʌ,FR,ɛ̃,FR4094
3542,0.011606138199567795,oʊ,FR,ɛ̃,FR4094
3543,0.000837544328533113,u,FR,ɛ̃,FR4094
3548,0.005949940998107195,ʊ,FR,ɛ̃,FR4094
3801,0.0012065963819622993,i,FR,ɛ̃,FR657
3807,0.029193677008152008,ɪ,FR,ɛ̃,FR657
3800,0.03585618734359741,eɪ,FR,ɛ̃,FR657
3806,0.041608989238739014,ɛ,FR,ɛ̃,FR657
3804,0.04821929708123207,æ,FR,ɛ̃,FR657
3805,0.08017203956842422,ɑ,FR,ɛ̃,FR657
3809,0.6838299036026001,ʌ,FR,ɛ̃,FR657
3802,0.027184192091226578,oʊ,FR,ɛ̃,FR657
3803,0.00764294620603323,u,FR,ɛ̃,FR657
3808,0.04508613795042038,ʊ,FR,ɛ̃,FR657
2481,0.002981003141030669,i,FR,ɛ̃,FR717
2487,0.018746890127658844,ɪ,FR,ɛ̃,FR717
2480,0.00841346476227045,eɪ,FR,ɛ̃,FR717
2486,0.048668064177036285,ɛ,FR,ɛ̃,FR717
2484,0.01340693049132824,æ,FR,ɛ̃,FR717
2485,0.02773873135447502,ɑ,FR,ɛ̃,FR717
2489,0.43824052810668945,ʌ,FR,ɛ̃,FR717
2482,0.09563539177179337,oʊ,FR,ɛ̃,FR717
2483,0.0912664607167244,u,FR,ɛ̃,FR717
2488,0.25490254163742065,ʊ,FR,ɛ̃,FR717
3621,0.011338288895785809,i,FR,ø,FR1230
3627,0.8241099119186401,ɪ,FR,ø,FR1230
3620,0.0009716148488223553,eɪ,FR,ø,FR1230
3626,0.027872512117028236,ɛ,FR,ø,FR1230
3624,0.00013223200221545994,æ,FR,ø,FR1230
3625,5.6113931350409985e-05,ɑ,FR,ø,FR1230
3629,0.021813487634062767,ʌ,FR,ø,FR1230
3622,0.0007346906349994242,oʊ,FR,ø,FR1230
3623,0.020237712189555168,u,FR,ø,FR1230
3628,0.09273343533277512,ʊ,FR,ø,FR1230
2961,0.00159062712918967,i,FR,ø,FR1233
2967,0.05475551635026932,ɪ,FR,ø,FR1233
2960,0.0006792399217374623,eɪ,FR,ø,FR1233
2966,0.016877571120858192,ɛ,FR,ø,FR1233
2964,0.00022684416035190225,æ,FR,ø,FR1233
2965,0.0016324465395882726,ɑ,FR,ø,FR1233
2969,0.15066209435462952,ʌ,FR,ø,FR1233
2962,0.018885644152760506,oʊ,FR,ø,FR1233
2963,0.19861318171024323,u,FR,ø,FR1233
2968,0.5560768842697144,ʊ,FR,ø,FR1233
2191,0.0009956026915460825,i,FR,ø,FR1511
2197,0.020042577758431435,ɪ,FR,ø,FR1511
2190,0.0004379075253382325,eɪ,FR,ø,FR1511
2196,0.0007743223686702549,ɛ,FR,ø,FR1511
2194,1.2660751963267103e-05,æ,FR,ø,FR1511
2195,2.615889025037177e-05,ɑ,FR,ø,FR1511
2199,0.016422230750322342,ʌ,FR,ø,FR1511
2192,0.001803241204470396,oʊ,FR,ø,FR1511
2193,0.40776327252388,u,FR,ø,FR1511
2198,0.5517221093177795,ʊ,FR,ø,FR1511
2611,0.007709697354584932,i,FR,ø,FR1831
2617,0.3655739724636078,ɪ,FR,ø,FR1831
2610,0.0015672807348892093,eɪ,FR,ø,FR1831
2616,0.08187618106603622,ɛ,FR,ø,FR1831
2614,0.00016312907973770052,æ,FR,ø,FR1831
2615,0.00015951799286995083,ɑ,FR,ø,FR1831
2619,0.20735757052898407,ʌ,FR,ø,FR1831
2612,0.0038907260168343782,oʊ,FR,ø,FR1831
2613,0.24722519516944885,u,FR,ø,FR1831
2618,0.0844767615199089,ʊ,FR,ø,FR1831
3511,0.008573849685490131,i,FR,ø,FR1834
3517,0.03870697319507599,ɪ,FR,ø,FR1834
3510,0.0004941127845086157,eɪ,FR,ø,FR1834
3516,0.016421625390648842,ɛ,FR,ø,FR1834
3514,4.61192503280472e-05,æ,FR,ø,FR1834
3515,0.0005888430750928819,ɑ,FR,ø,FR1834
3519,0.16078601777553558,ʌ,FR,ø,FR1834
3512,0.004978169687092304,oʊ,FR,ø,FR1834
3513,0.4323323667049408,u,FR,ø,FR1834
3518,0.3370719254016876,ʊ,FR,ø,FR1834
2421,0.006278980057686567,i,FR,ø,FR2130
2427,0.01502408366650343,ɪ,FR,ø,FR2130
2420,0.0009092800901271403,eɪ,FR,ø,FR2130
2426,0.0013436840381473303,ɛ,FR,ø,FR2130
2424,6.678188219666481e-05,æ,FR,ø,FR2130
2425,0.0003415559185668826,ɑ,FR,ø,FR2130
2429,0.25815123319625854,ʌ,FR,ø,FR2130
2422,0.0020220382139086723,oʊ,FR,ø,FR2130
2423,0.5153113007545471,u,FR,ø,FR2130
2428,0.20055116713047028,ʊ,FR,ø,FR2130
3381,0.04215940833091736,i,FR,ø,FR2428
3387,0.1141517385840416,ɪ,FR,ø,FR2428
3380,0.0047682193107903,eɪ,FR,ø,FR2428
3386,0.011500157415866852,ɛ,FR,ø,FR2428
3384,0.0028683613054454327,æ,FR,ø,FR2428
3385,0.004029137082397938,ɑ,FR,ø,FR2428
3389,0.04329761490225792,ʌ,FR,ø,FR2428
3382,0.0330793559551239,oʊ,FR,ø,FR2428
3383,0.46700045466423035,u,FR,ø,FR2428
3388,0.27714553475379944,ʊ,FR,ø,FR2428
3631,0.01183118112385273,i,FR,ø,FR2572
3637,0.05647236108779907,ɪ,FR,ø,FR2572
3630,0.0034541459754109383,eɪ,FR,ø,FR2572
3636,0.01256417203694582,ɛ,FR,ø,FR2572
3634,0.00017415019101463258,æ,FR,ø,FR2572
3635,0.0005011461325921118,ɑ,FR,ø,FR2572
3639,0.04348580539226532,ʌ,FR,ø,FR2572
3632,0.029005954042077065,oʊ,FR,ø,FR2572
3633,0.3662087619304657,u,FR,ø,FR2572
3638,0.47630226612091064,ʊ,FR,ø,FR2572
3331,0.0040185218676924706,i,FR,ø,FR2590
3337,0.03270983323454857,ɪ,FR,ø,FR2590
3330,0.0026703481562435627,eɪ,FR,ø,FR2590
3336,0.007842383347451687,ɛ,FR,ø,FR2590
3334,0.00056895159650594,æ,FR,ø,FR2590
3335,0.0008618743740953505,ɑ,FR,ø,FR2590
3339,0.06449320167303085,ʌ,FR,ø,FR2590
3332,0.02479926124215126,oʊ,FR,ø,FR2590
3333,0.45439666509628296,u,FR,ø,FR2590
3338,0.4076388478279114,ʊ,FR,ø,FR2590
3611,0.005139586515724659,i,FR,ø,FR2952
3617,0.11812791973352432,ɪ,FR,ø,FR2952
