,probabilities,classification,language,vowel,file
3374,0.02026844583451748,æ,FR,a,FR3836
3375,0.005801889579743147,ɑ,FR,a,FR3836
3379,0.14659668505191803,ʌ,FR,a,FR3836
3372,0.001041886513121426,oʊ,FR,a,FR3836
3373,0.004849484656006098,u,FR,a,FR3836
3378,0.005533404648303986,ʊ,FR,a,FR3836
2491,0.000807855511084199,i,FR,a,FR4161
2497,0.029200317338109016,ɪ,FR,a,FR4161
2490,0.006245094817131758,eɪ,FR,a,FR4161
2496,0.44792523980140686,ɛ,FR,a,FR4161
2494,0.09945369511842728,æ,FR,a,FR4161
2495,0.12002281844615936,ɑ,FR,a,FR4161
2499,0.28770482540130615,ʌ,FR,a,FR4161
2492,0.0020158623810857534,oʊ,FR,a,FR4161
2493,0.0012165266089141369,u,FR,a,FR4161
2498,0.005407777614891529,ʊ,FR,a,FR4161
3421,0.0008817216148599982,i,FR,a,FR4162
3427,0.0035769985988736153,ɪ,FR,a,FR4162
3420,0.003099424298852682,eɪ,FR,a,FR4162
3426,0.06044493243098259,ɛ,FR,a,FR4162
3424,0.2143985778093338,æ,FR,a,FR4162
3425,0.32865411043167114,ɑ,FR,a,FR4162
3429,0.36216044425964355,ʌ,FR,a,FR4162
3422,0.008412729017436504,oʊ,FR,a,FR4162
3423,0.00475278589874506,u,FR,a,FR4162
3428,0.013618232682347298,ʊ,FR,a,FR4162
4081,0.0004814081185031682,i,FR,a,FR4164
4087,0.0029109090100973845,ɪ,FR,a,FR4164
4080,0.0006814129883423448,eɪ,FR,a,FR4164
4086,0.04877254739403725,ɛ,FR,a,FR4164
4084,0.2521834373474121,æ,FR,a,FR4164
4085,0.4364960789680481,ɑ,FR,a,FR4164
4089,0.24718894064426422,ʌ,FR,a,FR4164
4082,0.00183896254748106,oʊ,FR,a,FR4164
4083,0.0024914441164582968,u,FR,a,FR4164
4088,0.006954788696020842,ʊ,FR,a,FR4164
2341,0.00041750483796931803,i,FR,a,FR4419
2347,0.005029499065130949,ɪ,FR,a,FR4419
2340,0.007171195931732655,eɪ,FR,a,FR4419
2346,0.23885296285152435,ɛ,FR,a,FR4419
2344,0.22146926820278168,æ,FR,a,FR4419
2345,0.07561071217060089,ɑ,FR,a,FR4419
2349,0.41783568263053894,ʌ,FR,a,FR4419
2342,0.004627975169569254,oʊ,FR,a,FR4419
2343,0.011897183023393154,u,FR,a,FR4419
2348,0.01708795502781868,ʊ,FR,a,FR4419
2211,0.014212765730917454,i,FR,a,FR876
2217,0.07478875666856766,ɪ,FR,a,FR876
2210,0.00061150046531111,eɪ,FR,a,FR876
2216,0.6554248929023743,ɛ,FR,a,FR876
2214,0.032146163284778595,æ,FR,a,FR876
2215,0.001186280744150281,ɑ,FR,a,FR876
2219,0.18191689252853394,ʌ,FR,a,FR876
2212,0.0016819896409288049,oʊ,FR,a,FR876
2213,0.004487121943384409,u,FR,a,FR876
2218,0.033543650060892105,ʊ,FR,a,FR876
3751,0.0002940855629276484,i,FR,a,FR878
3757,0.01936756633222103,ɪ,FR,a,FR878
3750,0.0011230711825191975,eɪ,FR,a,FR878
3756,0.4755825102329254,ɛ,FR,a,FR878
3754,0.01366454642266035,æ,FR,a,FR878
3755,0.007303114514797926,ɑ,FR,a,FR878
3759,0.472217321395874,ʌ,FR,a,FR878
3752,0.0017912402981892228,oʊ,FR,a,FR878
3753,0.0006969384849071503,u,FR,a,FR878
3758,0.007959576323628426,ʊ,FR,a,FR878
2111,0.0004711379879154265,i,FR,ɑ̃,FR1012
2117,0.005150371231138706,ɪ,FR,ɑ̃,FR1012
2110,0.002685155952349305,eɪ,FR,ɑ̃,FR1012
2116,0.0014360109344124794,ɛ,FR,ɑ̃,FR1012
2114,0.005364533048123121,æ,FR,ɑ̃,FR1012
2115,0.10929059237241745,ɑ,FR,ɑ̃,FR1012
2119,0.03856993839144707,ʌ,FR,ɑ̃,FR1012
2112,0.7195066809654236,oʊ,FR,ɑ̃,FR1012
2113,0.02159031480550766,u,FR,ɑ̃,FR1012
2118,0.09593531489372253,ʊ,FR,ɑ̃,FR1012
2631,0.00010176449723076075,i,FR,ɑ̃,FR1155
2637,0.0002367876295465976,ɪ,FR,ɑ̃,FR1155
2630,0.005404019728302956,eɪ,FR,ɑ̃,FR1155
2636,0.009123798459768295,ɛ,FR,ɑ̃,FR1155
2634,0.14494165778160095,æ,FR,ɑ̃,FR1155
2635,0.3905501663684845,ɑ,FR,ɑ̃,FR1155
2639,0.0358320027589798,ʌ,FR,ɑ̃,FR1155
2632,0.4066410958766937,oʊ,FR,ɑ̃,FR1155
2633,0.0021847044117748737,u,FR,ɑ̃,FR1155
2638,0.004983978811651468,ʊ,FR,ɑ̃,FR1155
2141,0.0006844514282420278,i,FR,ɑ̃,FR1789
2147,0.004144852515310049,ɪ,FR,ɑ̃,FR1789
2140,0.002691188594326377,eɪ,FR,ɑ̃,FR1789
2146,0.012288727797567844,ɛ,FR,ɑ̃,FR1789
2144,0.044715505093336105,æ,FR,ɑ̃,FR1789
2145,0.4878193438053131,ɑ,FR,ɑ̃,FR1789
2149,0.10534099489450455,ʌ,FR,ɑ̃,FR1789
2142,0.08446385711431503,oʊ,FR,ɑ̃,FR1789
2143,0.13598187267780304,u,FR,ɑ̃,FR1789
2148,0.12186920642852783,ʊ,FR,ɑ̃,FR1789
2121,0.006491390988230705,i,FR,ɑ̃,FR1857
2127,0.009726014919579029,ɪ,FR,ɑ̃,FR1857
2120,0.002802320057526231,eɪ,FR,ɑ̃,FR1857
2126,0.02986055612564087,ɛ,FR,ɑ̃,FR1857
2124,0.05420398339629173,æ,FR,ɑ̃,FR1857
2125,0.13845102488994598,ɑ,FR,ɑ̃,FR1857
2129,0.6033816337585449,ʌ,FR,ɑ̃,FR1857
2122,0.06947363913059235,oʊ,FR,ɑ̃,FR1857
2123,0.04819997772574425,u,FR,ɑ̃,FR1857
2128,0.037409458309412,ʊ,FR,ɑ̃,FR1857
3311,0.005621159914880991,i,FR,ɑ̃,FR1860
3317,0.0050701480358839035,ɪ,FR,ɑ̃,FR1860
3310,0.0012876358814537525,eɪ,FR,ɑ̃,FR1860
3316,0.00251166638918221,ɛ,FR,ɑ̃,FR1860
3314,0.004032388795167208,æ,FR,ɑ̃,FR1860
3315,0.3415975272655487,ɑ,FR,ɑ̃,FR1860
3319,0.33786138892173767,ʌ,FR,ɑ̃,FR1860
3312,0.06900790333747864,oʊ,FR,ɑ̃,FR1860
3313,0.12067151069641113,u,FR,ɑ̃,FR1860
3318,0.11233865469694138,ʊ,FR,ɑ̃,FR1860
3571,0.0005399208748713136,i,FR,ɑ̃,FR2347
3577,0.023653822019696236,ɪ,FR,ɑ̃,FR2347
3570,0.016765203326940536,eɪ,FR,ɑ̃,FR2347
3576,0.4913816452026367,ɛ,FR,ɑ̃,FR2347
3574,0.17569267749786377,æ,FR,ɑ̃,FR2347
3575,0.14585189521312714,ɑ,FR,ɑ̃,FR2347
3579,0.11608240008354187,ʌ,FR,ɑ̃,FR2347
3572,0.02409958839416504,oʊ,FR,ɑ̃,FR2347
3573,0.0028767629992216825,u,FR,ɑ̃,FR2347
3578,0.0030560854356735945,ʊ,FR,ɑ̃,FR2347
3001,0.1619967520236969,i,FR,ɑ̃,FR3642
3007,0.023621832951903343,ɪ,FR,ɑ̃,FR3642
3000,0.02741287648677826,eɪ,FR,ɑ̃,FR3642
3006,0.01577960141003132,ɛ,FR,ɑ̃,FR3642
3004,0.03302329406142235,æ,FR,ɑ̃,FR3642
3005,0.4046967923641205,ɑ,FR,ɑ̃,FR3642
3009,0.08843422681093216,ʌ,FR,ɑ̃,FR3642
3002,0.07396689802408218,oʊ,FR,ɑ̃,FR3642
3003,0.10881930589675903,u,FR,ɑ̃,FR3642
3008,0.06224833056330681,ʊ,FR,ɑ̃,FR3642
4011,0.07224614918231964,i,FR,ɑ̃,FR3795
4017,0.08472844213247299,ɪ,FR,ɑ̃,FR3795
4010,0.012174710631370544,eɪ,FR,ɑ̃,FR3795
4016,0.029726777225732803,ɛ,FR,ɑ̃,FR3795
4014,0.0029729753732681274,æ,FR,ɑ̃,FR3795
4015,0.16491544246673584,ɑ,FR,ɑ̃,FR3795
4019,0.18253056704998016,ʌ,FR,ɑ̃,FR3795
4012,0.222354918718338,oʊ,FR,ɑ̃,FR3795
4013,0.09287051856517792,u,FR,ɑ̃,FR3795
4018,0.13547950983047485,ʊ,FR,ɑ̃,FR3795
3781,0.009183519519865513,i,FR,ɑ̃,FR3813
3787,0.004779560957103968,ɪ,FR,ɑ̃,FR3813
3780,0.032053325325250626,eɪ,FR,ɑ̃,FR3813
3786,0.012386944144964218,ɛ,FR,ɑ̃,FR3813
3784,0.06064685061573982,æ,FR,ɑ̃,FR3813
3785,0.4349881410598755,ɑ,FR,ɑ̃,FR3813
3789,0.13334935903549194,ʌ,FR,ɑ̃,FR3813
3782,0.12882100045681,oʊ,FR,ɑ̃,FR3813
3783,0.12616248428821564,u,FR,ɑ̃,FR3813
3788,0.057628873735666275,ʊ,FR,ɑ̃,FR3813
2931,0.0006504411576315761,i,FR,ɑ̃,FR4274
2937,0.0015809014439582825,ɪ,FR,ɑ̃,FR4274
2930,0.005544458050280809,eɪ,FR,ɑ̃,FR4274
2936,0.006760755088180304,ɛ,FR,ɑ̃,FR4274
2934,0.08375617861747742,æ,FR,ɑ̃,FR4274
2935,0.7275351881980896,ɑ,FR,ɑ̃,FR4274
2939,0.07677285373210907,ʌ,FR,ɑ̃,FR4274
2932,0.07014574110507965,oʊ,FR,ɑ̃,FR4274
2933,0.011276830919086933,u,FR,ɑ̃,FR4274
2938,0.015976687893271446,ʊ,FR,ɑ̃,FR4274
2411,0.0155957555398345,i,FR,ɑ̃,FR4487
2417,0.014984479174017906,ɪ,FR,ɑ̃,FR4487
2410,0.006381940562278032,eɪ,FR,ɑ̃,FR4487
2416,0.003559940494596958,ɛ,FR,ɑ̃,FR4487
2414,0.002359394682571292,æ,FR,ɑ̃,FR4487
2415,0.05447976663708687,ɑ,FR,ɑ̃,FR4487
2419,0.04286446049809456,ʌ,FR,ɑ̃,FR4487
2412,0.14962202310562134,oʊ,FR,ɑ̃,FR4487
2413,0.4248456060886383,u,FR,ɑ̃,FR4487
2418,0.2853066623210907,ʊ,FR,ɑ̃,FR4487
2851,6.475235568359494e-05,i,FR,ɑ̃,FR453
2857,0.0013502540532499552,ɪ,FR,ɑ̃,FR453
2850,0.00035937270149588585,eɪ,FR,ɑ̃,FR453
2856,0.004619038198143244,ɛ,FR,ɑ̃,FR453
2854,0.015356767922639847,æ,FR,ɑ̃,FR453
2855,0.4907517433166504,ɑ,FR,ɑ̃,FR453
2859,0.22139863669872284,ʌ,FR,ɑ̃,FR453
2852,0.1822204887866974,oʊ,FR,ɑ̃,FR453
2853,0.02751084975898266,u,FR,ɑ̃,FR453
2858,0.05636805668473244,ʊ,FR,ɑ̃,FR453
3591,0.004826348274946213,i,FR,ɑ̃,FR456
3597,0.0075304582715034485,ɪ,FR,ɑ̃,FR456
3590,0.009023814462125301,eɪ,FR,ɑ̃,FR456
3596,0.015386640094220638,ɛ,FR,ɑ̃,FR456
3594,0.010903964750468731,æ,FR,ɑ̃,FR456
3595,0.19533120095729828,ɑ,FR,ɑ̃,FR456
3599,0.14612539112567902,ʌ,FR,ɑ̃,FR456
3592,0.3486349880695343,oʊ,FR,ɑ̃,FR456
3593,0.08360252529382706,u,FR,ɑ̃,FR456
3598,0.1786346733570099,ʊ,FR,ɑ̃,FR456
2751,0.003356127766892314,i,FR,ɑ̃,FR469
2757,0.008329139091074467,ɪ,FR,ɑ̃,FR469
2750,0.0012179432669654489,eɪ,FR,ɑ̃,FR469
2756,0.007145004812628031,ɛ,FR,ɑ̃,FR469
2754,0.0038547830190509558,æ,FR,ɑ̃,FR469
2755,0.2600148022174835,ɑ,FR,ɑ̃,FR469
2759,0.14166070520877838,ʌ,FR,ɑ̃,FR469
2752,0.3330613672733307,oʊ,FR,ɑ̃,FR469
2753,0.09085390716791153,u,FR,ɑ̃,FR469
2758,0.15050630271434784,ʊ,FR,ɑ̃,FR469
3691,0.0011593748349696398,i,FR,ɑ̃,FR834
3697,0.029613306745886803,ɪ,FR,ɑ̃,FR834
3690,0.003600906115025282,eɪ,FR,ɑ̃,FR834
3696,0.0259572584182024,ɛ,FR,ɑ̃,FR834
3694,0.005011554807424545,æ,FR,ɑ̃,FR834
3695,0.3067971169948578,ɑ,FR,ɑ̃,FR834
3699,0.42202773690223694,ʌ,FR,ɑ̃,FR834
3692,0.0509951189160347,oʊ,FR,ɑ̃,FR834
3693,0.034082043915987015,u,FR,ɑ̃,FR834
3698,0.12075567245483398,ʊ,FR,ɑ̃,FR834
3081,0.048471078276634216,i,FR,ɑ̃,FR994
3087,0.009430239908397198,ɪ,FR,ɑ̃,FR994
3080,0.000644284242298454,eɪ,FR,ɑ̃,FR994
3086,0.0011855904012918472,ɛ,FR,ɑ̃,FR994
3084,0.00040013311081565917,æ,FR,ɑ̃,FR994
3085,0.010709640569984913,ɑ,FR,ɑ̃,FR994
3089,0.01568080112338066,ʌ,FR,ɑ̃,FR994
3082,0.2256540209054947,oʊ,FR,ɑ̃,FR994
3083,0.4628680646419525,u,FR,ɑ̃,FR994
3088,0.22495612502098083,ʊ,FR,ɑ̃,FR994
2811,0.002484803320840001,i,FR,o,FR1293
2817,0.021141277626156807,ɪ,FR,o,FR1293
2810,0.002839808352291584,eɪ,FR,o,FR1293
2816,0.0026692200917750597,ɛ,FR,o,FR1293
2814,0.0024798947852104902,æ,FR,o,FR1293
2815,0.02919190563261509,ɑ,FR,o,FR1293
2819,0.10711197555065155,ʌ,FR,o,FR1293
2812,0.4781512916088104,oʊ,FR,o,FR1293
2813,0.07327637076377869,u,FR,o,FR1293
2818,0.2806534469127655,ʊ,FR,o,FR1293
3501,0.020355919376015663,i,FR,o,FR1641
3507,0.007940655574202538,ɪ,FR,o,FR1641
3500,0.02010784111917019,eɪ,FR,o,FR1641
3506,0.004607884678989649,ɛ,FR,o,FR1641
3504,0.0017902569379657507,æ,FR,o,FR1641
3505,0.03140884265303612,ɑ,FR,o,FR1641
3509,0.09209270775318146,ʌ,FR,o,FR1641
3502,0.24234285950660706,oʊ,FR,o,FR1641
3503,0.3177035450935364,u,FR,o,FR1641
3508,0.2616494297981262,ʊ,FR,o,FR1641
2281,0.03122997097671032,i,FR,o,FR1644
2287,0.01716364361345768,ɪ,FR,o,FR1644
2280,0.0047811889089643955,eɪ,FR,o,FR1644
2286,0.004597307648509741,ɛ,FR,o,FR1644
2284,0.0005905739963054657,æ,FR,o,FR1644
2285,0.015309941954910755,ɑ,FR,o,FR1644
2289,0.035777170211076736,ʌ,FR,o,FR1644
2282,0.25984811782836914,oʊ,FR,o,FR1644
2283,0.26191797852516174,u,FR,o,FR1644
2288,0.3687840402126312,ʊ,FR,o,FR1644
3681,0.0071676564402878284,i,FR,o,FR1888
3687,0.0028122304938733578,ɪ,FR,o,FR1888
3680,0.00036062553408555686,eɪ,FR,o,FR1888
3686,0.0027964822947978973,ɛ,FR,o,FR1888
3684,0.0018075266852974892,æ,FR,o,FR1888
3685,0.06310952454805374,ɑ,FR,o,FR1888
3689,0.21029499173164368,ʌ,FR,o,FR1888
3682,0.2792377173900604,oʊ,FR,o,FR1888
3683,0.3149038553237915,u,FR,o,FR1888
3688,0.11750929802656174,ʊ,FR,o,FR1888
2101,0.03622594103217125,i,FR,o,FR1891
2107,0.012119442224502563,ɪ,FR,o,FR1891
2100,0.0020519252866506577,eɪ,FR,o,FR1891
2106,0.006096096243709326,ɛ,FR,o,FR1891
2104,0.003302349941805005,æ,FR,o,FR1891
2105,0.05171573534607887,ɑ,FR,o,FR1891
2109,0.03595442324876785,ʌ,FR,o,FR1891
2102,0.08069759607315063,oʊ,FR,o,FR1891
2103,0.6054600477218628,u,FR,o,FR1891
2108,0.16637639701366425,ʊ,FR,o,FR1891
3731,0.10370930284261703,i,FR,o,FR2192
3737,0.007676973007619381,ɪ,FR,o,FR2192
3730,0.003220240818336606,eɪ,FR,o,FR2192
3736,0.0011327510001137853,ɛ,FR,o,FR2192
3734,0.0009505365742370486,æ,FR,o,FR2192
3735,0.01969311013817787,ɑ,FR,o,FR2192
3739,0.017315547913312912,ʌ,FR,o,FR2192
3732,0.0792117640376091,oʊ,FR,o,FR2192
3733,0.6173400282859802,u,FR,o,FR2192
3738,0.1497497856616974,ʊ,FR,o,FR2192
2531,0.025163521990180016,i,FR,o,FR27
2537,0.011562205851078033,ɪ,FR,o,FR27
2530,0.011899334378540516,eɪ,FR,o,FR27
2536,0.0026325026992708445,ɛ,FR,o,FR27
2534,0.00021886032482143492,æ,FR,o,FR27
2535,0.012728076428174973,ɑ,FR,o,FR27
2539,0.18815681338310242,ʌ,FR,o,FR27
2532,0.366298645734787,oʊ,FR,o,FR27
2533,0.25495457649230957,u,FR,o,FR27
2538,0.12638550996780396,ʊ,FR,o,FR27
2561,0.027196943759918213,i,FR,o,FR3214
2567,0.0338347889482975,ɪ,FR,o,FR3214
2560,0.00018821723642759025,eɪ,FR,o,FR3214
2566,0.0011354925809428096,ɛ,FR,o,FR3214
2564,0.00031894168932922184,æ,FR,o,FR3214
2565,0.007351960055530071,ɑ,FR,o,FR3214
2569,0.07060561329126358,ʌ,FR,o,FR3214
2562,0.11403921246528625,oʊ,FR,o,FR3214
2563,0.43142464756965637,u,FR,o,FR3214
2568,0.31390416622161865,ʊ,FR,o,FR3214
3251,0.01499210111796856,i,FR,o,FR3259
3257,0.01158195175230503,ɪ,FR,o,FR3259
3250,0.013327942229807377,eɪ,FR,o,FR3259
3256,0.010763084515929222,ɛ,FR,o,FR3259
3254,0.0008532680803909898,æ,FR,o,FR3259
3255,0.015589597634971142,ɑ,FR,o,FR3259
3259,0.04283982515335083,ʌ,FR,o,FR3259
3252,0.5532970428466797,oʊ,FR,o,FR3259
3253,0.23435024917125702,u,FR,o,FR3259
3258,0.10240499675273895,ʊ,FR,o,FR3259
3351,0.0033228793181478977,i,FR,o,FR3423
3357,0.0019768732599914074,ɪ,FR,o,FR3423
3350,0.00016472175775561482,eɪ,FR,o,FR3423
3356,0.0007680539856664836,ɛ,FR,o,FR3423
3354,0.0006248523714020848,æ,FR,o,FR3423
3355,0.008967911824584007,ɑ,FR,o,FR3423
3359,0.07198985666036606,ʌ,FR,o,FR3423
3352,0.07019062340259552,oʊ,FR,o,FR3423
3353,0.6485832333564758,u,FR,o,FR3423
3358,0.19341100752353668,ʊ,FR,o,FR3423
2971,0.014137807302176952,i,FR,o,FR3531
2977,0.0013487252872437239,ɪ,FR,o,FR3531
2970,0.00022093245934229344,eɪ,FR,o,FR3531
2976,0.00020170609059277922,ɛ,FR,o,FR3531
2974,0.0006857028929516673,æ,FR,o,FR3531
2975,0.007865643128752708,ɑ,FR,o,FR3531
2979,0.005709272809326649,ʌ,FR,o,FR3531
2972,0.019409628584980965,oʊ,FR,o,FR3531
2973,0.7670078277587891,u,FR,o,FR3531
2978,0.18341273069381714,ʊ,FR,o,FR3531
2221,0.004786214791238308,i,FR,o,FR4019
2227,0.01273213792592287,ɪ,FR,o,FR4019
2220,0.001505606109276414,eɪ,FR,o,FR4019
2226,0.004376715514808893,ɛ,FR,o,FR4019
2224,0.006064556539058685,æ,FR,o,FR4019
2225,0.006980530917644501,ɑ,FR,o,FR4019
2229,0.0715949609875679,ʌ,FR,o,FR4019
2222,0.05480697751045227,oʊ,FR,o,FR4019
2223,0.30902165174484253,u,FR,o,FR4019
2228,0.5281305909156799,ʊ,FR,o,FR4019
3641,0.003677774453535676,i,FR,o,FR4193
3647,0.013021862134337425,ɪ,FR,o,FR4193
3640,0.0075843906961381435,eɪ,FR,o,FR4193
3646,0.0017654529074206948,ɛ,FR,o,FR4193
3644,0.004150554072111845,æ,FR,o,FR4193
3645,0.014162877574563026,ɑ,FR,o,FR4193
3649,0.020516159012913704,ʌ,FR,o,FR4193
3642,0.2845807671546936,oʊ,FR,o,FR4193
3643,0.49675726890563965,u,FR,o,FR4193
3648,0.1537829339504242,ʊ,FR,o,FR4193
2651,0.0025136852636933327,i,FR,o,FR526
2657,0.004620611201971769,ɪ,FR,o,FR526
2650,0.0010693661170080304,eɪ,FR,o,FR526
2656,0.010715113952755928,ɛ,FR,o,FR526
2654,0.0004984737606719136,æ,FR,o,FR526
2655,0.025919049978256226,ɑ,FR,o,FR526
2659,0.16843900084495544,ʌ,FR,o,FR526
2652,0.16425485908985138,oʊ,FR,o,FR526
2653,0.2668258845806122,u,FR,o,FR526
2658,0.3551439344882965,ʊ,FR,o,FR526
3101,0.050792526453733444,i,FR,o,FR542
3107,0.023901192471385002,ɪ,FR,o,FR542
3100,0.0003729803138412535,eɪ,FR,o,FR542
3106,0.003275802358984947,ɛ,FR,o,FR542
3104,0.0005192497046664357,æ,FR,o,FR542
3105,0.01164228841662407,ɑ,FR,o,FR542
3109,0.017811385914683342,ʌ,FR,o,FR542
3102,0.16070201992988586,oʊ,FR,o,FR542
3103,0.31589654088020325,u,FR,o,FR542
3108,0.41508594155311584,ʊ,FR,o,FR542
3241,0.001536640920676291,i,FR,o,FR803
3247,0.002845123875886202,ɪ,FR,o,FR803
3240,0.0005792680312879384,eɪ,FR,o,FR803
3246,0.0026206360198557377,ɛ,FR,o,FR803
3244,0.00515922624617815,æ,FR,o,FR803
3245,0.04023745283484459,ɑ,FR,o,FR803
3249,0.10720452666282654,ʌ,FR,o,FR803
3242,0.14941687881946564,oʊ,FR,o,FR803
3243,0.41481396555900574,u,FR,o,FR803
3248,0.27558621764183044,ʊ,FR,o,FR803
3471,0.00035864883102476597,i,FR,ɔ,FR1021
3477,0.0037642591632902622,ɪ,FR,ɔ,FR1021
3470,0.00012086350761819631,eɪ,FR,ɔ,FR1021
3476,0.0013498860644176602,ɛ,FR,ɔ,FR1021
3474,0.0007737230625934899,æ,FR,ɔ,FR1021
3475,0.012387452647089958,ɑ,FR,ɔ,FR1021
3479,0.36994096636772156,ʌ,FR,ɔ,FR1021
3472,0.05990097299218178,oʊ,FR,ɔ,FR1021
3473,0.3138236701488495,u,FR,ɔ,FR1021
3478,0.2375795692205429,ʊ,FR,ɔ,FR1021
3441,5.4467094741994515e-05,i,FR,ɔ,FR1303
3447,0.005571263376623392,ɪ,FR,ɔ,FR1303
3440,0.000465100456494838,eɪ,FR,ɔ,FR1303
3446,0.040248557925224304,ɛ,FR,ɔ,FR1303
3444,0.05338921770453453,æ,FR,ɔ,FR1303
3445,0.4931921064853668,ɑ,FR,ɔ,FR1303
3449,0.3856026530265808,ʌ,FR,ɔ,FR1303
3442,0.01584799587726593,oʊ,FR,ɔ,FR1303
3443,0.0007493040757253766,u,FR,ɔ,FR1303
3448,0.0048792362213134766,ʊ,FR,ɔ,FR1303
3261,0.0005504811997525394,i,FR,ɔ,FR1306
3267,0.01574135757982731,ɪ,FR,ɔ,FR1306
3260,0.0015367793384939432,eɪ,FR,ɔ,FR1306
3266,0.06421311944723129,ɛ,FR,ɔ,FR1306
3264,0.009260515682399273,æ,FR,ɔ,FR1306
3265,0.42928358912467957,ɑ,FR,ɔ,FR1306
3269,0.44807809591293335,ʌ,FR,ɔ,FR1306
3262,0.010826179757714272,oʊ,FR,ɔ,FR1306
3263,0.003100181231275201,u,FR,ɔ,FR1306
3268,0.017409736290574074,ʊ,FR,ɔ,FR1306
3301,0.00016118962957989424,i,FR,ɔ,FR1956
3307,0.004770249128341675,ɪ,FR,ɔ,FR1956
3300,0.0011458885855972767,eɪ,FR,ɔ,FR1956
3306,0.011006430722773075,ɛ,FR,ɔ,FR1956
3304,0.0053373584523797035,æ,FR,ɔ,FR1956
3305,0.11634963750839233,ɑ,FR,ɔ,FR1956
3309,0.42964908480644226,ʌ,FR,ɔ,FR1956
3302,0.16262760758399963,oʊ,FR,ɔ,FR1956
3303,0.1723202019929886,u,FR,ɔ,FR1956
3308,0.09663227945566177,ʊ,FR,ɔ,FR1956
2181,0.2713690996170044,i,FR,ɔ,FR2668
2187,0.03491998836398125,ɪ,FR,ɔ,FR2668
2180,0.0009248203714378178,eɪ,FR,ɔ,FR2668
2186,0.06268027424812317,ɛ,FR,ɔ,FR2668
2184,0.001161292428150773,æ,FR,ɔ,FR2668
2185,0.004544328898191452,ɑ,FR,ɔ,FR2668
2189,0.016829106956720352,ʌ,FR,ɔ,FR2668
2182,0.11666306853294373,oʊ,FR,ɔ,FR2668
2183,0.18087626993656158,u,FR,ɔ,FR2668
2188,0.3100317120552063,ʊ,FR,ɔ,FR2668
2711,0.09366478770971298,i,FR,ɔ,FR2809
2717,0.5875855088233948,ɪ,FR,ɔ,FR2809
2710,0.0006508700316771865,eɪ,FR,ɔ,FR2809
2716,0.05562426149845123,ɛ,FR,ɔ,FR2809
2714,0.00012042198068229482,æ,FR,ɔ,FR2809
2715,0.0002242292684968561,ɑ,FR,ɔ,FR2809
2719,0.025960087776184082,ʌ,FR,ɔ,FR2809
2712,0.01078403927385807,oʊ,FR,ɔ,FR2809
2713,0.09668317437171936,u,FR,ɔ,FR2809
2718,0.1287025660276413,ʊ,FR,ɔ,FR2809
2451,0.009013338945806026,i,FR,ɔ,FR3433
2457,0.05399901792407036,ɪ,FR,ɔ,FR3433
2450,0.0025770505890250206,eɪ,FR,ɔ,FR3433
2456,0.06075984984636307,ɛ,FR,ɔ,FR3433
2454,0.005288717802613974,æ,FR,ɔ,FR3433
2455,0.05351177230477333,ɑ,FR,ɔ,FR3433
2459,0.4994719326496124,ʌ,FR,ɔ,FR3433
2452,0.07893954962491989,oʊ,FR,ɔ,FR3433
2453,0.09939756244421005,u,FR,ɔ,FR3433
2458,0.13704119622707367,ʊ,FR,ɔ,FR3433
3201,0.00010477307660039514,i,FR,ɔ,FR3464
3207,0.004107941407710314,ɪ,FR,ɔ,FR3464
3200,0.0014339976478368044,eɪ,FR,ɔ,FR3464
3206,0.22542063891887665,ɛ,FR,ɔ,FR3464
3204,0.10521554201841354,æ,FR,ɔ,FR3464
3205,0.15795733034610748,ɑ,FR,ɔ,FR3464
3209,0.48568087816238403,ʌ,FR,ɔ,FR3464
3202,0.006544431671500206,oʊ,FR,ɔ,FR3464
3203,0.007784233428537846,u,FR,ɔ,FR3464
3208,0.005750272423028946,ʊ,FR,ɔ,FR3464
2441,0.004646303132176399,i,FR,ɔ,FR3609
2447,0.016687985509634018,ɪ,FR,ɔ,FR3609
2440,0.0012793568894267082,eɪ,FR,ɔ,FR3609
2446,0.01861126720905304,ɛ,FR,ɔ,FR3609
2444,0.0017923748819157481,æ,FR,ɔ,FR3609
2445,0.028786135837435722,ɑ,FR,ɔ,FR3609
2449,0.7360836267471313,ʌ,FR,ɔ,FR3609
2442,0.02359035424888134,oʊ,FR,ɔ,FR3609
2443,0.04950214549899101,u,FR,ɔ,FR3609
2448,0.11902040988206863,ʊ,FR,ɔ,FR3609
2731,0.003759011859074235,i,FR,ɔ,FR369
2737,0.0023938436061143875,ɪ,FR,ɔ,FR369
2730,0.0007420779438689351,eɪ,FR,ɔ,FR369
2736,0.002810100093483925,ɛ,FR,ɔ,FR369
2734,0.0004508255224209279,æ,FR,ɔ,FR369
2735,0.008874872699379921,ɑ,FR,ɔ,FR369
2739,0.1531197726726532,ʌ,FR,ɔ,FR369
2732,0.04337554797530174,oʊ,FR,ɔ,FR369
2733,0.18731169402599335,u,FR,ɔ,FR369
2738,0.5971622467041016,ʊ,FR,ɔ,FR369
3411,9.519099694443867e-05,i,FR,ɔ,FR37
3417,0.009963286109268665,ɪ,FR,ɔ,FR37
3410,0.005890159867703915,eɪ,FR,ɔ,FR37
3416,0.6956981420516968,ɛ,FR,ɔ,FR37
3414,0.003721245564520359,æ,FR,ɔ,FR37
3415,0.04090369865298271,ɑ,FR,ɔ,FR37
