,probabilities,classification,language,vowel,file
2759,0.15260352194309235,ʌ,FR,ɑ̃,FR469
2752,0.32966750860214233,oʊ,FR,ɑ̃,FR469
2753,0.06425201147794724,u,FR,ɑ̃,FR469
2758,0.21070562303066254,ʊ,FR,ɑ̃,FR469
3691,0.000878624152392149,i,FR,ɑ̃,FR834
3697,0.0034818344283849,ɪ,FR,ɑ̃,FR834
3690,0.0017957832897081971,eɪ,FR,ɑ̃,FR834
3696,0.004538501147180796,ɛ,FR,ɑ̃,FR834
3694,0.018219709396362305,æ,FR,ɑ̃,FR834
3695,0.25818029046058655,ɑ,FR,ɑ̃,FR834
3699,0.06730683147907257,ʌ,FR,ɑ̃,FR834
3692,0.10666497051715851,oʊ,FR,ɑ̃,FR834
3693,0.16213755309581757,u,FR,ɑ̃,FR834
3698,0.3767959475517273,ʊ,FR,ɑ̃,FR834
3081,0.0006728990701958537,i,FR,ɑ̃,FR994
3087,0.0020447801798582077,ɪ,FR,ɑ̃,FR994
3080,0.051844995468854904,eɪ,FR,ɑ̃,FR994
3086,0.002093458315357566,ɛ,FR,ɑ̃,FR994
3084,0.030709650367498398,æ,FR,ɑ̃,FR994
3085,0.09325253218412399,ɑ,FR,ɑ̃,FR994
3089,0.025339394807815552,ʌ,FR,ɑ̃,FR994
3082,0.5294134616851807,oʊ,FR,ɑ̃,FR994
3083,0.08876606822013855,u,FR,ɑ̃,FR994
3088,0.17586281895637512,ʊ,FR,ɑ̃,FR994
2811,0.0018805955769494176,i,FR,o,FR1293
2817,0.0002343475352972746,ɪ,FR,o,FR1293
2810,0.025957070291042328,eɪ,FR,o,FR1293
2816,0.0006369081675074995,ɛ,FR,o,FR1293
2814,0.0015150352846831083,æ,FR,o,FR1293
2815,0.04391202703118324,ɑ,FR,o,FR1293
2819,0.019549375399947166,ʌ,FR,o,FR1293
2812,0.6400269269943237,oʊ,FR,o,FR1293
2813,0.11231017857789993,u,FR,o,FR1293
2818,0.15397760272026062,ʊ,FR,o,FR1293
3501,4.1841078200377524e-05,i,FR,o,FR1641
3507,2.812307116073498e-07,ɪ,FR,o,FR1641
3500,6.204370038176421e-06,eɪ,FR,o,FR1641
3506,1.4782289170511831e-08,ɛ,FR,o,FR1641
3504,9.806741019247056e-08,æ,FR,o,FR1641
3505,0.00013289765047375113,ɑ,FR,o,FR1641
3509,4.5422370931191836e-06,ʌ,FR,o,FR1641
3502,0.08813325315713882,oʊ,FR,o,FR1641
3503,0.8859700560569763,u,FR,o,FR1641
3508,0.025710811838507652,ʊ,FR,o,FR1641
2281,0.0008145018946379423,i,FR,o,FR1644
2287,3.931620449293405e-05,ɪ,FR,o,FR1644
2280,0.0001016687965602614,eɪ,FR,o,FR1644
2286,5.525352207769174e-06,ɛ,FR,o,FR1644
2284,1.0466004823683761e-05,æ,FR,o,FR1644
2285,0.002934002783149481,ɑ,FR,o,FR1644
2289,0.0006079389131627977,ʌ,FR,o,FR1644
2282,0.0599246509373188,oʊ,FR,o,FR1644
2283,0.8123102188110352,u,FR,o,FR1644
2288,0.1232517808675766,ʊ,FR,o,FR1644
3681,5.707239779439988e-06,i,FR,o,FR1888
3687,8.148047527356539e-06,ɪ,FR,o,FR1888
3680,9.525174391455948e-05,eɪ,FR,o,FR1888
3686,0.0003522999177221209,ɛ,FR,o,FR1888
3684,0.0006421181024052203,æ,FR,o,FR1888
3685,0.348701149225235,ɑ,FR,o,FR1888
3689,0.08186034113168716,ʌ,FR,o,FR1888
3682,0.21939809620380402,oʊ,FR,o,FR1888
3683,0.1422543227672577,u,FR,o,FR1888
3688,0.20668254792690277,ʊ,FR,o,FR1888
2101,0.0005747103714384139,i,FR,o,FR1891
2107,0.00020115665392950177,ɪ,FR,o,FR1891
2100,0.0005181132000871003,eɪ,FR,o,FR1891
2106,0.000508280994836241,ɛ,FR,o,FR1891
2104,0.00016120610234793276,æ,FR,o,FR1891
2105,0.027734486386179924,ɑ,FR,o,FR1891
2109,0.017875835299491882,ʌ,FR,o,FR1891
2102,0.030836842954158783,oʊ,FR,o,FR1891
2103,0.6447940468788147,u,FR,o,FR1891
2108,0.27679526805877686,ʊ,FR,o,FR1891
3731,0.0007344027399085462,i,FR,o,FR2192
3737,0.0005208018119446933,ɪ,FR,o,FR2192
3730,0.0069654555991292,eɪ,FR,o,FR2192
3736,0.002442039782181382,ɛ,FR,o,FR2192
3734,0.0019105829996988177,æ,FR,o,FR2192
3735,0.02908918634057045,ɑ,FR,o,FR2192
3739,0.12580178678035736,ʌ,FR,o,FR2192
3732,0.1913742572069168,oʊ,FR,o,FR2192
3733,0.31430625915527344,u,FR,o,FR2192
3738,0.32685524225234985,ʊ,FR,o,FR2192
2531,0.0008952136849984527,i,FR,o,FR27
2537,6.055051926523447e-05,ɪ,FR,o,FR27
2530,9.861725266091526e-05,eɪ,FR,o,FR27
2536,4.226103555993177e-05,ɛ,FR,o,FR27
2534,2.8215810743859038e-05,æ,FR,o,FR27
2535,0.0015822534915059805,ɑ,FR,o,FR27
2539,0.002640481572598219,ʌ,FR,o,FR27
2532,0.07660678774118423,oʊ,FR,o,FR27
2533,0.7581494450569153,u,FR,o,FR27
2538,0.15989607572555542,ʊ,FR,o,FR27
2561,0.004237988963723183,i,FR,o,FR3214
2567,0.0003673582396004349,ɪ,FR,o,FR3214
2560,0.0039057189133018255,eɪ,FR,o,FR3214
2566,0.00015267748676706105,ɛ,FR,o,FR3214
2564,4.8306083044735715e-05,æ,FR,o,FR3214
2565,0.0007735115941613913,ɑ,FR,o,FR3214
2569,0.0005993630620650947,ʌ,FR,o,FR3214
2562,0.025612162426114082,oʊ,FR,o,FR3214
2563,0.9042996168136597,u,FR,o,FR3214
2568,0.06000326946377754,ʊ,FR,o,FR3214
3251,0.01148156076669693,i,FR,o,FR3259
3257,0.006575613282620907,ɪ,FR,o,FR3259
3250,0.0014331715647131205,eɪ,FR,o,FR3259
3256,0.0007083720411173999,ɛ,FR,o,FR3259
3254,0.0001998283842112869,æ,FR,o,FR3259
3255,0.003918016795068979,ɑ,FR,o,FR3259
3259,0.0016737577971071005,ʌ,FR,o,FR3259
3252,0.050526075065135956,oʊ,FR,o,FR3259
3253,0.7648718953132629,u,FR,o,FR3259
3258,0.15861165523529053,ʊ,FR,o,FR3259
3351,0.0017527007730677724,i,FR,o,FR3423
3357,3.937154542654753e-05,ɪ,FR,o,FR3423
3350,5.3296425903681666e-05,eɪ,FR,o,FR3423
3356,1.5149934142755228e-06,ɛ,FR,o,FR3423
3354,2.9756595267826924e-06,æ,FR,o,FR3423
3355,7.92712380643934e-05,ɑ,FR,o,FR3423
3359,2.371684240642935e-05,ʌ,FR,o,FR3423
3352,0.027624009177088737,oʊ,FR,o,FR3423
3353,0.949570894241333,u,FR,o,FR3423
3358,0.020852303132414818,ʊ,FR,o,FR3423
2971,0.0003796179953496903,i,FR,o,FR3531
2977,7.492910754081095e-06,ɪ,FR,o,FR3531
2970,2.4351884349016473e-05,eɪ,FR,o,FR3531
2976,3.829925390164135e-06,ɛ,FR,o,FR3531
2974,2.1413241029222263e-06,æ,FR,o,FR3531
2975,0.0014930765610188246,ɑ,FR,o,FR3531
2979,0.0001368205266771838,ʌ,FR,o,FR3531
2972,0.004187464714050293,oʊ,FR,o,FR3531
2973,0.9653924703598022,u,FR,o,FR3531
2978,0.02837277017533779,ʊ,FR,o,FR3531
2221,0.04819946363568306,i,FR,o,FR4019
2227,0.12606821954250336,ɪ,FR,o,FR4019
2220,0.07488513737916946,eɪ,FR,o,FR4019
2226,0.1716822385787964,ɛ,FR,o,FR4019
2224,0.029289497062563896,æ,FR,o,FR4019
2225,0.0318739153444767,ɑ,FR,o,FR4019
2229,0.16365185379981995,ʌ,FR,o,FR4019
2222,0.054619207978248596,oʊ,FR,o,FR4019
2223,0.07868929207324982,u,FR,o,FR4019
2228,0.22104114294052124,ʊ,FR,o,FR4019
3641,0.010049317963421345,i,FR,o,FR4193
3647,0.00986897386610508,ɪ,FR,o,FR4193
3640,0.019621217623353004,eɪ,FR,o,FR4193
3646,0.0023528619203716516,ɛ,FR,o,FR4193
3644,0.008017054758965969,æ,FR,o,FR4193
3645,0.03013022057712078,ɑ,FR,o,FR4193
3649,0.014843499287962914,ʌ,FR,o,FR4193
3642,0.425986111164093,oʊ,FR,o,FR4193
3643,0.2898114025592804,u,FR,o,FR4193
3648,0.18931929767131805,ʊ,FR,o,FR4193
2651,0.0010612908517941833,i,FR,o,FR526
2657,0.00024571569520048797,ɪ,FR,o,FR526
2650,0.0007416101871058345,eɪ,FR,o,FR526
2656,0.0005525672459043562,ɛ,FR,o,FR526
2654,5.127241092850454e-05,æ,FR,o,FR526
2655,0.016129393130540848,ɑ,FR,o,FR526
2659,0.025889744982123375,ʌ,FR,o,FR526
2652,0.09551805257797241,oʊ,FR,o,FR526
2653,0.5946887731552124,u,FR,o,FR526
2658,0.26512157917022705,ʊ,FR,o,FR526
3101,0.004595386795699596,i,FR,o,FR542
3107,0.005174027755856514,ɪ,FR,o,FR542
3100,0.006027925293892622,eɪ,FR,o,FR542
3106,0.002819059183821082,ɛ,FR,o,FR542
3104,0.0015226489631459117,æ,FR,o,FR542
3105,0.010021951049566269,ɑ,FR,o,FR542
3109,0.04603640362620354,ʌ,FR,o,FR542
3102,0.36835023760795593,oʊ,FR,o,FR542
3103,0.3255121111869812,u,FR,o,FR542
3108,0.2299402803182602,ʊ,FR,o,FR542
3241,0.0010377808939665556,i,FR,o,FR803
3247,0.0023009697906672955,ɪ,FR,o,FR803
3240,0.00024669364211149514,eɪ,FR,o,FR803
3246,0.0006690362934023142,ɛ,FR,o,FR803
3244,0.0001082793387467973,æ,FR,o,FR803
3245,0.008878574706614017,ɑ,FR,o,FR803
3249,0.013996674679219723,ʌ,FR,o,FR803
3242,0.03305049240589142,oʊ,FR,o,FR803
3243,0.4881705641746521,u,FR,o,FR803
3248,0.45154082775115967,ʊ,FR,o,FR803
3471,0.0007857688469812274,i,FR,ɔ,FR1021
3477,0.0967169851064682,ɪ,FR,ɔ,FR1021
3470,0.002039605285972357,eɪ,FR,ɔ,FR1021
3476,0.16096165776252747,ɛ,FR,ɔ,FR1021
3474,0.02638821117579937,æ,FR,ɔ,FR1021
3475,0.04015308618545532,ɑ,FR,ɔ,FR1021
3479,0.5445128679275513,ʌ,FR,ɔ,FR1021
3472,0.001703019835986197,oʊ,FR,ɔ,FR1021
3473,0.0019463682547211647,u,FR,ɔ,FR1021
3478,0.12479246407747269,ʊ,FR,ɔ,FR1021
3441,4.10371603720705e-06,i,FR,ɔ,FR1303
3447,0.0009253054740838706,ɪ,FR,ɔ,FR1303
3440,0.0004481894720811397,eɪ,FR,ɔ,FR1303
3446,0.01498744823038578,ɛ,FR,ɔ,FR1303
3444,0.0027771489694714546,æ,FR,ɔ,FR1303
3445,0.015351969748735428,ɑ,FR,ɔ,FR1303
3449,0.951960027217865,ʌ,FR,ɔ,FR1303
3442,0.0031245120335370302,oʊ,FR,ɔ,FR1303
3443,9.58753953455016e-05,u,FR,ɔ,FR1303
3448,0.01032542809844017,ʊ,FR,ɔ,FR1303
3261,0.0003598332987166941,i,FR,ɔ,FR1306
3267,0.0018985504284501076,ɪ,FR,ɔ,FR1306
3260,0.0022105330135673285,eɪ,FR,ɔ,FR1306
3266,0.02951962687075138,ɛ,FR,ɔ,FR1306
3264,0.000746225006878376,æ,FR,ɔ,FR1306
3265,0.007392984814941883,ɑ,FR,ɔ,FR1306
3269,0.929724931716919,ʌ,FR,ɔ,FR1306
3262,0.001292923465371132,oʊ,FR,ɔ,FR1306
3263,0.0006593632278963923,u,FR,ɔ,FR1306
3268,0.026195013895630836,ʊ,FR,ɔ,FR1306
3301,3.808142355410382e-05,i,FR,ɔ,FR1956
3307,0.00016741945000831038,ɪ,FR,ɔ,FR1956
3300,0.006854512728750706,eɪ,FR,ɔ,FR1956
3306,0.0030102257151156664,ɛ,FR,ɔ,FR1956
3304,0.006620321422815323,æ,FR,ɔ,FR1956
3305,0.05351846665143967,ɑ,FR,ɔ,FR1956
3309,0.13915830850601196,ʌ,FR,ɔ,FR1956
3302,0.4817204177379608,oʊ,FR,ɔ,FR1956
3303,0.033729780465364456,u,FR,ɔ,FR1956
3308,0.2751825153827667,ʊ,FR,ɔ,FR1956
2181,0.0003031157539226115,i,FR,ɔ,FR2668
2187,5.6331988162128255e-05,ɪ,FR,ɔ,FR2668
2180,0.00015851683565415442,eɪ,FR,ɔ,FR2668
2186,1.4670474229205865e-05,ɛ,FR,ɔ,FR2668
2184,3.710987584781833e-05,æ,FR,ɔ,FR2668
2185,0.0015588776441290975,ɑ,FR,ɔ,FR2668
2189,0.0004971337039023638,ʌ,FR,ɔ,FR2668
2182,0.20024511218070984,oʊ,FR,ɔ,FR2668
2183,0.6410477757453918,u,FR,ɔ,FR2668
2188,0.15608137845993042,ʊ,FR,ɔ,FR2668
2711,0.03158613294363022,i,FR,ɔ,FR2809
2717,0.08279509842395782,ɪ,FR,ɔ,FR2809
2710,0.018844185397028923,eɪ,FR,ɔ,FR2809
2716,0.014947584830224514,ɛ,FR,ɔ,FR2809
2714,0.03245081380009651,æ,FR,ɔ,FR2809
2715,0.020936844870448112,ɑ,FR,ɔ,FR2809
2719,0.04444108158349991,ʌ,FR,ɔ,FR2809
2712,0.23698851466178894,oʊ,FR,ɔ,FR2809
2713,0.22778619825839996,u,FR,ɔ,FR2809
2718,0.2892235815525055,ʊ,FR,ɔ,FR2809
2451,9.495842095930129e-05,i,FR,ɔ,FR3433
2457,0.0012007779441773891,ɪ,FR,ɔ,FR3433
2450,0.00044267121120356023,eɪ,FR,ɔ,FR3433
2456,0.013460849411785603,ɛ,FR,ɔ,FR3433
2454,0.0012305097188800573,æ,FR,ɔ,FR3433
2455,0.06513398885726929,ɑ,FR,ɔ,FR3433
2459,0.6576411724090576,ʌ,FR,ɔ,FR3433
2452,0.03754699230194092,oʊ,FR,ɔ,FR3433
2453,0.016383729875087738,u,FR,ɔ,FR3433
2458,0.2068643569946289,ʊ,FR,ɔ,FR3433
3201,0.0006921479944139719,i,FR,ɔ,FR3464
3207,0.02788248099386692,ɪ,FR,ɔ,FR3464
3200,0.012393247336149216,eɪ,FR,ɔ,FR3464
3206,0.07137511670589447,ɛ,FR,ɔ,FR3464
3204,0.16379660367965698,æ,FR,ɔ,FR3464
3205,0.07950194180011749,ɑ,FR,ɔ,FR3464
3209,0.4535098373889923,ʌ,FR,ɔ,FR3464
3202,0.06966710835695267,oʊ,FR,ɔ,FR3464
3203,0.005189587827771902,u,FR,ɔ,FR3464
3208,0.11599187552928925,ʊ,FR,ɔ,FR3464
2441,0.0007298972923308611,i,FR,ɔ,FR3609
2447,0.004568437114357948,ɪ,FR,ɔ,FR3609
2440,0.0008283955394290388,eɪ,FR,ɔ,FR3609
2446,0.016561925411224365,ɛ,FR,ɔ,FR3609
2444,0.0011647274950519204,æ,FR,ɔ,FR3609
2445,0.0028182119131088257,ɑ,FR,ɔ,FR3609
2449,0.8186465501785278,ʌ,FR,ɔ,FR3609
2442,0.007063089404255152,oʊ,FR,ɔ,FR3609
2443,0.0038980867248028517,u,FR,ɔ,FR3609
2448,0.14372065663337708,ʊ,FR,ɔ,FR3609
2731,0.0004572397447191179,i,FR,ɔ,FR369
2737,0.0067977141588926315,ɪ,FR,ɔ,FR369
2730,0.004885538015514612,eɪ,FR,ɔ,FR369
2736,0.0578489787876606,ɛ,FR,ɔ,FR369
2734,0.0022433409467339516,æ,FR,ɔ,FR369
2735,0.0036935803946107626,ɑ,FR,ɔ,FR369
2739,0.8268318176269531,ʌ,FR,ɔ,FR369
2732,0.006305402610450983,oʊ,FR,ɔ,FR369
2733,0.002261416520923376,u,FR,ɔ,FR369
2738,0.08867501467466354,ʊ,FR,ɔ,FR369
3411,0.0048111816868186,i,FR,ɔ,FR37
3417,0.058352790772914886,ɪ,FR,ɔ,FR37
3410,0.048498768359422684,eɪ,FR,ɔ,FR37
3416,0.13414278626441956,ɛ,FR,ɔ,FR37
3414,0.0925770178437233,æ,FR,ɔ,FR37
3415,0.05941462516784668,ɑ,FR,ɔ,FR37
3419,0.44936802983283997,ʌ,FR,ɔ,FR37
3412,0.06933901458978653,oʊ,FR,ɔ,FR37
3413,0.011149892583489418,u,FR,ɔ,FR37
3418,0.07234591990709305,ʊ,FR,ɔ,FR37
3651,0.00026098385569639504,i,FR,ɔ,FR40
3657,0.0038849858101457357,ɪ,FR,ɔ,FR40
3650,0.0013916610041633248,eɪ,FR,ɔ,FR40
3656,0.06161122769117355,ɛ,FR,ɔ,FR40
3654,0.000980607932433486,æ,FR,ɔ,FR40
3655,0.012823962606489658,ɑ,FR,ɔ,FR40
3659,0.8268986344337463,ʌ,FR,ɔ,FR40
3652,0.001822455320507288,oʊ,FR,ɔ,FR40
3653,0.002904801396653056,u,FR,ɔ,FR40
3658,0.08742070943117142,ʊ,FR,ɔ,FR40
3141,8.793051529210061e-05,i,FR,ɔ,FR4475
3147,0.001582664786837995,ɪ,FR,ɔ,FR4475
3140,0.000639662379398942,eɪ,FR,ɔ,FR4475
3146,0.04651282727718353,ɛ,FR,ɔ,FR4475
3144,0.006912891753017902,æ,FR,ɔ,FR4475
3145,0.018971171230077744,ɑ,FR,ɔ,FR4475
3149,0.869989812374115,ʌ,FR,ɔ,FR4475
3142,0.0021071117371320724,oʊ,FR,ɔ,FR4475
3143,0.001816337462514639,u,FR,ɔ,FR4475
3148,0.051379624754190445,ʊ,FR,ɔ,FR4475
2511,4.752419044962153e-05,i,FR,ɔ,FR4535
2517,0.0013673679204657674,ɪ,FR,ɔ,FR4535
2510,0.00010316119733033702,eɪ,FR,ɔ,FR4535
2516,0.013378518633544445,ɛ,FR,ɔ,FR4535
2514,0.0018993783742189407,æ,FR,ɔ,FR4535
2515,0.11127184331417084,ɑ,FR,ɔ,FR4535
2519,0.6603929400444031,ʌ,FR,ɔ,FR4535
2512,0.012763037346303463,oʊ,FR,ɔ,FR4535
2513,0.009999108500778675,u,FR,ɔ,FR4535
2518,0.18877708911895752,ʊ,FR,ɔ,FR4535
3791,7.217894744826481e-05,i,FR,ɔ,FR4538
3797,0.00200504157692194,ɪ,FR,ɔ,FR4538
3790,0.0006348389433696866,eɪ,FR,ɔ,FR4538
3796,0.026225296780467033,ɛ,FR,ɔ,FR4538
3794,0.002680323552340269,æ,FR,ɔ,FR4538
3795,0.027817025780677795,ɑ,FR,ɔ,FR4538
3799,0.8542248606681824,ʌ,FR,ɔ,FR4538
3792,0.0012463205493986607,oʊ,FR,ɔ,FR4538
3793,0.0010324835311621428,u,FR,ɔ,FR4538
3798,0.08406158536672592,ʊ,FR,ɔ,FR4538
2901,0.0017594831297174096,i,FR,ɔ,FR969
2907,0.012205319479107857,ɪ,FR,ɔ,FR969
2900,0.003039865056052804,eɪ,FR,ɔ,FR969
2906,0.004559551831334829,ɛ,FR,ɔ,FR969
2904,0.010382828302681446,æ,FR,ɔ,FR969
2905,0.03741694986820221,ɑ,FR,ɔ,FR969
2909,0.09768997132778168,ʌ,FR,ɔ,FR969
2902,0.349180668592453,oʊ,FR,ɔ,FR969
2903,0.10188589990139008,u,FR,ɔ,FR969
2908,0.3818795084953308,ʊ,FR,ɔ,FR969
2721,0.0005466312868520617,i,FR,ɔ̃,FR1358
2727,3.8308669900288805e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0055266013368964195,eɪ,FR,ɔ̃,FR1358
2726,0.00010164983541471884,ɛ,FR,ɔ̃,FR1358
2724,0.0004988001310266554,æ,FR,ɔ̃,FR1358
2725,0.05537089332938194,ɑ,FR,ɔ̃,FR1358
2729,0.00550142303109169,ʌ,FR,ɔ̃,FR1358
2722,0.574661910533905,oʊ,FR,ɔ̃,FR1358
2723,0.24956659972667694,u,FR,ɔ̃,FR1358
2728,0.10818720608949661,ʊ,FR,ɔ̃,FR1358
3121,0.00018227132386527956,i,FR,ɔ̃,FR1897
3127,0.00830198172479868,ɪ,FR,ɔ̃,FR1897
3120,0.005018698982894421,eɪ,FR,ɔ̃,FR1897
3126,0.045724473893642426,ɛ,FR,ɔ̃,FR1897
3124,0.0696406364440918,æ,FR,ɔ̃,FR1897
3125,0.3587303161621094,ɑ,FR,ɔ̃,FR1897
3129,0.38807031512260437,ʌ,FR,ɔ̃,FR1897
3122,0.01714428886771202,oʊ,FR,ɔ̃,FR1897
3123,0.010386631824076176,u,FR,ɔ̃,FR1897
3128,0.09680035710334778,ʊ,FR,ɔ̃,FR1897
3431,0.003053800668567419,i,FR,ɔ̃,FR2137
3437,0.017808813601732254,ɪ,FR,ɔ̃,FR2137
3430,0.027188781648874283,eɪ,FR,ɔ̃,FR2137
3436,0.02225109562277794,ɛ,FR,ɔ̃,FR2137
3434,0.08883439004421234,æ,FR,ɔ̃,FR2137
3435,0.1073952317237854,ɑ,FR,ɔ̃,FR2137
3439,0.1548081338405609,ʌ,FR,ɔ̃,FR2137
3432,0.3819953203201294,oʊ,FR,ɔ̃,FR2137
3433,0.055605560541152954,u,FR,ɔ̃,FR2137
3438,0.14105887711048126,ʊ,FR,ɔ̃,FR2137
3291,2.232986480521504e-05,i,FR,ɔ̃,FR2151
3297,0.00018367459415458143,ɪ,FR,ɔ̃,FR2151
3290,0.0007808325462974608,eɪ,FR,ɔ̃,FR2151
3296,0.0009511684183962643,ɛ,FR,ɔ̃,FR2151
3294,0.03414743021130562,æ,FR,ɔ̃,FR2151
3295,0.29872387647628784,ɑ,FR,ɔ̃,FR2151
3299,0.1264534294605255,ʌ,FR,ɔ̃,FR2151
3292,0.17271330952644348,oʊ,FR,ɔ̃,FR2151
3293,0.048988260328769684,u,FR,ɔ̃,FR2151
3298,0.31703561544418335,ʊ,FR,ɔ̃,FR2151
3981,0.0008488839957863092,i,FR,ɔ̃,FR2334
3987,0.004725594073534012,ɪ,FR,ɔ̃,FR2334
3980,0.003861851291731,eɪ,FR,ɔ̃,FR2334
3986,0.0011797877959907055,ɛ,FR,ɔ̃,FR2334
3984,0.023304367437958717,æ,FR,ɔ̃,FR2334
3985,0.05122314393520355,ɑ,FR,ɔ̃,FR2334
3989,0.03074587881565094,ʌ,FR,ɔ̃,FR2334
3982,0.662663459777832,oʊ,FR,ɔ̃,FR2334
3983,0.05673684924840927,u,FR,ɔ̃,FR2334
3988,0.16471005976200104,ʊ,FR,ɔ̃,FR2334
2771,6.422890874091536e-05,i,FR,ɔ̃,FR3325
2777,7.002333586569875e-05,ɪ,FR,ɔ̃,FR3325
2770,0.0006420435383915901,eɪ,FR,ɔ̃,FR3325
2776,6.092825424275361e-05,ɛ,FR,ɔ̃,FR3325
2774,0.0024314194452017546,æ,FR,ɔ̃,FR3325
2775,0.1887146532535553,ɑ,FR,ɔ̃,FR3325
2779,0.001489756628870964,ʌ,FR,ɔ̃,FR3325
2772,0.411692351102829,oʊ,FR,ɔ̃,FR3325
2773,0.3039205074310303,u,FR,ɔ̃,FR3325
2778,0.09091406315565109,ʊ,FR,ɔ̃,FR3325
3881,0.00016367896751035005,i,FR,ɔ̃,FR3328
3887,4.838553286390379e-05,ɪ,FR,ɔ̃,FR3328
3880,0.002299184212461114,eɪ,FR,ɔ̃,FR3328
3886,0.00025310221826657653,ɛ,FR,ɔ̃,FR3328
3884,0.0009690636652521789,æ,FR,ɔ̃,FR3328
3885,0.1540779173374176,ɑ,FR,ɔ̃,FR3328
3889,0.00947941280901432,ʌ,FR,ɔ̃,FR3328
3882,0.16253624856472015,oʊ,FR,ɔ̃,FR3328
3883,0.5061368942260742,u,FR,ɔ̃,FR3328
3888,0.16403605043888092,ʊ,FR,ɔ̃,FR3328
3271,0.0020679703447967768,i,FR,ɔ̃,FR3719
3277,0.0016916730673983693,ɪ,FR,ɔ̃,FR3719
3270,0.004448936320841312,eɪ,FR,ɔ̃,FR3719
3276,0.006693278439342976,ɛ,FR,ɔ̃,FR3719
3274,0.005111533682793379,æ,FR,ɔ̃,FR3719
3275,0.15157072246074677,ɑ,FR,ɔ̃,FR3719
3279,0.1112750768661499,ʌ,FR,ɔ̃,FR3719
3272,0.07594744861125946,oʊ,FR,ɔ̃,FR3719
3273,0.285838782787323,u,FR,ɔ̃,FR3719
3278,0.3553546369075775,ʊ,FR,ɔ̃,FR3719
3061,0.0008511745254509151,i,FR,ɔ̃,FR3732
3067,0.00035266883787699044,ɪ,FR,ɔ̃,FR3732
3060,0.00039177373400889337,eɪ,FR,ɔ̃,FR3732
3066,0.00020161496649961919,ɛ,FR,ɔ̃,FR3732
3064,0.00031404520268552005,æ,FR,ɔ̃,FR3732
3065,0.0026352196000516415,ɑ,FR,ɔ̃,FR3732
3069,0.004505915567278862,ʌ,FR,ɔ̃,FR3732
3062,0.05058879405260086,oʊ,FR,ɔ̃,FR3732
3063,0.7374301552772522,u,FR,ɔ̃,FR3732
3068,0.20272861421108246,ʊ,FR,ɔ̃,FR3732
3011,0.00013797308201901615,i,FR,ɔ̃,FR4247
3017,0.00013456348096951842,ɪ,FR,ɔ̃,FR4247
3010,0.0032342826016247272,eɪ,FR,ɔ̃,FR4247
3016,5.0488266424508765e-05,ɛ,FR,ɔ̃,FR4247
3014,0.0022438231389969587,æ,FR,ɔ̃,FR4247
3015,0.06431645900011063,ɑ,FR,ɔ̃,FR4247
3019,0.000715347588993609,ʌ,FR,ɔ̃,FR4247
3012,0.7924957275390625,oʊ,FR,ɔ̃,FR4247
3013,0.09802548587322235,u,FR,ɔ̃,FR4247
3018,0.03864581510424614,ʊ,FR,ɔ̃,FR4247
3961,0.0056416429579257965,i,FR,ɔ̃,FR4250
3967,0.0023664000909775496,ɪ,FR,ɔ̃,FR4250
3960,0.00407005799934268,eɪ,FR,ɔ̃,FR4250
3966,0.007627360988408327,ɛ,FR,ɔ̃,FR4250
3964,0.002640384715050459,æ,FR,ɔ̃,FR4250
3965,0.09525720030069351,ɑ,FR,ɔ̃,FR4250
3969,0.0875115841627121,ʌ,FR,ɔ̃,FR4250
3962,0.026421664282679558,oʊ,FR,ɔ̃,FR4250
3963,0.47968876361846924,u,FR,ɔ̃,FR4250
3968,0.2887749671936035,ʊ,FR,ɔ̃,FR4250
3971,0.0015501654706895351,i,FR,ɔ̃,FR479
3977,0.004701383877545595,ɪ,FR,ɔ̃,FR479
3970,0.014071845449507236,eɪ,FR,ɔ̃,FR479
3976,0.022199388593435287,ɛ,FR,ɔ̃,FR479
3974,0.011134468950331211,æ,FR,ɔ̃,FR479
3975,0.015469880774617195,ɑ,FR,ɔ̃,FR479
3979,0.2801399827003479,ʌ,FR,ɔ̃,FR479
3972,0.14541244506835938,oʊ,FR,ɔ̃,FR479
3973,0.14168184995651245,u,FR,ɔ̃,FR479
3978,0.36363863945007324,ʊ,FR,ɔ̃,FR479
2861,0.062353942543268204,i,FR,ɔ̃,FR493
2867,0.005452335812151432,ɪ,FR,ɔ̃,FR493
2860,0.010884914547204971,eɪ,FR,ɔ̃,FR493
2866,0.00415056711062789,ɛ,FR,ɔ̃,FR493
2864,0.0013546262634918094,æ,FR,ɔ̃,FR493
2865,0.0026862877421081066,ɑ,FR,ɔ̃,FR493
2869,0.003735208185389638,ʌ,FR,ɔ̃,FR493
2862,0.033557359129190445,oʊ,FR,ɔ̃,FR493
2863,0.769123375415802,u,FR,ɔ̃,FR493
2868,0.10670126974582672,ʊ,FR,ɔ̃,FR493
2251,3.369595287949778e-05,i,FR,ɔ̃,FR80
2257,9.398113434144761e-06,ɪ,FR,ɔ̃,FR80
2250,0.000757938134483993,eɪ,FR,ɔ̃,FR80
2256,2.0157842300250195e-05,ɛ,FR,ɔ̃,FR80
2254,0.0005319082993082702,æ,FR,ɔ̃,FR80
2255,0.03793218359351158,ɑ,FR,ɔ̃,FR80
2259,0.0025943072978407145,ʌ,FR,ɔ̃,FR80
