,probabilities,classification,language,vowel,file
2959,0.3129056394100189,ʌ,FR,œ,FR4232
2952,9.94528363662539e-06,oʊ,FR,œ,FR4232
2953,1.1841827472380828e-05,u,FR,œ,FR4232
2958,0.0005842378595843911,ʊ,FR,œ,FR4232
2821,5.674251042364631e-06,i,FR,œ,FR4245
2827,0.0004184872086625546,ɪ,FR,œ,FR4245
2820,1.5408702893182635e-05,eɪ,FR,œ,FR4245
2826,0.8302647471427917,ɛ,FR,œ,FR4245
2824,0.021780014038085938,æ,FR,œ,FR4245
2825,0.0006480186129920185,ɑ,FR,œ,FR4245
2829,0.14675721526145935,ʌ,FR,œ,FR4245
2822,1.1385028301447164e-05,oʊ,FR,œ,FR4245
2823,3.988117896369658e-06,u,FR,œ,FR4245
2828,9.503828187007457e-05,ʊ,FR,œ,FR4245
2891,0.0005065794684924185,i,FR,œ,FR4446
2897,0.016029609367251396,ɪ,FR,œ,FR4446
2890,2.082296668959316e-05,eɪ,FR,œ,FR4446
2896,0.3570849597454071,ɛ,FR,œ,FR4446
2894,0.000425255682785064,æ,FR,œ,FR4446
2895,0.0008203418692573905,ɑ,FR,œ,FR4446
2899,0.1692861020565033,ʌ,FR,œ,FR4446
2892,0.00015150303079281002,oʊ,FR,œ,FR4446
2893,0.005690666846930981,u,FR,œ,FR4446
2898,0.44998425245285034,ʊ,FR,œ,FR4446
3901,2.783463514788309e-06,i,FR,a,FR1318
3907,3.177714916091645e-06,ɪ,FR,a,FR1318
3900,0.002712156856432557,eɪ,FR,a,FR1318
3906,5.402282840805128e-05,ɛ,FR,a,FR1318
3904,0.9966261386871338,æ,FR,a,FR1318
3905,0.00022914518194738775,ɑ,FR,a,FR1318
3909,0.0003645454125944525,ʌ,FR,a,FR1318
3902,6.903107077960158e-06,oʊ,FR,a,FR1318
3903,3.476952770142816e-07,u,FR,a,FR1318
3908,7.440339686581865e-07,ʊ,FR,a,FR1318
2131,2.630087692523375e-06,i,FR,a,FR2279
2137,1.119194712373428e-05,ɪ,FR,a,FR2279
2130,0.0007385541684925556,eɪ,FR,a,FR2279
2136,0.0026302083861082792,ɛ,FR,a,FR2279
2134,0.8736642599105835,æ,FR,a,FR2279
2135,0.003919628914445639,ɑ,FR,a,FR2279
2139,0.11896172910928726,ʌ,FR,a,FR2279
2132,5.217851867200807e-05,oʊ,FR,a,FR2279
2133,1.9041984842260717e-06,u,FR,a,FR2279
2138,1.7694905181997456e-05,ʊ,FR,a,FR2279
3451,0.009431798942387104,i,FR,a,FR2717
3457,0.20436474680900574,ɪ,FR,a,FR2717
3450,0.00201743864454329,eɪ,FR,a,FR2717
3456,0.49802112579345703,ɛ,FR,a,FR2717
3454,0.2809075713157654,æ,FR,a,FR2717
3455,0.001570010674186051,ɑ,FR,a,FR2717
3459,0.0019518295302987099,ʌ,FR,a,FR2717
3452,0.0015050075016915798,oʊ,FR,a,FR2717
3453,5.9236466768197715e-05,u,FR,a,FR2717
3458,0.00017123353609349579,ʊ,FR,a,FR2717
3091,1.7284075966017554e-06,i,FR,a,FR2718
3097,6.385349024640163e-06,ɪ,FR,a,FR2718
3090,0.00010868626850424334,eɪ,FR,a,FR2718
3096,6.106132786953822e-05,ɛ,FR,a,FR2718
3094,0.04441633075475693,æ,FR,a,FR2718
3095,0.4893812835216522,ɑ,FR,a,FR2718
3099,0.46509644389152527,ʌ,FR,a,FR2718
3092,0.0005414242623373866,oʊ,FR,a,FR2718
3093,6.3841312112344895e-06,u,FR,a,FR2718
3098,0.00038023103843443096,ʊ,FR,a,FR2718
3811,1.3653369933308568e-05,i,FR,a,FR289
3817,0.0014277565060183406,ɪ,FR,a,FR289
3810,3.4161430448875763e-06,eɪ,FR,a,FR289
3816,0.8785481452941895,ɛ,FR,a,FR289
3814,0.002307543298229575,æ,FR,a,FR289
3815,0.00012449658242985606,ɑ,FR,a,FR289
3819,0.11737440526485443,ʌ,FR,a,FR289
3812,5.7263014241470955e-06,oʊ,FR,a,FR289
3813,5.27213296663831e-06,u,FR,a,FR289
3818,0.0001895010645966977,ʊ,FR,a,FR289
3821,0.00038243160815909505,i,FR,a,FR291
3827,0.09186361730098724,ɪ,FR,a,FR291
3820,1.4288571946963202e-05,eɪ,FR,a,FR291
3826,0.9043601751327515,ɛ,FR,a,FR291
3824,0.003030613763257861,æ,FR,a,FR291
3825,1.623501520953141e-05,ɑ,FR,a,FR291
3829,0.00028100740746594965,ʌ,FR,a,FR291
3822,3.714680133271031e-05,oʊ,FR,a,FR291
3823,2.6489290121389786e-06,u,FR,a,FR291
3828,1.1716605513356626e-05,ʊ,FR,a,FR291
3041,7.967279998410959e-06,i,FR,a,FR3056
3047,6.613878213101998e-05,ɪ,FR,a,FR3056
3040,0.0007206719019450247,eɪ,FR,a,FR3056
3046,0.07883893698453903,ɛ,FR,a,FR3056
3044,0.8621971011161804,æ,FR,a,FR3056
3045,0.0032635906245559454,ɑ,FR,a,FR3056
3049,0.05483090132474899,ʌ,FR,a,FR3056
3042,4.951350638293661e-05,oʊ,FR,a,FR3056
3043,3.0553865144611336e-06,u,FR,a,FR3056
3048,2.2074062144383788e-05,ʊ,FR,a,FR3056
2241,0.00048773622256703675,i,FR,a,FR3147
2247,0.007825489155948162,ɪ,FR,a,FR3147
2240,8.414212061325088e-06,eɪ,FR,a,FR3147
2246,0.048768915235996246,ɛ,FR,a,FR3147
2244,5.7877950894180685e-05,æ,FR,a,FR3147
2245,0.000550631491933018,ɑ,FR,a,FR3147
2249,0.1662684679031372,ʌ,FR,a,FR3147
2242,7.898072362877429e-05,oʊ,FR,a,FR3147
2243,0.013091424480080605,u,FR,a,FR3147
2248,0.7628620266914368,ʊ,FR,a,FR3147
4091,8.291740414279047e-06,i,FR,a,FR3593
4097,0.0010769461514428258,ɪ,FR,a,FR3593
4090,3.2547497994528385e-06,eɪ,FR,a,FR3593
4096,0.28304991126060486,ɛ,FR,a,FR3593
4094,0.0018197833560407162,æ,FR,a,FR3593
4095,0.00020161499560344964,ɑ,FR,a,FR3593
4099,0.7132473587989807,ʌ,FR,a,FR3593
4092,8.700299076735973e-06,oʊ,FR,a,FR3593
4093,8.43511224957183e-06,u,FR,a,FR3593
4098,0.0005756824393756688,ʊ,FR,a,FR3593
3371,1.3074255548417568e-05,i,FR,a,FR3836
3377,0.0018312677275389433,ɪ,FR,a,FR3836
3370,2.2015203740011202e-06,eɪ,FR,a,FR3836
3376,0.1816484034061432,ɛ,FR,a,FR3836
3374,0.0006838603294454515,æ,FR,a,FR3836
3375,0.0001548623404232785,ɑ,FR,a,FR3836
3379,0.8142714500427246,ʌ,FR,a,FR3836
3372,1.0128992471436504e-05,oʊ,FR,a,FR3836
3373,1.4371646102517843e-05,u,FR,a,FR3836
3378,0.001370370271615684,ʊ,FR,a,FR3836
2491,2.174526798626175e-06,i,FR,a,FR4161
2497,1.0971964002237655e-05,ɪ,FR,a,FR4161
2490,0.0008457463700324297,eɪ,FR,a,FR4161
2496,0.003137469058856368,ɛ,FR,a,FR4161
2494,0.8461002111434937,æ,FR,a,FR4161
2495,0.0048070806078612804,ɑ,FR,a,FR4161
2499,0.14501743018627167,ʌ,FR,a,FR4161
2492,5.678378511220217e-05,oʊ,FR,a,FR4161
2493,1.9870510641339933e-06,u,FR,a,FR4161
2498,2.0244235201971605e-05,ʊ,FR,a,FR4161
3421,2.372940571149229e-06,i,FR,a,FR4162
3427,7.867559361329768e-06,ɪ,FR,a,FR4162
3420,0.00047390113468281925,eɪ,FR,a,FR4162
3426,0.0006234308239072561,ɛ,FR,a,FR4162
3424,0.4588072597980499,æ,FR,a,FR4162
3425,0.24721112847328186,ɑ,FR,a,FR4162
3429,0.2925466001033783,ʌ,FR,a,FR4162
3422,0.00024174917780328542,oʊ,FR,a,FR4162
3423,3.872406068694545e-06,u,FR,a,FR4162
3428,8.18137705209665e-05,ʊ,FR,a,FR4162
4081,2.3059653813106706e-06,i,FR,a,FR4164
4087,1.0242671123705804e-05,ɪ,FR,a,FR4164
4080,0.0009633044246584177,eɪ,FR,a,FR4164
4086,0.0031950604170560837,ɛ,FR,a,FR4164
4084,0.9033710956573486,æ,FR,a,FR4164
4085,0.004572683479636908,ɑ,FR,a,FR4164
4089,0.08781543374061584,ʌ,FR,a,FR4164
4082,5.218182923272252e-05,oʊ,FR,a,FR4164
4083,1.8135943946617772e-06,u,FR,a,FR4164
4088,1.5909992725937627e-05,ʊ,FR,a,FR4164
2341,1.925630567711778e-05,i,FR,a,FR4419
2347,3.582514909794554e-05,ɪ,FR,a,FR4419
2340,0.0018035873072221875,eɪ,FR,a,FR4419
2346,0.005121008958667517,ɛ,FR,a,FR4419
2344,0.31199976801872253,æ,FR,a,FR4419
2345,0.6565881371498108,ɑ,FR,a,FR4419
2349,0.01992129161953926,ʌ,FR,a,FR4419
2342,0.004056081175804138,oʊ,FR,a,FR4419
2343,6.360981205943972e-05,u,FR,a,FR4419
2348,0.00039138543070293963,ʊ,FR,a,FR4419
2211,4.975091542291921e-06,i,FR,a,FR876
2217,0.00022076477762311697,ɪ,FR,a,FR876
2210,7.293280941667035e-05,eɪ,FR,a,FR876
2216,0.3355902433395386,ɛ,FR,a,FR876
2214,0.1149093359708786,æ,FR,a,FR876
2215,0.00246111280284822,ɑ,FR,a,FR876
2219,0.5465917587280273,ʌ,FR,a,FR876
2212,2.867470720957499e-05,oʊ,FR,a,FR876
2213,5.855441486346535e-06,u,FR,a,FR876
2218,0.00011428576544858515,ʊ,FR,a,FR876
3751,4.007567622466013e-05,i,FR,a,FR878
3757,6.127226515673101e-05,ɪ,FR,a,FR878
3750,0.0012681526131927967,eɪ,FR,a,FR878
3756,0.0030249052215367556,ɛ,FR,a,FR878
3754,0.018408894538879395,æ,FR,a,FR878
3755,0.12348907440900803,ɑ,FR,a,FR878
3759,0.8188680410385132,ʌ,FR,a,FR878
3752,0.00335104251280427,oʊ,FR,a,FR878
3753,0.004667308647185564,u,FR,a,FR878
3758,0.026821188628673553,ʊ,FR,a,FR878
2111,1.9995679394924082e-05,i,FR,ɑ̃,FR1012
2117,0.00019298927509225905,ɪ,FR,ɑ̃,FR1012
2110,0.0007066667312756181,eɪ,FR,ɑ̃,FR1012
2116,0.0004919558414258063,ɛ,FR,ɑ̃,FR1012
2114,0.12489555776119232,æ,FR,ɑ̃,FR1012
2115,0.019337203353643417,ɑ,FR,ɑ̃,FR1012
2119,0.006471684668213129,ʌ,FR,ɑ̃,FR1012
2112,0.8475288152694702,oʊ,FR,ɑ̃,FR1012
2113,2.5198949515470304e-05,u,FR,ɑ̃,FR1012
2118,0.00033012041239999235,ʊ,FR,ɑ̃,FR1012
2631,2.2278272808762267e-05,i,FR,ɑ̃,FR1155
2637,6.690755253657699e-05,ɪ,FR,ɑ̃,FR1155
2630,0.0003526061191223562,eɪ,FR,ɑ̃,FR1155
2636,8.841387170832604e-05,ɛ,FR,ɑ̃,FR1155
2634,0.0007460977649316192,æ,FR,ɑ̃,FR1155
2635,0.0033971411176025867,ɑ,FR,ɑ̃,FR1155
2639,0.03670679032802582,ʌ,FR,ɑ̃,FR1155
2632,0.9095184803009033,oʊ,FR,ɑ̃,FR1155
2633,0.0013597559882327914,u,FR,ɑ̃,FR1155
2638,0.04774158447980881,ʊ,FR,ɑ̃,FR1155
2141,2.6656064164853888e-06,i,FR,ɑ̃,FR1789
2147,6.183262485137675e-06,ɪ,FR,ɑ̃,FR1789
2140,0.0002183384494856,eɪ,FR,ɑ̃,FR1789
2146,3.87565596611239e-05,ɛ,FR,ɑ̃,FR1789
2144,0.020440751686692238,æ,FR,ɑ̃,FR1789
2145,0.2639555037021637,ɑ,FR,ɑ̃,FR1789
2149,0.7117350697517395,ʌ,FR,ɑ̃,FR1789
2142,0.0025902532506734133,oʊ,FR,ɑ̃,FR1789
2143,1.5220757632050663e-05,u,FR,ɑ̃,FR1789
2148,0.000997205381281674,ʊ,FR,ɑ̃,FR1789
2121,6.028873031027615e-06,i,FR,ɑ̃,FR1857
2127,7.5762218330055475e-06,ɪ,FR,ɑ̃,FR1857
2120,2.0716555809485726e-05,eɪ,FR,ɑ̃,FR1857
2126,5.479193987412145e-06,ɛ,FR,ɑ̃,FR1857
2124,0.000534868217073381,æ,FR,ɑ̃,FR1857
2125,0.9972200393676758,ɑ,FR,ɑ̃,FR1857
2129,0.00029825567617081106,ʌ,FR,ɑ̃,FR1857
2122,0.0005649433587677777,oʊ,FR,ɑ̃,FR1857
2123,4.5278553443495184e-05,u,FR,ɑ̃,FR1857
2128,0.0012967954389750957,ʊ,FR,ɑ̃,FR1857
3311,1.5478719888051273e-06,i,FR,ɑ̃,FR1860
3317,5.1149218052159995e-06,ɪ,FR,ɑ̃,FR1860
3310,0.00012755759235005826,eɪ,FR,ɑ̃,FR1860
3316,0.00013285297609400004,ɛ,FR,ɑ̃,FR1860
3314,0.12830990552902222,æ,FR,ɑ̃,FR1860
3315,0.7505106925964355,ɑ,FR,ɑ̃,FR1860
3319,0.12038301676511765,ʌ,FR,ɑ̃,FR1860
3312,0.0003180707572028041,oʊ,FR,ɑ̃,FR1860
3313,4.995543804398039e-06,u,FR,ɑ̃,FR1860
3318,0.00020625416073016822,ʊ,FR,ɑ̃,FR1860
3571,6.50121655780822e-05,i,FR,ɑ̃,FR2347
3577,3.512324474286288e-05,ɪ,FR,ɑ̃,FR2347
3570,0.00017184905300382525,eɪ,FR,ɑ̃,FR2347
3576,3.348560130689293e-05,ɛ,FR,ɑ̃,FR2347
3574,3.617926631704904e-05,æ,FR,ɑ̃,FR2347
3575,0.0005132745718583465,ɑ,FR,ɑ̃,FR2347
3579,0.0005470500327646732,ʌ,FR,ɑ̃,FR2347
3572,0.01640625111758709,oʊ,FR,ɑ̃,FR2347
3573,0.8359805941581726,u,FR,ɑ̃,FR2347
3578,0.14621120691299438,ʊ,FR,ɑ̃,FR2347
3001,1.7152749478555052e-06,i,FR,ɑ̃,FR3642
3007,1.3719773050979711e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00013151207531336695,eɪ,FR,ɑ̃,FR3642
3006,0.0015639272751286626,ɛ,FR,ɑ̃,FR3642
3004,0.24998825788497925,æ,FR,ɑ̃,FR3642
3005,0.34533557295799255,ɑ,FR,ɑ̃,FR3642
3009,0.40257033705711365,ʌ,FR,ɑ̃,FR3642
3002,0.00020119322289247066,oʊ,FR,ɑ̃,FR3642
3003,4.788285423273919e-06,u,FR,ɑ̃,FR3642
3008,0.00018893109518103302,ʊ,FR,ɑ̃,FR3642
4011,0.0010103007080033422,i,FR,ɑ̃,FR3795
4017,9.962616604752839e-05,ɪ,FR,ɑ̃,FR3795
4010,0.08913849294185638,eɪ,FR,ɑ̃,FR3795
4016,2.9883718525525182e-05,ɛ,FR,ɑ̃,FR3795
4014,0.000728752464056015,æ,FR,ɑ̃,FR3795
4015,0.005085542798042297,ɑ,FR,ɑ̃,FR3795
4019,0.00206587091088295,ʌ,FR,ɑ̃,FR3795
4012,0.6196079850196838,oʊ,FR,ɑ̃,FR3795
4013,0.10012206435203552,u,FR,ɑ̃,FR3795
4018,0.1821114420890808,ʊ,FR,ɑ̃,FR3795
3781,2.1084035324747674e-05,i,FR,ɑ̃,FR3813
3787,9.018131822813302e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0002431273605907336,eɪ,FR,ɑ̃,FR3813
3786,0.00013128540012985468,ɛ,FR,ɑ̃,FR3813
3784,0.0011516325175762177,æ,FR,ɑ̃,FR3813
3785,0.0042509157210588455,ɑ,FR,ɑ̃,FR3813
3789,0.04113534092903137,ʌ,FR,ɑ̃,FR3813
3782,0.9232467412948608,oʊ,FR,ɑ̃,FR3813
3783,0.0007695435779169202,u,FR,ɑ̃,FR3813
3788,0.0289600919932127,ʊ,FR,ɑ̃,FR3813
2931,1.580456455485546e-06,i,FR,ɑ̃,FR4274
2937,5.919551767874509e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0001245535968337208,eɪ,FR,ɑ̃,FR4274
2936,0.00018187802925240248,ɛ,FR,ɑ̃,FR4274
2934,0.14737644791603088,æ,FR,ɑ̃,FR4274
2935,0.696297824382782,ɑ,FR,ɑ̃,FR4274
2939,0.1555376797914505,ʌ,FR,ɑ̃,FR4274
2932,0.00027655306621454656,oʊ,FR,ɑ̃,FR4274
2933,4.590247499436373e-06,u,FR,ɑ̃,FR4274
2938,0.00019300090207252651,ʊ,FR,ɑ̃,FR4274
2411,1.6551963426536531e-06,i,FR,ɑ̃,FR4487
2417,6.452352408814477e-06,ɪ,FR,ɑ̃,FR4487
2410,8.96196870598942e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0001070908474503085,ɛ,FR,ɑ̃,FR4487
2414,0.05894562974572182,æ,FR,ɑ̃,FR4487
2415,0.7361363172531128,ɑ,FR,ɑ̃,FR4487
2419,0.2037324607372284,ʌ,FR,ɑ̃,FR4487
2412,0.00043610366992652416,oʊ,FR,ɑ̃,FR4487
2413,9.41487178351963e-06,u,FR,ɑ̃,FR4487
2418,0.0005353327142074704,ʊ,FR,ɑ̃,FR4487
2851,1.5181792150542606e-05,i,FR,ɑ̃,FR453
2857,7.020977136562578e-06,ɪ,FR,ɑ̃,FR453
2850,3.966258191212546e-06,eɪ,FR,ɑ̃,FR453
2856,1.9490730664983857e-06,ɛ,FR,ɑ̃,FR453
2854,1.0427065717522055e-06,æ,FR,ɑ̃,FR453
2855,5.81346603212296e-06,ɑ,FR,ɑ̃,FR453
2859,4.173989509581588e-06,ʌ,FR,ɑ̃,FR453
2852,2.783470699796453e-05,oʊ,FR,ɑ̃,FR453
2853,0.9983062744140625,u,FR,ɑ̃,FR453
2858,0.0016266723396256566,ʊ,FR,ɑ̃,FR453
3591,8.461641300527845e-06,i,FR,ɑ̃,FR456
3597,3.8538011722266674e-05,ɪ,FR,ɑ̃,FR456
3590,0.000302863132674247,eɪ,FR,ɑ̃,FR456
3596,5.0748116336762905e-05,ɛ,FR,ɑ̃,FR456
3594,0.018775921314954758,æ,FR,ɑ̃,FR456
3595,0.09886718541383743,ɑ,FR,ɑ̃,FR456
3599,0.004185520578175783,ʌ,FR,ɑ̃,FR456
3592,0.8767042756080627,oʊ,FR,ɑ̃,FR456
3593,5.2391900680959225e-05,u,FR,ɑ̃,FR456
3598,0.0010141332168132067,ʊ,FR,ɑ̃,FR456
2751,0.0016235989751294255,i,FR,ɑ̃,FR469
2757,0.00014737619494553655,ɪ,FR,ɑ̃,FR469
2750,0.07015668600797653,eɪ,FR,ɑ̃,FR469
2756,4.498815178521909e-05,ɛ,FR,ɑ̃,FR469
2754,0.00034600342041812837,æ,FR,ɑ̃,FR469
2755,0.0013145378325134516,ɑ,FR,ɑ̃,FR469
2759,0.0007653326611034572,ʌ,FR,ɑ̃,FR469
2752,0.5044054985046387,oʊ,FR,ɑ̃,FR469
2753,0.15310107171535492,u,FR,ɑ̃,FR469
2758,0.268094927072525,ʊ,FR,ɑ̃,FR469
3691,0.0002830516023095697,i,FR,ɑ̃,FR834
3697,7.067292608553544e-05,ɪ,FR,ɑ̃,FR834
3690,0.011832254938781261,eɪ,FR,ɑ̃,FR834
3696,3.816218304564245e-05,ɛ,FR,ɑ̃,FR834
3694,0.0005209288792684674,æ,FR,ɑ̃,FR834
3695,0.005950344260782003,ɑ,FR,ɑ̃,FR834
3699,0.022546108812093735,ʌ,FR,ɑ̃,FR834
3692,0.5233597159385681,oʊ,FR,ɑ̃,FR834
3693,0.03451152890920639,u,FR,ɑ̃,FR834
3698,0.400887131690979,ʊ,FR,ɑ̃,FR834
3081,0.00029345660004764795,i,FR,ɑ̃,FR994
3087,9.073015098692849e-05,ɪ,FR,ɑ̃,FR994
3080,0.016345778480172157,eɪ,FR,ɑ̃,FR994
3086,5.097986286273226e-05,ɛ,FR,ɑ̃,FR994
3084,0.002040876541286707,æ,FR,ɑ̃,FR994
3085,0.07527516782283783,ɑ,FR,ɑ̃,FR994
3089,0.10234938561916351,ʌ,FR,ɑ̃,FR994
3082,0.4039614498615265,oʊ,FR,ɑ̃,FR994
3083,0.031611889600753784,u,FR,ɑ̃,FR994
3088,0.3679802119731903,ʊ,FR,ɑ̃,FR994
2811,2.4127970391418785e-05,i,FR,o,FR1293
2817,5.1154671382391825e-05,ɪ,FR,o,FR1293
2810,0.00044961131061427295,eɪ,FR,o,FR1293
2816,5.533459989237599e-05,ɛ,FR,o,FR1293
2814,0.0005433856858871877,æ,FR,o,FR1293
2815,0.003361508483067155,ɑ,FR,o,FR1293
2819,0.024142451584339142,ʌ,FR,o,FR1293
2812,0.9126136898994446,oʊ,FR,o,FR1293
2813,0.0018217370379716158,u,FR,o,FR1293
2818,0.05693700909614563,ʊ,FR,o,FR1293
3501,5.3621301958628464e-06,i,FR,o,FR1641
3507,1.1039730452466756e-05,ɪ,FR,o,FR1641
3500,0.00010246725287288427,eɪ,FR,o,FR1641
3506,5.912704637012212e-06,ɛ,FR,o,FR1641
3504,0.0009941085008904338,æ,FR,o,FR1641
3505,0.005821273196488619,ɑ,FR,o,FR1641
3509,0.0002393105678493157,ʌ,FR,o,FR1641
3502,0.9922852516174316,oʊ,FR,o,FR1641
3503,5.2110135584371164e-05,u,FR,o,FR1641
3508,0.00048315193271264434,ʊ,FR,o,FR1641
2281,6.2718418121221475e-06,i,FR,o,FR1644
2287,2.0535122530418448e-05,ɪ,FR,o,FR1644
2280,0.0002172403474105522,eɪ,FR,o,FR1644
2286,2.0956164007657208e-05,ɛ,FR,o,FR1644
2284,0.007788342889398336,æ,FR,o,FR1644
2285,0.0818806067109108,ɑ,FR,o,FR1644
2289,0.004690165631473064,ʌ,FR,o,FR1644
2282,0.903911828994751,oʊ,FR,o,FR1644
2283,6.598172330996022e-05,u,FR,o,FR1644
2288,0.00139819725882262,ʊ,FR,o,FR1644
3681,1.2103584595024586e-05,i,FR,o,FR1888
3687,6.567091622855514e-05,ɪ,FR,o,FR1888
3680,0.0003299795789644122,eɪ,FR,o,FR1888
3686,0.00016402039909735322,ɛ,FR,o,FR1888
3684,0.004450187087059021,æ,FR,o,FR1888
3685,0.005581117235124111,ɑ,FR,o,FR1888
3689,0.12199033051729202,ʌ,FR,o,FR1888
3682,0.8565739989280701,oʊ,FR,o,FR1888
3683,0.00026617146795615554,u,FR,o,FR1888
3688,0.01056644320487976,ʊ,FR,o,FR1888
2101,0.0004026425303891301,i,FR,o,FR1891
2107,0.00016951048746705055,ɪ,FR,o,FR1891
2100,0.022341884672641754,eɪ,FR,o,FR1891
2106,0.00018267362611368299,ɛ,FR,o,FR1891
2104,0.04539669677615166,æ,FR,o,FR1891
2105,0.04743465036153793,ɑ,FR,o,FR1891
2109,0.003281224286183715,ʌ,FR,o,FR1891
2102,0.255632221698761,oʊ,FR,o,FR1891
2103,0.6045836210250854,u,FR,o,FR1891
2108,0.020574836060404778,ʊ,FR,o,FR1891
3731,0.0005493644275702536,i,FR,o,FR2192
3737,0.00041248940397053957,ɪ,FR,o,FR2192
3730,0.011773158796131611,eɪ,FR,o,FR2192
3736,4.1286268242402e-05,ɛ,FR,o,FR2192
3734,0.006570772267878056,æ,FR,o,FR2192
3735,0.18118472397327423,ɑ,FR,o,FR2192
3739,0.10117016732692719,ʌ,FR,o,FR2192
3732,0.6786505579948425,oʊ,FR,o,FR2192
3733,0.0006005636532790959,u,FR,o,FR2192
3738,0.019047042354941368,ʊ,FR,o,FR2192
2531,1.2040463843732141e-05,i,FR,o,FR27
2537,5.186862836126238e-06,ɪ,FR,o,FR27
2530,5.024518941354472e-06,eɪ,FR,o,FR27
2536,1.6624438785584061e-06,ɛ,FR,o,FR27
2534,1.255362008123484e-06,æ,FR,o,FR27
2535,8.989417437987868e-06,ɑ,FR,o,FR27
2539,5.062260697741294e-06,ʌ,FR,o,FR27
2532,4.502186493482441e-05,oʊ,FR,o,FR27
2533,0.9977523684501648,u,FR,o,FR27
2538,0.0021632446441799402,ʊ,FR,o,FR27
2561,1.4690420357510448e-05,i,FR,o,FR3214
2567,6.411652066162787e-06,ɪ,FR,o,FR3214
2560,3.86403144148062e-06,eɪ,FR,o,FR3214
2566,2.4316259441548027e-06,ɛ,FR,o,FR3214
2564,9.68795006883738e-07,æ,FR,o,FR3214
2565,6.8627305154222995e-06,ɑ,FR,o,FR3214
2569,4.781418283528183e-06,ʌ,FR,o,FR3214
2562,2.662330007296987e-05,oʊ,FR,o,FR3214
2563,0.9975016713142395,u,FR,o,FR3214
2568,0.0024317826610058546,ʊ,FR,o,FR3214
3251,1.4917381122359075e-05,i,FR,o,FR3259
3257,7.3663791226863395e-06,ɪ,FR,o,FR3259
3250,4.1311673157906625e-06,eɪ,FR,o,FR3259
3256,2.7505311663844623e-06,ɛ,FR,o,FR3259
3254,1.0745420695457142e-06,æ,FR,o,FR3259
3255,6.21057142780046e-06,ɑ,FR,o,FR3259
3259,4.474954039324075e-06,ʌ,FR,o,FR3259
3252,2.6004441679106094e-05,oʊ,FR,o,FR3259
3253,0.9978110194206238,u,FR,o,FR3259
3258,0.0021220119670033455,ʊ,FR,o,FR3259
3351,1.578830233484041e-05,i,FR,o,FR3423
3357,6.79908907841309e-06,ɪ,FR,o,FR3423
3350,3.9069659578672145e-06,eɪ,FR,o,FR3423
3356,2.4118096462188987e-06,ɛ,FR,o,FR3423
3354,9.582205393598997e-07,æ,FR,o,FR3423
3355,5.761683951277519e-06,ɑ,FR,o,FR3423
3359,4.4391285882738885e-06,ʌ,FR,o,FR3423
3352,2.321976535313297e-05,oʊ,FR,o,FR3423
3353,0.9978582262992859,u,FR,o,FR3423
3358,0.0020786442328244448,ʊ,FR,o,FR3423
2971,1.711695222184062e-05,i,FR,o,FR3531
2977,6.506286354124313e-06,ɪ,FR,o,FR3531
2970,5.436133506009355e-06,eɪ,FR,o,FR3531
2976,2.0120485260122223e-06,ɛ,FR,o,FR3531
2974,1.4780204082853743e-06,æ,FR,o,FR3531
2975,5.390378646552563e-06,ɑ,FR,o,FR3531
2979,3.8538473745575175e-06,ʌ,FR,o,FR3531
2972,1.9684624930960126e-05,oʊ,FR,o,FR3531
2973,0.9988597631454468,u,FR,o,FR3531
2978,0.0010787715436890721,ʊ,FR,o,FR3531
2221,0.0005988614284433424,i,FR,o,FR4019
2227,8.255055581685156e-05,ɪ,FR,o,FR4019
2220,0.03438958898186684,eɪ,FR,o,FR4019
2226,2.731736094574444e-05,ɛ,FR,o,FR4019
2224,0.00038464408135041595,æ,FR,o,FR4019
2225,0.002080561127513647,ɑ,FR,o,FR4019
2229,0.002469198778271675,ʌ,FR,o,FR4019
2222,0.6781260371208191,oʊ,FR,o,FR4019
2223,0.0488886721432209,u,FR,o,FR4019
2228,0.2329525500535965,ʊ,FR,o,FR4019
3641,4.120202356716618e-05,i,FR,o,FR4193
3647,8.68409697432071e-05,ɪ,FR,o,FR4193
3640,0.0005294874426908791,eɪ,FR,o,FR4193
3646,0.00010448720422573388,ɛ,FR,o,FR4193
3644,0.00048111696378327906,æ,FR,o,FR4193
3645,0.002153001958504319,ɑ,FR,o,FR4193
3649,0.02552105113863945,ʌ,FR,o,FR4193
3642,0.877018928527832,oʊ,FR,o,FR4193
3643,0.002965654945001006,u,FR,o,FR4193
3648,0.09109818190336227,ʊ,FR,o,FR4193
2651,0.0013955257600173354,i,FR,o,FR526
2657,0.00014050968457013369,ɪ,FR,o,FR526
2650,0.058889612555503845,eɪ,FR,o,FR526
2656,4.710764187620953e-05,ɛ,FR,o,FR526
2654,0.0003394783998373896,æ,FR,o,FR526
2655,0.0013212596531957388,ɑ,FR,o,FR526
2659,0.0007730033830739558,ʌ,FR,o,FR526
2652,0.5109908580780029,oʊ,FR,o,FR526
2653,0.16082674264907837,u,FR,o,FR526
2658,0.2652759850025177,ʊ,FR,o,FR526
3101,0.001437193714082241,i,FR,o,FR542
