,probabilities,classification,language,vowel,file
3426,0.03711027652025223,ɛ,FR,a,FR4162
3424,0.2885076105594635,æ,FR,a,FR4162
3425,0.4620034694671631,ɑ,FR,a,FR4162
3429,0.14188332855701447,ʌ,FR,a,FR4162
3422,0.04848325252532959,oʊ,FR,a,FR4162
3423,0.003361715702340007,u,FR,a,FR4162
3428,0.009720894508063793,ʊ,FR,a,FR4162
4081,0.047559257596731186,i,FR,a,FR4164
4087,0.1912357211112976,ɪ,FR,a,FR4164
4080,0.03704831004142761,eɪ,FR,a,FR4164
4086,0.2856746017932892,ɛ,FR,a,FR4164
4084,0.07106757164001465,æ,FR,a,FR4164
4085,0.04740302637219429,ɑ,FR,a,FR4164
4089,0.1951836496591568,ʌ,FR,a,FR4164
4082,0.02015596628189087,oʊ,FR,a,FR4164
4083,0.051175687462091446,u,FR,a,FR4164
4088,0.05349619314074516,ʊ,FR,a,FR4164
2341,0.001013274653814733,i,FR,a,FR4419
2347,0.0025741918943822384,ɪ,FR,a,FR4419
2340,0.0034467275254428387,eɪ,FR,a,FR4419
2346,0.03037659265100956,ɛ,FR,a,FR4419
2344,0.321580171585083,æ,FR,a,FR4419
2345,0.4287082552909851,ɑ,FR,a,FR4419
2349,0.16849447786808014,ʌ,FR,a,FR4419
2342,0.03208251670002937,oʊ,FR,a,FR4419
2343,0.0033268798142671585,u,FR,a,FR4419
2348,0.00839690025895834,ʊ,FR,a,FR4419
2211,0.0037303895223885775,i,FR,a,FR876
2217,0.05031151697039604,ɪ,FR,a,FR876
2210,0.07802215218544006,eɪ,FR,a,FR876
2216,0.43413737416267395,ɛ,FR,a,FR876
2214,0.3767096698284149,æ,FR,a,FR876
2215,0.020709505304694176,ɑ,FR,a,FR876
2219,0.027150949463248253,ʌ,FR,a,FR876
2212,0.003489171853289008,oʊ,FR,a,FR876
2213,0.0014354295562952757,u,FR,a,FR876
2218,0.004303925670683384,ʊ,FR,a,FR876
3751,0.05882301554083824,i,FR,a,FR878
3757,0.16133086383342743,ɪ,FR,a,FR878
3750,0.03246600553393364,eɪ,FR,a,FR878
3756,0.16956841945648193,ɛ,FR,a,FR878
3754,0.0597870908677578,æ,FR,a,FR878
3755,0.06261446326971054,ɑ,FR,a,FR878
3759,0.2293086051940918,ʌ,FR,a,FR878
3752,0.03570876270532608,oʊ,FR,a,FR878
3753,0.0970614105463028,u,FR,a,FR878
3758,0.09333133697509766,ʊ,FR,a,FR878
2111,0.009402623400092125,i,FR,ɑ̃,FR1012
2117,0.010487724095582962,ɪ,FR,ɑ̃,FR1012
2110,0.004922980908304453,eɪ,FR,ɑ̃,FR1012
2116,0.014815051108598709,ɛ,FR,ɑ̃,FR1012
2114,0.05791108310222626,æ,FR,ɑ̃,FR1012
2115,0.2943444848060608,ɑ,FR,ɑ̃,FR1012
2119,0.19677643477916718,ʌ,FR,ɑ̃,FR1012
2112,0.2120186686515808,oʊ,FR,ɑ̃,FR1012
2113,0.09532541036605835,u,FR,ɑ̃,FR1012
2118,0.10399549454450607,ʊ,FR,ɑ̃,FR1012
2631,0.0020595777314156294,i,FR,ɑ̃,FR1155
2637,0.001737301587127149,ɪ,FR,ɑ̃,FR1155
2630,0.00039285654202103615,eɪ,FR,ɑ̃,FR1155
2636,0.0014470666646957397,ɛ,FR,ɑ̃,FR1155
2634,0.0031882317271083593,æ,FR,ɑ̃,FR1155
2635,0.12195849418640137,ɑ,FR,ɑ̃,FR1155
2639,0.10950540006160736,ʌ,FR,ɑ̃,FR1155
2632,0.37821945548057556,oʊ,FR,ɑ̃,FR1155
2633,0.19227591156959534,u,FR,ɑ̃,FR1155
2638,0.189215749502182,ʊ,FR,ɑ̃,FR1155
2141,0.00427630078047514,i,FR,ɑ̃,FR1789
2147,0.005187531467527151,ɪ,FR,ɑ̃,FR1789
2140,0.0015088848304003477,eɪ,FR,ɑ̃,FR1789
2146,0.01109214499592781,ɛ,FR,ɑ̃,FR1789
2144,0.028880350291728973,æ,FR,ɑ̃,FR1789
2145,0.271533727645874,ɑ,FR,ɑ̃,FR1789
2149,0.3215107023715973,ʌ,FR,ɑ̃,FR1789
2142,0.17205774784088135,oʊ,FR,ɑ̃,FR1789
2143,0.08334627747535706,u,FR,ɑ̃,FR1789
2148,0.100606270134449,ʊ,FR,ɑ̃,FR1789
2121,0.0058783842250704765,i,FR,ɑ̃,FR1857
2127,0.0032352441921830177,ɪ,FR,ɑ̃,FR1857
2120,0.004354036878794432,eɪ,FR,ɑ̃,FR1857
2126,0.015583931468427181,ɛ,FR,ɑ̃,FR1857
2124,0.11515503376722336,æ,FR,ɑ̃,FR1857
2125,0.513594388961792,ɑ,FR,ɑ̃,FR1857
2129,0.1791885644197464,ʌ,FR,ɑ̃,FR1857
2122,0.1310512274503708,oʊ,FR,ɑ̃,FR1857
2123,0.014540114440023899,u,FR,ɑ̃,FR1857
2128,0.01741914637386799,ʊ,FR,ɑ̃,FR1857
3311,0.5798870921134949,i,FR,ɑ̃,FR1860
3317,0.057227205485105515,ɪ,FR,ɑ̃,FR1860
3310,0.04835961014032364,eɪ,FR,ɑ̃,FR1860
3316,0.03496132791042328,ɛ,FR,ɑ̃,FR1860
3314,0.023683790117502213,æ,FR,ɑ̃,FR1860
3315,0.043757010251283646,ɑ,FR,ɑ̃,FR1860
3319,0.09674655646085739,ʌ,FR,ɑ̃,FR1860
3312,0.029418308287858963,oʊ,FR,ɑ̃,FR1860
3313,0.05958017334342003,u,FR,ɑ̃,FR1860
3318,0.026378966867923737,ʊ,FR,ɑ̃,FR1860
3571,0.008867131546139717,i,FR,ɑ̃,FR2347
3577,0.011790347285568714,ɪ,FR,ɑ̃,FR2347
3570,0.00531079713255167,eɪ,FR,ɑ̃,FR2347
3576,0.03271036967635155,ɛ,FR,ɑ̃,FR2347
3574,0.07302513718605042,æ,FR,ɑ̃,FR2347
3575,0.27069202065467834,ɑ,FR,ɑ̃,FR2347
3579,0.3139686584472656,ʌ,FR,ɑ̃,FR2347
3572,0.16221612691879272,oʊ,FR,ɑ̃,FR2347
3573,0.054308243095874786,u,FR,ɑ̃,FR2347
3578,0.06711123883724213,ʊ,FR,ɑ̃,FR2347
3001,0.5345874428749084,i,FR,ɑ̃,FR3642
3007,0.03718190640211105,ɪ,FR,ɑ̃,FR3642
3000,0.014345846138894558,eɪ,FR,ɑ̃,FR3642
3006,0.005523460917174816,ɛ,FR,ɑ̃,FR3642
3004,0.0016561077209189534,æ,FR,ɑ̃,FR3642
3005,0.009072016924619675,ɑ,FR,ɑ̃,FR3642
3009,0.03139263391494751,ʌ,FR,ɑ̃,FR3642
3002,0.04140882566571236,oʊ,FR,ɑ̃,FR3642
3003,0.2531532645225525,u,FR,ɑ̃,FR3642
3008,0.07167844474315643,ʊ,FR,ɑ̃,FR3642
4011,0.054712723940610886,i,FR,ɑ̃,FR3795
4017,0.038557134568691254,ɪ,FR,ɑ̃,FR3795
4010,0.005273701157420874,eɪ,FR,ɑ̃,FR3795
4016,0.010214162059128284,ɛ,FR,ɑ̃,FR3795
4014,0.0038576230872422457,æ,FR,ɑ̃,FR3795
4015,0.024556029587984085,ɑ,FR,ɑ̃,FR3795
4019,0.10076764971017838,ʌ,FR,ɑ̃,FR3795
4012,0.10646910965442657,oʊ,FR,ɑ̃,FR3795
4013,0.4161660671234131,u,FR,ɑ̃,FR3795
4018,0.23942571878433228,ʊ,FR,ɑ̃,FR3795
3781,0.0029153560753911734,i,FR,ɑ̃,FR3813
3787,0.002027474343776703,ɪ,FR,ɑ̃,FR3813
3780,0.00037764926673844457,eɪ,FR,ɑ̃,FR3813
3786,0.0018685521790757775,ɛ,FR,ɑ̃,FR3813
3784,0.00303857633844018,æ,FR,ɑ̃,FR3813
3785,0.10545949637889862,ɑ,FR,ɑ̃,FR3813
3789,0.19039075076580048,ʌ,FR,ɑ̃,FR3813
3782,0.31478986144065857,oʊ,FR,ɑ̃,FR3813
3783,0.18196040391921997,u,FR,ɑ̃,FR3813
3788,0.1971718668937683,ʊ,FR,ɑ̃,FR3813
2931,0.0049136849120259285,i,FR,ɑ̃,FR4274
2937,0.008881447836756706,ɪ,FR,ɑ̃,FR4274
2930,0.00439441530033946,eɪ,FR,ɑ̃,FR4274
2936,0.02280578389763832,ɛ,FR,ɑ̃,FR4274
2934,0.11753905564546585,æ,FR,ɑ̃,FR4274
2935,0.46413397789001465,ɑ,FR,ɑ̃,FR4274
2939,0.21708114445209503,ʌ,FR,ɑ̃,FR4274
2932,0.09694357961416245,oʊ,FR,ɑ̃,FR4274
2933,0.02816990576684475,u,FR,ɑ̃,FR4274
2938,0.03513702377676964,ʊ,FR,ɑ̃,FR4274
2411,0.01049334928393364,i,FR,ɑ̃,FR4487
2417,0.017407162114977837,ɪ,FR,ɑ̃,FR4487
2410,0.004541495349258184,eɪ,FR,ɑ̃,FR4487
2416,0.030591795220971107,ɛ,FR,ɑ̃,FR4487
2414,0.047284550964832306,æ,FR,ɑ̃,FR4487
2415,0.22705389559268951,ɑ,FR,ɑ̃,FR4487
2419,0.38269972801208496,ʌ,FR,ɑ̃,FR4487
2412,0.11812802404165268,oʊ,FR,ɑ̃,FR4487
2413,0.07081500440835953,u,FR,ɑ̃,FR4487
2418,0.09098493307828903,ʊ,FR,ɑ̃,FR4487
2851,0.019943639636039734,i,FR,ɑ̃,FR453
2857,0.008003642782568932,ɪ,FR,ɑ̃,FR453
2850,0.001394387916661799,eɪ,FR,ɑ̃,FR453
2856,0.0034386736806482077,ɛ,FR,ɑ̃,FR453
2854,0.0026827389374375343,æ,FR,ɑ̃,FR453
2855,0.04995185136795044,ɑ,FR,ɑ̃,FR453
2859,0.10512042045593262,ʌ,FR,ɑ̃,FR453
2852,0.20908388495445251,oʊ,FR,ɑ̃,FR453
2853,0.39443638920783997,u,FR,ɑ̃,FR453
2858,0.20594444870948792,ʊ,FR,ɑ̃,FR453
3591,0.006476849317550659,i,FR,ɑ̃,FR456
3597,0.00571890315040946,ɪ,FR,ɑ̃,FR456
3590,0.0019446746446192265,eɪ,FR,ɑ̃,FR456
3596,0.006210790015757084,ɛ,FR,ɑ̃,FR456
3594,0.023135730996727943,æ,FR,ɑ̃,FR456
3595,0.3072408139705658,ɑ,FR,ɑ̃,FR456
3599,0.16756363213062286,ʌ,FR,ɑ̃,FR456
3592,0.25876709818840027,oʊ,FR,ɑ̃,FR456
3593,0.11823596805334091,u,FR,ɑ̃,FR456
3598,0.1047055572271347,ʊ,FR,ɑ̃,FR456
2751,0.020690685138106346,i,FR,ɑ̃,FR469
2757,0.024649063125252724,ɪ,FR,ɑ̃,FR469
2750,0.006485106889158487,eɪ,FR,ɑ̃,FR469
2756,0.014838889241218567,ɛ,FR,ɑ̃,FR469
2754,0.016390828415751457,æ,FR,ɑ̃,FR469
2755,0.10706532746553421,ɑ,FR,ɑ̃,FR469
2759,0.158024400472641,ʌ,FR,ɑ̃,FR469
2752,0.21052581071853638,oʊ,FR,ɑ̃,FR469
2753,0.22844476997852325,u,FR,ɑ̃,FR469
2758,0.2128850519657135,ʊ,FR,ɑ̃,FR469
3691,0.04655211791396141,i,FR,ɑ̃,FR834
3697,0.006423510145395994,ɪ,FR,ɑ̃,FR834
3690,0.0018475078977644444,eɪ,FR,ɑ̃,FR834
3696,0.0026670440565794706,ɛ,FR,ɑ̃,FR834
3694,0.0018512513488531113,æ,FR,ɑ̃,FR834
3695,0.04705173522233963,ɑ,FR,ɑ̃,FR834
3699,0.10516160726547241,ʌ,FR,ɑ̃,FR834
3692,0.2601010501384735,oʊ,FR,ɑ̃,FR834
3693,0.3634950518608093,u,FR,ɑ̃,FR834
3698,0.16484911739826202,ʊ,FR,ɑ̃,FR834
3081,0.007217416074126959,i,FR,ɑ̃,FR994
3087,0.007198742125183344,ɪ,FR,ɑ̃,FR994
3080,0.003967709373682737,eɪ,FR,ɑ̃,FR994
3086,0.009444494731724262,ɛ,FR,ɑ̃,FR994
3084,0.055473342537879944,æ,FR,ɑ̃,FR994
3085,0.4229649007320404,ɑ,FR,ɑ̃,FR994
3089,0.18845346570014954,ʌ,FR,ɑ̃,FR994
3082,0.18974658846855164,oʊ,FR,ɑ̃,FR994
3083,0.05288698524236679,u,FR,ɑ̃,FR994
3088,0.0626463070511818,ʊ,FR,ɑ̃,FR994
2811,0.001902959425933659,i,FR,o,FR1293
2817,0.0010418794117867947,ɪ,FR,o,FR1293
2810,0.00030743092065677047,eɪ,FR,o,FR1293
2816,0.0008449204033240676,ɛ,FR,o,FR1293
2814,0.00402181688696146,æ,FR,o,FR1293
2815,0.2579934000968933,ɑ,FR,o,FR1293
2819,0.0976521223783493,ʌ,FR,o,FR1293
2812,0.3907569646835327,oʊ,FR,o,FR1293
2813,0.13622459769248962,u,FR,o,FR1293
2818,0.10925383120775223,ʊ,FR,o,FR1293
3501,0.0495247058570385,i,FR,o,FR1641
3507,0.09855667501688004,ɪ,FR,o,FR1641
3500,0.011094870045781136,eɪ,FR,o,FR1641
3506,0.028840716928243637,ɛ,FR,o,FR1641
3504,0.005913533270359039,æ,FR,o,FR1641
3505,0.01647789031267166,ɑ,FR,o,FR1641
3509,0.07294560223817825,ʌ,FR,o,FR1641
3502,0.05886704474687576,oʊ,FR,o,FR1641
3503,0.3819568455219269,u,FR,o,FR1641
3508,0.27582207322120667,ʊ,FR,o,FR1641
2281,0.01722140610218048,i,FR,o,FR1644
2287,0.011004501022398472,ɪ,FR,o,FR1644
2280,0.0022411616519093513,eɪ,FR,o,FR1644
2286,0.0053528593853116035,ɛ,FR,o,FR1644
2284,0.0050889491103589535,æ,FR,o,FR1644
2285,0.06555106490850449,ɑ,FR,o,FR1644
2289,0.1195504292845726,ʌ,FR,o,FR1644
2282,0.21284307539463043,oʊ,FR,o,FR1644
2283,0.3223097622394562,u,FR,o,FR1644
2288,0.23883680999279022,ʊ,FR,o,FR1644
3681,0.024704335257411003,i,FR,o,FR1888
3687,0.005887018050998449,ɪ,FR,o,FR1888
3680,0.0035156593658030033,eɪ,FR,o,FR1888
3686,0.007283938582986593,ɛ,FR,o,FR1888
3684,0.015181580558419228,æ,FR,o,FR1888
3685,0.20110006630420685,ɑ,FR,o,FR1888
3689,0.19887767732143402,ʌ,FR,o,FR1888
3682,0.3213370740413666,oʊ,FR,o,FR1888
3683,0.12523573637008667,u,FR,o,FR1888
3688,0.09687697887420654,ʊ,FR,o,FR1888
2101,0.061264242976903915,i,FR,o,FR1891
2107,0.03973681479692459,ɪ,FR,o,FR1891
2100,0.001928392332047224,eɪ,FR,o,FR1891
2106,0.005125744733959436,ɛ,FR,o,FR1891
2104,0.0007916148169897497,æ,FR,o,FR1891
2105,0.005151872523128986,ɑ,FR,o,FR1891
2109,0.03532322868704796,ʌ,FR,o,FR1891
2102,0.025746330618858337,oʊ,FR,o,FR1891
2103,0.64618319272995,u,FR,o,FR1891
2108,0.17874862253665924,ʊ,FR,o,FR1891
3731,0.015585019253194332,i,FR,o,FR2192
3737,0.01738559640944004,ɪ,FR,o,FR2192
3730,0.0007770903175696731,eɪ,FR,o,FR2192
3736,0.002077728044241667,ɛ,FR,o,FR2192
3734,0.0003819375124294311,æ,FR,o,FR2192
3735,0.006022188346832991,ɑ,FR,o,FR2192
3739,0.040336623787879944,ʌ,FR,o,FR2192
3732,0.04672449454665184,oʊ,FR,o,FR2192
3733,0.5996422171592712,u,FR,o,FR2192
3738,0.2710671126842499,ʊ,FR,o,FR2192
2531,0.010841106064617634,i,FR,o,FR27
2537,0.02501608058810234,ɪ,FR,o,FR27
2530,0.002652132883667946,eɪ,FR,o,FR27
2536,0.01587972417473793,ɛ,FR,o,FR27
2534,0.012051364406943321,æ,FR,o,FR27
2535,0.11729924380779266,ɑ,FR,o,FR27
2539,0.2088896781206131,ʌ,FR,o,FR27
2532,0.1450040191411972,oʊ,FR,o,FR27
2533,0.2592223584651947,u,FR,o,FR27
2538,0.20314423739910126,ʊ,FR,o,FR27
2561,0.012225216254591942,i,FR,o,FR3214
2567,0.01496738102287054,ɪ,FR,o,FR3214
2560,0.0009808371542021632,eɪ,FR,o,FR3214
2566,0.0027118921279907227,ɛ,FR,o,FR3214
2564,0.0011251955293118954,æ,FR,o,FR3214
2565,0.016411980614066124,ɑ,FR,o,FR3214
2569,0.06177309527993202,ʌ,FR,o,FR3214
2562,0.09047430753707886,oʊ,FR,o,FR3214
2563,0.49722009897232056,u,FR,o,FR3214
2568,0.30211010575294495,ʊ,FR,o,FR3214
3251,0.008695503696799278,i,FR,o,FR3259
3257,0.010996943339705467,ɪ,FR,o,FR3259
3250,0.0004691970825660974,eɪ,FR,o,FR3259
3256,0.00207991199567914,ɛ,FR,o,FR3259
3254,0.0004452883149497211,æ,FR,o,FR3259
3255,0.007249519694596529,ɑ,FR,o,FR3259
3259,0.0481547936797142,ʌ,FR,o,FR3259
3252,0.057227954268455505,oʊ,FR,o,FR3259
3253,0.5712985396385193,u,FR,o,FR3259
3258,0.2933824360370636,ʊ,FR,o,FR3259
3351,0.04920575022697449,i,FR,o,FR3423
3357,0.03767016530036926,ɪ,FR,o,FR3423
3350,0.000838805572129786,eɪ,FR,o,FR3423
3356,0.004155040718615055,ɛ,FR,o,FR3423
3354,0.00030441905255429447,æ,FR,o,FR3423
3355,0.0026329162064939737,ɑ,FR,o,FR3423
3359,0.03759444132447243,ʌ,FR,o,FR3423
3352,0.013271268457174301,oʊ,FR,o,FR3423
3353,0.6821935772895813,u,FR,o,FR3423
3358,0.17213352024555206,ʊ,FR,o,FR3423
2971,0.09905021637678146,i,FR,o,FR3531
2977,0.02981656789779663,ɪ,FR,o,FR3531
2970,0.0050963833928108215,eɪ,FR,o,FR3531
2976,0.006484003737568855,ɛ,FR,o,FR3531
2974,0.0027155124116688967,æ,FR,o,FR3531
2975,0.025704529136419296,ɑ,FR,o,FR3531
2979,0.07531003654003143,ʌ,FR,o,FR3531
2972,0.09443137049674988,oʊ,FR,o,FR3531
2973,0.47514548897743225,u,FR,o,FR3531
2978,0.1862458735704422,ʊ,FR,o,FR3531
2221,0.005569716915488243,i,FR,o,FR4019
2227,0.0131477490067482,ɪ,FR,o,FR4019
2220,0.003231540322303772,eɪ,FR,o,FR4019
2226,0.016733458265662193,ɛ,FR,o,FR4019
2224,0.026676587760448456,æ,FR,o,FR4019
2225,0.23332186043262482,ɑ,FR,o,FR4019
2229,0.3104533851146698,ʌ,FR,o,FR4019
2222,0.17027506232261658,oʊ,FR,o,FR4019
2223,0.08962854743003845,u,FR,o,FR4019
2228,0.1309620440006256,ʊ,FR,o,FR4019
3641,0.00848949421197176,i,FR,o,FR4193
3647,0.008175347931683064,ɪ,FR,o,FR4193
3640,0.00048813491594046354,eɪ,FR,o,FR4193
3646,0.002957430202513933,ɛ,FR,o,FR4193
3644,0.0016108284471556544,æ,FR,o,FR4193
3645,0.046779945492744446,ɑ,FR,o,FR4193
3649,0.17177414894104004,ʌ,FR,o,FR4193
3642,0.1285400688648224,oʊ,FR,o,FR4193
3643,0.3981703817844391,u,FR,o,FR4193
3648,0.23301418125629425,ʊ,FR,o,FR4193
2651,0.015120681375265121,i,FR,o,FR526
2657,0.03497762978076935,ɪ,FR,o,FR526
2650,0.001282115583308041,eɪ,FR,o,FR526
2656,0.008614948950707912,ɛ,FR,o,FR526
2654,0.0011946238810196519,æ,FR,o,FR526
2655,0.014692142605781555,ɑ,FR,o,FR526
2659,0.10163022577762604,ʌ,FR,o,FR526
2652,0.05871831998229027,oʊ,FR,o,FR526
2653,0.47228360176086426,u,FR,o,FR526
2658,0.29148566722869873,ʊ,FR,o,FR526
3101,0.010155492462217808,i,FR,o,FR542
3107,0.011189434677362442,ɪ,FR,o,FR542
3100,0.002650087932124734,eɪ,FR,o,FR542
3106,0.0070227668620646,ɛ,FR,o,FR542
3104,0.010088751092553139,æ,FR,o,FR542
3105,0.12988711893558502,ɑ,FR,o,FR542
3109,0.16393691301345825,ʌ,FR,o,FR542
3102,0.2432546317577362,oʊ,FR,o,FR542
3103,0.21480834484100342,u,FR,o,FR542
3108,0.20700643956661224,ʊ,FR,o,FR542
3241,0.08406727015972137,i,FR,o,FR803
3247,0.03703026473522186,ɪ,FR,o,FR803
3240,0.010558358393609524,eɪ,FR,o,FR803
3246,0.019212499260902405,ɛ,FR,o,FR803
3244,0.010686159133911133,æ,FR,o,FR803
3245,0.06495731323957443,ɑ,FR,o,FR803
3249,0.18898437917232513,ʌ,FR,o,FR803
3242,0.13921697437763214,oʊ,FR,o,FR803
3243,0.260061651468277,u,FR,o,FR803
3248,0.18522515892982483,ʊ,FR,o,FR803
3471,0.05941762402653694,i,FR,ɔ,FR1021
3477,0.07210645079612732,ɪ,FR,ɔ,FR1021
3470,0.009703457355499268,eɪ,FR,ɔ,FR1021
3476,0.04602454602718353,ɛ,FR,ɔ,FR1021
3474,0.014001114293932915,æ,FR,ɔ,FR1021
3475,0.0546499527990818,ɑ,FR,ɔ,FR1021
3479,0.27088114619255066,ʌ,FR,ɔ,FR1021
3472,0.07456725835800171,oʊ,FR,ɔ,FR1021
3473,0.21961450576782227,u,FR,ɔ,FR1021
3478,0.17903389036655426,ʊ,FR,ɔ,FR1021
3441,0.0060887886211276054,i,FR,ɔ,FR1303
3447,0.009763561189174652,ɪ,FR,ɔ,FR1303
3440,0.004838261753320694,eɪ,FR,ɔ,FR1303
3446,0.02000359259545803,ɛ,FR,ɔ,FR1303
3444,0.03751889988780022,æ,FR,ɔ,FR1303
3445,0.2141360491514206,ɑ,FR,ɔ,FR1303
3449,0.29390424489974976,ʌ,FR,ɔ,FR1303
3442,0.22133049368858337,oʊ,FR,ɔ,FR1303
3443,0.07210209965705872,u,FR,ɔ,FR1303
3448,0.12031397223472595,ʊ,FR,ɔ,FR1303
3261,0.08362424373626709,i,FR,ɔ,FR1306
3267,0.07734403759241104,ɪ,FR,ɔ,FR1306
3260,0.04111989215016365,eɪ,FR,ɔ,FR1306
3266,0.10800100862979889,ɛ,FR,ɔ,FR1306
3264,0.07719755917787552,æ,FR,ɔ,FR1306
3265,0.12217975407838821,ɑ,FR,ɔ,FR1306
3269,0.2922074496746063,ʌ,FR,ɔ,FR1306
3262,0.06531567126512527,oʊ,FR,ɔ,FR1306
3263,0.06340373307466507,u,FR,ɔ,FR1306
3268,0.06960663199424744,ʊ,FR,ɔ,FR1306
3301,0.006065454334020615,i,FR,ɔ,FR1956
3307,0.007277222350239754,ɪ,FR,ɔ,FR1956
3300,0.0011029874440282583,eɪ,FR,ɔ,FR1956
3306,0.005163480062037706,ɛ,FR,ɔ,FR1956
3304,0.003386236960068345,æ,FR,ɔ,FR1956
3305,0.053766150027513504,ɑ,FR,ɔ,FR1956
3309,0.20131075382232666,ʌ,FR,ɔ,FR1956
3302,0.21252033114433289,oʊ,FR,ɔ,FR1956
3303,0.24103692173957825,u,FR,ɔ,FR1956
3308,0.26837050914764404,ʊ,FR,ɔ,FR1956
2181,0.010006609372794628,i,FR,ɔ,FR2668
2187,0.010390344075858593,ɪ,FR,ɔ,FR2668
2180,0.0015876938123255968,eɪ,FR,ɔ,FR2668
2186,0.006135350558906794,ɛ,FR,ɔ,FR2668
2184,0.005537820979952812,æ,FR,ɔ,FR2668
2185,0.08788255602121353,ɑ,FR,ɔ,FR2668
2189,0.16848154366016388,ʌ,FR,ɔ,FR2668
2182,0.20944342017173767,oʊ,FR,ɔ,FR2668
2183,0.262752890586853,u,FR,ɔ,FR2668
2188,0.23778174817562103,ʊ,FR,ɔ,FR2668
2711,0.0486125685274601,i,FR,ɔ,FR2809
2717,0.04674268141388893,ɪ,FR,ɔ,FR2809
2710,0.003465140936896205,eɪ,FR,ɔ,FR2809
2716,0.008797364309430122,ɛ,FR,ɔ,FR2809
2714,0.0016966403927654028,æ,FR,ɔ,FR2809
2715,0.0075380862690508366,ɑ,FR,ɔ,FR2809
2719,0.05001596733927727,ʌ,FR,ɔ,FR2809
2712,0.038014478981494904,oʊ,FR,ɔ,FR2809
2713,0.5487087965011597,u,FR,ɔ,FR2809
2718,0.24640828371047974,ʊ,FR,ɔ,FR2809
2451,0.019573789089918137,i,FR,ɔ,FR3433
2457,0.01074035745114088,ɪ,FR,ɔ,FR3433
2450,0.002218164736405015,eɪ,FR,ɔ,FR3433
2456,0.005806661210954189,ɛ,FR,ɔ,FR3433
2454,0.00431825453415513,æ,FR,ɔ,FR3433
2455,0.05495786294341087,ɑ,FR,ɔ,FR3433
2459,0.1233462318778038,ʌ,FR,ɔ,FR3433
2452,0.2285802811384201,oʊ,FR,ɔ,FR3433
2453,0.32689616084098816,u,FR,ɔ,FR3433
2458,0.2235623002052307,ʊ,FR,ɔ,FR3433
3201,0.00956868939101696,i,FR,ɔ,FR3464
3207,0.018772069364786148,ɪ,FR,ɔ,FR3464
3200,0.003679560963064432,eɪ,FR,ɔ,FR3464
3206,0.028209267184138298,ɛ,FR,ɔ,FR3464
3204,0.023529456928372383,æ,FR,ɔ,FR3464
3205,0.10758139938116074,ɑ,FR,ɔ,FR3464
3209,0.3634638488292694,ʌ,FR,ɔ,FR3464
3202,0.13018731772899628,oʊ,FR,ɔ,FR3464
3203,0.1340852975845337,u,FR,ɔ,FR3464
3208,0.18092311918735504,ʊ,FR,ɔ,FR3464
2441,0.18794867396354675,i,FR,ɔ,FR3609
2447,0.08727647364139557,ɪ,FR,ɔ,FR3609
2440,0.011094478890299797,eɪ,FR,ɔ,FR3609
2446,0.020619675517082214,ɛ,FR,ɔ,FR3609
2444,0.005031067878007889,æ,FR,ɔ,FR3609
2445,0.0181720070540905,ɑ,FR,ɔ,FR3609
2449,0.12529149651527405,ʌ,FR,ɔ,FR3609
2442,0.04808350279927254,oʊ,FR,ɔ,FR3609
2443,0.329306423664093,u,FR,ɔ,FR3609
2448,0.16717629134655,ʊ,FR,ɔ,FR3609
2731,0.02359337918460369,i,FR,ɔ,FR369
2737,0.03168835490942001,ɪ,FR,ɔ,FR369
2730,0.0051659755408763885,eɪ,FR,ɔ,FR369
2736,0.016830015927553177,ɛ,FR,ɔ,FR369
2734,0.010245926678180695,æ,FR,ɔ,FR369
2735,0.07249389588832855,ɑ,FR,ɔ,FR369
2739,0.206400528550148,ʌ,FR,ɔ,FR369
2732,0.14839498698711395,oʊ,FR,ɔ,FR369
2733,0.25263914465904236,u,FR,ɔ,FR369
2738,0.23254776000976562,ʊ,FR,ɔ,FR369
3411,0.06769715994596481,i,FR,ɔ,FR37
3417,0.0633639469742775,ɪ,FR,ɔ,FR37
3410,0.02180083468556404,eɪ,FR,ɔ,FR37
3416,0.08068571239709854,ɛ,FR,ɔ,FR37
3414,0.05903545022010803,æ,FR,ɔ,FR37
3415,0.1268828958272934,ɑ,FR,ɔ,FR37
3419,0.2659270167350769,ʌ,FR,ɔ,FR37
3412,0.0904669314622879,oʊ,FR,ɔ,FR37
3413,0.12314344942569733,u,FR,ɔ,FR37
3418,0.10099664330482483,ʊ,FR,ɔ,FR37
3651,0.07479452341794968,i,FR,ɔ,FR40
3657,0.021685192361474037,ɪ,FR,ɔ,FR40
3650,0.0032525842543691397,eɪ,FR,ɔ,FR40
3656,0.00495358370244503,ɛ,FR,ɔ,FR40
3654,0.0019675404764711857,æ,FR,ɔ,FR40
3655,0.024686308577656746,ɑ,FR,ɔ,FR40
3659,0.08481405675411224,ʌ,FR,ɔ,FR40
3652,0.11257600039243698,oʊ,FR,ɔ,FR40
3653,0.4766448438167572,u,FR,ɔ,FR40
3658,0.19462542235851288,ʊ,FR,ɔ,FR40
3141,0.03815494477748871,i,FR,ɔ,FR4475
3147,0.06578373908996582,ɪ,FR,ɔ,FR4475
3140,0.019923964515328407,eɪ,FR,ɔ,FR4475
3146,0.08603298664093018,ɛ,FR,ɔ,FR4475
3144,0.08225058764219284,æ,FR,ɔ,FR4475
