,probabilities,classification,language,vowel,file
2694,8.826527482597157e-05,æ,FR,e,FR1930
2695,0.00014821528748143464,ɑ,FR,e,FR1930
2699,0.0002224930503871292,ʌ,FR,e,FR1930
2692,0.0018954819533973932,oʊ,FR,e,FR1930
2693,0.03858745098114014,u,FR,e,FR1930
2698,0.02260100655257702,ʊ,FR,e,FR1930
4121,0.9236316084861755,i,FR,e,FR2234
4127,0.009194674901664257,ɪ,FR,e,FR2234
4120,0.024221699684858322,eɪ,FR,e,FR2234
4126,0.0018314066110178828,ɛ,FR,e,FR2234
4124,1.4851359082967974e-05,æ,FR,e,FR2234
4125,4.539828660199419e-05,ɑ,FR,e,FR2234
4129,9.789453906705603e-05,ʌ,FR,e,FR2234
4122,0.0006827589822933078,oʊ,FR,e,FR2234
4123,0.02390465885400772,u,FR,e,FR2234
4128,0.016375156119465828,ʊ,FR,e,FR2234
3601,0.04800530895590782,i,FR,e,FR2782
3607,0.5528791546821594,ɪ,FR,e,FR2782
3600,0.0049874805845320225,eɪ,FR,e,FR2782
3606,0.0013882005587220192,ɛ,FR,e,FR2782
3604,0.003844150109216571,æ,FR,e,FR2782
3605,0.09682607650756836,ɑ,FR,e,FR2782
3609,0.023190269246697426,ʌ,FR,e,FR2782
3602,0.007877891883254051,oʊ,FR,e,FR2782
3603,0.20239228010177612,u,FR,e,FR2782
3608,0.058609165251255035,ʊ,FR,e,FR2782
2461,0.8117778897285461,i,FR,e,FR342
2467,0.023429008200764656,ɪ,FR,e,FR342
2460,0.06408439576625824,eɪ,FR,e,FR342
2466,0.004444611258804798,ɛ,FR,e,FR342
2464,0.00014788626867812127,æ,FR,e,FR342
2465,0.0005261095357127488,ɑ,FR,e,FR342
2469,0.0005449243471957743,ʌ,FR,e,FR342
2462,0.0036109150387346745,oʊ,FR,e,FR342
2463,0.06336721777915955,u,FR,e,FR342
2468,0.02806701883673668,ʊ,FR,e,FR342
2641,0.9221388697624207,i,FR,e,FR3457
2647,0.005388512276113033,ɪ,FR,e,FR3457
2640,0.03423114866018295,eɪ,FR,e,FR3457
2646,0.0033646742813289165,ɛ,FR,e,FR3457
2644,1.8938993889605626e-05,æ,FR,e,FR3457
2645,3.1055846193339676e-05,ɑ,FR,e,FR3457
2649,9.774219506653026e-05,ʌ,FR,e,FR3457
2642,0.0007388840313069522,oʊ,FR,e,FR3457
2643,0.017129486426711082,u,FR,e,FR3457
2648,0.016860658302903175,ʊ,FR,e,FR3457
3661,0.8757429718971252,i,FR,e,FR3460
3667,0.004666236229240894,ɪ,FR,e,FR3460
3660,0.07034972310066223,eɪ,FR,e,FR3460
3666,0.00681920675560832,ɛ,FR,e,FR3460
3664,4.812313272850588e-05,æ,FR,e,FR3460
3665,5.681030233972706e-05,ɑ,FR,e,FR3460
3669,0.00014326826203614473,ʌ,FR,e,FR3460
3662,0.0012846244499087334,oʊ,FR,e,FR3460
3663,0.021873146295547485,u,FR,e,FR3460
3668,0.01901591755449772,ʊ,FR,e,FR3460
3191,0.0003359166730660945,i,FR,e,FR564
3197,1.3500586426573591e-08,ɪ,FR,e,FR564
3190,0.9984602928161621,eɪ,FR,e,FR564
3196,0.0002659269084688276,ɛ,FR,e,FR564
3194,1.2295771739445627e-05,æ,FR,e,FR564
3195,2.901644222674804e-07,ɑ,FR,e,FR564
3199,5.271278524787704e-09,ʌ,FR,e,FR564
3192,0.0005030376487411559,oʊ,FR,e,FR564
3193,0.00042180606396868825,u,FR,e,FR564
3198,5.633998512166727e-07,ʊ,FR,e,FR564
2291,0.9383243918418884,i,FR,e,FR578
2297,0.006967949215322733,ɪ,FR,e,FR578
2290,0.017855338752269745,eɪ,FR,e,FR578
2296,0.0006194015732035041,ɛ,FR,e,FR578
2294,4.3259219637548085e-06,æ,FR,e,FR578
2295,2.7450818379293196e-05,ɑ,FR,e,FR578
2299,3.141206980217248e-05,ʌ,FR,e,FR578
2292,0.0005221351166255772,oʊ,FR,e,FR578
2293,0.027818990871310234,u,FR,e,FR578
2298,0.007828808389604092,ʊ,FR,e,FR578
2941,0.98614501953125,i,FR,e,FR637
2947,0.002434137277305126,ɪ,FR,e,FR637
2940,0.0024567439686506987,eɪ,FR,e,FR637
2946,0.00012718192010652274,ɛ,FR,e,FR637
2944,1.2484008493629517e-07,æ,FR,e,FR637
2945,1.1349764008627972e-06,ɑ,FR,e,FR637
2949,3.8573321035073604e-06,ʌ,FR,e,FR637
2942,4.035545134684071e-05,oʊ,FR,e,FR637
2943,0.005404607858508825,u,FR,e,FR637
2948,0.003386878175660968,ʊ,FR,e,FR637
4151,0.8338394165039062,i,FR,e,FR865
4157,0.01069356594234705,ɪ,FR,e,FR865
4150,0.07428182661533356,eɪ,FR,e,FR865
4156,0.0041715893894433975,ɛ,FR,e,FR865
4154,7.548400026280433e-05,æ,FR,e,FR865
4155,0.00013319289428181946,ɑ,FR,e,FR865
4159,0.0001716690167086199,ʌ,FR,e,FR865
4152,0.0016891754930838943,oʊ,FR,e,FR865
4153,0.05211763456463814,u,FR,e,FR865
4158,0.022826410830020905,ʊ,FR,e,FR865
4101,0.8901081681251526,i,FR,e,FR868
4107,0.00912747997790575,ɪ,FR,e,FR868
4100,0.04610874876379967,eɪ,FR,e,FR868
4106,0.0034685528371483088,ɛ,FR,e,FR868
4104,3.890025618602522e-05,æ,FR,e,FR868
4105,8.380056533496827e-05,ɑ,FR,e,FR868
4109,0.00016076816245913506,ʌ,FR,e,FR868
4102,0.0012184216175228357,oʊ,FR,e,FR868
4103,0.029770294204354286,u,FR,e,FR868
4108,0.019914692267775536,ʊ,FR,e,FR868
2301,0.0003412329242564738,i,FR,ɛ,FR101
2307,1.1008982170324089e-08,ɪ,FR,ɛ,FR101
2300,0.9985706806182861,eɪ,FR,ɛ,FR101
2306,0.00047338599688373506,ɛ,FR,ɛ,FR101
2304,1.55147718032822e-05,æ,FR,ɛ,FR101
2305,3.4182028230134165e-07,ɑ,FR,ɛ,FR101
2309,8.573837639858084e-09,ʌ,FR,ɛ,FR101
2302,0.00029398981132544577,oʊ,FR,ɛ,FR101
2303,0.00030385013087652624,u,FR,ɛ,FR101
2308,8.557956903132435e-07,ʊ,FR,ɛ,FR101
2591,5.625523513685948e-08,i,FR,ɛ,FR1206
2597,4.3843494495376945e-05,ɪ,FR,ɛ,FR1206
2590,9.951707902189355e-09,eɪ,FR,ɛ,FR1206
2596,0.001122613437473774,ɛ,FR,ɛ,FR1206
2594,0.0016821674071252346,æ,FR,ɛ,FR1206
2595,4.271206125849858e-05,ɑ,FR,ɛ,FR1206
2599,0.9962536096572876,ʌ,FR,ɛ,FR1206
2592,3.854362091715302e-07,oʊ,FR,ɛ,FR1206
2593,7.53740070358333e-10,u,FR,ɛ,FR1206
2598,0.0008545525488443673,ʊ,FR,ɛ,FR1206
3951,0.0018443119479343295,i,FR,ɛ,FR1220
3957,0.02001912146806717,ɪ,FR,ɛ,FR1220
3950,0.002088709734380245,eɪ,FR,ɛ,FR1220
3956,0.0008455310016870499,ɛ,FR,ɛ,FR1220
3954,0.014529271982610226,æ,FR,ɛ,FR1220
3955,0.16349966824054718,ɑ,FR,ɛ,FR1220
3959,0.010528650134801865,ʌ,FR,ɛ,FR1220
3952,0.759453296661377,oʊ,FR,ɛ,FR1220
3953,0.02701413445174694,u,FR,ɛ,FR1220
3958,0.00017733876302372664,ʊ,FR,ɛ,FR1220
3531,0.007935618981719017,i,FR,ɛ,FR1563
3537,0.00010329388169338927,ɪ,FR,ɛ,FR1563
3530,0.933700680732727,eɪ,FR,ɛ,FR1563
3536,0.02892204187810421,ɛ,FR,ɛ,FR1563
3534,0.009240119718015194,æ,FR,ɛ,FR1563
3535,0.0009513519471511245,ɑ,FR,ɛ,FR1563
3539,0.0003076685534324497,ʌ,FR,ɛ,FR1563
3532,0.010884874500334263,oʊ,FR,ɛ,FR1563
3533,0.006456773728132248,u,FR,ɛ,FR1563
3538,0.0014974955702200532,ʊ,FR,ɛ,FR1563
2681,9.090180537896231e-05,i,FR,ɛ,FR1566
2687,2.5833672978592404e-08,ɪ,FR,ɛ,FR1566
2680,0.931868851184845,eɪ,FR,ɛ,FR1566
2686,0.026780499145388603,ɛ,FR,ɛ,FR1566
2684,0.003910216037184,æ,FR,ɛ,FR1566
2685,1.764406442816835e-05,ɑ,FR,ɛ,FR1566
2689,3.31232354255917e-06,ʌ,FR,ɛ,FR1566
2682,0.03724183142185211,oʊ,FR,ɛ,FR1566
2683,8.506167068844661e-05,u,FR,ɛ,FR1566
2688,1.703342945802433e-06,ʊ,FR,ɛ,FR1566
3491,0.003962533548474312,i,FR,ɛ,FR1812
3497,0.9723845720291138,ɪ,FR,ɛ,FR1812
3490,3.4290433177375235e-06,eɪ,FR,ɛ,FR1812
3496,7.319158157770289e-06,ɛ,FR,ɛ,FR1812
3494,3.7252684705890715e-05,æ,FR,ɛ,FR1812
3495,0.006158319767564535,ɑ,FR,ɛ,FR1812
3499,0.005312842782586813,ʌ,FR,ɛ,FR1812
3492,9.894423419609666e-05,oʊ,FR,ɛ,FR1812
3493,0.004807805176824331,u,FR,ɛ,FR1812
3498,0.007226936984807253,ʊ,FR,ɛ,FR1812
3551,0.04844025894999504,i,FR,ɛ,FR1828
3557,0.07454777508974075,ɪ,FR,ɛ,FR1828
3550,0.07347749173641205,eɪ,FR,ɛ,FR1828
3556,0.10536256432533264,ɛ,FR,ɛ,FR1828
3554,0.24464194476604462,æ,FR,ɛ,FR1828
3555,0.07078817486763,ɑ,FR,ɛ,FR1828
3559,0.12555858492851257,ʌ,FR,ɛ,FR1828
3552,0.1306847780942917,oʊ,FR,ɛ,FR1828
3553,0.041833698749542236,u,FR,ɛ,FR1828
3558,0.08466467261314392,ʊ,FR,ɛ,FR1828
2471,0.008922319859266281,i,FR,ɛ,FR2029
2477,0.9705595374107361,ɪ,FR,ɛ,FR2029
2470,2.180641104132519e-06,eɪ,FR,ɛ,FR2029
2476,5.500455245055491e-06,ɛ,FR,ɛ,FR2029
2474,7.1855793066788465e-06,æ,FR,ɛ,FR2029
2475,0.0017084527062252164,ɑ,FR,ɛ,FR2029
2479,0.003097010077908635,ʌ,FR,ɛ,FR2029
2472,3.6200050089973956e-05,oʊ,FR,ɛ,FR2029
2473,0.003635835601016879,u,FR,ɛ,FR2029
2478,0.012025672011077404,ʊ,FR,ɛ,FR2029
3361,0.0018131723627448082,i,FR,ɛ,FR2415
3367,3.7341010283853393e-07,ɪ,FR,ɛ,FR2415
3360,0.9947136044502258,eɪ,FR,ɛ,FR2415
3366,0.0008075222140178084,ɛ,FR,ɛ,FR2415
3364,4.384457497508265e-05,æ,FR,ɛ,FR2415
3365,3.1156159820966423e-06,ɑ,FR,ɛ,FR2415
3369,1.1020395618288603e-07,ʌ,FR,ɛ,FR2415
3362,0.000938447832595557,oʊ,FR,ɛ,FR2415
3363,0.001672007841989398,u,FR,ɛ,FR2415
3368,7.851675945858005e-06,ʊ,FR,ɛ,FR2415
3341,0.015069602988660336,i,FR,ɛ,FR2942
3347,0.930996298789978,ɪ,FR,ɛ,FR2942
3340,4.497021279803448e-07,eɪ,FR,ɛ,FR2942
3346,1.7557396859047003e-05,ɛ,FR,ɛ,FR2942
3344,1.7791119262255961e-06,æ,FR,ɛ,FR2942
3345,0.00027636560844257474,ɑ,FR,ɛ,FR2942
3349,0.009028964675962925,ʌ,FR,ɛ,FR2942
3342,7.333292614930542e-06,oʊ,FR,ɛ,FR2942
3343,0.00041334619163535535,u,FR,ɛ,FR2942
3348,0.04418832063674927,ʊ,FR,ɛ,FR2942
2161,0.02362028881907463,i,FR,ɛ,FR3742
2167,0.04448992386460304,ɪ,FR,ɛ,FR3742
2160,0.06610269099473953,eɪ,FR,ɛ,FR3742
2166,0.10899908095598221,ɛ,FR,ɛ,FR3742
2164,0.353294312953949,æ,FR,ɛ,FR3742
2165,0.07929708808660507,ɑ,FR,ɛ,FR3742
2169,0.13019391894340515,ʌ,FR,ɛ,FR3742
2162,0.10770496726036072,oʊ,FR,ɛ,FR3742
2163,0.026445144787430763,u,FR,ɛ,FR3742
2168,0.05985259264707565,ʊ,FR,ɛ,FR3742
4061,0.9032553434371948,i,FR,ɛ,FR3782
4067,0.004321969114243984,ɪ,FR,ɛ,FR3782
4060,0.05243619903922081,eɪ,FR,ɛ,FR3782
4066,0.004150053486227989,ɛ,FR,ɛ,FR3782
4064,2.5398010620847344e-05,æ,FR,ɛ,FR3782
4065,4.0808372432366014e-05,ɑ,FR,ɛ,FR3782
4069,9.66793522820808e-05,ʌ,FR,ɛ,FR3782
4062,0.0009716943604871631,oʊ,FR,ɛ,FR3782
4063,0.01934877596795559,u,FR,ɛ,FR3782
4068,0.015353171154856682,ʊ,FR,ɛ,FR3782
4111,2.723427678574808e-05,i,FR,ɛ,FR4356
4117,7.487989672760875e-10,ɪ,FR,ɛ,FR4356
4110,0.0003781620762310922,eɪ,FR,ɛ,FR4356
4116,0.9994506239891052,ɛ,FR,ɛ,FR4356
4114,1.657477332628332e-05,æ,FR,ɛ,FR4356
4115,6.040824507280718e-10,ɑ,FR,ɛ,FR4356
4119,1.6104888345580548e-05,ʌ,FR,ɛ,FR4356
4112,1.1004286761817639e-06,oʊ,FR,ɛ,FR4356
4113,1.303481100833892e-09,u,FR,ɛ,FR4356
4118,0.00011017676297342405,ʊ,FR,ɛ,FR4356
3921,0.0113604087382555,i,FR,ɛ,FR623
3927,0.9713367819786072,ɪ,FR,ɛ,FR623
3920,2.0452946500881808e-06,eɪ,FR,ɛ,FR623
3926,2.2956951397645753e-06,ɛ,FR,ɛ,FR623
3924,2.049868044196046e-06,æ,FR,ɛ,FR623
3925,0.000778056273702532,ɑ,FR,ɛ,FR623
3929,0.0012284204130992293,ʌ,FR,ɛ,FR623
3922,1.2582353519974276e-05,oʊ,FR,ɛ,FR623
3923,0.003752392251044512,u,FR,ɛ,FR623
3928,0.011524925008416176,ʊ,FR,ɛ,FR623
2921,0.001604776713065803,i,FR,ɛ,FR647
2927,0.9867085218429565,ɪ,FR,ɛ,FR647
2920,3.351165958065394e-07,eɪ,FR,ɛ,FR647
2926,8.947937999437272e-07,ɛ,FR,ɛ,FR647
2924,4.723975052911555e-06,æ,FR,ɛ,FR647
2925,0.0027763936668634415,ɑ,FR,ɛ,FR647
2929,0.002323371358215809,ʌ,FR,ɛ,FR647
2922,1.1685809113259893e-05,oʊ,FR,ɛ,FR647
2923,0.0022379523143172264,u,FR,ɛ,FR647
2928,0.004331449046730995,ʊ,FR,ɛ,FR647
3111,1.34120246002567e-05,i,FR,ɛ,FR650
3117,0.9998669624328613,ɪ,FR,ɛ,FR650
3110,5.055476436782724e-12,eɪ,FR,ɛ,FR650
3116,7.083860841666789e-12,ɛ,FR,ɛ,FR650
3114,1.9562870767764196e-10,æ,FR,ɛ,FR650
3115,3.2398977054981515e-05,ɑ,FR,ɛ,FR650
3119,9.957383554137778e-06,ʌ,FR,ɛ,FR650
3112,1.714444142209004e-09,oʊ,FR,ɛ,FR650
3113,3.901527088601142e-05,u,FR,ɛ,FR650
3118,3.8197791582206264e-05,ʊ,FR,ɛ,FR650
2271,0.002806161530315876,i,FR,ɛ̃,FR1171
2277,0.06363633275032043,ɪ,FR,ɛ̃,FR1171
2270,0.0013283228036016226,eɪ,FR,ɛ̃,FR1171
2276,0.02484874054789543,ɛ,FR,ɛ̃,FR1171
2274,0.06358952820301056,æ,FR,ɛ̃,FR1171
2275,0.14242899417877197,ɑ,FR,ɛ̃,FR1171
2279,0.642629086971283,ʌ,FR,ɛ̃,FR1171
2272,0.008444038219749928,oʊ,FR,ɛ̃,FR1171
2273,0.0026986103039234877,u,FR,ɛ̃,FR1171
2278,0.04759020358324051,ʊ,FR,ɛ̃,FR1171
2371,1.876115929277944e-10,i,FR,ɛ̃,FR1480
2377,4.344860644778237e-05,ɪ,FR,ɛ̃,FR1480
2370,3.4043956542717524e-09,eɪ,FR,ɛ̃,FR1480
2376,1.6476897624073672e-10,ɛ,FR,ɛ̃,FR1480
2374,7.491539872717112e-05,æ,FR,ɛ̃,FR1480
2375,0.9997112154960632,ɑ,FR,ɛ̃,FR1480
2379,1.691258694336284e-05,ʌ,FR,ɛ̃,FR1480
2372,0.00012490872177295387,oʊ,FR,ɛ̃,FR1480
2373,2.8564350941451266e-05,u,FR,ɛ̃,FR1480
2378,4.1599559907901096e-10,ʊ,FR,ɛ̃,FR1480
3701,2.2380598238669336e-05,i,FR,ɛ̃,FR159
3707,1.9454532207419106e-08,ɪ,FR,ɛ̃,FR159
3700,0.0006095891003496945,eɪ,FR,ɛ̃,FR159
3706,0.9980852603912354,ɛ,FR,ɛ̃,FR159
3704,0.0005456312792375684,æ,FR,ɛ̃,FR159
3705,4.67126355374603e-08,ɑ,FR,ɛ̃,FR159
3709,0.0003530267858877778,ʌ,FR,ɛ̃,FR159
3702,1.0292468687111977e-05,oʊ,FR,ɛ̃,FR159
3703,1.2365156898397345e-08,u,FR,ɛ̃,FR159
3708,0.0003737987717613578,ʊ,FR,ɛ̃,FR159
3851,8.748471946873337e-10,i,FR,ɛ̃,FR162
3857,1.5511916837823714e-12,ɪ,FR,ɛ̃,FR162
3850,1.567806612001732e-05,eɪ,FR,ɛ̃,FR162
3856,0.9933350086212158,ɛ,FR,ɛ̃,FR162
3854,0.006553526036441326,æ,FR,ɛ̃,FR162
3855,2.1153674367724307e-09,ɑ,FR,ɛ̃,FR162
3859,9.4354480097536e-05,ʌ,FR,ɛ̃,FR162
3852,5.631175667986099e-07,oʊ,FR,ɛ̃,FR162
3853,1.2523846976836284e-12,u,FR,ɛ̃,FR162
3858,8.256140517914901e-07,ʊ,FR,ɛ̃,FR162
2791,1.7385426431815176e-08,i,FR,ɛ̃,FR1962
2797,0.0003015724360011518,ɪ,FR,ɛ̃,FR1962
2790,1.414916255271237e-07,eɪ,FR,ɛ̃,FR1962
2796,2.28682353053955e-08,ɛ,FR,ɛ̃,FR1962
2794,0.0005242755287326872,æ,FR,ɛ̃,FR1962
2795,0.9982813596725464,ɑ,FR,ɛ̃,FR1962
2799,0.0002479992981534451,ʌ,FR,ɛ̃,FR1962
2792,0.0004876961756963283,oʊ,FR,ɛ̃,FR1962
2793,0.00015696932678110898,u,FR,ɛ̃,FR1962
2798,4.817992049765962e-08,ʊ,FR,ɛ̃,FR1962
2401,8.759052434470505e-07,i,FR,ɛ̃,FR1978
2407,0.001627917168661952,ɪ,FR,ɛ̃,FR1978
2400,6.524560376419686e-06,eɪ,FR,ɛ̃,FR1978
2406,3.002906851179432e-05,ɛ,FR,ɛ̃,FR1978
2404,0.02291358821094036,æ,FR,ɛ̃,FR1978
2405,0.9356958866119385,ɑ,FR,ɛ̃,FR1978
2409,0.03571315482258797,ʌ,FR,ɛ̃,FR1978
2402,0.0038624333683401346,oʊ,FR,ɛ̃,FR1978
2403,0.00013736299297306687,u,FR,ɛ̃,FR1978
2408,1.226504537044093e-05,ʊ,FR,ɛ̃,FR1978
2621,0.00048704122309572995,i,FR,ɛ̃,FR1992
2627,0.01212271023541689,ɪ,FR,ɛ̃,FR1992
2620,0.0032520396634936333,eɪ,FR,ɛ̃,FR1992
2626,0.004246233031153679,ɛ,FR,ɛ̃,FR1992
2624,0.11413192749023438,æ,FR,ɛ̃,FR1992
2625,0.7176888585090637,ɑ,FR,ɛ̃,FR1992
2629,0.07819210737943649,ʌ,FR,ɛ̃,FR1992
2622,0.06034967303276062,oʊ,FR,ɛ̃,FR1992
2623,0.008185901679098606,u,FR,ɛ̃,FR1992
2628,0.0013433834537863731,ʊ,FR,ɛ̃,FR1992
3161,0.3708128333091736,i,FR,ɛ̃,FR2693
3167,0.1971575915813446,ɪ,FR,ɛ̃,FR2693
3160,0.06478683650493622,eɪ,FR,ɛ̃,FR2693
3166,0.010077396407723427,ɛ,FR,ɛ̃,FR2693
3164,0.00347096542827785,æ,FR,ɛ̃,FR2693
3165,0.01864839904010296,ɑ,FR,ɛ̃,FR2693
3169,0.01293102651834488,ʌ,FR,ɛ̃,FR2693
3162,0.018192270770668983,oʊ,FR,ɛ̃,FR2693
3163,0.19375184178352356,u,FR,ɛ̃,FR2693
3168,0.11017093807458878,ʊ,FR,ɛ̃,FR2693
2991,5.0264056881133e-06,i,FR,ɛ̃,FR3098
2997,0.007230718620121479,ɪ,FR,ɛ̃,FR3098
2990,8.811880434222985e-06,eɪ,FR,ɛ̃,FR3098
2996,8.690757567819674e-06,ɛ,FR,ɛ̃,FR3098
2994,0.004339295905083418,æ,FR,ɛ̃,FR3098
2995,0.9721365571022034,ɑ,FR,ɛ̃,FR3098
2999,0.011384584940969944,ʌ,FR,ɛ̃,FR3098
2992,0.0037647855933755636,oʊ,FR,ɛ̃,FR3098
2993,0.0011030803434550762,u,FR,ɛ̃,FR3098
2998,1.8543873011367396e-05,ʊ,FR,ɛ̃,FR3098
3521,2.6630345928424504e-06,i,FR,ɛ̃,FR3111
3527,0.007994462735950947,ɪ,FR,ɛ̃,FR3111
3520,4.202374839223921e-06,eɪ,FR,ɛ̃,FR3111
3526,1.40140821258683e-06,ɛ,FR,ɛ̃,FR3111
3524,0.002125477185472846,æ,FR,ɛ̃,FR3111
3525,0.9831463694572449,ɑ,FR,ɛ̃,FR3111
3529,0.00413786806166172,ʌ,FR,ɛ̃,FR3111
3522,0.001150856725871563,oʊ,FR,ɛ̃,FR3111
3523,0.001424781046807766,u,FR,ɛ̃,FR3111
3528,1.1993048246949911e-05,ʊ,FR,ɛ̃,FR3111
2201,8.63563982420601e-05,i,FR,ɛ̃,FR3470
2207,0.012717008590698242,ɪ,FR,ɛ̃,FR3470
2200,0.0002736500173341483,eɪ,FR,ɛ̃,FR3470
2206,0.0011812078300863504,ɛ,FR,ɛ̃,FR3470
2204,0.06213139742612839,æ,FR,ɛ̃,FR3470
2205,0.75509113073349,ɑ,FR,ɛ̃,FR3470
2209,0.150316059589386,ʌ,FR,ɛ̃,FR3470
2202,0.016230937093496323,oʊ,FR,ɛ̃,FR3470
2203,0.0014017655048519373,u,FR,ɛ̃,FR3470
2208,0.0005704563809558749,ʊ,FR,ɛ̃,FR3470
3171,3.6271392556130877e-09,i,FR,ɛ̃,FR3473
3177,0.00011696608271449804,ɪ,FR,ɛ̃,FR3473
3170,9.080032725705678e-08,eɪ,FR,ɛ̃,FR3473
3176,1.9462552458549e-08,ɛ,FR,ɛ̃,FR3473
3174,0.0006847582408227026,æ,FR,ɛ̃,FR3473
3175,0.9986205101013184,ɑ,FR,ɛ̃,FR3473
3179,0.00030342250829562545,ʌ,FR,ɛ̃,FR3473
3172,0.00023530071484856308,oʊ,FR,ɛ̃,FR3473
3173,3.882844976033084e-05,u,FR,ɛ̃,FR3473
3178,2.1463064214799488e-08,ʊ,FR,ɛ̃,FR3473
4041,9.659036948050925e-08,i,FR,ɛ̃,FR3486
4047,0.0013658383395522833,ɪ,FR,ɛ̃,FR3486
4040,1.0115168151969556e-06,eɪ,FR,ɛ̃,FR3486
4046,1.0681571438908577e-05,ɛ,FR,ɛ̃,FR3486
4044,0.039542559534311295,æ,FR,ɛ̃,FR3486
4045,0.8936486840248108,ɑ,FR,ɛ̃,FR3486
4049,0.06463354080915451,ʌ,FR,ɛ̃,FR3486
4042,0.0007581589161418378,oʊ,FR,ɛ̃,FR3486
4043,2.8582206141436473e-05,u,FR,ɛ̃,FR3486
4048,1.0818176633620169e-05,ʊ,FR,ɛ̃,FR3486
3541,5.466683217214552e-10,i,FR,ɛ̃,FR4094
3547,0.00011737816384993494,ɪ,FR,ɛ̃,FR4094
3540,5.210044839998318e-09,eɪ,FR,ɛ̃,FR4094
3546,4.133227926583771e-10,ɛ,FR,ɛ̃,FR4094
3544,8.504333527525887e-05,æ,FR,ɛ̃,FR4094
3545,0.9996187686920166,ɑ,FR,ɛ̃,FR4094
3549,4.944036845699884e-05,ʌ,FR,ɛ̃,FR4094
3542,9.838413097895682e-05,oʊ,FR,ɛ̃,FR4094
3543,3.0975188565207645e-05,u,FR,ɛ̃,FR4094
3548,1.7508475780303456e-09,ʊ,FR,ɛ̃,FR4094
3801,0.0001421539345756173,i,FR,ɛ̃,FR657
3807,0.024700602516531944,ɪ,FR,ɛ̃,FR657
3800,0.00017388675769325346,eɪ,FR,ɛ̃,FR657
3806,0.0027230794075876474,ɛ,FR,ɛ̃,FR657
3804,0.069535993039608,æ,FR,ɛ̃,FR657
3805,0.46021679043769836,ɑ,FR,ɛ̃,FR657
3809,0.4318847954273224,ʌ,FR,ɛ̃,FR657
3802,0.0058273496106266975,oʊ,FR,ɛ̃,FR657
3803,0.0009214527672156692,u,FR,ɛ̃,FR657
3808,0.003873883979395032,ʊ,FR,ɛ̃,FR657
2481,0.0005639548180624843,i,FR,ɛ̃,FR717
2487,0.0029170026537030935,ɪ,FR,ɛ̃,FR717
2480,9.387635486746149e-07,eɪ,FR,ɛ̃,FR717
2486,0.0004943416570313275,ɛ,FR,ɛ̃,FR717
2484,4.25277039539651e-06,æ,FR,ɛ̃,FR717
2485,6.182261245157861e-07,ɑ,FR,ɛ̃,FR717
2489,0.0047137197107076645,ʌ,FR,ɛ̃,FR717
2482,5.293068650047417e-09,oʊ,FR,ɛ̃,FR717
2483,9.823681921261596e-07,u,FR,ɛ̃,FR717
2488,0.9913042783737183,ʊ,FR,ɛ̃,FR717
3621,0.0025440948083996773,i,FR,ø,FR1230
3627,0.01753091625869274,ɪ,FR,ø,FR1230
3620,0.0013448407407850027,eɪ,FR,ø,FR1230
3626,2.198772790507064e-06,ɛ,FR,ø,FR1230
3624,0.00011959218682022765,æ,FR,ø,FR1230
3625,0.02771788090467453,ɑ,FR,ø,FR1230
3629,1.4233387446438428e-05,ʌ,FR,ø,FR1230
3622,0.09222228825092316,oʊ,FR,ø,FR1230
3623,0.8584871888160706,u,FR,ø,FR1230
3628,1.6777155906311236e-05,ʊ,FR,ø,FR1230
2961,2.501540984667372e-05,i,FR,ø,FR1233
2967,0.006351104471832514,ɪ,FR,ø,FR1233
2960,2.486411858626525e-07,eɪ,FR,ø,FR1233
2966,0.001344660297036171,ɛ,FR,ø,FR1233
2964,0.0002822706301230937,æ,FR,ø,FR1233
2965,7.319884753087536e-05,ɑ,FR,ø,FR1233
2969,0.8404504060745239,ʌ,FR,ø,FR1233
2962,1.4133247816516814e-07,oʊ,FR,ø,FR1233
2963,1.4393788205779856e-07,u,FR,ø,FR1233
2968,0.1514727920293808,ʊ,FR,ø,FR1233
2191,0.010489292442798615,i,FR,ø,FR1511
2197,0.006499596405774355,ɪ,FR,ø,FR1511
2190,0.047815412282943726,eɪ,FR,ø,FR1511
2196,0.006189641542732716,ɛ,FR,ø,FR1511
2194,0.026534415781497955,æ,FR,ø,FR1511
2195,0.040388189256191254,ɑ,FR,ø,FR1511
2199,0.002669886453077197,ʌ,FR,ø,FR1511
2192,0.7771254181861877,oʊ,FR,ø,FR1511
2193,0.08174426853656769,u,FR,ø,FR1511
2198,0.0005437674117274582,ʊ,FR,ø,FR1511
2611,4.543277100310661e-06,i,FR,ø,FR1831
2617,3.705760263983393e-06,ɪ,FR,ø,FR1831
2610,2.5589808956283377e-06,eɪ,FR,ø,FR1831
2616,5.274033027793598e-14,ɛ,FR,ø,FR1831
2614,3.04571610987292e-11,æ,FR,ø,FR1831
2615,2.606810767247225e-06,ɑ,FR,ø,FR1831
2619,3.3459658112765245e-14,ʌ,FR,ø,FR1831
2612,3.0046157917240635e-06,oʊ,FR,ø,FR1831
2613,0.999983549118042,u,FR,ø,FR1831
2618,3.83406049964119e-11,ʊ,FR,ø,FR1831
3511,0.0007389234961010516,i,FR,ø,FR1834
3517,0.001886351383291185,ɪ,FR,ø,FR1834
3510,0.0003131853009108454,eɪ,FR,ø,FR1834
3516,2.3041334173967698e-08,ɛ,FR,ø,FR1834
