,probabilities,classification,language,vowel,file
2500,0.07869034260511398,eɪ,FR,y,FR2356
2506,0.028987636789679527,ɛ,FR,y,FR2356
2504,0.012771022506058216,æ,FR,y,FR2356
2505,0.004783553071320057,ɑ,FR,y,FR2356
2509,0.01155009213835001,ʌ,FR,y,FR2356
2502,0.002415545517578721,oʊ,FR,y,FR2356
2503,0.024774249643087387,u,FR,y,FR2356
2508,0.012321900576353073,ʊ,FR,y,FR2356
3841,0.6408613920211792,i,FR,y,FR3073
3847,0.16622155904769897,ɪ,FR,y,FR3073
3840,0.010262717492878437,eɪ,FR,y,FR3073
3846,0.03507121652364731,ɛ,FR,y,FR3073
3844,0.0035815162118524313,æ,FR,y,FR3073
3845,0.0010534418979659677,ɑ,FR,y,FR3073
3849,0.00345200696028769,ʌ,FR,y,FR3073
3842,0.00016671973571646959,oʊ,FR,y,FR3073
3843,0.1230420395731926,u,FR,y,FR3073
3848,0.016287339851260185,ʊ,FR,y,FR3073
2841,0.10183952748775482,i,FR,y,FR3086
2847,0.16939029097557068,ɪ,FR,y,FR3086
2840,0.10275276750326157,eɪ,FR,y,FR3086
2846,0.09453201293945312,ɛ,FR,y,FR3086
2844,0.014105195179581642,æ,FR,y,FR3086
2845,0.011447289027273655,ɑ,FR,y,FR3086
2849,0.04684005305171013,ʌ,FR,y,FR3086
2842,0.06518272310495377,oʊ,FR,y,FR3086
2843,0.2631608843803406,u,FR,y,FR3086
2848,0.13074931502342224,ʊ,FR,y,FR3086
2871,0.9699772000312805,i,FR,y,FR3894
2877,0.01254036370664835,ɪ,FR,y,FR3894
2870,0.002496620174497366,eɪ,FR,y,FR3894
2876,0.0011649735970422626,ɛ,FR,y,FR3894
2874,6.75249466439709e-05,æ,FR,y,FR3894
2875,6.227218545973301e-05,ɑ,FR,y,FR3894
2879,0.0005381481605581939,ʌ,FR,y,FR3894
2872,5.636620244331425e-06,oʊ,FR,y,FR3894
2873,0.011844856664538383,u,FR,y,FR3894
2878,0.0013024205109104514,ʊ,FR,y,FR3894
4131,0.40940091013908386,i,FR,y,FR409
4137,0.24861666560173035,ɪ,FR,y,FR409
4130,0.12529613077640533,eɪ,FR,y,FR409
4136,0.02791602723300457,ɛ,FR,y,FR409
4134,0.009413341991603374,æ,FR,y,FR409
4135,0.0029403597582131624,ɑ,FR,y,FR409
4139,0.014746754430234432,ʌ,FR,y,FR409
4132,0.007671279367059469,oʊ,FR,y,FR409
4133,0.07103633135557175,u,FR,y,FR409
4138,0.0829622820019722,ʊ,FR,y,FR409
2321,0.8947550058364868,i,FR,y,FR423
2327,0.01857837662100792,ɪ,FR,y,FR423
2320,0.042102232575416565,eɪ,FR,y,FR423
2326,0.0004174936912022531,ɛ,FR,y,FR423
2324,8.28630436444655e-05,æ,FR,y,FR423
2325,2.999259322677972e-06,ɑ,FR,y,FR423
2329,0.00014090652985032648,ʌ,FR,y,FR423
2322,4.4052780140191317e-05,oʊ,FR,y,FR423
2323,0.03851769492030144,u,FR,y,FR423
2328,0.005358445458114147,ʊ,FR,y,FR423
2981,0.7421992421150208,i,FR,y,FR4329
2987,0.11729813367128372,ɪ,FR,y,FR4329
2980,0.010460215620696545,eɪ,FR,y,FR4329
2986,0.04412579536437988,ɛ,FR,y,FR4329
2984,0.005889431573450565,æ,FR,y,FR4329
2985,0.0031583739910274744,ɑ,FR,y,FR4329
2989,0.0055600982159376144,ʌ,FR,y,FR4329
2982,0.00018387554155196995,oʊ,FR,y,FR4329
2983,0.06836210936307907,u,FR,y,FR4329
2988,0.0027627255767583847,ʊ,FR,y,FR4329
3931,0.5296664834022522,i,FR,y,FR4332
3937,0.27408504486083984,ɪ,FR,y,FR4332
3930,0.027929605916142464,eɪ,FR,y,FR4332
3936,0.034498181194067,ɛ,FR,y,FR4332
3934,0.011178839020431042,æ,FR,y,FR4332
3935,0.002099184086546302,ɑ,FR,y,FR4332
3939,0.021432623267173767,ʌ,FR,y,FR4332
3932,0.0008909297175705433,oʊ,FR,y,FR4332
3933,0.048852454870939255,u,FR,y,FR4332
3938,0.04936669394373894,ʊ,FR,y,FR4332
3211,0.9740418195724487,i,FR,y,FR855
3217,0.01308469008654356,ɪ,FR,y,FR855
3210,0.004503916949033737,eɪ,FR,y,FR855
3216,0.0040838331915438175,ɛ,FR,y,FR855
3214,0.0002559050917625427,æ,FR,y,FR855
3215,7.35811991035007e-05,ɑ,FR,y,FR855
3219,0.0001362818875350058,ʌ,FR,y,FR855
3212,7.3225237429142e-05,oʊ,FR,y,FR855
3213,0.0033601331524550915,u,FR,y,FR855
3218,0.00038644313463009894,ʊ,FR,y,FR855
3671,0.5470749139785767,i,FR,e,FR1626
3677,0.20858989655971527,ɪ,FR,e,FR1626
3670,0.09733640402555466,eɪ,FR,e,FR1626
3676,0.06233864277601242,ɛ,FR,e,FR1626
3674,0.013303609564900398,æ,FR,e,FR1626
3675,0.0030193047132343054,ɑ,FR,e,FR1626
3679,0.028849372640252113,ʌ,FR,e,FR1626
3672,0.028349680826067924,oʊ,FR,e,FR1626
3673,0.0037546909879893064,u,FR,e,FR1626
3678,0.007383317220956087,ʊ,FR,e,FR1626
4051,0.3075665533542633,i,FR,e,FR1685
4057,0.3229466676712036,ɪ,FR,e,FR1685
4050,0.09805839508771896,eɪ,FR,e,FR1685
4056,0.1504979431629181,ɛ,FR,e,FR1685
4054,0.027013417333364487,æ,FR,e,FR1685
4055,0.0037165668327361345,ɑ,FR,e,FR1685
4059,0.04587887227535248,ʌ,FR,e,FR1685
4052,0.01825430989265442,oʊ,FR,e,FR1685
4053,0.012814117595553398,u,FR,e,FR1685
4058,0.013253147713840008,ʊ,FR,e,FR1685
2231,0.10308266431093216,i,FR,e,FR1699
2237,0.22940707206726074,ɪ,FR,e,FR1699
2230,0.657088041305542,eɪ,FR,e,FR1699
2236,0.007147555705159903,ɛ,FR,e,FR1699
2234,2.947928078356199e-05,æ,FR,e,FR1699
2235,4.874736347915132e-08,ɑ,FR,e,FR1699
2239,3.362342977197841e-05,ʌ,FR,e,FR1699
2232,0.0002511692582629621,oʊ,FR,e,FR1699
2233,0.001279698801226914,u,FR,e,FR1699
2238,0.001680693938396871,ʊ,FR,e,FR1699
3131,0.0457104854285717,i,FR,e,FR1914
3137,0.5732842683792114,ɪ,FR,e,FR1914
3130,0.05408981069922447,eɪ,FR,e,FR1914
3136,0.2265596240758896,ɛ,FR,e,FR1914
3134,0.0033716962207108736,æ,FR,e,FR1914
3135,0.0003339330432936549,ɑ,FR,e,FR1914
3139,0.02997320331633091,ʌ,FR,e,FR1914
3132,0.00025604257825762033,oʊ,FR,e,FR1914
3133,0.03578803315758705,u,FR,e,FR1914
3138,0.030632924288511276,ʊ,FR,e,FR1914
3181,0.08699657022953033,i,FR,e,FR1917
3187,0.6575254201889038,ɪ,FR,e,FR1917
3180,0.06666156649589539,eɪ,FR,e,FR1917
3186,0.17304016649723053,ɛ,FR,e,FR1917
3184,0.0010890172561630607,æ,FR,e,FR1917
3185,0.00010296432446921244,ɑ,FR,e,FR1917
3189,0.0029097329825162888,ʌ,FR,e,FR1917
3182,0.00012015957327093929,oʊ,FR,e,FR1917
3183,0.00705888494849205,u,FR,e,FR1917
3188,0.004495496395975351,ʊ,FR,e,FR1917
2691,0.1904224306344986,i,FR,e,FR1930
2697,0.4876221716403961,ɪ,FR,e,FR1930
2690,0.036451708525419235,eɪ,FR,e,FR1930
2696,0.10624657571315765,ɛ,FR,e,FR1930
2694,0.0005631006206385791,æ,FR,e,FR1930
2695,0.0004025769012514502,ɑ,FR,e,FR1930
2699,0.022981325164437294,ʌ,FR,e,FR1930
2692,0.006742826662957668,oʊ,FR,e,FR1930
2693,0.09862806648015976,u,FR,e,FR1930
2698,0.04993920773267746,ʊ,FR,e,FR1930
4121,0.37410613894462585,i,FR,e,FR2234
4127,0.31185615062713623,ɪ,FR,e,FR2234
4120,0.022927910089492798,eɪ,FR,e,FR2234
4126,0.1928892880678177,ɛ,FR,e,FR2234
4124,0.0022106736432760954,æ,FR,e,FR2234
4125,0.0009370097541250288,ɑ,FR,e,FR2234
4129,0.016988025978207588,ʌ,FR,e,FR2234
4122,0.0036934111267328262,oʊ,FR,e,FR2234
4123,0.04319394379854202,u,FR,e,FR2234
4128,0.031197383999824524,ʊ,FR,e,FR2234
3601,0.04730870574712753,i,FR,e,FR2782
3607,0.06445912271738052,ɪ,FR,e,FR2782
3600,0.11769089102745056,eɪ,FR,e,FR2782
3606,0.09745357930660248,ɛ,FR,e,FR2782
3604,0.017869042232632637,æ,FR,e,FR2782
3605,0.013372918590903282,ɑ,FR,e,FR2782
3609,0.06894950568675995,ʌ,FR,e,FR2782
3602,0.15587851405143738,oʊ,FR,e,FR2782
3603,0.2872941792011261,u,FR,e,FR2782
3608,0.12972354888916016,ʊ,FR,e,FR2782
2461,0.08179353177547455,i,FR,e,FR342
2467,0.759406566619873,ɪ,FR,e,FR342
2460,0.08421661704778671,eɪ,FR,e,FR342
2466,0.040213845670223236,ɛ,FR,e,FR342
2464,0.00439533032476902,æ,FR,e,FR342
2465,0.00025616714265197515,ɑ,FR,e,FR342
2469,0.0010685694869607687,ʌ,FR,e,FR342
2462,0.0006125710206106305,oʊ,FR,e,FR342
2463,0.017997276037931442,u,FR,e,FR342
2468,0.01003950648009777,ʊ,FR,e,FR342
2641,0.29164376854896545,i,FR,e,FR3457
2647,0.5928632616996765,ɪ,FR,e,FR3457
2640,0.05418844148516655,eɪ,FR,e,FR3457
2646,0.01864555850625038,ɛ,FR,e,FR3457
2644,0.001262656063772738,æ,FR,e,FR3457
2645,0.00015560362953692675,ɑ,FR,e,FR3457
2649,0.00418088398873806,ʌ,FR,e,FR3457
2642,0.0005515263183042407,oʊ,FR,e,FR3457
2643,0.025960709899663925,u,FR,e,FR3457
2648,0.010547677986323833,ʊ,FR,e,FR3457
3661,0.3213856518268585,i,FR,e,FR3460
3667,0.4870312213897705,ɪ,FR,e,FR3460
3660,0.08725017309188843,eɪ,FR,e,FR3460
3666,0.08733512461185455,ɛ,FR,e,FR3460
3664,0.0037357648834586143,æ,FR,e,FR3460
3665,0.0001515591429779306,ɑ,FR,e,FR3460
3669,0.004034943412989378,ʌ,FR,e,FR3460
3662,0.00016194290947169065,oʊ,FR,e,FR3460
3663,0.0032349026296287775,u,FR,e,FR3460
3668,0.005678719840943813,ʊ,FR,e,FR3460
3191,0.24714615941047668,i,FR,e,FR564
3197,0.5184898376464844,ɪ,FR,e,FR564
3190,0.11175057291984558,eɪ,FR,e,FR564
3196,0.10957498848438263,ɛ,FR,e,FR564
3194,0.003767048241570592,æ,FR,e,FR564
3195,6.400351412594318e-05,ɑ,FR,e,FR564
3199,0.0035908659920096397,ʌ,FR,e,FR564
3192,8.001896640053019e-05,oʊ,FR,e,FR564
3193,0.0004297617415431887,u,FR,e,FR564
3198,0.005106775090098381,ʊ,FR,e,FR564
2291,0.21327310800552368,i,FR,e,FR578
2297,0.04801658168435097,ɪ,FR,e,FR578
2290,0.7134794592857361,eɪ,FR,e,FR578
2296,0.002957770833745599,ɛ,FR,e,FR578
2294,0.006529811304062605,æ,FR,e,FR578
2295,3.210792056052014e-05,ɑ,FR,e,FR578
2299,7.829867536202073e-05,ʌ,FR,e,FR578
2292,0.0007818060112185776,oʊ,FR,e,FR578
2293,0.008080091327428818,u,FR,e,FR578
2298,0.006770914886146784,ʊ,FR,e,FR578
2941,0.8573325276374817,i,FR,e,FR637
2947,0.09968008100986481,ɪ,FR,e,FR637
2940,0.008994909934699535,eɪ,FR,e,FR637
2946,0.001877744565717876,ɛ,FR,e,FR637
2944,0.000203277581022121,æ,FR,e,FR637
2945,6.276806379901245e-05,ɑ,FR,e,FR637
2949,0.0002908534952439368,ʌ,FR,e,FR637
2942,0.00011916500079678372,oʊ,FR,e,FR637
2943,0.030260751023888588,u,FR,e,FR637
2948,0.001177869038656354,ʊ,FR,e,FR637
4151,0.4356737434864044,i,FR,e,FR865
4157,0.4121379554271698,ɪ,FR,e,FR865
4150,0.09824974834918976,eɪ,FR,e,FR865
4156,0.028534704819321632,ɛ,FR,e,FR865
4154,0.0017319412436336279,æ,FR,e,FR865
4155,0.0018749443115666509,ɑ,FR,e,FR865
4159,0.010042187757790089,ʌ,FR,e,FR865
4152,0.0006463408935815096,oʊ,FR,e,FR865
4153,0.007473681587725878,u,FR,e,FR865
4158,0.0036346015986055136,ʊ,FR,e,FR865
4101,0.39275121688842773,i,FR,e,FR868
4107,0.4197726547718048,ɪ,FR,e,FR868
4100,0.011509706266224384,eɪ,FR,e,FR868
4106,0.10023581981658936,ɛ,FR,e,FR868
4104,0.0019107332918792963,æ,FR,e,FR868
4105,0.001781957340426743,ɑ,FR,e,FR868
4109,0.005959456320852041,ʌ,FR,e,FR868
4102,0.00044906814582645893,oʊ,FR,e,FR868
4103,0.05968358740210533,u,FR,e,FR868
4108,0.005945763550698757,ʊ,FR,e,FR868
2301,0.056558992713689804,i,FR,ɛ,FR101
2307,0.5737932324409485,ɪ,FR,ɛ,FR101
2300,0.04156026989221573,eɪ,FR,ɛ,FR101
2306,0.24243716895580292,ɛ,FR,ɛ,FR101
2304,0.0033143521286547184,æ,FR,ɛ,FR101
2305,0.0005976735847070813,ɑ,FR,ɛ,FR101
2309,0.04739593341946602,ʌ,FR,ɛ,FR101
2302,0.0037591177970170975,oʊ,FR,ɛ,FR101
2303,0.007575385272502899,u,FR,ɛ,FR101
2308,0.02300783433020115,ʊ,FR,ɛ,FR101
2591,0.02236107923090458,i,FR,ɛ,FR1206
2597,0.2877407670021057,ɪ,FR,ɛ,FR1206
2590,0.3969855010509491,eɪ,FR,ɛ,FR1206
2596,0.2527386546134949,ɛ,FR,ɛ,FR1206
2594,0.0063483696430921555,æ,FR,ɛ,FR1206
2595,0.0002226004289695993,ɑ,FR,ɛ,FR1206
2599,0.008790317922830582,ʌ,FR,ɛ,FR1206
2592,0.0048356689512729645,oʊ,FR,ɛ,FR1206
2593,0.007019355893135071,u,FR,ɛ,FR1206
2598,0.012957568280398846,ʊ,FR,ɛ,FR1206
3951,0.02377351187169552,i,FR,ɛ,FR1220
3957,0.5291746258735657,ɪ,FR,ɛ,FR1220
3950,0.024668116122484207,eɪ,FR,ɛ,FR1220
3956,0.30817633867263794,ɛ,FR,ɛ,FR1220
3954,0.004358905367553234,æ,FR,ɛ,FR1220
3955,0.0017708266386762261,ɑ,FR,ɛ,FR1220
3959,0.07678978890180588,ʌ,FR,ɛ,FR1220
3952,0.01135000679641962,oʊ,FR,ɛ,FR1220
3953,0.003852627705782652,u,FR,ɛ,FR1220
3958,0.01608520746231079,ʊ,FR,ɛ,FR1220
3531,0.0035479902289807796,i,FR,ɛ,FR1563
3537,0.08468020707368851,ɪ,FR,ɛ,FR1563
3530,0.637976884841919,eɪ,FR,ɛ,FR1563
3536,0.2332630455493927,ɛ,FR,ɛ,FR1563
3534,0.008265700191259384,æ,FR,ɛ,FR1563
3535,0.0001005083613563329,ɑ,FR,ɛ,FR1563
3539,0.006488685961812735,ʌ,FR,ɛ,FR1563
3532,0.011577636003494263,oʊ,FR,ɛ,FR1563
3533,0.0004125242412555963,u,FR,ɛ,FR1563
3538,0.013686742633581161,ʊ,FR,ɛ,FR1563
2681,0.01781456358730793,i,FR,ɛ,FR1566
2687,0.25532203912734985,ɪ,FR,ɛ,FR1566
2680,0.48565343022346497,eɪ,FR,ɛ,FR1566
2686,0.20682629942893982,ɛ,FR,ɛ,FR1566
2684,0.006076097954064608,æ,FR,ɛ,FR1566
2685,0.00011837757483590394,ɑ,FR,ɛ,FR1566
2689,0.003110653255134821,ʌ,FR,ɛ,FR1566
2682,0.002815371146425605,oʊ,FR,ɛ,FR1566
2683,0.008532200939953327,u,FR,ɛ,FR1566
2688,0.013730989769101143,ʊ,FR,ɛ,FR1566
3491,0.00017558594117872417,i,FR,ɛ,FR1812
3497,0.45688396692276,ɪ,FR,ɛ,FR1812
3490,0.0031130551360547543,eɪ,FR,ɛ,FR1812
3496,0.510238528251648,ɛ,FR,ɛ,FR1812
3494,0.0007826215587556362,æ,FR,ɛ,FR1812
3495,7.172864570748061e-05,ɑ,FR,ɛ,FR1812
3499,0.02689877338707447,ʌ,FR,ɛ,FR1812
3492,2.3906573915155604e-05,oʊ,FR,ɛ,FR1812
3493,0.00046655142796225846,u,FR,ɛ,FR1812
3498,0.0013452296843752265,ʊ,FR,ɛ,FR1812
3551,0.017865989357233047,i,FR,ɛ,FR1828
3557,0.29690566658973694,ɪ,FR,ɛ,FR1828
3550,0.09377789497375488,eɪ,FR,ɛ,FR1828
3556,0.5690687894821167,ɛ,FR,ɛ,FR1828
3554,0.003024061443284154,æ,FR,ɛ,FR1828
3555,6.175963062560186e-05,ɑ,FR,ɛ,FR1828
3559,0.005374858155846596,ʌ,FR,ɛ,FR1828
3552,0.000168136932188645,oʊ,FR,ɛ,FR1828
3553,0.010117564350366592,u,FR,ɛ,FR1828
3558,0.003635379020124674,ʊ,FR,ɛ,FR1828
2471,0.034052275121212006,i,FR,ɛ,FR2029
2477,0.48236098885536194,ɪ,FR,ɛ,FR2029
2470,0.11946167796850204,eɪ,FR,ɛ,FR2029
2476,0.32156625390052795,ɛ,FR,ɛ,FR2029
2474,0.0024832109920680523,æ,FR,ɛ,FR2029
2475,0.00010602921975078061,ɑ,FR,ɛ,FR2029
2479,0.004459710326045752,ʌ,FR,ɛ,FR2029
2472,0.0020921416580677032,oʊ,FR,ɛ,FR2029
2473,0.03033328615128994,u,FR,ɛ,FR2029
2478,0.0030844290740787983,ʊ,FR,ɛ,FR2029
3361,0.014700711704790592,i,FR,ɛ,FR2415
3367,0.12588025629520416,ɪ,FR,ɛ,FR2415
3360,0.788619875907898,eɪ,FR,ɛ,FR2415
3366,0.06608285009860992,ɛ,FR,ɛ,FR2415
3364,3.4376662370050326e-05,æ,FR,ɛ,FR2415
3365,2.352137244088226e-06,ɑ,FR,ɛ,FR2415
3369,2.8004831619909965e-05,ʌ,FR,ɛ,FR2415
3362,8.279582834802568e-05,oʊ,FR,ɛ,FR2415
3363,0.004161016549915075,u,FR,ɛ,FR2415
3368,0.0004076361656188965,ʊ,FR,ɛ,FR2415
3341,0.13846363127231598,i,FR,ɛ,FR2942
3347,0.5671847462654114,ɪ,FR,ɛ,FR2942
3340,0.0471588671207428,eɪ,FR,ɛ,FR2942
3346,0.19998450577259064,ɛ,FR,ɛ,FR2942
3344,0.0009259539074264467,æ,FR,ɛ,FR2942
3345,0.0004460525815375149,ɑ,FR,ɛ,FR2942
3349,0.005606404040008783,ʌ,FR,ɛ,FR2942
3342,0.0027414225041866302,oʊ,FR,ɛ,FR2942
3343,0.024435225874185562,u,FR,ɛ,FR2942
3348,0.013053194619715214,ʊ,FR,ɛ,FR2942
2161,0.0040779123082757,i,FR,ɛ,FR3742
2167,0.2108984887599945,ɪ,FR,ɛ,FR3742
2160,0.03256372734904289,eɪ,FR,ɛ,FR3742
2166,0.7472174763679504,ɛ,FR,ɛ,FR3742
2164,0.0005562370060943067,æ,FR,ɛ,FR3742
2165,4.962494131177664e-06,ɑ,FR,ɛ,FR3742
2169,0.0007159662200137973,ʌ,FR,ɛ,FR3742
2162,8.810604776954278e-05,oʊ,FR,ɛ,FR3742
2163,0.0019883643835783005,u,FR,ɛ,FR3742
2168,0.001888652564957738,ʊ,FR,ɛ,FR3742
4061,0.039624929428100586,i,FR,ɛ,FR3782
4067,0.4602840542793274,ɪ,FR,ɛ,FR3782
4060,0.04350999742746353,eɪ,FR,ɛ,FR3782
4066,0.45214158296585083,ɛ,FR,ɛ,FR3782
4064,0.0021094270050525665,æ,FR,ɛ,FR3782
4065,9.989125828724355e-06,ɑ,FR,ɛ,FR3782
4069,0.0007835547439754009,ʌ,FR,ɛ,FR3782
4062,1.4867922800476663e-05,oʊ,FR,ɛ,FR3782
4063,0.0005406741402111948,u,FR,ɛ,FR3782
4068,0.0009810073534026742,ʊ,FR,ɛ,FR3782
4111,0.05248058959841728,i,FR,ɛ,FR4356
4117,0.4216989278793335,ɪ,FR,ɛ,FR4356
4110,0.022337542846798897,eɪ,FR,ɛ,FR4356
4116,0.17610397934913635,ɛ,FR,ɛ,FR4356
4114,0.020554831251502037,æ,FR,ɛ,FR4356
4115,0.004758333787322044,ɑ,FR,ɛ,FR4356
4119,0.19611074030399323,ʌ,FR,ɛ,FR4356
4112,0.0011362542863935232,oʊ,FR,ɛ,FR4356
4113,0.040914636105298996,u,FR,ɛ,FR4356
4118,0.06390418112277985,ʊ,FR,ɛ,FR4356
3921,0.54689621925354,i,FR,ɛ,FR623
3927,0.3663240969181061,ɪ,FR,ɛ,FR623
3920,0.020650701597332954,eɪ,FR,ɛ,FR623
3926,0.0175526924431324,ɛ,FR,ɛ,FR623
3924,0.00031382445013150573,æ,FR,ɛ,FR623
3925,0.00015361093392129987,ɑ,FR,ɛ,FR623
3929,0.0034602584782987833,ʌ,FR,ɛ,FR623
3922,0.0008853944600559771,oʊ,FR,ɛ,FR623
3923,0.023703673854470253,u,FR,ɛ,FR623
3928,0.02005954459309578,ʊ,FR,ɛ,FR623
2921,0.3324829936027527,i,FR,ɛ,FR647
2927,0.21107521653175354,ɪ,FR,ɛ,FR647
2920,0.009369640611112118,eɪ,FR,ɛ,FR647
2926,0.07213082909584045,ɛ,FR,ɛ,FR647
2924,0.008293566294014454,æ,FR,ɛ,FR647
2925,0.027243822813034058,ɑ,FR,ɛ,FR647
2929,0.231646329164505,ʌ,FR,ɛ,FR647
2922,0.017985893413424492,oʊ,FR,ɛ,FR647
2923,0.04332713782787323,u,FR,ɛ,FR647
2928,0.046444620937108994,ʊ,FR,ɛ,FR647
3111,0.12788638472557068,i,FR,ɛ,FR650
3117,0.5756651163101196,ɪ,FR,ɛ,FR650
3110,0.028621291741728783,eɪ,FR,ɛ,FR650
3116,0.09279260784387589,ɛ,FR,ɛ,FR650
3114,0.0014308039098978043,æ,FR,ɛ,FR650
3115,0.0007626169826835394,ɑ,FR,ɛ,FR650
3119,0.025051653385162354,ʌ,FR,ɛ,FR650
3112,0.0021959790028631687,oʊ,FR,ɛ,FR650
3113,0.08544924110174179,u,FR,ɛ,FR650
3118,0.06014436483383179,ʊ,FR,ɛ,FR650
2271,0.007735207211226225,i,FR,ɛ̃,FR1171
2277,0.205978661775589,ɪ,FR,ɛ̃,FR1171
2270,0.0247372817248106,eɪ,FR,ɛ̃,FR1171
2276,0.3611055612564087,ɛ,FR,ɛ̃,FR1171
2274,0.030403705313801765,æ,FR,ɛ̃,FR1171
2275,0.003458509687334299,ɑ,FR,ɛ̃,FR1171
2279,0.14191174507141113,ʌ,FR,ɛ̃,FR1171
2272,0.10605698823928833,oʊ,FR,ɛ̃,FR1171
2273,0.025590384379029274,u,FR,ɛ̃,FR1171
2278,0.0930219292640686,ʊ,FR,ɛ̃,FR1171
2371,0.0002884973946493119,i,FR,ɛ̃,FR1480
2377,0.002590691205114126,ɪ,FR,ɛ̃,FR1480
2370,0.13350920379161835,eɪ,FR,ɛ̃,FR1480
2376,0.030920911580324173,ɛ,FR,ɛ̃,FR1480
2374,0.6061553955078125,æ,FR,ɛ̃,FR1480
2375,0.014443137682974339,ɑ,FR,ɛ̃,FR1480
2379,0.19018439948558807,ʌ,FR,ɛ̃,FR1480
2372,0.00836685486137867,oʊ,FR,ɛ̃,FR1480
2373,0.00016609947488177568,u,FR,ɛ̃,FR1480
2378,0.013374763540923595,ʊ,FR,ɛ̃,FR1480
3701,0.02758580818772316,i,FR,ɛ̃,FR159
3707,0.06458009034395218,ɪ,FR,ɛ̃,FR159
3700,0.06327090412378311,eɪ,FR,ɛ̃,FR159
3706,0.7153365612030029,ɛ,FR,ɛ̃,FR159
3704,0.08305998146533966,æ,FR,ɛ̃,FR159
3705,0.0012804202269762754,ɑ,FR,ɛ̃,FR159
3709,0.03392945975065231,ʌ,FR,ɛ̃,FR159
3702,0.000935155781917274,oʊ,FR,ɛ̃,FR159
3703,0.0034408613573759794,u,FR,ɛ̃,FR159
3708,0.006580760236829519,ʊ,FR,ɛ̃,FR159
3851,0.06456233561038971,i,FR,ɛ̃,FR162
3857,0.18857620656490326,ɪ,FR,ɛ̃,FR162
3850,0.1050296202301979,eɪ,FR,ɛ̃,FR162
3856,0.46576163172721863,ɛ,FR,ɛ̃,FR162
3854,0.08219362795352936,æ,FR,ɛ̃,FR162
3855,0.005317254923284054,ɑ,FR,ɛ̃,FR162
3859,0.0761684700846672,ʌ,FR,ɛ̃,FR162
3852,0.0006772246561013162,oʊ,FR,ɛ̃,FR162
3853,0.0012761149555444717,u,FR,ɛ̃,FR162
3858,0.010437585413455963,ʊ,FR,ɛ̃,FR162
2791,0.01586470566689968,i,FR,ɛ̃,FR1962
2797,0.11356829851865768,ɪ,FR,ɛ̃,FR1962
2790,0.000253241480095312,eɪ,FR,ɛ̃,FR1962
2796,0.20453554391860962,ɛ,FR,ɛ̃,FR1962
2794,0.011900918558239937,æ,FR,ɛ̃,FR1962
2795,0.004510980099439621,ɑ,FR,ɛ̃,FR1962
2799,0.6161293983459473,ʌ,FR,ɛ̃,FR1962
2792,0.0010082717053592205,oʊ,FR,ɛ̃,FR1962
2793,0.008784684352576733,u,FR,ɛ̃,FR1962
2798,0.023443937301635742,ʊ,FR,ɛ̃,FR1962
2401,0.00018052681116387248,i,FR,ɛ̃,FR1978
2407,0.0004386598593555391,ɪ,FR,ɛ̃,FR1978
2400,0.008531163446605206,eɪ,FR,ɛ̃,FR1978
2406,0.05469055473804474,ɛ,FR,ɛ̃,FR1978
2404,0.24518059194087982,æ,FR,ɛ̃,FR1978
2405,0.04973418265581131,ɑ,FR,ɛ̃,FR1978
2409,0.604441225528717,ʌ,FR,ɛ̃,FR1978
2402,0.01086756493896246,oʊ,FR,ɛ̃,FR1978
2403,0.0067830076441168785,u,FR,ɛ̃,FR1978
2408,0.019152550026774406,ʊ,FR,ɛ̃,FR1978
2621,0.09642651677131653,i,FR,ɛ̃,FR1992
2627,0.10417655855417252,ɪ,FR,ɛ̃,FR1992
2620,0.015734190121293068,eɪ,FR,ɛ̃,FR1992
2626,0.09637244045734406,ɛ,FR,ɛ̃,FR1992
2624,0.030446786433458328,æ,FR,ɛ̃,FR1992
2625,0.022352110594511032,ɑ,FR,ɛ̃,FR1992
2629,0.33212709426879883,ʌ,FR,ɛ̃,FR1992
2622,0.08195516467094421,oʊ,FR,ɛ̃,FR1992
2623,0.1301388144493103,u,FR,ɛ̃,FR1992
2628,0.09027031809091568,ʊ,FR,ɛ̃,FR1992
3161,0.6223049163818359,i,FR,ɛ̃,FR2693
3167,0.10472384095191956,ɪ,FR,ɛ̃,FR2693
3160,0.10944919288158417,eɪ,FR,ɛ̃,FR2693
3166,0.11475855112075806,ɛ,FR,ɛ̃,FR2693
3164,0.005650108214467764,æ,FR,ɛ̃,FR2693
3165,0.00021551275858655572,ɑ,FR,ɛ̃,FR2693
3169,0.01619996689260006,ʌ,FR,ɛ̃,FR2693
3162,0.0008425217820331454,oʊ,FR,ɛ̃,FR2693
3163,0.012249457649886608,u,FR,ɛ̃,FR2693
3168,0.013605956919491291,ʊ,FR,ɛ̃,FR2693
2991,0.052396778017282486,i,FR,ɛ̃,FR3098
2997,0.1529930830001831,ɪ,FR,ɛ̃,FR3098
2990,0.05958368629217148,eɪ,FR,ɛ̃,FR3098
2996,0.14813701808452606,ɛ,FR,ɛ̃,FR3098
2994,0.047178104519844055,æ,FR,ɛ̃,FR3098
2995,0.08771304041147232,ɑ,FR,ɛ̃,FR3098
2999,0.1514521986246109,ʌ,FR,ɛ̃,FR3098
2992,0.04841232672333717,oʊ,FR,ɛ̃,FR3098
2993,0.20529550313949585,u,FR,ɛ̃,FR3098
2998,0.04683833569288254,ʊ,FR,ɛ̃,FR3098
