,probabilities,classification,language,vowel,file
5957,0.49778008460998535,o,ES,ɤ:,ES352
5963,0.2066262662410736,ɔ,ES,ɤ:,ES352
5964,0.1253548115491867,ɔ̃,ES,ɤ:,ES352
5958,0.16967511177062988,u,ES,ɤ:,ES352
5800,8.394326300731336e-07,i,ES,ɤ:,ES49
5803,0.0038852731231600046,y,ES,ɤ:,ES49
5799,2.6930276817438425e-06,e,ES,ɤ:,ES49
5809,0.0001693213707767427,ɛ,ES,ɤ:,ES49
5810,2.309146509560378e-07,ɛ̃,ES,ɤ:,ES49
5804,0.2628033757209778,ø,ES,ɤ:,ES49
5805,0.5020830631256104,œ,ES,ɤ:,ES49
5798,0.00033723836531862617,a,ES,ɤ:,ES49
5806,3.679145876844814e-08,ɑ̃,ES,ɤ:,ES49
5801,0.055896658450365067,o,ES,ɤ:,ES49
5807,0.14436601102352142,ɔ,ES,ɤ:,ES49
5808,1.8133197272618418e-06,ɔ̃,ES,ɤ:,ES49
5802,0.030453428626060486,u,ES,ɤ:,ES49
5943,7.463952123032414e-09,i,ES,ɤ:,ES55
5946,5.59370619157562e-06,y,ES,ɤ:,ES55
5942,3.7235274863434142e-09,e,ES,ɤ:,ES55
5952,1.9818648411273898e-07,ɛ,ES,ɤ:,ES55
5953,3.5698172951015295e-07,ɛ̃,ES,ɤ:,ES55
5947,0.00021992021356709301,ø,ES,ɤ:,ES55
5948,0.0009363774443045259,œ,ES,ɤ:,ES55
5941,0.0001532345195300877,a,ES,ɤ:,ES55
5949,1.0626151379256044e-05,ɑ̃,ES,ɤ:,ES55
5944,0.5063220858573914,o,ES,ɤ:,ES55
5950,0.41513535380363464,ɔ,ES,ɤ:,ES55
5951,0.0017822859808802605,ɔ̃,ES,ɤ:,ES55
5945,0.0754338875412941,u,ES,ɤ:,ES55
6008,1.971481651708018e-05,i,ES,ɤ:,ES73
6011,0.11482588201761246,y,ES,ɤ:,ES73
6007,1.1799184903793503e-05,e,ES,ɤ:,ES73
6017,0.00010248764010611922,ɛ,ES,ɤ:,ES73
6018,7.974771421004334e-08,ɛ̃,ES,ɤ:,ES73
6012,0.6628885865211487,ø,ES,ɤ:,ES73
6013,0.1993761658668518,œ,ES,ɤ:,ES73
6006,1.940481706697028e-05,a,ES,ɤ:,ES73
6014,5.359647170521953e-10,ɑ̃,ES,ɤ:,ES73
6009,0.0012804671423509717,o,ES,ɤ:,ES73
6015,0.005032447166740894,ɔ,ES,ɤ:,ES73
6016,2.4469449044772773e-07,ɔ̃,ES,ɤ:,ES73
6010,0.01644265651702881,u,ES,ɤ:,ES73
3681,0.9973124265670776,i,FR,i,FR205
3684,0.00020034275075886399,y,FR,i,FR205
3680,0.0024450228083878756,e,FR,i,FR205
3690,9.382593816553708e-06,ɛ,FR,i,FR205
3691,1.6174140910152346e-05,ɛ̃,FR,i,FR205
3685,4.212474323139759e-06,ø,FR,i,FR205
3686,6.371404026594973e-08,œ,FR,i,FR205
3679,1.7540728869391842e-09,a,FR,i,FR205
3687,1.2900076171717956e-06,ɑ̃,FR,i,FR205
3682,8.697665698775836e-09,o,FR,i,FR205
3688,5.095443622593621e-09,ɔ,FR,i,FR205
3689,2.2399096906156046e-06,ɔ̃,FR,i,FR205
3683,8.789066669123713e-06,u,FR,i,FR205
3993,0.9584099650382996,i,FR,i,FR2094
3996,0.011064683087170124,y,FR,i,FR2094
3992,0.027032600715756416,e,FR,i,FR2094
4002,0.0009014046518132091,ɛ,FR,i,FR2094
4003,9.723752737045288e-05,ɛ̃,FR,i,FR2094
3997,0.0022144014947116375,ø,FR,i,FR2094
3998,8.808948041405529e-05,œ,FR,i,FR2094
3991,4.360803700365068e-07,a,FR,i,FR2094
3999,2.078858187815058e-06,ɑ̃,FR,i,FR2094
3994,1.125106336985482e-06,o,FR,i,FR2094
4000,1.7642569218878634e-06,ɔ,FR,i,FR2094
4001,2.931047674792353e-06,ɔ̃,FR,i,FR2094
3995,0.000183270443812944,u,FR,i,FR2094
3590,0.9916626214981079,i,FR,i,FR2097
3593,9.16208591661416e-05,y,FR,i,FR2097
3589,0.008184555917978287,e,FR,i,FR2097
3599,3.562821802916005e-05,ɛ,FR,i,FR2097
3600,1.5907840861473233e-05,ɛ̃,FR,i,FR2097
3594,7.373406333499588e-06,ø,FR,i,FR2097
3595,1.3825294331581972e-07,œ,FR,i,FR2097
3588,1.6490298015980898e-09,a,FR,i,FR2097
3596,6.956984179851133e-07,ɑ̃,FR,i,FR2097
3591,2.893392192504507e-09,o,FR,i,FR2097
3597,2.664282572339971e-09,ɔ,FR,i,FR2097
3598,1.437834811213179e-07,ɔ̃,FR,i,FR2097
3592,1.3643203828905826e-06,u,FR,i,FR2097
4903,0.9864181876182556,i,FR,i,FR2293
4906,0.00011562415602384135,y,FR,i,FR2293
4902,0.013317381963133812,e,FR,i,FR2293
4912,6.830764323240146e-05,ɛ,FR,i,FR2293
4913,6.25703323748894e-05,ɛ̃,FR,i,FR2293
4907,9.864786989055574e-06,ø,FR,i,FR2293
4908,2.845045514732192e-07,œ,FR,i,FR2293
4901,9.125258770836808e-09,a,FR,i,FR2293
4909,4.2219362512696534e-06,ɑ̃,FR,i,FR2293
4904,1.2375143576548453e-08,o,FR,i,FR2293
4910,9.621498264777983e-09,ɔ,FR,i,FR2293
4911,8.274396350316238e-07,ɔ̃,FR,i,FR2293
4905,2.7333635443937965e-06,u,FR,i,FR2293
3057,0.9982324242591858,i,FR,i,FR2447
3060,0.00037811105721630156,y,FR,i,FR2447
3056,0.0013429238460958004,e,FR,i,FR2447
3066,4.499499027588172e-06,ɛ,FR,i,FR2447
3067,1.2022684131807182e-05,ɛ̃,FR,i,FR2447
3061,5.2381851673999336e-06,ø,FR,i,FR2447
3062,5.768210797896245e-08,œ,FR,i,FR2447
3055,1.4067685905061467e-09,a,FR,i,FR2447
3063,7.796016348038393e-07,ɑ̃,FR,i,FR2447
3058,1.1065957039591012e-08,o,FR,i,FR2447
3064,6.9701795446519554e-09,ɔ,FR,i,FR2447
3065,4.075944161741063e-06,ɔ̃,FR,i,FR2447
3059,1.99779387912713e-05,u,FR,i,FR2447
3473,0.9930041432380676,i,FR,i,FR2522
3476,0.004941144958138466,y,FR,i,FR2522
3472,0.0017804872477427125,e,FR,i,FR2522
3482,9.635697097110096e-06,ɛ,FR,i,FR2522
3483,2.3223346943268552e-05,ɛ̃,FR,i,FR2522
3477,5.391130980569869e-05,ø,FR,i,FR2522
3478,6.32847445558582e-07,œ,FR,i,FR2522
3471,1.3341750815243358e-08,a,FR,i,FR2522
3479,7.02148952314019e-07,ɑ̃,FR,i,FR2522
3474,9.545387058551569e-08,o,FR,i,FR2522
3480,8.006516338809888e-08,ɔ,FR,i,FR2522
3481,1.9498866095091216e-05,ɔ̃,FR,i,FR2522
3475,0.00016651445184834301,u,FR,i,FR2522
3967,0.16806595027446747,i,FR,i,FR3064
3970,0.6164469718933105,y,FR,i,FR3064
3966,0.0012880685972049832,e,FR,i,FR3064
3976,0.0001283832680201158,ɛ,FR,i,FR3064
3977,0.00010524837853154168,ɛ̃,FR,i,FR3064
3971,0.005099385976791382,ø,FR,i,FR3064
3972,0.0002372555318288505,œ,FR,i,FR3064
3965,2.214293635915965e-05,a,FR,i,FR3064
3973,2.5935505618690513e-05,ɑ̃,FR,i,FR3064
3968,0.0003938250883948058,o,FR,i,FR3064
3974,0.00017555730300955474,ɔ,FR,i,FR3064
3975,0.0170754324644804,ɔ̃,FR,i,FR3064
3969,0.1909358650445938,u,FR,i,FR3064
3343,0.9973341226577759,i,FR,i,FR318
3346,0.00015001041174400598,y,FR,i,FR318
3342,0.0024867739994078875,e,FR,i,FR318
3352,8.401730156037956e-06,ɛ,FR,i,FR318
3353,1.1341422577970661e-05,ɛ̃,FR,i,FR318
3347,3.1773195132700494e-06,ø,FR,i,FR318
3348,4.4271217802815954e-08,œ,FR,i,FR318
3341,9.701396352923553e-10,a,FR,i,FR318
3349,7.30878980448324e-07,ɑ̃,FR,i,FR318
3344,4.0264125367173165e-09,o,FR,i,FR318
3350,2.453192982088126e-09,ɔ,FR,i,FR318
3351,9.74300405687245e-07,ɔ̃,FR,i,FR318
3345,4.533833362074802e-06,u,FR,i,FR318
5202,0.9982343912124634,i,FR,i,FR3185
5205,0.00012762253754772246,y,FR,i,FR3185
5201,0.0016226012958213687,e,FR,i,FR3185
5211,4.520415131992195e-06,ɛ,FR,i,FR3185
5212,4.133803486183751e-06,ɛ̃,FR,i,FR3185
5206,2.9128907499398338e-06,ø,FR,i,FR3185
5207,2.8722190847929596e-08,œ,FR,i,FR3185
5200,2.690719591580404e-10,a,FR,i,FR3185
5208,1.928941202322676e-07,ɑ̃,FR,i,FR3185
5203,1.7113379602307077e-09,o,FR,i,FR3185
5209,1.2035462626514004e-09,ɔ,FR,i,FR3185
5210,2.9432817427732516e-07,ɔ̃,FR,i,FR3185
5204,3.5081793612334877e-06,u,FR,i,FR3185
4201,0.9968007802963257,i,FR,i,FR3198
4204,0.000211969469091855,y,FR,i,FR3198
4200,0.0029466792475432158,e,FR,i,FR3198
4210,1.142194105341332e-05,ɛ,FR,i,FR3198
4211,1.5130603969737422e-05,ɛ̃,FR,i,FR3198
4205,4.949076810589759e-06,ø,FR,i,FR3198
4206,7.653256517414775e-08,œ,FR,i,FR3198
4199,1.7662225015868671e-09,a,FR,i,FR3198
4207,9.311232247455337e-07,ɑ̃,FR,i,FR3198
4202,6.887063364047208e-09,o,FR,i,FR3198
4208,4.4542280974724235e-09,ɔ,FR,i,FR3198
4209,1.3723822576139355e-06,ɔ̃,FR,i,FR3198
4203,6.51762184133986e-06,u,FR,i,FR3198
4409,0.7997753620147705,i,FR,i,FR3827
4412,0.0048001050017774105,y,FR,i,FR3827
4408,0.09587480872869492,e,FR,i,FR3827
4418,0.0891631618142128,ɛ,FR,i,FR3827
4419,0.0005653020925819874,ɛ̃,FR,i,FR3827
4413,0.007277545053511858,ø,FR,i,FR3827
4414,0.001718874671496451,œ,FR,i,FR3827
4407,1.533904105599504e-05,a,FR,i,FR3827
4415,0.00017919113452080637,ɑ̃,FR,i,FR3827
4410,3.946448123315349e-05,o,FR,i,FR3827
4416,4.567154246615246e-05,ɔ,FR,i,FR3827
4417,6.991371719777817e-06,ɔ̃,FR,i,FR3827
4411,0.0005382013041526079,u,FR,i,FR3827
3304,0.9973111152648926,i,FR,i,FR3870
3307,0.0004226911987643689,y,FR,i,FR3870
3303,0.002218109555542469,e,FR,i,FR3870
3313,9.671806765254587e-06,ɛ,FR,i,FR3870
3314,1.3284841770655476e-05,ɛ̃,FR,i,FR3870
3308,7.652305612282362e-06,ø,FR,i,FR3870
3309,1.0511129033830002e-07,œ,FR,i,FR3870
3302,2.1422812412907888e-09,a,FR,i,FR3870
3310,7.372331651822606e-07,ɑ̃,FR,i,FR3870
3305,1.1411436240393869e-08,o,FR,i,FR3870
3311,7.689471281935312e-09,ɔ,FR,i,FR3870
3312,2.3887014322099276e-06,ɔ̃,FR,i,FR3870
3306,1.4418056707654614e-05,u,FR,i,FR3870
4526,0.9963927865028381,i,FR,i,FR3888
4529,0.00013903215585742146,y,FR,i,FR3888
4525,0.003435059217736125,e,FR,i,FR3888
4535,1.317667010880541e-05,ɛ,FR,i,FR3888
4536,9.210780262947083e-06,ɛ̃,FR,i,FR3888
4530,6.6521552071208134e-06,ø,FR,i,FR3888
4531,9.147079538252001e-08,œ,FR,i,FR3888
4524,8.460657729969512e-10,a,FR,i,FR3888
4532,3.5275510867904813e-07,ɑ̃,FR,i,FR3888
4527,3.5096623385300063e-09,o,FR,i,FR3888
4533,2.9625768505070482e-09,ɔ,FR,i,FR3888
4534,2.752344414602703e-07,ɔ̃,FR,i,FR3888
4528,3.2241400731436443e-06,u,FR,i,FR3888
3512,0.9962575435638428,i,FR,i,FR4402
3515,0.0011979854898527265,y,FR,i,FR4402
3511,0.002476568566635251,e,FR,i,FR4402
3521,9.691544619272463e-06,ɛ,FR,i,FR4402
3522,1.6364239854738116e-05,ɛ̃,FR,i,FR4402
3516,1.5603032807121053e-05,ø,FR,i,FR4402
3517,1.9873661472047388e-07,œ,FR,i,FR4402
3510,4.04597955139252e-09,a,FR,i,FR4402
3518,4.991513264940295e-07,ɑ̃,FR,i,FR4402
3513,1.5245271711705755e-08,o,FR,i,FR4402
3519,1.2422766815234354e-08,ɔ,FR,i,FR4402
3520,3.3756830362108303e-06,ɔ̃,FR,i,FR4402
3514,2.2192629330675118e-05,u,FR,i,FR4402
4825,0.9845966696739197,i,FR,i,FR777
4828,0.0003085843054577708,y,FR,i,FR777
4824,0.01498221792280674,e,FR,i,FR777
4834,6.106326327426359e-05,ɛ,FR,i,FR777
4835,3.1517531169811264e-05,ɛ̃,FR,i,FR777
4829,1.7218839275301434e-05,ø,FR,i,FR777
4830,3.5151191468685283e-07,œ,FR,i,FR777
4823,6.171138267063725e-09,a,FR,i,FR777
4831,6.611963954128441e-07,ɑ̃,FR,i,FR777
4826,3.594975428455882e-09,o,FR,i,FR777
4832,4.274386178337863e-09,ɔ,FR,i,FR777
4833,2.0475584960877313e-07,ɔ̃,FR,i,FR777
4827,1.402188559040951e-06,u,FR,i,FR777
4838,0.9952059388160706,i,FR,i,FR780
4841,0.002827910939231515,y,FR,i,FR780
4837,0.0018456745892763138,e,FR,i,FR780
4847,8.737851203477476e-06,ɛ,FR,i,FR780
4848,1.2707256246358156e-05,ɛ̃,FR,i,FR780
4842,2.8602071324712597e-05,ø,FR,i,FR780
4843,3.139271598229243e-07,œ,FR,i,FR780
4836,5.001679515004298e-09,a,FR,i,FR780
4844,3.6406080994311196e-07,ɑ̃,FR,i,FR780
4839,3.088236866233274e-08,o,FR,i,FR780
4845,2.391599096540631e-08,ɔ,FR,i,FR780
4846,6.15252656643861e-06,ɔ̃,FR,i,FR780
4840,6.351374759105965e-05,u,FR,i,FR780
2823,0.0006559589528478682,i,FR,y,FR1261
2826,0.9966217279434204,y,FR,y,FR1261
2822,0.0001368904922856018,e,FR,y,FR1261
2832,3.12401243718341e-05,ɛ,FR,y,FR1261
2833,6.484790901595261e-06,ɛ̃,FR,y,FR1261
2827,0.0012935970444232225,ø,FR,y,FR1261
2828,0.00023995056108105928,œ,FR,y,FR1261
2821,7.3139977757819e-05,a,FR,y,FR1261
2829,1.0039501319170085e-07,ɑ̃,FR,y,FR1261
2824,5.813682946609333e-06,o,FR,y,FR1261
2830,9.553521522320807e-06,ɔ,FR,y,FR1261
2831,0.0001394577557221055,ɔ̃,FR,y,FR1261
2825,0.0007860666955821216,u,FR,y,FR1261
3785,0.000623098632786423,i,FR,y,FR1286
3788,0.996624231338501,y,FR,y,FR1286
3784,0.00018010166240856051,e,FR,y,FR1286
3794,4.42997261416167e-05,ɛ,FR,y,FR1286
3795,7.682999239477795e-06,ɛ̃,FR,y,FR1286
3789,0.001449496136046946,ø,FR,y,FR1286
3790,0.0003057587891817093,œ,FR,y,FR1286
3783,9.905266779242083e-05,a,FR,y,FR1286
3791,1.0326141364203067e-07,ɑ̃,FR,y,FR1286
3786,5.144258921063738e-06,o,FR,y,FR1286
3792,9.28766621655086e-06,ɔ,FR,y,FR1286
3793,0.00010131338058272377,ɔ̃,FR,y,FR1286
3787,0.0005503342836163938,u,FR,y,FR1286
3356,0.00016952768783085048,i,FR,y,FR1942
3359,0.9103114008903503,y,FR,y,FR1942
3355,0.0025014744605869055,e,FR,y,FR1942
3365,0.004244194831699133,ɛ,FR,y,FR1942
3366,0.00012081755994586274,ɛ̃,FR,y,FR1942
3360,0.023420460522174835,ø,FR,y,FR1942
3361,0.03538528457283974,œ,FR,y,FR1942
3354,0.023373160511255264,a,FR,y,FR1942
3362,1.6307593568853918e-06,ɑ̃,FR,y,FR1942
3357,6.20561113464646e-05,o,FR,y,FR1942
3363,0.0002179040457122028,ɔ,FR,y,FR1942
3364,3.671730883070268e-05,ɔ̃,FR,y,FR1942
3358,0.00015541135508101434,u,FR,y,FR1942
4422,0.0013744374737143517,i,FR,y,FR2100
4425,0.9955311417579651,y,FR,y,FR2100
4421,0.00014762242790311575,e,FR,y,FR2100
4431,2.4417158783762716e-05,ɛ,FR,y,FR2100
4432,5.7993183872895315e-06,ɛ̃,FR,y,FR2100
4426,0.0011505280854180455,ø,FR,y,FR2100
4427,0.0001457067992305383,œ,FR,y,FR2100
4420,3.377482426003553e-05,a,FR,y,FR2100
4428,1.1268504351846786e-07,ɑ̃,FR,y,FR2100
4423,5.767615220975131e-06,o,FR,y,FR2100
4429,7.602999630762497e-06,ɔ,FR,y,FR2100
4430,0.00019888862152583897,ɔ̃,FR,y,FR2100
4424,0.001374071929603815,u,FR,y,FR2100
3070,0.000817765190731734,i,FR,y,FR2113
3073,0.9966183304786682,y,FR,y,FR2113
3069,0.00017775691230781376,e,FR,y,FR2113
3079,3.638307316577993e-05,ɛ,FR,y,FR2113
3080,8.458757292828523e-06,ɛ̃,FR,y,FR2113
3074,0.0011998391710221767,ø,FR,y,FR2113
3075,0.00022228430316317827,œ,FR,y,FR2113
3068,7.976785855134949e-05,a,FR,y,FR2113
3076,1.2821169548260514e-07,ɑ̃,FR,y,FR2113
3071,5.108763616590295e-06,o,FR,y,FR2113
3077,8.40476877783658e-06,ɔ,FR,y,FR2113
3078,0.0001501010119682178,ɔ̃,FR,y,FR2113
3072,0.0006757464725524187,u,FR,y,FR2113
3928,0.0009954666020348668,i,FR,y,FR2299
3931,0.9961807727813721,y,FR,y,FR2299
3927,0.00013878309982828796,e,FR,y,FR2299
3937,2.4587341613369063e-05,ɛ,FR,y,FR2299
3938,5.5958926168386824e-06,ɛ̃,FR,y,FR2299
3932,0.0012085584457963705,ø,FR,y,FR2299
3933,0.00016975235485006124,œ,FR,y,FR2299
3926,4.129256558371708e-05,a,FR,y,FR2299
3934,8.86698003910169e-08,ɑ̃,FR,y,FR2299
3929,5.4140509746503085e-06,o,FR,y,FR2299
3935,7.500403626181651e-06,ɔ,FR,y,FR2299
3936,0.00015804094437044114,ɔ̃,FR,y,FR2299
3930,0.0010642299894243479,u,FR,y,FR2299
3564,0.07311160117387772,i,FR,y,FR2353
3567,0.7101278901100159,y,FR,y,FR2353
3563,0.0015931659145280719,e,FR,y,FR2353
3573,0.0002823474642354995,ɛ,FR,y,FR2353
3574,9.813951328396797e-05,ɛ̃,FR,y,FR2353
3568,0.009117517620325089,ø,FR,y,FR2353
3569,0.0007161637186072767,œ,FR,y,FR2353
3562,6.572207348654047e-05,a,FR,y,FR2353
3570,3.2058618671726435e-05,ɑ̃,FR,y,FR2353
3565,0.0008223086479119956,o,FR,y,FR2353
3571,0.0003355121298227459,ɔ,FR,y,FR2353
3572,0.012715795077383518,ɔ̃,FR,y,FR2353
3566,0.19098183512687683,u,FR,y,FR2353
3252,0.000691083783749491,i,FR,y,FR2356
3255,0.9961667656898499,y,FR,y,FR2356
3251,0.00010623319394653663,e,FR,y,FR2356
3261,2.274051439599134e-05,ɛ,FR,y,FR2356
3262,5.766379217675421e-06,ɛ̃,FR,y,FR2356
3256,0.0012994017452001572,ø,FR,y,FR2356
3257,0.00021239559282548726,œ,FR,y,FR2356
3250,5.904743738938123e-05,a,FR,y,FR2356
3258,1.0188572474589819e-07,ɑ̃,FR,y,FR2356
3253,7.441597063007066e-06,o,FR,y,FR2356
3259,1.1529024959600065e-05,ɔ,FR,y,FR2356
3260,0.00019157258793711662,ɔ̃,FR,y,FR2356
3254,0.0012258341303095222,u,FR,y,FR2356
4994,0.0007888410473242402,i,FR,y,FR3073
4997,0.9963231086730957,y,FR,y,FR3073
4993,0.00016369509103242308,e,FR,y,FR3073
5003,3.582492718123831e-05,ɛ,FR,y,FR3073
5004,7.743503374513239e-06,ɛ̃,FR,y,FR3073
4998,0.0013069756096228957,ø,FR,y,FR3073
4999,0.00024105349439196289,œ,FR,y,FR3073
4992,7.95597952674143e-05,a,FR,y,FR3073
5000,1.326869352169524e-07,ɑ̃,FR,y,FR3073
4995,6.45392901788e-06,o,FR,y,FR3073
5001,9.897482414089609e-06,ɔ,FR,y,FR3073
5002,0.00016613009211141616,ɔ̃,FR,y,FR3073
4996,0.0008706097723916173,u,FR,y,FR3073
3694,0.000577649159822613,i,FR,y,FR3086
3697,0.9965380430221558,y,FR,y,FR3086
3693,0.00015055712719913572,e,FR,y,FR3086
3703,3.703524998854846e-05,ɛ,FR,y,FR3086
3704,7.797735634085257e-06,ɛ̃,FR,y,FR3086
3698,0.001379539375193417,ø,FR,y,FR3086
3699,0.00029119590180926025,œ,FR,y,FR3086
3692,0.00010383444896433502,a,FR,y,FR3086
3700,1.2373268987175834e-07,ɑ̃,FR,y,FR3086
3695,6.77214165989426e-06,o,FR,y,FR3086
3701,1.1254652235948015e-05,ɔ,FR,y,FR3086
3702,0.00014959477994125336,ɔ̃,FR,y,FR3086
3696,0.0007465756498277187,u,FR,y,FR3086
3733,0.00092490972019732,i,FR,y,FR3894
3736,0.9961523413658142,y,FR,y,FR3894
3732,0.00012377998791635036,e,FR,y,FR3894
3742,2.3077063815435395e-05,ɛ,FR,y,FR3894
3743,5.356500423658872e-06,ɛ̃,FR,y,FR3894
3737,0.0012141024926677346,ø,FR,y,FR3894
3738,0.00017610257782507688,œ,FR,y,FR3894
3731,4.194183202343993e-05,a,FR,y,FR3894
3739,8.956644137469993e-08,ɑ̃,FR,y,FR3894
3734,5.9277767832099926e-06,o,FR,y,FR3894
3740,8.468585292575881e-06,ɔ,FR,y,FR3894
3741,0.00016971254080999643,ɔ̃,FR,y,FR3894
3735,0.0011542626889422536,u,FR,y,FR3894
5371,0.0009129488025791943,i,FR,y,FR409
5374,0.9960391521453857,y,FR,y,FR409
5370,0.00014880564413033426,e,FR,y,FR409
5380,3.114946957794018e-05,ɛ,FR,y,FR409
5381,6.673032658000011e-06,ɛ̃,FR,y,FR409
5375,0.0012554967543110251,ø,FR,y,FR409
5376,0.00020709543605335057,œ,FR,y,FR409
5369,6.107868102844805e-05,a,FR,y,FR409
5377,1.3139020893504494e-07,ɑ̃,FR,y,FR409
5372,6.896035301906522e-06,o,FR,y,FR409
5378,9.719006811792497e-06,ɔ,FR,y,FR409
5379,0.0001949811412487179,ɔ̃,FR,y,FR409
5373,0.0011259691091254354,u,FR,y,FR409
3018,0.0010069955606013536,i,FR,y,FR423
3021,0.9957418441772461,y,FR,y,FR423
3017,0.00013492352445609868,e,FR,y,FR423
3027,2.63098281720886e-05,ɛ,FR,y,FR423
3028,4.876710590906441e-06,ɛ̃,FR,y,FR423
3022,0.0014684670604765415,ø,FR,y,FR423
3023,0.00020192490774206817,œ,FR,y,FR423
3016,3.778007157961838e-05,a,FR,y,FR423
3024,8.072567680983411e-08,ɑ̃,FR,y,FR423
3019,6.242365088837687e-06,o,FR,y,FR423
3025,8.7736189016141e-06,ɔ,FR,y,FR423
3026,0.0001350639940937981,ɔ̃,FR,y,FR423
3020,0.0012266640551388264,u,FR,y,FR423
3876,0.0007685496821068227,i,FR,y,FR4329
3879,0.9963544607162476,y,FR,y,FR4329
3875,0.00013233999197836965,e,FR,y,FR4329
3885,2.7339579901308753e-05,ɛ,FR,y,FR4329
3886,5.473227247421164e-06,ɛ̃,FR,y,FR4329
3880,0.0013270440977066755,ø,FR,y,FR4329
3881,0.000211953985854052,œ,FR,y,FR4329
3874,5.346677062334493e-05,a,FR,y,FR4329
3882,8.630645709217788e-08,ɑ̃,FR,y,FR4329
3877,5.890873580938205e-06,o,FR,y,FR4329
3883,8.739246368349995e-06,ɔ,FR,y,FR4329
3884,0.00014043600822333246,ɔ̃,FR,y,FR4329
3878,0.0009641257347539067,u,FR,y,FR4329
5111,0.0012087321374565363,i,FR,y,FR4332
5114,0.9958792924880981,y,FR,y,FR4332
5110,0.00017277052393183112,e,FR,y,FR4332
5120,3.343274147482589e-05,ɛ,FR,y,FR4332
5121,6.605365342693403e-06,ɛ̃,FR,y,FR4332
5115,0.00116635556332767,ø,FR,y,FR4332
5116,0.0001773255062289536,œ,FR,y,FR4332
5109,4.8591962695354596e-05,a,FR,y,FR4332
5117,1.362095503054661e-07,ɑ̃,FR,y,FR4332
5112,5.836768650624435e-06,o,FR,y,FR4332
5118,7.94757124822354e-06,ɔ,FR,y,FR4332
5119,0.00018264881509821862,ɔ̃,FR,y,FR4332
5113,0.0011101235868409276,u,FR,y,FR4332
4175,0.0005977971013635397,i,FR,y,FR855
4178,0.9966573715209961,y,FR,y,FR855
4174,0.00015120689931791276,e,FR,y,FR855
4184,3.5161367122782394e-05,ɛ,FR,y,FR855
4185,8.15473231341457e-06,ɛ̃,FR,y,FR855
4179,0.0013326304033398628,ø,FR,y,FR855
4180,0.0002701377961784601,œ,FR,y,FR855
4173,0.00010127019049832597,a,FR,y,FR855
4181,1.2009255101474992e-07,ɑ̃,FR,y,FR855
4176,6.065135949029354e-06,o,FR,y,FR855
4182,1.0354235200793482e-05,ɔ,FR,y,FR855
4183,0.00014707166701555252,ɔ̃,FR,y,FR855
4177,0.0006826415192335844,u,FR,y,FR855
4773,0.8943012952804565,i,FR,e,FR1626
4776,8.215723210014403e-05,y,FR,e,FR1626
4772,0.10477575659751892,e,FR,e,FR1626
4782,0.0005942719290032983,ɛ,FR,e,FR1626
4783,0.0002261129266116768,ɛ̃,FR,e,FR1626
4777,1.160026113211643e-05,ø,FR,e,FR1626
4778,7.404336201943806e-07,œ,FR,e,FR1626
4771,4.516170193369362e-08,a,FR,e,FR1626
4779,7.77551940700505e-06,ɑ̃,FR,e,FR1626
4774,2.8261455398137514e-09,o,FR,e,FR1626
4780,3.7273473196819396e-09,ɔ,FR,e,FR1626
4781,9.980460902170307e-08,ɔ̃,FR,e,FR1626
4775,1.5182405377345276e-07,u,FR,e,FR1626
5267,0.8779981732368469,i,FR,e,FR1685
5270,4.71588246000465e-05,y,FR,e,FR1685
5266,0.12142117321491241,e,FR,e,FR1685
5276,0.0003869583597406745,ɛ,FR,e,FR1685
5277,0.00013893716095481068,ɛ̃,FR,e,FR1685
5271,4.961926151736407e-06,ø,FR,e,FR1685
5272,2.579163833615894e-07,œ,FR,e,FR1685
5265,1.4576645668284982e-08,a,FR,e,FR1685
5273,2.3589352622366278e-06,ɑ̃,FR,e,FR1685
5268,3.57804369466308e-10,o,FR,e,FR1685
5274,5.473135278322161e-10,ɔ,FR,e,FR1685
5275,1.882584044210489e-08,ɔ̃,FR,e,FR1685
5269,2.4300723211467812e-08,u,FR,e,FR1685
2901,0.452068954706192,i,FR,e,FR1699
2904,0.0005160593427717686,y,FR,e,FR1699
2900,0.5405347943305969,e,FR,e,FR1699
2910,0.004416498355567455,ɛ,FR,e,FR1699
2911,0.0023415167815983295,ɛ̃,FR,e,FR1699
2905,8.232633263105527e-05,ø,FR,e,FR1699
2906,1.3532841876440216e-05,œ,FR,e,FR1699
2899,2.8182182632008335e-06,a,FR,e,FR1699
2907,2.3292381229111925e-05,ɑ̃,FR,e,FR1699
2902,8.17515832807203e-09,o,FR,e,FR1699
2908,2.4410240939687355e-08,ɔ,FR,e,FR1699
2909,1.6179245676539722e-07,ɔ̃,FR,e,FR1699
2903,8.29258652856879e-08,u,FR,e,FR1699
4071,0.5861294269561768,i,FR,e,FR1914
4074,0.0061957924626767635,y,FR,e,FR1914
4070,0.20333009958267212,e,FR,e,FR1914
4080,0.18854117393493652,ɛ,FR,e,FR1914
4081,0.003538082353770733,ɛ̃,FR,e,FR1914
4075,0.00745182391256094,ø,FR,e,FR1914
4076,0.003296217182651162,œ,FR,e,FR1914
4069,0.00014721244224347174,a,FR,e,FR1914
4077,0.0009547502850182354,ɑ̃,FR,e,FR1914
4072,5.211680763750337e-05,o,FR,e,FR1914
4078,8.570683712605387e-05,ɔ,FR,e,FR1914
4079,1.8800938050844707e-05,ɔ̃,FR,e,FR1914
