,probabilities,classification,language,vowel,file
3004,0.07525522261857986,æ,FR,ɑ̃,FR3642
3005,0.1604379117488861,ɑ,FR,ɑ̃,FR3642
3009,0.04095758497714996,ʌ,FR,ɑ̃,FR3642
3002,0.4320392608642578,oʊ,FR,ɑ̃,FR3642
3003,0.00020612558000721037,u,FR,ɑ̃,FR3642
3008,0.014449058100581169,ʊ,FR,ɑ̃,FR3642
4011,2.2317837647278793e-05,i,FR,ɑ̃,FR3795
4017,1.0174762792303227e-05,ɪ,FR,ɑ̃,FR3795
4010,1.4761926649953239e-05,eɪ,FR,ɑ̃,FR3795
4016,2.1215049855527468e-05,ɛ,FR,ɑ̃,FR3795
4014,2.2277241441770457e-05,æ,FR,ɑ̃,FR3795
4015,0.05472724884748459,ɑ,FR,ɑ̃,FR3795
4019,0.2421923577785492,ʌ,FR,ɑ̃,FR3795
4012,0.0007345029152929783,oʊ,FR,ɑ̃,FR3795
4013,0.02296029031276703,u,FR,ɑ̃,FR3795
4018,0.6792948246002197,ʊ,FR,ɑ̃,FR3795
3781,0.9473798274993896,i,FR,ɑ̃,FR3813
3787,0.05233747139573097,ɪ,FR,ɑ̃,FR3813
3780,0.00028147484408691525,eɪ,FR,ɑ̃,FR3813
3786,1.8841065241304022e-07,ɛ,FR,ɑ̃,FR3813
3784,7.106760513408972e-09,æ,FR,ɑ̃,FR3813
3785,3.072064824749532e-11,ɑ,FR,ɑ̃,FR3813
3789,3.1575490919838467e-12,ʌ,FR,ɑ̃,FR3813
3782,3.4287381822650786e-07,oʊ,FR,ɑ̃,FR3813
3783,5.550147648136772e-07,u,FR,ɑ̃,FR3813
3788,1.5420761201312416e-07,ʊ,FR,ɑ̃,FR3813
2931,1.5107449513607207e-08,i,FR,ɑ̃,FR4274
2937,4.993221125459968e-08,ɪ,FR,ɑ̃,FR4274
2930,0.0002759713097475469,eɪ,FR,ɑ̃,FR4274
2936,4.294112659408711e-05,ɛ,FR,ɑ̃,FR4274
2934,0.1590498685836792,æ,FR,ɑ̃,FR4274
2935,0.7442899346351624,ɑ,FR,ɑ̃,FR4274
2939,0.09604300558567047,ʌ,FR,ɑ̃,FR4274
2932,0.00025017495499923825,oʊ,FR,ɑ̃,FR4274
2933,1.9729014866243233e-07,u,FR,ɑ̃,FR4274
2938,4.784639168065041e-05,ʊ,FR,ɑ̃,FR4274
2411,6.19218232245089e-09,i,FR,ɑ̃,FR4487
2417,3.974792406324923e-08,ɪ,FR,ɑ̃,FR4487
2410,0.00013904378283768892,eɪ,FR,ɑ̃,FR4487
2416,0.00010376216960139573,ɛ,FR,ɑ̃,FR4487
2414,0.2501009404659271,æ,FR,ɑ̃,FR4487
2415,0.5731948018074036,ɑ,FR,ɑ̃,FR4487
2419,0.1763482689857483,ʌ,FR,ɑ̃,FR4487
2412,8.614968101028353e-05,oʊ,FR,ɑ̃,FR4487
2413,8.997469791438562e-08,u,FR,ɑ̃,FR4487
2418,2.680055877135601e-05,ʊ,FR,ɑ̃,FR4487
2851,0.9944806098937988,i,FR,ɑ̃,FR453
2857,0.0006579954060725868,ɪ,FR,ɑ̃,FR453
2850,0.0021466442849487066,eɪ,FR,ɑ̃,FR453
2856,1.3605332860322505e-08,ɛ,FR,ɑ̃,FR453
2854,3.5233657769140336e-08,æ,FR,ɑ̃,FR453
2855,2.5757984190022398e-08,ɑ,FR,ɑ̃,FR453
2859,7.585206768245811e-11,ʌ,FR,ɑ̃,FR453
2852,7.165805982367601e-06,oʊ,FR,ɑ̃,FR453
2853,0.0026816055178642273,u,FR,ɑ̃,FR453
2858,2.609325929370243e-05,ʊ,FR,ɑ̃,FR453
3591,9.303346359956777e-07,i,FR,ɑ̃,FR456
3597,1.7391967048752122e-06,ɪ,FR,ɑ̃,FR456
3590,6.238691275939345e-05,eɪ,FR,ɑ̃,FR456
3596,7.80013408530067e-07,ɛ,FR,ɑ̃,FR456
3594,7.986884156707674e-05,æ,FR,ɑ̃,FR456
3595,0.0005950506310909986,ɑ,FR,ɑ̃,FR456
3599,2.220597343693953e-05,ʌ,FR,ɑ̃,FR456
3592,0.9990654587745667,oʊ,FR,ɑ̃,FR456
3593,6.303691407083534e-06,u,FR,ɑ̃,FR456
3598,0.00016519373457413167,ʊ,FR,ɑ̃,FR456
2751,0.00028291146736592054,i,FR,ɑ̃,FR469
2757,0.0003668900753837079,ɪ,FR,ɑ̃,FR469
2750,0.010228069499135017,eɪ,FR,ɑ̃,FR469
2756,0.00033857824746519327,ɛ,FR,ɑ̃,FR469
2754,0.00781053164973855,æ,FR,ɑ̃,FR469
2755,0.19622845947742462,ɑ,FR,ɑ̃,FR469
2759,0.12517252564430237,ʌ,FR,ɑ̃,FR469
2752,0.5801131725311279,oʊ,FR,ɑ̃,FR469
2753,0.0005913901259191334,u,FR,ɑ̃,FR469
2758,0.07886745780706406,ʊ,FR,ɑ̃,FR469
3691,1.056343171512708e-05,i,FR,ɑ̃,FR834
3697,5.998190681566484e-05,ɪ,FR,ɑ̃,FR834
3690,0.006754039786756039,eɪ,FR,ɑ̃,FR834
3696,0.00038712588138878345,ɛ,FR,ɑ̃,FR834
3694,0.07500933110713959,æ,FR,ɑ̃,FR834
3695,0.0008900855900719762,ɑ,FR,ɑ̃,FR834
3699,0.004989757668226957,ʌ,FR,ɑ̃,FR834
3692,0.911617636680603,oʊ,FR,ɑ̃,FR834
3693,8.000432899279986e-06,u,FR,ɑ̃,FR834
3698,0.0002735597372520715,ʊ,FR,ɑ̃,FR834
3081,1.1612413430839297e-07,i,FR,ɑ̃,FR994
3087,2.5971519335143967e-07,ɪ,FR,ɑ̃,FR994
3080,0.0012678445782512426,eɪ,FR,ɑ̃,FR994
3086,5.871903704246506e-05,ɛ,FR,ɑ̃,FR994
3084,0.1766088902950287,æ,FR,ɑ̃,FR994
3085,0.6906236410140991,ɑ,FR,ɑ̃,FR994
3089,0.12993299961090088,ʌ,FR,ɑ̃,FR994
3082,0.0013270966010168195,oʊ,FR,ɑ̃,FR994
3083,8.07433764293819e-07,u,FR,ɑ̃,FR994
3088,0.00017968847532756627,ʊ,FR,ɑ̃,FR994
2811,1.5631510450475616e-06,i,FR,o,FR1293
2817,8.772970431891736e-06,ɪ,FR,o,FR1293
2810,0.00011040513345506042,eɪ,FR,o,FR1293
2816,9.396580026077572e-06,ɛ,FR,o,FR1293
2814,0.0003804141597356647,æ,FR,o,FR1293
2815,6.663175736321136e-05,ɑ,FR,o,FR1293
2819,0.00010267362813465297,ʌ,FR,o,FR1293
2812,0.9991725087165833,oʊ,FR,o,FR1293
2813,5.3365242820291314e-06,u,FR,o,FR1293
2818,0.00014226966595742851,ʊ,FR,o,FR1293
3501,1.1597078355407575e-06,i,FR,o,FR1641
3507,2.3457143925043056e-06,ɪ,FR,o,FR1641
3500,9.029229840962216e-05,eɪ,FR,o,FR1641
3506,1.0653399158400134e-06,ɛ,FR,o,FR1641
3504,0.00011872400500578806,æ,FR,o,FR1641
3505,0.00036435856600292027,ɑ,FR,o,FR1641
3509,2.108179614879191e-05,ʌ,FR,o,FR1641
3502,0.9992713332176208,oʊ,FR,o,FR1641
3503,5.1022370826103725e-06,u,FR,o,FR1641
3508,0.00012435123790055513,ʊ,FR,o,FR1641
2281,4.201148840365931e-06,i,FR,o,FR1644
2287,1.4989045666879974e-06,ɪ,FR,o,FR1644
2280,0.00018016298417933285,eɪ,FR,o,FR1644
2286,3.392815131064708e-07,ɛ,FR,o,FR1644
2284,4.9632260925136507e-05,æ,FR,o,FR1644
2285,0.0011794702149927616,ɑ,FR,o,FR1644
2289,3.895291229127906e-05,ʌ,FR,o,FR1644
2282,0.9972021579742432,oʊ,FR,o,FR1644
2283,8.204285404644907e-05,u,FR,o,FR1644
2288,0.0012614094885066152,ʊ,FR,o,FR1644
3681,9.609063999960199e-05,i,FR,o,FR1888
3687,7.682553405174986e-05,ɪ,FR,o,FR1888
3680,0.10561394691467285,eɪ,FR,o,FR1888
3686,0.0001507292763562873,ɛ,FR,o,FR1888
3684,0.11763870716094971,æ,FR,o,FR1888
3685,0.11890451610088348,ɑ,FR,o,FR1888
3689,0.11183662712574005,ʌ,FR,o,FR1888
3682,0.5368199944496155,oʊ,FR,o,FR1888
3683,7.355056732194498e-05,u,FR,o,FR1888
3688,0.008789023384451866,ʊ,FR,o,FR1888
2101,0.00017279369058087468,i,FR,o,FR1891
2107,9.382187471373982e-08,ɪ,FR,o,FR1891
2100,4.398318367293541e-07,eɪ,FR,o,FR1891
2106,4.563281974512279e-10,ɛ,FR,o,FR1891
2104,5.729929308806447e-10,æ,FR,o,FR1891
2105,6.159377363701424e-08,ɑ,FR,o,FR1891
2109,4.640506201525341e-09,ʌ,FR,o,FR1891
2102,4.992762683286855e-07,oʊ,FR,o,FR1891
2103,0.9993591904640198,u,FR,o,FR1891
2108,0.000466929777758196,ʊ,FR,o,FR1891
3731,9.980313961932552e-07,i,FR,o,FR2192
3737,1.8216271655546734e-06,ɪ,FR,o,FR2192
3730,2.5743469450389966e-05,eɪ,FR,o,FR2192
3736,7.180876195889141e-07,ɛ,FR,o,FR2192
3734,3.1751947972225025e-05,æ,FR,o,FR2192
3735,0.0010767438216134906,ɑ,FR,o,FR2192
3739,2.280581793456804e-05,ʌ,FR,o,FR2192
3732,0.9983847141265869,oʊ,FR,o,FR2192
3733,1.7917263903655112e-05,u,FR,o,FR2192
3738,0.0004366753273643553,ʊ,FR,o,FR2192
2531,0.0001673194346949458,i,FR,o,FR27
2537,1.80335518962238e-05,ɪ,FR,o,FR27
2530,0.03217173367738724,eɪ,FR,o,FR27
2536,3.117349706371897e-06,ɛ,FR,o,FR27
2534,0.0027797992806881666,æ,FR,o,FR27
2535,0.018215103074908257,ɑ,FR,o,FR27
2539,0.0009243231033906341,ʌ,FR,o,FR27
2532,0.9405519366264343,oʊ,FR,o,FR27
2533,0.00026822282234206796,u,FR,o,FR27
2538,0.004900336265563965,ʊ,FR,o,FR27
2561,2.9136646844563074e-05,i,FR,o,FR3214
2567,3.463817677129555e-08,ɪ,FR,o,FR3214
2560,1.0317152288052966e-07,eɪ,FR,o,FR3214
2566,6.530426199802264e-10,ɛ,FR,o,FR3214
2564,5.518039913887662e-10,æ,FR,o,FR3214
2565,1.1708716840530542e-07,ɑ,FR,o,FR3214
2569,1.8344584518104057e-08,ʌ,FR,o,FR3214
2562,3.9253586692211684e-07,oʊ,FR,o,FR3214
2563,0.9992764592170715,u,FR,o,FR3214
2568,0.0006937781581655145,ʊ,FR,o,FR3214
3251,0.0024191997945308685,i,FR,o,FR3259
3257,8.469583576697914e-07,ɪ,FR,o,FR3259
3250,2.724078285609721e-06,eɪ,FR,o,FR3259
3256,9.144750512390942e-10,ɛ,FR,o,FR3259
3254,9.15218401065232e-10,æ,FR,o,FR3259
3255,3.1539073575004295e-08,ɑ,FR,o,FR3259
3259,1.5245008588848918e-09,ʌ,FR,o,FR3259
3252,5.512377470040519e-07,oʊ,FR,o,FR3259
3253,0.9972027540206909,u,FR,o,FR3259
3258,0.00037397685809992254,ʊ,FR,o,FR3259
3351,0.00021061634470243007,i,FR,o,FR3423
3357,1.2939631233166438e-07,ɪ,FR,o,FR3423
3350,4.38782336686927e-07,eɪ,FR,o,FR3423
3356,6.652801642914596e-10,ɛ,FR,o,FR3423
3354,6.543242059287024e-10,æ,FR,o,FR3423
3355,5.312414330660431e-08,ɑ,FR,o,FR3423
3359,4.7121857527088196e-09,ʌ,FR,o,FR3423
3352,3.513266051413666e-07,oʊ,FR,o,FR3423
3353,0.9993677735328674,u,FR,o,FR3423
3358,0.0004206965386401862,ʊ,FR,o,FR3423
2971,0.00014381507935468107,i,FR,o,FR3531
2977,9.989086180439699e-08,ɪ,FR,o,FR3531
2970,3.401626429422322e-07,eɪ,FR,o,FR3531
2976,6.753946291127022e-10,ɛ,FR,o,FR3531
2974,6.651075801222817e-10,æ,FR,o,FR3531
2975,6.162801469145052e-08,ɑ,FR,o,FR3531
2979,6.023218812600817e-09,ʌ,FR,o,FR3531
2972,3.420363441364316e-07,oʊ,FR,o,FR3531
2973,0.9994133710861206,u,FR,o,FR3531
2978,0.0004418786847963929,ʊ,FR,o,FR3531
2221,0.004463959950953722,i,FR,o,FR4019
2227,0.033477455377578735,ɪ,FR,o,FR4019
2220,7.869747605582234e-06,eɪ,FR,o,FR4019
2226,0.048538707196712494,ɛ,FR,o,FR4019
2224,1.6358051652787253e-05,æ,FR,o,FR4019
2225,0.00010177933290833607,ɑ,FR,o,FR4019
2229,0.031434766948223114,ʌ,FR,o,FR4019
2222,0.000154355657286942,oʊ,FR,o,FR4019
2223,0.029431046918034554,u,FR,o,FR4019
2228,0.8523737192153931,ʊ,FR,o,FR4019
3641,9.54754705162486e-06,i,FR,o,FR4193
3647,2.1424450096674263e-05,ɪ,FR,o,FR4193
3640,0.008218108676373959,eɪ,FR,o,FR4193
3646,6.346510781440884e-05,ɛ,FR,o,FR4193
3644,0.027297329157590866,æ,FR,o,FR4193
3645,0.0012655045138671994,ɑ,FR,o,FR4193
3649,0.003080543363466859,ʌ,FR,o,FR4193
3642,0.9596875905990601,oʊ,FR,o,FR4193
3643,9.304754712502472e-06,u,FR,o,FR4193
3648,0.00034721632255241275,ʊ,FR,o,FR4193
2651,0.008543179370462894,i,FR,o,FR526
2657,0.00016842391050886363,ɪ,FR,o,FR526
2650,0.08996182680130005,eɪ,FR,o,FR526
2656,5.888323357794434e-06,ɛ,FR,o,FR526
2654,0.0005645453347824514,æ,FR,o,FR526
2655,0.004530285019427538,ɑ,FR,o,FR526
2659,0.000698634481523186,ʌ,FR,o,FR526
2652,0.5224555730819702,oʊ,FR,o,FR526
2653,0.13712488114833832,u,FR,o,FR526
2658,0.23594681918621063,ʊ,FR,o,FR526
3101,1.1336366696923506e-05,i,FR,o,FR542
3107,3.902693151758285e-06,ɪ,FR,o,FR542
3100,6.358667451422662e-05,eɪ,FR,o,FR542
3106,1.7414915873814607e-06,ɛ,FR,o,FR542
3104,3.343733988003805e-05,æ,FR,o,FR542
3105,0.028673816472291946,ɑ,FR,o,FR542
3109,0.00029669658397324383,ʌ,FR,o,FR542
3102,0.9308786392211914,oʊ,FR,o,FR542
3103,0.002943433355540037,u,FR,o,FR542
3108,0.0370933935046196,ʊ,FR,o,FR542
3241,1.5561696272925474e-05,i,FR,o,FR803
3247,2.736216231369326e-08,ɪ,FR,o,FR803
3240,6.607516667145319e-08,eɪ,FR,o,FR803
3246,8.604267298650825e-10,ɛ,FR,o,FR803
3244,5.923103119087614e-10,æ,FR,o,FR803
3245,1.9124151151572732e-07,ɑ,FR,o,FR803
3249,4.9604913954226504e-08,ʌ,FR,o,FR803
3242,5.504172122527962e-07,oʊ,FR,o,FR803
3243,0.9987397789955139,u,FR,o,FR803
3248,0.001243811217136681,ʊ,FR,o,FR803
3471,0.02175082080066204,i,FR,ɔ,FR1021
3477,0.008400917053222656,ɪ,FR,ɔ,FR1021
3470,9.945229248842224e-05,eɪ,FR,ɔ,FR1021
3476,0.0010611098259687424,ɛ,FR,ɔ,FR1021
3474,9.53276776272105e-06,æ,FR,ɔ,FR1021
3475,7.386403740383685e-05,ɑ,FR,ɔ,FR1021
3479,0.011496733874082565,ʌ,FR,ɔ,FR1021
3472,9.254286123905331e-05,oʊ,FR,ɔ,FR1021
3473,0.06421741843223572,u,FR,ɔ,FR1021
3478,0.8927975296974182,ʊ,FR,ɔ,FR1021
3441,3.714499541285221e-11,i,FR,ɔ,FR1303
3447,1.3809500210015813e-09,ɪ,FR,ɔ,FR1303
3440,1.95537683822522e-08,eɪ,FR,ɔ,FR1303
3446,1.0743154234660324e-05,ɛ,FR,ɔ,FR1303
3444,3.44119434885215e-05,æ,FR,ɔ,FR1303
3445,4.424041253514588e-05,ɑ,FR,ɔ,FR1303
3449,0.9998944997787476,ʌ,FR,ɔ,FR1303
3442,4.614035731265176e-07,oʊ,FR,ɔ,FR1303
3443,1.058205878479157e-08,u,FR,ɔ,FR1303
3448,1.554341724840924e-05,ʊ,FR,ɔ,FR1303
3261,9.772521480044816e-06,i,FR,ɔ,FR1306
3267,2.4360122552025132e-05,ɪ,FR,ɔ,FR1306
3260,0.011672175489366055,eɪ,FR,ɔ,FR1306
3266,9.7036907391157e-05,ɛ,FR,ɔ,FR1306
3264,0.04350150004029274,æ,FR,ɔ,FR1306
3265,0.00365287228487432,ɑ,FR,ɔ,FR1306
3269,0.010382764972746372,ʌ,FR,ɔ,FR1306
3262,0.9300196766853333,oʊ,FR,ɔ,FR1306
3263,9.288472938351333e-06,u,FR,ɔ,FR1306
3268,0.0006304465932771564,ʊ,FR,ɔ,FR1306
3301,2.5160707082250156e-06,i,FR,ɔ,FR1956
3307,0.0023954894859343767,ɪ,FR,ɔ,FR1956
3300,8.21544574591826e-07,eɪ,FR,ɔ,FR1956
3306,0.23321139812469482,ɛ,FR,ɔ,FR1956
3304,0.00023872712336014956,æ,FR,ɔ,FR1956
3305,0.00014456435746978968,ɑ,FR,ɔ,FR1956
3309,0.761410653591156,ʌ,FR,ɔ,FR1956
3302,1.565724960528314e-05,oʊ,FR,ɔ,FR1956
3303,2.0425100046850275e-06,u,FR,ɔ,FR1956
3308,0.0025781351141631603,ʊ,FR,ɔ,FR1956
2181,0.0025411115493625402,i,FR,ɔ,FR2668
2187,3.176395330228843e-05,ɪ,FR,ɔ,FR2668
2180,0.04417858272790909,eɪ,FR,ɔ,FR2668
2186,2.189301767430152e-06,ɛ,FR,ɔ,FR2668
2184,0.0005103530129417777,æ,FR,ɔ,FR2668
2185,0.016321515664458275,ɑ,FR,ɔ,FR2668
2189,0.0005126562318764627,ʌ,FR,ɔ,FR2668
2182,0.4797362685203552,oʊ,FR,ɔ,FR2668
2183,0.2626713216304779,u,FR,ɔ,FR2668
2188,0.1934942901134491,ʊ,FR,ɔ,FR2668
2711,0.7743314504623413,i,FR,ɔ,FR2809
2717,0.07965309172868729,ɪ,FR,ɔ,FR2809
2710,0.1459246575832367,eɪ,FR,ɔ,FR2809
2716,9.161812158708926e-06,ɛ,FR,ɔ,FR2809
2714,1.550302840769291e-05,æ,FR,ɔ,FR2809
2715,2.5942895831576607e-08,ɑ,FR,ɔ,FR2809
2719,5.387792878508435e-09,ʌ,FR,ɔ,FR2809
2712,5.593727109953761e-05,oʊ,FR,ɔ,FR2809
2713,3.543914999681874e-06,u,FR,ɔ,FR2809
2718,6.715139079460641e-06,ʊ,FR,ɔ,FR2809
2451,3.737661018021754e-06,i,FR,ɔ,FR3433
2457,1.2856931789428927e-05,ɪ,FR,ɔ,FR3433
2450,0.003420556429773569,eɪ,FR,ɔ,FR3433
2456,8.866546704666689e-05,ɛ,FR,ɔ,FR3433
2454,0.023834971711039543,æ,FR,ɔ,FR3433
2455,0.002932497300207615,ɑ,FR,ɔ,FR3433
2459,0.028458761051297188,ʌ,FR,ɔ,FR3433
2452,0.940170168876648,oʊ,FR,ɔ,FR3433
2453,1.2519566553237382e-05,u,FR,ɔ,FR3433
2458,0.0010652363998815417,ʊ,FR,ɔ,FR3433
3201,6.657821671751663e-08,i,FR,ɔ,FR3464
3207,9.964771015802398e-05,ɪ,FR,ɔ,FR3464
3200,1.0516187103348784e-06,eɪ,FR,ɔ,FR3464
3206,0.975418746471405,ɛ,FR,ɔ,FR3464
3204,0.020065253600478172,æ,FR,ɔ,FR3464
3205,0.0002069688925985247,ɑ,FR,ɔ,FR3464
3209,0.004205682780593634,ʌ,FR,ɔ,FR3464
3202,6.560833867297333e-07,oʊ,FR,ɔ,FR3464
3203,7.3595596283837494e-09,u,FR,ɔ,FR3464
3208,1.836882461248024e-06,ʊ,FR,ɔ,FR3464
2441,1.9917620193155017e-06,i,FR,ɔ,FR3609
2447,3.5241598652646644e-06,ɪ,FR,ɔ,FR3609
2440,0.01829197257757187,eɪ,FR,ɔ,FR3609
2446,0.00019124489335808903,ɛ,FR,ɔ,FR3609
2444,0.5191112160682678,æ,FR,ɔ,FR3609
2445,0.2816588282585144,ɑ,FR,ɔ,FR3609
2449,0.17051495611667633,ʌ,FR,ɔ,FR3609
2442,0.009763726964592934,oʊ,FR,ɔ,FR3609
2443,2.6181342036579736e-06,u,FR,ɔ,FR3609
2448,0.0004598874947987497,ʊ,FR,ɔ,FR3609
2731,7.018295582383871e-05,i,FR,ɔ,FR369
2737,1.1674245797621552e-05,ɪ,FR,ɔ,FR369
2730,0.00039533598464913666,eɪ,FR,ɔ,FR369
2736,1.8567453707873938e-06,ɛ,FR,ɔ,FR369
2734,3.651559381978586e-05,æ,FR,ɔ,FR369
2735,0.0035005712416023016,ɑ,FR,ɔ,FR369
2739,0.00027630964177660644,ʌ,FR,ɔ,FR369
2732,0.9380043148994446,oʊ,FR,ɔ,FR369
2733,0.006639299914240837,u,FR,ɔ,FR369
2738,0.051063887774944305,ʊ,FR,ɔ,FR369
3411,0.010510537773370743,i,FR,ɔ,FR37
3417,0.0004002663481514901,ɪ,FR,ɔ,FR37
3410,0.00437275692820549,eɪ,FR,ɔ,FR37
3416,1.4998560800449923e-05,ɛ,FR,ɔ,FR37
3414,5.012477413401939e-05,æ,FR,ɔ,FR37
3415,0.003162714187055826,ɑ,FR,ɔ,FR37
3419,0.0031235073693096638,ʌ,FR,ɔ,FR37
3412,0.015636777505278587,oʊ,FR,ɔ,FR37
3413,0.09245042502880096,u,FR,ɔ,FR37
3418,0.8702779412269592,ʊ,FR,ɔ,FR37
3651,4.702228579844814e-06,i,FR,ɔ,FR40
3657,0.0035811448469758034,ɪ,FR,ɔ,FR40
3650,9.754730854183435e-07,eɪ,FR,ɔ,FR40
3656,0.20174412429332733,ɛ,FR,ɔ,FR40
3654,0.00017636553093325347,æ,FR,ɔ,FR40
3655,6.683447281830013e-05,ɑ,FR,ɔ,FR40
3659,0.7913066744804382,ʌ,FR,ɔ,FR40
3652,8.783654266153462e-06,oʊ,FR,ɔ,FR40
3653,2.354916659896844e-06,u,FR,ɔ,FR40
3658,0.0031080797780305147,ʊ,FR,ɔ,FR40
3141,2.9172932158871845e-07,i,FR,ɔ,FR4475
3147,0.00014804815873503685,ɪ,FR,ɔ,FR4475
3140,1.493684158049291e-05,eɪ,FR,ɔ,FR4475
3146,0.8447566032409668,ɛ,FR,ɔ,FR4475
3144,0.15397289395332336,æ,FR,ɔ,FR4475
3145,0.0004339570295996964,ɑ,FR,ɔ,FR4475
3149,0.0006713269976899028,ʌ,FR,ɔ,FR4475
3142,1.2376965514704352e-06,oʊ,FR,ɔ,FR4475
3143,9.160828540188959e-09,u,FR,ɔ,FR4475
3148,7.381783007076592e-07,ʊ,FR,ɔ,FR4475
2511,5.989977216813713e-05,i,FR,ɔ,FR4535
2517,3.144597576465458e-05,ɪ,FR,ɔ,FR4535
2510,0.06284844875335693,eɪ,FR,ɔ,FR4535
2516,3.508979352773167e-05,ɛ,FR,ɔ,FR4535
2514,0.04007997736334801,æ,FR,ɔ,FR4535
2515,0.07415949553251266,ɑ,FR,ɔ,FR4535
2519,0.024739375337958336,ʌ,FR,ɔ,FR4535
2512,0.7928940653800964,oʊ,FR,ɔ,FR4535
2513,5.699460962205194e-05,u,FR,ɔ,FR4535
2518,0.005095242522656918,ʊ,FR,ɔ,FR4535
3791,0.0007841833285056055,i,FR,ɔ,FR4538
3797,0.00020921217219438404,ɪ,FR,ɔ,FR4538
3790,0.001446065492928028,eɪ,FR,ɔ,FR4538
3796,0.00011578887642826885,ɛ,FR,ɔ,FR4538
3794,0.0005373105523176491,æ,FR,ɔ,FR4538
3795,0.08467508107423782,ɑ,FR,ɔ,FR4538
3799,0.15967483818531036,ʌ,FR,ɔ,FR4538
3792,0.0104634128510952,oʊ,FR,ɔ,FR4538
3793,0.04020673781633377,u,FR,ɔ,FR4538
3798,0.7018873691558838,ʊ,FR,ɔ,FR4538
2901,3.2932985050138086e-06,i,FR,ɔ,FR969
2907,4.9889586080098525e-06,ɪ,FR,ɔ,FR969
2900,7.981356247910298e-06,eɪ,FR,ɔ,FR969
2906,2.244640745630022e-05,ɛ,FR,ɔ,FR969
2904,2.505252996343188e-05,æ,FR,ɔ,FR969
2905,0.00223919958807528,ɑ,FR,ɔ,FR969
2909,0.3632720708847046,ʌ,FR,ɔ,FR969
2902,0.12053747475147247,oʊ,FR,ɔ,FR969
2903,0.006248203571885824,u,FR,ɔ,FR969
2908,0.5076392889022827,ʊ,FR,ɔ,FR969
2721,0.009792852215468884,i,FR,ɔ̃,FR1358
2727,0.00042687272070907056,ɪ,FR,ɔ̃,FR1358
2720,0.10334350168704987,eɪ,FR,ɔ̃,FR1358
2726,2.0873760149697773e-05,ɛ,FR,ɔ̃,FR1358
2724,0.001211320050060749,æ,FR,ɔ̃,FR1358
2725,0.0027090744115412235,ɑ,FR,ɔ̃,FR1358
2729,0.0015276973135769367,ʌ,FR,ɔ̃,FR1358
2722,0.5975236892700195,oʊ,FR,ɔ̃,FR1358
2723,0.06476136296987534,u,FR,ɔ̃,FR1358
2728,0.21868276596069336,ʊ,FR,ɔ̃,FR1358
3121,4.932588853989728e-05,i,FR,ɔ̃,FR1897
3127,3.501280298223719e-05,ɪ,FR,ɔ̃,FR1897
3120,0.08313702046871185,eɪ,FR,ɔ̃,FR1897
3126,0.00014772436406929046,ɛ,FR,ɔ̃,FR1897
3124,0.19541142880916595,æ,FR,ɔ̃,FR1897
3125,0.5000738501548767,ɑ,FR,ɔ̃,FR1897
3129,0.10657210648059845,ʌ,FR,ɔ̃,FR1897
3122,0.10946061462163925,oʊ,FR,ɔ̃,FR1897
3123,4.197795715299435e-05,u,FR,ɔ̃,FR1897
3128,0.005070945248007774,ʊ,FR,ɔ̃,FR1897
3431,1.4781399215735291e-07,i,FR,ɔ̃,FR2137
3437,2.2735505922355514e-07,ɪ,FR,ɔ̃,FR2137
3430,4.017510582343675e-05,eɪ,FR,ɔ̃,FR2137
3436,7.164504495449364e-06,ɛ,FR,ɔ̃,FR2137
3434,0.0006325560389086604,æ,FR,ɔ̃,FR2137
3435,0.30364561080932617,ɑ,FR,ɔ̃,FR2137
3439,0.6831201910972595,ʌ,FR,ɔ̃,FR2137
3432,0.0023624554742127657,oʊ,FR,ɔ̃,FR2137
3433,2.45897208515089e-05,u,FR,ɔ̃,FR2137
3438,0.010166901163756847,ʊ,FR,ɔ̃,FR2137
3291,6.576387386303395e-05,i,FR,ɔ̃,FR2151
3297,5.350477294996381e-05,ɪ,FR,ɔ̃,FR2151
3290,0.09621404856443405,eɪ,FR,ɔ̃,FR2151
3296,8.622522000223398e-05,ɛ,FR,ɔ̃,FR2151
3294,0.09737114608287811,æ,FR,ɔ̃,FR2151
3295,0.042169809341430664,ɑ,FR,ɔ̃,FR2151
3299,0.0253559872508049,ʌ,FR,ɔ̃,FR2151
3292,0.7358500361442566,oʊ,FR,ɔ̃,FR2151
3293,3.2956104405457154e-05,u,FR,ɔ̃,FR2151
3298,0.0028005652129650116,ʊ,FR,ɔ̃,FR2151
3981,0.00011449244630057365,i,FR,ɔ̃,FR2334
3987,8.398254180974618e-08,ɪ,FR,ɔ̃,FR2334
3980,3.012809770552849e-07,eɪ,FR,ɔ̃,FR2334
3986,6.641189820300042e-10,ɛ,FR,ɔ̃,FR2334
3984,6.827737819570245e-10,æ,FR,ɔ̃,FR2334
3985,7.068383922614885e-08,ɑ,FR,ɔ̃,FR2334
3989,6.998554624715325e-09,ʌ,FR,ɔ̃,FR2334
3982,3.504669621179346e-07,oʊ,FR,ɔ̃,FR2334
3983,0.9994250535964966,u,FR,ɔ̃,FR2334
3988,0.00045964535092934966,ʊ,FR,ɔ̃,FR2334
2771,0.0009648946579545736,i,FR,ɔ̃,FR3325
2777,0.00017116594244726002,ɪ,FR,ɔ̃,FR3325
2770,0.299848347902298,eɪ,FR,ɔ̃,FR3325
