,probabilities,classification,language,vowel,file
3230,0.014690722338855267,eɪ,FR,i,FR3198
3236,0.16473746299743652,ɛ,FR,i,FR3198
3234,0.0012694590259343386,æ,FR,i,FR3198
3235,0.0005226809298619628,ɑ,FR,i,FR3198
3239,0.020545702427625656,ʌ,FR,i,FR3198
3232,0.001558442716486752,oʊ,FR,i,FR3198
3233,0.017821256071329117,u,FR,i,FR3198
3238,0.017003078013658524,ʊ,FR,i,FR3198
3391,0.045027993619441986,i,FR,i,FR3827
3397,0.13946837186813354,ɪ,FR,i,FR3827
3390,0.0006600651540793478,eɪ,FR,i,FR3827
3396,0.021780889481306076,ɛ,FR,i,FR3827
3394,0.00026373640866950154,æ,FR,i,FR3827
3395,0.002075393218547106,ɑ,FR,i,FR3827
3399,0.049058698117733,ʌ,FR,i,FR3827
3392,0.003181151580065489,oʊ,FR,i,FR3827
3393,0.39915576577186584,u,FR,i,FR3827
3398,0.33932793140411377,ʊ,FR,i,FR3827
2541,0.354370653629303,i,FR,i,FR3870
2547,0.11139652878046036,ɪ,FR,i,FR3870
2540,0.001153016579337418,eɪ,FR,i,FR3870
2546,0.0029232045635581017,ɛ,FR,i,FR3870
2544,5.330279600457288e-05,æ,FR,i,FR3870
2545,0.00038267497438937426,ɑ,FR,i,FR3870
2549,0.005502426531165838,ʌ,FR,i,FR3870
2542,0.002195388078689575,oʊ,FR,i,FR3870
2543,0.3745395243167877,u,FR,i,FR3870
2548,0.14748327434062958,ʊ,FR,i,FR3870
3481,0.8307766914367676,i,FR,i,FR3888
3487,0.05263867229223251,ɪ,FR,i,FR3888
3480,0.0006427837070077658,eɪ,FR,i,FR3888
3486,0.0012777728261426091,ɛ,FR,i,FR3888
3484,3.064150587306358e-05,æ,FR,i,FR3888
3485,1.1108089893241413e-05,ɑ,FR,i,FR3888
3489,0.00011073023779317737,ʌ,FR,i,FR3888
3482,5.0535061745904386e-05,oʊ,FR,i,FR3888
3483,0.10862097144126892,u,FR,i,FR3888
3488,0.0058402372524142265,ʊ,FR,i,FR3888
2701,0.3880980610847473,i,FR,i,FR4402
2707,0.5681830048561096,ɪ,FR,i,FR4402
2700,0.0047358921729028225,eɪ,FR,i,FR4402
2706,0.019392194226384163,ɛ,FR,i,FR4402
2704,5.2678133215522394e-05,æ,FR,i,FR4402
2705,5.1030332542723045e-05,ɑ,FR,i,FR4402
2709,0.0004595720674842596,ʌ,FR,i,FR4402
2702,8.618365245638415e-05,oʊ,FR,i,FR4402
2703,0.013920350931584835,u,FR,i,FR4402
2708,0.005021082703024149,ʊ,FR,i,FR4402
3711,0.9027372002601624,i,FR,i,FR777
3717,0.06757327914237976,ɪ,FR,i,FR777
3710,0.005921252071857452,eɪ,FR,i,FR777
3716,0.00922647025436163,ɛ,FR,i,FR777
3714,9.205630340147763e-05,æ,FR,i,FR777
3715,8.846385753713548e-05,ɑ,FR,i,FR777
3719,0.0004496347683016211,ʌ,FR,i,FR777
3712,7.4516843596939e-05,oʊ,FR,i,FR777
3713,0.012670128606259823,u,FR,i,FR777
3718,0.0011670415988191962,ʊ,FR,i,FR777
3721,0.4737640917301178,i,FR,i,FR780
3727,0.3539762794971466,ɪ,FR,i,FR780
3720,0.017902156338095665,eɪ,FR,i,FR780
3726,0.10778027027845383,ɛ,FR,i,FR780
3724,0.001418201019987464,æ,FR,i,FR780
3725,0.0007204468711279333,ɑ,FR,i,FR780
3729,0.004454909358173609,ʌ,FR,i,FR780
3722,0.00043199860374443233,oʊ,FR,i,FR780
3723,0.025922248139977455,u,FR,i,FR780
3728,0.013629341498017311,ʊ,FR,i,FR780
2171,0.005129784345626831,i,FR,y,FR1261
2177,0.1702302098274231,ɪ,FR,y,FR1261
2170,0.0001626735320314765,eɪ,FR,y,FR1261
2176,0.0008045224822126329,ɛ,FR,y,FR1261
2174,1.7479321741120657e-06,æ,FR,y,FR1261
2175,2.113844630002859e-06,ɑ,FR,y,FR1261
2179,0.001126686343923211,ʌ,FR,y,FR1261
2172,0.0006838365225121379,oʊ,FR,y,FR1261
2173,0.625568687915802,u,FR,y,FR1261
2178,0.19628988206386566,ʊ,FR,y,FR1261
2911,0.0016160801751539111,i,FR,y,FR1286
2917,0.49578794836997986,ɪ,FR,y,FR1286
2910,0.0049484530463814735,eɪ,FR,y,FR1286
2916,0.05213487893342972,ɛ,FR,y,FR1286
2914,0.0016891740961000323,æ,FR,y,FR1286
2915,0.0007492683944292367,ɑ,FR,y,FR1286
2919,0.03929637372493744,ʌ,FR,y,FR1286
2912,0.013415294699370861,oʊ,FR,y,FR1286
2913,0.08155633509159088,u,FR,y,FR1286
2918,0.30880624055862427,ʊ,FR,y,FR1286
2581,0.2886182367801666,i,FR,y,FR1942
2587,0.0966520681977272,ɪ,FR,y,FR1942
2580,0.0005712116835638881,eɪ,FR,y,FR1942
2586,0.0009654391324147582,ɛ,FR,y,FR1942
2584,2.0874207621091045e-05,æ,FR,y,FR1942
2585,8.690920367371291e-05,ɑ,FR,y,FR1942
2589,0.005073905922472477,ʌ,FR,y,FR1942
2582,0.0007301328587345779,oʊ,FR,y,FR1942
2583,0.5450940728187561,u,FR,y,FR1942
2588,0.06218722462654114,ʊ,FR,y,FR1942
3401,0.2691543400287628,i,FR,y,FR2100
3407,0.0540805459022522,ɪ,FR,y,FR2100
3400,0.0003444271569605917,eɪ,FR,y,FR2100
3406,0.002155112102627754,ɛ,FR,y,FR2100
3404,1.533544491394423e-05,æ,FR,y,FR2100
3405,8.926538430387154e-05,ɑ,FR,y,FR2100
3409,0.011364661157131195,ʌ,FR,y,FR2100
3402,0.00017901505634654313,oʊ,FR,y,FR2100
3403,0.547321081161499,u,FR,y,FR2100
3408,0.11529623717069626,ʊ,FR,y,FR2100
2361,0.007583727594465017,i,FR,y,FR2113
2367,0.03712097182869911,ɪ,FR,y,FR2113
2360,0.0002755398745648563,eɪ,FR,y,FR2113
2366,0.005576417315751314,ɛ,FR,y,FR2113
2364,6.519012822536752e-05,æ,FR,y,FR2113
2365,0.0001222242572112009,ɑ,FR,y,FR2113
2369,0.13818830251693726,ʌ,FR,y,FR2113
2362,0.0007406246149912477,oʊ,FR,y,FR2113
2363,0.6045153737068176,u,FR,y,FR2113
2368,0.20581167936325073,ʊ,FR,y,FR2113
3021,0.0195538979023695,i,FR,y,FR2299
3027,0.25627511739730835,ɪ,FR,y,FR2299
3020,0.00010615051724016666,eɪ,FR,y,FR2299
3026,0.007771290838718414,ɛ,FR,y,FR2299
3024,6.538970774272457e-05,æ,FR,y,FR2299
3025,9.044033504324034e-05,ɑ,FR,y,FR2299
3029,0.012065544724464417,ʌ,FR,y,FR2299
3022,0.0003662107337731868,oʊ,FR,y,FR2299
3023,0.6053884029388428,u,FR,y,FR2299
3028,0.09831761568784714,ʊ,FR,y,FR2299
2741,0.6381776928901672,i,FR,y,FR2353
2747,0.1314314305782318,ɪ,FR,y,FR2353
2740,0.0016390436794608831,eɪ,FR,y,FR2353
2746,0.0015032716328278184,ɛ,FR,y,FR2353
2744,5.089538899483159e-05,æ,FR,y,FR2353
2745,0.00038551745819859207,ɑ,FR,y,FR2353
2749,0.0005720889894291759,ʌ,FR,y,FR2353
2742,0.0010139093501493335,oʊ,FR,y,FR2353
2743,0.20613917708396912,u,FR,y,FR2353
2748,0.019086938351392746,ʊ,FR,y,FR2353
2501,0.07555042207241058,i,FR,y,FR2356
2507,0.08365867286920547,ɪ,FR,y,FR2356
2500,0.011534753255546093,eɪ,FR,y,FR2356
2506,0.007848598062992096,ɛ,FR,y,FR2356
2504,0.0018769283778965473,æ,FR,y,FR2356
2505,0.002669327426701784,ɑ,FR,y,FR2356
2509,0.006847078911960125,ʌ,FR,y,FR2356
2502,0.020797638222575188,oʊ,FR,y,FR2356
2503,0.4794038236141205,u,FR,y,FR2356
2508,0.3098127543926239,ʊ,FR,y,FR2356
3841,0.020009754225611687,i,FR,y,FR3073
3847,0.09304457157850266,ɪ,FR,y,FR3073
3840,0.0019052033312618732,eɪ,FR,y,FR3073
3846,0.021859759464859962,ɛ,FR,y,FR3073
3844,0.0012805807637050748,æ,FR,y,FR3073
3845,0.0017149725463241339,ɑ,FR,y,FR3073
3849,0.08885893225669861,ʌ,FR,y,FR3073
3842,0.0023433819878846407,oʊ,FR,y,FR3073
3843,0.5105629563331604,u,FR,y,FR3073
3848,0.2584199607372284,ʊ,FR,y,FR3073
2841,0.05128380283713341,i,FR,y,FR3086
2847,0.2212529331445694,ɪ,FR,y,FR3086
2840,0.014309401623904705,eɪ,FR,y,FR3086
2846,0.03175733983516693,ɛ,FR,y,FR3086
2844,0.005104478448629379,æ,FR,y,FR3086
2845,0.0011974002700299025,ɑ,FR,y,FR3086
2849,0.07494419068098068,ʌ,FR,y,FR3086
2842,0.0048542628064751625,oʊ,FR,y,FR3086
2843,0.43055489659309387,u,FR,y,FR3086
2848,0.16474132239818573,ʊ,FR,y,FR3086
2871,0.28045934438705444,i,FR,y,FR3894
2877,0.09549868851900101,ɪ,FR,y,FR3894
2870,9.05693304957822e-05,eɪ,FR,y,FR3894
2876,0.00026463609538041055,ɛ,FR,y,FR3894
2874,9.082432370632887e-07,æ,FR,y,FR3894
2875,4.22374523623148e-06,ɑ,FR,y,FR3894
2879,0.00016678724205121398,ʌ,FR,y,FR3894
2872,8.911197073757648e-05,oʊ,FR,y,FR3894
2873,0.5961076617240906,u,FR,y,FR3894
2878,0.02731809765100479,ʊ,FR,y,FR3894
4131,0.026979828253388405,i,FR,y,FR409
4137,0.46672114729881287,ɪ,FR,y,FR409
4130,0.0046584042720496655,eɪ,FR,y,FR409
4136,0.019050640985369682,ɛ,FR,y,FR409
4134,0.0004303471650928259,æ,FR,y,FR409
4135,0.00012484531907830387,ɑ,FR,y,FR409
4139,0.007277080789208412,ʌ,FR,y,FR409
4132,0.002666303189471364,oʊ,FR,y,FR409
4133,0.2785649299621582,u,FR,y,FR409
4138,0.19352641701698303,ʊ,FR,y,FR409
2321,0.022000357508659363,i,FR,y,FR423
2327,0.0294302087277174,ɪ,FR,y,FR423
2320,0.0022880802862346172,eɪ,FR,y,FR423
2326,0.000778961053583771,ɛ,FR,y,FR423
2324,0.0001164383502327837,æ,FR,y,FR423
2325,0.00025415842537768185,ɑ,FR,y,FR423
2329,0.013105949386954308,ʌ,FR,y,FR423
2322,0.009942518547177315,oʊ,FR,y,FR423
2323,0.5660505294799805,u,FR,y,FR423
2328,0.35603272914886475,ʊ,FR,y,FR423
2981,0.06907590478658676,i,FR,y,FR4329
2987,0.5864992141723633,ɪ,FR,y,FR4329
2980,0.0013968611601740122,eɪ,FR,y,FR4329
2986,0.11212393641471863,ɛ,FR,y,FR4329
2984,0.00035968946758657694,æ,FR,y,FR4329
2985,0.00015560383326373994,ɑ,FR,y,FR4329
2989,0.019897181540727615,ʌ,FR,y,FR4329
2982,0.00030931973014958203,oʊ,FR,y,FR4329
2983,0.17634285986423492,u,FR,y,FR4329
2988,0.033839426934719086,ʊ,FR,y,FR4329
3931,0.08334431797266006,i,FR,y,FR4332
3937,0.6350662112236023,ɪ,FR,y,FR4332
3930,0.015384656377136707,eɪ,FR,y,FR4332
3936,0.15369771420955658,ɛ,FR,y,FR4332
3934,0.0017214618856087327,æ,FR,y,FR4332
3935,0.00027422182029113173,ɑ,FR,y,FR4332
3939,0.008743585087358952,ʌ,FR,y,FR4332
3932,0.0005820393562316895,oʊ,FR,y,FR4332
3933,0.05914236605167389,u,FR,y,FR4332
3938,0.04204345867037773,ʊ,FR,y,FR4332
3211,0.01529601775109768,i,FR,y,FR855
3217,0.02663247287273407,ɪ,FR,y,FR855
3210,0.0009784220019355416,eɪ,FR,y,FR855
3216,0.005314616020768881,ɛ,FR,y,FR855
3214,2.9392700525932014e-05,æ,FR,y,FR855
3215,3.5653771192301065e-05,ɑ,FR,y,FR855
3219,0.05160785838961601,ʌ,FR,y,FR855
3212,0.0011748052202165127,oʊ,FR,y,FR855
3213,0.730305552482605,u,FR,y,FR855
3218,0.1686251014471054,ʊ,FR,y,FR855
3671,0.0007058141636662185,i,FR,e,FR1626
3677,0.4776743948459625,ɪ,FR,e,FR1626
3670,0.004871952813118696,eɪ,FR,e,FR1626
3676,0.030858760699629784,ɛ,FR,e,FR1626
3674,0.0001154720812337473,æ,FR,e,FR1626
3675,4.765949779539369e-05,ɑ,FR,e,FR1626
3679,0.0043597896583378315,ʌ,FR,e,FR1626
3672,0.007197125349193811,oʊ,FR,e,FR1626
3673,0.12011928856372833,u,FR,e,FR1626
3678,0.3540497422218323,ʊ,FR,e,FR1626
4051,0.017559418454766273,i,FR,e,FR1685
4057,0.3950459659099579,ɪ,FR,e,FR1685
4050,0.007448683027178049,eɪ,FR,e,FR1685
4056,0.021270735189318657,ɛ,FR,e,FR1685
4054,0.0003005352336913347,æ,FR,e,FR1685
4055,0.0005750085692852736,ɑ,FR,e,FR1685
4059,0.017288362607359886,ʌ,FR,e,FR1685
4052,0.0047096386551856995,oʊ,FR,e,FR1685
4053,0.18316642940044403,u,FR,e,FR1685
4058,0.3526352643966675,ʊ,FR,e,FR1685
2231,0.018238117918372154,i,FR,e,FR1699
2237,0.29941871762275696,ɪ,FR,e,FR1699
2230,0.13643735647201538,eɪ,FR,e,FR1699
2236,0.020897259935736656,ɛ,FR,e,FR1699
2234,0.0008745858212932944,æ,FR,e,FR1699
2235,0.0002301608765264973,ɑ,FR,e,FR1699
2239,0.0057268301025033,ʌ,FR,e,FR1699
2232,0.060216717422008514,oʊ,FR,e,FR1699
2233,0.16576384007930756,u,FR,e,FR1699
2238,0.29219645261764526,ʊ,FR,e,FR1699
3131,0.01192137598991394,i,FR,e,FR1914
3137,0.9223114252090454,ɪ,FR,e,FR1914
3130,0.005322386976331472,eɪ,FR,e,FR1914
3136,0.050767164677381516,ɛ,FR,e,FR1914
3134,0.0002593444078229368,æ,FR,e,FR1914
3135,5.757712642662227e-05,ɑ,FR,e,FR1914
3139,0.0019419138552621007,ʌ,FR,e,FR1914
3132,8.215678099077195e-05,oʊ,FR,e,FR1914
3133,0.002187901409342885,u,FR,e,FR1914
3138,0.005148745141923428,ʊ,FR,e,FR1914
3181,0.0018704069079831243,i,FR,e,FR1917
3187,0.8866594433784485,ɪ,FR,e,FR1917
3180,0.006186510436236858,eɪ,FR,e,FR1917
3186,0.048988427966833115,ɛ,FR,e,FR1917
3184,0.00016876684094313532,æ,FR,e,FR1917
3185,8.619274012744427e-05,ɑ,FR,e,FR1917
3189,0.0037339101545512676,ʌ,FR,e,FR1917
3182,0.00039459409890696406,oʊ,FR,e,FR1917
3183,0.010746253654360771,u,FR,e,FR1917
3188,0.041165441274642944,ʊ,FR,e,FR1917
2691,0.01429528184235096,i,FR,e,FR1930
2697,0.963105320930481,ɪ,FR,e,FR1930
2690,0.0004787908692378551,eɪ,FR,e,FR1930
2696,0.004174296744167805,ɛ,FR,e,FR1930
2694,3.746483230315789e-07,æ,FR,e,FR1930
2695,1.691148668214737e-06,ɑ,FR,e,FR1930
2699,0.0006125653744675219,ʌ,FR,e,FR1930
2692,1.641815651964862e-05,oʊ,FR,e,FR1930
2693,0.006565684452652931,u,FR,e,FR1930
2698,0.010749596171081066,ʊ,FR,e,FR1930
4121,0.07679031044244766,i,FR,e,FR2234
4127,0.841326892375946,ɪ,FR,e,FR2234
4120,0.0016275385860353708,eɪ,FR,e,FR2234
4126,0.009375985711812973,ɛ,FR,e,FR2234
4124,1.9426899598329328e-05,æ,FR,e,FR2234
4125,2.4827864763210528e-05,ɑ,FR,e,FR2234
4129,0.00266770226880908,ʌ,FR,e,FR2234
4122,0.00044974073534831405,oʊ,FR,e,FR2234
4123,0.043972522020339966,u,FR,e,FR2234
4128,0.023744987323880196,ʊ,FR,e,FR2234
3601,0.0590088777244091,i,FR,e,FR2782
3607,0.3082720637321472,ɪ,FR,e,FR2782
3600,0.060740336775779724,eɪ,FR,e,FR2782
3606,0.09985893219709396,ɛ,FR,e,FR2782
3604,0.011069555766880512,æ,FR,e,FR2782
3605,0.0031224843114614487,ɑ,FR,e,FR2782
3609,0.05362456291913986,ʌ,FR,e,FR2782
3602,0.023106075823307037,oʊ,FR,e,FR2782
3603,0.1370728462934494,u,FR,e,FR2782
3608,0.24412426352500916,ʊ,FR,e,FR2782
2461,0.001147682312875986,i,FR,e,FR342
2467,0.7658607363700867,ɪ,FR,e,FR342
2460,0.018328877165913582,eɪ,FR,e,FR342
2466,0.14683862030506134,ɛ,FR,e,FR342
2464,7.531124720117077e-05,æ,FR,e,FR342
2465,1.6170009985216893e-05,ɑ,FR,e,FR342
2469,0.0042596738785505295,ʌ,FR,e,FR342
2462,0.0013448819518089294,oʊ,FR,e,FR342
2463,0.010512784123420715,u,FR,e,FR342
2468,0.051615264266729355,ʊ,FR,e,FR342
2641,0.0030517075210809708,i,FR,e,FR3457
2647,0.9759538173675537,ɪ,FR,e,FR3457
2640,0.0014299633912742138,eɪ,FR,e,FR3457
2646,0.005063065327703953,ɛ,FR,e,FR3457
2644,2.1276623840549291e-07,æ,FR,e,FR3457
2645,1.0625571889022467e-07,ɑ,FR,e,FR3457
2649,8.033490303205326e-05,ʌ,FR,e,FR3457
2642,1.0537726666370872e-05,oʊ,FR,e,FR3457
2643,0.008271287195384502,u,FR,e,FR3457
2648,0.0061389487236738205,ʊ,FR,e,FR3457
3661,0.009252037853002548,i,FR,e,FR3460
3667,0.8196215033531189,ɪ,FR,e,FR3460
3660,0.006160938646644354,eɪ,FR,e,FR3460
3666,0.09021182358264923,ɛ,FR,e,FR3460
3664,0.0001648332690820098,æ,FR,e,FR3460
3665,8.946791786001995e-05,ɑ,FR,e,FR3460
3669,0.006164012011140585,ʌ,FR,e,FR3460
3662,0.0003242701350245625,oʊ,FR,e,FR3460
3663,0.01753063127398491,u,FR,e,FR3460
3668,0.0504804402589798,ʊ,FR,e,FR3460
3191,0.0004983156686648726,i,FR,e,FR564
3197,0.6195511817932129,ɪ,FR,e,FR564
3190,0.022850124165415764,eɪ,FR,e,FR564
3196,0.31127700209617615,ɛ,FR,e,FR564
3194,0.00024408493482042104,æ,FR,e,FR564
3195,4.526270640781149e-05,ɑ,FR,e,FR564
3199,0.01750681921839714,ʌ,FR,e,FR564
3192,0.0007362253963947296,oʊ,FR,e,FR564
3193,0.0030944531317800283,u,FR,e,FR564
3198,0.024196602404117584,ʊ,FR,e,FR564
2291,0.006417561788111925,i,FR,e,FR578
2297,0.7830365300178528,ɪ,FR,e,FR578
2290,0.10003181546926498,eɪ,FR,e,FR578
2296,0.07119303941726685,ɛ,FR,e,FR578
2294,0.0002609499206300825,æ,FR,e,FR578
2295,1.8578075469122268e-05,ɑ,FR,e,FR578
2299,0.0010800467571243644,ʌ,FR,e,FR578
2292,0.0017058162484318018,oʊ,FR,e,FR578
2293,0.007388932630419731,u,FR,e,FR578
2298,0.028866708278656006,ʊ,FR,e,FR578
2941,0.20966295897960663,i,FR,e,FR637
2947,0.5275055766105652,ɪ,FR,e,FR637
2940,0.035252198576927185,eɪ,FR,e,FR637
2946,0.025293417274951935,ɛ,FR,e,FR637
2944,1.8994925994775258e-05,æ,FR,e,FR637
2945,2.2431280740420334e-05,ɑ,FR,e,FR637
2949,0.005276046693325043,ʌ,FR,e,FR637
2942,0.0008856421918608248,oʊ,FR,e,FR637
2943,0.10969770699739456,u,FR,e,FR637
2948,0.08638505637645721,ʊ,FR,e,FR637
4151,0.015883442014455795,i,FR,e,FR865
4157,0.5034956336021423,ɪ,FR,e,FR865
4150,0.05863811448216438,eɪ,FR,e,FR865
4156,0.2244207262992859,ɛ,FR,e,FR865
4154,0.0009942983742803335,æ,FR,e,FR865
4155,0.00015039186109788716,ɑ,FR,e,FR865
4159,0.006284101866185665,ʌ,FR,e,FR865
4152,0.005599068943411112,oʊ,FR,e,FR865
4153,0.1135016605257988,u,FR,e,FR865
4158,0.07103254646062851,ʊ,FR,e,FR865
4101,0.007260741665959358,i,FR,e,FR868
4107,0.6652713418006897,ɪ,FR,e,FR868
4100,0.0066260118037462234,eɪ,FR,e,FR868
4106,0.12486492842435837,ɛ,FR,e,FR868
4104,6.360958650475368e-05,æ,FR,e,FR868
4105,7.47855519875884e-05,ɑ,FR,e,FR868
4109,0.010940669104456902,ʌ,FR,e,FR868
4102,0.0008334736339747906,oʊ,FR,e,FR868
4103,0.07601799070835114,u,FR,e,FR868
4108,0.10804649442434311,ʊ,FR,e,FR868
2301,4.109204019187018e-05,i,FR,ɛ,FR101
2307,0.515941858291626,ɪ,FR,ɛ,FR101
2300,0.035105813294649124,eɪ,FR,ɛ,FR101
2306,0.42323511838912964,ɛ,FR,ɛ,FR101
2304,0.0002806347038131207,æ,FR,ɛ,FR101
2305,5.303499347064644e-05,ɑ,FR,ɛ,FR101
2309,0.005077769979834557,ʌ,FR,ɛ,FR101
2302,0.0017372407019138336,oʊ,FR,ɛ,FR101
2303,0.0008771604625508189,u,FR,ɛ,FR101
2308,0.017650287598371506,ʊ,FR,ɛ,FR101
2591,0.00047216538223437965,i,FR,ɛ,FR1206
2597,0.24058324098587036,ɪ,FR,ɛ,FR1206
2590,0.010897532105445862,eɪ,FR,ɛ,FR1206
2596,0.0377834253013134,ɛ,FR,ɛ,FR1206
2594,0.0026340193580836058,æ,FR,ɛ,FR1206
2595,0.0018940673908218741,ɑ,FR,ɛ,FR1206
2599,0.033960338681936264,ʌ,FR,ɛ,FR1206
2592,0.03692518174648285,oʊ,FR,ɛ,FR1206
2593,0.043337345123291016,u,FR,ɛ,FR1206
2598,0.5915126800537109,ʊ,FR,ɛ,FR1206
3951,0.0006303435075096786,i,FR,ɛ,FR1220
3957,0.09087713807821274,ɪ,FR,ɛ,FR1220
3950,0.023695552721619606,eɪ,FR,ɛ,FR1220
3956,0.011756439693272114,ɛ,FR,ɛ,FR1220
3954,0.0031365889590233564,æ,FR,ɛ,FR1220
3955,0.003571548033505678,ɑ,FR,ɛ,FR1220
3959,0.03464394435286522,ʌ,FR,ɛ,FR1220
3952,0.19789905846118927,oʊ,FR,ɛ,FR1220
3953,0.1101994663476944,u,FR,ɛ,FR1220
3958,0.5235898494720459,ʊ,FR,ɛ,FR1220
3531,0.0004279166751075536,i,FR,ɛ,FR1563
3537,0.39625582098960876,ɪ,FR,ɛ,FR1563
3530,0.037405166774988174,eɪ,FR,ɛ,FR1563
3536,0.10756030678749084,ɛ,FR,ɛ,FR1563
3534,0.0017276434227824211,æ,FR,ɛ,FR1563
3535,0.0003499702434055507,ɑ,FR,ɛ,FR1563
3539,0.011105800047516823,ʌ,FR,ɛ,FR1563
3532,0.007559861056506634,oʊ,FR,ɛ,FR1563
3533,0.03551091253757477,u,FR,ɛ,FR1563
3538,0.40209656953811646,ʊ,FR,ɛ,FR1563
2681,0.0006338644307106733,i,FR,ɛ,FR1566
2687,0.8027980923652649,ɪ,FR,ɛ,FR1566
2680,0.027290811762213707,eɪ,FR,ɛ,FR1566
2686,0.08597496151924133,ɛ,FR,ɛ,FR1566
2684,0.001379751251079142,æ,FR,ɛ,FR1566
2685,0.00019305638852529228,ɑ,FR,ɛ,FR1566
2689,0.005209039431065321,ʌ,FR,ɛ,FR1566
2682,0.0029383718501776457,oʊ,FR,ɛ,FR1566
2683,0.005281606689095497,u,FR,ɛ,FR1566
2688,0.06830056756734848,ʊ,FR,ɛ,FR1566
3491,1.5606019587721676e-05,i,FR,ɛ,FR1812
3497,0.16328202188014984,ɪ,FR,ɛ,FR1812
3490,0.0029572334606200457,eɪ,FR,ɛ,FR1812
3496,0.8205248713493347,ɛ,FR,ɛ,FR1812
3494,0.006597096100449562,æ,FR,ɛ,FR1812
3495,0.0004523568495642394,ɑ,FR,ɛ,FR1812
3499,0.005510219372808933,ʌ,FR,ɛ,FR1812
3492,0.00010189201566390693,oʊ,FR,ɛ,FR1812
3493,6.430651410482824e-05,u,FR,ɛ,FR1812
3498,0.0004943782114423811,ʊ,FR,ɛ,FR1812
3551,0.004274291452020407,i,FR,ɛ,FR1828
3557,0.244313582777977,ɪ,FR,ɛ,FR1828
3550,0.018077753484249115,eɪ,FR,ɛ,FR1828
3556,0.5717490911483765,ɛ,FR,ɛ,FR1828
3554,0.01180826872587204,æ,FR,ɛ,FR1828
3555,0.0031228347215801477,ɑ,FR,ɛ,FR1828
3559,0.11807641386985779,ʌ,FR,ɛ,FR1828
3552,0.0011334377340972424,oʊ,FR,ɛ,FR1828
3553,0.006890916731208563,u,FR,ɛ,FR1828
3558,0.0205534640699625,ʊ,FR,ɛ,FR1828
2471,0.004524005111306906,i,FR,ɛ,FR2029
2477,0.4103410243988037,ɪ,FR,ɛ,FR2029
2470,0.029927050694823265,eɪ,FR,ɛ,FR2029
2476,0.45805487036705017,ɛ,FR,ɛ,FR2029
2474,0.0012711308663710952,æ,FR,ɛ,FR2029
2475,7.165622810134664e-05,ɑ,FR,ɛ,FR2029
2479,0.021121462807059288,ʌ,FR,ɛ,FR2029
2472,0.001602538162842393,oʊ,FR,ɛ,FR2029
2473,0.028279028832912445,u,FR,ɛ,FR2029
2478,0.04480726271867752,ʊ,FR,ɛ,FR2029
3361,0.0011631348170340061,i,FR,ɛ,FR2415
3367,0.20650221407413483,ɪ,FR,ɛ,FR2415
3360,0.5074732899665833,eɪ,FR,ɛ,FR2415
3366,0.20315586030483246,ɛ,FR,ɛ,FR2415
3364,0.0030009287875145674,æ,FR,ɛ,FR2415
3365,0.00015499281289521605,ɑ,FR,ɛ,FR2415
3369,0.00848560780286789,ʌ,FR,ɛ,FR2415
3362,0.004809703212231398,oʊ,FR,ɛ,FR2415
3363,0.011768439784646034,u,FR,ɛ,FR2415
3368,0.05348578467965126,ʊ,FR,ɛ,FR2415
3341,0.0023272428661584854,i,FR,ɛ,FR2942
3347,0.7369918823242188,ɪ,FR,ɛ,FR2942
3340,0.0186697356402874,eɪ,FR,ɛ,FR2942
3346,0.1963077336549759,ɛ,FR,ɛ,FR2942
3344,0.00018136281869374216,æ,FR,ɛ,FR2942
3345,4.38955394201912e-05,ɑ,FR,ɛ,FR2942
3349,0.017856808379292488,ʌ,FR,ɛ,FR2942
3342,0.0013486940879374743,oʊ,FR,ɛ,FR2942
3343,0.0058442577719688416,u,FR,ɛ,FR2942
3348,0.020428435876965523,ʊ,FR,ɛ,FR2942
2161,0.0004205323348287493,i,FR,ɛ,FR3742
2167,0.64485102891922,ɪ,FR,ɛ,FR3742
2160,0.005011468660086393,eɪ,FR,ɛ,FR3742
2166,0.34228774905204773,ɛ,FR,ɛ,FR3742
2164,0.0014022324467077851,æ,FR,ɛ,FR3742
2165,0.00020717752340715379,ɑ,FR,ɛ,FR3742
2169,0.0036221484187990427,ʌ,FR,ɛ,FR3742
2162,4.380591053632088e-05,oʊ,FR,ɛ,FR3742
2163,0.0003241357917431742,u,FR,ɛ,FR3742
2168,0.0018296311609447002,ʊ,FR,ɛ,FR3742
4061,0.0009329250315204263,i,FR,ɛ,FR3782
4067,0.7160618901252747,ɪ,FR,ɛ,FR3782
4060,0.008010320365428925,eɪ,FR,ɛ,FR3782
4066,0.2607511579990387,ɛ,FR,ɛ,FR3782
4064,0.00035296488204039633,æ,FR,ɛ,FR3782
4065,0.00010668088361853734,ɑ,FR,ɛ,FR3782
4069,0.0034998604096472263,ʌ,FR,ɛ,FR3782
4062,8.496699592797086e-05,oʊ,FR,ɛ,FR3782
4063,0.0012209743726998568,u,FR,ɛ,FR3782
4068,0.008978190831840038,ʊ,FR,ɛ,FR3782
4111,0.004256652668118477,i,FR,ɛ,FR4356
4117,0.10604788362979889,ɪ,FR,ɛ,FR4356
4110,0.005395586136728525,eɪ,FR,ɛ,FR4356
4116,0.7289146184921265,ɛ,FR,ɛ,FR4356
4114,0.0013157231733202934,æ,FR,ɛ,FR4356
