,probabilities,classification,language,vowel,file
11990,0.0039067198522388935,u,GL,ɔ,GLO87
2212,0.6664276719093323,i,GR,iː,GR120
2215,0.0017725025536492467,y,GR,iː,GR120
2211,0.20561577379703522,e,GR,iː,GR120
2221,0.1212257519364357,ɛ,GR,iː,GR120
2222,0.00019138654170092195,ɛ̃,GR,iː,GR120
2216,0.0033333618193864822,ø,GR,iː,GR120
2217,0.0011200349545106292,œ,GR,iː,GR120
2210,1.464882825530367e-05,a,GR,iː,GR120
2218,0.00020618941925931722,ɑ̃,GR,iː,GR120
2213,6.1820469454687554e-06,o,GR,iː,GR120
2219,4.487192654778482e-06,ɔ,GR,iː,GR120
2220,1.308117134612985e-06,ɔ̃,GR,iː,GR120
2214,8.078229438979179e-05,u,GR,iː,GR120
2381,0.10691514611244202,i,GR,iː,GR121
2384,0.799096941947937,y,GR,iː,GR121
2380,0.00034834977122955024,e,GR,iː,GR121
2390,0.00037322042044252157,ɛ,GR,iː,GR121
2391,0.00010042553185485303,ɛ̃,GR,iː,GR121
2385,0.00527733750641346,ø,GR,iː,GR121
2386,0.0009579770849086344,œ,GR,iː,GR121
2379,8.074306242633611e-05,a,GR,iː,GR121
2387,3.1216539355227724e-05,ɑ̃,GR,iː,GR121
2382,0.00043325676233507693,o,GR,iː,GR121
2388,0.00039548863423988223,ɔ,GR,iː,GR121
2389,0.004778135102242231,ɔ̃,GR,iː,GR121
2383,0.08121182769536972,u,GR,iː,GR121
2459,0.010400524362921715,i,GR,iː,GR160
2462,0.9800915122032166,y,GR,iː,GR160
2458,2.2811647795606405e-05,e,GR,iː,GR160
2468,7.989712321432307e-05,ɛ,GR,iː,GR160
2469,9.509446499578189e-06,ɛ̃,GR,iː,GR160
2463,0.0027690038550645113,ø,GR,iː,GR160
2464,0.0006754377391189337,œ,GR,iː,GR160
2457,3.941720933653414e-05,a,GR,iː,GR160
2465,3.2969853691611206e-07,ɑ̃,GR,iː,GR160
2460,3.555825605872087e-05,o,GR,iː,GR160
2466,6.0307840612949803e-05,ɔ,GR,iː,GR160
2467,0.00026790390256792307,ɔ̃,GR,iː,GR160
2461,0.005547858774662018,u,GR,iː,GR160
1198,0.062827467918396,i,GR,iː,GR176
1201,0.9152608513832092,y,GR,iː,GR176
1197,0.00014033803017809987,e,GR,iː,GR176
1207,0.00024575821589678526,ɛ,GR,iː,GR176
1208,2.067009154416155e-05,ɛ̃,GR,iː,GR176
1202,0.003806996624916792,ø,GR,iː,GR176
1203,0.0006449008360505104,œ,GR,iː,GR176
1196,3.0226627131924033e-05,a,GR,iː,GR176
1204,2.2190022264112486e-06,ɑ̃,GR,iː,GR176
1199,6.39158533886075e-05,o,GR,iː,GR176
1205,7.137336069718003e-05,ɔ,GR,iː,GR176
1206,0.0005363480886444449,ɔ̃,GR,iː,GR176
1200,0.016349028795957565,u,GR,iː,GR176
1783,0.02661718614399433,i,GR,iː,GR217
1786,0.9534285664558411,y,GR,iː,GR217
1782,9.836738172452897e-05,e,GR,iː,GR217
1792,0.0002784773532766849,ɛ,GR,iː,GR217
1793,2.7206573577132076e-05,ɛ̃,GR,iː,GR217
1787,0.00394680630415678,ø,GR,iː,GR217
1788,0.0010144877014681697,œ,GR,iː,GR217
1781,8.314047590829432e-05,a,GR,iː,GR217
1789,2.693687065402628e-06,ɑ̃,GR,iː,GR217
1784,0.00010636993101797998,o,GR,iː,GR217
1790,0.00011697311856551096,ɔ,GR,iː,GR217
1791,0.0007209323230199516,ɔ̃,GR,iː,GR217
1785,0.0135588888078928,u,GR,iː,GR217
2394,0.481122761964798,i,GR,iː,GR290
2397,0.0005244608619250357,y,GR,iː,GR290
2393,0.4088857173919678,e,GR,iː,GR290
2403,0.10095985978841782,ɛ,GR,iː,GR290
2404,0.0011762847425416112,ɛ̃,GR,iː,GR290
2398,0.004768930841237307,ø,GR,iː,GR290
2399,0.0021378276869654655,œ,GR,iː,GR290
2392,3.497882789815776e-05,a,GR,iː,GR290
2400,0.0003623109951149672,ɑ̃,GR,iː,GR290
2395,4.099879333807621e-06,o,GR,iː,GR290
2401,6.337796094157966e-06,ɔ,GR,iː,GR290
2402,9.583773135091178e-07,ɔ̃,GR,iː,GR290
2396,1.541138772154227e-05,u,GR,iː,GR290
1263,0.6487420797348022,i,GR,iː,GR36
1266,6.13805532339029e-05,y,GR,iː,GR36
1262,0.33745259046554565,e,GR,iː,GR36
1272,0.01300542801618576,ɛ,GR,iː,GR36
1273,0.00041145356954075396,ɛ̃,GR,iː,GR36
1267,0.00017362543439958245,ø,GR,iː,GR36
1268,4.7454108425881714e-05,œ,GR,iː,GR36
1261,1.6987972912829719e-06,a,GR,iː,GR36
1269,0.00010347794159315526,ɑ̃,GR,iː,GR36
1264,4.2547664946823716e-08,o,GR,iː,GR36
1270,8.122931660636823e-08,ɔ,GR,iː,GR36
1271,1.4422310812278738e-07,ɔ̃,GR,iː,GR36
1265,4.485701765588601e-07,u,GR,iː,GR36
1146,0.00041551259346306324,i,GR,iː,GR372
1149,0.0004927959525957704,y,GR,iː,GR372
1145,8.079136023297906e-05,e,GR,iː,GR372
1155,1.3968769962957595e-05,ɛ,GR,iː,GR372
1156,0.0032459013164043427,ɛ̃,GR,iː,GR372
1150,9.530831448500976e-05,ø,GR,iː,GR372
1151,4.885298039880581e-05,œ,GR,iː,GR372
1144,0.0006284874398261309,a,GR,iː,GR372
1152,0.06660065054893494,ɑ̃,GR,iː,GR372
1147,0.019486984238028526,o,GR,iː,GR372
1153,0.0064402478747069836,ɔ,GR,iː,GR372
1154,0.8344870805740356,ɔ̃,GR,iː,GR372
1148,0.06796343624591827,u,GR,iː,GR372
2537,0.8836563229560852,i,GR,iː,GR374
2540,0.00020316719019319862,y,GR,iː,GR374
2536,0.11077071726322174,e,GR,iː,GR374
2546,0.004756196867674589,ɛ,GR,iː,GR374
2547,0.0002501779526937753,ɛ̃,GR,iː,GR374
2541,0.00026701673050411046,ø,GR,iː,GR374
2542,5.0696755351964384e-05,œ,GR,iː,GR374
2535,9.5426810275967e-07,a,GR,iː,GR374
2543,4.247242759447545e-05,ɑ̃,GR,iː,GR374
2538,5.807233094401454e-08,o,GR,iː,GR374
2544,1.524761188420598e-07,ɔ,GR,iː,GR374
2545,2.789500967992353e-07,ɔ̃,GR,iː,GR374
2539,1.651594061513606e-06,u,GR,iː,GR374
2290,0.5100379586219788,i,GR,iː,GR434
2293,0.005257728043943644,y,GR,iː,GR434
2289,0.23010346293449402,e,GR,iː,GR434
2299,0.24449704587459564,ɛ,GR,iː,GR434
2300,0.0005801772349514067,ɛ̃,GR,iː,GR434
2294,0.005240227561444044,ø,GR,iː,GR434
2295,0.0027179745957255363,œ,GR,iː,GR434
2288,0.00012145643995609134,a,GR,iː,GR434
2296,0.0011220887536183,ɑ̃,GR,iː,GR434
2291,3.3525364415254444e-05,o,GR,iː,GR434
2297,1.8958584405481815e-05,ɔ,GR,iː,GR434
2298,9.982900337490719e-06,ɔ̃,GR,iː,GR434
2292,0.0002593958633951843,u,GR,iː,GR434
1549,0.8778696656227112,i,GR,iː,GR487
1552,0.019832797348499298,y,GR,iː,GR487
1548,0.051241759210824966,e,GR,iː,GR487
1558,0.04097387194633484,ɛ,GR,iː,GR487
1559,0.00010342519090045244,ɛ̃,GR,iː,GR487
1553,0.006372741423547268,ø,GR,iː,GR487
1554,0.0012864067684859037,œ,GR,iː,GR487
1547,1.6946014511631802e-05,a,GR,iː,GR487
1555,0.00014317146269604564,ɑ̃,GR,iː,GR487
1550,3.920328526874073e-05,o,GR,iː,GR487
1556,1.8486418412066996e-05,ɔ,GR,iː,GR487
1557,1.6808719010441564e-05,ɔ̃,GR,iː,GR487
1551,0.002084620064124465,u,GR,iː,GR487
1185,0.9303048253059387,i,GR,iː,GR488
1188,0.005616454407572746,y,GR,iː,GR488
1184,0.043801382184028625,e,GR,iː,GR488
1194,0.016331171616911888,ɛ,GR,iː,GR488
1195,6.971541733946651e-05,ɛ̃,GR,iː,GR488
1189,0.0027964520268142223,ø,GR,iː,GR488
1190,0.00044082265230827034,œ,GR,iː,GR488
1183,3.6825047118327348e-06,a,GR,iː,GR488
1191,6.7951186792925e-05,ɑ̃,GR,iː,GR488
1186,7.865643965487834e-06,o,GR,iː,GR488
1192,4.918787453789264e-06,ɔ,GR,iː,GR488
1193,4.5942942961119115e-06,ɔ̃,GR,iː,GR488
1187,0.0005500318366102874,u,GR,iː,GR488
1952,0.8041700124740601,i,GR,iː,GR62
1955,0.009241386316716671,y,GR,iː,GR62
1951,0.09045565128326416,e,GR,iː,GR62
1961,0.08556629717350006,ɛ,GR,iː,GR62
1962,0.00012575776781886816,ɛ̃,GR,iː,GR62
1956,0.0074317301623523235,ø,GR,iː,GR62
1957,0.0019534530583769083,œ,GR,iː,GR62
1950,1.9117584088235162e-05,a,GR,iː,GR62
1958,0.00015793774218764156,ɑ̃,GR,iː,GR62
1953,2.9121272746124305e-05,o,GR,iː,GR62
1959,1.732767304929439e-05,ɔ,GR,iː,GR62
1960,5.592696652456652e-06,ɔ̃,GR,iː,GR62
1954,0.0008266400545835495,u,GR,iː,GR62
2485,0.06373538821935654,i,GR,iː,GR627
2488,0.8409779071807861,y,GR,iː,GR627
2484,0.00014588027261197567,e,GR,iː,GR627
2494,0.00017737693269737065,ɛ,GR,iː,GR627
2495,3.7439007428474724e-05,ɛ̃,GR,iː,GR627
2489,0.006867891177535057,ø,GR,iː,GR627
2490,0.0010151604656130075,œ,GR,iː,GR627
2483,3.5840268537867814e-05,a,GR,iː,GR627
2491,6.922218290128512e-06,ɑ̃,GR,iː,GR627
2486,0.000345695938449353,o,GR,iː,GR627
2492,0.0003371717466507107,ɔ,GR,iː,GR627
2493,0.002050550654530525,ɔ̃,GR,iː,GR627
2487,0.08426690846681595,u,GR,iː,GR627
2654,0.8634406924247742,i,GR,iː,GR719
2657,0.0013839127495884895,y,GR,iː,GR719
2653,0.11953050643205643,e,GR,iː,GR719
2663,0.013743864372372627,ɛ,GR,iː,GR719
2664,0.000479943206300959,ɛ̃,GR,iː,GR719
2658,0.0010511759901419282,ø,GR,iː,GR719
2659,0.00026287470245733857,œ,GR,iː,GR719
2652,8.087471542239655e-06,a,GR,iː,GR719
2660,8.504255674779415e-05,ɑ̃,GR,iː,GR719
2655,5.081479912405484e-07,o,GR,iː,GR719
2661,1.1237485750825726e-06,ɔ,GR,iː,GR719
2662,1.6417819779235288e-06,ɔ̃,GR,iː,GR719
2656,1.0573915460554417e-05,u,GR,iː,GR719
1432,0.741456925868988,i,GR,iː,GR721
1435,0.005395103711634874,y,GR,iː,GR721
1431,0.11438024789094925,e,GR,iː,GR721
1441,0.12714698910713196,ɛ,GR,iː,GR721
1442,9.346079605165869e-05,ɛ̃,GR,iː,GR721
1436,0.008673827163875103,ø,GR,iː,GR721
1437,0.0024772807955741882,œ,GR,iː,GR721
1430,1.3539864085032605e-05,a,GR,iː,GR721
1438,7.721638394286856e-05,ɑ̃,GR,iː,GR721
1433,1.255020652024541e-05,o,GR,iː,GR721
1439,9.96620292426087e-06,ɔ,GR,iː,GR721
1440,1.229251324730285e-06,ɔ̃,GR,iː,GR721
1434,0.0002616467245388776,u,GR,iː,GR721
2303,0.07641461491584778,i,GR,ɪ,GR11
2306,0.0007292882073670626,y,GR,ɪ,GR11
2302,0.23910652101039886,e,GR,ɪ,GR11
2312,0.6637668609619141,ɛ,GR,ɪ,GR11
2313,0.00048686537775211036,ɛ̃,GR,ɪ,GR11
2307,0.008072346448898315,ø,GR,ɪ,GR11
2308,0.010891943238675594,œ,GR,ɪ,GR11
2301,0.0002128510532202199,a,GR,ɪ,GR11
2309,0.00027646400849334896,ɑ̃,GR,ɪ,GR11
2304,1.4675158126919996e-05,o,GR,ɪ,GR11
2310,1.3963526726001874e-05,ɔ,GR,ɪ,GR11
2311,3.241397905640042e-07,ɔ̃,GR,ɪ,GR11
2305,1.3302519619173836e-05,u,GR,ɪ,GR11
1419,0.117794468998909,i,GR,ɪ,GR12
1422,0.029001537710428238,y,GR,ɪ,GR12
1418,0.11927520483732224,e,GR,ɪ,GR12
1428,0.09414208680391312,ɛ,GR,ɪ,GR12
1429,0.19619058072566986,ɛ̃,GR,ɪ,GR12
1423,0.12925800681114197,ø,GR,ɪ,GR12
1424,0.15255658328533173,œ,GR,ɪ,GR12
1417,0.04649600386619568,a,GR,ɪ,GR12
1425,0.05495451018214226,ɑ̃,GR,ɪ,GR12
1420,0.014726611785590649,o,GR,ɪ,GR12
1426,0.02807433344423771,ɔ,GR,ɪ,GR12
1427,0.008969512768089771,ɔ̃,GR,ɪ,GR12
1421,0.008560499176383018,u,GR,ɪ,GR12
2628,0.00010495652531972155,i,GR,ɪ,GR140
2631,0.01754358969628811,y,GR,ɪ,GR140
2627,3.476478377706371e-05,e,GR,ɪ,GR140
2637,0.0021042064763605595,ɛ,GR,ɪ,GR140
2638,2.560992129474471e-07,ɛ̃,GR,ɪ,GR140
2632,0.6660172939300537,ø,GR,ɪ,GR140
2633,0.312362402677536,œ,GR,ɪ,GR140
2626,9.586948181095067e-06,a,GR,ɪ,GR140
2634,2.6561040034067673e-09,ɑ̃,GR,ɪ,GR140
2629,0.0004176381917204708,o,GR,ɪ,GR140
2635,0.0004489258280955255,ɔ,GR,ɪ,GR140
2636,1.437394292480576e-08,ɔ̃,GR,ɪ,GR140
2630,0.000956447038333863,u,GR,ɪ,GR140
2576,0.006885891314595938,i,GR,ɪ,GR142
2579,0.9736104011535645,y,GR,ɪ,GR142
2575,3.3915206586243585e-05,e,GR,ɪ,GR142
2585,0.00032720426679588854,ɛ,GR,ɪ,GR142
2586,5.1982483455503825e-06,ɛ̃,GR,ɪ,GR142
2580,0.013815700076520443,ø,GR,ɪ,GR142
2581,0.004860726650804281,œ,GR,ɪ,GR142
2574,4.403505954542197e-05,a,GR,ɪ,GR142
2582,1.8568858450862535e-08,ɑ̃,GR,ɪ,GR142
2577,6.81020583215286e-06,o,GR,ɪ,GR142
2583,2.688192034838721e-05,ɔ,GR,ɪ,GR142
2584,4.697673375630984e-06,ɔ̃,GR,ɪ,GR142
2578,0.00037843157770112157,u,GR,ɪ,GR142
1445,0.0004699728451669216,i,GR,ɪ,GR187
1448,0.10694747418165207,y,GR,ɪ,GR187
1444,0.00028655488858930767,e,GR,ɪ,GR187
1454,0.0277828611433506,ɛ,GR,ɪ,GR187
1455,4.690206878876779e-06,ɛ̃,GR,ɪ,GR187
1449,0.327352911233902,ø,GR,ɪ,GR187
1450,0.5346364378929138,œ,GR,ɪ,GR187
1443,0.0006035221158526838,a,GR,ɪ,GR187
1451,1.170742010003778e-07,ɑ̃,GR,ɪ,GR187
1446,0.0006859831046313047,o,GR,ɪ,GR187
1452,0.0005247245426289737,ɔ,GR,ɪ,GR187
1453,3.5805749121209374e-07,ɔ̃,GR,ɪ,GR187
1447,0.00070430978666991,u,GR,ɪ,GR187
2550,0.1356557011604309,i,GR,ɪ,GR286
2553,0.008468298241496086,y,GR,ɪ,GR286
2549,0.2859523296356201,e,GR,ɪ,GR286
2559,0.3341663181781769,ɛ,GR,ɪ,GR286
2560,0.04749215021729469,ɛ̃,GR,ɪ,GR286
2554,0.06014658883213997,ø,GR,ɪ,GR286
2555,0.09460816532373428,œ,GR,ɪ,GR286
2548,0.018112333491444588,a,GR,ɪ,GR286
2556,0.01270505040884018,ɑ̃,GR,ɪ,GR286
2551,0.00086613540770486,o,GR,ɪ,GR286
2557,0.001205375767312944,ɔ,GR,ɪ,GR286
2558,0.0002268331591039896,ɔ̃,GR,ɪ,GR286
2552,0.00039469715557061136,u,GR,ɪ,GR286
1861,0.17560099065303802,i,GR,ɪ,GR302
1864,0.002161917043849826,y,GR,ɪ,GR302
1860,0.4099527895450592,e,GR,ɪ,GR302
1870,0.33440008759498596,ɛ,GR,ɪ,GR302
1871,0.024560565128922462,ɛ̃,GR,ɪ,GR302
1865,0.01625477336347103,ø,GR,ɪ,GR302
1866,0.023927263915538788,œ,GR,ɪ,GR302
1859,0.003985322546213865,a,GR,ɪ,GR302
1867,0.008668416179716587,ɑ̃,GR,ɪ,GR302
1862,0.00014229230873752385,o,GR,ɪ,GR302
1868,0.0002217702567577362,ɔ,GR,ɪ,GR302
1869,4.5045460865367204e-05,ɔ̃,GR,ɪ,GR302
1863,7.874616858316585e-05,u,GR,ɪ,GR302
1107,0.6531042456626892,i,GR,ɪ,GR331
1110,0.00026812200667336583,y,GR,ɪ,GR331
1106,0.3139518201351166,e,GR,ɪ,GR331
1116,0.027678901329636574,ɛ,GR,ɪ,GR331
1117,0.0007795291021466255,ɛ̃,GR,ɪ,GR331
1111,0.0031732330098748207,ø,GR,ɪ,GR331
1112,0.0009074451518245041,œ,GR,ɪ,GR331
1105,5.96599329583114e-06,a,GR,ɪ,GR331
1113,0.00012055425759172067,ɑ̃,GR,ɪ,GR331
1108,9.636773938836996e-07,o,GR,ɪ,GR331
1114,2.000615268116235e-06,ɔ,GR,ɪ,GR331
1115,3.4505853818700416e-07,ɔ̃,GR,ɪ,GR331
1109,6.965633474464994e-06,u,GR,ɪ,GR331
1328,0.00041705885087139904,i,GR,ɪ,GR404
1331,4.515695763984695e-06,y,GR,ɪ,GR404
1327,0.11812606453895569,e,GR,ɪ,GR404
1337,0.8748693466186523,ɛ,GR,ɪ,GR404
1338,0.00016855956346262246,ɛ̃,GR,ɪ,GR404
1332,0.00014620831643696874,ø,GR,ɪ,GR404
1333,0.000934150128159672,œ,GR,ɪ,GR404
1326,0.0009333171183243394,a,GR,ɪ,GR404
1334,0.004385193809866905,ɑ̃,GR,ɪ,GR404
1329,1.3052151189185679e-05,o,GR,ɪ,GR404
1335,2.008879164350219e-06,ɔ,GR,ɪ,GR404
1336,1.3770903706245008e-07,ɔ̃,GR,ɪ,GR404
1330,4.3763006374319957e-07,u,GR,ɪ,GR404
2511,0.12552055716514587,i,GR,ɪ,GR406
2514,0.0002366802655160427,y,GR,ɪ,GR406
2510,0.6197789311408997,e,GR,ɪ,GR406
2520,0.20981661975383759,ɛ,GR,ɪ,GR406
2521,0.0016616452485322952,ɛ̃,GR,ɪ,GR406
2515,0.02404641918838024,ø,GR,ɪ,GR406
2516,0.018415845930576324,œ,GR,ɪ,GR406
2509,7.349177758442238e-05,a,GR,ɪ,GR406
2517,0.00037555565359070897,ɑ̃,GR,ɪ,GR406
2512,2.4188166207750328e-05,o,GR,ɪ,GR406
2518,3.189040216966532e-05,ɔ,GR,ɪ,GR406
2519,3.2211187317443546e-07,ɔ̃,GR,ɪ,GR406
2513,1.7984719306696206e-05,u,GR,ɪ,GR406
1874,0.0014554244698956609,i,GR,ɪ,GR474
1877,0.001151597942225635,y,GR,ɪ,GR474
1873,0.04231392592191696,e,GR,ɪ,GR474
1883,0.7360032200813293,ɛ,GR,ɪ,GR474
1884,0.0067613208666443825,ɛ̃,GR,ɪ,GR474
1878,0.00372262392193079,ø,GR,ɪ,GR474
1879,0.03305836394429207,œ,GR,ɪ,GR474
1872,0.17215998470783234,a,GR,ɪ,GR474
1880,0.0031395822297781706,ɑ̃,GR,ɪ,GR474
1875,0.0001151844480773434,o,GR,ɪ,GR474
1881,9.775754733709618e-05,ɔ,GR,ɪ,GR474
1882,1.7376672985847108e-05,ɔ̃,GR,ɪ,GR474
1876,3.651352926681284e-06,u,GR,ɪ,GR474
1276,0.4282079041004181,i,GR,ɪ,GR49
1279,0.000316039368044585,y,GR,ɪ,GR49
1275,0.49940669536590576,e,GR,ɪ,GR49
1285,0.062440868467092514,ɛ,GR,ɪ,GR49
1286,0.00197634007781744,ɛ̃,GR,ɪ,GR49
1280,0.00508913304656744,ø,GR,ɪ,GR49
1281,0.002135662827640772,œ,GR,ɪ,GR49
1274,3.195891258656047e-05,a,GR,ɪ,GR49
1282,0.0003760600520763546,ɑ̃,GR,ɪ,GR49
1277,3.295860551588703e-06,o,GR,ɪ,GR49
1283,5.56190570932813e-06,ɔ,GR,ɪ,GR49
1284,9.561334763930063e-07,ɔ̃,GR,ɪ,GR49
1278,9.615895578463096e-06,u,GR,ɪ,GR49
1406,0.0003602507640607655,i,GR,ɪ,GR533
1409,0.11786952614784241,y,GR,ɪ,GR533
1405,4.442908175406046e-05,e,GR,ɪ,GR533
1415,0.0007824845961295068,ɛ,GR,ɪ,GR533
1416,8.785347017692402e-05,ɛ̃,GR,ɪ,GR533
1410,0.46670204401016235,ø,GR,ɪ,GR533
1411,0.30880218744277954,œ,GR,ɪ,GR533
1404,0.0010817014845088124,a,GR,ɪ,GR533
1412,1.4208820857675164e-06,ɑ̃,GR,ɪ,GR533
1407,0.013860349543392658,o,GR,ɪ,GR533
1413,0.06626564264297485,ɔ,GR,ɪ,GR533
1414,8.69298746692948e-05,ɔ̃,GR,ɪ,GR533
1408,0.02405516989529133,u,GR,ɪ,GR533
1796,0.0018669478595256805,i,GR,ɪ,GR534
1799,0.7935354113578796,y,GR,ɪ,GR534
1795,1.4844170436845161e-05,e,GR,ɪ,GR534
1805,0.00030797533690929413,ɛ,GR,ɪ,GR534
1806,5.287261956254952e-06,ɛ̃,GR,ɪ,GR534
1800,0.14492088556289673,ø,GR,ɪ,GR534
1801,0.057292014360427856,œ,GR,ɪ,GR534
1794,5.852300819242373e-05,a,GR,ɪ,GR534
1802,6.731576629448455e-09,ɑ̃,GR,ɪ,GR534
1797,6.657157064182684e-05,o,GR,ɪ,GR534
1803,0.0006952809053473175,ɔ,GR,ɪ,GR534
1804,2.2300648652162636e-06,ɔ̃,GR,ɪ,GR534
1798,0.0012339932145550847,u,GR,ɪ,GR534
1770,0.3791085481643677,i,GR,ɪ,GR637
1773,0.5979948043823242,y,GR,ɪ,GR637
1769,0.0008815503097139299,e,GR,ɪ,GR637
1779,0.0010756260016933084,ɛ,GR,ɪ,GR637
1780,1.862815406639129e-05,ɛ̃,GR,ɪ,GR637
1774,0.014717630110681057,ø,GR,ɪ,GR637
1775,0.0017345740925520658,œ,GR,ɪ,GR637
1768,6.955716798984213e-06,a,GR,ɪ,GR637
1776,6.468547439908434e-07,ɑ̃,GR,ɪ,GR637
1771,1.3671634405909572e-05,o,GR,ɪ,GR637
1777,2.5877581720124e-05,ɔ,GR,ɪ,GR637
1778,2.0892906832159497e-05,ɔ̃,GR,ɪ,GR637
1772,0.004400571808218956,u,GR,ɪ,GR637
1367,0.27764251828193665,i,GR,ɪ,GR725
1370,0.0005993047379888594,y,GR,ɪ,GR725
1366,0.4668082594871521,e,GR,ɪ,GR725
1376,0.24442143738269806,ɛ,GR,ɪ,GR725
1377,0.0028285093139857054,ɛ̃,GR,ɪ,GR725
1371,0.0032501143869012594,ø,GR,ɪ,GR725
1372,0.003023961093276739,œ,GR,ɪ,GR725
1365,0.00019762029114644974,a,GR,ɪ,GR725
1373,0.0012020418653264642,ɑ̃,GR,ɪ,GR725
1368,5.772301847173367e-06,o,GR,ɪ,GR725
1374,9.698949725134298e-06,ɔ,GR,ɪ,GR725
1375,1.9613812582974788e-06,ɔ̃,GR,ɪ,GR725
1369,8.875277671904769e-06,u,GR,ɪ,GR725
2446,0.017059240490198135,i,GR,ɪ,GR748
2449,6.455141556216404e-05,y,GR,ɪ,GR748
2445,0.24030689895153046,e,GR,ɪ,GR748
2455,0.7405842542648315,ɛ,GR,ɪ,GR748
2456,6.922669126652181e-05,ɛ̃,GR,ɪ,GR748
2450,0.0005395850166678429,ø,GR,ɪ,GR748
2451,0.0008983748266473413,œ,GR,ɪ,GR748
2444,5.494990182342008e-05,a,GR,ɪ,GR748
2452,0.00041760067688301206,ɑ̃,GR,ɪ,GR748
2447,2.711218485274003e-06,o,GR,ɪ,GR748
2453,7.689415042477776e-07,ɔ,GR,ɪ,GR748
2454,5.787248369415465e-08,ɔ̃,GR,ɪ,GR748
2448,1.7820922266764683e-06,u,GR,ɪ,GR748
1809,0.5527167916297913,i,GR,ɪ,GR750
1812,0.0020627090707421303,y,GR,ɪ,GR750
1808,0.20227587223052979,e,GR,ɪ,GR750
1818,0.2348439246416092,ɛ,GR,ɪ,GR750
1819,0.0001670947385719046,ɛ̃,GR,ɪ,GR750
1813,0.005251404829323292,ø,GR,ɪ,GR750
1814,0.0025673399213701487,œ,GR,ɪ,GR750
1807,2.1586853108601645e-05,a,GR,ɪ,GR750
1815,6.554597348440439e-05,ɑ̃,GR,ɪ,GR750
1810,2.6440002329763956e-06,o,GR,ɪ,GR750
1816,3.3676153634587536e-06,ɔ,GR,ɪ,GR750
1817,2.738109117217391e-07,ɔ̃,GR,ɪ,GR750
1811,2.1429468688438646e-05,u,GR,ɪ,GR750
2680,0.10281667858362198,i,GR,yː,GR10
2683,0.8367780447006226,y,GR,yː,GR10
2679,0.0013415697030723095,e,GR,yː,GR10
2689,0.0019460698822513223,ɛ,GR,yː,GR10
2690,0.0007617849623784423,ɛ̃,GR,yː,GR10
2684,0.01975092664361,ø,GR,yː,GR10
2685,0.005567515268921852,œ,GR,yː,GR10
2678,0.0010340631706640124,a,GR,yː,GR10
2686,9.560205216985196e-05,ɑ̃,GR,yː,GR10
2681,0.0005823165411129594,o,GR,yː,GR10
2687,0.0007322291494347155,ɔ,GR,yː,GR10
2688,0.0055726333521306515,ɔ̃,GR,yː,GR10
2682,0.023020483553409576,u,GR,yː,GR10
2498,0.0014210785739123821,i,GR,yː,GR137
2501,0.9804394841194153,y,GR,yː,GR137
2497,9.962404874386266e-06,e,GR,yː,GR137
2507,8.29265482025221e-05,ɛ,GR,yː,GR137
2508,2.265522925881669e-05,ɛ̃,GR,yː,GR137
2502,0.009783639572560787,ø,GR,yː,GR137
2503,0.004557897336781025,œ,GR,yː,GR137
2496,0.0003536237636581063,a,GR,yː,GR137
2504,1.9524162553352653e-07,ɑ̃,GR,yː,GR137
2499,0.00010378578735981137,o,GR,yː,GR137
2505,0.0002917202946264297,ɔ,GR,yː,GR137
2506,0.0002727702958509326,ɔ̃,GR,yː,GR137
2500,0.0026600866112858057,u,GR,yː,GR137
2641,0.0016124178655445576,i,GR,yː,GR181
2644,0.963453471660614,y,GR,yː,GR181
2640,2.8365699108690023e-05,e,GR,yː,GR181
2650,0.0005147633492015302,ɛ,GR,yː,GR181
2651,2.4375856810365804e-05,ɛ̃,GR,yː,GR181
2645,0.018350424244999886,ø,GR,yː,GR181
2646,0.014326931908726692,œ,GR,yː,GR181
2639,0.000793110579252243,a,GR,yː,GR181
2647,1.332209933480044e-07,ɑ̃,GR,yː,GR181
2642,5.682667688233778e-05,o,GR,yː,GR181
2648,0.00017502112314105034,ɔ,GR,yː,GR181
2649,4.3354903027648106e-05,ɔ̃,GR,yː,GR181
2643,0.0006208840641193092,u,GR,yː,GR181
1497,0.0015714840264990926,i,GR,yː,GR226
1500,0.9386763572692871,y,GR,yː,GR226
1496,2.5702956918394193e-05,e,GR,yː,GR226
1506,0.00047355450806207955,ɛ,GR,yː,GR226
1507,2.047110683633946e-05,ɛ̃,GR,yː,GR226
1501,0.034707825630903244,ø,GR,yː,GR226
1502,0.02329730987548828,œ,GR,yː,GR226
1495,0.0005119129782542586,a,GR,yː,GR226
1503,4.972709888306781e-08,ɑ̃,GR,yː,GR226
1498,4.421021367306821e-05,o,GR,yː,GR226
1504,0.00018755209748633206,ɔ,GR,yː,GR226
1505,1.6454065189464018e-05,ɔ̃,GR,yː,GR226
1499,0.00046715716598555446,u,GR,yː,GR226
2329,0.28343668580055237,i,GR,yː,GR281
2332,0.5448815822601318,y,GR,yː,GR281
2328,0.0014723303029313684,e,GR,yː,GR281
2338,0.0009523914777673781,ɛ,GR,yː,GR281
2339,0.00017812964506447315,ɛ̃,GR,yː,GR281
2333,0.011538715101778507,ø,GR,yː,GR281
2334,0.0015851383795961738,œ,GR,yː,GR281
2327,6.888506322866306e-05,a,GR,yː,GR281
