,probabilities,classification,language,vowel,file
2644,1.0451629350427538e-05,æ,FR,e,FR3457
2645,1.0883782124437857e-05,ɑ,FR,e,FR3457
2649,0.003921739291399717,ʌ,FR,e,FR3457
2642,0.0009182679932564497,oʊ,FR,e,FR3457
2643,0.028230682015419006,u,FR,e,FR3457
2648,0.006268520839512348,ʊ,FR,e,FR3457
3661,0.027241364121437073,i,FR,e,FR3460
3667,0.8590276837348938,ɪ,FR,e,FR3460
3660,0.0013176021166145802,eɪ,FR,e,FR3460
3666,0.04565469175577164,ɛ,FR,e,FR3460
3664,1.2636217434192076e-05,æ,FR,e,FR3460
3665,2.7994424272037577e-06,ɑ,FR,e,FR3460
3669,0.0026220057625323534,ʌ,FR,e,FR3460
3662,0.0001796048309188336,oʊ,FR,e,FR3460
3663,0.00831111054867506,u,FR,e,FR3460
3668,0.05563048645853996,ʊ,FR,e,FR3460
3191,0.010031186044216156,i,FR,e,FR564
3197,0.8710588812828064,ɪ,FR,e,FR564
3190,0.014874748885631561,eɪ,FR,e,FR564
3196,0.06571114808320999,ɛ,FR,e,FR564
3194,2.3449551008525304e-05,æ,FR,e,FR564
3195,8.131446520565078e-06,ɑ,FR,e,FR564
3199,0.003236947115510702,ʌ,FR,e,FR564
3192,0.0004600326647050679,oʊ,FR,e,FR564
3193,0.009667348116636276,u,FR,e,FR564
3198,0.024928102269768715,ʊ,FR,e,FR564
2291,0.6285397410392761,i,FR,e,FR578
2297,0.34858402609825134,ɪ,FR,e,FR578
2290,0.016688840463757515,eɪ,FR,e,FR578
2296,0.00438285805284977,ɛ,FR,e,FR578
2294,5.829810561408522e-06,æ,FR,e,FR578
2295,8.006946927707759e-07,ɑ,FR,e,FR578
2299,0.00019183267431799322,ʌ,FR,e,FR578
2292,1.7772670616977848e-05,oʊ,FR,e,FR578
2293,0.0011667886283248663,u,FR,e,FR578
2298,0.0004215582157485187,ʊ,FR,e,FR578
2941,0.3257715702056885,i,FR,e,FR637
2947,0.6198310256004333,ɪ,FR,e,FR637
2940,0.00843734946101904,eɪ,FR,e,FR637
2946,0.01846645399928093,ɛ,FR,e,FR637
2944,1.0500665666768327e-05,æ,FR,e,FR637
2945,2.6239674753014697e-06,ɑ,FR,e,FR637
2949,0.002746991580352187,ʌ,FR,e,FR637
2942,8.353847806574777e-05,oʊ,FR,e,FR637
2943,0.016972217708826065,u,FR,e,FR637
2948,0.007677826099097729,ʊ,FR,e,FR637
4151,0.23865485191345215,i,FR,e,FR865
4157,0.6238081455230713,ɪ,FR,e,FR865
4150,0.00498950807377696,eɪ,FR,e,FR865
4156,0.036644965410232544,ɛ,FR,e,FR865
4154,5.6730375945335254e-05,æ,FR,e,FR865
4155,8.114928641589358e-05,ɑ,FR,e,FR865
4159,0.005288372281938791,ʌ,FR,e,FR865
4152,0.001471035648137331,oʊ,FR,e,FR865
4153,0.08030856400728226,u,FR,e,FR865
4158,0.00869661383330822,ʊ,FR,e,FR865
4101,0.04203547164797783,i,FR,e,FR868
4107,0.7567774057388306,ɪ,FR,e,FR868
4100,0.0016003004275262356,eɪ,FR,e,FR868
4106,0.11276143789291382,ɛ,FR,e,FR868
4104,4.927027475787327e-05,æ,FR,e,FR868
4105,1.7692038454697467e-05,ɑ,FR,e,FR868
4109,0.00998459942638874,ʌ,FR,e,FR868
4102,0.00014305107470136136,oʊ,FR,e,FR868
4103,0.022841040045022964,u,FR,e,FR868
4108,0.053789712488651276,ʊ,FR,e,FR868
2301,0.0035496088676154613,i,FR,ɛ,FR101
2307,0.3995702862739563,ɪ,FR,ɛ,FR101
2300,0.061133332550525665,eɪ,FR,ɛ,FR101
2306,0.49553489685058594,ɛ,FR,ɛ,FR101
2304,0.00022132931917440146,æ,FR,ɛ,FR101
2305,2.97997503366787e-05,ɑ,FR,ɛ,FR101
2309,0.0034176893532276154,ʌ,FR,ɛ,FR101
2302,0.0020586815662682056,oʊ,FR,ɛ,FR101
2303,0.018948735669255257,u,FR,ɛ,FR101
2308,0.01553565077483654,ʊ,FR,ɛ,FR101
2591,0.0009475452243350446,i,FR,ɛ,FR1206
2597,0.6894879937171936,ɪ,FR,ɛ,FR1206
2590,0.0023905043490231037,eɪ,FR,ɛ,FR1206
2596,0.22353971004486084,ɛ,FR,ɛ,FR1206
2594,0.00025680643739178777,æ,FR,ɛ,FR1206
2595,3.511351314955391e-05,ɑ,FR,ɛ,FR1206
2599,0.021536177024245262,ʌ,FR,ɛ,FR1206
2592,0.0007330672815442085,oʊ,FR,ɛ,FR1206
2593,0.005750348791480064,u,FR,ɛ,FR1206
2598,0.055322807282209396,ʊ,FR,ɛ,FR1206
3951,0.015698738396167755,i,FR,ɛ,FR1220
3957,0.7208411693572998,ɪ,FR,ɛ,FR1220
3950,0.010528070852160454,eɪ,FR,ɛ,FR1220
3956,0.09094202518463135,ɛ,FR,ɛ,FR1220
3954,0.00037663691909983754,æ,FR,ɛ,FR1220
3955,8.12453799881041e-05,ɑ,FR,ɛ,FR1220
3959,0.010558108799159527,ʌ,FR,ɛ,FR1220
3952,0.010654930956661701,oʊ,FR,ɛ,FR1220
3953,0.06694094836711884,u,FR,ɛ,FR1220
3958,0.07337813079357147,ʊ,FR,ɛ,FR1220
3531,0.003897147485986352,i,FR,ɛ,FR1563
3537,0.4380302131175995,ɪ,FR,ɛ,FR1563
3530,0.03483680635690689,eɪ,FR,ɛ,FR1563
3536,0.4188302457332611,ɛ,FR,ɛ,FR1563
3534,0.0016147027490660548,æ,FR,ɛ,FR1563
3535,6.24260792392306e-05,ɑ,FR,ɛ,FR1563
3539,0.005790949333459139,ʌ,FR,ɛ,FR1563
3532,0.0006842162692919374,oʊ,FR,ɛ,FR1563
3533,0.004165544640272856,u,FR,ɛ,FR1563
3538,0.0920877456665039,ʊ,FR,ɛ,FR1563
2681,0.00042734132148325443,i,FR,ɛ,FR1566
2687,0.4604438841342926,ɪ,FR,ɛ,FR1566
2680,0.0028761376161128283,eɪ,FR,ɛ,FR1566
2686,0.45524078607559204,ɛ,FR,ɛ,FR1566
2684,0.0005608461215160787,æ,FR,ɛ,FR1566
2685,3.127190575469285e-05,ɑ,FR,ɛ,FR1566
2689,0.013879154808819294,ʌ,FR,ɛ,FR1566
2682,0.0007237290847115219,oʊ,FR,ɛ,FR1566
2683,0.005010691471397877,u,FR,ɛ,FR1566
2688,0.06080617383122444,ʊ,FR,ɛ,FR1566
3491,0.00021308335999492556,i,FR,ɛ,FR1812
3497,0.2705442011356354,ɪ,FR,ɛ,FR1812
3490,0.001793447183445096,eɪ,FR,ɛ,FR1812
3496,0.6883964538574219,ɛ,FR,ɛ,FR1812
3494,0.001020714407786727,æ,FR,ɛ,FR1812
3495,5.0014648877549917e-05,ɑ,FR,ɛ,FR1812
3499,0.02726740390062332,ʌ,FR,ɛ,FR1812
3492,0.00036421619006432593,oʊ,FR,ɛ,FR1812
3493,0.0032498324289917946,u,FR,ɛ,FR1812
3498,0.007100720424205065,ʊ,FR,ɛ,FR1812
3551,0.00777601171284914,i,FR,ɛ,FR1828
3557,0.8029152750968933,ɪ,FR,ɛ,FR1828
3550,0.003423140849918127,eɪ,FR,ɛ,FR1828
3556,0.17036738991737366,ɛ,FR,ɛ,FR1828
3554,0.0003734664642252028,æ,FR,ɛ,FR1828
3555,3.630069477367215e-05,ɑ,FR,ɛ,FR1828
3559,0.005125584080815315,ʌ,FR,ɛ,FR1828
3552,0.0003010884684044868,oʊ,FR,ɛ,FR1828
3553,0.001485335174947977,u,FR,ɛ,FR1828
3558,0.00819634459912777,ʊ,FR,ɛ,FR1828
2471,0.05770830810070038,i,FR,ɛ,FR2029
2477,0.6027125716209412,ɪ,FR,ɛ,FR2029
2470,0.020988309755921364,eɪ,FR,ɛ,FR2029
2476,0.2679794430732727,ɛ,FR,ɛ,FR2029
2474,0.00760306790471077,æ,FR,ɛ,FR2029
2475,0.00016920924826990813,ɑ,FR,ɛ,FR2029
2479,0.014617223292589188,ʌ,FR,ɛ,FR2029
2472,0.000599474529735744,oʊ,FR,ɛ,FR2029
2473,0.013428988866508007,u,FR,ɛ,FR2029
2478,0.014193310402333736,ʊ,FR,ɛ,FR2029
3361,0.025392213836312294,i,FR,ɛ,FR2415
3367,0.37283530831336975,ɪ,FR,ɛ,FR2415
3360,0.5704374313354492,eɪ,FR,ɛ,FR2415
3366,0.024937933310866356,ɛ,FR,ɛ,FR2415
3364,5.177235652809031e-05,æ,FR,ɛ,FR2415
3365,2.936408918685629e-06,ɑ,FR,ɛ,FR2415
3369,0.00041956829954870045,ʌ,FR,ɛ,FR2415
3362,0.00016153893375303596,oʊ,FR,ɛ,FR2415
3363,0.003450443735346198,u,FR,ɛ,FR2415
3368,0.002310790354385972,ʊ,FR,ɛ,FR2415
3341,0.0029051390010863543,i,FR,ɛ,FR2942
3347,0.9152365326881409,ɪ,FR,ɛ,FR2942
3340,0.0022869501262903214,eɪ,FR,ɛ,FR2942
3346,0.07228067517280579,ɛ,FR,ɛ,FR2942
3344,0.00010749609646154568,æ,FR,ɛ,FR2942
3345,3.0698167847731384e-06,ɑ,FR,ɛ,FR2942
3349,0.0024915519170463085,ʌ,FR,ɛ,FR2942
3342,4.192000415059738e-05,oʊ,FR,ɛ,FR2942
3343,0.0018247811822220683,u,FR,ɛ,FR2942
3348,0.002821844769641757,ʊ,FR,ɛ,FR2942
2161,0.0008314263541251421,i,FR,ɛ,FR3742
2167,0.07936608046293259,ɪ,FR,ɛ,FR3742
2160,0.03565672039985657,eɪ,FR,ɛ,FR3742
2166,0.8691973686218262,ɛ,FR,ɛ,FR3742
2164,0.0032710381783545017,æ,FR,ɛ,FR3742
2165,0.00020975091319996864,ɑ,FR,ɛ,FR3742
2169,0.008366269990801811,ʌ,FR,ɛ,FR3742
2162,0.0002548930642660707,oʊ,FR,ɛ,FR3742
2163,0.0002268583921249956,u,FR,ɛ,FR3742
2168,0.0026194772217422724,ʊ,FR,ɛ,FR3742
4061,0.01937488093972206,i,FR,ɛ,FR3782
4067,0.8249998092651367,ɪ,FR,ɛ,FR3782
4060,0.010740397498011589,eɪ,FR,ɛ,FR3782
4066,0.12706036865711212,ɛ,FR,ɛ,FR3782
4064,8.605638868175447e-05,æ,FR,ɛ,FR3782
4065,8.145110768964514e-06,ɑ,FR,ɛ,FR3782
4069,0.0029209672939032316,ʌ,FR,ɛ,FR3782
4062,0.0003198671620339155,oʊ,FR,ɛ,FR3782
4063,0.004057169891893864,u,FR,ɛ,FR3782
4068,0.010432356968522072,ʊ,FR,ɛ,FR3782
4111,0.0015945942141115665,i,FR,ɛ,FR4356
4117,0.257571816444397,ɪ,FR,ɛ,FR4356
4110,0.0015086403582245111,eɪ,FR,ɛ,FR4356
4116,0.6520631313323975,ɛ,FR,ɛ,FR4356
4114,0.00040718415402807295,æ,FR,ɛ,FR4356
4115,0.00019447060185484588,ɑ,FR,ɛ,FR4356
4119,0.07554586231708527,ʌ,FR,ɛ,FR4356
4112,0.00023155283997766674,oʊ,FR,ɛ,FR4356
4113,0.0006121118785813451,u,FR,ɛ,FR4356
4118,0.010270628146827221,ʊ,FR,ɛ,FR4356
3921,0.0180245079100132,i,FR,ɛ,FR623
3927,0.7555938959121704,ɪ,FR,ɛ,FR623
3920,0.0029650479555130005,eɪ,FR,ɛ,FR623
3926,0.1460091471672058,ɛ,FR,ɛ,FR623
3924,9.15341661311686e-05,æ,FR,ɛ,FR623
3925,1.7907124856719747e-05,ɑ,FR,ɛ,FR623
3929,0.025175565853714943,ʌ,FR,ɛ,FR623
3922,0.0003521649050526321,oʊ,FR,ɛ,FR623
3923,0.01741555705666542,u,FR,ɛ,FR623
3928,0.03435467556118965,ʊ,FR,ɛ,FR623
2921,0.005021985620260239,i,FR,ɛ,FR647
2927,0.6085131168365479,ɪ,FR,ɛ,FR647
2920,0.00013412545376922935,eɪ,FR,ɛ,FR647
2926,0.3664318323135376,ɛ,FR,ɛ,FR647
2924,0.0001111041201511398,æ,FR,ɛ,FR647
2925,1.0550880688242614e-05,ɑ,FR,ɛ,FR647
2929,0.00402719946578145,ʌ,FR,ɛ,FR647
2922,0.0001229714252986014,oʊ,FR,ɛ,FR647
2923,0.0027259844355285168,u,FR,ɛ,FR647
2928,0.01290117483586073,ʊ,FR,ɛ,FR647
3111,0.026153238490223885,i,FR,ɛ,FR650
3117,0.766843318939209,ɪ,FR,ɛ,FR650
3110,0.0005281289340928197,eɪ,FR,ɛ,FR650
3116,0.18706989288330078,ɛ,FR,ɛ,FR650
3114,1.7325624867225997e-05,æ,FR,ɛ,FR650
3115,2.854753256542608e-05,ɑ,FR,ɛ,FR650
3119,0.010729590430855751,ʌ,FR,ɛ,FR650
3112,0.00015650255954824388,oʊ,FR,ɛ,FR650
3113,0.0037115851882845163,u,FR,ɛ,FR650
3118,0.004761819262057543,ʊ,FR,ɛ,FR650
2271,0.0002245226060040295,i,FR,ɛ̃,FR1171
2277,0.0029086435679346323,ɪ,FR,ɛ̃,FR1171
2270,0.014578494243323803,eɪ,FR,ɛ̃,FR1171
2276,0.0008991848444566131,ɛ,FR,ɛ̃,FR1171
2274,0.019645411521196365,æ,FR,ɛ̃,FR1171
2275,0.15117286145687103,ɑ,FR,ɛ̃,FR1171
2279,0.7155918478965759,ʌ,FR,ɛ̃,FR1171
2272,0.07195479422807693,oʊ,FR,ɛ̃,FR1171
2273,0.0027000601403415203,u,FR,ɛ̃,FR1171
2278,0.020324181765317917,ʊ,FR,ɛ̃,FR1171
2371,9.27197379496647e-06,i,FR,ɛ̃,FR1480
2377,0.00025418514269404113,ɪ,FR,ɛ̃,FR1480
2370,0.013306275941431522,eɪ,FR,ɛ̃,FR1480
2376,0.002344833454117179,ɛ,FR,ɛ̃,FR1480
2374,0.05710471048951149,æ,FR,ɛ̃,FR1480
2375,0.3112257421016693,ɑ,FR,ɛ̃,FR1480
2379,0.5792189240455627,ʌ,FR,ɛ̃,FR1480
2372,0.03552037477493286,oʊ,FR,ɛ̃,FR1480
2373,0.00014135747915133834,u,FR,ɛ̃,FR1480
2378,0.0008741766214370728,ʊ,FR,ɛ̃,FR1480
3701,0.00028146171825937927,i,FR,ɛ̃,FR159
3707,0.010878246277570724,ɪ,FR,ɛ̃,FR159
3700,0.015629110857844353,eɪ,FR,ɛ̃,FR159
3706,0.05879141762852669,ɛ,FR,ɛ̃,FR159
3704,0.009701812639832497,æ,FR,ɛ̃,FR159
3705,0.030973948538303375,ɑ,FR,ɛ̃,FR159
3709,0.786044716835022,ʌ,FR,ɛ̃,FR159
3702,0.05062955617904663,oʊ,FR,ɛ̃,FR159
3703,0.010366590693593025,u,FR,ɛ̃,FR159
3708,0.026703162118792534,ʊ,FR,ɛ̃,FR159
3851,3.656221815617755e-05,i,FR,ɛ̃,FR162
3857,0.0032877707853913307,ɪ,FR,ɛ̃,FR162
3850,0.008379384875297546,eɪ,FR,ɛ̃,FR162
3856,0.028495820239186287,ɛ,FR,ɛ̃,FR162
3854,0.0016673492500558496,æ,FR,ɛ̃,FR162
3855,0.02402944304049015,ɑ,FR,ɛ̃,FR162
3859,0.36078307032585144,ʌ,FR,ɛ̃,FR162
3852,0.3019930422306061,oʊ,FR,ɛ̃,FR162
3853,0.04840771481394768,u,FR,ɛ̃,FR162
3858,0.22291988134384155,ʊ,FR,ɛ̃,FR162
2791,9.950704406946898e-05,i,FR,ɛ̃,FR1962
2797,0.0010950458236038685,ɪ,FR,ɛ̃,FR1962
2790,0.0008347003604285419,eɪ,FR,ɛ̃,FR1962
2796,0.011089364998042583,ɛ,FR,ɛ̃,FR1962
2794,0.006211212370544672,æ,FR,ɛ̃,FR1962
2795,0.08674754947423935,ɑ,FR,ɛ̃,FR1962
2799,0.8640311360359192,ʌ,FR,ɛ̃,FR1962
2792,0.0224614255130291,oʊ,FR,ɛ̃,FR1962
2793,0.0037633157335221767,u,FR,ɛ̃,FR1962
2798,0.0036667552776634693,ʊ,FR,ɛ̃,FR1962
2401,0.00016645710275042802,i,FR,ɛ̃,FR1978
2407,0.005144363269209862,ɪ,FR,ɛ̃,FR1978
2400,0.0001121911991504021,eɪ,FR,ɛ̃,FR1978
2406,0.03929152339696884,ɛ,FR,ɛ̃,FR1978
2404,0.02592466026544571,æ,FR,ɛ̃,FR1978
2405,0.05617029592394829,ɑ,FR,ɛ̃,FR1978
2409,0.8473031520843506,ʌ,FR,ɛ̃,FR1978
2402,0.006278608925640583,oʊ,FR,ɛ̃,FR1978
2403,0.0023683947511017323,u,FR,ɛ̃,FR1978
2408,0.01724035106599331,ʊ,FR,ɛ̃,FR1978
2621,0.0034712590277194977,i,FR,ɛ̃,FR1992
2627,0.00799005851149559,ɪ,FR,ɛ̃,FR1992
2620,0.003952305763959885,eɪ,FR,ɛ̃,FR1992
2626,0.00249257730320096,ɛ,FR,ɛ̃,FR1992
2624,0.033115580677986145,æ,FR,ɛ̃,FR1992
2625,0.06391647458076477,ɑ,FR,ɛ̃,FR1992
2629,0.7314678430557251,ʌ,FR,ɛ̃,FR1992
2622,0.015302116982638836,oʊ,FR,ɛ̃,FR1992
2623,0.0335262306034565,u,FR,ɛ̃,FR1992
2628,0.10476554185152054,ʊ,FR,ɛ̃,FR1992
3161,0.0004232805222272873,i,FR,ɛ̃,FR2693
3167,0.0006169417756609619,ɪ,FR,ɛ̃,FR2693
3160,5.089514525025152e-05,eɪ,FR,ɛ̃,FR2693
3166,9.75686198216863e-05,ɛ,FR,ɛ̃,FR2693
3164,1.3351178722587065e-06,æ,FR,ɛ̃,FR2693
3165,1.9820376110146753e-05,ɑ,FR,ɛ̃,FR2693
3169,0.09818103164434433,ʌ,FR,ɛ̃,FR2693
3162,0.005530201364308596,oʊ,FR,ɛ̃,FR2693
3163,0.5161441564559937,u,FR,ɛ̃,FR2693
3168,0.3789348006248474,ʊ,FR,ɛ̃,FR2693
2991,0.00014724106586072594,i,FR,ɛ̃,FR3098
2997,0.0010905133094638586,ɪ,FR,ɛ̃,FR3098
2990,0.0015532553661614656,eɪ,FR,ɛ̃,FR3098
2996,0.01773236133158207,ɛ,FR,ɛ̃,FR3098
2994,0.005522791296243668,æ,FR,ɛ̃,FR3098
2995,0.3640708327293396,ɑ,FR,ɛ̃,FR3098
2999,0.521317183971405,ʌ,FR,ɛ̃,FR3098
2992,0.044055692851543427,oʊ,FR,ɛ̃,FR3098
2993,0.018039453774690628,u,FR,ɛ̃,FR3098
2998,0.02647067978978157,ʊ,FR,ɛ̃,FR3098
3521,0.00048054452054202557,i,FR,ɛ̃,FR3111
3527,0.019577736034989357,ɪ,FR,ɛ̃,FR3111
3520,0.011288821697235107,eɪ,FR,ɛ̃,FR3111
3526,0.5003615617752075,ɛ,FR,ɛ̃,FR3111
3524,0.03225601464509964,æ,FR,ɛ̃,FR3111
3525,0.06288302689790726,ɑ,FR,ɛ̃,FR3111
3529,0.36014044284820557,ʌ,FR,ɛ̃,FR3111
3522,0.004467895720154047,oʊ,FR,ɛ̃,FR3111
3523,0.0009963901247829199,u,FR,ɛ̃,FR3111
3528,0.007547599729150534,ʊ,FR,ɛ̃,FR3111
2201,0.0002094589581247419,i,FR,ɛ̃,FR3470
2207,0.00016140632214955986,ɪ,FR,ɛ̃,FR3470
2200,0.0043754237703979015,eɪ,FR,ɛ̃,FR3470
2206,0.00046652916353195906,ɛ,FR,ɛ̃,FR3470
2204,0.010558445937931538,æ,FR,ɛ̃,FR3470
2205,0.6279414296150208,ɑ,FR,ɛ̃,FR3470
2209,0.09600290656089783,ʌ,FR,ɛ̃,FR3470
2202,0.24994124472141266,oʊ,FR,ɛ̃,FR3470
2203,0.0063505591824650764,u,FR,ɛ̃,FR3470
2208,0.003992713987827301,ʊ,FR,ɛ̃,FR3470
3171,0.0002307217218913138,i,FR,ɛ̃,FR3473
3177,0.00017446393030695617,ɪ,FR,ɛ̃,FR3473
3170,0.003115221858024597,eɪ,FR,ɛ̃,FR3473
3176,0.0023279304150491953,ɛ,FR,ɛ̃,FR3473
3174,0.0059222327545285225,æ,FR,ɛ̃,FR3473
3175,0.7141894102096558,ɑ,FR,ɛ̃,FR3473
3179,0.08059476315975189,ʌ,FR,ɛ̃,FR3473
3172,0.17608775198459625,oʊ,FR,ɛ̃,FR3473
3173,0.005156318657100201,u,FR,ɛ̃,FR3473
3178,0.01220118161290884,ʊ,FR,ɛ̃,FR3473
4041,0.0013353164540603757,i,FR,ɛ̃,FR3486
4047,0.0015332258772104979,ɪ,FR,ɛ̃,FR3486
4040,0.004066964611411095,eɪ,FR,ɛ̃,FR3486
4046,0.02359946258366108,ɛ,FR,ɛ̃,FR3486
4044,0.013005129992961884,æ,FR,ɛ̃,FR3486
4045,0.3506322503089905,ɑ,FR,ɛ̃,FR3486
4049,0.5073675513267517,ʌ,FR,ɛ̃,FR3486
4042,0.053229767829179764,oʊ,FR,ɛ̃,FR3486
4043,0.014458638615906239,u,FR,ɛ̃,FR3486
4048,0.030771693214774132,ʊ,FR,ɛ̃,FR3486
3541,0.00016295694513246417,i,FR,ɛ̃,FR4094
3547,0.000323488493449986,ɪ,FR,ɛ̃,FR4094
3540,0.005615348927676678,eɪ,FR,ɛ̃,FR4094
3546,0.018066054210066795,ɛ,FR,ɛ̃,FR4094
3544,0.23606891930103302,æ,FR,ɛ̃,FR4094
3545,0.38595497608184814,ɑ,FR,ɛ̃,FR4094
3549,0.3451024889945984,ʌ,FR,ɛ̃,FR4094
3542,0.006278468295931816,oʊ,FR,ɛ̃,FR4094
3543,0.0002930240298155695,u,FR,ɛ̃,FR4094
3548,0.0021342425607144833,ʊ,FR,ɛ̃,FR4094
3801,0.00039671725244261324,i,FR,ɛ̃,FR657
3807,0.002509387442842126,ɪ,FR,ɛ̃,FR657
3800,0.0012936624698340893,eɪ,FR,ɛ̃,FR657
3806,0.009434977546334267,ɛ,FR,ɛ̃,FR657
3804,0.005851471330970526,æ,FR,ɛ̃,FR657
3805,0.017490290105342865,ɑ,FR,ɛ̃,FR657
3809,0.8811253905296326,ʌ,FR,ɛ̃,FR657
3802,0.01900819130241871,oʊ,FR,ɛ̃,FR657
3803,0.014228001236915588,u,FR,ɛ̃,FR657
3808,0.04866185784339905,ʊ,FR,ɛ̃,FR657
2481,0.0027152651455253363,i,FR,ɛ̃,FR717
2487,0.00937144085764885,ɪ,FR,ɛ̃,FR717
2480,0.010667162947356701,eɪ,FR,ɛ̃,FR717
2486,0.09462426602840424,ɛ,FR,ɛ̃,FR717
2484,0.002894337521865964,æ,FR,ɛ̃,FR717
2485,0.007858315482735634,ɑ,FR,ɛ̃,FR717
2489,0.6471849679946899,ʌ,FR,ɛ̃,FR717
2482,0.039438966661691666,oʊ,FR,ɛ̃,FR717
2483,0.028280550613999367,u,FR,ɛ̃,FR717
2488,0.15696468949317932,ʊ,FR,ɛ̃,FR717
3621,0.0018112454563379288,i,FR,ø,FR1230
3627,0.7843897938728333,ɪ,FR,ø,FR1230
3620,0.0009788242168724537,eɪ,FR,ø,FR1230
3626,0.17260853946208954,ɛ,FR,ø,FR1230
3624,9.977024456020445e-05,æ,FR,ø,FR1230
3625,1.1531524251040537e-05,ɑ,FR,ø,FR1230
3629,0.02052231878042221,ʌ,FR,ø,FR1230
3622,5.9054273151559755e-05,oʊ,FR,ø,FR1230
3623,0.0010185444261878729,u,FR,ø,FR1230
3628,0.018500400707125664,ʊ,FR,ø,FR1230
2961,0.005174337420612574,i,FR,ø,FR1233
2967,0.2244402915239334,ɪ,FR,ø,FR1233
2960,0.004788755439221859,eɪ,FR,ø,FR1233
2966,0.011991227976977825,ɛ,FR,ø,FR1233
2964,0.00018174000433646142,æ,FR,ø,FR1233
2965,0.0005914592766202986,ɑ,FR,ø,FR1233
2969,0.10663217306137085,ʌ,FR,ø,FR1233
2962,0.012276498600840569,oʊ,FR,ø,FR1233
2963,0.07927385717630386,u,FR,ø,FR1233
2968,0.5546496510505676,ʊ,FR,ø,FR1233
2191,0.0031666429713368416,i,FR,ø,FR1511
2197,0.24918511509895325,ɪ,FR,ø,FR1511
2190,0.004631869960576296,eɪ,FR,ø,FR1511
2196,0.035550568252801895,ɛ,FR,ø,FR1511
2194,0.00019170352607034147,æ,FR,ø,FR1511
2195,9.581498306943104e-05,ɑ,FR,ø,FR1511
2199,0.04326307028532028,ʌ,FR,ø,FR1511
2192,0.0046725766733288765,oʊ,FR,ø,FR1511
2193,0.09463723003864288,u,FR,ø,FR1511
2198,0.5646053552627563,ʊ,FR,ø,FR1511
2611,0.0038134416099637747,i,FR,ø,FR1831
2617,0.5724567174911499,ɪ,FR,ø,FR1831
2610,0.00014682042819913477,eɪ,FR,ø,FR1831
2616,0.057666901499032974,ɛ,FR,ø,FR1831
2614,6.245559052331373e-05,æ,FR,ø,FR1831
2615,6.58011922496371e-05,ɑ,FR,ø,FR1831
2619,0.09548962116241455,ʌ,FR,ø,FR1831
2612,0.0003173442091792822,oʊ,FR,ø,FR1831
2613,0.07234407216310501,u,FR,ø,FR1831
2618,0.19763676822185516,ʊ,FR,ø,FR1831
3511,0.007106904871761799,i,FR,ø,FR1834
3517,0.4338400065898895,ɪ,FR,ø,FR1834
3510,0.00110338325612247,eɪ,FR,ø,FR1834
3516,0.06496436893939972,ɛ,FR,ø,FR1834
3514,8.571904618293047e-05,æ,FR,ø,FR1834
3515,0.00010190869943471625,ɑ,FR,ø,FR1834
3519,0.11018089950084686,ʌ,FR,ø,FR1834
3512,0.0006748945452272892,oʊ,FR,ø,FR1834
3513,0.05056912079453468,u,FR,ø,FR1834
3518,0.33137279748916626,ʊ,FR,ø,FR1834
2421,0.01813134364783764,i,FR,ø,FR2130
2427,0.03410417586565018,ɪ,FR,ø,FR2130
2420,0.0005580323631875217,eɪ,FR,ø,FR2130
2426,0.005920652765780687,ɛ,FR,ø,FR2130
2424,0.0003211427538190037,æ,FR,ø,FR2130
2425,0.0007267166511155665,ɑ,FR,ø,FR2130
2429,0.23609136044979095,ʌ,FR,ø,FR2130
2422,0.0011966383317485452,oʊ,FR,ø,FR2130
2423,0.3707870543003082,u,FR,ø,FR2130
2428,0.33216285705566406,ʊ,FR,ø,FR2130
3381,0.0031925844959914684,i,FR,ø,FR2428
3387,0.02057386189699173,ɪ,FR,ø,FR2428
3380,0.00029192661168053746,eɪ,FR,ø,FR2428
3386,0.003306332975625992,ɛ,FR,ø,FR2428
3384,5.835325282532722e-05,æ,FR,ø,FR2428
3385,0.00012017330300295725,ɑ,FR,ø,FR2428
3389,0.03791374713182449,ʌ,FR,ø,FR2428
3382,0.0048653786070644855,oʊ,FR,ø,FR2428
3383,0.6586097478866577,u,FR,ø,FR2428
3388,0.2710679769515991,ʊ,FR,ø,FR2428
3631,0.005927058402448893,i,FR,ø,FR2572
3637,0.010848366655409336,ɪ,FR,ø,FR2572
3630,0.002540928078815341,eɪ,FR,ø,FR2572
3636,0.0030030084308236837,ɛ,FR,ø,FR2572
3634,4.1607596358517185e-05,æ,FR,ø,FR2572
3635,6.863676389912143e-05,ɑ,FR,ø,FR2572
3639,0.02706189453601837,ʌ,FR,ø,FR2572
3632,0.010814490728080273,oʊ,FR,ø,FR2572
3633,0.32164695858955383,u,FR,ø,FR2572
3638,0.6180470585823059,ʊ,FR,ø,FR2572
3331,0.0005395747139118612,i,FR,ø,FR2590
3337,0.0017838241765275598,ɪ,FR,ø,FR2590
3330,3.470167575869709e-05,eɪ,FR,ø,FR2590
3336,0.00028739054687321186,ɛ,FR,ø,FR2590
3334,3.0274136406660546e-06,æ,FR,ø,FR2590
3335,2.9051905585220084e-05,ɑ,FR,ø,FR2590
3339,0.13860617578029633,ʌ,FR,ø,FR2590
3332,0.0020015642512589693,oʊ,FR,ø,FR2590
3333,0.579199492931366,u,FR,ø,FR2590
3338,0.2775152325630188,ʊ,FR,ø,FR2590
