,probabilities,classification,language,vowel,file
3573,0.11361559480428696,u,FR,ɑ̃,FR2347
3578,0.16740325093269348,ʊ,FR,ɑ̃,FR2347
3001,0.09064004570245743,i,FR,ɑ̃,FR3642
3007,0.036797601729631424,ɪ,FR,ɑ̃,FR3642
3000,0.00332393916323781,eɪ,FR,ɑ̃,FR3642
3006,0.06373897939920425,ɛ,FR,ɑ̃,FR3642
3004,0.00835932232439518,æ,FR,ɑ̃,FR3642
3005,0.5348023176193237,ɑ,FR,ɑ̃,FR3642
3009,0.0235158558934927,ʌ,FR,ɑ̃,FR3642
3002,0.0015478477580472827,oʊ,FR,ɑ̃,FR3642
3003,0.05446438491344452,u,FR,ɑ̃,FR3642
3008,0.18280978500843048,ʊ,FR,ɑ̃,FR3642
4011,0.015448407270014286,i,FR,ɑ̃,FR3795
4017,0.049674198031425476,ɪ,FR,ɑ̃,FR3795
4010,0.0028619144577533007,eɪ,FR,ɑ̃,FR3795
4016,0.4404667019844055,ɛ,FR,ɑ̃,FR3795
4014,0.010616224259138107,æ,FR,ɑ̃,FR3795
4015,0.07724189013242722,ɑ,FR,ɑ̃,FR3795
4019,0.19051575660705566,ʌ,FR,ɑ̃,FR3795
4012,0.025186626240611076,oʊ,FR,ɑ̃,FR3795
4013,0.10884620249271393,u,FR,ɑ̃,FR3795
4018,0.07914217561483383,ʊ,FR,ɑ̃,FR3795
3781,0.007957200519740582,i,FR,ɑ̃,FR3813
3787,0.06703853607177734,ɪ,FR,ɑ̃,FR3813
3780,0.036327339708805084,eɪ,FR,ɑ̃,FR3813
3786,0.01563769392669201,ɛ,FR,ɑ̃,FR3813
3784,0.22002600133419037,æ,FR,ɑ̃,FR3813
3785,0.5173155665397644,ɑ,FR,ɑ̃,FR3813
3789,0.052017513662576675,ʌ,FR,ɑ̃,FR3813
3782,0.045685503631830215,oʊ,FR,ɑ̃,FR3813
3783,0.011087349615991116,u,FR,ɑ̃,FR3813
3788,0.026907261461019516,ʊ,FR,ɑ̃,FR3813
2931,0.0001832783018471673,i,FR,ɑ̃,FR4274
2937,0.0035534577909857035,ɪ,FR,ɑ̃,FR4274
2930,0.0036560404114425182,eɪ,FR,ɑ̃,FR4274
2936,0.0013230779441073537,ɛ,FR,ɑ̃,FR4274
2934,0.2670923173427582,æ,FR,ɑ̃,FR4274
2935,0.7021204829216003,ɑ,FR,ɑ̃,FR4274
2939,0.01372257899492979,ʌ,FR,ɑ̃,FR4274
2932,0.0013619600795209408,oʊ,FR,ɑ̃,FR4274
2933,0.0005788288544863462,u,FR,ɑ̃,FR4274
2938,0.006407986395061016,ʊ,FR,ɑ̃,FR4274
2411,0.005695521365851164,i,FR,ɑ̃,FR4487
2417,0.04105621576309204,ɪ,FR,ɑ̃,FR4487
2410,0.000912067131139338,eɪ,FR,ɑ̃,FR4487
2416,0.07729306071996689,ɛ,FR,ɑ̃,FR4487
2414,0.20193740725517273,æ,FR,ɑ̃,FR4487
2415,0.36318472027778625,ɑ,FR,ɑ̃,FR4487
2419,0.2917085289955139,ʌ,FR,ɑ̃,FR4487
2412,0.0011578935664147139,oʊ,FR,ɑ̃,FR4487
2413,0.004345852416008711,u,FR,ɑ̃,FR4487
2418,0.012708776630461216,ʊ,FR,ɑ̃,FR4487
2851,6.911298987688497e-05,i,FR,ɑ̃,FR453
2857,0.0005086238379590213,ɪ,FR,ɑ̃,FR453
2850,0.0004889435367658734,eɪ,FR,ɑ̃,FR453
2856,0.0001406477822456509,ɛ,FR,ɑ̃,FR453
2854,0.003042210591956973,æ,FR,ɑ̃,FR453
2855,0.4599771201610565,ɑ,FR,ɑ̃,FR453
2859,0.010874032974243164,ʌ,FR,ɑ̃,FR453
2852,0.2833899259567261,oʊ,FR,ɑ̃,FR453
2853,0.1692221611738205,u,FR,ɑ̃,FR453
2858,0.07228720188140869,ʊ,FR,ɑ̃,FR453
3591,0.0005004745326004922,i,FR,ɑ̃,FR456
3597,0.0006731743924319744,ɪ,FR,ɑ̃,FR456
3590,0.0005287241656333208,eɪ,FR,ɑ̃,FR456
3596,0.00018687453120946884,ɛ,FR,ɑ̃,FR456
3594,0.008022972382605076,æ,FR,ɑ̃,FR456
3595,0.7087399363517761,ɑ,FR,ɑ̃,FR456
3599,0.005226049572229385,ʌ,FR,ɑ̃,FR456
3592,0.05915974825620651,oʊ,FR,ɑ̃,FR456
3593,0.0293273963034153,u,FR,ɑ̃,FR456
3598,0.1876346915960312,ʊ,FR,ɑ̃,FR456
2751,0.021336887031793594,i,FR,ɑ̃,FR469
2757,0.029130946844816208,ɪ,FR,ɑ̃,FR469
2750,0.022274751216173172,eɪ,FR,ɑ̃,FR469
2756,0.022559210658073425,ɛ,FR,ɑ̃,FR469
2754,0.003866612445563078,æ,FR,ɑ̃,FR469
2755,0.13576455414295197,ɑ,FR,ɑ̃,FR469
2759,0.050729721784591675,ʌ,FR,ɑ̃,FR469
2752,0.07405431568622589,oʊ,FR,ɑ̃,FR469
2753,0.1743161380290985,u,FR,ɑ̃,FR469
2758,0.4659668207168579,ʊ,FR,ɑ̃,FR469
3691,0.00195745169185102,i,FR,ɑ̃,FR834
3697,0.007137075997889042,ɪ,FR,ɑ̃,FR834
3690,0.0002869240415748209,eɪ,FR,ɑ̃,FR834
3696,0.0005384057876653969,ɛ,FR,ɑ̃,FR834
3694,0.03361548110842705,æ,FR,ɑ̃,FR834
3695,0.4745253622531891,ɑ,FR,ɑ̃,FR834
3699,0.023885607719421387,ʌ,FR,ɑ̃,FR834
3692,0.05970499664545059,oʊ,FR,ɑ̃,FR834
3693,0.11270713806152344,u,FR,ɑ̃,FR834
3698,0.28564149141311646,ʊ,FR,ɑ̃,FR834
3081,0.00957050547003746,i,FR,ɑ̃,FR994
3087,0.12897834181785583,ɪ,FR,ɑ̃,FR994
3080,0.11288322508335114,eɪ,FR,ɑ̃,FR994
3086,0.012124570086598396,ɛ,FR,ɑ̃,FR994
3084,0.07026731222867966,æ,FR,ɑ̃,FR994
3085,0.0210020300000906,ɑ,FR,ɑ̃,FR994
3089,0.008487501181662083,ʌ,FR,ɑ̃,FR994
3082,0.45299041271209717,oʊ,FR,ɑ̃,FR994
3083,0.1156763881444931,u,FR,ɑ̃,FR994
3088,0.06801970303058624,ʊ,FR,ɑ̃,FR994
2811,0.008240875788033009,i,FR,o,FR1293
2817,0.007785331923514605,ɪ,FR,o,FR1293
2810,0.03592623397707939,eɪ,FR,o,FR1293
2816,0.00038237075204961,ɛ,FR,o,FR1293
2814,0.0030403018463402987,æ,FR,o,FR1293
2815,0.08930973708629608,ɑ,FR,o,FR1293
2819,0.018167996779084206,ʌ,FR,o,FR1293
2812,0.4835650622844696,oʊ,FR,o,FR1293
2813,0.03646321967244148,u,FR,o,FR1293
2818,0.31711897253990173,ʊ,FR,o,FR1293
3501,0.00012740388046950102,i,FR,o,FR1641
3507,7.990021003934089e-06,ɪ,FR,o,FR1641
3500,6.451808530982817e-06,eɪ,FR,o,FR1641
3506,8.573646681497848e-09,ɛ,FR,o,FR1641
3504,4.395693338210549e-07,æ,FR,o,FR1641
3505,0.00022734171943739057,ɑ,FR,o,FR1641
3509,3.5758673675445607e-06,ʌ,FR,o,FR1641
3502,0.0066478317603468895,oʊ,FR,o,FR1641
3503,0.9462907314300537,u,FR,o,FR1641
3508,0.04668813943862915,ʊ,FR,o,FR1641
2281,0.0002425170678179711,i,FR,o,FR1644
2287,8.429767331108451e-05,ɪ,FR,o,FR1644
2280,3.947186633013189e-05,eɪ,FR,o,FR1644
2286,4.3576017105806386e-07,ɛ,FR,o,FR1644
2284,3.6334862670628354e-05,æ,FR,o,FR1644
2285,0.002477052388712764,ɑ,FR,o,FR1644
2289,0.0005346036050468683,ʌ,FR,o,FR1644
2282,0.0035198372788727283,oʊ,FR,o,FR1644
2283,0.7581623792648315,u,FR,o,FR1644
2288,0.23490303754806519,ʊ,FR,o,FR1644
3681,1.684421363279398e-06,i,FR,o,FR1888
3687,6.704422412440181e-05,ɪ,FR,o,FR1888
3680,1.5360214092652313e-05,eɪ,FR,o,FR1888
3686,0.0002312304568476975,ɛ,FR,o,FR1888
3684,0.0018726319540292025,æ,FR,o,FR1888
3685,0.610786497592926,ɑ,FR,o,FR1888
3689,0.09392166137695312,ʌ,FR,o,FR1888
3682,0.0549740195274353,oʊ,FR,o,FR1888
3683,0.07403281331062317,u,FR,o,FR1888
3688,0.16409704089164734,ʊ,FR,o,FR1888
2101,0.002963543636724353,i,FR,o,FR1891
2107,0.0035969510208815336,ɪ,FR,o,FR1891
2100,0.0005819419166073203,eɪ,FR,o,FR1891
2106,0.0008044895366765559,ɛ,FR,o,FR1891
2104,0.0003372241335455328,æ,FR,o,FR1891
2105,0.010406306944787502,ɑ,FR,o,FR1891
2109,0.00047109025763347745,ʌ,FR,o,FR1891
2102,0.0043445974588394165,oʊ,FR,o,FR1891
2103,0.9212208986282349,u,FR,o,FR1891
2108,0.055272750556468964,ʊ,FR,o,FR1891
3731,0.0014187813503667712,i,FR,o,FR2192
3737,0.0015628364635631442,ɪ,FR,o,FR2192
3730,0.005913388449698687,eɪ,FR,o,FR2192
3736,0.001332155312411487,ɛ,FR,o,FR2192
3734,0.0007696450338698924,æ,FR,o,FR2192
3735,0.003307008882984519,ɑ,FR,o,FR2192
3739,0.004117248579859734,ʌ,FR,o,FR2192
3732,0.4721761643886566,oʊ,FR,o,FR2192
3733,0.4745875895023346,u,FR,o,FR2192
3738,0.034815263003110886,ʊ,FR,o,FR2192
2531,0.003959071822464466,i,FR,o,FR27
2537,0.0007672457140870392,ɪ,FR,o,FR27
2530,1.543938742543105e-05,eɪ,FR,o,FR27
2536,0.00012111877731513232,ɛ,FR,o,FR27
2534,4.989973604097031e-05,æ,FR,o,FR27
2535,0.0010401698527857661,ɑ,FR,o,FR27
2539,0.004253031220287085,ʌ,FR,o,FR27
2532,0.007870807312428951,oʊ,FR,o,FR27
2533,0.19902388751506805,u,FR,o,FR27
2538,0.7828993201255798,ʊ,FR,o,FR27
2561,0.002921150531619787,i,FR,o,FR3214
2567,0.0026659516151994467,ɪ,FR,o,FR3214
2560,0.003962554968893528,eɪ,FR,o,FR3214
2566,0.0001783349725883454,ɛ,FR,o,FR3214
2564,0.00017542520072311163,æ,FR,o,FR3214
2565,0.00036522303707897663,ɑ,FR,o,FR3214
2569,0.0003582792414817959,ʌ,FR,o,FR3214
2562,0.011516510508954525,oʊ,FR,o,FR3214
2563,0.9193671345710754,u,FR,o,FR3214
2568,0.05848946049809456,ʊ,FR,o,FR3214
3251,0.009830480441451073,i,FR,o,FR3259
3257,0.03244796767830849,ɪ,FR,o,FR3259
3250,0.006118068937212229,eɪ,FR,o,FR3259
3256,0.0009572012349963188,ɛ,FR,o,FR3259
3254,0.000742787669878453,æ,FR,o,FR3259
3255,0.00872904621064663,ɑ,FR,o,FR3259
3259,0.000590347102843225,ʌ,FR,o,FR3259
3252,0.25368374586105347,oʊ,FR,o,FR3259
3253,0.4469757676124573,u,FR,o,FR3259
3258,0.23992463946342468,ʊ,FR,o,FR3259
3351,0.0035378746688365936,i,FR,o,FR3423
3357,0.0021508140489459038,ɪ,FR,o,FR3423
3350,0.00010911948629654944,eɪ,FR,o,FR3423
3356,4.257992259226739e-06,ɛ,FR,o,FR3423
3354,0.00016832715482451022,æ,FR,o,FR3423
3355,0.00028502719942480326,ɑ,FR,o,FR3423
3359,4.6685203415108845e-05,ʌ,FR,o,FR3423
3352,0.005009274464100599,oʊ,FR,o,FR3423
3353,0.9319583177566528,u,FR,o,FR3423
3358,0.0567302405834198,ʊ,FR,o,FR3423
2971,0.0012624998344108462,i,FR,o,FR3531
2977,0.0001298834104090929,ɪ,FR,o,FR3531
2970,3.589115658542141e-05,eɪ,FR,o,FR3531
2976,1.9783852621912956e-05,ɛ,FR,o,FR3531
2974,4.2371746530989185e-05,æ,FR,o,FR3531
2975,0.0038995712529867887,ɑ,FR,o,FR3531
2979,0.00019770489598158747,ʌ,FR,o,FR3531
2972,0.00023062234686221927,oʊ,FR,o,FR3531
2973,0.9649999141693115,u,FR,o,FR3531
2978,0.029181908816099167,ʊ,FR,o,FR3531
2221,0.04726967588067055,i,FR,o,FR4019
2227,0.7026159763336182,ɪ,FR,o,FR4019
2220,0.015375087037682533,eɪ,FR,o,FR4019
2226,0.08622798323631287,ɛ,FR,o,FR4019
2224,0.019399497658014297,æ,FR,o,FR4019
2225,0.011580323800444603,ɑ,FR,o,FR4019
2229,0.021711284294724464,ʌ,FR,o,FR4019
2222,0.009857511147856712,oʊ,FR,o,FR4019
2223,0.020076334476470947,u,FR,o,FR4019
2228,0.06588631868362427,ʊ,FR,o,FR4019
3641,0.017119674012064934,i,FR,o,FR4193
3647,0.05648081749677658,ɪ,FR,o,FR4193
3640,0.019606774672865868,eɪ,FR,o,FR4193
3646,0.004181195981800556,ɛ,FR,o,FR4193
3644,0.0746849998831749,æ,FR,o,FR4193
3645,0.08451427519321442,ɑ,FR,o,FR4193
3649,0.018469009548425674,ʌ,FR,o,FR4193
3642,0.11617691814899445,oʊ,FR,o,FR4193
3643,0.37830886244773865,u,FR,o,FR4193
3648,0.2304573506116867,ʊ,FR,o,FR4193
2651,0.0003868851636070758,i,FR,o,FR526
2657,0.0008690292597748339,ɪ,FR,o,FR526
2650,7.084882963681594e-05,eɪ,FR,o,FR526
2656,0.0005115364911034703,ɛ,FR,o,FR526
2654,5.688766032108106e-05,æ,FR,o,FR526
2655,0.0037414482794702053,ɑ,FR,o,FR526
2659,0.010202696546912193,ʌ,FR,o,FR526
2652,0.006732045207172632,oʊ,FR,o,FR526
2653,0.48969992995262146,u,FR,o,FR526
2658,0.48772865533828735,ʊ,FR,o,FR526
3101,0.0034078031312674284,i,FR,o,FR542
3107,0.03145561367273331,ɪ,FR,o,FR542
3100,0.018593644723296165,eɪ,FR,o,FR542
3106,0.002870533848181367,ɛ,FR,o,FR542
3104,0.0005495924851857126,æ,FR,o,FR542
3105,0.005324854981154203,ɑ,FR,o,FR542
3109,0.05131511762738228,ʌ,FR,o,FR542
3102,0.34133607149124146,oʊ,FR,o,FR542
3103,0.38337257504463196,u,FR,o,FR542
3108,0.16177421808242798,ʊ,FR,o,FR542
3241,0.006730435881763697,i,FR,o,FR803
3247,0.0499752052128315,ɪ,FR,o,FR803
3240,0.00033895112574100494,eɪ,FR,o,FR803
3246,0.0039208875969052315,ɛ,FR,o,FR803
3244,0.0008960649720393121,æ,FR,o,FR803
3245,0.01578354276716709,ɑ,FR,o,FR803
3249,0.019778190180659294,ʌ,FR,o,FR803
3242,0.02586008608341217,oʊ,FR,o,FR803
3243,0.227192223072052,u,FR,o,FR803
3248,0.649524450302124,ʊ,FR,o,FR803
3471,0.007149724755436182,i,FR,ɔ,FR1021
3477,0.2752121686935425,ɪ,FR,ɔ,FR1021
3470,0.00033447457826696336,eɪ,FR,ɔ,FR1021
3476,0.076939158141613,ɛ,FR,ɔ,FR1021
3474,0.05425882712006569,æ,FR,ɔ,FR1021
3475,0.04011319950222969,ɑ,FR,ɔ,FR1021
3479,0.18813066184520721,ʌ,FR,ɔ,FR1021
3472,0.0012795135844498873,oʊ,FR,ɔ,FR1021
3473,0.00275134458206594,u,FR,ɔ,FR1021
3478,0.3538309335708618,ʊ,FR,ɔ,FR1021
3441,3.303455969216884e-06,i,FR,ɔ,FR1303
3447,0.00042723710066638887,ɪ,FR,ɔ,FR1303
3440,5.3435000154422596e-05,eɪ,FR,ɔ,FR1303
3446,0.0023216120898723602,ɛ,FR,ɔ,FR1303
3444,0.00036246993113309145,æ,FR,ɔ,FR1303
3445,0.023351319134235382,ɑ,FR,ɔ,FR1303
3449,0.9695394039154053,ʌ,FR,ɔ,FR1303
3442,0.0022714792285114527,oʊ,FR,ɔ,FR1303
3443,9.571112605044618e-05,u,FR,ɔ,FR1303
3448,0.001574023044668138,ʊ,FR,ɔ,FR1303
3261,0.002376022981479764,i,FR,ɔ,FR1306
3267,0.008522598072886467,ɪ,FR,ɔ,FR1306
3260,0.0014598561683669686,eɪ,FR,ɔ,FR1306
3266,0.03198647126555443,ɛ,FR,ɔ,FR1306
3264,0.0011822439264506102,æ,FR,ɔ,FR1306
3265,0.016929395496845245,ɑ,FR,ɔ,FR1306
3269,0.9199325442314148,ʌ,FR,ɔ,FR1306
3262,0.0003899799776263535,oʊ,FR,ɔ,FR1306
3263,0.0008266299264505506,u,FR,ɔ,FR1306
3268,0.016394246369600296,ʊ,FR,ɔ,FR1306
3301,5.175209662411362e-05,i,FR,ɔ,FR1956
3307,0.0003298044903203845,ɪ,FR,ɔ,FR1956
3300,0.011120573617517948,eɪ,FR,ɔ,FR1956
3306,0.006498234812170267,ɛ,FR,ɔ,FR1956
3304,0.006883975584059954,æ,FR,ɔ,FR1956
3305,0.014935067854821682,ɑ,FR,ɔ,FR1956
3309,0.06572958081960678,ʌ,FR,ɔ,FR1956
3302,0.41956639289855957,oʊ,FR,ɔ,FR1956
3303,0.10103946924209595,u,FR,ɔ,FR1956
3308,0.37384510040283203,ʊ,FR,ɔ,FR1956
2181,0.005452978890389204,i,FR,ɔ,FR2668
2187,0.004661411978304386,ɪ,FR,ɔ,FR2668
2180,0.00020565926388371736,eɪ,FR,ɔ,FR2668
2186,0.000756867928430438,ɛ,FR,ɔ,FR2668
2184,8.442484977422282e-05,æ,FR,ɔ,FR2668
2185,0.0007155289640650153,ɑ,FR,ɔ,FR2668
2189,0.0011624365579336882,ʌ,FR,ɔ,FR2668
2182,0.021121138706803322,oʊ,FR,ɔ,FR2668
2183,0.7175869941711426,u,FR,ɔ,FR2668
2188,0.2482524961233139,ʊ,FR,ɔ,FR2668
2711,0.03211789205670357,i,FR,ɔ,FR2809
2717,0.34612178802490234,ɪ,FR,ɔ,FR2809
2710,0.009951862506568432,eɪ,FR,ɔ,FR2809
2716,0.03738054633140564,ɛ,FR,ɔ,FR2809
2714,0.05269356817007065,æ,FR,ɔ,FR2809
2715,0.010550473816692829,ɑ,FR,ɔ,FR2809
2719,0.07532703131437302,ʌ,FR,ɔ,FR2809
2712,0.06798823177814484,oʊ,FR,ɔ,FR2809
2713,0.2368493229150772,u,FR,ɔ,FR2809
2718,0.13101930916309357,ʊ,FR,ɔ,FR2809
2451,0.00010056790779344738,i,FR,ɔ,FR3433
2457,0.0033812392503023148,ɪ,FR,ɔ,FR3433
2450,0.00014581906725652516,eɪ,FR,ɔ,FR3433
2456,0.009461460635066032,ɛ,FR,ɔ,FR3433
2454,0.0005507281166501343,æ,FR,ɔ,FR3433
2455,0.10850554704666138,ɑ,FR,ɔ,FR3433
2459,0.5458014607429504,ʌ,FR,ɔ,FR3433
2452,0.04269444942474365,oʊ,FR,ɔ,FR3433
2453,0.019038282334804535,u,FR,ɔ,FR3433
2458,0.27032041549682617,ʊ,FR,ɔ,FR3433
3201,0.0006987497908994555,i,FR,ɔ,FR3464
3207,0.04881615564227104,ɪ,FR,ɔ,FR3464
3200,0.005753611214458942,eɪ,FR,ɔ,FR3464
3206,0.054129939526319504,ɛ,FR,ɔ,FR3464
3204,0.15281765162944794,æ,FR,ɔ,FR3464
3205,0.06106822192668915,ɑ,FR,ɔ,FR3464
3209,0.4077846109867096,ʌ,FR,ɔ,FR3464
3202,0.03787034749984741,oʊ,FR,ɔ,FR3464
3203,0.016127174720168114,u,FR,ɔ,FR3464
3208,0.2149335741996765,ʊ,FR,ɔ,FR3464
2441,0.004593157209455967,i,FR,ɔ,FR3609
2447,0.026984140276908875,ɪ,FR,ɔ,FR3609
2440,0.0007873924914747477,eɪ,FR,ɔ,FR3609
2446,0.03735670819878578,ɛ,FR,ɔ,FR3609
2444,0.004891116172075272,æ,FR,ɔ,FR3609
2445,0.014122513122856617,ɑ,FR,ɔ,FR3609
2449,0.7105847597122192,ʌ,FR,ɔ,FR3609
2442,0.006162440404295921,oʊ,FR,ɔ,FR3609
2443,0.006499152164906263,u,FR,ɔ,FR3609
2448,0.18801862001419067,ʊ,FR,ɔ,FR3609
2731,0.0004969721776433289,i,FR,ɔ,FR369
2737,0.007679131347686052,ɪ,FR,ɔ,FR369
2730,0.005631107836961746,eɪ,FR,ɔ,FR369
2736,0.020536143332719803,ɛ,FR,ɔ,FR369
2734,0.001161465304903686,æ,FR,ɔ,FR369
2735,0.0019833268597722054,ɑ,FR,ɔ,FR369
2739,0.8537064790725708,ʌ,FR,ɔ,FR369
2732,0.018349934369325638,oʊ,FR,ɔ,FR369
2733,0.00959914829581976,u,FR,ɔ,FR369
2738,0.08085627108812332,ʊ,FR,ɔ,FR369
3411,0.004313016310334206,i,FR,ɔ,FR37
3417,0.08670277148485184,ɪ,FR,ɔ,FR37
3410,0.03195328265428543,eɪ,FR,ɔ,FR37
3416,0.09978128224611282,ɛ,FR,ɔ,FR37
3414,0.04374336078763008,æ,FR,ɔ,FR37
3415,0.06824608147144318,ɑ,FR,ɔ,FR37
3419,0.5495549440383911,ʌ,FR,ɔ,FR37
3412,0.03288863226771355,oʊ,FR,ɔ,FR37
3413,0.02603011205792427,u,FR,ɔ,FR37
3418,0.05678651109337807,ʊ,FR,ɔ,FR37
3651,0.0016903610667213798,i,FR,ɔ,FR40
3657,0.021629981696605682,ɪ,FR,ɔ,FR40
3650,0.000676957715768367,eɪ,FR,ɔ,FR40
3656,0.0522620864212513,ɛ,FR,ɔ,FR40
3654,0.0006889405776746571,æ,FR,ɔ,FR40
3655,0.0075521995313465595,ɑ,FR,ɔ,FR40
3659,0.5560765266418457,ʌ,FR,ɔ,FR40
3652,0.0026986622251570225,oʊ,FR,ɔ,FR40
3653,0.15837569534778595,u,FR,ɔ,FR40
3658,0.19834858179092407,ʊ,FR,ɔ,FR40
3141,0.0003872189554385841,i,FR,ɔ,FR4475
3147,0.005635222420096397,ɪ,FR,ɔ,FR4475
3140,0.00023747875820845366,eɪ,FR,ɔ,FR4475
3146,0.0389263778924942,ɛ,FR,ɔ,FR4475
3144,0.016719568520784378,æ,FR,ɔ,FR4475
3145,0.027246130630373955,ɑ,FR,ɔ,FR4475
3149,0.8515443205833435,ʌ,FR,ɔ,FR4475
3142,0.0015267645940184593,oʊ,FR,ɔ,FR4475
3143,0.004023381043225527,u,FR,ɔ,FR4475
3148,0.05375359579920769,ʊ,FR,ɔ,FR4475
2511,6.679377111140639e-05,i,FR,ɔ,FR4535
2517,0.019036293029785156,ɪ,FR,ɔ,FR4535
2510,2.1682735678041354e-05,eɪ,FR,ɔ,FR4535
2516,0.006268331315368414,ɛ,FR,ɔ,FR4535
2514,0.0023860225919634104,æ,FR,ɔ,FR4535
2515,0.16196143627166748,ɑ,FR,ɔ,FR4535
2519,0.27071917057037354,ʌ,FR,ɔ,FR4535
2512,0.006996797397732735,oʊ,FR,ɔ,FR4535
2513,0.0060424404218792915,u,FR,ɔ,FR4535
2518,0.5265010595321655,ʊ,FR,ɔ,FR4535
3791,0.0009187446557916701,i,FR,ɔ,FR4538
3797,0.029917120933532715,ɪ,FR,ɔ,FR4538
3790,0.00020209452486597002,eɪ,FR,ɔ,FR4538
3796,0.02731945551931858,ɛ,FR,ɔ,FR4538
3794,0.017446428537368774,æ,FR,ɔ,FR4538
3795,0.022917473688721657,ɑ,FR,ɔ,FR4538
3799,0.4725273549556732,ʌ,FR,ɔ,FR4538
3792,0.00020505947759374976,oʊ,FR,ɔ,FR4538
3793,0.008832755498588085,u,FR,ɔ,FR4538
3798,0.4197135865688324,ʊ,FR,ɔ,FR4538
2901,0.0013182724360376596,i,FR,ɔ,FR969
2907,0.02232852578163147,ɪ,FR,ɔ,FR969
2900,0.0007039309712126851,eɪ,FR,ɔ,FR969
2906,0.008399475365877151,ɛ,FR,ɔ,FR969
2904,0.011101065203547478,æ,FR,ɔ,FR969
2905,0.03199074789881706,ɑ,FR,ɔ,FR969
2909,0.1294410675764084,ʌ,FR,ɔ,FR969
2902,0.19981668889522552,oʊ,FR,ɔ,FR969
2903,0.07129749655723572,u,FR,ɔ,FR969
2908,0.5236027836799622,ʊ,FR,ɔ,FR969
2721,0.0014898543013259768,i,FR,ɔ̃,FR1358
2727,0.00039788539288565516,ɪ,FR,ɔ̃,FR1358
2720,0.004437689203768969,eɪ,FR,ɔ̃,FR1358
2726,0.00027208004030399024,ɛ,FR,ɔ̃,FR1358
2724,0.005390815436840057,æ,FR,ɔ̃,FR1358
2725,0.23590923845767975,ɑ,FR,ɔ̃,FR1358
2729,0.01996089145541191,ʌ,FR,ɔ̃,FR1358
2722,0.2561154365539551,oʊ,FR,ɔ̃,FR1358
2723,0.38443881273269653,u,FR,ɔ̃,FR1358
2728,0.09158734977245331,ʊ,FR,ɔ̃,FR1358
3121,5.954927473794669e-05,i,FR,ɔ̃,FR1897
3127,0.015150493942201138,ɪ,FR,ɔ̃,FR1897
3120,0.00026118254754692316,eɪ,FR,ɔ̃,FR1897
3126,0.00485230004414916,ɛ,FR,ɔ̃,FR1897
3124,0.03674972802400589,æ,FR,ɔ̃,FR1897
3125,0.7331759333610535,ɑ,FR,ɔ̃,FR1897
3129,0.15494365990161896,ʌ,FR,ɔ̃,FR1897
3122,0.0032304024789482355,oʊ,FR,ɔ̃,FR1897
3123,0.03324555605649948,u,FR,ɔ̃,FR1897
3128,0.018331242725253105,ʊ,FR,ɔ̃,FR1897
3431,0.005832114722579718,i,FR,ɔ̃,FR2137
3437,0.037297457456588745,ɪ,FR,ɔ̃,FR2137
3430,0.01725737378001213,eɪ,FR,ɔ̃,FR2137
3436,0.0534973181784153,ɛ,FR,ɔ̃,FR2137
3434,0.10472101718187332,æ,FR,ɔ̃,FR2137
3435,0.07540397346019745,ɑ,FR,ɔ̃,FR2137
3439,0.08283770829439163,ʌ,FR,ɔ̃,FR2137
3432,0.4939473569393158,oʊ,FR,ɔ̃,FR2137
3433,0.07111091911792755,u,FR,ɔ̃,FR2137
3438,0.0580948144197464,ʊ,FR,ɔ̃,FR2137
3291,2.6610370696289465e-05,i,FR,ɔ̃,FR2151
3297,0.0007416946464218199,ɪ,FR,ɔ̃,FR2151
3290,5.9424164646770805e-05,eɪ,FR,ɔ̃,FR2151
3296,0.0001817257871152833,ɛ,FR,ɔ̃,FR2151
3294,0.07413855195045471,æ,FR,ɔ̃,FR2151
3295,0.10825984925031662,ɑ,FR,ɔ̃,FR2151
3299,0.03801879286766052,ʌ,FR,ɔ̃,FR2151
3292,0.02477509342133999,oʊ,FR,ɔ̃,FR2151
3293,0.14363308250904083,u,FR,ɔ̃,FR2151
3298,0.6101651787757874,ʊ,FR,ɔ̃,FR2151
3981,0.0033783381804823875,i,FR,ɔ̃,FR2334
3987,0.10306885093450546,ɪ,FR,ɔ̃,FR2334
3980,0.002098554279655218,eɪ,FR,ɔ̃,FR2334
3986,0.0026734794955700636,ɛ,FR,ɔ̃,FR2334
3984,0.02687150612473488,æ,FR,ɔ̃,FR2334
3985,0.05862901359796524,ɑ,FR,ɔ̃,FR2334
3989,0.0711379200220108,ʌ,FR,ɔ̃,FR2334
3982,0.33104559779167175,oʊ,FR,ɔ̃,FR2334
3983,0.1428062915802002,u,FR,ɔ̃,FR2334
3988,0.25829046964645386,ʊ,FR,ɔ̃,FR2334
2771,0.0013435441069304943,i,FR,ɔ̃,FR3325
2777,0.004030957352370024,ɪ,FR,ɔ̃,FR3325
2770,0.00013564126857090741,eɪ,FR,ɔ̃,FR3325
2776,0.0001345424389000982,ɛ,FR,ɔ̃,FR3325
2774,0.008496949449181557,æ,FR,ɔ̃,FR3325
2775,0.5969818830490112,ɑ,FR,ɔ̃,FR3325
2779,0.0005190849187783897,ʌ,FR,ɔ̃,FR3325
2772,0.094365693628788,oʊ,FR,ɔ̃,FR3325
2773,0.1352841854095459,u,FR,ɔ̃,FR3325
2778,0.1587074249982834,ʊ,FR,ɔ̃,FR3325
