,probabilities,classification,language,vowel,file
2738,0.3155644989165012,ʊ,FR,ɔ,FR369
3411,0.0004881191039466146,i,FR,ɔ,FR37
3417,0.0004306877864273417,ɪ,FR,ɔ,FR37
3410,0.005564025643269588,eɪ,FR,ɔ,FR37
3416,0.00033192039229561486,ɛ,FR,ɔ,FR37
3414,0.0005626656128242758,æ,FR,ɔ,FR37
3415,0.027210129832383245,ɑ,FR,ɔ,FR37
3419,0.21454117456451058,ʌ,FR,ɔ,FR37
3412,0.3051260931781144,oʊ,FR,ɔ,FR37
3413,0.10730382726754258,u,FR,ɔ,FR37
3418,0.3384413660620339,ʊ,FR,ɔ,FR37
3651,0.00020840761721656608,i,FR,ɔ,FR40
3657,0.006333028008157271,ɪ,FR,ɔ,FR40
3650,0.00037888345443444217,eɪ,FR,ɔ,FR40
3656,0.055819575319765134,ɛ,FR,ɔ,FR40
3654,0.002529571765444416,æ,FR,ɔ,FR40
3655,0.008320940197154413,ɑ,FR,ɔ,FR40
3659,0.7480494555085897,ʌ,FR,ɔ,FR40
3652,0.06714541514315897,oʊ,FR,ɔ,FR40
3653,0.010654117599290202,u,FR,ɔ,FR40
3658,0.10056059871567413,ʊ,FR,ɔ,FR40
3141,0.00039989534050945965,i,FR,ɔ,FR4475
3147,0.030583477063865418,ɪ,FR,ɔ,FR4475
3140,0.014763679626119597,eɪ,FR,ɔ,FR4475
3146,0.4559862908325158,ɛ,FR,ɔ,FR4475
3144,0.22787750279239843,æ,FR,ɔ,FR4475
3145,0.03304995177944079,ɑ,FR,ɔ,FR4475
3149,0.2362050287803868,ʌ,FR,ɔ,FR4475
3142,0.00020861837889754042,oʊ,FR,ɔ,FR4475
3143,5.196283486261222e-06,u,FR,ɔ,FR4475
3148,0.0009203515436325916,ʊ,FR,ɔ,FR4475
2511,0.0004249671438685709,i,FR,ɔ,FR4535
2517,0.0016296875758661012,ɪ,FR,ɔ,FR4535
2510,0.0010327477895771154,eɪ,FR,ɔ,FR4535
2516,0.010722387858462667,ɛ,FR,ɔ,FR4535
2514,0.01665575535298558,æ,FR,ɔ,FR4535
2515,0.14870897249202245,ɑ,FR,ɔ,FR4535
2519,0.14447623569867574,ʌ,FR,ɔ,FR4535
2512,0.3215215831529349,oʊ,FR,ɔ,FR4535
2513,0.10547659030662544,u,FR,ɔ,FR4535
2518,0.24935105617933004,ʊ,FR,ɔ,FR4535
3791,0.002110369196148554,i,FR,ɔ,FR4538
3797,0.020757709246299782,ɪ,FR,ɔ,FR4538
3790,0.00034288343007347064,eɪ,FR,ɔ,FR4538
3796,0.1998846041955403,ɛ,FR,ɔ,FR4538
3794,0.08722904883097726,æ,FR,ɔ,FR4538
3795,0.011545649789331947,ɑ,FR,ɔ,FR4538
3799,0.4602548871189356,ʌ,FR,ɔ,FR4538
3792,0.0010028630580052322,oʊ,FR,ɔ,FR4538
3793,0.0095089090614701,u,FR,ɔ,FR4538
3798,0.2073630971864077,ʊ,FR,ɔ,FR4538
2901,0.010571959156368393,i,FR,ɔ,FR969
2907,0.007936979980149772,ɪ,FR,ɔ,FR969
2900,0.005287256154815623,eɪ,FR,ɔ,FR969
2906,0.008950712040164888,ɛ,FR,ɔ,FR969
2904,0.0013389611086567666,æ,FR,ɔ,FR969
2905,0.01957749246446383,ɑ,FR,ɔ,FR969
2909,0.061151978671796316,ʌ,FR,ɔ,FR969
2902,0.17288305354413752,oʊ,FR,ɔ,FR969
2903,0.1990003396756947,u,FR,ɔ,FR969
2908,0.5133012553676963,ʊ,FR,ɔ,FR969
2721,0.00013919467978080747,i,FR,ɔ̃,FR1358
2727,8.313425805184932e-05,ɪ,FR,ɔ̃,FR1358
2720,0.0033158175135781674,eɪ,FR,ɔ̃,FR1358
2726,6.773407507205675e-05,ɛ,FR,ɔ̃,FR1358
2724,0.00164515670730907,æ,FR,ɔ̃,FR1358
2725,0.19826578595675529,ɑ,FR,ɔ̃,FR1358
2729,0.06273617472033947,ʌ,FR,ɔ̃,FR1358
2722,0.6385870390571654,oʊ,FR,ɔ̃,FR1358
2723,0.027227697043332454,u,FR,ɔ̃,FR1358
2728,0.06793220476538409,ʊ,FR,ɔ̃,FR1358
3121,5.622184988639256e-06,i,FR,ɔ̃,FR1897
3127,5.1475961235578416e-05,ɪ,FR,ɔ̃,FR1897
3120,0.0007572181084924523,eɪ,FR,ɔ̃,FR1897
3126,0.000517786447061086,ɛ,FR,ɔ̃,FR1897
3124,0.006294959163642489,æ,FR,ɔ̃,FR1897
3125,0.7364137768745422,ɑ,FR,ɔ̃,FR1897
3129,0.20648326338268816,ʌ,FR,ɔ̃,FR1897
3122,0.010853795076400274,oʊ,FR,ɔ̃,FR1897
3123,0.001561933421396633,u,FR,ɔ̃,FR1897
3128,0.037060194043283444,ʊ,FR,ɔ̃,FR1897
3431,8.340277709883992e-05,i,FR,ɔ̃,FR2137
3437,0.00015174622615887756,ɪ,FR,ɔ̃,FR2137
3430,0.0007534191863328487,eɪ,FR,ɔ̃,FR2137
3436,0.0003946491547651476,ɛ,FR,ɔ̃,FR2137
3434,0.04791067591722822,æ,FR,ɔ̃,FR2137
3435,0.22609242941252888,ɑ,FR,ɔ̃,FR2137
3439,0.41706148386001585,ʌ,FR,ɔ̃,FR2137
3432,0.005556594453901198,oʊ,FR,ɔ̃,FR2137
3433,0.015540665314084778,u,FR,ɔ̃,FR2137
3438,0.286454920772303,ʊ,FR,ɔ̃,FR2137
3291,0.00010869477661685778,i,FR,ɔ̃,FR2151
3297,6.071805496991045e-05,ɪ,FR,ɔ̃,FR2151
3290,0.0014867683462398418,eɪ,FR,ɔ̃,FR2151
3296,0.00010030093389090666,ɛ,FR,ɔ̃,FR2151
3294,0.004857027729303809,æ,FR,ɔ̃,FR2151
3295,0.406315394572448,ɑ,FR,ɔ̃,FR2151
3299,0.15526038487441837,ʌ,FR,ɔ̃,FR2151
3292,0.23896640648672474,oʊ,FR,ɔ̃,FR2151
3293,0.02113128069790946,u,FR,ɔ̃,FR2151
3298,0.17171304616349517,ʊ,FR,ɔ̃,FR2151
3981,0.0008327524810738396,i,FR,ɔ̃,FR2334
3987,8.382719856285803e-05,ɪ,FR,ɔ̃,FR2334
3980,4.674633090075986e-05,eɪ,FR,ɔ̃,FR2334
3986,2.8183104107171175e-05,ɛ,FR,ɔ̃,FR2334
3984,5.784000323894034e-06,æ,FR,ɔ̃,FR2334
3985,0.0005176171057428292,ɑ,FR,ɔ̃,FR2334
3989,0.0018401060206088005,ʌ,FR,ɔ̃,FR2334
3982,0.09394358562421985,oʊ,FR,ɔ̃,FR2334
3983,0.6134060438722372,u,FR,ɔ̃,FR2334
3988,0.28929532030597327,ʊ,FR,ɔ̃,FR2334
2771,0.0005102219169202726,i,FR,ɔ̃,FR3325
2777,0.00013496869843265813,ɪ,FR,ɔ̃,FR3325
2770,0.0003287494638271937,eɪ,FR,ɔ̃,FR3325
2776,0.0003493516501634986,ɛ,FR,ɔ̃,FR3325
2774,0.0007107349604567936,æ,FR,ɔ̃,FR3325
2775,0.0751594220689185,ɑ,FR,ɔ̃,FR3325
2779,0.018882958612721268,ʌ,FR,ɔ̃,FR3325
2772,0.09831173963830224,oʊ,FR,ɔ̃,FR3325
2773,0.5377651588991285,u,FR,ɔ̃,FR3325
2778,0.2678466795012355,ʊ,FR,ɔ̃,FR3325
3881,0.004016114674504934,i,FR,ɔ̃,FR3328
3887,0.00944645099189927,ɪ,FR,ɔ̃,FR3328
3880,0.0022455787010187576,eɪ,FR,ɔ̃,FR3328
3886,0.023108863729386187,ɛ,FR,ɔ̃,FR3328
3884,0.0003872768233989632,æ,FR,ɔ̃,FR3328
3885,0.003617016274802154,ɑ,FR,ɔ̃,FR3328
3889,0.0875776830376708,ʌ,FR,ɔ̃,FR3328
3882,0.08651760196435135,oʊ,FR,ɔ̃,FR3328
3883,0.35989877844695,u,FR,ɔ̃,FR3328
3888,0.4231846261769533,ʊ,FR,ɔ̃,FR3328
3271,0.004546638924966828,i,FR,ɔ̃,FR3719
3277,0.00041474529779021995,ɪ,FR,ɔ̃,FR3719
3270,3.485251507617804e-05,eɪ,FR,ɔ̃,FR3719
3276,1.994035658649208e-05,ɛ,FR,ɔ̃,FR3719
3274,2.3902406806558615e-07,æ,FR,ɔ̃,FR3719
3275,5.6347250031818506e-05,ɑ,FR,ɔ̃,FR3719
3279,0.0003561650393624549,ʌ,FR,ɔ̃,FR3719
3272,0.00022619143526867447,oʊ,FR,ɔ̃,FR3719
3273,0.8620295703411103,u,FR,ɔ̃,FR3719
3278,0.13231530826888047,ʊ,FR,ɔ̃,FR3719
3061,0.008528374553316098,i,FR,ɔ̃,FR3732
3067,0.010702675682244011,ɪ,FR,ɔ̃,FR3732
3060,0.00012006119117664582,eɪ,FR,ɔ̃,FR3732
3066,8.489383173425e-05,ɛ,FR,ɔ̃,FR3732
3064,3.0643092283588714e-07,æ,FR,ɔ̃,FR3732
3065,3.241606379323913e-05,ɑ,FR,ɔ̃,FR3732
3069,0.00019010000342171152,ʌ,FR,ɔ̃,FR3732
3062,0.00030613248385122913,oʊ,FR,ɔ̃,FR3732
3063,0.8665343999862671,u,FR,ɔ̃,FR3732
3068,0.11350064795115031,ʊ,FR,ɔ̃,FR3732
3011,0.00020488340356337176,i,FR,ɔ̃,FR4247
3017,4.035904961698922e-05,ɪ,FR,ɔ̃,FR4247
3010,1.3530252272953013e-05,eɪ,FR,ɔ̃,FR4247
3016,2.7925045587771382e-05,ɛ,FR,ɔ̃,FR4247
3014,1.7001619657506813e-05,æ,FR,ɔ̃,FR4247
3015,0.002786682431302667,ɑ,FR,ɔ̃,FR4247
3019,0.0016420249055424385,ʌ,FR,ɔ̃,FR4247
3012,0.09782415547506389,oʊ,FR,ɔ̃,FR4247
3013,0.646844432578655,u,FR,ɔ̃,FR4247
3018,0.2505990309116896,ʊ,FR,ɔ̃,FR4247
3961,0.002598674271030177,i,FR,ɔ̃,FR4250
3967,0.001434830811865595,ɪ,FR,ɔ̃,FR4250
3960,0.0012377811505274393,eɪ,FR,ɔ̃,FR4250
3966,0.0018338441483477298,ɛ,FR,ɔ̃,FR4250
3964,0.0012246773344458007,æ,FR,ɔ̃,FR4250
3965,0.013225299484474817,ɑ,FR,ɔ̃,FR4250
3969,0.03141585159173701,ʌ,FR,ɔ̃,FR4250
3962,0.1062636337330332,oʊ,FR,ɔ̃,FR4250
3963,0.3966930039227009,u,FR,ɔ̃,FR4250
3968,0.44407238215208056,ʊ,FR,ɔ̃,FR4250
3971,0.08080063678498846,i,FR,ɔ̃,FR479
3977,0.008557448543069768,ɪ,FR,ɔ̃,FR479
3970,0.32301547593588964,eɪ,FR,ɔ̃,FR479
3976,0.0012962712357705187,ɛ,FR,ɔ̃,FR479
3974,0.0018441746615678767,æ,FR,ɔ̃,FR479
3975,0.004131124555829047,ɑ,FR,ɔ̃,FR479
3979,0.006427486591928755,ʌ,FR,ɔ̃,FR479
3972,0.15148112648982986,oʊ,FR,ɔ̃,FR479
3973,0.2819518482004241,u,FR,ɔ̃,FR479
3978,0.14049440758826676,ʊ,FR,ɔ̃,FR479
2861,0.16124033985761344,i,FR,ɔ̃,FR493
2867,0.0020511234774005516,ɪ,FR,ɔ̃,FR493
2860,0.04049448315133759,eɪ,FR,ɔ̃,FR493
2866,2.0663854230029698e-05,ɛ,FR,ɔ̃,FR493
2864,2.0310688356645067e-06,æ,FR,ɔ̃,FR493
2865,0.0001239369210832175,ɑ,FR,ɔ̃,FR493
2869,0.0004966749298961626,ʌ,FR,ɔ̃,FR493
2862,0.00032479061421923915,oʊ,FR,ɔ̃,FR493
2863,0.6300663094966694,u,FR,ɔ̃,FR493
2868,0.16517966295959924,ʊ,FR,ɔ̃,FR493
2251,0.0002598642254724837,i,FR,ɔ̃,FR80
2257,1.4716523776803215e-05,ɪ,FR,ɔ̃,FR80
2250,8.019377431940922e-05,eɪ,FR,ɔ̃,FR80
2256,1.4949252661804452e-06,ɛ,FR,ɔ̃,FR80
2254,2.889237821521217e-07,æ,FR,ɔ̃,FR80
2255,0.00020307275223886424,ɑ,FR,ɔ̃,FR80
2259,0.0002749570978763938,ʌ,FR,ɔ̃,FR80
2252,0.0014875009322622645,oʊ,FR,ɔ̃,FR80
2253,0.8719281792640686,u,FR,ɔ̃,FR80
2258,0.12574975913739764,ʊ,FR,ɔ̃,FR80
3911,0.0003006949627356148,i,FR,ɔ̃,FR924
3917,0.0003317446550758496,ɪ,FR,ɔ̃,FR924
3910,0.005926144604927686,eɪ,FR,ɔ̃,FR924
3916,0.00023948625266925205,ɛ,FR,ɔ̃,FR924
3914,0.004420543235028163,æ,FR,ɔ̃,FR924
3915,0.32957252617925403,ɑ,FR,ɔ̃,FR924
3919,0.21706594098359347,ʌ,FR,ɔ̃,FR924
3912,0.22214526132011087,oʊ,FR,ɔ̃,FR924
3913,0.027563941764570287,u,FR,ɔ̃,FR924
3918,0.19243375476653454,ʊ,FR,ɔ̃,FR924
2331,0.00018672817959668463,i,FR,ɔ̃,FR938
2337,0.0002012659432153896,ɪ,FR,ɔ̃,FR938
2330,6.657640691685174e-05,eɪ,FR,ɔ̃,FR938
2336,0.0005270529781981282,ɛ,FR,ɔ̃,FR938
2334,8.887999383357936e-05,æ,FR,ɔ̃,FR938
2335,0.007684243242329103,ɑ,FR,ɔ̃,FR938
2339,0.03775934881050489,ʌ,FR,ɔ̃,FR938
2332,0.18766102224471978,oʊ,FR,ɔ̃,FR938
2333,0.37861182662309145,u,FR,ɔ̃,FR938
2338,0.38721308258827775,ʊ,FR,ɔ̃,FR938
3991,0.07455319629152654,i,FR,u,FR1081
3997,0.0012613957445988255,ɪ,FR,u,FR1081
3990,0.00018354671623670437,eɪ,FR,u,FR1081
3996,6.140239503868439e-06,ɛ,FR,u,FR1081
3994,3.5934784318990967e-07,æ,FR,u,FR1081
3995,2.7288295208946488e-05,ɑ,FR,u,FR1081
3999,8.853751853592496e-05,ʌ,FR,u,FR1081
3992,0.0006933060204119101,oʊ,FR,u,FR1081
3993,0.8797248169779778,u,FR,u,FR1081
3998,0.04346137203392573,ʊ,FR,u,FR1081
3561,0.00030511925479004276,i,FR,u,FR1084
3567,2.356647147947477e-05,ɪ,FR,u,FR1084
3560,4.91780383986562e-06,eɪ,FR,u,FR1084
3566,6.663820525181527e-06,ɛ,FR,u,FR1084
3564,2.5740766967223027e-07,æ,FR,u,FR1084
3565,2.7648009213576686e-05,ɑ,FR,u,FR1084
3569,0.00017100959849933873,ʌ,FR,u,FR1084
3562,0.00019200709957658546,oʊ,FR,u,FR1084
3563,0.8828559458255768,u,FR,u,FR1084
3568,0.1164128954987973,ʊ,FR,u,FR1084
4141,0.0018203494346309412,i,FR,u,FR1324
4147,0.001042731622221449,ɪ,FR,u,FR1324
4140,0.017343347816141906,eɪ,FR,u,FR1324
4146,0.00016073363042965472,ɛ,FR,u,FR1324
4144,0.0007056481339612119,æ,FR,u,FR1324
4145,0.10072334619362663,ɑ,FR,u,FR1324
4149,0.027134963053686078,ʌ,FR,u,FR1324
4142,0.3477431556675583,oʊ,FR,u,FR1324
4143,0.2704929711722798,u,FR,u,FR1324
4148,0.2328327405033633,ʊ,FR,u,FR1324
2781,0.0001107232959564719,i,FR,u,FR1387
2787,7.859102824605557e-05,ɪ,FR,u,FR1387
2780,0.0020930035494188814,eɪ,FR,u,FR1387
2786,0.00011327469655748601,ɛ,FR,u,FR1387
2784,0.0013375298305618344,æ,FR,u,FR1387
2785,0.14709731098264456,ɑ,FR,u,FR1387
2789,0.05722976542601828,ʌ,FR,u,FR1387
2782,0.6549610421061516,oʊ,FR,u,FR1387
2783,0.05593700035569782,u,FR,u,FR1387
2788,0.08104175398475491,ʊ,FR,u,FR1387
3761,0.00026418916659167737,i,FR,u,FR1725
3767,3.7225834298348916e-05,ɪ,FR,u,FR1725
3760,5.644677498617412e-06,eɪ,FR,u,FR1725
3766,3.319822874563722e-06,ɛ,FR,u,FR1725
3764,7.67101989752362e-08,æ,FR,u,FR1725
3765,2.277083305220612e-05,ɑ,FR,u,FR1725
3769,0.00019427824938361704,ʌ,FR,u,FR1725
3762,0.00018493249247057973,oʊ,FR,u,FR1725
3763,0.899530577659607,u,FR,u,FR1725
3768,0.09975701757939533,ʊ,FR,u,FR1725
3221,0.29020033988817884,i,FR,u,FR1882
3227,0.023654001784198898,ɪ,FR,u,FR1882
3220,0.000562608362919903,eɪ,FR,u,FR1882
3226,0.01049436921825125,ɛ,FR,u,FR1882
3224,0.000562442209259209,æ,FR,u,FR1882
3225,0.002372240242375854,ɑ,FR,u,FR1882
3229,0.07740035200410728,ʌ,FR,u,FR1882
3222,0.0014212326595820167,oʊ,FR,u,FR1882
3223,0.49834974814148153,u,FR,u,FR1882
3228,0.09498270349087648,ʊ,FR,u,FR1882
4071,0.00047292069048125994,i,FR,u,FR2055
4077,1.4268198538580634e-05,ɪ,FR,u,FR2055
4070,7.91881673318784e-06,eɪ,FR,u,FR2055
4076,2.307494906718041e-06,ɛ,FR,u,FR2055
4074,5.295308703130437e-07,æ,FR,u,FR2055
4075,3.528198410731043e-05,ɑ,FR,u,FR2055
4079,0.00018434182701607683,ʌ,FR,u,FR2055
4072,0.00018129855811821471,oʊ,FR,u,FR2055
4073,0.9227542459964753,u,FR,u,FR2055
4078,0.07634688073885627,ʊ,FR,u,FR2055
2391,0.00015946021894706064,i,FR,u,FR2058
2397,1.4607318749548792e-05,ɪ,FR,u,FR2058
2390,1.3778351373172626e-06,eɪ,FR,u,FR2058
2396,1.675224758804451e-05,ɛ,FR,u,FR2058
2394,2.7462922869405586e-08,æ,FR,u,FR2058
2395,1.6883638941112e-05,ɑ,FR,u,FR2058
2399,0.0006301022807508438,ʌ,FR,u,FR2058
2392,0.00011016204815632591,oʊ,FR,u,FR2058
2393,0.9191244006156921,u,FR,u,FR2058
2398,0.07992621198063717,ʊ,FR,u,FR2058
2521,0.0011430739985371474,i,FR,u,FR2321
2527,0.002064105155886864,ɪ,FR,u,FR2321
2520,0.002535063419617245,eɪ,FR,u,FR2321
2526,0.07517160574557273,ɛ,FR,u,FR2321
2524,0.020263955668353994,æ,FR,u,FR2321
2525,0.0004581975762903312,ɑ,FR,u,FR2321
2529,0.004117065482932958,ʌ,FR,u,FR2321
2522,0.000561905207723612,oʊ,FR,u,FR2321
2523,0.5678604228872246,u,FR,u,FR2321
2528,0.3258245718899616,ʊ,FR,u,FR2321
3281,0.09218675211113805,i,FR,u,FR235
3287,0.007458036301395099,ɪ,FR,u,FR235
3280,0.00038138419600846073,eɪ,FR,u,FR235
3286,1.8499589301831932e-05,ɛ,FR,u,FR235
3284,6.338146656290131e-07,æ,FR,u,FR235
3285,6.287082730288551e-05,ɑ,FR,u,FR235
3289,0.0003025514492986048,ʌ,FR,u,FR235
3282,0.00024200459279200004,oʊ,FR,u,FR235
3283,0.7685797133017331,u,FR,u,FR235
3288,0.13076750262407585,ʊ,FR,u,FR235
3151,0.19448790776496025,i,FR,u,FR3156
3157,0.005948691047936006,ɪ,FR,u,FR3156
3150,5.897792881868202e-05,eɪ,FR,u,FR3156
3156,7.748754910142123e-07,ɛ,FR,u,FR3156
3154,4.032531208068152e-08,æ,FR,u,FR3156
3155,1.9565380283774953e-05,ɑ,FR,u,FR3156
3159,4.792613231025267e-05,ʌ,FR,u,FR3156
3152,5.104691899820712e-05,oʊ,FR,u,FR3156
3153,0.7418516095284758,u,FR,u,FR3156
3158,0.05753347057114126,ʊ,FR,u,FR3156
2601,0.006148847287113313,i,FR,u,FR3169
2607,0.015224072124988197,ɪ,FR,u,FR3169
2600,0.0018948116313268315,eɪ,FR,u,FR3169
2606,0.025785166432608263,ɛ,FR,u,FR3169
2604,0.000846088182660365,æ,FR,u,FR3169
2605,0.007225704954953472,ɑ,FR,u,FR3169
2609,0.12628520139987814,ʌ,FR,u,FR3169
2602,0.01057661341437779,oʊ,FR,u,FR3169
2603,0.3689618134230841,u,FR,u,FR3169
2608,0.43705165982246397,ʊ,FR,u,FR3169
3941,0.0011233419691052404,i,FR,u,FR3250
3947,9.623992891061306e-05,ɪ,FR,u,FR3250
3940,2.899807509352259e-05,eɪ,FR,u,FR3250
3946,1.220392317862161e-05,ɛ,FR,u,FR3250
3944,1.7334425480704413e-06,æ,FR,u,FR3250
3945,0.00016228646076967834,ɑ,FR,u,FR3250
3949,0.0005363082585589041,ʌ,FR,u,FR3250
3942,0.0007465868219696858,oʊ,FR,u,FR3250
3943,0.8035061001777649,u,FR,u,FR3250
3948,0.19378621596843004,ʊ,FR,u,FR3250
2881,0.07618564514750688,i,FR,u,FR3522
2887,0.0010475242565412656,ɪ,FR,u,FR3522
2880,0.11399235461814775,eɪ,FR,u,FR3522
2886,0.0009438430199379081,ɛ,FR,u,FR3522
2884,8.638815054015937e-05,æ,FR,u,FR3522
2885,0.0002442295956276458,ɑ,FR,u,FR3522
2889,0.003158173399417219,ʌ,FR,u,FR3522
2882,0.003121854405344493,oʊ,FR,u,FR3522
2883,0.6689274650067091,u,FR,u,FR3522
2888,0.13229252290329896,ʊ,FR,u,FR3522
3891,0.0024015573271753965,i,FR,u,FR3842
3897,4.889423056866349e-05,ɪ,FR,u,FR3842
3890,2.2811827690372155e-05,eɪ,FR,u,FR3842
3896,2.5617049276985618e-06,ɛ,FR,u,FR3842
3894,3.6057945514973536e-07,æ,FR,u,FR3842
3895,2.6308505393801695e-05,ɑ,FR,u,FR3842
3899,9.436349486811047e-05,ʌ,FR,u,FR3842
3892,0.00030352976009453416,oʊ,FR,u,FR3842
3893,0.9114181697368622,u,FR,u,FR3842
3898,0.08568142533767968,ʊ,FR,u,FR3842
3461,0.0014876944511343026,i,FR,u,FR794
3467,8.888039645711387e-05,ɪ,FR,u,FR794
3460,0.0024361668363916066,eɪ,FR,u,FR794
3466,1.3843774119948193e-05,ɛ,FR,u,FR794
3464,5.192993924438838e-05,æ,FR,u,FR794
3465,0.005581024968932979,ɑ,FR,u,FR794
3469,0.001932073834905168,ʌ,FR,u,FR794
3462,0.20866219307354186,oʊ,FR,u,FR794
3463,0.5865807466208934,u,FR,u,FR794
3468,0.19316550418734552,ʊ,FR,u,FR794
9391,0.008886637833933264,i,GL,i,GLO112
9397,0.03625573696917854,ɪ,GL,i,GLO112
9390,0.07611873075989024,eɪ,GL,i,GLO112
9396,0.22664973260834814,ɛ,GL,i,GLO112
9394,0.01242561747058062,æ,GL,i,GLO112
9395,0.022044641857610257,ɑ,GL,i,GLO112
9399,0.3184443501428177,ʌ,GL,i,GLO112
9392,0.004950069135520607,oʊ,GL,i,GLO112
9393,0.05319460307437111,u,GL,i,GLO112
9398,0.24102988082377125,ʊ,GL,i,GLO112
8741,0.0057538761355824695,i,GL,i,GLO12
8747,0.020972197503830968,ɪ,GL,i,GLO12
8740,0.042765181646154816,eɪ,GL,i,GLO12
8746,0.032184610375871614,ɛ,GL,i,GLO12
8744,0.016182374331037863,æ,GL,i,GLO12
8745,0.03831035720650107,ɑ,GL,i,GLO12
8749,0.24044127637753263,ʌ,GL,i,GLO12
8742,0.4495905453339219,oʊ,GL,i,GLO12
8743,0.013978497445350513,u,GL,i,GLO12
8748,0.13982109649223276,ʊ,GL,i,GLO12
9531,0.20939279825106497,i,GL,i,GLO133
9537,0.20179553407947423,ɪ,GL,i,GLO133
9530,0.3108650306277639,eɪ,GL,i,GLO133
9536,0.05903187534512426,ɛ,GL,i,GLO133
9534,0.001218183201960521,æ,GL,i,GLO133
9535,0.001264515072286132,ɑ,GL,i,GLO133
9539,0.026227763339761623,ʌ,GL,i,GLO133
9532,0.027194325057070045,oʊ,GL,i,GLO133
9533,0.07889038443467822,u,GL,i,GLO133
9538,0.08411961957307526,ʊ,GL,i,GLO133
9641,0.01580399371814565,i,GL,i,GLO149
9647,0.09256769527564757,ɪ,GL,i,GLO149
9640,0.10249886483775299,eɪ,GL,i,GLO149
9646,0.12953727750573307,ɛ,GL,i,GLO149
9644,0.034990142010110505,æ,GL,i,GLO149
9645,0.018989008187054422,ɑ,GL,i,GLO149
9649,0.18792945048771798,ʌ,GL,i,GLO149
9642,0.09467093070416013,oʊ,GL,i,GLO149
9643,0.050170513621833376,u,GL,i,GLO149
9648,0.2728420826198999,ʊ,GL,i,GLO149
9691,0.09934295186540112,i,GL,i,GLO155
9697,0.12146253780229017,ɪ,GL,i,GLO155
9690,0.3790454837686411,eɪ,GL,i,GLO155
9696,0.02834102486340271,ɛ,GL,i,GLO155
9694,0.01171749506370361,æ,GL,i,GLO155
9695,0.006394046886543947,ɑ,GL,i,GLO155
9699,0.07047240233559933,ʌ,GL,i,GLO155
9692,0.027580149070672633,oʊ,GL,i,GLO155
9693,0.036545976724347895,u,GL,i,GLO155
9698,0.21909794035401547,ʊ,GL,i,GLO155
8771,0.012648583356349264,i,GL,i,GLO16
8777,0.15982542517594994,ɪ,GL,i,GLO16
8770,0.07433416412860652,eɪ,GL,i,GLO16
8776,0.28925292640924455,ɛ,GL,i,GLO16
8774,0.03319165051289019,æ,GL,i,GLO16
8775,0.005635424669890199,ɑ,GL,i,GLO16
8779,0.3104562572669238,ʌ,GL,i,GLO16
8772,0.01090610332103097,oʊ,GL,i,GLO16
8773,0.0039099171211091745,u,GL,i,GLO16
8778,0.09983957449439913,ʊ,GL,i,GLO16
9761,0.05800189153524116,i,GL,i,GLO164
9767,0.24307235075984862,ɪ,GL,i,GLO164
9760,0.4284619894249772,eɪ,GL,i,GLO164
9766,0.2116209802617277,ɛ,GL,i,GLO164
9764,0.024418301749028613,æ,GL,i,GLO164
9765,0.0011718290337512371,ɑ,GL,i,GLO164
9769,0.018384162553746818,ʌ,GL,i,GLO164
9762,0.0022928848389028645,oʊ,GL,i,GLO164
9763,0.0006264124856897979,u,GL,i,GLO164
9768,0.011949197830472259,ʊ,GL,i,GLO164
8791,0.08244985637138598,i,GL,i,GLO22
8797,0.10068131920797896,ɪ,GL,i,GLO22
8790,0.5154762790538371,eɪ,GL,i,GLO22
8796,0.07528696313828505,ɛ,GL,i,GLO22
8794,0.0805070194437576,æ,GL,i,GLO22
8795,0.008570474632688275,ɑ,GL,i,GLO22
8799,0.03541696715255967,ʌ,GL,i,GLO22
8792,0.04111613786826638,oʊ,GL,i,GLO22
8793,0.008638535842055716,u,GL,i,GLO22
8798,0.05185646482577795,ʊ,GL,i,GLO22
8811,0.004358006708218909,i,GL,i,GLO25
8817,0.036364209384232994,ɪ,GL,i,GLO25
8810,0.011410081149961115,eɪ,GL,i,GLO25
8816,0.20867925676902815,ɛ,GL,i,GLO25
8814,0.04656591322604982,æ,GL,i,GLO25
8815,0.022474987756140763,ɑ,GL,i,GLO25
8819,0.3163458919618279,ʌ,GL,i,GLO25
8812,0.18082894618419232,oʊ,GL,i,GLO25
8813,0.033016219080701605,u,GL,i,GLO25
8818,0.1399564867715526,ʊ,GL,i,GLO25
8911,0.05189549033821095,i,GL,i,GLO40
8917,0.11307809093632386,ɪ,GL,i,GLO40
8910,0.08672303321945947,eɪ,GL,i,GLO40
8916,0.17637583501636983,ɛ,GL,i,GLO40
8914,0.023421944333131252,æ,GL,i,GLO40
8915,0.07935936024587135,ɑ,GL,i,GLO40
8919,0.0957316751824692,ʌ,GL,i,GLO40
8912,0.007621454182663001,oʊ,GL,i,GLO40
8913,0.054198438448656815,u,GL,i,GLO40
8918,0.3115946710575372,ʊ,GL,i,GLO40
8961,0.11583865990014601,i,GL,i,GLO49
8967,0.11237275448147557,ɪ,GL,i,GLO49
8960,0.3700974982813932,eɪ,GL,i,GLO49
8966,0.06785273329041956,ɛ,GL,i,GLO49
8964,0.05251368656063278,æ,GL,i,GLO49
8965,0.018015854720169956,ɑ,GL,i,GLO49
8969,0.10662758538956041,ʌ,GL,i,GLO49
8962,0.02168475744438183,oʊ,GL,i,GLO49
