,probabilities,classification,language,vowel,file
5215,1.3909518202126492e-05,i,FR,ɑ̃,FR3795
5218,5.543695724696818e-09,y,FR,ɑ̃,FR3795
5214,0.00023434402828570455,e,FR,ɑ̃,FR3795
5224,0.0001017552349367179,ɛ,FR,ɑ̃,FR3795
5225,0.00020827051775995642,ɛ̃,FR,ɑ̃,FR3795
5219,1.4718057883555957e-08,ø,FR,ɑ̃,FR3795
5220,6.234267857507803e-08,œ,FR,ɑ̃,FR3795
5213,0.0005060431431047618,a,FR,ɑ̃,FR3795
5221,0.9986699819564819,ɑ̃,FR,ɑ̃,FR3795
5216,6.532703082484659e-06,o,FR,ɑ̃,FR3795
5222,2.6916080742012127e-07,ɔ,FR,ɑ̃,FR3795
5223,0.00025841742171905935,ɔ̃,FR,ɑ̃,FR3795
5217,3.926258500541735e-07,u,FR,ɑ̃,FR3795
4916,3.259865479776636e-05,i,FR,ɑ̃,FR3813
4919,1.0387243065679286e-08,y,FR,ɑ̃,FR3813
4915,0.0003818708937615156,e,FR,ɑ̃,FR3813
4925,0.00014762546925339848,ɛ,FR,ɑ̃,FR3813
4926,0.00015454087406396866,ɛ̃,FR,ɑ̃,FR3813
4920,2.165709034329666e-08,ø,FR,ɑ̃,FR3813
4921,6.893119319784091e-08,œ,FR,ɑ̃,FR3813
4914,0.0003188424161635339,a,FR,ɑ̃,FR3813
4922,0.9985334873199463,ɑ̃,FR,ɑ̃,FR3813
4917,7.49874106986681e-06,o,FR,ɑ̃,FR3813
4923,2.5300937522843014e-07,ɔ,FR,ɑ̃,FR3813
4924,0.00042251221020706,ɔ̃,FR,ɑ̃,FR3813
4918,8.169470788743638e-07,u,FR,ɑ̃,FR3813
3811,1.172209863398166e-06,i,FR,ɑ̃,FR4274
3814,3.2144793493671386e-08,y,FR,ɑ̃,FR4274
3810,9.760631655808538e-05,e,FR,ɑ̃,FR4274
3820,0.00011333420115988702,ɛ,FR,ɑ̃,FR4274
3821,0.034285858273506165,ɛ̃,FR,ɑ̃,FR4274
3815,2.881046725633496e-07,ø,FR,ɑ̃,FR4274
3816,7.469364390999544e-06,œ,FR,ɑ̃,FR4274
3809,0.1804485321044922,a,FR,ɑ̃,FR4274
3817,0.7848358154296875,ɑ̃,FR,ɑ̃,FR4274
3812,7.558747893199325e-05,o,FR,ɑ̃,FR4274
3818,5.6310498621314764e-05,ɔ,FR,ɑ̃,FR4274
3819,7.772901153657585e-05,ɔ̃,FR,ɑ̃,FR4274
3813,1.4753968002878537e-07,u,FR,ɑ̃,FR4274
3135,5.19393779541133e-06,i,FR,ɑ̃,FR4487
3138,9.166432590745899e-08,y,FR,ɑ̃,FR4487
3134,3.6284816360421246e-06,e,FR,ɑ̃,FR4487
3144,7.099281447153771e-07,ɛ,FR,ɑ̃,FR4487
3145,0.0004180910182185471,ɛ̃,FR,ɑ̃,FR4487
3139,3.737051912366951e-08,ø,FR,ɑ̃,FR4487
3140,3.881607923972297e-08,œ,FR,ɑ̃,FR4487
3133,2.8475185899878852e-05,a,FR,ɑ̃,FR4487
3141,0.7128754258155823,ɑ̃,FR,ɑ̃,FR4487
3136,0.0005076819797977805,o,FR,ɑ̃,FR4487
3142,1.8162558262702078e-05,ɔ,FR,ɑ̃,FR4487
3143,0.2859310209751129,ɔ̃,FR,ɑ̃,FR4487
3137,0.00021147112420294434,u,FR,ɑ̃,FR4487
3707,2.4317632778547704e-05,i,FR,ɑ̃,FR453
3710,1.717521263344679e-05,y,FR,ɑ̃,FR453
3706,1.7304026300735131e-07,e,FR,ɑ̃,FR453
3716,7.463788698203189e-09,ɛ,FR,ɑ̃,FR453
3717,7.209090108517557e-05,ɛ̃,FR,ɑ̃,FR453
3711,5.082096095065936e-07,ø,FR,ɑ̃,FR453
3712,3.3717554970280617e-08,œ,FR,ɑ̃,FR453
3705,1.381661718369287e-07,a,FR,ɑ̃,FR453
3713,0.0006421395228244364,ɑ̃,FR,ɑ̃,FR453
3708,4.6966491936473176e-05,o,FR,ɑ̃,FR453
3714,1.549610351503361e-05,ɔ,FR,ɑ̃,FR453
3715,0.997899055480957,ɔ̃,FR,ɑ̃,FR453
3709,0.0012819423573091626,u,FR,ɑ̃,FR453
4669,6.1103023654141e-06,i,FR,ɑ̃,FR456
4672,2.8669794005509175e-07,y,FR,ɑ̃,FR456
4668,2.6525988232606323e-06,e,FR,ɑ̃,FR456
4678,5.28757936990587e-07,ɛ,FR,ɑ̃,FR456
4679,0.0005333410808816552,ɛ̃,FR,ɑ̃,FR456
4673,1.0513786463661745e-07,ø,FR,ɑ̃,FR456
4674,8.669925222193342e-08,œ,FR,ɑ̃,FR456
4667,2.135224531230051e-05,a,FR,ɑ̃,FR456
4675,0.4121881127357483,ɑ̃,FR,ɑ̃,FR456
4670,0.0011630080407485366,o,FR,ɑ̃,FR456
4676,5.244050407782197e-05,ɔ,FR,ɑ̃,FR456
4677,0.5853766798973083,ɔ̃,FR,ɑ̃,FR456
4671,0.0006552881677635014,u,FR,ɑ̃,FR456
3577,2.5300736524513923e-05,i,FR,ɑ̃,FR469
3580,7.80319282966957e-07,y,FR,ɑ̃,FR469
3576,1.4004383956489619e-05,e,FR,ɑ̃,FR469
3586,3.1178230983641697e-06,ɛ,FR,ɑ̃,FR469
3587,0.0006511389510706067,ɛ̃,FR,ɑ̃,FR469
3581,3.400481318749371e-07,ø,FR,ɑ̃,FR469
3582,2.6086095772370754e-07,œ,FR,ɑ̃,FR469
3575,4.506740879151039e-05,a,FR,ɑ̃,FR469
3583,0.5189236402511597,ɑ̃,FR,ɑ̃,FR469
3578,0.0016612191684544086,o,FR,ɑ̃,FR469
3584,6.757056689821184e-05,ɔ,FR,ɑ̃,FR469
3585,0.4774976074695587,ɔ̃,FR,ɑ̃,FR469
3579,0.0011100833071395755,u,FR,ɑ̃,FR469
4799,2.3415472242049873e-05,i,FR,ɑ̃,FR834
4802,8.514773526258068e-07,y,FR,ɑ̃,FR834
4798,1.536274612590205e-05,e,FR,ɑ̃,FR834
4808,4.261371941538528e-06,ɛ,FR,ɑ̃,FR834
4809,0.0010812748223543167,ɛ̃,FR,ɑ̃,FR834
4803,4.898612360193511e-07,ø,FR,ɑ̃,FR834
4804,4.822693995265581e-07,œ,FR,ɑ̃,FR834
4797,9.87093590083532e-05,a,FR,ɑ̃,FR834
4805,0.6696178913116455,ɑ̃,FR,ɑ̃,FR834
4800,0.0014752928400412202,o,FR,ɑ̃,FR834
4806,8.941278065321967e-05,ɔ,FR,ɑ̃,FR834
4807,0.32686647772789,ɔ̃,FR,ɑ̃,FR834
4801,0.0007260616985149682,u,FR,ɑ̃,FR834
4006,1.841908488131594e-05,i,FR,ɑ̃,FR994
4009,9.306858395063955e-09,y,FR,ɑ̃,FR994
4005,0.00011537186219356954,e,FR,ɑ̃,FR994
4015,3.829148772638291e-05,ɛ,FR,ɑ̃,FR994
4016,0.00011962558346567675,ɛ̃,FR,ɑ̃,FR994
4010,1.2792720660570467e-08,ø,FR,ɑ̃,FR994
4011,3.115209068482727e-08,œ,FR,ɑ̃,FR994
4004,0.00012542775948531926,a,FR,ɑ̃,FR994
4012,0.9980195760726929,ɑ̃,FR,ɑ̃,FR994
4007,1.3388916158874054e-05,o,FR,ɑ̃,FR994
4013,3.6355748989080894e-07,ɔ,FR,ɑ̃,FR994
4014,0.0015473313396796584,ɔ̃,FR,ɑ̃,FR994
4008,2.12933741750021e-06,u,FR,ɑ̃,FR994
3655,8.572288656694127e-09,i,FR,o,FR1293
3658,6.577440217370167e-06,y,FR,o,FR1293
3654,5.291824223263575e-08,e,FR,o,FR1293
3664,7.637866588083853e-07,ɛ,FR,o,FR1293
3665,0.0017652794485911727,ɛ̃,FR,o,FR1293
3659,7.436534360749647e-05,ø,FR,o,FR1293
3660,0.0005801324732601643,œ,FR,o,FR1293
3653,0.0021031175274401903,a,FR,o,FR1293
3661,0.0007356618298217654,ɑ̃,FR,o,FR1293
3656,0.38922712206840515,o,FR,o,FR1293
3662,0.597684919834137,ɔ,FR,o,FR1293
3663,0.003338248934596777,ɔ̃,FR,o,FR1293
3657,0.0044837589375674725,u,FR,o,FR1293
4552,1.1083758799657062e-08,i,FR,o,FR1641
4555,5.828066491631034e-07,y,FR,o,FR1641
4551,6.687183145004383e-07,e,FR,o,FR1641
4561,2.8691469196928665e-05,ɛ,FR,o,FR1641
4562,0.0004427919920999557,ɛ̃,FR,o,FR1641
4556,6.301805115072057e-05,ø,FR,o,FR1641
4557,0.000665712752379477,œ,FR,o,FR1641
4550,0.003492536023259163,a,FR,o,FR1641
4558,0.014168648049235344,ɑ̃,FR,o,FR1641
4553,0.9183399081230164,o,FR,o,FR1641
4559,0.056867849081754684,ɔ,FR,o,FR1641
4560,0.0013221061090007424,ɔ̃,FR,o,FR1641
4554,0.004607470706105232,u,FR,o,FR1641
2966,3.38207084560338e-09,i,FR,o,FR1644
2969,1.2958140587215894e-06,y,FR,o,FR1644
2965,5.4366495305657736e-08,e,FR,o,FR1644
2975,1.487011900280777e-06,ɛ,FR,o,FR1644
2976,0.0007522351224906743,ɛ̃,FR,o,FR1644
2970,5.007738582207821e-05,ø,FR,o,FR1644
2971,0.00042728951666504145,œ,FR,o,FR1644
2964,0.0017289117677137256,a,FR,o,FR1644
2972,0.0022489610128104687,ɑ̃,FR,o,FR1644
2967,0.7412387728691101,o,FR,o,FR1644
2973,0.24560904502868652,ɔ,FR,o,FR1644
2974,0.0027584650088101625,ɔ̃,FR,o,FR1644
2968,0.00518314354121685,u,FR,o,FR1644
4786,2.81601245433194e-07,i,FR,o,FR1888
4789,5.752291326643899e-05,y,FR,o,FR1888
4785,1.7223390713638764e-08,e,FR,o,FR1888
4795,1.0855873142645578e-06,ɛ,FR,o,FR1888
4796,4.626847516231436e-10,ɛ̃,FR,o,FR1888
4790,0.00022752663062419742,ø,FR,o,FR1888
4791,1.5226392861222848e-05,œ,FR,o,FR1888
4784,1.6116173950919688e-09,a,FR,o,FR1888
4792,2.754805450422282e-08,ɑ̃,FR,o,FR1888
4787,0.006156104151159525,o,FR,o,FR1888
4793,0.0001321674499195069,ɔ,FR,o,FR1888
4794,8.12199359643273e-05,ɔ̃,FR,o,FR1888
4788,0.9933289289474487,u,FR,o,FR1888
2732,1.6712913719629796e-08,i,FR,o,FR1891
2735,1.7026846762746572e-05,y,FR,o,FR1891
2731,7.364774567975019e-09,e,FR,o,FR1891
2741,5.593417995441996e-07,ɛ,FR,o,FR1891
2742,6.458871837367042e-08,ɛ̃,FR,o,FR1891
2736,5.83347245992627e-05,ø,FR,o,FR1891
2737,3.1049930839799345e-05,œ,FR,o,FR1891
2730,2.753913577180356e-07,a,FR,o,FR1891
2738,2.1317086975614075e-06,ɑ̃,FR,o,FR1891
2733,0.18078479170799255,o,FR,o,FR1891
2739,0.007740737870335579,ɔ,FR,o,FR1891
2740,0.0009319297969341278,ɔ̃,FR,o,FR1891
2734,0.8104329705238342,u,FR,o,FR1891
4851,4.830432317248778e-06,i,FR,o,FR2192
4854,0.00019128712301608175,y,FR,o,FR2192
4850,1.602070227590957e-07,e,FR,o,FR2192
4860,2.3449956643162295e-06,ɛ,FR,o,FR2192
4861,4.320460877949017e-09,ɛ̃,FR,o,FR2192
4855,0.00020696900901384652,ø,FR,o,FR2192
4856,1.0484053746040445e-05,œ,FR,o,FR2192
4849,4.352461502321603e-09,a,FR,o,FR2192
4857,2.540863874855859e-07,ɑ̃,FR,o,FR2192
4852,0.0038231038488447666,o,FR,o,FR2192
4858,0.00010491270950296894,ɔ,FR,o,FR2192
4859,0.0007684370502829552,ɔ̃,FR,o,FR2192
4853,0.9948872923851013,u,FR,o,FR2192
3291,2.1425483609505136e-08,i,FR,o,FR27
3294,3.590131746022962e-05,y,FR,o,FR27
3290,1.632357360392689e-08,e,FR,o,FR27
3300,1.6074731092885486e-06,ɛ,FR,o,FR27
3301,1.7082186332118e-07,ɛ̃,FR,o,FR27
3295,0.00017456497880630195,ø,FR,o,FR27
3296,0.0001363815536024049,œ,FR,o,FR27
3289,1.0280010656060767e-06,a,FR,o,FR27
3297,2.39579730987316e-06,ɑ̃,FR,o,FR27
3292,0.29189348220825195,o,FR,o,FR27
3298,0.01968359760940075,ɔ,FR,o,FR27
3299,0.0005423054681159556,ɔ̃,FR,o,FR27
3293,0.6875284910202026,u,FR,o,FR27
3330,1.20643663947817e-08,i,FR,o,FR3214
3333,6.909548392286524e-05,y,FR,o,FR3214
3329,1.4444059281970567e-08,e,FR,o,FR3214
3339,1.220745161845116e-06,ɛ,FR,o,FR3214
3340,3.5599866805569036e-06,ɛ̃,FR,o,FR3214
3334,0.000377436401322484,ø,FR,o,FR3214
3335,0.0006921624299138784,œ,FR,o,FR3214
3328,1.615397195564583e-05,a,FR,o,FR3214
3336,5.362332558433991e-06,ɑ̃,FR,o,FR3214
3331,0.5315985083580017,o,FR,o,FR3214
3337,0.22427518665790558,ɔ,FR,o,FR3214
3338,0.0006709781591780484,ɔ̃,FR,o,FR3214
3332,0.24229031801223755,u,FR,o,FR3214
4227,1.63365765359913e-08,i,FR,o,FR3259
4230,8.543313015252352e-06,y,FR,o,FR3259
4226,3.5305667278606734e-09,e,FR,o,FR3259
4236,4.4700917101181403e-07,ɛ,FR,o,FR3259
4237,8.107682303304387e-10,ɛ̃,FR,o,FR3259
4231,7.427384844049811e-05,ø,FR,o,FR3259
4232,1.1915886716451496e-05,œ,FR,o,FR3259
4225,5.6971414252871e-09,a,FR,o,FR3259
4233,8.76107151270844e-08,ɑ̃,FR,o,FR3259
4228,0.03450082987546921,o,FR,o,FR3259
4234,0.0005242155166342854,ɔ,FR,o,FR3259
4235,0.00010448432294651866,ɔ̃,FR,o,FR3259
4229,0.9647751450538635,u,FR,o,FR3259
4357,8.944487372986032e-10,i,FR,o,FR3423
4360,6.1208575061755255e-06,y,FR,o,FR3423
4356,8.37274749532213e-10,e,FR,o,FR3423
4366,1.9421513286488334e-07,ɛ,FR,o,FR3423
4367,3.612180421441735e-08,ɛ̃,FR,o,FR3423
4361,4.3089912651339546e-05,ø,FR,o,FR3423
4362,4.2206815123790875e-05,œ,FR,o,FR3423
4355,3.204443146387348e-07,a,FR,o,FR3423
4363,7.009741125330038e-07,ɑ̃,FR,o,FR3423
4358,0.38149309158325195,o,FR,o,FR3423
4364,0.019288569688796997,ɔ,FR,o,FR3423
4365,0.0002517407410778105,ɔ̃,FR,o,FR3423
4359,0.5988738536834717,u,FR,o,FR3423
3863,1.1732772691175342e-06,i,FR,o,FR3531
3866,8.862301183398813e-05,y,FR,o,FR3531
3862,2.5389741864501048e-08,e,FR,o,FR3531
3872,4.0628157194078085e-07,ɛ,FR,o,FR3531
3873,1.8334544993336976e-09,ɛ̃,FR,o,FR3531
3867,7.642987475264817e-05,ø,FR,o,FR3531
3868,3.2066363928606734e-06,œ,FR,o,FR3531
3861,1.2628903478528741e-09,a,FR,o,FR3531
3869,1.3331695924989617e-07,ɑ̃,FR,o,FR3531
3864,0.0029632721561938524,o,FR,o,FR3531
3870,6.934983684914187e-05,ɔ,FR,o,FR3531
3871,0.000964286329690367,ɔ̃,FR,o,FR3531
3865,0.9958330988883972,u,FR,o,FR3531
2888,1.6985763906518514e-08,i,FR,o,FR4019
2891,3.9497816032962874e-05,y,FR,o,FR4019
2887,6.582523326414957e-08,e,FR,o,FR4019
2897,1.2483200180213316e-06,ɛ,FR,o,FR4019
2898,0.0007671978673897684,ɛ̃,FR,o,FR4019
2892,0.00032145678414963186,ø,FR,o,FR4019
2893,0.0025188648141920567,œ,FR,o,FR4019
2886,0.0014943549176678061,a,FR,o,FR4019
2894,4.617375088855624e-05,ɑ̃,FR,o,FR4019
2889,0.14862829446792603,o,FR,o,FR4019
2895,0.8424683213233948,ɔ,FR,o,FR4019
2896,0.00042954078526236117,ɔ̃,FR,o,FR4019
2890,0.0032850157003849745,u,FR,o,FR4019
4734,5.372101874456803e-09,i,FR,o,FR4193
4737,3.272462663517217e-06,y,FR,o,FR4193
4733,4.8209088276962575e-08,e,FR,o,FR4193
4743,9.54921915763407e-07,ɛ,FR,o,FR4193
4744,0.0008159060380421579,ɛ̃,FR,o,FR4193
4738,5.597151903202757e-05,ø,FR,o,FR4193
4739,0.0003972699632868171,œ,FR,o,FR4193
4732,0.0012970180250704288,a,FR,o,FR4193
4740,0.0011103736469522119,ɑ̃,FR,o,FR4193
4735,0.6312583088874817,o,FR,o,FR4193
4741,0.35391947627067566,ɔ,FR,o,FR4193
4742,0.003837405703961849,ɔ̃,FR,o,FR4193
4736,0.007304077968001366,u,FR,o,FR4193
3447,2.8147535413580727e-09,i,FR,o,FR526
3450,1.1697685295075644e-05,y,FR,o,FR526
3446,3.1532643163245666e-09,e,FR,o,FR526
3456,6.476758471762878e-07,ɛ,FR,o,FR526
3457,8.783405291978852e-08,ɛ̃,FR,o,FR526
3451,9.229582792613655e-05,ø,FR,o,FR526
3452,0.0001043125448632054,œ,FR,o,FR526
3445,8.883708915163879e-07,a,FR,o,FR526
3453,1.5306726481867372e-06,ɑ̃,FR,o,FR526
3448,0.42264658212661743,o,FR,o,FR526
3454,0.025647392496466637,ɔ,FR,o,FR526
3455,0.00027051533106714487,ɔ̃,FR,o,FR526
3449,0.5512240529060364,u,FR,o,FR526
4032,2.626049763421179e-06,i,FR,o,FR542
4035,0.00012536387657746673,y,FR,o,FR542
4031,2.428283210065274e-07,e,FR,o,FR542
4041,7.941956937429495e-06,ɛ,FR,o,FR542
4042,3.362590428324097e-09,ɛ̃,FR,o,FR542
4036,0.00047517032362520695,ø,FR,o,FR542
4037,3.518608718877658e-05,œ,FR,o,FR542
4030,1.0407172901238937e-08,a,FR,o,FR542
4038,2.4762877615103207e-07,ɑ̃,FR,o,FR542
4033,0.008816839195787907,o,FR,o,FR542
4039,0.00017852701421361417,ɔ,FR,o,FR542
4040,0.00023741653421893716,ɔ̃,FR,o,FR542
4034,0.990120530128479,u,FR,o,FR542
4214,7.337092711168225e-09,i,FR,o,FR803
4217,2.268474190714187e-06,y,FR,o,FR803
4213,8.40312210925731e-08,e,FR,o,FR803
4223,2.2482015538116684e-06,ɛ,FR,o,FR803
4224,0.0002472104679327458,ɛ̃,FR,o,FR803
4218,5.7113011280307546e-05,ø,FR,o,FR803
4219,0.00031377532286569476,œ,FR,o,FR803
4212,0.0005969800986349583,a,FR,o,FR803
4220,0.0014661800814792514,ɑ̃,FR,o,FR803
4215,0.8292462825775146,o,FR,o,FR803
4221,0.15018953382968903,ɔ,FR,o,FR803
4222,0.003625300480052829,ɔ̃,FR,o,FR803
4216,0.014252976514399052,u,FR,o,FR803
4513,1.066230470314622e-05,i,FR,ɔ,FR1021
4516,0.012115013785660267,y,FR,ɔ,FR1021
4512,1.1021743375749793e-05,e,FR,ɔ,FR1021
4522,0.0003117557498626411,ɛ,FR,ɔ,FR1021
4523,0.00019751334912143648,ɛ̃,FR,ɔ,FR1021
4517,0.2496175765991211,ø,FR,ɔ,FR1021
4518,0.37740424275398254,œ,FR,ɔ,FR1021
4511,0.000906225061044097,a,FR,ɔ,FR1021
4519,1.3801040950056631e-06,ɑ̃,FR,ɔ,FR1021
4514,0.028562653809785843,o,FR,ɔ,FR1021
4520,0.3192511200904846,ɔ,FR,ɔ,FR1021
4521,2.6469508156878874e-05,ɔ̃,FR,ɔ,FR1021
4515,0.011584274470806122,u,FR,ɔ,FR1021
4474,1.4644370160965536e-08,i,FR,ɔ,FR1303
4477,0.00010886831296375021,y,FR,ɔ,FR1303
4473,8.044531796258525e-08,e,FR,ɔ,FR1303
4483,3.0062055884627625e-06,ɛ,FR,ɔ,FR1303
4484,0.00031469453824684024,ɛ̃,FR,ɔ,FR1303
4478,0.0016401654575020075,ø,FR,ɔ,FR1303
4479,0.021550090983510017,œ,FR,ɔ,FR1303
4472,0.002766885794699192,a,FR,ɔ,FR1303
4480,1.3247585002318374e-06,ɑ̃,FR,ɔ,FR1303
4475,0.027275247499346733,o,FR,ɔ,FR1303
4481,0.9458906054496765,ɔ,FR,ɔ,FR1303
4482,6.797557034587953e-06,ɔ̃,FR,ɔ,FR1303
4476,0.0004422126803547144,u,FR,ɔ,FR1303
4240,1.0630060387484264e-07,i,FR,ɔ,FR1306
4243,0.00031115091405808926,y,FR,ɔ,FR1306
4239,1.0816542044267408e-06,e,FR,ɔ,FR1306
4249,5.9796631830977276e-05,ɛ,FR,ɔ,FR1306
4250,0.0003572430578060448,ɛ̃,FR,ɔ,FR1306
4244,0.0084579112008214,ø,FR,ɔ,FR1306
4245,0.1105918362736702,œ,FR,ɔ,FR1306
4238,0.011826480738818645,a,FR,ɔ,FR1306
4246,2.0821671569137834e-06,ɑ̃,FR,ɔ,FR1306
4241,0.023896323516964912,o,FR,ɔ,FR1306
4247,0.8440627455711365,ɔ,FR,ɔ,FR1306
4248,2.4812472929625073e-06,ɔ̃,FR,ɔ,FR1306
4242,0.00043076431029476225,u,FR,ɔ,FR1306
4292,1.2020279882563045e-07,i,FR,ɔ,FR1956
4295,6.385630695149302e-05,y,FR,ɔ,FR1956
4291,1.1221145257422904e-07,e,FR,ɔ,FR1956
4301,7.294253236977966e-07,ɛ,FR,ɔ,FR1956
4302,0.0015568987000733614,ɛ̃,FR,ɔ,FR1956
4296,0.00016622073599137366,ø,FR,ɔ,FR1956
4297,0.00041629240149632096,œ,FR,ɔ,FR1956
4290,0.0005118479602970183,a,FR,ɔ,FR1956
4298,0.0008364031673409045,ɑ̃,FR,ɔ,FR1956
4293,0.40637144446372986,o,FR,ɔ,FR1956
4299,0.5092157125473022,ɔ,FR,ɔ,FR1956
4300,0.03944641351699829,ɔ̃,FR,ɔ,FR1956
4294,0.041413888335227966,u,FR,ɔ,FR1956
2836,2.6928239549306454e-07,i,FR,ɔ,FR2668
2839,0.0002691894769668579,y,FR,ɔ,FR2668
2835,1.4543439874614705e-07,e,FR,ɔ,FR2668
2845,2.661864300534944e-06,ɛ,FR,ɔ,FR2668
2846,7.641373667865992e-05,ɛ̃,FR,ɔ,FR2668
2840,0.0007514315657317638,ø,FR,ɔ,FR2668
2841,0.0010090958094224334,œ,FR,ɔ,FR2668
2834,7.951774750836194e-05,a,FR,ɔ,FR2668
2842,7.03632176737301e-05,ɑ̃,FR,ɔ,FR2668
2837,0.4304225444793701,o,FR,ɔ,FR2668
2843,0.3297276198863983,ɔ,FR,ɔ,FR2668
2844,0.00897912122309208,ɔ̃,FR,ɔ,FR2668
2838,0.22861158847808838,u,FR,ɔ,FR2668
3525,1.1649358384602237e-06,i,FR,ɔ,FR2809
3528,0.010082738474011421,y,FR,ɔ,FR2809
3524,9.003398560025744e-08,e,FR,ɔ,FR2809
3534,1.2223789553900133e-06,ɛ,FR,ɔ,FR2809
3535,4.102770981262438e-05,ɛ̃,FR,ɔ,FR2809
3529,0.010307172313332558,ø,FR,ɔ,FR2809
3530,0.005470987409353256,œ,FR,ɔ,FR2809
3523,2.190131817769725e-05,a,FR,ɔ,FR2809
3531,6.307408284556004e-07,ɑ̃,FR,ɔ,FR2809
3526,0.08530758321285248,o,FR,ɔ,FR2809
3532,0.6174303293228149,ɔ,FR,ɔ,FR2809
3533,0.002123187994584441,ɔ̃,FR,ɔ,FR2809
3527,0.2692119777202606,u,FR,ɔ,FR2809
3187,6.527074702944446e-08,i,FR,ɔ,FR3433
3190,0.0005881052929908037,y,FR,ɔ,FR3433
3186,6.247524453328879e-08,e,FR,ɔ,FR3433
3196,8.866554708220065e-07,ɛ,FR,ɔ,FR3433
3197,0.0005850322195328772,ɛ̃,FR,ɔ,FR3433
3191,0.002460217336192727,ø,FR,ɔ,FR3433
3192,0.011112072505056858,œ,FR,ɔ,FR3433
3185,0.001184598309919238,a,FR,ɔ,FR3433
3193,9.924182222675881e-07,ɑ̃,FR,ɔ,FR3433
3188,0.016684766858816147,o,FR,ɔ,FR3433
3194,0.9660916924476624,ɔ,FR,ɔ,FR3433
3195,5.378847708925605e-05,ɔ̃,FR,ɔ,FR3433
3189,0.0012376217637211084,u,FR,ɔ,FR3433
4162,1.551248897158075e-05,i,FR,ɔ,FR3464
4165,0.000452751643024385,y,FR,ɔ,FR3464
4161,0.0005419689114205539,e,FR,ɔ,FR3464
4171,0.010475226677954197,ɛ,FR,ɔ,FR3464
4172,0.005618463736027479,ɛ̃,FR,ɔ,FR3464
4166,0.03911072015762329,ø,FR,ɔ,FR3464
4167,0.6419259905815125,œ,FR,ɔ,FR3464
4160,0.07264312356710434,a,FR,ɔ,FR3464
4168,0.0005807256675325334,ɑ̃,FR,ɔ,FR3464
4163,0.06463561207056046,o,FR,ɔ,FR3464
4169,0.16337522864341736,ɔ,FR,ɔ,FR3464
4170,1.7243621186935343e-05,ɔ̃,FR,ɔ,FR3464
4164,0.0006074558477848768,u,FR,ɔ,FR3464
3174,0.0008841217495501041,i,FR,ɔ,FR3609
3177,0.005119337700307369,y,FR,ɔ,FR3609
3173,0.001725369947962463,e,FR,ɔ,FR3609
3183,0.0017635314725339413,ɛ,FR,ɔ,FR3609
3184,0.6329247951507568,ɛ̃,FR,ɔ,FR3609
3178,0.029488075524568558,ø,FR,ɔ,FR3609
3179,0.09898258745670319,œ,FR,ɔ,FR3609
3172,0.15588383376598358,a,FR,ɔ,FR3609
3180,0.007937859743833542,ɑ̃,FR,ɔ,FR3609
3175,0.005539273843169212,o,FR,ɔ,FR3609
3181,0.057526543736457825,ɔ,FR,ɔ,FR3609
3182,0.0019333254313096404,ɔ̃,FR,ɔ,FR3609
3176,0.00029129505855962634,u,FR,ɔ,FR3609
3551,2.3680364336087223e-07,i,FR,ɔ,FR369
3554,0.004748385865241289,y,FR,ɔ,FR369
3550,1.7602829416318855e-08,e,FR,ɔ,FR369
3560,4.508832489591441e-07,ɛ,FR,ɔ,FR369
3561,7.536367320426507e-06,ɛ̃,FR,ɔ,FR369
3555,0.0073992228135466576,ø,FR,ɔ,FR369
3556,0.003880109405145049,œ,FR,ɔ,FR369
3549,6.485011454060441e-06,a,FR,ɔ,FR369
3557,1.3898007011903246e-07,ɑ̃,FR,ɔ,FR369
3552,0.08942555636167526,o,FR,ɔ,FR369
3558,0.5726915597915649,ɔ,FR,ɔ,FR369
3559,0.0007691252394579351,ɔ̃,FR,ɔ,FR369
3553,0.32107123732566833,u,FR,ɔ,FR369
4435,6.7207138272351585e-06,i,FR,ɔ,FR37
4438,0.0013848518719896674,y,FR,ɔ,FR37
4434,9.3090784503147e-05,e,FR,ɔ,FR37
4444,0.0030488178599625826,ɛ,FR,ɔ,FR37
4445,0.0013117517810314894,ɛ̃,FR,ɔ,FR37
4439,0.05957050621509552,ø,FR,ɔ,FR37
4440,0.6402419209480286,œ,FR,ɔ,FR37
4433,0.019893573597073555,a,FR,ɔ,FR37
4441,4.152495603193529e-05,ɑ̃,FR,ɔ,FR37
4436,0.03695563226938248,o,FR,ɔ,FR37
4442,0.23644094169139862,ɔ,FR,ɔ,FR37
4443,8.360651008842979e-06,ɔ̃,FR,ɔ,FR37
4437,0.0010022128699347377,u,FR,ɔ,FR37
4747,8.202949430824447e-09,i,FR,ɔ,FR40
4750,0.00017440332158003002,y,FR,ɔ,FR40
4746,1.3919581931531866e-08,e,FR,ɔ,FR40
4756,5.085624934508814e-07,ɛ,FR,ɔ,FR40
4757,9.10329181351699e-05,ɛ̃,FR,ɔ,FR40
4751,0.0014816620387136936,ø,FR,ɔ,FR40
4752,0.008979842998087406,œ,FR,ɔ,FR40
4745,0.00042288986151106656,a,FR,ɔ,FR40
4753,2.6805594188772375e-07,ɑ̃,FR,ɔ,FR40
4748,0.02514580823481083,o,FR,ɔ,FR40
4754,0.9623993039131165,ɔ,FR,ɔ,FR40
4755,1.2944847185281105e-05,ɔ̃,FR,ɔ,FR40
4749,0.001291405875235796,u,FR,ɔ,FR40
