,probabilities,classification,language,vowel,file
9740,0.00038702091113140824,eɪ,GL,ɔ,GLO162
9746,0.0042186468900354155,ɛ,GL,ɔ,GLO162
9744,0.002466977345693522,æ,GL,ɔ,GLO162
9745,0.22769938999117584,ɑ,GL,ɔ,GLO162
9749,0.6648101543636585,ʌ,GL,ɔ,GLO162
9742,0.07086711967930626,oʊ,GL,ɔ,GLO162
9743,0.0003215328177111232,u,GL,ɔ,GLO162
9748,0.028466975866194844,ʊ,GL,ɔ,GLO162
8781,1.3731495235314028e-06,i,GL,ɔ,GLO21
8787,9.264509254123255e-05,ɪ,GL,ɔ,GLO21
8780,0.001351145570532708,eɪ,GL,ɔ,GLO21
8786,0.005217485109790232,ɛ,GL,ɔ,GLO21
8784,0.024421363805605268,æ,GL,ɔ,GLO21
8785,0.31878221427323294,ɑ,GL,ɔ,GLO21
8789,0.24307518664281816,ʌ,GL,ɔ,GLO21
8782,0.398567072253951,oʊ,GL,ɔ,GLO21
8783,3.9324678396973625e-05,u,GL,ɔ,GLO21
8788,0.008452242438943358,ʊ,GL,ɔ,GLO21
8851,0.004546206797117236,i,GL,ɔ,GLO30
8857,0.006366517185887233,ɪ,GL,ɔ,GLO30
8850,0.08970918337029729,eɪ,GL,ɔ,GLO30
8856,0.05831042256712919,ɛ,GL,ɔ,GLO30
8854,0.15795946904507496,æ,GL,ɔ,GLO30
8855,0.13280325558516778,ɑ,GL,ɔ,GLO30
8859,0.22227611439857356,ʌ,GL,ɔ,GLO30
8852,0.3150071556890907,oʊ,GL,ɔ,GLO30
8853,0.00016915207716010626,u,GL,ɔ,GLO30
8858,0.012852513031975831,ʊ,GL,ɔ,GLO30
8921,0.0007118990924084301,i,GL,ɔ,GLO41
8927,0.0014392603409227433,ɪ,GL,ɔ,GLO41
8920,0.008758696508223807,eɪ,GL,ɔ,GLO41
8926,0.026392413550202144,ɛ,GL,ɔ,GLO41
8924,0.010872833238680001,æ,GL,ɔ,GLO41
8925,0.04246654693342862,ɑ,GL,ɔ,GLO41
8929,0.37250113730733575,ʌ,GL,ɔ,GLO41
8922,0.4985587256520375,oʊ,GL,ɔ,GLO41
8923,0.01035681846853347,u,GL,ɔ,GLO41
8928,0.027941641147481277,ʊ,GL,ɔ,GLO41
8951,4.298840184191466e-06,i,GL,ɔ,GLO47
8957,0.0032393477688660967,ɪ,GL,ɔ,GLO47
8950,0.006340416878697397,eɪ,GL,ɔ,GLO47
8956,0.17141741576517547,ɛ,GL,ɔ,GLO47
8954,0.2207048251783439,æ,GL,ɔ,GLO47
8955,0.09498453942214838,ɑ,GL,ɔ,GLO47
8959,0.3878751359941816,ʌ,GL,ɔ,GLO47
8952,0.11219784643881212,oʊ,GL,ɔ,GLO47
8953,0.0008272705424198889,u,GL,ɔ,GLO47
8958,0.0024088725699130007,ʊ,GL,ɔ,GLO47
9071,8.576710052743408e-06,i,GL,ɔ,GLO65
9077,0.00010551402812950528,ɪ,GL,ɔ,GLO65
9070,0.007984044426652303,eɪ,GL,ɔ,GLO65
9076,0.0025488971455615685,ɛ,GL,ɔ,GLO65
9074,0.08615408734598026,æ,GL,ɔ,GLO65
9075,0.2563361506409819,ɑ,GL,ɔ,GLO65
9079,0.27326662765253784,ʌ,GL,ɔ,GLO65
9072,0.31491989465557707,oʊ,GL,ɔ,GLO65
9073,0.0033169949742996698,u,GL,ɔ,GLO65
9078,0.05535919009489589,ʊ,GL,ɔ,GLO65
9131,8.79148976717925e-06,i,GL,ɔ,GLO74
9137,0.00023518547580856364,ɪ,GL,ɔ,GLO74
9130,0.004040945149558439,eɪ,GL,ɔ,GLO74
9136,0.013255028522769408,ɛ,GL,ɔ,GLO74
9134,0.04196656574338249,æ,GL,ɔ,GLO74
9135,0.11132552008784842,ɑ,GL,ɔ,GLO74
9139,0.5398055272176862,ʌ,GL,ɔ,GLO74
9132,0.24219836991169358,oʊ,GL,ɔ,GLO74
9133,0.0015171464119139166,u,GL,ɔ,GLO74
9138,0.04564693558204454,ʊ,GL,ɔ,GLO74
9221,2.2670266098678836e-05,i,GL,ɔ,GLO87
9227,0.00036483747664064483,ɪ,GL,ɔ,GLO87
9220,0.00012101374440618429,eɪ,GL,ɔ,GLO87
9226,0.005036997811143351,ɛ,GL,ɔ,GLO87
9224,0.01817993627970793,æ,GL,ɔ,GLO87
9225,0.05821902153256815,ɑ,GL,ɔ,GLO87
9229,0.4889899355825037,ʌ,GL,ɔ,GLO87
9222,0.3464213605950192,oʊ,GL,ɔ,GLO87
9223,0.004507117964542573,u,GL,ɔ,GLO87
9228,0.0781371024553664,ʊ,GL,ɔ,GLO87
1701,0.9950119614601135,i,GR,iː,GR120
1707,0.0044740727294993125,ɪ,GR,iː,GR120
1700,0.00022989743229118176,eɪ,GR,iː,GR120
1706,2.566483552779442e-06,ɛ,GR,iː,GR120
1704,1.6275910743289435e-08,æ,GR,iː,GR120
1705,1.0376825091898626e-08,ɑ,GR,iː,GR120
1709,1.198076530276634e-07,ʌ,GR,iː,GR120
1702,1.7608717914896487e-07,oʊ,GR,iː,GR120
1703,0.00027429027231846704,u,GR,iː,GR120
1708,6.839724749241327e-06,ʊ,GR,iː,GR120
1831,0.31769218160206947,i,GR,iː,GR121
1837,0.02740793410111515,ɪ,GR,iː,GR121
1830,0.00016549740431202054,eɪ,GR,iː,GR121
1836,2.3017210113243648e-05,ɛ,GR,iː,GR121
1834,1.2720426188737866e-07,æ,GR,iː,GR121
1835,2.0566882678401364e-06,ɑ,GR,iː,GR121
1839,6.403279726105747e-06,ʌ,GR,iː,GR121
1832,4.126936423363148e-05,oʊ,GR,iː,GR121
1833,0.643070001579099,u,GR,iː,GR121
1838,0.01159152681351543,ʊ,GR,iː,GR121
1891,0.6017237267195015,i,GR,iː,GR160
1897,0.05005951478562025,ɪ,GR,iː,GR160
1890,0.0003512857417831583,eɪ,GR,iː,GR160
1896,2.7388718644999475e-05,ɛ,GR,iː,GR160
1894,1.350743933578591e-07,æ,GR,iː,GR160
1895,1.288866303557866e-07,ɑ,GR,iː,GR160
1899,3.377367596607908e-06,ʌ,GR,iː,GR160
1892,5.647665413910374e-06,oʊ,GR,iː,GR160
1893,0.3451670161537663,u,GR,iː,GR160
1898,0.002661811969951344,ʊ,GR,iː,GR160
921,0.9938060939311981,i,GR,iː,GR176
927,0.00562503527617082,ɪ,GR,iː,GR176
920,0.0003091712713285233,eɪ,GR,iː,GR176
926,9.112481192674604e-07,ɛ,GR,iː,GR176
924,1.775865810828281e-08,æ,GR,iː,GR176
925,8.417384926768897e-09,ɑ,GR,iː,GR176
929,6.032721966656597e-08,ʌ,GR,iː,GR176
922,2.2507326749021673e-07,oʊ,GR,iː,GR176
923,0.00025323112554360706,u,GR,iː,GR176
928,5.2726031467997815e-06,ʊ,GR,iː,GR176
1371,0.7716111914487556,i,GR,iː,GR217
1377,0.03421211303911491,ɪ,GR,iː,GR217
1370,0.0002303215358097077,eɪ,GR,iː,GR217
1376,1.9271202721976578e-05,ɛ,GR,iː,GR217
1374,1.1189326746888218e-07,æ,GR,iː,GR217
1375,9.891005765165842e-08,ɑ,GR,iː,GR217
1379,2.291740178251645e-06,ʌ,GR,iː,GR217
1372,2.7744921283545664e-06,oʊ,GR,iː,GR217
1373,0.19357680338586078,u,GR,iː,GR217
1378,0.00034503374190251177,ʊ,GR,iː,GR217
1841,0.28817376425722613,i,GR,iː,GR290
1847,0.016205626722876332,ɪ,GR,iː,GR290
1840,0.675433443201473,eɪ,GR,iː,GR290
1846,8.746020601080318e-05,ɛ,GR,iː,GR290
1844,0.00033776130508957893,æ,GR,iː,GR290
1845,0.00020005008652901985,ɑ,GR,iː,GR290
1849,0.019026134944855378,ʌ,GR,iː,GR290
1842,0.00015682904094660444,oʊ,GR,iː,GR290
1843,7.245081622215821e-05,u,GR,iː,GR290
1848,0.0003064602736145616,ʊ,GR,iː,GR290
971,0.9469353079795837,i,GR,iː,GR36
977,0.05243355084803625,ɪ,GR,iː,GR36
970,0.00036950930716557196,eɪ,GR,iː,GR36
976,2.624704762722585e-05,ɛ,GR,iː,GR36
974,1.1226655596153351e-07,æ,GR,iː,GR36
975,8.731474414594897e-08,ɑ,GR,iː,GR36
979,2.458686748725092e-06,ʌ,GR,iː,GR36
972,5.234409767324033e-07,oʊ,GR,iː,GR36
973,0.0002022341834447161,u,GR,iː,GR36
978,2.9966447712936885e-05,ʊ,GR,iː,GR36
881,0.5329377361456864,i,GR,iː,GR372
887,0.023234713153647134,ɪ,GR,iː,GR372
880,0.3433125784915944,eɪ,GR,iː,GR372
886,5.767001504863866e-06,ɛ,GR,iː,GR372
884,1.9338767028365123e-05,æ,GR,iː,GR372
885,2.321240111729031e-06,ɑ,GR,iː,GR372
889,3.676964504738464e-05,ʌ,GR,iː,GR372
882,2.310046875493299e-05,oʊ,GR,iː,GR372
883,0.10032220904279257,u,GR,iː,GR372
888,0.00010546840592837726,ʊ,GR,iː,GR372
1951,0.7979293962474913,i,GR,iː,GR374
1957,0.0010921050221440964,ɪ,GR,iː,GR374
1950,0.19542330886833953,eɪ,GR,iː,GR374
1956,3.379208667806388e-05,ɛ,GR,iː,GR374
1954,0.00011266938016179923,æ,GR,iː,GR374
1955,5.905985601409589e-05,ɑ,GR,iː,GR374
1959,0.004365071685552589,ʌ,GR,iː,GR374
1952,9.822966107653208e-05,oʊ,GR,iː,GR374
1953,0.0006810398978814192,u,GR,iː,GR374
1958,0.0002053347963340002,ʊ,GR,iː,GR374
1761,0.8202480741369073,i,GR,iː,GR434
1767,0.03451304307191094,ɪ,GR,iː,GR434
1760,0.00018681970468605868,eɪ,GR,iː,GR434
1766,1.9795341936312828e-05,ɛ,GR,iː,GR434
1764,7.464823826644484e-08,æ,GR,iː,GR434
1765,6.121339100198867e-08,ɑ,GR,iː,GR434
1769,1.316994415756002e-06,ʌ,GR,iː,GR434
1762,1.5022322761737427e-06,oʊ,GR,iː,GR434
1763,0.14491643814353666,u,GR,iː,GR434
1768,0.00011287273097053685,ʊ,GR,iː,GR434
1191,0.9593112170696259,i,GR,iː,GR487
1197,0.0400213524029823,ɪ,GR,iː,GR487
1190,0.00036155640955257693,eɪ,GR,iː,GR487
1196,1.818361152991499e-05,ɛ,GR,iː,GR487
1194,1.0617091866713113e-07,æ,GR,iː,GR487
1195,8.321923133543502e-08,ɑ,GR,iː,GR487
1199,2.132357252875613e-06,ʌ,GR,iː,GR487
1192,4.16808123326895e-07,oʊ,GR,iː,GR487
1193,0.00025973826619178907,u,GR,iː,GR487
1198,2.5253895346466493e-05,ʊ,GR,iː,GR487
911,0.9821836829185486,i,GR,iː,GR488
917,0.01724389860755764,ɪ,GR,iː,GR488
910,0.00026673825195757674,eɪ,GR,iː,GR488
916,1.6425508112100083e-05,ɛ,GR,iː,GR488
914,3.1432278153192826e-08,æ,GR,iː,GR488
915,2.0675309934011982e-08,ɑ,GR,iː,GR488
919,3.1781677435999913e-07,ʌ,GR,iː,GR488
912,2.7661257312461274e-07,oʊ,GR,iː,GR488
913,0.00027860700544124484,u,GR,iː,GR488
918,1.001167909517875e-05,ʊ,GR,iː,GR488
1501,0.980418735742569,i,GR,iː,GR62
1507,0.019059699026183808,ɪ,GR,iː,GR62
1500,0.0002680156298083602,eɪ,GR,iː,GR62
1506,2.479168792232367e-05,ɛ,GR,iː,GR62
1504,2.3955456078354755e-08,æ,GR,iː,GR62
1505,9.85941043579341e-09,ɑ,GR,iː,GR62
1509,1.1686496550053689e-07,ʌ,GR,iː,GR62
1502,3.4529468925653675e-07,oʊ,GR,iː,GR62
1503,0.0002199195798311848,u,GR,iː,GR62
1508,8.382709134835409e-06,ʊ,GR,iː,GR62
1911,0.8613968524499797,i,GR,iː,GR627
1917,0.03558516971257859,ɪ,GR,iː,GR627
1910,0.0002619200449089476,eɪ,GR,iː,GR627
1916,3.487391564674924e-05,ɛ,GR,iː,GR627
1914,1.5795472458335346e-07,æ,GR,iː,GR627
1915,1.6668607434903657e-07,ɑ,GR,iː,GR627
1919,4.857228186036597e-06,ʌ,GR,iː,GR627
1912,2.0622021374094857e-06,oʊ,GR,iː,GR627
1913,0.10203788547005388,u,GR,iː,GR627
1918,0.0006760692052580452,ʊ,GR,iː,GR627
2041,0.9319382309913635,i,GR,iː,GR719
2047,0.06749165591900237,ɪ,GR,iː,GR719
2040,0.0002932245573902037,eɪ,GR,iː,GR719
2046,6.322399514828158e-05,ɛ,GR,iː,GR719
2044,1.2085346763161807e-07,æ,GR,iː,GR719
2045,8.247260236198223e-08,ɑ,GR,iː,GR719
2049,2.0536430220751692e-06,ʌ,GR,iː,GR719
2042,6.23080068073989e-07,oʊ,GR,iː,GR719
2043,0.00018565271059287625,u,GR,iː,GR719
2048,2.516036606827754e-05,ʊ,GR,iː,GR719
1101,0.9718355476856232,i,GR,iː,GR721
1107,0.02762583110597916,ɪ,GR,iː,GR721
1100,0.000312151429898222,eɪ,GR,iː,GR721
1106,1.2624636753177932e-05,ɛ,GR,iː,GR721
1104,6.805840925437276e-08,æ,GR,iː,GR721
1105,5.3582721143784377e-08,ɑ,GR,iː,GR721
1109,1.122251782399871e-06,ʌ,GR,iː,GR721
1102,3.2355544476725394e-07,oʊ,GR,iː,GR721
1103,0.0001938494687237835,u,GR,iː,GR721
1108,1.8446235494451457e-05,ʊ,GR,iː,GR721
1771,0.001462968442501733,i,GR,ɪ,GR11
1777,0.8133468776941299,ɪ,GR,ɪ,GR11
1770,1.3576121136793518e-05,eɪ,GR,ɪ,GR11
1776,0.15595919408733608,ɛ,GR,ɪ,GR11
1774,2.5308167009807648e-05,æ,GR,ɪ,GR11
1775,1.62093835802505e-05,ɑ,GR,ɪ,GR11
1779,0.005802392875157049,ʌ,GR,ɪ,GR11
1772,0.0011613989508198585,oʊ,GR,ɪ,GR11
1773,7.190961502540546e-05,u,GR,ɪ,GR11
1778,0.02214015253308264,ʊ,GR,ɪ,GR11
1091,0.045516084359041996,i,GR,ɪ,GR12
1097,0.20009844323708278,ɪ,GR,ɪ,GR12
1090,0.013570622971317902,eɪ,GR,ɪ,GR12
1096,0.05885776331423387,ɛ,GR,ɪ,GR12
1094,0.00022894395711193642,æ,GR,ɪ,GR12
1095,0.006741023100415333,ɑ,GR,ɪ,GR12
1099,0.02012608817842578,ʌ,GR,ɪ,GR12
1092,0.020115660391945768,oʊ,GR,ɪ,GR12
1093,0.33062236516743726,u,GR,ɪ,GR12
1098,0.3041229730239138,ʊ,GR,ɪ,GR12
2021,0.10464353992283577,i,GR,ɪ,GR140
2027,0.04285782019407671,ɪ,GR,ɪ,GR140
2020,8.0468093303665e-05,eɪ,GR,ɪ,GR140
2026,0.03707961082403284,ɛ,GR,ɪ,GR140
2024,2.7978321194681084e-05,æ,GR,ɪ,GR140
2025,0.0007594320586643697,ɑ,GR,ɪ,GR140
2029,0.10752410189002495,ʌ,GR,ɪ,GR140
2022,0.0016781280505147045,oʊ,GR,ɪ,GR140
2023,0.22344609460419634,u,GR,ɪ,GR140
2028,0.4819028064225336,ʊ,GR,ɪ,GR140
1981,0.21427460657359915,i,GR,ɪ,GR142
1987,0.14619183311363457,ɪ,GR,ɪ,GR142
1980,0.1347734053417753,eɪ,GR,ɪ,GR142
1986,0.04162769516742223,ɛ,GR,ɪ,GR142
1984,0.0004976723366417913,æ,GR,ɪ,GR142
1985,0.0006166681766615487,ɑ,GR,ɪ,GR142
1989,0.0581614432104471,ʌ,GR,ɪ,GR142
1982,0.000618146733438607,oʊ,GR,ɪ,GR142
1983,0.2562894458370465,u,GR,ɪ,GR142
1988,0.14694908491301248,ʊ,GR,ɪ,GR142
1111,0.13340095740536526,i,GR,ɪ,GR187
1117,0.25185603664722295,ɪ,GR,ɪ,GR187
1110,0.08035128327867369,eɪ,GR,ɪ,GR187
1116,0.06578231525663795,ɛ,GR,ɪ,GR187
1114,0.00033606608886884717,æ,GR,ɪ,GR187
1115,0.0022584515828327767,ɑ,GR,ɪ,GR187
1119,0.030218389452784322,ʌ,GR,ɪ,GR187
1112,0.08399193854602345,oʊ,GR,ɪ,GR187
1113,0.04817927073909232,u,GR,ɪ,GR187
1118,0.30362528010227835,ʊ,GR,ɪ,GR187
1961,0.04353380076790927,i,GR,ɪ,GR286
1967,0.5521108374427968,ɪ,GR,ɪ,GR286
1960,0.10072976642162815,eɪ,GR,ɪ,GR286
1966,0.2956799933832485,ɛ,GR,ɪ,GR286
1964,0.004884268035768802,æ,GR,ɪ,GR286
1965,3.2968134987232736e-05,ɑ,GR,ɪ,GR286
1969,0.0028382783406441627,ʌ,GR,ɪ,GR286
1962,5.236164140001165e-05,oʊ,GR,ɪ,GR286
1963,1.7889415513225316e-05,u,GR,ɪ,GR286
1968,0.00011982644598962366,ʊ,GR,ɪ,GR286
1431,0.12892137587768956,i,GR,ɪ,GR302
1437,0.28411900358405545,ɪ,GR,ɪ,GR302
1430,0.43577687258994047,eɪ,GR,ɪ,GR302
1436,0.14202638663415143,ɛ,GR,ɪ,GR302
1434,0.004153598345601495,æ,GR,ɪ,GR302
1435,3.807848677448433e-05,ɑ,GR,ɪ,GR302
1439,0.0021526911337730326,ʌ,GR,ɪ,GR302
1432,0.0027296874103058142,oʊ,GR,ɪ,GR302
1433,1.7542978807050245e-05,u,GR,ɪ,GR302
1438,6.473245407789818e-05,ʊ,GR,ɪ,GR302
851,0.011872018362191738,i,GR,ɪ,GR331
857,0.05465814541247482,ɪ,GR,ɪ,GR331
850,0.6901792182660984,eɪ,GR,ɪ,GR331
856,0.22545648550266773,ɛ,GR,ɪ,GR331
854,0.01639463523624727,æ,GR,ɪ,GR331
855,9.649679257037747e-05,ɑ,GR,ɪ,GR331
859,0.0011738154626652509,ʌ,GR,ɪ,GR331
852,7.960760421781288e-05,oʊ,GR,ɪ,GR331
853,4.380952750473455e-05,u,GR,ɪ,GR331
858,4.5786050233687095e-05,ʊ,GR,ɪ,GR331
1021,0.04897786366263972,i,GR,ɪ,GR404
1027,0.6394599046558141,ɪ,GR,ɪ,GR404
1020,0.05024431045427065,eɪ,GR,ɪ,GR404
1026,0.2389411504202144,ɛ,GR,ɪ,GR404
1024,0.0015916005461292571,æ,GR,ɪ,GR404
1025,0.00014779182131093512,ɑ,GR,ɪ,GR404
1029,0.0002534410195298875,ʌ,GR,ɪ,GR404
1022,0.02003594975924159,oʊ,GR,ɪ,GR404
1023,9.30981031525384e-06,u,GR,ɪ,GR404
1028,0.00033868693611292523,ʊ,GR,ɪ,GR404
1931,0.015361575668794102,i,GR,ɪ,GR406
1937,0.4911200784146786,ɪ,GR,ɪ,GR406
1930,0.0008690036876487284,eɪ,GR,ɪ,GR406
1936,0.2999023914831923,ɛ,GR,ɪ,GR406
1934,0.0056265896054237706,æ,GR,ɪ,GR406
1935,0.0007172316847062265,ɑ,GR,ɪ,GR406
1939,0.03582875443789568,ʌ,GR,ɪ,GR406
1932,0.012745439185204077,oʊ,GR,ɪ,GR406
1933,0.014763921080221135,u,GR,ɪ,GR406
1938,0.12306501861765021,ʊ,GR,ɪ,GR406
1441,0.006316967353400571,i,GR,ɪ,GR474
1447,0.28112189297098666,ɪ,GR,ɪ,GR474
1440,0.0010251714178425076,eɪ,GR,ɪ,GR474
1446,0.6894605797715485,ɛ,GR,ɪ,GR474
1444,0.015738216357066116,æ,GR,ɪ,GR474
1445,0.0010245607230017662,ɑ,GR,ɪ,GR474
1449,0.0035503243916664927,ʌ,GR,ɪ,GR474
1442,0.0014470897566639883,oʊ,GR,ɪ,GR474
1443,3.54244618070685e-05,u,GR,ɪ,GR474
1448,0.00027977398908243247,ʊ,GR,ɪ,GR474
981,0.5030207450967282,i,GR,ɪ,GR49
987,0.37818670058622955,ɪ,GR,ɪ,GR49
980,0.11026704536284342,eɪ,GR,ɪ,GR49
986,0.0012632574545059505,ɛ,GR,ɪ,GR49
984,1.7945085017334605e-05,æ,GR,ɪ,GR49
985,1.3117375402774675e-05,ɑ,GR,ɪ,GR49
989,0.002291839277426318,ʌ,GR,ɪ,GR49
982,8.221494868934087e-05,oʊ,GR,ɪ,GR49
983,0.0018105463028181585,u,GR,ɪ,GR49
988,0.0030465632486510576,ʊ,GR,ɪ,GR49
1081,0.3969807862806192,i,GR,ɪ,GR533
1087,0.022737629931945946,ɪ,GR,ɪ,GR533
1080,0.09062849463751803,eɪ,GR,ɪ,GR533
1086,1.8653234728538414e-05,ɛ,GR,ɪ,GR533
1084,7.031357362152352e-05,æ,GR,ɪ,GR533
1085,0.0012824523375086672,ɑ,GR,ɪ,GR533
1089,0.0020242595094318388,ʌ,GR,ɪ,GR533
1082,0.04801936214645641,oʊ,GR,ɪ,GR533
1083,0.41379273345901313,u,GR,ɪ,GR533
1088,0.024445335667314792,ʊ,GR,ɪ,GR533
1381,0.26410387400828766,i,GR,ɪ,GR534
1387,0.026083826772902795,ɪ,GR,ɪ,GR534
1380,0.28673399917206555,eɪ,GR,ɪ,GR534
1386,6.104399268092031e-05,ɛ,GR,ɪ,GR534
1384,0.00011779507958209479,æ,GR,ɪ,GR534
1385,0.0007845931359684921,ɑ,GR,ɪ,GR534
1389,0.001110231124923544,ʌ,GR,ɪ,GR534
1382,0.10190527254633253,oʊ,GR,ɪ,GR534
1383,0.2483281861845171,u,GR,ɪ,GR534
1388,0.07077118367774346,ʊ,GR,ɪ,GR534
1361,0.47434913243923804,i,GR,ɪ,GR637
1367,0.09465619405670508,ɪ,GR,ɪ,GR637
1360,0.034214393297067144,eɪ,GR,ɪ,GR637
1366,0.0018605261180717036,ɛ,GR,ɪ,GR637
1364,5.315008208247596e-05,æ,GR,ɪ,GR637
1365,3.771073607275188e-05,ɑ,GR,ɪ,GR637
1369,0.004819377842607997,ʌ,GR,ɪ,GR637
1362,0.000784033689893704,oʊ,GR,ɪ,GR637
1363,0.22891256782194205,u,GR,ɪ,GR637
1368,0.16031289030099316,ʊ,GR,ɪ,GR637
1051,0.06382559406010842,i,GR,ɪ,GR725
1057,0.7278449282050132,ɪ,GR,ɪ,GR725
1050,0.03162795127521321,eɪ,GR,ɪ,GR725
1056,0.17611278944532388,ɛ,GR,ɪ,GR725
1054,7.216611702018927e-05,æ,GR,ɪ,GR725
1055,3.5599596668330178e-06,ɑ,GR,ɪ,GR725
1059,0.00023162303271521758,ʌ,GR,ɪ,GR725
1052,3.4034819765338395e-05,oʊ,GR,ɪ,GR725
1053,4.810952741129415e-05,u,GR,ɪ,GR725
1058,0.00019924442887717385,ʊ,GR,ɪ,GR725
1881,0.00221980897586036,i,GR,ɪ,GR748
1887,0.7490783214569092,ɪ,GR,ɪ,GR748
1880,0.0003282551646506704,eɪ,GR,ɪ,GR748
1886,0.24812173054961023,ɛ,GR,ɪ,GR748
1884,5.423326172930843e-05,æ,GR,ɪ,GR748
1885,2.130830897664358e-06,ɑ,GR,ɪ,GR748
1889,7.45618799934178e-05,ʌ,GR,ɪ,GR748
1882,5.340987862822999e-05,oʊ,GR,ɪ,GR748
1883,1.5586661742547982e-05,u,GR,ɪ,GR748
1888,5.1948277808806786e-05,ʊ,GR,ɪ,GR748
1391,0.8763493210077286,i,GR,ɪ,GR750
1397,0.05899644791679748,ɪ,GR,ɪ,GR750
1390,0.06445951523601252,eɪ,GR,ɪ,GR750
1396,4.629504755937486e-05,ɛ,GR,ɪ,GR750
1394,3.6993012019610054e-06,æ,GR,ɪ,GR750
1395,7.321262448492937e-08,ɑ,GR,ɪ,GR750
1399,2.808457859154864e-06,ʌ,GR,ɪ,GR750
1392,6.308395294349345e-06,oʊ,GR,ɪ,GR750
1393,0.00012100283337872497,u,GR,ɪ,GR750
1398,1.4558039007539491e-05,ʊ,GR,ɪ,GR750
2061,0.2063178212312778,i,GR,yː,GR10
2067,0.02402554642226127,ɪ,GR,yː,GR10
2060,0.00015919953885581428,eɪ,GR,yː,GR10
2066,2.8391629957145655e-05,ɛ,GR,yː,GR10
2064,1.6343844483118677e-07,æ,GR,yː,GR10
2065,2.2850812643679385e-07,ɑ,GR,yː,GR10
2069,6.721938446776349e-06,ʌ,GR,yː,GR10
2062,6.795932192282805e-06,oʊ,GR,yː,GR10
2063,0.7662774709868245,u,GR,yː,GR10
2068,0.00317768359288948,ʊ,GR,yː,GR10
1921,0.29171619780609037,i,GR,yː,GR137
1927,0.025152248695663106,ɪ,GR,yː,GR137
1920,8.792284567391562e-05,eɪ,GR,yː,GR137
1926,0.0023620341853551885,ɛ,GR,yː,GR137
1924,4.0191886115453764e-06,æ,GR,yː,GR137
1925,5.656130064865873e-05,ɑ,GR,yː,GR137
1929,0.0029087546021822506,ʌ,GR,yː,GR137
1922,8.659271989905904e-05,oʊ,GR,yː,GR137
1923,0.513238581787391,u,GR,yː,GR137
1928,0.16438707395794835,ʊ,GR,yː,GR137
2031,0.15140655003269785,i,GR,yː,GR181
2037,0.002991174405266861,ɪ,GR,yː,GR181
2030,0.14606418747218458,eɪ,GR,yː,GR181
2036,3.0426413970113116e-05,ɛ,GR,yː,GR181
2034,6.560505194653024e-06,æ,GR,yː,GR181
2035,9.59009190852525e-05,ɑ,GR,yː,GR181
2039,0.0004141051547307484,ʌ,GR,yː,GR181
2032,0.00017408560694294196,oʊ,GR,yː,GR181
2033,0.6227146335307452,u,GR,yː,GR181
2038,0.07610238811456611,ʊ,GR,yː,GR181
1151,0.07248255348167731,i,GR,yː,GR226
1157,9.845699744426284e-05,ɪ,GR,yː,GR226
1150,2.563709099088207e-05,eɪ,GR,yː,GR226
1156,3.5783508084615694e-05,ɛ,GR,yː,GR226
1154,3.9213301131813024e-07,æ,GR,yː,GR226
1155,5.60917752192025e-06,ɑ,GR,yː,GR226
1159,5.64134770126179e-05,ʌ,GR,yː,GR226
1152,3.297167750753172e-05,oʊ,GR,yː,GR226
1153,0.906118381023407,u,GR,yː,GR226
1158,0.021143796807155012,ʊ,GR,yː,GR226
1791,0.9732510149478912,i,GR,yː,GR281
1797,0.024440678122664393,ɪ,GR,yː,GR281
1790,0.0016276676091365517,eɪ,GR,yː,GR281
1796,5.878807118986362e-06,ɛ,GR,yː,GR281
1794,3.7367565101399655e-08,æ,GR,yː,GR281
1795,2.542316970869955e-08,ɑ,GR,yː,GR281
1799,4.426292593785221e-07,ʌ,GR,yː,GR281
1792,4.118281522302869e-07,oʊ,GR,yː,GR281
1793,0.0006638532237502659,u,GR,yː,GR281
1798,1.0039942971928894e-05,ʊ,GR,yː,GR281
1801,0.5321918596126579,i,GR,yː,GR298
1807,0.047352646577291956,ɪ,GR,yː,GR298
1800,0.012827901732925584,eɪ,GR,yː,GR298
1806,0.00026182460141475905,ɛ,GR,yː,GR298
1804,9.596632814063518e-06,æ,GR,yː,GR298
1805,1.0744040168680566e-05,ɑ,GR,yː,GR298
1809,0.0015643214156460228,ʌ,GR,yː,GR298
1802,5.411463370830205e-05,oʊ,GR,yː,GR298
1803,0.39719440512940307,u,GR,yː,GR298
1808,0.008532635049169813,ʊ,GR,yː,GR298
1291,0.063003528563695,i,GR,yː,GR299
1297,0.08037644265694324,ɪ,GR,yː,GR299
1290,0.1553017028458612,eɪ,GR,yː,GR299
1296,0.006289182189330741,ɛ,GR,yː,GR299
1294,0.0006641422202765479,æ,GR,yː,GR299
1295,0.020641875601074843,ɑ,GR,yː,GR299
1299,0.0016360811519706253,ʌ,GR,yː,GR299
1292,0.06771560888091699,oʊ,GR,yː,GR299
1293,0.4586771629634313,u,GR,yː,GR299
1298,0.14569427371488927,ʊ,GR,yː,GR299
1221,0.8262177056632936,i,GR,yː,GR444
1227,0.06718835609499366,ɪ,GR,yː,GR444
1220,0.001213948280542354,eɪ,GR,yː,GR444
1226,0.00013300525129252838,ɛ,GR,yː,GR444
1224,1.2385439566470202e-06,æ,GR,yː,GR444
1225,4.0915568676007855e-06,ɑ,GR,yː,GR444
