,probabilities,classification,language,vowel,file
2790,1.1628861102508381e-05,eɪ,FR,ɛ̃,FR1962
2796,0.00011261714826105163,ɛ,FR,ɛ̃,FR1962
2794,0.02124747447669506,æ,FR,ɛ̃,FR1962
2795,0.5842484831809998,ɑ,FR,ɛ̃,FR1962
2799,0.3827030062675476,ʌ,FR,ɛ̃,FR1962
2792,0.00996334943920374,oʊ,FR,ɛ̃,FR1962
2793,2.6029969376395456e-05,u,FR,ɛ̃,FR1962
2798,0.001686515286564827,ʊ,FR,ɛ̃,FR1962
2401,7.77199511503568e-06,i,FR,ɛ̃,FR1978
2407,0.00044283788884058595,ɪ,FR,ɛ̃,FR1978
2400,0.0021579088643193245,eɪ,FR,ɛ̃,FR1978
2406,0.014570456929504871,ɛ,FR,ɛ̃,FR1978
2404,0.10770102590322495,æ,FR,ɛ̃,FR1978
2405,0.051157981157302856,ɑ,FR,ɛ̃,FR1978
2409,0.8162676692008972,ʌ,FR,ɛ̃,FR1978
2402,0.0009364187717437744,oʊ,FR,ɛ̃,FR1978
2403,3.509263478918001e-05,u,FR,ɛ̃,FR1978
2408,0.0067228409461677074,ʊ,FR,ɛ̃,FR1978
2621,1.6137806824190193e-07,i,FR,ɛ̃,FR1992
2627,3.338255555718206e-05,ɪ,FR,ɛ̃,FR1992
2620,0.0001090837104129605,eɪ,FR,ɛ̃,FR1992
2626,0.0008774356101639569,ɛ,FR,ɛ̃,FR1992
2624,0.0049020047299563885,æ,FR,ɛ̃,FR1992
2625,0.028389493003487587,ɑ,FR,ɛ̃,FR1992
2629,0.957467257976532,ʌ,FR,ɛ̃,FR1992
2622,0.002828993834555149,oʊ,FR,ɛ̃,FR1992
2623,1.1056734365411103e-05,u,FR,ɛ̃,FR1992
2628,0.005381106864660978,ʊ,FR,ɛ̃,FR1992
3161,0.06207375228404999,i,FR,ɛ̃,FR2693
3167,0.14291293919086456,ɪ,FR,ɛ̃,FR2693
3160,0.07396906614303589,eɪ,FR,ɛ̃,FR2693
3166,0.1158156469464302,ɛ,FR,ɛ̃,FR2693
3164,0.01575530506670475,æ,FR,ɛ̃,FR2693
3165,0.011628135107457638,ɑ,FR,ɛ̃,FR2693
3169,0.18341903388500214,ʌ,FR,ɛ̃,FR2693
3162,0.004774182103574276,oʊ,FR,ɛ̃,FR2693
3163,0.05315190181136131,u,FR,ɛ̃,FR2693
3168,0.33649998903274536,ʊ,FR,ɛ̃,FR2693
2991,0.00014694122364744544,i,FR,ɛ̃,FR3098
2997,0.0002112866350216791,ɪ,FR,ɛ̃,FR3098
2990,0.0021979366429150105,eɪ,FR,ɛ̃,FR3098
2996,0.001225343206897378,ɛ,FR,ɛ̃,FR3098
2994,0.046880342066287994,æ,FR,ɛ̃,FR3098
2995,0.5729523301124573,ɑ,FR,ɛ̃,FR3098
2999,0.16543594002723694,ʌ,FR,ɛ̃,FR3098
2992,0.07205846905708313,oʊ,FR,ɛ̃,FR3098
2993,0.035322461277246475,u,FR,ɛ̃,FR3098
2998,0.10356897860765457,ʊ,FR,ɛ̃,FR3098
3521,0.0037704743444919586,i,FR,ɛ̃,FR3111
3527,0.025559185072779655,ɪ,FR,ɛ̃,FR3111
3520,0.013134707696735859,eɪ,FR,ɛ̃,FR3111
3526,0.06107539311051369,ɛ,FR,ɛ̃,FR3111
3524,0.032297976315021515,æ,FR,ɛ̃,FR3111
3525,0.08492491394281387,ɑ,FR,ɛ̃,FR3111
3529,0.5481913089752197,ʌ,FR,ɛ̃,FR3111
3522,0.011599378660321236,oʊ,FR,ɛ̃,FR3111
3523,0.015523663721978664,u,FR,ɛ̃,FR3111
3528,0.20392291247844696,ʊ,FR,ɛ̃,FR3111
2201,1.0153097491638619e-06,i,FR,ɛ̃,FR3470
2207,3.2984216886688955e-06,ɪ,FR,ɛ̃,FR3470
2200,9.31255635805428e-05,eɪ,FR,ɛ̃,FR3470
2206,0.00019215649808757007,ɛ,FR,ɛ̃,FR3470
2204,0.05663192644715309,æ,FR,ɛ̃,FR3470
2205,0.8191315531730652,ɑ,FR,ɛ̃,FR3470
2209,0.07640790939331055,ʌ,FR,ɛ̃,FR3470
2202,0.04266674071550369,oʊ,FR,ɛ̃,FR3470
2203,0.0009404895827174187,u,FR,ɛ̃,FR3470
2208,0.0039317673072218895,ʊ,FR,ɛ̃,FR3470
3171,1.9928555047954433e-05,i,FR,ɛ̃,FR3473
3177,0.00018698351050261408,ɪ,FR,ɛ̃,FR3473
3170,0.0013071635039523244,eɪ,FR,ɛ̃,FR3473
3176,0.009204278700053692,ɛ,FR,ɛ̃,FR3473
3174,0.2096567004919052,æ,FR,ɛ̃,FR3473
3175,0.3628796339035034,ɑ,FR,ɛ̃,FR3473
3179,0.3960784375667572,ʌ,FR,ɛ̃,FR3473
3172,0.007720045279711485,oʊ,FR,ɛ̃,FR3473
3173,0.0006065494962967932,u,FR,ɛ̃,FR3473
3178,0.01234026812016964,ʊ,FR,ɛ̃,FR3473
4041,6.265947263273119e-07,i,FR,ɛ̃,FR3486
4047,3.8854239392094314e-05,ɪ,FR,ɛ̃,FR3486
4040,0.00033193553099408746,eɪ,FR,ɛ̃,FR3486
4046,0.0031356641557067633,ɛ,FR,ɛ̃,FR3486
4044,0.05255397781729698,æ,FR,ɛ̃,FR3486
4045,0.06919249147176743,ɑ,FR,ɛ̃,FR3486
4049,0.8686093688011169,ʌ,FR,ɛ̃,FR3486
4042,0.0007496007019653916,oʊ,FR,ɛ̃,FR3486
4043,1.8091246602125466e-05,u,FR,ɛ̃,FR3486
4048,0.005369356367737055,ʊ,FR,ɛ̃,FR3486
3541,1.4500982103982096e-07,i,FR,ɛ̃,FR4094
3547,2.21581467485521e-06,ɪ,FR,ɛ̃,FR4094
3540,0.002234669169411063,eɪ,FR,ɛ̃,FR4094
3546,0.00010036843013949692,ɛ,FR,ɛ̃,FR4094
3544,0.08754512667655945,æ,FR,ɛ̃,FR4094
3545,0.16744346916675568,ɑ,FR,ɛ̃,FR4094
3549,0.7094020247459412,ʌ,FR,ɛ̃,FR4094
3542,0.024561209604144096,oʊ,FR,ɛ̃,FR4094
3543,4.581772009260021e-05,u,FR,ɛ̃,FR4094
3548,0.008664960041642189,ʊ,FR,ɛ̃,FR4094
3801,3.3406464353902265e-05,i,FR,ɛ̃,FR657
3807,0.00047359097516164184,ɪ,FR,ɛ̃,FR657
3800,0.0014441354433074594,eɪ,FR,ɛ̃,FR657
3806,0.02014506235718727,ɛ,FR,ɛ̃,FR657
3804,0.2219746708869934,æ,FR,ɛ̃,FR657
3805,0.30275487899780273,ɑ,FR,ɛ̃,FR657
3809,0.43648019433021545,ʌ,FR,ɛ̃,FR657
3802,0.004638101905584335,oʊ,FR,ɛ̃,FR657
3803,0.00043866178020834923,u,FR,ɛ̃,FR657
3808,0.01161724142730236,ʊ,FR,ɛ̃,FR657
2481,0.00014100458065513521,i,FR,ɛ̃,FR717
2487,0.0015602122293785214,ɪ,FR,ɛ̃,FR717
2480,0.002724219812080264,eɪ,FR,ɛ̃,FR717
2486,0.002745671197772026,ɛ,FR,ɛ̃,FR717
2484,0.004020478576421738,æ,FR,ɛ̃,FR717
2485,0.029455600306391716,ɑ,FR,ɛ̃,FR717
2489,0.7154698371887207,ʌ,FR,ɛ̃,FR717
2482,0.009445416741073132,oʊ,FR,ɛ̃,FR717
2483,0.005144631955772638,u,FR,ɛ̃,FR717
2488,0.2292928546667099,ʊ,FR,ɛ̃,FR717
3621,2.4025808670558035e-05,i,FR,ø,FR1230
3627,0.0003921125899069011,ɪ,FR,ø,FR1230
3620,0.0077439527958631516,eɪ,FR,ø,FR1230
3626,0.0009580577607266605,ɛ,FR,ø,FR1230
3624,0.003048972925171256,æ,FR,ø,FR1230
3625,0.01990046538412571,ɑ,FR,ø,FR1230
3629,0.768987238407135,ʌ,FR,ø,FR1230
3622,0.09335201233625412,oʊ,FR,ø,FR1230
3623,0.0014878835063427687,u,FR,ø,FR1230
3628,0.10410524904727936,ʊ,FR,ø,FR1230
2961,0.004029350355267525,i,FR,ø,FR1233
2967,0.03511388227343559,ɪ,FR,ø,FR1233
2960,0.06961753219366074,eɪ,FR,ø,FR1233
2966,0.10010629892349243,ɛ,FR,ø,FR1233
2964,0.056686677038669586,æ,FR,ø,FR1233
2965,0.030590880662202835,ɑ,FR,ø,FR1233
2969,0.5766573548316956,ʌ,FR,ø,FR1233
2962,0.015710048377513885,oʊ,FR,ø,FR1233
2963,0.004834381397813559,u,FR,ø,FR1233
2968,0.10665364563465118,ʊ,FR,ø,FR1233
2191,0.011851098388433456,i,FR,ø,FR1511
2197,0.013932964764535427,ɪ,FR,ø,FR1511
2190,0.730564534664154,eɪ,FR,ø,FR1511
2196,0.004060782492160797,ɛ,FR,ø,FR1511
2194,0.004926125984638929,æ,FR,ø,FR1511
2195,0.0009456375264562666,ɑ,FR,ø,FR1511
2199,0.06968667358160019,ʌ,FR,ø,FR1511
2192,0.013231954537332058,oʊ,FR,ø,FR1511
2193,0.00832349993288517,u,FR,ø,FR1511
2198,0.14247678220272064,ʊ,FR,ø,FR1511
2611,0.0015856466488912702,i,FR,ø,FR1831
2617,0.0007434494327753782,ɪ,FR,ø,FR1831
2610,0.0021430659107863903,eɪ,FR,ø,FR1831
2616,0.0002027931623160839,ɛ,FR,ø,FR1831
2614,0.0003577182942535728,æ,FR,ø,FR1831
2615,0.020514855161309242,ɑ,FR,ø,FR1831
2619,0.04626242071390152,ʌ,FR,ø,FR1831
2612,0.1391775757074356,oʊ,FR,ø,FR1831
2613,0.42181628942489624,u,FR,ø,FR1831
2618,0.36719611287117004,ʊ,FR,ø,FR1831
3511,0.0012729320442304015,i,FR,ø,FR1834
3517,0.0012505382765084505,ɪ,FR,ø,FR1834
3510,0.0009747044532559812,eɪ,FR,ø,FR1834
3516,0.0009816234232857823,ɛ,FR,ø,FR1834
3514,0.001227933564223349,æ,FR,ø,FR1834
3515,0.05228300765156746,ɑ,FR,ø,FR1834
3519,0.13697880506515503,ʌ,FR,ø,FR1834
3512,0.009502078406512737,oʊ,FR,ø,FR1834
3513,0.2022603452205658,u,FR,ø,FR1834
3518,0.5932680368423462,ʊ,FR,ø,FR1834
2421,0.042817696928977966,i,FR,ø,FR2130
2427,0.004822681657969952,ɪ,FR,ø,FR2130
2420,0.03906388580799103,eɪ,FR,ø,FR2130
2426,0.0008174016256816685,ɛ,FR,ø,FR2130
2424,0.0009210921707563102,æ,FR,ø,FR2130
2425,0.003928526304662228,ɑ,FR,ø,FR2130
2429,0.015209528617560863,ʌ,FR,ø,FR2130
2422,0.021341266110539436,oʊ,FR,ø,FR2130
2423,0.47510382533073425,u,FR,ø,FR2130
2428,0.3959740400314331,ʊ,FR,ø,FR2130
3381,0.03178730979561806,i,FR,ø,FR2428
3387,0.011796955019235611,ɪ,FR,ø,FR2428
3380,0.007165867835283279,eɪ,FR,ø,FR2428
3386,0.003366060322150588,ɛ,FR,ø,FR2428
3384,0.0010711329523473978,æ,FR,ø,FR2428
3385,0.012692431919276714,ɑ,FR,ø,FR2428
3389,0.023554082959890366,ʌ,FR,ø,FR2428
3382,0.014694645069539547,oʊ,FR,ø,FR2428
3383,0.5311220288276672,u,FR,ø,FR2428
3388,0.36274951696395874,ʊ,FR,ø,FR2428
3631,0.04984056204557419,i,FR,ø,FR2572
3637,0.3284715414047241,ɪ,FR,ø,FR2572
3630,0.1384391486644745,eɪ,FR,ø,FR2572
3636,0.20877063274383545,ɛ,FR,ø,FR2572
3634,0.01008966751396656,æ,FR,ø,FR2572
3635,0.0030273492448031902,ɑ,FR,ø,FR2572
3639,0.14148631691932678,ʌ,FR,ø,FR2572
3632,0.008607899770140648,oʊ,FR,ø,FR2572
3633,0.008375870063900948,u,FR,ø,FR2572
3638,0.10289102792739868,ʊ,FR,ø,FR2572
3331,0.0097315963357687,i,FR,ø,FR2590
3337,0.0017084352439269423,ɪ,FR,ø,FR2590
3330,0.2847769260406494,eɪ,FR,ø,FR2590
3336,0.00045381049858406186,ɛ,FR,ø,FR2590
3334,0.0036991399247199297,æ,FR,ø,FR2590
3335,0.004964964929968119,ɑ,FR,ø,FR2590
3339,0.03918881714344025,ʌ,FR,ø,FR2590
3332,0.07271107286214828,oʊ,FR,ø,FR2590
3333,0.13863343000411987,u,FR,ø,FR2590
3338,0.44413185119628906,ʊ,FR,ø,FR2590
3611,0.2748214900493622,i,FR,ø,FR2952
3617,0.015392495319247246,ɪ,FR,ø,FR2952
3610,0.0015064454637467861,eɪ,FR,ø,FR2952
3616,0.0011065059807151556,ɛ,FR,ø,FR2952
3614,6.669998401775956e-05,æ,FR,ø,FR2952
3615,0.0005110345664434135,ɑ,FR,ø,FR2952
3619,0.000638640602119267,ʌ,FR,ø,FR2952
3612,0.00033769203582778573,oʊ,FR,ø,FR2952
3613,0.6336613893508911,u,FR,ø,FR2952
3618,0.07195760309696198,ʊ,FR,ø,FR2952
2551,0.001339523820206523,i,FR,ø,FR2971
2557,0.0019821850582957268,ɪ,FR,ø,FR2971
2550,0.014967720955610275,eɪ,FR,ø,FR2971
2556,0.0007117101922631264,ɛ,FR,ø,FR2971
2554,0.0011833437019959092,æ,FR,ø,FR2971
2555,0.013943552039563656,ɑ,FR,ø,FR2971
2559,0.18512380123138428,ʌ,FR,ø,FR2971
2552,0.08899682015180588,oʊ,FR,ø,FR2971
2553,0.08117315173149109,u,FR,ø,FR2971
2558,0.610578179359436,ʊ,FR,ø,FR2971
3321,0.2675376236438751,i,FR,ø,FR3945
3327,0.3375837504863739,ɪ,FR,ø,FR3945
3320,0.37519484758377075,eɪ,FR,ø,FR3945
3326,0.012394436635077,ɛ,FR,ø,FR3945
3324,0.0001975044870050624,æ,FR,ø,FR3945
3325,6.201288670126814e-06,ɑ,FR,ø,FR3945
3329,0.0010447618551552296,ʌ,FR,ø,FR3945
3322,0.0012462910963222384,oʊ,FR,ø,FR3945
3323,0.001223965547978878,u,FR,ø,FR3945
3328,0.0035706344060599804,ʊ,FR,ø,FR3945
4021,0.04944588989019394,i,FR,ø,FR3968
4027,0.005124266259372234,ɪ,FR,ø,FR3968
4020,0.019526703283190727,eɪ,FR,ø,FR3968
4026,0.0004646353190764785,ɛ,FR,ø,FR3968
4024,0.00020404948736540973,æ,FR,ø,FR3968
4025,0.0015403168508782983,ɑ,FR,ø,FR3968
4029,0.00561636732891202,ʌ,FR,ø,FR3968
4022,0.021058838814496994,oʊ,FR,ø,FR3968
4023,0.6119139194488525,u,FR,ø,FR3968
4028,0.2851049304008484,ʊ,FR,ø,FR3968
2311,0.006578624248504639,i,FR,ø,FR3981
2317,0.0028742977883666754,ɪ,FR,ø,FR3981
2310,0.006523638963699341,eɪ,FR,ø,FR3981
2316,0.0009751566685736179,ɛ,FR,ø,FR3981
2314,0.0007998472428880632,æ,FR,ø,FR3981
2315,0.012135920114815235,ɑ,FR,ø,FR3981
2319,0.05401163175702095,ʌ,FR,ø,FR3981
2312,0.02998432144522667,oʊ,FR,ø,FR3981
2313,0.35100293159484863,u,FR,ø,FR3981
2318,0.5351136326789856,ʊ,FR,ø,FR3981
4031,0.10912572592496872,i,FR,ø,FR991
4037,0.05822284519672394,ɪ,FR,ø,FR991
4030,0.02241877280175686,eɪ,FR,ø,FR991
4036,0.006854064296931028,ɛ,FR,ø,FR991
4034,0.0006125469226390123,æ,FR,ø,FR991
4035,0.0027030243072658777,ɑ,FR,ø,FR991
4039,0.02800384908914566,ʌ,FR,ø,FR991
4032,0.009261231869459152,oʊ,FR,ø,FR991
4033,0.32620421051979065,u,FR,ø,FR991
4038,0.43659377098083496,ʊ,FR,ø,FR991
3031,0.00036949414061382413,i,FR,œ,FR1599
3037,0.022968072444200516,ɪ,FR,œ,FR1599
3030,0.2488718330860138,eɪ,FR,œ,FR1599
3036,0.33481112122535706,ɛ,FR,œ,FR1599
3034,0.2574399709701538,æ,FR,œ,FR1599
3035,0.0016661968547850847,ɑ,FR,œ,FR1599
3039,0.12975217401981354,ʌ,FR,œ,FR1599
3032,0.0035533043555915356,oʊ,FR,œ,FR1599
3033,5.435398634290323e-06,u,FR,œ,FR1599
3038,0.0005624723271466792,ʊ,FR,œ,FR1599
2381,0.0016449657268822193,i,FR,œ,FR1602
2387,0.08292283862829208,ɪ,FR,œ,FR1602
2380,0.013285593129694462,eɪ,FR,œ,FR1602
2386,0.5775626301765442,ɛ,FR,œ,FR1602
2384,0.05029401183128357,æ,FR,œ,FR1602
2385,0.010184600949287415,ɑ,FR,œ,FR1602
2389,0.25524649024009705,ʌ,FR,œ,FR1602
2382,0.003345501609146595,oʊ,FR,œ,FR1602
2383,0.0001929654972627759,u,FR,œ,FR1602
2388,0.005320375319570303,ʊ,FR,œ,FR1602
2801,0.02437719702720642,i,FR,œ,FR178
2807,0.45763733983039856,ɪ,FR,œ,FR178
2800,0.0879945456981659,eɪ,FR,œ,FR178
2806,0.3725435435771942,ɛ,FR,œ,FR178
2804,0.016090895980596542,æ,FR,œ,FR178
2805,0.0009203266818076372,ɑ,FR,œ,FR178
2809,0.03340842202305794,ʌ,FR,œ,FR178
2802,0.0024651261046528816,oʊ,FR,œ,FR178
2803,0.000320554303470999,u,FR,œ,FR178
2808,0.0042420425452291965,ʊ,FR,œ,FR178
3741,0.0008664413471706212,i,FR,œ,FR2061
3747,0.0024781173560768366,ɪ,FR,œ,FR2061
3740,0.003554732771590352,eɪ,FR,œ,FR2061
3746,0.005127983633428812,ɛ,FR,œ,FR2061
3744,0.010382654145359993,æ,FR,œ,FR2061
3745,0.16108788549900055,ɑ,FR,œ,FR2061
3749,0.3449706733226776,ʌ,FR,œ,FR2061
3742,0.13388663530349731,oʊ,FR,œ,FR2061
3743,0.07097863405942917,u,FR,œ,FR2061
3748,0.2666661739349365,ʊ,FR,œ,FR2061
2151,0.003177752485498786,i,FR,œ,FR2074
2157,0.049159612506628036,ɪ,FR,œ,FR2074
2150,0.009754358790814877,eɪ,FR,œ,FR2074
2156,0.19136221706867218,ɛ,FR,œ,FR2074
2154,0.04205259680747986,æ,FR,œ,FR2074
2155,0.06634946912527084,ɑ,FR,œ,FR2074
2159,0.5533517003059387,ʌ,FR,œ,FR2074
2152,0.010443588718771935,oʊ,FR,œ,FR2074
2153,0.005507062654942274,u,FR,œ,FR2074
2158,0.06884169578552246,ʊ,FR,œ,FR2074
3581,0.012027153745293617,i,FR,œ,FR2273
3587,0.1978112757205963,ɪ,FR,œ,FR2273
3580,0.19164931774139404,eɪ,FR,œ,FR2273
3586,0.062473151832818985,ɛ,FR,œ,FR2273
3584,0.0030324936378747225,æ,FR,œ,FR2273
3585,0.0007574155461043119,ɑ,FR,œ,FR2273
3589,0.39309442043304443,ʌ,FR,œ,FR2273
3582,0.0047174678184092045,oʊ,FR,œ,FR2273
3583,0.0016663579735904932,u,FR,œ,FR2273
3588,0.13277104496955872,ʊ,FR,œ,FR2273
3861,0.002228466561064124,i,FR,œ,FR282
3867,0.011900561861693859,ɪ,FR,œ,FR282
3860,0.9741073250770569,eɪ,FR,œ,FR282
3866,0.0028656949289143085,ɛ,FR,œ,FR282
3864,0.0010403278283774853,æ,FR,œ,FR282
3865,5.273270289762877e-06,ɑ,FR,œ,FR282
3869,0.005517658777534962,ʌ,FR,œ,FR282
3862,0.00043897409341298044,oʊ,FR,œ,FR282
3863,2.0592025975929573e-05,u,FR,œ,FR282
3868,0.0018751632887870073,ʊ,FR,œ,FR282
2431,0.03871603310108185,i,FR,œ,FR3032
2437,0.0625094398856163,ɪ,FR,œ,FR3032
2430,0.10300770401954651,eɪ,FR,œ,FR3032
2436,0.007993269711732864,ɛ,FR,œ,FR3032
2434,0.0006772090564481914,æ,FR,œ,FR3032
2435,0.0006387066678144038,ɑ,FR,œ,FR3032
2439,0.105733223259449,ʌ,FR,œ,FR3032
2432,0.002032908145338297,oʊ,FR,œ,FR3032
2433,0.031563520431518555,u,FR,œ,FR3032
2438,0.6471280455589294,ʊ,FR,œ,FR3032
3831,0.844480037689209,i,FR,œ,FR3367
3837,0.06147416681051254,ɪ,FR,œ,FR3367
3830,0.01114490907639265,eɪ,FR,œ,FR3367
3836,0.0005702330381609499,ɛ,FR,œ,FR3367
3834,6.41735778117436e-06,æ,FR,œ,FR3367
3835,5.0117087084800005e-06,ɑ,FR,œ,FR3367
3839,6.694978947052732e-05,ʌ,FR,œ,FR3367
3832,0.00015534540580119938,oʊ,FR,œ,FR3367
3833,0.06959369033575058,u,FR,œ,FR3367
3838,0.012503180652856827,ʊ,FR,œ,FR3367
2261,0.0005657522124238312,i,FR,œ,FR3584
2267,0.018209904432296753,ɪ,FR,œ,FR3584
2260,0.7989726662635803,eɪ,FR,œ,FR3584
2266,0.021748848259449005,ɛ,FR,œ,FR3584
2264,0.017680086195468903,æ,FR,œ,FR3584
2265,0.00027043125010095537,ɑ,FR,œ,FR3584
2269,0.1283641904592514,ʌ,FR,œ,FR3584
2262,0.009832317009568214,oʊ,FR,œ,FR3584
2263,2.2339960196404718e-05,u,FR,œ,FR3584
2268,0.004333492834120989,ʊ,FR,œ,FR3584
4161,0.03255065530538559,i,FR,œ,FR3951
4167,0.17028313875198364,ɪ,FR,œ,FR3951
4160,0.05095203220844269,eɪ,FR,œ,FR3951
4166,0.49584853649139404,ɛ,FR,œ,FR3951
4164,0.11118455976247787,æ,FR,œ,FR3951
4165,0.017905218526721,ɑ,FR,œ,FR3951
4169,0.09544950723648071,ʌ,FR,œ,FR3951
4162,0.008620562963187695,oʊ,FR,œ,FR3951
4163,0.004117484670132399,u,FR,œ,FR3951
4168,0.013088238425552845,ʊ,FR,œ,FR3951
2661,0.0032143397256731987,i,FR,œ,FR404
2667,0.005615392234176397,ɪ,FR,œ,FR404
2660,0.0904085710644722,eɪ,FR,œ,FR404
2666,0.002317426260560751,ɛ,FR,œ,FR404
2664,0.00397925591096282,æ,FR,œ,FR404
2665,0.01126239262521267,ɑ,FR,œ,FR404
2669,0.2503044605255127,ʌ,FR,œ,FR404
2662,0.15608637034893036,oʊ,FR,œ,FR404
2663,0.04174135625362396,u,FR,œ,FR404
2668,0.4350704550743103,ʊ,FR,œ,FR404
3871,0.013966318219900131,i,FR,œ,FR4223
3877,0.04647178202867508,ɪ,FR,œ,FR4223
3870,0.6549550294876099,eɪ,FR,œ,FR4223
3876,0.10843627154827118,ɛ,FR,œ,FR4223
3874,0.12635786831378937,æ,FR,œ,FR4223
3875,0.002018102677538991,ɑ,FR,œ,FR4223
3879,0.03750216215848923,ʌ,FR,œ,FR4223
3872,0.0036298998165875673,oʊ,FR,œ,FR4223
3873,0.0004571661993395537,u,FR,œ,FR4223
3878,0.006205367390066385,ʊ,FR,œ,FR4223
2951,0.001077340915799141,i,FR,œ,FR4232
2957,0.023927083238959312,ɪ,FR,œ,FR4232
2950,0.2936862111091614,eɪ,FR,œ,FR4232
2956,0.2305908203125,ɛ,FR,œ,FR4232
2954,0.17682196199893951,æ,FR,œ,FR4232
2955,0.002654164796695113,ɑ,FR,œ,FR4232
2959,0.2621655762195587,ʌ,FR,œ,FR4232
2952,0.0009335032664239407,oʊ,FR,œ,FR4232
2953,4.928581984131597e-05,u,FR,œ,FR4232
2958,0.008094041608273983,ʊ,FR,œ,FR4232
2821,0.00010532449960010126,i,FR,œ,FR4245
2827,0.06298412382602692,ɪ,FR,œ,FR4245
2820,0.016870860010385513,eɪ,FR,œ,FR4245
2826,0.7660892009735107,ɛ,FR,œ,FR4245
2824,0.02096669003367424,æ,FR,œ,FR4245
2825,8.447997970506549e-05,ɑ,FR,œ,FR4245
2829,0.1326536238193512,ʌ,FR,œ,FR4245
2822,9.804686669667717e-06,oʊ,FR,œ,FR4245
2823,1.6952986925389268e-07,u,FR,œ,FR4245
2828,0.00023571879137307405,ʊ,FR,œ,FR4245
2891,0.010971556417644024,i,FR,œ,FR4446
2897,0.0666726678609848,ɪ,FR,œ,FR4446
2890,0.3140687942504883,eɪ,FR,œ,FR4446
2896,0.017930084839463234,ɛ,FR,œ,FR4446
2894,0.002499865833669901,æ,FR,œ,FR4446
2895,0.0007608782616443932,ɑ,FR,œ,FR4446
2899,0.30937084555625916,ʌ,FR,œ,FR4446
2892,0.0038670117501169443,oʊ,FR,œ,FR4446
2893,0.004330215975642204,u,FR,œ,FR4446
2898,0.2695280611515045,ʊ,FR,œ,FR4446
3901,0.0005016280338168144,i,FR,a,FR1318
3907,0.032991670072078705,ɪ,FR,a,FR1318
3900,0.1913025677204132,eɪ,FR,a,FR1318
3906,0.08900848031044006,ɛ,FR,a,FR1318
3904,0.036582525819540024,æ,FR,a,FR1318
3905,0.0021986959036439657,ɑ,FR,a,FR1318
3909,0.6249164342880249,ʌ,FR,a,FR1318
3902,0.007810970768332481,oʊ,FR,a,FR1318
3903,5.671638064086437e-05,u,FR,a,FR1318
3908,0.014630330726504326,ʊ,FR,a,FR1318
2131,3.0793128189543495e-06,i,FR,a,FR2279
2137,0.0006054643308743834,ɪ,FR,a,FR2279
2130,0.0003218692436348647,eɪ,FR,a,FR2279
2136,0.025033971294760704,ɛ,FR,a,FR2279
2134,0.04868311062455177,æ,FR,a,FR2279
2135,0.0629570260643959,ɑ,FR,a,FR2279
2139,0.8578159809112549,ʌ,FR,a,FR2279
2132,0.0021574634592980146,oʊ,FR,a,FR2279
2133,1.638343201193493e-05,u,FR,a,FR2279
2138,0.00240565394051373,ʊ,FR,a,FR2279
3451,0.019060328602790833,i,FR,a,FR2717
3457,0.2876914441585541,ɪ,FR,a,FR2717
3450,0.003781319595873356,eɪ,FR,a,FR2717
3456,0.6540251970291138,ɛ,FR,a,FR2717
3454,0.021048473194241524,æ,FR,a,FR2717
3455,0.003903539851307869,ɑ,FR,a,FR2717
3459,0.00824749656021595,ʌ,FR,a,FR2717
3452,0.0011236256686970592,oʊ,FR,a,FR2717
3453,0.0004141339159104973,u,FR,a,FR2717
3458,0.0007045289967209101,ʊ,FR,a,FR2717
3091,0.020752863958477974,i,FR,a,FR2718
3097,0.030168626457452774,ɪ,FR,a,FR2718
3090,0.6825054883956909,eɪ,FR,a,FR2718
3096,0.023388473317027092,ɛ,FR,a,FR2718
3094,0.06667661666870117,æ,FR,a,FR2718
3095,0.005418963730335236,ɑ,FR,a,FR2718
3099,0.0362284779548645,ʌ,FR,a,FR2718
3092,0.1102450042963028,oʊ,FR,a,FR2718
3093,0.005634508095681667,u,FR,a,FR2718
3098,0.01898098923265934,ʊ,FR,a,FR2718
3811,0.0070398058742284775,i,FR,a,FR289
3817,0.05914531648159027,ɪ,FR,a,FR289
3810,0.07575317472219467,eɪ,FR,a,FR289
3816,0.2378789782524109,ɛ,FR,a,FR289
3814,0.12705542147159576,æ,FR,a,FR289
3815,0.04227108508348465,ɑ,FR,a,FR289
3819,0.36607545614242554,ʌ,FR,a,FR289
3812,0.0438268668949604,oʊ,FR,a,FR289
3813,0.00440566148608923,u,FR,a,FR289
3818,0.03654829412698746,ʊ,FR,a,FR289
3821,0.004553154110908508,i,FR,a,FR291
3827,0.16910886764526367,ɪ,FR,a,FR291
3820,0.010877298191189766,eɪ,FR,a,FR291
3826,0.7440313100814819,ɛ,FR,a,FR291
3824,0.03560681641101837,æ,FR,a,FR291
3825,0.0015590150142088532,ɑ,FR,a,FR291
3829,0.033062003552913666,ʌ,FR,a,FR291
3822,0.00021682267833966762,oʊ,FR,a,FR291
3823,5.401952512329444e-05,u,FR,a,FR291
3828,0.0009307253640145063,ʊ,FR,a,FR291
3041,0.013121478259563446,i,FR,a,FR3056
3047,0.1669761836528778,ɪ,FR,a,FR3056
3040,0.07282450050115585,eɪ,FR,a,FR3056
3046,0.20986859500408173,ɛ,FR,a,FR3056
3044,0.04037472605705261,æ,FR,a,FR3056
3045,0.007231662981212139,ɑ,FR,a,FR3056
3049,0.40824800729751587,ʌ,FR,a,FR3056
