,probabilities,classification,language,vowel,file
2018,0.0005991273792460561,ʊ,GR,ʊ,GR236
1011,0.7763144373893738,i,GR,ʊ,GR237
1017,0.0003000015567522496,ɪ,GR,ʊ,GR237
1010,0.0032144489232450724,eɪ,GR,ʊ,GR237
1016,1.9955195966758765e-06,ɛ,GR,ʊ,GR237
1014,7.797237049089745e-05,æ,GR,ʊ,GR237
1015,4.264943072485039e-06,ɑ,GR,ʊ,GR237
1019,0.00028542333166114986,ʌ,GR,ʊ,GR237
1012,0.0005410324665717781,oʊ,GR,ʊ,GR237
1013,0.2187109738588333,u,GR,ʊ,GR237
1018,0.0005493012140505016,ʊ,GR,ʊ,GR237
1991,9.507581125944853e-06,i,GR,ʊ,GR238
1997,0.0004959992947988212,ɪ,GR,ʊ,GR238
1990,0.0010509782005101442,eɪ,GR,ʊ,GR238
1996,0.003022614400833845,ɛ,GR,ʊ,GR238
1994,1.1646177881630138e-05,æ,GR,ʊ,GR238
1995,6.0592479712795466e-05,ɑ,GR,ʊ,GR238
1999,0.9923620223999023,ʌ,GR,ʊ,GR238
1992,3.3922788134077564e-05,oʊ,GR,ʊ,GR238
1993,9.988001465899288e-07,u,GR,ʊ,GR238
1998,0.002951681846752763,ʊ,GR,ʊ,GR238
1471,0.002429374260827899,i,GR,ʊ,GR348
1477,9.847812179941684e-06,ɪ,GR,ʊ,GR348
1470,1.0840313734661322e-05,eɪ,GR,ʊ,GR348
1476,0.001383311697281897,ɛ,GR,ʊ,GR348
1474,0.00037503233761526644,æ,GR,ʊ,GR348
1475,8.455356805825431e-07,ɑ,GR,ʊ,GR348
1479,0.02762000821530819,ʌ,GR,ʊ,GR348
1472,0.0767376571893692,oʊ,GR,ʊ,GR348
1473,0.12531164288520813,u,GR,ʊ,GR348
1478,0.7661213874816895,ʊ,GR,ʊ,GR348
1351,8.608413918409497e-05,i,GR,ʊ,GR422
1357,1.6770412836208948e-09,ɪ,GR,ʊ,GR422
1350,1.8615293129187194e-07,eɪ,GR,ʊ,GR422
1356,5.07740696775727e-06,ɛ,GR,ʊ,GR422
1354,1.5480476349694072e-06,æ,GR,ʊ,GR422
1355,1.270476057690928e-09,ɑ,GR,ʊ,GR422
1359,9.913691428664606e-06,ʌ,GR,ʊ,GR422
1352,0.02606927789747715,oʊ,GR,ʊ,GR422
1353,0.972806990146637,u,GR,ʊ,GR422
1358,0.0010209664469584823,ʊ,GR,ʊ,GR422
1681,0.0001390639808960259,i,GR,ʊ,GR424
1687,1.5502459405070113e-07,ɪ,GR,ʊ,GR424
1680,0.005442298483103514,eɪ,GR,ʊ,GR424
1686,8.337455028595286e-07,ɛ,GR,ʊ,GR424
1684,1.8966341386317254e-08,æ,GR,ʊ,GR424
1685,5.450723256217316e-05,ɑ,GR,ʊ,GR424
1689,0.00045438011875376105,ʌ,GR,ʊ,GR424
1682,0.9923444390296936,oʊ,GR,ʊ,GR424
1683,0.0015642475336790085,u,GR,ʊ,GR424
1688,1.6318722373398487e-07,ʊ,GR,ʊ,GR424
1401,0.0010166731663048267,i,GR,ʊ,GR504
1407,1.0009109985276154e-08,ɪ,GR,ʊ,GR504
1400,1.0579876530414367e-08,eɪ,GR,ʊ,GR504
1406,7.854266215190364e-08,ɛ,GR,ʊ,GR504
1404,1.5440944025613135e-06,æ,GR,ʊ,GR504
1405,5.408925390915087e-11,ɑ,GR,ʊ,GR504
1409,2.2791624587625847e-07,ʌ,GR,ʊ,GR504
1402,0.0004072205629199743,oʊ,GR,ʊ,GR504
1403,0.9974883794784546,u,GR,ʊ,GR504
1408,0.0010857541346922517,ʊ,GR,ʊ,GR504
1741,0.6877577304840088,i,GR,ʊ,GR541
1747,0.00038934778422117233,ɪ,GR,ʊ,GR541
1740,3.267289503128268e-05,eɪ,GR,ʊ,GR541
1746,2.652107241374324e-06,ɛ,GR,ʊ,GR541
1744,0.00015210539277177304,æ,GR,ʊ,GR541
1745,2.4116974373100675e-07,ɑ,GR,ʊ,GR541
1749,6.298321386566386e-05,ʌ,GR,ʊ,GR541
1742,0.00015654016169719398,oʊ,GR,ʊ,GR541
1743,0.30202150344848633,u,GR,ʊ,GR541
1748,0.009424293413758278,ʊ,GR,ʊ,GR541
821,0.0004122770333196968,i,GR,ʊ,GR544
827,6.976961230975576e-07,ɪ,GR,ʊ,GR544
820,0.0023333083372563124,eɪ,GR,ʊ,GR544
826,0.0056349304504692554,ɛ,GR,ʊ,GR544
824,5.065856748842634e-05,æ,GR,ʊ,GR544
825,5.606378636002773e-06,ɑ,GR,ʊ,GR544
829,0.0004243366129230708,ʌ,GR,ʊ,GR544
822,0.20249846577644348,oʊ,GR,ʊ,GR544
823,0.7877748608589172,u,GR,ʊ,GR544
828,0.0008649047813378274,ʊ,GR,ʊ,GR544
1061,2.982724254252389e-06,i,GR,ʊ,GR661
1067,0.07584135234355927,ɪ,GR,ʊ,GR661
1060,5.995522587909363e-05,eɪ,GR,ʊ,GR661
1066,0.08874041587114334,ɛ,GR,ʊ,GR661
1064,0.4303448796272278,æ,GR,ʊ,GR661
1065,0.3237172067165375,ɑ,GR,ʊ,GR661
1069,0.03658684715628624,ʌ,GR,ʊ,GR661
1062,0.03564171493053436,oʊ,GR,ʊ,GR661
1063,0.00010020054469350725,u,GR,ʊ,GR661
1068,0.008964496664702892,ʊ,GR,ʊ,GR661
1711,0.0006726325373165309,i,GR,ʊ,GR707
1717,0.031213829293847084,ɪ,GR,ʊ,GR707
1710,6.094357377151027e-05,eɪ,GR,ʊ,GR707
1716,0.05028687044978142,ɛ,GR,ʊ,GR707
1714,0.1499999761581421,æ,GR,ʊ,GR707
1715,0.0014329535188153386,ɑ,GR,ʊ,GR707
1719,0.07292521744966507,ʌ,GR,ʊ,GR707
1712,0.005498840007930994,oʊ,GR,ʊ,GR707
1713,0.0022270367480814457,u,GR,ʊ,GR707
1718,0.6856816411018372,ʊ,GR,ʊ,GR707
1541,0.0030144662596285343,i,GR,ʊ,GR710
1547,0.025812793523073196,ɪ,GR,ʊ,GR710
1540,4.7910998546285555e-06,eɪ,GR,ʊ,GR710
1546,0.00022314133821055293,ɛ,GR,ʊ,GR710
1544,0.0003239794750697911,æ,GR,ʊ,GR710
1545,1.6065110912677483e-06,ɑ,GR,ʊ,GR710
1549,0.46237730979919434,ʌ,GR,ʊ,GR710
1542,6.383201252901927e-05,oʊ,GR,ʊ,GR710
1543,0.00021528443903662264,u,GR,ʊ,GR710
1548,0.5079628229141235,ʊ,GR,ʊ,GR710
1181,0.00010474419832462445,i,GR,ʊ,GR92
1187,6.769104174964014e-07,ɪ,GR,ʊ,GR92
1180,3.119969187537208e-05,eɪ,GR,ʊ,GR92
1186,0.015237920917570591,ɛ,GR,ʊ,GR92
1184,7.785078196320683e-05,æ,GR,ʊ,GR92
1185,3.833740436220978e-08,ɑ,GR,ʊ,GR92
1189,0.0020142863504588604,ʌ,GR,ʊ,GR92
1182,0.009406874887645245,oʊ,GR,ʊ,GR92
1183,0.7993431091308594,u,GR,ʊ,GR92
1188,0.1737833321094513,ʊ,GR,ʊ,GR92
791,0.1371852457523346,i,TU,i,TU106
797,0.010580013506114483,ɪ,TU,i,TU106
790,0.8483005166053772,eɪ,TU,i,TU106
796,5.036432867200347e-06,ɛ,TU,i,TU106
794,3.355964963702718e-07,æ,TU,i,TU106
795,3.608248516684398e-05,ɑ,TU,i,TU106
799,0.0034106415696442127,ʌ,TU,i,TU106
792,2.632902805999038e-06,oʊ,TU,i,TU106
793,0.00047002278733998537,u,TU,i,TU106
798,9.412014151166659e-06,ʊ,TU,i,TU106
401,0.1591559797525406,i,TU,i,TU12
407,0.0006379151600413024,ɪ,TU,i,TU12
400,0.32507190108299255,eɪ,TU,i,TU12
406,0.0034895397257059813,ɛ,TU,i,TU12
404,2.209770627814578e-06,æ,TU,i,TU12
405,1.704379769762454e-06,ɑ,TU,i,TU12
409,0.3552018105983734,ʌ,TU,i,TU12
402,0.0006466968916356564,oʊ,TU,i,TU12
403,0.13730968534946442,u,TU,i,TU12
408,0.018482547253370285,ʊ,TU,i,TU12
661,2.445027894282248e-05,i,TU,i,TU122
667,0.0003025788755621761,ɪ,TU,i,TU122
660,0.8321213722229004,eɪ,TU,i,TU122
666,0.15625356137752533,ɛ,TU,i,TU122
664,4.896348764305003e-05,æ,TU,i,TU122
665,0.000446490099420771,ɑ,TU,i,TU122
669,0.010379597544670105,ʌ,TU,i,TU122
662,1.6895512089831755e-05,oʊ,TU,i,TU122
663,0.0002479656250216067,u,TU,i,TU122
668,0.00015809510659892112,ʊ,TU,i,TU122
451,0.00035914985346607864,i,TU,i,TU165
457,2.2190417325873568e-07,ɪ,TU,i,TU165
450,1.4930634506526985e-06,eɪ,TU,i,TU165
456,0.0004929635906592011,ɛ,TU,i,TU165
454,2.4980561192933237e-06,æ,TU,i,TU165
455,2.455680103707891e-10,ɑ,TU,i,TU165
459,0.006170284003019333,ʌ,TU,i,TU165
452,0.00014276414003688842,oʊ,TU,i,TU165
453,0.027447950094938278,u,TU,i,TU165
458,0.9653826951980591,ʊ,TU,i,TU165
601,3.748987467133702e-07,i,TU,i,TU176
607,0.00013536668848246336,ɪ,TU,i,TU176
600,0.08034911006689072,eɪ,TU,i,TU176
606,0.9163109660148621,ɛ,TU,i,TU176
604,0.00012602061906363815,æ,TU,i,TU176
605,0.0013153766049072146,ɑ,TU,i,TU176
609,0.0016679767286404967,ʌ,TU,i,TU176
602,1.8227839973405935e-05,oʊ,TU,i,TU176
603,3.4237487852806225e-05,u,TU,i,TU176
608,4.239898771629669e-05,ʊ,TU,i,TU176
41,0.0012652683071792126,i,TU,i,TU177
47,0.5661354064941406,ɪ,TU,i,TU177
40,0.04624219983816147,eɪ,TU,i,TU177
46,0.15568649768829346,ɛ,TU,i,TU177
44,0.172701895236969,æ,TU,i,TU177
45,0.020655028522014618,ɑ,TU,i,TU177
49,0.013126769103109837,ʌ,TU,i,TU177
42,1.2273040738364216e-05,oʊ,TU,i,TU177
43,0.0011654408881440759,u,TU,i,TU177
48,0.02300923690199852,ʊ,TU,i,TU177
551,2.716114522627322e-06,i,TU,i,TU179
557,4.293759047868662e-06,ɪ,TU,i,TU179
550,0.03233850374817848,eɪ,TU,i,TU179
556,0.9607728719711304,ɛ,TU,i,TU179
554,0.00020130643679294735,æ,TU,i,TU179
555,7.585533239762299e-06,ɑ,TU,i,TU179
559,0.0009020900470204651,ʌ,TU,i,TU179
552,1.1185946277691983e-05,oʊ,TU,i,TU179
553,0.00463861832395196,u,TU,i,TU179
558,0.001120961271226406,ʊ,TU,i,TU179
71,0.9783632755279541,i,TU,i,TU2
77,0.011942895129323006,ɪ,TU,i,TU2
70,1.1002507562807295e-06,eɪ,TU,i,TU2
76,4.5580645036125134e-08,ɛ,TU,i,TU2
74,8.678342055645771e-06,æ,TU,i,TU2
75,4.695690236644623e-08,ɑ,TU,i,TU2
79,0.00023141616838984191,ʌ,TU,i,TU2
72,3.925551936845295e-06,oʊ,TU,i,TU2
73,0.0004795191343873739,u,TU,i,TU2
78,0.008969351649284363,ʊ,TU,i,TU2
291,0.006158528849482536,i,TU,i,TU218
297,2.0478106307564303e-05,ɪ,TU,i,TU218
290,0.8119658827781677,eɪ,TU,i,TU218
296,0.00676844734698534,ɛ,TU,i,TU218
294,6.455423999796039e-07,æ,TU,i,TU218
295,6.488806775450939e-06,ɑ,TU,i,TU218
299,0.06237613409757614,ʌ,TU,i,TU218
292,0.006997997406870127,oʊ,TU,i,TU218
293,0.10502907633781433,u,TU,i,TU218
298,0.0006762972334399819,ʊ,TU,i,TU218
301,0.8567219376564026,i,TU,i,TU234
307,5.598413190455176e-05,ɪ,TU,i,TU234
300,0.029599063098430634,eɪ,TU,i,TU234
306,5.127458734932588e-06,ɛ,TU,i,TU234
304,2.4100609508082016e-08,æ,TU,i,TU234
305,3.989169528040293e-08,ɑ,TU,i,TU234
309,0.07840260118246078,ʌ,TU,i,TU234
302,0.00030717713525518775,oʊ,TU,i,TU234
303,0.0337970033288002,u,TU,i,TU234
308,0.0011112065985798836,ʊ,TU,i,TU234
531,0.9618842601776123,i,TU,i,TU254
537,1.5078294381964952e-06,ɪ,TU,i,TU254
530,6.142698225630738e-07,eɪ,TU,i,TU254
536,4.734701075648218e-09,ɛ,TU,i,TU254
534,4.290358290859331e-08,æ,TU,i,TU254
535,7.011424860842164e-12,ɑ,TU,i,TU254
539,4.344758508523228e-06,ʌ,TU,i,TU254
532,3.5732790593101527e-07,oʊ,TU,i,TU254
533,0.03544260188937187,u,TU,i,TU254
538,0.002666359068825841,ʊ,TU,i,TU254
261,0.8914647102355957,i,TU,i,TU255
267,0.00010360221494920552,ɪ,TU,i,TU255
260,3.4078500438239345e-11,eɪ,TU,i,TU255
266,9.412961729515779e-12,ɛ,TU,i,TU255
264,1.7006930974616807e-08,æ,TU,i,TU255
265,5.186461001882407e-14,ɑ,TU,i,TU255
269,1.0992461284331512e-05,ʌ,TU,i,TU255
262,3.0194258204829794e-10,oʊ,TU,i,TU255
263,6.274220140767284e-06,u,TU,i,TU255
268,0.10841450095176697,ʊ,TU,i,TU255
11,0.24769118428230286,i,TU,i,TU44
17,0.06594771146774292,ɪ,TU,i,TU44
10,0.6617463827133179,eɪ,TU,i,TU44
16,0.001797976903617382,ɛ,TU,i,TU44
14,0.00023846585827413946,æ,TU,i,TU44
15,0.0010662204585969448,ɑ,TU,i,TU44
19,0.005568443797528744,ʌ,TU,i,TU44
12,0.0002232324768556282,oʊ,TU,i,TU44
13,0.014774265699088573,u,TU,i,TU44
18,0.0009460839792154729,ʊ,TU,i,TU44
671,0.999037504196167,i,TU,i,TU46
677,0.0005174282705411315,ɪ,TU,i,TU46
670,0.00023691241221968085,eɪ,TU,i,TU46
676,3.9628220704912565e-09,ɛ,TU,i,TU46
674,1.9572217624386212e-08,æ,TU,i,TU46
675,2.7724092888092855e-07,ɑ,TU,i,TU46
679,9.714098268887028e-05,ʌ,TU,i,TU46
672,8.041355613386258e-06,oʊ,TU,i,TU46
673,9.714329644339159e-05,u,TU,i,TU46
678,5.421908554126276e-06,ʊ,TU,i,TU46
21,0.0004781675525009632,i,TU,i,TU76
27,0.0009200686472468078,ɪ,TU,i,TU76
20,0.9813977479934692,eɪ,TU,i,TU76
26,0.0027869713958352804,ɛ,TU,i,TU76
24,7.603872654726729e-05,æ,TU,i,TU76
25,0.00742914667353034,ɑ,TU,i,TU76
29,0.0009417217806912959,ʌ,TU,i,TU76
22,0.000635709788184613,oʊ,TU,i,TU76
23,0.00532935094088316,u,TU,i,TU76
28,5.2820355449512135e-06,ʊ,TU,i,TU76
81,0.0002976645773742348,i,TU,i,TU77
87,0.3481866121292114,ɪ,TU,i,TU77
80,0.12447350472211838,eɪ,TU,i,TU77
86,0.24734258651733398,ɛ,TU,i,TU77
84,0.12799474596977234,æ,TU,i,TU77
85,0.14797860383987427,ɑ,TU,i,TU77
89,0.0007385520730167627,ʌ,TU,i,TU77
82,7.166242721723393e-05,oʊ,TU,i,TU77
83,0.0024874056689441204,u,TU,i,TU77
88,0.0004286022449377924,ʊ,TU,i,TU77
421,0.002749175764620304,i,TU,y,TU110
427,0.04643790423870087,ɪ,TU,y,TU110
420,0.018573841080069542,eɪ,TU,y,TU110
426,0.08563686907291412,ɛ,TU,y,TU110
424,0.2494296431541443,æ,TU,y,TU110
425,0.14376123249530792,ɑ,TU,y,TU110
429,0.007671922445297241,ʌ,TU,y,TU110
422,0.16583570837974548,oʊ,TU,y,TU110
423,0.2708108127117157,u,TU,y,TU110
428,0.00909296702593565,ʊ,TU,y,TU110
481,7.227130822684558e-07,i,TU,y,TU111
487,6.334035424515605e-05,ɪ,TU,y,TU111
480,0.9919468760490417,eɪ,TU,y,TU111
486,0.0033295778557658195,ɛ,TU,y,TU111
484,9.648363175074337e-07,æ,TU,y,TU111
485,0.0035097708459943533,ɑ,TU,y,TU111
489,0.0011056982912123203,ʌ,TU,y,TU111
482,3.646089680842124e-05,oʊ,TU,y,TU111
483,6.493540695373667e-06,u,TU,y,TU111
488,7.995657824722002e-08,ʊ,TU,y,TU111
321,0.005823556333780289,i,TU,y,TU112
327,0.0006052044918760657,ɪ,TU,y,TU112
320,0.005463986191898584,eɪ,TU,y,TU112
326,0.03277638554573059,ɛ,TU,y,TU112
324,0.004069203976541758,æ,TU,y,TU112
325,0.00011989924678346142,ɑ,TU,y,TU112
329,0.0018837236566469073,ʌ,TU,y,TU112
322,0.009047182276844978,oʊ,TU,y,TU112
323,0.9204382300376892,u,TU,y,TU112
328,0.019772551953792572,ʊ,TU,y,TU112
171,2.0061663235537708e-05,i,TU,y,TU167
177,0.010008553974330425,ɪ,TU,y,TU167
170,0.37683629989624023,eɪ,TU,y,TU167
176,0.01723206229507923,ɛ,TU,y,TU167
174,0.0007803348707966506,æ,TU,y,TU167
175,0.5009524822235107,ɑ,TU,y,TU167
179,0.0803532600402832,ʌ,TU,y,TU167
172,0.013693658635020256,oʊ,TU,y,TU167
173,9.57715674303472e-05,u,TU,y,TU167
178,2.752114596660249e-05,ʊ,TU,y,TU167
441,2.213299558206927e-05,i,TU,y,TU168
447,0.019745156168937683,ɪ,TU,y,TU168
440,0.0011088043684139848,eɪ,TU,y,TU168
446,0.04251587763428688,ɛ,TU,y,TU168
444,0.6014703512191772,æ,TU,y,TU168
445,0.3283274471759796,ɑ,TU,y,TU168
449,0.00027054743259213865,ʌ,TU,y,TU168
442,0.0053763496689498425,oʊ,TU,y,TU168
443,0.0007678127731196582,u,TU,y,TU168
448,0.0003954959101974964,ʊ,TU,y,TU168
411,2.5578472673259967e-09,i,TU,y,TU170
417,9.588950078409653e-09,ɪ,TU,y,TU170
410,0.5747599601745605,eɪ,TU,y,TU170
416,0.3987131416797638,ɛ,TU,y,TU170
414,7.028635451433729e-08,æ,TU,y,TU170
415,0.00022162223467603326,ɑ,TU,y,TU170
419,0.006344087887555361,ʌ,TU,y,TU170
412,0.019898418337106705,oʊ,TU,y,TU170
413,6.24304884695448e-05,u,TU,y,TU170
418,2.971850392441411e-07,ʊ,TU,y,TU170
341,0.007706099655479193,i,TU,y,TU182
347,0.041220568120479584,ɪ,TU,y,TU182
340,0.9358997344970703,eɪ,TU,y,TU182
346,0.0004169355670455843,ɛ,TU,y,TU182
344,0.00014766474487259984,æ,TU,y,TU182
345,0.009652534499764442,ɑ,TU,y,TU182
349,0.0031937970779836178,ʌ,TU,y,TU182
342,0.00016892187704797834,oʊ,TU,y,TU182
343,0.001566368737258017,u,TU,y,TU182
348,2.738962575676851e-05,ʊ,TU,y,TU182
251,0.3236583173274994,i,TU,y,TU223
257,0.6416929960250854,ɪ,TU,y,TU223
250,1.1988144251517951e-05,eɪ,TU,y,TU223
256,4.996448751626303e-06,ɛ,TU,y,TU223
254,0.02997230738401413,æ,TU,y,TU223
255,5.8901001466438174e-05,ɑ,TU,y,TU223
259,7.994543011591304e-06,ʌ,TU,y,TU223
252,4.949957883582101e-07,oʊ,TU,y,TU223
253,0.0005385022377595305,u,TU,y,TU223
258,0.004053518641740084,ʊ,TU,y,TU223
121,0.999011754989624,i,TU,y,TU237
127,4.407232154335361e-06,ɪ,TU,y,TU237
120,1.1242604180949911e-08,eɪ,TU,y,TU237
126,2.6870878785945074e-11,ɛ,TU,y,TU237
124,2.3559815431895004e-08,æ,TU,y,TU237
125,8.88364577213141e-13,ɑ,TU,y,TU237
129,1.5378027740098332e-07,ʌ,TU,y,TU237
122,1.1405452138291139e-09,oʊ,TU,y,TU237
123,0.0007754469406791031,u,TU,y,TU237
128,0.00020833862072322518,ʊ,TU,y,TU237
541,1.8985770733337404e-09,i,TU,y,TU238
547,7.190713404270355e-06,ɪ,TU,y,TU238
540,0.07774485647678375,eɪ,TU,y,TU238
546,0.8679503202438354,ɛ,TU,y,TU238
544,0.0005452983314171433,æ,TU,y,TU238
545,0.053538233041763306,ɑ,TU,y,TU238
549,1.1240548701607622e-05,ʌ,TU,y,TU238
542,0.0001614814536878839,oʊ,TU,y,TU238
543,4.1239843994844705e-05,u,TU,y,TU238
548,9.972963255222567e-08,ʊ,TU,y,TU238
721,0.04934003949165344,i,TU,y,TU257
727,0.0002795220061670989,ɪ,TU,y,TU257
720,0.7478668093681335,eɪ,TU,y,TU257
726,0.0025877326261252165,ɛ,TU,y,TU257
724,2.3212503947434016e-05,æ,TU,y,TU257
725,0.0001384190982207656,ɑ,TU,y,TU257
729,0.022711416706442833,ʌ,TU,y,TU257
722,0.015608957037329674,oʊ,TU,y,TU257
723,0.1606328934431076,u,TU,y,TU257
728,0.0008111550705507398,ʊ,TU,y,TU257
51,0.09840535372495651,i,TU,y,TU4
57,0.0006144241779111326,ɪ,TU,y,TU4
50,0.17908436059951782,eɪ,TU,y,TU4
56,0.0027015795931220055,ɛ,TU,y,TU4
54,6.238478817977011e-06,æ,TU,y,TU4
55,1.0578150067885872e-05,ɑ,TU,y,TU4
59,0.6449939608573914,ʌ,TU,y,TU4
52,0.0038106755819171667,oʊ,TU,y,TU4
53,0.043549466878175735,u,TU,y,TU4
58,0.026823369786143303,ʊ,TU,y,TU4
621,0.3886187970638275,i,TU,y,TU49
627,0.5308294892311096,ɪ,TU,y,TU49
620,0.0016544042155146599,eɪ,TU,y,TU49
626,9.608706750441343e-05,ɛ,TU,y,TU49
624,0.04729202762246132,æ,TU,y,TU49
625,0.0018129573436453938,ɑ,TU,y,TU49
629,0.0001454248558729887,ʌ,TU,y,TU49
622,0.00010927995026577264,oʊ,TU,y,TU49
623,0.026836805045604706,u,TU,y,TU49
628,0.0026047220453619957,ʊ,TU,y,TU49
361,0.21077218651771545,i,TU,y,TU5
367,0.48836633563041687,ɪ,TU,y,TU5
360,0.02885127067565918,eɪ,TU,y,TU5
366,0.012055344879627228,ɛ,TU,y,TU5
364,0.001246522762812674,æ,TU,y,TU5
365,0.0024463708978146315,ɑ,TU,y,TU5
369,0.16882647573947906,ʌ,TU,y,TU5
362,0.0027280154172331095,oʊ,TU,y,TU5
363,0.001892639440484345,u,TU,y,TU5
368,0.08281483501195908,ʊ,TU,y,TU5
211,0.013971751555800438,i,TU,y,TU50
217,5.267133218467279e-08,ɪ,TU,y,TU50
210,0.0004512375744525343,eɪ,TU,y,TU50
216,4.2583196773193777e-05,ɛ,TU,y,TU50
214,1.752248692810099e-07,æ,TU,y,TU50
215,1.502596624902708e-08,ɑ,TU,y,TU50
219,2.154468347725924e-05,ʌ,TU,y,TU50
212,0.005810683127492666,oʊ,TU,y,TU50
213,0.9794272184371948,u,TU,y,TU50
218,0.00027466355822980404,ʊ,TU,y,TU50
111,0.00012546898506116122,i,TU,y,TU82
117,3.581637065508403e-05,ɪ,TU,y,TU82
110,0.012328093871474266,eɪ,TU,y,TU82
116,0.42872315645217896,ɛ,TU,y,TU82
114,0.0318760983645916,æ,TU,y,TU82
115,0.000463400618173182,ɑ,TU,y,TU82
119,9.410906204720959e-05,ʌ,TU,y,TU82
112,0.001475073047913611,oʊ,TU,y,TU82
113,0.5225380659103394,u,TU,y,TU82
118,0.002340695122256875,ʊ,TU,y,TU82
281,4.893217564472252e-08,i,TU,œ,TU104
287,0.0019122540252283216,ɪ,TU,œ,TU104
280,0.0009947577491402626,eɪ,TU,œ,TU104
286,0.9286968111991882,ɛ,TU,œ,TU104
284,0.022876160219311714,æ,TU,œ,TU104
285,0.037691012024879456,ɑ,TU,œ,TU104
289,0.007231028750538826,ʌ,TU,œ,TU104
282,0.0001248384069185704,oʊ,TU,œ,TU104
283,6.140005098131951e-06,u,TU,œ,TU104
288,0.0004669864720199257,ʊ,TU,œ,TU104
431,6.45389661713125e-08,i,TU,œ,TU146
437,0.00040538382017984986,ɪ,TU,œ,TU146
430,5.426220741355792e-05,eɪ,TU,œ,TU146
436,0.07782159745693207,ɛ,TU,œ,TU146
434,0.627714216709137,æ,TU,œ,TU146
435,0.2902354896068573,ɑ,TU,œ,TU146
439,1.6949437849689275e-05,ʌ,TU,œ,TU146
432,0.003479769453406334,oʊ,TU,œ,TU146
433,0.00024179185857065022,u,TU,œ,TU146
438,3.054336775676347e-05,ʊ,TU,œ,TU146
91,1.540448124615068e-08,i,TU,œ,TU147
97,1.8863616224606972e-10,ɪ,TU,œ,TU147
90,0.000713926914613694,eɪ,TU,œ,TU147
96,0.9231216907501221,ɛ,TU,œ,TU147
94,2.0851307453995105e-06,æ,TU,œ,TU147
95,5.1143548063237176e-08,ɑ,TU,œ,TU147
99,0.0006027343915775418,ʌ,TU,œ,TU147
92,0.004103232175111771,oʊ,TU,œ,TU147
93,0.07106666266918182,u,TU,œ,TU147
98,0.0003896525886375457,ʊ,TU,œ,TU147
471,1.150743287325895e-06,i,TU,œ,TU196
477,0.18607550859451294,ɪ,TU,œ,TU196
470,1.1110852028650697e-05,eɪ,TU,œ,TU196
476,6.14693249190168e-07,ɛ,TU,œ,TU196
474,0.0174318328499794,æ,TU,œ,TU196
475,0.7964683175086975,ɑ,TU,œ,TU196
479,8.363142114831135e-06,ʌ,TU,œ,TU196
472,2.9954544515931047e-06,oʊ,TU,œ,TU196
473,1.974694541218014e-08,u,TU,œ,TU196
478,1.9015251950804668e-07,ʊ,TU,œ,TU196
781,0.0023447279818356037,i,TU,œ,TU197
787,0.8498061895370483,ɪ,TU,œ,TU197
780,0.010665012523531914,eɪ,TU,œ,TU197
786,0.001887295045889914,ɛ,TU,œ,TU197
784,0.043896451592445374,æ,TU,œ,TU197
785,0.01606816239655018,ɑ,TU,œ,TU197
789,0.06861214339733124,ʌ,TU,œ,TU197
782,1.0183391168538947e-05,oʊ,TU,œ,TU197
783,8.285843796329573e-05,u,TU,œ,TU197
788,0.006626933813095093,ʊ,TU,œ,TU197
61,0.0012333887862041593,i,TU,œ,TU207
67,0.19734534621238708,ɪ,TU,œ,TU207
60,0.6260025501251221,eɪ,TU,œ,TU207
66,0.012478052638471127,ɛ,TU,œ,TU207
64,0.009603090584278107,æ,TU,œ,TU207
65,0.08099349588155746,ɑ,TU,œ,TU207
69,0.07026518881320953,ʌ,TU,œ,TU207
62,0.00020201884035486728,oʊ,TU,œ,TU207
63,0.0005701369373127818,u,TU,œ,TU207
68,0.0013067801482975483,ʊ,TU,œ,TU207
391,0.8002863526344299,i,TU,œ,TU208
397,0.009961904026567936,ɪ,TU,œ,TU208
390,1.0907400849191617e-07,eɪ,TU,œ,TU208
396,6.265263436944224e-07,ɛ,TU,œ,TU208
394,0.022449517622590065,æ,TU,œ,TU208
395,7.739943441720243e-08,ɑ,TU,œ,TU208
399,1.92295124179509e-06,ʌ,TU,œ,TU208
392,3.7025347410235554e-07,oʊ,TU,œ,TU208
393,0.013771532103419304,u,TU,œ,TU208
398,0.15352754294872284,ʊ,TU,œ,TU208
241,0.00021816464141011238,i,TU,œ,TU215
247,8.093119686236605e-05,ɪ,TU,œ,TU215
240,0.04303513094782829,eɪ,TU,œ,TU215
246,0.1441982388496399,ɛ,TU,œ,TU215
244,0.000456377980299294,æ,TU,œ,TU215
245,0.000841703440528363,ɑ,TU,œ,TU215
249,0.009529773145914078,ʌ,TU,œ,TU215
242,0.28479430079460144,oʊ,TU,œ,TU215
243,0.515911340713501,u,TU,œ,TU215
248,0.0009339363896287978,ʊ,TU,œ,TU215
631,0.08351296931505203,i,TU,œ,TU249
637,0.29063305258750916,ɪ,TU,œ,TU249
630,0.5068532228469849,eɪ,TU,œ,TU249
636,1.0553933861956466e-05,ɛ,TU,œ,TU249
634,4.4810562940256204e-06,æ,TU,œ,TU249
635,0.007065148092806339,ɑ,TU,œ,TU249
639,0.11162906140089035,ʌ,TU,œ,TU249
632,0.00019548795535229146,oʊ,TU,œ,TU249
633,6.934643170097843e-05,u,TU,œ,TU249
638,2.662149927346036e-05,ʊ,TU,œ,TU249
