,probabilities,classification,language,vowel,file
2358,0.00010974404722219333,ʊ,FR,i,FR2447
2671,0.7325800657272339,i,FR,i,FR2522
2677,0.26461589336395264,ɪ,FR,i,FR2522
2670,0.00024106015916913748,eɪ,FR,i,FR2522
2676,0.00048818057985045016,ɛ,FR,i,FR2522
2674,1.507107327824997e-07,æ,FR,i,FR2522
2675,7.13982615252462e-07,ɑ,FR,i,FR2522
2679,0.00022736979008186609,ʌ,FR,i,FR2522
2672,4.3208392526139505e-06,oʊ,FR,i,FR2522
2673,0.0010408804519101977,u,FR,i,FR2522
2678,0.000801397196482867,ʊ,FR,i,FR2522
3051,0.9713060259819031,i,FR,i,FR3064
3057,0.0053919414058327675,ɪ,FR,i,FR3064
3050,0.00017202767776325345,eɪ,FR,i,FR3064
3056,0.004400060977786779,ɛ,FR,i,FR3064
3054,4.211333362036385e-06,æ,FR,i,FR3064
3055,4.44681390945334e-05,ɑ,FR,i,FR3064
3059,0.00591865973547101,ʌ,FR,i,FR3064
3052,0.00022591122251469642,oʊ,FR,i,FR3064
3053,0.008071761578321457,u,FR,i,FR3064
3058,0.004464949015527964,ʊ,FR,i,FR3064
2571,0.9757458567619324,i,FR,i,FR318
2577,0.0023596009705215693,ɪ,FR,i,FR318
2570,0.012501813471317291,eɪ,FR,i,FR318
2576,0.002347498433664441,ɛ,FR,i,FR318
2574,7.709595024607552e-07,æ,FR,i,FR318
2575,1.2881925613328349e-05,ɑ,FR,i,FR318
2579,0.0005429480806924403,ʌ,FR,i,FR318
2572,0.00019178909133188426,oʊ,FR,i,FR318
2573,0.005639208015054464,u,FR,i,FR318
2578,0.000657405296806246,ʊ,FR,i,FR318
4001,0.8925541639328003,i,FR,i,FR3185
4007,0.09594401717185974,ɪ,FR,i,FR3185
4000,0.0003862872545141727,eɪ,FR,i,FR3185
4006,0.005803877022117376,ɛ,FR,i,FR3185
4004,4.002060904895188e-06,æ,FR,i,FR3185
4005,2.8691074476228096e-06,ɑ,FR,i,FR3185
4009,0.00086694594938308,ʌ,FR,i,FR3185
4002,1.0542714790062746e-06,oʊ,FR,i,FR3185
4003,0.0029667355120182037,u,FR,i,FR3185
4008,0.0014700783649459481,ʊ,FR,i,FR3185
3231,0.6401678323745728,i,FR,i,FR3198
3237,0.30972233414649963,ɪ,FR,i,FR3198
3230,0.00010576839849818498,eɪ,FR,i,FR3198
3236,0.015949541702866554,ɛ,FR,i,FR3198
3234,9.93060211840202e-07,æ,FR,i,FR3198
3235,3.745112280739704e-06,ɑ,FR,i,FR3198
3239,0.0013948088744655252,ʌ,FR,i,FR3198
3232,8.558408808312379e-06,oʊ,FR,i,FR3198
3233,0.010495287366211414,u,FR,i,FR3198
3238,0.022151222452521324,ʊ,FR,i,FR3198
3391,0.23796777427196503,i,FR,i,FR3827
3397,0.7266911864280701,ɪ,FR,i,FR3827
3390,0.00014744103827979416,eɪ,FR,i,FR3827
3396,0.00299167656339705,ɛ,FR,i,FR3827
3394,3.352090971020516e-06,æ,FR,i,FR3827
3395,9.327859515906312e-06,ɑ,FR,i,FR3827
3399,0.0027596582658588886,ʌ,FR,i,FR3827
3392,3.641369767137803e-05,oʊ,FR,i,FR3827
3393,0.015287021175026894,u,FR,i,FR3827
3398,0.014106130227446556,ʊ,FR,i,FR3827
2541,0.46759727597236633,i,FR,i,FR3870
2547,0.1743372678756714,ɪ,FR,i,FR3870
2540,0.0004366491921246052,eɪ,FR,i,FR3870
2546,0.0060922931879758835,ɛ,FR,i,FR3870
2544,7.782521424815059e-05,æ,FR,i,FR3870
2545,0.00026058987714350224,ɑ,FR,i,FR3870
2549,0.009479119442403316,ʌ,FR,i,FR3870
2542,0.00028026362997479737,oʊ,FR,i,FR3870
2543,0.18398988246917725,u,FR,i,FR3870
2548,0.1574489027261734,ʊ,FR,i,FR3870
3481,0.9793196320533752,i,FR,i,FR3888
3487,0.009913190267980099,ɪ,FR,i,FR3888
3480,0.00034765631426125765,eɪ,FR,i,FR3888
3486,0.0020892180036753416,ɛ,FR,i,FR3888
3484,8.06946809461806e-06,æ,FR,i,FR3888
3485,5.2762803534278646e-05,ɑ,FR,i,FR3888
3489,0.0006113697309046984,ʌ,FR,i,FR3888
3482,2.62775611190591e-05,oʊ,FR,i,FR3888
3483,0.006364315282553434,u,FR,i,FR3888
3488,0.0012674563331529498,ʊ,FR,i,FR3888
2701,0.052433080971241,i,FR,i,FR4402
2707,0.9028064012527466,ɪ,FR,i,FR4402
2700,0.005550534930080175,eɪ,FR,i,FR4402
2706,0.006015007849782705,ɛ,FR,i,FR4402
2704,0.0006551980623044074,æ,FR,i,FR4402
2705,0.002638132544234395,ɑ,FR,i,FR4402
2709,0.0067687975242733955,ʌ,FR,i,FR4402
2702,0.0002565682225394994,oʊ,FR,i,FR4402
2703,0.015800848603248596,u,FR,i,FR4402
2708,0.0070753092877566814,ʊ,FR,i,FR4402
3711,0.7652268409729004,i,FR,i,FR777
3717,0.19303441047668457,ɪ,FR,i,FR777
3710,0.007361859083175659,eɪ,FR,i,FR777
3716,0.011801833286881447,ɛ,FR,i,FR777
3714,3.4045839129248634e-05,æ,FR,i,FR777
3715,0.00039448656025342643,ɑ,FR,i,FR777
3719,0.0023516779765486717,ʌ,FR,i,FR777
3712,0.0007044669473543763,oʊ,FR,i,FR777
3713,0.01322362944483757,u,FR,i,FR777
3718,0.005866721738129854,ʊ,FR,i,FR777
3721,0.8889559507369995,i,FR,i,FR780
3727,0.0632481798529625,ɪ,FR,i,FR780
3720,0.0029930288437753916,eɪ,FR,i,FR780
3726,0.00325826951302588,ɛ,FR,i,FR780
3724,1.5825880836928263e-05,æ,FR,i,FR780
3725,6.620980275329202e-05,ɑ,FR,i,FR780
3729,0.0017827890114858747,ʌ,FR,i,FR780
3722,5.814777978230268e-05,oʊ,FR,i,FR780
3723,0.02465292438864708,u,FR,i,FR780
3728,0.014968548901379108,ʊ,FR,i,FR780
2171,0.3904859125614166,i,FR,y,FR1261
2177,0.09803105145692825,ɪ,FR,y,FR1261
2170,0.007020020391792059,eɪ,FR,y,FR1261
2176,0.011447104625403881,ɛ,FR,y,FR1261
2174,9.865710126177873e-06,æ,FR,y,FR1261
2175,1.4001002455188427e-06,ɑ,FR,y,FR1261
2179,0.0006957751465961337,ʌ,FR,y,FR1261
2172,0.00016607863653916866,oʊ,FR,y,FR1261
2173,0.39106857776641846,u,FR,y,FR1261
2178,0.10107418894767761,ʊ,FR,y,FR1261
2911,0.002378634875640273,i,FR,y,FR1286
2917,0.6910208463668823,ɪ,FR,y,FR1286
2910,8.475449430989102e-05,eɪ,FR,y,FR1286
2916,0.04672762006521225,ɛ,FR,y,FR1286
2914,8.794887253316119e-05,æ,FR,y,FR1286
2915,9.14416705199983e-06,ɑ,FR,y,FR1286
2919,0.010058403015136719,ʌ,FR,y,FR1286
2912,0.0003292919136583805,oʊ,FR,y,FR1286
2913,0.06784021109342575,u,FR,y,FR1286
2918,0.18146315217018127,ʊ,FR,y,FR1286
2581,0.943823516368866,i,FR,y,FR1942
2587,0.024783840402960777,ɪ,FR,y,FR1942
2580,0.0001535977644380182,eɪ,FR,y,FR1942
2586,0.0005022714613005519,ɛ,FR,y,FR1942
2584,4.2572338543322985e-07,æ,FR,y,FR1942
2585,7.285344963747775e-06,ɑ,FR,y,FR1942
2589,0.0033541142474859953,ʌ,FR,y,FR1942
2582,3.3421515581721906e-06,oʊ,FR,y,FR1942
2583,0.025480834767222404,u,FR,y,FR1942
2588,0.001890745828859508,ʊ,FR,y,FR1942
3401,0.21362383663654327,i,FR,y,FR2100
3407,0.21857531368732452,ɪ,FR,y,FR2100
3400,2.567983028711751e-05,eɪ,FR,y,FR2100
3406,0.004094851203262806,ɛ,FR,y,FR2100
3404,4.528466774900153e-07,æ,FR,y,FR2100
3405,1.9125516701024026e-05,ɑ,FR,y,FR2100
3409,0.014543410390615463,ʌ,FR,y,FR2100
3402,0.0001053627347573638,oʊ,FR,y,FR2100
3403,0.48552006483078003,u,FR,y,FR2100
3408,0.06349191814661026,ʊ,FR,y,FR2100
2361,0.004177118185907602,i,FR,y,FR2113
2367,0.03295276314020157,ɪ,FR,y,FR2113
2360,0.0003606789978221059,eɪ,FR,y,FR2113
2366,0.009110778570175171,ɛ,FR,y,FR2113
2364,6.287555152084678e-05,æ,FR,y,FR2113
2365,0.00017557013779878616,ɑ,FR,y,FR2113
2369,0.014080602675676346,ʌ,FR,y,FR2113
2362,0.0004973123432137072,oʊ,FR,y,FR2113
2363,0.6432371735572815,u,FR,y,FR2113
2368,0.29534512758255005,ʊ,FR,y,FR2113
3021,0.03708558529615402,i,FR,y,FR2299
3027,0.35061904788017273,ɪ,FR,y,FR2299
3020,0.0040966300293803215,eɪ,FR,y,FR2299
3026,0.06980714201927185,ɛ,FR,y,FR2299
3024,0.003516006749123335,æ,FR,y,FR2299
3025,0.004873231053352356,ɑ,FR,y,FR2299
3029,0.06270777434110641,ʌ,FR,y,FR2299
3022,0.002262861467897892,oʊ,FR,y,FR2299
3023,0.3746058940887451,u,FR,y,FR2299
3028,0.09042592346668243,ʊ,FR,y,FR2299
2741,0.6176613569259644,i,FR,y,FR2353
2747,0.01816963404417038,ɪ,FR,y,FR2353
2740,0.00018207996618002653,eɪ,FR,y,FR2353
2746,0.0011184081668034196,ɛ,FR,y,FR2353
2744,7.42464749237115e-07,æ,FR,y,FR2353
2745,7.974579602887388e-06,ɑ,FR,y,FR2353
2749,0.0008913381607271731,ʌ,FR,y,FR2353
2742,9.263532410841435e-05,oʊ,FR,y,FR2353
2743,0.3272099494934082,u,FR,y,FR2353
2748,0.03466607257723808,ʊ,FR,y,FR2353
2501,0.10356563329696655,i,FR,y,FR2356
2507,0.23836131393909454,ɪ,FR,y,FR2356
2500,6.498252332676202e-05,eɪ,FR,y,FR2356
2506,0.01084882766008377,ɛ,FR,y,FR2356
2504,1.5348706483564456e-06,æ,FR,y,FR2356
2505,1.1669293598970398e-05,ɑ,FR,y,FR2356
2509,0.003185601904988289,ʌ,FR,y,FR2356
2502,8.985368185676634e-05,oʊ,FR,y,FR2356
2503,0.46338900923728943,u,FR,y,FR2356
2508,0.18048159778118134,ʊ,FR,y,FR2356
3841,0.25911974906921387,i,FR,y,FR3073
3847,0.02015972137451172,ɪ,FR,y,FR3073
3840,3.057298454223201e-05,eɪ,FR,y,FR3073
3846,0.005381428636610508,ɛ,FR,y,FR3073
3844,6.264300282055046e-06,æ,FR,y,FR3073
3845,0.0011320002377033234,ɑ,FR,y,FR3073
3849,0.13277463614940643,ʌ,FR,y,FR3073
3842,0.0012167405802756548,oʊ,FR,y,FR3073
3843,0.5030875205993652,u,FR,y,FR3073
3848,0.07709141075611115,ʊ,FR,y,FR3073
2841,0.21055558323860168,i,FR,y,FR3086
2847,0.2746252119541168,ɪ,FR,y,FR3086
2840,0.0001714253012323752,eɪ,FR,y,FR3086
2846,0.019658837467432022,ɛ,FR,y,FR3086
2844,4.3221950818406185e-07,æ,FR,y,FR3086
2845,1.8193069990957156e-05,ɑ,FR,y,FR3086
2849,0.021948937326669693,ʌ,FR,y,FR3086
2842,0.00011455283674877137,oʊ,FR,y,FR3086
2843,0.2581793963909149,u,FR,y,FR3086
2848,0.21472744643688202,ʊ,FR,y,FR3086
2871,0.10260778665542603,i,FR,y,FR3894
2877,0.10608083009719849,ɪ,FR,y,FR3894
2870,0.0009558593737892807,eɪ,FR,y,FR3894
2876,0.0052939364686608315,ɛ,FR,y,FR3894
2874,3.6787576391361654e-05,æ,FR,y,FR3894
2875,0.0004964310792274773,ɑ,FR,y,FR3894
2879,0.022103480994701385,ʌ,FR,y,FR3894
2872,0.0015994461718946695,oʊ,FR,y,FR3894
2873,0.7402217984199524,u,FR,y,FR3894
2878,0.020603634417057037,ʊ,FR,y,FR3894
4131,0.02237817458808422,i,FR,y,FR409
4137,0.28379762172698975,ɪ,FR,y,FR409
4130,0.0008155236719176173,eɪ,FR,y,FR409
4136,0.018456537276506424,ɛ,FR,y,FR409
4134,5.111514110467397e-05,æ,FR,y,FR409
4135,0.00012427395267877728,ɑ,FR,y,FR409
4139,0.0208192877471447,ʌ,FR,y,FR409
4132,0.005000523757189512,oʊ,FR,y,FR409
4133,0.3994336724281311,u,FR,y,FR409
4138,0.2491232454776764,ʊ,FR,y,FR409
2321,0.07695414870977402,i,FR,y,FR423
2327,0.11568599194288254,ɪ,FR,y,FR423
2320,0.011623253114521503,eɪ,FR,y,FR423
2326,0.003203671658411622,ɛ,FR,y,FR423
2324,2.8529106202768162e-05,æ,FR,y,FR423
2325,8.216864807764068e-05,ɑ,FR,y,FR423
2329,0.0017974423244595528,ʌ,FR,y,FR423
2322,0.0045583234168589115,oʊ,FR,y,FR423
2323,0.7189646363258362,u,FR,y,FR423
2328,0.06710182875394821,ʊ,FR,y,FR423
2981,0.023611124604940414,i,FR,y,FR4329
2987,0.06479848176240921,ɪ,FR,y,FR4329
2980,0.00019695564697030932,eɪ,FR,y,FR4329
2986,0.023602943867444992,ɛ,FR,y,FR4329
2984,8.586984768044204e-05,æ,FR,y,FR4329
2985,0.004870884586125612,ɑ,FR,y,FR4329
2989,0.19012537598609924,ʌ,FR,y,FR4329
2982,0.002150385407730937,oʊ,FR,y,FR4329
2983,0.6135221123695374,u,FR,y,FR4329
2988,0.07703594118356705,ʊ,FR,y,FR4329
3931,0.13797883689403534,i,FR,y,FR4332
3937,0.31199219822883606,ɪ,FR,y,FR4332
3930,0.0007840262260288,eɪ,FR,y,FR4332
3936,0.010863310657441616,ɛ,FR,y,FR4332
3934,5.402286660682876e-06,æ,FR,y,FR4332
3935,0.00015318833175115287,ɑ,FR,y,FR4332
3939,0.0788695216178894,ʌ,FR,y,FR4332
3932,0.00010012277198256925,oʊ,FR,y,FR4332
3933,0.2503522038459778,u,FR,y,FR4332
3938,0.20890118181705475,ʊ,FR,y,FR4332
3211,0.08494587987661362,i,FR,y,FR855
3217,0.023609809577465057,ɪ,FR,y,FR855
3210,6.408439367078245e-05,eɪ,FR,y,FR855
3216,0.01609283871948719,ɛ,FR,y,FR855
3214,2.414992377453018e-05,æ,FR,y,FR855
3215,8.66117188706994e-05,ɑ,FR,y,FR855
3219,0.05934765562415123,ʌ,FR,y,FR855
3212,7.951258885441348e-05,oʊ,FR,y,FR855
3213,0.7651933431625366,u,FR,y,FR855
3218,0.05055610463023186,ʊ,FR,y,FR855
3671,0.0523797944188118,i,FR,e,FR1626
3677,0.8006337881088257,ɪ,FR,e,FR1626
3670,0.0018272212473675609,eɪ,FR,e,FR1626
3676,0.0011560388375073671,ɛ,FR,e,FR1626
3674,4.6434597607003525e-06,æ,FR,e,FR1626
3675,1.9610570234362967e-05,ɑ,FR,e,FR1626
3679,0.001066316501237452,ʌ,FR,e,FR1626
3672,0.0006185398669913411,oʊ,FR,e,FR1626
3673,0.064950130879879,u,FR,e,FR1626
3678,0.07734382152557373,ʊ,FR,e,FR1626
4051,0.10603306442499161,i,FR,e,FR1685
4057,0.1730184257030487,ɪ,FR,e,FR1685
4050,0.004524974152445793,eɪ,FR,e,FR1685
4056,0.02628619223833084,ɛ,FR,e,FR1685
4054,0.00025462848134338856,æ,FR,e,FR1685
4055,0.00020045881683472544,ɑ,FR,e,FR1685
4059,0.01562191080302,ʌ,FR,e,FR1685
4052,0.003999450244009495,oʊ,FR,e,FR1685
4053,0.30277585983276367,u,FR,e,FR1685
4058,0.3672850430011749,ʊ,FR,e,FR1685
2231,0.7055777311325073,i,FR,e,FR1699
2237,0.20106197893619537,ɪ,FR,e,FR1699
2230,0.01596147008240223,eɪ,FR,e,FR1699
2236,0.021829508244991302,ɛ,FR,e,FR1699
2234,9.288992441724986e-05,æ,FR,e,FR1699
2235,5.2655566832982004e-05,ɑ,FR,e,FR1699
2239,0.0013684300938621163,ʌ,FR,e,FR1699
2232,0.0026191226206719875,oʊ,FR,e,FR1699
2233,0.01326372567564249,u,FR,e,FR1699
2238,0.03817251697182655,ʊ,FR,e,FR1699
3131,0.18846973776817322,i,FR,e,FR1914
3137,0.7505839467048645,ɪ,FR,e,FR1914
3130,0.011425647884607315,eɪ,FR,e,FR1914
3136,0.010024644434452057,ɛ,FR,e,FR1914
3134,0.0009098241571336985,æ,FR,e,FR1914
3135,0.0009540792088955641,ɑ,FR,e,FR1914
3139,0.003129973541945219,ʌ,FR,e,FR1914
3132,0.0001569907763041556,oʊ,FR,e,FR1914
3133,0.027858907356858253,u,FR,e,FR1914
3138,0.00648626359179616,ʊ,FR,e,FR1914
3181,0.0013982505770400167,i,FR,e,FR1917
3187,0.9925786852836609,ɪ,FR,e,FR1917
3180,0.00019427257939241827,eɪ,FR,e,FR1917
3186,0.003952597733587027,ɛ,FR,e,FR1917
3184,5.669393203788786e-07,æ,FR,e,FR1917
3185,5.17226408192073e-06,ɑ,FR,e,FR1917
3189,0.0009826921159401536,ʌ,FR,e,FR1917
3182,1.7114452930400148e-06,oʊ,FR,e,FR1917
3183,0.0003567344683688134,u,FR,e,FR1917
3188,0.0005293986760079861,ʊ,FR,e,FR1917
2691,0.21232306957244873,i,FR,e,FR1930
2697,0.4493790864944458,ɪ,FR,e,FR1930
2690,0.00478692352771759,eɪ,FR,e,FR1930
2696,0.012095718644559383,ɛ,FR,e,FR1930
2694,3.115427170996554e-05,æ,FR,e,FR1930
2695,5.367684207158163e-05,ɑ,FR,e,FR1930
2699,0.009789625182747841,ʌ,FR,e,FR1930
2692,0.00023249301011674106,oʊ,FR,e,FR1930
2693,0.06653518229722977,u,FR,e,FR1930
2698,0.2447730451822281,ʊ,FR,e,FR1930
4121,0.041197922080755234,i,FR,e,FR2234
4127,0.9089643955230713,ɪ,FR,e,FR2234
4120,0.025951653718948364,eɪ,FR,e,FR2234
4126,0.006956236436963081,ɛ,FR,e,FR2234
4124,4.106505002710037e-05,æ,FR,e,FR2234
4125,1.134365356847411e-05,ɑ,FR,e,FR2234
4129,0.0026882225647568703,ʌ,FR,e,FR2234
4122,3.97403200622648e-05,oʊ,FR,e,FR2234
4123,0.011859199963510036,u,FR,e,FR2234
4128,0.0022902258206158876,ʊ,FR,e,FR2234
3601,0.4028050899505615,i,FR,e,FR2782
3607,0.17512372136116028,ɪ,FR,e,FR2782
3600,0.010124866850674152,eɪ,FR,e,FR2782
3606,0.008791053667664528,ɛ,FR,e,FR2782
3604,0.000109063446871005,æ,FR,e,FR2782
3605,0.0001464864908484742,ɑ,FR,e,FR2782
3609,0.0042596496641635895,ʌ,FR,e,FR2782
3602,0.0007678392576053739,oʊ,FR,e,FR2782
3603,0.15654535591602325,u,FR,e,FR2782
3608,0.24132674932479858,ʊ,FR,e,FR2782
2461,0.006012465804815292,i,FR,e,FR342
2467,0.6911101937294006,ɪ,FR,e,FR342
2460,0.004313805140554905,eɪ,FR,e,FR342
2466,0.24119682610034943,ɛ,FR,e,FR342
2464,4.974006878910586e-05,æ,FR,e,FR342
2465,3.0515417165588588e-05,ɑ,FR,e,FR342
2469,0.02626299299299717,ʌ,FR,e,FR342
2462,0.0004929878050461411,oʊ,FR,e,FR342
2463,0.014781417325139046,u,FR,e,FR342
2468,0.015749067068099976,ʊ,FR,e,FR342
2641,0.04353378340601921,i,FR,e,FR3457
2647,0.4641387462615967,ɪ,FR,e,FR3457
2640,0.41041019558906555,eɪ,FR,e,FR3457
2646,0.0472487136721611,ɛ,FR,e,FR3457
2644,0.0004085445252712816,æ,FR,e,FR3457
2645,0.0035560813266783953,ɑ,FR,e,FR3457
2649,0.007909607142210007,ʌ,FR,e,FR3457
2642,0.0034659698139876127,oʊ,FR,e,FR3457
2643,0.015263993293046951,u,FR,e,FR3457
2648,0.004064417444169521,ʊ,FR,e,FR3457
3661,0.02328498102724552,i,FR,e,FR3460
3667,0.8736218810081482,ɪ,FR,e,FR3460
3660,0.0012700968654826283,eɪ,FR,e,FR3460
3666,0.0661604106426239,ɛ,FR,e,FR3460
3664,0.00031952952849678695,æ,FR,e,FR3460
3665,3.9236500015249476e-05,ɑ,FR,e,FR3460
3669,0.0010788057697936893,ʌ,FR,e,FR3460
3662,5.7050230680033565e-05,oʊ,FR,e,FR3460
3663,0.010992762632668018,u,FR,e,FR3460
3668,0.023175247013568878,ʊ,FR,e,FR3460
3191,0.007083586882799864,i,FR,e,FR564
3197,0.7656825184822083,ɪ,FR,e,FR564
3190,0.05901290848851204,eɪ,FR,e,FR564
3196,0.15553444623947144,ɛ,FR,e,FR564
3194,4.1853549191728234e-05,æ,FR,e,FR564
3195,1.6010682884370908e-05,ɑ,FR,e,FR564
3199,0.003937850706279278,ʌ,FR,e,FR564
3192,0.0003252318419981748,oʊ,FR,e,FR564
3193,0.0013628576416522264,u,FR,e,FR564
3198,0.0070027136243879795,ʊ,FR,e,FR564
2291,0.024959588423371315,i,FR,e,FR578
2297,0.7493411898612976,ɪ,FR,e,FR578
2290,0.038394540548324585,eɪ,FR,e,FR578
2296,0.06421922147274017,ɛ,FR,e,FR578
2294,0.0003512816329021007,æ,FR,e,FR578
2295,3.0240851629059762e-05,ɑ,FR,e,FR578
2299,0.009321428835391998,ʌ,FR,e,FR578
2292,0.0002759119379334152,oʊ,FR,e,FR578
2293,0.0918060764670372,u,FR,e,FR578
2298,0.021300528198480606,ʊ,FR,e,FR578
2941,0.27704060077667236,i,FR,e,FR637
2947,0.5195688009262085,ɪ,FR,e,FR637
2940,0.02202579565346241,eɪ,FR,e,FR637
2946,0.07235850393772125,ɛ,FR,e,FR637
2944,0.0006523685879074037,æ,FR,e,FR637
2945,0.0005369567661546171,ɑ,FR,e,FR637
2949,0.008536547422409058,ʌ,FR,e,FR637
2942,0.0014157751575112343,oʊ,FR,e,FR637
2943,0.07224893569946289,u,FR,e,FR637
2948,0.025615865364670753,ʊ,FR,e,FR637
4151,0.32455721497535706,i,FR,e,FR865
4157,0.40427300333976746,ɪ,FR,e,FR865
4150,0.043060049414634705,eɪ,FR,e,FR865
4156,0.09671919047832489,ɛ,FR,e,FR865
4154,0.004947363864630461,æ,FR,e,FR865
4155,0.0034891848918050528,ɑ,FR,e,FR865
4159,0.004519463051110506,ʌ,FR,e,FR865
4152,0.002232443308457732,oʊ,FR,e,FR865
4153,0.08734193444252014,u,FR,e,FR865
4158,0.02886025793850422,ʊ,FR,e,FR865
4101,0.06929564476013184,i,FR,e,FR868
4107,0.5697368383407593,ɪ,FR,e,FR868
4100,0.016416558995842934,eɪ,FR,e,FR868
4106,0.055990006774663925,ɛ,FR,e,FR868
4104,5.497733218362555e-05,æ,FR,e,FR868
4105,6.195538298925385e-05,ɑ,FR,e,FR868
4109,0.012694415636360645,ʌ,FR,e,FR868
4102,0.00030730466824024916,oʊ,FR,e,FR868
4103,0.15231212973594666,u,FR,e,FR868
4108,0.1231301873922348,ʊ,FR,e,FR868
2301,0.00023947116278577596,i,FR,ɛ,FR101
2307,0.4993150234222412,ɪ,FR,ɛ,FR101
2300,0.050460152328014374,eɪ,FR,ɛ,FR101
2306,0.38874661922454834,ɛ,FR,ɛ,FR101
2304,9.541674808133394e-05,æ,FR,ɛ,FR101
2305,1.3975450201542117e-05,ɑ,FR,ɛ,FR101
2309,0.009300818666815758,ʌ,FR,ɛ,FR101
2302,0.00023024127585813403,oʊ,FR,ɛ,FR101
2303,0.025933900848031044,u,FR,ɛ,FR101
2308,0.025664445012807846,ʊ,FR,ɛ,FR101
2591,0.002145951148122549,i,FR,ɛ,FR1206
2597,0.25001224875450134,ɪ,FR,ɛ,FR1206
2590,6.89445951138623e-05,eɪ,FR,ɛ,FR1206
2596,0.16396594047546387,ɛ,FR,ɛ,FR1206
2594,0.011340574361383915,æ,FR,ɛ,FR1206
2595,0.0037804923485964537,ɑ,FR,ɛ,FR1206
2599,0.023066217079758644,ʌ,FR,ɛ,FR1206
2592,0.0008717853925190866,oʊ,FR,ɛ,FR1206
2593,0.14899618923664093,u,FR,ɛ,FR1206
2598,0.3957517147064209,ʊ,FR,ɛ,FR1206
3951,0.0032996160443872213,i,FR,ɛ,FR1220
3957,0.02858365699648857,ɪ,FR,ɛ,FR1220
3950,0.00351556483656168,eɪ,FR,ɛ,FR1220
3956,0.0036999224685132504,ɛ,FR,ɛ,FR1220
3954,9.701593080535531e-05,æ,FR,ɛ,FR1220
3955,0.00031876895809546113,ɑ,FR,ɛ,FR1220
3959,0.06427820771932602,ʌ,FR,ɛ,FR1220
3952,0.024192269891500473,oʊ,FR,ɛ,FR1220
3953,0.4744820296764374,u,FR,ɛ,FR1220
3958,0.39753293991088867,ʊ,FR,ɛ,FR1220
3531,0.015612315386533737,i,FR,ɛ,FR1563
3537,0.7576287984848022,ɪ,FR,ɛ,FR1563
3530,0.01339076366275549,eɪ,FR,ɛ,FR1563
3536,0.20809346437454224,ɛ,FR,ɛ,FR1563
3534,0.0003908630460500717,æ,FR,ɛ,FR1563
3535,4.306353002903052e-05,ɑ,FR,ɛ,FR1563
3539,0.00017280630709137768,ʌ,FR,ɛ,FR1563
3532,1.7848356947069988e-05,oʊ,FR,ɛ,FR1563
3533,0.0013147401623427868,u,FR,ɛ,FR1563
3538,0.0033354044426232576,ʊ,FR,ɛ,FR1563
2681,0.002598546212539077,i,FR,ɛ,FR1566
2687,0.5682953596115112,ɪ,FR,ɛ,FR1566
2680,0.003781181527301669,eɪ,FR,ɛ,FR1566
2686,0.1376553624868393,ɛ,FR,ɛ,FR1566
2684,0.00925273634493351,æ,FR,ɛ,FR1566
2685,0.00027317716740071774,ɑ,FR,ɛ,FR1566
2689,0.00473088538274169,ʌ,FR,ɛ,FR1566
2682,0.0033818772062659264,oʊ,FR,ɛ,FR1566
2683,0.11049815267324448,u,FR,ɛ,FR1566
2688,0.15953274071216583,ʊ,FR,ɛ,FR1566
3491,2.6283478291588835e-05,i,FR,ɛ,FR1812
3497,0.059265051037073135,ɪ,FR,ɛ,FR1812
3490,6.293411570368335e-05,eɪ,FR,ɛ,FR1812
3496,0.8928209543228149,ɛ,FR,ɛ,FR1812
3494,0.0007726956391707063,æ,FR,ɛ,FR1812
3495,0.00013788443175144494,ɑ,FR,ɛ,FR1812
3499,0.04610114172101021,ʌ,FR,ɛ,FR1812
3492,4.6273282350739464e-05,oʊ,FR,ɛ,FR1812
3493,0.0005670751561410725,u,FR,ɛ,FR1812
3498,0.00019968574633821845,ʊ,FR,ɛ,FR1812
3551,0.001015504589304328,i,FR,ɛ,FR1828
3557,0.43143537640571594,ɪ,FR,ɛ,FR1828
3550,0.0007825415814295411,eɪ,FR,ɛ,FR1828
3556,0.5463250279426575,ɛ,FR,ɛ,FR1828
3554,0.000590334297157824,æ,FR,ɛ,FR1828
3555,3.96728610212449e-05,ɑ,FR,ɛ,FR1828
3559,0.012501410208642483,ʌ,FR,ɛ,FR1828
3552,6.551836850121617e-05,oʊ,FR,ɛ,FR1828
3553,0.0013526857364922762,u,FR,ɛ,FR1828
3558,0.00589194567874074,ʊ,FR,ɛ,FR1828
2471,0.4796241521835327,i,FR,ɛ,FR2029
2477,0.32687872648239136,ɪ,FR,ɛ,FR2029
2470,0.04720189794898033,eɪ,FR,ɛ,FR2029
2476,0.09125226736068726,ɛ,FR,ɛ,FR2029
2474,0.003049458609893918,æ,FR,ɛ,FR2029
2475,4.737990093417466e-05,ɑ,FR,ɛ,FR2029
2479,0.009819365106523037,ʌ,FR,ɛ,FR2029
2472,6.472761742770672e-05,oʊ,FR,ɛ,FR2029
2473,0.028703032061457634,u,FR,ɛ,FR2029
2478,0.013358961790800095,ʊ,FR,ɛ,FR2029
3361,0.007464107125997543,i,FR,ɛ,FR2415
3367,0.05498623475432396,ɪ,FR,ɛ,FR2415
3360,0.8651723265647888,eɪ,FR,ɛ,FR2415
3366,0.02944694086909294,ɛ,FR,ɛ,FR2415
3364,2.0634714019251987e-05,æ,FR,ɛ,FR2415
