,probabilities,classification,language,vowel,file
6252,6.754150572163553e-10,ɑ̃,GR,ʊ,GR92
6249,0.9999984502792358,o,GR,ʊ,GR92
6240,7.412325753186622e-10,ɔ,GR,ʊ,GR92
6244,9.744210993645197e-10,ɔ̃,GR,ʊ,GR92
6242,1.5590545672239386e-06,u,GR,ʊ,GR92
657,1.0,i,TU,i,TU106
651,4.994258045315503e-13,y,TU,i,TU106
655,1.4373953416413343e-12,e,TU,i,TU106
658,1.2613361960803204e-12,ɛ,TU,i,TU106
660,6.510461115528943e-13,ɛ̃,TU,i,TU106
661,1.0285776137070046e-12,ø,TU,i,TU106
656,2.7166157236073463e-13,œ,TU,i,TU106
653,1.8799877019720634e-12,a,TU,i,TU106
662,6.425977371743441e-13,ɑ̃,TU,i,TU106
659,9.102547274958406e-13,o,TU,i,TU106
650,2.1269342894997961e-13,ɔ,TU,i,TU106
654,6.444732985125268e-13,ɔ̃,TU,i,TU106
652,9.686802141667394e-13,u,TU,i,TU106
5168,1.0,i,TU,i,TU12
5162,7.828059034320489e-11,y,TU,i,TU12
5166,1.3013183419730012e-08,e,TU,i,TU12
5169,2.9950836255565605e-10,ɛ,TU,i,TU12
5171,1.0590858051662266e-10,ɛ̃,TU,i,TU12
5172,1.0884779882980311e-10,ø,TU,i,TU12
5167,5.154881729807492e-11,œ,TU,i,TU12
5164,1.7519286021894231e-10,a,TU,i,TU12
5173,5.4436434526738964e-11,ɑ̃,TU,i,TU12
5170,1.0639288061664587e-10,o,TU,i,TU12
5161,2.406331557625041e-11,ɔ,TU,i,TU12
5165,4.993462934810289e-11,ɔ̃,TU,i,TU12
5163,4.6020891958376e-11,u,TU,i,TU12
3283,0.9653439521789551,i,TU,i,TU122
3277,0.0020008867140859365,y,TU,i,TU122
3281,0.00436394102871418,e,TU,i,TU122
3284,0.00558983301743865,ɛ,TU,i,TU122
3286,0.0012312441831454635,ɛ̃,TU,i,TU122
3287,0.0017917504301294684,ø,TU,i,TU122
3282,0.001206619432196021,œ,TU,i,TU122
3279,0.015074425376951694,a,TU,i,TU122
3288,0.0008674657437950373,ɑ̃,TU,i,TU122
3285,0.000612699135672301,o,TU,i,TU122
3276,0.00032967011793516576,ɔ,TU,i,TU122
3280,0.0007777336868457496,ɔ̃,TU,i,TU122
3278,0.0008098882390186191,u,TU,i,TU122
11174,3.506794021834736e-10,i,TU,i,TU165
11168,1.0,y,TU,i,TU165
11172,2.2592483439609623e-09,e,TU,i,TU165
11175,1.1109799191721947e-10,ɛ,TU,i,TU165
11177,1.6235854327639743e-10,ɛ̃,TU,i,TU165
11178,3.793497113657729e-11,ø,TU,i,TU165
11173,3.712412321998926e-11,œ,TU,i,TU165
11170,1.962096873864283e-10,a,TU,i,TU165
11179,5.287766058348353e-11,ɑ̃,TU,i,TU165
11176,2.5440758874561986e-11,o,TU,i,TU165
11167,2.4897729711259586e-11,ɔ,TU,i,TU165
11171,4.6771302109061e-11,ɔ̃,TU,i,TU165
11169,3.006036045083427e-11,u,TU,i,TU165
1463,1.0,i,TU,i,TU176
1457,4.4953997274476245e-17,y,TU,i,TU176
1461,5.456124083860357e-16,e,TU,i,TU176
1464,2.062145120529141e-16,ɛ,TU,i,TU176
1466,6.019618310674997e-17,ɛ̃,TU,i,TU176
1467,3.873946212425925e-17,ø,TU,i,TU176
1462,2.5602487346879937e-17,œ,TU,i,TU176
1459,9.433339759122139e-17,a,TU,i,TU176
1468,4.3911968078341144e-17,ɑ̃,TU,i,TU176
1465,4.556725905445571e-17,o,TU,i,TU176
1456,1.8507448213102298e-17,ɔ,TU,i,TU176
1460,5.647621292575609e-17,ɔ̃,TU,i,TU176
1458,9.306524368539389e-17,u,TU,i,TU176
488,7.675077462465651e-09,i,TU,i,TU177
482,8.479209695488876e-11,y,TU,i,TU177
486,2.6863533619803093e-10,e,TU,i,TU177
489,1.0,ɛ,TU,i,TU177
491,1.5201638559059205e-10,ɛ̃,TU,i,TU177
492,1.617248696073048e-11,ø,TU,i,TU177
487,1.6266904490080947e-11,œ,TU,i,TU177
484,5.459906485261179e-11,a,TU,i,TU177
493,2.752271327510769e-11,ɑ̃,TU,i,TU177
490,7.23369766864046e-11,o,TU,i,TU177
481,3.130890685598686e-11,ɔ,TU,i,TU177
485,4.7706154998605754e-11,ɔ̃,TU,i,TU177
483,4.390339133908405e-11,u,TU,i,TU177
163,0.00011849394650198519,i,TU,i,TU179
157,0.000954784860368818,y,TU,i,TU179
161,0.00027170756948180497,e,TU,i,TU179
164,0.0013533832971006632,ɛ,TU,i,TU179
166,0.00026664751931093633,ɛ̃,TU,i,TU179
167,0.0007154063787311316,ø,TU,i,TU179
162,0.0003504052583593875,œ,TU,i,TU179
159,0.9955095052719116,a,TU,i,TU179
168,8.305727533297613e-05,ɑ̃,TU,i,TU179
165,9.514140401734039e-05,o,TU,i,TU179
156,0.00012447273184079677,ɔ,TU,i,TU179
160,9.807616879697889e-05,ɔ̃,TU,i,TU179
158,5.890901229577139e-05,u,TU,i,TU179
9601,1.0,i,TU,i,TU2
9595,6.1654813704918815e-22,y,TU,i,TU2
9599,3.4551342264275635e-21,e,TU,i,TU2
9602,1.4626163768361629e-21,ɛ,TU,i,TU2
9604,1.1720218297790497e-21,ɛ̃,TU,i,TU2
9605,4.382934918343971e-22,ø,TU,i,TU2
9600,2.980976871165961e-22,œ,TU,i,TU2
9597,3.2861137219120255e-21,a,TU,i,TU2
9606,5.048423531569189e-22,ɑ̃,TU,i,TU2
9603,5.264851622993281e-22,o,TU,i,TU2
9594,3.4344880830854723e-22,ɔ,TU,i,TU2
9598,8.499791723413453e-22,ɔ̃,TU,i,TU2
9596,9.438031834518095e-22,u,TU,i,TU2
10056,1.0,i,TU,i,TU218
10050,9.907305151128285e-18,y,TU,i,TU218
10054,7.706143626719564e-17,e,TU,i,TU218
10057,2.5018185160145954e-17,ɛ,TU,i,TU218
10059,1.503325324443263e-17,ɛ̃,TU,i,TU218
10060,1.3839141102415367e-17,ø,TU,i,TU218
10055,6.163235890168291e-18,œ,TU,i,TU218
10052,3.773596630977932e-17,a,TU,i,TU218
10061,1.3253445116349232e-17,ɑ̃,TU,i,TU218
10058,1.0125858676673984e-17,o,TU,i,TU218
10049,4.4085661944906866e-18,ɔ,TU,i,TU218
10053,1.1480055909819246e-17,ɔ̃,TU,i,TU218
10051,1.8080515483545304e-17,u,TU,i,TU218
7196,0.028370363637804985,i,TU,i,TU234
7190,0.9711560606956482,y,TU,i,TU234
7194,1.6601563402218744e-05,e,TU,i,TU234
7197,0.00011030338646378368,ɛ,TU,i,TU234
7199,2.651627073646523e-05,ɛ̃,TU,i,TU234
7200,7.356989226536825e-05,ø,TU,i,TU234
7195,3.293564441264607e-05,œ,TU,i,TU234
7192,8.175068069249392e-05,a,TU,i,TU234
7201,1.1769756383728236e-05,ɑ̃,TU,i,TU234
7198,4.216391243971884e-05,o,TU,i,TU234
7189,1.6555577531107701e-06,ɔ,TU,i,TU234
7193,1.1885621461260598e-05,ɔ̃,TU,i,TU234
7191,6.455377297243103e-05,u,TU,i,TU234
9198,1.0,i,TU,i,TU254
9192,6.458960326233329e-20,y,TU,i,TU254
9196,8.007089588702555e-20,e,TU,i,TU254
9199,1.914772674586351e-19,ɛ,TU,i,TU254
9201,3.723415233148793e-20,ɛ̃,TU,i,TU254
9202,3.938234684463668e-20,ø,TU,i,TU254
9197,1.7093923234129865e-20,œ,TU,i,TU254
9194,1.2455481453609767e-19,a,TU,i,TU254
9203,3.2445493905493347e-20,ɑ̃,TU,i,TU254
9200,3.8210891076199665e-20,o,TU,i,TU254
9191,1.803660701764628e-20,ɔ,TU,i,TU254
9195,4.632027253363691e-20,ɔ̃,TU,i,TU254
9193,7.219026864305043e-20,u,TU,i,TU254
241,1.0,i,TU,i,TU255
235,1.4801245298845522e-11,y,TU,i,TU255
239,7.441624573500949e-12,e,TU,i,TU255
242,8.701468365290843e-12,ɛ,TU,i,TU255
244,2.8373082962968033e-12,ɛ̃,TU,i,TU255
245,2.1267326007906595e-12,ø,TU,i,TU255
240,9.921361692269426e-13,œ,TU,i,TU255
237,1.6613578568414056e-11,a,TU,i,TU255
246,2.9561019430912605e-12,ɑ̃,TU,i,TU255
243,2.113855965268918e-12,o,TU,i,TU255
234,1.1257481492138455e-12,ɔ,TU,i,TU255
238,3.0935278210603157e-12,ɔ̃,TU,i,TU255
236,6.550197884092057e-12,u,TU,i,TU255
982,0.5661309957504272,i,TU,i,TU44
976,9.829771718816716e-11,y,TU,i,TU44
980,2.4178664626006707e-10,e,TU,i,TU44
983,0.43386900424957275,ɛ,TU,i,TU44
985,1.7174303645894895e-10,ɛ̃,TU,i,TU44
986,7.021912912241746e-11,ø,TU,i,TU44
981,8.043050253592199e-11,œ,TU,i,TU44
978,5.408323788813618e-10,a,TU,i,TU44
987,1.5097412209286176e-10,ɑ̃,TU,i,TU44
984,1.8290043091173658e-10,o,TU,i,TU44
975,6.008543662616717e-11,ɔ,TU,i,TU44
979,6.223918602721312e-11,ɔ̃,TU,i,TU44
977,1.3723086556005626e-10,u,TU,i,TU44
10602,0.6268208026885986,i,TU,i,TU46
10596,0.04559559002518654,y,TU,i,TU46
10600,0.3158496916294098,e,TU,i,TU46
10603,0.0009573004208505154,ɛ,TU,i,TU46
10605,0.00022621599782723933,ɛ̃,TU,i,TU46
10606,0.0010578418150544167,ø,TU,i,TU46
10601,0.00020753998251166195,œ,TU,i,TU46
10598,0.00859675370156765,a,TU,i,TU46
10607,9.624592348700389e-05,ɑ̃,TU,i,TU46
10604,0.00011097970855189487,o,TU,i,TU46
10595,2.314294397365302e-05,ɔ,TU,i,TU46
10599,0.00010890459816437215,ɔ̃,TU,i,TU46
10597,0.00034904683707281947,u,TU,i,TU46
4895,1.0,i,TU,i,TU76
4889,5.377931825521353e-16,y,TU,i,TU76
4893,4.505032609640274e-16,e,TU,i,TU76
4896,6.215895167492927e-16,ɛ,TU,i,TU76
4898,1.9120093247217043e-16,ɛ̃,TU,i,TU76
4899,2.846843325008221e-16,ø,TU,i,TU76
4894,9.333615526217236e-17,œ,TU,i,TU76
4891,4.5193924015467235e-14,a,TU,i,TU76
4900,1.9409340440325605e-16,ɑ̃,TU,i,TU76
4897,3.2869621737971477e-16,o,TU,i,TU76
4888,7.799718268078503e-17,ɔ,TU,i,TU76
4892,1.8306148847953844e-16,ɔ̃,TU,i,TU76
4890,3.550259453775391e-16,u,TU,i,TU76
12175,1.0,i,TU,i,TU77
12169,2.5966895148295272e-18,y,TU,i,TU77
12173,1.517869641153783e-17,e,TU,i,TU77
12176,6.22561854324459e-18,ɛ,TU,i,TU77
12178,2.7562435560042682e-18,ɛ̃,TU,i,TU77
12179,2.1770103320640106e-18,ø,TU,i,TU77
12174,1.297376128917464e-18,œ,TU,i,TU77
12171,7.184912307331525e-18,a,TU,i,TU77
12180,3.0063809052887724e-18,ɑ̃,TU,i,TU77
12177,1.3920513961199505e-18,o,TU,i,TU77
12168,1.3538419590721714e-18,ɔ,TU,i,TU77
12172,3.1025236942955045e-18,ɔ̃,TU,i,TU77
12170,2.7427344558303584e-18,u,TU,i,TU77
6845,3.4831206048211404e-15,i,TU,y,TU110
6839,1.0,y,TU,y,TU110
6843,3.278286015318422e-15,e,TU,y,TU110
6846,8.433835905043499e-15,ɛ,TU,y,TU110
6848,4.94794465545189e-15,ɛ̃,TU,y,TU110
6849,5.6873209856595896e-15,ø,TU,y,TU110
6844,2.6313243677879555e-15,œ,TU,y,TU110
6841,6.718707265751999e-15,a,TU,y,TU110
6850,1.7247434161549017e-15,ɑ̃,TU,y,TU110
6847,4.13050534530876e-15,o,TU,y,TU110
6838,1.4225938466168471e-15,ɔ,TU,y,TU110
6842,2.2764224333278503e-15,ɔ̃,TU,y,TU110
6840,4.291770677587086e-15,u,TU,y,TU110
3699,3.910990281630333e-11,i,TU,y,TU111
3693,1.0,y,TU,y,TU111
3697,4.009190982673383e-12,e,TU,y,TU111
3700,1.2604662105730746e-11,ɛ,TU,y,TU111
3702,1.4229223702089122e-11,ɛ̃,TU,y,TU111
3703,5.8555439143292976e-12,ø,TU,y,TU111
3698,2.559737578150534e-12,œ,TU,y,TU111
3695,1.5055680660513993e-11,a,TU,y,TU111
3704,5.102622751412822e-12,ɑ̃,TU,y,TU111
3701,2.285623296530148e-12,o,TU,y,TU111
3692,2.9165398394981334e-12,ɔ,TU,y,TU111
3696,6.315432551917688e-12,ɔ̃,TU,y,TU111
3694,1.1465123989085058e-11,u,TU,y,TU111
7092,0.0028752463404089212,i,TU,y,TU112
7086,0.32919660210609436,y,TU,y,TU112
7090,0.012753628194332123,e,TU,y,TU112
7093,0.01824115216732025,ɛ,TU,y,TU112
7095,0.013327707536518574,ɛ̃,TU,y,TU112
7096,0.018867632374167442,ø,TU,y,TU112
7091,0.007240566425025463,œ,TU,y,TU112
7088,0.5817165970802307,a,TU,y,TU112
7097,0.0020517599768936634,ɑ̃,TU,y,TU112
7094,0.006646041292697191,o,TU,y,TU112
7085,0.0016509639099240303,ɔ,TU,y,TU112
7089,0.0029747209046036005,ɔ̃,TU,y,TU112
7087,0.0024574343115091324,u,TU,y,TU112
3062,0.000288710230961442,i,TU,y,TU167
3056,9.11410606931895e-05,y,TU,y,TU167
3060,0.00024908894556574523,e,TU,y,TU167
3063,0.07407154887914658,ɛ,TU,y,TU167
3065,4.60255250800401e-05,ɛ̃,TU,y,TU167
3066,0.9247627258300781,ø,TU,y,TU167
3061,2.581837361503858e-05,œ,TU,y,TU167
3058,0.0001527676940895617,a,TU,y,TU167
3067,1.743071152304765e-05,ɑ̃,TU,y,TU167
3064,0.00010406094952486455,o,TU,y,TU167
3055,1.0251052117382642e-05,ɔ,TU,y,TU167
3059,6.255833341128891e-06,ɔ̃,TU,y,TU167
3057,0.0001741576415952295,u,TU,y,TU167
7703,3.018788561140462e-13,i,TU,y,TU168
7697,1.0,y,TU,y,TU168
7701,1.1515129128003565e-12,e,TU,y,TU168
7704,1.1065207994667703e-12,ɛ,TU,y,TU168
7706,1.2411179939678108e-12,ɛ̃,TU,y,TU168
7707,6.806683038387829e-13,ø,TU,y,TU168
7702,2.792604743371424e-13,œ,TU,y,TU168
7699,1.2967171824154744e-12,a,TU,y,TU168
7708,4.4833180137121564e-13,ɑ̃,TU,y,TU168
7705,1.9290457089777419e-13,o,TU,y,TU168
7696,2.636531943288334e-13,ɔ,TU,y,TU168
7700,5.338878211053055e-13,ɔ̃,TU,y,TU168
7698,3.8777984187436665e-13,u,TU,y,TU168
4388,3.715545093818662e-10,i,TU,y,TU170
4382,1.0,y,TU,y,TU170
4386,4.5704776074906306e-10,e,TU,y,TU170
4389,2.599475079634317e-10,ɛ,TU,y,TU170
4391,7.26788490501562e-11,ɛ̃,TU,y,TU170
4392,2.0223583918621557e-10,ø,TU,y,TU170
4387,1.9690917299475252e-11,œ,TU,y,TU170
4384,6.087528398035502e-11,a,TU,y,TU170
4393,4.4462277609680356e-11,ɑ̃,TU,y,TU170
4390,5.5855053221476325e-11,o,TU,y,TU170
4381,1.7987424050236456e-11,ɔ,TU,y,TU170
4385,2.5750467730345505e-11,ɔ̃,TU,y,TU170
4383,1.7942603999787643e-11,u,TU,y,TU170
2139,0.00017539862892590463,i,TU,y,TU182
2133,0.21017098426818848,y,TU,y,TU182
2137,0.0012599757174029946,e,TU,y,TU182
2140,0.01490056049078703,ɛ,TU,y,TU182
2142,0.001221993239596486,ɛ̃,TU,y,TU182
2143,0.7554471492767334,ø,TU,y,TU182
2138,0.0012325174175202847,œ,TU,y,TU182
2135,0.008309879340231419,a,TU,y,TU182
2144,0.00015806341252755374,ɑ̃,TU,y,TU182
2141,0.006081771105527878,o,TU,y,TU182
2132,0.00021939240104984492,ɔ,TU,y,TU182
2136,0.00017255553393624723,ɔ̃,TU,y,TU182
2134,0.0006497983704321086,u,TU,y,TU182
11785,8.593123838906459e-16,i,TU,y,TU223
11779,1.0,y,TU,y,TU223
11783,4.0406888832576705e-16,e,TU,y,TU223
11786,1.2311710709218349e-15,ɛ,TU,y,TU223
11788,1.55743895072089e-15,ɛ̃,TU,y,TU223
11789,7.329033573643415e-16,ø,TU,y,TU223
11784,4.145926374206913e-16,œ,TU,y,TU223
11781,9.518399337081008e-16,a,TU,y,TU223
11790,4.95309768626563e-16,ɑ̃,TU,y,TU223
11787,2.614523628097844e-16,o,TU,y,TU223
11778,4.1625340433246096e-16,ɔ,TU,y,TU223
11782,6.131397278257207e-16,ɔ̃,TU,y,TU223
11780,7.514408322336795e-16,u,TU,y,TU223
9783,2.7550990689087398e-17,i,TU,y,TU237
9777,1.0,y,TU,y,TU237
9781,3.929192282049362e-17,e,TU,y,TU237
9784,2.0436011870335802e-16,ɛ,TU,y,TU237
9786,1.7189951329374788e-16,ɛ̃,TU,y,TU237
9787,5.711167821860995e-16,ø,TU,y,TU237
9782,4.008034174954241e-17,œ,TU,y,TU237
9779,9.977970032805833e-17,a,TU,y,TU237
9788,4.077866085754948e-17,ɑ̃,TU,y,TU237
9785,6.652036931896699e-17,o,TU,y,TU237
9776,3.374176259466697e-17,ɔ,TU,y,TU237
9780,3.39193384198474e-17,ɔ̃,TU,y,TU237
9778,3.4195691521567487e-16,u,TU,y,TU237
5493,1.954520096117407e-12,i,TU,y,TU238
5487,1.0,y,TU,y,TU238
5491,1.5542948872404594e-13,e,TU,y,TU238
5494,1.7230164777587431e-12,ɛ,TU,y,TU238
5496,2.6506414251004085e-12,ɛ̃,TU,y,TU238
5497,2.8953795958019946e-11,ø,TU,y,TU238
5492,5.971144802566219e-13,œ,TU,y,TU238
5489,1.0860298120876632e-12,a,TU,y,TU238
5498,3.027045031734482e-13,ɑ̃,TU,y,TU238
5495,3.326994441662373e-13,o,TU,y,TU238
5486,1.1939761516716746e-13,ɔ,TU,y,TU238
5490,4.2724669830664086e-13,ɔ̃,TU,y,TU238
5488,8.324310858676132e-12,u,TU,y,TU238
11122,3.129355812092724e-15,i,TU,y,TU257
11116,1.0,y,TU,y,TU257
11120,1.2501014102600213e-15,e,TU,y,TU257
11123,8.910625668855261e-15,ɛ,TU,y,TU257
11125,7.847536639613018e-15,ɛ̃,TU,y,TU257
11126,4.94180054950305e-13,ø,TU,y,TU257
11121,1.114921198746221e-15,œ,TU,y,TU257
11118,2.715348765606161e-15,a,TU,y,TU257
11127,1.8663441374088896e-15,ɑ̃,TU,y,TU257
11124,1.1972314136374207e-15,o,TU,y,TU257
11115,5.180910903198818e-16,ɔ,TU,y,TU257
11119,1.105839735002234e-15,ɔ̃,TU,y,TU257
11117,3.4201839392577777e-15,u,TU,y,TU257
12240,0.9957109689712524,i,TU,y,TU4
12234,0.0006269783480092883,y,TU,y,TU4
12238,9.283638746637735e-07,e,TU,y,TU4
12241,0.00365516752935946,ɛ,TU,y,TU4
12243,1.4337373386297259e-06,ɛ̃,TU,y,TU4
12244,7.194449267444725e-07,ø,TU,y,TU4
12239,2.2084921624809795e-07,œ,TU,y,TU4
12236,1.5725395314802881e-06,a,TU,y,TU4
12245,5.924497372689075e-07,ɑ̃,TU,y,TU4
12242,5.787433110526763e-07,o,TU,y,TU4
12233,1.994293086227117e-07,ɔ,TU,y,TU4
12237,3.0969863473728765e-07,ɔ̃,TU,y,TU4
12235,3.1869200256551267e-07,u,TU,y,TU4
2659,0.0016948969569057226,i,TU,y,TU49
2653,0.9842198491096497,y,TU,y,TU49
2657,0.0025053543504327536,e,TU,y,TU49
2660,0.0015992452390491962,ɛ,TU,y,TU49
2662,0.0009940247982740402,ɛ̃,TU,y,TU49
2663,0.0027373130433261395,ø,TU,y,TU49
2658,0.0008837532950565219,œ,TU,y,TU49
2655,0.003247615648433566,a,TU,y,TU49
2664,0.0005345124518498778,ɑ̃,TU,y,TU49
2661,0.00030059932032600045,o,TU,y,TU49
2652,0.00033110231743194163,ɔ,TU,y,TU49
2656,0.000494863954372704,ɔ̃,TU,y,TU49
2654,0.0004568649746943265,u,TU,y,TU49
7586,3.939599026777513e-14,i,TU,y,TU5
7580,1.0,y,TU,y,TU5
7584,8.263619552095064e-14,e,TU,y,TU5
7587,6.81928404261227e-14,ɛ,TU,y,TU5
7589,7.953110826158794e-14,ɛ̃,TU,y,TU5
7590,4.2994250602215386e-14,ø,TU,y,TU5
7585,1.3280844726368778e-14,œ,TU,y,TU5
7582,5.060861601210824e-14,a,TU,y,TU5
7591,2.4294138207224536e-14,ɑ̃,TU,y,TU5
7588,1.156327366757387e-14,o,TU,y,TU5
7579,1.267499170535093e-14,ɔ,TU,y,TU5
7583,2.096332005555035e-14,ɔ̃,TU,y,TU5
7581,1.3469008860436584e-14,u,TU,y,TU5
10420,2.823478777169708e-11,i,TU,y,TU50
10414,1.0,y,TU,y,TU50
10418,4.872136027955776e-11,e,TU,y,TU50
10421,3.0380378768235516e-11,ɛ,TU,y,TU50
10423,2.7165561466979682e-11,ɛ̃,TU,y,TU50
10424,1.969542411106584e-11,ø,TU,y,TU50
10419,9.016671957684519e-12,œ,TU,y,TU50
10416,1.3872694659688989e-11,a,TU,y,TU50
10425,6.850317622181246e-12,ɑ̃,TU,y,TU50
10422,9.797666150612727e-12,o,TU,y,TU50
10413,5.5935412551777475e-12,ɔ,TU,y,TU50
10417,9.466275853464712e-12,ɔ̃,TU,y,TU50
10415,1.4767406047999643e-11,u,TU,y,TU50
9406,3.7437021092046052e-06,i,TU,y,TU82
9400,0.9999943971633911,y,TU,y,TU82
9404,1.421317620042828e-06,e,TU,y,TU82
9407,9.526885236255112e-08,ɛ,TU,y,TU82
9409,2.723299630247311e-08,ɛ̃,TU,y,TU82
9410,3.7822994158887013e-07,ø,TU,y,TU82
9405,1.5875658121444758e-08,œ,TU,y,TU82
9402,3.295117423363081e-08,a,TU,y,TU82
9411,4.633337269410731e-08,ɑ̃,TU,y,TU82
9408,5.876243847069418e-08,o,TU,y,TU82
9399,8.132407636196604e-09,ɔ,TU,y,TU82
9403,3.6608277298455505e-08,ɔ̃,TU,y,TU82
9401,1.60748090394236e-08,u,TU,y,TU82
7664,4.168135888521496e-12,i,TU,œ,TU104
7658,1.959859358136029e-11,y,TU,œ,TU104
7662,9.434520525930523e-11,e,TU,œ,TU104
7665,4.696367253420597e-11,ɛ,TU,œ,TU104
7667,2.801036139143953e-11,ɛ̃,TU,œ,TU104
7668,6.889710330026944e-11,ø,TU,œ,TU104
7663,1.5701312472415907e-10,œ,TU,œ,TU104
7660,1.0,a,TU,œ,TU104
7669,5.0638408397030155e-12,ɑ̃,TU,œ,TU104
7666,9.141569723425391e-10,o,TU,œ,TU104
7657,8.714195337544695e-11,ɔ,TU,œ,TU104
7661,2.9888487518281437e-12,ɔ̃,TU,œ,TU104
7659,1.4220107730222864e-11,u,TU,œ,TU104
7872,2.2764197638025507e-06,i,TU,œ,TU146
7866,1.0813148037414066e-05,y,TU,œ,TU146
7870,2.910119746957207e-06,e,TU,œ,TU146
7873,1.3169882322472404e-06,ɛ,TU,œ,TU146
7875,0.9968369007110596,ɛ̃,TU,œ,TU146
7876,7.153655587899266e-06,ø,TU,œ,TU146
7871,2.3867962681833887e-06,œ,TU,œ,TU146
7868,0.002843047259375453,a,TU,œ,TU146
7877,9.007979429043189e-07,ɑ̃,TU,œ,TU146
7874,0.00025913395802490413,o,TU,œ,TU146
7865,1.3618614502775017e-05,ɔ,TU,œ,TU146
7869,5.9533913372433744e-06,ɔ̃,TU,œ,TU146
7867,1.3479890185408294e-05,u,TU,œ,TU146
7820,1.2011145372525789e-05,i,TU,œ,TU147
7814,4.130582601646893e-05,y,TU,œ,TU147
7818,0.0012929521035403013,e,TU,œ,TU147
7821,4.4868531404063106e-05,ɛ,TU,œ,TU147
7823,0.010636959224939346,ɛ̃,TU,œ,TU147
7824,3.4291315387235954e-05,ø,TU,œ,TU147
7819,4.603148772730492e-05,œ,TU,œ,TU147
7816,0.9165095090866089,a,TU,œ,TU147
7825,5.846534349984722e-06,ɑ̃,TU,œ,TU147
7822,0.07094482332468033,o,TU,œ,TU147
7813,0.00034941398189403117,ɔ,TU,œ,TU147
7817,1.8077696950058453e-05,ɔ̃,TU,œ,TU147
7815,6.389961345121264e-05,u,TU,œ,TU147
12422,3.02570661858681e-08,i,TU,œ,TU196
12416,1.5555951904389076e-07,y,TU,œ,TU196
12420,2.6953435394716507e-07,e,TU,œ,TU196
12423,2.934575320523436e-07,ɛ,TU,œ,TU196
12425,0.974841296672821,ɛ̃,TU,œ,TU196
12426,1.5807916042831494e-07,ø,TU,œ,TU196
12421,1.2701630680567177e-07,œ,TU,œ,TU196
12418,0.025155551731586456,a,TU,œ,TU196
12427,3.418544736177864e-08,ɑ̃,TU,œ,TU196
12424,1.8281846223544562e-06,o,TU,œ,TU196
12415,1.6997762486425927e-07,ɔ,TU,œ,TU196
12419,5.8241102607325956e-08,ɔ̃,TU,œ,TU196
12417,6.64231549762917e-08,u,TU,œ,TU196
7131,2.0037487294399803e-13,i,TU,œ,TU197
7125,5.3448459986235944e-14,y,TU,œ,TU197
7129,1.941773835906907e-13,e,TU,œ,TU197
7132,2.5783663940882884e-13,ɛ,TU,œ,TU197
7134,1.7476739998766033e-13,ɛ̃,TU,œ,TU197
7135,1.70924838410573e-13,ø,TU,œ,TU197
7130,2.7295795289837554e-13,œ,TU,œ,TU197
7127,1.0,a,TU,œ,TU197
7136,7.438722625071129e-14,ɑ̃,TU,œ,TU197
7133,1.2897162179371924e-13,o,TU,œ,TU197
7124,6.047823374911998e-14,ɔ,TU,œ,TU197
7128,7.719718690245986e-14,ɔ̃,TU,œ,TU197
7126,1.3674182771337973e-13,u,TU,œ,TU197
8067,3.9129602336096525e-11,i,TU,œ,TU207
8061,4.1864792882373436e-11,y,TU,œ,TU207
8065,3.379147239801483e-10,e,TU,œ,TU207
8068,2.0081364349167075e-10,ɛ,TU,œ,TU207
8070,2.1406530714696004e-10,ɛ̃,TU,œ,TU207
8071,7.666324242094902e-10,ø,TU,œ,TU207
8066,5.03629804526895e-10,œ,TU,œ,TU207
8063,1.0,a,TU,œ,TU207
8072,5.391810956045795e-11,ɑ̃,TU,œ,TU207
8069,9.21414194943182e-11,o,TU,œ,TU207
8060,6.68383015600682e-10,ɔ,TU,œ,TU207
8064,3.261428280221246e-11,ɔ̃,TU,œ,TU207
8062,6.298281340910705e-11,u,TU,œ,TU207
2308,1.9653053584534064e-07,i,TU,œ,TU208
2302,3.7564515764643147e-07,y,TU,œ,TU208
2306,3.9207810687003075e-07,e,TU,œ,TU208
2309,5.25557879882399e-07,ɛ,TU,œ,TU208
2311,6.963384180380672e-08,ɛ̃,TU,œ,TU208
2312,3.82306666324439e-07,ø,TU,œ,TU208
2307,5.91137094829719e-08,œ,TU,œ,TU208
2304,1.1889661521991002e-07,a,TU,œ,TU208
2313,9.132548228762971e-08,ɑ̃,TU,œ,TU208
2310,0.9999958276748657,o,TU,œ,TU208
2301,2.5974165396291937e-07,ɔ,TU,œ,TU208
2305,6.210375431692228e-07,ɔ̃,TU,œ,TU208
2303,1.0223566278000362e-06,u,TU,œ,TU208
2022,1.1678685963130992e-18,i,TU,œ,TU215
2016,5.643308414220789e-19,y,TU,œ,TU215
2020,3.9270603791168713e-19,e,TU,œ,TU215
2023,8.193693909323246e-19,ɛ,TU,œ,TU215
2025,6.27542484568521e-19,ɛ̃,TU,œ,TU215
2026,1.0,ø,TU,œ,TU215
2021,4.047132934558091e-18,œ,TU,œ,TU215
2018,2.144960185254878e-18,a,TU,œ,TU215
2027,5.389321573160616e-19,ɑ̃,TU,œ,TU215
2024,1.4240630790305995e-18,o,TU,œ,TU215
2015,4.5197433013233e-19,ɔ,TU,œ,TU215
2019,8.541180593935467e-19,ɔ̃,TU,œ,TU215
2017,2.22245604850798e-18,u,TU,œ,TU215
