,probabilities,classification,language,vowel,file
2242,2.12098848351161e-06,oʊ,FR,a,FR3147
2243,8.912347482237237e-08,u,FR,a,FR3147
2248,2.5191769964294508e-05,ʊ,FR,a,FR3147
4091,0.000110178894829005,i,FR,a,FR3593
4097,0.09542498737573624,ɪ,FR,a,FR3593
4090,1.8048392291802884e-07,eɪ,FR,a,FR3593
4096,0.9044540524482727,ɛ,FR,a,FR3593
4094,4.2011602090497036e-06,æ,FR,a,FR3593
4095,2.009954869208741e-08,ɑ,FR,a,FR3593
4099,5.432605576061178e-06,ʌ,FR,a,FR3593
4092,3.353744943979109e-07,oʊ,FR,a,FR3593
4093,1.1972060676157525e-08,u,FR,a,FR3593
4098,6.263075533752271e-07,ʊ,FR,a,FR3593
3371,2.345328908859301e-08,i,FR,a,FR3836
3377,0.0001219312398461625,ɪ,FR,a,FR3836
3370,4.656239070754964e-06,eɪ,FR,a,FR3836
3376,0.6728304624557495,ɛ,FR,a,FR3836
3374,0.3146451413631439,æ,FR,a,FR3836
3375,0.0008059451938606799,ɑ,FR,a,FR3836
3379,0.011591623537242413,ʌ,FR,a,FR3836
3372,1.687403567984802e-07,oʊ,FR,a,FR3836
3373,3.8114031375435786e-10,u,FR,a,FR3836
3378,7.94888350696965e-08,ʊ,FR,a,FR3836
2491,4.799519004450303e-09,i,FR,a,FR4161
2497,1.3641632904182188e-05,ɪ,FR,a,FR4161
2490,1.2245552170497831e-05,eɪ,FR,a,FR4161
2496,0.05421692132949829,ɛ,FR,a,FR4161
2494,0.4739878177642822,æ,FR,a,FR4161
2495,0.01400643028318882,ɑ,FR,a,FR4161
2499,0.4577612280845642,ʌ,FR,a,FR4161
2492,1.082811422747909e-06,oʊ,FR,a,FR4161
2493,1.563725371411806e-09,u,FR,a,FR4161
2498,6.274145221141225e-07,ʊ,FR,a,FR4161
3421,8.966112574615437e-12,i,FR,a,FR4162
3427,3.806408965800756e-09,ɪ,FR,a,FR4162
3420,7.999809525927049e-08,eɪ,FR,a,FR4162
3426,9.63212869464769e-07,ɛ,FR,a,FR4162
3424,1.068959591066232e-05,æ,FR,a,FR4162
3425,0.000987595529295504,ɑ,FR,a,FR4162
3429,0.9989913105964661,ʌ,FR,a,FR4162
3422,1.8033274500339758e-06,oʊ,FR,a,FR4162
3423,1.2482203048946872e-09,u,FR,a,FR4162
3428,7.588571406813571e-06,ʊ,FR,a,FR4162
4081,1.7328422075024719e-07,i,FR,a,FR4164
4087,0.000705135811585933,ɪ,FR,a,FR4164
4080,3.051699422940146e-06,eɪ,FR,a,FR4164
4086,0.9143992066383362,ɛ,FR,a,FR4164
4084,0.08480825275182724,æ,FR,a,FR4164
4085,1.5351033653132617e-05,ɑ,FR,a,FR4164
4089,6.878157000755891e-05,ʌ,FR,a,FR4164
4082,2.023330836209425e-08,oʊ,FR,a,FR4164
4083,1.0004346656655727e-10,u,FR,a,FR4164
4088,4.5279242577578316e-09,ʊ,FR,a,FR4164
2341,1.624685808110371e-08,i,FR,a,FR4419
2347,0.00010604850831441581,ɪ,FR,a,FR4419
2340,2.488545533196884e-06,eɪ,FR,a,FR4419
2346,0.7600501775741577,ɛ,FR,a,FR4419
2344,0.23525527119636536,æ,FR,a,FR4419
2345,0.00025083316722884774,ɑ,FR,a,FR4419
2349,0.004335048608481884,ʌ,FR,a,FR4419
2342,6.168449573351609e-08,oʊ,FR,a,FR4419
2343,1.2736102450450204e-10,u,FR,a,FR4419
2348,2.3535024595844334e-08,ʊ,FR,a,FR4419
2211,0.21004009246826172,i,FR,a,FR876
2217,0.0013881351333111525,ɪ,FR,a,FR876
2210,0.00027901161229237914,eɪ,FR,a,FR876
2216,0.000613959098700434,ɛ,FR,a,FR876
2214,1.4818859881415847e-06,æ,FR,a,FR876
2215,3.130941422568867e-06,ɑ,FR,a,FR876
2219,0.00014627551718149334,ʌ,FR,a,FR876
2212,0.00012763342238031328,oʊ,FR,a,FR876
2213,0.0407644622027874,u,FR,a,FR876
2218,0.7466357946395874,ʊ,FR,a,FR876
3751,0.0074067809619009495,i,FR,a,FR878
3757,0.008991938084363937,ɪ,FR,a,FR878
3750,1.545746454212349e-05,eɪ,FR,a,FR878
3756,0.14338427782058716,ɛ,FR,a,FR878
3754,1.861440068751108e-05,æ,FR,a,FR878
3755,5.8656860346673056e-05,ɑ,FR,a,FR878
3759,0.016468238085508347,ʌ,FR,a,FR878
3752,7.166796422097832e-05,oʊ,FR,a,FR878
3753,0.0019438456511124969,u,FR,a,FR878
3758,0.8216405510902405,ʊ,FR,a,FR878
2111,1.796415460830758e-09,i,FR,ɑ̃,FR1012
2117,5.122572588334151e-08,ɪ,FR,ɑ̃,FR1012
2110,2.1601375976842974e-07,eɪ,FR,ɑ̃,FR1012
2116,1.628518475627061e-07,ɛ,FR,ɑ̃,FR1012
2114,1.6430442784098886e-08,æ,FR,ɑ̃,FR1012
2115,0.002144753700122237,ɑ,FR,ɑ̃,FR1012
2119,0.00010695074161048979,ʌ,FR,ɑ̃,FR1012
2112,0.9973328113555908,oʊ,FR,ɑ̃,FR1012
2113,7.929404091555625e-06,u,FR,ɑ̃,FR1012
2118,0.0004071122093591839,ʊ,FR,ɑ̃,FR1012
2631,3.2780347325456205e-09,i,FR,ɑ̃,FR1155
2637,1.029962746201818e-07,ɪ,FR,ɑ̃,FR1155
2630,6.970741992518015e-07,eɪ,FR,ɑ̃,FR1155
2636,7.397874810521898e-07,ɛ,FR,ɑ̃,FR1155
2634,2.8845443011960015e-07,æ,FR,ɑ̃,FR1155
2635,0.0808970183134079,ɑ,FR,ɑ̃,FR1155
2639,0.0006117565208114684,ʌ,FR,ɑ̃,FR1155
2632,0.9157810807228088,oʊ,FR,ɑ̃,FR1155
2633,1.7821043002186343e-05,u,FR,ɑ̃,FR1155
2638,0.0026904481928795576,ʊ,FR,ɑ̃,FR1155
2141,3.565901462998511e-10,i,FR,ɑ̃,FR1789
2147,4.128285979732027e-08,ɪ,FR,ɑ̃,FR1789
2140,1.0572907740424853e-05,eɪ,FR,ɑ̃,FR1789
2146,1.0889122677326668e-05,ɛ,FR,ɑ̃,FR1789
2144,0.007156284060329199,æ,FR,ɑ̃,FR1789
2145,0.12328901141881943,ɑ,FR,ɑ̃,FR1789
2149,0.8694985508918762,ʌ,FR,ɑ̃,FR1789
2142,1.0753837159427349e-05,oʊ,FR,ɑ̃,FR1789
2143,5.8621520082624556e-08,u,FR,ɑ̃,FR1789
2148,2.38172597164521e-05,ʊ,FR,ɑ̃,FR1789
2121,3.416275595746754e-11,i,FR,ɑ̃,FR1857
2127,1.316055819877704e-09,ɪ,FR,ɑ̃,FR1857
2120,5.629509814752964e-06,eɪ,FR,ɑ̃,FR1857
2126,1.3622211270103435e-07,ɛ,FR,ɑ̃,FR1857
2124,0.0022850267123430967,æ,FR,ɑ̃,FR1857
2125,0.9954869151115417,ɑ,FR,ɑ̃,FR1857
2129,0.002205171389505267,ʌ,FR,ɑ̃,FR1857
2122,1.4187505257723387e-05,oʊ,FR,ɑ̃,FR1857
2123,3.078803345601955e-08,u,FR,ɑ̃,FR1857
2128,2.9160260055505205e-06,ʊ,FR,ɑ̃,FR1857
3311,1.8473952367870083e-09,i,FR,ɑ̃,FR1860
3317,3.2906257274589734e-07,ɪ,FR,ɑ̃,FR1860
3310,0.00011216935672564432,eɪ,FR,ɑ̃,FR1860
3316,9.127813973464072e-05,ɛ,FR,ɑ̃,FR1860
3314,0.3768381178379059,æ,FR,ɑ̃,FR1860
3315,0.4872831106185913,ɑ,FR,ɑ̃,FR1860
3319,0.13566048443317413,ʌ,FR,ɑ̃,FR1860
3312,1.1281049410172272e-05,oʊ,FR,ɑ̃,FR1860
3313,3.8603928942393395e-08,u,FR,ɑ̃,FR1860
3318,3.1329871035268297e-06,ʊ,FR,ɑ̃,FR1860
3571,8.114537195069715e-05,i,FR,ɑ̃,FR2347
3577,7.520966249785488e-08,ɪ,FR,ɑ̃,FR2347
3570,1.8100827219313942e-06,eɪ,FR,ɑ̃,FR2347
3576,2.041289519638667e-07,ɛ,FR,ɑ̃,FR2347
3574,8.283357999516738e-08,æ,FR,ɑ̃,FR2347
3575,2.458601102262037e-06,ɑ,FR,ɑ̃,FR2347
3579,0.000221889786189422,ʌ,FR,ɑ̃,FR2347
3572,2.6255895591020817e-06,oʊ,FR,ɑ̃,FR2347
3573,0.9263515472412109,u,FR,ɑ̃,FR2347
3578,0.07333815097808838,ʊ,FR,ɑ̃,FR2347
3001,7.735058716207277e-06,i,FR,ɑ̃,FR3642
3007,7.91537502209394e-07,ɪ,FR,ɑ̃,FR3642
3000,3.7410311051644385e-05,eɪ,FR,ɑ̃,FR3642
3006,2.2056890884414315e-05,ɛ,FR,ɑ̃,FR3642
3004,0.00010625248978612944,æ,FR,ɑ̃,FR3642
3005,0.01375976949930191,ɑ,FR,ɑ̃,FR3642
3009,0.4324386417865753,ʌ,FR,ɑ̃,FR3642
3002,0.00010788816143758595,oʊ,FR,ɑ̃,FR3642
3003,0.06028400734066963,u,FR,ɑ̃,FR3642
3008,0.49323537945747375,ʊ,FR,ɑ̃,FR3642
4011,2.403896193214905e-09,i,FR,ɑ̃,FR3795
4017,1.2819887729165202e-07,ɪ,FR,ɑ̃,FR3795
4010,3.743450724869035e-05,eɪ,FR,ɑ̃,FR3795
4016,3.549822940840386e-05,ɛ,FR,ɑ̃,FR3795
4014,0.026684299111366272,æ,FR,ɑ̃,FR3795
4015,0.1946074217557907,ɑ,FR,ɑ̃,FR3795
4019,0.7785699963569641,ʌ,FR,ɑ̃,FR3795
4012,1.6589487131568603e-05,oʊ,FR,ɑ̃,FR3795
4013,4.164329254763288e-07,u,FR,ɑ̃,FR3795
4018,4.8205911298282444e-05,ʊ,FR,ɑ̃,FR3795
3781,3.4856323054555105e-06,i,FR,ɑ̃,FR3813
3787,7.501175787183456e-07,ɪ,FR,ɑ̃,FR3813
3780,0.00010176198702538386,eɪ,FR,ɑ̃,FR3813
3786,1.2882845112471841e-05,ɛ,FR,ɑ̃,FR3813
3784,0.00016280426643788815,æ,FR,ɑ̃,FR3813
3785,0.18530744314193726,ɑ,FR,ɑ̃,FR3813
3789,0.26102250814437866,ʌ,FR,ɑ̃,FR3813
3782,0.009647182188928127,oʊ,FR,ɑ̃,FR3813
3783,0.08849186450242996,u,FR,ɑ̃,FR3813
3788,0.4552493393421173,ʊ,FR,ɑ̃,FR3813
2931,1.046169151308618e-09,i,FR,ɑ̃,FR4274
2937,1.2519429049007158e-07,ɪ,FR,ɑ̃,FR4274
2930,7.774681580485776e-05,eɪ,FR,ɑ̃,FR4274
2936,3.0513758247252554e-05,ɛ,FR,ɑ̃,FR4274
2934,0.20583122968673706,æ,FR,ɑ̃,FR4274
2935,0.7018858194351196,ɑ,FR,ɑ̃,FR4274
2939,0.09216102957725525,ʌ,FR,ɑ̃,FR4274
2932,9.455426152271684e-06,oʊ,FR,ɑ̃,FR4274
2933,5.054347695931938e-08,u,FR,ɑ̃,FR4274
2938,4.066848305228632e-06,ʊ,FR,ɑ̃,FR4274
2411,1.2832781504101831e-09,i,FR,ɑ̃,FR4487
2417,3.1035469305606966e-08,ɪ,FR,ɑ̃,FR4487
2410,3.3808493753895164e-05,eɪ,FR,ɑ̃,FR4487
2416,1.7592125232113176e-06,ɛ,FR,ɑ̃,FR4487
2414,0.0008668786031194031,æ,FR,ɑ̃,FR4487
2415,0.2085389345884323,ɑ,FR,ɑ̃,FR4487
2419,0.7898306250572205,ʌ,FR,ɑ̃,FR4487
2412,0.0004348104994278401,oʊ,FR,ɑ̃,FR4487
2413,1.3145933053237968e-06,u,FR,ɑ̃,FR4487
2418,0.0002918410173151642,ʊ,FR,ɑ̃,FR4487
2851,5.337824859452667e-06,i,FR,ɑ̃,FR453
2857,7.231015075603864e-08,ɪ,FR,ɑ̃,FR453
2850,2.6621379220159724e-05,eɪ,FR,ɑ̃,FR453
2856,1.3996268144467194e-08,ɛ,FR,ɑ̃,FR453
2854,1.0289793905826627e-08,æ,FR,ɑ̃,FR453
2855,0.00024115628912113607,ɑ,FR,ɑ̃,FR453
2859,5.69650401303079e-05,ʌ,FR,ɑ̃,FR453
2852,0.7573282718658447,oʊ,FR,ɑ̃,FR453
2853,0.1608859747648239,u,FR,ɑ̃,FR453
2858,0.0814555212855339,ʊ,FR,ɑ̃,FR453
3591,2.6033035283035133e-06,i,FR,ɑ̃,FR456
3597,1.0051738996708082e-07,ɪ,FR,ɑ̃,FR456
3590,2.771306571958121e-05,eɪ,FR,ɑ̃,FR456
3596,1.3946828580913007e-08,ɛ,FR,ɑ̃,FR456
3594,1.022655293780872e-08,æ,FR,ɑ̃,FR456
3595,0.000271843426162377,ɑ,FR,ɑ̃,FR456
3599,4.448141044122167e-05,ʌ,FR,ɑ̃,FR456
3592,0.9512401223182678,oʊ,FR,ɑ̃,FR456
3593,0.01929396763443947,u,FR,ɑ̃,FR456
3598,0.029119273647665977,ʊ,FR,ɑ̃,FR456
2751,3.71494643331971e-05,i,FR,ɑ̃,FR469
2757,4.506631796630245e-07,ɪ,FR,ɑ̃,FR469
2750,0.00032810861011967063,eɪ,FR,ɑ̃,FR469
2756,1.8452606553864825e-08,ɛ,FR,ɑ̃,FR469
2754,2.5343096510255236e-08,æ,FR,ɑ̃,FR469
2755,7.946387631818652e-05,ɑ,FR,ɑ̃,FR469
2759,4.5107815822120756e-05,ʌ,FR,ɑ̃,FR469
2752,0.8945678472518921,oʊ,FR,ɑ̃,FR469
2753,0.08007769286632538,u,FR,ɑ̃,FR469
2758,0.024864135310053825,ʊ,FR,ɑ̃,FR469
3691,1.4756953437000675e-09,i,FR,ɑ̃,FR834
3697,7.389240153088394e-08,ɪ,FR,ɑ̃,FR834
3690,8.588701234657492e-07,eɪ,FR,ɑ̃,FR834
3696,1.072495706466725e-06,ɛ,FR,ɑ̃,FR834
3694,8.104352104965074e-07,æ,FR,ɑ̃,FR834
3695,0.24331150949001312,ɑ,FR,ɑ̃,FR834
3699,0.003980456851422787,ʌ,FR,ɑ̃,FR834
3692,0.7493771910667419,oʊ,FR,ɑ̃,FR834
3693,8.958939361036755e-06,u,FR,ɑ̃,FR834
3698,0.0033189933747053146,ʊ,FR,ɑ̃,FR834
3081,7.075037160575448e-07,i,FR,ɑ̃,FR994
3087,5.6999926556500213e-08,ɪ,FR,ɑ̃,FR994
3080,1.0404874956293497e-05,eɪ,FR,ɑ̃,FR994
3086,1.9199470457920143e-08,ɛ,FR,ɑ̃,FR994
3084,1.047842701495938e-08,æ,FR,ɑ̃,FR994
3085,0.0007062252843752503,ɑ,FR,ɑ̃,FR994
3089,0.00012815259105991572,ʌ,FR,ɑ̃,FR994
3082,0.9445929527282715,oʊ,FR,ɑ̃,FR994
3083,0.009499757550656796,u,FR,ɑ̃,FR994
3088,0.045061685144901276,ʊ,FR,ɑ̃,FR994
2811,3.090282474360606e-09,i,FR,o,FR1293
2817,9.963142844071626e-08,ɪ,FR,o,FR1293
2810,2.0357575181151333e-07,eɪ,FR,o,FR1293
2816,1.4867396203044336e-07,ɛ,FR,o,FR1293
2814,7.191127249228657e-09,æ,FR,o,FR1293
2815,0.0006874015089124441,ɑ,FR,o,FR1293
2819,5.9792717365780845e-05,ʌ,FR,o,FR1293
2812,0.9989684820175171,oʊ,FR,o,FR1293
2813,6.245047188713215e-06,u,FR,o,FR1293
2818,0.0002776895125862211,ʊ,FR,o,FR1293
3501,2.6816131537543697e-09,i,FR,o,FR1641
3507,8.819159234008112e-07,ɪ,FR,o,FR1641
3500,1.9407387696901424e-07,eɪ,FR,o,FR1641
3506,1.7551925566294813e-06,ɛ,FR,o,FR1641
3504,1.7514453887201853e-08,æ,FR,o,FR1641
3505,0.0002886610454879701,ɑ,FR,o,FR1641
3509,0.0001568465231684968,ʌ,FR,o,FR1641
3502,0.9995038509368896,oʊ,FR,o,FR1641
3503,7.40681343813776e-07,u,FR,o,FR1641
3508,4.705355240730569e-05,ʊ,FR,o,FR1641
2281,1.6010170966751502e-09,i,FR,o,FR1644
2287,3.663636221062916e-07,ɪ,FR,o,FR1644
2280,1.5476874182240863e-07,eɪ,FR,o,FR1644
2286,9.299399721385271e-07,ɛ,FR,o,FR1644
2284,1.6768606059258673e-08,æ,FR,o,FR1644
2285,0.0006346574518829584,ɑ,FR,o,FR1644
2289,0.000169818100403063,ʌ,FR,o,FR1644
2282,0.999113142490387,oʊ,FR,o,FR1644
2283,9.866389518720098e-07,u,FR,o,FR1644
2288,7.993276813067496e-05,ʊ,FR,o,FR1644
3681,2.7472508712378385e-09,i,FR,o,FR1888
3687,9.82843246788434e-08,ɪ,FR,o,FR1888
3680,2.280560238432372e-06,eɪ,FR,o,FR1888
3686,3.2434850254503544e-06,ɛ,FR,o,FR1888
3684,1.0918715815932956e-05,æ,FR,o,FR1888
3685,0.7820565700531006,ɑ,FR,o,FR1888
3689,0.13597436249256134,ʌ,FR,o,FR1888
3682,0.06544794887304306,oʊ,FR,o,FR1888
3683,1.8949751392938197e-05,u,FR,o,FR1888
3688,0.01648556813597679,ʊ,FR,o,FR1888
2101,0.0009466494084335864,i,FR,o,FR1891
2107,6.20672435616143e-05,ɪ,FR,o,FR1891
2100,2.5029885364347138e-05,eɪ,FR,o,FR1891
2106,0.001359637244604528,ɛ,FR,o,FR1891
2104,2.9016713597229682e-05,æ,FR,o,FR1891
2105,0.0001171584808616899,ɑ,FR,o,FR1891
2109,0.09521444141864777,ʌ,FR,o,FR1891
2102,1.8200862541561946e-05,oʊ,FR,o,FR1891
2103,0.08421260863542557,u,FR,o,FR1891
2108,0.8180151581764221,ʊ,FR,o,FR1891
3731,3.261844767621369e-06,i,FR,o,FR2192
3737,1.2957848127825855e-07,ɪ,FR,o,FR2192
3730,3.0606111977249384e-05,eɪ,FR,o,FR2192
3736,1.2049159003879595e-08,ɛ,FR,o,FR2192
3734,6.668891217032069e-09,æ,FR,o,FR2192
3735,9.925822814693674e-05,ɑ,FR,o,FR2192
3739,2.2386764612747356e-05,ʌ,FR,o,FR2192
3732,0.9735401272773743,oʊ,FR,o,FR2192
3733,0.013970822095870972,u,FR,o,FR2192
3738,0.012333376333117485,ʊ,FR,o,FR2192
2531,8.905179856810719e-05,i,FR,o,FR27
2537,9.070527653420868e-07,ɪ,FR,o,FR27
2530,0.0007416898151859641,eɪ,FR,o,FR27
2536,1.9067195822231042e-08,ɛ,FR,o,FR27
2534,4.660381236476496e-08,æ,FR,o,FR27
2535,3.833392111118883e-05,ɑ,FR,o,FR27
2539,8.30277622299036e-06,ʌ,FR,o,FR27
2532,0.9008597731590271,oʊ,FR,o,FR27
2533,0.09258589893579483,u,FR,o,FR27
2538,0.00567607581615448,ʊ,FR,o,FR27
2561,5.250150479696458e-06,i,FR,o,FR3214
2567,4.951913101791661e-09,ɪ,FR,o,FR3214
2560,9.488547334512987e-07,eɪ,FR,o,FR3214
2566,5.171695072192506e-09,ɛ,FR,o,FR3214
2564,3.5309490886703543e-09,æ,FR,o,FR3214
2565,7.255627224367345e-06,ɑ,FR,o,FR3214
2569,8.018188236746937e-05,ʌ,FR,o,FR3214
2562,7.982191891642287e-05,oʊ,FR,o,FR3214
2563,0.7877867221832275,u,FR,o,FR3214
2568,0.21203982830047607,ʊ,FR,o,FR3214
3251,6.029666110407561e-06,i,FR,o,FR3259
3257,4.26382174012474e-09,ɪ,FR,o,FR3259
3250,4.1412820905861736e-07,eɪ,FR,o,FR3259
3256,2.7957385295707127e-09,ɛ,FR,o,FR3259
3254,1.6754790888029447e-09,æ,FR,o,FR3259
3255,2.1514347281481605e-06,ɑ,FR,o,FR3259
3259,1.3339065844775178e-05,ʌ,FR,o,FR3259
3252,1.8592616470414214e-05,oʊ,FR,o,FR3259
3253,0.9362058043479919,u,FR,o,FR3259
3258,0.06375373154878616,ʊ,FR,o,FR3259
3351,1.1102857570222113e-05,i,FR,o,FR3423
3357,1.6549954295896896e-08,ɪ,FR,o,FR3423
3350,1.0944362429654575e-06,eɪ,FR,o,FR3423
3356,6.044399469828932e-08,ɛ,FR,o,FR3423
3354,5.167583694287714e-08,æ,FR,o,FR3423
3355,1.1620148143265396e-05,ɑ,FR,o,FR3423
3359,0.0006574885919690132,ʌ,FR,o,FR3423
3352,5.917532689636573e-06,oʊ,FR,o,FR3423
3353,0.8107759356498718,u,FR,o,FR3423
3358,0.1885366588830948,ʊ,FR,o,FR3423
2971,3.958995876018889e-06,i,FR,o,FR3531
2977,3.1231603969672506e-09,ɪ,FR,o,FR3531
2970,3.696122803376056e-07,eɪ,FR,o,FR3531
2976,3.607930842974838e-09,ɛ,FR,o,FR3531
2974,2.978032265232855e-09,æ,FR,o,FR3531
2975,3.7296390473784413e-06,ɑ,FR,o,FR3531
2979,3.6547764466376975e-05,ʌ,FR,o,FR3531
2972,1.2716418495983817e-05,oʊ,FR,o,FR3531
2973,0.9035735726356506,u,FR,o,FR3531
2978,0.09636913239955902,ʊ,FR,o,FR3531
2221,0.007304193917661905,i,FR,o,FR4019
2227,0.010629338212311268,ɪ,FR,o,FR4019
2220,3.911300882464275e-05,eɪ,FR,o,FR4019
2226,0.27635854482650757,ɛ,FR,o,FR4019
2224,8.779211202636361e-05,æ,FR,o,FR4019
2225,0.00018498676945455372,ɑ,FR,o,FR4019
2229,0.0935431718826294,ʌ,FR,o,FR4019
2222,0.0003909020742867142,oʊ,FR,o,FR4019
2223,0.01508360356092453,u,FR,o,FR4019
2228,0.5963783860206604,ʊ,FR,o,FR4019
3641,1.7009606381179765e-05,i,FR,o,FR4193
3647,2.0098524089462444e-07,ɪ,FR,o,FR4193
3640,5.112636063131504e-05,eɪ,FR,o,FR4193
3646,1.984343711569636e-08,ɛ,FR,o,FR4193
3644,8.027725151293907e-09,æ,FR,o,FR4193
3645,0.00011201070446986705,ɑ,FR,o,FR4193
3649,9.735825733514503e-05,ʌ,FR,o,FR4193
3642,0.7066617012023926,oʊ,FR,o,FR4193
3643,0.16897030174732208,u,FR,o,FR4193
3648,0.12409025430679321,ʊ,FR,o,FR4193
2651,1.9145818441757e-05,i,FR,o,FR526
2657,2.3638141044557415e-07,ɪ,FR,o,FR526
2650,0.00013514856982510537,eɪ,FR,o,FR526
2656,1.1678911171486561e-08,ɛ,FR,o,FR526
2654,1.306629648922808e-08,æ,FR,o,FR526
2655,7.390629616566002e-05,ɑ,FR,o,FR526
2659,1.9454982975730672e-05,ʌ,FR,o,FR526
2652,0.9123121500015259,oʊ,FR,o,FR526
2653,0.06751096993684769,u,FR,o,FR526
2658,0.019928934052586555,ʊ,FR,o,FR526
3101,3.14458848151844e-05,i,FR,o,FR542
3107,4.225122722800734e-07,ɪ,FR,o,FR542
3100,0.00021147991355974227,eɪ,FR,o,FR542
3106,1.6350441001122817e-08,ɛ,FR,o,FR542
3104,1.5375148265661664e-08,æ,FR,o,FR542
3105,5.931929626967758e-05,ɑ,FR,o,FR542
3109,2.7572119506658055e-05,ʌ,FR,o,FR542
3102,0.920418918132782,oʊ,FR,o,FR542
3103,0.05852653458714485,u,FR,o,FR542
3108,0.020724274218082428,ʊ,FR,o,FR542
3241,9.298508666688576e-05,i,FR,o,FR803
3247,6.829644689787528e-07,ɪ,FR,o,FR803
3240,6.181988283060491e-06,eɪ,FR,o,FR803
3246,5.987647455185652e-06,ɛ,FR,o,FR803
3244,1.3289200069266371e-06,æ,FR,o,FR803
3245,4.973005343344994e-05,ɑ,FR,o,FR803
3249,0.011065080761909485,ʌ,FR,o,FR803
3242,1.131921999331098e-05,oʊ,FR,o,FR803
3243,0.5093963146209717,u,FR,o,FR803
3248,0.4793703556060791,ʊ,FR,o,FR803
3471,0.4187014400959015,i,FR,ɔ,FR1021
3477,0.00014823161473032087,ɪ,FR,ɔ,FR1021
3470,3.045170524273999e-05,eɪ,FR,ɔ,FR1021
3476,1.590402831652682e-07,ɛ,FR,ɔ,FR1021
3474,1.5998112834481049e-09,æ,FR,ɔ,FR1021
3475,6.225974735762918e-10,ɑ,FR,ɔ,FR1021
3479,1.378054204081991e-08,ʌ,FR,ɔ,FR1021
3472,4.304795766074676e-06,oʊ,FR,ɔ,FR1021
3473,0.5808300375938416,u,FR,ɔ,FR1021
3478,0.0002853113692253828,ʊ,FR,ɔ,FR1021
3441,1.0492437474418637e-10,i,FR,ɔ,FR1303
3447,7.566398174674305e-09,ɪ,FR,ɔ,FR1303
3440,1.1924352065761923e-06,eɪ,FR,ɔ,FR1303
3446,5.970690608592122e-07,ɛ,FR,ɔ,FR1303
3444,1.012313168757828e-05,æ,FR,ɔ,FR1303
3445,0.15699811279773712,ɑ,FR,ɔ,FR1303
3449,0.8371871709823608,ʌ,FR,ɔ,FR1303
3442,0.004728023894131184,oʊ,FR,ɔ,FR1303
3443,4.5466697429219494e-07,u,FR,ɔ,FR1303
3448,0.001074321218766272,ʊ,FR,ɔ,FR1303
3261,7.104507520477865e-12,i,FR,ɔ,FR1306
3267,5.719583029417663e-09,ɪ,FR,ɔ,FR1306
3260,4.6964380828740104e-08,eɪ,FR,ɔ,FR1306
3266,2.750108933469164e-06,ɛ,FR,ɔ,FR1306
3264,6.16334546066355e-06,æ,FR,ɔ,FR1306
3265,0.001033396809361875,ɑ,FR,ɔ,FR1306
3269,0.9989364743232727,ʌ,FR,ɔ,FR1306
3262,1.261983470612904e-05,oʊ,FR,ɔ,FR1306
3263,1.1286181988978683e-09,u,FR,ɔ,FR1306
3268,8.584216629969887e-06,ʊ,FR,ɔ,FR1306
3301,1.7159560229629278e-05,i,FR,ɔ,FR1956
3307,1.9973160760855535e-06,ɪ,FR,ɔ,FR1956
3300,2.1055533579783514e-05,eɪ,FR,ɔ,FR1956
3306,4.725776307168417e-05,ɛ,FR,ɔ,FR1956
3304,4.6700824896106496e-05,æ,FR,ɔ,FR1956
3305,0.003049843944609165,ɑ,FR,ɔ,FR1956
3309,0.4260614514350891,ʌ,FR,ɔ,FR1956
3302,4.375721255200915e-05,oʊ,FR,ɔ,FR1956
3303,0.04338859021663666,u,FR,ɔ,FR1956
3308,0.5273222327232361,ʊ,FR,ɔ,FR1956
2181,0.00012248344137333333,i,FR,ɔ,FR2668
2187,7.915655828583112e-07,ɪ,FR,ɔ,FR2668
2180,0.0011437151115387678,eɪ,FR,ɔ,FR2668
2186,1.917773850834692e-08,ɛ,FR,ɔ,FR2668
2184,6.203178770647355e-08,æ,FR,ɔ,FR2668
2185,5.3576404752675444e-05,ɑ,FR,ɔ,FR2668
2189,1.756110395945143e-05,ʌ,FR,ɔ,FR2668
2182,0.8139999508857727,oʊ,FR,ɔ,FR2668
2183,0.17266744375228882,u,FR,ɔ,FR2668
2188,0.011994345113635063,ʊ,FR,ɔ,FR2668
2711,0.8957593441009521,i,FR,ɔ,FR2809
2717,0.10399361699819565,ɪ,FR,ɔ,FR2809
2710,0.0002342920925002545,eɪ,FR,ɔ,FR2809
2716,5.190002411836758e-06,ɛ,FR,ɔ,FR2809
2714,5.8786793211140775e-09,æ,FR,ɔ,FR2809
2715,1.9337132589614114e-11,ɑ,FR,ɔ,FR2809
2719,3.808337645239135e-09,ʌ,FR,ɔ,FR2809
2712,9.660890327722882e-07,oʊ,FR,ɔ,FR2809
2713,6.186906830407679e-06,u,FR,ɔ,FR2809
2718,3.31758229776824e-07,ʊ,FR,ɔ,FR2809
2451,0.0002244919742224738,i,FR,ɔ,FR3433
2457,0.00023719512682873756,ɪ,FR,ɔ,FR3433
2450,3.4480926842661574e-06,eɪ,FR,ɔ,FR3433
2456,0.007419678848236799,ɛ,FR,ɔ,FR3433
2454,5.621134732791688e-06,æ,FR,ɔ,FR3433
2455,0.00013390461390372366,ɑ,FR,ɔ,FR3433
2459,0.07910574227571487,ʌ,FR,ɔ,FR3433
2452,7.271323556778952e-05,oʊ,FR,ɔ,FR3433
