,probabilities,classification,language,vowel,file
3675,0.8739143013954163,ɔ,FR,œ,FR4245
3676,1.5213850019790698e-05,ɔ̃,FR,œ,FR4245
3670,4.406351763464045e-07,u,FR,œ,FR4245
3759,1.720567888696678e-05,i,FR,œ,FR4446
3762,3.530422398867472e-09,y,FR,œ,FR4446
3758,0.00024137650325428694,e,FR,œ,FR4446
3768,0.000934008916374296,ɛ,FR,œ,FR4446
3769,3.206569090252742e-05,ɛ̃,FR,œ,FR4446
3763,0.017586810514330864,ø,FR,œ,FR4446
3764,0.6921864748001099,œ,FR,œ,FR4446
3757,0.003868897445499897,a,FR,œ,FR4446
3765,0.00028952574939467013,ɑ̃,FR,œ,FR4446
3760,0.18259002268314362,o,FR,œ,FR4446
3766,0.08004292100667953,ɔ,FR,œ,FR4446
3767,0.004617129452526569,ɔ̃,FR,œ,FR4446
3761,0.017593491822481155,u,FR,œ,FR4446
5072,8.834127811496728e-07,i,FR,a,FR1318
5075,1.913402411446441e-05,y,FR,a,FR1318
5071,0.0002999694552272558,e,FR,a,FR1318
5081,0.02175113372504711,ɛ,FR,a,FR1318
5082,0.002633742755278945,ɛ̃,FR,a,FR1318
5076,0.37826237082481384,ø,FR,a,FR1318
5077,0.3836604058742523,œ,FR,a,FR1318
5070,0.018674137070775032,a,FR,a,FR1318
5078,0.00016324625175911933,ɑ̃,FR,a,FR1318
5073,5.183427219890291e-06,o,FR,a,FR1318
5079,0.19417956471443176,ɔ,FR,a,FR1318
5080,2.480252987879794e-05,ɔ̃,FR,a,FR1318
5074,0.0003253773902542889,u,FR,a,FR1318
2771,2.3377361912935157e-07,i,FR,a,FR2279
2774,2.1229942603895324e-07,y,FR,a,FR2279
2770,2.434479995372385e-07,e,FR,a,FR2279
2780,0.0033310549333691597,ɛ,FR,a,FR2279
2781,0.03568263351917267,ɛ̃,FR,a,FR2279
2775,0.05485817417502403,ø,FR,a,FR2279
2776,0.09068278968334198,œ,FR,a,FR2279
2769,0.7272252440452576,a,FR,a,FR2279
2777,0.005132776685059071,ɑ̃,FR,a,FR2279
2772,7.003453356446698e-05,o,FR,a,FR2279
2778,0.07621985673904419,ɔ,FR,a,FR2279
2779,0.001067210454493761,ɔ̃,FR,a,FR2279
2773,0.0057295686565339565,u,FR,a,FR2279
4487,0.001942461938597262,i,FR,a,FR2717
4490,0.007055937312543392,y,FR,a,FR2717
4486,0.007205258589237928,e,FR,a,FR2717
4496,0.5533111095428467,ɛ,FR,a,FR2717
4497,0.001253488939255476,ɛ̃,FR,a,FR2717
4491,0.011741813272237778,ø,FR,a,FR2717
4492,0.01311176922172308,œ,FR,a,FR2717
4485,0.2715397775173187,a,FR,a,FR2717
4493,0.003982489462941885,ɑ̃,FR,a,FR2717
4488,0.009079948998987675,o,FR,a,FR2717
4494,0.009462724439799786,ɔ,FR,a,FR2717
4495,0.10975570231676102,ɔ̃,FR,a,FR2717
4489,0.0005575489485636353,u,FR,a,FR2717
4019,6.807722718882303e-10,i,FR,a,FR2718
4022,6.300746463239193e-06,y,FR,a,FR2718
4018,3.23851057082436e-09,e,FR,a,FR2718
4028,3.2185747841140255e-05,ɛ,FR,a,FR2718
4029,0.5205925703048706,ɛ̃,FR,a,FR2718
4023,0.11023750901222229,ø,FR,a,FR2718
4024,2.1055091565358452e-05,œ,FR,a,FR2718
4017,0.3358343243598938,a,FR,a,FR2718
4025,0.004676507320255041,ɑ̃,FR,a,FR2718
4020,0.00013013280113227665,o,FR,a,FR2718
4026,1.7801936337491497e-05,ɔ,FR,a,FR2718
4027,0.02472820319235325,ɔ̃,FR,a,FR2718
4021,0.003723361063748598,u,FR,a,FR2718
4955,0.0005900042015127838,i,FR,a,FR289
4958,0.0014694380806759,y,FR,a,FR289
4954,7.964175097185944e-07,e,FR,a,FR289
4964,0.015630261972546577,ɛ,FR,a,FR289
4965,0.0573953315615654,ɛ̃,FR,a,FR289
4959,7.783413821016438e-06,ø,FR,a,FR289
4960,0.011849273927509785,œ,FR,a,FR289
4953,0.8780844807624817,a,FR,a,FR289
4961,0.0021514566615223885,ɑ̃,FR,a,FR289
4956,8.515743274983834e-07,o,FR,a,FR289
4962,0.0001009133702609688,ɔ,FR,a,FR289
4963,0.03260420262813568,ɔ̃,FR,a,FR289
4957,0.0001151868054876104,u,FR,a,FR289
4968,4.6357454266399145e-06,i,FR,a,FR291
4971,9.904190847009886e-06,y,FR,a,FR291
4967,5.339596782505396e-07,e,FR,a,FR291
4977,0.004455180373042822,ɛ,FR,a,FR291
4978,0.0351523794233799,ɛ̃,FR,a,FR291
4972,0.00028320294222794473,ø,FR,a,FR291
4973,0.4033537209033966,œ,FR,a,FR291
4966,0.5137397050857544,a,FR,a,FR291
4974,0.012729110196232796,ɑ̃,FR,a,FR291
4969,7.817757432349026e-05,o,FR,a,FR291
4975,0.014128067530691624,ɔ,FR,a,FR291
4976,0.013199989683926105,ɔ̃,FR,a,FR291
4970,0.0028653426561504602,u,FR,a,FR291
3954,0.0041823661886155605,i,FR,a,FR3056
3957,3.0627468277089065e-06,y,FR,a,FR3056
3953,0.0021517882123589516,e,FR,a,FR3056
3963,0.05434354022145271,ɛ,FR,a,FR3056
3964,0.003062387928366661,ɛ̃,FR,a,FR3056
3958,0.022557828575372696,ø,FR,a,FR3056
3959,0.012165415100753307,œ,FR,a,FR3056
3952,0.10502472519874573,a,FR,a,FR3056
3960,0.023886457085609436,ɑ̃,FR,a,FR3056
3955,0.026646774262189865,o,FR,a,FR3056
3961,0.4556063711643219,ɔ,FR,a,FR3056
3962,0.08465629816055298,ɔ̃,FR,a,FR3056
3956,0.20571306347846985,u,FR,a,FR3056
2914,3.948925041186158e-06,i,FR,a,FR3147
2917,1.0219640671493835e-06,y,FR,a,FR3147
2913,5.331045049850047e-10,e,FR,a,FR3147
2923,0.024749334901571274,ɛ,FR,a,FR3147
2924,0.008409988135099411,ɛ̃,FR,a,FR3147
2918,5.559499527407752e-08,ø,FR,a,FR3147
2919,0.010327287018299103,œ,FR,a,FR3147
2912,0.9286057353019714,a,FR,a,FR3147
2920,0.01456280704587698,ɑ̃,FR,a,FR3147
2915,1.1049395842732679e-09,o,FR,a,FR3147
2921,0.013337616808712482,ɔ,FR,a,FR3147
2922,2.1020578060415573e-06,ɔ̃,FR,a,FR3147
2916,7.177873584396366e-08,u,FR,a,FR3147
5319,5.466755283123348e-06,i,FR,a,FR3593
5322,0.0002839559456333518,y,FR,a,FR3593
5318,5.3389207721465937e-08,e,FR,a,FR3593
5328,0.06631523370742798,ɛ,FR,a,FR3593
5329,0.019981225952506065,ɛ̃,FR,a,FR3593
5323,0.0003029985527973622,ø,FR,a,FR3593
5324,0.044664427638053894,œ,FR,a,FR3593
5317,0.8413152694702148,a,FR,a,FR3593
5325,0.009204324334859848,ɑ̃,FR,a,FR3593
5320,2.0904267330479342e-06,o,FR,a,FR3593
5326,0.01789628528058529,ɔ,FR,a,FR3593
5327,1.8027420082944445e-05,ɔ̃,FR,a,FR3593
5321,1.0569522601144854e-05,u,FR,a,FR3593
4383,2.6356589799547692e-08,i,FR,a,FR3836
4386,7.194126965259784e-07,y,FR,a,FR3836
4382,2.4167326473367723e-10,e,FR,a,FR3836
4392,0.0024965298362076283,ɛ,FR,a,FR3836
4393,0.15705788135528564,ɛ̃,FR,a,FR3836
4387,0.00012153360148658976,ø,FR,a,FR3836
4388,0.020734664052724838,œ,FR,a,FR3836
4381,0.7088831067085266,a,FR,a,FR3836
4389,0.03554896265268326,ɑ̃,FR,a,FR3836
4384,8.971962728310245e-09,o,FR,a,FR3836
4390,0.07514043152332306,ɔ,FR,a,FR3836
4391,1.0318097338313237e-05,ɔ̃,FR,a,FR3836
4385,5.856020379724214e-06,u,FR,a,FR3836
3239,1.8942000679089688e-07,i,FR,a,FR4161
3242,6.362820670346991e-08,y,FR,a,FR4161
3238,2.83223555719303e-10,e,FR,a,FR4161
3248,0.0007223166176117957,ɛ,FR,a,FR4161
3249,0.0014449763111770153,ɛ̃,FR,a,FR4161
3243,2.281124977798754e-07,ø,FR,a,FR4161
3244,0.00030062891892157495,œ,FR,a,FR4161
3237,0.9465774297714233,a,FR,a,FR4161
3245,0.03591565787792206,ɑ̃,FR,a,FR4161
3240,1.8264652680954896e-05,o,FR,a,FR4161
3246,0.014864056371152401,ɔ,FR,a,FR4161
3247,0.0001548607979202643,ɔ̃,FR,a,FR4161
3241,1.3342096281121485e-06,u,FR,a,FR4161
4448,1.0338635329787405e-12,i,FR,a,FR4162
4451,1.933622817418268e-09,y,FR,a,FR4162
4447,1.8471776029333614e-13,e,FR,a,FR4162
4457,0.00026878653443418443,ɛ,FR,a,FR4162
4458,0.010683436878025532,ɛ̃,FR,a,FR4162
4452,9.812617918214528e-08,ø,FR,a,FR4162
4453,0.00011673100379994139,œ,FR,a,FR4162
4446,0.9614163041114807,a,FR,a,FR4162
4454,0.0032923342660069466,ɑ̃,FR,a,FR4162
4449,5.718564807466464e-06,o,FR,a,FR4162
4455,0.024193987250328064,ɔ,FR,a,FR4162
4456,2.060021688521374e-05,ɔ̃,FR,a,FR4162
4450,1.988905751204584e-06,u,FR,a,FR4162
5306,4.3442994979159266e-08,i,FR,a,FR4164
5309,1.2512477165493863e-10,y,FR,a,FR4164
5305,1.4777370679116414e-13,e,FR,a,FR4164
5315,8.296038686239626e-06,ɛ,FR,a,FR4164
5316,0.0037091269623488188,ɛ̃,FR,a,FR4164
5310,1.6750195674930524e-09,ø,FR,a,FR4164
5311,0.00010679284605430439,œ,FR,a,FR4164
5304,0.4264320731163025,a,FR,a,FR4164
5312,0.3881227374076843,ɑ̃,FR,a,FR4164
5307,0.00015224541130010039,o,FR,a,FR4164
5313,0.1814044713973999,ɔ,FR,a,FR4164
5314,6.400513666449115e-05,ɔ̃,FR,a,FR4164
5308,1.921234655810622e-07,u,FR,a,FR4164
3044,2.6008490294771036e-06,i,FR,a,FR4419
3047,5.699506073142402e-05,y,FR,a,FR4419
3043,1.2667947579814154e-08,e,FR,a,FR4419
3053,0.1656074821949005,ɛ,FR,a,FR4419
3054,0.000705073238350451,ɛ̃,FR,a,FR4419
3048,1.656524727877695e-05,ø,FR,a,FR4419
3049,0.026606570929288864,œ,FR,a,FR4419
3042,0.2022651880979538,a,FR,a,FR4419
3050,0.03588935732841492,ɑ̃,FR,a,FR4419
3045,0.00011653912952169776,o,FR,a,FR4419
3051,0.5687241554260254,ɔ,FR,a,FR4419
3052,8.149374480126426e-06,ɔ̃,FR,a,FR4419
3046,1.2573717640407267e-06,u,FR,a,FR4419
2875,5.454130036497418e-09,i,FR,a,FR876
2878,4.91352236675624e-10,y,FR,a,FR876
2874,1.1643995663501716e-11,e,FR,a,FR876
2884,3.7079335015732795e-05,ɛ,FR,a,FR876
2885,0.03361620754003525,ɛ̃,FR,a,FR876
2879,1.7896635995384713e-07,ø,FR,a,FR876
2880,2.9267899662954733e-05,œ,FR,a,FR876
2873,0.9535489082336426,a,FR,a,FR876
2881,0.009015913121402264,ɑ̃,FR,a,FR876
2876,4.787049761034723e-07,o,FR,a,FR876
2882,0.00029137407545931637,ɔ,FR,a,FR876
2883,0.0034299222752451897,ɔ̃,FR,a,FR876
2877,3.0791310564382e-05,u,FR,a,FR876
4877,2.988090841427038e-07,i,FR,a,FR878
4880,1.0426846053235295e-08,y,FR,a,FR878
4876,2.468131015120889e-07,e,FR,a,FR878
4886,0.0004417767922859639,ɛ,FR,a,FR878
4887,0.014172239229083061,ɛ̃,FR,a,FR878
4881,1.277546562050702e-05,ø,FR,a,FR878
4882,0.0012504183687269688,œ,FR,a,FR878
4875,0.9063081741333008,a,FR,a,FR878
4883,0.01402315218001604,ɑ̃,FR,a,FR878
4878,0.0020072206389158964,o,FR,a,FR878
4884,0.03757308050990105,ɔ,FR,a,FR878
4885,0.024092506617307663,ɔ̃,FR,a,FR878
4879,0.00011814692697953433,u,FR,a,FR878
2745,1.745762290283892e-08,i,FR,ɑ̃,FR1012
2748,9.170352194623477e-13,y,FR,ɑ̃,FR1012
2744,3.6180134815834084e-14,e,FR,ɑ̃,FR1012
2754,1.8600832163429004e-06,ɛ,FR,ɑ̃,FR1012
2755,0.0030476984102278948,ɛ̃,FR,ɑ̃,FR1012
2749,7.902308141183312e-09,ø,FR,ɑ̃,FR1012
2750,1.1593180460067742e-07,œ,FR,ɑ̃,FR1012
2743,0.0072144558653235435,a,FR,ɑ̃,FR1012
2751,0.9844680428504944,ɑ̃,FR,ɑ̃,FR1012
2746,7.29026169210556e-06,o,FR,ɑ̃,FR1012
2752,0.0009189198026433587,ɔ,FR,ɑ̃,FR1012
2753,0.004340319894254208,ɔ̃,FR,ɑ̃,FR1012
2747,1.289895180889289e-06,u,FR,ɑ̃,FR1012
3421,1.88981885695938e-10,i,FR,ɑ̃,FR1155
3424,3.089409018322206e-14,y,FR,ɑ̃,FR1155
3420,2.946980224953488e-13,e,FR,ɑ̃,FR1155
3430,4.17866385760135e-06,ɛ,FR,ɑ̃,FR1155
3431,0.16760900616645813,ɛ̃,FR,ɑ̃,FR1155
3425,4.164858182775788e-06,ø,FR,ɑ̃,FR1155
3426,2.5664749045972712e-06,œ,FR,ɑ̃,FR1155
3419,0.004658841527998447,a,FR,ɑ̃,FR1155
3427,0.5780583620071411,ɑ̃,FR,ɑ̃,FR1155
3422,0.03469090908765793,o,FR,ɑ̃,FR1155
3428,0.20787368714809418,ɔ,FR,ɑ̃,FR1155
3429,0.007091084960848093,ɔ̃,FR,ɑ̃,FR1155
3423,7.133884992072126e-06,u,FR,ɑ̃,FR1155
2784,1.1724008572855382e-06,i,FR,ɑ̃,FR1789
2787,9.689790658740094e-07,y,FR,ɑ̃,FR1789
2783,1.5299164157767109e-09,e,FR,ɑ̃,FR1789
2793,0.00046769241453148425,ɛ,FR,ɑ̃,FR1789
2794,0.00513042788952589,ɛ̃,FR,ɑ̃,FR1789
2788,3.34281830873806e-05,ø,FR,ɑ̃,FR1789
2789,0.00010663722059689462,œ,FR,ɑ̃,FR1789
2782,0.014244931749999523,a,FR,ɑ̃,FR1789
2790,0.9356731176376343,ɑ̃,FR,ɑ̃,FR1789
2785,1.2792665074812248e-05,o,FR,ɑ̃,FR1789
2791,0.043747223913669586,ɔ,FR,ɑ̃,FR1789
2792,0.0004895511665381491,ɔ̃,FR,ɑ̃,FR1789
2786,9.205642709275708e-05,u,FR,ɑ̃,FR1789
2758,0.00023676927958149463,i,FR,ɑ̃,FR1857
2761,8.708360255127445e-09,y,FR,ɑ̃,FR1857
2757,1.9838545028960652e-08,e,FR,ɑ̃,FR1857
2767,0.0009636877803131938,ɛ,FR,ɑ̃,FR1857
2768,0.1902042180299759,ɛ̃,FR,ɑ̃,FR1857
2762,0.005986188538372517,ø,FR,ɑ̃,FR1857
2763,0.0005530432099476457,œ,FR,ɑ̃,FR1857
2756,0.11418849974870682,a,FR,ɑ̃,FR1857
2764,0.2782866060733795,ɑ̃,FR,ɑ̃,FR1857
2759,0.2767947316169739,o,FR,ɑ̃,FR1857
2765,0.0845799595117569,ɔ,FR,ɑ̃,FR1857
2766,0.03592480346560478,ɔ̃,FR,ɑ̃,FR1857
2760,0.012281478382647038,u,FR,ɑ̃,FR1857
4305,9.78170646703802e-07,i,FR,ɑ̃,FR1860
4308,2.5464633179872465e-10,y,FR,ɑ̃,FR1860
4304,3.113044710900681e-09,e,FR,ɑ̃,FR1860
4314,0.00030324936960823834,ɛ,FR,ɑ̃,FR1860
4315,0.4355871379375458,ɛ̃,FR,ɑ̃,FR1860
4309,0.00017433705215808004,ø,FR,ɑ̃,FR1860
4310,2.7908747142646462e-05,œ,FR,ɑ̃,FR1860
4303,0.01764487847685814,a,FR,ɑ̃,FR1860
4311,0.44137996435165405,ɑ̃,FR,ɑ̃,FR1860
4306,0.02391526661813259,o,FR,ɑ̃,FR1860
4312,0.026932068169116974,ɔ,FR,ɑ̃,FR1860
4313,0.05205249786376953,ɔ̃,FR,ɑ̃,FR1860
4307,0.0019817075226455927,u,FR,ɑ̃,FR1860
4643,2.0707469957415015e-05,i,FR,ɑ̃,FR2347
4646,8.59058157942627e-09,y,FR,ɑ̃,FR2347
4642,6.101050530560315e-06,e,FR,ɑ̃,FR2347
4652,0.0004869408148806542,ɛ,FR,ɑ̃,FR2347
4653,0.1415763646364212,ɛ̃,FR,ɑ̃,FR2347
4647,0.06143501028418541,ø,FR,ɑ̃,FR2347
4648,0.1665973663330078,œ,FR,ɑ̃,FR2347
4641,0.12328477203845978,a,FR,ɑ̃,FR2347
4649,0.36232662200927734,ɑ̃,FR,ɑ̃,FR2347
4644,0.0006000872235745192,o,FR,ɑ̃,FR2347
4650,0.12044433504343033,ɔ,FR,ɑ̃,FR2347
4651,0.0003184259112458676,ɔ̃,FR,ɑ̃,FR2347
4645,0.022903280332684517,u,FR,ɑ̃,FR2347
3902,3.040612384097585e-08,i,FR,ɑ̃,FR3642
3905,4.7235628602981805e-11,y,FR,ɑ̃,FR3642
3901,7.052695233378259e-11,e,FR,ɑ̃,FR3642
3911,9.91593515209388e-06,ɛ,FR,ɑ̃,FR3642
3912,0.23037658631801605,ɛ̃,FR,ɑ̃,FR3642
3906,0.00018381039262749255,ø,FR,ɑ̃,FR3642
3907,1.1437044122430962e-05,œ,FR,ɑ̃,FR3642
3900,0.0028197767678648233,a,FR,ɑ̃,FR3642
3908,0.5425254702568054,ɑ̃,FR,ɑ̃,FR3642
3903,0.009739723056554794,o,FR,ɑ̃,FR3642
3909,0.003467830829322338,ɔ,FR,ɑ̃,FR3642
3910,0.2026529163122177,ɔ̃,FR,ɑ̃,FR3642
3904,0.008212583139538765,u,FR,ɑ̃,FR3642
5215,1.2891053302155342e-05,i,FR,ɑ̃,FR3795
5218,1.1919471489818534e-06,y,FR,ɑ̃,FR3795
5214,1.967305934158503e-06,e,FR,ɑ̃,FR3795
5224,0.00018827224266715348,ɛ,FR,ɑ̃,FR3795
5225,0.14821764826774597,ɛ̃,FR,ɑ̃,FR3795
5219,0.010665133595466614,ø,FR,ɑ̃,FR3795
5220,0.009400904178619385,œ,FR,ɑ̃,FR3795
5213,0.003561967285349965,a,FR,ɑ̃,FR3795
5221,0.6645673513412476,ɑ̃,FR,ɑ̃,FR3795
5216,0.0014780469937250018,o,FR,ɑ̃,FR3795
5222,0.06206594780087471,ɔ,FR,ɑ̃,FR3795
5223,0.000705051701515913,ɔ̃,FR,ɑ̃,FR3795
5217,0.0991336777806282,u,FR,ɑ̃,FR3795
4916,1.5513034668401815e-05,i,FR,ɑ̃,FR3813
4919,9.746702289703535e-07,y,FR,ɑ̃,FR3813
4915,3.4264244219706086e-10,e,FR,ɑ̃,FR3813
4925,0.0008741459459997714,ɛ,FR,ɑ̃,FR3813
4926,0.015063983388245106,ɛ̃,FR,ɑ̃,FR3813
4920,0.000936259631998837,ø,FR,ɑ̃,FR3813
4921,0.00019818848522845656,œ,FR,ɑ̃,FR3813
4914,0.06756461411714554,a,FR,ɑ̃,FR3813
4922,0.8834339380264282,ɑ̃,FR,ɑ̃,FR3813
4917,9.696239430923015e-05,o,FR,ɑ̃,FR3813
4923,0.031139178201556206,ɔ,FR,ɑ̃,FR3813
4924,5.640124436467886e-05,ɔ̃,FR,ɑ̃,FR3813
4918,0.0006199054187163711,u,FR,ɑ̃,FR3813
3811,1.709016717206524e-12,i,FR,ɑ̃,FR4274
3814,1.2748472660558188e-14,y,FR,ɑ̃,FR4274
3810,1.1877742841638816e-17,e,FR,ɑ̃,FR4274
3820,1.7417414710507728e-07,ɛ,FR,ɑ̃,FR4274
3821,0.005687791388481855,ɛ̃,FR,ɑ̃,FR4274
3815,7.360413667445442e-11,ø,FR,ɑ̃,FR4274
3816,9.378574645779736e-07,œ,FR,ɑ̃,FR4274
3809,0.0043073841370642185,a,FR,ɑ̃,FR4274
3817,0.9892826080322266,ɑ̃,FR,ɑ̃,FR4274
3812,0.00011250201350776479,o,FR,ɑ̃,FR4274
3818,0.00018136370636057109,ɔ,FR,ɑ̃,FR4274
3819,0.00042730095447041094,ɔ̃,FR,ɑ̃,FR4274
3813,1.730485443829366e-08,u,FR,ɑ̃,FR4274
3135,1.287476902867013e-09,i,FR,ɑ̃,FR4487
3138,1.5828875987722313e-08,y,FR,ɑ̃,FR4487
3134,2.540803938771985e-13,e,FR,ɑ̃,FR4487
3144,0.0013231509365141392,ɛ,FR,ɑ̃,FR4487
3145,0.0578959658741951,ɛ̃,FR,ɑ̃,FR4487
3139,6.123960361037462e-07,ø,FR,ɑ̃,FR4487
3140,6.463930913014337e-05,œ,FR,ɑ̃,FR4487
3133,0.19171905517578125,a,FR,ɑ̃,FR4487
3141,0.7441238164901733,ɑ̃,FR,ɑ̃,FR4487
3136,0.0015509853838011622,o,FR,ɑ̃,FR4487
3142,0.0016137374332174659,ɔ,FR,ɑ̃,FR4487
3143,0.0017072184709832072,ɔ̃,FR,ɑ̃,FR4487
3137,8.246082074947481e-07,u,FR,ɑ̃,FR4487
3707,1.1415109838708304e-05,i,FR,ɑ̃,FR453
3710,1.2850181363432966e-08,y,FR,ɑ̃,FR453
3706,1.0212091439143478e-07,e,FR,ɑ̃,FR453
3716,0.0001268979540327564,ɛ,FR,ɑ̃,FR453
3717,0.001306465594097972,ɛ̃,FR,ɑ̃,FR453
3711,5.572987447521882e-06,ø,FR,ɑ̃,FR453
3712,2.624309854581952e-05,œ,FR,ɑ̃,FR453
3705,0.00018513690156396478,a,FR,ɑ̃,FR453
3713,0.3485872447490692,ɑ̃,FR,ɑ̃,FR453
3708,0.015108640305697918,o,FR,ɑ̃,FR453
3714,0.0025173944886773825,ɔ,FR,ɑ̃,FR453
3715,0.6235682368278503,ɔ̃,FR,ɑ̃,FR453
3709,0.008556591346859932,u,FR,ɑ̃,FR453
4669,2.157522160928238e-09,i,FR,ɑ̃,FR456
4672,7.90785284476847e-11,y,FR,ɑ̃,FR456
4668,8.595749979856127e-12,e,FR,ɑ̃,FR456
4678,7.788762559357565e-06,ɛ,FR,ɑ̃,FR456
4679,0.0001855692098615691,ɛ̃,FR,ɑ̃,FR456
4673,1.999985599354659e-08,ø,FR,ɑ̃,FR456
4674,1.2516689018582383e-08,œ,FR,ɑ̃,FR456
4667,9.235449397237971e-06,a,FR,ɑ̃,FR456
4675,0.08473187685012817,ɑ̃,FR,ɑ̃,FR456
4670,0.008463089354336262,o,FR,ɑ̃,FR456
4676,4.289475327823311e-06,ɔ,FR,ɑ̃,FR456
4677,0.9063642621040344,ɔ̃,FR,ɑ̃,FR456
4671,0.00023389475245494395,u,FR,ɑ̃,FR456
3577,3.4837579931945584e-08,i,FR,ɑ̃,FR469
3580,1.1004631650379793e-09,y,FR,ɑ̃,FR469
3576,1.0779419579165506e-09,e,FR,ɑ̃,FR469
3586,6.428551841963781e-06,ɛ,FR,ɑ̃,FR469
3587,0.00021731638116762042,ɛ̃,FR,ɑ̃,FR469
3581,2.5076923648725824e-08,ø,FR,ɑ̃,FR469
3582,7.986529817571864e-05,œ,FR,ɑ̃,FR469
3575,0.00016885892546270043,a,FR,ɑ̃,FR469
3583,0.9157336950302124,ɑ̃,FR,ɑ̃,FR469
3578,1.1018568329745904e-05,o,FR,ɑ̃,FR469
3584,0.04884357377886772,ɔ,FR,ɑ̃,FR469
3585,0.034898705780506134,ɔ̃,FR,ɑ̃,FR469
3579,4.042886212118901e-05,u,FR,ɑ̃,FR469
4799,1.6967688907243428e-06,i,FR,ɑ̃,FR834
4802,3.7104350841810074e-11,y,FR,ɑ̃,FR834
4798,8.390824035586775e-09,e,FR,ɑ̃,FR834
4808,1.657995380810462e-05,ɛ,FR,ɑ̃,FR834
4809,0.0044933827593922615,ɛ̃,FR,ɑ̃,FR834
4803,0.00012066367344232276,ø,FR,ɑ̃,FR834
4804,2.8866441425634548e-05,œ,FR,ɑ̃,FR834
4797,0.002110531786456704,a,FR,ɑ̃,FR834
4805,0.06213103607296944,ɑ̃,FR,ɑ̃,FR834
4800,0.007133044768124819,o,FR,ɑ̃,FR834
4806,0.0003639926144387573,ɔ,FR,ɑ̃,FR834
4807,0.9185143709182739,ɔ̃,FR,ɑ̃,FR834
4801,0.005085957236588001,u,FR,ɑ̃,FR834
4006,3.4177136815083387e-11,i,FR,ɑ̃,FR994
4009,3.9970857976549465e-14,y,FR,ɑ̃,FR994
4005,5.5720351428570694e-15,e,FR,ɑ̃,FR994
4015,2.7093012704426656e-06,ɛ,FR,ɑ̃,FR994
4016,0.051102325320243835,ɛ̃,FR,ɑ̃,FR994
4010,1.2013323612336535e-05,ø,FR,ɑ̃,FR994
4011,5.7762692449614406e-05,œ,FR,ɑ̃,FR994
4004,0.020366432145237923,a,FR,ɑ̃,FR994
4012,0.8016291856765747,ɑ̃,FR,ɑ̃,FR994
4007,9.895211405819282e-05,o,FR,ɑ̃,FR994
4013,0.0031415889970958233,ɔ,FR,ɑ̃,FR994
4014,0.12313927710056305,ɔ̃,FR,ɑ̃,FR994
4008,0.000449676183052361,u,FR,ɑ̃,FR994
3655,2.2835456547909416e-07,i,FR,o,FR1293
3658,1.3402282617036576e-09,y,FR,o,FR1293
3654,5.389473699324299e-06,e,FR,o,FR1293
3664,3.9662230847170576e-05,ɛ,FR,o,FR1293
3665,5.481816245378468e-08,ɛ̃,FR,o,FR1293
3659,0.0025936199817806482,ø,FR,o,FR1293
3660,2.775912207653164e-06,œ,FR,o,FR1293
3653,2.0618128928617807e-06,a,FR,o,FR1293
3661,0.002868680516257882,ɑ̃,FR,o,FR1293
3656,0.8358067870140076,o,FR,o,FR1293
3662,0.06591606885194778,ɔ,FR,o,FR1293
3663,0.03602511063218117,ɔ̃,FR,o,FR1293
3657,0.05673953890800476,u,FR,o,FR1293
4552,1.5575019052249672e-09,i,FR,o,FR1641
4555,7.938229727824956e-16,y,FR,o,FR1641
4551,1.161862655862933e-06,e,FR,o,FR1641
4561,4.539495002120475e-09,ɛ,FR,o,FR1641
4562,3.833886680348897e-11,ɛ̃,FR,o,FR1641
4556,1.016184251056984e-05,ø,FR,o,FR1641
4557,2.2684601419520334e-10,œ,FR,o,FR1641
4550,1.2682939420916028e-10,a,FR,o,FR1641
4558,1.907312530136096e-09,ɑ̃,FR,o,FR1641
4553,0.997890055179596,o,FR,o,FR1641
4559,4.908875439468829e-07,ɔ,FR,o,FR1641
4560,0.00011293241550447419,ɔ̃,FR,o,FR1641
4554,0.0019852519035339355,u,FR,o,FR1641
2966,9.024404556967625e-10,i,FR,o,FR1644
2969,5.2138740373741665e-15,y,FR,o,FR1644
2965,1.4184796270910738e-07,e,FR,o,FR1644
2975,9.24929555168319e-09,ɛ,FR,o,FR1644
2976,8.838078185968712e-11,ɛ̃,FR,o,FR1644
2970,1.9868743038387038e-05,ø,FR,o,FR1644
2971,2.678647303966386e-10,œ,FR,o,FR1644
2964,4.912951989677339e-11,a,FR,o,FR1644
2972,5.6640945267361076e-09,ɑ̃,FR,o,FR1644
2967,0.9980999827384949,o,FR,o,FR1644
2973,5.512829375220463e-07,ɔ,FR,o,FR1644
2974,5.849831723026e-05,ɔ̃,FR,o,FR1644
2968,0.0018209194531664252,u,FR,o,FR1644
4786,0.00043139309855178,i,FR,o,FR1888
4789,5.2842928255358856e-08,y,FR,o,FR1888
4785,4.1882668710968574e-07,e,FR,o,FR1888
4795,0.0006763453129678965,ɛ,FR,o,FR1888
4796,1.7660078810877167e-05,ɛ̃,FR,o,FR1888
4790,0.004357183817774057,ø,FR,o,FR1888
4791,7.502552534788265e-07,œ,FR,o,FR1888
4784,2.4335373382200487e-05,a,FR,o,FR1888
4792,0.021804803982377052,ɑ̃,FR,o,FR1888
4787,0.5173196196556091,o,FR,o,FR1888
4793,0.0006301864050328732,ɔ,FR,o,FR1888
4794,0.011356106027960777,ɔ̃,FR,o,FR1888
