,probabilities,classification,language,vowel,file
2450,7.435948301548478e-09,eɪ,FR,ɔ,FR3433
2456,0.5850409269332886,ɛ,FR,ɔ,FR3433
2454,0.40342652797698975,æ,FR,ɔ,FR3433
2455,0.00015124151832424104,ɑ,FR,ɔ,FR3433
2459,0.01099694985896349,ʌ,FR,ɔ,FR3433
2452,3.2835896490723826e-06,oʊ,FR,ɔ,FR3433
2453,5.507747147248665e-08,u,FR,ɔ,FR3433
2458,5.87996983085759e-05,ʊ,FR,ɔ,FR3433
3201,1.4574179658666253e-05,i,FR,ɔ,FR3464
3207,0.0046438234858214855,ɪ,FR,ɔ,FR3464
3200,1.2912813645016286e-06,eɪ,FR,ɔ,FR3464
3206,0.07753588259220123,ɛ,FR,ɔ,FR3464
3204,0.9177408218383789,æ,FR,ɔ,FR3464
3205,8.363199412997346e-06,ɑ,FR,ɔ,FR3464
3209,5.489595059771091e-05,ʌ,FR,ɔ,FR3464
3202,7.63097940392754e-09,oʊ,FR,ɔ,FR3464
3203,1.1485375150943611e-10,u,FR,ɔ,FR3464
3208,3.4806973303602717e-07,ʊ,FR,ɔ,FR3464
2441,2.539675847401668e-07,i,FR,ɔ,FR3609
2447,1.5151890693232417e-06,ɪ,FR,ɔ,FR3609
2440,4.817177906568659e-11,eɪ,FR,ɔ,FR3609
2446,0.010251784697175026,ɛ,FR,ɔ,FR3609
2444,0.011939450167119503,æ,FR,ɔ,FR3609
2445,0.0005590639775618911,ɑ,FR,ɔ,FR3609
2449,0.11702246963977814,ʌ,FR,ɔ,FR3609
2442,0.8597818613052368,oʊ,FR,ɔ,FR3609
2443,0.0003400364948902279,u,FR,ɔ,FR3609
2448,0.00010356606071582064,ʊ,FR,ɔ,FR3609
2731,1.4299376793758256e-08,i,FR,ɔ,FR369
2737,0.007164590060710907,ɪ,FR,ɔ,FR369
2730,0.0021996921859681606,eɪ,FR,ɔ,FR369
2736,0.006427692249417305,ɛ,FR,ɔ,FR369
2734,0.00019610373419709504,æ,FR,ɔ,FR369
2735,0.0005697373417206109,ɑ,FR,ɔ,FR369
2739,0.26902931928634644,ʌ,FR,ɔ,FR369
2732,0.10067809373140335,oʊ,FR,ɔ,FR369
2733,0.008088856004178524,u,FR,ɔ,FR369
2738,0.6056459546089172,ʊ,FR,ɔ,FR369
3411,1.91730327969708e-06,i,FR,ɔ,FR37
3417,5.793265518150292e-05,ɪ,FR,ɔ,FR37
3410,0.0021786740981042385,eɪ,FR,ɔ,FR37
3416,1.571336542838253e-05,ɛ,FR,ɔ,FR37
3414,1.531902142914987e-07,æ,FR,ɔ,FR37
3415,5.858514487044886e-05,ɑ,FR,ɔ,FR37
3419,0.008740761317312717,ʌ,FR,ɔ,FR37
3412,0.00037852098466828465,oʊ,FR,ɔ,FR37
3413,0.0014840762596577406,u,FR,ɔ,FR37
3418,0.9870836734771729,ʊ,FR,ɔ,FR37
3651,1.0137821846001316e-05,i,FR,ɔ,FR40
3657,0.004086984787136316,ɪ,FR,ɔ,FR40
3650,0.0003350268816575408,eɪ,FR,ɔ,FR40
3656,0.0008093437645584345,ɛ,FR,ɔ,FR40
3654,4.989095032215118e-06,æ,FR,ɔ,FR40
3655,0.004747097380459309,ɑ,FR,ɔ,FR40
3659,0.3378775119781494,ʌ,FR,ɔ,FR40
3652,0.17940202355384827,oʊ,FR,ɔ,FR40
3653,0.00974900834262371,u,FR,ɔ,FR40
3658,0.4629778265953064,ʊ,FR,ɔ,FR40
3141,4.827076190849766e-05,i,FR,ɔ,FR4475
3147,6.139180641184794e-06,ɪ,FR,ɔ,FR4475
3140,0.16458377242088318,eɪ,FR,ɔ,FR4475
3146,0.0832853615283966,ɛ,FR,ɔ,FR4475
3144,0.2589743435382843,æ,FR,ɔ,FR4475
3145,0.1495269536972046,ɑ,FR,ɔ,FR4475
3149,1.190726561617339e-05,ʌ,FR,ɔ,FR4475
3142,0.3156822919845581,oʊ,FR,ɔ,FR4475
3143,0.02549930475652218,u,FR,ɔ,FR4475
3148,0.002381599973887205,ʊ,FR,ɔ,FR4475
2511,9.048051288118586e-05,i,FR,ɔ,FR4535
2517,8.981924537465602e-08,ɪ,FR,ɔ,FR4535
2510,0.129028782248497,eɪ,FR,ɔ,FR4535
2516,2.0322133877925808e-06,ɛ,FR,ɔ,FR4535
2514,1.462977820665401e-06,æ,FR,ɔ,FR4535
2515,0.0003762941632885486,ɑ,FR,ɔ,FR4535
2519,1.2196768693684135e-05,ʌ,FR,ɔ,FR4535
2512,0.007572673261165619,oʊ,FR,ɔ,FR4535
2513,0.03201799839735031,u,FR,ɔ,FR4535
2518,0.8308979868888855,ʊ,FR,ɔ,FR4535
3791,6.689778274449054e-06,i,FR,ɔ,FR4538
3797,7.045511951631056e-10,ɪ,FR,ɔ,FR4538
3790,0.009777889586985111,eɪ,FR,ɔ,FR4538
3796,6.502668838948011e-06,ɛ,FR,ɔ,FR4538
3794,1.073121529771015e-05,æ,FR,ɔ,FR4538
3795,0.028660602867603302,ɑ,FR,ɔ,FR4538
3799,0.0009599014301784337,ʌ,FR,ɔ,FR4538
3792,0.14229103922843933,oʊ,FR,ɔ,FR4538
3793,0.005954718217253685,u,FR,ɔ,FR4538
3798,0.8123319745063782,ʊ,FR,ɔ,FR4538
2901,0.9972975850105286,i,FR,ɔ,FR969
2907,3.4622029488673434e-05,ɪ,FR,ɔ,FR969
2900,0.0026355935260653496,eɪ,FR,ɔ,FR969
2906,1.2316370145981637e-07,ɛ,FR,ɔ,FR969
2904,3.235431123016497e-08,æ,FR,ɔ,FR969
2905,7.909887500545665e-08,ɑ,FR,ɔ,FR969
2909,4.9248098932253015e-09,ʌ,FR,ɔ,FR969
2902,2.1606659572626086e-08,oʊ,FR,ɔ,FR969
2903,2.892418478950276e-06,u,FR,ɔ,FR969
2908,2.912904710683506e-05,ʊ,FR,ɔ,FR969
2721,1.3273569526503493e-12,i,FR,ɔ̃,FR1358
2727,6.427145126508549e-05,ɪ,FR,ɔ̃,FR1358
2720,1.9565899833651201e-07,eɪ,FR,ɔ̃,FR1358
2726,1.6418691757280612e-06,ɛ,FR,ɔ̃,FR1358
2724,6.953874975845764e-11,æ,FR,ɔ̃,FR1358
2725,0.00015198094479274005,ɑ,FR,ɔ̃,FR1358
2729,0.5803807377815247,ʌ,FR,ɔ̃,FR1358
2722,0.41937902569770813,oʊ,FR,ɔ̃,FR1358
2723,1.1495982107589953e-05,u,FR,ɔ̃,FR1358
2728,1.065098331309855e-05,ʊ,FR,ɔ̃,FR1358
3121,0.019135549664497375,i,FR,ɔ̃,FR1897
3127,0.972724974155426,ɪ,FR,ɔ̃,FR1897
3120,0.001072549493983388,eɪ,FR,ɔ̃,FR1897
3126,2.653752289916156e-06,ɛ,FR,ɔ̃,FR1897
3124,0.0003254001494497061,æ,FR,ɔ̃,FR1897
3125,0.002048529451712966,ɑ,FR,ɔ̃,FR1897
3129,0.0020237225107848644,ʌ,FR,ɔ̃,FR1897
3122,2.0773491996806115e-05,oʊ,FR,ɔ̃,FR1897
3123,9.49851018958725e-05,u,FR,ɔ̃,FR1897
3128,0.002550796838477254,ʊ,FR,ɔ̃,FR1897
3431,7.120602731447434e-06,i,FR,ɔ̃,FR2137
3437,0.04567654803395271,ɪ,FR,ɔ̃,FR2137
3430,6.260972440941259e-05,eɪ,FR,ɔ̃,FR2137
3436,0.00015497696585953236,ɛ,FR,ɔ̃,FR2137
3434,0.7367808222770691,æ,FR,ɔ̃,FR2137
3435,0.20221075415611267,ɑ,FR,ɔ̃,FR2137
3439,0.013022247701883316,ʌ,FR,ɔ̃,FR2137
3432,0.0006125753279775381,oʊ,FR,ɔ̃,FR2137
3433,9.049002983374521e-06,u,FR,ɔ̃,FR2137
3438,0.0014632819220423698,ʊ,FR,ɔ̃,FR2137
3291,3.823083183362996e-09,i,FR,ɔ̃,FR2151
3297,8.445143976132385e-06,ɪ,FR,ɔ̃,FR2151
3290,3.951381586375646e-06,eɪ,FR,ɔ̃,FR2151
3296,0.008683264255523682,ɛ,FR,ɔ̃,FR2151
3294,0.01374182477593422,æ,FR,ɔ̃,FR2151
3295,0.04699191823601723,ɑ,FR,ɔ̃,FR2151
3299,0.6790315508842468,ʌ,FR,ɔ̃,FR2151
3292,0.2431236356496811,oʊ,FR,ɔ̃,FR2151
3293,5.8012108638649806e-05,u,FR,ɔ̃,FR2151
3298,0.00835739728063345,ʊ,FR,ɔ̃,FR2151
3981,1.4723082848601783e-18,i,FR,ɔ̃,FR2334
3987,1.4376850820951859e-09,ɪ,FR,ɔ̃,FR2334
3980,3.513942262167724e-11,eɪ,FR,ɔ̃,FR2334
3986,3.4595828424244246e-07,ɛ,FR,ɔ̃,FR2334
3984,1.3142384887032676e-05,æ,FR,ɔ̃,FR2334
3985,0.27908238768577576,ɑ,FR,ɔ̃,FR2334
3989,0.7161139845848083,ʌ,FR,ɔ̃,FR2334
3982,0.004398920573294163,oʊ,FR,ɔ̃,FR2334
3983,3.7786949178553186e-06,u,FR,ɔ̃,FR2334
3988,0.00038745717029087245,ʊ,FR,ɔ̃,FR2334
2771,0.0030160655733197927,i,FR,ɔ̃,FR3325
2777,0.012198837473988533,ɪ,FR,ɔ̃,FR3325
2770,0.0004472309665288776,eɪ,FR,ɔ̃,FR3325
2776,3.4257288916705875e-06,ɛ,FR,ɔ̃,FR3325
2774,0.006982788443565369,æ,FR,ɔ̃,FR3325
2775,0.9771376848220825,ɑ,FR,ɔ̃,FR3325
2779,1.7719317838782445e-05,ʌ,FR,ɔ̃,FR3325
2772,0.00010090824798680842,oʊ,FR,ɔ̃,FR3325
2773,7.2071525210049e-05,u,FR,ɔ̃,FR3325
2778,2.3310069082072005e-05,ʊ,FR,ɔ̃,FR3325
3881,9.629515851372616e-09,i,FR,ɔ̃,FR3328
3887,0.023964595049619675,ɪ,FR,ɔ̃,FR3328
3880,9.424633162780083e-07,eɪ,FR,ɔ̃,FR3328
3886,4.581719622365199e-05,ɛ,FR,ɔ̃,FR3328
3884,0.5842938423156738,æ,FR,ɔ̃,FR3328
3885,0.39158186316490173,ɑ,FR,ɔ̃,FR3328
3889,0.00011234408157179132,ʌ,FR,ɔ̃,FR3328
3882,3.0279156248980144e-07,oʊ,FR,ɔ̃,FR3328
3883,1.1899957685912455e-09,u,FR,ɔ̃,FR3328
3888,2.591603447399393e-07,ʊ,FR,ɔ̃,FR3328
3271,2.92557760985801e-05,i,FR,ɔ̃,FR3719
3277,8.042185072554275e-06,ɪ,FR,ɔ̃,FR3719
3270,0.00010319091234123334,eɪ,FR,ɔ̃,FR3719
3276,2.1629743059747852e-05,ɛ,FR,ɔ̃,FR3719
3274,2.6957854061038233e-05,æ,FR,ɔ̃,FR3719
3275,0.7871102094650269,ɑ,FR,ɔ̃,FR3719
3279,0.20881640911102295,ʌ,FR,ɔ̃,FR3719
3272,0.0038731428794562817,oʊ,FR,ɔ̃,FR3719
3273,6.175255748530617e-06,u,FR,ɔ̃,FR3719
3278,4.8409897317469586e-06,ʊ,FR,ɔ̃,FR3719
3061,0.03681276738643646,i,FR,ɔ̃,FR3732
3067,0.9220312237739563,ɪ,FR,ɔ̃,FR3732
3060,0.010676462203264236,eɪ,FR,ɔ̃,FR3732
3066,0.020697029307484627,ɛ,FR,ɔ̃,FR3732
3064,0.002935039112344384,æ,FR,ɔ̃,FR3732
3065,0.0005914049688726664,ɑ,FR,ɔ̃,FR3732
3069,0.0033008940517902374,ʌ,FR,ɔ̃,FR3732
3062,0.00209193117916584,oʊ,FR,ɔ̃,FR3732
3063,0.0008522223215550184,u,FR,ɔ̃,FR3732
3068,1.0941378604911733e-05,ʊ,FR,ɔ̃,FR3732
3011,0.0007115494227036834,i,FR,ɔ̃,FR4247
3017,0.00233914190903306,ɪ,FR,ɔ̃,FR4247
3010,0.0006405679741874337,eɪ,FR,ɔ̃,FR4247
3016,4.345515844761394e-05,ɛ,FR,ɔ̃,FR4247
3014,0.42801010608673096,æ,FR,ɔ̃,FR4247
3015,0.5655009746551514,ɑ,FR,ɔ̃,FR4247
3019,1.4499654753308278e-05,ʌ,FR,ɔ̃,FR4247
3012,0.00034629221772775054,oʊ,FR,ɔ̃,FR4247
3013,5.530196631298168e-06,u,FR,ɔ̃,FR4247
3018,0.0023879047948867083,ʊ,FR,ɔ̃,FR4247
3961,0.00012327027798164636,i,FR,ɔ̃,FR4250
3967,1.527711901871953e-05,ɪ,FR,ɔ̃,FR4250
3960,0.009210963733494282,eɪ,FR,ɔ̃,FR4250
3966,6.70364242978394e-05,ɛ,FR,ɔ̃,FR4250
3964,0.15170173346996307,æ,FR,ɔ̃,FR4250
3965,0.834394097328186,ɑ,FR,ɔ̃,FR4250
3969,3.091053940806887e-06,ʌ,FR,ɔ̃,FR4250
3962,0.0026015823241323233,oʊ,FR,ɔ̃,FR4250
3963,0.0008233657572418451,u,FR,ɔ̃,FR4250
3968,0.0010595031781122088,ʊ,FR,ɔ̃,FR4250
3971,0.0005082205752842128,i,FR,ɔ̃,FR479
3977,0.5976560711860657,ɪ,FR,ɔ̃,FR479
3970,6.594215165023343e-07,eɪ,FR,ɔ̃,FR479
3976,0.17338339984416962,ɛ,FR,ɔ̃,FR479
3974,0.003916594665497541,æ,FR,ɔ̃,FR479
3975,0.0021165802609175444,ɑ,FR,ɔ̃,FR479
3979,0.003298825118690729,ʌ,FR,ɔ̃,FR479
3972,0.1875791698694229,oʊ,FR,ɔ̃,FR479
3973,0.03153618797659874,u,FR,ɔ̃,FR479
3978,4.240220732754096e-06,ʊ,FR,ɔ̃,FR479
2861,0.00022069401165936142,i,FR,ɔ̃,FR493
2867,0.8083017468452454,ɪ,FR,ɔ̃,FR493
2860,6.863995167805115e-06,eɪ,FR,ɔ̃,FR493
2866,0.01998930610716343,ɛ,FR,ɔ̃,FR493
2864,7.377463043667376e-05,æ,FR,ɔ̃,FR493
2865,7.79697802499868e-05,ɑ,FR,ɔ̃,FR493
2869,0.015228388831019402,ʌ,FR,ɔ̃,FR493
2862,0.11869216710329056,oʊ,FR,ɔ̃,FR493
2863,0.03722568601369858,u,FR,ɔ̃,FR493
2868,0.00018346427532378584,ʊ,FR,ɔ̃,FR493
2251,0.00017825877876020968,i,FR,ɔ̃,FR80
2257,0.24186715483665466,ɪ,FR,ɔ̃,FR80
2250,0.0002811956510413438,eɪ,FR,ɔ̃,FR80
2256,3.6108576750848442e-06,ɛ,FR,ɔ̃,FR80
2254,2.6412547526888375e-07,æ,FR,ɔ̃,FR80
2255,0.02438860386610031,ɑ,FR,ɔ̃,FR80
2259,0.11731810122728348,ʌ,FR,ɔ̃,FR80
2252,0.6155156493186951,oʊ,FR,ɔ̃,FR80
2253,0.00043092246050946414,u,FR,ɔ̃,FR80
2258,1.6213296476053074e-05,ʊ,FR,ɔ̃,FR80
3911,1.0184931370504913e-10,i,FR,ɔ̃,FR924
3917,3.5818240576190874e-05,ɪ,FR,ɔ̃,FR924
3910,3.3399278009937916e-08,eɪ,FR,ɔ̃,FR924
3916,0.007639891467988491,ɛ,FR,ɔ̃,FR924
3914,0.016175223514437675,æ,FR,ɔ̃,FR924
3915,0.9656383991241455,ɑ,FR,ɔ̃,FR924
3919,0.01023954153060913,ʌ,FR,ɔ̃,FR924
3912,0.00020762585336342454,oʊ,FR,ɔ̃,FR924
3913,8.016916552833209e-08,u,FR,ɔ̃,FR924
3918,6.335673970170319e-05,ʊ,FR,ɔ̃,FR924
2331,8.786592113618763e-12,i,FR,ɔ̃,FR938
2337,2.69444990408374e-05,ɪ,FR,ɔ̃,FR938
2330,2.6662334562388423e-08,eɪ,FR,ɔ̃,FR938
2336,0.026950476691126823,ɛ,FR,ɔ̃,FR938
2334,0.5948355793952942,æ,FR,ɔ̃,FR938
2335,0.20054861903190613,ɑ,FR,ɔ̃,FR938
2339,0.17480497062206268,ʌ,FR,ɔ̃,FR938
2332,0.00023514671192970127,oʊ,FR,ɔ̃,FR938
2333,5.30430270373472e-07,u,FR,ɔ̃,FR938
2338,0.0025977855548262596,ʊ,FR,ɔ̃,FR938
3991,0.0037707334849983454,i,FR,u,FR1081
3997,0.27775028347969055,ɪ,FR,u,FR1081
3990,0.017956888303160667,eɪ,FR,u,FR1081
3996,0.011700570583343506,ɛ,FR,u,FR1081
3994,0.00024489290080964565,æ,FR,u,FR1081
3995,0.0004008290125057101,ɑ,FR,u,FR1081
3999,0.07126694917678833,ʌ,FR,u,FR1081
3992,0.03355434536933899,oʊ,FR,u,FR1081
3993,0.5353822112083435,u,FR,u,FR1081
3998,0.04797232523560524,ʊ,FR,u,FR1081
3561,2.086207359752734e-06,i,FR,u,FR1084
3567,0.0001723558088997379,ɪ,FR,u,FR1084
3560,7.699713023612276e-05,eɪ,FR,u,FR1084
3566,3.7748268368886784e-05,ɛ,FR,u,FR1084
3564,5.690837042493513e-06,æ,FR,u,FR1084
3565,0.0001264146267203614,ɑ,FR,u,FR1084
3569,0.00033054794766940176,ʌ,FR,u,FR1084
3562,0.017554474994540215,oʊ,FR,u,FR1084
3563,0.9534218907356262,u,FR,u,FR1084
3568,0.02827197127044201,ʊ,FR,u,FR1084
4141,3.935269887733739e-07,i,FR,u,FR1324
4147,0.48269957304000854,ɪ,FR,u,FR1324
4140,1.598850758455228e-06,eɪ,FR,u,FR1324
4146,0.003343448741361499,ɛ,FR,u,FR1324
4144,1.8646398203259196e-08,æ,FR,u,FR1324
4145,9.641918040870223e-06,ɑ,FR,u,FR1324
4149,0.11267935484647751,ʌ,FR,u,FR1324
4142,0.3042696416378021,oʊ,FR,u,FR1324
4143,0.09668885916471481,u,FR,u,FR1324
4148,0.00030748522840440273,ʊ,FR,u,FR1324
2781,4.5098355605510676e-10,i,FR,u,FR1387
2787,1.7961630874197e-05,ɪ,FR,u,FR1387
2780,7.102760690713694e-08,eɪ,FR,u,FR1387
2786,0.0885227620601654,ɛ,FR,u,FR1387
2784,1.384992856401368e-06,æ,FR,u,FR1387
2785,2.3575064915348776e-05,ɑ,FR,u,FR1387
2789,0.5584863424301147,ʌ,FR,u,FR1387
2782,0.3379659354686737,oʊ,FR,u,FR1387
2783,0.014209343120455742,u,FR,u,FR1387
2788,0.0007726181647740304,ʊ,FR,u,FR1387
3761,0.00015610862465109676,i,FR,u,FR1725
3767,5.641811640089145e-06,ɪ,FR,u,FR1725
3760,5.490450348588638e-06,eɪ,FR,u,FR1725
3766,0.001927277073264122,ɛ,FR,u,FR1725
3764,0.006789484526962042,æ,FR,u,FR1725
3765,0.011091666296124458,ɑ,FR,u,FR1725
3769,0.0934600979089737,ʌ,FR,u,FR1725
3762,0.5406440496444702,oʊ,FR,u,FR1725
3763,0.34090515971183777,u,FR,u,FR1725
3768,0.005014977417886257,ʊ,FR,u,FR1725
3221,0.00661383755505085,i,FR,u,FR1882
3227,0.9932761192321777,ɪ,FR,u,FR1882
3220,3.301906303931901e-07,eɪ,FR,u,FR1882
3226,7.921472366945181e-09,ɛ,FR,u,FR1882
3224,0.00010966122499667108,æ,FR,u,FR1882
3225,7.551333425226403e-08,ɑ,FR,u,FR1882
3229,1.9662071970572015e-09,ʌ,FR,u,FR1882
3222,5.849829338788011e-15,oʊ,FR,u,FR1882
3223,2.487348705910303e-13,u,FR,u,FR1882
3228,7.724345794067611e-13,ʊ,FR,u,FR1882
4071,0.3732537627220154,i,FR,u,FR2055
4077,0.0004006729577668011,ɪ,FR,u,FR2055
4070,8.322711801156402e-05,eɪ,FR,u,FR2055
4076,3.0203250389604364e-06,ɛ,FR,u,FR2055
4074,5.739076732425019e-05,æ,FR,u,FR2055
4075,0.04241152107715607,ɑ,FR,u,FR2055
4079,0.02467484399676323,ʌ,FR,u,FR2055
4072,0.5296785831451416,oʊ,FR,u,FR2055
4073,0.027572860941290855,u,FR,u,FR2055
4078,0.0018641138449311256,ʊ,FR,u,FR2055
2391,0.9558697938919067,i,FR,u,FR2058
2397,1.3359614968067035e-05,ɪ,FR,u,FR2058
2390,2.6271465003446792e-08,eɪ,FR,u,FR2058
2396,7.85556897309192e-10,ɛ,FR,u,FR2058
2394,1.6074961806111787e-08,æ,FR,u,FR2058
2395,2.617081690914347e-06,ɑ,FR,u,FR2058
2399,0.044076792895793915,ʌ,FR,u,FR2058
2392,1.550233173475135e-05,oʊ,FR,u,FR2058
2393,1.694558704912197e-05,u,FR,u,FR2058
2398,4.991104560758686e-06,ʊ,FR,u,FR2058
2521,8.092046997754121e-13,i,FR,u,FR2321
2527,2.7120975573780015e-05,ɪ,FR,u,FR2321
2520,1.3197540837950328e-09,eɪ,FR,u,FR2321
2526,0.004150896333158016,ɛ,FR,u,FR2321
2524,0.9955385327339172,æ,FR,u,FR2321
2525,0.0001885599922388792,ɑ,FR,u,FR2321
2529,6.921555905137211e-05,ʌ,FR,u,FR2321
2522,4.1667368577691377e-07,oʊ,FR,u,FR2321
2523,1.0759871429399936e-06,u,FR,u,FR2321
2528,2.4053093511611223e-05,ʊ,FR,u,FR2321
3281,0.376350462436676,i,FR,u,FR235
3287,0.11540410667657852,ɪ,FR,u,FR235
3280,0.0012231029104441404,eɪ,FR,u,FR235
3286,0.0005736653693020344,ɛ,FR,u,FR235
3284,1.0924548405455425e-05,æ,FR,u,FR235
3285,0.00028038694290444255,ɑ,FR,u,FR235
3289,0.10522221773862839,ʌ,FR,u,FR235
3282,0.1601933389902115,oʊ,FR,u,FR235
3283,0.24067294597625732,u,FR,u,FR235
3288,6.88023937982507e-05,ʊ,FR,u,FR235
3151,0.9953863024711609,i,FR,u,FR3156
3157,0.001966868992894888,ɪ,FR,u,FR3156
3150,0.00030741855152882636,eɪ,FR,u,FR3156
3156,1.3313386837410235e-08,ɛ,FR,u,FR3156
3154,0.00019501747738104314,æ,FR,u,FR3156
3155,0.0021443364676088095,ɑ,FR,u,FR3156
3159,5.051122542454323e-08,ʌ,FR,u,FR3156
3152,1.7322464296309903e-10,oʊ,FR,u,FR3156
3153,4.09449496530101e-09,u,FR,u,FR3156
3158,8.144389329611812e-11,ʊ,FR,u,FR3156
2601,1.7286281490669353e-06,i,FR,u,FR3169
2607,8.542263094568625e-05,ɪ,FR,u,FR3169
2600,7.23242834510529e-08,eɪ,FR,u,FR3169
2606,0.00010627682058839127,ɛ,FR,u,FR3169
2604,0.999514102935791,æ,FR,u,FR3169
2605,0.0002852386678569019,ɑ,FR,u,FR3169
2609,1.5993221040844219e-06,ʌ,FR,u,FR3169
2602,5.9624136383718e-07,oʊ,FR,u,FR3169
2603,1.2680089866989874e-06,u,FR,u,FR3169
2608,3.6539752272801707e-06,ʊ,FR,u,FR3169
3941,0.015949619933962822,i,FR,u,FR3250
3947,0.8094281554222107,ɪ,FR,u,FR3250
3940,0.011737159453332424,eɪ,FR,u,FR3250
3946,3.0498635169351473e-05,ɛ,FR,u,FR3250
3944,8.07189499028027e-05,æ,FR,u,FR3250
3945,0.0014284740900620818,ɑ,FR,u,FR3250
3949,3.553176793502644e-05,ʌ,FR,u,FR3250
3942,9.819691513257567e-06,oʊ,FR,u,FR3250
3943,0.10794670134782791,u,FR,u,FR3250
3948,0.05335338041186333,ʊ,FR,u,FR3250
2881,0.9999980926513672,i,FR,u,FR3522
2887,1.9014831877939287e-06,ɪ,FR,u,FR3522
2880,1.2367086910103353e-08,eɪ,FR,u,FR3522
2886,6.740648039738062e-10,ɛ,FR,u,FR3522
2884,3.6853107232559523e-09,æ,FR,u,FR3522
2885,5.682154508197812e-13,ɑ,FR,u,FR3522
2889,3.153122511354023e-12,ʌ,FR,u,FR3522
2882,8.254458361374917e-16,oʊ,FR,u,FR3522
2883,8.375605439238376e-13,u,FR,u,FR3522
2888,1.873575621903767e-13,ʊ,FR,u,FR3522
3891,0.32326027750968933,i,FR,u,FR3842
3897,0.0032719364389777184,ɪ,FR,u,FR3842
3890,4.911294308840297e-05,eɪ,FR,u,FR3842
3896,0.002772068604826927,ɛ,FR,u,FR3842
3894,6.297653271758463e-06,æ,FR,u,FR3842
3895,0.0017130841733887792,ɑ,FR,u,FR3842
3899,0.5547659993171692,ʌ,FR,u,FR3842
3892,0.07996693253517151,oʊ,FR,u,FR3842
3893,0.03343823179602623,u,FR,u,FR3842
3898,0.0007560543599538505,ʊ,FR,u,FR3842
3461,7.228156562177901e-08,i,FR,u,FR794
3467,0.004453854635357857,ɪ,FR,u,FR794
3460,9.48528540902771e-05,eɪ,FR,u,FR794
3466,3.64884253940545e-05,ɛ,FR,u,FR794
3464,5.254555190958854e-08,æ,FR,u,FR794
3465,0.0015619447221979499,ɑ,FR,u,FR794
3469,0.026104958727955818,ʌ,FR,u,FR794
3462,0.37793654203414917,oʊ,FR,u,FR794
3463,0.070051409304142,u,FR,u,FR794
3468,0.5197597742080688,ʊ,FR,u,FR794
9391,6.664936518063769e-05,i,GL,i,GLO112
9397,5.5663043895037845e-05,ɪ,GL,i,GLO112
9390,0.004026227165013552,eɪ,GL,i,GLO112
9396,0.00044662601430900395,ɛ,GL,i,GLO112
9394,3.35414931385003e-08,æ,GL,i,GLO112
9395,9.59323415372637e-07,ɑ,GL,i,GLO112
9399,0.1348169893026352,ʌ,GL,i,GLO112
9392,0.01710665225982666,oʊ,GL,i,GLO112
9393,0.7845310568809509,u,GL,i,GLO112
9398,0.05894921347498894,ʊ,GL,i,GLO112
8741,3.865714415240973e-09,i,GL,i,GLO12
8747,3.4684164802456507e-06,ɪ,GL,i,GLO12
8740,0.0002683907514438033,eɪ,GL,i,GLO12
8746,0.0001001707641989924,ɛ,GL,i,GLO12
8744,1.3379602314955719e-08,æ,GL,i,GLO12
8745,2.6836321467271773e-06,ɑ,GL,i,GLO12
8749,0.43428730964660645,ʌ,GL,i,GLO12
8742,0.0666365996003151,oʊ,GL,i,GLO12
8743,0.030189018696546555,u,GL,i,GLO12
8748,0.4685123562812805,ʊ,GL,i,GLO12
9531,1.4165763786877505e-05,i,GL,i,GLO133
9537,0.0005575479008257389,ɪ,GL,i,GLO133
9530,0.0015772668411955237,eɪ,GL,i,GLO133
9536,5.3984022088116035e-05,ɛ,GL,i,GLO133
9534,7.985871519622378e-09,æ,GL,i,GLO133
9535,3.3428966261794812e-09,ɑ,GL,i,GLO133
9539,0.0008455808274447918,ʌ,GL,i,GLO133
9532,0.00029372741119004786,oʊ,GL,i,GLO133
9533,0.9688541889190674,u,GL,i,GLO133
9538,0.027803653851151466,ʊ,GL,i,GLO133
9641,0.25112679600715637,i,GL,i,GLO149
9647,0.010302896611392498,ɪ,GL,i,GLO149
9640,0.3198782503604889,eɪ,GL,i,GLO149
9646,0.0015049547655507922,ɛ,GL,i,GLO149
9644,2.585541096777888e-06,æ,GL,i,GLO149
9645,4.874490969086764e-06,ɑ,GL,i,GLO149
9649,0.017621168866753578,ʌ,GL,i,GLO149
9642,0.001772036892361939,oʊ,GL,i,GLO149
9643,0.39215874671936035,u,GL,i,GLO149
9648,0.005627642385661602,ʊ,GL,i,GLO149
9691,0.060829486697912216,i,GL,i,GLO155
9697,8.502633863827214e-05,ɪ,GL,i,GLO155
9690,0.8082064390182495,eɪ,GL,i,GLO155
9696,1.8442608052282594e-05,ɛ,GL,i,GLO155
9694,3.5657246599818393e-10,æ,GL,i,GLO155
9695,2.314287002036508e-07,ɑ,GL,i,GLO155
9699,5.866926585440524e-05,ʌ,GL,i,GLO155
9692,0.0031713659409433603,oʊ,GL,i,GLO155
9693,0.1275043785572052,u,GL,i,GLO155
9698,0.00012589804828166962,ʊ,GL,i,GLO155
8771,0.003991827368736267,i,GL,i,GLO16
8777,0.0005275077419355512,ɪ,GL,i,GLO16
8770,0.38966691493988037,eɪ,GL,i,GLO16
8776,0.0036961925216019154,ɛ,GL,i,GLO16
8774,1.975551185751101e-06,æ,GL,i,GLO16
8775,3.892126642313087e-06,ɑ,GL,i,GLO16
