,probabilities,classification,language,vowel,file
2455,0.3928264379501343,ɑ,FR,ɔ,FR3433
2459,0.40833503007888794,ʌ,FR,ɔ,FR3433
2452,9.483304165769368e-05,oʊ,FR,ɔ,FR3433
2453,9.755335668160114e-06,u,FR,ɔ,FR3433
2458,0.0008125134045258164,ʊ,FR,ɔ,FR3433
3201,0.00025705609004944563,i,FR,ɔ,FR3464
3207,0.0029501658864319324,ɪ,FR,ɔ,FR3464
3200,0.0013587267603725195,eɪ,FR,ɔ,FR3464
3206,0.42295122146606445,ɛ,FR,ɔ,FR3464
3204,0.5407828092575073,æ,FR,ɔ,FR3464
3205,0.026097463443875313,ɑ,FR,ɔ,FR3464
3209,0.005457549821585417,ʌ,FR,ɔ,FR3464
3202,3.564310463843867e-05,oʊ,FR,ɔ,FR3464
3203,7.166868726926623e-06,u,FR,ɔ,FR3464
3208,0.00010223346180282533,ʊ,FR,ɔ,FR3464
2441,7.513477839893312e-09,i,FR,ɔ,FR3609
2447,6.203345037647523e-06,ɪ,FR,ɔ,FR3609
2440,2.765195858955849e-07,eɪ,FR,ɔ,FR3609
2446,0.001565673970617354,ɛ,FR,ɔ,FR3609
2444,0.0003506386128719896,æ,FR,ɔ,FR3609
2445,0.004001372493803501,ɑ,FR,ɔ,FR3609
2449,0.9937126040458679,ʌ,FR,ɔ,FR3609
2442,2.2217286641534884e-06,oʊ,FR,ɔ,FR3609
2443,1.8963751244882587e-06,u,FR,ɔ,FR3609
2448,0.00035912584280595183,ʊ,FR,ɔ,FR3609
2731,1.0627549329456087e-07,i,FR,ɔ,FR369
2737,3.352490602992475e-05,ɪ,FR,ɔ,FR369
2730,1.895776335913979e-07,eɪ,FR,ɔ,FR369
2736,6.065912020858377e-05,ɛ,FR,ɔ,FR369
2734,2.5439435376028996e-06,æ,FR,ɔ,FR369
2735,0.0010837004519999027,ɑ,FR,ɔ,FR369
2739,0.9627741575241089,ʌ,FR,ɔ,FR369
2732,0.00010702321014832705,oʊ,FR,ɔ,FR369
2733,0.000561567721888423,u,FR,ɔ,FR369
2738,0.03537655249238014,ʊ,FR,ɔ,FR369
3411,0.009771674871444702,i,FR,ɔ,FR37
3417,0.0066339969635009766,ɪ,FR,ɔ,FR37
3410,0.09598807990550995,eɪ,FR,ɔ,FR37
3416,0.007670197170227766,ɛ,FR,ɔ,FR37
3414,0.02661530114710331,æ,FR,ɔ,FR37
3415,0.1760854721069336,ɑ,FR,ɔ,FR37
3419,0.17214252054691315,ʌ,FR,ɔ,FR37
3412,0.15513604879379272,oʊ,FR,ɔ,FR37
3413,0.058261603116989136,u,FR,ɔ,FR37
3418,0.29169508814811707,ʊ,FR,ɔ,FR37
3651,2.352410533035254e-08,i,FR,ɔ,FR40
3657,1.616751978872344e-05,ɪ,FR,ɔ,FR40
3650,3.5085813010482525e-07,eɪ,FR,ɔ,FR40
3656,0.0030859375838190317,ɛ,FR,ɔ,FR40
3654,0.0002567333576735109,æ,FR,ɔ,FR40
3655,0.008264373056590557,ɑ,FR,ɔ,FR40
3659,0.9864876866340637,ʌ,FR,ɔ,FR40
3652,1.534228545096994e-06,oʊ,FR,ɔ,FR40
3653,4.2255210246366914e-06,u,FR,ɔ,FR40
3658,0.0018829995533451438,ʊ,FR,ɔ,FR40
3141,0.005088334437459707,i,FR,ɔ,FR4475
3147,0.11906642466783524,ɪ,FR,ɔ,FR4475
3140,0.0014476892538368702,eɪ,FR,ɔ,FR4475
3146,0.7922775745391846,ɛ,FR,ɔ,FR4475
3144,0.007542807143181562,æ,FR,ɔ,FR4475
3145,0.0020002361852675676,ɑ,FR,ɔ,FR4475
3149,0.06512133777141571,ʌ,FR,ɔ,FR4475
3142,0.00027243708609603345,oʊ,FR,ɔ,FR4475
3143,0.00134769466239959,u,FR,ɔ,FR4475
3148,0.005835476331412792,ʊ,FR,ɔ,FR4475
2511,0.0009533189586363733,i,FR,ɔ,FR4535
2517,0.001682399190030992,ɪ,FR,ɔ,FR4535
2510,0.0034016785211861134,eɪ,FR,ɔ,FR4535
2516,0.012967790476977825,ɛ,FR,ɔ,FR4535
2514,0.02142808772623539,æ,FR,ɔ,FR4535
2515,0.18022122979164124,ɑ,FR,ɔ,FR4535
2519,0.4504137635231018,ʌ,FR,ɔ,FR4535
2512,0.008059147745370865,oʊ,FR,ɔ,FR4535
2513,0.005760104861110449,u,FR,ɔ,FR4535
2518,0.315112441778183,ʊ,FR,ɔ,FR4535
3791,0.0006238305941224098,i,FR,ɔ,FR4538
3797,0.0021385729778558016,ɪ,FR,ɔ,FR4538
3790,0.0013896197779104114,eɪ,FR,ɔ,FR4538
3796,0.13363583385944366,ɛ,FR,ɔ,FR4538
3794,0.042594388127326965,æ,FR,ɔ,FR4538
3795,0.22606058418750763,ɑ,FR,ɔ,FR4538
3799,0.3798562288284302,ʌ,FR,ɔ,FR4538
3792,6.899882282596081e-05,oʊ,FR,ɔ,FR4538
3793,0.0008541382849216461,u,FR,ɔ,FR4538
3798,0.21277788281440735,ʊ,FR,ɔ,FR4538
2901,0.03463646396994591,i,FR,ɔ,FR969
2907,0.01611403562128544,ɪ,FR,ɔ,FR969
2900,0.0010153156472370028,eɪ,FR,ɔ,FR969
2906,0.004953040741384029,ɛ,FR,ɔ,FR969
2904,9.600986959412694e-05,æ,FR,ɔ,FR969
2905,0.0016205738065764308,ɑ,FR,ɔ,FR969
2909,0.01367010548710823,ʌ,FR,ɔ,FR969
2902,0.0006111296825110912,oʊ,FR,ɔ,FR969
2903,0.17963887751102448,u,FR,ɔ,FR969
2908,0.7476444244384766,ʊ,FR,ɔ,FR969
2721,4.1544805640114646e-07,i,FR,ɔ̃,FR1358
2727,6.281231534899234e-09,ɪ,FR,ɔ̃,FR1358
2720,9.705149750516284e-06,eɪ,FR,ɔ̃,FR1358
2726,8.491740643989942e-11,ɛ,FR,ɔ̃,FR1358
2724,1.592944386175077e-06,æ,FR,ɔ̃,FR1358
2725,0.0011057384544983506,ɑ,FR,ɔ̃,FR1358
2729,1.2413810509315226e-05,ʌ,FR,ɔ̃,FR1358
2722,0.9967042803764343,oʊ,FR,ɔ̃,FR1358
2723,0.0015831443015486002,u,FR,ɔ̃,FR1358
2728,0.0005829705623909831,ʊ,FR,ɔ̃,FR1358
3121,0.0003875224501825869,i,FR,ɔ̃,FR1897
3127,0.00045422776020132005,ɪ,FR,ɔ̃,FR1897
3120,0.000363191997166723,eɪ,FR,ɔ̃,FR1897
3126,0.00513816624879837,ɛ,FR,ɔ̃,FR1897
3124,0.0018760113744065166,æ,FR,ɔ̃,FR1897
3125,0.12184009701013565,ɑ,FR,ɔ̃,FR1897
3129,0.269488126039505,ʌ,FR,ɔ̃,FR1897
3122,0.00022946113313082606,oʊ,FR,ɔ̃,FR1897
3123,0.029739487916231155,u,FR,ɔ̃,FR1897
3128,0.5704836845397949,ʊ,FR,ɔ̃,FR1897
3431,0.0003252080350648612,i,FR,ɔ̃,FR2137
3437,0.0034997453913092613,ɪ,FR,ɔ̃,FR2137
3430,0.0003281837562099099,eɪ,FR,ɔ̃,FR2137
3436,0.00513587798923254,ɛ,FR,ɔ̃,FR2137
3434,0.001419653999619186,æ,FR,ɔ̃,FR2137
3435,0.06391787528991699,ɑ,FR,ɔ̃,FR2137
3439,0.518055260181427,ʌ,FR,ɔ̃,FR2137
3432,0.001633620704524219,oʊ,FR,ɔ̃,FR2137
3433,0.00440807593986392,u,FR,ɔ̃,FR2137
3438,0.40127649903297424,ʊ,FR,ɔ̃,FR2137
3291,4.00394446842256e-06,i,FR,ɔ̃,FR2151
3297,6.0548177316377405e-06,ɪ,FR,ɔ̃,FR2151
3290,1.4689519957755692e-05,eɪ,FR,ɔ̃,FR2151
3296,4.6567143726861104e-05,ɛ,FR,ɔ̃,FR2151
3294,0.00015766719297971576,æ,FR,ɔ̃,FR2151
3295,0.16667728126049042,ɑ,FR,ɔ̃,FR2151
3299,0.31525546312332153,ʌ,FR,ɔ̃,FR2151
3292,0.00022830288799013942,oʊ,FR,ɔ̃,FR2151
3293,0.00826294720172882,u,FR,ɔ̃,FR2151
3298,0.5093470811843872,ʊ,FR,ɔ̃,FR2151
3981,0.0002718502364587039,i,FR,ɔ̃,FR2334
3987,1.9513890947564505e-05,ɪ,FR,ɔ̃,FR2334
3980,2.1559448214247823e-05,eɪ,FR,ɔ̃,FR2334
3986,9.041453381541942e-07,ɛ,FR,ɔ̃,FR2334
3984,5.405631782195996e-07,æ,FR,ɔ̃,FR2334
3985,0.0003910863306373358,ɑ,FR,ɔ̃,FR2334
3989,0.00034664361737668514,ʌ,FR,ɔ̃,FR2334
3982,0.0024336553178727627,oʊ,FR,ɔ̃,FR2334
3983,0.8872887492179871,u,FR,ɔ̃,FR2334
3988,0.10922563076019287,ʊ,FR,ɔ̃,FR2334
2771,0.0006990737747400999,i,FR,ɔ̃,FR3325
2777,0.0002632512478157878,ɪ,FR,ɔ̃,FR3325
2770,0.00501235481351614,eɪ,FR,ɔ̃,FR3325
2776,0.0005596217815764248,ɛ,FR,ɔ̃,FR3325
2774,0.005895013455301523,æ,FR,ɔ̃,FR3325
2775,0.28372707962989807,ɑ,FR,ɔ̃,FR3325
2779,0.24207547307014465,ʌ,FR,ɔ̃,FR3325
2772,0.033714547753334045,oʊ,FR,ɔ̃,FR3325
2773,0.07948342710733414,u,FR,ɔ̃,FR3325
2778,0.34857022762298584,ʊ,FR,ɔ̃,FR3325
3881,3.2897285564104095e-05,i,FR,ɔ̃,FR3328
3887,0.00021338848455343395,ɪ,FR,ɔ̃,FR3328
3880,5.599595624516951e-06,eɪ,FR,ɔ̃,FR3328
3886,0.00026120655820704997,ɛ,FR,ɔ̃,FR3328
3884,6.1574178289447445e-06,æ,FR,ɔ̃,FR3328
3885,0.0031955661252141,ɑ,FR,ɔ̃,FR3328
3889,0.14836633205413818,ʌ,FR,ɔ̃,FR3328
3882,0.00035383718204684556,oʊ,FR,ɔ̃,FR3328
3883,0.058948636054992676,u,FR,ɔ̃,FR3328
3888,0.7886164784431458,ʊ,FR,ɔ̃,FR3328
3271,4.018738036393188e-05,i,FR,ɔ̃,FR3719
3277,1.8853561414289288e-05,ɪ,FR,ɔ̃,FR3719
3270,1.2238609770065523e-07,eɪ,FR,ɔ̃,FR3719
3276,5.477698437061918e-07,ɛ,FR,ɔ̃,FR3719
3274,4.18628065546045e-09,æ,FR,ɔ̃,FR3719
3275,8.192038876586594e-06,ɑ,FR,ɔ̃,FR3719
3279,9.32877155719325e-05,ʌ,FR,ɔ̃,FR3719
3272,5.158803833182901e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9458507299423218,u,FR,ɔ̃,FR3719
3278,0.05393654853105545,ʊ,FR,ɔ̃,FR3719
3061,0.10124213248491287,i,FR,ɔ̃,FR3732
3067,0.0014506435254588723,ɪ,FR,ɔ̃,FR3732
3060,5.242698534857482e-06,eɪ,FR,ɔ̃,FR3732
3066,4.2636838770704344e-07,ɛ,FR,ɔ̃,FR3732
3064,6.485732506611441e-10,æ,FR,ɔ̃,FR3732
3065,1.8965263137715738e-08,ɑ,FR,ɔ̃,FR3732
3069,4.360752114962452e-08,ʌ,FR,ɔ̃,FR3732
3062,0.00010827456571860239,oʊ,FR,ɔ̃,FR3732
3063,0.8952630758285522,u,FR,ɔ̃,FR3732
3068,0.001930049154907465,ʊ,FR,ɔ̃,FR3732
3011,4.228243778925389e-05,i,FR,ɔ̃,FR4247
3017,1.1589669384193257e-06,ɪ,FR,ɔ̃,FR4247
3010,1.2860548849857878e-05,eɪ,FR,ɔ̃,FR4247
3016,3.73537289988235e-08,ɛ,FR,ɔ̃,FR4247
3014,2.1889302104227681e-07,æ,FR,ɔ̃,FR4247
3015,0.0006976034492254257,ɑ,FR,ɔ̃,FR4247
3019,0.00025732434005476534,ʌ,FR,ɔ̃,FR4247
3012,0.008433563634753227,oʊ,FR,ɔ̃,FR4247
3013,0.8577139377593994,u,FR,ɔ̃,FR4247
3018,0.1328410804271698,ʊ,FR,ɔ̃,FR4247
3961,3.1493360438616946e-05,i,FR,ɔ̃,FR4250
3967,1.0939821549982298e-05,ɪ,FR,ɔ̃,FR4250
3960,9.068851795746014e-06,eɪ,FR,ɔ̃,FR4250
3966,1.8721093510976061e-06,ɛ,FR,ɔ̃,FR4250
3964,1.2493887879827525e-06,æ,FR,ɔ̃,FR4250
3965,0.0020129187032580376,ɑ,FR,ɔ̃,FR4250
3969,0.008351188153028488,ʌ,FR,ɔ̃,FR4250
3962,0.005081736482679844,oʊ,FR,ɔ̃,FR4250
3963,0.5878065228462219,u,FR,ɔ̃,FR4250
3968,0.39669299125671387,ʊ,FR,ɔ̃,FR4250
3971,0.0019409089582040906,i,FR,ɔ̃,FR479
3977,1.7873968317871913e-05,ɪ,FR,ɔ̃,FR479
3970,0.005419795401394367,eɪ,FR,ɔ̃,FR479
3976,1.4187870078785636e-07,ɛ,FR,ɔ̃,FR479
3974,5.687015800504014e-06,æ,FR,ɔ̃,FR479
3975,0.0011070235632359982,ɑ,FR,ɔ̃,FR479
3979,0.00023514557688031346,ʌ,FR,ɔ̃,FR479
3972,0.526656985282898,oʊ,FR,ɔ̃,FR479
3973,0.37778207659721375,u,FR,ɔ̃,FR479
3978,0.08683428168296814,ʊ,FR,ɔ̃,FR479
2861,0.004375254735350609,i,FR,ɔ̃,FR493
2867,3.8409179978771135e-06,ɪ,FR,ɔ̃,FR493
2860,0.003905677469447255,eɪ,FR,ɔ̃,FR493
2866,1.0331392630291703e-08,ɛ,FR,ɔ̃,FR493
2864,6.952042781449563e-07,æ,FR,ɔ̃,FR493
2865,0.00011198953143320978,ɑ,FR,ɔ̃,FR493
2869,6.814545940869721e-06,ʌ,FR,ɔ̃,FR493
2862,0.2356465458869934,oʊ,FR,ɔ̃,FR493
2863,0.7374197840690613,u,FR,ɔ̃,FR493
2868,0.018529361113905907,ʊ,FR,ɔ̃,FR493
2251,0.00072796072345227,i,FR,ɔ̃,FR80
2257,6.668711284874007e-05,ɪ,FR,ɔ̃,FR80
2250,0.00011245827772654593,eɪ,FR,ɔ̃,FR80
2256,4.702921614807565e-06,ɛ,FR,ɔ̃,FR80
2254,3.943466708733467e-06,æ,FR,ɔ̃,FR80
2255,0.0015515905106440187,ɑ,FR,ɔ̃,FR80
2259,0.0009954129345715046,ʌ,FR,ɔ̃,FR80
2252,0.0057427119463682175,oʊ,FR,ɔ̃,FR80
2253,0.8098081946372986,u,FR,ɔ̃,FR80
2258,0.18098625540733337,ʊ,FR,ɔ̃,FR80
3911,1.2130875802540686e-05,i,FR,ɔ̃,FR924
3917,3.302045297459699e-05,ɪ,FR,ɔ̃,FR924
3910,6.728615699103102e-05,eɪ,FR,ɔ̃,FR924
3916,0.0003382381109986454,ɛ,FR,ɔ̃,FR924
3914,0.0007962002418935299,æ,FR,ɔ̃,FR924
3915,0.15047745406627655,ɑ,FR,ɔ̃,FR924
3919,0.4771166741847992,ʌ,FR,ɔ̃,FR924
3912,0.00029364717192947865,oʊ,FR,ɔ̃,FR924
3913,0.0017809513956308365,u,FR,ɔ̃,FR924
3918,0.36908435821533203,ʊ,FR,ɔ̃,FR924
2331,8.733386493986472e-05,i,FR,ɔ̃,FR938
2337,4.6219378418754786e-05,ɪ,FR,ɔ̃,FR938
2330,0.0011740631889551878,eɪ,FR,ɔ̃,FR938
2336,4.410853762237821e-06,ɛ,FR,ɔ̃,FR938
2334,0.0004993502516299486,æ,FR,ɔ̃,FR938
2335,0.002281586639583111,ɑ,FR,ɔ̃,FR938
2339,0.0021258562337607145,ʌ,FR,ɔ̃,FR938
2332,0.9913020133972168,oʊ,FR,ɔ̃,FR938
2333,0.0011437825160101056,u,FR,ɔ̃,FR938
2338,0.0013354808324947953,ʊ,FR,ɔ̃,FR938
3991,0.0007647356251254678,i,FR,u,FR1081
3997,7.843882485758513e-05,ɪ,FR,u,FR1081
3990,2.0343211417639395e-06,eɪ,FR,u,FR1081
3996,5.97559619563981e-07,ɛ,FR,u,FR1081
3994,1.1554889489673315e-08,æ,FR,u,FR1081
3995,4.099108537047869e-06,ɑ,FR,u,FR1081
3999,9.532539479550906e-06,ʌ,FR,u,FR1081
3992,0.00043016893323510885,oʊ,FR,u,FR1081
3993,0.9834418892860413,u,FR,u,FR1081
3998,0.015268510207533836,ʊ,FR,u,FR1081
3561,1.1076438568125013e-05,i,FR,u,FR1084
3567,6.693867931062414e-07,ɪ,FR,u,FR1084
3560,3.921900582071203e-09,eɪ,FR,u,FR1084
3566,1.914643554812301e-09,ɛ,FR,u,FR1084
3564,7.91181356540882e-12,æ,FR,u,FR1084
3565,3.690996308591821e-08,ɑ,FR,u,FR1084
3569,2.452096339311538e-07,ʌ,FR,u,FR1084
3562,7.5142238529224414e-06,oʊ,FR,u,FR1084
3563,0.9970288872718811,u,FR,u,FR1084
3568,0.002951652742922306,ʊ,FR,u,FR1084
4141,0.00031143802334554493,i,FR,u,FR1324
4147,5.18219567311462e-05,ɪ,FR,u,FR1324
4140,7.70397309679538e-05,eɪ,FR,u,FR1324
4146,4.54267637906014e-06,ɛ,FR,u,FR1324
4144,5.205920388107188e-06,æ,FR,u,FR1324
4145,0.003851599059998989,ɑ,FR,u,FR1324
4149,0.002777969930320978,ʌ,FR,u,FR1324
4142,0.008889131247997284,oʊ,FR,u,FR1324
4143,0.641295313835144,u,FR,u,FR1324
4148,0.3427359461784363,ʊ,FR,u,FR1324
2781,2.9911566343798768e-06,i,FR,u,FR1387
2787,1.2425317663655733e-07,ɪ,FR,u,FR1387
2780,1.5637277101632208e-05,eɪ,FR,u,FR1387
2786,1.696858320521244e-09,ɛ,FR,u,FR1387
2784,9.85122937890992e-07,æ,FR,u,FR1387
2785,0.004228278528898954,ɑ,FR,u,FR1387
2789,0.00039320081123150885,ʌ,FR,u,FR1387
2782,0.8738816976547241,oʊ,FR,u,FR1387
2783,0.07577481865882874,u,FR,u,FR1387
2788,0.04570239782333374,ʊ,FR,u,FR1387
3761,0.00016711227362975478,i,FR,u,FR1725
3767,0.00039007028681226075,ɪ,FR,u,FR1725
3760,1.0779406238725642e-06,eɪ,FR,u,FR1725
3766,2.041904917859938e-05,ɛ,FR,u,FR1725
3764,7.396876355869608e-08,æ,FR,u,FR1725
3765,3.4660344681469724e-05,ɑ,FR,u,FR1725
3769,0.0018777188379317522,ʌ,FR,u,FR1725
3762,0.0002207171928603202,oʊ,FR,u,FR1725
3763,0.8905569314956665,u,FR,u,FR1725
3768,0.1067313626408577,ʊ,FR,u,FR1725
3221,0.1671644151210785,i,FR,u,FR1882
3227,0.007685687858611345,ɪ,FR,u,FR1882
3220,1.296013920182304e-06,eɪ,FR,u,FR1882
3226,1.0099586233991431e-06,ɛ,FR,u,FR1882
3224,1.3755635519530074e-10,æ,FR,u,FR1882
3225,3.38589090098651e-09,ɑ,FR,u,FR1882
3229,3.043895091536797e-08,ʌ,FR,u,FR1882
3222,3.4997934562852606e-05,oʊ,FR,u,FR1882
3223,0.8232477307319641,u,FR,u,FR1882
3228,0.0018649400444701314,ʊ,FR,u,FR1882
4071,0.00038673492963425815,i,FR,u,FR2055
4077,7.720482244621962e-05,ɪ,FR,u,FR2055
4070,4.706269464804791e-06,eɪ,FR,u,FR2055
4076,2.9198602078395197e-06,ɛ,FR,u,FR2055
4074,1.163952134675128e-07,æ,FR,u,FR2055
4075,3.909580846084282e-05,ɑ,FR,u,FR2055
4079,0.00015490026271436363,ʌ,FR,u,FR2055
4072,0.0004649492911994457,oʊ,FR,u,FR2055
4073,0.9546598196029663,u,FR,u,FR2055
4078,0.0442095622420311,ʊ,FR,u,FR2055
2391,3.5029544960707426e-05,i,FR,u,FR2058
2397,1.2594423424161505e-05,ɪ,FR,u,FR2058
2390,1.3957769340322557e-07,eɪ,FR,u,FR2058
2396,3.899939144957898e-07,ɛ,FR,u,FR2058
2394,4.438355016844753e-09,æ,FR,u,FR2058
2395,9.024121027323417e-06,ɑ,FR,u,FR2058
2399,9.016933472594246e-05,ʌ,FR,u,FR2058
2392,5.377411434892565e-05,oʊ,FR,u,FR2058
2393,0.9474644660949707,u,FR,u,FR2058
2398,0.052334487438201904,ʊ,FR,u,FR2058
2521,2.1756715796072967e-05,i,FR,u,FR2321
2527,6.487644895969424e-06,ɪ,FR,u,FR2321
2520,3.168866555824934e-07,eɪ,FR,u,FR2321
2526,1.5630489258455782e-07,ɛ,FR,u,FR2321
2524,4.256370811361876e-09,æ,FR,u,FR2321
2525,3.584931619116105e-05,ɑ,FR,u,FR2321
2529,0.00015932005771901459,ʌ,FR,u,FR2321
2522,0.00017982017016038299,oʊ,FR,u,FR2321
2523,0.8121480345726013,u,FR,u,FR2321
2528,0.18744824826717377,ʊ,FR,u,FR2321
3281,4.3161890062037855e-05,i,FR,u,FR235
3287,3.4649003737285966e-06,ɪ,FR,u,FR235
3280,2.9116273481122334e-07,eɪ,FR,u,FR235
3286,6.33842560660014e-08,ɛ,FR,u,FR235
3284,3.6763265764960806e-09,æ,FR,u,FR235
3285,6.4814644247235265e-06,ɑ,FR,u,FR235
3289,1.7928439774550498e-05,ʌ,FR,u,FR235
3282,0.00012545555364340544,oʊ,FR,u,FR235
3283,0.9774320125579834,u,FR,u,FR235
3288,0.022370919585227966,ʊ,FR,u,FR235
3151,0.5372299551963806,i,FR,u,FR3156
3157,0.026565013453364372,ɪ,FR,u,FR3156
3150,1.97811568796169e-05,eɪ,FR,u,FR3156
3156,6.293081696640002e-06,ɛ,FR,u,FR3156
3154,2.3485595690431182e-09,æ,FR,u,FR3156
3155,2.0823014423854147e-08,ɑ,FR,u,FR3156
3159,1.1573236236017692e-07,ʌ,FR,u,FR3156
3152,0.00014493509661406279,oʊ,FR,u,FR3156
3153,0.4332576394081116,u,FR,u,FR3156
3158,0.0027762751560658216,ʊ,FR,u,FR3156
2601,0.0035567774903029203,i,FR,u,FR3169
2607,0.03713119402527809,ɪ,FR,u,FR3169
2600,0.00027806489379145205,eɪ,FR,u,FR3169
2606,0.009301705285906792,ɛ,FR,u,FR3169
2604,7.982671377249062e-05,æ,FR,u,FR3169
2605,0.002512134611606598,ɑ,FR,u,FR3169
2609,0.24410004913806915,ʌ,FR,u,FR3169
2602,0.0031898710876703262,oʊ,FR,u,FR3169
2603,0.1745515763759613,u,FR,u,FR3169
2608,0.5252988338470459,ʊ,FR,u,FR3169
3941,0.0006217897753231227,i,FR,u,FR3250
3947,9.828503243625164e-05,ɪ,FR,u,FR3250
3940,9.77249328570906e-06,eɪ,FR,u,FR3250
3946,3.3546464237588225e-06,ɛ,FR,u,FR3250
3944,2.0472396045079222e-07,æ,FR,u,FR3250
3945,5.3475643653655425e-05,ɑ,FR,u,FR3250
3949,0.0001351702812826261,ʌ,FR,u,FR3250
3942,0.000864319154061377,oʊ,FR,u,FR3250
3943,0.958034873008728,u,FR,u,FR3250
3948,0.04017869010567665,ʊ,FR,u,FR3250
2881,0.26896461844444275,i,FR,u,FR3522
2887,0.0003382408176548779,ɪ,FR,u,FR3522
2880,0.7298060059547424,eɪ,FR,u,FR3522
2886,6.96726783644408e-06,ɛ,FR,u,FR3522
2884,5.225087079452351e-05,æ,FR,u,FR3522
2885,6.366323646034289e-07,ɑ,FR,u,FR3522
2889,9.087540320251719e-08,ʌ,FR,u,FR3522
2882,0.0007294907700270414,oʊ,FR,u,FR3522
2883,9.746064461069182e-05,u,FR,u,FR3522
2888,4.135756171308458e-06,ʊ,FR,u,FR3522
3891,0.0006206335383467376,i,FR,u,FR3842
3897,8.594759128754959e-05,ɪ,FR,u,FR3842
3890,1.1329107110213954e-05,eɪ,FR,u,FR3842
3896,3.296423756182776e-06,ɛ,FR,u,FR3842
3894,2.6631059313331207e-07,æ,FR,u,FR3842
3895,8.423827966907993e-05,ɑ,FR,u,FR3842
3899,0.00015840008563827723,ʌ,FR,u,FR3842
3892,0.0008976671961136162,oʊ,FR,u,FR3842
3893,0.9447792172431946,u,FR,u,FR3842
3898,0.05335915833711624,ʊ,FR,u,FR3842
3461,7.984370313351974e-05,i,FR,u,FR794
3467,1.79946164280409e-06,ɪ,FR,u,FR794
3460,6.371209747157991e-05,eɪ,FR,u,FR794
3466,9.897066632902352e-08,ɛ,FR,u,FR794
3464,3.1064134873304283e-06,æ,FR,u,FR794
3465,0.0032620856072753668,ɑ,FR,u,FR794
3469,0.00033170002279803157,ʌ,FR,u,FR794
3462,0.04608021304011345,oʊ,FR,u,FR794
3463,0.8872652649879456,u,FR,u,FR794
3468,0.0629122406244278,ʊ,FR,u,FR794
9391,0.008018190041184425,i,GL,i,GLO112
9397,0.0065575093030929565,ɪ,GL,i,GLO112
9390,0.0022285792510956526,eɪ,GL,i,GLO112
9396,0.004684653133153915,ɛ,GL,i,GLO112
9394,0.0008517230162397027,æ,GL,i,GLO112
9395,0.02615448273718357,ɑ,GL,i,GLO112
9399,0.06023922935128212,ʌ,GL,i,GLO112
9392,0.002252996200695634,oʊ,GL,i,GLO112
9393,0.039880312979221344,u,GL,i,GLO112
9398,0.849132239818573,ʊ,GL,i,GLO112
8741,0.0004308451316319406,i,GL,i,GLO12
8747,0.00024637492606416345,ɪ,GL,i,GLO12
8740,0.04021715372800827,eɪ,GL,i,GLO12
8746,3.693307371577248e-05,ɛ,GL,i,GLO12
8744,0.0061176251620054245,æ,GL,i,GLO12
8745,0.004496028181165457,ɑ,GL,i,GLO12
8749,0.0027784164994955063,ʌ,GL,i,GLO12
8742,0.9448729157447815,oʊ,GL,i,GLO12
8743,0.00021634026779793203,u,GL,i,GLO12
8748,0.0005874253110960126,ʊ,GL,i,GLO12
9531,0.02569001354277134,i,GL,i,GLO133
9537,0.0005325446254573762,ɪ,GL,i,GLO133
9530,0.9707756042480469,eɪ,GL,i,GLO133
9536,7.239387923618779e-05,ɛ,GL,i,GLO133
9534,0.00023025297559797764,æ,GL,i,GLO133
9535,2.2969008568907157e-05,ɑ,GL,i,GLO133
9539,2.3211143343360163e-05,ʌ,GL,i,GLO133
9532,0.0023022519890218973,oʊ,GL,i,GLO133
9533,0.00022246270964387804,u,GL,i,GLO133
9538,0.0001281989534618333,ʊ,GL,i,GLO133
9641,0.0012788553722202778,i,GL,i,GLO149
9647,0.02414943091571331,ɪ,GL,i,GLO149
9640,0.00015018184785731137,eɪ,GL,i,GLO149
9646,0.007813532836735249,ɛ,GL,i,GLO149
9644,0.00011000582162523642,æ,GL,i,GLO149
9645,0.005449008196592331,ɑ,GL,i,GLO149
9649,0.3382355570793152,ʌ,GL,i,GLO149
9642,0.004377785138785839,oʊ,GL,i,GLO149
9643,0.07613828778266907,u,GL,i,GLO149
9648,0.54229736328125,ʊ,GL,i,GLO149
9691,0.18530993163585663,i,GL,i,GLO155
9697,0.18471898138523102,ɪ,GL,i,GLO155
9690,0.5502398610115051,eɪ,GL,i,GLO155
9696,0.06020677089691162,ɛ,GL,i,GLO155
9694,0.002405943349003792,æ,GL,i,GLO155
9695,0.0002236689906567335,ɑ,GL,i,GLO155
9699,0.004587011411786079,ʌ,GL,i,GLO155
9692,0.0056447843089699745,oʊ,GL,i,GLO155
9693,0.0022645005956292152,u,GL,i,GLO155
9698,0.004398536402732134,ʊ,GL,i,GLO155
8771,0.037431664764881134,i,GL,i,GLO16
8777,0.1838388293981552,ɪ,GL,i,GLO16
8770,0.00921934749931097,eɪ,GL,i,GLO16
8776,0.709592878818512,ɛ,GL,i,GLO16
8774,0.05455978214740753,æ,GL,i,GLO16
8775,0.001695783226750791,ɑ,GL,i,GLO16
8779,0.002174295485019684,ʌ,GL,i,GLO16
8772,0.0005500290426425636,oʊ,GL,i,GLO16
8773,0.00024796315119601786,u,GL,i,GLO16
8778,0.0006894864491187036,ʊ,GL,i,GLO16
9761,0.002741011558100581,i,GL,i,GLO164
