,probabilities,classification,language,vowel,file
8827,0.005675639491528273,ɪ,GL,o,GLO26
8820,0.013861591927707195,eɪ,GL,o,GLO26
8826,0.002097585704177618,ɛ,GL,o,GLO26
8824,0.002830219455063343,æ,GL,o,GLO26
8825,0.16480901837348938,ɑ,GL,o,GLO26
8829,0.10588401556015015,ʌ,GL,o,GLO26
8822,0.5271731615066528,oʊ,GL,o,GLO26
8823,0.06367944180965424,u,GL,o,GLO26
8828,0.10490970313549042,ʊ,GL,o,GLO26
8831,0.015186124481260777,i,GL,o,GLO27
8837,0.029206059873104095,ɪ,GL,o,GLO27
8830,0.008247379213571548,eɪ,GL,o,GLO27
8836,0.0044140624813735485,ɛ,GL,o,GLO27
8834,0.005452532321214676,æ,GL,o,GLO27
8835,0.06478242576122284,ɑ,GL,o,GLO27
8839,0.12435366213321686,ʌ,GL,o,GLO27
8832,0.37929069995880127,oʊ,GL,o,GLO27
8833,0.18093693256378174,u,GL,o,GLO27
8838,0.18813008069992065,ʊ,GL,o,GLO27
8891,0.0012388478498905897,i,GL,o,GLO37
8897,0.004329603165388107,ɪ,GL,o,GLO37
8890,0.004226588644087315,eɪ,GL,o,GLO37
8896,0.0011986244935542345,ɛ,GL,o,GLO37
8894,0.0012076874263584614,æ,GL,o,GLO37
8895,0.03853229805827141,ɑ,GL,o,GLO37
8899,0.08139713853597641,ʌ,GL,o,GLO37
8892,0.6003291010856628,oʊ,GL,o,GLO37
8893,0.14176207780838013,u,GL,o,GLO37
8898,0.12577809393405914,ʊ,GL,o,GLO37
9021,0.008362962864339352,i,GL,o,GLO56
9027,0.0278641190379858,ɪ,GL,o,GLO56
9020,0.027379227802157402,eɪ,GL,o,GLO56
9026,0.016137482598423958,ɛ,GL,o,GLO56
9024,0.011531036347150803,æ,GL,o,GLO56
9025,0.14892221987247467,ɑ,GL,o,GLO56
9029,0.07479384541511536,ʌ,GL,o,GLO56
9022,0.6061745882034302,oʊ,GL,o,GLO56
9023,0.021756017580628395,u,GL,o,GLO56
9028,0.05707862228155136,ʊ,GL,o,GLO56
8711,0.1299034208059311,i,GL,o,GLO7
8717,0.22382044792175293,ɪ,GL,o,GLO7
8710,0.043541766703128815,eɪ,GL,o,GLO7
8716,0.025995468720793724,ɛ,GL,o,GLO7
8714,0.005456413608044386,æ,GL,o,GLO7
8715,0.024622468277812004,ɑ,GL,o,GLO7
8719,0.07557840645313263,ʌ,GL,o,GLO7
8712,0.17057639360427856,oʊ,GL,o,GLO7
8713,0.181624174118042,u,GL,o,GLO7
8718,0.11888105422258377,ʊ,GL,o,GLO7
9101,0.03551566228270531,i,GL,o,GLO70
9107,0.05792878195643425,ɪ,GL,o,GLO70
9100,0.03770087659358978,eɪ,GL,o,GLO70
9106,0.01750836707651615,ɛ,GL,o,GLO70
9104,0.008963007479906082,æ,GL,o,GLO70
9105,0.09413333237171173,ɑ,GL,o,GLO70
9109,0.1082998588681221,ʌ,GL,o,GLO70
9102,0.3982729911804199,oʊ,GL,o,GLO70
9103,0.08953095972537994,u,GL,o,GLO70
9108,0.1521461308002472,ʊ,GL,o,GLO70
9111,0.021364761516451836,i,GL,o,GLO72
9117,0.004689911380410194,ɪ,GL,o,GLO72
9110,0.01840784214437008,eɪ,GL,o,GLO72
9116,0.0002004521811613813,ɛ,GL,o,GLO72
9114,0.0012143063358962536,æ,GL,o,GLO72
9115,0.04421451315283775,ɑ,GL,o,GLO72
9119,0.005499545019119978,ʌ,GL,o,GLO72
9112,0.7510287165641785,oʊ,GL,o,GLO72
9113,0.09843649715185165,u,GL,o,GLO72
9118,0.054943352937698364,ʊ,GL,o,GLO72
9191,0.004531278274953365,i,GL,o,GLO82
9197,0.017159854993224144,ɪ,GL,o,GLO82
9190,0.013210458680987358,eɪ,GL,o,GLO82
9196,0.005224826280027628,ɛ,GL,o,GLO82
9194,0.005734965205192566,æ,GL,o,GLO82
9195,0.037046730518341064,ɑ,GL,o,GLO82
9199,0.0856364294886589,ʌ,GL,o,GLO82
9192,0.6514415144920349,oʊ,GL,o,GLO82
9193,0.06462022662162781,u,GL,o,GLO82
9198,0.11539367586374283,ʊ,GL,o,GLO82
9251,0.0026280127931386232,i,GL,o,GLO92
9257,0.03333001211285591,ɪ,GL,o,GLO92
9250,0.016252754256129265,eɪ,GL,o,GLO92
9256,0.01601206511259079,ɛ,GL,o,GLO92
9254,0.00812279712408781,æ,GL,o,GLO92
9255,0.07399704307317734,ɑ,GL,o,GLO92
9259,0.15586869418621063,ʌ,GL,o,GLO92
9252,0.5683620572090149,oʊ,GL,o,GLO92
9253,0.05463675782084465,u,GL,o,GLO92
9258,0.07078974694013596,ʊ,GL,o,GLO92
9261,0.014091654680669308,i,GL,o,GLO95
9267,0.07126050442457199,ɪ,GL,o,GLO95
9260,0.011409998871386051,eɪ,GL,o,GLO95
9266,0.00695795239880681,ɛ,GL,o,GLO95
9264,0.002033124677836895,æ,GL,o,GLO95
9265,0.04234413430094719,ɑ,GL,o,GLO95
9269,0.12511669099330902,ʌ,GL,o,GLO95
9262,0.3696158528327942,oʊ,GL,o,GLO95
9263,0.16527894139289856,u,GL,o,GLO95
9268,0.19189110398292542,ʊ,GL,o,GLO95
9331,0.01699536293745041,i,GL,ɔ,GLO104
9337,0.18186920881271362,ɪ,GL,ɔ,GLO104
9330,0.02021833136677742,eɪ,GL,ɔ,GLO104
9336,0.22341576218605042,ɛ,GL,ɔ,GLO104
9334,0.15265098214149475,æ,GL,ɔ,GLO104
9335,0.10523220151662827,ɑ,GL,ɔ,GLO104
9339,0.27592822909355164,ʌ,GL,ɔ,GLO104
9332,0.013628832995891571,oʊ,GL,ɔ,GLO104
9333,0.0026501603424549103,u,GL,ɔ,GLO104
9338,0.007410991936922073,ʊ,GL,ɔ,GLO104
9441,0.001933976775035262,i,GL,ɔ,GLO118
9447,0.015560094267129898,ɪ,GL,ɔ,GLO118
9440,0.0078101023100316525,eɪ,GL,ɔ,GLO118
9446,0.049871768802404404,ɛ,GL,ɔ,GLO118
9444,0.019323023036122322,æ,GL,ɔ,GLO118
9445,0.38279134035110474,ɑ,GL,ɔ,GLO118
9449,0.4433381259441376,ʌ,GL,ɔ,GLO118
9442,0.04462769627571106,oʊ,GL,ɔ,GLO118
9443,0.0044420757330954075,u,GL,ɔ,GLO118
9448,0.030301788821816444,ʊ,GL,ɔ,GLO118
9481,0.009966233745217323,i,GL,ɔ,GLO126
9487,0.04780306667089462,ɪ,GL,ɔ,GLO126
9480,0.023404408246278763,eɪ,GL,ɔ,GLO126
9486,0.03394194692373276,ɛ,GL,ɔ,GLO126
9484,0.03942323103547096,æ,GL,ɔ,GLO126
9485,0.5394940972328186,ɑ,GL,ɔ,GLO126
9489,0.18498186767101288,ʌ,GL,ɔ,GLO126
9482,0.09600012749433517,oʊ,GL,ɔ,GLO126
9483,0.00872931256890297,u,GL,ɔ,GLO126
9488,0.016255781054496765,ʊ,GL,ɔ,GLO126
9511,0.07546857744455338,i,GL,ɔ,GLO131
9517,0.1692383736371994,ɪ,GL,ɔ,GLO131
9510,0.0340525284409523,eɪ,GL,ɔ,GLO131
9516,0.05888790264725685,ɛ,GL,ɔ,GLO131
9514,0.004772114101797342,æ,GL,ɔ,GLO131
9515,0.10605405271053314,ɑ,GL,ɔ,GLO131
9519,0.2808249592781067,ʌ,GL,ɔ,GLO131
9512,0.11480236798524857,oʊ,GL,ɔ,GLO131
9513,0.09181422740221024,u,GL,ɔ,GLO131
9518,0.06408493220806122,ʊ,GL,ɔ,GLO131
9521,0.023079443722963333,i,GL,ɔ,GLO132
9527,0.2638087868690491,ɪ,GL,ɔ,GLO132
9520,0.014766907319426537,eɪ,GL,ɔ,GLO132
9526,0.33695536851882935,ɛ,GL,ɔ,GLO132
9524,0.046797316521406174,æ,GL,ɔ,GLO132
9525,0.1038481593132019,ɑ,GL,ɔ,GLO132
9529,0.20127449929714203,ʌ,GL,ɔ,GLO132
9522,0.0033495451789349318,oʊ,GL,ɔ,GLO132
9523,0.0019922025967389345,u,GL,ɔ,GLO132
9528,0.004127726890146732,ʊ,GL,ɔ,GLO132
9581,0.0014665320049971342,i,GL,ɔ,GLO139
9587,0.06076614558696747,ɪ,GL,ɔ,GLO139
9580,0.043218038976192474,eɪ,GL,ɔ,GLO139
9586,0.1505892276763916,ɛ,GL,ɔ,GLO139
9584,0.014591166749596596,æ,GL,ɔ,GLO139
9585,0.09437016397714615,ɑ,GL,ɔ,GLO139
9589,0.5428273677825928,ʌ,GL,ɔ,GLO139
9582,0.07568710297346115,oʊ,GL,ɔ,GLO139
9583,0.0023380224592983723,u,GL,ɔ,GLO139
9588,0.014146125875413418,ʊ,GL,ɔ,GLO139
9671,0.0016403143526986241,i,GL,ɔ,GLO153
9677,0.020198630169034004,ɪ,GL,ɔ,GLO153
9670,0.016701195389032364,eɪ,GL,ɔ,GLO153
9676,0.04484246298670769,ɛ,GL,ɔ,GLO153
9674,0.0297052264213562,æ,GL,ɔ,GLO153
9675,0.42685556411743164,ɑ,GL,ɔ,GLO153
9679,0.3710194230079651,ʌ,GL,ɔ,GLO153
9672,0.06150345504283905,oʊ,GL,ɔ,GLO153
9673,0.005059583578258753,u,GL,ɔ,GLO153
9678,0.02247406542301178,ʊ,GL,ɔ,GLO153
9731,0.028386181220412254,i,GL,ɔ,GLO159
9737,0.17792190611362457,ɪ,GL,ɔ,GLO159
9730,0.03049926832318306,eɪ,GL,ɔ,GLO159
9736,0.2875433564186096,ɛ,GL,ɔ,GLO159
9734,0.06973180919885635,æ,GL,ɔ,GLO159
9735,0.18768569827079773,ɑ,GL,ɔ,GLO159
9739,0.19575341045856476,ʌ,GL,ɔ,GLO159
9732,0.009569518268108368,oʊ,GL,ɔ,GLO159
9733,0.0021358525846153498,u,GL,ɔ,GLO159
9738,0.01077296119183302,ʊ,GL,ɔ,GLO159
9741,0.013045335188508034,i,GL,ɔ,GLO162
9747,0.12617447972297668,ɪ,GL,ɔ,GLO162
9740,0.015453397296369076,eɪ,GL,ɔ,GLO162
9746,0.13296914100646973,ɛ,GL,ɔ,GLO162
9744,0.01604795642197132,æ,GL,ɔ,GLO162
9745,0.13840973377227783,ɑ,GL,ɔ,GLO162
9749,0.3961103856563568,ʌ,GL,ɔ,GLO162
9742,0.046482913196086884,oʊ,GL,ɔ,GLO162
9743,0.029268955811858177,u,GL,ɔ,GLO162
9748,0.08603768050670624,ʊ,GL,ɔ,GLO162
8781,0.00403452105820179,i,GL,ɔ,GLO21
8787,0.03973735496401787,ɪ,GL,ɔ,GLO21
8780,0.016824884340167046,eɪ,GL,ɔ,GLO21
8786,0.027340499684214592,ɛ,GL,ɔ,GLO21
8784,0.024892933666706085,æ,GL,ɔ,GLO21
8785,0.38967612385749817,ɑ,GL,ɔ,GLO21
8789,0.3402596414089203,ʌ,GL,ɔ,GLO21
8782,0.13058501482009888,oʊ,GL,ɔ,GLO21
8783,0.007654255256056786,u,GL,ɔ,GLO21
8788,0.01899474859237671,ʊ,GL,ɔ,GLO21
8851,0.009879397228360176,i,GL,ɔ,GLO30
8857,0.09206868708133698,ɪ,GL,ɔ,GLO30
8850,0.034976519644260406,eɪ,GL,ɔ,GLO30
8856,0.13131435215473175,ɛ,GL,ɔ,GLO30
8854,0.0568377822637558,æ,GL,ɔ,GLO30
8855,0.4081474840641022,ɑ,GL,ɔ,GLO30
8859,0.21853210031986237,ʌ,GL,ɔ,GLO30
8852,0.04072050377726555,oʊ,GL,ɔ,GLO30
8853,0.0016440320760011673,u,GL,ɔ,GLO30
8858,0.0058791786432266235,ʊ,GL,ɔ,GLO30
8921,0.0023217368870973587,i,GL,ɔ,GLO41
8927,0.11155662685632706,ɪ,GL,ɔ,GLO41
8920,0.02461601421236992,eɪ,GL,ɔ,GLO41
8926,0.08510580658912659,ɛ,GL,ɔ,GLO41
8924,0.026507705450057983,æ,GL,ɔ,GLO41
8925,0.27390584349632263,ɑ,GL,ɔ,GLO41
8929,0.3092402219772339,ʌ,GL,ɔ,GLO41
8922,0.13044050335884094,oʊ,GL,ɔ,GLO41
8923,0.0060804253444075584,u,GL,ɔ,GLO41
8928,0.030225107446312904,ʊ,GL,ɔ,GLO41
8951,0.0030813843477517366,i,GL,ɔ,GLO47
8957,0.04828904941678047,ɪ,GL,ɔ,GLO47
8950,0.024667643010616302,eɪ,GL,ɔ,GLO47
8956,0.06960725784301758,ɛ,GL,ɔ,GLO47
8954,0.06446593254804611,æ,GL,ɔ,GLO47
8955,0.4386519491672516,ɑ,GL,ɔ,GLO47
8959,0.24153339862823486,ʌ,GL,ɔ,GLO47
8952,0.06783448159694672,oʊ,GL,ɔ,GLO47
8953,0.006646352354437113,u,GL,ɔ,GLO47
8958,0.03522247076034546,ʊ,GL,ɔ,GLO47
9071,0.012395944446325302,i,GL,ɔ,GLO65
9077,0.1085234060883522,ɪ,GL,ɔ,GLO65
9070,0.016239887103438377,eɪ,GL,ɔ,GLO65
9076,0.06378678232431412,ɛ,GL,ɔ,GLO65
9074,0.037743907421827316,æ,GL,ɔ,GLO65
9075,0.14649268984794617,ɑ,GL,ɔ,GLO65
9079,0.14736586809158325,ʌ,GL,ɔ,GLO65
9072,0.3066612780094147,oʊ,GL,ɔ,GLO65
9073,0.08039452135562897,u,GL,ɔ,GLO65
9078,0.08039569854736328,ʊ,GL,ɔ,GLO65
9131,0.0050481404177844524,i,GL,ɔ,GLO74
9137,0.26499244570732117,ɪ,GL,ɔ,GLO74
9130,0.016659418120980263,eɪ,GL,ɔ,GLO74
9136,0.252546489238739,ɛ,GL,ɔ,GLO74
9134,0.038091883063316345,æ,GL,ɔ,GLO74
9135,0.10392435640096664,ɑ,GL,ɔ,GLO74
9139,0.23604364693164825,ʌ,GL,ɔ,GLO74
9132,0.045604512095451355,oʊ,GL,ɔ,GLO74
9133,0.010182778351008892,u,GL,ɔ,GLO74
9138,0.026906311511993408,ʊ,GL,ɔ,GLO74
9221,0.024058451876044273,i,GL,ɔ,GLO87
9227,0.14887407422065735,ɪ,GL,ɔ,GLO87
9220,0.028562039136886597,eɪ,GL,ɔ,GLO87
9226,0.17678622901439667,ɛ,GL,ɔ,GLO87
9224,0.014994843862950802,æ,GL,ɔ,GLO87
9225,0.11454278975725174,ɑ,GL,ɔ,GLO87
9229,0.39980167150497437,ʌ,GL,ɔ,GLO87
9222,0.05344216898083687,oʊ,GL,ɔ,GLO87
9223,0.00816369615495205,u,GL,ɔ,GLO87
9228,0.03077404387295246,ʊ,GL,ɔ,GLO87
1701,0.8660880327224731,i,GR,iː,GR120
1707,0.11899100989103317,ɪ,GR,iː,GR120
1700,0.002033194061368704,eɪ,GR,iː,GR120
1706,0.0005505328881554306,ɛ,GR,iː,GR120
1704,1.750195588101633e-05,æ,GR,iː,GR120
1705,1.0753827154985629e-05,ɑ,GR,iː,GR120
1709,2.4537213903386146e-05,ʌ,GR,iː,GR120
1702,2.6805395464180037e-05,oʊ,GR,iː,GR120
1703,0.009490685537457466,u,GR,iː,GR120
1708,0.0027668362017720938,ʊ,GR,iː,GR120
1831,0.9548952579498291,i,GR,iː,GR121
1837,0.03335660696029663,ɪ,GR,iː,GR121
1830,0.006769390311092138,eɪ,GR,iː,GR121
1836,0.00047735017142258584,ɛ,GR,iː,GR121
1834,4.390919639263302e-05,æ,GR,iː,GR121
1835,7.40386349207256e-06,ɑ,GR,iː,GR121
1839,2.5472163542872295e-05,ʌ,GR,iː,GR121
1832,8.774773959885351e-06,oʊ,GR,iː,GR121
1833,0.003368892939761281,u,GR,iː,GR121
1838,0.0010468889959156513,ʊ,GR,iː,GR121
1891,0.6417631506919861,i,GR,iː,GR160
1897,0.06872878223657608,ɪ,GR,iː,GR160
1890,0.006010593380779028,eɪ,GR,iː,GR160
1896,0.0011072625638917089,ɛ,GR,iː,GR160
1894,2.2907177481101826e-05,æ,GR,iː,GR160
1895,5.412521932157688e-05,ɑ,GR,iː,GR160
1899,0.0013735219836235046,ʌ,GR,iː,GR160
1892,0.0010470426641404629,oʊ,GR,iː,GR160
1893,0.22665320336818695,u,GR,iː,GR160
1898,0.05323947221040726,ʊ,GR,iː,GR160
921,0.9632235765457153,i,GR,iː,GR176
927,0.021269861608743668,ɪ,GR,iː,GR176
920,0.003072566818445921,eɪ,GR,iː,GR176
926,0.00013387567014433444,ɛ,GR,iː,GR176
924,2.7816760848509148e-05,æ,GR,iː,GR176
925,1.3974345165479463e-05,ɑ,GR,iː,GR176
929,2.226739889010787e-05,ʌ,GR,iː,GR176
922,9.759541717357934e-05,oʊ,GR,iː,GR176
923,0.010964851826429367,u,GR,iː,GR176
928,0.0011734816944226623,ʊ,GR,iː,GR176
1371,0.9688846468925476,i,GR,iː,GR217
1377,0.020392432808876038,ɪ,GR,iː,GR217
1370,0.00021099629520904273,eɪ,GR,iː,GR217
1376,0.00021473657398018986,ɛ,GR,iː,GR217
1374,2.5355002435389906e-06,æ,GR,iː,GR217
1375,1.7075254845622112e-06,ɑ,GR,iː,GR217
1379,6.216503970790654e-05,ʌ,GR,iː,GR217
1372,1.2784244972863235e-05,oʊ,GR,iː,GR217
1373,0.009501546621322632,u,GR,iː,GR217
1378,0.0007164834532886744,ʊ,GR,iː,GR217
1841,0.5098528861999512,i,GR,iː,GR290
1847,0.18956728279590607,ɪ,GR,iː,GR290
1840,0.03830328211188316,eɪ,GR,iː,GR290
1846,0.002223025308921933,ɛ,GR,iː,GR290
1844,0.0008864241535775363,æ,GR,iː,GR290
1845,0.0007638167589902878,ɑ,GR,iː,GR290
1849,0.003402753733098507,ʌ,GR,iː,GR290
1842,0.018132662400603294,oʊ,GR,iː,GR290
1843,0.12904691696166992,u,GR,iː,GR290
1848,0.10782098770141602,ʊ,GR,iː,GR290
971,0.28961461782455444,i,GR,iː,GR36
977,0.02106044813990593,ɪ,GR,iː,GR36
970,0.0035790186375379562,eɪ,GR,iː,GR36
976,0.0007201801636256278,ɛ,GR,iː,GR36
974,0.0002213068655692041,æ,GR,iː,GR36
975,0.00040459944284521043,ɑ,GR,iː,GR36
979,0.005563163198530674,ʌ,GR,iː,GR36
972,0.005919723305851221,oʊ,GR,iː,GR36
973,0.5308967232704163,u,GR,iː,GR36
978,0.14202015101909637,ʊ,GR,iː,GR36
881,0.4634876251220703,i,GR,iː,GR372
887,0.014349271543323994,ɪ,GR,iː,GR372
880,0.0281115360558033,eɪ,GR,iː,GR372
886,0.00013497799227479845,ɛ,GR,iː,GR372
884,0.00015462940791621804,æ,GR,iː,GR372
885,0.0003847549669444561,ɑ,GR,iː,GR372
889,0.0005251043476164341,ʌ,GR,iː,GR372
882,0.0739276185631752,oʊ,GR,iː,GR372
883,0.3016841411590576,u,GR,iː,GR372
888,0.11724025011062622,ʊ,GR,iː,GR372
1951,0.40948203206062317,i,GR,iː,GR374
1957,0.10419583320617676,ɪ,GR,iː,GR374
1950,0.037100836634635925,eɪ,GR,iː,GR374
1956,0.0026141123380512,ɛ,GR,iː,GR374
1954,0.0009594901348464191,æ,GR,iː,GR374
1955,0.0008378656348213553,ɑ,GR,iː,GR374
1959,0.004793739411979914,ʌ,GR,iː,GR374
1952,0.025447355583310127,oʊ,GR,iː,GR374
1953,0.23905356228351593,u,GR,iː,GR374
1958,0.17551513016223907,ʊ,GR,iː,GR374
1761,0.761359691619873,i,GR,iː,GR434
1767,0.19216854870319366,ɪ,GR,iː,GR434
1760,0.005693919025361538,eɪ,GR,iː,GR434
1766,0.007875613868236542,ɛ,GR,iː,GR434
1764,0.00010386394569650292,æ,GR,iː,GR434
1765,9.698085341369733e-05,ɑ,GR,iː,GR434
1769,0.001548856496810913,ʌ,GR,iː,GR434
1762,0.00034791044890880585,oʊ,GR,iː,GR434
1763,0.024828817695379257,u,GR,iː,GR434
1768,0.0059758382849395275,ʊ,GR,iː,GR434
1191,0.9832485914230347,i,GR,iː,GR487
1197,0.00656938087195158,ɪ,GR,iː,GR487
1190,0.005555727984756231,eɪ,GR,iː,GR487
1196,0.0006903748144395649,ɛ,GR,iː,GR487
1194,4.612578413798474e-05,æ,GR,iː,GR487
1195,2.841155401256401e-05,ɑ,GR,iː,GR487
1199,6.338299135677516e-05,ʌ,GR,iː,GR487
1192,4.434575021150522e-05,oʊ,GR,iː,GR487
1193,0.0036114922259002924,u,GR,iː,GR487
1198,0.00014210697554517537,ʊ,GR,iː,GR487
911,0.9952287673950195,i,GR,iː,GR488
917,0.0028725566808134317,ɪ,GR,iː,GR488
910,0.0016722772270441055,eɪ,GR,iː,GR488
916,0.00011825194087577984,ɛ,GR,iː,GR488
914,1.9223512026655953e-06,æ,GR,iː,GR488
915,4.794625851900491e-07,ɑ,GR,iː,GR488
919,2.7449309527582955e-06,ʌ,GR,iː,GR488
912,3.8882828334863007e-07,oʊ,GR,iː,GR488
913,9.927639621309936e-05,u,GR,iː,GR488
918,3.4510737805248937e-06,ʊ,GR,iː,GR488
1501,0.5436798930168152,i,GR,iː,GR62
1507,0.14425787329673767,ɪ,GR,iː,GR62
1500,0.007765689864754677,eɪ,GR,iː,GR62
1506,0.0028775930404663086,ɛ,GR,iː,GR62
1504,9.942253382178023e-05,æ,GR,iː,GR62
1505,8.066269219852984e-05,ɑ,GR,iː,GR62
1509,0.0013581591192632914,ʌ,GR,iː,GR62
1502,0.00048223690828308463,oʊ,GR,iː,GR62
1503,0.20033107697963715,u,GR,iː,GR62
1508,0.09906744211912155,ʊ,GR,iː,GR62
1911,0.9031662344932556,i,GR,iː,GR627
1917,0.029109671711921692,ɪ,GR,iː,GR627
1910,0.004054045770317316,eɪ,GR,iː,GR627
1916,0.0003601419448386878,ɛ,GR,iː,GR627
1914,6.70772578814649e-06,æ,GR,iː,GR627
1915,6.545137875946239e-05,ɑ,GR,iː,GR627
1919,0.0003924720222130418,ʌ,GR,iː,GR627
1912,0.0004950169241055846,oʊ,GR,iː,GR627
1913,0.048775799572467804,u,GR,iː,GR627
1918,0.013574444688856602,ʊ,GR,iː,GR627
2041,0.859931468963623,i,GR,iː,GR719
2047,0.11121725291013718,ɪ,GR,iː,GR719
2040,6.760739779565483e-05,eɪ,GR,iː,GR719
2046,4.443702709977515e-05,ɛ,GR,iː,GR719
2044,6.372273020360808e-08,æ,GR,iː,GR719
2045,5.864126819687954e-07,ɑ,GR,iː,GR719
2049,3.5212440707255155e-05,ʌ,GR,iː,GR719
2042,1.3778859283775091e-05,oʊ,GR,iː,GR719
2043,0.021874861791729927,u,GR,iː,GR719
2048,0.006814759690314531,ʊ,GR,iː,GR719
1101,0.85013747215271,i,GR,iː,GR721
1107,0.08594390749931335,ɪ,GR,iː,GR721
1100,9.570008114678785e-05,eɪ,GR,iː,GR721
1106,0.00017694135021883994,ɛ,GR,iː,GR721
1104,2.2631367357917043e-07,æ,GR,iː,GR721
1105,4.037980545490427e-07,ɑ,GR,iː,GR721
1109,0.00013924771337769926,ʌ,GR,iː,GR721
1102,1.6600723029114306e-05,oʊ,GR,iː,GR721
1103,0.0514146089553833,u,GR,iː,GR721
1108,0.012074939906597137,ʊ,GR,iː,GR721
1771,0.0028176133055239916,i,GR,ɪ,GR11
1777,0.8912692070007324,ɪ,GR,ɪ,GR11
1770,0.002366319764405489,eɪ,GR,ɪ,GR11
1776,0.03332539275288582,ɛ,GR,ɪ,GR11
1774,0.00012063793110428378,æ,GR,ɪ,GR11
1775,0.00012218377378303558,ɑ,GR,ɪ,GR11
1779,0.016107238829135895,ʌ,GR,ɪ,GR11
1772,0.0015040985308587551,oʊ,GR,ɪ,GR11
1773,0.014802748337388039,u,GR,ɪ,GR11
1778,0.03756459802389145,ʊ,GR,ɪ,GR11
1091,0.006069985218346119,i,GR,ɪ,GR12
1097,0.7497955560684204,ɪ,GR,ɪ,GR12
1090,0.014332992024719715,eɪ,GR,ɪ,GR12
1096,0.13264942169189453,ɛ,GR,ɪ,GR12
1094,0.010024282149970531,æ,GR,ɪ,GR12
1095,0.004675459582358599,ɑ,GR,ɪ,GR12
1099,0.02895750105381012,ʌ,GR,ɪ,GR12
1092,0.0023911050520837307,oʊ,GR,ɪ,GR12
1093,0.018208958208560944,u,GR,ɪ,GR12
1098,0.03289472684264183,ʊ,GR,ɪ,GR12
2021,0.012115661054849625,i,GR,ɪ,GR140
2027,0.4891921877861023,ɪ,GR,ɪ,GR140
2020,0.0059783742763102055,eɪ,GR,ɪ,GR140
2026,0.010386194102466106,ɛ,GR,ɪ,GR140
2024,6.759303505532444e-05,æ,GR,ɪ,GR140
2025,9.218067134497687e-05,ɑ,GR,ɪ,GR140
2029,0.02581300027668476,ʌ,GR,ɪ,GR140
2022,0.004256320185959339,oʊ,GR,ɪ,GR140
2023,0.1720481961965561,u,GR,ɪ,GR140
2028,0.2800503075122833,ʊ,GR,ɪ,GR140
1981,0.018331708386540413,i,GR,ɪ,GR142
1987,0.8793695569038391,ɪ,GR,ɪ,GR142
1980,0.014457895420491695,eɪ,GR,ɪ,GR142
1986,0.07242613285779953,ɛ,GR,ɪ,GR142
1984,0.0001965523697435856,æ,GR,ɪ,GR142
1985,2.9601735150208697e-05,ɑ,GR,ɪ,GR142
1989,0.003427778836339712,ʌ,GR,ɪ,GR142
1982,0.0005185779300518334,oʊ,GR,ɪ,GR142
1983,0.0021355007775127888,u,GR,ɪ,GR142
1988,0.009106593206524849,ʊ,GR,ɪ,GR142
1111,0.003259359858930111,i,GR,ɪ,GR187
1117,0.8269566893577576,ɪ,GR,ɪ,GR187
1110,0.0016590608283877373,eɪ,GR,ɪ,GR187
1116,0.0052111102268099785,ɛ,GR,ɪ,GR187
1114,4.056615125591634e-06,æ,GR,ɪ,GR187
1115,1.4364733033289667e-05,ɑ,GR,ɪ,GR187
1119,0.0021587249357253313,ʌ,GR,ɪ,GR187
1112,0.0003371973871253431,oʊ,GR,ɪ,GR187
1113,0.03016921505331993,u,GR,ɪ,GR187
1118,0.13023024797439575,ʊ,GR,ɪ,GR187
1961,0.007311929017305374,i,GR,ɪ,GR286
1967,0.7290733456611633,ɪ,GR,ɪ,GR286
1960,0.07827667891979218,eɪ,GR,ɪ,GR286
1966,0.08460500091314316,ɛ,GR,ɪ,GR286
1964,0.005932713393121958,æ,GR,ɪ,GR286
1965,0.0006836476968601346,ɑ,GR,ɪ,GR286
1969,0.020992515608668327,ʌ,GR,ɪ,GR286
1962,0.008255492895841599,oʊ,GR,ɪ,GR286
1963,0.014508964493870735,u,GR,ɪ,GR286
1968,0.050359711050987244,ʊ,GR,ɪ,GR286
1431,0.002230006270110607,i,GR,ɪ,GR302
1437,0.806650698184967,ɪ,GR,ɪ,GR302
1430,0.027888622134923935,eɪ,GR,ɪ,GR302
1436,0.10942745208740234,ɛ,GR,ɪ,GR302
1434,0.004061712883412838,æ,GR,ɪ,GR302
1435,0.0004277824191376567,ɑ,GR,ɪ,GR302
1439,0.004051451105624437,ʌ,GR,ɪ,GR302
1432,0.00226348708383739,oʊ,GR,ɪ,GR302
1433,0.006176385097205639,u,GR,ɪ,GR302
1438,0.03682245314121246,ʊ,GR,ɪ,GR302
851,0.019807053729891777,i,GR,ɪ,GR331
857,0.483776330947876,ɪ,GR,ɪ,GR331
850,0.0798666775226593,eɪ,GR,ɪ,GR331
856,0.07594726234674454,ɛ,GR,ɪ,GR331
854,0.01731649413704872,æ,GR,ɪ,GR331
855,0.004351908806711435,ɑ,GR,ɪ,GR331
859,0.043367207050323486,ʌ,GR,ɪ,GR331
852,0.043281059712171555,oʊ,GR,ɪ,GR331
853,0.05614211782813072,u,GR,ɪ,GR331
858,0.17614389955997467,ʊ,GR,ɪ,GR331
1021,0.005955519154667854,i,GR,ɪ,GR404
1027,0.17834419012069702,ɪ,GR,ɪ,GR404
1020,0.6155955791473389,eɪ,GR,ɪ,GR404
1026,0.19198261201381683,ɛ,GR,ɪ,GR404
