,probabilities,classification,language,vowel,file
1190,0.006718900986015797,eɪ,GR,iː,GR487
1196,0.0026936763897538185,ɛ,GR,iː,GR487
1194,0.00042209765524603426,æ,GR,iː,GR487
1195,0.00011788569099735469,ɑ,GR,iː,GR487
1199,0.0010075074387714267,ʌ,GR,iː,GR487
1192,0.0008686263463459909,oʊ,GR,iː,GR487
1193,0.01656091958284378,u,GR,iː,GR487
1198,0.007976594381034374,ʊ,GR,iː,GR487
911,0.8635426759719849,i,GR,iː,GR488
917,0.04882972687482834,ɪ,GR,iː,GR488
910,0.01861071214079857,eɪ,GR,iː,GR488
916,0.008079761639237404,ɛ,GR,iː,GR488
914,0.003442049492150545,æ,GR,iː,GR488
915,0.0019557694904506207,ɑ,GR,iː,GR488
919,0.0031603602692484856,ʌ,GR,iː,GR488
912,0.002816104097291827,oʊ,GR,iː,GR488
913,0.036569543182849884,u,GR,iː,GR488
918,0.012993262149393559,ʊ,GR,iː,GR488
1501,0.5808221101760864,i,GR,iː,GR62
1507,0.15677952766418457,ɪ,GR,iː,GR62
1500,0.07065301388502121,eɪ,GR,iː,GR62
1506,0.009971803985536098,ɛ,GR,iː,GR62
1504,0.004545819945633411,æ,GR,iː,GR62
1505,0.0006614034064114094,ɑ,GR,iː,GR62
1509,0.005273250862956047,ʌ,GR,iː,GR62
1502,0.014253320172429085,oʊ,GR,iː,GR62
1503,0.09701738506555557,u,GR,iː,GR62
1508,0.060022398829460144,ʊ,GR,iː,GR62
1911,0.6507024168968201,i,GR,iː,GR627
1917,0.1583648920059204,ɪ,GR,iː,GR627
1910,0.10352426767349243,eɪ,GR,iː,GR627
1916,0.01563916727900505,ɛ,GR,iː,GR627
1914,0.002583953319117427,æ,GR,iː,GR627
1915,0.0010867433156818151,ɑ,GR,iː,GR627
1919,0.00846832524985075,ʌ,GR,iː,GR627
1912,0.002232966013252735,oʊ,GR,iː,GR627
1913,0.02780335582792759,u,GR,iː,GR627
1918,0.029593970626592636,ʊ,GR,iː,GR627
2041,0.9124115705490112,i,GR,iː,GR719
2047,0.07748305052518845,ɪ,GR,iː,GR719
2040,0.006109672598540783,eɪ,GR,iː,GR719
2046,0.002376026473939419,ɛ,GR,iː,GR719
2044,2.2872869521961547e-05,æ,GR,iː,GR719
2045,6.7686655711440835e-06,ɑ,GR,iː,GR719
2049,0.00019291008356958628,ʌ,GR,iː,GR719
2042,1.1273124073341023e-05,oʊ,GR,iː,GR719
2043,0.0007869856781326234,u,GR,iː,GR719
2048,0.0005988627672195435,ʊ,GR,iː,GR719
1101,0.8641214966773987,i,GR,iː,GR721
1107,0.06997426599264145,ɪ,GR,iː,GR721
1100,0.020762424916028976,eɪ,GR,iː,GR721
1106,0.003510435111820698,ɛ,GR,iː,GR721
1104,0.0006217441987246275,æ,GR,iː,GR721
1105,9.038485586643219e-05,ɑ,GR,iː,GR721
1109,0.0015364326536655426,ʌ,GR,iː,GR721
1102,0.0008696173317730427,oʊ,GR,iː,GR721
1103,0.026759713888168335,u,GR,iː,GR721
1108,0.01175351906567812,ʊ,GR,iː,GR721
1771,0.042449094355106354,i,GR,ɪ,GR11
1777,0.7518048882484436,ɪ,GR,ɪ,GR11
1770,0.012537438422441483,eɪ,GR,ɪ,GR11
1776,0.10466763377189636,ɛ,GR,ɪ,GR11
1774,0.008655634708702564,æ,GR,ɪ,GR11
1775,0.0017104309517890215,ɑ,GR,ɪ,GR11
1779,0.027567138895392418,ʌ,GR,ɪ,GR11
1772,0.0029086058493703604,oʊ,GR,ɪ,GR11
1773,0.019495587795972824,u,GR,ɪ,GR11
1778,0.028203578665852547,ʊ,GR,ɪ,GR11
1091,0.018837179988622665,i,GR,ɪ,GR12
1097,0.7068392038345337,ɪ,GR,ɪ,GR12
1090,0.02063608542084694,eɪ,GR,ɪ,GR12
1096,0.1007678210735321,ɛ,GR,ɪ,GR12
1094,0.0022922204807400703,æ,GR,ɪ,GR12
1095,0.0024072211235761642,ɑ,GR,ɪ,GR12
1099,0.04545871913433075,ʌ,GR,ɪ,GR12
1092,0.008500391617417336,oʊ,GR,ɪ,GR12
1093,0.040945928543806076,u,GR,ɪ,GR12
1098,0.053315240889787674,ʊ,GR,ɪ,GR12
2021,0.0156338382512331,i,GR,ɪ,GR140
2027,0.706739604473114,ɪ,GR,ɪ,GR140
2020,0.0035601360723376274,eɪ,GR,ɪ,GR140
2026,0.11918141692876816,ɛ,GR,ɪ,GR140
2024,0.0023648529313504696,æ,GR,ɪ,GR140
2025,0.0007661955896764994,ɑ,GR,ɪ,GR140
2029,0.04638136923313141,ʌ,GR,ɪ,GR140
2022,0.0020221525337547064,oʊ,GR,ɪ,GR140
2023,0.045672036707401276,u,GR,ɪ,GR140
2028,0.0576784573495388,ʊ,GR,ɪ,GR140
1981,0.011449179612100124,i,GR,ɪ,GR142
1987,0.8186047673225403,ɪ,GR,ɪ,GR142
1980,0.0216983612626791,eɪ,GR,ɪ,GR142
1986,0.09488833695650101,ɛ,GR,ɪ,GR142
1984,0.003955341875553131,æ,GR,ɪ,GR142
1985,0.0007525824476033449,ɑ,GR,ɪ,GR142
1989,0.010546054691076279,ʌ,GR,ɪ,GR142
1982,0.002387148095294833,oʊ,GR,ɪ,GR142
1983,0.014600807800889015,u,GR,ɪ,GR142
1988,0.021117430180311203,ʊ,GR,ɪ,GR142
1111,0.005625115241855383,i,GR,ɪ,GR187
1117,0.9367833137512207,ɪ,GR,ɪ,GR187
1110,0.00806164089590311,eɪ,GR,ɪ,GR187
1116,0.041358523070812225,ɛ,GR,ɪ,GR187
1114,0.00036531814839690924,æ,GR,ɪ,GR187
1115,4.72217179776635e-05,ɑ,GR,ɪ,GR187
1119,0.002155519090592861,ʌ,GR,ɪ,GR187
1112,0.00010325962648494169,oʊ,GR,ɪ,GR187
1113,0.0013156866189092398,u,GR,ɪ,GR187
1118,0.004184378776699305,ʊ,GR,ɪ,GR187
1961,0.0289729293435812,i,GR,ɪ,GR286
1967,0.8471577763557434,ɪ,GR,ɪ,GR286
1960,0.011029232293367386,eɪ,GR,ɪ,GR286
1966,0.07505474984645844,ɛ,GR,ɪ,GR286
1964,0.006004389375448227,æ,GR,ɪ,GR286
1965,0.0006960475584492087,ɑ,GR,ɪ,GR286
1969,0.011952491477131844,ʌ,GR,ɪ,GR286
1962,0.0011935523943975568,oʊ,GR,ɪ,GR286
1963,0.005768552888184786,u,GR,ɪ,GR286
1968,0.012170298956334591,ʊ,GR,ɪ,GR286
1431,0.06580020487308502,i,GR,ɪ,GR302
1437,0.7673975825309753,ɪ,GR,ɪ,GR302
1430,0.021361740306019783,eɪ,GR,ɪ,GR302
1436,0.03656555712223053,ɛ,GR,ɪ,GR302
1434,0.0020583278965204954,æ,GR,ɪ,GR302
1435,0.0017403003294020891,ɑ,GR,ɪ,GR302
1439,0.005547794513404369,ʌ,GR,ɪ,GR302
1432,0.005919287446886301,oʊ,GR,ɪ,GR302
1433,0.03028009831905365,u,GR,ɪ,GR302
1438,0.06332916766405106,ʊ,GR,ɪ,GR302
851,0.023331452161073685,i,GR,ɪ,GR331
857,0.5483314394950867,ɪ,GR,ɪ,GR331
850,0.06456433236598969,eɪ,GR,ɪ,GR331
856,0.26123684644699097,ɛ,GR,ɪ,GR331
854,0.048289231956005096,æ,GR,ɪ,GR331
855,0.003902163589373231,ɑ,GR,ɪ,GR331
859,0.00835623312741518,ʌ,GR,ɪ,GR331
852,0.012058425694704056,oʊ,GR,ɪ,GR331
853,0.014387956820428371,u,GR,ɪ,GR331
858,0.015541920438408852,ʊ,GR,ɪ,GR331
1021,0.03145088627934456,i,GR,ɪ,GR404
1027,0.273334801197052,ɪ,GR,ɪ,GR404
1020,0.09740795940160751,eɪ,GR,ɪ,GR404
1026,0.5162748098373413,ɛ,GR,ɪ,GR404
1024,0.04063284397125244,æ,GR,ɪ,GR404
1025,0.0009221018990501761,ɑ,GR,ɪ,GR404
1029,0.007152121979743242,ʌ,GR,ɪ,GR404
1022,0.010304606519639492,oʊ,GR,ɪ,GR404
1023,0.012493063695728779,u,GR,ɪ,GR404
1028,0.010026724077761173,ʊ,GR,ɪ,GR404
1931,0.013556773774325848,i,GR,ɪ,GR406
1937,0.13684715330600739,ɪ,GR,ɪ,GR406
1930,0.34261125326156616,eɪ,GR,ɪ,GR406
1936,0.4537651836872101,ɛ,GR,ɪ,GR406
1934,0.009583033621311188,æ,GR,ɪ,GR406
1935,0.0003121263289358467,ɑ,GR,ɪ,GR406
1939,0.004845410585403442,ʌ,GR,ɪ,GR406
1932,0.014085730537772179,oʊ,GR,ɪ,GR406
1933,0.013899694196879864,u,GR,ɪ,GR406
1938,0.010493560694158077,ʊ,GR,ɪ,GR406
1441,0.0008086548186838627,i,GR,ɪ,GR474
1447,0.023757917806506157,ɪ,GR,ɪ,GR474
1440,0.014457663521170616,eɪ,GR,ɪ,GR474
1446,0.9212758541107178,ɛ,GR,ɪ,GR474
1444,0.03692673146724701,æ,GR,ɪ,GR474
1445,0.00020482968830037862,ɑ,GR,ɪ,GR474
1449,0.001263887039385736,ʌ,GR,ɪ,GR474
1442,0.0002779185015242547,oʊ,GR,ɪ,GR474
1443,0.0001449212577426806,u,GR,ɪ,GR474
1448,0.0008816936169750988,ʊ,GR,ɪ,GR474
981,0.025678584352135658,i,GR,ɪ,GR49
987,0.44330278038978577,ɪ,GR,ɪ,GR49
980,0.015590393915772438,eɪ,GR,ɪ,GR49
986,0.07942010462284088,ɛ,GR,ɪ,GR49
984,0.013697396963834763,æ,GR,ɪ,GR49
985,0.003724408335983753,ɑ,GR,ɪ,GR49
989,0.07821405678987503,ʌ,GR,ɪ,GR49
982,0.017254352569580078,oʊ,GR,ɪ,GR49
983,0.18862470984458923,u,GR,ɪ,GR49
988,0.13449323177337646,ʊ,GR,ɪ,GR49
1081,0.11178094148635864,i,GR,ɪ,GR533
1087,0.7221371531486511,ɪ,GR,ɪ,GR533
1080,0.03448905795812607,eɪ,GR,ɪ,GR533
1086,0.06198490783572197,ɛ,GR,ɪ,GR533
1084,0.003687583841383457,æ,GR,ɪ,GR533
1085,0.0004254362138453871,ɑ,GR,ɪ,GR533
1089,0.013770564459264278,ʌ,GR,ɪ,GR533
1082,0.003442936111241579,oʊ,GR,ɪ,GR533
1083,0.027941865846514702,u,GR,ɪ,GR533
1088,0.020339593291282654,ʊ,GR,ɪ,GR533
1381,0.026890810579061508,i,GR,ɪ,GR534
1387,0.8152389526367188,ɪ,GR,ɪ,GR534
1380,0.010910027660429478,eɪ,GR,ɪ,GR534
1386,0.029216330498456955,ɛ,GR,ɪ,GR534
1384,0.000805041694547981,æ,GR,ɪ,GR534
1385,0.000675438903272152,ɑ,GR,ɪ,GR534
1389,0.012062021531164646,ʌ,GR,ɪ,GR534
1382,0.0027702501974999905,oʊ,GR,ɪ,GR534
1383,0.05746985226869583,u,GR,ɪ,GR534
1388,0.0439612939953804,ʊ,GR,ɪ,GR534
1361,0.014299442991614342,i,GR,ɪ,GR637
1367,0.7635024189949036,ɪ,GR,ɪ,GR637
1360,0.006381089799106121,eɪ,GR,ɪ,GR637
1366,0.08030229061841965,ɛ,GR,ɪ,GR637
1364,0.002977384254336357,æ,GR,ɪ,GR637
1365,0.0014350709971040487,ɑ,GR,ɪ,GR637
1369,0.02602682076394558,ʌ,GR,ɪ,GR637
1362,0.002968681277707219,oʊ,GR,ɪ,GR637
1363,0.045214273035526276,u,GR,ɪ,GR637
1368,0.05689245089888573,ʊ,GR,ɪ,GR637
1051,0.038042400032281876,i,GR,ɪ,GR725
1057,0.8184135556221008,ɪ,GR,ɪ,GR725
1050,0.04680344834923744,eɪ,GR,ɪ,GR725
1056,0.05019409954547882,ɛ,GR,ɪ,GR725
1054,0.004186871461570263,æ,GR,ɪ,GR725
1055,0.001128638512454927,ɑ,GR,ɪ,GR725
1059,0.012554693035781384,ʌ,GR,ɪ,GR725
1052,0.0014453897019848228,oʊ,GR,ɪ,GR725
1053,0.0073424410074949265,u,GR,ɪ,GR725
1058,0.01988845318555832,ʊ,GR,ɪ,GR725
1881,0.020738959312438965,i,GR,ɪ,GR748
1887,0.8187270164489746,ɪ,GR,ɪ,GR748
1880,0.025108637288212776,eɪ,GR,ɪ,GR748
1886,0.07444591075181961,ɛ,GR,ɪ,GR748
1884,0.006787225604057312,æ,GR,ɪ,GR748
1885,0.0005435756756924093,ɑ,GR,ɪ,GR748
1889,0.011066330596804619,ʌ,GR,ɪ,GR748
1882,0.0034866812638938427,oʊ,GR,ɪ,GR748
1883,0.010823854245245457,u,GR,ɪ,GR748
1888,0.028271816670894623,ʊ,GR,ɪ,GR748
1391,0.025461826473474503,i,GR,ɪ,GR750
1397,0.5569868087768555,ɪ,GR,ɪ,GR750
1390,0.08217601478099823,eɪ,GR,ɪ,GR750
1396,0.10451535880565643,ɛ,GR,ɪ,GR750
1394,0.020938975736498833,æ,GR,ɪ,GR750
1395,0.0036510757636278868,ɑ,GR,ɪ,GR750
1399,0.014587786979973316,ʌ,GR,ɪ,GR750
1392,0.02999294362962246,oʊ,GR,ɪ,GR750
1393,0.07467527687549591,u,GR,ɪ,GR750
1398,0.08701399713754654,ʊ,GR,ɪ,GR750
2061,0.003229141468182206,i,GR,yː,GR10
2067,0.0031842896714806557,ɪ,GR,yː,GR10
2060,8.252297266153619e-05,eɪ,GR,yː,GR10
2066,0.00047959244693629444,ɛ,GR,yː,GR10
2064,0.00012177741155028343,æ,GR,yː,GR10
2065,0.0001768668444128707,ɑ,GR,yː,GR10
2069,0.012515965849161148,ʌ,GR,yː,GR10
2062,0.014454628340899944,oʊ,GR,yː,GR10
2063,0.8611685037612915,u,GR,yː,GR10
2068,0.1045866310596466,ʊ,GR,yː,GR10
1921,0.010620609857141972,i,GR,yː,GR137
1927,0.02614869549870491,ɪ,GR,yː,GR137
1920,0.008092260919511318,eɪ,GR,yː,GR137
1926,0.022907577455043793,ɛ,GR,yː,GR137
1924,0.012904816307127476,æ,GR,yː,GR137
1925,0.0071507110260427,ɑ,GR,yː,GR137
1929,0.15767718851566315,ʌ,GR,yː,GR137
1922,0.047672681510448456,oʊ,GR,yː,GR137
1923,0.5612267255783081,u,GR,yː,GR137
1928,0.14559872448444366,ʊ,GR,yː,GR137
2031,0.0006133732385933399,i,GR,yː,GR181
2037,0.007415018044412136,ɪ,GR,yː,GR181
2030,0.000528293545357883,eɪ,GR,yː,GR181
2036,0.0012941871536895633,ɛ,GR,yː,GR181
2034,4.126927160541527e-05,æ,GR,yː,GR181
2035,5.3610627219313756e-05,ɑ,GR,yː,GR181
2039,0.02930598333477974,ʌ,GR,yː,GR181
2032,0.006455003749579191,oʊ,GR,yː,GR181
2033,0.6809099912643433,u,GR,yː,GR181
2038,0.27338331937789917,ʊ,GR,yː,GR181
1151,0.0026167272590100765,i,GR,yː,GR226
1157,0.002817744156345725,ɪ,GR,yː,GR226
1150,0.00013169090379960835,eɪ,GR,yː,GR226
1156,0.0028598266653716564,ɛ,GR,yː,GR226
1154,0.0016020424664020538,æ,GR,yː,GR226
1155,0.0006398311234079301,ɑ,GR,yː,GR226
1159,0.08946023136377335,ʌ,GR,yː,GR226
1152,0.010539167560636997,oʊ,GR,yː,GR226
1153,0.7434132695198059,u,GR,yː,GR226
1158,0.14591944217681885,ʊ,GR,yː,GR226
1791,0.004296408500522375,i,GR,yː,GR281
1797,0.013739568181335926,ɪ,GR,yː,GR281
1790,0.00021884148009121418,eɪ,GR,yː,GR281
1796,0.007010648492723703,ɛ,GR,yː,GR281
1794,0.0003003789170179516,æ,GR,yː,GR281
1795,0.00017081419355235994,ɑ,GR,yː,GR281
1799,0.04619523882865906,ʌ,GR,yː,GR281
1792,0.009034748189151287,oʊ,GR,yː,GR281
1793,0.6220391392707825,u,GR,yː,GR281
1798,0.29699423909187317,ʊ,GR,yː,GR281
1801,0.10480953752994537,i,GR,yː,GR298
1807,0.16735926270484924,ɪ,GR,yː,GR298
1800,0.017318731173872948,eɪ,GR,yː,GR298
1806,0.016966350376605988,ɛ,GR,yː,GR298
1804,0.0025359904393553734,æ,GR,yː,GR298
1805,0.0021079734433442354,ɑ,GR,yː,GR298
1809,0.039865583181381226,ʌ,GR,yː,GR298
1802,0.021315637975931168,oʊ,GR,yː,GR298
1803,0.49486973881721497,u,GR,yː,GR298
1808,0.13285118341445923,ʊ,GR,yː,GR298
1291,0.05742160603404045,i,GR,yː,GR299
1297,0.03344477713108063,ɪ,GR,yː,GR299
1290,0.014414546079933643,eɪ,GR,yː,GR299
1296,0.006415664684027433,ɛ,GR,yː,GR299
1294,0.0013623369159176946,æ,GR,yː,GR299
1295,0.006269673351198435,ɑ,GR,yː,GR299
1299,0.01603374071419239,ʌ,GR,yː,GR299
1292,0.04815947264432907,oʊ,GR,yː,GR299
1293,0.49916550517082214,u,GR,yː,GR299
1298,0.31731271743774414,ʊ,GR,yː,GR299
1221,0.05283597111701965,i,GR,yː,GR444
1227,0.0188369732350111,ɪ,GR,yː,GR444
1220,0.0011158195557072759,eɪ,GR,yː,GR444
1226,0.003888332052156329,ɛ,GR,yː,GR444
1224,0.0015756001230329275,æ,GR,yː,GR444
1225,0.0009808187605813146,ɑ,GR,yː,GR444
1229,0.020695460960268974,ʌ,GR,yː,GR444
1222,0.01117110624909401,oʊ,GR,yː,GR444
1223,0.8213242888450623,u,GR,yː,GR444
1228,0.0675755962729454,ʊ,GR,yː,GR444
1821,0.08799799531698227,i,GR,yː,GR496
1827,0.017705539241433144,ɪ,GR,yː,GR496
1820,0.000301074527669698,eɪ,GR,yː,GR496
1826,0.007494169753044844,ɛ,GR,yː,GR496
1824,0.001662570983171463,æ,GR,yː,GR496
1825,0.0005517799872905016,ɑ,GR,yː,GR496
1829,0.045245956629514694,ʌ,GR,yː,GR496
1822,0.007767143659293652,oʊ,GR,yː,GR496
1823,0.714588463306427,u,GR,yː,GR496
1828,0.11668538302183151,ʊ,GR,yː,GR496
1691,0.07229489833116531,i,GR,yː,GR556
1697,0.018050460144877434,ɪ,GR,yː,GR556
1690,0.0005874876515008509,eɪ,GR,yː,GR556
1696,0.002805925440043211,ɛ,GR,yː,GR556
1694,0.00019743845041375607,æ,GR,yː,GR556
1695,0.0005862099351361394,ɑ,GR,yː,GR556
1699,0.040030527859926224,ʌ,GR,yː,GR556
1692,0.00427253358066082,oʊ,GR,yː,GR556
1693,0.7154144644737244,u,GR,yː,GR556
1698,0.14576002955436707,ʊ,GR,yː,GR556
2071,0.01571516878902912,i,GR,yː,GR598
2077,0.019120652228593826,ɪ,GR,yː,GR598
2070,0.001211326802149415,eɪ,GR,yː,GR598
2076,0.0033047464676201344,ɛ,GR,yː,GR598
2074,0.0002175464469473809,æ,GR,yː,GR598
2075,0.0003053966793231666,ɑ,GR,yː,GR598
2079,0.013974177651107311,ʌ,GR,yː,GR598
2072,0.007589212153106928,oʊ,GR,yː,GR598
2073,0.6128250360488892,u,GR,yː,GR598
2078,0.32573679089546204,ʊ,GR,yː,GR598
1861,0.05946434289216995,i,GR,yː,GR687
1867,0.1924484819173813,ɪ,GR,yː,GR687
1860,0.01569860428571701,eɪ,GR,yː,GR687
1866,0.006209529470652342,ɛ,GR,yː,GR687
1864,0.0008761392091400921,æ,GR,yː,GR687
1865,0.001019042800180614,ɑ,GR,yː,GR687
1869,0.007791012059897184,ʌ,GR,yː,GR687
1862,0.06316519528627396,oʊ,GR,yː,GR687
1863,0.2728060781955719,u,GR,yː,GR687
1868,0.3805215060710907,ʊ,GR,yː,GR687
1071,0.038490310311317444,i,GR,yː,GR69
1077,0.02471928857266903,ɪ,GR,yː,GR69
1070,0.003949201200157404,eɪ,GR,yː,GR69
1076,0.009275832213461399,ɛ,GR,yː,GR69
1074,0.002737961709499359,æ,GR,yː,GR69
1075,0.003233866533264518,ɑ,GR,yː,GR69
1079,0.06290910392999649,ʌ,GR,yː,GR69
1072,0.030428724363446236,oʊ,GR,yː,GR69
1073,0.7178637385368347,u,GR,yː,GR69
1078,0.10639208555221558,ʊ,GR,yː,GR69
1531,0.058244504034519196,i,GR,yː,GR690
1537,0.04795115813612938,ɪ,GR,yː,GR690
1530,0.004478102549910545,eɪ,GR,yː,GR690
1536,0.020905155688524246,ɛ,GR,yː,GR690
1534,0.003990659024566412,æ,GR,yː,GR690
1535,0.0028696637600660324,ɑ,GR,yː,GR690
1539,0.03222663328051567,ʌ,GR,yː,GR690
1532,0.033713456243276596,oʊ,GR,yː,GR690
1533,0.5211630463600159,u,GR,yː,GR690
1538,0.2744576036930084,ʊ,GR,yː,GR690
1301,0.05788277089595795,i,GR,yː,GR769
1307,0.03949808329343796,ɪ,GR,yː,GR769
1300,0.011166469193994999,eɪ,GR,yː,GR769
1306,0.003151986515149474,ɛ,GR,yː,GR769
1304,0.0008219265146180987,æ,GR,yː,GR769
1305,0.00023618931300006807,ɑ,GR,yː,GR769
1309,0.024503227323293686,ʌ,GR,yː,GR769
1302,0.02646900713443756,oʊ,GR,yː,GR769
1303,0.6997258067131042,u,GR,yː,GR769
1308,0.13654448091983795,ʊ,GR,yː,GR769
891,0.0820455551147461,i,GR,yː,GR9
897,0.08565294742584229,ɪ,GR,yː,GR9
890,0.013155726715922356,eɪ,GR,yː,GR9
896,0.007274962030351162,ɛ,GR,yː,GR9
894,0.0014158827252686024,æ,GR,yː,GR9
895,0.0006772100459784269,ɑ,GR,yː,GR9
899,0.023790743201971054,ʌ,GR,yː,GR9
892,0.015378491021692753,oʊ,GR,yː,GR9
893,0.6479766368865967,u,GR,yː,GR9
898,0.12263187021017075,ʊ,GR,yː,GR9
1611,0.013268175534904003,i,GR,ʏ,GR155
1617,0.07562682777643204,ɪ,GR,ʏ,GR155
1610,0.008467177860438824,eɪ,GR,ʏ,GR155
1616,0.016026966273784637,ɛ,GR,ʏ,GR155
1614,0.006674465723335743,æ,GR,ʏ,GR155
1615,0.0104292631149292,ɑ,GR,ʏ,GR155
1619,0.29591286182403564,ʌ,GR,ʏ,GR155
1612,0.024972014129161835,oʊ,GR,ʏ,GR155
1613,0.2113586962223053,u,GR,ʏ,GR155
1618,0.3372636139392853,ʊ,GR,ʏ,GR155
1241,0.0004283105081412941,i,GR,ʏ,GR199
1247,0.003662029979750514,ɪ,GR,ʏ,GR199
1240,0.00036536838160827756,eɪ,GR,ʏ,GR199
1246,0.0035103107802569866,ɛ,GR,ʏ,GR199
1244,0.004992200993001461,æ,GR,ʏ,GR199
1245,0.013497035019099712,ɑ,GR,ʏ,GR199
1249,0.556937575340271,ʌ,GR,ʏ,GR199
1242,0.06862074881792068,oʊ,GR,ʏ,GR199
1243,0.10616790503263474,u,GR,ʏ,GR199
1248,0.24181854724884033,ʊ,GR,ʏ,GR199
2051,0.006633133161813021,i,GR,ʏ,GR211
2057,0.00940941646695137,ɪ,GR,ʏ,GR211
2050,1.611069637874607e-05,eɪ,GR,ʏ,GR211
2056,0.003553866408765316,ɛ,GR,ʏ,GR211
2054,0.0006125822546891868,æ,GR,ʏ,GR211
2055,0.0003090521786361933,ɑ,GR,ʏ,GR211
2059,0.23870950937271118,ʌ,GR,ʏ,GR211
2052,0.005088307429105043,oʊ,GR,ʏ,GR211
2053,0.46345633268356323,u,GR,ʏ,GR211
2058,0.2722117006778717,ʊ,GR,ʏ,GR211
1851,0.05066682770848274,i,GR,ʏ,GR242
1857,0.07923419028520584,ɪ,GR,ʏ,GR242
1850,0.0034999593626707792,eɪ,GR,ʏ,GR242
1856,0.015772920101881027,ɛ,GR,ʏ,GR242
1854,0.02069162391126156,æ,GR,ʏ,GR242
1855,0.01211109571158886,ɑ,GR,ʏ,GR242
1859,0.330403596162796,ʌ,GR,ʏ,GR242
1852,0.02753348834812641,oʊ,GR,ʏ,GR242
1853,0.203764870762825,u,GR,ʏ,GR242
1858,0.25632137060165405,ʊ,GR,ʏ,GR242
1421,0.09637700021266937,i,GR,ʏ,GR268
1427,0.21457117795944214,ɪ,GR,ʏ,GR268
1420,0.013785066083073616,eɪ,GR,ʏ,GR268
1426,0.03290615603327751,ɛ,GR,ʏ,GR268
1424,0.012522182427346706,æ,GR,ʏ,GR268
1425,0.01648501493036747,ɑ,GR,ʏ,GR268
1429,0.16426116228103638,ʌ,GR,ʏ,GR268
1422,0.04675905406475067,oʊ,GR,ʏ,GR268
1423,0.21259218454360962,u,GR,ʏ,GR268
1428,0.18974092602729797,ʊ,GR,ʏ,GR268
1781,0.020206576213240623,i,GR,ʏ,GR355
1787,0.08113827556371689,ɪ,GR,ʏ,GR355
1780,0.0027810526080429554,eɪ,GR,ʏ,GR355
1786,0.026775188744068146,ɛ,GR,ʏ,GR355
1784,0.0016699123661965132,æ,GR,ʏ,GR355
1785,0.003796475240960717,ɑ,GR,ʏ,GR355
1789,0.23260155320167542,ʌ,GR,ʏ,GR355
1782,0.011472679674625397,oʊ,GR,ʏ,GR355
1783,0.3127923905849457,u,GR,ʏ,GR355
1788,0.30676597356796265,ʊ,GR,ʏ,GR355
1871,0.015288879163563251,i,GR,ʏ,GR427
1877,0.2285272479057312,ɪ,GR,ʏ,GR427
1870,0.0118486937135458,eɪ,GR,ʏ,GR427
1876,0.0922398567199707,ɛ,GR,ʏ,GR427
1874,0.003227372420951724,æ,GR,ʏ,GR427
1875,0.001689329743385315,ɑ,GR,ʏ,GR427
1879,0.05342454835772514,ʌ,GR,ʏ,GR427
1872,0.02226432040333748,oʊ,GR,ʏ,GR427
1873,0.3168419599533081,u,GR,ʏ,GR427
1878,0.25464773178100586,ʊ,GR,ʏ,GR427
1571,0.05270810425281525,i,GR,ʏ,GR509
1577,0.38276636600494385,ɪ,GR,ʏ,GR509
1570,0.0070220124907791615,eɪ,GR,ʏ,GR509
1576,0.08817452192306519,ɛ,GR,ʏ,GR509
1574,0.007204707711935043,æ,GR,ʏ,GR509
1575,0.0017538764514029026,ɑ,GR,ʏ,GR509
1579,0.10377327352762222,ʌ,GR,ʏ,GR509
1572,0.02317877486348152,oʊ,GR,ʏ,GR509
1573,0.16521601378917694,u,GR,ʏ,GR509
1578,0.16820240020751953,ʊ,GR,ʏ,GR509
901,0.012069109827280045,i,GR,ʏ,GR511
907,0.6446859836578369,ɪ,GR,ʏ,GR511
900,0.02267582342028618,eɪ,GR,ʏ,GR511
906,0.04612978175282478,ɛ,GR,ʏ,GR511
904,0.0017265017377212644,æ,GR,ʏ,GR511
905,0.0011271946132183075,ɑ,GR,ʏ,GR511
909,0.02512759529054165,ʌ,GR,ʏ,GR511
902,0.0062697939574718475,oʊ,GR,ʏ,GR511
903,0.1441640555858612,u,GR,ʏ,GR511
908,0.09602430462837219,ʊ,GR,ʏ,GR511
951,0.03090447187423706,i,GR,ʏ,GR547
957,0.22721447050571442,ɪ,GR,ʏ,GR547
950,0.0015481790760532022,eɪ,GR,ʏ,GR547
956,0.04150152951478958,ɛ,GR,ʏ,GR547
954,0.00019938279001507908,æ,GR,ʏ,GR547
955,0.00045384548138827085,ɑ,GR,ʏ,GR547
959,0.06786715984344482,ʌ,GR,ʏ,GR547
952,0.007200327236205339,oʊ,GR,ʏ,GR547
953,0.29215550422668457,u,GR,ʏ,GR547
958,0.3309551775455475,ʊ,GR,ʏ,GR547
1511,0.012474778108298779,i,GR,ʏ,GR621
1517,0.8044780492782593,ɪ,GR,ʏ,GR621
1510,0.004613399505615234,eɪ,GR,ʏ,GR621
1516,0.07713775336742401,ɛ,GR,ʏ,GR621
1514,0.0020753240678459406,æ,GR,ʏ,GR621
1515,0.0006774984649382532,ɑ,GR,ʏ,GR621
1519,0.019810456782579422,ʌ,GR,ʏ,GR621
1512,0.003628582926467061,oʊ,GR,ʏ,GR621
1513,0.020846620202064514,u,GR,ʏ,GR621
1518,0.05425754562020302,ʊ,GR,ʏ,GR621
991,0.055164970457553864,i,GR,ʏ,GR666
