,probabilities,classification,language,vowel,file
2301,0.007467279210686684,i,FR,ɛ,FR101
2307,4.040930434712209e-05,ɪ,FR,ɛ,FR101
2300,0.9924647808074951,eɪ,FR,ɛ,FR101
2306,9.088157639780547e-07,ɛ,FR,ɛ,FR101
2304,1.2831626008846797e-05,æ,FR,ɛ,FR101
2305,6.741885272276704e-07,ɑ,FR,ɛ,FR101
2309,8.619981599622406e-06,ʌ,FR,ɛ,FR101
2302,1.8325225710214e-06,oʊ,FR,ɛ,FR101
2303,1.213878590533568e-06,u,FR,ɛ,FR101
2308,1.3822083246850525e-06,ʊ,FR,ɛ,FR101
2591,2.2138485746836523e-06,i,FR,ɛ,FR1206
2597,0.00026123179122805595,ɪ,FR,ɛ,FR1206
2590,3.978324002673617e-06,eɪ,FR,ɛ,FR1206
2596,0.7033212184906006,ɛ,FR,ɛ,FR1206
2594,0.0006251308368518949,æ,FR,ɛ,FR1206
2595,0.0002607249189168215,ɑ,FR,ɛ,FR1206
2599,0.29550233483314514,ʌ,FR,ɛ,FR1206
2592,4.25648931923206e-06,oʊ,FR,ɛ,FR1206
2593,2.444629444653401e-06,u,FR,ɛ,FR1206
2598,1.636904926272109e-05,ʊ,FR,ɛ,FR1206
3951,0.007874052040278912,i,FR,ɛ,FR1220
3957,0.0005031857872381806,ɪ,FR,ɛ,FR1220
3950,0.9713411331176758,eɪ,FR,ɛ,FR1220
3956,0.00302105606533587,ɛ,FR,ɛ,FR1220
3954,0.00039840611862018704,æ,FR,ɛ,FR1220
3955,8.341824286617339e-05,ɑ,FR,ɛ,FR1220
3959,0.01643371395766735,ʌ,FR,ɛ,FR1220
3952,7.135984196793288e-05,oʊ,FR,ɛ,FR1220
3953,5.9880832850467414e-05,u,FR,ɛ,FR1220
3958,0.00021383335115388036,ʊ,FR,ɛ,FR1220
3531,0.0014115386875346303,i,FR,ɛ,FR1563
3537,0.0005550633068196476,ɪ,FR,ɛ,FR1563
3530,0.13220812380313873,eɪ,FR,ɛ,FR1563
3536,0.5226714611053467,ɛ,FR,ɛ,FR1563
3534,0.10315512120723724,æ,FR,ɛ,FR1563
3535,0.01756582222878933,ɑ,FR,ɛ,FR1563
3539,0.22137609124183655,ʌ,FR,ɛ,FR1563
3532,0.0005200314917601645,oʊ,FR,ɛ,FR1563
3533,0.00015937241551000625,u,FR,ɛ,FR1563
3538,0.0003774752258323133,ʊ,FR,ɛ,FR1563
2681,0.005200784187763929,i,FR,ɛ,FR1566
2687,0.00024078496790025383,ɪ,FR,ɛ,FR1566
2680,0.9654008150100708,eɪ,FR,ɛ,FR1566
2686,0.004930427297949791,ɛ,FR,ɛ,FR1566
2684,0.0013372688554227352,æ,FR,ɛ,FR1566
2685,0.0002298210747539997,ɑ,FR,ɛ,FR1566
2689,0.02221754565834999,ʌ,FR,ɛ,FR1566
2682,0.00013346245395950973,oʊ,FR,ɛ,FR1566
2683,6.830677011748776e-05,u,FR,ɛ,FR1566
2688,0.00024060593568719923,ʊ,FR,ɛ,FR1566
3491,0.00018302505486644804,i,FR,ɛ,FR1812
3497,0.2354816496372223,ɪ,FR,ɛ,FR1812
3490,8.019109372980893e-05,eɪ,FR,ɛ,FR1812
3496,0.7302833795547485,ɛ,FR,ɛ,FR1812
3494,0.032007645815610886,æ,FR,ɛ,FR1812
3495,5.9710833738790825e-05,ɑ,FR,ɛ,FR1812
3499,4.360362800071016e-05,ʌ,FR,ɛ,FR1812
3492,0.001841121120378375,oʊ,FR,ɛ,FR1812
3493,1.1555311175470706e-05,u,FR,ɛ,FR1812
3498,8.069830983004067e-06,ʊ,FR,ɛ,FR1812
3551,1.194937908621796e-06,i,FR,ɛ,FR1828
3557,0.0005072873900644481,ɪ,FR,ɛ,FR1828
3550,6.788652626710245e-07,eɪ,FR,ɛ,FR1828
3556,0.9973775148391724,ɛ,FR,ɛ,FR1828
3554,4.5967146434122697e-05,æ,FR,ɛ,FR1828
3555,8.860572052071802e-06,ɑ,FR,ɛ,FR1828
3559,0.002054481767117977,ʌ,FR,ɛ,FR1828
3552,1.0594360446702922e-06,oʊ,FR,ɛ,FR1828
3553,5.72792089315044e-07,u,FR,ɛ,FR1828
3558,2.278601641592104e-06,ʊ,FR,ɛ,FR1828
2471,0.07862403988838196,i,FR,ɛ,FR2029
2477,0.9062349200248718,ɪ,FR,ɛ,FR2029
2470,0.005319483578205109,eɪ,FR,ɛ,FR2029
2476,0.008126094937324524,ɛ,FR,ɛ,FR2029
2474,0.00011662082397378981,æ,FR,ɛ,FR2029
2475,0.0001344765187241137,ɑ,FR,ɛ,FR2029
2479,0.0008589625940658152,ʌ,FR,ɛ,FR2029
2472,6.066026980988681e-05,oʊ,FR,ɛ,FR2029
2473,0.00030997395515441895,u,FR,ɛ,FR2029
2478,0.00021473121887538582,ʊ,FR,ɛ,FR2029
3361,0.49093097448349,i,FR,ɛ,FR2415
3367,0.005010903812944889,ɪ,FR,ɛ,FR2415
3360,0.5039596557617188,eɪ,FR,ɛ,FR2415
3366,7.674099833820947e-06,ɛ,FR,ɛ,FR2415
3364,2.4693634259165265e-05,æ,FR,ɛ,FR2415
3365,2.752747604972683e-06,ɑ,FR,ɛ,FR2415
3369,7.917127732071094e-06,ʌ,FR,ɛ,FR2415
3362,2.8442073016776703e-05,oʊ,FR,ɛ,FR2415
3363,1.390773195453221e-05,u,FR,ɛ,FR2415
3368,1.3169987141736783e-05,ʊ,FR,ɛ,FR2415
3341,5.391173544921912e-05,i,FR,ɛ,FR2942
3347,7.524475222453475e-05,ɪ,FR,ɛ,FR2942
3340,6.598286745429505e-06,eɪ,FR,ɛ,FR2942
3346,2.150535146938637e-05,ɛ,FR,ɛ,FR2942
3344,4.098993940715445e-06,æ,FR,ɛ,FR2942
3345,8.871047612046823e-05,ɑ,FR,ɛ,FR2942
3349,0.000209954654565081,ʌ,FR,ɛ,FR2942
3342,0.00488285394385457,oʊ,FR,ɛ,FR2942
3343,0.4608897864818573,u,FR,ɛ,FR2942
3348,0.5337672829627991,ʊ,FR,ɛ,FR2942
2161,1.0169063671128242e-06,i,FR,ɛ,FR3742
2167,0.0006063519394956529,ɪ,FR,ɛ,FR3742
2160,8.180834356608102e-07,eɪ,FR,ɛ,FR3742
2166,0.9986168146133423,ɛ,FR,ɛ,FR3742
2164,0.0007208460592664778,æ,FR,ɛ,FR3742
2165,5.28192595083965e-06,ɑ,FR,ɛ,FR3742
2169,4.656727105611935e-05,ʌ,FR,ɛ,FR3742
2162,1.7045899767254014e-06,oʊ,FR,ɛ,FR3742
2163,2.2803398280757392e-07,u,FR,ɛ,FR3742
2168,4.1729455801942095e-07,ʊ,FR,ɛ,FR3742
4061,0.776451587677002,i,FR,ɛ,FR3782
4067,0.22309079766273499,ɪ,FR,ɛ,FR3782
4060,0.0004152677720412612,eɪ,FR,ɛ,FR3782
4066,2.366767694184091e-05,ɛ,FR,ɛ,FR3782
4064,3.9082792682165746e-06,æ,FR,ɛ,FR3782
4065,2.117553549396689e-06,ɑ,FR,ɛ,FR3782
4069,6.451743047364289e-06,ʌ,FR,ɛ,FR3782
4062,2.127725565514993e-06,oʊ,FR,ɛ,FR3782
4063,1.3695089364773594e-06,u,FR,ɛ,FR3782
4068,2.727706032601418e-06,ʊ,FR,ɛ,FR3782
4111,0.0003083725750911981,i,FR,ɛ,FR4356
4117,0.0942571833729744,ɪ,FR,ɛ,FR4356
4110,0.00020260467135813087,eɪ,FR,ɛ,FR4356
4116,0.768395185470581,ɛ,FR,ɛ,FR4356
4114,0.13633450865745544,æ,FR,ɛ,FR4356
4115,0.0001031361025525257,ɑ,FR,ɛ,FR4356
4119,2.3941965991980396e-05,ʌ,FR,ɛ,FR4356
4112,0.00036097082193009555,oʊ,FR,ɛ,FR4356
4113,9.978021807910409e-06,u,FR,ɛ,FR4356
4118,4.249533049005549e-06,ʊ,FR,ɛ,FR4356
3921,2.9495098715415224e-05,i,FR,ɛ,FR623
3927,0.9999345541000366,ɪ,FR,ɛ,FR623
3920,1.8019737808572245e-06,eɪ,FR,ɛ,FR623
3926,2.6872450689552352e-05,ɛ,FR,ɛ,FR623
3924,9.019819913191895e-07,æ,FR,ɛ,FR623
3925,3.811685473920079e-07,ɑ,FR,ɛ,FR623
3929,3.0966407393862028e-06,ʌ,FR,ɛ,FR623
3922,1.060901809069037e-06,oʊ,FR,ɛ,FR623
3923,9.30463158965722e-07,u,FR,ɛ,FR623
3928,9.166948302663513e-07,ʊ,FR,ɛ,FR623
2921,0.0016128236893564463,i,FR,ɛ,FR647
2927,0.46495723724365234,ɪ,FR,ɛ,FR647
2920,2.821946873154957e-05,eɪ,FR,ɛ,FR647
2926,0.524039089679718,ɛ,FR,ɛ,FR647
2924,0.0024647589307278395,æ,FR,ɛ,FR647
2925,4.6740755351493135e-05,ɑ,FR,ɛ,FR647
2929,3.206656765541993e-05,ʌ,FR,ɛ,FR647
2922,0.006742090918123722,oʊ,FR,ɛ,FR647
2923,3.730408934643492e-05,u,FR,ɛ,FR647
2928,3.964332427131012e-05,ʊ,FR,ɛ,FR647
3111,4.15092654293403e-05,i,FR,ɛ,FR650
3117,0.6061062216758728,ɪ,FR,ɛ,FR650
3110,1.2639746955755982e-06,eɪ,FR,ɛ,FR650
3116,0.3937681317329407,ɛ,FR,ɛ,FR650
3114,1.470332881581271e-05,æ,FR,ɛ,FR650
3115,1.8852701941796113e-06,ɑ,FR,ɛ,FR650
3119,3.5067962016910315e-05,ʌ,FR,ɛ,FR650
3112,1.6387097275583073e-05,oʊ,FR,ɛ,FR650
3113,6.890240456414176e-06,u,FR,ɛ,FR650
3118,7.97901793703204e-06,ʊ,FR,ɛ,FR650
2271,7.192988391580002e-07,i,FR,ɛ̃,FR1171
2277,1.0511229220355744e-06,ɪ,FR,ɛ̃,FR1171
2270,2.5600190838304115e-06,eɪ,FR,ɛ̃,FR1171
2276,1.9048155763812247e-06,ɛ,FR,ɛ̃,FR1171
2274,0.0003019424621015787,æ,FR,ɛ̃,FR1171
2275,0.9995900988578796,ɑ,FR,ɛ̃,FR1171
2279,6.085910354158841e-05,ʌ,FR,ɛ̃,FR1171
2272,3.3746473491191864e-05,oʊ,FR,ɛ̃,FR1171
2273,1.4099393865762977e-06,u,FR,ɛ̃,FR1171
2278,5.742267603636719e-06,ʊ,FR,ɛ̃,FR1171
2371,1.2467539818317164e-06,i,FR,ɛ̃,FR1480
2377,4.462533070181962e-06,ɪ,FR,ɛ̃,FR1480
2370,3.6942531096428866e-06,eɪ,FR,ɛ̃,FR1480
2376,1.589309613336809e-05,ɛ,FR,ɛ̃,FR1480
2374,0.0006886343471705914,æ,FR,ɛ̃,FR1480
2375,0.9988464117050171,ɑ,FR,ɛ̃,FR1480
2379,0.000370207941159606,ʌ,FR,ɛ̃,FR1480
2372,6.323160778265446e-05,oʊ,FR,ɛ̃,FR1480
2373,1.3491273875843035e-06,u,FR,ɛ̃,FR1480
2378,4.94231608172413e-06,ʊ,FR,ɛ̃,FR1480
3701,3.1411086638399865e-06,i,FR,ɛ̃,FR159
3707,0.00025992028531618416,ɪ,FR,ɛ̃,FR159
3700,2.8251288313185796e-06,eɪ,FR,ɛ̃,FR159
3706,0.7242307662963867,ɛ,FR,ɛ̃,FR159
3704,0.00029233910026960075,æ,FR,ɛ̃,FR159
3705,0.0003089250822085887,ɑ,FR,ɛ̃,FR159
3709,0.27485114336013794,ʌ,FR,ɛ̃,FR159
3702,6.0269931054790504e-06,oʊ,FR,ɛ̃,FR159
3703,4.983347480447264e-06,u,FR,ɛ̃,FR159
3708,3.992778874817304e-05,ʊ,FR,ɛ̃,FR159
3851,1.6034515283536166e-05,i,FR,ɛ̃,FR162
3857,0.0038770982064306736,ɪ,FR,ɛ̃,FR162
3850,4.046691901749e-05,eɪ,FR,ɛ̃,FR162
3856,0.28905799984931946,ɛ,FR,ɛ̃,FR162
3854,0.031096339225769043,æ,FR,ɛ̃,FR162
3855,0.008548247627913952,ɑ,FR,ɛ̃,FR162
3859,0.6673356890678406,ʌ,FR,ɛ̃,FR162
3852,1.7882233805721626e-05,oʊ,FR,ɛ̃,FR162
3853,2.3398297344101593e-06,u,FR,ɛ̃,FR162
3858,7.846007974876557e-06,ʊ,FR,ɛ̃,FR162
2791,7.044305903036729e-07,i,FR,ɛ̃,FR1962
2797,7.0123974182934035e-06,ɪ,FR,ɛ̃,FR1962
2790,4.659582191379741e-05,eɪ,FR,ɛ̃,FR1962
2796,5.805047112517059e-05,ɛ,FR,ɛ̃,FR1962
2794,0.040142904967069626,æ,FR,ɛ̃,FR1962
2795,0.471293181180954,ɑ,FR,ɛ̃,FR1962
2799,0.4881832003593445,ʌ,FR,ɛ̃,FR1962
2792,0.000249203119892627,oʊ,FR,ɛ̃,FR1962
2793,6.668797709608043e-07,u,FR,ɛ̃,FR1962
2798,1.8596028894535266e-05,ʊ,FR,ɛ̃,FR1962
2401,3.4619404232216766e-07,i,FR,ɛ̃,FR1978
2407,7.307732448680326e-05,ɪ,FR,ɛ̃,FR1978
2400,1.5351305364674772e-06,eɪ,FR,ɛ̃,FR1978
2406,3.579940675990656e-05,ɛ,FR,ɛ̃,FR1978
2404,3.103246126556769e-05,æ,FR,ɛ̃,FR1978
2405,0.00025815179105848074,ɑ,FR,ɛ̃,FR1978
2409,0.9995595812797546,ʌ,FR,ɛ̃,FR1978
2402,3.4729737308225594e-06,oʊ,FR,ɛ̃,FR1978
2403,7.835245696696802e-07,u,FR,ɛ̃,FR1978
2408,3.61552374670282e-05,ʊ,FR,ɛ̃,FR1978
2621,4.744415946333902e-06,i,FR,ɛ̃,FR1992
2627,0.0011057736119255424,ɪ,FR,ɛ̃,FR1992
2620,2.0813946321140975e-05,eɪ,FR,ɛ̃,FR1992
2626,0.193917378783226,ɛ,FR,ɛ̃,FR1992
2624,0.025635143741965294,æ,FR,ɛ̃,FR1992
2625,0.00269028777256608,ɑ,FR,ɛ̃,FR1992
2629,0.7766134738922119,ʌ,FR,ɛ̃,FR1992
2622,7.682206160097849e-06,oʊ,FR,ɛ̃,FR1992
2623,8.121834298435715e-07,u,FR,ɛ̃,FR1992
2628,3.968136297771707e-06,ʊ,FR,ɛ̃,FR1992
3161,0.9264098405838013,i,FR,ɛ̃,FR2693
3167,0.07346978783607483,ɪ,FR,ɛ̃,FR2693
3160,8.074080687947571e-05,eɪ,FR,ɛ̃,FR2693
3166,1.1933803762076423e-05,ɛ,FR,ɛ̃,FR2693
3164,1.4794738945056451e-06,æ,FR,ɛ̃,FR2693
3165,1.8425947700961842e-06,ɑ,FR,ɛ̃,FR2693
3169,1.104802231566282e-05,ʌ,FR,ɛ̃,FR2693
3162,1.4669278698420385e-06,oʊ,FR,ɛ̃,FR2693
3163,4.124605766264722e-06,u,FR,ɛ̃,FR2693
3168,7.832980372768361e-06,ʊ,FR,ɛ̃,FR2693
2991,7.165943316067569e-06,i,FR,ɛ̃,FR3098
2997,1.1972975698881783e-05,ɪ,FR,ɛ̃,FR3098
2990,3.0345524919539457e-06,eɪ,FR,ɛ̃,FR3098
2996,1.1083408935519401e-05,ɛ,FR,ɛ̃,FR3098
2994,7.819987331458833e-06,æ,FR,ɛ̃,FR3098
2995,0.015386131592094898,ɑ,FR,ɛ̃,FR3098
2999,0.013708416372537613,ʌ,FR,ɛ̃,FR3098
2992,0.004877044819295406,oʊ,FR,ɛ̃,FR3098
2993,0.008888333104550838,u,FR,ɛ̃,FR3098
2998,0.9570990204811096,ʊ,FR,ɛ̃,FR3098
3521,0.0003858580894302577,i,FR,ɛ̃,FR3111
3527,0.001644481555558741,ɪ,FR,ɛ̃,FR3111
3520,0.00011612661910476163,eɪ,FR,ɛ̃,FR3111
3526,0.00242827576585114,ɛ,FR,ɛ̃,FR3111
3524,8.177052950486541e-05,æ,FR,ɛ̃,FR3111
3525,0.007329992484301329,ɑ,FR,ɛ̃,FR3111
3529,0.008917937986552715,ʌ,FR,ɛ̃,FR3111
3522,0.7032053470611572,oʊ,FR,ɛ̃,FR3111
3523,0.10266561806201935,u,FR,ɛ̃,FR3111
3528,0.17322470247745514,ʊ,FR,ɛ̃,FR3111
2201,8.008220902411267e-05,i,FR,ɛ̃,FR3470
2207,0.005817019380629063,ɪ,FR,ɛ̃,FR3470
2200,0.00011742350034182891,eɪ,FR,ɛ̃,FR3470
2206,0.25090670585632324,ɛ,FR,ɛ̃,FR3470
2204,0.06555633246898651,æ,FR,ɛ̃,FR3470
2205,0.17076432704925537,ɑ,FR,ɛ̃,FR3470
2209,0.5061079263687134,ʌ,FR,ɛ̃,FR3470
2202,0.0005723744397982955,oʊ,FR,ɛ̃,FR3470
2203,2.4714137907722034e-05,u,FR,ɛ̃,FR3470
2208,5.313756628311239e-05,ʊ,FR,ɛ̃,FR3470
3171,5.148403033672366e-06,i,FR,ɛ̃,FR3473
3177,0.0013667220482602715,ɪ,FR,ɛ̃,FR3473
3170,4.941929091728525e-06,eɪ,FR,ɛ̃,FR3473
3176,0.002463358221575618,ɛ,FR,ɛ̃,FR3473
3174,0.0004974933690391481,æ,FR,ɛ̃,FR3473
3175,0.014022366143763065,ɑ,FR,ɛ̃,FR3473
3179,0.9815542697906494,ʌ,FR,ɛ̃,FR3473
3172,3.05179892166052e-05,oʊ,FR,ɛ̃,FR3473
3173,2.662134647835046e-06,u,FR,ɛ̃,FR3473
3178,5.2514962590066716e-05,ʊ,FR,ɛ̃,FR3473
4041,8.242494004662149e-06,i,FR,ɛ̃,FR3486
4047,0.0005792100564576685,ɪ,FR,ɛ̃,FR3486
4040,4.9021135055227205e-05,eɪ,FR,ɛ̃,FR3486
4046,0.015460941009223461,ɛ,FR,ɛ̃,FR3486
4044,0.14338374137878418,æ,FR,ɛ̃,FR3486
4045,0.31294697523117065,ɑ,FR,ɛ̃,FR3486
4049,0.5274349451065063,ʌ,FR,ɛ̃,FR3486
4042,0.00012106794747523963,oʊ,FR,ɛ̃,FR3486
4043,3.3760159112716792e-06,u,FR,ɛ̃,FR3486
4048,1.2545047866296954e-05,ʊ,FR,ɛ̃,FR3486
3541,8.431676405962207e-07,i,FR,ɛ̃,FR4094
3547,3.360444907229976e-06,ɪ,FR,ɛ̃,FR4094
3540,0.0002210411475971341,eɪ,FR,ɛ̃,FR4094
3546,8.601388981333002e-05,ɛ,FR,ɛ̃,FR4094
3544,0.17133837938308716,æ,FR,ɛ̃,FR4094
3545,0.33818143606185913,ɑ,FR,ɛ̃,FR4094
3549,0.48989149928092957,ʌ,FR,ɛ̃,FR4094
3542,0.0002577849954832345,oʊ,FR,ɛ̃,FR4094
3543,9.804393812373746e-07,u,FR,ɛ̃,FR4094
3548,1.8542139514465816e-05,ʊ,FR,ɛ̃,FR4094
3801,8.779001632319705e-07,i,FR,ɛ̃,FR657
3807,1.984078153327573e-05,ɪ,FR,ɛ̃,FR657
3800,9.008733286464121e-06,eɪ,FR,ɛ̃,FR657
3806,0.0001445345114916563,ɛ,FR,ɛ̃,FR657
3804,0.005737527273595333,æ,FR,ɛ̃,FR657
3805,0.30390289425849915,ɑ,FR,ɛ̃,FR657
3809,0.6899365782737732,ʌ,FR,ɛ̃,FR657
3802,0.000202923096367158,oʊ,FR,ɛ̃,FR657
3803,1.030356884257344e-06,u,FR,ɛ̃,FR657
3808,4.480605275603011e-05,ʊ,FR,ɛ̃,FR657
2481,4.83008443552535e-06,i,FR,ɛ̃,FR717
2487,7.255145646922756e-06,ɪ,FR,ɛ̃,FR717
2480,1.0691720717659337e-06,eɪ,FR,ɛ̃,FR717
2486,3.834666131297126e-06,ɛ,FR,ɛ̃,FR717
2484,2.182892103519407e-06,æ,FR,ɛ̃,FR717
2485,0.0004224272561259568,ɑ,FR,ɛ̃,FR717
2489,8.932023774832487e-05,ʌ,FR,ɛ̃,FR717
2482,0.000711620319634676,oʊ,FR,ɛ̃,FR717
2483,0.7765859961509705,u,FR,ɛ̃,FR717
2488,0.22217147052288055,ʊ,FR,ɛ̃,FR717
3621,1.4951734556234442e-05,i,FR,ø,FR1230
3627,6.403760926332325e-05,ɪ,FR,ø,FR1230
3620,5.329781743057538e-06,eɪ,FR,ø,FR1230
3626,9.864813910098746e-05,ɛ,FR,ø,FR1230
3624,1.9187571524525993e-05,æ,FR,ø,FR1230
3625,0.0017077600350603461,ɑ,FR,ø,FR1230
3629,0.0010874257422983646,ʌ,FR,ø,FR1230
3622,0.8419239521026611,oʊ,FR,ø,FR1230
3623,0.03675239905714989,u,FR,ø,FR1230
3628,0.1183263510465622,ʊ,FR,ø,FR1230
2961,0.00043034550617448986,i,FR,ø,FR1233
2967,0.0957568883895874,ɪ,FR,ø,FR1233
2960,0.00010347555507905781,eɪ,FR,ø,FR1233
2966,0.1905503123998642,ɛ,FR,ø,FR1233
2964,0.0009542347979731858,æ,FR,ø,FR1233
2965,0.11602470278739929,ɑ,FR,ø,FR1233
2969,0.5413044691085815,ʌ,FR,ø,FR1233
2962,0.03821074962615967,oʊ,FR,ø,FR1233
2963,0.004230625461786985,u,FR,ø,FR1233
2968,0.012434229254722595,ʊ,FR,ø,FR1233
2191,0.18091511726379395,i,FR,ø,FR1511
2197,0.0004946117987856269,ɪ,FR,ø,FR1511
2190,0.8169867396354675,eɪ,FR,ø,FR1511
2196,1.3830396710545756e-05,ɛ,FR,ø,FR1511
2194,4.040687781525776e-05,æ,FR,ø,FR1511
2195,1.2124305612815078e-05,ɑ,FR,ø,FR1511
2199,6.411439971998334e-05,ʌ,FR,ø,FR1511
2192,0.0007460078923031688,oʊ,FR,ø,FR1511
2193,0.00031216497882269323,u,FR,ø,FR1511
2198,0.0004148909356445074,ʊ,FR,ø,FR1511
2611,0.00024313590256497264,i,FR,ø,FR1831
2617,0.005543244071304798,ɪ,FR,ø,FR1831
2610,1.5217572581605054e-05,eɪ,FR,ø,FR1831
2616,0.09007998555898666,ɛ,FR,ø,FR1831
2614,4.249686389812268e-05,æ,FR,ø,FR1831
2615,0.00012025279283989221,ɑ,FR,ø,FR1831
2619,0.3207157552242279,ʌ,FR,ø,FR1831
2612,0.0004193334316369146,oʊ,FR,ø,FR1831
2613,0.0016092699952423573,u,FR,ø,FR1831
2618,0.5812113285064697,ʊ,FR,ø,FR1831
3511,0.011189677752554417,i,FR,ø,FR1834
3517,0.1082305982708931,ɪ,FR,ø,FR1834
3510,8.299126784550026e-05,eɪ,FR,ø,FR1834
3516,0.0030788201838731766,ɛ,FR,ø,FR1834
3514,2.3720502213109285e-05,æ,FR,ø,FR1834
3515,0.000147868791827932,ɑ,FR,ø,FR1834
3519,0.08285410702228546,ʌ,FR,ø,FR1834
3512,9.272393799619749e-05,oʊ,FR,ø,FR1834
3513,0.1220758855342865,u,FR,ø,FR1834
3518,0.6722235679626465,ʊ,FR,ø,FR1834
2421,0.000260666711255908,i,FR,ø,FR2130
2427,0.8507276773452759,ɪ,FR,ø,FR2130
2420,5.221939318289515e-06,eɪ,FR,ø,FR2130
2426,0.14585839211940765,ɛ,FR,ø,FR2130
2424,2.1668378394679166e-05,æ,FR,ø,FR2130
2425,1.226719996338943e-05,ɑ,FR,ø,FR2130
2429,0.0012613447615876794,ʌ,FR,ø,FR2130
2422,0.00035229913191869855,oʊ,FR,ø,FR2130
2423,0.0001577529328642413,u,FR,ø,FR2130
2428,0.0013426529476419091,ʊ,FR,ø,FR2130
3381,0.00010494287562323734,i,FR,ø,FR2428
3387,0.00033022891147993505,ɪ,FR,ø,FR2428
3380,2.8764097805833444e-06,eɪ,FR,ø,FR2428
3386,8.935653750086203e-05,ɛ,FR,ø,FR2428
3384,1.3132566891727038e-06,æ,FR,ø,FR2428
3385,3.104434654233046e-05,ɑ,FR,ø,FR2428
3389,0.0017749709077179432,ʌ,FR,ø,FR2428
3382,5.3768064390169457e-05,oʊ,FR,ø,FR2428
3383,0.40905091166496277,u,FR,ø,FR2428
3388,0.5885606408119202,ʊ,FR,ø,FR2428
3631,0.8090333342552185,i,FR,ø,FR2572
3637,0.19065192341804504,ɪ,FR,ø,FR2572
3630,0.00026403708034195006,eɪ,FR,ø,FR2572
3636,2.6167730538873002e-05,ɛ,FR,ø,FR2572
3634,4.010702014056733e-06,æ,FR,ø,FR2572
3635,2.6544814772933023e-06,ɑ,FR,ø,FR2572
3639,8.941326996136922e-06,ʌ,FR,ø,FR2572
3632,2.594101260910975e-06,oʊ,FR,ø,FR2572
3633,1.9390511170058744e-06,u,FR,ø,FR2572
3638,4.198724582238356e-06,ʊ,FR,ø,FR2572
3331,0.850287139415741,i,FR,ø,FR2590
3337,0.1480562835931778,ɪ,FR,ø,FR2590
3330,0.0016121024964377284,eɪ,FR,ø,FR2590
3336,1.9802022507064976e-05,ɛ,FR,ø,FR2590
3334,7.390645350824343e-06,æ,FR,ø,FR2590
3335,2.6110353701369604e-06,ɑ,FR,ø,FR2590
3339,8.724684448679909e-06,ʌ,FR,ø,FR2590
3332,2.427380650260602e-06,oʊ,FR,ø,FR2590
3333,1.3033252344030188e-06,u,FR,ø,FR2590
3338,2.2717197225574637e-06,ʊ,FR,ø,FR2590
3611,3.3615251595620066e-05,i,FR,ø,FR2952
3617,8.086259185802191e-05,ɪ,FR,ø,FR2952
3610,1.1758661457861308e-06,eɪ,FR,ø,FR2952
3616,1.4314070540422108e-05,ɛ,FR,ø,FR2952
3614,6.54139228117856e-07,æ,FR,ø,FR2952
3615,2.0593361114151776e-05,ɑ,FR,ø,FR2952
3619,0.0004678959376178682,ʌ,FR,ø,FR2952
3612,1.6574995242990553e-05,oʊ,FR,ø,FR2952
3613,0.8461552262306213,u,FR,ø,FR2952
3618,0.1532091200351715,ʊ,FR,ø,FR2952
2551,1.7279973690165207e-05,i,FR,ø,FR2971
2557,2.8753232982126065e-05,ɪ,FR,ø,FR2971
2550,5.935296940151602e-06,eɪ,FR,ø,FR2971
2556,3.159346670145169e-05,ɛ,FR,ø,FR2971
2554,1.4260499483498279e-05,æ,FR,ø,FR2971
2555,0.0002536032989155501,ɑ,FR,ø,FR2971
2559,0.0002608622016850859,ʌ,FR,ø,FR2971
2552,0.5418767929077148,oʊ,FR,ø,FR2971
2553,0.07007085531949997,u,FR,ø,FR2971
2558,0.38744011521339417,ʊ,FR,ø,FR2971
3321,0.0001824274513637647,i,FR,ø,FR3945
3327,0.9941516518592834,ɪ,FR,ø,FR3945
3320,2.21893628804537e-06,eɪ,FR,ø,FR3945
3326,0.005630149971693754,ɛ,FR,ø,FR3945
3324,4.84748989038053e-06,æ,FR,ø,FR3945
3325,9.51075378452515e-07,ɑ,FR,ø,FR3945
3329,6.492525699286489e-06,ʌ,FR,ø,FR3945
3322,1.5829866242711432e-05,oʊ,FR,ø,FR3945
3323,2.6016964511654805e-06,u,FR,ø,FR3945
3328,2.805068106681574e-06,ʊ,FR,ø,FR3945
4021,0.9889358878135681,i,FR,ø,FR3968
4027,0.01092446967959404,ɪ,FR,ø,FR3968
4020,4.004404763691127e-05,eɪ,FR,ø,FR3968
4026,5.37160167368711e-06,ɛ,FR,ø,FR3968
4024,6.453570904341177e-07,æ,FR,ø,FR3968
4025,1.681339767856116e-06,ɑ,FR,ø,FR3968
4029,1.386757503496483e-05,ʌ,FR,ø,FR3968
4022,1.343240001006052e-06,oʊ,FR,ø,FR3968
4023,4.0565410017734393e-05,u,FR,ø,FR3968
4028,3.6161538446322083e-05,ʊ,FR,ø,FR3968
2311,0.7329307198524475,i,FR,ø,FR3981
2317,0.2669021785259247,ɪ,FR,ø,FR3981
2310,0.00011298820027150214,eɪ,FR,ø,FR3981
2316,2.7037942345486954e-05,ɛ,FR,ø,FR3981
2314,2.9965044632263016e-06,æ,FR,ø,FR3981
2315,2.5937331429304322e-06,ɑ,FR,ø,FR3981
2319,1.0149483387067448e-05,ʌ,FR,ø,FR3981
2312,2.7338830932421843e-06,oʊ,FR,ø,FR3981
